2010.11.29 02:33:09.753,7.00426,7.00878,1.50,2.50
2010.11.29 02:33:10.412,7.00404,7.00859,1.50,2.50
2010.11.29 02:33:11.163,7.00394,7.00851,1.50,2.50
2010.11.29 02:33:11.273,7.00374,7.00851,1.50,2.50
2010.11.29 02:33:15.910,7.00374,7.00822,1.50,2.50
2010.11.29 02:33:17.614,7.003,7.00777,1.50,2.50
2010.11.29 02:33:17.724,7.00236,7.00768,1.50,2.50
2010.11.29 02:33:17.976,7.00236,7.00768,1.50,2.50
2010.11.29 02:33:18.087,7.00252,7.00748,1.50,2.50
2010.11.29 02:33:18.314,7.00252,7.00742,1.50,2.50
2010.11.29 02:33:18.533,7.00256,7.00744,1.50,2.50
2010.11.29 02:33:19.337,7.00234,7.00714,1.50,2.50
2010.11.29 02:33:20.124,7.00202,7.00707,1.50,2.50
2010.11.29 02:33:20.783,7.00181,7.00648,1.50,2.50
2010.11.29 02:33:21.274,7.00201,7.00648,1.50,2.50
2010.11.29 02:33:27.014,7.00181,7.00697,1.50,2.50
2010.11.29 02:33:27.516,7.00199,7.00671,1.50,2.50
2010.11.29 02:33:27.625,7.00221,7.00708,1.50,2.50
2010.11.29 02:33:30.214,7.00201,7.00708,1.50,2.50
2010.11.29 02:33:33.182,7.00202,7.00712,1.50,2.50
2010.11.29 02:33:36.453,7.00202,7.00723,1.50,2.50
2010.11.29 02:33:36.784,7.00202,7.00732,1.50,2.50
2010.11.29 02:33:43.164,7.00202,7.00816,1.50,2.50
2010.11.29 02:33:45.723,7.00201,7.00802,1.50,2.50
2010.11.29 02:33:46.176,7.00251,7.00841,1.50,2.50
2010.11.29 02:33:46.285,7.00286,7.00841,1.50,2.50
2010.11.29 02:33:46.395,7.00269,7.00841,1.50,2.50
2010.11.29 02:33:47.014,7.00316,7.00838,1.50,2.50
2010.11.29 02:33:55.774,7.00299,7.00844,1.50,2.50
2010.11.29 02:33:56.493,7.00318,7.00858,1.50,2.50
2010.11.29 02:34:00.935,7.00297,7.00849,1.50,2.50
2010.11.29 02:34:04.612,7.00297,7.00863,1.50,2.50
2010.11.29 02:34:06.006,7.00318,7.00863,1.50,2.50
2010.11.29 02:34:14.512,7.00341,7.00908,1.50,2.50
2010.11.29 02:34:16.984,7.00364,7.00924,1.50,2.50
2010.11.29 02:34:17.094,7.00414,7.00963,1.50,2.50
2010.11.29 02:34:17.204,7.00422,7.00963,1.50,2.50
2010.11.29 02:34:23.923,7.00404,7.00987,1.50,2.50
2010.11.29 02:34:29.047,7.00404,7.00999,1.50,2.50
2010.11.29 02:34:32.197,7.00403,7.00997,1.50,2.50
2010.11.29 02:34:35.133,7.00354,7.00954,1.50,2.50
2010.11.29 02:35:07.022,7.0027,7.00929,1.50,2.50
2010.11.29 02:35:07.161,7.0025,7.00881,1.50,2.50
2010.11.29 02:35:18.370,7.00246,7.00846,1.50,2.50
2010.11.29 02:35:45.012,7.00202,7.00849,1.50,2.50
2010.11.29 02:35:45.128,7.00218,7.00828,1.50,2.50
2010.11.29 02:35:48.706,7.00201,7.00815,1.50,2.50
2010.11.29 02:35:53.193,7.00167,7.00795,1.50,2.50
2010.11.29 02:35:54.393,7.00146,7.00781,1.50,2.50
2010.11.29 02:35:54.863,7.00135,7.00773,1.50,2.50
2010.11.29 02:36:04.973,7.00135,7.00796,1.50,2.50
2010.11.29 02:36:05.082,7.00174,7.00796,1.50,2.50
2010.11.29 02:36:10.375,7.00136,7.00784,1.50,2.50
2010.11.29 02:36:22.708,7.00103,7.00758,1.50,2.50
2010.11.29 02:36:22.723,7.00103,7.00758,1.50,2.50
2010.11.29 02:36:31.729,7.00126,7.00763,1.50,2.50
2010.11.29 02:36:31.844,7.00135,7.00763,1.50,2.50
2010.11.29 02:36:31.954,7.00135,7.00794,1.50,2.50
2010.11.29 02:36:32.062,7.00158,7.00794,1.50,2.50
2010.11.29 02:36:32.175,7.00176,7.00792,1.50,2.50
2010.11.29 02:36:32.893,7.00187,7.00802,1.50,2.50
2010.11.29 02:36:35.413,7.00167,7.00792,1.50,2.50
2010.11.29 02:36:38.933,7.00188,7.00805,1.50,2.50
2010.11.29 02:36:41.438,7.00149,7.00771,1.50,2.50
2010.11.29 02:36:41.568,7.00149,7.00761,1.50,2.50
2010.11.29 02:36:48.072,7.00115,7.00763,1.50,2.50
2010.11.29 02:36:48.213,7.00115,7.00763,1.50,2.50
2010.11.29 02:37:04.614,7.00135,7.00746,1.50,2.50
2010.11.29 02:37:06.463,7.00135,7.0074,1.50,2.50
2010.11.29 02:37:07.892,7.00114,7.00739,1.50,2.50
2010.11.29 02:37:08.913,7.00094,7.00739,1.50,2.50
2010.11.29 02:37:12.062,7.00094,7.00738,1.50,2.50
2010.11.29 02:37:12.973,7.00114,7.00737,1.50,2.50
2010.11.29 02:37:16.283,7.00094,7.00729,1.50,2.50
2010.11.29 02:37:26.196,7.00101,7.00743,1.50,2.50
2010.11.29 02:37:26.303,7.00134,7.00743,1.50,2.50
2010.11.29 02:37:33.942,7.00158,7.00815,1.50,2.50
2010.11.29 02:37:34.056,7.00189,7.00815,1.50,2.50
2010.11.29 02:37:34.164,7.00189,7.00852,1.50,2.50
2010.11.29 02:37:34.412,7.0022,7.00852,1.50,2.50
2010.11.29 02:37:34.532,7.00276,7.00852,1.50,2.50
2010.11.29 02:37:35.302,7.00294,7.0098,1.50,2.50
2010.11.29 02:37:35.934,7.00264,7.0096,1.50,2.50
2010.11.29 02:37:36.043,7.00264,7.0096,1.50,2.50
2010.11.29 02:37:36.294,7.00283,7.00961,1.50,2.50
2010.11.29 02:37:36.515,7.00282,7.00961,1.50,2.50
2010.11.29 02:37:37.241,7.00294,7.00961,1.50,2.50
2010.11.29 02:37:37.575,7.00276,7.00977,1.50,2.50
2010.11.29 02:37:37.793,7.00253,7.00959,1.50,2.50
2010.11.29 02:37:38.370,7.0022,7.00934,1.50,2.50
2010.11.29 02:37:38.486,7.0022,7.00911,1.50,2.50
2010.11.29 02:37:38.605,7.0022,7.00911,1.50,2.50
2010.11.29 02:37:39.045,7.00194,7.00871,1.50,2.50
2010.11.29 02:37:41.944,7.00221,7.00898,1.50,2.50
2010.11.29 02:37:47.147,7.00219,7.00908,1.50,2.50
2010.11.29 02:37:52.338,7.00219,7.0089,1.50,2.50
2010.11.29 02:37:52.673,7.002,7.00884,1.50,2.50
2010.11.29 02:37:53.384,7.00192,7.00867,1.50,2.50
2010.11.29 02:37:53.502,7.00168,7.00867,1.50,2.50
2010.11.29 02:37:53.624,7.00147,7.00867,1.50,2.50
2010.11.29 02:37:54.065,7.00166,7.00851,1.50,2.50
2010.11.29 02:38:14.733,7.00187,7.00914,1.50,2.50
2010.11.29 02:38:15.176,7.0022,7.00925,1.50,2.50
2010.11.29 02:38:16.762,7.00241,7.00966,1.50,2.50
2010.11.29 02:38:18.145,7.00241,7.01013,1.50,2.50
2010.11.29 02:38:18.256,7.00271,7.01049,1.50,2.50
2010.11.29 02:38:19.058,7.00294,7.01039,1.50,2.50
2010.11.29 02:38:21.504,7.00276,7.01056,1.50,2.50
2010.11.29 02:38:23.655,7.00295,7.0106,1.50,2.50
2010.11.29 02:38:23.872,7.00294,7.0106,1.50,2.50
2010.11.29 02:38:25.263,7.00294,7.01042,1.50,2.50
2010.11.29 02:38:35.404,7.00323,7.01064,1.50,2.50
2010.11.29 02:38:45.843,7.00323,7.01106,1.50,2.50
2010.11.29 02:38:46.393,7.00379,7.01132,1.50,2.50
2010.11.29 02:38:47.427,7.00357,7.01132,1.50,2.50
2010.11.29 02:38:48.075,7.0033,7.0111,1.50,2.50
2010.11.29 02:38:59.256,7.00329,7.01082,1.50,2.50
2010.11.29 02:39:01.314,7.00277,7.01068,1.50,2.50
2010.11.29 02:39:01.975,7.00271,7.01032,1.50,2.50
2010.11.29 02:39:02.356,7.00222,7.0102,1.50,2.50
2010.11.29 02:39:04.134,7.00222,7.01023,1.50,2.50
2010.11.29 02:39:04.574,7.0027,7.01042,1.50,2.50
2010.11.29 02:39:09.654,7.00252,7.01014,1.50,2.50
2010.11.29 02:39:11.207,7.00271,7.01029,1.50,2.50
2010.11.29 02:39:12.849,7.00271,7.0105,1.50,2.50
2010.11.29 02:39:12.968,7.00275,7.01038,1.50,2.50
2010.11.29 02:39:15.066,7.00295,7.0104,1.50,2.50
2010.11.29 02:39:15.765,7.00255,7.01047,1.50,2.50
2010.11.29 02:39:15.874,7.00255,7.01023,1.50,2.50
2010.11.29 02:39:16.157,7.00293,7.01042,1.50,2.50
2010.11.29 02:39:18.184,7.00253,7.01015,1.50,2.50
2010.11.29 02:39:18.513,7.00272,7.01033,1.50,2.50
2010.11.29 02:39:19.373,7.00272,7.01057,1.50,2.50
2010.11.29 02:39:20.563,7.0024,7.01018,1.50,2.50
2010.11.29 02:39:20.675,7.00201,7.00976,1.50,2.50
2010.11.29 02:39:21.016,7.002,7.01004,1.50,2.50
2010.11.29 02:39:21.461,7.00192,7.00968,1.50,2.50
2010.11.29 02:39:21.573,7.00168,7.00958,1.50,2.50
2010.11.29 02:39:31.204,7.00114,7.0091,1.50,2.50
2010.11.29 02:39:31.523,7.00136,7.0091,1.50,2.50
2010.11.29 02:39:32.296,7.00115,7.00905,1.50,2.50
2010.11.29 02:39:33.243,7.00168,7.00921,1.50,2.50
2010.11.29 02:39:33.797,7.00114,7.00914,1.50,2.50
2010.11.29 02:39:34.118,7.00114,7.00904,1.50,2.50
2010.11.29 02:39:34.571,7.00114,7.00907,1.50,2.50
2010.11.29 02:39:34.797,7.00093,7.00888,1.50,2.50
2010.11.29 02:39:41.623,7.00093,7.00871,1.50,2.50
2010.11.29 02:39:42.244,7.00062,7.00871,1.50,2.50
2010.11.29 02:39:43.595,7.00061,7.00851,1.50,2.50
2010.11.29 02:39:44.143,7.0004,7.0084,1.50,2.50
2010.11.29 02:39:48.943,7.00008,7.00809,1.50,2.50
2010.11.29 02:39:49.689,7.00061,7.00835,1.50,2.50
2010.11.29 02:39:49.914,7.00059,7.00848,1.50,2.50
2010.11.29 02:39:50.134,7.00042,7.00831,1.50,2.50
2010.11.29 02:39:51.243,7.00062,7.0083,1.50,2.50
2010.11.29 02:39:57.938,7.00082,7.00873,1.50,2.50
2010.11.29 02:40:03.993,7.00061,7.00858,1.50,2.50
2010.11.29 02:40:13.203,7.00041,7.00835,1.50,2.50
2010.11.29 02:40:16.194,6.99991,7.00782,1.50,2.50
2010.11.29 02:40:18.663,7.00008,7.00797,1.50,2.50
2010.11.29 02:40:21.365,6.99988,7.00669,1.50,1.20
2010.11.29 02:40:23.569,6.99959,7.00669,1.50,1.20
2010.11.29 02:40:23.688,6.99946,7.00669,1.50,1.20
2010.11.29 02:40:23.913,6.99947,7.00669,1.50,1.20
2010.11.29 02:40:25.683,6.99923,7.00669,1.50,1.20
2010.11.29 02:40:27.170,6.99874,7.00526,1.50,1.20
2010.11.29 02:40:27.311,6.99874,7.00526,1.50,1.20
2010.11.29 02:40:35.139,6.9989,7.00526,1.50,1.20
2010.11.29 02:40:35.695,6.99913,7.00526,1.50,1.20
2010.11.29 02:40:36.291,6.99891,7.00526,1.50,1.20
2010.11.29 02:40:36.844,6.99912,7.00526,1.50,1.20
2010.11.29 02:40:38.057,6.99913,7.00526,1.50,1.20
2010.11.29 02:40:40.512,6.99872,7.00526,1.50,1.20
2010.11.29 02:40:40.638,6.99872,7.00526,1.50,1.20
2010.11.29 02:40:41.088,6.99891,7.00526,1.50,1.20
2010.11.29 02:40:42.881,6.99891,7.00526,1.50,1.20
2010.11.29 02:40:45.554,6.9987,7.00526,1.50,1.20
2010.11.29 02:40:47.388,6.9986,7.00526,1.50,1.20
2010.11.29 02:40:49.963,6.99891,7.00526,1.50,1.20
2010.11.29 02:40:52.048,6.9989,7.00526,1.50,1.20
2010.11.29 02:40:55.540,6.99913,7.00526,1.50,1.20
2010.11.29 02:41:04.659,6.99962,7.00655,1.50,1.20
2010.11.29 02:41:04.806,6.99962,7.00655,1.50,1.20
2010.11.29 02:41:04.917,7.00031,7.00655,1.50,1.20
2010.11.29 02:41:06.870,7.00008,7.00655,1.50,1.20
2010.11.29 02:41:09.464,6.99988,7.00655,1.50,1.20
2010.11.29 02:41:11.063,6.99988,7.00655,1.50,1.20
2010.11.29 02:41:11.723,7.00028,7.00655,1.50,1.20
2010.11.29 02:41:25.037,7.00079,7.00655,1.50,1.20
2010.11.29 02:41:25.380,7.00062,7.00655,1.50,1.20
2010.11.29 02:41:25.804,7.0004,7.00655,1.50,1.20
2010.11.29 02:41:27.938,7.00083,7.00655,1.50,1.20
2010.11.29 02:41:28.164,7.00083,7.00655,1.50,1.20
2010.11.29 02:41:28.534,7.00008,7.00655,1.50,1.20
2010.11.29 02:41:36.050,7.00031,7.00655,1.50,1.20
2010.11.29 02:41:36.307,7.00062,7.00655,1.50,1.20
2010.11.29 02:41:40.526,6.99994,7.00655,1.50,1.20
2010.11.29 02:41:40.749,6.99994,7.00655,1.50,1.20
2010.11.29 02:41:41.086,6.99994,7.00655,1.50,1.20
2010.11.29 02:41:43.529,7.00011,7.00655,1.50,1.20
2010.11.29 02:41:49.923,7.00008,7.00655,1.50,1.20
2010.11.29 02:41:53.821,7.00009,7.00655,1.50,1.20
2010.11.29 02:41:55.971,6.99956,7.00655,1.50,1.20
2010.11.29 02:41:56.417,6.99955,7.00655,1.50,1.20
2010.11.29 02:41:57.882,6.99934,7.00655,1.50,1.20
2010.11.29 02:41:58.511,6.99977,7.00655,1.50,1.20
2010.11.29 02:41:59.554,6.99955,7.00655,1.50,1.20
2010.11.29 02:42:01.723,6.99935,7.00655,1.50,1.20
2010.11.29 02:42:02.508,6.99953,7.00655,1.50,1.20
2010.11.29 02:42:02.848,6.99933,7.00655,1.50,1.20
2010.11.29 02:42:03.297,6.99954,7.00655,1.50,1.20
2010.11.29 02:42:05.328,6.99953,7.00757,1.50,2.50
2010.11.29 02:42:05.445,6.99952,7.00757,1.50,2.50
2010.11.29 02:42:06.009,6.99979,7.00808,1.50,2.50
2010.11.29 02:42:06.599,6.99986,7.00808,1.50,2.50
2010.11.29 02:42:06.716,6.99961,7.00756,1.50,2.50
2010.11.29 02:42:09.404,6.99976,7.00783,1.50,2.50
2010.11.29 02:42:11.664,6.99999,7.00808,1.50,2.50
2010.11.29 02:42:11.773,7.00007,7.00808,1.50,2.50
2010.11.29 02:42:12.618,6.99988,7.00782,1.50,2.50
2010.11.29 02:42:17.377,7.00008,7.00814,1.50,2.50
2010.11.29 02:42:17.845,7.00031,7.00836,1.50,2.50
2010.11.29 02:42:27.046,7.00061,7.00857,1.50,2.50
2010.11.29 02:42:27.675,7.00082,7.00884,1.50,2.50
2010.11.29 02:42:27.893,7.00062,7.00884,1.50,2.50
2010.11.29 02:42:28.738,7.00062,7.00889,1.50,2.50
2010.11.29 02:42:30.003,7.00062,7.00878,1.50,2.50
2010.11.29 02:42:43.719,7.00082,7.00888,1.50,2.50
2010.11.29 02:42:43.834,7.00115,7.00914,1.50,2.50
2010.11.29 02:42:45.695,7.00135,7.00793,1.50,1.20
2010.11.29 02:42:49.162,7.00135,7.00793,1.50,1.20
2010.11.29 02:42:49.273,7.00186,7.00793,1.50,1.20
2010.11.29 02:42:50.604,7.00168,7.00793,1.50,1.20
2010.11.29 02:42:52.474,7.00189,7.00793,1.50,1.20
2010.11.29 02:42:55.994,7.00149,7.00793,1.50,1.20
2010.11.29 02:42:56.440,7.00167,7.00793,1.50,1.20
2010.11.29 02:42:56.813,7.00144,7.00793,1.50,1.20
2010.11.29 02:42:57.259,7.00116,7.00793,1.50,1.20
2010.11.29 02:43:01.674,7.00136,7.00793,1.50,1.20
2010.11.29 02:43:02.014,7.00148,7.00793,1.50,1.20
2010.11.29 02:43:02.565,7.00148,7.00793,1.50,1.20
2010.11.29 02:43:05.933,7.00167,7.00793,1.50,1.20
2010.11.29 02:43:08.749,7.00147,7.00793,1.50,1.20
2010.11.29 02:43:08.864,7.00187,7.00793,1.50,1.20
2010.11.29 02:43:09.958,7.00167,7.00793,1.50,1.20
2010.11.29 02:43:11.474,7.00189,7.00793,1.50,1.20
2010.11.29 02:43:12.714,7.00167,7.00793,1.50,1.20
2010.11.29 02:43:13.265,7.00188,7.00793,1.50,1.20
2010.11.29 02:43:16.454,7.00188,7.00793,1.50,1.20
2010.11.29 02:43:18.076,7.00189,7.00793,1.50,1.20
2010.11.29 02:43:18.848,7.00168,7.00793,1.50,1.20
2010.11.29 02:43:19.755,7.00189,7.00793,1.50,1.20
2010.11.29 02:43:25.595,7.00168,7.00793,1.50,1.20
2010.11.29 02:43:26.635,7.00189,7.00793,1.50,1.20
2010.11.29 02:43:28.939,7.0024,7.00919,1.50,1.20
2010.11.29 02:43:32.379,7.00202,7.00919,1.50,1.20
2010.11.29 02:43:35.428,7.0022,7.00919,1.50,1.20
2010.11.29 02:43:35.903,7.0022,7.00919,1.50,1.20
2010.11.29 02:43:37.725,7.00241,7.00919,1.50,1.20
2010.11.29 02:43:39.506,7.00241,7.00919,1.50,1.20
2010.11.29 02:43:39.907,7.00221,7.00919,1.50,1.20
2010.11.29 02:43:43.954,7.00241,7.00919,1.50,1.20
2010.11.29 02:43:47.146,7.00241,7.00919,1.50,1.20
2010.11.29 02:43:51.901,7.0029,7.00919,1.50,1.20
2010.11.29 02:43:53.754,7.00276,7.00919,1.50,1.20
2010.11.29 02:43:53.975,7.00252,7.00919,1.50,1.20
2010.11.29 02:43:58.423,7.00272,7.00919,1.50,1.20
2010.11.29 02:44:00.135,7.00252,7.00919,1.50,1.20
2010.11.29 02:44:05.636,7.00271,7.00919,1.50,1.20
2010.11.29 02:44:06.685,7.0022,7.00919,1.50,1.20
2010.11.29 02:44:06.907,7.00241,7.00919,1.50,1.20
2010.11.29 02:44:07.566,7.00251,7.00919,1.50,1.20
2010.11.29 02:44:07.674,7.00271,7.00919,1.50,1.20
2010.11.29 02:44:13.822,7.00247,7.00919,1.50,1.20
2010.11.29 02:44:14.065,7.00222,7.00919,1.50,1.20
2010.11.29 02:44:14.396,7.00199,7.00919,1.50,1.20
2010.11.29 02:44:14.947,7.00223,7.00919,1.50,1.20
2010.11.29 02:44:15.064,7.00229,7.00919,1.50,1.20
2010.11.29 02:44:15.174,7.00229,7.00919,1.50,1.20
2010.11.29 02:44:15.565,7.00229,7.00919,1.50,1.20
2010.11.29 02:44:15.784,7.00209,7.00919,1.50,1.20
2010.11.29 02:44:16.007,7.00229,7.00919,1.50,1.20
2010.11.29 02:44:17.829,7.0023,7.00919,1.50,1.20
2010.11.29 02:44:42.665,7.00221,7.01021,1.50,2.50
2010.11.29 02:44:47.035,7.00167,7.00967,1.50,2.50
2010.11.29 02:44:48.733,7.00147,7.00915,1.50,2.50
2010.11.29 02:44:50.467,7.00187,7.00798,1.50,1.20
2010.11.29 02:44:51.261,7.00146,7.00798,1.50,1.20
2010.11.29 02:44:56.780,7.00093,7.00798,1.50,1.20
2010.11.29 02:45:03.463,7.00136,7.00798,1.50,1.20
2010.11.29 02:45:03.863,7.00147,7.00798,1.50,1.20
2010.11.29 02:45:04.086,7.00222,7.00798,1.50,1.20
2010.11.29 02:45:04.196,7.00222,7.00942,1.50,1.20
2010.11.29 02:45:04.871,7.0027,7.00942,1.50,1.20
2010.11.29 02:45:05.940,7.00223,7.00942,1.50,1.20
2010.11.29 02:45:07.302,7.00223,7.00942,1.50,1.20
2010.11.29 02:45:13.817,7.00219,7.00942,1.50,1.20
2010.11.29 02:45:17.949,7.00168,7.00942,1.50,1.20
2010.11.29 02:45:41.457,7.00167,7.00942,1.50,1.20
2010.11.29 02:45:46.802,7.00146,7.00914,1.50,2.50
2010.11.29 02:45:47.245,7.00168,7.00942,1.50,1.20
2010.11.29 02:46:09.104,7.00168,7.00995,1.50,2.50
2010.11.29 02:46:27.594,7.00189,7.00995,1.50,2.50
2010.11.29 02:46:28.034,7.00167,7.00973,1.50,2.50
2010.11.29 02:46:30.544,7.00188,7.00973,1.50,2.50
2010.11.29 02:46:30.765,7.00167,7.00973,1.50,2.50
2010.11.29 02:46:35.164,7.00188,7.00967,1.50,2.50
2010.11.29 02:46:35.584,7.00168,7.00967,1.50,2.50
2010.11.29 02:46:37.630,7.00147,7.00942,1.50,2.50
2010.11.29 02:46:52.355,7.00167,7.00807,1.50,1.20
2010.11.29 02:47:05.408,7.00167,7.00807,1.50,1.20
2010.11.29 02:47:10.447,7.00168,7.00807,1.50,1.20
2010.11.29 02:47:19.055,7.00188,7.00807,1.50,1.20
2010.11.29 02:47:24.709,7.00167,7.00807,1.50,1.20
2010.11.29 02:47:26.796,7.00188,7.00807,1.50,1.20
2010.11.29 02:47:27.227,7.00242,7.00807,1.50,1.20
2010.11.29 02:47:27.335,7.00242,7.00807,1.50,1.20
2010.11.29 02:47:27.664,7.00221,7.00807,1.50,1.20
2010.11.29 02:47:30.284,7.00242,7.00936,1.50,1.20
2010.11.29 02:47:35.563,7.00262,7.00936,2.30,1.20
2010.11.29 02:47:35.676,7.00262,7.00936,2.30,1.20
2010.11.29 02:47:35.911,7.00292,7.00936,1.50,1.20
2010.11.29 02:47:36.265,7.00323,7.00936,1.50,1.20
2010.11.29 02:47:36.595,7.00304,7.00936,1.50,1.20
2010.11.29 02:47:37.034,7.00299,7.00936,1.50,1.20
2010.11.29 02:47:37.147,7.00275,7.00936,1.50,1.20
2010.11.29 02:47:39.587,7.00275,7.00936,1.50,1.20
2010.11.29 02:47:43.655,7.00322,7.00936,1.50,1.20
2010.11.29 02:47:46.079,7.0037,7.00936,2.30,1.20
2010.11.29 02:47:46.196,7.0037,7.00936,1.50,1.20
2010.11.29 02:47:46.305,7.00356,7.00936,1.50,1.20
2010.11.29 02:47:47.466,7.00368,7.00936,1.50,1.20
2010.11.29 02:47:47.816,7.00358,7.00936,2.30,1.20
2010.11.29 02:47:47.924,7.00378,7.00936,1.50,1.20
2010.11.29 02:47:49.314,7.00378,7.00936,1.50,1.20
2010.11.29 02:47:50.483,7.00388,7.00936,1.50,1.20
2010.11.29 02:47:50.817,7.00389,7.00936,1.50,1.20
2010.11.29 02:47:50.986,7.00436,7.01046,2.30,1.20
2010.11.29 02:47:51.316,7.00487,7.01046,1.50,1.20
2010.11.29 02:47:51.736,7.00452,7.01046,1.50,1.20
2010.11.29 02:47:51.844,7.00452,7.01046,1.50,1.20
2010.11.29 02:47:51.957,7.0047,7.01046,1.50,1.20
2010.11.29 02:47:52.906,7.0047,7.01046,1.50,1.20
2010.11.29 02:47:53.015,7.00453,7.01046,1.50,1.20
2010.11.29 02:47:53.125,7.00476,7.01046,1.50,1.20
2010.11.29 02:47:53.234,7.00465,7.01046,1.50,1.20
2010.11.29 02:47:53.345,7.00465,7.01046,1.50,1.20
2010.11.29 02:47:53.454,7.00479,7.01046,1.50,1.20
2010.11.29 02:47:53.894,7.00499,7.01046,1.50,1.20
2010.11.29 02:47:54.285,7.0049,7.01046,1.50,1.20
2010.11.29 02:47:56.468,7.005,7.01046,1.50,1.20
2010.11.29 02:47:58.560,7.00508,7.01046,1.50,1.20
2010.11.29 02:47:59.882,7.00488,7.01046,1.50,1.20
2010.11.29 02:48:01.298,7.00495,7.01046,1.50,1.20
2010.11.29 02:48:01.973,7.00503,7.01046,1.50,1.20
2010.11.29 02:48:03.206,7.00508,7.01046,1.50,1.20
2010.11.29 02:48:06.595,7.00549,7.01175,1.50,1.20
2010.11.29 02:48:07.275,7.00557,7.01175,1.50,1.20
2010.11.29 02:48:10.804,7.00591,7.01175,1.50,1.20
2010.11.29 02:48:11.039,7.00576,7.01175,1.50,1.20
2010.11.29 02:48:11.161,7.00588,7.01175,1.50,1.20
2010.11.29 02:48:12.515,7.00562,7.01175,1.50,1.20
2010.11.29 02:48:15.709,7.00576,7.01175,1.50,1.20
2010.11.29 02:48:15.825,7.00576,7.01175,1.50,1.20
2010.11.29 02:48:16.044,7.00567,7.01175,1.50,1.20
2010.11.29 02:48:16.285,7.00567,7.01175,1.50,1.20
2010.11.29 02:48:16.405,7.00558,7.01175,1.50,1.20
2010.11.29 02:48:17.325,7.00547,7.01175,1.50,1.20
2010.11.29 02:48:17.550,7.00547,7.01175,1.50,1.20
2010.11.29 02:48:21.064,7.00554,7.01175,1.50,1.20
2010.11.29 02:48:22.735,7.00572,7.01175,1.50,1.20
2010.11.29 02:48:24.299,7.00561,7.01175,1.50,1.20
2010.11.29 02:48:31.465,7.00561,7.01175,1.50,1.20
2010.11.29 02:48:31.670,7.00568,7.01175,1.50,1.20
2010.11.29 02:48:31.786,7.00568,7.01175,1.50,1.20
2010.11.29 02:48:32.115,7.00578,7.01175,1.50,1.20
2010.11.29 02:48:32.975,7.00588,7.01175,1.50,1.20
2010.11.29 02:48:34.577,7.00595,7.01175,1.50,1.20
2010.11.29 02:48:34.686,7.00607,7.01175,1.50,1.20
2010.11.29 02:48:35.167,7.00597,7.01175,1.50,1.20
2010.11.29 02:48:37.595,7.00583,7.01175,1.50,1.20
2010.11.29 02:48:38.553,7.00551,7.01175,1.50,1.20
2010.11.29 02:48:38.789,7.00509,7.01175,1.50,1.20
2010.11.29 02:48:38.923,7.00509,7.01175,1.50,1.20
2010.11.29 02:48:39.368,7.00485,7.01175,1.50,1.20
2010.11.29 02:48:39.612,7.00485,7.01175,1.50,1.20
2010.11.29 02:48:39.744,7.00494,7.01175,1.50,1.20
2010.11.29 02:48:39.854,7.00494,7.01175,1.50,1.20
2010.11.29 02:48:39.966,7.00473,7.01175,1.50,1.20
2010.11.29 02:48:41.576,7.00504,7.01175,1.50,1.20
2010.11.29 02:48:41.797,7.0053,7.01175,1.50,1.20
2010.11.29 02:48:42.097,7.00544,7.01175,1.50,1.20
2010.11.29 02:48:42.755,7.00544,7.01175,1.50,1.20
2010.11.29 02:48:42.865,7.00535,7.01175,1.50,1.20
2010.11.29 02:48:42.974,7.00535,7.01175,1.50,1.20
2010.11.29 02:48:43.172,7.00525,7.01175,1.50,1.20
2010.11.29 02:48:44.020,7.00544,7.01175,1.50,1.20
2010.11.29 02:48:44.135,7.00544,7.01175,1.50,1.20
2010.11.29 02:48:44.355,7.00544,7.01175,1.50,1.20
2010.11.29 02:48:54.974,7.00542,7.01175,1.50,1.20
2010.11.29 02:48:56.487,7.00554,7.01175,1.50,1.20
2010.11.29 02:48:57.396,7.0054,7.01175,1.50,1.20
2010.11.29 02:48:59.892,7.0053,7.01175,1.50,1.20
2010.11.29 02:49:00.006,7.00518,7.01175,1.50,1.20
2010.11.29 02:49:00.544,7.00496,7.01175,1.50,1.20
2010.11.29 02:49:05.075,7.00509,7.01175,1.50,1.20
2010.11.29 02:49:05.945,7.00519,7.01258,1.50,2.50
2010.11.29 02:49:06.054,7.00525,7.01258,1.50,2.50
2010.11.29 02:49:06.498,7.00514,7.01232,1.50,2.50
2010.11.29 02:49:07.154,7.00535,7.01249,1.50,2.50
2010.11.29 02:49:07.265,7.00535,7.01249,1.50,2.50
2010.11.29 02:49:09.034,7.00535,7.01274,1.50,2.50
2010.11.29 02:49:09.253,7.00542,7.01274,1.50,2.50
2010.11.29 02:49:09.619,7.00532,7.01254,1.50,2.50
2010.11.29 02:49:09.734,7.00532,7.01254,1.50,2.50
2010.11.29 02:49:09.845,7.00518,7.01254,1.50,2.50
2010.11.29 02:49:11.025,7.00506,7.01233,1.50,2.50
2010.11.29 02:49:12.249,7.00513,7.01233,1.50,2.50
2010.11.29 02:49:12.746,7.00523,7.0128,1.50,2.50
2010.11.29 02:49:12.857,7.00533,7.01254,1.50,2.50
2010.11.29 02:49:12.965,7.00504,7.01232,1.50,2.50
2010.11.29 02:49:13.074,7.00504,7.01232,1.50,2.50
2010.11.29 02:49:13.294,7.00535,7.01232,1.50,2.50
2010.11.29 02:49:13.404,7.00535,7.01258,1.50,2.50
