2010.11.29 22:34:00.506,6.99139,6.99763,1.50,2.60
2010.11.29 22:34:00.829,6.99138,6.99763,1.50,2.60
2010.11.29 22:34:00.946,6.99138,6.99732,1.50,1.20
2010.11.29 22:34:01.287,6.99138,6.99742,1.50,2.60
2010.11.29 22:34:01.400,6.99138,6.99742,1.50,2.60
2010.11.29 22:34:03.451,6.99138,6.99779,1.50,1.60
2010.11.29 22:34:03.942,6.99176,6.99703,1.50,1.20
2010.11.29 22:34:04.053,6.99152,6.99703,1.50,1.20
2010.11.29 22:34:04.161,6.99086,6.99663,1.50,2.60
2010.11.29 22:34:04.270,6.99086,6.99663,1.50,2.60
2010.11.29 22:34:04.793,6.99086,6.99643,1.50,1.20
2010.11.29 22:34:09.287,6.99086,6.99663,1.50,2.60
2010.11.29 22:34:25.695,6.99107,6.99689,1.50,2.60
2010.11.29 22:34:26.215,6.99107,6.99689,1.50,2.40
2010.11.29 22:34:27.998,6.99147,6.99743,1.50,2.60
2010.11.29 22:34:29.692,6.99147,6.99688,1.50,1.10
2010.11.29 22:34:29.913,6.99107,6.99672,1.50,1.20
2010.11.29 22:34:30.130,6.99133,6.99672,1.50,1.20
2010.11.29 22:34:31.617,6.99133,6.99635,1.50,2.60
2010.11.29 22:34:31.842,6.99108,6.99635,1.50,2.60
2010.11.29 22:34:31.951,6.99065,6.99635,1.50,2.60
2010.11.29 22:34:34.191,6.99065,6.99668,1.50,2.70
2010.11.29 22:34:34.302,6.99103,6.99672,1.50,1.20
2010.11.29 22:34:36.139,6.99133,6.99693,1.50,1.20
2010.11.29 22:34:39.754,6.99133,6.99683,1.50,1.20
2010.11.29 22:34:42.416,6.99133,6.99668,1.50,1.10
2010.11.29 22:34:42.762,6.99116,6.99652,1.50,1.20
2010.11.29 22:34:46.582,6.99116,6.99658,1.50,2.40
2010.11.29 22:34:48.112,6.99116,6.99605,1.50,2.60
2010.11.29 22:34:48.221,6.99116,6.99643,1.50,1.20
2010.11.29 22:34:48.331,6.99065,6.99593,1.50,1.20
2010.11.29 22:34:50.017,6.99065,6.99605,1.50,2.10
2010.11.29 22:34:50.185,6.99065,6.99632,1.50,1.20
2010.11.29 22:34:50.300,6.99065,6.99605,1.50,2.40
2010.11.29 22:34:50.736,6.99065,6.99645,1.50,2.40
2010.11.29 22:34:50.971,6.99065,6.99605,1.50,2.60
2010.11.29 22:34:51.383,6.99083,6.99633,1.50,2.60
2010.11.29 22:34:51.493,6.99083,6.99653,1.50,1.20
2010.11.29 22:35:01.890,6.99104,6.99653,1.50,1.20
2010.11.29 22:35:04.660,6.99104,6.99638,1.50,1.10
2010.11.29 22:35:04.880,6.99086,6.99638,1.50,1.10
2010.11.29 22:35:05.123,6.99086,6.99638,1.50,1.10
2010.11.29 22:35:05.236,6.99118,6.99713,1.50,1.20
2010.11.29 22:35:05.351,6.99118,6.99698,1.50,1.10
2010.11.29 22:35:05.901,6.99134,6.9969,1.50,1.10
2010.11.29 22:35:10.039,6.99134,6.9969,1.50,2.60
2010.11.29 22:35:10.150,6.99134,6.9969,1.50,2.60
2010.11.29 22:35:29.480,6.99134,6.99664,1.50,2.60
2010.11.29 22:35:29.700,6.99084,6.99638,1.50,2.60
2010.11.29 22:35:41.120,6.99105,6.99664,1.50,2.60
2010.11.29 22:35:41.230,6.99105,6.99664,1.50,2.60
2010.11.29 22:35:42.245,6.99105,6.99664,1.50,2.60
2010.11.29 22:35:44.712,6.99105,6.99691,1.50,2.60
2010.11.29 22:35:44.825,6.99128,6.99691,1.50,2.60
2010.11.29 22:35:46.884,6.99132,6.99691,1.50,2.60
2010.11.29 22:35:48.793,6.99132,6.99691,1.50,2.60
2010.11.29 22:35:50.622,6.99132,6.99663,1.50,2.60
2010.11.29 22:35:50.988,6.99132,6.99663,1.50,2.60
2010.11.29 22:36:04.765,6.99112,6.99632,1.50,1.20
2010.11.29 22:36:05.091,6.99085,6.99632,1.50,1.20
2010.11.29 22:36:05.910,6.99085,6.99637,1.50,2.70
2010.11.29 22:36:06.314,6.99106,6.99642,1.50,1.20
2010.11.29 22:36:08.417,6.99106,6.99627,1.50,1.10
2010.11.29 22:36:08.646,6.99092,6.9961,1.50,2.60
2010.11.29 22:36:08.761,6.99068,6.9961,1.50,2.60
2010.11.29 22:36:11.777,6.99068,6.99584,1.50,2.60
2010.11.29 22:36:11.894,6.99033,6.99552,1.50,1.20
2010.11.29 22:36:12.003,6.9905,6.99583,1.50,2.60
2010.11.29 22:36:12.111,6.9905,6.99583,1.50,2.60
2010.11.29 22:36:12.553,6.9905,6.99582,1.50,1.20
2010.11.29 22:36:13.086,6.9905,6.99666,1.50,1.60
2010.11.29 22:36:13.212,6.9905,6.99683,1.50,2.60
2010.11.29 22:36:14.457,6.99101,6.99653,1.50,1.20
2010.11.29 22:36:14.790,6.99065,6.99611,1.50,2.60
2010.11.29 22:36:15.545,6.99065,6.99572,1.50,1.20
2010.11.29 22:36:17.442,6.99065,6.99611,1.50,2.70
2010.11.29 22:36:17.657,6.99065,6.99613,1.50,1.20
2010.11.29 22:36:19.191,6.99082,6.99594,1.50,2.60
2010.11.29 22:36:19.410,6.99061,6.99599,1.50,2.60
2010.11.29 22:36:20.474,6.99051,6.99606,1.50,2.60
2010.11.29 22:36:26.031,6.99051,6.99606,1.50,2.60
2010.11.29 22:36:26.360,6.99032,6.99532,1.50,1.20
2010.11.29 22:36:28.041,6.98995,6.99517,1.50,1.10
2010.11.29 22:36:28.151,6.98995,6.99517,1.50,1.10
2010.11.29 22:36:28.261,6.99019,6.99532,1.50,1.20
2010.11.29 22:36:28.371,6.99025,6.99532,1.50,1.20
2010.11.29 22:36:28.590,6.99025,6.99543,1.50,1.20
2010.11.29 22:36:29.756,6.99025,6.99528,1.50,1.10
2010.11.29 22:36:30.095,6.99008,6.99499,1.50,1.10
2010.11.29 22:36:31.259,6.99008,6.99502,1.50,1.20
2010.11.29 22:36:31.573,6.99008,6.99502,1.50,1.20
2010.11.29 22:36:31.796,6.98957,6.99472,1.50,2.60
2010.11.29 22:36:31.911,6.98957,6.99472,1.50,1.10
2010.11.29 22:36:32.028,6.98919,6.99472,1.50,1.10
2010.11.29 22:36:32.982,6.98943,6.99483,1.50,1.20
2010.11.29 22:36:33.092,6.98944,6.99483,1.50,1.20
2010.11.29 22:36:33.441,6.98998,6.99547,1.50,2.40
2010.11.29 22:36:35.991,6.98985,6.99542,1.50,1.20
2010.11.29 22:36:36.101,6.98985,6.99542,1.50,1.20
2010.11.29 22:36:36.453,6.98985,6.99523,1.50,1.20
2010.11.29 22:36:39.484,6.9896,6.99487,1.50,1.10
2010.11.29 22:36:39.597,6.98951,6.99493,1.50,2.60
2010.11.29 22:36:39.715,6.98942,6.99493,1.50,2.60
2010.11.29 22:36:41.518,6.98942,6.99526,1.50,2.60
2010.11.29 22:36:42.844,6.98972,6.99498,1.50,2.60
2010.11.29 22:36:44.426,6.98954,6.99472,1.50,1.20
2010.11.29 22:36:44.761,6.98906,6.99402,1.50,1.20
2010.11.29 22:36:45.218,6.98906,6.99423,1.50,1.20
2010.11.29 22:36:46.465,6.98971,6.99486,1.50,4.50
2010.11.29 22:36:46.683,6.98971,6.99553,1.50,2.60
2010.11.29 22:36:46.801,6.98971,6.99542,1.50,1.20
2010.11.29 22:36:47.041,6.98971,6.99553,1.50,3.10
2010.11.29 22:36:47.263,6.98971,6.99553,1.50,2.60
2010.11.29 22:36:47.800,6.98991,6.99553,1.50,2.60
2010.11.29 22:36:48.188,6.98991,6.99513,1.50,1.20
2010.11.29 22:36:48.307,6.98991,6.99552,1.50,1.20
2010.11.29 22:36:49.253,6.98991,6.99553,1.50,2.60
2010.11.29 22:36:49.671,6.98955,6.99522,1.50,1.20
2010.11.29 22:36:49.782,6.98955,6.99473,1.50,2.60
2010.11.29 22:36:49.895,6.98925,6.99473,1.50,2.10
2010.11.29 22:36:53.518,6.98925,6.99422,1.50,1.20
2010.11.29 22:36:53.740,6.98925,6.99422,1.50,1.20
2010.11.29 22:36:58.424,6.98902,6.99445,1.50,2.60
2010.11.29 22:36:58.640,6.98902,6.99473,1.50,2.60
2010.11.29 22:36:58.750,6.98902,6.99473,1.50,2.60
2010.11.29 22:37:01.976,6.98923,6.99432,1.50,1.20
2010.11.29 22:37:02.409,6.98854,6.99419,1.50,2.60
2010.11.29 22:37:02.568,6.98923,6.99473,1.50,2.60
2010.11.29 22:37:05.848,6.989,6.99446,1.50,2.60
2010.11.29 22:37:05.961,6.989,6.99446,1.50,2.60
2010.11.29 22:37:06.292,6.989,6.99418,1.50,2.60
2010.11.29 22:37:06.400,6.98893,6.99418,1.50,2.60
2010.11.29 22:37:06.511,6.98868,6.99418,1.50,2.60
2010.11.29 22:37:06.731,6.98868,6.99413,1.50,1.20
2010.11.29 22:37:07.531,6.98868,6.99432,1.50,1.20
2010.11.29 22:37:07.645,6.98868,6.99445,1.50,2.60
2010.11.29 22:37:07.860,6.98891,6.99445,1.50,2.60
2010.11.29 22:37:08.918,6.98891,6.99422,1.50,1.20
2010.11.29 22:37:09.361,6.98851,6.99431,1.50,4.50
2010.11.29 22:37:09.471,6.98875,6.99463,1.50,1.60
2010.11.29 22:37:09.704,6.98919,6.99433,1.50,1.20
2010.11.29 22:37:09.811,6.98919,6.99452,1.50,1.20
2010.11.29 22:37:11.001,6.98919,6.99432,1.50,1.20
2010.11.29 22:37:37.248,6.98919,6.99442,1.50,1.20
2010.11.29 22:37:37.360,6.98919,6.99466,1.50,2.60
2010.11.29 22:37:40.558,6.98919,6.99466,1.50,2.60
2010.11.29 22:38:23.561,6.98929,6.9953,1.50,1.60
2010.11.29 22:38:23.671,6.98942,6.9953,1.50,1.60
2010.11.29 22:38:24.731,6.98971,6.99557,2.40,1.60
2010.11.29 22:38:25.721,6.98971,6.99557,2.60,1.60
2010.11.29 22:38:26.763,6.98971,6.99557,2.60,1.60
2010.11.29 22:38:27.753,6.98971,6.99557,2.60,1.60
2010.11.29 22:38:28.742,6.98971,6.99557,2.60,1.60
2010.11.29 22:39:29.017,6.98956,6.99602,1.50,1.20
2010.11.29 22:39:30.361,6.98975,6.99582,1.50,1.20
2010.11.29 22:39:37.287,6.98955,6.99577,4.50,1.60
2010.11.29 22:39:38.384,6.98975,6.99557,4.50,1.60
2010.11.29 22:39:40.861,6.98975,6.99557,4.50,1.60
2010.11.29 22:39:41.191,6.99002,6.99581,4.50,1.60
2010.11.29 22:39:41.316,6.99002,6.99581,4.50,1.60
2010.11.29 22:39:44.162,6.99117,6.99503,1.20,1.20
2010.11.29 22:39:44.375,6.99002,6.99581,4.50,1.60
2010.11.29 22:39:47.881,6.98994,6.99581,2.60,1.60
2010.11.29 22:39:48.581,6.98975,6.99561,2.60,1.60
2010.11.29 22:39:48.816,6.98975,6.99561,2.60,1.60
2010.11.29 22:39:50.536,6.98922,6.99507,4.50,1.60
2010.11.29 22:39:50.771,6.9895,6.99507,4.50,1.60
2010.11.29 22:39:50.891,6.99038,6.99422,1.20,1.20
2010.11.29 22:39:51.001,6.9895,6.9953,4.50,1.60
2010.11.29 22:39:51.114,6.99067,6.99523,1.20,1.20
2010.11.29 22:39:52.314,6.99007,6.99513,1.20,1.20
2010.11.29 22:39:54.142,6.98952,6.99558,2.60,1.60
2010.11.29 22:39:54.499,6.99007,6.99483,1.20,1.20
2010.11.29 22:39:54.726,6.98922,6.99526,4.50,1.60
2010.11.29 22:39:55.846,6.99028,6.99412,1.20,1.20
2010.11.29 22:39:56.361,6.98899,6.99487,2.60,1.60
2010.11.29 22:39:56.815,6.98923,6.99508,4.50,1.60
2010.11.29 22:39:56.923,6.98923,6.99508,4.50,1.60
2010.11.29 22:39:57.215,6.98923,6.99508,4.50,1.60
2010.11.29 22:39:57.761,6.99017,6.99403,1.20,1.20
2010.11.29 22:39:59.683,6.989,6.99486,2.60,1.60
2010.11.29 22:40:00.157,6.989,6.99486,2.60,1.60
2010.11.29 22:40:01.444,6.989,6.99486,2.60,1.60
2010.11.29 22:40:01.781,6.99077,6.99463,1.20,1.20
2010.11.29 22:40:02.585,6.9895,6.99526,5.00,1.60
2010.11.29 22:40:02.805,6.99008,6.99462,1.20,1.20
2010.11.29 22:40:03.953,6.99037,6.99423,1.20,1.20
2010.11.29 22:40:04.174,6.98899,6.99487,2.60,1.60
2010.11.29 22:40:07.471,6.98899,6.99487,2.60,1.60
2010.11.29 22:40:07.786,6.98888,6.99455,1.20,1.60
2010.11.29 22:40:08.357,6.99018,6.99402,1.20,1.20
2010.11.29 22:40:08.926,6.98888,6.99455,1.20,1.60
2010.11.29 22:40:09.376,6.98888,6.99434,1.20,1.60
2010.11.29 22:40:09.837,6.98998,6.99372,1.20,1.20
2010.11.29 22:40:10.233,6.98888,6.99434,1.20,1.60
2010.11.29 22:40:13.646,6.98888,6.99434,1.20,1.60
2010.11.29 22:40:14.189,6.98888,6.99434,1.20,1.60
2010.11.29 22:40:14.665,6.98888,6.99434,1.20,1.60
2010.11.29 22:40:15.455,6.98988,6.99372,1.20,1.20
2010.11.29 22:40:17.152,6.98918,6.99372,1.20,1.20
2010.11.29 22:40:17.291,6.98821,6.99401,1.20,1.60
2010.11.29 22:40:20.524,6.98821,6.99401,1.20,1.60
2010.11.29 22:40:20.854,6.98987,6.99373,1.20,1.20
2010.11.29 22:40:22.092,6.98843,6.99422,4.50,1.60
2010.11.29 22:40:23.548,6.98977,6.99353,1.20,1.20
2010.11.29 22:40:23.662,6.98988,6.99372,1.20,1.20
2010.11.29 22:40:25.366,6.98828,6.99415,2.60,1.60
2010.11.29 22:40:30.231,6.98838,6.99423,2.60,1.60
2010.11.29 22:40:30.341,6.98987,6.99373,1.20,1.20
2010.11.29 22:40:33.919,6.98957,6.99333,1.20,1.20
2010.11.29 22:40:36.446,6.98829,6.99414,2.60,1.60
2010.11.29 22:40:38.236,6.98842,6.99423,4.50,1.60
2010.11.29 22:40:43.213,6.98957,6.99343,1.20,1.20
2010.11.29 22:40:43.541,6.98842,6.99423,4.50,1.60
2010.11.29 22:40:45.293,6.98842,6.99423,4.50,1.60
2010.11.29 22:40:47.763,6.98725,6.99358,1.20,1.20
2010.11.29 22:40:51.121,6.98928,6.99322,1.20,1.20
2010.11.29 22:40:51.501,6.98928,6.99332,1.20,1.20
2010.11.29 22:40:56.398,6.9877,6.99372,1.20,1.60
2010.11.29 22:40:58.561,6.98848,6.99302,1.20,1.20
2010.11.29 22:41:04.243,6.98867,6.99323,1.20,1.20
2010.11.29 22:41:04.617,6.98792,6.99397,2.60,1.60
2010.11.29 22:41:07.196,6.98816,6.99397,4.50,1.60
2010.11.29 22:41:10.467,6.98774,6.9938,2.60,1.60
2010.11.29 22:41:10.692,6.98769,6.99348,4.50,1.60
2010.11.29 22:41:12.044,6.9877,6.99348,1.20,1.60
2010.11.29 22:41:13.861,6.9877,6.99348,1.20,1.60
2010.11.29 22:41:19.693,6.9877,6.99348,1.20,1.60
2010.11.29 22:41:20.093,6.98815,6.99397,4.50,1.60
2010.11.29 22:41:20.752,6.98815,6.99397,4.50,1.60
2010.11.29 22:41:22.476,6.98947,6.99333,1.20,1.20
2010.11.29 22:41:23.687,6.98987,6.99373,1.20,1.20
2010.11.29 22:41:32.202,6.98865,6.99429,2.60,2.60
2010.11.29 22:41:38.695,6.98957,6.99343,1.20,1.20
2010.11.29 22:41:39.603,6.98947,6.99333,1.20,1.20
2010.11.29 22:41:44.193,6.98818,6.99404,2.60,1.60
2010.11.29 22:42:42.351,6.98817,6.99405,2.60,1.60
2010.11.29 22:42:42.461,6.98817,6.99405,2.60,1.60
2010.11.29 22:42:51.050,6.98903,6.99409,2.60,2.40
2010.11.29 22:42:51.162,6.99008,6.99422,1.20,1.20
2010.11.29 22:42:53.863,6.98988,6.99372,1.20,1.20
2010.11.29 22:42:57.044,6.98944,6.99385,2.60,1.60
2010.11.29 22:42:57.152,6.98919,6.99332,2.60,1.20
2010.11.29 22:42:59.532,6.98876,6.99357,4.50,1.20
2010.11.29 22:42:59.641,6.98939,6.99392,2.60,1.20
2010.11.29 22:42:59.750,6.98939,6.99402,2.60,1.60
2010.11.29 22:43:04.924,6.98959,6.99412,2.60,1.10
2010.11.29 22:43:05.832,6.98959,6.99425,2.60,1.20
2010.11.29 22:43:06.254,6.99015,6.99472,2.60,1.20
2010.11.29 22:43:06.364,6.99015,6.99459,2.60,1.60
2010.11.29 22:43:21.127,6.98999,6.99452,2.40,1.20
2010.11.29 22:43:21.251,6.98977,6.99444,2.60,2.70
2010.11.29 22:44:06.322,6.98997,6.99383,1.20,1.20
2010.11.29 22:44:06.652,6.98924,6.99366,2.60,1.20
2010.11.29 22:44:21.142,6.98988,6.99372,1.20,1.20
2010.11.29 22:44:55.973,6.98943,6.99386,2.60,1.60
2010.11.29 22:44:56.083,6.98943,6.99386,2.60,1.60
2010.11.29 22:44:56.413,6.98898,6.99342,1.20,1.10
2010.11.29 22:45:08.044,6.98897,6.9934,1.20,1.80
2010.11.29 22:45:08.263,6.98873,6.99353,1.50,1.20
2010.11.29 22:45:08.380,6.98856,6.99322,2.10,1.20
2010.11.29 22:45:08.821,6.98827,6.99273,1.20,1.10
2010.11.29 22:45:12.615,6.98887,6.99263,1.20,1.10
2010.11.29 22:45:12.733,6.98868,6.99302,1.20,1.30
2010.11.29 22:45:12.841,6.98858,6.99302,1.20,3.00
2010.11.29 22:45:12.951,6.98835,6.99302,2.60,1.20
2010.11.29 22:45:13.782,6.98815,6.99302,2.60,1.20
2010.11.29 22:45:13.907,6.98947,6.99343,1.20,1.10
2010.11.29 22:45:25.851,6.98857,6.99355,1.20,1.20
2010.11.29 22:45:25.965,6.98849,6.99355,2.40,1.20
2010.11.29 22:45:26.181,6.98849,6.99335,1.10,1.20
2010.11.29 22:45:30.275,6.98869,6.99335,2.60,2.70
2010.11.29 22:45:30.711,6.98869,6.99352,2.60,1.20
2010.11.29 22:45:30.821,6.9889,6.99352,2.60,1.10
2010.11.29 22:45:30.974,6.98948,6.99332,1.20,2.10
2010.11.29 22:45:36.745,6.9889,6.99352,2.60,1.10
2010.11.29 22:45:48.094,6.9889,6.99332,2.60,1.60
2010.11.29 22:45:54.392,6.98997,6.99356,1.20,1.30
2010.11.29 22:45:54.644,6.98997,6.99363,1.20,1.10
2010.11.29 22:46:16.711,6.98944,6.99388,2.60,1.40
2010.11.29 22:46:36.047,6.99018,6.99392,1.20,1.10
2010.11.29 22:46:37.444,6.98944,6.99388,2.60,1.40
2010.11.29 22:46:40.631,6.98944,6.99388,2.60,1.60
2010.11.29 22:46:46.696,6.98924,6.99366,2.60,1.60
2010.11.29 22:47:07.431,6.98924,6.9939,2.60,2.40
2010.11.29 22:47:07.651,6.98965,6.99406,2.60,1.60
2010.11.29 22:47:12.382,6.98987,6.99368,1.20,1.80
2010.11.29 22:47:15.270,6.98948,6.99332,1.20,1.20
2010.11.29 22:48:15.449,6.98871,6.99363,1.50,1.20
2010.11.29 22:48:35.001,6.98866,6.99356,1.50,1.20
2010.11.29 22:48:48.131,6.98914,6.99358,2.60,1.80
2010.11.29 22:48:48.916,6.98997,6.99383,1.20,1.20
2010.11.29 22:48:51.715,6.98987,6.99408,1.20,1.20
2010.11.29 22:48:52.042,6.98987,6.99411,1.20,1.20
2010.11.29 22:48:52.152,6.99008,6.99434,1.20,1.20
2010.11.29 22:48:54.246,6.99028,6.99411,1.20,1.80
2010.11.29 22:48:54.580,6.98977,6.99415,1.20,1.30
2010.11.29 22:48:59.397,6.98987,6.99373,1.20,1.20
2010.11.29 22:49:06.833,6.98978,6.99393,1.20,1.20
2010.11.29 22:49:07.054,6.98978,6.9941,1.20,1.20
2010.11.29 22:49:10.122,6.98987,6.9941,1.20,1.20
2010.11.29 22:49:10.356,6.99007,6.99434,1.20,1.20
2010.11.29 22:49:10.962,6.98967,6.9941,2.60,1.60
2010.11.29 22:49:11.075,6.98967,6.99395,2.60,2.60
2010.11.29 22:49:12.305,6.98998,6.99483,2.60,1.20
2010.11.29 22:49:12.411,6.98998,6.99462,2.60,1.40
2010.11.29 22:49:18.902,6.9902,6.99463,2.60,1.20
2010.11.29 22:49:22.185,6.99057,6.99442,1.20,1.80
2010.11.29 22:49:26.536,6.98998,6.99452,2.60,1.10
2010.11.29 22:49:26.973,6.99021,6.99462,2.60,1.40
2010.11.29 22:49:28.601,6.98978,6.99444,2.60,2.70
2010.11.29 22:49:28.715,6.98957,6.99419,1.20,1.40
2010.11.29 22:49:28.824,6.98928,6.99415,2.60,2.70
2010.11.29 22:49:34.033,6.99028,6.99407,1.20,1.20
2010.11.29 22:49:34.385,6.98998,6.99463,2.60,1.20
2010.11.29 22:49:43.534,6.99021,6.99462,2.60,1.60
2010.11.29 22:49:55.615,6.99017,6.99462,1.20,1.40
2010.11.29 22:50:04.306,6.98998,6.99442,2.60,1.60
2010.11.29 22:50:17.274,6.99067,6.99443,1.20,1.10
2010.11.29 22:50:30.152,6.98998,6.99465,2.60,1.20
2010.11.29 22:50:30.482,6.99067,6.9951,2.60,1.60
2010.11.29 22:50:32.817,6.99107,6.99483,1.20,1.20
2010.11.29 22:50:33.236,6.99053,6.99494,2.60,1.60
2010.11.29 22:50:33.454,6.99052,6.99495,2.60,1.60
2010.11.29 22:50:37.042,6.99052,6.99495,2.60,1.60
2010.11.29 22:50:38.556,6.99002,6.99445,2.60,1.60
2010.11.29 22:50:38.823,6.99002,6.99445,2.60,1.60
2010.11.29 22:50:41.195,6.99002,6.99445,2.60,1.60
2010.11.29 22:50:41.416,6.99078,6.99445,1.20,1.40
2010.11.29 22:50:42.445,6.99088,6.99461,1.20,1.80
2010.11.29 22:50:43.866,6.99097,6.99463,1.20,1.10
2010.11.29 22:50:43.975,6.99053,6.99494,2.60,1.60
2010.11.29 22:50:44.085,6.99053,6.99494,2.60,1.60
2010.11.29 22:50:44.365,6.99053,6.99494,2.60,1.60
2010.11.29 22:50:48.036,6.99053,6.99494,2.60,1.60
2010.11.29 22:50:51.668,6.99098,6.99472,1.20,1.20
2010.11.29 22:51:00.583,6.99053,6.99494,2.60,1.60
2010.11.29 22:51:04.828,6.99077,6.99453,1.20,1.20
2010.11.29 22:51:07.942,6.9903,6.99474,2.60,1.60
2010.11.29 22:51:13.210,6.99077,6.99453,1.20,1.20
2010.11.29 22:51:14.589,6.9903,6.99474,2.60,1.60
2010.11.29 22:51:43.897,6.98998,6.99442,2.60,1.60
2010.11.29 22:51:50.922,6.98998,6.99442,2.60,1.60
2010.11.29 22:51:53.274,6.98998,6.99442,2.60,1.60
2010.11.29 22:52:04.804,6.99057,6.99442,1.20,1.80
2010.11.29 22:52:30.080,6.99068,6.99445,1.20,1.40
2010.11.29 22:52:33.358,6.99023,6.99464,2.60,1.60
2010.11.29 22:52:43.145,6.99003,6.99444,2.60,1.60
2010.11.29 22:53:06.273,6.99003,6.99444,2.60,1.60
2010.11.29 22:53:22.122,6.99019,6.99461,2.60,1.60
2010.11.29 22:53:22.607,6.99019,6.99461,2.60,1.60
2010.11.29 22:53:23.141,6.99019,6.99473,2.60,1.20
2010.11.29 22:53:23.586,6.99019,6.99483,2.60,1.20
2010.11.29 22:53:23.802,6.99067,6.99495,4.50,1.60
2010.11.29 22:53:24.023,6.99097,6.99483,1.20,1.20
2010.11.29 22:53:24.284,6.99108,6.99482,1.20,1.20
2010.11.29 22:53:34.443,6.9912,6.9954,4.50,1.20
2010.11.29 22:53:34.773,6.99172,6.99566,4.50,1.60
2010.11.29 22:53:35.513,6.99172,6.99566,1.50,1.60
2010.11.29 22:53:35.733,6.99107,6.99551,2.60,1.60
2010.11.29 22:53:36.253,6.99107,6.99551,2.60,1.40
2010.11.29 22:53:36.803,6.99107,6.99551,2.60,1.60
2010.11.29 22:53:45.083,6.99107,6.99551,1.20,1.80
2010.11.29 22:53:45.195,6.99084,6.99497,2.60,1.60
2010.11.29 22:53:45.304,6.99056,6.99497,2.60,1.60
2010.11.29 22:53:45.951,6.99117,6.99493,1.20,1.20
2010.11.29 22:53:46.174,6.99088,6.99472,1.20,1.20
2010.11.29 22:53:46.465,6.99066,6.99483,1.50,1.20
2010.11.29 22:53:46.574,6.99031,6.99478,2.70,1.20
2010.11.29 22:53:49.902,6.99031,6.99492,2.60,1.20
2010.11.29 22:53:50.953,6.99066,6.99483,4.50,1.10
2010.11.29 22:53:51.583,6.99107,6.99483,1.20,1.20
2010.11.29 22:54:51.570,6.99066,6.99516,1.50,1.20
2010.11.29 22:55:30.822,6.99066,6.99492,1.50,1.80
2010.11.29 22:55:31.065,6.99037,6.99483,1.20,1.10
2010.11.29 22:55:45.576,6.99029,6.99472,2.60,1.60
2010.11.29 22:55:46.774,6.99029,6.99472,2.60,1.40
2010.11.29 22:55:47.935,6.99066,6.99492,4.50,1.60
2010.11.29 22:55:50.655,6.99066,6.99492,4.50,1.60
2010.11.29 22:56:09.203,6.99119,6.99483,1.80,1.20
2010.11.29 22:56:10.494,6.99119,6.99483,1.50,1.20
2010.11.29 22:56:10.713,6.99119,6.99513,1.70,1.60
2010.11.29 22:56:12.013,6.99119,6.99513,1.50,1.60
2010.11.29 22:56:12.126,6.99067,6.99494,4.50,1.60
2010.11.29 22:56:15.216,6.99067,6.99494,4.50,1.60
2010.11.29 22:56:21.333,6.99067,6.99494,4.50,1.60
2010.11.29 22:56:24.108,6.99073,6.99516,2.60,1.60
2010.11.29 22:56:27.559,6.9912,6.99533,4.50,1.20
2010.11.29 22:56:27.711,6.99168,6.99544,1.20,1.40
2010.11.29 22:56:31.002,6.9912,6.99544,4.50,1.20
2010.11.29 22:56:31.493,6.99173,6.99553,4.20,1.20
2010.11.29 22:56:32.513,6.9912,6.9955,4.50,1.60
2010.11.29 22:56:34.713,6.9912,6.99527,4.50,1.20
2010.11.29 22:56:35.144,6.99119,6.99545,4.50,1.20
2010.11.29 22:56:36.198,6.99173,6.99569,4.20,1.60
2010.11.29 22:56:36.847,6.99173,6.99533,1.50,1.20
2010.11.29 22:56:37.071,6.99147,6.99533,1.20,1.20
2010.11.29 22:56:37.513,6.99119,6.99574,4.50,1.20
2010.11.29 22:56:37.929,6.99174,6.99618,2.60,1.60
2010.11.29 22:56:43.823,6.99151,6.99582,1.50,1.20
2010.11.29 22:56:43.962,6.99148,6.99532,1.20,1.20
2010.11.29 22:56:44.298,6.99109,6.99552,2.60,1.60
2010.11.29 22:56:44.766,6.99128,6.99512,1.20,1.20
2010.11.29 22:56:46.224,6.99083,6.99551,2.60,1.20
2010.11.29 22:56:46.450,6.9911,6.99611,4.50,1.60
2010.11.29 22:56:46.706,6.99083,6.99611,2.60,1.60
2010.11.29 22:56:46.817,6.99084,6.99551,2.60,1.40
2010.11.29 22:56:47.364,6.99168,6.99552,1.20,1.20
2010.11.29 22:56:47.693,6.99104,6.9955,2.60,1.60
2010.11.29 22:56:48.925,6.99217,6.99574,1.20,1.30
2010.11.29 22:56:49.034,6.99217,6.99593,1.20,1.20
2010.11.29 22:56:49.513,6.99167,6.99553,3.10,1.20
2010.11.29 22:56:49.735,6.99148,6.99532,1.20,1.20
2010.11.29 22:56:51.433,6.99128,6.99571,2.60,1.60
2010.11.29 22:56:51.876,6.99108,6.99562,2.60,1.20
2010.11.29 22:56:52.513,6.99197,6.99568,1.20,1.80
2010.11.29 22:56:52.815,6.99125,6.99568,2.60,1.60
2010.11.29 22:56:53.293,6.99177,6.99591,2.60,2.60
2010.11.29 22:56:53.885,6.99143,6.99582,1.10,2.10
2010.11.29 22:56:54.136,6.99139,6.99582,1.10,2.10
2010.11.29 22:56:55.230,6.99167,6.99553,1.20,1.20
2010.11.29 22:56:55.899,6.99238,6.99627,1.20,1.20
2010.11.29 22:56:56.018,6.99157,6.99624,1.20,1.40
2010.11.29 22:56:56.124,6.99141,6.99648,2.60,2.90
