2010.11.17 23:33:42.188,6.91927,6.92403,1.30,1.20
2010.11.17 23:33:42.408,6.91941,6.92403,2.20,1.20
2010.11.17 23:33:42.521,6.91941,6.92437,2.60,1.20
2010.11.17 23:33:43.151,6.91963,6.92412,1.30,1.20
2010.11.17 23:33:43.259,6.91963,6.92412,1.30,1.20
2010.11.17 23:33:44.088,6.91967,6.92463,1.20,2.60
2010.11.17 23:33:45.493,6.91972,6.92433,3.00,1.20
2010.11.17 23:33:46.153,6.91972,6.92463,2.60,2.60
2010.11.17 23:33:46.642,6.92021,6.92472,2.20,1.20
2010.11.17 23:33:47.153,6.92023,6.92482,1.10,1.20
2010.11.17 23:33:48.538,6.92013,6.92512,1.10,2.60
2010.11.17 23:33:48.980,6.92024,6.92482,2.60,1.20
2010.11.17 23:33:53.800,6.92003,6.92452,1.10,1.20
2010.11.17 23:33:56.659,6.91993,6.92442,1.30,1.20
2010.11.17 23:33:56.769,6.92003,6.92462,1.10,1.20
2010.11.17 23:33:56.988,6.92013,6.92511,1.10,2.60
2010.11.17 23:33:57.208,6.92021,6.92511,2.60,2.60
2010.11.17 23:33:57.626,6.92021,6.92532,2.80,2.60
2010.11.17 23:33:57.849,6.92043,6.92503,2.60,1.20
2010.11.17 23:33:59.140,6.92042,6.92534,1.10,2.60
2010.11.17 23:34:01.849,6.92023,6.92513,2.50,2.60
2010.11.17 23:34:01.959,6.92042,6.92513,1.10,2.60
2010.11.17 23:34:02.381,6.92023,6.92483,2.60,1.20
2010.11.17 23:34:02.819,6.92012,6.92514,1.10,2.60
2010.11.17 23:34:04.469,6.92028,6.92492,1.30,1.20
2010.11.17 23:34:04.579,6.92043,6.92492,1.10,1.20
2010.11.17 23:34:08.249,6.92032,6.92535,1.10,6.30
2010.11.17 23:34:08.648,6.92042,6.92493,1.30,1.20
2010.11.17 23:34:08.870,6.92042,6.92493,1.10,1.20
2010.11.17 23:34:09.089,6.92042,6.92493,1.30,1.20
2010.11.17 23:34:10.654,6.92043,6.92502,3.00,1.20
2010.11.17 23:34:12.379,6.92032,6.92534,1.10,2.60
2010.11.17 23:34:12.600,6.92012,6.92514,1.10,2.60
2010.11.17 23:34:15.819,6.92042,6.92493,1.30,1.20
2010.11.17 23:34:23.419,6.92033,6.92484,1.10,4.50
2010.11.17 23:34:23.530,6.91997,6.92484,1.20,4.50
2010.11.17 23:34:23.993,6.91972,6.92433,3.00,1.20
2010.11.17 23:34:28.541,6.91972,6.92462,2.60,2.60
2010.11.17 23:34:29.719,6.91972,6.92433,3.00,1.20
2010.11.17 23:34:30.233,6.91978,6.92442,1.30,1.20
2010.11.17 23:34:31.018,6.91973,6.92432,1.10,1.20
2010.11.17 23:34:43.903,6.91972,6.92422,2.20,1.20
2010.11.17 23:34:44.399,6.91972,6.92422,1.10,1.20
2010.11.17 23:34:44.621,6.91951,6.92433,2.50,4.50
2010.11.17 23:34:47.098,6.91933,6.92382,1.30,1.20
2010.11.17 23:34:47.323,6.91922,6.92373,1.30,1.20
2010.11.17 23:34:47.431,6.919,6.92392,2.50,2.60
2010.11.17 23:34:47.910,6.919,6.92353,2.20,1.20
2010.11.17 23:34:48.480,6.91872,6.92382,1.10,4.50
2010.11.17 23:34:48.811,6.91828,6.92302,1.30,1.20
2010.11.17 23:34:48.920,6.91858,6.92331,1.20,2.60
2010.11.17 23:34:49.313,6.91857,6.92331,1.20,2.40
2010.11.17 23:34:49.423,6.91853,6.92312,1.30,1.20
2010.11.17 23:34:49.529,6.91853,6.92312,1.30,1.20
2010.11.17 23:34:49.639,6.91858,6.92332,1.30,1.20
2010.11.17 23:34:49.749,6.91837,6.92338,1.20,2.60
2010.11.17 23:34:50.559,6.91832,6.92338,1.10,2.60
2010.11.17 23:34:50.780,6.91822,6.92313,2.50,2.60
2010.11.17 23:34:51.108,6.91822,6.92313,2.50,2.60
2010.11.17 23:34:51.632,6.91822,6.92313,2.60,2.60
2010.11.17 23:34:51.741,6.91862,6.92358,1.10,2.60
2010.11.17 23:34:53.472,6.91862,6.92358,1.10,2.60
2010.11.17 23:34:53.690,6.91821,6.92311,2.10,2.60
2010.11.17 23:34:54.348,6.91821,6.92311,2.60,2.60
2010.11.17 23:34:54.458,6.91821,6.9233,2.80,2.60
2010.11.17 23:34:56.570,6.91863,6.9236,1.10,2.60
2010.11.17 23:34:59.429,6.91843,6.92302,1.30,1.20
2010.11.17 23:34:59.890,6.91822,6.92272,2.20,1.20
2010.11.17 23:35:00.349,6.91822,6.92314,2.60,2.60
2010.11.17 23:35:01.078,6.91822,6.92314,2.50,2.60
2010.11.17 23:35:03.131,6.91822,6.92314,2.80,2.60
2010.11.17 23:35:03.241,6.91862,6.92313,1.10,1.20
2010.11.17 23:35:04.580,6.91883,6.9238,1.10,2.60
2010.11.17 23:35:04.723,6.91893,6.92352,1.10,1.20
2010.11.17 23:35:05.579,6.91913,6.92362,1.10,1.20
2010.11.17 23:35:06.571,6.91893,6.92352,1.30,1.20
2010.11.17 23:35:06.981,6.91913,6.92362,1.30,1.20
2010.11.17 23:35:07.254,6.91922,6.92383,1.10,1.20
2010.11.17 23:35:07.469,6.91919,6.9243,2.50,4.50
2010.11.17 23:35:07.688,6.91933,6.92411,1.10,2.60
2010.11.17 23:35:07.909,6.91912,6.92363,1.30,1.20
2010.11.17 23:35:08.682,6.91883,6.92392,1.10,2.60
2010.11.17 23:35:09.478,6.91892,6.92392,1.10,2.60
2010.11.17 23:35:15.899,6.91883,6.92392,1.10,2.60
2010.11.17 23:35:19.219,6.91928,6.92392,1.20,3.10
2010.11.17 23:35:19.552,6.91933,6.92392,1.10,1.20
2010.11.17 23:35:21.162,6.91882,6.92343,1.30,1.20
2010.11.17 23:35:21.379,6.91882,6.92403,1.10,1.20
2010.11.17 23:35:21.490,6.91911,6.92402,2.10,2.60
2010.11.17 23:35:21.948,6.91911,6.92412,2.10,2.60
2010.11.17 23:35:23.182,6.91913,6.92412,1.10,2.60
2010.11.17 23:35:23.297,6.91969,6.92432,2.20,1.20
2010.11.17 23:35:24.228,6.91982,6.92443,1.10,1.20
2010.11.17 23:35:25.819,6.91969,6.9246,2.60,2.40
2010.11.17 23:35:25.940,6.91995,6.92485,2.30,2.60
2010.11.17 23:35:29.799,6.92018,6.92482,1.20,1.20
2010.11.17 23:35:40.482,6.92012,6.92512,1.10,2.60
2010.11.17 23:35:40.810,6.92006,6.92484,2.30,4.50
2010.11.17 23:35:45.452,6.92006,6.92513,2.30,2.60
2010.11.17 23:35:48.923,6.92012,6.92513,1.10,2.60
2010.11.17 23:35:52.440,6.92013,6.92462,1.30,1.20
2010.11.17 23:35:54.308,6.92023,6.92482,1.10,1.20
2010.11.17 23:35:54.559,6.92033,6.92492,1.10,1.20
2010.11.17 23:35:54.671,6.92033,6.92492,1.10,1.20
2010.11.17 23:35:55.109,6.92072,6.92522,2.20,1.20
2010.11.17 23:35:55.601,6.92073,6.92532,1.10,1.20
2010.11.17 23:35:56.259,6.92077,6.92543,1.30,1.20
2010.11.17 23:35:56.830,6.92072,6.92563,2.60,2.60
2010.11.17 23:35:57.984,6.92083,6.92542,1.10,1.20
2010.11.17 23:35:59.731,6.92093,6.92527,1.10,1.10
2010.11.17 23:36:18.830,6.92072,6.92513,1.10,1.20
2010.11.17 23:36:21.169,6.92062,6.92503,1.10,1.20
2010.11.17 23:36:21.632,6.92042,6.92477,1.10,1.60
2010.11.17 23:36:28.010,6.92022,6.92463,1.10,1.20
2010.11.17 23:37:00.730,6.92062,6.92497,1.10,1.60
2010.11.17 23:37:03.740,6.92062,6.92522,1.30,2.70
2010.11.17 23:37:03.850,6.92062,6.92508,1.30,1.10
2010.11.17 23:37:04.069,6.92062,6.92503,1.10,1.20
2010.11.17 23:37:04.179,6.92062,6.92479,1.10,1.50
2010.11.17 23:37:35.309,6.92083,6.92525,1.10,1.60
2010.11.17 23:37:35.419,6.92083,6.92525,1.10,1.60
2010.11.17 23:37:36.161,6.92122,6.92558,1.30,1.10
2010.11.17 23:37:36.268,6.92122,6.92558,1.30,1.10
2010.11.17 23:37:44.410,6.92173,6.92612,1.10,1.20
2010.11.17 23:37:44.740,6.92173,6.92652,1.10,2.60
2010.11.17 23:37:45.129,6.92203,6.92657,1.10,2.60
2010.11.17 23:37:45.273,6.92303,6.92729,1.30,1.50
2010.11.17 23:37:47.786,6.92303,6.9271,1.10,1.50
2010.11.17 23:37:50.000,6.92302,6.9273,1.30,1.50
2010.11.17 23:37:53.483,6.92333,6.92749,1.30,1.50
2010.11.17 23:37:55.009,6.92282,6.92729,1.30,1.10
2010.11.17 23:37:55.119,6.92282,6.92728,1.30,1.10
2010.11.17 23:37:55.626,6.92273,6.92722,1.10,1.20
2010.11.17 23:37:57.993,6.92283,6.92727,1.30,1.10
2010.11.17 23:38:00.299,6.92323,6.92751,1.10,1.50
2010.11.17 23:38:00.760,6.92303,6.92734,1.10,1.60
2010.11.17 23:38:01.881,6.92252,6.92703,1.30,1.20
2010.11.17 23:38:01.991,6.92242,6.92691,1.10,2.40
2010.11.17 23:38:02.404,6.92232,6.92683,1.10,1.20
2010.11.17 23:38:03.388,6.92263,6.92702,1.10,1.60
2010.11.17 23:38:04.501,6.92283,6.92727,1.30,1.10
2010.11.17 23:38:04.939,6.92302,6.9273,1.30,1.50
2010.11.17 23:38:05.269,6.92272,6.92713,1.10,1.20
2010.11.17 23:38:05.833,6.92303,6.9273,1.30,1.50
2010.11.17 23:38:06.380,6.92332,6.92751,1.30,1.50
2010.11.17 23:38:07.243,6.92302,6.92743,1.10,1.20
2010.11.17 23:38:08.868,6.92322,6.92753,1.10,1.50
2010.11.17 23:38:10.440,6.92272,6.92732,1.10,2.60
2010.11.17 23:38:10.770,6.92243,6.92677,1.30,1.10
2010.11.17 23:38:12.991,6.92252,6.92684,1.10,1.60
2010.11.17 23:38:13.209,6.92252,6.92693,1.10,1.20
2010.11.17 23:38:13.674,6.92242,6.92683,1.10,1.20
2010.11.17 23:38:14.109,6.92253,6.92687,1.30,1.10
2010.11.17 23:38:16.500,6.92272,6.92708,1.30,1.10
2010.11.17 23:38:16.609,6.92273,6.92712,1.10,1.20
2010.11.17 23:38:17.222,6.92282,6.92718,1.30,1.10
2010.11.17 23:38:18.161,6.92272,6.92713,1.10,1.20
2010.11.17 23:38:21.366,6.92272,6.92711,1.10,2.80
2010.11.17 23:38:21.479,6.92252,6.92693,1.10,1.20
2010.11.17 23:38:25.149,6.92222,6.92673,1.30,1.20
2010.11.17 23:38:25.652,6.92212,6.92648,1.30,1.10
2010.11.17 23:38:25.761,6.92202,6.92643,1.30,1.20
2010.11.17 23:38:27.763,6.92213,6.92652,1.10,1.20
2010.11.17 23:38:28.260,6.92223,6.92658,1.30,1.10
2010.11.17 23:38:33.843,6.92193,6.92639,1.30,1.10
2010.11.17 23:38:39.257,6.92172,6.92613,1.30,1.20
2010.11.17 23:38:43.939,6.92173,6.92622,1.10,1.20
2010.11.17 23:38:48.383,6.92172,6.92613,1.30,1.20
2010.11.17 23:38:49.519,6.92163,6.92613,1.10,2.60
2010.11.17 23:38:50.699,6.92143,6.92592,1.30,1.20
2010.11.17 23:38:50.810,6.92143,6.9259,1.30,2.70
2010.11.17 23:38:52.659,6.92153,6.92592,1.10,1.20
2010.11.17 23:39:00.623,6.92123,6.92572,1.30,1.20
2010.11.17 23:39:01.035,6.92073,6.92522,1.10,1.20
2010.11.17 23:39:01.145,6.92062,6.9251,1.10,2.40
2010.11.17 23:39:01.252,6.92062,6.92503,1.10,1.20
2010.11.17 23:39:01.359,6.92062,6.92477,1.10,1.50
2010.11.17 23:39:01.471,6.92013,6.92452,1.10,1.20
2010.11.17 23:39:02.033,6.91952,6.92403,1.10,1.20
2010.11.17 23:39:02.140,6.91952,6.92403,1.10,1.20
2010.11.17 23:39:02.360,6.91992,6.92423,1.10,1.50
2010.11.17 23:39:02.582,6.91993,6.92437,1.30,1.10
2010.11.17 23:39:07.547,6.91973,6.92422,1.30,1.20
2010.11.17 23:39:07.878,6.91972,6.92418,1.10,1.20
2010.11.17 23:39:09.264,6.91943,6.92408,1.10,2.60
2010.11.17 23:39:09.490,6.91972,6.92408,1.30,1.10
2010.11.17 23:39:11.683,6.91963,6.92408,1.30,2.70
2010.11.17 23:39:13.360,6.91972,6.92408,1.30,1.10
2010.11.17 23:39:16.223,6.92042,6.92545,1.30,1.50
2010.11.17 23:39:16.329,6.92042,6.92569,1.30,1.50
2010.11.17 23:39:16.440,6.92103,6.92592,1.10,1.20
2010.11.17 23:39:16.796,6.92093,6.92576,1.10,2.10
2010.11.17 23:39:17.215,6.92073,6.92581,1.10,2.60
2010.11.17 23:39:17.320,6.92093,6.92542,1.10,1.20
2010.11.17 23:39:17.759,6.92083,6.92536,1.10,2.10
2010.11.17 23:39:18.866,6.92072,6.92533,1.30,1.20
2010.11.17 23:39:19.271,6.92072,6.92518,1.30,1.10
2010.11.17 23:39:19.393,6.92043,6.92482,1.10,1.20
2010.11.17 23:39:19.499,6.92043,6.9248,1.10,2.80
2010.11.17 23:39:23.989,6.92013,6.9246,1.10,2.40
2010.11.17 23:39:24.210,6.92013,6.92454,1.10,2.10
2010.11.17 23:39:24.429,6.92022,6.92473,1.10,1.20
2010.11.17 23:39:40.700,6.92053,6.92492,1.10,1.20
2010.11.17 23:39:41.479,6.92062,6.92505,1.10,2.90
2010.11.17 23:39:41.809,6.92063,6.92512,1.10,1.20
2010.11.17 23:39:53.079,6.92053,6.92505,1.10,2.60
2010.11.17 23:39:53.300,6.92053,6.92497,1.10,1.20
2010.11.17 23:39:55.410,6.92073,6.92508,1.10,1.70
2010.11.17 23:40:11.729,6.92082,6.92518,1.30,1.10
2010.11.17 23:40:14.036,6.92072,6.92508,1.30,1.10
2010.11.17 23:40:17.485,6.92063,6.92508,1.30,2.70
2010.11.17 23:40:17.809,6.92063,6.92497,1.30,1.10
2010.11.17 23:40:18.340,6.92063,6.92507,1.30,2.70
2010.11.17 23:40:18.730,6.92072,6.92513,1.10,1.20
2010.11.17 23:40:27.733,6.92083,6.92522,1.10,1.20
2010.11.17 23:40:28.107,6.92083,6.92528,1.10,2.40
2010.11.17 23:40:33.400,6.92083,6.92527,1.10,2.40
2010.11.17 23:40:33.621,6.92083,6.92522,1.10,1.20
2010.11.17 23:40:35.094,6.92062,6.92507,1.10,2.10
2010.11.17 23:40:42.320,6.92032,6.92507,1.10,2.60
2010.11.17 23:40:42.541,6.92032,6.92486,1.10,2.60
2010.11.17 23:40:47.865,6.92022,6.92473,1.30,1.20
2010.11.17 23:40:48.081,6.92022,6.92458,1.30,1.10
2010.11.17 23:40:48.189,6.92022,6.92458,1.30,1.10
2010.11.17 23:40:48.299,6.92013,6.92457,1.10,2.40
2010.11.17 23:40:48.409,6.92023,6.92467,1.10,1.20
2010.11.17 23:40:49.593,6.91953,6.92402,1.30,1.20
2010.11.17 23:40:50.005,6.91962,6.92423,1.10,2.60
2010.11.17 23:40:50.223,6.91972,6.92408,1.30,1.10
2010.11.17 23:40:53.100,6.91973,6.92417,1.10,1.20
2010.11.17 23:40:53.211,6.91942,6.92407,1.10,2.60
2010.11.17 23:40:53.367,6.91973,6.92417,1.10,1.20
2010.11.17 23:41:00.832,6.91972,6.92408,1.30,1.10
2010.11.17 23:41:04.820,6.91963,6.92407,1.30,2.70
2010.11.17 23:41:04.930,6.91973,6.92407,1.30,1.10
2010.11.17 23:41:10.395,6.91963,6.92407,1.10,2.40
2010.11.17 23:41:11.343,6.91972,6.92408,1.30,1.10
2010.11.17 23:41:12.770,6.91963,6.92407,1.30,2.70
2010.11.17 23:41:13.283,6.91973,6.92412,1.10,1.20
2010.11.17 23:41:13.391,6.91963,6.92406,1.30,2.40
2010.11.17 23:41:15.003,6.91972,6.92413,1.10,1.20
2010.11.17 23:41:15.184,6.91962,6.92406,1.10,2.10
2010.11.17 23:41:15.361,6.91973,6.92412,1.10,1.20
2010.11.17 23:41:19.092,6.91953,6.92387,1.30,1.10
2010.11.17 23:41:19.212,6.91963,6.92406,1.10,2.10
2010.11.17 23:41:19.430,6.91973,6.92407,1.30,1.10
2010.11.17 23:41:20.502,6.91953,6.92406,1.30,2.40
2010.11.17 23:41:20.609,6.91973,6.92407,1.30,1.10
2010.11.17 23:41:21.662,6.91963,6.92406,1.30,2.40
2010.11.17 23:41:21.789,6.91973,6.92412,1.10,1.20
2010.11.17 23:41:29.741,6.91952,6.92406,1.10,2.10
2010.11.17 23:41:29.849,6.91973,6.92412,1.10,1.20
2010.11.17 23:41:30.181,6.91963,6.92406,1.10,2.10
2010.11.17 23:41:30.314,6.91973,6.92412,1.10,1.20
2010.11.17 23:41:34.700,6.91962,6.92406,1.10,2.10
2010.11.17 23:41:34.809,6.91973,6.92407,1.30,1.10
2010.11.17 23:41:41.813,6.91972,6.92413,1.10,1.20
2010.11.17 23:41:42.764,6.91982,6.92426,1.10,2.10
2010.11.17 23:42:07.833,6.92003,6.92442,1.10,1.20
2010.11.17 23:42:12.649,6.92012,6.92457,1.10,2.10
2010.11.17 23:42:12.759,6.92032,6.92477,1.30,1.70
2010.11.17 23:42:12.872,6.92023,6.92477,1.30,2.70
2010.11.17 23:42:13.332,6.92013,6.92459,1.10,2.40
2010.11.17 23:42:24.770,6.92022,6.92459,1.30,1.10
2010.11.17 23:42:36.170,6.92012,6.92459,1.30,2.70
2010.11.17 23:42:36.281,6.92023,6.92472,1.10,1.20
2010.11.17 23:42:36.390,6.92012,6.92459,1.10,2.40
2010.11.17 23:43:08.077,6.92012,6.92458,1.10,2.40
2010.11.17 23:43:09.725,6.92032,6.92468,1.30,1.10
2010.11.17 23:43:09.831,6.92052,6.92488,1.30,1.10
2010.11.17 23:43:13.244,6.92093,6.92528,1.10,2.80
2010.11.17 23:43:13.459,6.92102,6.92543,1.10,1.20
2010.11.17 23:43:16.320,6.92122,6.92563,1.10,1.20
2010.11.17 23:43:16.809,6.92133,6.92572,1.10,1.20
2010.11.17 23:43:17.361,6.92123,6.92559,1.30,1.10
2010.11.17 23:43:17.859,6.92123,6.92572,1.30,1.20
2010.11.17 23:43:17.971,6.92143,6.92579,1.30,1.10
2010.11.17 23:43:18.082,6.92162,6.92598,1.30,1.10
2010.11.17 23:43:18.190,6.92152,6.92593,1.10,1.20
2010.11.17 23:43:22.040,6.92142,6.92589,1.10,2.40
2010.11.17 23:43:25.259,6.92123,6.92589,1.10,2.60
2010.11.17 23:43:25.370,6.92123,6.92562,1.10,1.20
2010.11.17 23:43:32.032,6.92113,6.92559,1.30,2.70
2010.11.17 23:43:32.601,6.92113,6.92562,1.30,1.20
2010.11.17 23:43:32.714,6.92143,6.92582,1.10,1.20
2010.11.17 23:43:32.930,6.92153,6.92592,1.10,1.20
2010.11.17 23:43:38.380,6.92203,6.9263,1.10,1.50
2010.11.17 23:43:38.873,6.92212,6.92651,1.10,1.50
2010.11.17 23:43:39.860,6.92212,6.92663,1.10,1.20
2010.11.17 23:43:40.916,6.92162,6.92613,1.30,1.20
2010.11.17 23:43:41.250,6.92163,6.92602,1.10,1.20
2010.11.17 23:43:41.363,6.92173,6.92612,1.10,3.00
2010.11.17 23:43:41.764,6.92183,6.92622,1.10,1.20
2010.11.17 23:43:41.894,6.92212,6.92651,1.30,1.50
2010.11.17 23:43:42.111,6.92183,6.92627,1.10,1.20
2010.11.17 23:43:42.551,6.92172,6.92612,1.30,1.10
2010.11.17 23:43:45.901,6.92172,6.92612,1.30,1.10
2010.11.17 23:43:46.422,6.92163,6.92597,1.30,1.10
2010.11.17 23:43:46.535,6.92172,6.92613,1.10,1.20
2010.11.17 23:43:47.751,6.92153,6.92592,1.10,1.20
2010.11.17 23:43:47.971,6.92153,6.92579,1.10,1.50
2010.11.17 23:43:48.324,6.92123,6.92562,1.10,1.20
2010.11.17 23:43:50.061,6.92113,6.92558,1.10,2.40
2010.11.17 23:43:52.440,6.92082,6.92533,1.30,1.20
2010.11.17 23:43:52.661,6.92062,6.92507,1.30,2.40
2010.11.17 23:43:53.067,6.92062,6.92498,1.30,1.10
2010.11.17 23:43:53.511,6.92023,6.9246,1.30,1.10
2010.11.17 23:43:53.840,6.92012,6.9246,1.30,2.70
2010.11.17 23:43:59.146,6.92002,6.92438,1.30,1.10
2010.11.17 23:44:01.490,6.92012,6.92453,1.10,1.20
2010.11.17 23:44:01.819,6.92012,6.92457,1.10,2.10
2010.11.17 23:44:08.333,6.92003,6.92457,1.10,2.60
2010.11.17 23:44:10.580,6.92032,6.92468,1.30,1.10
2010.11.17 23:44:10.802,6.92002,6.92453,1.30,1.20
2010.11.17 23:44:11.451,6.92013,6.92456,1.30,2.40
2010.11.17 23:44:11.950,6.91983,6.92432,1.30,1.20
2010.11.17 23:44:12.062,6.91983,6.92436,1.10,2.60
2010.11.17 23:44:13.883,6.91963,6.92412,1.30,1.20
2010.11.17 23:44:14.004,6.91973,6.92412,1.10,1.20
2010.11.17 23:44:16.486,6.91973,6.92422,1.30,1.20
2010.11.17 23:44:16.591,6.91993,6.92426,1.10,1.60
2010.11.17 23:44:16.921,6.92023,6.92462,1.10,1.20
2010.11.17 23:44:25.546,6.91972,6.92436,1.10,2.60
2010.11.17 23:44:25.660,6.91972,6.92413,1.10,1.20
2010.11.17 23:44:25.770,6.91972,6.92413,1.10,1.20
2010.11.17 23:45:12.551,6.91972,6.92405,1.10,1.60
2010.11.17 23:45:12.662,6.91972,6.92378,1.10,1.50
2010.11.17 23:45:13.530,6.91922,6.92368,1.10,1.20
2010.11.17 23:45:15.057,6.91922,6.92353,1.10,1.60
2010.11.17 23:45:20.248,6.91862,6.92331,1.10,4.50
2010.11.17 23:45:20.365,6.91873,6.92312,1.10,1.20
2010.11.17 23:45:20.691,6.91843,6.92301,1.30,2.70
2010.11.17 23:45:20.910,6.91862,6.923,1.30,1.10
2010.11.17 23:45:21.740,6.91853,6.923,1.30,2.70
2010.11.17 23:45:22.661,6.91873,6.92307,1.30,1.10
2010.11.17 23:45:22.991,6.91873,6.92307,1.30,1.10
2010.11.17 23:45:24.170,6.91862,6.92308,1.10,1.20
2010.11.17 23:45:24.390,6.91873,6.92307,1.30,1.10
2010.11.17 23:45:25.371,6.91873,6.92307,1.10,1.10
2010.11.17 23:45:26.170,6.91843,6.92283,1.10,2.10
2010.11.17 23:45:26.501,6.91843,6.92252,1.10,1.50
2010.11.17 23:45:26.834,6.91825,6.92221,2.80,1.50
2010.11.17 23:45:27.639,6.91714,6.92203,2.80,1.10
2010.11.17 23:45:28.041,6.91663,6.92146,1.30,4.20
2010.11.17 23:45:28.167,6.91622,6.92123,1.30,1.20
2010.11.17 23:45:28.501,6.91633,6.92187,1.30,1.10
2010.11.17 23:45:28.611,6.91693,6.9218,1.30,1.10
2010.11.17 23:45:29.662,6.91653,6.92097,1.30,1.10
2010.11.17 23:45:29.772,6.91663,6.92107,1.30,1.10
2010.11.17 23:45:29.993,6.91653,6.92141,1.30,1.50
2010.11.17 23:45:30.440,6.91733,6.92187,1.10,1.20
2010.11.17 23:45:31.101,6.91732,6.92173,1.10,1.20
2010.11.17 23:45:31.960,6.91732,6.92173,1.10,1.80
2010.11.17 23:45:32.071,6.91743,6.92192,1.10,1.20
2010.11.17 23:45:32.181,6.91753,6.92193,1.10,2.10
2010.11.17 23:45:35.544,6.91692,6.92139,1.30,2.70
2010.11.17 23:45:36.011,6.91692,6.92143,1.30,1.20
2010.11.17 23:45:36.529,6.91733,6.92182,1.30,1.20
2010.11.17 23:45:36.645,6.91742,6.92188,1.30,1.10
2010.11.17 23:45:36.861,6.91742,6.92198,1.30,2.70
2010.11.17 23:45:37.193,6.91743,6.92192,1.10,1.20
2010.11.17 23:45:37.570,6.91753,6.92199,1.10,4.20
2010.11.17 23:45:38.212,6.91773,6.92212,1.10,1.20
2010.11.17 23:45:38.321,6.91773,6.92212,1.10,1.20
2010.11.17 23:45:39.001,6.91743,6.92182,1.10,1.20
2010.11.17 23:45:39.384,6.91743,6.92173,1.10,1.60
2010.11.17 23:45:39.940,6.91702,6.92153,1.10,2.60
2010.11.17 23:45:40.160,6.91702,6.92143,1.10,1.20
2010.11.17 23:45:40.270,6.91682,6.92129,1.30,1.10
2010.11.17 23:45:40.601,6.91703,6.92147,1.30,2.70
2010.11.17 23:45:42.041,6.91682,6.92133,1.30,1.20
2010.11.17 23:45:42.151,6.91693,6.92147,1.10,2.60
2010.11.17 23:45:42.920,6.91722,6.92163,1.10,1.20
2010.11.17 23:45:43.512,6.91693,6.9215,1.10,4.20
2010.11.17 23:45:44.117,6.91652,6.92122,1.10,2.60
2010.11.17 23:45:44.221,6.91652,6.92102,1.10,2.40
2010.11.17 23:45:44.640,6.91692,6.92122,1.30,1.50
2010.11.17 23:45:44.864,6.91702,6.92143,1.10,1.20
2010.11.17 23:45:45.080,6.91722,6.92158,1.30,1.10
2010.11.17 23:45:45.933,6.91702,6.9215,1.30,2.70
2010.11.17 23:45:47.960,6.91683,6.9215,1.10,4.50
2010.11.17 23:45:48.366,6.91683,6.92129,1.10,2.40
2010.11.17 23:45:48.692,6.91663,6.92112,1.30,1.20
2010.11.17 23:45:48.911,6.91652,6.92098,1.30,2.70
2010.11.17 23:45:50.444,6.91632,6.92078,1.30,2.70
2010.11.17 23:45:51.902,6.91622,6.92058,1.30,1.10
2010.11.17 23:45:52.312,6.91622,6.92058,1.30,1.10
2010.11.17 23:45:52.846,6.91582,6.92047,1.10,2.60
2010.11.17 23:45:53.170,6.91563,6.92002,1.10,1.20
2010.11.17 23:45:53.907,6.91523,6.91978,1.10,2.60
2010.11.17 23:45:54.350,6.91543,6.91978,1.30,1.10
2010.11.17 23:45:54.680,6.91563,6.92002,1.10,1.20
2010.11.17 23:45:54.791,6.91552,6.91997,1.30,2.40
2010.11.17 23:45:55.011,6.91563,6.92007,1.10,1.20
2010.11.17 23:45:55.302,6.91558,6.92002,1.20,1.20
2010.11.17 23:45:56.360,6.91562,6.92003,1.10,1.20
2010.11.17 23:45:58.381,6.91542,6.91995,1.10,2.60
2010.11.17 23:45:58.490,6.91542,6.91983,1.10,1.20
2010.11.17 23:45:59.062,6.91512,6.91976,1.10,2.60
2010.11.17 23:45:59.170,6.91512,6.91953,1.10,1.20
2010.11.17 23:45:59.280,6.91512,6.91953,1.10,1.20
2010.11.17 23:46:00.051,6.91523,6.91966,1.30,4.20
2010.11.17 23:46:00.160,6.91542,6.91978,1.30,1.10
2010.11.17 23:46:01.044,6.91563,6.92012,1.30,1.20
2010.11.17 23:46:01.261,6.91563,6.92012,1.30,1.20
2010.11.17 23:46:01.373,6.91603,6.92047,1.10,1.70
2010.11.17 23:46:01.885,6.91603,6.92052,1.10,1.20
2010.11.17 23:46:02.431,6.91632,6.92078,1.30,1.10
2010.11.17 23:46:03.777,6.91683,6.92116,1.10,1.50
2010.11.17 23:46:03.891,6.91683,6.92116,1.10,1.50
2010.11.17 23:46:04.001,6.91683,6.92146,1.10,2.60
2010.11.17 23:46:04.526,6.91703,6.92162,1.30,1.20
2010.11.17 23:46:04.637,6.91742,6.92192,1.10,2.80
2010.11.17 23:46:05.442,6.91723,6.92172,1.10,1.20
2010.11.17 23:46:05.661,6.91692,6.92153,1.10,2.60
2010.11.17 23:46:06.083,6.91682,6.92127,1.30,2.40
2010.11.17 23:46:06.301,6.91702,6.92138,1.30,1.10
2010.11.17 23:46:10.244,6.91693,6.92137,1.10,1.20
2010.11.17 23:46:16.820,6.91682,6.92127,1.10,2.10
2010.11.17 23:46:17.527,6.91692,6.92133,1.10,1.20
2010.11.17 23:46:17.743,6.91682,6.92127,1.30,2.40
2010.11.17 23:46:17.856,6.91692,6.92133,1.10,1.20
2010.11.17 23:46:23.233,6.91683,6.92127,1.10,2.40
2010.11.17 23:46:23.363,6.91693,6.92127,1.30,1.10
