2010.11.15 03:36:37.503,6.85592,6.8606,1.10,1.50
2010.11.15 03:36:39.181,6.85592,6.8604,1.10,1.50
2010.11.15 03:36:39.402,6.85592,6.8606,1.10,1.50
2010.11.15 03:36:40.731,6.85612,6.8606,1.10,1.50
2010.11.15 03:36:41.171,6.85632,6.8611,1.30,1.50
2010.11.15 03:36:42.424,6.85633,6.8613,1.30,1.50
2010.11.15 03:36:42.643,6.85633,6.86092,1.30,1.50
2010.11.15 03:36:43.109,6.85608,6.8611,1.50,1.50
2010.11.15 03:36:44.223,6.85632,6.8609,1.10,1.50
2010.11.15 03:36:46.803,6.85608,6.8609,1.30,1.50
2010.11.15 03:36:46.914,6.85607,6.8606,1.30,1.50
2010.11.15 03:36:47.131,6.85607,6.8604,1.30,1.50
2010.11.15 03:36:50.423,6.85613,6.8606,1.10,1.50
2010.11.15 03:36:51.132,6.85613,6.8604,1.30,1.50
2010.11.15 03:36:51.793,6.85553,6.8601,1.30,1.50
2010.11.15 03:36:57.015,6.85562,6.8603,1.10,1.50
2010.11.15 03:37:00.311,6.85543,6.8603,1.10,1.50
2010.11.15 03:37:00.832,6.85538,6.8601,1.50,1.50
2010.11.15 03:37:03.010,6.85537,6.8599,1.40,1.50
2010.11.15 03:37:03.453,6.85563,6.8601,1.10,1.50
2010.11.15 03:37:09.492,6.85622,6.86059,1.30,1.50
2010.11.15 03:37:09.857,6.85663,6.8613,1.10,1.50
2010.11.15 03:37:10.092,6.85682,6.86157,1.30,1.50
2010.11.15 03:37:10.204,6.85682,6.86178,1.10,1.50
2010.11.15 03:37:14.748,6.85692,6.86158,1.10,1.50
2010.11.15 03:37:15.684,6.85683,6.8616,1.10,1.50
2010.11.15 03:37:15.798,6.85683,6.86181,1.10,1.50
2010.11.15 03:37:16.025,6.85752,6.8619,1.10,1.50
2010.11.15 03:37:16.380,6.85763,6.86211,1.30,1.50
2010.11.15 03:37:16.496,6.85763,6.86231,1.10,1.50
2010.11.15 03:37:18.512,6.85748,6.86191,1.30,1.50
2010.11.15 03:37:18.623,6.85748,6.8619,1.30,1.50
2010.11.15 03:37:19.974,6.85748,6.8616,1.30,1.50
2010.11.15 03:37:22.033,6.85748,6.86171,1.30,1.50
2010.11.15 03:37:22.254,6.85747,6.8616,1.30,1.50
2010.11.15 03:37:24.983,6.85682,6.8614,1.10,1.50
2010.11.15 03:37:31.129,6.85648,6.8611,1.30,1.50
2010.11.15 03:37:31.356,6.85648,6.86063,1.30,1.50
2010.11.15 03:37:32.279,6.85562,6.86063,1.10,1.50
2010.11.15 03:37:33.823,6.85547,6.8601,1.30,1.50
2010.11.15 03:37:36.042,6.85548,6.8603,1.30,1.50
2010.11.15 03:37:36.506,6.85548,6.8601,1.30,1.50
2010.11.15 03:37:39.893,6.85548,6.8601,1.30,1.50
2010.11.15 03:37:40.224,6.85548,6.8596,1.30,1.50
2010.11.15 03:37:45.092,6.85547,6.8598,1.30,1.50
2010.11.15 03:37:48.066,6.85548,6.8601,1.30,1.50
2010.11.15 03:37:52.392,6.85548,6.8599,1.30,1.50
2010.11.15 03:37:55.393,6.85493,6.8596,1.10,1.50
2010.11.15 03:38:02.361,6.85492,6.8596,1.30,1.50
2010.11.15 03:38:07.837,6.85492,6.8598,1.10,1.50
2010.11.15 03:38:09.221,6.85483,6.8594,1.30,1.50
2010.11.15 03:38:12.171,6.85473,6.8594,1.10,1.50
2010.11.15 03:38:12.836,6.85483,6.8594,1.10,1.50
2010.11.15 03:38:13.062,6.85483,6.8596,1.10,1.50
2010.11.15 03:38:15.094,6.85473,6.8594,1.10,1.50
2010.11.15 03:38:18.601,6.85552,6.8601,1.10,1.50
2010.11.15 03:38:19.042,6.85563,6.8601,1.10,1.50
2010.11.15 03:38:19.607,6.85623,6.86077,1.30,1.50
2010.11.15 03:38:19.726,6.85603,6.86077,1.30,1.50
2010.11.15 03:38:19.943,6.85612,6.86063,1.30,1.50
2010.11.15 03:38:21.217,6.85573,6.86063,1.10,1.50
2010.11.15 03:38:21.663,6.85572,6.86042,1.10,1.50
2010.11.15 03:38:22.939,6.85572,6.8604,1.30,1.50
2010.11.15 03:38:25.204,6.85643,6.8611,1.30,1.50
2010.11.15 03:38:26.418,6.85643,6.8609,1.10,1.50
2010.11.15 03:38:27.863,6.85647,6.8613,1.20,1.50
2010.11.15 03:38:27.972,6.85652,6.8613,1.10,1.50
2010.11.15 03:38:34.855,6.85632,6.86092,1.10,1.50
2010.11.15 03:38:35.182,6.85618,6.8606,1.30,1.50
2010.11.15 03:38:35.403,6.85563,6.86058,1.10,1.50
2010.11.15 03:38:36.400,6.85543,6.86041,1.10,1.50
2010.11.15 03:38:36.733,6.85653,6.86108,1.30,1.50
2010.11.15 03:38:36.844,6.85682,6.8613,1.10,1.50
2010.11.15 03:38:37.211,6.85682,6.86181,1.30,1.50
2010.11.15 03:38:46.321,6.85742,6.86211,1.30,1.50
2010.11.15 03:38:46.433,6.85742,6.86211,1.30,1.50
2010.11.15 03:38:48.358,6.85813,6.86275,1.10,1.50
2010.11.15 03:38:50.756,6.85793,6.86261,1.30,1.50
2010.11.15 03:38:51.091,6.85778,6.86241,1.50,1.50
2010.11.15 03:38:52.102,6.85778,6.86213,1.50,1.50
2010.11.15 03:38:53.391,6.85782,6.8623,1.10,1.50
2010.11.15 03:38:53.721,6.85793,6.86261,1.30,1.50
2010.11.15 03:38:55.014,6.85777,6.86261,1.50,1.50
2010.11.15 03:38:56.303,6.85777,6.86261,2.70,1.50
2010.11.15 03:38:58.272,6.85743,6.86194,1.30,1.50
2010.11.15 03:38:59.510,6.85722,6.86211,1.10,1.50
2010.11.15 03:39:02.232,6.85814,6.86211,2.50,1.50
2010.11.15 03:39:02.451,6.85814,6.86265,2.50,1.70
2010.11.15 03:39:03.342,6.85814,6.86245,2.50,1.50
2010.11.15 03:39:05.804,6.85837,6.86215,1.30,1.50
2010.11.15 03:39:06.133,6.85888,6.86215,1.20,1.50
2010.11.15 03:39:06.248,6.85888,6.86265,1.30,1.50
2010.11.15 03:39:06.474,6.8589,6.86286,2.60,1.50
2010.11.15 03:39:06.731,6.85897,6.86268,1.20,1.50
2010.11.15 03:39:06.849,6.85872,6.86268,2.80,1.50
2010.11.15 03:39:08.433,6.85888,6.86268,1.30,1.50
2010.11.15 03:39:09.052,6.85882,6.86268,1.10,1.50
2010.11.15 03:39:09.954,6.85863,6.86247,1.10,1.50
2010.11.15 03:39:11.265,6.85832,6.86227,1.10,1.50
2010.11.15 03:39:11.594,6.85839,6.86235,2.20,1.70
2010.11.15 03:39:11.702,6.85832,6.86215,1.10,1.50
2010.11.15 03:39:12.032,6.85813,6.86215,1.30,1.50
2010.11.15 03:39:12.264,6.85813,6.86235,1.10,1.50
2010.11.15 03:39:13.193,6.85833,6.86217,1.10,1.50
2010.11.15 03:39:13.626,6.85842,6.86235,1.10,1.50
2010.11.15 03:39:13.738,6.85857,6.86235,1.30,1.50
2010.11.15 03:39:14.625,6.85839,6.86235,2.60,1.50
2010.11.15 03:39:14.954,6.85849,6.86245,2.60,1.50
2010.11.15 03:39:15.175,6.85863,6.86245,1.10,1.50
2010.11.15 03:39:15.283,6.85869,6.86257,2.20,1.10
2010.11.15 03:39:15.505,6.85863,6.86245,1.10,1.50
2010.11.15 03:39:16.873,6.85872,6.86245,1.10,1.50
2010.11.15 03:39:17.093,6.85867,6.86245,1.30,1.50
2010.11.15 03:39:17.312,6.85872,6.86265,1.10,1.70
2010.11.15 03:39:17.533,6.85867,6.86245,1.30,1.50
2010.11.15 03:39:17.764,6.85872,6.86245,1.10,1.50
2010.11.15 03:39:17.984,6.85867,6.86245,1.30,1.50
2010.11.15 03:39:18.423,6.85849,6.86245,2.80,1.50
2010.11.15 03:39:18.973,6.85869,6.86262,2.10,1.20
2010.11.15 03:39:19.265,6.85869,6.86262,2.10,1.20
2010.11.15 03:39:19.812,6.85849,6.86245,2.80,1.50
2010.11.15 03:39:20.032,6.85869,6.86262,2.10,1.20
2010.11.15 03:39:20.252,6.85849,6.86245,2.80,1.50
2010.11.15 03:39:20.471,6.85863,6.86252,1.10,1.20
2010.11.15 03:39:20.957,6.85849,6.86245,2.80,1.50
2010.11.15 03:39:24.450,6.85819,6.86215,2.60,1.50
2010.11.15 03:39:24.782,6.85819,6.86215,2.80,1.50
2010.11.15 03:39:28.341,6.85819,6.86215,2.10,1.60
2010.11.15 03:39:29.581,6.85799,6.86195,2.80,1.50
2010.11.15 03:39:29.693,6.85799,6.86195,2.10,1.60
2010.11.15 03:39:29.802,6.85769,6.86165,2.60,1.50
2010.11.15 03:39:30.132,6.85769,6.86165,2.50,1.50
2010.11.15 03:39:30.873,6.85749,6.86145,2.60,1.50
2010.11.15 03:39:30.984,6.85743,6.86142,1.10,1.20
2010.11.15 03:39:31.094,6.85722,6.86118,2.60,1.50
2010.11.15 03:39:31.202,6.85727,6.86118,1.30,1.50
2010.11.15 03:39:31.555,6.85713,6.86107,1.30,1.10
2010.11.15 03:39:31.774,6.85732,6.86113,1.10,1.50
2010.11.15 03:39:32.382,6.85717,6.86113,2.60,1.50
2010.11.15 03:39:32.727,6.85748,6.86113,1.20,1.50
2010.11.15 03:39:34.951,6.8574,6.86136,2.70,1.50
2010.11.15 03:39:35.062,6.85743,6.86136,1.10,1.50
2010.11.15 03:39:39.552,6.85721,6.86117,2.80,1.50
2010.11.15 03:39:41.167,6.85721,6.86117,2.60,1.50
2010.11.15 03:39:42.482,6.85732,6.86117,1.10,1.50
2010.11.15 03:39:44.791,6.85732,6.86117,1.10,1.50
2010.11.15 03:39:45.012,6.85727,6.86098,1.20,1.50
2010.11.15 03:39:47.042,6.85732,6.86114,1.10,1.50
2010.11.15 03:39:47.716,6.85757,6.86135,1.30,1.50
2010.11.15 03:39:48.042,6.85768,6.86135,1.20,1.50
2010.11.15 03:39:48.273,6.85742,6.86135,1.10,1.70
2010.11.15 03:39:48.383,6.85737,6.86115,1.30,1.50
2010.11.15 03:39:48.943,6.85719,6.86115,2.60,1.50
2010.11.15 03:39:49.892,6.85733,6.86115,1.10,1.50
2010.11.15 03:39:50.545,6.85738,6.86115,1.30,1.50
2010.11.15 03:39:50.886,6.85784,6.86177,2.60,1.10
2010.11.15 03:39:51.111,6.85769,6.86163,2.10,1.20
2010.11.15 03:39:51.445,6.85767,6.86145,1.30,1.50
2010.11.15 03:39:51.785,6.85749,6.86145,2.80,1.50
2010.11.15 03:39:52.007,6.85752,6.86145,1.10,1.50
2010.11.15 03:39:52.334,6.85721,6.86117,2.60,1.50
2010.11.15 03:39:52.883,6.85721,6.86117,2.60,1.50
2010.11.15 03:39:53.005,6.85769,6.86162,2.10,1.20
2010.11.15 03:39:53.454,6.85769,6.86165,2.50,1.60
2010.11.15 03:39:53.563,6.85783,6.86165,1.10,1.50
2010.11.15 03:39:55.332,6.85769,6.86165,2.60,1.50
2010.11.15 03:39:56.967,6.85777,6.86167,1.30,1.50
2010.11.15 03:39:58.003,6.85787,6.86167,1.30,1.50
2010.11.15 03:39:58.224,6.85803,6.86184,1.10,1.50
2010.11.15 03:39:58.334,6.85819,6.86208,1.10,1.10
2010.11.15 03:39:58.467,6.85819,6.86208,2.20,1.10
2010.11.15 03:40:01.624,6.85812,6.86195,1.10,1.50
2010.11.15 03:40:01.842,6.85799,6.86195,2.10,1.60
2010.11.15 03:40:06.932,6.85817,6.86195,1.30,1.50
2010.11.15 03:40:08.594,6.85812,6.86195,1.10,1.50
2010.11.15 03:40:10.532,6.85799,6.86195,2.50,1.60
2010.11.15 03:40:11.303,6.85799,6.86195,2.80,1.50
2010.11.15 03:40:12.915,6.85803,6.86195,1.10,1.70
2010.11.15 03:40:20.451,6.85782,6.86165,1.10,1.50
2010.11.15 03:40:21.014,6.85769,6.86165,2.20,1.70
2010.11.15 03:40:21.130,6.85749,6.86145,2.80,1.50
2010.11.15 03:40:21.756,6.85749,6.86145,2.60,1.50
2010.11.15 03:40:23.046,6.85769,6.86165,2.50,1.50
2010.11.15 03:40:25.297,6.85769,6.86165,2.80,1.50
2010.11.15 03:40:25.905,6.85787,6.86165,1.30,1.50
2010.11.15 03:40:27.685,6.85773,6.86165,1.10,1.50
2010.11.15 03:40:31.394,6.85762,6.86145,1.10,1.50
2010.11.15 03:40:32.033,6.85752,6.86145,1.10,1.70
2010.11.15 03:40:36.635,6.85742,6.86133,1.10,1.20
2010.11.15 03:40:37.532,6.85723,6.86122,1.10,1.20
2010.11.15 03:40:37.643,6.85723,6.86115,1.10,1.60
2010.11.15 03:40:39.917,6.85698,6.86082,1.40,1.20
2010.11.15 03:40:40.257,6.85649,6.86045,3.10,1.50
2010.11.15 03:40:40.375,6.85628,6.86027,1.20,1.10
2010.11.15 03:40:40.484,6.85647,6.86024,1.30,1.50
2010.11.15 03:40:40.776,6.85623,6.85995,1.30,1.50
2010.11.15 03:40:40.890,6.85618,6.85995,1.30,1.50
2010.11.15 03:40:41.004,6.85613,6.85995,1.10,1.50
2010.11.15 03:40:41.223,6.85599,6.85995,2.50,1.60
2010.11.15 03:40:45.631,6.85599,6.85995,2.80,1.50
2010.11.15 03:40:46.072,6.85628,6.86015,1.30,1.70
2010.11.15 03:40:46.403,6.85637,6.86033,1.20,1.20
2010.11.15 03:40:46.512,6.85633,6.86032,1.10,1.20
2010.11.15 03:40:46.862,6.85649,6.86045,2.10,1.60
2010.11.15 03:40:47.307,6.85649,6.86045,2.10,1.60
2010.11.15 03:40:48.108,6.85662,6.86048,1.30,1.10
2010.11.15 03:40:48.332,6.85652,6.86045,1.10,1.70
2010.11.15 03:40:48.885,6.85652,6.86025,1.10,1.50
2010.11.15 03:40:49.213,6.85633,6.86017,1.10,1.50
2010.11.15 03:40:49.563,6.85633,6.86017,1.10,1.50
2010.11.15 03:40:50.265,6.85621,6.86017,2.60,1.50
2010.11.15 03:40:52.012,6.85621,6.86017,2.80,1.50
2010.11.15 03:40:52.345,6.85657,6.86034,1.30,1.50
2010.11.15 03:40:57.784,6.85667,6.86034,1.20,1.50
2010.11.15 03:41:08.943,6.85678,6.86034,1.20,1.50
2010.11.15 03:41:09.054,6.85683,6.86065,1.10,1.50
2010.11.15 03:41:12.734,6.85669,6.86065,2.80,1.70
2010.11.15 03:41:13.205,6.85683,6.86065,1.10,1.50
2010.11.15 03:41:15.403,6.85689,6.86085,2.50,1.60
2010.11.15 03:41:15.622,6.85669,6.86065,2.60,1.50
2010.11.15 03:41:16.073,6.85682,6.86065,1.10,1.50
2010.11.15 03:41:23.560,6.85687,6.86065,1.30,1.50
2010.11.15 03:41:24.925,6.85669,6.86065,2.50,1.60
2010.11.15 03:41:25.146,6.85688,6.86065,1.30,1.50
2010.11.15 03:41:30.558,6.85669,6.86065,2.80,1.50
2010.11.15 03:41:33.693,6.85662,6.86045,1.10,1.50
2010.11.15 03:41:34.132,6.85673,6.86065,1.10,1.70
2010.11.15 03:41:34.395,6.85649,6.86045,2.80,1.50
2010.11.15 03:41:38.391,6.85668,6.86045,1.30,1.50
2010.11.15 03:41:38.501,6.85673,6.86065,1.10,1.70
2010.11.15 03:41:48.045,6.85669,6.86065,2.80,1.50
2010.11.15 03:41:53.449,6.85669,6.86065,2.70,1.50
2010.11.15 03:41:53.671,6.85667,6.86045,1.30,1.50
2010.11.15 03:41:54.013,6.85649,6.86045,2.80,1.50
2010.11.15 03:41:54.922,6.85649,6.86045,2.50,1.60
2010.11.15 03:41:59.620,6.85643,6.86032,1.10,1.20
2010.11.15 03:42:16.703,6.85619,6.86015,2.80,1.50
2010.11.15 03:42:17.145,6.85622,6.86015,1.10,1.70
2010.11.15 03:42:17.392,6.85617,6.85995,1.30,1.50
2010.11.15 03:42:17.633,6.85622,6.85995,1.10,1.50
2010.11.15 03:42:18.292,6.85633,6.86015,1.10,1.50
2010.11.15 03:42:21.788,6.85619,6.86015,2.50,1.60
2010.11.15 03:42:43.477,6.85633,6.86015,1.10,1.50
2010.11.15 03:42:43.914,6.85619,6.86015,2.50,1.50
2010.11.15 03:42:45.240,6.85598,6.85992,1.20,1.20
2010.11.15 03:42:45.355,6.85572,6.85968,2.70,1.50
2010.11.15 03:42:48.275,6.85588,6.85984,2.60,1.60
2010.11.15 03:42:50.473,6.85583,6.85967,1.10,1.10
2010.11.15 03:42:53.923,6.85602,6.85984,1.10,1.50
2010.11.15 03:42:54.256,6.85623,6.86015,1.10,1.70
2010.11.15 03:42:54.491,6.85619,6.86015,2.80,1.50
2010.11.15 03:42:58.137,6.85623,6.86015,1.10,1.70
2010.11.15 03:42:58.796,6.85619,6.86015,2.80,1.50
2010.11.15 03:42:59.787,6.85619,6.86015,2.70,1.50
2010.11.15 03:42:59.905,6.85599,6.85995,2.60,1.50
2010.11.15 03:43:00.346,6.85599,6.85995,2.80,1.50
2010.11.15 03:43:01.602,6.85622,6.86023,1.20,1.20
2010.11.15 03:43:01.718,6.85619,6.86015,2.50,1.60
2010.11.15 03:43:01.837,6.85599,6.85995,2.80,1.50
2010.11.15 03:43:02.186,6.85619,6.86015,2.80,1.50
2010.11.15 03:43:13.063,6.85623,6.86015,1.10,1.70
2010.11.15 03:43:13.514,6.85633,6.86017,1.30,1.10
2010.11.15 03:43:14.323,6.85643,6.86015,1.10,1.50
2010.11.15 03:43:16.876,6.85654,6.8605,2.60,1.50
2010.11.15 03:43:16.984,6.85654,6.8605,2.80,1.50
2010.11.15 03:43:17.182,6.85654,6.86045,2.80,1.50
2010.11.15 03:43:17.515,6.85672,6.86065,1.10,1.50
2010.11.15 03:43:18.013,6.85683,6.86065,1.10,1.50
2010.11.15 03:43:18.729,6.85699,6.86095,2.60,1.50
2010.11.15 03:43:18.955,6.85669,6.86065,2.80,1.50
2010.11.15 03:43:19.174,6.85669,6.86065,2.60,1.50
2010.11.15 03:43:20.533,6.85689,6.86078,2.20,1.10
2010.11.15 03:43:20.643,6.85689,6.86078,2.20,1.10
2010.11.15 03:43:20.889,6.85697,6.86065,1.20,1.50
2010.11.15 03:43:21.114,6.85669,6.86065,2.60,1.50
2010.11.15 03:43:21.743,6.85682,6.86065,1.10,1.50
2010.11.15 03:43:22.112,6.85689,6.86078,2.20,1.10
2010.11.15 03:43:22.764,6.85693,6.86065,1.10,1.50
2010.11.15 03:43:23.216,6.85669,6.86065,2.60,1.50
2010.11.15 03:43:23.344,6.85669,6.86065,2.60,1.50
2010.11.15 03:43:23.924,6.85669,6.86065,2.80,1.50
2010.11.15 03:43:24.154,6.85671,6.86067,2.70,1.50
2010.11.15 03:43:24.375,6.85688,6.86084,2.50,1.50
2010.11.15 03:43:24.535,6.85688,6.86084,2.60,1.50
2010.11.15 03:43:24.647,6.85713,6.86102,1.10,1.20
2010.11.15 03:43:25.523,6.85732,6.86115,1.10,1.50
2010.11.15 03:43:27.313,6.85723,6.86115,1.10,1.70
2010.11.15 03:43:37.632,6.85719,6.86115,2.60,1.50
2010.11.15 03:43:37.857,6.85739,6.86135,2.60,1.50
2010.11.15 03:43:38.183,6.85739,6.86135,2.60,1.50
2010.11.15 03:43:38.623,6.85769,6.86165,2.50,1.60
2010.11.15 03:43:39.066,6.85798,6.86165,1.20,1.50
2010.11.15 03:43:39.186,6.85789,6.86185,2.80,1.50
2010.11.15 03:43:39.299,6.85789,6.86182,2.10,1.20
2010.11.15 03:43:39.854,6.85769,6.86165,2.50,1.60
2010.11.15 03:43:41.746,6.85749,6.86145,3.10,1.60
2010.11.15 03:43:41.964,6.85763,6.86145,1.10,1.50
2010.11.15 03:43:42.074,6.85752,6.86145,1.10,1.70
2010.11.15 03:43:43.944,6.85719,6.86115,2.60,1.50
2010.11.15 03:43:44.764,6.85719,6.86115,2.60,1.50
2010.11.15 03:43:45.314,6.85738,6.86117,1.30,1.50
2010.11.15 03:43:49.376,6.85723,6.86117,1.10,1.50
2010.11.15 03:43:51.382,6.85721,6.86117,2.60,1.50
2010.11.15 03:43:54.656,6.85723,6.86117,1.10,1.50
2010.11.15 03:43:54.983,6.85698,6.86096,1.40,2.60
2010.11.15 03:43:55.203,6.85672,6.86068,2.60,1.50
2010.11.15 03:43:55.469,6.85672,6.86068,2.60,1.50
2010.11.15 03:44:00.652,6.85672,6.86068,2.70,1.50
2010.11.15 03:44:00.765,6.8569,6.86086,2.50,1.50
2010.11.15 03:44:01.146,6.85703,6.86107,1.10,1.20
2010.11.15 03:44:01.804,6.85728,6.86112,1.30,1.50
2010.11.15 03:44:02.243,6.85737,6.86112,1.20,1.50
2010.11.15 03:44:02.493,6.85742,6.86136,1.10,1.50
2010.11.15 03:44:02.823,6.85753,6.86136,1.10,1.50
2010.11.15 03:44:07.286,6.85764,6.86159,4.50,1.50
2010.11.15 03:44:07.396,6.85783,6.86179,2.60,1.50
2010.11.15 03:44:07.659,6.85772,6.86168,1.10,1.10
2010.11.15 03:44:07.780,6.85772,6.86167,1.10,1.70
2010.11.15 03:44:08.113,6.85771,6.86167,2.80,1.50
2010.11.15 03:44:08.949,6.85788,6.86167,1.30,1.50
2010.11.15 03:44:16.444,6.85793,6.86167,1.10,1.50
2010.11.15 03:44:16.571,6.85788,6.86165,1.30,1.50
2010.11.15 03:44:28.666,6.85782,6.86165,1.10,1.50
2010.11.15 03:44:29.815,6.85769,6.86165,2.60,1.50
2010.11.15 03:44:32.678,6.85748,6.86115,1.20,1.50
2010.11.15 03:44:32.795,6.85719,6.86115,2.60,1.50
2010.11.15 03:44:32.906,6.85733,6.86115,1.10,1.50
2010.11.15 03:44:33.016,6.85719,6.86113,2.10,1.20
2010.11.15 03:44:33.555,6.85717,6.86112,2.20,1.20
2010.11.15 03:44:33.880,6.85708,6.86095,1.10,1.50
2010.11.15 03:44:36.765,6.85702,6.86096,1.10,1.70
2010.11.15 03:44:43.663,6.85748,6.86126,1.20,2.30
2010.11.15 03:44:43.884,6.85748,6.86133,1.30,1.50
2010.11.15 03:44:44.104,6.85769,6.86165,2.60,1.50
2010.11.15 03:44:44.433,6.85788,6.86165,1.30,1.50
2010.11.15 03:44:44.698,6.85793,6.86185,1.10,1.50
2010.11.15 03:44:44.816,6.85788,6.86167,1.30,1.50
2010.11.15 03:44:45.173,6.85771,6.86167,2.80,1.50
2010.11.15 03:44:49.235,6.85771,6.86157,2.20,1.10
2010.11.15 03:44:51.394,6.85771,6.86167,2.80,1.50
2010.11.15 03:44:51.507,6.85769,6.86163,2.10,1.20
2010.11.15 03:44:51.613,6.85782,6.86165,1.10,1.50
2010.11.15 03:44:51.833,6.85769,6.86162,2.10,1.20
2010.11.15 03:45:08.002,6.85783,6.86165,1.10,1.50
2010.11.15 03:45:12.601,6.8579,6.86186,2.80,1.50
2010.11.15 03:45:29.384,6.85769,6.86165,2.60,1.50
2010.11.15 03:45:29.494,6.85788,6.86165,1.30,1.50
2010.11.15 03:45:30.323,6.85769,6.86165,2.80,1.50
2010.11.15 03:45:30.594,6.85773,6.86165,1.10,1.70
2010.11.15 03:45:39.565,6.85743,6.86137,1.10,1.10
2010.11.15 03:45:39.674,6.85728,6.86118,1.30,1.50
2010.11.15 03:45:53.681,6.85742,6.86134,1.10,1.70
2010.11.15 03:45:54.564,6.85738,6.86134,2.80,1.50
2010.11.15 03:45:54.934,6.85738,6.86134,2.60,1.50
2010.11.15 03:45:55.046,6.85769,6.86165,2.10,1.60
2010.11.15 03:45:55.276,6.85773,6.86172,1.10,1.20
2010.11.15 03:46:00.165,6.85799,6.86195,2.80,1.50
2010.11.15 03:46:01.388,6.85798,6.86165,1.20,1.50
2010.11.15 03:46:01.944,6.85803,6.86167,1.10,1.50
2010.11.15 03:46:02.163,6.85798,6.86167,1.20,1.50
2010.11.15 03:46:02.273,6.85771,6.86167,2.60,1.50
2010.11.15 03:46:04.695,6.85808,6.86184,1.30,1.50
2010.11.15 03:46:06.937,6.85788,6.86184,3.10,1.70
2010.11.15 03:46:07.443,6.85788,6.86182,2.30,1.20
2010.11.15 03:46:07.775,6.85769,6.86165,2.10,1.60
2010.11.15 03:46:08.104,6.85768,6.86165,1.20,1.60
2010.11.15 03:46:08.395,6.85753,6.86145,1.10,1.50
2010.11.15 03:46:08.617,6.85763,6.86157,1.30,1.10
2010.11.15 03:46:12.210,6.85767,6.86163,2.60,1.50
2010.11.15 03:46:12.539,6.85798,6.86163,1.20,1.50
2010.11.15 03:46:12.764,6.85819,6.86215,2.20,1.70
2010.11.15 03:46:19.855,6.85865,6.8626,4.50,1.50
2010.11.15 03:46:19.963,6.85884,6.8628,2.60,1.50
2010.11.15 03:46:20.509,6.85897,6.8628,1.20,1.50
2010.11.15 03:46:20.844,6.85872,6.86268,2.70,1.50
2010.11.15 03:46:22.975,6.85917,6.86268,1.20,1.50
2010.11.15 03:46:23.086,6.8592,6.86316,2.70,1.70
2010.11.15 03:46:23.305,6.85903,6.86302,1.10,1.20
2010.11.15 03:46:23.647,6.85899,6.86295,2.20,1.70
2010.11.15 03:46:24.833,6.85913,6.86295,1.10,1.50
2010.11.15 03:46:25.566,6.8592,6.86316,2.50,1.60
2010.11.15 03:46:25.675,6.8592,6.86316,2.80,1.50
2010.11.15 03:46:26.155,6.8592,6.86316,2.50,1.60
2010.11.15 03:46:32.720,6.8592,6.86316,2.80,1.50
2010.11.15 03:46:38.824,6.85937,6.86326,1.20,2.40
2010.11.15 03:46:39.043,6.85939,6.86335,2.50,1.60
2010.11.15 03:46:41.836,6.85939,6.86335,2.60,1.50
2010.11.15 03:46:43.215,6.85952,6.86335,1.10,1.50
2010.11.15 03:46:43.436,6.85957,6.86335,1.30,1.50
2010.11.15 03:46:45.279,6.85939,6.86335,2.80,1.50
2010.11.15 03:46:45.392,6.85958,6.86335,1.30,1.50
2010.11.15 03:46:45.933,6.85953,6.86335,1.10,1.50
2010.11.15 03:46:46.042,6.85939,6.86335,2.60,1.50
2010.11.15 03:46:46.801,6.85939,6.86335,2.80,1.50
2010.11.15 03:46:51.172,6.85956,6.86352,2.60,1.50
2010.11.15 03:46:51.285,6.85956,6.86352,2.80,1.60
2010.11.15 03:46:52.806,6.85943,6.86331,1.30,1.10
2010.11.15 03:46:53.023,6.85956,6.86352,2.30,3.00
2010.11.15 03:46:54.064,6.85943,6.86332,1.10,1.20
2010.11.15 03:46:54.441,6.85921,6.86317,2.60,1.50
2010.11.15 03:46:54.557,6.85933,6.86317,1.10,1.50
2010.11.15 03:46:55.533,6.85921,6.86317,2.60,1.50
2010.11.15 03:46:57.753,6.85921,6.86317,2.60,1.50
2010.11.15 03:46:58.203,6.85932,6.86317,1.10,1.50
2010.11.15 03:46:58.314,6.85937,6.86317,1.30,1.50
2010.11.15 03:46:58.776,6.85942,6.86337,1.10,1.70
2010.11.15 03:47:02.394,6.85932,6.86317,1.10,1.50
2010.11.15 03:47:02.834,6.85921,6.86317,2.50,1.60
2010.11.15 03:47:03.878,6.85921,6.86317,2.80,1.50
2010.11.15 03:47:05.575,6.85923,6.86317,1.10,1.80
2010.11.15 03:47:07.185,6.85901,6.86297,2.60,1.50
2010.11.15 03:47:08.523,6.85921,6.86317,2.40,1.70
2010.11.15 03:47:08.744,6.85921,6.86317,2.50,1.70
2010.11.15 03:47:12.583,6.85921,6.86317,2.70,1.50
2010.11.15 03:47:12.804,6.85921,6.86317,2.80,1.50
2010.11.15 03:47:13.894,6.85941,6.86328,1.10,1.10
2010.11.15 03:47:14.114,6.85941,6.86337,2.50,1.60
2010.11.15 03:47:14.587,6.85988,6.86376,3.10,2.30
2010.11.15 03:47:14.809,6.86002,6.86384,1.10,1.50
2010.11.15 03:47:15.166,6.85988,6.86384,2.50,1.60
2010.11.15 03:47:16.954,6.85988,6.86384,2.80,1.50
2010.11.15 03:47:18.048,6.85988,6.86384,2.60,1.50
2010.11.15 03:47:18.273,6.86018,6.86414,3.10,1.70
2010.11.15 03:47:18.453,6.86018,6.86414,2.60,1.50
