2010.11.12 19:19:34.547,6.85131,6.8537,1.50,1.40
2010.11.12 19:19:34.829,6.85131,6.85363,1.50,1.20
2010.11.12 19:19:35.863,6.85131,6.85363,1.60,1.20
2010.11.12 19:19:35.973,6.85131,6.85392,1.60,3.00
2010.11.12 19:19:36.258,6.85131,6.85393,1.60,1.10
2010.11.12 19:19:38.308,6.85131,6.85392,1.60,1.40
2010.11.12 19:19:39.210,6.85131,6.85383,1.50,1.10
2010.11.12 19:19:40.435,6.85131,6.85373,1.50,2.80
2010.11.12 19:19:42.544,6.85131,6.85373,1.50,2.80
2010.11.12 19:19:44.018,6.85131,6.85373,1.50,1.10
2010.11.12 19:19:45.007,6.85131,6.85373,1.50,2.50
2010.11.12 19:19:47.392,6.85131,6.85373,1.50,2.50
2010.11.12 19:19:50.005,6.85131,6.85373,1.50,2.50
2010.11.12 19:19:52.466,6.85131,6.85373,1.50,2.50
2010.11.12 19:19:52.822,6.85131,6.85362,1.50,1.10
2010.11.12 19:19:53.039,6.85131,6.85362,1.50,1.70
2010.11.12 19:19:53.149,6.85131,6.85362,1.50,1.70
2010.11.12 19:19:53.848,6.85131,6.85362,1.50,2.80
2010.11.12 19:19:54.180,6.85095,6.85352,1.60,1.10
2010.11.12 19:19:54.292,6.85082,6.85333,1.50,1.10
2010.11.12 19:19:55.671,6.85082,6.85343,1.70,1.90
2010.11.12 19:19:55.778,6.85131,6.85343,1.50,1.90
2010.11.12 19:19:56.504,6.85131,6.85393,1.80,1.10
2010.11.12 19:19:58.535,6.85133,6.85403,1.60,1.10
2010.11.12 19:19:58.759,6.85133,6.85392,1.60,1.70
2010.11.12 19:19:59.462,6.85131,6.85391,1.60,2.40
2010.11.12 19:19:59.791,6.85131,6.85393,1.60,1.20
2010.11.12 19:20:02.092,6.85131,6.85391,1.60,1.10
2010.11.12 19:20:03.833,6.85181,6.85392,1.50,1.20
2010.11.12 19:20:04.050,6.85131,6.85392,1.60,1.20
2010.11.12 19:20:04.273,6.85131,6.85412,1.60,1.70
2010.11.12 19:20:04.919,6.85132,6.85392,1.60,1.20
2010.11.12 19:20:07.069,6.85132,6.85392,1.60,1.20
2010.11.12 19:20:08.818,6.85131,6.85395,1.60,1.10
2010.11.12 19:20:12.069,6.85131,6.85395,1.60,1.10
2010.11.12 19:20:13.978,6.85131,6.8541,2.30,2.70
2010.11.12 19:20:15.246,6.85231,6.85483,1.60,1.10
2010.11.12 19:20:15.800,6.85231,6.85462,1.60,1.10
2010.11.12 19:20:16.300,6.85195,6.85462,1.60,1.10
2010.11.12 19:20:16.423,6.85181,6.85442,1.80,1.10
2010.11.12 19:20:16.677,6.85181,6.85455,2.50,1.10
2010.11.12 19:20:18.348,6.85181,6.85422,2.30,1.10
2010.11.12 19:20:20.438,6.85181,6.85417,2.30,1.30
2010.11.12 19:20:22.459,6.85181,6.85417,2.30,1.30
2010.11.12 19:20:24.982,6.85181,6.85429,2.30,2.70
2010.11.12 19:20:25.097,6.85231,6.85483,1.60,1.10
2010.11.12 19:20:25.320,6.85198,6.85471,1.60,1.70
2010.11.12 19:20:26.252,6.85281,6.85514,1.60,1.10
2010.11.12 19:20:26.471,6.85281,6.85542,1.60,1.10
2010.11.12 19:20:26.581,6.85281,6.85563,4.80,1.10
2010.11.12 19:20:27.378,6.85238,6.8551,1.30,2.30
2010.11.12 19:20:29.917,6.85238,6.8551,1.30,2.80
2010.11.12 19:20:31.597,6.85217,6.85465,3.10,2.50
2010.11.12 19:20:31.819,6.85187,6.85462,1.60,1.10
2010.11.12 19:20:31.930,6.85187,6.85462,1.60,1.10
2010.11.12 19:20:33.967,6.85187,6.85462,1.60,1.10
2010.11.12 19:20:34.746,6.85181,6.85443,2.30,1.10
2010.11.12 19:20:35.948,6.85181,6.85428,2.30,1.30
2010.11.12 19:20:37.220,6.85181,6.85442,2.30,1.10
2010.11.12 19:20:39.264,6.85181,6.85442,2.30,1.10
2010.11.12 19:20:39.377,6.85181,6.85422,2.30,1.10
2010.11.12 19:20:39.600,6.85154,6.85418,1.30,1.30
2010.11.12 19:20:40.680,6.85137,6.85392,2.90,1.20
2010.11.12 19:20:41.918,6.85087,6.85358,1.60,1.40
2010.11.12 19:20:43.016,6.85088,6.85342,1.60,1.10
2010.11.12 19:20:43.130,6.85088,6.85345,1.60,1.20
2010.11.12 19:20:43.240,6.85088,6.85345,1.60,1.20
2010.11.12 19:20:43.349,6.85087,6.85353,1.60,1.20
2010.11.12 19:20:44.512,6.85211,6.85489,1.60,6.30
2010.11.12 19:20:45.267,6.85211,6.8551,1.60,1.70
2010.11.12 19:20:45.388,6.85064,6.85314,1.60,2.30
2010.11.12 19:20:46.849,6.85081,6.85349,2.30,2.70
2010.11.12 19:20:46.959,6.85081,6.85322,2.30,1.20
2010.11.12 19:20:47.653,6.85131,6.85322,2.30,1.20
2010.11.12 19:20:47.994,6.85131,6.85393,2.30,1.10
2010.11.12 19:20:48.108,6.85131,6.85382,2.30,1.10
2010.11.12 19:20:48.695,6.85131,6.85402,4.80,1.10
2010.11.12 19:20:50.502,6.85131,6.85399,2.30,2.70
2010.11.12 19:20:50.610,6.85131,6.85362,2.30,1.20
2010.11.12 19:20:51.182,6.85131,6.85378,2.30,1.40
2010.11.12 19:20:53.249,6.85131,6.85378,2.30,1.40
2010.11.12 19:20:54.063,6.85131,6.85397,4.80,1.10
2010.11.12 19:20:54.508,6.85131,6.85419,4.80,2.80
2010.11.12 19:20:55.520,6.85138,6.85392,1.60,1.10
2010.11.12 19:20:55.738,6.85138,6.85403,1.60,1.20
2010.11.12 19:20:57.739,6.85181,6.8542,1.50,3.10
2010.11.12 19:20:58.771,6.85181,6.85422,1.60,1.20
2010.11.12 19:20:59.081,6.85181,6.85412,1.60,1.20
2010.11.12 19:21:00.999,6.85137,6.85408,2.90,1.30
2010.11.12 19:21:01.331,6.85181,6.85413,2.30,1.20
2010.11.12 19:21:01.549,6.85181,6.85449,2.30,1.20
2010.11.12 19:21:02.402,6.85181,6.85449,2.30,1.20
2010.11.12 19:21:02.512,6.85181,6.85424,2.30,1.20
2010.11.12 19:21:04.839,6.85181,6.85424,2.30,1.20
2010.11.12 19:21:06.791,6.85181,6.85419,2.30,2.70
2010.11.12 19:21:07.012,6.85137,6.85413,2.90,1.10
2010.11.12 19:21:07.998,6.85131,6.85419,4.80,2.80
2010.11.12 19:21:09.869,6.85137,6.85421,1.80,2.60
2010.11.12 19:21:09.979,6.85137,6.85421,1.80,2.70
2010.11.12 19:21:10.091,6.85181,6.85422,1.60,1.20
2010.11.12 19:21:10.327,6.85181,6.85433,1.60,1.20
2010.11.12 19:21:10.968,6.85181,6.85433,2.30,1.20
2010.11.12 19:21:11.083,6.85181,6.85453,2.30,1.20
2010.11.12 19:21:14.714,6.85181,6.85453,2.30,1.20
2010.11.12 19:21:16.598,6.85181,6.85453,2.30,1.20
2010.11.12 19:21:17.402,6.85181,6.8545,2.30,2.60
2010.11.12 19:21:19.406,6.85181,6.85432,2.30,1.20
2010.11.12 19:21:21.780,6.85181,6.85432,2.30,1.20
2010.11.12 19:21:22.342,6.85181,6.85428,2.30,1.20
2010.11.12 19:21:24.642,6.85181,6.85428,2.30,1.20
2010.11.12 19:21:24.975,6.85131,6.85407,4.80,1.10
2010.11.12 19:21:25.518,6.85131,6.85387,2.30,1.30
2010.11.12 19:21:25.624,6.85131,6.85387,2.30,1.30
2010.11.12 19:21:26.309,6.85131,6.85374,2.30,1.20
2010.11.12 19:21:28.831,6.85131,6.85373,2.30,1.20
2010.11.12 19:21:28.940,6.85131,6.85387,2.30,1.30
2010.11.12 19:21:32.211,6.85131,6.85387,2.30,1.30
2010.11.12 19:21:34.290,6.85131,6.85387,2.30,1.30
2010.11.12 19:21:35.639,6.85131,6.85373,2.30,1.20
2010.11.12 19:21:38.164,6.85131,6.85392,2.30,1.10
2010.11.12 19:21:40.689,6.85131,6.85392,2.30,1.10
2010.11.12 19:21:42.971,6.85131,6.85392,2.30,1.10
2010.11.12 19:21:44.368,6.85131,6.85372,2.30,1.10
2010.11.12 19:21:44.856,6.85108,6.85353,1.20,1.70
2010.11.12 19:21:44.971,6.85081,6.85302,2.30,1.20
2010.11.12 19:21:47.426,6.85081,6.85302,2.30,1.20
2010.11.12 19:21:47.951,6.85081,6.85311,2.30,1.20
2010.11.12 19:21:48.656,6.85081,6.85273,2.30,1.10
2010.11.12 19:21:48.769,6.84961,6.85222,2.30,1.20
2010.11.12 19:21:48.880,6.84961,6.85202,2.30,1.20
2010.11.12 19:21:49.421,6.84961,6.85218,2.30,1.20
2010.11.12 19:21:49.748,6.84961,6.85218,2.30,1.20
2010.11.12 19:21:50.184,6.84981,6.85193,2.30,1.20
2010.11.12 19:21:51.283,6.84981,6.85173,2.30,1.10
2010.11.12 19:21:51.511,6.84882,6.8517,1.30,1.70
2010.11.12 19:21:52.070,6.84862,6.85147,1.10,1.70
2010.11.12 19:21:52.207,6.84827,6.85122,1.90,4.70
2010.11.12 19:21:52.429,6.84827,6.851,1.20,2.60
2010.11.12 19:21:52.540,6.84827,6.85062,1.20,1.20
2010.11.12 19:21:53.011,6.84827,6.85083,1.20,1.20
2010.11.12 19:21:53.138,6.84837,6.85093,1.90,1.80
2010.11.12 19:21:53.934,6.84837,6.85093,1.90,1.20
2010.11.12 19:21:56.527,6.84848,6.85093,1.90,1.20
2010.11.12 19:21:58.567,6.84838,6.85093,1.90,1.20
2010.11.12 19:21:59.419,6.84848,6.85093,1.90,1.80
2010.11.12 19:22:01.528,6.84848,6.85093,1.90,1.80
2010.11.12 19:22:01.959,6.84881,6.85122,1.60,2.80
2010.11.12 19:22:02.990,6.84881,6.85138,1.80,2.60
2010.11.12 19:22:03.100,6.84897,6.8517,1.80,2.60
2010.11.12 19:22:03.929,6.84931,6.85163,2.30,1.20
2010.11.12 19:22:04.460,6.84908,6.85162,1.60,1.20
2010.11.12 19:22:04.570,6.84897,6.85152,2.90,1.20
2010.11.12 19:22:04.679,6.84897,6.85172,2.90,2.60
2010.11.12 19:22:04.790,6.84897,6.85152,1.60,1.20
2010.11.12 19:22:05.396,6.84888,6.85132,1.60,1.20
2010.11.12 19:22:05.841,6.84931,6.85172,1.60,1.20
2010.11.12 19:22:06.058,6.84931,6.85172,1.60,1.20
2010.11.12 19:22:07.728,6.84931,6.85172,1.60,1.20
2010.11.12 19:22:09.438,6.84931,6.85143,1.60,1.20
2010.11.12 19:22:09.938,6.84931,6.85153,1.60,1.20
2010.11.12 19:22:10.609,6.84931,6.85172,1.60,1.20
2010.11.12 19:22:10.905,6.84931,6.85163,1.60,1.20
2010.11.12 19:22:11.348,6.84931,6.85153,1.60,1.20
2010.11.12 19:22:13.653,6.84931,6.85153,1.60,1.20
2010.11.12 19:22:13.767,6.84931,6.85172,1.60,1.20
2010.11.12 19:22:15.355,6.84931,6.85192,1.60,1.10
2010.11.12 19:22:15.468,6.84952,6.85197,1.70,1.10
2010.11.12 19:22:16.172,6.84981,6.85217,1.60,1.30
2010.11.12 19:22:17.549,6.84981,6.85238,1.60,1.70
2010.11.12 19:22:18.138,6.85033,6.85268,1.60,1.30
2010.11.12 19:22:18.470,6.85031,6.85286,4.80,1.20
2010.11.12 19:22:18.692,6.85048,6.85288,1.60,1.40
2010.11.12 19:22:19.323,6.85037,6.85286,1.80,1.20
2010.11.12 19:22:19.749,6.85037,6.85288,1.80,1.40
2010.11.12 19:22:20.231,6.85048,6.85302,1.60,1.10
2010.11.12 19:22:21.518,6.85037,6.85293,1.80,1.20
2010.11.12 19:22:23.732,6.85037,6.85293,1.80,1.20
2010.11.12 19:22:25.451,6.85031,6.85263,2.30,1.20
2010.11.12 19:22:25.750,6.85031,6.85253,2.30,1.20
2010.11.12 19:22:27.091,6.84987,6.85228,1.60,1.10
2010.11.12 19:22:27.426,6.84987,6.85244,2.90,1.20
2010.11.12 19:22:30.221,6.84987,6.85244,2.90,1.20
2010.11.12 19:22:31.988,6.84984,6.85233,1.60,1.20
2010.11.12 19:22:33.986,6.84981,6.8523,2.30,1.40
2010.11.12 19:22:34.091,6.84987,6.85233,1.60,1.20
2010.11.12 19:22:34.418,6.84987,6.85243,1.60,1.20
2010.11.12 19:22:37.008,6.84987,6.85243,1.60,1.20
2010.11.12 19:22:39.018,6.84987,6.85243,1.60,1.20
2010.11.12 19:22:39.771,6.84987,6.85248,1.60,1.10
2010.11.12 19:22:40.213,6.84987,6.85248,1.60,1.10
2010.11.12 19:22:40.438,6.85008,6.8528,1.60,1.20
2010.11.12 19:22:41.489,6.85004,6.85263,1.60,1.10
2010.11.12 19:22:41.939,6.84997,6.85252,1.60,1.20
2010.11.12 19:22:42.271,6.85007,6.85281,2.90,1.20
2010.11.12 19:22:42.379,6.85031,6.85281,1.60,1.20
2010.11.12 19:22:44.490,6.85031,6.85281,1.60,1.20
2010.11.12 19:22:47.372,6.85031,6.85281,1.60,1.20
2010.11.12 19:22:48.272,6.85031,6.85283,1.60,1.20
2010.11.12 19:22:50.172,6.85031,6.85281,1.60,1.20
2010.11.12 19:22:51.608,6.85031,6.85262,1.60,1.20
2010.11.12 19:22:52.300,6.85031,6.85281,1.60,1.20
2010.11.12 19:22:55.360,6.85031,6.85281,1.60,1.20
2010.11.12 19:22:55.578,6.85031,6.85262,1.60,1.20
2010.11.12 19:22:56.185,6.85031,6.85281,1.60,1.20
2010.11.12 19:22:58.246,6.85031,6.85281,1.60,1.20
2010.11.12 19:23:00.283,6.85031,6.85281,1.60,1.20
2010.11.12 19:23:01.079,6.85081,6.85319,1.60,1.20
2010.11.12 19:23:01.962,6.85038,6.85317,2.90,1.30
2010.11.12 19:23:02.273,6.85054,6.85313,1.80,1.20
2010.11.12 19:23:02.491,6.85081,6.85326,1.50,1.10
2010.11.12 19:23:02.602,6.85081,6.85343,2.30,1.10
2010.11.12 19:23:03.165,6.85081,6.85348,4.80,1.20
2010.11.12 19:23:05.052,6.85081,6.85342,4.80,1.20
2010.11.12 19:23:06.308,6.85038,6.85307,1.60,1.40
2010.11.12 19:23:08.910,6.85037,6.85293,1.60,1.20
2010.11.12 19:23:09.131,6.85081,6.85302,1.50,1.20
2010.11.12 19:23:09.349,6.85081,6.8534,1.60,2.60
2010.11.12 19:23:09.862,6.85081,6.85355,2.30,1.20
2010.11.12 19:23:09.996,6.85081,6.85355,2.30,1.20
2010.11.12 19:23:12.075,6.85081,6.85355,2.30,1.20
2010.11.12 19:23:12.191,6.85131,6.8533,1.50,1.20
2010.11.12 19:23:12.300,6.85081,6.8533,2.30,1.20
2010.11.12 19:23:12.408,6.85081,6.85319,2.30,2.70
2010.11.12 19:23:12.892,6.85063,6.85319,1.60,2.70
2010.11.12 19:23:13.001,6.85038,6.85312,2.90,1.20
2010.11.12 19:23:13.549,6.85081,6.85322,1.60,1.20
2010.11.12 19:23:15.950,6.85081,6.85333,2.30,1.20
2010.11.12 19:23:16.737,6.85081,6.85355,2.30,1.20
2010.11.12 19:23:19.437,6.85131,6.8538,1.60,1.20
2010.11.12 19:23:21.719,6.85131,6.8538,1.60,1.20
2010.11.12 19:23:24.708,6.85131,6.8538,1.60,1.20
2010.11.12 19:23:27.891,6.85131,6.8538,1.60,1.20
2010.11.12 19:23:31.798,6.85131,6.8538,1.60,1.20
2010.11.12 19:23:33.119,6.85131,6.85345,1.60,2.50
2010.11.12 19:23:33.233,6.85081,6.85345,2.30,2.50
2010.11.12 19:23:33.950,6.85081,6.85319,2.30,1.40
2010.11.12 19:23:34.552,6.85081,6.85319,2.30,1.20
2010.11.12 19:23:37.470,6.85081,6.85319,2.30,1.20
2010.11.12 19:23:38.799,6.85081,6.85303,2.30,1.20
2010.11.12 19:23:39.323,6.85081,6.85319,2.30,1.20
2010.11.12 19:23:40.508,6.85081,6.85319,2.30,1.20
2010.11.12 19:23:42.950,6.85081,6.85319,2.30,1.20
2010.11.12 19:23:45.526,6.85081,6.85319,2.30,1.20
2010.11.12 19:23:47.899,6.85081,6.85319,2.30,1.20
2010.11.12 19:23:50.687,6.85081,6.85319,2.30,1.20
2010.11.12 19:23:52.046,6.85037,6.85302,3.80,1.20
2010.11.12 19:23:52.162,6.85031,6.85302,4.80,1.20
2010.11.12 19:23:54.168,6.85031,6.85305,2.30,1.20
2010.11.12 19:23:56.560,6.85031,6.85305,2.30,1.20
2010.11.12 19:23:57.583,6.85031,6.85307,2.30,1.40
2010.11.12 19:23:57.691,6.85031,6.85303,2.30,1.20
2010.11.12 19:23:58.793,6.85031,6.85317,2.30,1.30
2010.11.12 19:23:58.908,6.85081,6.8532,1.50,2.70
2010.11.12 19:23:59.468,6.85081,6.85355,2.30,1.20
2010.11.12 19:24:01.620,6.85081,6.85355,2.30,1.20
2010.11.12 19:24:02.465,6.85081,6.85355,2.30,1.20
2010.11.12 19:24:04.596,6.85131,6.8538,1.60,1.20
2010.11.12 19:24:04.713,6.85131,6.8538,1.60,1.20
2010.11.12 19:24:05.048,6.85131,6.85382,1.60,1.20
2010.11.12 19:24:05.668,6.85131,6.85372,1.60,1.20
2010.11.12 19:24:08.673,6.85131,6.85372,1.60,1.20
2010.11.12 19:24:08.920,6.85131,6.85387,1.60,1.30
2010.11.12 19:24:09.972,6.85131,6.85383,1.60,1.20
2010.11.12 19:24:10.531,6.85131,6.85387,1.60,1.30
2010.11.12 19:24:10.919,6.85131,6.8538,1.60,1.20
2010.11.12 19:24:12.279,6.85181,6.85443,1.60,1.10
2010.11.12 19:24:14.849,6.85181,6.85443,1.60,1.10
2010.11.12 19:24:15.522,6.85181,6.85422,1.60,1.20
2010.11.12 19:24:15.904,6.85137,6.85422,2.90,1.20
2010.11.12 19:24:16.021,6.85136,6.85402,1.60,1.80
2010.11.12 19:24:18.755,6.85131,6.85363,2.30,1.20
2010.11.12 19:24:18.981,6.85081,6.85319,1.50,2.30
2010.11.12 19:24:19.088,6.8505,6.85297,3.10,1.40
2010.11.12 19:24:20.529,6.85031,6.85302,4.80,1.20
2010.11.12 19:24:20.639,6.85048,6.85331,2.90,1.20
2010.11.12 19:24:22.178,6.85081,6.85331,1.60,1.40
2010.11.12 19:24:26.938,6.85081,6.85331,1.60,1.40
2010.11.12 19:24:28.809,6.85081,6.85337,1.60,1.30
2010.11.12 19:24:29.360,6.85081,6.85342,1.80,1.20
2010.11.12 19:24:29.708,6.85081,6.85352,4.80,1.20
2010.11.12 19:24:30.611,6.85081,6.85344,4.80,1.20
2010.11.12 19:24:30.721,6.85081,6.85353,4.80,1.20
2010.11.12 19:24:31.492,6.85081,6.85344,4.80,1.20
2010.11.12 19:24:34.768,6.85081,6.85355,2.30,1.20
2010.11.12 19:24:37.587,6.85081,6.85355,2.30,1.20
2010.11.12 19:24:38.969,6.85081,6.85355,2.30,1.20
2010.11.12 19:24:41.091,6.85081,6.85355,2.30,1.20
2010.11.12 19:24:41.804,6.85081,6.85317,2.30,1.20
2010.11.12 19:24:45.898,6.85081,6.85317,2.30,1.20
2010.11.12 19:24:46.008,6.85084,6.8537,2.90,1.70
2010.11.12 19:24:46.573,6.85081,6.8537,2.30,1.50
2010.11.12 19:24:48.583,6.85131,6.85414,1.60,1.60
2010.11.12 19:24:51.363,6.85131,6.85402,1.60,1.20
2010.11.12 19:24:53.380,6.85131,6.85414,1.60,2.50
2010.11.12 19:24:54.612,6.85131,6.85424,2.30,2.10
2010.11.12 19:24:57.107,6.85131,6.85424,2.30,2.10
2010.11.12 19:24:58.499,6.85131,6.85445,2.30,1.70
2010.11.12 19:25:00.585,6.85142,6.85445,1.10,1.70
2010.11.12 19:25:02.657,6.85147,6.85445,1.60,1.70
2010.11.12 19:25:04.669,6.85138,6.85445,1.60,1.70
2010.11.12 19:25:05.490,6.85131,6.85445,2.30,1.70
2010.11.12 19:25:07.508,6.85131,6.85428,2.30,1.50
2010.11.12 19:25:10.375,6.85131,6.85428,2.30,1.50
2010.11.12 19:25:12.515,6.85131,6.85428,2.30,1.50
2010.11.12 19:25:15.021,6.85131,6.85428,2.30,1.50
2010.11.12 19:25:18.113,6.85137,6.85428,1.60,1.50
2010.11.12 19:25:18.231,6.85181,6.85468,2.30,1.10
2010.11.12 19:25:19.601,6.85181,6.85469,2.30,2.80
2010.11.12 19:25:22.012,6.85148,6.85449,1.60,1.50
2010.11.12 19:25:23.819,6.85138,6.85428,1.60,1.50
2010.11.12 19:25:25.137,6.85138,6.85449,1.60,1.50
2010.11.12 19:25:27.696,6.85138,6.85449,1.60,1.50
2010.11.12 19:25:29.985,6.85138,6.85449,1.60,1.50
2010.11.12 19:25:30.827,6.85138,6.85449,1.60,1.50
2010.11.12 19:25:32.929,6.85142,6.85428,2.20,1.50
2010.11.12 19:25:34.579,6.85158,6.85466,1.60,1.50
2010.11.12 19:25:38.857,6.85187,6.85466,2.30,1.50
2010.11.12 19:25:39.685,6.85231,6.85515,1.50,1.50
2010.11.12 19:25:39.805,6.85253,6.85529,1.60,1.50
2010.11.12 19:25:39.922,6.85258,6.85549,1.60,4.00
2010.11.12 19:25:41.804,6.85281,6.85569,2.30,1.70
2010.11.12 19:25:43.987,6.85282,6.85569,2.50,1.50
2010.11.12 19:25:44.561,6.85282,6.85569,2.40,1.50
2010.11.12 19:25:44.675,6.85208,6.85502,1.60,1.50
2010.11.12 19:25:48.449,6.85208,6.85502,1.60,1.50
2010.11.12 19:25:50.987,6.85207,6.85502,1.60,1.50
2010.11.12 19:25:53.135,6.85188,6.85502,1.60,1.50
2010.11.12 19:25:55.666,6.85188,6.85502,1.60,1.50
2010.11.12 19:25:57.759,6.85187,6.85502,1.70,1.50
2010.11.12 19:25:59.750,6.85147,6.85502,2.80,1.90
2010.11.12 19:26:00.285,6.85143,6.85442,1.60,1.10
2010.11.12 19:26:00.404,6.85131,6.8543,2.30,1.50
2010.11.12 19:26:00.879,6.85131,6.85429,2.30,1.50
2010.11.12 19:26:02.908,6.85138,6.85449,1.60,1.70
2010.11.12 19:26:05.648,6.85138,6.85449,1.60,1.50
2010.11.12 19:26:07.795,6.85138,6.85449,1.60,1.50
2010.11.12 19:26:09.826,6.85138,6.85449,1.60,1.50
2010.11.12 19:26:11.914,6.85131,6.85449,2.30,1.50
2010.11.12 19:26:14.064,6.85138,6.85449,1.60,1.50
2010.11.12 19:26:15.587,6.85181,6.85499,2.30,1.50
2010.11.12 19:26:17.497,6.85148,6.85451,1.60,1.50
2010.11.12 19:26:19.525,6.85148,6.85451,1.60,1.50
2010.11.12 19:26:19.969,6.85137,6.85429,1.60,1.50
2010.11.12 19:26:22.035,6.85138,6.85429,1.60,1.50
2010.11.12 19:26:22.601,6.85181,6.85449,1.60,1.70
2010.11.12 19:26:22.717,6.85181,6.85469,2.30,1.50
2010.11.12 19:26:25.659,6.85181,6.85469,2.30,1.50
2010.11.12 19:26:26.339,6.85158,6.85449,1.60,1.50
2010.11.12 19:26:29.628,6.85147,6.85449,1.60,1.50
2010.11.12 19:26:32.827,6.85147,6.85449,1.60,1.50
2010.11.12 19:26:35.711,6.85147,6.85449,1.60,1.50
2010.11.12 19:26:38.266,6.85147,6.85449,1.60,1.50
2010.11.12 19:26:40.237,6.85147,6.85449,1.60,1.50
2010.11.12 19:26:42.309,6.85147,6.85449,1.60,1.50
2010.11.12 19:26:44.600,6.85147,6.85449,1.60,1.50
2010.11.12 19:26:47.016,6.85148,6.85449,1.60,1.50
2010.11.12 19:26:49.498,6.85157,6.85449,1.60,1.50
2010.11.12 19:26:51.761,6.85138,6.85449,1.60,1.50
2010.11.12 19:26:54.126,6.85138,6.85449,1.60,1.50
2010.11.12 19:26:57.391,6.85138,6.85449,1.60,1.50
2010.11.12 19:26:59.474,6.85138,6.85449,1.60,1.50
2010.11.12 19:27:01.508,6.85138,6.85449,1.60,1.50
2010.11.12 19:27:03.699,6.85138,6.85449,1.60,1.50
2010.11.12 19:27:05.733,6.85131,6.85449,2.30,1.70
2010.11.12 19:27:07.889,6.85137,6.85449,1.60,1.50
2010.11.12 19:27:08.979,6.85131,6.85449,2.30,1.50
2010.11.12 19:27:10.623,6.85138,6.85449,1.60,1.50
2010.11.12 19:27:12.899,6.85138,6.85449,1.60,1.50
2010.11.12 19:27:15.340,6.85138,6.85449,1.60,2.80
2010.11.12 19:27:17.400,6.85138,6.85449,1.60,1.50
2010.11.12 19:27:18.136,6.85181,6.85469,2.30,1.50
2010.11.12 19:27:19.068,6.85181,6.85499,2.30,1.50
2010.11.12 19:27:19.280,6.85188,6.85478,1.60,1.50
2010.11.12 19:27:22.905,6.85181,6.85478,2.30,1.50
2010.11.12 19:27:25.181,6.85181,6.85478,2.30,1.70
2010.11.12 19:27:27.281,6.85181,6.85478,2.30,1.50
2010.11.12 19:27:29.340,6.85181,6.85478,2.30,1.50
2010.11.12 19:27:29.948,6.85231,6.85478,1.50,1.50
2010.11.12 19:27:30.630,6.85231,6.85532,1.60,1.20
2010.11.12 19:27:30.777,6.85281,6.85548,2.30,1.10
2010.11.12 19:27:30.891,6.85281,6.85569,2.30,1.70
2010.11.12 19:27:32.301,6.85281,6.85549,1.60,1.50
2010.11.12 19:27:34.451,6.85238,6.85549,1.60,1.50
2010.11.12 19:27:35.970,6.85281,6.85569,2.30,1.70
2010.11.12 19:27:37.072,6.85323,6.85569,1.50,1.50
2010.11.12 19:27:37.181,6.85331,6.85615,1.60,1.50
2010.11.12 19:27:38.291,6.85338,6.85665,1.20,1.50
2010.11.12 19:27:38.889,6.85402,6.85699,1.30,1.50
2010.11.12 19:27:41.105,6.85402,6.85699,1.30,1.50
2010.11.12 19:27:41.222,6.85433,6.85719,2.60,1.70
2010.11.12 19:27:43.278,6.85433,6.85719,3.00,1.50
2010.11.12 19:27:44.363,6.85407,6.85699,1.20,1.50
2010.11.12 19:27:44.479,6.85407,6.85699,1.20,1.50
2010.11.12 19:27:44.699,6.85431,6.85699,1.60,1.50
2010.11.12 19:27:45.141,6.85387,6.85699,1.20,1.50
2010.11.12 19:27:47.176,6.85387,6.85679,1.20,1.50
2010.11.12 19:27:49.335,6.85387,6.85679,1.20,1.50
2010.11.12 19:27:51.258,6.85392,6.85679,2.60,1.50
2010.11.12 19:27:51.975,6.85357,6.85629,2.10,1.50
2010.11.12 19:27:52.090,6.85358,6.85629,1.30,1.50
2010.11.12 19:27:53.672,6.85358,6.85629,2.10,1.50
2010.11.12 19:27:53.779,6.85362,6.85649,2.70,1.70
2010.11.12 19:27:54.329,6.85382,6.85669,2.60,1.70
2010.11.12 19:27:55.139,6.85382,6.85669,2.60,1.70
2010.11.12 19:27:55.470,6.85362,6.85649,2.80,1.70
2010.11.12 19:27:55.582,6.85377,6.85649,1.30,1.70
2010.11.12 19:27:56.184,6.85362,6.85649,2.60,1.70
2010.11.12 19:27:56.301,6.85367,6.85628,1.20,1.50
2010.11.12 19:27:56.739,6.85377,6.85648,1.30,1.70
2010.11.12 19:27:58.518,6.85382,6.85668,3.00,1.50
2010.11.12 19:28:00.078,6.85382,6.85668,2.70,1.50
2010.11.12 19:28:00.262,6.85382,6.85668,2.80,1.50
2010.11.12 19:28:01.248,6.85382,6.85668,3.00,1.50
2010.11.12 19:28:03.344,6.85382,6.85668,2.50,1.50
2010.11.12 19:28:03.961,6.85417,6.85668,1.20,1.50
2010.11.12 19:28:04.319,6.85428,6.85668,1.20,1.50
2010.11.12 19:28:05.879,6.85387,6.85668,2.60,1.50
2010.11.12 19:28:06.790,6.85398,6.85668,2.60,1.50
2010.11.12 19:28:07.772,6.85487,6.85668,1.20,1.50
2010.11.12 19:28:07.883,6.85487,6.85716,1.20,1.50
2010.11.12 19:28:07.990,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:10.375,6.85518,6.85716,1.20,1.50
2010.11.12 19:28:11.739,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:12.489,6.85497,6.85716,1.20,1.50
