2010.11.08 21:20:44.554,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:46.598,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:48.643,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:50.788,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:53.392,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:55.456,6.69528,6.70007,1.40,2.70
2010.11.08 21:20:59.591,6.69528,6.70007,1.40,2.70
2010.11.08 21:21:03.496,6.69528,6.70007,1.40,2.70
2010.11.08 21:21:06.114,6.69528,6.70007,1.40,2.70
2010.11.08 21:21:09.050,6.69528,6.70007,1.40,2.70
2010.11.08 21:21:11.371,6.69528,6.70007,1.40,2.70
2010.11.08 21:21:14.194,6.69528,6.70007,1.40,2.70
2010.11.08 21:21:16.118,6.69538,6.70012,2.90,1.20
2010.11.08 21:21:16.336,6.69538,6.70034,3.10,2.60
2010.11.08 21:21:19.618,6.69538,6.70034,3.10,2.60
2010.11.08 21:21:22.483,6.69538,6.70034,1.20,2.60
2010.11.08 21:21:24.940,6.69538,6.70034,1.20,2.60
2010.11.08 21:21:27.288,6.69537,6.70034,1.20,2.60
2010.11.08 21:21:29.645,6.69537,6.70034,1.20,2.60
2010.11.08 21:21:31.706,6.69547,6.70034,1.40,2.40
2010.11.08 21:21:34.215,6.69547,6.70034,1.40,2.40
2010.11.08 21:21:36.282,6.69547,6.70034,1.40,2.40
2010.11.08 21:21:38.485,6.69547,6.70034,1.40,2.40
2010.11.08 21:21:40.679,6.69547,6.70034,1.40,2.40
2010.11.08 21:21:41.517,6.69538,6.70034,1.20,2.60
2010.11.08 21:21:41.626,6.69547,6.70034,1.40,2.40
2010.11.08 21:21:43.699,6.69547,6.70034,1.40,2.40
2010.11.08 21:21:45.938,6.69547,6.70034,1.40,2.40
2010.11.08 21:21:48.502,6.69547,6.70034,1.40,2.40
2010.11.08 21:21:50.849,6.69542,6.70034,1.30,2.40
2010.11.08 21:21:54.146,6.69542,6.70034,1.30,2.40
2010.11.08 21:21:56.677,6.69542,6.70034,1.30,2.40
2010.11.08 21:21:59.162,6.69542,6.70034,1.10,2.10
2010.11.08 21:22:04.597,6.69542,6.70034,1.10,2.10
2010.11.08 21:22:07.834,6.69542,6.70034,1.10,2.10
2010.11.08 21:22:10.915,6.69542,6.70034,1.10,2.10
2010.11.08 21:22:11.847,6.69537,6.70033,1.40,3.10
2010.11.08 21:22:13.257,6.69557,6.70048,1.20,1.20
2010.11.08 21:22:13.366,6.69557,6.70055,1.20,2.60
2010.11.08 21:22:16.220,6.69557,6.70055,1.20,2.60
2010.11.08 21:22:16.778,6.69548,6.70055,1.20,2.60
2010.11.08 21:22:18.787,6.69547,6.70043,1.40,1.20
2010.11.08 21:22:20.746,6.69557,6.70105,1.20,1.60
2010.11.08 21:22:22.803,6.69567,6.70105,1.20,1.50
2010.11.08 21:22:24.819,6.69567,6.70105,1.20,1.50
2010.11.08 21:22:26.917,6.69568,6.70105,1.40,1.50
2010.11.08 21:22:28.526,6.69618,6.70105,1.40,2.40
2010.11.08 21:22:28.640,6.69597,6.70125,1.20,1.50
2010.11.08 21:22:30.724,6.69601,6.70125,2.90,1.50
2010.11.08 21:22:31.552,6.69618,6.70105,1.20,2.10
2010.11.08 21:22:31.666,6.69627,6.70113,1.20,1.20
2010.11.08 21:22:32.603,6.69618,6.70105,1.40,2.40
2010.11.08 21:22:33.046,6.69601,6.70125,2.90,1.50
2010.11.08 21:22:35.996,6.69627,6.70113,1.20,1.20
2010.11.08 21:22:39.228,6.69627,6.70113,1.20,1.20
2010.11.08 21:22:40.547,6.6963,6.70132,2.90,2.60
2010.11.08 21:22:40.656,6.6963,6.70153,2.90,1.70
2010.11.08 21:22:44.289,6.6961,6.70148,2.90,1.10
2010.11.08 21:22:48.109,6.6961,6.70153,2.90,1.60
2010.11.08 21:22:51.038,6.6961,6.70153,2.90,1.60
2010.11.08 21:22:54.196,6.69607,6.70153,1.20,1.60
2010.11.08 21:22:56.533,6.69607,6.70153,1.20,1.60
2010.11.08 21:22:59.761,6.69607,6.70153,1.20,1.60
2010.11.08 21:23:01.983,6.69607,6.70153,1.20,1.60
2010.11.08 21:23:04.787,6.69607,6.70153,1.20,1.60
2010.11.08 21:23:08.829,6.69606,6.70147,2.90,1.10
2010.11.08 21:23:11.077,6.69606,6.70147,2.90,1.10
2010.11.08 21:23:13.771,6.69606,6.70147,2.90,1.10
2010.11.08 21:23:16.101,6.69606,6.70147,2.90,1.10
2010.11.08 21:23:19.811,6.69606,6.70147,2.90,1.10
2010.11.08 21:23:22.053,6.69606,6.70147,2.90,1.10
2010.11.08 21:23:24.839,6.69606,6.70147,2.90,1.10
2010.11.08 21:23:26.933,6.69606,6.70147,2.90,1.10
2010.11.08 21:23:29.118,6.69606,6.70147,2.90,1.10
2010.11.08 21:23:31.940,6.69618,6.70153,1.40,1.50
2010.11.08 21:23:33.964,6.69618,6.70153,1.40,1.50
2010.11.08 21:23:36.123,6.69618,6.70153,1.40,1.50
2010.11.08 21:23:38.150,6.69606,6.70153,2.90,3.00
2010.11.08 21:23:40.233,6.69607,6.70153,1.20,1.60
2010.11.08 21:23:42.674,6.69607,6.70153,1.20,1.60
2010.11.08 21:23:45.287,6.69607,6.70153,1.20,1.60
2010.11.08 21:23:45.400,6.69625,6.70173,2.90,1.50
2010.11.08 21:23:47.339,6.69678,6.70221,1.40,1.50
2010.11.08 21:23:49.626,6.69657,6.70221,1.20,1.50
2010.11.08 21:23:50.335,6.69648,6.7021,1.40,1.50
2010.11.08 21:23:52.450,6.69617,6.7021,1.20,1.50
2010.11.08 21:23:53.137,6.69617,6.70223,1.20,1.20
2010.11.08 21:23:55.170,6.69667,6.70218,1.40,1.10
2010.11.08 21:23:57.253,6.69667,6.70218,1.40,1.10
2010.11.08 21:23:59.691,6.69658,6.70224,3.10,2.60
2010.11.08 21:23:59.796,6.69688,6.70247,1.20,2.40
2010.11.08 21:24:00.754,6.69726,6.70268,1.40,1.50
2010.11.08 21:24:02.761,6.69733,6.70268,1.30,1.50
2010.11.08 21:24:04.828,6.69742,6.70268,1.30,1.50
2010.11.08 21:24:05.486,6.69752,6.70247,1.30,2.40
2010.11.08 21:24:05.599,6.69742,6.70233,1.10,1.20
2010.11.08 21:24:06.036,6.69712,6.7025,1.10,1.50
2010.11.08 21:24:06.754,6.69712,6.7025,1.10,1.50
2010.11.08 21:24:08.969,6.69743,6.70227,1.30,1.10
2010.11.08 21:24:11.019,6.69707,6.70236,1.40,1.50
2010.11.08 21:24:13.351,6.69707,6.70236,1.40,1.50
2010.11.08 21:24:15.668,6.69697,6.70236,1.20,1.50
2010.11.08 21:24:18.670,6.69697,6.70236,1.20,1.50
2010.11.08 21:24:21.199,6.69697,6.70236,1.20,1.50
2010.11.08 21:24:23.617,6.69697,6.70236,1.20,1.50
2010.11.08 21:24:26.273,6.69697,6.70236,1.20,1.50
2010.11.08 21:24:28.361,6.69707,6.70236,1.20,1.50
2010.11.08 21:24:31.406,6.69707,6.70236,1.20,1.50
2010.11.08 21:24:34.072,6.69717,6.70236,1.20,1.50
2010.11.08 21:24:36.231,6.69717,6.70236,1.20,1.50
2010.11.08 21:24:38.732,6.69717,6.70236,1.20,1.50
2010.11.08 21:24:40.819,6.69717,6.70236,1.20,1.50
2010.11.08 21:24:42.826,6.69707,6.70236,1.40,1.50
2010.11.08 21:24:44.411,6.69723,6.70212,1.10,1.20
2010.11.08 21:24:46.339,6.69682,6.70217,1.10,1.70
2010.11.08 21:24:46.771,6.69682,6.70187,1.10,1.50
2010.11.08 21:24:48.771,6.69692,6.70187,1.10,1.50
2010.11.08 21:24:50.855,6.69692,6.70187,1.10,1.50
2010.11.08 21:24:55.198,6.69692,6.70187,1.10,1.50
2010.11.08 21:24:57.232,6.69692,6.70187,1.10,1.50
2010.11.08 21:24:59.639,6.69692,6.70187,1.10,1.50
2010.11.08 21:25:01.953,6.69692,6.70187,1.10,1.50
2010.11.08 21:25:03.777,6.69702,6.70202,1.30,1.50
2010.11.08 21:25:05.870,6.69772,6.70211,1.10,1.50
2010.11.08 21:25:06.345,6.69772,6.70232,1.10,1.50
2010.11.08 21:25:07.998,6.69782,6.7022,1.10,1.50
2010.11.08 21:25:10.586,6.69782,6.7022,1.10,1.50
2010.11.08 21:25:11.287,6.69723,6.702,1.10,1.50
2010.11.08 21:25:11.726,6.69724,6.7022,1.40,1.50
2010.11.08 21:25:14.931,6.69723,6.7022,1.10,1.50
2010.11.08 21:25:15.257,6.69723,6.702,1.10,1.50
2010.11.08 21:25:18.628,6.69723,6.702,1.10,1.50
2010.11.08 21:25:20.715,6.69713,6.702,1.60,1.50
2010.11.08 21:25:23.080,6.69722,6.702,1.30,1.50
2010.11.08 21:25:25.196,6.69713,6.702,1.60,1.50
2010.11.08 21:25:27.506,6.69713,6.702,1.60,1.50
2010.11.08 21:25:30.213,6.69753,6.702,1.10,1.50
2010.11.08 21:25:32.267,6.69762,6.702,1.10,1.50
2010.11.08 21:25:34.671,6.69762,6.702,1.10,1.50
2010.11.08 21:25:37.347,6.69762,6.702,1.10,1.50
2010.11.08 21:25:40.278,6.69752,6.702,1.30,1.50
2010.11.08 21:25:43.070,6.69763,6.702,1.30,1.50
2010.11.08 21:25:45.155,6.69763,6.702,1.30,1.50
2010.11.08 21:25:48.128,6.69763,6.702,1.30,1.50
2010.11.08 21:25:50.629,6.69752,6.702,1.30,1.50
2010.11.08 21:25:52.761,6.69752,6.702,1.30,1.50
2010.11.08 21:25:54.823,6.69752,6.702,1.30,1.50
2010.11.08 21:25:58.832,6.69752,6.702,1.30,1.50
2010.11.08 21:26:01.419,6.69752,6.702,1.30,1.50
2010.11.08 21:26:03.633,6.69753,6.702,1.10,1.50
2010.11.08 21:26:05.609,6.69737,6.70239,1.40,1.50
2010.11.08 21:26:06.676,6.69752,6.70222,1.10,1.50
2010.11.08 21:26:08.940,6.69752,6.70222,1.10,1.50
2010.11.08 21:26:11.050,6.69763,6.70222,1.10,1.50
2010.11.08 21:26:13.483,6.69772,6.70222,1.10,1.50
2010.11.08 21:26:16.246,6.69772,6.70222,1.10,1.50
2010.11.08 21:26:18.869,6.69762,6.70222,1.10,1.50
2010.11.08 21:26:21.279,6.69762,6.70222,1.10,1.50
2010.11.08 21:26:24.006,6.69762,6.70222,1.10,1.50
2010.11.08 21:26:26.436,6.69762,6.70222,1.10,1.50
2010.11.08 21:26:28.545,6.69753,6.70222,1.10,1.50
2010.11.08 21:26:30.587,6.69743,6.70222,1.10,1.50
2010.11.08 21:26:33.321,6.69743,6.70222,1.10,1.50
2010.11.08 21:26:35.376,6.69743,6.70222,1.10,1.50
2010.11.08 21:26:37.921,6.69743,6.70222,1.10,1.50
2010.11.08 21:26:40.142,6.69753,6.70222,1.30,1.50
2010.11.08 21:26:42.439,6.69753,6.70222,1.30,1.50
2010.11.08 21:26:44.526,6.69763,6.70222,1.30,1.50
2010.11.08 21:26:47.754,6.69763,6.70222,1.30,1.50
2010.11.08 21:26:50.763,6.69763,6.70222,1.30,1.50
2010.11.08 21:26:53.646,6.69763,6.70222,1.30,1.50
2010.11.08 21:26:56.508,6.69763,6.70222,1.30,1.50
2010.11.08 21:26:58.592,6.69763,6.70222,1.30,1.50
2010.11.08 21:27:01.095,6.69752,6.70222,1.30,1.50
2010.11.08 21:27:03.667,6.69752,6.70222,1.30,1.50
2010.11.08 21:27:06.529,6.69752,6.70222,1.30,1.50
2010.11.08 21:27:08.720,6.69752,6.70222,1.30,1.50
2010.11.08 21:27:10.752,6.69752,6.70222,1.30,1.50
2010.11.08 21:27:14.447,6.69752,6.70222,1.30,1.50
2010.11.08 21:27:16.548,6.69752,6.70222,1.30,1.50
2010.11.08 21:27:17.986,6.69712,6.70222,1.10,1.50
2010.11.08 21:27:20.054,6.69712,6.70199,1.10,1.50
2010.11.08 21:27:22.048,6.69742,6.70175,1.10,1.50
2010.11.08 21:27:24.097,6.69762,6.70175,1.30,1.50
2010.11.08 21:27:26.430,6.69723,6.70175,1.10,1.50
2010.11.08 21:27:28.631,6.69722,6.70175,1.30,1.50
2010.11.08 21:27:30.691,6.69722,6.70175,1.30,1.50
2010.11.08 21:27:34.683,6.69722,6.70175,1.30,1.50
2010.11.08 21:27:36.870,6.69722,6.70175,1.30,1.50
2010.11.08 21:27:40.475,6.69722,6.70175,1.30,1.50
2010.11.08 21:27:43.590,6.69722,6.70175,1.30,1.50
2010.11.08 21:27:45.901,6.69722,6.70175,1.30,1.50
2010.11.08 21:27:48.295,6.69722,6.70175,1.30,1.50
2010.11.08 21:27:50.768,6.69732,6.70175,1.30,1.50
2010.11.08 21:27:53.066,6.69723,6.70175,1.30,1.50
2010.11.08 21:27:55.466,6.69723,6.70175,1.30,1.50
2010.11.08 21:27:56.854,6.69842,6.70231,1.30,1.50
2010.11.08 21:27:58.301,6.69852,6.70267,1.10,1.50
2010.11.08 21:28:00.353,6.69852,6.70267,1.10,1.50
2010.11.08 21:28:01.176,6.69842,6.70267,1.10,1.50
2010.11.08 21:28:03.200,6.69842,6.70249,1.30,1.50
2010.11.08 21:28:05.626,6.69852,6.70249,1.10,1.50
2010.11.08 21:28:07.321,6.69853,6.70249,1.10,1.50
2010.11.08 21:28:10.766,6.69853,6.70249,1.10,1.50
2010.11.08 21:28:13.630,6.69862,6.70249,1.30,1.50
2010.11.08 21:28:15.012,6.69892,6.70285,1.10,1.50
2010.11.08 21:28:15.997,6.69892,6.70268,1.30,1.50
2010.11.08 21:28:18.637,6.69872,6.70268,1.10,1.50
2010.11.08 21:28:20.248,6.69913,6.7033,1.10,1.50
2010.11.08 21:28:20.726,6.69943,6.7033,1.30,1.50
2010.11.08 21:28:22.732,6.69923,6.7033,1.10,1.50
2010.11.08 21:28:24.904,6.69943,6.7033,1.30,1.50
2010.11.08 21:28:25.147,6.69932,6.7033,1.10,1.50
2010.11.08 21:28:27.161,6.69902,6.70316,1.10,1.50
2010.11.08 21:28:28.348,6.69902,6.70297,1.10,1.50
2010.11.08 21:28:28.790,6.69913,6.70316,1.10,1.50
2010.11.08 21:28:29.009,6.69913,6.70297,1.10,1.50
2010.11.08 21:28:29.227,6.69913,6.70316,1.10,1.50
2010.11.08 21:28:29.873,6.69913,6.70316,1.10,1.50
2010.11.08 21:28:30.208,6.69922,6.70335,1.30,1.50
2010.11.08 21:28:32.256,6.69922,6.70335,1.30,1.50
2010.11.08 21:28:34.360,6.69923,6.70335,1.10,1.50
2010.11.08 21:28:36.677,6.69913,6.70335,1.30,1.50
2010.11.08 21:28:40.250,6.69922,6.70335,1.30,1.50
2010.11.08 21:28:42.312,6.69922,6.70335,1.30,1.50
2010.11.08 21:28:44.339,6.69883,6.70299,1.10,1.50
2010.11.08 21:28:46.348,6.69892,6.70299,1.10,1.70
2010.11.08 21:28:48.602,6.69883,6.70299,1.30,1.70
2010.11.08 21:28:50.649,6.69893,6.70297,1.10,1.50
2010.11.08 21:28:52.708,6.69893,6.70297,1.10,1.50
2010.11.08 21:28:54.865,6.69893,6.70297,1.10,1.50
2010.11.08 21:28:57.159,6.69893,6.70297,1.10,1.50
2010.11.08 21:28:57.598,6.69903,6.70297,1.30,1.50
2010.11.08 21:28:59.469,6.69922,6.70316,1.10,1.50
2010.11.08 21:29:01.549,6.69933,6.70335,1.30,1.50
2010.11.08 21:29:03.668,6.69942,6.70335,1.10,1.50
2010.11.08 21:29:04.388,6.69942,6.70316,1.10,1.50
2010.11.08 21:29:06.419,6.69903,6.70316,1.10,1.50
2010.11.08 21:29:09.774,6.69903,6.70316,1.10,1.50
2010.11.08 21:29:11.779,6.69903,6.70316,1.10,1.50
2010.11.08 21:29:14.072,6.69903,6.70316,1.10,1.50
2010.11.08 21:29:14.407,6.69863,6.70297,1.10,1.50
2010.11.08 21:29:14.982,6.69863,6.70297,1.10,1.50
2010.11.08 21:29:17.149,6.69893,6.70316,1.30,1.50
2010.11.08 21:29:19.171,6.69913,6.70316,1.10,1.50
2010.11.08 21:29:21.558,6.69913,6.70316,1.10,1.50
2010.11.08 21:29:23.703,6.69913,6.70316,1.10,1.50
2010.11.08 21:29:25.889,6.69913,6.70316,1.10,1.50
2010.11.08 21:29:28.270,6.69913,6.70316,1.10,1.50
2010.11.08 21:29:29.709,6.69892,6.70297,1.10,1.50
2010.11.08 21:29:31.779,6.69892,6.70297,1.30,1.50
2010.11.08 21:29:33.493,6.69893,6.70297,1.10,1.50
2010.11.08 21:29:35.566,6.69892,6.70316,1.10,1.50
2010.11.08 21:29:35.677,6.69892,6.70297,1.10,1.50
2010.11.08 21:29:37.761,6.69893,6.70297,1.30,1.50
2010.11.08 21:29:39.868,6.69892,6.70297,1.10,1.50
2010.11.08 21:29:42.020,6.69892,6.70297,1.10,1.50
2010.11.08 21:29:44.714,6.69892,6.70297,1.10,1.50
2010.11.08 21:29:46.845,6.69892,6.70297,1.10,1.50
2010.11.08 21:29:46.959,6.69913,6.70333,1.10,1.50
2010.11.08 21:29:50.700,6.69913,6.70333,1.10,1.50
2010.11.08 21:29:52.439,6.69923,6.70364,1.10,1.50
2010.11.08 21:29:52.549,6.69923,6.70364,1.10,1.50
2010.11.08 21:29:54.767,6.69943,6.70364,1.10,1.50
2010.11.08 21:29:56.266,6.69973,6.70383,1.10,1.50
2010.11.08 21:29:57.460,6.69943,6.70393,1.30,1.50
2010.11.08 21:29:58.488,6.69952,6.70345,1.30,1.50
2010.11.08 21:30:00.694,6.69942,6.70345,1.10,1.50
2010.11.08 21:30:02.821,6.69952,6.70345,1.10,1.50
2010.11.08 21:30:05.153,6.69952,6.70345,1.10,1.50
2010.11.08 21:30:07.213,6.69952,6.70345,1.10,1.50
2010.11.08 21:30:09.615,6.69952,6.70345,1.10,1.50
2010.11.08 21:30:11.710,6.69952,6.70345,1.10,1.50
2010.11.08 21:30:13.816,6.69952,6.70345,1.10,1.50
2010.11.08 21:30:14.428,6.69942,6.70316,1.10,1.50
2010.11.08 21:30:16.712,6.69902,6.70316,1.10,1.50
2010.11.08 21:30:18.054,6.69913,6.70297,1.10,1.50
2010.11.08 21:30:19.406,6.69892,6.70316,1.10,1.50
2010.11.08 21:30:21.731,6.69933,6.70316,1.10,1.50
2010.11.08 21:30:21.949,6.69942,6.70335,1.10,1.50
2010.11.08 21:30:24.095,6.69952,6.70335,1.30,1.50
2010.11.08 21:30:25.631,6.69972,6.70364,1.10,1.50
2010.11.08 21:30:27.872,6.69972,6.70364,1.10,1.50
2010.11.08 21:30:30.398,6.69972,6.70364,1.10,1.50
2010.11.08 21:30:32.826,6.69982,6.70364,1.10,1.50
2010.11.08 21:30:35.808,6.69982,6.70364,1.10,1.50
2010.11.08 21:30:38.412,6.69982,6.70364,1.10,1.50
2010.11.08 21:30:40.798,6.69972,6.70364,1.10,1.50
2010.11.08 21:30:42.728,6.69972,6.70364,1.10,1.50
2010.11.08 21:30:44.911,6.69942,6.70345,1.30,1.50
2010.11.08 21:30:47.112,6.69942,6.70345,1.30,1.50
2010.11.08 21:30:49.304,6.69942,6.70345,1.30,1.50
2010.11.08 21:30:51.991,6.69942,6.70345,1.30,1.50
2010.11.08 21:30:55.172,6.69942,6.70345,1.30,1.50
2010.11.08 21:30:57.663,6.69952,6.70345,1.30,1.50
2010.11.08 21:31:01.219,6.69952,6.70345,1.30,1.50
2010.11.08 21:31:03.058,6.69952,6.70345,1.30,1.50
2010.11.08 21:31:05.844,6.69952,6.70345,1.30,1.50
2010.11.08 21:31:09.880,6.69952,6.70345,1.30,1.50
2010.11.08 21:31:12.027,6.69952,6.70345,1.30,1.50
2010.11.08 21:31:14.648,6.69952,6.70345,1.30,1.50
2010.11.08 21:31:16.663,6.69952,6.70345,1.10,1.50
2010.11.08 21:31:18.854,6.69952,6.70345,1.10,1.50
2010.11.08 21:31:20.874,6.69943,6.70345,1.10,1.50
2010.11.08 21:31:23.122,6.69952,6.70345,1.10,1.50
2010.11.08 21:31:25.866,6.69952,6.70345,1.10,1.50
2010.11.08 21:31:28.756,6.69963,6.70345,1.10,1.50
2010.11.08 21:31:30.874,6.69963,6.70345,1.10,1.50
2010.11.08 21:31:36.287,6.69963,6.70345,1.10,1.50
2010.11.08 21:31:38.388,6.69963,6.70345,1.10,1.50
2010.11.08 21:31:40.893,6.69963,6.70345,1.10,1.50
2010.11.08 21:31:43.405,6.69963,6.70345,1.10,1.50
2010.11.08 21:31:45.900,6.69963,6.70345,1.10,1.50
2010.11.08 21:31:50.257,6.69963,6.70345,1.10,1.50
2010.11.08 21:31:52.410,6.69963,6.70345,1.10,1.50
2010.11.08 21:31:53.898,6.69973,6.70364,1.30,1.50
2010.11.08 21:31:56.089,6.69973,6.70364,1.30,1.50
2010.11.08 21:31:57.108,6.69993,6.70384,1.10,1.50
2010.11.08 21:31:58.429,6.69983,6.70384,1.30,1.50
2010.11.08 21:32:00.599,6.69983,6.70364,1.30,1.50
2010.11.08 21:32:02.625,6.69972,6.70345,1.10,1.50
2010.11.08 21:32:02.741,6.69973,6.70364,1.30,1.50
2010.11.08 21:32:05.941,6.69973,6.70364,1.30,1.50
2010.11.08 21:32:10.962,6.69973,6.70364,1.30,1.50
2010.11.08 21:32:13.588,6.69973,6.70364,1.30,1.50
2010.11.08 21:32:13.917,6.69963,6.70345,1.30,1.50
2010.11.08 21:32:17.147,6.69963,6.70345,1.30,1.50
2010.11.08 21:32:20.885,6.69963,6.70345,1.30,1.50
2010.11.08 21:32:22.978,6.69952,6.70345,1.10,1.50
2010.11.08 21:32:25.973,6.69963,6.70345,1.10,1.50
2010.11.08 21:32:27.660,6.69963,6.70316,1.10,1.50
2010.11.08 21:32:28.473,6.69947,6.70297,1.20,1.50
2010.11.08 21:32:28.597,6.69942,6.70316,1.30,1.50
2010.11.08 21:32:28.710,6.69942,6.70316,1.30,1.50
2010.11.08 21:32:30.639,6.69933,6.70316,1.10,1.50
2010.11.08 21:32:34.479,6.69933,6.70297,1.10,1.50
2010.11.08 21:32:37.300,6.69933,6.70297,1.10,1.50
2010.11.08 21:32:39.890,6.69933,6.70297,1.10,1.50
2010.11.08 21:32:42.196,6.69933,6.70297,1.10,1.50
2010.11.08 21:32:44.824,6.69933,6.70297,1.10,1.50
2010.11.08 21:32:46.891,6.69933,6.70297,1.10,1.50
2010.11.08 21:32:47.109,6.69933,6.70316,1.30,1.50
2010.11.08 21:32:49.171,6.69933,6.70316,1.30,1.50
2010.11.08 21:32:51.421,6.69933,6.70316,1.30,1.50
2010.11.08 21:32:54.344,6.69933,6.70316,1.30,1.50
2010.11.08 21:32:57.135,6.69933,6.70316,1.30,1.50
2010.11.08 21:33:00.650,6.69933,6.70316,1.30,1.50
2010.11.08 21:33:01.480,6.69942,6.70335,1.10,1.50
2010.11.08 21:33:03.778,6.69883,6.70316,1.30,1.50
2010.11.08 21:33:05.851,6.69932,6.70316,1.30,1.50
2010.11.08 21:33:05.961,6.69912,6.70297,1.10,1.50
2010.11.08 21:33:08.298,6.69902,6.70297,1.30,1.50
2010.11.08 21:33:08.409,6.69892,6.70268,1.10,1.50
2010.11.08 21:33:08.960,6.69913,6.7033,1.10,1.50
2010.11.08 21:33:11.032,6.69933,6.7033,1.10,1.50
2010.11.08 21:33:11.661,6.69913,6.70346,1.30,1.50
2010.11.08 21:33:11.771,6.69913,6.70364,1.10,1.50
2010.11.08 21:33:13.709,6.69913,6.70364,1.10,1.50
2010.11.08 21:33:15.894,6.69903,6.70345,1.30,1.50
2010.11.08 21:33:17.981,6.69943,6.70345,1.30,1.50
2010.11.08 21:33:20.144,6.69943,6.70345,1.30,1.50
2010.11.08 21:33:21.972,6.69932,6.70316,1.30,1.50
2010.11.08 21:33:24.708,6.69923,6.70316,1.30,1.50
2010.11.08 21:33:27.327,6.69943,6.70316,1.10,1.50
2010.11.08 21:33:30.580,6.69943,6.70316,1.10,1.50
2010.11.08 21:33:32.581,6.69912,6.70316,1.10,1.50
2010.11.08 21:33:36.107,6.69912,6.70316,1.10,1.50
2010.11.08 21:33:37.830,6.69912,6.70335,1.10,1.50
2010.11.08 21:33:41.102,6.69953,6.70335,1.10,1.50
2010.11.08 21:33:43.800,6.69953,6.70335,1.10,1.50
2010.11.08 21:33:46.125,6.69942,6.70335,1.10,1.50
2010.11.08 21:33:48.840,6.69942,6.70335,1.10,1.50
2010.11.08 21:33:48.948,6.69912,6.70316,1.10,1.50
2010.11.08 21:33:51.135,6.69933,6.70316,1.30,1.50
2010.11.08 21:33:53.206,6.69943,6.70316,1.30,1.50
2010.11.08 21:33:55.551,6.69943,6.70316,1.30,1.50
2010.11.08 21:33:57.379,6.69933,6.70316,1.30,1.50
2010.11.08 21:33:59.692,6.69933,6.70316,1.30,1.50
2010.11.08 21:34:02.180,6.69933,6.70316,1.30,1.50
2010.11.08 21:34:06.162,6.69933,6.70316,1.30,1.50
2010.11.08 21:34:09.524,6.69933,6.70316,1.30,1.50
2010.11.08 21:34:12.430,6.69933,6.70316,1.30,1.50
2010.11.08 21:34:15.788,6.69933,6.70316,1.30,1.50
2010.11.08 21:34:18.028,6.69933,6.70316,1.30,1.50
2010.11.08 21:34:20.283,6.69933,6.70316,1.30,1.50
2010.11.08 21:34:22.831,6.69933,6.70316,1.30,1.50
2010.11.08 21:34:25.366,6.69933,6.70316,1.30,1.50
2010.11.08 21:34:27.767,6.69933,6.70316,1.10,1.50
2010.11.08 21:34:28.868,6.69943,6.70335,1.30,1.50
2010.11.08 21:34:31.191,6.69932,6.70335,1.30,1.50
2010.11.08 21:34:32.185,6.69893,6.70316,1.10,1.50
2010.11.08 21:34:34.286,6.69932,6.70316,1.10,1.50
2010.11.08 21:34:34.819,6.69982,6.70335,1.10,1.50
2010.11.08 21:34:35.037,6.69933,6.70316,1.10,1.50
2010.11.08 21:34:37.212,6.69933,6.70316,1.10,1.50
2010.11.08 21:34:39.215,6.69933,6.70316,1.10,1.50
2010.11.08 21:34:41.290,6.69903,6.70316,1.30,1.50
2010.11.08 21:34:45.545,6.69903,6.70316,1.30,1.50
2010.11.08 21:34:46.576,6.69903,6.70316,1.30,1.50
2010.11.08 21:34:46.693,6.69903,6.70316,1.30,1.50
2010.11.08 21:34:46.908,6.69912,6.70335,1.10,1.50
2010.11.08 21:34:50.872,6.69912,6.70335,1.10,1.50
2010.11.08 21:34:53.397,6.69952,6.70335,1.10,1.50
2010.11.08 21:34:55.939,6.69952,6.70335,1.10,1.50
2010.11.08 21:34:58.448,6.69913,6.70335,1.10,1.50
2010.11.08 21:35:00.683,6.69963,6.70335,1.10,1.50
2010.11.08 21:35:03.201,6.69963,6.70335,1.10,1.50
2010.11.08 21:35:05.660,6.69963,6.70335,1.10,1.50
2010.11.08 21:35:09.058,6.69943,6.70335,1.10,1.50
2010.11.08 21:35:10.782,6.69943,6.70335,1.10,1.50
2010.11.08 21:35:12.943,6.69943,6.70335,1.10,1.50
2010.11.08 21:35:17.554,6.69943,6.70335,1.10,1.50
2010.11.08 21:35:19.804,6.69943,6.70335,1.10,1.50
2010.11.08 21:35:22.566,6.69943,6.70335,1.10,1.50
2010.11.08 21:35:24.902,6.69952,6.70335,1.30,1.50
2010.11.08 21:35:27.571,6.69952,6.70335,1.30,1.50
2010.11.08 21:35:31.343,6.69952,6.70335,1.30,1.50
2010.11.08 21:35:34.581,6.69952,6.70335,1.30,1.50
2010.11.08 21:35:37.111,6.69963,6.70335,1.10,1.50
2010.11.08 21:35:39.369,6.69952,6.70335,1.10,1.50
2010.11.08 21:35:41.426,6.69952,6.70335,1.10,1.50
2010.11.08 21:35:43.573,6.69932,6.70335,1.10,1.50
2010.11.08 21:35:46.334,6.69932,6.70335,1.10,1.50
2010.11.08 21:35:50.482,6.69973,6.70335,1.30,1.50
