2010.11.09 17:14:47.368,6.68853,6.69064,1.30,3.80
2010.11.09 17:14:48.558,6.68857,6.69089,1.50,3.80
2010.11.09 17:14:51.640,6.68853,6.69055,1.40,3.80
2010.11.09 17:14:52.344,6.68853,6.69065,1.40,3.80
2010.11.09 17:14:54.379,6.68858,6.6907,1.20,3.80
2010.11.09 17:14:56.548,6.68858,6.69069,1.20,3.80
2010.11.09 17:14:58.635,6.68853,6.69069,1.20,3.80
2010.11.09 17:15:00.426,6.68852,6.69069,1.30,3.80
2010.11.09 17:15:02.518,6.68858,6.69069,1.20,3.80
2010.11.09 17:15:03.787,6.68852,6.69065,1.10,3.80
2010.11.09 17:15:05.831,6.68853,6.69065,1.50,3.80
2010.11.09 17:15:06.629,6.68817,6.69065,6.60,3.80
2010.11.09 17:15:06.740,6.68834,6.69088,4.00,3.80
2010.11.09 17:15:06.850,6.68882,6.69088,1.30,3.80
2010.11.09 17:15:07.847,6.68877,6.69088,1.40,4.50
2010.11.09 17:15:09.168,6.68857,6.69044,2.20,1.50
2010.11.09 17:15:09.280,6.68848,6.69044,2.10,1.50
2010.11.09 17:15:09.388,6.68848,6.69062,2.10,1.20
2010.11.09 17:15:09.944,6.68862,6.69065,1.40,3.90
2010.11.09 17:15:11.035,6.68853,6.69064,1.20,3.80
2010.11.09 17:15:11.153,6.68853,6.69078,1.20,4.50
2010.11.09 17:15:13.209,6.68853,6.69078,1.20,4.50
2010.11.09 17:15:15.609,6.68859,6.69078,1.10,4.50
2010.11.09 17:15:17.338,6.68848,6.69059,1.30,4.50
2010.11.09 17:15:18.737,6.68848,6.69036,1.30,3.80
2010.11.09 17:15:18.847,6.68848,6.6903,1.30,3.80
2010.11.09 17:15:19.629,6.68842,6.6903,1.40,3.80
2010.11.09 17:15:21.487,6.68842,6.69019,1.40,3.80
2010.11.09 17:15:23.808,6.68842,6.69019,1.40,3.80
2010.11.09 17:15:24.440,6.68857,6.69025,1.10,3.80
2010.11.09 17:15:24.558,6.68823,6.68971,1.10,3.80
2010.11.09 17:15:24.780,6.68823,6.69004,1.10,4.50
2010.11.09 17:15:25.709,6.68759,6.68991,4.70,4.50
2010.11.09 17:15:27.753,6.68822,6.68997,1.20,4.50
2010.11.09 17:15:29.349,6.68738,6.68972,1.50,3.80
2010.11.09 17:15:29.773,6.68738,6.68986,1.50,4.50
2010.11.09 17:15:31.766,6.68817,6.68986,1.20,4.50
2010.11.09 17:15:32.451,6.68818,6.68977,2.30,3.80
2010.11.09 17:15:32.570,6.68833,6.68971,1.50,3.80
2010.11.09 17:15:33.972,6.68832,6.68971,1.30,3.80
2010.11.09 17:15:34.677,6.68823,6.68971,1.10,3.80
2010.11.09 17:15:35.181,6.68823,6.68971,1.10,4.30
2010.11.09 17:15:36.437,6.68808,6.68933,1.30,3.80
2010.11.09 17:15:38.527,6.68808,6.68933,1.30,3.80
2010.11.09 17:15:40.864,6.68808,6.68933,1.30,3.80
2010.11.09 17:15:42.484,6.68812,6.68963,1.30,3.80
2010.11.09 17:15:42.601,6.68812,6.68983,1.30,4.50
2010.11.09 17:15:44.978,6.68797,6.68983,1.10,4.50
2010.11.09 17:15:47.249,6.68793,6.68958,1.40,3.80
2010.11.09 17:15:49.308,6.68793,6.68958,1.40,3.80
2010.11.09 17:15:50.842,6.68783,6.6892,1.10,3.80
2010.11.09 17:15:51.300,6.68783,6.68933,1.10,3.80
2010.11.09 17:15:51.648,6.68783,6.6892,1.10,3.80
2010.11.09 17:15:52.283,6.68783,6.68934,1.10,3.80
2010.11.09 17:15:52.617,6.68783,6.6892,1.10,3.80
2010.11.09 17:15:53.462,6.68782,6.68934,1.50,3.80
2010.11.09 17:15:54.238,6.68807,6.68934,1.10,9.60
2010.11.09 17:15:54.741,6.68808,6.68919,1.20,4.50
2010.11.09 17:15:56.828,6.68808,6.68913,1.50,4.50
2010.11.09 17:15:57.233,6.68666,6.68913,1.10,4.50
2010.11.09 17:15:58.681,6.68692,6.68923,1.40,3.80
2010.11.09 17:16:00.378,6.68692,6.68922,1.40,3.80
2010.11.09 17:16:00.597,6.6869,6.68922,1.20,3.80
2010.11.09 17:16:01.547,6.68683,6.68909,3.00,3.80
2010.11.09 17:16:02.937,6.68682,6.68909,2.70,3.80
2010.11.09 17:16:03.266,6.68682,6.68923,2.70,3.80
2010.11.09 17:16:04.246,6.68682,6.68934,2.70,4.70
2010.11.09 17:16:04.466,6.68692,6.68934,1.20,4.70
2010.11.09 17:16:06.579,6.68692,6.68934,1.20,4.50
2010.11.09 17:16:07.121,6.68682,6.68934,1.90,4.60
2010.11.09 17:16:07.468,6.68683,6.68915,1.20,3.80
2010.11.09 17:16:08.958,6.68665,6.68914,2.90,4.50
2010.11.09 17:16:11.017,6.68655,6.68905,1.40,4.50
2010.11.09 17:16:13.458,6.68659,6.68906,1.30,4.50
2010.11.09 17:16:15.499,6.68652,6.68895,1.20,4.50
2010.11.09 17:16:17.745,6.68652,6.68895,1.20,4.50
2010.11.09 17:16:19.563,6.68672,6.68896,1.30,4.50
2010.11.09 17:16:19.796,6.68682,6.68934,1.40,4.50
2010.11.09 17:16:19.911,6.68686,6.68934,1.40,4.50
2010.11.09 17:16:22.539,6.68692,6.68934,1.40,4.50
2010.11.09 17:16:23.548,6.6871,6.68934,2.40,4.50
2010.11.09 17:16:24.134,6.68722,6.68967,1.20,4.50
2010.11.09 17:16:26.917,6.68732,6.68983,1.10,4.50
2010.11.09 17:16:29.049,6.68732,6.68983,1.10,4.50
2010.11.09 17:16:31.524,6.68732,6.68983,1.10,4.50
2010.11.09 17:16:33.760,6.68732,6.68983,1.10,4.50
2010.11.09 17:16:35.476,6.68732,6.68969,1.10,1.50
2010.11.09 17:16:35.597,6.68714,6.68958,1.20,4.50
2010.11.09 17:16:36.755,6.68707,6.68958,1.40,4.50
2010.11.09 17:16:38.419,6.68718,6.68958,4.60,3.80
2010.11.09 17:16:38.530,6.68738,6.68963,1.70,3.80
2010.11.09 17:16:39.241,6.68728,6.68969,4.20,1.50
2010.11.09 17:16:39.818,6.68716,6.6895,1.60,1.50
2010.11.09 17:16:39.928,6.68701,6.6895,4.50,1.50
2010.11.09 17:16:42.122,6.68719,6.68938,1.80,4.50
2010.11.09 17:16:42.351,6.68719,6.68938,1.60,4.50
2010.11.09 17:16:44.595,6.68697,6.68905,1.60,1.50
2010.11.09 17:16:45.040,6.68679,6.68896,1.80,4.50
2010.11.09 17:16:45.688,6.68679,6.68909,1.80,4.50
2010.11.09 17:16:47.688,6.68686,6.68909,1.60,4.50
2010.11.09 17:16:48.190,6.68694,6.68909,1.50,3.80
2010.11.09 17:16:48.299,6.68694,6.68938,1.60,4.80
2010.11.09 17:16:48.519,6.68686,6.68933,1.80,1.70
2010.11.09 17:16:49.710,6.68699,6.68919,1.70,3.80
2010.11.09 17:16:49.819,6.68699,6.68939,1.70,4.50
2010.11.09 17:16:50.792,6.68699,6.68939,4.10,4.50
2010.11.09 17:16:51.133,6.68683,6.68922,10.10,1.10
2010.11.09 17:16:51.250,6.68704,6.68933,1.50,1.60
2010.11.09 17:16:52.908,6.68702,6.68924,1.50,3.80
2010.11.09 17:16:53.427,6.68695,6.68939,4.50,4.50
2010.11.09 17:16:54.668,6.68777,6.68938,1.50,4.50
2010.11.09 17:16:56.918,6.68777,6.68938,1.50,4.50
2010.11.09 17:16:59.619,6.68776,6.68938,1.50,4.50
2010.11.09 17:16:59.840,6.68763,6.68933,1.50,1.70
2010.11.09 17:17:00.281,6.68747,6.68915,1.50,1.10
2010.11.09 17:17:00.398,6.6874,6.689,1.50,4.50
2010.11.09 17:17:02.454,6.6874,6.68895,1.50,4.50
2010.11.09 17:17:04.487,6.6874,6.68901,1.50,4.50
2010.11.09 17:17:05.849,6.68724,6.68901,1.50,4.50
2010.11.09 17:17:07.956,6.68724,6.68901,1.50,4.50
2010.11.09 17:17:09.419,6.68736,6.68901,1.50,4.50
2010.11.09 17:17:11.086,6.68728,6.68901,1.50,4.50
2010.11.09 17:17:11.790,6.68749,6.68901,1.50,4.50
2010.11.09 17:17:11.900,6.68749,6.68921,1.50,3.80
2010.11.09 17:17:12.118,6.68749,6.68933,1.50,1.50
2010.11.09 17:17:12.646,6.68755,6.68938,1.50,4.50
2010.11.09 17:17:12.760,6.68755,6.68938,1.50,4.50
2010.11.09 17:17:14.943,6.68755,6.68938,1.50,4.50
2010.11.09 17:17:16.953,6.68754,6.68938,1.50,4.50
2010.11.09 17:17:18.356,6.68769,6.68938,1.50,4.50
2010.11.09 17:17:18.466,6.68758,6.68938,1.50,4.50
2010.11.09 17:17:19.040,6.68768,6.68938,1.50,4.50
2010.11.09 17:17:19.157,6.68759,6.68938,1.50,4.50
2010.11.09 17:17:21.217,6.68759,6.68938,1.50,4.50
2010.11.09 17:17:23.487,6.68759,6.68938,1.50,4.50
2010.11.09 17:17:24.958,6.68747,6.68938,1.50,4.50
2010.11.09 17:17:25.071,6.68737,6.68921,1.50,1.50
2010.11.09 17:17:27.177,6.68737,6.68921,1.50,1.50
2010.11.09 17:17:29.294,6.68736,6.68921,1.50,1.50
2010.11.09 17:17:29.736,6.68739,6.68921,1.50,1.50
2010.11.09 17:17:30.836,6.68746,6.6892,1.50,4.50
2010.11.09 17:17:31.066,6.68739,6.6892,1.50,4.50
2010.11.09 17:17:33.091,6.68729,6.6892,1.50,4.50
2010.11.09 17:17:34.263,6.68739,6.6892,1.50,4.50
2010.11.09 17:17:36.261,6.68739,6.68939,1.50,4.50
2010.11.09 17:17:36.499,6.68739,6.68921,1.50,1.50
2010.11.09 17:17:37.667,6.68725,6.6892,1.50,4.50
2010.11.09 17:17:37.778,6.68725,6.6892,1.50,4.50
2010.11.09 17:17:37.888,6.68746,6.6892,1.50,4.50
2010.11.09 17:17:38.417,6.68756,6.68939,1.50,4.50
2010.11.09 17:17:38.529,6.68747,6.68939,1.50,4.50
2010.11.09 17:17:40.531,6.68747,6.68939,1.50,4.50
2010.11.09 17:17:40.857,6.68756,6.68939,1.50,4.50
2010.11.09 17:17:42.056,6.68756,6.68943,1.50,3.80
2010.11.09 17:17:42.169,6.68766,6.68968,1.50,4.50
2010.11.09 17:17:42.945,6.68757,6.68963,1.50,4.60
2010.11.09 17:17:43.061,6.68757,6.6895,1.50,1.50
2010.11.09 17:17:45.104,6.68778,6.68983,1.50,4.60
2010.11.09 17:17:47.536,6.68778,6.68987,1.50,4.60
2010.11.09 17:17:47.665,6.68849,6.69035,1.50,3.80
2010.11.09 17:17:47.779,6.68849,6.69083,1.50,5.30
2010.11.09 17:17:48.719,6.6886,6.69074,1.50,11.70
2010.11.09 17:17:49.159,6.68847,6.69067,1.50,1.10
2010.11.09 17:17:49.799,6.68847,6.6905,1.50,3.80
2010.11.09 17:17:50.128,6.68839,6.6905,1.50,4.50
2010.11.09 17:17:51.737,6.68851,6.69041,1.50,4.50
2010.11.09 17:17:52.608,6.68851,6.69049,1.50,3.80
2010.11.09 17:17:53.744,6.68851,6.69054,1.50,9.90
2010.11.09 17:17:54.079,6.68817,6.69016,1.50,1.50
2010.11.09 17:17:54.189,6.68801,6.68997,1.50,1.10
2010.11.09 17:17:54.303,6.68801,6.68996,1.50,2.10
2010.11.09 17:17:56.439,6.68801,6.68988,1.50,3.80
2010.11.09 17:17:57.237,6.68793,6.68988,1.50,3.80
2010.11.09 17:17:57.420,6.68793,6.68988,1.50,4.00
2010.11.09 17:17:57.928,6.68793,6.68953,1.50,3.80
2010.11.09 17:17:58.042,6.68791,6.68973,1.50,4.50
2010.11.09 17:17:59.221,6.68797,6.68982,1.50,1.30
2010.11.09 17:17:59.333,6.68809,6.68987,1.50,4.50
2010.11.09 17:18:01.357,6.68809,6.68987,1.50,4.50
2010.11.09 17:18:02.803,6.68798,6.68962,1.50,1.50
2010.11.09 17:18:03.421,6.68764,6.68954,1.50,4.60
2010.11.09 17:18:03.530,6.68762,6.68938,1.50,4.50
2010.11.09 17:18:03.638,6.68753,6.68938,1.50,4.50
2010.11.09 17:18:03.748,6.6875,6.68938,1.50,4.70
2010.11.09 17:18:04.187,6.68762,6.68938,1.50,4.50
2010.11.09 17:18:06.010,6.68747,6.68938,1.50,4.50
2010.11.09 17:18:08.506,6.68747,6.68938,1.50,4.50
2010.11.09 17:18:09.721,6.68762,6.68967,1.50,4.50
2010.11.09 17:18:10.218,6.68762,6.68967,1.50,4.50
2010.11.09 17:18:10.333,6.68779,6.68973,1.50,4.60
2010.11.09 17:18:10.448,6.6877,6.68973,1.50,4.60
2010.11.09 17:18:11.108,6.6877,6.68967,1.50,4.50
2010.11.09 17:18:11.742,6.68779,6.68967,1.50,4.50
2010.11.09 17:18:14.222,6.68779,6.68967,1.50,4.50
2010.11.09 17:18:16.455,6.68779,6.68967,1.50,4.50
2010.11.09 17:18:16.928,6.68773,6.68967,1.50,4.50
2010.11.09 17:18:19.202,6.68773,6.68967,1.50,4.50
2010.11.09 17:18:19.430,6.68773,6.68944,1.50,4.50
2010.11.09 17:18:19.539,6.6876,6.68944,1.50,4.50
2010.11.09 17:18:21.572,6.6876,6.68944,1.50,4.50
2010.11.09 17:18:22.526,6.6875,6.68944,1.50,4.50
2010.11.09 17:18:24.777,6.68738,6.68944,1.50,4.50
2010.11.09 17:18:27.971,6.68745,6.68944,1.50,4.60
2010.11.09 17:18:28.307,6.68737,6.68944,1.50,4.60
2010.11.09 17:18:30.335,6.68737,6.68944,1.50,4.60
2010.11.09 17:18:30.667,6.68737,6.68944,1.50,4.80
2010.11.09 17:18:32.857,6.68744,6.68921,1.50,1.50
2010.11.09 17:18:32.968,6.68744,6.6894,1.50,1.50
2010.11.09 17:18:35.081,6.68744,6.6894,1.50,1.50
2010.11.09 17:18:36.175,6.68752,6.6894,1.50,1.50
2010.11.09 17:18:38.217,6.68752,6.6894,1.50,1.50
2010.11.09 17:18:40.281,6.68752,6.6894,1.50,1.50
2010.11.09 17:18:42.347,6.68752,6.6894,1.50,1.50
2010.11.09 17:18:42.457,6.68752,6.68944,1.50,4.50
2010.11.09 17:18:44.562,6.68752,6.68944,1.50,4.50
2010.11.09 17:18:46.628,6.68752,6.68944,1.50,4.50
2010.11.09 17:18:48.843,6.68752,6.68944,1.50,4.50
2010.11.09 17:18:50.471,6.68769,6.68944,1.50,3.80
2010.11.09 17:18:50.580,6.68769,6.68954,1.50,3.80
2010.11.09 17:18:50.689,6.68781,6.68968,1.50,3.80
2010.11.09 17:18:50.910,6.68781,6.68983,1.50,5.40
2010.11.09 17:18:52.933,6.68782,6.68988,1.50,4.70
2010.11.09 17:18:54.947,6.68782,6.68988,1.50,4.70
2010.11.09 17:18:56.956,6.68782,6.68988,1.50,4.70
2010.11.09 17:18:59.404,6.68782,6.68988,1.50,4.50
2010.11.09 17:19:01.449,6.68782,6.68988,1.50,4.50
2010.11.09 17:19:03.447,6.68781,6.68988,1.50,4.50
2010.11.09 17:19:04.564,6.6879,6.68988,1.50,4.50
2010.11.09 17:19:06.894,6.6879,6.68988,1.50,4.50
2010.11.09 17:19:07.650,6.68799,6.68988,1.50,4.50
2010.11.09 17:19:10.338,6.68799,6.68988,1.50,4.50
2010.11.09 17:19:12.630,6.68799,6.68988,1.50,4.50
2010.11.09 17:19:15.004,6.68799,6.68982,1.50,3.80
2010.11.09 17:19:17.053,6.68799,6.68982,1.50,3.80
2010.11.09 17:19:17.386,6.68808,6.68982,1.50,3.80
2010.11.09 17:19:20.174,6.68808,6.68982,1.50,3.80
2010.11.09 17:19:20.843,6.68808,6.68969,1.50,4.00
2010.11.09 17:19:20.964,6.68786,6.68948,1.60,3.80
2010.11.09 17:19:21.080,6.6877,6.68962,1.60,4.60
2010.11.09 17:19:23.092,6.6877,6.68962,1.60,4.60
2010.11.09 17:19:25.791,6.6877,6.68958,1.60,3.80
2010.11.09 17:19:26.247,6.68789,6.68958,1.50,3.80
2010.11.09 17:19:26.846,6.68789,6.68982,2.00,3.80
2010.11.09 17:19:28.190,6.68818,6.69006,1.50,3.80
2010.11.09 17:19:29.563,6.68803,6.69006,1.60,3.80
2010.11.09 17:19:31.095,6.68812,6.69006,1.50,3.80
2010.11.09 17:19:33.295,6.68811,6.69006,1.50,3.80
2010.11.09 17:19:35.327,6.68811,6.69006,1.50,3.80
2010.11.09 17:19:37.366,6.68811,6.69006,1.50,3.80
2010.11.09 17:19:39.380,6.68811,6.69006,1.50,3.80
2010.11.09 17:19:41.467,6.68811,6.69006,1.50,3.80
2010.11.09 17:19:43.558,6.68811,6.69006,1.50,3.80
2010.11.09 17:19:45.666,6.68811,6.69006,1.50,3.80
2010.11.09 17:19:48.880,6.68811,6.69007,1.50,3.80
2010.11.09 17:19:50.078,6.68821,6.69007,1.50,3.80
2010.11.09 17:19:50.409,6.68821,6.69007,1.50,3.80
2010.11.09 17:19:50.931,6.68813,6.69007,1.50,3.80
2010.11.09 17:19:53.401,6.68813,6.69011,1.60,3.80
2010.11.09 17:19:53.961,6.68813,6.69011,1.60,4.50
2010.11.09 17:19:54.188,6.68813,6.69006,1.50,3.80
2010.11.09 17:19:56.274,6.68814,6.69007,1.50,3.80
2010.11.09 17:19:57.478,6.688,6.68983,1.90,3.80
2010.11.09 17:19:58.608,6.68809,6.69012,1.50,4.50
2010.11.09 17:20:00.660,6.688,6.68983,1.60,3.80
2010.11.09 17:20:01.600,6.68814,6.69006,1.50,3.80
2010.11.09 17:20:01.968,6.68814,6.69006,2.10,3.80
2010.11.09 17:20:02.078,6.68825,6.69027,2.10,3.80
2010.11.09 17:20:04.475,6.68825,6.6903,2.10,4.00
2010.11.09 17:20:04.603,6.68807,6.68983,1.50,3.80
2010.11.09 17:20:05.049,6.68798,6.68987,1.60,3.80
2010.11.09 17:20:06.038,6.68808,6.68987,1.50,3.80
2010.11.09 17:20:07.167,6.68792,6.68982,1.60,3.80
2010.11.09 17:20:09.033,6.68786,6.68981,1.60,1.50
2010.11.09 17:20:09.590,6.68786,6.68958,1.60,3.80
2010.11.09 17:20:11.730,6.68786,6.68958,1.60,3.80
2010.11.09 17:20:11.839,6.68786,6.68958,1.60,3.80
2010.11.09 17:20:13.307,6.68753,6.68933,1.50,3.80
2010.11.09 17:20:14.813,6.68743,6.68933,1.60,3.80
2010.11.09 17:20:16.940,6.68742,6.68933,1.60,3.80
2010.11.09 17:20:17.684,6.68742,6.68939,2.10,3.80
2010.11.09 17:20:18.762,6.68766,6.68983,2.10,4.50
2010.11.09 17:20:18.881,6.68766,6.68972,2.10,4.50
2010.11.09 17:20:21.316,6.68782,6.68958,1.50,3.80
2010.11.09 17:20:22.109,6.68782,6.68958,1.50,4.50
2010.11.09 17:20:22.218,6.68761,6.68958,1.50,4.50
2010.11.09 17:20:22.328,6.68761,6.68933,1.50,3.80
2010.11.09 17:20:22.926,6.68755,6.68933,1.50,3.80
2010.11.09 17:20:23.317,6.68755,6.68939,1.50,3.80
2010.11.09 17:20:23.537,6.68755,6.68933,1.50,3.80
2010.11.09 17:20:25.936,6.68755,6.68938,1.50,3.80
2010.11.09 17:20:27.052,6.68755,6.68938,2.30,3.80
2010.11.09 17:20:27.503,6.68784,6.68959,1.50,3.80
2010.11.09 17:20:27.625,6.68784,6.68982,1.50,4.50
2010.11.09 17:20:28.398,6.6879,6.68982,1.50,4.50
2010.11.09 17:20:29.122,6.68779,6.68982,1.50,4.50
2010.11.09 17:20:29.680,6.68779,6.68973,1.50,3.80
2010.11.09 17:20:30.389,6.68784,6.68982,1.50,3.80
2010.11.09 17:20:30.829,6.6879,6.68982,1.50,3.80
2010.11.09 17:20:30.941,6.68781,6.68982,1.50,3.80
2010.11.09 17:20:31.811,6.68781,6.68982,1.70,3.80
2010.11.09 17:20:32.049,6.68804,6.69007,1.50,4.10
2010.11.09 17:20:32.983,6.68814,6.6903,2.10,3.80
2010.11.09 17:20:34.989,6.68812,6.6903,2.10,3.80
2010.11.09 17:20:35.639,6.68812,6.69016,2.10,3.80
2010.11.09 17:20:36.189,6.6883,6.69031,1.50,4.50
2010.11.09 17:20:37.168,6.68819,6.69006,2.10,3.80
2010.11.09 17:20:37.278,6.68819,6.69031,2.10,4.50
2010.11.09 17:20:39.356,6.68831,6.69031,1.50,4.50
2010.11.09 17:20:41.740,6.68821,6.6902,2.10,3.80
2010.11.09 17:20:42.230,6.68821,6.69006,2.10,3.80
2010.11.09 17:20:42.338,6.68821,6.6902,2.10,3.80
2010.11.09 17:20:42.969,6.68821,6.6903,2.10,3.80
2010.11.09 17:20:44.978,6.6883,6.6903,1.50,3.80
2010.11.09 17:20:47.041,6.6883,6.6903,1.50,3.80
2010.11.09 17:20:49.108,6.6883,6.69051,2.10,1.50
2010.11.09 17:20:49.220,6.6883,6.69065,1.50,1.10
2010.11.09 17:20:49.328,6.68857,6.6906,2.30,1.50
2010.11.09 17:20:51.469,6.68857,6.6906,2.30,2.80
2010.11.09 17:20:53.579,6.68857,6.6906,2.30,2.80
2010.11.09 17:20:55.822,6.68865,6.69073,1.50,5.00
2010.11.09 17:20:55.947,6.68865,6.69083,2.10,12.40
2010.11.09 17:20:56.067,6.68865,6.69083,4.60,12.40
2010.11.09 17:20:58.540,6.68865,6.69083,4.60,1.20
2010.11.09 17:21:00.540,6.68865,6.69083,4.60,1.20
2010.11.09 17:21:02.996,6.68865,6.69083,4.60,1.20
2010.11.09 17:21:05.042,6.68865,6.69083,4.60,1.20
2010.11.09 17:21:07.252,6.68865,6.69083,4.60,1.20
2010.11.09 17:21:07.369,6.68865,6.69083,2.10,1.20
2010.11.09 17:21:07.477,6.68865,6.69073,2.10,1.80
2010.11.09 17:21:07.698,6.68857,6.69057,2.40,1.10
2010.11.09 17:21:08.242,6.68857,6.69042,2.40,1.20
2010.11.09 17:21:08.578,6.68857,6.69048,2.40,1.10
2010.11.09 17:21:09.020,6.68857,6.69043,2.40,1.20
2010.11.09 17:21:09.748,6.68829,6.6901,1.10,1.50
2010.11.09 17:21:10.691,6.68838,6.69043,4.20,1.20
2010.11.09 17:21:14.889,6.68829,6.69043,4.60,1.20
2010.11.09 17:21:15.879,6.68829,6.69033,1.50,1.10
2010.11.09 17:21:15.991,6.68829,6.69017,1.50,1.20
2010.11.09 17:21:16.209,6.68812,6.68993,1.50,1.20
2010.11.09 17:21:16.322,6.68805,6.68992,1.50,1.50
2010.11.09 17:21:16.847,6.68793,6.68981,1.50,1.50
2010.11.09 17:21:17.292,6.68799,6.68993,1.50,1.20
2010.11.09 17:21:17.953,6.68789,6.68993,1.60,1.20
2010.11.09 17:21:20.161,6.68789,6.68993,1.60,1.20
2010.11.09 17:21:22.167,6.68777,6.69001,6.40,2.80
2010.11.09 17:21:22.849,6.68777,6.69001,6.50,2.80
2010.11.09 17:21:25.349,6.68777,6.69001,6.50,2.80
2010.11.09 17:21:27.359,6.68777,6.69001,6.50,2.80
2010.11.09 17:21:27.967,6.68777,6.69002,7.30,1.20
2010.11.09 17:21:29.991,6.68783,6.69008,1.80,1.10
2010.11.09 17:21:32.056,6.68783,6.69008,1.80,1.10
2010.11.09 17:21:34.270,6.68783,6.69008,1.80,1.10
2010.11.09 17:21:36.351,6.68783,6.69008,1.80,1.10
2010.11.09 17:21:39.419,6.68783,6.69008,1.80,1.10
2010.11.09 17:21:41.632,6.68789,6.6901,1.80,1.50
2010.11.09 17:21:42.815,6.68789,6.69011,1.80,1.50
2010.11.09 17:21:42.936,6.68824,6.69037,2.10,1.10
2010.11.09 17:21:45.063,6.68823,6.69048,2.30,1.10
2010.11.09 17:21:47.471,6.68823,6.69048,2.30,1.10
2010.11.09 17:21:49.766,6.68823,6.69048,2.30,1.10
2010.11.09 17:21:51.860,6.68822,6.69048,4.50,1.10
2010.11.09 17:21:54.890,6.68824,6.69048,2.10,1.10
2010.11.09 17:21:57.320,6.68822,6.69048,4.50,1.10
2010.11.09 17:21:59.356,6.68822,6.69048,4.50,1.10
2010.11.09 17:22:01.120,6.68837,6.69072,4.10,1.20
2010.11.09 17:22:01.900,6.68852,6.69082,4.50,1.20
2010.11.09 17:22:02.342,6.68852,6.69093,4.50,1.20
2010.11.09 17:22:03.074,6.68866,6.69099,4.50,2.80
2010.11.09 17:22:03.630,6.68866,6.69088,2.40,1.10
2010.11.09 17:22:04.068,6.68866,6.69098,4.60,1.10
2010.11.09 17:22:05.762,6.68866,6.69098,2.30,1.10
2010.11.09 17:22:07.845,6.68871,6.69087,1.80,1.10
2010.11.09 17:22:09.883,6.68871,6.69097,1.80,1.10
2010.11.09 17:22:11.996,6.68878,6.69098,1.60,1.10
2010.11.09 17:22:14.077,6.68878,6.69098,1.60,1.10
2010.11.09 17:22:16.159,6.68879,6.69098,1.60,1.10
2010.11.09 17:22:18.556,6.68879,6.69098,1.60,1.10
2010.11.09 17:22:19.559,6.68889,6.69098,1.50,1.10
2010.11.09 17:22:20.178,6.68882,6.69098,1.50,1.10
2010.11.09 17:22:20.287,6.68889,6.69098,1.50,1.10
2010.11.09 17:22:22.166,6.68958,6.69133,2.30,4.50
2010.11.09 17:22:22.998,6.68959,6.69225,4.60,1.60
2010.11.09 17:22:23.560,6.68981,6.69217,4.20,1.10
2010.11.09 17:22:25.054,6.69009,6.69262,1.80,1.20
2010.11.09 17:22:25.692,6.69018,6.69262,4.20,1.20
2010.11.09 17:22:25.920,6.69064,6.69303,1.20,1.20
2010.11.09 17:22:26.391,6.69064,6.69303,1.20,1.20
2010.11.09 17:22:26.508,6.69072,6.69318,4.50,1.10
2010.11.09 17:22:27.991,6.69068,6.69302,1.30,2.80
2010.11.09 17:22:29.091,6.69049,6.69272,1.90,1.20
2010.11.09 17:22:29.310,6.69047,6.69253,2.60,3.00
2010.11.09 17:22:30.438,6.69047,6.69253,2.40,1.60
2010.11.09 17:22:31.100,6.69017,6.69225,2.20,1.70
2010.11.09 17:22:31.970,6.69011,6.6924,2.10,1.50
2010.11.09 17:22:32.081,6.69011,6.69244,2.10,1.50
2010.11.09 17:22:32.189,6.69048,6.69244,2.80,1.50
2010.11.09 17:22:32.708,6.69048,6.69273,6.50,1.50
2010.11.09 17:22:33.899,6.69059,6.69273,1.10,1.50
2010.11.09 17:22:34.230,6.69065,6.69292,1.20,1.50
2010.11.09 17:22:34.453,6.69067,6.693,4.60,1.50
2010.11.09 17:22:34.960,6.6908,6.69321,2.10,1.50
2010.11.09 17:22:35.083,6.69093,6.69323,4.50,5.30
2010.11.09 17:22:35.308,6.69093,6.69323,5.10,5.30
2010.11.09 17:22:37.369,6.69117,6.6934,2.10,1.50
2010.11.09 17:22:38.032,6.69117,6.69362,4.40,2.30
2010.11.09 17:22:38.153,6.69148,6.69373,2.10,5.30
2010.11.09 17:22:38.883,6.69161,6.69385,1.70,1.50
2010.11.09 17:22:40.610,6.69148,6.69368,6.40,1.10
2010.11.09 17:22:40.720,6.69148,6.69368,6.40,1.10
2010.11.09 17:22:41.438,6.69148,6.69349,2.40,1.50
2010.11.09 17:22:43.009,6.69148,6.69349,2.40,1.50
2010.11.09 17:22:43.938,6.69148,6.6935,2.50,1.70
2010.11.09 17:22:46.138,6.69148,6.69358,2.50,1.10
2010.11.09 17:22:46.469,6.69154,6.69373,1.20,5.40
2010.11.09 17:22:47.869,6.69198,6.69411,2.80,1.50
2010.11.09 17:22:47.980,6.69205,6.69418,1.10,1.50
2010.11.09 17:22:48.524,6.69199,6.69418,1.20,1.70
2010.11.09 17:22:50.570,6.69204,6.69418,1.30,1.50
2010.11.09 17:22:51.392,6.69198,6.69398,2.60,1.50
2010.11.09 17:22:51.515,6.69198,6.69398,2.50,1.80
2010.11.09 17:22:52.570,6.69198,6.69398,6.00,1.50
2010.11.09 17:22:53.806,6.69198,6.69398,6.00,1.50
2010.11.09 17:22:54.034,6.69198,6.69418,6.60,1.50
2010.11.09 17:22:55.772,6.69198,6.69419,6.50,1.50
