2010.11.30 06:20:32.142,6.98334,6.98653,2.40,1.20
2010.11.30 06:20:37.450,6.98338,6.98663,1.10,1.20
2010.11.30 06:20:38.971,6.98338,6.98663,2.40,1.20
2010.11.30 06:20:39.196,6.98386,6.98692,1.50,2.10
2010.11.30 06:20:39.562,6.98386,6.98733,4.00,1.60
2010.11.30 06:20:39.684,6.98388,6.98749,1.20,4.50
2010.11.30 06:20:40.810,6.98411,6.98733,1.10,1.20
2010.11.30 06:20:41.262,6.98397,6.98749,1.20,4.50
2010.11.30 06:20:41.504,6.98387,6.98745,3.10,1.60
2010.11.30 06:20:41.619,6.98388,6.98745,1.20,1.60
2010.11.30 06:20:43.423,6.98387,6.98745,2.40,1.60
2010.11.30 06:20:43.989,6.98389,6.98712,1.10,1.20
2010.11.30 06:20:45.085,6.98389,6.98733,2.70,1.20
2010.11.30 06:20:46.174,6.98398,6.98732,1.20,1.20
2010.11.30 06:20:52.259,6.98386,6.98723,4.50,4.50
2010.11.30 06:20:53.668,6.98387,6.98723,5.00,1.20
2010.11.30 06:20:55.694,6.98387,6.98734,4.50,1.60
2010.11.30 06:20:57.304,6.98387,6.98726,1.60,4.50
2010.11.30 06:20:57.648,6.98335,6.98652,1.10,1.20
2010.11.30 06:20:58.371,6.98335,6.98691,1.10,1.60
2010.11.30 06:20:58.739,6.9834,6.98691,1.20,1.60
2010.11.30 06:20:59.649,6.98335,6.98691,1.10,1.60
2010.11.30 06:21:00.128,6.98337,6.98691,1.20,1.60
2010.11.30 06:21:00.239,6.98335,6.98691,1.10,1.60
2010.11.30 06:21:01.148,6.9834,6.98691,1.20,1.60
2010.11.30 06:21:02.224,6.98335,6.98691,1.10,1.60
2010.11.30 06:21:02.746,6.98352,6.98704,1.20,4.50
2010.11.30 06:21:02.858,6.98357,6.98704,2.60,4.50
2010.11.30 06:21:03.189,6.9834,6.98712,1.50,4.50
2010.11.30 06:21:03.315,6.98308,6.98663,1.20,1.60
2010.11.30 06:21:03.649,6.98295,6.98663,1.50,1.60
2010.11.30 06:21:04.516,6.98283,6.98663,1.60,1.60
2010.11.30 06:21:04.633,6.9828,6.9864,4.70,1.60
2010.11.30 06:21:04.749,6.9828,6.98603,2.30,1.20
2010.11.30 06:21:05.190,6.9828,6.98593,2.30,1.20
2010.11.30 06:21:05.441,6.9828,6.9864,4.70,1.60
2010.11.30 06:21:05.553,6.9828,6.98603,2.30,1.20
2010.11.30 06:21:06.271,6.9828,6.9864,2.30,1.60
2010.11.30 06:21:07.045,6.9828,6.9864,4.70,1.60
2010.11.30 06:21:07.160,6.9828,6.98592,2.30,1.20
2010.11.30 06:21:07.849,6.9828,6.9864,4.70,1.60
2010.11.30 06:21:08.582,6.98284,6.98612,2.40,1.20
2010.11.30 06:21:11.062,6.9828,6.9864,4.70,1.60
2010.11.30 06:21:19.594,6.98284,6.9864,2.10,1.60
2010.11.30 06:21:19.999,6.98333,6.98623,1.50,1.20
2010.11.30 06:21:20.111,6.98333,6.98632,1.50,1.20
2010.11.30 06:21:22.379,6.98333,6.98669,1.50,4.50
2010.11.30 06:21:24.955,6.98333,6.98669,1.60,4.50
2010.11.30 06:21:25.288,6.98333,6.98632,1.50,1.20
2010.11.30 06:21:25.404,6.983,6.98632,2.70,1.20
2010.11.30 06:21:27.164,6.98285,6.98639,2.70,1.60
2010.11.30 06:21:29.398,6.98286,6.98652,1.20,1.20
2010.11.30 06:21:29.729,6.98323,6.98642,1.10,1.20
2010.11.30 06:21:29.838,6.983,6.9868,1.50,1.60
2010.11.30 06:21:29.948,6.98288,6.9866,1.20,1.60
2010.11.30 06:21:30.058,6.98304,6.9866,2.60,1.60
2010.11.30 06:21:30.330,6.98304,6.9866,2.10,1.40
2010.11.30 06:21:31.962,6.98302,6.98653,1.10,5.00
2010.11.30 06:21:32.819,6.98282,6.98636,1.30,1.40
2010.11.30 06:21:40.168,6.98267,6.98636,1.10,1.60
2010.11.30 06:21:41.673,6.98278,6.98636,1.10,1.60
2010.11.30 06:21:46.497,6.98277,6.98636,1.10,1.60
2010.11.30 06:21:47.400,6.98288,6.98632,1.10,1.20
2010.11.30 06:21:47.768,6.98288,6.98632,1.10,1.20
2010.11.30 06:21:52.050,6.98298,6.98654,1.20,4.50
2010.11.30 06:21:53.056,6.98301,6.98654,2.40,4.50
2010.11.30 06:21:54.031,6.98301,6.98654,2.60,4.50
2010.11.30 06:21:56.844,6.98301,6.98642,2.70,1.20
2010.11.30 06:21:57.708,6.98333,6.98642,1.50,1.20
2010.11.30 06:22:00.283,6.98333,6.98662,4.60,1.20
2010.11.30 06:22:02.473,6.98299,6.98621,1.50,4.50
2010.11.30 06:22:02.590,6.98248,6.98621,1.10,4.50
2010.11.30 06:22:02.878,6.98235,6.98621,2.50,4.50
2010.11.30 06:22:03.913,6.98257,6.98593,1.20,1.20
2010.11.30 06:22:04.142,6.98249,6.986,3.10,1.70
2010.11.30 06:22:04.482,6.9828,6.98624,4.20,4.50
2010.11.30 06:22:04.989,6.98227,6.98553,2.40,1.20
2010.11.30 06:22:05.211,6.98204,6.98601,1.20,4.50
2010.11.30 06:22:05.518,6.98195,6.98522,2.80,1.20
2010.11.30 06:22:05.738,6.98195,6.98522,1.10,1.20
2010.11.30 06:22:08.622,6.98195,6.9857,2.50,4.50
2010.11.30 06:22:10.520,6.98173,6.9857,2.50,4.50
2010.11.30 06:22:11.360,6.98173,6.98472,2.50,1.20
2010.11.30 06:22:11.802,6.98174,6.98473,1.50,1.20
2010.11.30 06:22:12.213,6.98174,6.98462,2.30,1.20
2010.11.30 06:22:12.451,6.98187,6.98503,1.90,1.20
2010.11.30 06:22:12.563,6.98187,6.98546,1.70,4.50
2010.11.30 06:22:12.938,6.98188,6.98544,2.30,1.60
2010.11.30 06:22:14.522,6.98208,6.98566,1.10,1.60
2010.11.30 06:22:17.618,6.98208,6.98556,1.10,4.50
2010.11.30 06:22:17.864,6.98213,6.98542,1.30,1.20
2010.11.30 06:22:17.989,6.98228,6.98542,2.40,1.20
2010.11.30 06:22:21.461,6.98196,6.9855,2.50,1.60
2010.11.30 06:22:22.009,6.98186,6.98546,1.70,4.50
2010.11.30 06:22:22.118,6.98178,6.98529,1.10,1.60
2010.11.30 06:22:24.159,6.98175,6.98493,1.70,4.50
2010.11.30 06:22:24.364,6.98174,6.98493,2.30,4.50
2010.11.30 06:22:24.483,6.98142,6.98462,1.10,1.20
2010.11.30 06:22:24.713,6.98148,6.98462,1.10,1.20
2010.11.30 06:22:24.998,6.98173,6.98473,1.70,1.20
2010.11.30 06:22:25.152,6.98173,6.98513,4.70,1.20
2010.11.30 06:22:25.260,6.9819,6.98551,1.50,1.60
2010.11.30 06:22:26.029,6.98197,6.98533,1.20,1.20
2010.11.30 06:22:27.690,6.98195,6.98522,2.80,1.20
2010.11.30 06:22:31.771,6.98174,6.9853,5.90,1.60
2010.11.30 06:22:33.279,6.98174,6.9853,2.40,1.60
2010.11.30 06:22:33.390,6.98174,6.98502,6.10,1.20
2010.11.30 06:22:33.993,6.98174,6.9853,2.40,1.60
2010.11.30 06:22:36.829,6.98174,6.9853,2.30,1.60
2010.11.30 06:22:37.050,6.98174,6.9853,2.30,1.60
2010.11.30 06:22:37.275,6.98152,6.98473,1.30,1.20
2010.11.30 06:22:37.417,6.98188,6.98512,1.20,1.10
2010.11.30 06:22:37.639,6.98191,6.98522,2.40,1.20
2010.11.30 06:22:37.909,6.9821,6.98532,1.10,1.20
2010.11.30 06:22:38.241,6.98197,6.98543,1.20,1.60
2010.11.30 06:22:40.240,6.98189,6.98545,2.70,1.60
2010.11.30 06:22:41.539,6.98189,6.98512,2.40,1.20
2010.11.30 06:22:41.663,6.98189,6.98545,2.70,1.60
2010.11.30 06:22:45.519,6.98174,6.98545,2.50,1.60
2010.11.30 06:22:45.935,6.98166,6.98462,1.50,1.20
2010.11.30 06:22:46.049,6.98138,6.98462,1.10,1.20
2010.11.30 06:22:46.158,6.98138,6.98452,1.10,1.20
2010.11.30 06:22:46.379,6.98148,6.98512,1.10,1.60
2010.11.30 06:22:49.192,6.98132,6.98512,1.70,1.60
2010.11.30 06:22:49.630,6.98132,6.98491,1.70,1.60
2010.11.30 06:22:50.070,6.9809,6.98393,1.70,1.20
2010.11.30 06:22:52.037,6.98083,6.98393,1.70,1.20
2010.11.30 06:22:52.283,6.98086,6.98462,1.10,1.60
2010.11.30 06:22:54.313,6.98083,6.98462,1.70,1.60
2010.11.30 06:22:54.945,6.98086,6.98462,1.10,1.60
2010.11.30 06:22:57.152,6.98087,6.98462,1.20,1.60
2010.11.30 06:22:57.270,6.98097,6.9848,1.20,1.60
2010.11.30 06:22:57.722,6.9812,6.98433,2.50,1.20
2010.11.30 06:22:58.733,6.9812,6.98422,2.50,1.20
2010.11.30 06:22:59.724,6.98121,6.98432,2.50,1.20
2010.11.30 06:22:59.964,6.98126,6.98432,1.70,1.20
2010.11.30 06:23:01.108,6.98155,6.98433,1.70,1.20
2010.11.30 06:23:01.273,6.9812,6.98492,2.50,1.60
2010.11.30 06:23:01.392,6.9812,6.98492,2.50,1.60
2010.11.30 06:23:02.275,6.9812,6.98432,2.50,1.20
2010.11.30 06:23:02.641,6.98132,6.98432,1.50,1.20
2010.11.30 06:23:03.559,6.98132,6.98453,1.80,1.20
2010.11.30 06:23:05.391,6.98154,6.98463,1.70,1.20
2010.11.30 06:23:05.718,6.98174,6.98473,2.30,1.20
2010.11.30 06:23:06.880,6.98174,6.98462,2.30,1.20
2010.11.30 06:23:08.472,6.98174,6.98533,2.30,1.60
2010.11.30 06:23:10.478,6.98174,6.98533,2.40,1.60
2010.11.30 06:23:10.701,6.98148,6.98511,1.10,1.60
2010.11.30 06:23:12.259,6.98138,6.98511,1.20,1.60
2010.11.30 06:23:15.026,6.98137,6.98511,1.20,1.60
2010.11.30 06:23:15.242,6.98143,6.98502,1.10,1.20
2010.11.30 06:23:15.362,6.98148,6.98509,1.20,1.40
2010.11.30 06:23:16.622,6.98148,6.98522,1.20,1.20
2010.11.30 06:23:18.879,6.98162,6.98531,1.20,1.60
2010.11.30 06:23:19.849,6.9816,6.98531,1.50,1.60
2010.11.30 06:23:26.419,6.98152,6.98523,1.80,1.20
2010.11.30 06:23:26.529,6.98153,6.98512,1.10,1.20
2010.11.30 06:23:26.639,6.98153,6.9851,1.10,1.80
2010.11.30 06:23:30.017,6.98148,6.9851,1.20,1.60
2010.11.30 06:23:39.815,6.9813,6.9851,2.80,1.60
2010.11.30 06:23:40.150,6.98123,6.98489,1.20,1.60
2010.11.30 06:23:40.629,6.98117,6.98489,1.20,1.60
2010.11.30 06:23:41.883,6.98109,6.98489,2.80,1.60
2010.11.30 06:23:42.274,6.98109,6.98489,1.50,1.60
2010.11.30 06:23:42.417,6.98098,6.9846,1.20,1.60
2010.11.30 06:23:44.032,6.98112,6.98463,1.10,1.20
2010.11.30 06:23:44.707,6.98117,6.98478,1.20,1.60
2010.11.30 06:23:47.015,6.98124,6.98478,2.10,1.60
2010.11.30 06:23:48.142,6.98153,6.98492,1.10,1.20
2010.11.30 06:23:48.284,6.98155,6.98509,2.10,1.60
2010.11.30 06:23:49.046,6.98155,6.98509,2.60,1.60
2010.11.30 06:23:50.607,6.98168,6.98502,1.20,1.20
2010.11.30 06:23:52.758,6.98155,6.98509,2.60,1.60
2010.11.30 06:23:57.241,6.98155,6.98509,2.60,1.60
2010.11.30 06:23:57.788,6.98188,6.98512,1.20,1.10
2010.11.30 06:24:00.178,6.98155,6.98533,2.60,2.70
2010.11.30 06:24:00.399,6.98209,6.98553,2.70,1.20
2010.11.30 06:24:00.730,6.98184,6.98582,1.60,1.20
2010.11.30 06:24:00.840,6.98306,6.98601,1.50,4.50
2010.11.30 06:24:01.391,6.98253,6.98601,1.50,4.50
2010.11.30 06:24:01.751,6.98306,6.98601,1.50,4.50
2010.11.30 06:24:02.611,6.98326,6.98601,1.50,4.50
2010.11.30 06:24:04.997,6.98326,6.98601,1.50,4.60
2010.11.30 06:24:05.300,6.98326,6.98601,1.50,1.80
2010.11.30 06:24:05.413,6.98379,6.98633,1.50,4.50
2010.11.30 06:24:05.532,6.98326,6.98601,1.50,1.50
2010.11.30 06:24:05.756,6.98326,6.98601,4.20,1.50
2010.11.30 06:24:07.006,6.9838,6.98653,1.50,1.50
2010.11.30 06:24:09.222,6.98364,6.98616,1.50,1.50
2010.11.30 06:24:09.742,6.98379,6.98633,1.50,1.50
2010.11.30 06:24:14.851,6.98379,6.98654,1.50,4.00
2010.11.30 06:24:14.980,6.98379,6.98654,1.50,1.50
2010.11.30 06:24:15.420,6.98432,6.98686,1.50,2.00
2010.11.30 06:24:15.697,6.98432,6.98686,1.50,1.60
2010.11.30 06:24:15.947,6.98432,6.98686,1.50,1.50
2010.11.30 06:24:16.279,6.98416,6.9867,1.50,1.50
2010.11.30 06:24:17.119,6.98433,6.98685,1.50,1.50
2010.11.30 06:24:18.091,6.98433,6.98752,1.30,1.10
2010.11.30 06:24:18.201,6.98486,6.98761,1.50,1.50
2010.11.30 06:24:18.802,6.98486,6.98761,1.60,1.50
2010.11.30 06:24:18.910,6.98487,6.98775,1.60,1.50
2010.11.30 06:24:19.021,6.98487,6.9876,1.60,1.50
2010.11.30 06:24:24.201,6.98487,6.9876,1.50,1.80
2010.11.30 06:24:24.556,6.98486,6.9874,1.50,1.80
2010.11.30 06:24:25.526,6.98486,6.9874,1.50,4.20
2010.11.30 06:24:25.640,6.98433,6.98706,1.50,1.50
2010.11.30 06:24:25.862,6.98402,6.98707,1.40,1.50
2010.11.30 06:24:26.145,6.98382,6.98707,1.30,1.70
2010.11.30 06:24:26.262,6.98379,6.98707,4.60,2.10
2010.11.30 06:24:27.220,6.9838,6.98653,4.60,1.50
2010.11.30 06:24:27.734,6.9838,6.98653,1.50,1.50
2010.11.30 06:24:38.936,6.9838,6.98653,1.50,1.70
2010.11.30 06:24:39.067,6.9838,6.98632,1.50,1.50
2010.11.30 06:24:40.999,6.98379,6.98654,1.50,1.50
2010.11.30 06:24:41.221,6.98379,6.98633,1.50,1.50
2010.11.30 06:24:41.748,6.98363,6.98617,1.80,1.50
2010.11.30 06:24:41.971,6.98363,6.98617,1.80,1.50
2010.11.30 06:24:43.160,6.98363,6.98617,4.00,1.50
2010.11.30 06:24:43.541,6.98363,6.98617,1.60,1.50
2010.11.30 06:24:45.308,6.98363,6.98617,1.50,1.50
2010.11.30 06:24:45.565,6.98379,6.98633,1.50,1.50
2010.11.30 06:24:51.007,6.98379,6.98654,1.90,1.50
2010.11.30 06:24:51.121,6.98379,6.98654,5.10,1.50
2010.11.30 06:24:51.613,6.98379,6.98654,1.50,1.50
2010.11.30 06:24:51.730,6.98379,6.98654,4.50,1.50
2010.11.30 06:24:51.840,6.98379,6.98654,1.80,1.50
2010.11.30 06:24:52.659,6.98387,6.98654,1.20,1.50
2010.11.30 06:24:52.889,6.98379,6.98654,1.70,1.50
2010.11.30 06:24:53.111,6.98379,6.98654,4.50,1.50
2010.11.30 06:24:55.342,6.98379,6.98654,1.70,1.50
2010.11.30 06:24:55.729,6.98379,6.98654,4.50,1.50
2010.11.30 06:24:57.174,6.98379,6.98654,4.50,1.50
2010.11.30 06:24:59.993,6.98379,6.98654,4.50,1.50
2010.11.30 06:25:00.169,6.98379,6.98654,4.50,1.50
2010.11.30 06:25:00.570,6.98387,6.98654,1.20,1.50
2010.11.30 06:25:01.003,6.98379,6.98654,4.20,1.50
2010.11.30 06:25:01.228,6.98379,6.98654,4.50,1.50
2010.11.30 06:25:01.448,6.98379,6.98654,4.60,1.50
2010.11.30 06:25:02.539,6.98379,6.98654,4.50,1.50
2010.11.30 06:25:02.898,6.98379,6.98654,4.50,1.50
2010.11.30 06:25:03.118,6.98379,6.98654,4.50,1.50
2010.11.30 06:25:03.348,6.98379,6.98654,4.50,1.50
2010.11.30 06:25:04.133,6.98397,6.98654,1.20,1.50
2010.11.30 06:25:04.250,6.98379,6.98654,4.50,1.50
2010.11.30 06:25:04.468,6.98379,6.98654,1.80,1.50
2010.11.30 06:25:05.197,6.98379,6.98654,4.50,1.50
2010.11.30 06:25:05.419,6.98379,6.98654,1.50,1.50
2010.11.30 06:25:05.530,6.98379,6.98654,1.70,1.50
2010.11.30 06:25:06.743,6.98379,6.98654,1.50,1.50
2010.11.30 06:25:07.258,6.98379,6.98654,4.60,1.50
2010.11.30 06:25:09.168,6.98379,6.98654,1.50,1.50
2010.11.30 06:25:09.632,6.98379,6.98654,4.60,1.50
2010.11.30 06:25:10.679,6.98379,6.98654,4.60,1.50
2010.11.30 06:25:10.898,6.98433,6.98685,1.50,1.50
2010.11.30 06:25:12.655,6.98433,6.98685,1.50,1.90
2010.11.30 06:25:38.508,6.98433,6.98685,1.60,1.90
2010.11.30 06:25:38.840,6.98433,6.98706,1.60,1.50
2010.11.30 06:25:41.671,6.98433,6.98706,4.20,1.50
2010.11.30 06:25:42.094,6.98433,6.98706,1.60,1.50
2010.11.30 06:25:42.409,6.98433,6.98706,4.50,1.50
2010.11.30 06:25:43.149,6.98433,6.98706,1.50,1.50
2010.11.30 06:25:43.659,6.98433,6.98706,1.50,1.90
2010.11.30 06:25:43.880,6.98432,6.98707,1.50,1.50
2010.11.30 06:25:46.801,6.98388,6.98707,1.20,1.50
2010.11.30 06:25:46.910,6.98379,6.98654,4.60,1.50
2010.11.30 06:25:47.816,6.98379,6.98654,4.20,1.50
2010.11.30 06:25:50.608,6.98379,6.98654,1.50,1.50
2010.11.30 06:25:50.830,6.98379,6.98654,1.70,1.50
2010.11.30 06:25:51.221,6.98379,6.98654,1.50,1.50
2010.11.30 06:25:51.337,6.98379,6.98654,1.70,1.50
2010.11.30 06:25:51.664,6.98379,6.98654,1.50,1.50
2010.11.30 06:25:52.101,6.98379,6.98654,1.80,1.50
2010.11.30 06:25:53.206,6.98379,6.98654,1.50,1.50
2010.11.30 06:25:53.318,6.98379,6.98654,1.80,1.50
2010.11.30 06:25:57.760,6.98379,6.98654,1.50,1.50
2010.11.30 06:25:57.868,6.98379,6.98654,1.70,1.50
2010.11.30 06:25:58.720,6.98379,6.98654,1.50,1.50
2010.11.30 06:25:58.861,6.98379,6.98654,1.80,1.50
2010.11.30 06:26:00.105,6.98433,6.98685,1.50,1.90
2010.11.30 06:26:00.334,6.98433,6.98685,1.50,1.90
2010.11.30 06:26:12.519,6.98433,6.98685,1.50,4.50
2010.11.30 06:26:12.629,6.9838,6.98653,1.50,1.50
2010.11.30 06:26:12.851,6.9838,6.98653,1.80,1.50
2010.11.30 06:26:13.351,6.9838,6.98653,1.50,1.50
2010.11.30 06:26:13.466,6.9838,6.98653,1.80,1.50
2010.11.30 06:26:16.394,6.9838,6.98653,1.50,1.50
2010.11.30 06:26:16.540,6.9838,6.98653,1.80,1.50
2010.11.30 06:26:17.413,6.9838,6.98653,4.60,1.50
2010.11.30 06:26:17.587,6.9838,6.98653,1.50,1.50
2010.11.30 06:26:18.002,6.9838,6.98653,1.80,1.50
2010.11.30 06:26:18.190,6.9838,6.98653,1.50,1.50
2010.11.30 06:26:18.409,6.9838,6.98653,1.70,1.50
2010.11.30 06:26:18.683,6.9838,6.98653,1.50,1.50
2010.11.30 06:26:18.834,6.9838,6.98653,1.80,1.50
2010.11.30 06:26:23.975,6.9838,6.98653,4.20,1.50
2010.11.30 06:26:24.330,6.98328,6.98654,2.80,1.90
2010.11.30 06:26:24.550,6.98303,6.98654,4.50,1.90
2010.11.30 06:26:24.885,6.98357,6.98654,1.20,1.50
2010.11.30 06:26:25.005,6.98357,6.98702,5.00,1.30
2010.11.30 06:26:25.788,6.98358,6.98706,1.20,2.10
2010.11.30 06:26:25.900,6.98357,6.98706,4.50,1.90
2010.11.30 06:26:26.240,6.98357,6.98706,4.50,1.90
2010.11.30 06:26:27.451,6.98357,6.98706,4.50,2.00
2010.11.30 06:26:30.199,6.98357,6.98706,4.50,4.50
2010.11.30 06:26:31.135,6.98357,6.98694,4.50,1.20
2010.11.30 06:26:31.636,6.98357,6.98706,4.50,4.50
2010.11.30 06:26:31.749,6.98357,6.98694,4.50,1.20
2010.11.30 06:26:32.112,6.98377,6.98703,1.20,1.10
2010.11.30 06:26:32.428,6.98378,6.98702,1.20,1.10
2010.11.30 06:26:32.808,6.98357,6.98694,4.50,1.20
2010.11.30 06:26:33.373,6.98357,6.98694,4.50,1.20
2010.11.30 06:26:38.164,6.98357,6.98706,4.50,4.50
2010.11.30 06:26:38.478,6.98397,6.98706,1.20,1.90
2010.11.30 06:26:38.617,6.98387,6.98706,1.20,2.10
2010.11.30 06:26:41.312,6.9841,6.98706,4.20,1.90
2010.11.30 06:26:41.429,6.9841,6.98706,4.60,1.50
2010.11.30 06:26:41.723,6.98428,6.9875,1.20,1.20
2010.11.30 06:26:41.839,6.98428,6.9875,1.20,1.20
2010.11.30 06:26:47.736,6.9841,6.98748,4.50,1.40
2010.11.30 06:26:54.039,6.98388,6.98706,1.20,1.70
2010.11.30 06:26:54.737,6.98377,6.98706,1.20,4.00
2010.11.30 06:26:59.118,6.98357,6.98706,4.50,4.40
2010.11.30 06:26:59.229,6.98357,6.98706,4.50,4.70
2010.11.30 06:27:02.403,6.98357,6.98654,1.20,1.50
2010.11.30 06:27:14.646,6.98356,6.98654,4.00,1.50
2010.11.30 06:27:20.607,6.98356,6.98654,1.70,1.70
2010.11.30 06:27:21.962,6.98356,6.98654,1.50,4.50
2010.11.30 06:27:22.191,6.98327,6.98653,1.10,5.00
2010.11.30 06:27:22.826,6.98308,6.98653,1.10,5.00
2010.11.30 06:27:24.591,6.98301,6.98653,1.70,1.20
2010.11.30 06:27:24.707,6.98268,6.9863,1.10,2.60
2010.11.30 06:27:24.823,6.98253,6.98592,1.30,1.20
2010.11.30 06:27:24.955,6.98251,6.98582,6.20,1.20
2010.11.30 06:27:26.187,6.98273,6.986,1.20,1.70
2010.11.30 06:27:26.300,6.98303,6.98601,1.50,1.70
2010.11.30 06:27:26.676,6.98303,6.98601,1.60,1.50
2010.11.30 06:27:26.798,6.98303,6.98601,1.50,4.20
2010.11.30 06:27:26.910,6.98303,6.98601,4.20,1.50
2010.11.30 06:27:27.134,6.98303,6.98601,1.50,1.70
2010.11.30 06:27:27.361,6.98303,6.98601,4.00,1.50
2010.11.30 06:27:27.695,6.98303,6.98601,1.50,1.70
2010.11.30 06:27:27.809,6.98303,6.98601,4.20,1.50
2010.11.30 06:27:28.699,6.98303,6.98601,1.50,4.20
2010.11.30 06:27:29.029,6.98304,6.98623,1.70,1.60
2010.11.30 06:27:29.360,6.98299,6.98653,1.70,4.50
2010.11.30 06:27:29.581,6.98356,6.98654,4.00,1.50
2010.11.30 06:27:29.878,6.98357,6.98654,1.20,1.50
2010.11.30 06:27:30.640,6.98356,6.98654,1.50,4.00
2010.11.30 06:27:30.755,6.98317,6.98643,1.10,1.20
2010.11.30 06:27:30.870,6.98303,6.98654,2.50,1.50
2010.11.30 06:27:30.980,6.98297,6.98648,1.20,1.20
2010.11.30 06:27:31.204,6.98312,6.98643,1.30,1.20
2010.11.30 06:27:31.373,6.98304,6.98653,4.70,4.50
2010.11.30 06:27:31.491,6.98313,6.98642,1.10,1.20
2010.11.30 06:27:31.604,6.98318,6.98653,1.80,4.20
2010.11.30 06:27:31.751,6.98304,6.98653,4.70,4.50
2010.11.30 06:27:32.079,6.98318,6.98653,1.20,1.60
2010.11.30 06:27:32.189,6.98338,6.98653,1.20,1.50
2010.11.30 06:27:32.420,6.98338,6.98677,1.20,1.30
2010.11.30 06:27:32.546,6.98324,6.98672,2.60,1.20
2010.11.30 06:27:33.213,6.98324,6.98666,2.10,1.20
2010.11.30 06:27:33.659,6.98327,6.98653,1.20,1.70
2010.11.30 06:27:34.000,6.98317,6.98653,1.20,2.00
2010.11.30 06:27:34.125,6.98308,6.98652,1.20,1.20
2010.11.30 06:27:35.261,6.98304,6.98653,4.50,4.50
2010.11.30 06:27:36.052,6.98304,6.98653,4.50,4.50
2010.11.30 06:27:36.316,6.98307,6.98643,1.20,1.20
2010.11.30 06:27:36.782,6.98307,6.98653,1.20,5.00
2010.11.30 06:27:37.010,6.98323,6.98653,1.20,1.80
2010.11.30 06:27:37.619,6.98357,6.98653,1.60,1.60
2010.11.30 06:27:37.729,6.98357,6.98653,1.50,1.80
2010.11.30 06:27:39.727,6.98357,6.98652,1.50,1.20
2010.11.30 06:27:41.303,6.98357,6.98653,1.50,4.50
2010.11.30 06:27:41.453,6.98357,6.98653,1.50,4.00
2010.11.30 06:28:12.758,6.98357,6.98653,1.70,4.50
2010.11.30 06:28:13.263,6.98303,6.98601,1.80,1.50
2010.11.30 06:28:13.382,6.98303,6.98601,1.70,1.80
2010.11.30 06:28:13.899,6.98303,6.98601,4.60,1.50
2010.11.30 06:28:14.941,6.98312,6.98643,1.30,1.20
2010.11.30 06:28:15.159,6.98304,6.98653,2.50,4.50
2010.11.30 06:28:15.269,6.98311,6.98653,2.70,4.50
2010.11.30 06:28:15.462,6.98311,6.98653,2.70,4.50
2010.11.30 06:28:15.695,6.98308,6.98653,1.10,4.50
2010.11.30 06:28:16.353,6.98311,6.98653,2.70,4.50
2010.11.30 06:28:22.168,6.98308,6.98653,1.10,4.50
2010.11.30 06:28:25.971,6.98304,6.98653,1.60,4.50
2010.11.30 06:28:26.080,6.98304,6.98653,4.50,1.50
2010.11.30 06:28:26.806,6.98356,6.98654,1.50,4.50
2010.11.30 06:28:27.031,6.98303,6.98633,4.20,1.20
2010.11.30 06:28:27.251,6.98303,6.98601,4.20,1.50
2010.11.30 06:28:27.469,6.98303,6.98601,1.80,1.50
2010.11.30 06:28:29.126,6.98303,6.98601,1.50,4.20
2010.11.30 06:28:29.239,6.98303,6.98601,1.50,1.80
2010.11.30 06:28:31.651,6.98303,6.98601,1.50,4.50
2010.11.30 06:28:38.619,6.98303,6.98601,1.50,4.20
2010.11.30 06:28:39.739,6.9828,6.98547,2.30,1.50
2010.11.30 06:28:40.343,6.98207,6.98547,1.10,5.00
2010.11.30 06:28:40.475,6.98198,6.98547,1.10,5.00
2010.11.30 06:28:40.590,6.98211,6.98547,2.30,5.00
2010.11.30 06:28:40.700,6.98198,6.98549,1.20,1.60
2010.11.30 06:28:40.810,6.98251,6.98549,1.70,1.60
2010.11.30 06:28:41.165,6.98251,6.98599,1.90,1.60
2010.11.30 06:28:41.288,6.98251,6.98599,4.80,1.60
2010.11.30 06:28:41.399,6.98251,6.98573,4.30,1.20
2010.11.30 06:28:42.079,6.98253,6.98592,1.40,1.20
2010.11.30 06:28:42.429,6.98251,6.98573,4.30,1.20
2010.11.30 06:28:43.444,6.98251,6.98552,1.70,1.20
2010.11.30 06:28:46.719,6.98251,6.98553,1.70,1.20
2010.11.30 06:28:47.157,6.98251,6.98599,4.10,1.60
2010.11.30 06:28:48.277,6.98251,6.98599,1.70,1.60
2010.11.30 06:28:48.971,6.98251,6.98546,1.50,4.50
2010.11.30 06:28:51.420,6.98251,6.98533,1.50,1.20
2010.11.30 06:28:52.177,6.98251,6.98513,1.50,1.20
2010.11.30 06:28:52.428,6.98197,6.98513,1.90,1.20
2010.11.30 06:28:52.541,6.98197,6.98547,2.50,4.50
2010.11.30 06:28:52.779,6.98197,6.98547,1.10,4.50
2010.11.30 06:28:53.694,6.98197,6.98547,2.50,4.50
2010.11.30 06:28:53.834,6.98197,6.98512,1.10,1.20
2010.11.30 06:28:54.803,6.98197,6.98547,1.10,4.50
2010.11.30 06:28:55.179,6.98197,6.98547,2.50,4.50
2010.11.30 06:28:55.291,6.98213,6.98542,1.30,1.20
2010.11.30 06:28:55.400,6.9825,6.98542,1.50,1.20
2010.11.30 06:28:56.120,6.9825,6.98547,1.50,1.70
2010.11.30 06:28:56.240,6.9825,6.98547,4.60,1.50
