2010.11.10 15:28:42.686,6.79314,6.79594,3.80,1.70
2010.11.10 15:28:43.020,6.79296,6.79525,4.60,1.70
2010.11.10 15:28:43.764,6.79274,6.79525,4.60,2.50
2010.11.10 15:28:46.430,6.79274,6.79518,10.30,1.30
2010.11.10 15:28:47.114,6.79277,6.79513,1.40,2.80
2010.11.10 15:28:48.631,6.79249,6.79487,10.40,1.30
2010.11.10 15:28:48.851,6.79258,6.79497,1.40,1.30
2010.11.10 15:28:48.960,6.79261,6.79497,2.90,1.30
2010.11.10 15:28:49.071,6.79273,6.79513,4.80,2.90
2010.11.10 15:28:49.882,6.79262,6.79497,10.40,1.30
2010.11.10 15:28:50.100,6.79267,6.79513,1.20,2.90
2010.11.10 15:28:51.670,6.79262,6.79502,10.40,1.10
2010.11.10 15:28:53.038,6.79268,6.79507,1.40,1.30
2010.11.10 15:28:54.214,6.7931,6.79516,1.70,3.80
2010.11.10 15:28:54.333,6.7931,6.79548,2.90,1.30
2010.11.10 15:28:54.891,6.79317,6.79558,1.40,1.30
2010.11.10 15:28:56.100,6.7931,6.79547,2.90,1.10
2010.11.10 15:28:57.242,6.7931,6.79537,2.90,1.10
2010.11.10 15:28:57.872,6.79305,6.79513,4.60,1.10
2010.11.10 15:28:58.505,6.79278,6.79502,1.20,1.10
2010.11.10 15:28:58.951,6.79286,6.79507,2.30,1.50
2010.11.10 15:29:00.531,6.79303,6.79524,2.50,2.10
2010.11.10 15:29:00.644,6.7931,6.79537,10.40,1.10
2010.11.10 15:29:00.872,6.7931,6.79524,4.60,2.80
2010.11.10 15:29:01.387,6.7931,6.79518,4.60,1.10
2010.11.10 15:29:02.944,6.7931,6.79542,10.40,1.20
2010.11.10 15:29:04.469,6.79288,6.7952,1.20,1.50
2010.11.10 15:29:06.471,6.79288,6.7952,1.20,1.50
2010.11.10 15:29:07.306,6.79285,6.79505,3.80,4.20
2010.11.10 15:29:07.425,6.79223,6.79455,1.50,1.90
2010.11.10 15:29:07.541,6.79221,6.79434,9.70,1.70
2010.11.10 15:29:07.651,6.79221,6.79425,9.70,1.70
2010.11.10 15:29:09.750,6.79217,6.79423,1.20,1.10
2010.11.10 15:29:12.111,6.79217,6.79423,1.30,1.10
2010.11.10 15:29:13.898,6.79217,6.79423,1.20,1.10
2010.11.10 15:29:14.340,6.79218,6.79423,1.30,1.20
2010.11.10 15:29:16.050,6.79218,6.79424,2.00,2.40
2010.11.10 15:29:16.553,6.79277,6.79443,5.50,1.20
2010.11.10 15:29:18.548,6.79282,6.79445,10.00,1.50
2010.11.10 15:29:19.883,6.7931,6.7948,3.90,1.50
2010.11.10 15:29:19.996,6.79284,6.79501,10.20,1.50
2010.11.10 15:29:20.118,6.79319,6.79501,3.80,1.50
2010.11.10 15:29:20.231,6.79257,6.79501,5.50,1.50
2010.11.10 15:29:20.341,6.79313,6.79501,1.10,1.50
2010.11.10 15:29:20.876,6.79321,6.79501,1.10,1.50
2010.11.10 15:29:21.101,6.79303,6.79488,1.50,1.50
2010.11.10 15:29:21.429,6.79288,6.79488,1.10,1.50
2010.11.10 15:29:22.193,6.79286,6.79508,2.60,1.50
2010.11.10 15:29:22.313,6.79297,6.79508,1.60,1.50
2010.11.10 15:29:22.431,6.79298,6.79508,1.60,1.50
2010.11.10 15:29:23.822,6.79286,6.79508,2.40,1.80
2010.11.10 15:29:24.157,6.79275,6.79489,9.70,1.50
2010.11.10 15:29:24.972,6.79267,6.79488,2.30,1.10
2010.11.10 15:29:26.167,6.79247,6.79463,2.90,1.20
2010.11.10 15:29:26.548,6.79247,6.79452,2.90,1.20
2010.11.10 15:29:26.673,6.79247,6.79462,2.90,1.20
2010.11.10 15:29:27.334,6.79227,6.79423,2.30,1.20
2010.11.10 15:29:27.450,6.79218,6.79423,1.30,1.20
2010.11.10 15:29:27.560,6.79218,6.79432,1.30,1.20
2010.11.10 15:29:29.861,6.79212,6.79439,1.50,2.80
2010.11.10 15:29:30.194,6.79225,6.79439,1.40,1.50
2010.11.10 15:29:30.640,6.79233,6.79438,2.20,1.10
2010.11.10 15:29:31.771,6.79217,6.79422,2.40,1.20
2010.11.10 15:29:32.644,6.79217,6.79438,2.40,2.60
2010.11.10 15:29:32.769,6.79228,6.79438,1.50,2.70
2010.11.10 15:29:32.886,6.79228,6.79438,1.50,1.10
2010.11.10 15:29:33.744,6.79226,6.79439,4.20,1.50
2010.11.10 15:29:34.830,6.79206,6.79427,2.30,1.20
2010.11.10 15:29:34.941,6.79206,6.79412,1.20,1.10
2010.11.10 15:29:36.119,6.79206,6.79417,2.20,1.20
2010.11.10 15:29:37.083,6.79213,6.79428,2.80,1.50
2010.11.10 15:29:37.304,6.79262,6.79463,1.10,4.70
2010.11.10 15:29:37.847,6.79296,6.79463,1.50,3.80
2010.11.10 15:29:37.979,6.79302,6.79504,2.30,2.40
2010.11.10 15:29:38.092,6.79303,6.79512,1.20,1.20
2010.11.10 15:29:40.038,6.79316,6.79504,1.10,2.10
2010.11.10 15:29:42.140,6.79303,6.79503,4.10,1.20
2010.11.10 15:29:43.062,6.79308,6.79507,2.40,1.10
2010.11.10 15:29:44.596,6.79307,6.79507,1.50,1.10
2010.11.10 15:29:45.504,6.79308,6.79507,1.10,1.10
2010.11.10 15:29:46.397,6.79303,6.79504,4.50,2.40
2010.11.10 15:29:47.579,6.79302,6.79498,2.20,1.10
2010.11.10 15:29:48.546,6.79237,6.79438,1.10,1.10
2010.11.10 15:29:48.665,6.79235,6.79436,2.60,2.10
2010.11.10 15:29:48.780,6.79238,6.79452,1.10,1.20
2010.11.10 15:29:49.541,6.79217,6.79398,1.60,3.80
2010.11.10 15:29:49.653,6.79217,6.79424,1.60,1.70
2010.11.10 15:29:49.762,6.79208,6.79419,1.90,1.20
2010.11.10 15:29:50.854,6.79227,6.79449,2.20,1.50
2010.11.10 15:29:51.089,6.79236,6.79465,1.50,1.20
2010.11.10 15:29:51.713,6.79253,6.79457,1.50,4.50
2010.11.10 15:29:54.025,6.79242,6.79459,2.10,1.50
2010.11.10 15:29:54.150,6.79255,6.79477,10.30,1.10
2010.11.10 15:29:55.446,6.79253,6.79453,1.50,1.10
2010.11.10 15:29:55.561,6.79242,6.79446,2.30,1.50
2010.11.10 15:29:55.673,6.79232,6.7944,1.40,1.50
2010.11.10 15:29:56.288,6.79249,6.79471,2.60,1.50
2010.11.10 15:29:58.373,6.79249,6.79471,2.30,1.50
2010.11.10 15:30:00.405,6.79254,6.79443,4.30,4.70
2010.11.10 15:30:00.980,6.79213,6.79413,3.80,5.40
2010.11.10 15:30:01.495,6.79189,6.79407,1.80,1.70
2010.11.10 15:30:01.621,6.79189,6.79381,1.70,2.80
2010.11.10 15:30:03.190,6.79153,6.79336,1.10,1.70
2010.11.10 15:30:03.743,6.79122,6.79303,1.10,1.20
2010.11.10 15:30:05.778,6.79118,6.79276,3.70,1.70
2010.11.10 15:30:06.003,6.79118,6.79252,1.40,1.20
2010.11.10 15:30:06.765,6.79118,6.79239,1.20,2.70
2010.11.10 15:30:07.602,6.79103,6.79228,1.50,1.10
2010.11.10 15:30:07.951,6.79077,6.79208,1.70,1.50
2010.11.10 15:30:09.121,6.78989,6.79188,2.00,2.60
2010.11.10 15:30:09.233,6.79018,6.79168,1.20,1.10
2010.11.10 15:30:09.743,6.78961,6.79158,1.60,1.30
2010.11.10 15:30:09.880,6.78953,6.79143,1.90,1.20
2010.11.10 15:30:10.627,6.78922,6.79121,4.50,4.50
2010.11.10 15:30:10.759,6.78941,6.79121,1.30,4.50
2010.11.10 15:30:10.873,6.78947,6.79129,1.50,1.70
2010.11.10 15:30:11.094,6.78947,6.79146,1.50,4.60
2010.11.10 15:30:11.845,6.78967,6.79157,1.30,2.40
2010.11.10 15:30:11.964,6.78978,6.79198,1.20,1.50
2010.11.10 15:30:12.509,6.79053,6.79252,1.20,1.20
2010.11.10 15:30:12.841,6.79077,6.79295,1.10,1.50
2010.11.10 15:30:13.703,6.79078,6.79295,1.40,1.50
2010.11.10 15:30:13.824,6.79064,6.79272,10.80,1.10
2010.11.10 15:30:14.493,6.78963,6.79149,1.60,1.50
2010.11.10 15:30:14.600,6.78945,6.79149,2.20,1.50
2010.11.10 15:30:14.712,6.78925,6.79157,2.50,1.10
2010.11.10 15:30:15.811,6.78972,6.79149,1.20,2.80
2010.11.10 15:30:16.298,6.78972,6.79153,2.10,1.20
2010.11.10 15:30:16.412,6.78998,6.79198,1.10,1.50
2010.11.10 15:30:16.635,6.79012,6.79208,1.10,1.50
2010.11.10 15:30:16.753,6.79006,6.7922,2.90,3.80
2010.11.10 15:30:16.864,6.79023,6.79228,1.10,1.50
2010.11.10 15:30:17.465,6.79043,6.79248,1.20,1.50
2010.11.10 15:30:18.442,6.79026,6.79228,2.40,1.30
2010.11.10 15:30:18.568,6.78991,6.79157,4.60,1.40
2010.11.10 15:30:18.905,6.78978,6.79147,1.50,1.20
2010.11.10 15:30:20.918,6.78979,6.79147,1.20,1.20
2010.11.10 15:30:21.549,6.78979,6.79142,1.20,1.20
2010.11.10 15:30:22.144,6.78925,6.79122,1.20,1.10
2010.11.10 15:30:22.270,6.78896,6.79109,4.10,1.70
2010.11.10 15:30:23.330,6.78841,6.79052,2.90,1.70
2010.11.10 15:30:24.058,6.78802,6.79028,1.10,1.70
2010.11.10 15:30:24.169,6.78834,6.7903,1.10,1.50
2010.11.10 15:30:24.816,6.78834,6.79043,2.30,4.50
2010.11.10 15:30:26.112,6.78857,6.79079,2.30,1.50
2010.11.10 15:30:26.841,6.78858,6.79079,9.90,1.50
2010.11.10 15:30:27.074,6.78839,6.79058,2.30,1.10
2010.11.10 15:30:28.115,6.78857,6.79079,4.60,1.50
2010.11.10 15:30:29.012,6.78882,6.79093,3.80,5.40
2010.11.10 15:30:29.129,6.78842,6.79059,10.00,1.50
2010.11.10 15:30:30.097,6.78817,6.79047,1.20,4.70
2010.11.10 15:30:30.660,6.78808,6.7903,3.00,1.50
2010.11.10 15:30:31.483,6.78802,6.79028,1.30,1.50
2010.11.10 15:30:31.602,6.78807,6.79029,1.40,1.50
2010.11.10 15:30:32.613,6.78811,6.79037,10.40,1.40
2010.11.10 15:30:33.263,6.78825,6.79031,1.10,1.10
2010.11.10 15:30:35.436,6.78811,6.79029,10.40,1.10
2010.11.10 15:30:37.687,6.78817,6.79029,1.20,1.10
2010.11.10 15:30:39.158,6.78757,6.78983,2.90,1.20
2010.11.10 15:30:39.380,6.78768,6.78992,10.40,1.20
2010.11.10 15:30:40.102,6.78782,6.79005,4.60,1.10
2010.11.10 15:30:41.323,6.78782,6.78993,4.60,1.10
2010.11.10 15:30:41.447,6.78766,6.78998,2.90,1.50
2010.11.10 15:30:43.596,6.78768,6.78998,10.60,1.50
2010.11.10 15:30:44.765,6.78767,6.78982,4.60,2.50
2010.11.10 15:30:44.886,6.78741,6.78963,3.10,1.10
2010.11.10 15:30:46.727,6.78767,6.78983,4.60,1.10
2010.11.10 15:30:46.843,6.78755,6.78982,1.10,1.10
2010.11.10 15:30:47.713,6.78779,6.78983,9.90,1.50
2010.11.10 15:30:48.040,6.78789,6.79022,10.40,1.20
2010.11.10 15:30:48.780,6.78832,6.79036,3.80,1.20
2010.11.10 15:30:50.031,6.78857,6.79046,3.80,1.10
2010.11.10 15:30:51.350,6.78813,6.79042,14.20,1.20
2010.11.10 15:30:51.461,6.78813,6.79013,5.30,1.50
2010.11.10 15:30:51.998,6.78783,6.79013,4.90,2.80
2010.11.10 15:30:53.742,6.7878,6.78983,4.80,4.50
2010.11.10 15:30:53.962,6.7878,6.78993,3.80,1.20
2010.11.10 15:30:54.404,6.7878,6.78999,3.80,4.20
2010.11.10 15:30:54.524,6.78802,6.79029,1.30,1.50
2010.11.10 15:30:56.043,6.78784,6.79005,3.80,1.70
2010.11.10 15:30:56.998,6.78791,6.79015,2.90,10.30
2010.11.10 15:30:57.118,6.78809,6.79024,10.40,2.30
2010.11.10 15:30:58.749,6.78809,6.79032,10.40,1.40
2010.11.10 15:31:00.241,6.78791,6.78996,2.30,1.50
2010.11.10 15:31:00.352,6.78791,6.78996,2.30,1.50
2010.11.10 15:31:00.570,6.78791,6.78996,1.60,1.50
2010.11.10 15:31:01.113,6.78791,6.78996,1.60,2.30
2010.11.10 15:31:03.090,6.78791,6.78997,2.30,1.10
2010.11.10 15:31:04.432,6.78791,6.79003,4.80,1.20
2010.11.10 15:31:04.682,6.78807,6.7902,1.20,2.60
2010.11.10 15:31:05.525,6.78841,6.79026,1.60,1.50
2010.11.10 15:31:05.633,6.78798,6.7902,1.20,2.80
2010.11.10 15:31:07.230,6.78869,6.79072,2.10,1.10
2010.11.10 15:31:07.342,6.78869,6.79072,2.20,1.20
2010.11.10 15:31:08.829,6.78841,6.79057,4.80,1.10
2010.11.10 15:31:09.272,6.78841,6.79039,1.60,1.30
2010.11.10 15:31:10.002,6.78841,6.79039,4.10,1.10
2010.11.10 15:31:10.113,6.78841,6.79046,4.50,2.10
2010.11.10 15:31:10.551,6.78862,6.79066,10.40,1.40
2010.11.10 15:31:10.661,6.78862,6.79072,10.40,1.80
2010.11.10 15:31:12.537,6.78853,6.79049,1.10,1.30
2010.11.10 15:31:13.311,6.78845,6.79049,1.40,2.50
2010.11.10 15:31:14.374,6.78817,6.79039,2.80,1.70
2010.11.10 15:31:14.484,6.78817,6.79011,2.60,1.70
2010.11.10 15:31:14.602,6.78802,6.79011,1.10,2.50
2010.11.10 15:31:15.127,6.78791,6.7896,1.60,1.50
2010.11.10 15:31:16.303,6.78786,6.78952,1.60,1.50
2010.11.10 15:31:16.901,6.78744,6.78952,10.30,2.50
2010.11.10 15:31:17.534,6.78742,6.78903,6.70,2.50
2010.11.10 15:31:17.647,6.78607,6.78867,4.60,2.10
2010.11.10 15:31:18.974,6.78616,6.78854,4.60,2.30
2010.11.10 15:31:19.092,6.78616,6.78848,4.60,1.10
2010.11.10 15:31:19.205,6.78607,6.78842,1.40,1.10
2010.11.10 15:31:20.111,6.78612,6.78833,1.10,1.10
2010.11.10 15:31:21.228,6.78619,6.78846,4.80,3.90
2010.11.10 15:31:21.788,6.78644,6.78847,4.60,1.20
2010.11.10 15:31:23.881,6.78638,6.78848,1.20,2.20
2010.11.10 15:31:24.520,6.78646,6.78854,2.20,1.20
2010.11.10 15:31:24.637,6.78668,6.78877,4.20,1.20
2010.11.10 15:31:25.316,6.78668,6.78877,4.60,1.10
2010.11.10 15:31:25.661,6.78673,6.78882,1.20,1.20
2010.11.10 15:31:26.453,6.78741,6.78903,1.60,1.40
2010.11.10 15:31:26.563,6.78741,6.78932,4.80,2.80
2010.11.10 15:31:26.675,6.78791,6.78932,1.50,2.80
2010.11.10 15:31:26.795,6.78791,6.78963,1.60,1.20
2010.11.10 15:31:27.397,6.78773,6.78968,3.80,1.20
2010.11.10 15:31:27.514,6.78737,6.78956,10.40,1.30
2010.11.10 15:31:28.264,6.78718,6.78941,4.80,1.70
2010.11.10 15:31:28.390,6.78718,6.78939,10.40,1.20
2010.11.10 15:31:28.612,6.78718,6.78948,10.40,1.10
2010.11.10 15:31:28.725,6.78718,6.78939,10.40,1.60
2010.11.10 15:31:29.805,6.78698,6.78896,4.60,1.70
2010.11.10 15:31:30.033,6.78683,6.78849,1.60,1.70
2010.11.10 15:31:30.145,6.78643,6.78837,1.10,2.30
2010.11.10 15:31:30.681,6.78639,6.78807,1.50,1.70
2010.11.10 15:31:30.901,6.78639,6.78799,1.50,1.50
2010.11.10 15:31:33.013,6.78631,6.78813,1.50,1.10
2010.11.10 15:31:33.122,6.78597,6.78813,2.30,1.10
2010.11.10 15:31:33.562,6.78597,6.7878,2.30,2.30
2010.11.10 15:31:34.121,6.78597,6.78809,2.30,1.50
2010.11.10 15:31:36.270,6.78597,6.78808,2.60,1.10
2010.11.10 15:31:36.385,6.78597,6.78803,1.30,1.10
2010.11.10 15:31:36.616,6.78559,6.78731,4.50,1.50
2010.11.10 15:31:36.735,6.78533,6.78731,1.60,4.10
2010.11.10 15:31:37.910,6.78531,6.78731,1.10,2.50
2010.11.10 15:31:38.038,6.78547,6.78761,2.80,1.10
2010.11.10 15:31:39.507,6.78542,6.78731,1.30,1.50
2010.11.10 15:31:39.628,6.78532,6.78731,1.10,2.40
2010.11.10 15:31:40.485,6.78546,6.78745,4.70,4.30
2010.11.10 15:31:40.822,6.78567,6.78778,1.20,1.30
2010.11.10 15:31:40.932,6.78573,6.7878,1.50,2.80
2010.11.10 15:31:41.765,6.78553,6.7876,1.30,2.40
2010.11.10 15:31:41.880,6.78553,6.78752,1.30,1.10
2010.11.10 15:31:42.103,6.78535,6.7873,3.80,1.70
2010.11.10 15:31:42.598,6.78466,6.78714,10.40,1.10
2010.11.10 15:31:42.822,6.7847,6.78697,10.40,1.60
2010.11.10 15:31:43.434,6.78455,6.78697,1.50,1.60
2010.11.10 15:31:44.175,6.78501,6.78701,2.70,9.90
2010.11.10 15:31:44.623,6.78501,6.7865,2.70,4.10
2010.11.10 15:31:45.661,6.78451,6.78642,2.70,1.20
2010.11.10 15:31:46.140,6.78451,6.78648,2.70,1.10
2010.11.10 15:31:48.367,6.78451,6.78652,2.70,2.80
2010.11.10 15:31:49.318,6.78397,6.78652,4.60,2.80
2010.11.10 15:31:49.429,6.78397,6.78637,4.60,1.70
2010.11.10 15:31:50.389,6.78397,6.78643,4.60,1.20
2010.11.10 15:31:50.948,6.78352,6.78548,10.40,1.20
2010.11.10 15:31:51.391,6.78368,6.78626,10.40,1.40
2010.11.10 15:31:51.720,6.78368,6.78628,10.40,1.60
2010.11.10 15:31:52.191,6.78368,6.78628,10.40,1.60
2010.11.10 15:31:52.533,6.78393,6.78617,4.60,1.80
2010.11.10 15:31:52.753,6.78392,6.78617,4.60,1.80
2010.11.10 15:31:52.986,6.78392,6.78618,4.60,1.50
2010.11.10 15:31:53.513,6.78383,6.78613,4.60,13.20
2010.11.10 15:31:53.623,6.78383,6.78603,4.60,1.40
2010.11.10 15:31:53.734,6.78357,6.78586,1.10,1.40
2010.11.10 15:31:54.384,6.78367,6.78586,21.60,1.40
2010.11.10 15:31:54.506,6.78392,6.78591,4.60,1.30
2010.11.10 15:31:54.963,6.78395,6.78584,4.60,1.40
2010.11.10 15:31:55.477,6.78395,6.78596,4.60,2.60
2010.11.10 15:31:56.887,6.78362,6.78547,1.30,1.30
2010.11.10 15:31:57.222,6.78342,6.78569,1.30,1.10
2010.11.10 15:31:59.721,6.78347,6.78564,1.20,1.10
2010.11.10 15:32:01.371,6.78353,6.78542,1.10,1.30
2010.11.10 15:32:03.709,6.78381,6.78542,10.40,1.80
2010.11.10 15:32:03.823,6.78381,6.78542,3.80,1.80
2010.11.10 15:32:05.279,6.78362,6.78507,4.60,1.90
2010.11.10 15:32:05.505,6.78343,6.78507,1.30,1.90
2010.11.10 15:32:05.621,6.78348,6.78592,1.40,1.10
2010.11.10 15:32:05.731,6.78356,6.78598,2.30,1.70
2010.11.10 15:32:06.625,6.78381,6.78597,10.40,3.10
2010.11.10 15:32:07.971,6.78378,6.78602,1.40,1.10
2010.11.10 15:32:08.080,6.78378,6.78597,1.40,1.30
2010.11.10 15:32:08.559,6.78377,6.78597,10.40,1.10
2010.11.10 15:32:09.119,6.78377,6.78585,10.40,1.50
2010.11.10 15:32:09.820,6.78372,6.78567,4.60,1.10
2010.11.10 15:32:09.931,6.78372,6.78572,3.80,1.10
2010.11.10 15:32:11.380,6.78353,6.78537,1.10,2.00
2010.11.10 15:32:12.137,6.78368,6.78584,1.40,1.10
2010.11.10 15:32:14.181,6.78368,6.78589,1.40,1.30
2010.11.10 15:32:14.299,6.78342,6.78569,1.30,1.10
2010.11.10 15:32:14.411,6.78342,6.78527,1.30,1.60
2010.11.10 15:32:14.631,6.78341,6.78527,4.00,3.50
2010.11.10 15:32:15.164,6.78343,6.78527,1.30,1.60
2010.11.10 15:32:15.502,6.78357,6.78527,12.30,1.60
2010.11.10 15:32:15.612,6.78378,6.78591,1.20,4.10
2010.11.10 15:32:15.721,6.78378,6.78598,1.20,1.20
2010.11.10 15:32:17.841,6.78378,6.78598,1.20,1.20
2010.11.10 15:32:19.275,6.78376,6.78595,10.40,2.40
2010.11.10 15:32:19.943,6.78381,6.78595,10.40,1.40
2010.11.10 15:32:21.020,6.78381,6.78587,3.80,1.10
2010.11.10 15:32:21.714,6.78367,6.78557,1.20,1.50
2010.11.10 15:32:22.915,6.78381,6.78557,10.40,1.50
2010.11.10 15:32:23.262,6.78387,6.78538,10.40,1.80
2010.11.10 15:32:23.596,6.78397,6.78646,1.20,2.60
2010.11.10 15:32:24.328,6.78415,6.78648,4.60,1.10
2010.11.10 15:32:24.448,6.78366,6.78597,2.30,1.10
2010.11.10 15:32:27.950,6.78366,6.78572,2.30,1.90
2010.11.10 15:32:29.389,6.78366,6.78577,4.60,2.60
2010.11.10 15:32:30.352,6.78373,6.78582,1.30,1.40
2010.11.10 15:32:30.575,6.78366,6.78577,4.60,2.40
2010.11.10 15:32:30.694,6.78362,6.78577,1.10,2.60
2010.11.10 15:32:30.811,6.78354,6.78563,9.70,1.10
2010.11.10 15:32:31.531,6.78354,6.78538,9.70,1.50
2010.11.10 15:32:31.880,6.78366,6.78538,2.50,1.50
2010.11.10 15:32:33.149,6.78366,6.78513,6.10,1.60
2010.11.10 15:32:33.911,6.78373,6.786,1.10,1.10
2010.11.10 15:32:34.475,6.78388,6.78602,1.10,1.10
2010.11.10 15:32:35.042,6.78416,6.78617,1.60,2.70
2010.11.10 15:32:37.632,6.78416,6.78617,1.60,1.10
2010.11.10 15:32:38.210,6.78438,6.78636,1.20,2.70
2010.11.10 15:32:39.064,6.78465,6.78608,1.60,1.70
2010.11.10 15:32:39.290,6.78465,6.78692,4.50,1.10
2010.11.10 15:32:40.120,6.78482,6.78699,1.10,1.40
2010.11.10 15:32:40.451,6.78495,6.78697,2.60,1.60
2010.11.10 15:32:40.780,6.78515,6.787,1.60,1.10
2010.11.10 15:32:41.260,6.78515,6.7871,2.30,1.70
2010.11.10 15:32:42.694,6.78506,6.78685,10.10,1.70
2010.11.10 15:32:42.812,6.78502,6.78699,1.10,1.10
2010.11.10 15:32:42.920,6.78498,6.78697,10.30,1.10
2010.11.10 15:32:43.381,6.78502,6.78697,1.10,1.10
2010.11.10 15:32:43.602,6.78495,6.78696,2.30,1.70
2010.11.10 15:32:43.711,6.78495,6.78694,2.20,1.70
2010.11.10 15:32:43.931,6.78487,6.78697,1.30,2.50
2010.11.10 15:32:44.818,6.78504,6.78702,10.30,1.10
2010.11.10 15:32:44.936,6.78495,6.78702,2.30,1.10
2010.11.10 15:32:45.057,6.78495,6.78705,2.30,1.10
2010.11.10 15:32:45.173,6.78495,6.78685,2.30,1.50
2010.11.10 15:32:45.280,6.78479,6.78697,1.20,1.80
2010.11.10 15:32:46.550,6.78515,6.78712,1.60,1.40
2010.11.10 15:32:46.661,6.78515,6.78716,1.60,2.70
2010.11.10 15:32:46.771,6.78515,6.78714,2.30,1.30
2010.11.10 15:32:47.454,6.78464,6.78677,4.70,1.10
2010.11.10 15:32:47.933,6.78453,6.78662,1.10,1.40
2010.11.10 15:32:48.544,6.78447,6.78656,1.20,1.30
2010.11.10 15:32:49.991,6.78438,6.78658,1.40,1.30
2010.11.10 15:32:51.809,6.78449,6.78668,4.80,2.20
2010.11.10 15:32:52.252,6.78458,6.78662,1.20,1.40
2010.11.10 15:32:53.380,6.7847,6.78674,3.80,1.30
2010.11.10 15:32:53.820,6.78455,6.78667,10.30,1.30
2010.11.10 15:32:54.487,6.78475,6.78662,3.80,1.70
2010.11.10 15:32:56.905,6.78503,6.78637,2.90,1.60
2010.11.10 15:32:57.029,6.78535,6.78672,3.80,1.30
2010.11.10 15:32:58.167,6.78528,6.7871,3.80,1.10
2010.11.10 15:32:58.285,6.78504,6.78691,1.40,2.30
2010.11.10 15:32:58.401,6.78508,6.78697,1.10,2.30
2010.11.10 15:32:58.514,6.78528,6.78697,4.00,1.50
2010.11.10 15:32:58.740,6.78528,6.78715,4.00,2.00
2010.11.10 15:32:59.503,6.78525,6.78725,2.80,1.70
2010.11.10 15:32:59.833,6.78524,6.78718,4.60,1.20
2010.11.10 15:33:00.276,6.78494,6.78686,4.00,1.70
2010.11.10 15:33:00.717,6.78494,6.78686,4.00,1.70
2010.11.10 15:33:00.840,6.78522,6.78709,10.40,1.70
2010.11.10 15:33:01.679,6.78522,6.78709,4.60,1.70
2010.11.10 15:33:01.801,6.78492,6.78694,1.10,1.20
2010.11.10 15:33:02.022,6.78488,6.78681,4.60,1.50
2010.11.10 15:33:02.854,6.78473,6.78671,10.40,1.50
2010.11.10 15:33:04.450,6.78423,6.78618,10.40,1.60
2010.11.10 15:33:04.999,6.78428,6.78642,1.20,1.80
2010.11.10 15:33:05.694,6.78473,6.78622,1.50,1.80
2010.11.10 15:33:05.924,6.78456,6.78651,4.60,2.50
2010.11.10 15:33:06.155,6.78431,6.78625,4.60,2.30
2010.11.10 15:33:07.095,6.78411,6.78615,4.00,3.00
2010.11.10 15:33:08.161,6.78393,6.7858,3.20,1.50
2010.11.10 15:33:08.724,6.78408,6.78598,1.20,1.50
2010.11.10 15:33:10.032,6.78399,6.78598,4.60,1.70
2010.11.10 15:33:10.360,6.78382,6.78569,2.10,1.50
2010.11.10 15:33:10.802,6.784,6.78565,1.80,1.50
2010.11.10 15:33:11.359,6.78421,6.78554,4.60,1.50
2010.11.10 15:33:11.472,6.78421,6.78554,3.80,1.50
2010.11.10 15:33:11.803,6.78373,6.78554,1.10,1.50
2010.11.10 15:33:12.577,6.78361,6.7852,4.60,1.50
2010.11.10 15:33:12.696,6.7834,6.78545,2.20,2.50
2010.11.10 15:33:12.921,6.7834,6.78518,2.20,1.50
2010.11.10 15:33:13.212,6.7834,6.78545,2.20,2.50
2010.11.10 15:33:13.321,6.7834,6.78518,2.20,1.50
2010.11.10 15:33:14.094,6.78294,6.78473,2.30,1.50
2010.11.10 15:33:14.212,6.78276,6.78464,2.80,1.50
2010.11.10 15:33:14.323,6.78276,6.78464,2.80,1.50
2010.11.10 15:33:14.970,6.78313,6.78477,1.10,1.50
2010.11.10 15:33:15.192,6.78317,6.78489,1.20,1.50
2010.11.10 15:33:15.415,6.78311,6.7848,9.60,1.50
2010.11.10 15:33:16.420,6.78303,6.78492,5.10,1.50
2010.11.10 15:33:16.529,6.78303,6.78475,5.10,1.50
2010.11.10 15:33:17.585,6.78303,6.78486,4.90,1.50
2010.11.10 15:33:17.810,6.78303,6.7846,2.30,1.50
2010.11.10 15:33:18.141,6.78303,6.78482,1.60,1.50
2010.11.10 15:33:18.251,6.78303,6.78482,1.60,1.50
2010.11.10 15:33:19.073,6.78363,6.78547,3.80,1.50
2010.11.10 15:33:19.299,6.78363,6.78536,3.80,1.50
2010.11.10 15:33:20.583,6.78363,6.7853,3.80,1.50
2010.11.10 15:33:21.359,6.78363,6.78522,3.80,1.50
2010.11.10 15:33:21.908,6.78353,6.78492,3.80,1.50
2010.11.10 15:33:22.246,6.78291,6.78467,2.90,1.50
2010.11.10 15:33:22.879,6.78287,6.78454,4.90,1.50
2010.11.10 15:33:23.978,6.78287,6.78462,4.80,1.50
2010.11.10 15:33:26.038,6.78278,6.78463,1.20,1.50
2010.11.10 15:33:27.405,6.78287,6.78479,1.20,1.50
2010.11.10 15:33:29.545,6.78317,6.78479,3.90,1.50
2010.11.10 15:33:30.268,6.78309,6.78479,1.40,1.50
2010.11.10 15:33:32.872,6.78303,6.78477,2.90,1.50
2010.11.10 15:33:33.334,6.78303,6.78424,2.90,1.50
2010.11.10 15:33:33.453,6.78254,6.78422,1.50,1.50
2010.11.10 15:33:35.241,6.78303,6.78433,1.50,2.30
2010.11.10 15:33:35.462,6.7826,6.78444,2.70,1.50
