2010.11.23 18:10:55.636,6.96666,6.96882,1.50,1.20
2010.11.23 18:10:56.015,6.96655,6.96873,3.00,1.20
2010.11.23 18:10:56.237,6.96655,6.96902,3.00,2.60
2010.11.23 18:10:59.330,6.96655,6.96902,3.80,2.60
2010.11.23 18:10:59.455,6.96681,6.96902,2.50,1.20
2010.11.23 18:11:00.356,6.96681,6.96902,2.50,1.20
2010.11.23 18:11:01.072,6.96703,6.96933,1.50,1.20
2010.11.23 18:11:01.769,6.96717,6.96973,3.00,2.60
2010.11.23 18:11:02.238,6.96717,6.96963,3.00,1.20
2010.11.23 18:11:03.366,6.96717,6.96973,3.00,2.60
2010.11.23 18:11:04.633,6.96753,6.96978,1.70,1.20
2010.11.23 18:11:05.716,6.96753,6.96995,1.70,2.60
2010.11.23 18:11:06.212,6.96713,6.96963,1.50,1.20
2010.11.23 18:11:06.327,6.96716,6.96973,3.00,2.60
2010.11.23 18:11:06.438,6.96716,6.96973,3.00,2.40
2010.11.23 18:11:07.700,6.96805,6.97015,1.70,1.50
2010.11.23 18:11:07.821,6.96833,6.97042,1.50,2.30
2010.11.23 18:11:08.315,6.96856,6.97068,1.50,2.30
2010.11.23 18:11:08.444,6.9682,6.97093,3.00,1.10
2010.11.23 18:11:08.556,6.96833,6.97098,1.50,1.10
2010.11.23 18:11:08.971,6.9682,6.97093,3.00,1.10
2010.11.23 18:11:10.331,6.9682,6.97078,2.30,1.70
2010.11.23 18:11:10.448,6.96805,6.97072,2.30,1.10
2010.11.23 18:11:11.039,6.96805,6.97052,2.30,1.20
2010.11.23 18:11:11.367,6.96805,6.97057,2.30,2.40
2010.11.23 18:11:11.665,6.96805,6.97057,2.30,1.10
2010.11.23 18:11:11.775,6.96805,6.97053,2.30,1.20
2010.11.23 18:11:12.209,6.96805,6.97071,2.30,1.50
2010.11.23 18:11:14.708,6.96808,6.97078,1.80,1.70
2010.11.23 18:11:15.035,6.96831,6.97085,1.70,1.10
2010.11.23 18:11:16.833,6.96828,6.97078,1.50,1.10
2010.11.23 18:11:17.747,6.96828,6.97085,1.50,1.10
2010.11.23 18:11:17.856,6.96833,6.97092,1.50,1.20
2010.11.23 18:11:17.966,6.96846,6.97088,2.30,1.10
2010.11.23 18:11:18.076,6.9682,6.97088,3.00,1.10
2010.11.23 18:11:18.296,6.9682,6.97082,3.00,1.20
2010.11.23 18:11:18.970,6.9682,6.97088,3.00,1.10
2010.11.23 18:11:21.675,6.9682,6.97078,2.80,3.30
2010.11.23 18:11:21.790,6.96805,6.97068,2.30,1.10
2010.11.23 18:11:23.885,6.96805,6.97057,2.30,2.40
2010.11.23 18:11:24.475,6.96805,6.97077,2.30,1.10
2010.11.23 18:11:24.918,6.96805,6.97057,2.30,2.60
2010.11.23 18:11:25.127,6.96805,6.97057,2.30,2.40
2010.11.23 18:11:25.235,6.96805,6.97078,2.30,1.70
2010.11.23 18:11:25.346,6.96805,6.97022,2.10,2.50
2010.11.23 18:11:26.050,6.96777,6.97002,1.30,2.30
2010.11.23 18:11:26.172,6.96777,6.96943,1.30,2.30
2010.11.23 18:11:31.722,6.96777,6.96946,1.30,2.30
2010.11.23 18:11:31.835,6.96777,6.96967,1.30,2.30
2010.11.23 18:11:31.945,6.96777,6.96967,1.30,2.30
2010.11.23 18:11:32.166,6.96792,6.96973,1.30,2.30
2010.11.23 18:11:35.527,6.96792,6.96916,1.30,2.30
2010.11.23 18:11:35.636,6.96665,6.96916,1.30,2.30
2010.11.23 18:11:36.526,6.96665,6.96879,1.30,2.30
2010.11.23 18:11:36.746,6.96629,6.96879,1.50,2.30
2010.11.23 18:11:37.496,6.96642,6.96879,1.50,2.30
2010.11.23 18:11:37.727,6.96632,6.96879,1.50,2.30
2010.11.23 18:11:43.555,6.96638,6.96879,1.50,2.30
2010.11.23 18:11:46.968,6.96648,6.96879,1.50,2.30
2010.11.23 18:11:47.244,6.96635,6.96879,1.50,2.30
2010.11.23 18:11:51.913,6.96634,6.96879,1.50,3.00
2010.11.23 18:11:52.415,6.96654,6.96905,1.50,3.20
2010.11.23 18:11:53.657,6.96647,6.96905,1.50,3.00
2010.11.23 18:11:54.996,6.96663,6.9691,2.30,1.50
2010.11.23 18:11:55.584,6.96641,6.96874,2.30,1.50
2010.11.23 18:11:58.775,6.96721,6.96913,2.30,1.50
2010.11.23 18:11:59.004,6.96721,6.96962,2.30,1.50
2010.11.23 18:12:01.500,6.96746,6.96941,2.30,1.50
2010.11.23 18:12:01.848,6.96746,6.96942,2.30,1.50
2010.11.23 18:12:01.956,6.96746,6.96963,2.30,1.50
2010.11.23 18:12:02.522,6.96737,6.96963,2.30,1.50
2010.11.23 18:12:04.398,6.96718,6.96942,1.50,1.50
2010.11.23 18:12:04.507,6.96718,6.96964,1.50,1.50
2010.11.23 18:12:04.841,6.96694,6.96948,2.10,1.50
2010.11.23 18:12:04.959,6.96694,6.96948,1.50,1.50
2010.11.23 18:12:05.295,6.96704,6.96948,1.50,1.50
2010.11.23 18:12:08.075,6.96733,6.96967,1.50,1.50
2010.11.23 18:12:09.186,6.96722,6.96967,1.50,1.50
2010.11.23 18:12:10.794,6.96707,6.96948,1.50,1.50
2010.11.23 18:12:12.335,6.96697,6.96948,1.50,1.70
2010.11.23 18:12:16.259,6.96697,6.96948,1.50,1.70
2010.11.23 18:12:20.458,6.96709,6.96948,1.50,1.70
2010.11.23 18:12:23.145,6.96692,6.96948,1.50,1.70
2010.11.23 18:12:24.817,6.96683,6.96928,1.50,1.50
2010.11.23 18:12:25.257,6.96667,6.96928,1.50,1.70
2010.11.23 18:12:29.106,6.96668,6.96928,1.50,1.70
2010.11.23 18:12:33.022,6.96685,6.96928,1.50,1.70
2010.11.23 18:12:33.668,6.96687,6.96907,1.50,1.70
2010.11.23 18:12:33.783,6.96654,6.96884,1.50,3.00
2010.11.23 18:12:33.897,6.96654,6.96876,1.50,1.50
2010.11.23 18:12:34.007,6.96637,6.96876,1.50,1.50
2010.11.23 18:12:38.755,6.96636,6.96876,1.50,1.50
2010.11.23 18:12:39.968,6.96618,6.96876,2.30,1.50
2010.11.23 18:12:42.826,6.96634,6.96876,1.50,1.50
2010.11.23 18:12:48.680,6.96634,6.96884,1.50,3.00
2010.11.23 18:12:50.239,6.96605,6.96788,2.30,1.90
2010.11.23 18:12:50.631,6.96377,6.96696,2.80,2.10
2010.11.23 18:12:53.024,6.96454,6.96678,1.30,1.10
2010.11.23 18:12:55.965,6.96454,6.967,1.30,1.20
2010.11.23 18:12:56.080,6.96433,6.96686,1.30,1.40
2010.11.23 18:12:56.305,6.96421,6.96686,2.10,1.40
2010.11.23 18:13:01.327,6.96417,6.96675,2.30,2.60
2010.11.23 18:13:02.555,6.96417,6.96675,2.30,6.10
2010.11.23 18:13:04.679,6.96383,6.96613,1.50,1.10
2010.11.23 18:13:05.032,6.96347,6.96605,2.10,1.30
2010.11.23 18:13:06.266,6.96319,6.96565,3.60,1.20
2010.11.23 18:13:06.377,6.96319,6.96565,2.80,1.20
2010.11.23 18:13:07.339,6.96298,6.96551,1.30,1.50
2010.11.23 18:13:07.689,6.96314,6.96545,2.80,1.30
2010.11.23 18:13:07.797,6.96326,6.9657,2.10,1.40
2010.11.23 18:13:09.792,6.96344,6.96585,2.30,2.30
2010.11.23 18:13:10.018,6.9635,6.96604,1.30,1.30
2010.11.23 18:13:11.450,6.96383,6.96598,1.50,1.10
2010.11.23 18:13:11.583,6.96383,6.96614,2.10,1.20
2010.11.23 18:13:12.719,6.96371,6.96607,1.30,1.30
2010.11.23 18:13:12.837,6.96361,6.96607,2.10,1.30
2010.11.23 18:13:13.855,6.96379,6.96607,1.50,1.10
2010.11.23 18:13:15.889,6.96381,6.96617,1.50,1.10
2010.11.23 18:13:16.007,6.96402,6.96634,1.30,1.20
2010.11.23 18:13:16.491,6.96443,6.96662,2.10,1.70
2010.11.23 18:13:16.606,6.96455,6.96662,1.50,1.70
2010.11.23 18:13:16.830,6.96446,6.96653,1.50,1.10
2010.11.23 18:13:17.056,6.96454,6.96653,1.50,1.10
2010.11.23 18:13:19.024,6.96454,6.96654,1.50,2.00
2010.11.23 18:13:19.142,6.96428,6.96641,1.50,1.80
2010.11.23 18:13:19.396,6.96402,6.96641,2.10,1.80
2010.11.23 18:13:19.513,6.96409,6.96629,2.10,1.60
2010.11.23 18:13:19.628,6.96409,6.9665,2.10,1.70
2010.11.23 18:13:19.739,6.96409,6.96641,1.50,1.70
2010.11.23 18:13:20.179,6.96417,6.96648,1.50,2.70
2010.11.23 18:13:20.765,6.96402,6.96639,1.30,1.20
2010.11.23 18:13:20.875,6.964,6.96639,2.10,1.20
2010.11.23 18:13:21.427,6.96409,6.96639,2.10,1.20
2010.11.23 18:13:21.778,6.96409,6.9667,2.10,1.10
2010.11.23 18:13:21.898,6.96409,6.96647,1.50,1.40
2010.11.23 18:13:22.785,6.96421,6.96647,1.50,1.40
2010.11.23 18:13:26.742,6.96439,6.96667,1.50,1.30
2010.11.23 18:13:28.625,6.96443,6.96667,1.50,1.30
2010.11.23 18:13:29.791,6.96443,6.96668,1.50,2.60
2010.11.23 18:13:30.016,6.9646,6.96668,1.50,2.60
2010.11.23 18:13:30.235,6.96449,6.96671,1.50,1.20
2010.11.23 18:13:31.918,6.96439,6.96675,2.10,1.30
2010.11.23 18:13:32.559,6.96428,6.96662,1.50,1.10
2010.11.23 18:13:33.220,6.96434,6.96662,1.50,1.10
2010.11.23 18:13:41.221,6.96434,6.96668,1.50,1.20
2010.11.23 18:13:41.335,6.96467,6.96668,1.50,1.20
2010.11.23 18:13:49.398,6.96467,6.96658,1.50,1.40
2010.11.23 18:13:49.507,6.9644,6.96648,2.10,1.30
2010.11.23 18:13:49.748,6.9644,6.9664,2.10,1.20
2010.11.23 18:13:52.804,6.96449,6.9664,1.50,1.20
2010.11.23 18:13:55.894,6.96478,6.96694,2.10,1.10
2010.11.23 18:13:57.197,6.96478,6.96694,5.00,1.10
2010.11.23 18:13:57.613,6.96499,6.96719,2.10,1.20
2010.11.23 18:13:59.889,6.96519,6.96722,1.50,1.50
2010.11.23 18:14:00.005,6.96529,6.96722,1.50,1.50
2010.11.23 18:14:01.526,6.96529,6.9675,1.50,1.30
2010.11.23 18:14:01.949,6.9655,6.9676,1.50,2.90
2010.11.23 18:14:04.291,6.96575,6.96763,1.50,1.40
2010.11.23 18:14:05.939,6.96581,6.96763,1.50,1.40
2010.11.23 18:14:07.004,6.96581,6.96766,1.50,1.20
2010.11.23 18:14:07.999,6.96569,6.96774,1.50,1.40
2010.11.23 18:14:08.110,6.96612,6.96797,1.50,1.30
2010.11.23 18:14:10.216,6.96603,6.96797,1.50,1.60
2010.11.23 18:14:10.696,6.96603,6.96808,1.50,1.40
2010.11.23 18:14:10.808,6.96593,6.96808,1.50,1.40
2010.11.23 18:14:11.581,6.96593,6.96797,1.50,1.80
2010.11.23 18:14:13.458,6.96585,6.96797,1.50,1.80
2010.11.23 18:14:15.608,6.96601,6.96797,1.50,1.80
2010.11.23 18:14:16.596,6.96591,6.96797,1.50,1.80
2010.11.23 18:14:17.119,6.96575,6.96775,1.50,1.40
2010.11.23 18:14:19.917,6.96601,6.96791,1.50,3.10
2010.11.23 18:14:21.564,6.96601,6.96809,1.50,1.10
2010.11.23 18:14:23.985,6.96601,6.96812,1.50,1.10
2010.11.23 18:14:25.110,6.96601,6.96818,1.50,1.10
2010.11.23 18:14:29.346,6.96595,6.96795,1.50,1.40
2010.11.23 18:14:30.788,6.96585,6.96795,1.50,1.40
2010.11.23 18:14:31.219,6.96599,6.96795,1.50,1.40
2010.11.23 18:14:31.331,6.9659,6.96795,1.50,1.40
2010.11.23 18:14:36.667,6.96581,6.96795,1.50,1.40
2010.11.23 18:14:36.784,6.96564,6.96817,2.10,1.70
2010.11.23 18:14:37.011,6.96564,6.96738,1.50,1.20
2010.11.23 18:14:37.620,6.96521,6.9673,1.50,1.40
2010.11.23 18:14:38.102,6.96532,6.9673,1.50,1.20
2010.11.23 18:14:39.697,6.96547,6.96739,1.50,2.10
2010.11.23 18:14:39.808,6.96547,6.96763,1.50,1.80
2010.11.23 18:14:40.026,6.96555,6.96763,1.50,1.80
2010.11.23 18:14:40.366,6.96542,6.96763,1.50,1.80
2010.11.23 18:14:43.487,6.96553,6.96763,1.50,2.00
2010.11.23 18:14:43.706,6.96543,6.96763,1.50,2.00
2010.11.23 18:14:45.796,6.96562,6.96763,2.30,2.00
2010.11.23 18:14:46.259,6.96613,6.96763,1.20,2.00
2010.11.23 18:14:46.384,6.96648,6.96891,1.50,1.30
2010.11.23 18:14:46.831,6.96624,6.96864,1.50,1.10
2010.11.23 18:14:47.168,6.96614,6.96864,4.50,1.10
2010.11.23 18:14:47.499,6.96618,6.96861,2.10,1.10
2010.11.23 18:14:47.888,6.96627,6.96861,1.60,1.10
2010.11.23 18:14:48.739,6.96627,6.96861,4.00,1.10
2010.11.23 18:14:50.915,6.96653,6.96874,1.50,1.10
2010.11.23 18:14:52.186,6.96657,6.96861,1.50,1.20
2010.11.23 18:14:52.610,6.96671,6.96861,1.50,1.20
2010.11.23 18:14:52.733,6.96662,6.96861,1.50,1.20
2010.11.23 18:14:52.869,6.96649,6.96861,1.50,1.20
2010.11.23 18:14:54.945,6.96632,6.96865,2.10,1.20
2010.11.23 18:14:55.540,6.96632,6.96864,1.50,2.90
2010.11.23 18:14:55.875,6.96625,6.96864,1.50,2.90
2010.11.23 18:14:58.825,6.96625,6.96864,1.70,2.90
2010.11.23 18:14:59.660,6.96678,6.96868,1.20,1.10
2010.11.23 18:15:00.013,6.96792,6.96899,1.50,1.40
2010.11.23 18:15:00.133,6.96792,6.96952,1.50,1.50
2010.11.23 18:15:00.250,6.96792,6.96995,1.50,2.50
2010.11.23 18:15:03.542,6.96812,6.96972,1.50,1.10
2010.11.23 18:15:03.657,6.96747,6.96972,1.30,1.10
2010.11.23 18:15:03.876,6.96735,6.96972,2.80,1.10
2010.11.23 18:15:04.618,6.96735,6.96995,2.80,1.10
2010.11.23 18:15:15.756,6.96827,6.96995,2.30,1.10
2010.11.23 18:15:15.976,6.96827,6.97025,2.30,1.30
2010.11.23 18:15:21.825,6.96818,6.97035,2.30,2.00
2010.11.23 18:15:21.939,6.96818,6.97015,2.30,1.20
2010.11.23 18:15:22.051,6.96776,6.97004,2.30,1.10
2010.11.23 18:15:22.278,6.96749,6.96969,2.80,1.50
2010.11.23 18:15:22.829,6.96749,6.9696,2.80,1.80
2010.11.23 18:15:30.353,6.96732,6.96952,2.10,1.10
2010.11.23 18:15:35.065,6.96828,6.96961,1.50,1.70
2010.11.23 18:15:35.285,6.96828,6.97017,1.50,1.20
2010.11.23 18:15:35.727,6.96828,6.9704,1.50,1.90
2010.11.23 18:15:40.567,6.96786,6.96979,1.30,2.70
2010.11.23 18:15:40.895,6.96778,6.96979,1.50,2.70
2010.11.23 18:15:41.116,6.96778,6.96956,1.50,1.50
2010.11.23 18:15:43.737,6.96908,6.96966,1.50,1.30
2010.11.23 18:15:43.845,6.96916,6.9703,2.30,1.50
2010.11.23 18:15:43.957,6.96916,6.97038,2.30,2.30
2010.11.23 18:15:44.069,6.96916,6.9709,2.30,1.20
2010.11.23 18:15:46.677,6.96936,6.97205,3.20,1.40
2010.11.23 18:15:46.808,6.96989,6.97225,2.30,1.20
2010.11.23 18:15:47.257,6.96989,6.97198,2.30,1.10
2010.11.23 18:15:47.375,6.96989,6.9724,2.30,1.10
2010.11.23 18:15:48.718,6.96989,6.97215,2.30,1.10
2010.11.23 18:15:48.826,6.96879,6.97215,2.30,1.10
2010.11.23 18:15:52.243,6.96898,6.97187,2.50,1.70
2010.11.23 18:15:52.360,6.96929,6.97187,2.30,1.70
2010.11.23 18:15:52.836,6.96867,6.97132,2.40,2.30
2010.11.23 18:15:53.059,6.96867,6.97132,6.90,3.20
2010.11.23 18:15:53.410,6.96867,6.97132,2.40,3.20
2010.11.23 18:15:53.761,6.96892,6.97132,2.50,2.30
2010.11.23 18:15:53.880,6.96902,6.97208,2.30,3.20
2010.11.23 18:15:58.675,6.96902,6.97208,2.30,2.50
2010.11.23 18:15:58.785,6.96929,6.97222,2.30,1.70
2010.11.23 18:15:59.735,6.96929,6.97233,2.50,3.00
2010.11.23 18:15:59.847,6.9702,6.97238,2.30,1.50
2010.11.23 18:15:59.957,6.9702,6.97298,2.30,1.10
2010.11.23 18:16:00.875,6.9704,6.97303,2.30,1.10
2010.11.23 18:16:01.327,6.9704,6.9731,3.20,1.50
2010.11.23 18:16:01.674,6.97092,6.97359,2.30,1.70
2010.11.23 18:16:02.932,6.97092,6.97362,3.20,1.50
2010.11.23 18:16:03.159,6.97145,6.97406,2.50,1.10
2010.11.23 18:16:03.270,6.97171,6.97423,2.30,1.10
2010.11.23 18:16:03.971,6.97171,6.97431,6.50,1.70
2010.11.23 18:16:06.537,6.97171,6.97425,6.50,1.70
2010.11.23 18:16:08.167,6.97178,6.97423,1.20,1.70
2010.11.23 18:16:08.778,6.97197,6.97459,6.90,1.70
2010.11.23 18:16:09.299,6.97202,6.97464,1.30,1.70
2010.11.23 18:16:09.407,6.97237,6.97464,1.20,1.70
2010.11.23 18:16:09.627,6.97241,6.9751,1.20,1.70
2010.11.23 18:16:09.737,6.97277,6.97518,1.20,1.70
2010.11.23 18:16:10.109,6.97274,6.9751,6.10,1.70
2010.11.23 18:16:10.328,6.97258,6.97497,1.20,2.50
2010.11.23 18:16:10.546,6.97248,6.97484,1.20,1.70
2010.11.23 18:16:11.626,6.97248,6.97476,1.20,1.70
2010.11.23 18:16:12.516,6.97248,6.97476,1.20,1.70
2010.11.23 18:16:12.632,6.97257,6.97495,1.20,1.70
2010.11.23 18:16:13.506,6.97257,6.97477,1.20,2.50
2010.11.23 18:16:14.515,6.9722,6.97477,4.50,1.70
2010.11.23 18:16:14.958,6.97267,6.97498,1.20,1.70
2010.11.23 18:16:15.073,6.97267,6.97518,1.20,1.70
2010.11.23 18:16:15.410,6.97253,6.97518,2.10,1.70
2010.11.23 18:16:17.513,6.97253,6.97518,2.10,1.70
2010.11.23 18:16:21.975,6.97264,6.97518,2.30,1.70
2010.11.23 18:16:22.088,6.97295,6.97518,2.40,1.70
2010.11.23 18:16:22.467,6.97304,6.97547,1.50,1.70
2010.11.23 18:16:22.843,6.97271,6.97547,1.30,1.70
2010.11.23 18:16:23.267,6.97271,6.97569,1.30,3.20
2010.11.23 18:16:25.173,6.97292,6.97569,1.30,3.20
2010.11.23 18:16:25.810,6.97287,6.97526,1.30,2.50
2010.11.23 18:16:26.878,6.97287,6.97494,1.30,2.30
2010.11.23 18:16:29.878,6.97236,6.97467,1.30,2.50
2010.11.23 18:16:29.987,6.97253,6.97441,1.30,2.30
2010.11.23 18:16:30.207,6.97253,6.97462,1.30,2.50
2010.11.23 18:16:31.140,6.97212,6.97487,1.30,3.20
2010.11.23 18:16:31.367,6.97212,6.97487,1.30,3.20
2010.11.23 18:16:31.476,6.97191,6.97461,1.30,3.20
2010.11.23 18:16:35.256,6.97191,6.97461,1.30,3.00
2010.11.23 18:16:35.366,6.97191,6.9743,1.30,2.30
2010.11.23 18:16:35.589,6.97062,6.97365,1.50,3.20
2010.11.23 18:16:35.863,6.97019,6.97365,1.30,3.20
2010.11.23 18:16:35.987,6.97001,6.97273,2.30,1.10
2010.11.23 18:16:36.710,6.96898,6.97195,2.80,2.50
2010.11.23 18:16:37.147,6.96901,6.97174,1.30,2.30
2010.11.23 18:16:38.043,6.96933,6.97201,1.30,2.50
2010.11.23 18:16:38.269,6.96935,6.97223,2.80,1.70
2010.11.23 18:16:38.599,6.96961,6.97244,2.30,1.70
2010.11.23 18:16:38.855,6.96961,6.9727,3.00,2.50
2010.11.23 18:16:39.327,6.96982,6.97269,1.30,1.70
2010.11.23 18:16:41.336,6.96982,6.97269,1.30,1.70
2010.11.23 18:16:41.453,6.97024,6.97278,1.30,2.50
2010.11.23 18:16:44.181,6.96999,6.97269,2.80,1.70
2010.11.23 18:16:44.407,6.97002,6.97252,1.30,3.20
2010.11.23 18:16:45.158,6.96952,6.97238,1.30,1.70
2010.11.23 18:16:45.622,6.96952,6.97226,1.30,3.20
2010.11.23 18:16:48.010,6.96973,6.97226,1.30,2.50
2010.11.23 18:16:49.140,6.96973,6.97252,1.30,3.20
2010.11.23 18:16:54.257,6.96948,6.97207,2.80,1.70
2010.11.23 18:16:54.864,6.969,6.97175,1.30,3.20
2010.11.23 18:16:54.979,6.969,6.97175,1.30,3.20
2010.11.23 18:17:01.235,6.969,6.97175,1.30,2.50
2010.11.23 18:17:03.975,6.96921,6.972,1.30,3.20
2010.11.23 18:17:07.973,6.96921,6.97148,1.30,2.50
2010.11.23 18:17:08.289,6.96902,6.97148,1.30,3.20
2010.11.23 18:17:08.426,6.96847,6.97134,1.30,1.70
2010.11.23 18:17:08.648,6.96844,6.97114,2.80,2.50
2010.11.23 18:17:13.382,6.96796,6.97082,1.30,1.70
2010.11.23 18:17:13.987,6.96796,6.97062,1.30,1.70
2010.11.23 18:17:14.478,6.96778,6.97044,2.80,3.20
2010.11.23 18:17:18.547,6.96744,6.97019,1.30,3.20
2010.11.23 18:17:21.553,6.96744,6.97015,1.30,1.70
2010.11.23 18:17:24.488,6.96693,6.96971,2.80,2.50
2010.11.23 18:17:24.596,6.96692,6.96971,1.30,3.20
2010.11.23 18:17:29.603,6.96744,6.97015,1.30,1.70
2010.11.23 18:17:31.626,6.96765,6.9705,1.30,3.20
2010.11.23 18:17:42.739,6.96828,6.97071,2.30,2.30
2010.11.23 18:17:43.125,6.9688,6.97128,1.90,2.50
2010.11.23 18:17:43.348,6.9688,6.97148,1.90,3.20
2010.11.23 18:17:43.806,6.96894,6.9718,2.50,3.20
2010.11.23 18:17:44.139,6.96912,6.97154,1.50,3.20
2010.11.23 18:17:44.357,6.96903,6.97154,2.60,2.50
2010.11.23 18:17:44.799,6.96919,6.97166,1.80,1.70
2010.11.23 18:17:49.169,6.96923,6.97166,2.30,1.70
2010.11.23 18:17:49.286,6.96923,6.972,2.30,3.20
2010.11.23 18:17:55.038,6.96911,6.97205,1.20,3.00
2010.11.23 18:17:55.424,6.96937,6.97205,6.40,2.30
2010.11.23 18:17:55.541,6.96969,6.97273,2.80,2.50
2010.11.23 18:17:55.659,6.97012,6.97282,1.40,1.10
2010.11.23 18:17:56.024,6.97027,6.97278,1.70,2.50
2010.11.23 18:17:57.148,6.97026,6.97305,1.90,3.20
2010.11.23 18:17:57.877,6.97023,6.97279,1.30,3.20
2010.11.23 18:17:59.145,6.97023,6.97279,1.30,3.20
2010.11.23 18:18:01.399,6.97026,6.97292,2.20,1.70
2010.11.23 18:18:04.358,6.97036,6.97305,1.20,3.20
2010.11.23 18:18:04.466,6.97036,6.97305,1.50,3.20
2010.11.23 18:18:04.577,6.97052,6.97305,1.10,3.00
2010.11.23 18:18:04.923,6.97093,6.97357,2.20,3.20
2010.11.23 18:18:05.257,6.97114,6.97377,1.50,3.20
2010.11.23 18:18:05.681,6.97107,6.97352,1.70,1.70
2010.11.23 18:18:05.806,6.97086,6.97331,1.50,3.20
2010.11.23 18:18:09.757,6.97079,6.97304,1.50,3.00
2010.11.23 18:18:13.990,6.97074,6.97304,1.30,3.20
2010.11.23 18:18:19.077,6.97086,6.97304,1.60,3.20
2010.11.23 18:18:19.190,6.97095,6.9733,2.20,3.20
2010.11.23 18:18:19.791,6.97108,6.97363,4.30,1.70
2010.11.23 18:18:19.908,6.97118,6.97377,1.70,4.70
2010.11.23 18:18:20.017,6.97129,6.97377,2.80,4.70
2010.11.23 18:18:21.181,6.97173,6.97408,1.30,2.50
2010.11.23 18:18:21.650,6.9718,6.97429,2.40,3.20
2010.11.23 18:18:21.976,6.97181,6.97429,2.30,3.20
2010.11.23 18:18:22.416,6.97202,6.97461,2.00,3.20
2010.11.23 18:18:22.531,6.97232,6.97461,2.20,2.30
2010.11.23 18:18:22.759,6.97253,6.97513,1.70,3.20
2010.11.23 18:18:24.003,6.97277,6.9752,1.10,1.70
2010.11.23 18:18:24.939,6.97275,6.97533,1.40,3.20
2010.11.23 18:18:25.708,6.97285,6.97534,2.20,3.20
2010.11.23 18:18:25.929,6.9729,6.97534,1.10,2.50
2010.11.23 18:18:26.275,6.9726,6.97525,1.40,1.70
2010.11.23 18:18:27.537,6.97215,6.97461,2.30,3.20
2010.11.23 18:18:28.500,6.97165,6.97425,1.50,1.70
2010.11.23 18:18:30.283,6.97176,6.97434,1.10,3.20
2010.11.23 18:18:33.788,6.97168,6.97415,1.40,2.50
2010.11.23 18:18:33.901,6.97153,6.97415,2.40,3.20
2010.11.23 18:18:34.016,6.97153,6.97415,2.10,3.20
2010.11.23 18:18:34.239,6.97153,6.97415,1.70,3.20
2010.11.23 18:18:34.577,6.97153,6.97411,1.70,1.70
2010.11.23 18:18:37.185,6.97134,6.97363,1.40,2.30
2010.11.23 18:18:37.518,6.97102,6.97363,3.80,3.00
2010.11.23 18:18:38.382,6.97122,6.97388,1.80,1.70
2010.11.23 18:18:44.943,6.97107,6.97363,1.70,3.00
2010.11.23 18:18:45.279,6.97107,6.97337,1.70,3.20
2010.11.23 18:18:45.814,6.97071,6.97311,1.60,3.20
2010.11.23 18:18:46.590,6.97071,6.97299,1.60,1.70
2010.11.23 18:18:46.713,6.97021,6.97288,2.10,1.70
2010.11.23 18:18:46.937,6.97021,6.97286,1.80,3.20
2010.11.23 18:18:49.397,6.97007,6.97288,2.80,1.70
2010.11.23 18:18:49.507,6.97019,6.97306,1.30,1.70
2010.11.23 18:18:49.616,6.97039,6.97306,2.10,1.70
2010.11.23 18:18:52.374,6.9705,6.97334,2.00,1.70
2010.11.23 18:19:11.285,6.9705,6.97334,2.00,1.50
2010.11.23 18:19:11.397,6.97104,6.97334,1.60,1.50
2010.11.23 18:19:11.509,6.971,6.97357,1.70,1.70
2010.11.23 18:19:14.088,6.97071,6.97313,2.50,1.70
2010.11.23 18:19:16.488,6.97075,6.97304,1.70,3.20
2010.11.23 18:19:16.601,6.9707,6.97304,1.50,2.50
2010.11.23 18:19:16.828,6.97081,6.97313,1.20,1.70
2010.11.23 18:19:18.066,6.97089,6.97328,1.10,1.70
2010.11.23 18:19:18.286,6.97089,6.9733,1.10,3.20
2010.11.23 18:19:23.117,6.97107,6.97351,6.00,1.50
2010.11.23 18:19:23.229,6.97112,6.97398,3.10,1.70
2010.11.23 18:19:23.591,6.97132,6.97398,2.00,1.70
2010.11.23 18:19:28.646,6.97187,6.97454,1.80,1.70
2010.11.23 18:19:28.760,6.97187,6.97454,2.30,1.70
2010.11.23 18:19:28.883,6.97159,6.97454,3.00,1.70
2010.11.23 18:19:28.998,6.97166,6.97412,1.70,3.00
2010.11.23 18:19:29.558,6.97177,6.97433,1.50,1.50
2010.11.23 18:19:29.779,6.97177,6.97433,1.50,1.70
2010.11.23 18:19:31.979,6.97174,6.97433,1.60,1.70
2010.11.23 18:19:35.137,6.97178,6.97433,1.10,1.50
2010.11.23 18:19:35.358,6.97207,6.97439,2.30,3.00
2010.11.23 18:19:35.470,6.97218,6.97439,1.20,2.30
2010.11.23 18:19:36.109,6.97253,6.97485,1.50,1.50
2010.11.23 18:19:41.695,6.9724,6.97485,1.40,1.50
2010.11.23 18:19:55.231,6.97224,6.97464,1.40,1.70
2010.11.23 18:20:02.698,6.97224,6.97465,1.10,3.20
2010.11.23 18:20:03.137,6.97227,6.97506,1.10,1.70
2010.11.23 18:20:03.481,6.9724,6.97506,1.80,1.70
2010.11.23 18:20:11.039,6.9725,6.97506,1.20,1.70
2010.11.23 18:20:11.945,6.9725,6.97516,1.90,1.70
2010.11.23 18:20:12.608,6.97272,6.97517,1.70,3.20
2010.11.23 18:20:26.925,6.97272,6.97517,2.30,3.00
