2010.11.12 03:22:27.602,6.86537,6.86816,1.50,1.50
2010.11.12 03:22:32.105,6.86536,6.86816,1.50,1.50
2010.11.12 03:22:32.629,6.86536,6.8683,1.50,1.50
2010.11.12 03:22:32.739,6.86553,6.8683,1.50,1.50
2010.11.12 03:22:37.509,6.86553,6.8683,1.50,1.50
2010.11.12 03:22:39.451,6.86542,6.8683,1.50,1.50
2010.11.12 03:22:40.378,6.86537,6.8683,1.50,1.50
2010.11.12 03:22:40.903,6.86528,6.8683,1.50,1.50
2010.11.12 03:22:41.340,6.86513,6.86812,1.50,1.50
2010.11.12 03:22:41.560,6.86513,6.8683,1.50,1.50
2010.11.12 03:22:41.670,6.8652,6.8683,1.50,1.50
2010.11.12 03:22:44.025,6.86529,6.86812,1.50,1.50
2010.11.12 03:22:45.118,6.86519,6.86812,1.50,1.50
2010.11.12 03:22:46.053,6.86511,6.86792,1.50,1.50
2010.11.12 03:22:48.040,6.86511,6.86762,1.50,1.50
2010.11.12 03:22:48.148,6.86497,6.86762,1.50,1.50
2010.11.12 03:22:49.341,6.86497,6.86782,1.50,1.50
2010.11.12 03:22:49.562,6.86518,6.86809,1.50,1.50
2010.11.12 03:22:49.781,6.86518,6.8681,1.50,1.50
2010.11.12 03:22:50.378,6.86529,6.8681,1.50,1.50
2010.11.12 03:22:52.925,6.86529,6.8681,1.50,1.50
2010.11.12 03:22:54.550,6.86524,6.8679,1.50,1.50
2010.11.12 03:22:54.769,6.86524,6.86809,1.50,1.50
2010.11.12 03:22:54.989,6.86537,6.86809,1.50,1.50
2010.11.12 03:22:57.113,6.86537,6.86809,1.50,1.50
2010.11.12 03:22:59.491,6.86537,6.86809,1.50,1.50
2010.11.12 03:22:59.598,6.8652,6.86809,1.50,1.50
2010.11.12 03:23:00.418,6.86533,6.86809,1.50,1.50
2010.11.12 03:23:00.750,6.86536,6.86829,1.50,1.50
2010.11.12 03:23:00.859,6.86544,6.86829,1.50,1.50
2010.11.12 03:23:00.973,6.86544,6.86842,1.50,1.50
2010.11.12 03:23:01.080,6.86574,6.86842,1.50,1.50
2010.11.12 03:23:01.190,6.86564,6.86862,1.50,1.50
2010.11.12 03:23:01.689,6.86542,6.86842,1.50,1.50
2010.11.12 03:23:01.801,6.86533,6.86842,1.50,1.50
2010.11.12 03:23:06.121,6.86533,6.86842,1.50,1.50
2010.11.12 03:23:06.790,6.86522,6.86842,1.50,1.50
2010.11.12 03:23:09.955,6.86526,6.86812,1.50,1.50
2010.11.12 03:23:11.502,6.86538,6.86832,1.50,1.50
2010.11.12 03:23:12.050,6.86556,6.86832,1.50,1.50
2010.11.12 03:23:12.836,6.86556,6.86862,1.50,1.50
2010.11.12 03:23:14.709,6.86578,6.86862,1.50,1.50
2010.11.12 03:23:15.038,6.86563,6.86862,1.50,1.50
2010.11.12 03:23:17.145,6.86563,6.86862,1.50,1.50
2010.11.12 03:23:18.140,6.86563,6.86863,1.50,1.50
2010.11.12 03:23:18.361,6.86563,6.86862,1.50,1.50
2010.11.12 03:23:18.580,6.86585,6.86883,1.50,1.50
2010.11.12 03:23:19.650,6.86595,6.86883,1.50,1.50
2010.11.12 03:23:20.109,6.86595,6.86913,1.50,1.50
2010.11.12 03:23:20.224,6.86632,6.86913,1.50,1.50
2010.11.12 03:23:20.333,6.86632,6.86933,1.50,1.50
2010.11.12 03:23:22.368,6.86635,6.86933,1.50,1.50
2010.11.12 03:23:25.092,6.86636,6.86933,1.50,1.50
2010.11.12 03:23:27.267,6.86636,6.86933,1.50,1.50
2010.11.12 03:23:28.359,6.86639,6.86933,1.50,1.50
2010.11.12 03:23:28.944,6.86678,6.8698,1.50,1.50
2010.11.12 03:23:29.279,6.86698,6.8698,1.50,1.50
2010.11.12 03:23:29.901,6.86704,6.87014,1.50,1.50
2010.11.12 03:23:31.122,6.86677,6.87014,1.50,1.50
2010.11.12 03:23:31.848,6.86664,6.87014,1.50,1.50
2010.11.12 03:23:32.482,6.86664,6.86994,1.50,1.50
2010.11.12 03:23:34.059,6.86618,6.86933,1.50,1.50
2010.11.12 03:23:34.389,6.8663,6.87002,1.50,1.50
2010.11.12 03:23:34.829,6.86657,6.87002,1.50,1.50
2010.11.12 03:23:35.601,6.86626,6.86964,1.50,1.50
2010.11.12 03:23:35.712,6.86626,6.86943,1.50,1.50
2010.11.12 03:23:35.819,6.86612,6.86943,1.50,1.50
2010.11.12 03:23:35.929,6.86612,6.86913,1.50,1.50
2010.11.12 03:23:36.931,6.8662,6.86913,1.50,1.50
2010.11.12 03:23:37.152,6.8662,6.86933,1.50,1.50
2010.11.12 03:23:37.372,6.8662,6.86913,1.50,1.50
2010.11.12 03:23:37.479,6.86611,6.86913,1.50,1.50
2010.11.12 03:23:38.177,6.86624,6.86913,1.50,1.50
2010.11.12 03:23:38.293,6.86624,6.86933,1.50,1.50
2010.11.12 03:23:38.400,6.86612,6.86933,1.50,1.50
2010.11.12 03:23:38.619,6.86624,6.86933,1.50,1.50
2010.11.12 03:23:38.950,6.86612,6.86913,1.50,1.50
2010.11.12 03:23:39.059,6.86627,6.86913,1.50,1.50
2010.11.12 03:23:39.637,6.86599,6.86913,1.50,1.50
2010.11.12 03:23:40.189,6.86609,6.86913,1.50,1.50
2010.11.12 03:23:40.300,6.86609,6.86933,1.50,1.50
2010.11.12 03:23:42.059,6.86583,6.86933,1.50,1.50
2010.11.12 03:23:42.171,6.86594,6.86895,1.50,1.50
2010.11.12 03:23:42.858,6.86585,6.86895,1.50,1.50
2010.11.12 03:23:43.889,6.86584,6.86913,1.50,1.50
2010.11.12 03:23:46.434,6.86586,6.86913,1.50,1.50
2010.11.12 03:23:48.933,6.86586,6.86913,1.50,1.50
2010.11.12 03:23:51.125,6.86586,6.86913,1.50,1.50
2010.11.12 03:23:52.217,6.86586,6.86933,1.50,1.50
2010.11.12 03:23:54.309,6.86586,6.86933,1.50,1.50
2010.11.12 03:23:55.168,6.86581,6.86893,1.50,1.50
2010.11.12 03:23:55.283,6.86557,6.86893,1.50,1.50
2010.11.12 03:23:55.629,6.8657,6.86893,1.50,1.50
2010.11.12 03:23:57.551,6.86564,6.86893,1.50,1.50
2010.11.12 03:23:57.773,6.86564,6.86931,1.50,1.50
2010.11.12 03:23:58.331,6.86587,6.86931,1.50,1.50
2010.11.12 03:23:58.442,6.86574,6.86913,1.50,1.50
2010.11.12 03:24:00.045,6.86574,6.86893,1.50,1.50
2010.11.12 03:24:00.161,6.86564,6.86893,1.50,1.50
2010.11.12 03:24:01.182,6.86572,6.86893,1.50,1.50
2010.11.12 03:24:03.682,6.86572,6.86893,1.50,1.50
2010.11.12 03:24:04.668,6.86563,6.86893,1.50,1.50
2010.11.12 03:24:07.123,6.86563,6.86893,1.50,1.50
2010.11.12 03:24:09.134,6.86563,6.86893,1.50,1.50
2010.11.12 03:24:09.348,6.86543,6.86893,1.50,1.50
2010.11.12 03:24:09.463,6.86543,6.86862,1.50,1.50
2010.11.12 03:24:11.756,6.86541,6.86862,1.50,1.50
2010.11.12 03:24:11.981,6.86535,6.86862,1.50,1.50
2010.11.12 03:24:12.092,6.86517,6.86842,1.50,1.50
2010.11.12 03:24:12.667,6.8652,6.86812,1.50,1.50
2010.11.12 03:24:12.890,6.86528,6.86859,1.50,1.50
2010.11.12 03:24:14.831,6.86517,6.8686,1.50,1.50
2010.11.12 03:24:16.521,6.86509,6.86844,1.50,1.50
2010.11.12 03:24:18.635,6.86509,6.86844,1.50,1.50
2010.11.12 03:24:20.642,6.8652,6.86844,1.50,1.50
2010.11.12 03:24:22.649,6.86521,6.86844,1.50,1.50
2010.11.12 03:24:23.128,6.86394,6.86844,2.30,1.50
2010.11.12 03:24:25.945,6.86394,6.86844,2.30,1.50
2010.11.12 03:24:28.648,6.86394,6.86844,2.30,1.50
2010.11.12 03:24:30.061,6.86425,6.8688,2.30,1.50
2010.11.12 03:24:32.291,6.86425,6.8688,2.30,1.50
2010.11.12 03:24:33.444,6.86409,6.86862,2.30,1.50
2010.11.12 03:24:36.110,6.86409,6.86862,2.30,1.50
2010.11.12 03:24:38.537,6.86409,6.86862,2.30,1.50
2010.11.12 03:24:39.127,6.86409,6.86862,2.30,1.50
2010.11.12 03:24:41.232,6.86408,6.86862,2.30,1.50
2010.11.12 03:24:43.679,6.86417,6.86862,2.30,1.50
2010.11.12 03:24:45.510,6.86382,6.86842,2.30,1.50
2010.11.12 03:24:46.334,6.86382,6.86862,2.30,1.50
2010.11.12 03:24:48.695,6.86399,6.86862,2.30,1.50
2010.11.12 03:24:51.471,6.86412,6.86862,2.30,1.50
2010.11.12 03:24:51.799,6.86387,6.86842,2.30,1.50
2010.11.12 03:24:52.394,6.86417,6.86883,2.30,1.50
2010.11.12 03:24:54.538,6.86428,6.86883,2.30,1.50
2010.11.12 03:24:56.596,6.8644,6.86883,2.30,1.50
2010.11.12 03:24:58.379,6.86415,6.86862,2.30,1.50
2010.11.12 03:25:00.403,6.8639,6.86883,2.30,1.50
2010.11.12 03:25:02.500,6.86408,6.86862,2.30,1.50
2010.11.12 03:25:04.581,6.86379,6.86842,2.30,1.50
2010.11.12 03:25:06.687,6.86446,6.86842,2.30,1.50
2010.11.12 03:25:06.909,6.86438,6.86812,1.50,1.50
2010.11.12 03:25:07.466,6.86419,6.86792,1.50,1.50
2010.11.12 03:25:09.600,6.86395,6.86792,2.30,1.50
2010.11.12 03:25:12.642,6.86395,6.86792,2.30,1.50
2010.11.12 03:25:12.756,6.86364,6.86745,1.60,1.50
2010.11.12 03:25:15.349,6.8636,6.86745,1.60,1.50
2010.11.12 03:25:16.623,6.86349,6.86761,2.30,1.50
2010.11.12 03:25:17.169,6.86337,6.86711,1.50,1.50
2010.11.12 03:25:18.829,6.86363,6.86713,1.50,1.50
2010.11.12 03:25:18.941,6.86363,6.86761,2.30,1.50
2010.11.12 03:25:22.191,6.86363,6.86761,2.30,1.50
2010.11.12 03:25:23.910,6.86349,6.86741,1.60,1.50
2010.11.12 03:25:24.241,6.8638,6.86761,1.60,1.50
2010.11.12 03:25:26.219,6.86369,6.86761,1.60,1.50
2010.11.12 03:25:27.549,6.8635,6.86741,1.60,1.50
2010.11.12 03:25:28.499,6.86364,6.86761,2.30,1.50
2010.11.12 03:25:28.611,6.86367,6.86741,1.50,1.50
2010.11.12 03:25:28.831,6.86379,6.86761,1.60,1.50
2010.11.12 03:25:30.340,6.86388,6.86782,1.60,1.50
2010.11.12 03:25:31.479,6.86372,6.86761,1.60,1.50
2010.11.12 03:25:32.171,6.86372,6.86782,2.30,1.50
2010.11.12 03:25:32.832,6.86385,6.86761,1.60,1.50
2010.11.12 03:25:34.476,6.86364,6.86741,1.60,1.50
2010.11.12 03:25:36.241,6.86342,6.86711,1.50,1.50
2010.11.12 03:25:36.349,6.8633,6.86711,1.60,1.50
2010.11.12 03:25:38.399,6.8633,6.86691,1.50,1.50
2010.11.12 03:25:38.509,6.86301,6.86691,1.60,1.50
2010.11.12 03:25:39.920,6.86307,6.86856,1.60,1.50
2010.11.12 03:25:41.060,6.8629,6.86806,2.30,1.50
2010.11.12 03:25:41.283,6.86279,6.86826,4.80,1.50
2010.11.12 03:25:43.602,6.86315,6.86826,2.60,1.50
2010.11.12 03:25:44.559,6.86348,6.86826,1.20,1.50
2010.11.12 03:25:45.557,6.86358,6.86826,1.20,1.50
2010.11.12 03:25:47.994,6.86358,6.86826,1.20,1.50
2010.11.12 03:25:50.025,6.86358,6.86826,1.20,1.50
2010.11.12 03:25:52.612,6.86358,6.86826,1.20,1.50
2010.11.12 03:25:53.761,6.86277,6.86826,2.30,1.70
2010.11.12 03:25:54.820,6.86411,6.86826,1.50,1.50
2010.11.12 03:25:56.020,6.86468,6.86826,1.50,1.50
2010.11.12 03:25:59.199,6.86468,6.86826,1.50,1.50
2010.11.12 03:26:01.650,6.86468,6.86826,1.50,1.50
2010.11.12 03:26:01.762,6.86577,6.87344,3.00,1.50
2010.11.12 03:26:03.040,6.86833,6.87244,1.50,1.50
2010.11.12 03:26:04.211,6.86837,6.87244,2.60,1.50
2010.11.12 03:26:05.109,6.86898,6.87244,1.20,1.50
2010.11.12 03:26:05.771,6.86898,6.87265,2.60,1.50
2010.11.12 03:26:06.280,6.86907,6.87265,1.20,1.50
2010.11.12 03:26:06.389,6.86907,6.87244,1.20,1.50
2010.11.12 03:26:07.419,6.86918,6.87244,1.20,1.50
2010.11.12 03:26:08.202,6.86897,6.87244,2.60,1.50
2010.11.12 03:26:08.420,6.86948,6.87265,1.20,1.50
2010.11.12 03:26:10.508,6.86897,6.87265,2.60,1.50
2010.11.12 03:26:12.132,6.86967,6.87265,1.20,1.50
2010.11.12 03:26:12.241,6.86948,6.87265,1.20,1.50
2010.11.12 03:26:13.570,6.86897,6.87265,2.60,1.50
2010.11.12 03:26:13.679,6.86948,6.87265,1.20,1.50
2010.11.12 03:26:14.079,6.86968,6.87265,1.20,1.50
2010.11.12 03:26:14.689,6.86947,6.87265,1.20,1.50
2010.11.12 03:26:17.655,6.86947,6.87265,1.20,1.50
2010.11.12 03:26:19.531,6.86906,6.87265,1.20,1.50
2010.11.12 03:26:19.676,6.86948,6.87265,1.20,1.50
2010.11.12 03:26:22.392,6.86906,6.87265,1.20,1.50
2010.11.12 03:26:25.117,6.86937,6.87265,1.20,1.50
2010.11.12 03:26:27.676,6.86937,6.87265,1.20,1.50
2010.11.12 03:26:28.610,6.86937,6.87265,1.20,1.50
2010.11.12 03:26:28.728,6.86867,6.87194,1.20,1.50
2010.11.12 03:26:30.750,6.86867,6.87194,1.20,1.50
2010.11.12 03:26:31.287,6.86917,6.87241,1.20,1.50
2010.11.12 03:26:33.027,6.86867,6.87241,2.60,1.50
2010.11.12 03:26:33.143,6.86838,6.8718,1.20,1.50
2010.11.12 03:26:34.011,6.86868,6.8718,1.20,1.50
2010.11.12 03:26:34.120,6.86797,6.8718,2.60,1.50
2010.11.12 03:26:36.897,6.86797,6.8718,2.60,1.50
2010.11.12 03:26:37.309,6.86797,6.8718,3.20,1.50
2010.11.12 03:26:37.530,6.8682,6.87216,2.80,1.50
2010.11.12 03:26:37.751,6.8682,6.87216,2.10,1.50
2010.11.12 03:26:38.326,6.86808,6.87179,1.20,1.50
2010.11.12 03:26:38.881,6.86808,6.87127,1.20,1.50
2010.11.12 03:26:38.990,6.86783,6.87127,1.10,1.50
2010.11.12 03:26:39.805,6.86788,6.8716,1.20,1.50
2010.11.12 03:26:39.920,6.86788,6.87159,1.10,1.50
2010.11.12 03:26:40.609,6.86765,6.87159,1.40,1.50
2010.11.12 03:26:41.530,6.86798,6.87159,1.20,1.50
2010.11.12 03:26:42.521,6.86773,6.87157,1.10,1.10
2010.11.12 03:26:42.960,6.86765,6.87157,1.30,1.60
2010.11.12 03:26:44.540,6.86828,6.87175,1.20,1.50
2010.11.12 03:26:44.650,6.86779,6.87175,2.60,1.50
2010.11.12 03:26:45.649,6.86747,6.87157,2.90,1.60
2010.11.12 03:26:45.760,6.86747,6.87156,1.60,1.70
2010.11.12 03:26:45.870,6.86648,6.87156,1.50,1.70
2010.11.12 03:26:45.979,6.86539,6.87177,2.30,1.60
2010.11.12 03:26:46.970,6.8646,6.87143,2.30,1.10
2010.11.12 03:26:47.189,6.8646,6.87134,2.30,1.70
2010.11.12 03:26:49.481,6.86455,6.87102,2.30,1.70
2010.11.12 03:26:49.922,6.86463,6.87096,2.30,1.70
2010.11.12 03:26:50.141,6.86463,6.87096,2.30,1.70
2010.11.12 03:26:52.159,6.8647,6.87049,2.30,1.70
2010.11.12 03:26:52.715,6.86416,6.87049,2.30,1.70
2010.11.12 03:26:54.444,6.86481,6.87009,2.30,1.50
2010.11.12 03:26:54.989,6.86451,6.8699,2.30,1.50
2010.11.12 03:26:57.404,6.86463,6.8699,2.30,1.50
2010.11.12 03:26:59.411,6.86463,6.8699,2.30,1.50
2010.11.12 03:27:00.630,6.86493,6.8699,2.30,1.50
2010.11.12 03:27:02.743,6.86484,6.8699,2.30,1.50
2010.11.12 03:27:05.325,6.86484,6.8699,2.30,1.50
2010.11.12 03:27:07.383,6.8647,6.86975,2.30,1.50
2010.11.12 03:27:09.718,6.86487,6.86975,2.30,1.50
2010.11.12 03:27:10.270,6.86487,6.86977,2.30,1.50
2010.11.12 03:27:11.220,6.86511,6.87022,2.30,1.50
2010.11.12 03:27:11.880,6.86625,6.87147,2.30,1.50
2010.11.12 03:27:14.034,6.86639,6.87127,1.60,1.50
2010.11.12 03:27:14.709,6.86648,6.87127,1.20,1.50
2010.11.12 03:27:15.620,6.86653,6.87131,1.10,1.50
2010.11.12 03:27:15.734,6.86696,6.87178,2.60,1.50
2010.11.12 03:27:16.583,6.86738,6.87178,1.20,1.50
2010.11.12 03:27:17.559,6.86696,6.87178,2.60,1.50
2010.11.12 03:27:17.891,6.86718,6.87198,2.60,1.50
2010.11.12 03:27:19.936,6.86718,6.87198,2.60,1.50
2010.11.12 03:27:20.050,6.86748,6.87198,1.20,1.50
2010.11.12 03:27:20.270,6.86748,6.87183,1.20,1.50
2010.11.12 03:27:22.616,6.86748,6.87183,1.20,1.50
2010.11.12 03:27:25.801,6.86748,6.87183,1.20,1.50
2010.11.12 03:27:26.683,6.86763,6.87183,1.10,1.50
2010.11.12 03:27:29.022,6.86763,6.87183,1.30,1.50
2010.11.12 03:27:31.480,6.86763,6.87183,1.30,1.50
2010.11.12 03:27:32.292,6.86732,6.87161,1.30,1.50
2010.11.12 03:27:34.000,6.86782,6.87201,1.10,1.50
2010.11.12 03:27:36.675,6.86782,6.87201,1.10,1.50
2010.11.12 03:27:39.043,6.86782,6.87201,1.10,1.50
2010.11.12 03:27:42.950,6.86782,6.87231,1.10,1.50
2010.11.12 03:27:43.070,6.86813,6.87231,1.30,1.50
2010.11.12 03:27:43.185,6.86782,6.87231,1.10,1.50
2010.11.12 03:27:45.336,6.86773,6.87211,1.10,1.50
2010.11.12 03:27:47.756,6.86773,6.87211,1.10,1.50
2010.11.12 03:27:48.081,6.86752,6.87184,1.10,1.50
2010.11.12 03:27:50.090,6.86752,6.87184,1.10,1.50
2010.11.12 03:27:50.201,6.86783,6.872,1.30,1.50
2010.11.12 03:27:51.208,6.86752,6.87181,1.10,1.50
2010.11.12 03:27:51.941,6.86752,6.87181,1.10,1.50
2010.11.12 03:27:52.652,6.86768,6.87252,2.30,1.50
2010.11.12 03:27:53.091,6.86743,6.87232,4.80,1.50
2010.11.12 03:27:53.932,6.86803,6.87205,1.30,1.50
2010.11.12 03:27:54.575,6.86822,6.87205,1.10,1.50
2010.11.12 03:27:55.449,6.86767,6.87151,2.60,1.50
2010.11.12 03:27:55.802,6.86738,6.87161,1.60,1.70
2010.11.12 03:27:55.910,6.86733,6.87162,1.50,1.70
2010.11.12 03:27:56.022,6.86408,6.87152,1.90,1.20
2010.11.12 03:27:56.134,6.86408,6.87141,1.90,1.10
2010.11.12 03:27:56.990,6.86368,6.8712,2.30,1.10
2010.11.12 03:27:57.107,6.86414,6.87141,2.30,1.50
2010.11.12 03:27:58.629,6.86404,6.87137,2.30,1.10
2010.11.12 03:28:00.393,6.86203,6.86963,2.30,1.30
2010.11.12 03:28:02.502,6.86243,6.86888,2.30,2.40
2010.11.12 03:28:03.054,6.86222,6.86852,2.30,1.50
2010.11.12 03:28:03.162,6.86222,6.86802,2.30,2.60
2010.11.12 03:28:03.603,6.8618,6.86802,2.30,2.60
2010.11.12 03:28:03.728,6.86151,6.86776,2.30,2.60
2010.11.12 03:28:03.951,6.86151,6.86776,2.30,2.60
2010.11.12 03:28:04.648,6.8625,6.86862,1.50,3.00
2010.11.12 03:28:04.765,6.86242,6.86862,1.50,2.30
2010.11.12 03:28:04.982,6.8623,6.86862,1.50,2.30
2010.11.12 03:28:05.532,6.86221,6.86862,1.50,2.30
2010.11.12 03:28:05.650,6.86161,6.86842,1.50,2.30
2010.11.12 03:28:05.763,6.86148,6.86842,1.50,2.30
2010.11.12 03:28:06.379,6.86116,6.86817,1.50,1.50
2010.11.12 03:28:07.534,6.86089,6.86768,1.50,1.50
2010.11.12 03:28:08.403,6.86127,6.86748,1.50,1.50
2010.11.12 03:28:08.662,6.86121,6.86748,1.50,1.50
2010.11.12 03:28:10.423,6.86146,6.86748,1.50,1.50
2010.11.12 03:28:10.861,6.8617,6.86748,1.50,1.50
2010.11.12 03:28:11.781,6.86192,6.86708,1.50,1.50
2010.11.12 03:28:12.114,6.86175,6.86682,1.50,1.50
2010.11.12 03:28:12.221,6.86175,6.86661,1.50,1.50
2010.11.12 03:28:12.553,6.86196,6.86661,1.50,1.50
2010.11.12 03:28:13.124,6.86191,6.86641,1.50,1.50
2010.11.12 03:28:13.281,6.86172,6.86641,1.50,1.50
2010.11.12 03:28:13.753,6.86235,6.86641,1.50,1.50
2010.11.12 03:28:14.369,6.86212,6.86605,1.50,1.50
2010.11.12 03:28:15.580,6.86212,6.86544,1.50,1.50
2010.11.12 03:28:17.607,6.86245,6.8655,1.50,1.50
2010.11.12 03:28:17.723,6.86245,6.8657,1.50,1.50
2010.11.12 03:28:20.452,6.86245,6.8657,1.50,1.50
2010.11.12 03:28:23.232,6.86245,6.8657,1.50,1.50
2010.11.12 03:28:26.289,6.86245,6.8657,1.50,1.50
2010.11.12 03:28:28.364,6.86245,6.8657,1.50,1.50
2010.11.12 03:28:30.474,6.86245,6.8657,1.50,1.50
2010.11.12 03:28:32.500,6.86245,6.8657,1.50,1.50
2010.11.12 03:28:34.580,6.86245,6.8657,1.50,1.50
2010.11.12 03:28:36.630,6.86245,6.8657,1.50,1.50
2010.11.12 03:28:38.480,6.86278,6.8657,1.50,1.50
2010.11.12 03:28:39.092,6.86247,6.86574,1.50,1.50
2010.11.12 03:28:41.205,6.86247,6.86574,1.50,1.50
2010.11.12 03:28:41.446,6.86259,6.86574,1.50,1.50
2010.11.12 03:28:42.532,6.86259,6.86574,1.50,1.50
2010.11.12 03:28:42.751,6.86262,6.86571,1.50,1.50
2010.11.12 03:28:44.929,6.86262,6.86571,1.50,1.50
2010.11.12 03:28:47.200,6.86262,6.86571,1.50,1.50
2010.11.12 03:28:49.372,6.86262,6.86571,1.50,1.50
2010.11.12 03:28:51.447,6.86262,6.86541,1.50,1.50
2010.11.12 03:28:51.554,6.86224,6.86524,1.50,1.50
2010.11.12 03:28:51.771,6.86214,6.86524,1.50,1.50
2010.11.12 03:28:53.860,6.86214,6.86524,1.50,1.50
2010.11.12 03:28:56.037,6.86214,6.86524,1.50,1.50
2010.11.12 03:28:58.250,6.86214,6.86524,1.50,1.50
2010.11.12 03:29:00.410,6.86214,6.86524,1.50,1.50
2010.11.12 03:29:02.953,6.86249,6.86542,1.50,1.50
2010.11.12 03:29:04.406,6.86249,6.86542,1.50,1.50
2010.11.12 03:29:04.524,6.86216,6.86502,1.50,1.50
2010.11.12 03:29:06.742,6.86216,6.86502,1.50,1.50
2010.11.12 03:29:07.698,6.86251,6.8654,1.50,1.50
2010.11.12 03:29:10.401,6.86251,6.8654,1.50,1.50
2010.11.12 03:29:13.295,6.86251,6.8654,1.50,1.50
2010.11.12 03:29:15.329,6.86251,6.8654,1.50,1.50
2010.11.12 03:29:17.412,6.86251,6.8654,1.50,1.50
2010.11.12 03:29:18.292,6.86242,6.8654,1.50,1.50
2010.11.12 03:29:20.706,6.86242,6.8654,1.50,1.50
2010.11.12 03:29:22.781,6.86242,6.8654,1.50,1.50
2010.11.12 03:29:24.541,6.86242,6.8654,1.50,1.50
2010.11.12 03:29:24.650,6.86222,6.86522,1.50,1.50
2010.11.12 03:29:25.222,6.86211,6.86522,1.50,1.50
2010.11.12 03:29:27.455,6.86204,6.86502,1.50,1.50
2010.11.12 03:29:28.520,6.86211,6.86522,1.50,1.50
2010.11.12 03:29:29.881,6.86238,6.86522,1.50,1.50
2010.11.12 03:29:29.991,6.86213,6.86543,1.50,1.50
2010.11.12 03:29:31.181,6.86207,6.86522,1.50,1.50
2010.11.12 03:29:31.291,6.86207,6.86502,1.50,1.50
2010.11.12 03:29:32.240,6.86201,6.86502,1.50,1.50
2010.11.12 03:29:33.211,6.86175,6.86502,1.50,1.50
2010.11.12 03:29:33.720,6.86175,6.86472,1.50,1.50
2010.11.12 03:29:33.833,6.86163,6.86472,1.50,1.50
2010.11.12 03:29:36.064,6.86163,6.86472,1.50,1.50
2010.11.12 03:29:36.867,6.86163,6.86472,1.50,1.50
2010.11.12 03:29:38.210,6.86163,6.86472,1.50,1.50
2010.11.12 03:29:38.430,6.8615,6.86472,1.50,1.50
2010.11.12 03:29:38.992,6.86149,6.86452,1.50,1.50
2010.11.12 03:29:41.060,6.86149,6.86452,1.50,1.50
2010.11.12 03:29:43.443,6.86149,6.86452,1.50,1.50
2010.11.12 03:29:44.491,6.8616,6.86452,1.50,1.50
2010.11.12 03:29:46.559,6.8616,6.86452,1.50,1.50
2010.11.12 03:29:47.900,6.8616,6.8649,1.50,1.50
2010.11.12 03:29:48.384,6.86177,6.8649,1.50,1.50
2010.11.12 03:29:49.883,6.86193,6.8649,1.50,1.50
2010.11.12 03:29:51.129,6.86201,6.8649,1.50,1.50
2010.11.12 03:29:53.210,6.86201,6.86522,1.50,1.50
2010.11.12 03:29:53.321,6.86201,6.86522,1.50,1.50
2010.11.12 03:29:55.480,6.86201,6.86522,1.50,1.50
2010.11.12 03:29:57.540,6.86201,6.86522,1.50,1.50
2010.11.12 03:29:59.552,6.86201,6.86522,1.50,1.50
2010.11.12 03:30:03.089,6.86201,6.86522,1.50,1.50
2010.11.12 03:30:03.204,6.8617,6.86522,1.50,1.50
2010.11.12 03:30:03.422,6.8617,6.86502,1.50,1.50
2010.11.12 03:30:03.531,6.86163,6.86502,1.50,1.50
2010.11.12 03:30:05.160,6.86179,6.86474,1.50,1.50
2010.11.12 03:30:05.274,6.86179,6.86519,1.50,1.50
2010.11.12 03:30:05.382,6.86199,6.86519,1.50,1.50
2010.11.12 03:30:06.718,6.86206,6.86519,1.50,1.50
2010.11.12 03:30:09.396,6.86206,6.86519,1.50,1.50
2010.11.12 03:30:11.587,6.86206,6.86519,1.50,1.50
2010.11.12 03:30:11.981,6.86377,6.86519,1.50,1.50
2010.11.12 03:30:12.411,6.86377,6.86902,1.50,1.50
2010.11.12 03:30:12.528,6.86398,6.86963,1.50,1.50
2010.11.12 03:30:14.621,6.86522,6.86923,1.70,1.50
2010.11.12 03:30:15.651,6.86568,6.86923,1.20,1.50
2010.11.12 03:30:16.566,6.86568,6.86923,2.60,1.50
2010.11.12 03:30:17.580,6.86568,6.86923,2.60,1.50
2010.11.12 03:30:19.648,6.86617,6.86923,1.10,1.50
2010.11.12 03:30:22.168,6.86637,6.86923,1.10,1.50
2010.11.12 03:30:22.501,6.86637,6.86928,1.10,1.50
2010.11.12 03:30:23.192,6.86649,6.86974,2.30,1.50
2010.11.12 03:30:23.633,6.86649,6.86974,2.40,1.50
2010.11.12 03:30:25.661,6.86668,6.86957,1.10,1.50
2010.11.12 03:30:26.304,6.86668,6.86975,1.10,1.50
2010.11.12 03:30:26.420,6.86668,6.86997,1.10,1.50
2010.11.12 03:30:27.132,6.86687,6.87024,1.10,1.50
2010.11.12 03:30:27.728,6.86768,6.87047,1.10,1.50
2010.11.12 03:30:27.842,6.86767,6.87058,1.10,1.50
2010.11.12 03:30:28.172,6.86787,6.87078,1.10,1.50
2010.11.12 03:30:28.847,6.86807,6.87096,1.10,1.50
2010.11.12 03:30:31.451,6.86807,6.87096,1.10,1.50
2010.11.12 03:30:34.440,6.86807,6.87099,1.10,1.50
2010.11.12 03:30:37.473,6.86787,6.87059,1.10,1.50
2010.11.12 03:30:37.802,6.86737,6.87031,1.10,1.50
2010.11.12 03:30:39.087,6.86757,6.8705,1.10,1.50
2010.11.12 03:30:39.203,6.86737,6.8703,1.10,1.50
