2010.11.23 16:28:19.002,6.98777,6.98933,1.10,5.30
2010.11.23 16:28:24.740,6.98778,6.98933,1.10,5.30
2010.11.23 16:28:27.517,6.98787,6.98949,1.40,1.50
2010.11.23 16:28:27.918,6.98787,6.98962,1.40,2.30
2010.11.23 16:28:29.537,6.98777,6.9897,1.10,1.70
2010.11.23 16:28:29.648,6.98777,6.98933,1.10,4.50
2010.11.23 16:28:31.880,6.98737,6.98883,1.10,4.50
2010.11.23 16:28:32.342,6.98692,6.98883,1.20,5.30
2010.11.23 16:28:32.568,6.98687,6.98883,1.30,5.30
2010.11.23 16:28:33.894,6.98687,6.98833,1.30,4.50
2010.11.23 16:28:34.010,6.98677,6.98824,1.30,3.80
2010.11.23 16:28:34.228,6.98652,6.98824,1.30,3.80
2010.11.23 16:28:34.825,6.98677,6.98849,1.20,1.50
2010.11.23 16:28:34.942,6.98697,6.98866,1.40,1.50
2010.11.23 16:28:35.057,6.98697,6.98887,1.40,1.50
2010.11.23 16:28:35.544,6.98688,6.98887,1.10,1.50
2010.11.23 16:28:37.510,6.9867,6.98833,1.50,4.50
2010.11.23 16:28:46.031,6.98633,6.98833,1.20,5.30
2010.11.23 16:28:46.487,6.98632,6.98833,1.10,5.30
2010.11.23 16:28:53.230,6.98648,6.98851,1.10,4.50
2010.11.23 16:28:54.233,6.98693,6.9889,1.40,4.50
2010.11.23 16:28:54.357,6.98708,6.98899,1.20,1.50
2010.11.23 16:28:55.994,6.98748,6.98903,1.10,4.50
2010.11.23 16:28:56.113,6.98733,6.98903,1.30,5.30
2010.11.23 16:28:58.162,6.98747,6.98912,1.20,1.50
2010.11.23 16:28:58.701,6.98757,6.98933,1.40,1.50
2010.11.23 16:28:58.823,6.98747,6.98933,1.20,1.50
2010.11.23 16:29:00.748,6.98748,6.98903,1.10,4.50
2010.11.23 16:29:02.219,6.98748,6.98927,1.20,4.50
2010.11.23 16:29:02.656,6.98748,6.98903,1.20,4.50
2010.11.23 16:29:03.216,6.98742,6.98917,1.20,4.50
2010.11.23 16:29:03.547,6.98747,6.98934,1.20,1.50
2010.11.23 16:29:03.661,6.98757,6.98952,1.40,4.50
2010.11.23 16:29:04.036,6.98757,6.98933,1.40,5.30
2010.11.23 16:29:04.500,6.98752,6.98933,1.40,5.30
2010.11.23 16:29:04.988,6.98777,6.98927,1.20,4.50
2010.11.23 16:29:06.807,6.98758,6.98903,1.40,5.30
2010.11.23 16:29:07.739,6.98768,6.98912,1.20,1.50
2010.11.23 16:29:07.848,6.98768,6.98921,1.20,4.50
2010.11.23 16:29:07.961,6.98777,6.98933,1.20,5.30
2010.11.23 16:29:11.221,6.98777,6.98927,1.20,3.80
2010.11.23 16:29:11.337,6.98754,6.98927,1.10,3.80
2010.11.23 16:29:11.671,6.98754,6.98954,1.10,1.50
2010.11.23 16:29:12.218,6.98754,6.98952,1.10,4.50
2010.11.23 16:29:12.331,6.98777,6.98952,1.20,4.50
2010.11.23 16:29:13.472,6.98797,6.98954,1.20,1.50
2010.11.23 16:29:13.712,6.9884,6.98969,1.30,4.50
2010.11.23 16:29:14.508,6.98863,6.98985,1.10,5.30
2010.11.23 16:29:14.839,6.98849,6.98963,1.10,5.30
2010.11.23 16:29:15.078,6.98849,6.98963,1.10,4.50
2010.11.23 16:29:15.192,6.98847,6.98969,1.20,4.50
2010.11.23 16:29:17.860,6.98862,6.98963,1.10,4.50
2010.11.23 16:29:18.085,6.98857,6.98963,1.20,4.50
2010.11.23 16:29:18.215,6.98849,6.98963,1.10,5.30
2010.11.23 16:29:18.989,6.98862,6.98984,1.40,4.50
2010.11.23 16:29:19.098,6.98867,6.98984,1.10,4.50
2010.11.23 16:29:22.699,6.98848,6.98984,1.20,4.50
2010.11.23 16:29:23.470,6.9885,6.98984,1.30,3.80
2010.11.23 16:29:23.577,6.9887,6.98984,1.10,3.80
2010.11.23 16:29:23.978,6.9887,6.99006,1.10,1.50
2010.11.23 16:29:24.878,6.98908,6.99017,1.20,1.50
2010.11.23 16:29:25.013,6.98944,6.99056,1.10,1.50
2010.11.23 16:29:25.130,6.98952,6.99056,1.40,1.50
2010.11.23 16:29:26.075,6.98922,6.99037,1.30,1.50
2010.11.23 16:29:27.671,6.98912,6.99058,1.30,1.70
2010.11.23 16:29:27.900,6.98912,6.99037,1.30,1.50
2010.11.23 16:29:28.119,6.98912,6.99058,1.30,1.50
2010.11.23 16:29:28.228,6.98952,6.99058,1.10,1.50
2010.11.23 16:29:28.547,6.98942,6.99058,1.40,1.50
2010.11.23 16:29:28.664,6.98944,6.99058,1.20,1.50
2010.11.23 16:29:30.148,6.98958,6.99089,1.20,1.50
2010.11.23 16:29:30.257,6.98958,6.99089,1.20,1.50
2010.11.23 16:29:30.479,6.98958,6.9911,1.40,1.70
2010.11.23 16:29:30.589,6.98968,6.9911,1.20,1.50
2010.11.23 16:29:32.010,6.98968,6.99112,1.20,1.50
2010.11.23 16:29:32.446,6.98987,6.99112,1.20,1.50
2010.11.23 16:29:32.682,6.99019,6.99113,1.20,5.30
2010.11.23 16:29:32.908,6.99012,6.99113,1.20,5.30
2010.11.23 16:29:33.259,6.99023,6.99139,1.10,1.50
2010.11.23 16:29:33.480,6.99012,6.99113,1.10,5.30
2010.11.23 16:29:33.699,6.99017,6.99125,1.10,4.50
2010.11.23 16:29:34.361,6.99017,6.99113,1.20,5.30
2010.11.23 16:29:34.471,6.98983,6.99113,1.10,5.30
2010.11.23 16:29:34.582,6.98968,6.9912,1.40,1.50
2010.11.23 16:29:34.923,6.98987,6.9912,1.20,1.50
2010.11.23 16:29:35.823,6.99003,6.99134,1.10,1.50
2010.11.23 16:29:36.178,6.99012,6.99175,1.20,1.50
2010.11.23 16:29:38.565,6.99017,6.99175,1.20,1.50
2010.11.23 16:29:39.338,6.99,6.99173,1.20,2.30
2010.11.23 16:29:39.557,6.98992,6.99173,1.40,2.30
2010.11.23 16:29:39.949,6.99007,6.99173,1.20,2.30
2010.11.23 16:29:40.279,6.98993,6.99173,1.10,2.30
2010.11.23 16:29:40.790,6.99007,6.99163,1.20,1.50
2010.11.23 16:29:41.117,6.98998,6.99163,1.40,1.50
2010.11.23 16:29:41.620,6.99018,6.99163,1.20,1.50
2010.11.23 16:29:41.732,6.99007,6.99163,1.20,1.50
2010.11.23 16:29:42.022,6.98983,6.99163,1.20,1.50
2010.11.23 16:29:42.193,6.99007,6.99163,1.20,1.50
2010.11.23 16:29:42.548,6.98997,6.99172,1.40,1.50
2010.11.23 16:29:42.657,6.98997,6.99172,1.40,1.50
2010.11.23 16:29:43.015,6.99018,6.99194,1.20,4.50
2010.11.23 16:29:43.131,6.99018,6.99202,1.20,1.50
2010.11.23 16:29:43.249,6.9903,6.99202,1.20,1.50
2010.11.23 16:29:43.810,6.99032,6.99163,1.40,4.50
2010.11.23 16:29:43.919,6.98997,6.99163,1.30,4.50
2010.11.23 16:29:44.294,6.98997,6.99163,1.10,5.30
2010.11.23 16:29:44.687,6.99018,6.99163,1.20,5.30
2010.11.23 16:29:45.020,6.99023,6.99176,1.30,1.50
2010.11.23 16:29:45.297,6.99027,6.99176,1.40,1.50
2010.11.23 16:29:45.870,6.99027,6.99197,1.40,1.50
2010.11.23 16:29:46.089,6.99027,6.99197,1.20,1.50
2010.11.23 16:29:46.499,6.99065,6.99217,1.20,1.20
2010.11.23 16:29:47.050,6.99063,6.99217,1.40,1.20
2010.11.23 16:29:48.109,6.99058,6.9924,1.40,1.50
2010.11.23 16:29:48.329,6.99078,6.99266,1.10,1.50
2010.11.23 16:29:48.881,6.99103,6.99266,1.30,1.50
2010.11.23 16:29:48.988,6.99103,6.99266,1.30,1.50
2010.11.23 16:29:49.102,6.99113,6.99266,1.10,1.50
2010.11.23 16:29:49.561,6.99103,6.99266,1.30,1.50
2010.11.23 16:29:50.146,6.99163,6.99303,1.10,4.50
2010.11.23 16:29:50.261,6.99163,6.99303,1.10,4.50
2010.11.23 16:29:50.380,6.99192,6.99303,1.10,3.80
2010.11.23 16:29:50.708,6.99184,6.99292,1.20,3.80
2010.11.23 16:29:50.932,6.99172,6.99292,1.10,3.80
2010.11.23 16:29:51.055,6.99167,6.99323,1.20,5.30
2010.11.23 16:29:51.286,6.99158,6.99323,1.20,5.30
2010.11.23 16:29:51.399,6.99149,6.99313,1.30,2.30
2010.11.23 16:29:51.509,6.99149,6.99312,1.30,1.70
2010.11.23 16:29:51.729,6.99133,6.99296,1.40,2.30
2010.11.23 16:29:53.353,6.99142,6.99301,1.10,1.50
2010.11.23 16:29:53.489,6.99128,6.99273,1.10,5.30
2010.11.23 16:29:53.822,6.99137,6.99281,1.40,1.50
2010.11.23 16:29:54.108,6.99128,6.99281,1.10,1.50
2010.11.23 16:29:54.312,6.99143,6.99283,1.10,2.30
2010.11.23 16:29:59.043,6.99177,6.99301,1.20,1.50
2010.11.23 16:29:59.268,6.99197,6.99329,1.20,2.30
2010.11.23 16:29:59.868,6.99178,6.99323,1.10,5.30
2010.11.23 16:30:00.308,6.99167,6.99316,1.30,2.30
2010.11.23 16:30:00.419,6.99157,6.99316,1.20,2.30
2010.11.23 16:30:00.531,6.99148,6.99316,1.20,2.50
2010.11.23 16:30:00.651,6.99148,6.99301,1.20,1.50
2010.11.23 16:30:01.052,6.99148,6.99301,1.20,1.50
2010.11.23 16:30:01.291,6.99103,6.99309,2.10,2.30
2010.11.23 16:30:01.411,6.99168,6.99309,1.20,2.30
2010.11.23 16:30:02.017,6.99103,6.99321,2.10,2.30
2010.11.23 16:30:02.728,6.99103,6.99322,2.10,1.50
2010.11.23 16:30:03.074,6.99177,6.99322,1.20,1.50
2010.11.23 16:30:05.013,6.99103,6.99273,2.10,4.50
2010.11.23 16:30:05.581,6.99061,6.99273,2.10,5.30
2010.11.23 16:30:05.707,6.99087,6.993,12.00,2.30
2010.11.23 16:30:05.823,6.99115,6.9933,2.60,4.70
2010.11.23 16:30:05.943,6.99136,6.9933,2.10,3.80
2010.11.23 16:30:06.851,6.99188,6.99323,1.20,4.50
2010.11.23 16:30:07.298,6.99115,6.99323,2.10,5.30
2010.11.23 16:30:07.749,6.99115,6.99323,2.10,5.30
2010.11.23 16:30:08.763,6.99177,6.99323,1.20,5.30
2010.11.23 16:30:09.100,6.99168,6.99323,1.20,5.30
2010.11.23 16:30:10.025,6.99158,6.99323,1.20,5.30
2010.11.23 16:30:10.358,6.99158,6.9933,1.20,2.30
2010.11.23 16:30:10.578,6.99128,6.99347,2.10,1.70
2010.11.23 16:30:10.943,6.99128,6.99347,2.10,2.50
2010.11.23 16:30:11.170,6.99128,6.99293,1.20,4.50
2010.11.23 16:30:11.283,6.99138,6.99293,1.20,5.30
2010.11.23 16:30:11.399,6.99076,6.99293,2.10,5.30
2010.11.23 16:30:12.502,6.99117,6.99293,1.20,5.30
2010.11.23 16:30:12.842,6.99076,6.99293,2.10,5.30
2010.11.23 16:30:13.669,6.99076,6.99293,2.10,5.30
2010.11.23 16:30:14.000,6.99107,6.99334,12.00,1.50
2010.11.23 16:30:14.112,6.99147,6.99334,1.20,1.50
2010.11.23 16:30:14.510,6.99147,6.99315,1.20,1.50
2010.11.23 16:30:16.866,6.99167,6.99315,1.20,1.50
2010.11.23 16:30:17.378,6.99148,6.99293,1.20,4.50
2010.11.23 16:30:17.599,6.99076,6.99293,2.10,5.30
2010.11.23 16:30:18.859,6.99118,6.99293,1.20,5.30
2010.11.23 16:30:19.297,6.99108,6.99293,1.20,5.30
2010.11.23 16:30:19.680,6.99076,6.99293,2.10,5.30
2010.11.23 16:30:20.239,6.99128,6.99273,1.20,5.30
2010.11.23 16:30:21.358,6.99107,6.99273,1.20,5.30
2010.11.23 16:30:22.316,6.99117,6.99273,1.20,5.30
2010.11.23 16:30:22.539,6.99064,6.99273,2.10,5.30
2010.11.23 16:30:23.083,6.99064,6.99273,2.10,5.30
2010.11.23 16:30:24.711,6.99064,6.99245,2.10,4.00
2010.11.23 16:30:25.151,6.99038,6.99219,2.10,4.00
2010.11.23 16:30:25.483,6.99047,6.99183,1.20,4.50
2010.11.23 16:30:25.877,6.99006,6.99223,2.10,5.30
2010.11.23 16:30:25.994,6.99067,6.99225,1.20,1.50
2010.11.23 16:30:26.218,6.99067,6.99264,1.20,1.50
2010.11.23 16:30:26.900,6.99077,6.99264,1.20,1.50
2010.11.23 16:30:27.659,6.99087,6.99264,1.20,1.70
2010.11.23 16:30:28.000,6.99077,6.99246,1.20,1.50
2010.11.23 16:30:28.270,6.99067,6.99246,1.20,1.50
2010.11.23 16:30:28.489,6.99007,6.99223,2.10,5.30
2010.11.23 16:30:28.928,6.99077,6.99223,1.20,5.30
2010.11.23 16:30:29.969,6.99068,6.99223,1.20,5.30
2010.11.23 16:30:30.671,6.99007,6.99223,2.10,5.30
2010.11.23 16:30:31.010,6.99007,6.99223,2.10,5.30
2010.11.23 16:30:33.472,6.99007,6.99163,2.10,4.50
2010.11.23 16:30:33.598,6.98988,6.99163,1.20,5.30
2010.11.23 16:30:35.098,6.98978,6.99163,1.20,5.30
2010.11.23 16:30:35.210,6.98978,6.99151,1.20,1.70
2010.11.23 16:30:35.432,6.98967,6.99113,1.20,4.50
2010.11.23 16:30:35.550,6.98967,6.99125,1.20,4.50
2010.11.23 16:30:35.841,6.98921,6.99121,2.10,1.50
2010.11.23 16:30:36.171,6.98978,6.99125,1.20,4.50
2010.11.23 16:30:36.739,6.98903,6.99113,2.10,5.30
2010.11.23 16:30:36.961,6.98937,6.99113,1.20,5.50
2010.11.23 16:30:37.180,6.98937,6.99089,1.20,1.50
2010.11.23 16:30:37.401,6.98893,6.9911,2.10,1.50
2010.11.23 16:30:37.650,6.98893,6.99063,2.10,4.50
2010.11.23 16:30:37.768,6.98877,6.99073,12.00,4.50
2010.11.23 16:30:37.882,6.98938,6.99073,1.20,4.50
2010.11.23 16:30:38.000,6.98938,6.99108,1.20,1.50
2010.11.23 16:30:38.395,6.98927,6.99108,1.20,1.50
2010.11.23 16:30:38.714,6.98937,6.99104,1.20,2.30
2010.11.23 16:30:38.954,6.98889,6.99088,2.10,1.50
2010.11.23 16:30:39.076,6.98877,6.9907,12.00,1.50
2010.11.23 16:30:39.192,6.98893,6.9911,2.10,1.50
2010.11.23 16:30:39.313,6.98872,6.99089,2.10,1.50
2010.11.23 16:30:40.371,6.98877,6.99089,12.00,1.50
2010.11.23 16:30:40.700,6.98957,6.9911,1.20,1.50
2010.11.23 16:30:41.055,6.9892,6.99113,2.10,4.50
2010.11.23 16:30:41.172,6.98908,6.99063,1.30,4.50
2010.11.23 16:30:41.626,6.98907,6.99063,1.20,5.30
2010.11.23 16:30:41.746,6.98917,6.99074,1.20,4.50
2010.11.23 16:30:42.423,6.98851,6.99063,2.60,5.30
2010.11.23 16:30:42.540,6.98845,6.99013,10.10,4.50
2010.11.23 16:30:42.864,6.98808,6.99013,10.10,5.30
2010.11.23 16:30:43.308,6.98797,6.99013,2.10,5.30
2010.11.23 16:30:45.111,6.98848,6.99013,1.20,5.30
2010.11.23 16:30:45.220,6.98797,6.99013,2.10,5.50
2010.11.23 16:30:45.439,6.98783,6.98995,2.10,4.70
2010.11.23 16:30:46.071,6.98783,6.98993,2.10,1.70
2010.11.23 16:30:46.201,6.98827,6.99,1.20,1.50
2010.11.23 16:30:46.539,6.98827,6.98963,1.20,5.30
2010.11.23 16:30:46.651,6.98807,6.98963,1.20,4.50
2010.11.23 16:30:47.037,6.98818,6.98985,1.20,1.50
2010.11.23 16:30:47.480,6.98777,6.98963,1.20,4.50
2010.11.23 16:30:47.589,6.98767,6.98963,1.60,4.50
2010.11.23 16:30:47.699,6.98746,6.98963,3.90,5.30
2010.11.23 16:30:48.149,6.98746,6.98963,2.10,5.30
2010.11.23 16:30:48.589,6.98725,6.98903,2.60,5.30
2010.11.23 16:30:48.933,6.98718,6.98903,1.20,5.30
2010.11.23 16:30:49.159,6.98707,6.98903,1.20,5.30
2010.11.23 16:30:50.428,6.98698,6.98903,2.20,5.30
2010.11.23 16:30:50.538,6.98718,6.98903,1.20,5.30
2010.11.23 16:30:51.306,6.98737,6.98917,1.20,4.50
2010.11.23 16:30:51.638,6.98747,6.98928,1.20,1.50
2010.11.23 16:30:52.559,6.98747,6.98903,1.20,4.50
2010.11.23 16:30:52.670,6.98729,6.98903,2.20,4.50
2010.11.23 16:30:52.888,6.98728,6.98903,1.20,5.30
2010.11.23 16:30:53.218,6.98707,6.98903,1.20,5.30
2010.11.23 16:30:53.903,6.98691,6.98908,2.10,1.50
2010.11.23 16:30:54.241,6.98748,6.98927,1.20,1.50
2010.11.23 16:30:54.482,6.98708,6.98903,2.10,4.50
2010.11.23 16:30:54.599,6.98708,6.98903,2.60,4.50
2010.11.23 16:30:54.709,6.98688,6.98903,2.10,5.30
2010.11.23 16:30:56.155,6.98688,6.98903,2.20,5.30
2010.11.23 16:30:56.274,6.98697,6.98903,1.20,5.30
2010.11.23 16:30:58.787,6.98697,6.98903,1.20,5.30
2010.11.23 16:30:59.007,6.98697,6.98885,1.20,4.50
2010.11.23 16:30:59.117,6.98687,6.98875,1.20,1.50
2010.11.23 16:30:59.228,6.98677,6.98875,1.20,1.50
2010.11.23 16:30:59.814,6.98657,6.98875,2.10,1.50
2010.11.23 16:31:00.260,6.98636,6.98853,2.10,5.30
2010.11.23 16:31:01.014,6.98707,6.98854,1.20,1.50
2010.11.23 16:31:01.130,6.98697,6.98885,1.20,4.50
2010.11.23 16:31:01.349,6.98697,6.9889,1.20,4.50
2010.11.23 16:31:01.889,6.98678,6.98853,1.20,5.30
2010.11.23 16:31:02.529,6.98667,6.98853,1.20,5.30
2010.11.23 16:31:02.638,6.98647,6.98853,1.20,5.30
2010.11.23 16:31:04.717,6.98636,6.98853,2.10,5.30
2010.11.23 16:31:05.568,6.98647,6.98853,1.20,5.30
2010.11.23 16:31:05.681,6.98657,6.98853,1.20,5.30
2010.11.23 16:31:06.007,6.98668,6.98853,1.20,5.30
2010.11.23 16:31:06.227,6.98636,6.98853,2.10,5.30
2010.11.23 16:31:06.673,6.98647,6.98802,1.20,1.50
2010.11.23 16:31:06.792,6.9859,6.98828,2.60,1.50
2010.11.23 16:31:06.908,6.98611,6.98828,2.10,1.50
2010.11.23 16:31:07.128,6.98648,6.98828,1.20,1.50
2010.11.23 16:31:07.794,6.98697,6.98849,1.20,1.50
2010.11.23 16:31:08.020,6.98708,6.98849,1.20,1.50
2010.11.23 16:31:08.239,6.98697,6.98849,1.20,1.50
2010.11.23 16:31:08.641,6.98707,6.98849,1.20,1.50
2010.11.23 16:31:09.483,6.98718,6.98849,1.20,1.50
2010.11.23 16:31:09.604,6.98718,6.98877,1.20,1.50
2010.11.23 16:31:09.911,6.98718,6.98898,1.20,1.50
2010.11.23 16:31:10.568,6.98727,6.98898,1.20,1.50
2010.11.23 16:31:10.679,6.98717,6.98898,1.20,1.50
2010.11.23 16:31:10.901,6.98727,6.98898,1.20,1.50
2010.11.23 16:31:11.476,6.98698,6.98853,1.20,4.50
2010.11.23 16:31:11.595,6.98698,6.98853,1.20,5.30
2010.11.23 16:31:11.821,6.98643,6.98853,2.10,5.30
2010.11.23 16:31:13.245,6.98678,6.98853,1.20,5.30
2010.11.23 16:31:13.578,6.98654,6.98861,1.20,1.50
2010.11.23 16:31:13.688,6.98698,6.98861,1.20,1.50
2010.11.23 16:31:13.798,6.98708,6.98861,1.20,1.50
2010.11.23 16:31:14.529,6.98698,6.98853,1.20,5.30
2010.11.23 16:31:15.568,6.98657,6.98853,1.20,5.30
2010.11.23 16:31:16.027,6.98668,6.98853,1.20,5.30
2010.11.23 16:31:16.839,6.98668,6.98803,1.20,4.50
2010.11.23 16:31:16.953,6.9861,6.98803,2.10,4.50
2010.11.23 16:31:17.071,6.9861,6.98803,2.10,4.50
2010.11.23 16:31:17.631,6.98658,6.98807,1.20,1.50
2010.11.23 16:31:17.860,6.98658,6.98813,1.20,4.50
2010.11.23 16:31:18.633,6.98658,6.98832,1.20,4.50
2010.11.23 16:31:20.297,6.98707,6.98853,1.20,4.50
2010.11.23 16:31:20.630,6.98717,6.98853,12.50,3.80
2010.11.23 16:31:21.101,6.98757,6.98874,1.20,3.80
2010.11.23 16:31:21.220,6.98737,6.98903,1.20,5.30
2010.11.23 16:31:21.329,6.98696,6.98903,2.10,5.30
2010.11.23 16:31:21.551,6.98696,6.98903,2.10,5.30
2010.11.23 16:31:21.670,6.98696,6.98903,2.10,5.30
2010.11.23 16:31:21.890,6.98747,6.98903,1.20,5.30
2010.11.23 16:31:22.338,6.98758,6.98903,1.20,5.30
2010.11.23 16:31:22.670,6.98768,6.98953,1.20,1.50
2010.11.23 16:31:22.780,6.98735,6.98953,2.10,1.50
2010.11.23 16:31:23.141,6.98768,6.98903,1.20,5.30
2010.11.23 16:31:23.471,6.98777,6.98925,1.20,4.50
2010.11.23 16:31:23.853,6.98757,6.98932,1.20,1.50
2010.11.23 16:31:25.317,6.98757,6.98903,1.20,5.30
2010.11.23 16:31:25.541,6.98747,6.98903,1.20,5.30
2010.11.23 16:31:29.357,6.98693,6.98903,2.10,5.30
2010.11.23 16:31:29.696,6.98738,6.98903,1.20,5.30
2010.11.23 16:31:30.840,6.98747,6.98912,1.20,1.50
2010.11.23 16:31:31.703,6.98738,6.98903,1.20,5.30
2010.11.23 16:31:31.930,6.98718,6.98853,1.20,4.50
2010.11.23 16:31:32.148,6.98678,6.98853,1.30,4.50
2010.11.23 16:31:32.478,6.98673,6.98853,2.60,5.30
2010.11.23 16:31:32.921,6.98667,6.98853,1.20,5.30
2010.11.23 16:31:33.040,6.98663,6.98866,1.40,1.50
2010.11.23 16:31:33.148,6.98662,6.98869,1.10,1.50
2010.11.23 16:31:33.372,6.98667,6.98871,1.30,1.50
2010.11.23 16:31:33.930,6.98727,6.98835,1.20,1.50
2010.11.23 16:31:34.039,6.98727,6.9885,1.20,1.50
2010.11.23 16:31:34.150,6.98718,6.9885,1.20,1.50
2010.11.23 16:31:35.489,6.98707,6.9885,4.90,1.50
2010.11.23 16:31:35.600,6.98707,6.98933,5.40,1.50
2010.11.23 16:31:35.942,6.98738,6.98933,1.20,1.50
2010.11.23 16:31:36.419,6.98772,6.98933,1.40,1.50
2010.11.23 16:31:36.742,6.98807,6.98951,1.20,3.80
2010.11.23 16:31:36.865,6.98775,6.98951,1.20,3.80
2010.11.23 16:31:36.979,6.98775,6.98982,1.20,1.50
2010.11.23 16:31:37.392,6.98787,6.98943,1.20,4.50
2010.11.23 16:31:37.907,6.98726,6.98943,2.10,6.00
2010.11.23 16:31:38.298,6.98798,6.98943,1.20,1.50
2010.11.23 16:31:38.628,6.98749,6.9895,1.20,4.50
2010.11.23 16:31:39.388,6.98733,6.98953,2.10,5.30
2010.11.23 16:31:39.502,6.98767,6.98924,1.20,1.50
2010.11.23 16:31:39.629,6.98733,6.98903,2.10,4.50
2010.11.23 16:31:40.288,6.98738,6.98872,1.20,1.50
2010.11.23 16:31:40.397,6.98728,6.98872,1.20,1.50
2010.11.23 16:31:40.781,6.98738,6.98872,1.20,1.50
2010.11.23 16:31:42.705,6.98738,6.98924,1.20,1.50
2010.11.23 16:31:43.651,6.98738,6.98903,1.20,4.50
2010.11.23 16:31:43.768,6.98738,6.98924,1.20,1.50
2010.11.23 16:31:43.881,6.98738,6.98903,1.20,4.50
2010.11.23 16:31:44.426,6.98768,6.98872,1.20,1.50
2010.11.23 16:31:44.758,6.98712,6.98872,2.10,1.50
2010.11.23 16:31:44.868,6.98737,6.98872,1.20,1.50
2010.11.23 16:31:44.979,6.98712,6.98872,2.20,1.50
2010.11.23 16:31:45.089,6.98712,6.9885,2.20,1.50
2010.11.23 16:31:45.199,6.98701,6.9885,1.80,1.50
2010.11.23 16:31:45.312,6.98701,6.98835,1.80,1.50
2010.11.23 16:31:45.756,6.98707,6.9885,1.20,1.50
2010.11.23 16:31:46.199,6.98747,6.9885,1.20,1.50
2010.11.23 16:31:46.420,6.98747,6.98887,1.20,2.30
2010.11.23 16:31:47.099,6.98757,6.98887,1.20,1.50
2010.11.23 16:31:47.482,6.98721,6.98887,2.10,1.50
2010.11.23 16:31:50.067,6.98721,6.98887,2.10,1.50
2010.11.23 16:31:51.255,6.98743,6.98902,2.10,1.50
2010.11.23 16:31:51.372,6.98767,6.98902,1.20,1.50
2010.11.23 16:31:51.601,6.98757,6.98902,1.20,1.50
2010.11.23 16:31:52.040,6.98743,6.98902,2.10,1.50
2010.11.23 16:31:54.140,6.98818,6.98939,1.20,1.50
2010.11.23 16:31:54.505,6.98794,6.98954,2.10,1.50
2010.11.23 16:31:54.619,6.98867,6.98992,1.20,1.50
2010.11.23 16:31:54.730,6.98857,6.98992,1.20,1.50
2010.11.23 16:31:54.950,6.98827,6.98992,2.10,1.50
2010.11.23 16:31:55.413,6.98827,6.98992,2.10,1.50
2010.11.23 16:31:57.471,6.98857,6.98992,1.20,1.50
2010.11.23 16:31:57.578,6.98848,6.98954,1.20,1.50
2010.11.23 16:31:57.923,6.98818,6.98954,1.20,1.50
2010.11.23 16:31:58.290,6.98806,6.98954,2.10,1.50
2010.11.23 16:32:00.048,6.98847,6.98954,1.20,1.50
2010.11.23 16:32:01.991,6.98877,6.98992,1.20,1.50
2010.11.23 16:32:02.325,6.98827,6.98992,2.10,1.50
2010.11.23 16:32:02.439,6.98827,6.98992,2.10,1.50
2010.11.23 16:32:03.048,6.98817,6.98954,1.20,1.50
2010.11.23 16:32:03.877,6.98805,6.98954,2.10,1.50
2010.11.23 16:32:04.101,6.98858,6.98992,1.20,1.50
2010.11.23 16:32:04.441,6.98878,6.98992,1.20,1.50
2010.11.23 16:32:05.543,6.98888,6.99007,1.20,1.50
2010.11.23 16:32:06.241,6.98898,6.99007,1.20,1.50
2010.11.23 16:32:11.657,6.98846,6.99007,2.10,1.50
2010.11.23 16:32:14.018,6.98918,6.99007,1.20,1.50
2010.11.23 16:32:16.059,6.98927,6.99007,1.20,1.50
2010.11.23 16:32:16.169,6.98927,6.99044,1.20,1.50
2010.11.23 16:32:16.281,6.98879,6.99043,2.10,4.50
2010.11.23 16:32:16.391,6.98857,6.99007,2.10,1.50
2010.11.23 16:32:17.733,6.98877,6.98992,1.20,1.50
2010.11.23 16:32:17.998,6.98852,6.98992,1.40,1.50
2010.11.23 16:32:18.106,6.98808,6.98954,1.20,1.50
2010.11.23 16:32:18.219,6.98808,6.98939,1.20,1.50
2010.11.23 16:32:18.826,6.98794,6.98939,2.10,1.50
2010.11.23 16:32:18.940,6.98794,6.98954,2.10,1.50
2010.11.23 16:32:19.381,6.98828,6.98977,1.20,1.50
2010.11.23 16:32:19.503,6.98828,6.98977,1.20,2.30
2010.11.23 16:32:19.898,6.98818,6.98977,1.20,2.30
2010.11.23 16:32:20.580,6.98828,6.98977,1.20,2.30
2010.11.23 16:32:21.869,6.98804,6.98977,4.50,1.50
2010.11.23 16:32:22.418,6.98847,6.98977,1.20,1.50
2010.11.23 16:32:24.625,6.98858,6.98977,1.20,1.50
2010.11.23 16:32:24.965,6.98773,6.98963,3.90,4.50
2010.11.23 16:32:25.084,6.98773,6.98924,2.10,1.50
2010.11.23 16:32:25.574,6.98773,6.98977,2.10,2.30
2010.11.23 16:32:25.961,6.98773,6.98963,2.10,4.50
2010.11.23 16:32:26.078,6.98773,6.98963,2.10,4.50
2010.11.23 16:32:26.188,6.98773,6.98924,2.10,1.50
2010.11.23 16:32:26.300,6.98773,6.98924,2.10,1.50
2010.11.23 16:32:26.854,6.98808,6.98924,1.20,1.50
2010.11.23 16:32:27.094,6.98751,6.98924,5.80,1.50
2010.11.23 16:32:27.428,6.98808,6.98924,1.20,1.50
2010.11.23 16:32:27.759,6.98817,6.98977,1.20,2.30
2010.11.23 16:32:28.037,6.98817,6.98977,1.20,2.30
