2010.11.17 08:30:48.188,6.97282,6.97484,1.10,2.40
2010.11.17 08:30:49.251,6.97248,6.97479,1.70,2.50
2010.11.17 08:30:49.358,6.9725,6.97473,4.60,1.60
2010.11.17 08:30:49.468,6.9725,6.97473,4.60,1.60
2010.11.17 08:30:50.279,6.9725,6.97448,4.60,1.60
2010.11.17 08:30:50.500,6.97272,6.97449,1.30,1.50
2010.11.17 08:30:50.609,6.97272,6.97477,1.30,1.70
2010.11.17 08:30:51.048,6.97264,6.97467,1.30,1.20
2010.11.17 08:30:51.337,6.97262,6.97455,1.10,1.30
2010.11.17 08:30:51.453,6.97252,6.97428,1.10,1.10
2010.11.17 08:30:51.569,6.97221,6.97422,2.60,2.60
2010.11.17 08:30:51.680,6.97221,6.9742,2.60,1.70
2010.11.17 08:30:51.898,6.97142,6.97349,4.60,1.70
2010.11.17 08:30:52.010,6.97118,6.97349,1.60,1.70
2010.11.17 08:30:52.119,6.97118,6.97346,1.60,3.80
2010.11.17 08:30:52.343,6.97161,6.97346,1.50,4.70
2010.11.17 08:30:52.790,6.97101,6.97388,2.30,3.80
2010.11.17 08:30:52.899,6.97101,6.97419,2.30,4.50
2010.11.17 08:30:53.118,6.97119,6.97349,2.30,1.10
2010.11.17 08:30:53.228,6.97119,6.97399,2.30,1.50
2010.11.17 08:30:54.489,6.97119,6.97396,2.30,1.50
2010.11.17 08:30:54.600,6.97086,6.97374,2.30,3.80
2010.11.17 08:30:55.243,6.97156,6.97358,2.30,1.20
2010.11.17 08:30:56.281,6.97171,6.97367,4.60,1.20
2010.11.17 08:30:56.937,6.97172,6.97353,2.90,1.20
2010.11.17 08:30:57.050,6.97208,6.97385,10.40,1.10
2010.11.17 08:30:57.159,6.97209,6.97421,10.40,1.20
2010.11.17 08:30:57.273,6.97213,6.97438,2.90,1.50
2010.11.17 08:30:57.500,6.97252,6.97483,2.90,1.90
2010.11.17 08:30:57.720,6.97263,6.97483,12.30,1.90
2010.11.17 08:30:58.080,6.97263,6.97502,12.30,1.10
2010.11.17 08:30:58.202,6.97283,6.97504,2.90,1.70
2010.11.17 08:30:59.661,6.97338,6.97524,2.90,1.40
2010.11.17 08:30:59.879,6.9732,6.97534,2.90,1.20
2010.11.17 08:30:59.988,6.9732,6.97535,2.90,2.00
2010.11.17 08:31:00.413,6.97338,6.97527,2.90,2.00
2010.11.17 08:31:00.530,6.97324,6.97524,10.40,1.20
2010.11.17 08:31:01.059,6.97344,6.97548,4.80,1.10
2010.11.17 08:31:01.169,6.97344,6.97567,4.80,1.80
2010.11.17 08:31:02.439,6.9736,6.97571,2.90,1.10
2010.11.17 08:31:02.659,6.9736,6.97591,12.30,1.20
2010.11.17 08:31:03.043,6.9736,6.97587,12.30,1.70
2010.11.17 08:31:03.384,6.97333,6.97522,1.60,1.80
2010.11.17 08:31:03.503,6.97311,6.97522,1.60,1.80
2010.11.17 08:31:03.872,6.97272,6.97503,4.60,1.20
2010.11.17 08:31:04.005,6.97237,6.97475,10.40,1.60
2010.11.17 08:31:04.558,6.97252,6.97468,4.60,1.70
2010.11.17 08:31:05.969,6.97247,6.97468,4.60,1.70
2010.11.17 08:31:07.017,6.9726,6.97485,10.40,1.30
2010.11.17 08:31:09.778,6.97231,6.9747,10.40,1.40
2010.11.17 08:31:11.729,6.97279,6.9747,1.80,1.40
2010.11.17 08:31:13.261,6.97259,6.9747,10.40,1.40
2010.11.17 08:31:13.950,6.97258,6.97485,4.60,2.50
2010.11.17 08:31:17.199,6.97247,6.97478,4.60,1.50
2010.11.17 08:31:18.963,6.97225,6.97462,2.30,1.40
2010.11.17 08:31:19.581,6.97222,6.97453,1.60,1.50
2010.11.17 08:31:19.699,6.97222,6.97415,1.60,1.70
2010.11.17 08:31:20.719,6.9721,6.97433,2.30,2.50
2010.11.17 08:31:21.909,6.97191,6.97397,4.00,1.10
2010.11.17 08:31:22.135,6.97186,6.97417,10.40,1.50
2010.11.17 08:31:22.251,6.97193,6.97429,4.80,1.30
2010.11.17 08:31:23.289,6.97204,6.97403,2.30,4.00
2010.11.17 08:31:23.510,6.97187,6.97417,10.40,1.70
2010.11.17 08:31:23.730,6.97187,6.97411,10.40,1.50
2010.11.17 08:31:24.170,6.97182,6.97422,10.40,1.70
2010.11.17 08:31:26.309,6.97188,6.97396,4.60,1.60
2010.11.17 08:31:26.418,6.97188,6.97396,4.60,1.60
2010.11.17 08:31:29.498,6.97146,6.97376,2.90,1.20
2010.11.17 08:31:30.381,6.97146,6.97367,2.90,1.10
2010.11.17 08:31:31.549,6.97197,6.97368,2.90,1.30
2010.11.17 08:31:31.769,6.97203,6.9742,2.90,1.80
2010.11.17 08:31:35.628,6.9721,6.97426,10.40,2.30
2010.11.17 08:31:35.740,6.9721,6.97435,10.40,1.20
2010.11.17 08:31:36.233,6.97247,6.97425,12.30,1.10
2010.11.17 08:31:36.353,6.97232,6.97441,2.90,1.60
2010.11.17 08:31:36.473,6.97232,6.97422,2.90,1.50
2010.11.17 08:31:36.699,6.97232,6.97428,2.90,1.20
2010.11.17 08:31:36.809,6.97264,6.97428,2.90,1.20
2010.11.17 08:31:38.333,6.97254,6.97438,10.40,1.40
2010.11.17 08:31:38.460,6.97276,6.97449,1.80,1.10
2010.11.17 08:31:38.789,6.97276,6.97449,1.80,1.10
2010.11.17 08:31:42.071,6.97276,6.97462,2.90,1.20
2010.11.17 08:31:44.827,6.97276,6.97486,2.90,2.60
2010.11.17 08:31:45.157,6.97276,6.97486,2.90,2.60
2010.11.17 08:31:51.031,6.97286,6.97486,2.90,2.60
2010.11.17 08:31:51.140,6.97286,6.97507,2.90,2.60
2010.11.17 08:31:51.469,6.97296,6.9751,2.90,2.60
2010.11.17 08:31:51.837,6.97284,6.97491,10.40,2.60
2010.11.17 08:31:52.280,6.97291,6.97491,2.90,2.60
2010.11.17 08:31:52.503,6.97299,6.97482,10.40,1.20
2010.11.17 08:31:52.620,6.97299,6.9751,10.40,2.60
2010.11.17 08:31:54.441,6.97299,6.97502,10.40,1.20
2010.11.17 08:31:57.821,6.97299,6.97512,10.40,1.20
2010.11.17 08:31:59.490,6.97299,6.97502,10.40,1.20
2010.11.17 08:31:59.759,6.97299,6.97513,10.40,1.20
2010.11.17 08:32:01.080,6.97299,6.97502,10.40,1.20
2010.11.17 08:32:01.299,6.97299,6.97492,4.00,2.70
2010.11.17 08:32:02.429,6.97285,6.97503,2.90,1.20
2010.11.17 08:32:02.539,6.97308,6.97534,2.90,4.50
2010.11.17 08:32:02.758,6.97308,6.97553,2.90,1.20
2010.11.17 08:32:09.131,6.97316,6.97555,10.40,2.40
2010.11.17 08:32:09.349,6.97316,6.97556,4.60,1.50
2010.11.17 08:32:09.570,6.9729,6.97552,10.40,1.20
2010.11.17 08:32:10.299,6.97309,6.97556,2.90,1.50
2010.11.17 08:32:10.814,6.9729,6.97555,10.40,2.40
2010.11.17 08:32:11.040,6.9729,6.97547,10.40,1.10
2010.11.17 08:32:11.378,6.97318,6.97574,1.20,1.50
2010.11.17 08:32:13.838,6.97296,6.97553,4.60,1.10
2010.11.17 08:32:13.953,6.97296,6.97535,4.80,1.50
2010.11.17 08:32:14.171,6.97296,6.97517,4.60,1.10
2010.11.17 08:32:14.541,6.97211,6.97442,2.90,1.20
2010.11.17 08:32:16.370,6.97247,6.97466,2.90,2.60
2010.11.17 08:32:16.482,6.97247,6.97468,2.90,1.10
2010.11.17 08:32:16.792,6.97247,6.97481,2.90,2.70
2010.11.17 08:32:17.218,6.97247,6.97492,2.90,1.20
2010.11.17 08:32:17.821,6.97239,6.97483,4.60,1.20
2010.11.17 08:32:18.044,6.9724,6.97493,10.40,1.20
2010.11.17 08:32:19.929,6.97239,6.97482,10.40,1.20
2010.11.17 08:32:21.259,6.9725,6.9748,1.70,2.60
2010.11.17 08:32:21.372,6.9725,6.97481,1.70,2.80
2010.11.17 08:32:21.589,6.97263,6.97483,1.20,1.20
2010.11.17 08:32:22.238,6.97263,6.97479,1.20,2.40
2010.11.17 08:32:22.910,6.97263,6.97483,1.20,1.20
2010.11.17 08:32:23.920,6.97263,6.97492,1.20,1.20
2010.11.17 08:32:24.031,6.97263,6.97479,1.20,1.10
2010.11.17 08:32:24.915,6.97263,6.97479,1.20,2.40
2010.11.17 08:32:25.380,6.97263,6.97497,1.20,1.10
2010.11.17 08:32:25.504,6.97284,6.97523,3.90,3.00
2010.11.17 08:32:25.620,6.97277,6.97502,2.20,1.20
2010.11.17 08:32:25.840,6.97271,6.97492,2.70,1.20
2010.11.17 08:32:26.280,6.97271,6.97483,2.70,2.40
2010.11.17 08:32:27.401,6.97271,6.97488,2.70,1.10
2010.11.17 08:32:27.512,6.97281,6.97503,1.20,2.10
2010.11.17 08:32:27.620,6.97283,6.97523,2.90,1.50
2010.11.17 08:32:27.735,6.97283,6.97543,2.90,1.20
2010.11.17 08:32:28.551,6.97294,6.97531,2.10,2.40
2010.11.17 08:32:28.774,6.97285,6.975,1.50,1.10
2010.11.17 08:32:29.000,6.97283,6.97497,2.20,1.10
2010.11.17 08:32:29.432,6.97304,6.97538,1.20,1.10
2010.11.17 08:32:30.337,6.97294,6.97529,1.50,1.10
2010.11.17 08:32:30.458,6.97302,6.97518,1.70,1.10
2010.11.17 08:32:30.570,6.97302,6.97517,1.70,1.20
2010.11.17 08:32:31.315,6.97287,6.97512,1.20,2.60
2010.11.17 08:32:35.612,6.97245,6.97485,10.40,1.60
2010.11.17 08:32:36.159,6.97272,6.97488,1.10,1.10
2010.11.17 08:32:36.269,6.97278,6.97488,2.10,1.10
2010.11.17 08:32:36.770,6.97288,6.97507,1.20,1.10
2010.11.17 08:32:36.989,6.9729,6.97502,1.40,2.70
2010.11.17 08:32:37.210,6.9729,6.97508,1.40,1.10
2010.11.17 08:32:38.531,6.97316,6.9755,10.40,1.50
2010.11.17 08:32:39.002,6.97343,6.97571,1.20,1.50
2010.11.17 08:32:41.919,6.97337,6.9755,1.50,1.10
2010.11.17 08:32:42.032,6.97322,6.97548,1.40,1.10
2010.11.17 08:32:42.798,6.97329,6.97553,1.20,1.50
2010.11.17 08:32:45.287,6.97372,6.97572,1.10,1.50
2010.11.17 08:32:45.400,6.97364,6.97572,3.90,1.50
2010.11.17 08:32:45.514,6.97364,6.97613,4.60,1.10
2010.11.17 08:32:45.630,6.97352,6.97584,1.30,1.50
2010.11.17 08:32:45.740,6.9734,6.97563,1.50,2.40
2010.11.17 08:32:46.762,6.97339,6.97584,2.90,1.70
2010.11.17 08:32:47.375,6.97382,6.97603,2.20,1.50
2010.11.17 08:32:47.714,6.97378,6.97622,1.50,1.10
2010.11.17 08:32:52.083,6.97395,6.97628,1.50,1.10
2010.11.17 08:32:52.422,6.97388,6.97609,2.50,1.50
2010.11.17 08:32:52.781,6.97391,6.97622,1.30,1.20
2010.11.17 08:32:54.840,6.97417,6.9763,1.20,1.50
2010.11.17 08:32:55.062,6.97437,6.97661,1.40,1.50
2010.11.17 08:32:57.793,6.97428,6.97653,1.30,1.10
2010.11.17 08:32:57.911,6.97422,6.9764,1.10,1.50
2010.11.17 08:33:02.947,6.97419,6.9764,2.60,1.50
2010.11.17 08:33:03.449,6.97422,6.9764,1.10,1.50
2010.11.17 08:33:08.614,6.97419,6.9764,2.80,1.50
2010.11.17 08:33:09.470,6.97441,6.9764,1.40,1.50
2010.11.17 08:33:09.689,6.97443,6.97642,1.10,1.50
2010.11.17 08:33:09.801,6.97463,6.97662,1.40,1.50
2010.11.17 08:33:10.290,6.97493,6.97703,1.10,4.70
2010.11.17 08:33:11.346,6.97528,6.97713,1.20,1.50
2010.11.17 08:33:12.187,6.97493,6.97713,1.40,1.50
2010.11.17 08:33:13.474,6.97528,6.97713,1.20,1.50
2010.11.17 08:33:13.891,6.97507,6.97713,1.30,1.50
2010.11.17 08:33:14.008,6.97513,6.97734,2.60,1.50
2010.11.17 08:33:14.122,6.97513,6.97734,2.60,1.50
2010.11.17 08:33:15.251,6.97522,6.97734,1.10,1.50
2010.11.17 08:33:15.370,6.97492,6.97713,2.60,1.50
2010.11.17 08:33:15.591,6.97478,6.97693,1.20,1.50
2010.11.17 08:33:15.700,6.97469,6.97692,1.50,1.70
2010.11.17 08:33:15.920,6.97443,6.97662,1.20,1.50
2010.11.17 08:33:16.452,6.97462,6.97683,2.60,1.50
2010.11.17 08:33:16.779,6.97487,6.97683,1.20,1.50
2010.11.17 08:33:17.368,6.97462,6.97683,2.60,1.50
2010.11.17 08:33:17.971,6.97462,6.97666,2.60,1.70
2010.11.17 08:33:18.082,6.97447,6.97666,1.20,1.70
2010.11.17 08:33:18.191,6.97436,6.97643,1.40,1.70
2010.11.17 08:33:18.300,6.97423,6.97643,10.10,1.70
2010.11.17 08:33:18.841,6.97453,6.97662,1.10,1.50
2010.11.17 08:33:19.428,6.97462,6.97683,2.20,1.50
2010.11.17 08:33:20.400,6.97452,6.97662,1.20,1.50
2010.11.17 08:33:20.620,6.97462,6.97683,2.80,1.70
2010.11.17 08:33:20.840,6.97441,6.97662,2.60,1.50
2010.11.17 08:33:21.222,6.97441,6.97662,2.80,1.50
2010.11.17 08:33:21.929,6.97441,6.97662,2.10,1.50
2010.11.17 08:33:22.516,6.97436,6.97662,1.20,1.50
2010.11.17 08:33:22.969,6.9742,6.97637,2.90,1.10
2010.11.17 08:33:23.527,6.97448,6.97659,1.20,1.70
2010.11.17 08:33:23.860,6.97434,6.97643,3.80,1.50
2010.11.17 08:33:26.685,6.97417,6.9764,1.20,1.70
2010.11.17 08:33:26.798,6.97413,6.9764,1.10,1.70
2010.11.17 08:33:27.236,6.97392,6.97613,2.60,1.50
2010.11.17 08:33:33.022,6.97352,6.97554,1.60,1.20
2010.11.17 08:33:33.135,6.97332,6.97543,1.20,1.20
2010.11.17 08:33:33.511,6.97332,6.97522,1.20,1.20
2010.11.17 08:33:33.626,6.97304,6.97525,1.50,2.60
2010.11.17 08:33:33.850,6.97304,6.97523,1.50,1.20
2010.11.17 08:33:33.965,6.97285,6.97525,1.30,2.40
2010.11.17 08:33:34.665,6.97292,6.97523,1.30,1.20
2010.11.17 08:33:34.783,6.97292,6.97525,1.30,2.10
2010.11.17 08:33:36.572,6.97359,6.97527,1.70,1.10
2010.11.17 08:33:36.683,6.97334,6.97525,2.90,2.40
2010.11.17 08:33:36.799,6.97334,6.97533,2.90,1.20
2010.11.17 08:33:37.114,6.97334,6.97553,2.90,1.20
2010.11.17 08:33:37.242,6.97359,6.97569,2.90,2.40
2010.11.17 08:33:37.459,6.97334,6.97549,2.90,1.10
2010.11.17 08:33:39.349,6.97325,6.97542,1.30,1.20
2010.11.17 08:33:40.108,6.97325,6.97549,1.30,2.40
2010.11.17 08:33:42.253,6.97325,6.97549,1.30,2.60
2010.11.17 08:33:42.696,6.97315,6.97531,1.30,2.60
2010.11.17 08:33:43.029,6.973,6.97502,1.30,1.20
2010.11.17 08:33:43.469,6.9733,6.97542,2.90,1.20
2010.11.17 08:33:44.059,6.97313,6.97483,1.30,1.20
2010.11.17 08:33:44.171,6.97313,6.97473,1.30,1.20
2010.11.17 08:33:44.499,6.97313,6.97503,1.30,1.20
2010.11.17 08:33:44.610,6.97323,6.97503,2.90,1.20
2010.11.17 08:33:45.061,6.97306,6.97463,4.60,3.20
2010.11.17 08:33:45.172,6.97265,6.9744,3.80,4.70
2010.11.17 08:33:45.279,6.97156,6.9744,2.30,4.70
2010.11.17 08:33:45.646,6.97156,6.97398,2.30,1.20
2010.11.17 08:33:45.774,6.97094,6.97398,10.40,1.20
2010.11.17 08:33:46.109,6.97085,6.97398,2.90,1.20
2010.11.17 08:33:46.532,6.97126,6.97352,2.90,1.20
2010.11.17 08:33:46.973,6.97172,6.97342,2.90,1.20
2010.11.17 08:33:47.090,6.97178,6.97353,1.80,1.20
2010.11.17 08:33:47.711,6.97178,6.9743,1.80,2.60
2010.11.17 08:33:48.472,6.97169,6.97375,3.80,2.60
2010.11.17 08:33:48.698,6.97117,6.97293,10.40,1.20
2010.11.17 08:33:49.769,6.97125,6.97355,2.90,2.60
2010.11.17 08:33:49.878,6.97125,6.97355,2.90,2.60
2010.11.17 08:33:50.551,6.97118,6.97316,4.60,2.60
2010.11.17 08:33:50.662,6.97108,6.97252,2.90,1.20
2010.11.17 08:33:50.884,6.97112,6.97272,1.30,1.20
2010.11.17 08:33:51.454,6.97108,6.97262,2.90,1.20
2010.11.17 08:33:52.241,6.97089,6.97334,1.30,2.60
2010.11.17 08:33:52.611,6.97097,6.97334,2.90,2.60
2010.11.17 08:33:52.725,6.97123,6.97334,2.90,2.60
2010.11.17 08:33:52.841,6.97123,6.97302,2.90,1.20
2010.11.17 08:33:53.169,6.97123,6.97355,2.90,2.60
2010.11.17 08:33:53.804,6.97202,6.97402,2.90,2.60
2010.11.17 08:33:54.359,6.97216,6.97437,2.90,2.60
2010.11.17 08:33:55.000,6.97199,6.97373,1.30,1.20
2010.11.17 08:33:55.111,6.97194,6.97373,4.60,1.20
2010.11.17 08:33:55.221,6.9718,6.97383,2.90,1.20
2010.11.17 08:33:55.332,6.9718,6.97406,2.90,2.60
2010.11.17 08:33:55.442,6.97183,6.97372,1.30,1.20
2010.11.17 08:33:56.159,6.97183,6.97383,10.70,1.20
2010.11.17 08:33:57.511,6.97183,6.97373,10.70,1.20
2010.11.17 08:33:57.891,6.97183,6.97406,10.40,2.60
2010.11.17 08:33:58.000,6.97183,6.97353,10.40,1.20
2010.11.17 08:33:58.220,6.97168,6.97323,1.30,1.20
2010.11.17 08:33:58.330,6.97164,6.97386,2.90,2.60
2010.11.17 08:33:59.169,6.97164,6.97386,2.90,2.60
2010.11.17 08:33:59.394,6.97156,6.97386,4.60,2.60
2010.11.17 08:33:59.728,6.97156,6.97313,10.40,1.20
2010.11.17 08:33:59.953,6.97156,6.97313,10.40,1.20
2010.11.17 08:34:00.346,6.97156,6.97323,10.40,1.20
2010.11.17 08:34:00.460,6.97156,6.97386,10.40,2.60
2010.11.17 08:34:00.790,6.97131,6.97365,10.40,2.60
2010.11.17 08:34:02.499,6.97139,6.97365,2.90,2.60
2010.11.17 08:34:02.609,6.97164,6.97365,1.80,2.60
2010.11.17 08:34:03.086,6.97164,6.97386,2.90,2.60
2010.11.17 08:34:03.419,6.97147,6.97364,1.30,2.60
2010.11.17 08:34:03.531,6.97147,6.97312,1.30,1.20
2010.11.17 08:34:04.741,6.97139,6.97302,2.90,1.20
2010.11.17 08:34:05.603,6.97118,6.97359,10.40,1.20
2010.11.17 08:34:05.720,6.97118,6.97272,4.60,1.20
2010.11.17 08:34:06.021,6.97118,6.97252,4.60,1.20
2010.11.17 08:34:06.137,6.97113,6.97263,1.80,1.20
2010.11.17 08:34:06.252,6.97113,6.97316,1.80,2.60
2010.11.17 08:34:06.358,6.97113,6.97334,2.90,2.60
2010.11.17 08:34:06.851,6.97101,6.97313,1.10,2.60
2010.11.17 08:34:08.450,6.97117,6.97313,10.40,2.60
2010.11.17 08:34:08.560,6.97139,6.97282,1.70,1.20
2010.11.17 08:34:08.927,6.97139,6.97352,2.90,2.60
2010.11.17 08:34:09.269,6.97139,6.97352,2.90,2.60
2010.11.17 08:34:12.229,6.97139,6.97303,2.90,1.20
2010.11.17 08:34:12.529,6.97139,6.97352,2.90,2.60
2010.11.17 08:34:14.508,6.97139,6.97323,2.90,1.20
2010.11.17 08:34:15.738,6.97124,6.97283,1.30,1.20
2010.11.17 08:34:15.970,6.971,6.97313,1.30,2.60
2010.11.17 08:34:16.950,6.97081,6.97313,1.30,2.60
2010.11.17 08:34:17.332,6.97082,6.97263,1.30,1.20
2010.11.17 08:34:17.552,6.97113,6.97273,1.80,1.20
2010.11.17 08:34:17.771,6.97113,6.97334,2.90,2.60
2010.11.17 08:34:17.992,6.97087,6.97243,2.90,1.20
2010.11.17 08:34:18.900,6.97067,6.97307,1.30,1.20
2010.11.17 08:34:19.018,6.97067,6.97283,1.30,2.60
2010.11.17 08:34:19.600,6.9705,6.97282,1.30,1.20
2010.11.17 08:34:19.899,6.9705,6.97261,1.10,2.60
2010.11.17 08:34:20.570,6.97061,6.97261,2.90,2.60
2010.11.17 08:34:20.682,6.97071,6.97261,1.30,2.60
2010.11.17 08:34:21.039,6.97071,6.97252,1.30,1.20
2010.11.17 08:34:21.166,6.97104,6.97263,1.30,1.20
2010.11.17 08:34:22.311,6.97113,6.97282,2.90,1.20
2010.11.17 08:34:22.779,6.97113,6.97335,2.90,2.60
2010.11.17 08:34:22.999,6.97091,6.97253,10.40,1.20
2010.11.17 08:34:23.329,6.9707,6.97242,1.30,1.20
2010.11.17 08:34:23.892,6.97051,6.9725,10.30,2.60
2010.11.17 08:34:24.439,6.97046,6.97224,1.40,1.20
2010.11.17 08:34:25.062,6.97003,6.97209,2.10,1.70
2010.11.17 08:34:25.169,6.97003,6.97209,2.10,4.50
2010.11.17 08:34:26.442,6.97045,6.97202,2.90,1.20
2010.11.17 08:34:26.771,6.97083,6.97197,2.30,1.50
2010.11.17 08:34:27.101,6.96972,6.97193,1.50,1.20
2010.11.17 08:34:27.721,6.96945,6.97197,2.20,4.50
2010.11.17 08:34:27.839,6.96937,6.97182,1.30,1.20
2010.11.17 08:34:28.389,6.96957,6.97194,1.30,1.20
2010.11.17 08:34:28.618,6.96938,6.97194,2.10,1.20
2010.11.17 08:34:28.950,6.96945,6.9722,2.60,5.00
2010.11.17 08:34:29.819,6.96964,6.9722,1.40,1.20
2010.11.17 08:34:30.772,6.96966,6.97133,2.30,1.20
2010.11.17 08:34:32.499,6.96962,6.97122,1.50,1.20
2010.11.17 08:34:32.614,6.96955,6.9722,2.30,1.20
2010.11.17 08:34:32.729,6.97,6.97221,4.70,2.60
2010.11.17 08:34:32.840,6.97,6.97152,4.70,1.20
2010.11.17 08:34:32.950,6.97,6.97152,9.90,1.20
2010.11.17 08:34:33.169,6.96984,6.97194,1.60,2.60
2010.11.17 08:34:33.389,6.96962,6.97195,1.50,2.60
2010.11.17 08:34:34.023,6.96946,6.97175,1.60,2.60
2010.11.17 08:34:34.141,6.96946,6.97123,1.60,1.20
2010.11.17 08:34:34.598,6.96938,6.97175,2.70,2.60
2010.11.17 08:34:34.710,6.96938,6.97175,2.70,2.60
2010.11.17 08:34:36.131,6.96944,6.97103,1.60,1.20
2010.11.17 08:34:36.242,6.96974,6.97153,4.70,1.20
2010.11.17 08:34:37.437,6.96982,6.97152,1.60,1.20
2010.11.17 08:34:37.548,6.96982,6.97175,1.60,2.60
2010.11.17 08:34:38.359,6.97019,6.97213,1.20,2.60
2010.11.17 08:34:38.906,6.97032,6.97233,2.40,2.60
2010.11.17 08:34:39.022,6.97018,6.97212,1.80,2.60
2010.11.17 08:34:40.038,6.97061,6.97212,1.70,2.60
2010.11.17 08:34:40.164,6.97075,6.97252,1.80,1.20
2010.11.17 08:34:40.279,6.97075,6.97272,1.80,1.20
2010.11.17 08:34:40.391,6.97071,6.97272,2.90,1.20
2010.11.17 08:34:40.501,6.97071,6.97277,2.90,1.20
2010.11.17 08:34:41.372,6.97071,6.97262,2.90,1.20
2010.11.17 08:34:43.289,6.97079,6.97272,1.60,3.10
2010.11.17 08:34:43.886,6.97111,6.97283,1.60,1.20
2010.11.17 08:34:44.005,6.97111,6.97303,1.60,1.20
2010.11.17 08:34:44.120,6.97117,6.97323,1.60,2.60
2010.11.17 08:34:44.231,6.97137,6.97331,1.60,4.50
2010.11.17 08:34:44.670,6.97137,6.9735,1.60,2.60
2010.11.17 08:34:45.460,6.97137,6.97322,1.60,1.20
2010.11.17 08:34:45.932,6.97127,6.97323,2.40,1.20
2010.11.17 08:34:46.149,6.97127,6.97352,2.40,2.60
2010.11.17 08:34:48.602,6.97151,6.97352,4.80,2.60
2010.11.17 08:34:48.711,6.97151,6.97372,4.80,2.40
2010.11.17 08:34:50.657,6.97164,6.97352,1.40,1.20
2010.11.17 08:34:51.488,6.97164,6.97374,1.40,2.60
2010.11.17 08:34:51.929,6.97174,6.97374,1.30,2.40
2010.11.17 08:34:52.039,6.97184,6.97393,1.20,1.20
2010.11.17 08:34:52.451,6.97177,6.9738,2.00,2.60
2010.11.17 08:34:52.889,6.97171,6.97352,1.60,1.20
2010.11.17 08:34:54.010,6.97179,6.97397,1.80,1.10
2010.11.17 08:34:54.121,6.97201,6.97373,1.20,1.20
2010.11.17 08:34:54.338,6.97194,6.97403,1.60,2.60
2010.11.17 08:34:54.452,6.97199,6.97402,2.90,1.20
2010.11.17 08:34:55.057,6.972,6.97402,1.20,2.60
2010.11.17 08:34:55.502,6.972,6.97421,1.60,4.50
2010.11.17 08:34:55.985,6.972,6.97403,1.20,2.60
2010.11.17 08:34:56.691,6.97176,6.97381,1.70,2.60
2010.11.17 08:34:59.363,6.97198,6.97352,10.40,1.20
2010.11.17 08:34:59.863,6.97218,6.97352,1.40,1.20
2010.11.17 08:34:59.986,6.97225,6.97422,2.30,2.60
2010.11.17 08:35:00.319,6.97233,6.97452,1.70,2.60
2010.11.17 08:35:00.429,6.97231,6.97423,2.40,1.20
2010.11.17 08:35:00.540,6.97231,6.97423,1.20,1.20
2010.11.17 08:35:00.761,6.97225,6.97432,1.40,2.60
2010.11.17 08:35:01.143,6.97231,6.97432,1.20,3.10
2010.11.17 08:35:01.358,6.97237,6.97432,1.40,1.20
2010.11.17 08:35:01.579,6.97251,6.97453,1.50,2.60
2010.11.17 08:35:01.691,6.97245,6.97453,1.50,1.20
2010.11.17 08:35:02.046,6.97269,6.97493,1.50,1.20
2010.11.17 08:35:02.164,6.9728,6.97485,1.40,2.60
2010.11.17 08:35:02.503,6.97273,6.97462,1.30,1.20
2010.11.17 08:35:02.619,6.97273,6.97432,1.20,1.20
2010.11.17 08:35:03.068,6.97262,6.97453,4.00,2.60
2010.11.17 08:35:05.009,6.97252,6.97453,2.40,2.60
2010.11.17 08:35:05.146,6.97252,6.97453,2.40,2.60
2010.11.17 08:35:05.968,6.9723,6.97402,1.70,1.20
2010.11.17 08:35:06.302,6.97214,6.97402,1.60,1.20
2010.11.17 08:35:06.408,6.97214,6.97431,1.60,2.60
2010.11.17 08:35:07.031,6.97214,6.97403,1.70,1.20
2010.11.17 08:35:07.146,6.97251,6.97432,1.30,1.20
2010.11.17 08:35:07.262,6.9727,6.97463,1.10,1.20
2010.11.17 08:35:07.369,6.9727,6.9747,2.30,2.40
2010.11.17 08:35:07.479,6.9727,6.97473,2.70,1.20
2010.11.17 08:35:07.589,6.97289,6.97504,1.40,12.00
2010.11.17 08:35:08.052,6.97279,6.97504,1.40,2.60
2010.11.17 08:35:08.274,6.97283,6.97462,1.20,1.20
2010.11.17 08:35:09.783,6.97273,6.97443,1.40,1.20
2010.11.17 08:35:09.900,6.97273,6.97483,1.40,2.60
2010.11.17 08:35:11.528,6.97277,6.97483,1.50,2.60
2010.11.17 08:35:11.723,6.97277,6.97483,1.50,2.60
2010.11.17 08:35:12.168,6.97277,6.97472,1.50,1.20
2010.11.17 08:35:12.285,6.97277,6.97483,1.50,2.60
2010.11.17 08:35:12.729,6.97268,6.97482,1.30,1.20
2010.11.17 08:35:12.842,6.97249,6.97452,4.60,2.60
2010.11.17 08:35:13.337,6.97226,6.97392,1.50,1.20
2010.11.17 08:35:13.450,6.97226,6.97431,1.50,2.60
2010.11.17 08:35:14.973,6.97226,6.97431,1.50,2.60
2010.11.17 08:35:15.758,6.97197,6.97388,1.50,1.20
2010.11.17 08:35:15.876,6.97183,6.97398,2.30,2.60
2010.11.17 08:35:17.178,6.97208,6.97392,1.50,1.20
2010.11.17 08:35:17.401,6.97199,6.97421,1.40,2.60
2010.11.17 08:35:17.620,6.97198,6.97382,3.80,2.60
2010.11.17 08:35:18.336,6.97229,6.97413,1.40,2.60
2010.11.17 08:35:18.451,6.97251,6.97447,1.40,12.00
