2010.11.24 18:18:34.699,6.94672,6.94929,1.50,3.00
2010.11.24 18:18:35.787,6.94753,6.9495,1.30,2.30
2010.11.24 18:18:35.904,6.94748,6.95015,1.20,1.50
2010.11.24 18:18:36.022,6.94723,6.95032,1.20,3.00
2010.11.24 18:18:36.416,6.94723,6.95032,1.20,2.30
2010.11.24 18:18:36.536,6.94753,6.95054,1.20,1.50
2010.11.24 18:18:37.517,6.94825,6.95015,1.50,1.50
2010.11.24 18:18:37.641,6.94783,6.95003,1.50,1.50
2010.11.24 18:18:37.751,6.94783,6.95003,1.50,1.50
2010.11.24 18:18:38.475,6.9477,6.94984,1.50,1.50
2010.11.24 18:18:38.592,6.94776,6.95001,1.50,3.00
2010.11.24 18:18:38.702,6.94765,6.95001,1.50,3.00
2010.11.24 18:18:39.031,6.94765,6.95005,1.50,1.50
2010.11.24 18:18:39.251,6.9477,6.95003,1.50,1.50
2010.11.24 18:18:39.695,6.94751,6.95021,2.50,3.00
2010.11.24 18:18:40.032,6.94806,6.95088,1.50,3.00
2010.11.24 18:18:40.721,6.94833,6.95096,2.30,1.50
2010.11.24 18:18:40.835,6.94832,6.95077,2.30,1.50
2010.11.24 18:18:42.582,6.94791,6.95043,1.30,2.30
2010.11.24 18:18:42.800,6.94755,6.95041,1.30,1.50
2010.11.24 18:18:44.264,6.94749,6.9502,2.10,1.50
2010.11.24 18:18:44.756,6.94753,6.95039,1.30,1.50
2010.11.24 18:18:50.617,6.94753,6.95039,1.30,1.50
2010.11.24 18:18:55.504,6.94763,6.95035,2.10,1.50
2010.11.24 18:18:56.171,6.9477,6.95056,1.30,1.50
2010.11.24 18:18:56.840,6.9477,6.95054,1.30,2.30
2010.11.24 18:18:56.959,6.94825,6.95096,1.30,3.00
2010.11.24 18:18:57.073,6.94825,6.95069,1.30,2.30
2010.11.24 18:18:57.182,6.94787,6.95069,2.10,3.00
2010.11.24 18:18:57.725,6.94763,6.95041,2.10,1.50
2010.11.24 18:18:59.271,6.94773,6.9502,1.50,1.50
2010.11.24 18:18:59.380,6.94761,6.9502,1.50,1.50
2010.11.24 18:18:59.493,6.94753,6.95039,1.30,1.50
2010.11.24 18:19:02.722,6.94752,6.95012,2.10,3.00
2010.11.24 18:19:02.942,6.94752,6.95037,2.10,1.50
2010.11.24 18:19:06.583,6.94705,6.94966,2.10,3.00
2010.11.24 18:19:06.949,6.94753,6.95017,1.30,2.30
2010.11.24 18:19:07.506,6.94738,6.95018,2.80,1.50
2010.11.24 18:19:12.733,6.94751,6.95037,1.30,1.50
2010.11.24 18:19:13.654,6.94725,6.94991,1.30,3.00
2010.11.24 18:19:13.760,6.94716,6.9499,2.10,1.50
2010.11.24 18:19:26.168,6.94699,6.94969,2.10,1.50
2010.11.24 18:19:26.283,6.94699,6.94928,2.10,2.30
2010.11.24 18:19:26.391,6.94699,6.9495,2.10,1.50
2010.11.24 18:19:26.503,6.94699,6.9495,1.50,1.50
2010.11.24 18:19:26.610,6.94687,6.9495,1.50,1.50
2010.11.24 18:19:30.433,6.94675,6.94928,1.50,3.00
2010.11.24 18:19:30.837,6.94683,6.9493,2.10,1.50
2010.11.24 18:19:32.604,6.94673,6.94928,1.50,3.00
2010.11.24 18:19:32.931,6.94683,6.9495,2.10,1.50
2010.11.24 18:19:35.440,6.94699,6.9495,1.50,1.50
2010.11.24 18:19:37.561,6.9471,6.9495,1.50,1.50
2010.11.24 18:19:37.779,6.94734,6.95002,2.10,1.50
2010.11.24 18:19:38.230,6.94734,6.94969,1.50,3.00
2010.11.24 18:19:38.341,6.94711,6.94969,1.50,3.00
2010.11.24 18:19:40.581,6.94696,6.94969,2.20,3.00
2010.11.24 18:19:41.864,6.94723,6.9497,1.50,1.50
2010.11.24 18:19:45.709,6.94734,6.94968,1.50,3.00
2010.11.24 18:19:46.129,6.94721,6.94968,1.50,3.00
2010.11.24 18:19:46.238,6.94739,6.94968,1.50,3.00
2010.11.24 18:19:48.212,6.94729,6.94968,1.50,3.20
2010.11.24 18:19:52.319,6.94739,6.94968,1.50,3.20
2010.11.24 18:19:58.041,6.94741,6.9497,2.50,1.50
2010.11.24 18:19:58.447,6.94793,6.9497,4.50,1.50
2010.11.24 18:19:58.575,6.9481,6.95093,1.70,3.20
2010.11.24 18:20:00.120,6.9481,6.95056,1.70,2.50
2010.11.24 18:20:02.100,6.94812,6.95067,1.70,3.20
2010.11.24 18:20:05.030,6.94798,6.95047,1.30,2.50
2010.11.24 18:20:05.450,6.94801,6.95047,1.70,3.20
2010.11.24 18:20:05.560,6.94801,6.95047,1.50,3.20
2010.11.24 18:20:09.322,6.9478,6.95047,4.60,3.20
2010.11.24 18:20:09.651,6.9478,6.95029,2.10,1.70
2010.11.24 18:20:10.100,6.9478,6.94977,1.50,1.70
2010.11.24 18:20:10.220,6.94706,6.94966,4.20,1.70
2010.11.24 18:20:11.644,6.94706,6.94966,1.50,1.70
2010.11.24 18:20:11.861,6.9468,6.94952,2.10,2.50
2010.11.24 18:20:12.283,6.9468,6.94942,1.50,3.20
2010.11.24 18:20:18.571,6.9467,6.94925,2.10,1.70
2010.11.24 18:20:18.682,6.9466,6.94917,1.50,3.20
2010.11.24 18:20:18.906,6.94641,6.94897,1.50,1.70
2010.11.24 18:20:19.330,6.94628,6.94891,2.10,3.20
2010.11.24 18:20:19.462,6.94617,6.94866,1.50,1.50
2010.11.24 18:20:19.682,6.94636,6.94903,2.10,1.10
2010.11.24 18:20:20.256,6.94636,6.94897,2.10,1.10
2010.11.24 18:20:20.480,6.94626,6.9489,2.10,3.20
2010.11.24 18:20:24.590,6.94642,6.9489,1.50,3.00
2010.11.24 18:20:24.809,6.94642,6.94911,2.10,3.20
2010.11.24 18:20:25.854,6.94642,6.94897,2.10,1.30
2010.11.24 18:20:25.971,6.9463,6.94891,2.10,3.20
2010.11.24 18:20:29.213,6.94611,6.94842,1.30,2.30
2010.11.24 18:20:29.644,6.94572,6.94833,2.10,1.10
2010.11.24 18:20:33.274,6.94594,6.94833,1.50,1.10
2010.11.24 18:20:35.357,6.94594,6.94828,1.50,2.70
2010.11.24 18:20:35.769,6.94578,6.94816,2.10,1.10
2010.11.24 18:20:35.898,6.94555,6.94812,1.50,3.20
2010.11.24 18:20:36.013,6.94566,6.94802,1.50,1.10
2010.11.24 18:20:36.232,6.94558,6.94802,1.50,1.10
2010.11.24 18:20:36.562,6.94558,6.94794,1.50,1.10
2010.11.24 18:20:36.868,6.9453,6.94794,2.10,1.10
2010.11.24 18:20:38.021,6.94522,6.94783,2.10,1.10
2010.11.24 18:20:38.133,6.94522,6.94758,1.50,1.70
2010.11.24 18:20:38.351,6.94522,6.94779,1.50,1.70
2010.11.24 18:20:39.962,6.94527,6.94779,1.50,1.70
2010.11.24 18:20:40.074,6.94512,6.94779,2.10,1.70
2010.11.24 18:20:40.417,6.9452,6.94779,1.50,1.70
2010.11.24 18:20:45.122,6.94529,6.94779,1.50,1.70
2010.11.24 18:20:46.723,6.94521,6.94779,1.50,1.70
2010.11.24 18:20:53.600,6.9452,6.94779,1.50,1.70
2010.11.24 18:20:59.733,6.94517,6.94775,1.50,1.70
2010.11.24 18:20:59.844,6.94503,6.94761,1.50,3.20
2010.11.24 18:21:00.433,6.94498,6.94762,1.80,1.50
2010.11.24 18:21:00.542,6.94498,6.94783,4.70,1.70
2010.11.24 18:21:03.459,6.94522,6.94783,1.50,1.70
2010.11.24 18:21:04.871,6.94522,6.94744,1.50,2.30
2010.11.24 18:21:04.981,6.94515,6.94743,1.50,1.70
2010.11.24 18:21:05.091,6.94515,6.94743,1.50,1.70
2010.11.24 18:21:05.731,6.94525,6.94781,1.50,3.20
2010.11.24 18:21:08.060,6.94548,6.94782,1.50,1.10
2010.11.24 18:21:09.582,6.94529,6.94738,1.50,1.50
2010.11.24 18:21:09.690,6.94529,6.94742,1.50,1.10
2010.11.24 18:21:09.911,6.94511,6.94735,1.50,2.50
2010.11.24 18:21:10.022,6.94528,6.94761,1.50,3.20
2010.11.24 18:21:10.130,6.94519,6.94752,1.50,1.10
2010.11.24 18:21:10.844,6.94499,6.94741,1.50,1.10
2010.11.24 18:21:10.958,6.94512,6.94753,1.50,1.10
2010.11.24 18:21:11.857,6.94528,6.94776,1.50,1.10
2010.11.24 18:21:13.865,6.94528,6.94763,1.50,1.20
2010.11.24 18:21:14.093,6.94507,6.94722,1.50,2.30
2010.11.24 18:21:14.507,6.94507,6.94752,1.50,1.10
2010.11.24 18:21:14.622,6.94516,6.94752,1.50,1.10
2010.11.24 18:21:18.470,6.94525,6.94761,1.50,3.20
2010.11.24 18:21:19.770,6.94532,6.94761,1.50,3.00
2010.11.24 18:21:19.882,6.94532,6.94768,1.50,1.10
2010.11.24 18:21:28.061,6.94525,6.94761,1.50,3.20
2010.11.24 18:21:29.954,6.94532,6.94761,1.50,3.00
2010.11.24 18:21:30.089,6.94532,6.94768,1.50,1.10
2010.11.24 18:21:30.204,6.94532,6.94762,1.50,1.70
2010.11.24 18:21:30.321,6.94525,6.9476,1.50,3.20
2010.11.24 18:21:35.850,6.94538,6.94783,1.50,1.70
2010.11.24 18:21:40.740,6.9455,6.94783,1.50,1.70
2010.11.24 18:21:46.480,6.94542,6.94783,1.50,1.70
2010.11.24 18:21:48.465,6.94498,6.94783,4.70,1.70
2010.11.24 18:21:48.690,6.94498,6.94764,2.20,1.70
2010.11.24 18:21:49.021,6.9449,6.94762,2.10,1.70
2010.11.24 18:21:52.460,6.94489,6.94759,2.10,1.70
2010.11.24 18:21:52.571,6.94483,6.94762,2.10,1.70
2010.11.24 18:21:56.473,6.94483,6.94759,2.10,1.70
2010.11.24 18:21:56.691,6.94464,6.94727,2.10,1.10
2010.11.24 18:21:56.911,6.94455,6.94737,2.30,1.60
2010.11.24 18:21:57.429,6.94471,6.94752,1.50,1.10
2010.11.24 18:22:00.062,6.94483,6.94752,2.30,1.20
2010.11.24 18:22:00.455,6.94504,6.94758,1.50,1.70
2010.11.24 18:22:00.680,6.94504,6.94752,1.50,1.10
2010.11.24 18:22:03.753,6.94513,6.94758,1.50,1.50
2010.11.24 18:22:03.865,6.94522,6.94765,1.50,3.00
2010.11.24 18:22:04.285,6.94553,6.94807,1.50,1.10
2010.11.24 18:22:08.352,6.94544,6.94811,2.10,1.70
2010.11.24 18:22:08.853,6.9453,6.94791,1.50,3.20
2010.11.24 18:22:18.542,6.94529,6.94791,1.50,3.20
2010.11.24 18:22:24.640,6.94523,6.94791,2.10,3.20
2010.11.24 18:22:43.382,6.94519,6.94772,2.10,1.20
2010.11.24 18:22:43.809,6.94519,6.94781,2.10,1.50
2010.11.24 18:22:45.306,6.94519,6.94773,2.10,1.20
2010.11.24 18:22:45.874,6.94519,6.94781,2.10,1.10
2010.11.24 18:22:46.737,6.94519,6.94772,2.10,1.20
2010.11.24 18:22:47.321,6.94519,6.94778,2.10,1.10
2010.11.24 18:22:49.122,6.94531,6.94791,1.50,6.50
2010.11.24 18:22:49.659,6.94562,6.94842,2.10,1.10
2010.11.24 18:22:49.883,6.94559,6.94843,1.30,1.10
2010.11.24 18:22:49.993,6.94579,6.94853,1.50,1.10
2010.11.24 18:22:51.203,6.94596,6.94883,1.50,1.90
2010.11.24 18:22:56.420,6.94617,6.94892,3.00,1.10
2010.11.24 18:22:56.743,6.94682,6.94902,2.30,1.20
2010.11.24 18:22:56.878,6.94697,6.94972,1.50,1.20
2010.11.24 18:22:57.101,6.94714,6.94974,2.10,1.70
2010.11.24 18:22:57.503,6.94711,6.94966,1.50,1.70
2010.11.24 18:22:57.627,6.947,6.94966,2.10,1.70
2010.11.24 18:22:59.485,6.94683,6.94949,2.40,3.20
2010.11.24 18:22:59.601,6.94678,6.94945,1.30,1.70
2010.11.24 18:23:02.121,6.94669,6.94945,4.60,1.70
2010.11.24 18:23:14.862,6.94673,6.94945,1.10,1.50
2010.11.24 18:23:15.389,6.94704,6.94991,1.50,1.70
2010.11.24 18:23:15.612,6.94704,6.94972,1.30,1.10
2010.11.24 18:23:15.830,6.94706,6.9497,1.50,1.70
2010.11.24 18:23:18.030,6.94696,6.9497,2.10,1.70
2010.11.24 18:23:19.292,6.94687,6.94952,2.10,1.20
2010.11.24 18:23:19.896,6.94663,6.94942,1.30,1.10
2010.11.24 18:23:20.231,6.94663,6.94931,1.30,1.50
2010.11.24 18:23:22.847,6.94663,6.94933,1.30,1.10
2010.11.24 18:23:25.683,6.94663,6.94931,1.30,1.50
2010.11.24 18:23:27.482,6.94663,6.94942,1.30,1.10
2010.11.24 18:23:27.671,6.94663,6.94931,1.30,1.50
2010.11.24 18:23:29.439,6.94666,6.94932,2.10,1.10
2010.11.24 18:23:37.917,6.94722,6.94989,1.50,1.50
2010.11.24 18:23:38.033,6.94753,6.95001,1.30,2.50
2010.11.24 18:23:38.470,6.94738,6.95001,2.10,3.20
2010.11.24 18:23:38.611,6.94726,6.94981,2.10,1.70
2010.11.24 18:23:38.830,6.94707,6.94973,2.10,1.70
2010.11.24 18:23:39.768,6.94706,6.94974,1.30,3.20
2010.11.24 18:23:39.882,6.94706,6.94974,1.30,3.20
2010.11.24 18:23:40.321,6.94707,6.94974,1.30,3.20
2010.11.24 18:23:40.541,6.94704,6.94973,2.10,1.70
2010.11.24 18:23:41.361,6.94707,6.94975,1.30,3.20
2010.11.24 18:23:41.470,6.94707,6.94975,1.30,3.20
2010.11.24 18:23:41.691,6.94694,6.94973,2.10,1.70
2010.11.24 18:23:41.910,6.94694,6.94973,2.10,1.70
2010.11.24 18:23:44.030,6.94701,6.94988,1.30,1.70
2010.11.24 18:23:48.669,6.94702,6.94952,2.10,1.50
2010.11.24 18:23:48.892,6.94684,6.94949,1.30,7.90
2010.11.24 18:23:53.427,6.94704,6.94987,2.20,1.70
2010.11.24 18:24:06.420,6.94704,6.94967,2.10,1.10
2010.11.24 18:24:06.532,6.94704,6.94949,2.10,3.20
2010.11.24 18:24:06.641,6.947,6.94949,1.50,2.30
2010.11.24 18:24:06.861,6.94694,6.94947,1.70,1.50
2010.11.24 18:24:07.180,6.94694,6.94947,1.50,1.70
2010.11.24 18:24:07.296,6.94686,6.94967,1.30,1.70
2010.11.24 18:24:19.065,6.94686,6.94972,2.80,1.50
2010.11.24 18:24:19.180,6.94705,6.94983,1.30,1.10
2010.11.24 18:24:19.405,6.94686,6.94972,1.50,1.70
2010.11.24 18:24:22.910,6.94686,6.94973,1.50,1.70
2010.11.24 18:24:23.021,6.94686,6.94973,1.50,1.70
2010.11.24 18:24:23.903,6.94687,6.94973,1.30,1.70
2010.11.24 18:24:24.330,6.94707,6.94975,1.30,3.20
2010.11.24 18:24:24.940,6.94688,6.94973,2.20,1.70
2010.11.24 18:24:25.161,6.94706,6.94985,1.30,3.00
2010.11.24 18:24:26.481,6.94707,6.94974,1.30,3.20
2010.11.24 18:24:26.701,6.94686,6.94973,1.40,1.70
2010.11.24 18:24:27.265,6.94686,6.94973,2.80,1.70
2010.11.24 18:24:27.491,6.94689,6.94973,4.50,1.70
2010.11.24 18:24:28.372,6.94707,6.94975,1.30,3.00
2010.11.24 18:24:28.774,6.94688,6.94973,1.30,1.50
2010.11.24 18:24:29.870,6.94707,6.94975,1.30,3.20
2010.11.24 18:24:30.091,6.94686,6.94973,3.00,1.70
2010.11.24 18:24:31.492,6.94707,6.94974,1.50,3.20
2010.11.24 18:24:31.893,6.94698,6.94973,1.30,1.70
2010.11.24 18:24:32.332,6.94706,6.94988,1.80,1.70
2010.11.24 18:24:35.973,6.94721,6.94988,2.20,1.70
2010.11.24 18:24:36.303,6.94736,6.95019,1.50,1.70
2010.11.24 18:24:41.520,6.94743,6.95022,1.10,1.50
2010.11.24 18:24:41.740,6.94757,6.95036,1.30,1.10
2010.11.24 18:24:44.670,6.94748,6.95,3.00,1.70
2010.11.24 18:24:45.182,6.94717,6.94992,1.30,1.10
2010.11.24 18:24:50.355,6.94687,6.94941,1.30,1.70
2010.11.24 18:24:50.766,6.9467,6.94941,2.10,1.70
2010.11.24 18:24:51.651,6.94666,6.94932,1.30,1.80
2010.11.24 18:24:52.174,6.94623,6.94889,1.20,1.70
2010.11.24 18:24:52.396,6.94611,6.94889,1.30,1.70
2010.11.24 18:24:53.474,6.94632,6.94915,1.30,1.70
2010.11.24 18:24:59.033,6.94684,6.94922,1.30,3.40
2010.11.24 18:24:59.151,6.94684,6.9497,1.50,1.70
2010.11.24 18:24:59.262,6.94678,6.94949,1.30,1.50
2010.11.24 18:24:59.894,6.94643,6.94918,2.10,1.70
2010.11.24 18:25:02.072,6.94658,6.94923,2.30,3.00
2010.11.24 18:25:02.402,6.9468,6.94922,1.30,2.50
2010.11.24 18:25:02.512,6.94647,6.94921,1.30,1.70
2010.11.24 18:25:03.224,6.94654,6.94922,1.30,3.20
2010.11.24 18:25:03.331,6.94645,6.94921,2.20,1.70
2010.11.24 18:25:03.993,6.94649,6.94921,2.10,1.50
2010.11.24 18:25:04.382,6.94618,6.94899,2.80,1.70
2010.11.24 18:25:04.496,6.94605,6.94877,1.30,2.50
2010.11.24 18:25:09.230,6.94605,6.94871,1.30,1.70
2010.11.24 18:25:09.560,6.94585,6.94844,1.30,2.50
2010.11.24 18:25:13.104,6.94585,6.94863,1.70,1.70
2010.11.24 18:25:13.215,6.94601,6.94866,1.50,1.70
2010.11.24 18:25:17.599,6.94601,6.94877,1.30,2.50
2010.11.24 18:25:22.801,6.94601,6.94822,1.30,2.50
2010.11.24 18:25:23.253,6.94567,6.94802,1.30,2.50
2010.11.24 18:25:23.362,6.94547,6.94802,1.30,2.50
2010.11.24 18:25:24.103,6.94547,6.94707,1.30,3.00
2010.11.24 18:25:28.730,6.94552,6.94707,1.30,3.00
2010.11.24 18:25:34.556,6.94552,6.94707,1.30,2.30
2010.11.24 18:25:34.780,6.94552,6.94707,1.30,3.00
2010.11.24 18:25:35.332,6.94552,6.94707,1.30,2.30
2010.11.24 18:25:36.620,6.94552,6.94631,1.30,2.30
2010.11.24 18:25:36.730,6.94285,6.94631,2.80,2.30
2010.11.24 18:25:39.749,6.94313,6.94593,1.30,2.30
2010.11.24 18:25:39.971,6.94302,6.94593,1.30,3.00
2010.11.24 18:25:40.191,6.94302,6.94593,1.30,2.30
2010.11.24 18:25:40.715,6.94275,6.94568,1.30,2.30
2010.11.24 18:25:41.980,6.94275,6.94562,1.30,2.30
2010.11.24 18:25:44.294,6.94254,6.94541,1.30,2.30
2010.11.24 18:25:44.625,6.94262,6.94562,2.80,2.30
2010.11.24 18:25:44.732,6.94253,6.94541,1.30,2.30
2010.11.24 18:25:46.432,6.94253,6.94489,1.30,2.30
2010.11.24 18:25:46.545,6.94206,6.94489,1.30,2.30
2010.11.24 18:25:47.300,6.94206,6.94437,1.30,2.30
2010.11.24 18:25:47.416,6.94169,6.94437,1.30,2.30
2010.11.24 18:25:47.534,6.94149,6.94437,1.30,2.30
2010.11.24 18:25:47.653,6.94166,6.94437,1.30,2.30
2010.11.24 18:25:47.761,6.94166,6.94458,1.30,2.30
2010.11.24 18:25:47.983,6.94166,6.94464,1.30,2.30
2010.11.24 18:25:48.996,6.94187,6.94464,1.30,2.30
2010.11.24 18:25:49.112,6.94187,6.94489,1.30,2.30
2010.11.24 18:25:51.431,6.94185,6.94489,2.80,2.30
2010.11.24 18:25:51.846,6.94145,6.94431,1.30,1.50
2010.11.24 18:25:52.291,6.94166,6.94438,1.30,3.00
2010.11.24 18:25:54.575,6.94184,6.9447,2.80,1.50
2010.11.24 18:25:55.132,6.94163,6.94449,1.30,1.50
2010.11.24 18:25:56.681,6.94142,6.94428,1.30,1.50
2010.11.24 18:26:00.520,6.94142,6.94817,1.30,3.00
2010.11.24 18:26:00.629,6.94143,6.94827,1.30,1.20
2010.11.24 18:26:03.450,6.94297,6.94778,1.10,1.10
2010.11.24 18:26:03.799,6.94277,6.94777,1.10,2.10
2010.11.24 18:26:04.885,6.94562,6.94758,2.30,1.10
2010.11.24 18:26:05.113,6.94536,6.94758,2.30,1.10
2010.11.24 18:26:07.979,6.94536,6.94768,2.30,1.10
2010.11.24 18:26:08.097,6.94562,6.94767,2.30,1.10
2010.11.24 18:26:21.465,6.94562,6.94777,2.30,1.10
2010.11.24 18:26:24.321,6.94562,6.94777,2.50,1.10
2010.11.24 18:26:24.471,6.94613,6.94836,2.30,1.70
2010.11.24 18:26:24.804,6.94613,6.94828,2.30,1.10
2010.11.24 18:26:25.642,6.94613,6.94822,2.30,1.20
2010.11.24 18:26:25.752,6.94587,6.94822,2.30,1.20
2010.11.24 18:26:25.970,6.94587,6.94819,2.30,2.80
2010.11.24 18:26:33.463,6.94587,6.94803,2.30,1.20
2010.11.24 18:26:35.870,6.94587,6.94799,2.30,2.70
2010.11.24 18:26:38.931,6.94587,6.94799,2.30,2.60
2010.11.24 18:26:39.399,6.94561,6.94783,2.30,1.20
2010.11.24 18:26:39.731,6.94561,6.94787,2.30,1.10
2010.11.24 18:26:39.842,6.94561,6.94782,2.30,1.20
2010.11.24 18:26:40.390,6.94562,6.94788,2.30,1.10
2010.11.24 18:26:42.162,6.94587,6.94788,2.30,1.10
2010.11.24 18:26:42.915,6.94587,6.94783,2.30,1.20
2010.11.24 18:26:44.561,6.94567,6.94799,2.30,2.70
2010.11.24 18:26:44.670,6.9455,6.94799,2.80,2.70
2010.11.24 18:26:45.121,6.9455,6.94812,2.80,1.20
2010.11.24 18:26:45.231,6.9455,6.94802,2.80,1.20
2010.11.24 18:26:45.341,6.9455,6.94808,2.80,1.10
2010.11.24 18:26:45.690,6.9455,6.94802,2.80,1.20
2010.11.24 18:26:46.020,6.9455,6.94812,2.80,1.20
2010.11.24 18:26:46.733,6.9455,6.94799,2.80,2.60
2010.11.24 18:26:46.840,6.9455,6.94799,2.80,2.60
2010.11.24 18:26:47.413,6.9455,6.94772,2.80,1.20
2010.11.24 18:26:48.403,6.9455,6.94763,2.80,1.20
2010.11.24 18:26:49.372,6.94546,6.94752,2.80,1.20
2010.11.24 18:26:49.592,6.94535,6.94752,2.10,1.20
2010.11.24 18:26:50.728,6.94537,6.94742,1.50,1.20
2010.11.24 18:26:50.842,6.94537,6.94753,1.50,1.20
2010.11.24 18:26:52.044,6.94537,6.9478,1.50,2.60
2010.11.24 18:26:52.890,6.94537,6.94722,1.50,1.20
2010.11.24 18:26:53.684,6.94525,6.9478,2.10,2.60
2010.11.24 18:26:53.915,6.94525,6.9478,2.10,2.60
2010.11.24 18:26:54.424,6.94545,6.9478,2.30,2.60
2010.11.24 18:26:54.872,6.94526,6.94781,2.30,2.60
2010.11.24 18:26:55.662,6.94526,6.94781,2.10,2.60
2010.11.24 18:26:56.163,6.94516,6.94732,1.50,2.60
2010.11.24 18:26:56.284,6.94483,6.94683,2.10,1.20
2010.11.24 18:26:56.391,6.94493,6.94692,2.30,1.20
2010.11.24 18:26:56.501,6.94493,6.94692,2.80,1.20
2010.11.24 18:26:56.831,6.94477,6.94673,2.10,1.20
2010.11.24 18:26:58.672,6.94486,6.94729,1.50,2.60
2010.11.24 18:26:58.781,6.94494,6.94749,2.80,2.60
2010.11.24 18:27:00.460,6.94494,6.94749,2.80,2.60
2010.11.24 18:27:01.056,6.94519,6.9477,2.80,2.60
2010.11.24 18:27:02.877,6.94519,6.9477,2.80,2.60
2010.11.24 18:27:05.902,6.94519,6.94703,2.80,1.20
2010.11.24 18:27:23.081,6.94519,6.94703,2.30,1.20
2010.11.24 18:27:23.562,6.94504,6.94693,2.10,1.20
2010.11.24 18:27:26.730,6.9452,6.94693,2.30,1.20
2010.11.24 18:27:27.280,6.94525,6.94712,2.10,1.20
2010.11.24 18:27:27.813,6.9452,6.94702,2.80,1.20
2010.11.24 18:27:29.456,6.9452,6.94771,2.80,2.60
2010.11.24 18:27:30.119,6.94409,6.94677,2.10,2.60
2010.11.24 18:27:30.451,6.94399,6.94677,2.10,2.60
2010.11.24 18:27:31.204,6.94442,6.94672,2.80,1.20
2010.11.24 18:27:33.700,6.94467,6.94695,2.30,2.60
2010.11.24 18:27:33.920,6.94467,6.94672,2.80,1.20
2010.11.24 18:27:37.582,6.94467,6.94682,2.80,1.20
2010.11.24 18:27:37.764,6.94467,6.94672,2.80,1.20
2010.11.24 18:27:38.152,6.94467,6.94683,2.80,1.20
2010.11.24 18:27:40.051,6.94467,6.94719,2.80,2.60
2010.11.24 18:27:40.791,6.94467,6.94662,2.80,1.20
2010.11.24 18:27:42.193,6.94429,6.94663,2.80,1.20
2010.11.24 18:27:43.132,6.94429,6.94643,2.80,1.20
2010.11.24 18:27:45.155,6.9443,6.94592,2.30,1.20
2010.11.24 18:27:49.022,6.9443,6.94692,2.80,2.60
2010.11.24 18:27:54.981,6.94421,6.94623,2.30,1.20
2010.11.24 18:27:56.952,6.94421,6.94643,2.30,1.20
2010.11.24 18:27:57.073,6.94473,6.94643,2.30,1.20
2010.11.24 18:27:57.183,6.94473,6.94672,2.30,1.20
2010.11.24 18:28:01.331,6.94464,6.94673,3.00,1.20
2010.11.24 18:28:01.441,6.94464,6.94673,2.50,1.20
2010.11.24 18:28:04.240,6.94441,6.94673,1.30,1.20
2010.11.24 18:28:04.460,6.94441,6.94673,1.30,1.20
2010.11.24 18:28:05.011,6.94433,6.94673,1.50,1.20
2010.11.24 18:28:05.342,6.94441,6.94662,1.50,1.20
2010.11.24 18:28:05.451,6.94441,6.94705,1.50,1.20
2010.11.24 18:28:07.251,6.94464,6.94707,2.50,2.60
2010.11.24 18:28:11.232,6.94441,6.94707,1.50,2.60
2010.11.24 18:28:21.849,6.94441,6.94707,1.50,2.60
2010.11.24 18:28:29.930,6.94421,6.94632,2.30,1.20
2010.11.24 18:28:30.261,6.94421,6.94623,2.30,1.20
2010.11.24 18:28:35.448,6.94421,6.94613,2.30,1.20
2010.11.24 18:28:35.673,6.94407,6.94612,1.50,1.20
2010.11.24 18:28:37.352,6.94387,6.94613,1.30,1.20
2010.11.24 18:28:38.230,6.94386,6.94653,1.50,2.60
2010.11.24 18:28:38.561,6.94369,6.94583,2.30,1.20
2010.11.24 18:28:39.393,6.94387,6.94583,1.50,1.20
2010.11.24 18:28:40.611,6.94386,6.94583,3.60,1.20
2010.11.24 18:28:40.721,6.94369,6.94583,2.30,1.20
2010.11.24 18:28:41.570,6.94369,6.94572,2.30,1.20
2010.11.24 18:28:45.903,6.94369,6.94634,2.30,2.60
2010.11.24 18:28:46.011,6.94369,6.94634,2.30,2.60
2010.11.24 18:28:46.232,6.94386,6.94622,1.30,1.20
2010.11.24 18:28:46.563,6.94421,6.94622,2.30,1.20
2010.11.24 18:28:46.939,6.94411,6.94622,3.00,1.20
2010.11.24 18:28:48.241,6.94421,6.94622,1.70,1.20
2010.11.24 18:28:50.205,6.94421,6.94642,2.30,1.20
2010.11.24 18:28:53.204,6.94421,6.94653,2.30,1.20
2010.11.24 18:28:54.063,6.9443,6.94653,1.50,1.20
2010.11.24 18:28:54.579,6.94475,6.94683,1.50,1.20
2010.11.24 18:28:56.771,6.94473,6.94678,2.10,1.40
2010.11.24 18:28:56.886,6.94452,6.94676,2.30,1.20
2010.11.24 18:28:57.002,6.94422,6.94676,1.50,1.20
2010.11.24 18:28:57.584,6.94421,6.94603,1.50,1.20
2010.11.24 18:28:57.698,6.9441,6.94603,1.30,1.20
2010.11.24 18:28:57.814,6.9441,6.94672,1.30,1.20
2010.11.24 18:28:57.922,6.94391,6.94657,1.50,2.60
2010.11.24 18:28:59.960,6.94421,6.94657,1.70,2.60
2010.11.24 18:29:01.233,6.94421,6.94674,2.30,2.60
2010.11.24 18:29:01.340,6.94421,6.94622,2.30,1.20
2010.11.24 18:29:03.768,6.94397,6.94613,1.50,1.20
2010.11.24 18:29:03.883,6.94397,6.94592,1.50,1.20
2010.11.24 18:29:03.994,6.94391,6.94592,1.50,1.20
