2010.11.29 10:28:53.462,6.98586,6.98816,2.90,1.10
2010.11.29 10:28:53.576,6.986,6.98829,1.50,1.10
2010.11.29 10:28:53.694,6.986,6.98829,1.50,1.10
2010.11.29 10:28:54.363,6.98604,6.98808,1.30,1.30
2010.11.29 10:28:55.314,6.98673,6.98857,4.50,1.30
2010.11.29 10:28:55.543,6.98673,6.98899,5.30,2.70
2010.11.29 10:28:55.909,6.98707,6.98913,1.50,1.20
2010.11.29 10:28:56.024,6.98707,6.98934,1.50,2.90
2010.11.29 10:28:56.253,6.98707,6.98913,1.50,1.20
2010.11.29 10:28:56.925,6.98707,6.98902,1.50,1.20
2010.11.29 10:28:57.049,6.98685,6.98882,2.80,1.20
2010.11.29 10:28:57.278,6.98667,6.98872,4.70,1.40
2010.11.29 10:28:58.472,6.98678,6.98896,1.70,4.70
2010.11.29 10:28:58.806,6.98744,6.98988,3.90,1.30
2010.11.29 10:28:59.035,6.98744,6.98987,3.90,1.30
2010.11.29 10:28:59.583,6.98747,6.98982,3.80,1.20
2010.11.29 10:28:59.814,6.98747,6.98984,3.80,2.90
2010.11.29 10:29:00.472,6.98721,6.98961,9.90,1.20
2010.11.29 10:29:00.583,6.98721,6.98961,9.60,1.30
2010.11.29 10:29:00.703,6.98721,6.98967,9.60,11.80
2010.11.29 10:29:00.824,6.98773,6.98968,4.50,2.70
2010.11.29 10:29:00.943,6.98773,6.98973,4.60,1.20
2010.11.29 10:29:01.285,6.98773,6.99003,4.60,10.40
2010.11.29 10:29:01.406,6.98773,6.98993,8.40,1.20
2010.11.29 10:29:01.634,6.98773,6.98983,8.40,1.20
2010.11.29 10:29:02.195,6.98757,6.98972,4.00,1.20
2010.11.29 10:29:02.577,6.98736,6.98965,1.10,1.20
2010.11.29 10:29:03.102,6.98737,6.98943,1.10,1.10
2010.11.29 10:29:03.212,6.98737,6.98966,1.10,12.10
2010.11.29 10:29:03.641,6.98737,6.98943,1.10,1.70
2010.11.29 10:29:03.761,6.98732,6.98943,4.80,1.70
2010.11.29 10:29:04.255,6.98732,6.98966,4.80,12.10
2010.11.29 10:29:04.373,6.98732,6.98943,4.80,1.70
2010.11.29 10:29:05.048,6.9873,6.98882,1.50,1.20
2010.11.29 10:29:05.165,6.98699,6.98882,4.50,1.20
2010.11.29 10:29:05.284,6.98699,6.98873,4.50,1.20
2010.11.29 10:29:06.463,6.98688,6.98892,1.50,1.20
2010.11.29 10:29:07.553,6.98688,6.98843,1.50,1.20
2010.11.29 10:29:07.882,6.98652,6.98841,1.20,1.20
2010.11.29 10:29:08.102,6.98652,6.98841,1.20,1.20
2010.11.29 10:29:08.702,6.98638,6.98841,1.50,1.20
2010.11.29 10:29:09.526,6.98638,6.98841,1.50,1.20
2010.11.29 10:29:09.647,6.98638,6.98832,1.50,1.20
2010.11.29 10:29:10.093,6.98638,6.98853,1.50,1.20
2010.11.29 10:29:10.616,6.98652,6.98857,1.50,1.20
2010.11.29 10:29:10.738,6.98652,6.98872,1.50,1.40
2010.11.29 10:29:11.182,6.98652,6.98857,1.70,1.30
2010.11.29 10:29:11.884,6.98652,6.98872,1.70,1.40
2010.11.29 10:29:12.002,6.98652,6.98858,1.70,1.30
2010.11.29 10:29:12.263,6.98673,6.98868,1.50,1.30
2010.11.29 10:29:12.493,6.98673,6.98873,1.50,1.20
2010.11.29 10:29:13.143,6.98633,6.98793,1.50,1.20
2010.11.29 10:29:13.473,6.98571,6.9877,1.20,1.20
2010.11.29 10:29:13.783,6.98559,6.98795,4.70,2.90
2010.11.29 10:29:14.784,6.98557,6.98775,1.10,2.90
2010.11.29 10:29:15.407,6.98563,6.98783,1.70,10.40
2010.11.29 10:29:15.527,6.98563,6.98772,1.70,1.20
2010.11.29 10:29:17.835,6.9857,6.98766,4.50,1.20
2010.11.29 10:29:18.701,6.98614,6.98753,4.50,1.20
2010.11.29 10:29:19.034,6.98623,6.98753,4.50,1.20
2010.11.29 10:29:19.152,6.98623,6.98817,4.50,1.20
2010.11.29 10:29:20.606,6.98638,6.98817,1.70,1.20
2010.11.29 10:29:20.895,6.98677,6.98838,3.80,1.30
2010.11.29 10:29:21.042,6.98673,6.98857,4.50,2.70
2010.11.29 10:29:21.155,6.98681,6.98874,4.50,1.20
2010.11.29 10:29:21.273,6.98673,6.98868,5.50,1.10
2010.11.29 10:29:21.394,6.98673,6.9886,4.90,2.40
2010.11.29 10:29:21.801,6.98675,6.98877,1.10,1.30
2010.11.29 10:29:21.915,6.98673,6.98875,1.70,2.80
2010.11.29 10:29:22.155,6.98664,6.98842,1.30,1.20
2010.11.29 10:29:22.427,6.98651,6.98853,5.30,1.20
2010.11.29 10:29:22.544,6.98655,6.98857,1.30,1.30
2010.11.29 10:29:22.667,6.98655,6.98867,1.30,1.30
2010.11.29 10:29:22.785,6.98724,6.98903,4.70,1.10
2010.11.29 10:29:23.016,6.98724,6.9893,5.50,4.30
2010.11.29 10:29:23.146,6.98731,6.98948,4.50,2.80
2010.11.29 10:29:23.862,6.98731,6.98903,4.50,1.20
2010.11.29 10:29:23.973,6.98708,6.98903,5.00,1.20
2010.11.29 10:29:25.634,6.98705,6.98909,1.70,1.30
2010.11.29 10:29:27.102,6.98709,6.98932,1.10,2.90
2010.11.29 10:29:27.212,6.98725,6.98932,1.50,1.20
2010.11.29 10:29:28.722,6.98725,6.98937,1.50,1.30
2010.11.29 10:29:28.917,6.98725,6.98933,1.50,1.20
2010.11.29 10:29:30.826,6.98725,6.98954,1.50,2.90
2010.11.29 10:29:31.591,6.98725,6.98932,1.70,1.20
2010.11.29 10:29:31.982,6.98725,6.98924,1.50,2.80
2010.11.29 10:29:32.423,6.98685,6.98908,1.70,10.10
2010.11.29 10:29:33.157,6.98685,6.98892,1.70,1.10
2010.11.29 10:29:33.301,6.98673,6.98886,1.30,10.30
2010.11.29 10:29:33.528,6.98685,6.9889,1.50,1.30
2010.11.29 10:29:33.754,6.98667,6.9887,1.50,1.40
2010.11.29 10:29:34.446,6.98667,6.98847,1.50,4.50
2010.11.29 10:29:34.564,6.98667,6.98847,1.50,4.50
2010.11.29 10:29:34.903,6.98644,6.98847,1.50,11.70
2010.11.29 10:29:35.622,6.98644,6.98832,1.50,1.20
2010.11.29 10:29:35.954,6.98684,6.98873,3.80,2.90
2010.11.29 10:29:36.076,6.98688,6.98921,1.70,2.90
2010.11.29 10:29:36.192,6.98692,6.98896,1.50,1.20
2010.11.29 10:29:36.632,6.98704,6.98883,1.50,1.20
2010.11.29 10:29:38.324,6.98723,6.98908,5.30,1.20
2010.11.29 10:29:38.864,6.98693,6.98902,4.50,1.40
2010.11.29 10:29:39.026,6.9873,6.9895,1.20,2.80
2010.11.29 10:29:39.254,6.98743,6.98907,4.50,1.20
2010.11.29 10:29:39.374,6.98743,6.98907,3.80,1.20
2010.11.29 10:29:39.661,6.98696,6.98887,4.50,1.20
2010.11.29 10:29:39.774,6.98696,6.98879,3.80,2.90
2010.11.29 10:29:40.114,6.98678,6.98879,2.00,2.40
2010.11.29 10:29:40.345,6.98683,6.98873,1.50,1.20
2010.11.29 10:29:40.628,6.98701,6.98882,1.50,1.20
2010.11.29 10:29:40.853,6.98701,6.98882,1.50,1.20
2010.11.29 10:29:41.074,6.98674,6.98885,6.30,1.60
2010.11.29 10:29:41.303,6.98677,6.98873,1.20,1.20
2010.11.29 10:29:41.412,6.98677,6.98882,1.20,1.20
2010.11.29 10:29:42.374,6.98674,6.98875,5.50,1.20
2010.11.29 10:29:42.901,6.98632,6.98835,1.80,1.20
2010.11.29 10:29:43.024,6.9865,6.98855,1.50,1.20
2010.11.29 10:29:43.252,6.9865,6.98842,1.50,1.20
2010.11.29 10:29:43.563,6.98673,6.98855,5.30,1.20
2010.11.29 10:29:43.786,6.98641,6.98832,4.50,1.20
2010.11.29 10:29:44.014,6.9865,6.98832,1.50,1.20
2010.11.29 10:29:44.274,6.98644,6.98832,4.50,1.20
2010.11.29 10:29:44.986,6.98635,6.98834,1.70,1.20
2010.11.29 10:29:45.225,6.98651,6.98863,1.50,1.20
2010.11.29 10:29:45.535,6.98651,6.98854,1.50,1.20
2010.11.29 10:29:45.661,6.98651,6.98863,1.50,1.20
2010.11.29 10:29:49.045,6.98651,6.98862,1.50,1.20
2010.11.29 10:29:49.439,6.98674,6.98875,5.30,1.20
2010.11.29 10:29:51.204,6.98674,6.98875,5.30,1.20
2010.11.29 10:29:52.646,6.98674,6.98882,5.30,1.20
2010.11.29 10:29:55.274,6.98674,6.989,5.30,2.90
2010.11.29 10:29:55.615,6.98724,6.989,4.50,2.70
2010.11.29 10:29:55.734,6.98704,6.98907,1.70,1.20
2010.11.29 10:29:55.943,6.98723,6.98913,5.50,1.20
2010.11.29 10:29:56.062,6.98723,6.98931,5.50,2.90
2010.11.29 10:29:56.174,6.98725,6.98929,1.70,1.20
2010.11.29 10:29:57.355,6.98713,6.98928,4.80,1.20
2010.11.29 10:29:57.593,6.98702,6.98905,1.50,1.20
2010.11.29 10:29:58.349,6.98725,6.98917,1.50,1.30
2010.11.29 10:29:58.463,6.98725,6.98913,1.70,1.20
2010.11.29 10:29:58.703,6.98725,6.9893,1.70,1.20
2010.11.29 10:30:00.296,6.98725,6.98933,1.70,1.20
2010.11.29 10:30:00.528,6.9873,6.98938,1.70,1.30
2010.11.29 10:30:00.646,6.9874,6.98954,1.20,2.90
2010.11.29 10:30:01.111,6.98757,6.98961,1.50,1.20
2010.11.29 10:30:01.546,6.98757,6.98961,1.50,1.20
2010.11.29 10:30:02.220,6.98757,6.98962,1.50,1.20
2010.11.29 10:30:02.443,6.98757,6.98961,1.50,1.20
2010.11.29 10:30:02.878,6.98757,6.98963,1.50,1.20
2010.11.29 10:30:03.662,6.98783,6.98986,1.50,1.20
2010.11.29 10:30:04.047,6.98783,6.98986,1.50,1.20
2010.11.29 10:30:04.921,6.98783,6.9901,1.50,2.90
2010.11.29 10:30:05.033,6.98813,6.99017,1.50,1.20
2010.11.29 10:30:05.153,6.98794,6.99003,1.20,1.20
2010.11.29 10:30:05.264,6.98794,6.98996,1.20,1.20
2010.11.29 10:30:06.382,6.98814,6.99017,1.50,1.20
2010.11.29 10:30:07.583,6.98814,6.99023,1.80,1.20
2010.11.29 10:30:08.042,6.9882,6.99032,1.10,1.40
2010.11.29 10:30:08.307,6.9882,6.99018,1.10,1.30
2010.11.29 10:30:09.665,6.98835,6.9904,1.50,1.20
2010.11.29 10:30:12.381,6.98835,6.99042,1.50,1.20
2010.11.29 10:30:12.500,6.98835,6.99047,1.50,1.30
2010.11.29 10:30:12.849,6.98835,6.9904,1.80,1.30
2010.11.29 10:30:13.559,6.98859,6.99081,1.70,10.40
2010.11.29 10:30:13.674,6.98867,6.9907,1.50,1.20
2010.11.29 10:30:14.113,6.98867,6.9907,1.50,1.20
2010.11.29 10:30:14.772,6.98867,6.9907,1.50,1.20
2010.11.29 10:30:14.882,6.98867,6.9907,1.50,1.20
2010.11.29 10:30:15.659,6.98867,6.9907,1.70,1.20
2010.11.29 10:30:15.774,6.98867,6.99052,1.50,1.20
2010.11.29 10:30:16.142,6.98867,6.9907,1.50,1.20
2010.11.29 10:30:16.364,6.98875,6.99072,1.10,1.20
2010.11.29 10:30:16.482,6.98875,6.99063,1.10,1.20
2010.11.29 10:30:16.824,6.98883,6.99063,1.70,1.20
2010.11.29 10:30:16.947,6.98879,6.99063,1.10,1.20
2010.11.29 10:30:17.174,6.98907,6.9907,3.80,1.20
2010.11.29 10:30:17.295,6.98907,6.9907,3.80,1.30
2010.11.29 10:30:17.414,6.98884,6.99092,5.30,1.20
2010.11.29 10:30:17.861,6.98943,6.99092,5.30,1.10
2010.11.29 10:30:17.982,6.9895,6.99167,1.10,1.30
2010.11.29 10:30:18.112,6.99003,6.99202,6.00,1.20
2010.11.29 10:30:18.224,6.99054,6.99202,5.30,1.20
2010.11.29 10:30:18.537,6.99056,6.99255,1.70,1.20
2010.11.29 10:30:18.667,6.99056,6.99255,1.70,1.20
2010.11.29 10:30:19.069,6.99104,6.99298,4.70,4.70
2010.11.29 10:30:19.184,6.99124,6.99298,5.50,4.50
2010.11.29 10:30:19.304,6.99157,6.99375,3.80,2.50
2010.11.29 10:30:19.424,6.99149,6.99375,3.80,2.50
2010.11.29 10:30:20.050,6.99214,6.99412,4.50,2.50
2010.11.29 10:30:20.164,6.99214,6.99412,4.50,2.50
2010.11.29 10:30:22.573,6.99229,6.99432,3.80,4.40
2010.11.29 10:30:22.794,6.99233,6.99432,4.50,4.40
2010.11.29 10:30:23.023,6.99233,6.99432,4.50,3.70
2010.11.29 10:30:24.202,6.99207,6.99427,3.80,1.30
2010.11.29 10:30:24.375,6.99207,6.99427,3.80,1.30
2010.11.29 10:30:24.613,6.99233,6.99432,4.50,4.50
2010.11.29 10:30:26.073,6.99207,6.99432,3.80,4.50
2010.11.29 10:30:26.181,6.99207,6.99432,3.80,4.50
2010.11.29 10:30:27.024,6.99234,6.99432,4.50,4.40
2010.11.29 10:30:27.370,6.99234,6.99432,4.50,4.40
2010.11.29 10:30:27.484,6.99234,6.99432,4.70,3.70
2010.11.29 10:30:27.604,6.99234,6.99432,4.70,3.70
2010.11.29 10:30:27.723,6.9925,6.99432,3.80,3.70
2010.11.29 10:30:27.943,6.99244,6.99432,3.80,4.40
2010.11.29 10:30:28.165,6.99244,6.99432,3.80,4.40
2010.11.29 10:30:28.284,6.99233,6.99432,3.80,4.40
2010.11.29 10:30:28.783,6.99234,6.99432,4.70,3.70
2010.11.29 10:30:29.185,6.99283,6.99432,4.50,2.90
2010.11.29 10:30:29.357,6.99283,6.99432,4.50,2.70
2010.11.29 10:30:29.931,6.99281,6.99432,4.00,2.70
2010.11.29 10:30:30.045,6.99281,6.99432,3.80,2.70
2010.11.29 10:30:30.166,6.99281,6.99432,4.00,2.70
2010.11.29 10:30:30.843,6.99319,6.99432,3.80,2.70
2010.11.29 10:30:32.897,6.99366,6.99453,3.80,5.20
2010.11.29 10:30:33.235,6.99334,6.99453,3.80,5.20
2010.11.29 10:30:33.462,6.99346,6.99453,3.80,5.20
2010.11.29 10:30:34.453,6.99346,6.99453,4.50,5.20
2010.11.29 10:30:34.819,6.99372,6.99453,1.20,5.20
2010.11.29 10:30:34.936,6.99395,6.99628,3.80,1.30
2010.11.29 10:30:35.800,6.99381,6.99628,3.80,1.30
2010.11.29 10:30:36.684,6.99387,6.99622,3.80,1.10
2010.11.29 10:30:37.871,6.9941,6.99617,1.50,1.30
2010.11.29 10:30:37.985,6.99392,6.99617,1.50,1.30
2010.11.29 10:30:38.368,6.99406,6.99637,1.50,1.30
2010.11.29 10:30:38.595,6.99443,6.99637,4.50,1.30
2010.11.29 10:30:38.823,6.99494,6.99641,4.50,4.70
2010.11.29 10:30:39.107,6.99494,6.99641,4.50,4.70
2010.11.29 10:30:39.263,6.99494,6.99728,4.50,1.30
2010.11.29 10:30:39.372,6.99519,6.99728,1.50,1.30
2010.11.29 10:30:39.981,6.99516,6.99743,1.50,1.10
2010.11.29 10:30:40.130,6.99545,6.99758,1.50,4.70
2010.11.29 10:30:41.635,6.99554,6.99778,4.50,1.30
2010.11.29 10:30:42.034,6.9956,6.99783,5.30,1.10
2010.11.29 10:30:42.161,6.9956,6.99798,5.50,1.30
2010.11.29 10:30:42.277,6.99565,6.99807,4.00,1.30
2010.11.29 10:30:42.504,6.99577,6.99796,1.50,5.50
2010.11.29 10:30:42.625,6.99566,6.99792,1.50,1.10
2010.11.29 10:30:42.885,6.99566,6.99792,1.50,1.10
2010.11.29 10:30:43.575,6.99576,6.99777,1.50,1.30
2010.11.29 10:30:43.943,6.99559,6.99768,3.80,1.30
2010.11.29 10:30:44.295,6.99534,6.99733,1.50,1.10
2010.11.29 10:30:44.413,6.99527,6.99733,1.50,1.10
2010.11.29 10:30:44.901,6.99497,6.99687,1.50,5.50
2010.11.29 10:30:45.124,6.99487,6.99673,1.50,1.10
2010.11.29 10:30:45.675,6.99495,6.99678,1.50,1.30
2010.11.29 10:30:45.806,6.99485,6.99678,1.50,1.30
2010.11.29 10:30:45.926,6.99475,6.99678,1.50,1.30
2010.11.29 10:30:46.933,6.99467,6.99682,1.50,1.10
2010.11.29 10:30:48.246,6.99494,6.99693,4.50,1.10
2010.11.29 10:30:48.367,6.9949,6.99693,4.10,1.10
2010.11.29 10:30:48.483,6.9949,6.99718,4.10,1.30
2010.11.29 10:30:48.965,6.9949,6.99707,1.50,1.30
2010.11.29 10:30:49.702,6.99471,6.99677,1.50,5.50
2010.11.29 10:30:49.909,6.99479,6.99677,1.50,5.50
2010.11.29 10:30:50.353,6.99467,6.99677,1.50,12.30
2010.11.29 10:30:50.586,6.99476,6.99658,1.50,1.30
2010.11.29 10:30:51.884,6.99476,6.99668,1.50,1.30
2010.11.29 10:30:52.287,6.9949,6.99663,1.50,1.10
2010.11.29 10:30:52.627,6.9947,6.99677,1.50,12.30
2010.11.29 10:30:53.850,6.99443,6.99622,1.50,1.10
2010.11.29 10:30:54.072,6.99433,6.99622,1.50,1.10
2010.11.29 10:30:54.939,6.99433,6.99637,1.50,1.30
2010.11.29 10:30:55.051,6.99429,6.99627,1.50,5.50
2010.11.29 10:30:55.578,6.99418,6.99612,1.50,4.70
2010.11.29 10:30:55.698,6.99418,6.99622,1.50,1.10
2010.11.29 10:30:56.202,6.9942,6.99622,1.50,1.10
2010.11.29 10:30:56.565,6.99413,6.99622,1.50,1.10
2010.11.29 10:30:57.279,6.99393,6.99576,1.90,5.50
2010.11.29 10:30:57.405,6.99365,6.99543,1.50,1.10
2010.11.29 10:30:57.744,6.99352,6.99558,1.90,1.30
2010.11.29 10:30:58.268,6.99345,6.99533,1.50,1.10
2010.11.29 10:30:58.387,6.99337,6.99527,1.50,12.30
2010.11.29 10:30:58.505,6.9933,6.99527,3.80,12.30
2010.11.29 10:30:58.626,6.99321,6.99507,1.50,1.30
2010.11.29 10:30:58.945,6.99316,6.99522,1.50,1.10
2010.11.29 10:30:59.086,6.99306,6.99522,1.90,1.10
2010.11.29 10:30:59.423,6.99286,6.99487,1.50,1.30
2010.11.29 10:30:59.891,6.9929,6.99492,1.50,1.10
2010.11.29 10:31:00.228,6.99297,6.99517,1.50,1.30
2010.11.29 10:31:01.153,6.9929,6.99487,1.50,1.30
2010.11.29 10:31:01.378,6.9929,6.99472,1.50,1.10
2010.11.29 10:31:01.934,6.99308,6.99503,1.50,1.10
2010.11.29 10:31:02.203,6.99308,6.99512,1.50,1.10
2010.11.29 10:31:02.329,6.99322,6.99522,1.50,1.10
2010.11.29 10:31:02.777,6.99314,6.99497,1.50,1.30
2010.11.29 10:31:03.082,6.99294,6.99507,1.50,1.30
2010.11.29 10:31:03.543,6.99304,6.99518,1.50,1.30
2010.11.29 10:31:04.432,6.99289,6.99498,1.90,1.30
2010.11.29 10:31:05.222,6.99283,6.99507,1.90,1.30
2010.11.29 10:31:05.499,6.99278,6.99513,3.80,1.10
2010.11.29 10:31:05.617,6.99285,6.99508,1.50,1.30
2010.11.29 10:31:06.505,6.99285,6.99518,2.10,1.30
2010.11.29 10:31:06.735,6.99302,6.99527,1.40,1.30
2010.11.29 10:31:07.174,6.99334,6.99527,4.50,1.30
2010.11.29 10:31:07.406,6.99334,6.99527,5.10,1.30
2010.11.29 10:31:07.526,6.99356,6.99546,3.80,2.90
2010.11.29 10:31:08.622,6.99362,6.99597,1.50,1.30
2010.11.29 10:31:10.977,6.99384,6.996,4.50,4.70
2010.11.29 10:31:11.095,6.99384,6.99608,4.50,1.30
2010.11.29 10:31:13.653,6.99384,6.99627,5.40,4.70
2010.11.29 10:31:13.986,6.99434,6.99632,4.70,1.10
2010.11.29 10:31:14.382,6.99434,6.99653,5.10,1.10
2010.11.29 10:31:14.824,6.99437,6.99662,4.20,1.10
2010.11.29 10:31:15.573,6.99446,6.99667,1.30,1.30
2010.11.29 10:31:16.323,6.99444,6.99697,2.10,10.60
2010.11.29 10:31:16.471,6.99493,6.99697,4.50,1.30
2010.11.29 10:31:16.584,6.995,6.99728,1.40,1.30
2010.11.29 10:31:17.168,6.99543,6.99737,3.80,1.30
2010.11.29 10:31:17.290,6.99544,6.99737,4.50,1.30
2010.11.29 10:31:17.515,6.99544,6.99747,5.30,1.30
2010.11.29 10:31:18.127,6.99547,6.99782,1.90,1.10
2010.11.29 10:31:18.575,6.99546,6.99737,1.40,5.50
2010.11.29 10:31:18.695,6.99503,6.99737,2.50,5.50
2010.11.29 10:31:18.976,6.99503,6.99713,1.90,1.10
2010.11.29 10:31:19.995,6.99515,6.99733,3.80,1.10
2010.11.29 10:31:20.267,6.99515,6.99733,4.20,1.10
2010.11.29 10:31:20.384,6.99524,6.99757,1.10,1.30
2010.11.29 10:31:20.863,6.99524,6.99737,1.10,5.50
2010.11.29 10:31:20.972,6.99515,6.99737,3.80,5.50
2010.11.29 10:31:21.083,6.99498,6.99737,2.50,5.50
2010.11.29 10:31:21.303,6.99511,6.99743,1.50,1.10
2010.11.29 10:31:21.754,6.99508,6.99736,1.20,12.30
2010.11.29 10:31:21.987,6.99498,6.99737,1.50,1.30
2010.11.29 10:31:22.326,6.99545,6.99743,2.30,1.20
2010.11.29 10:31:22.700,6.99553,6.99772,3.00,1.20
2010.11.29 10:31:22.812,6.99553,6.99766,3.00,1.20
2010.11.29 10:31:23.034,6.99567,6.99767,1.20,1.30
2010.11.29 10:31:23.154,6.99563,6.99766,1.20,1.20
2010.11.29 10:31:23.272,6.99563,6.99773,1.20,1.20
2010.11.29 10:31:23.383,6.99563,6.99766,1.20,1.20
2010.11.29 10:31:24.393,6.99567,6.99766,1.20,1.20
2010.11.29 10:31:24.779,6.99538,6.99712,1.20,1.20
2010.11.29 10:31:25.116,6.99533,6.99702,1.20,1.20
2010.11.29 10:31:25.235,6.99533,6.99736,1.20,1.20
2010.11.29 10:31:25.405,6.99533,6.99736,1.20,1.20
2010.11.29 10:31:25.665,6.99533,6.99736,1.20,1.20
2010.11.29 10:31:25.783,6.99532,6.99713,1.90,1.20
2010.11.29 10:31:26.184,6.99532,6.99722,1.20,1.20
2010.11.29 10:31:26.304,6.99532,6.99712,1.20,1.20
2010.11.29 10:31:27.373,6.99551,6.99733,1.50,1.20
2010.11.29 10:31:27.713,6.99551,6.99753,1.50,1.20
2010.11.29 10:31:27.933,6.99551,6.99732,1.50,1.20
2010.11.29 10:31:28.865,6.99551,6.99754,1.50,1.20
2010.11.29 10:31:28.983,6.99551,6.99754,1.50,1.20
2010.11.29 10:31:29.735,6.99551,6.99732,1.50,1.20
2010.11.29 10:31:29.854,6.99551,6.99754,1.50,1.20
2010.11.29 10:31:29.972,6.99551,6.99754,1.50,1.20
2010.11.29 10:31:30.641,6.99551,6.99754,1.50,1.20
2010.11.29 10:31:31.171,6.99538,6.99692,3.80,1.20
2010.11.29 10:31:31.392,6.99516,6.99715,1.20,1.20
2010.11.29 10:31:32.078,6.99527,6.99732,1.50,1.20
2010.11.29 10:31:32.305,6.99559,6.99732,4.70,1.20
2010.11.29 10:31:32.427,6.99613,6.99844,2.10,2.90
2010.11.29 10:31:32.545,6.99613,6.99848,2.10,1.30
2010.11.29 10:31:32.838,6.99635,6.99864,1.30,2.90
2010.11.29 10:31:33.065,6.9963,6.99864,1.90,2.90
2010.11.29 10:31:33.513,6.9965,6.99864,1.90,2.90
2010.11.29 10:31:34.546,6.99636,6.99807,1.80,4.70
2010.11.29 10:31:34.773,6.99617,6.99794,1.10,4.10
2010.11.29 10:31:34.894,6.99575,6.99756,1.20,4.50
2010.11.29 10:31:35.919,6.99568,6.99756,1.20,4.60
2010.11.29 10:31:36.260,6.99563,6.99756,1.20,11.50
2010.11.29 10:31:36.668,6.99563,6.99756,1.20,4.80
2010.11.29 10:31:36.893,6.99563,6.99756,1.20,4.80
2010.11.29 10:31:37.222,6.99559,6.99755,1.50,1.20
2010.11.29 10:31:37.467,6.99559,6.99756,1.50,12.20
2010.11.29 10:31:37.582,6.99559,6.99752,1.50,1.20
2010.11.29 10:31:38.155,6.99558,6.99752,1.20,1.20
2010.11.29 10:31:38.276,6.99553,6.99733,1.20,1.20
2010.11.29 10:31:38.504,6.99553,6.99753,1.20,1.20
2010.11.29 10:31:38.734,6.99553,6.99742,1.20,1.20
2010.11.29 10:31:38.962,6.99557,6.99755,1.20,1.60
2010.11.29 10:31:39.517,6.99563,6.99757,1.20,11.70
2010.11.29 10:31:39.743,6.99563,6.99753,1.20,1.20
2010.11.29 10:31:40.072,6.99557,6.99757,1.20,12.00
2010.11.29 10:31:40.183,6.99557,6.99757,1.20,12.00
2010.11.29 10:31:40.404,6.99557,6.99743,1.20,1.20
2010.11.29 10:31:40.632,6.99557,6.99757,1.20,12.00
2010.11.29 10:31:41.418,6.99557,6.99757,1.20,12.00
2010.11.29 10:31:41.555,6.99557,6.99757,1.20,12.00
2010.11.29 10:31:41.776,6.99557,6.99743,1.20,1.20
2010.11.29 10:31:41.892,6.99557,6.99757,1.20,12.00
2010.11.29 10:31:42.294,6.99557,6.99742,1.20,1.20
2010.11.29 10:31:46.925,6.99555,6.99742,1.50,1.20
2010.11.29 10:31:48.532,6.99555,6.99722,1.50,1.20
2010.11.29 10:31:48.875,6.99531,6.997,1.20,1.20
2010.11.29 10:31:49.238,6.99509,6.99672,4.50,1.20
2010.11.29 10:31:49.683,6.99506,6.997,1.50,1.20
2010.11.29 10:31:50.718,6.99506,6.99673,1.50,1.20
2010.11.29 10:31:51.053,6.99506,6.997,1.50,1.20
2010.11.29 10:31:52.075,6.99506,6.99652,1.50,1.20
2010.11.29 10:31:52.306,6.99479,6.99675,2.30,1.20
2010.11.29 10:31:52.906,6.99475,6.99647,1.50,12.00
2010.11.29 10:31:53.242,6.99467,6.99647,2.30,11.70
2010.11.29 10:31:53.356,6.99467,6.99658,2.30,3.90
2010.11.29 10:31:53.583,6.99495,6.99658,1.50,3.80
2010.11.29 10:31:54.954,6.99495,6.99692,1.50,1.20
2010.11.29 10:31:56.601,6.99495,6.99682,1.50,1.20
2010.11.29 10:31:56.712,6.99495,6.99692,1.50,1.20
2010.11.29 10:31:57.082,6.99495,6.99698,1.50,1.20
2010.11.29 10:31:58.725,6.99495,6.99672,1.50,1.20
2010.11.29 10:31:58.844,6.99497,6.99722,1.20,11.90
2010.11.29 10:31:59.853,6.99492,6.99708,1.20,1.60
2010.11.29 10:32:02.048,6.99486,6.99689,1.50,1.30
2010.11.29 10:32:02.161,6.99486,6.99713,1.50,1.10
2010.11.29 10:32:03.603,6.99487,6.99689,1.20,1.40
2010.11.29 10:32:03.713,6.99478,6.99687,1.20,1.30
2010.11.29 10:32:03.824,6.99471,6.99682,4.50,2.80
2010.11.29 10:32:04.018,6.99471,6.99666,3.80,4.90
2010.11.29 10:32:04.245,6.99462,6.99657,1.20,1.30
2010.11.29 10:32:04.585,6.99452,6.99642,1.20,1.20
2010.11.29 10:32:04.705,6.99448,6.99645,1.20,10.00
2010.11.29 10:32:04.981,6.99438,6.9964,1.10,2.60
2010.11.29 10:32:05.098,6.99418,6.99635,1.20,1.60
2010.11.29 10:32:05.223,6.99418,6.99622,1.20,1.10
2010.11.29 10:32:05.663,6.99413,6.99556,1.90,11.70
2010.11.29 10:32:06.065,6.99375,6.99532,1.20,1.20
2010.11.29 10:32:06.189,6.99375,6.99554,1.20,1.20
2010.11.29 10:32:06.305,6.99353,6.99567,1.40,10.10
2010.11.29 10:32:07.272,6.99359,6.99563,1.50,1.20
2010.11.29 10:32:07.732,6.99359,6.99573,1.50,1.20
2010.11.29 10:32:08.625,6.99363,6.99578,1.20,1.30
2010.11.29 10:32:09.383,6.99368,6.99568,1.20,1.30
2010.11.29 10:32:09.784,6.99373,6.99588,2.30,2.90
2010.11.29 10:32:09.919,6.99381,6.99592,1.50,1.20
