2010.11.08 16:28:34.800,6.70058,6.7026,1.20,1.50
2010.11.08 16:28:35.019,6.70058,6.70268,1.20,4.50
2010.11.08 16:28:35.604,6.70056,6.70274,1.70,1.70
2010.11.08 16:28:36.051,6.70057,6.70274,1.20,1.70
2010.11.08 16:28:38.053,6.70057,6.70274,1.20,1.70
2010.11.08 16:28:38.509,6.70068,6.70274,1.20,1.70
2010.11.08 16:28:41.671,6.70054,6.70274,4.50,1.70
2010.11.08 16:28:43.842,6.70064,6.70274,4.50,1.70
2010.11.08 16:28:44.720,6.70042,6.7025,4.50,2.50
2010.11.08 16:28:47.224,6.70068,6.7025,1.20,2.50
2010.11.08 16:28:47.339,6.70042,6.7025,4.50,2.50
2010.11.08 16:28:48.000,6.70048,6.7027,4.50,4.70
2010.11.08 16:28:48.109,6.70048,6.7027,4.50,4.70
2010.11.08 16:28:50.448,6.70048,6.70279,4.50,1.70
2010.11.08 16:28:50.683,6.70077,6.70273,1.20,1.10
2010.11.08 16:28:50.792,6.70077,6.7025,1.20,2.30
2010.11.08 16:28:53.003,6.70077,6.7025,1.20,2.50
2010.11.08 16:28:55.483,6.70077,6.7025,1.20,2.30
2010.11.08 16:28:55.602,6.70069,6.70297,1.30,1.70
2010.11.08 16:28:57.169,6.70069,6.70297,1.30,1.70
2010.11.08 16:28:58.980,6.70069,6.70297,1.30,1.70
2010.11.08 16:28:59.532,6.70118,6.70297,1.20,1.70
2010.11.08 16:29:01.583,6.70076,6.70297,4.50,1.70
2010.11.08 16:29:01.703,6.70078,6.70262,1.20,1.70
2010.11.08 16:29:02.685,6.70048,6.70247,1.20,1.30
2010.11.08 16:29:02.805,6.70077,6.7025,1.20,2.30
2010.11.08 16:29:03.032,6.70077,6.70251,1.20,3.80
2010.11.08 16:29:03.141,6.70077,6.70259,1.20,4.50
2010.11.08 16:29:03.984,6.70077,6.7025,1.20,6.00
2010.11.08 16:29:04.762,6.70056,6.7025,4.50,2.30
2010.11.08 16:29:05.151,6.70056,6.7025,4.50,2.30
2010.11.08 16:29:06.914,6.7007,6.7025,4.50,2.30
2010.11.08 16:29:07.731,6.7007,6.7025,4.20,2.30
2010.11.08 16:29:08.366,6.70108,6.70298,1.20,2.30
2010.11.08 16:29:08.479,6.70098,6.70297,1.20,1.10
2010.11.08 16:29:09.664,6.7007,6.70293,1.30,1.80
2010.11.08 16:29:11.054,6.7006,6.70226,4.00,1.50
2010.11.08 16:29:11.281,6.7006,6.70226,1.70,1.50
2010.11.08 16:29:12.148,6.7006,6.70226,4.60,1.50
2010.11.08 16:29:14.149,6.7006,6.70226,4.60,1.50
2010.11.08 16:29:14.787,6.70082,6.70269,4.60,4.50
2010.11.08 16:29:16.208,6.70082,6.70272,4.60,1.50
2010.11.08 16:29:16.323,6.70068,6.70272,4.60,1.70
2010.11.08 16:29:16.771,6.70047,6.70255,1.30,1.70
2010.11.08 16:29:16.990,6.70047,6.70226,1.30,1.50
2010.11.08 16:29:17.467,6.70036,6.70226,4.50,1.50
2010.11.08 16:29:17.691,6.70012,6.70226,4.50,1.50
2010.11.08 16:29:18.241,6.7006,6.70226,4.50,1.50
2010.11.08 16:29:19.690,6.7006,6.70262,4.50,2.30
2010.11.08 16:29:20.279,6.7006,6.70262,4.20,2.30
2010.11.08 16:29:21.330,6.70067,6.70262,1.20,2.30
2010.11.08 16:29:22.214,6.7006,6.70262,4.50,2.30
2010.11.08 16:29:22.659,6.70098,6.70262,1.20,2.30
2010.11.08 16:29:23.700,6.7006,6.70262,4.50,2.30
2010.11.08 16:29:23.918,6.7006,6.70262,4.50,2.30
2010.11.08 16:29:25.710,6.7006,6.70262,4.50,2.30
2010.11.08 16:29:26.258,6.70088,6.70262,1.20,2.30
2010.11.08 16:29:27.070,6.70088,6.70262,1.20,2.30
2010.11.08 16:29:27.741,6.70107,6.70262,1.20,2.30
2010.11.08 16:29:28.360,6.70108,6.70282,4.50,4.00
2010.11.08 16:29:28.470,6.70108,6.7031,4.50,2.30
2010.11.08 16:29:30.714,6.70168,6.7031,1.20,2.30
2010.11.08 16:29:30.840,6.70156,6.70358,4.50,2.30
2010.11.08 16:29:30.953,6.70156,6.70352,4.50,1.70
2010.11.08 16:29:32.299,6.70148,6.70347,1.20,1.10
2010.11.08 16:29:32.740,6.70158,6.70352,1.20,1.70
2010.11.08 16:29:33.462,6.70158,6.70323,1.20,1.20
2010.11.08 16:29:33.903,6.70158,6.70287,1.20,1.60
2010.11.08 16:29:36.139,6.70158,6.70287,1.20,1.60
2010.11.08 16:29:38.281,6.70158,6.70287,1.20,1.60
2010.11.08 16:29:38.751,6.70108,6.70287,4.50,1.60
2010.11.08 16:29:39.380,6.70148,6.70278,1.20,1.40
2010.11.08 16:29:40.162,6.70103,6.70278,1.10,1.40
2010.11.08 16:29:40.836,6.7006,6.70262,4.70,2.50
2010.11.08 16:29:40.951,6.70057,6.70256,1.20,1.70
2010.11.08 16:29:41.634,6.69977,6.70182,1.60,4.00
2010.11.08 16:29:41.755,6.69938,6.70165,4.60,2.10
2010.11.08 16:29:42.480,6.69947,6.70133,2.30,1.20
2010.11.08 16:29:43.119,6.69963,6.70175,3.80,2.80
2010.11.08 16:29:43.233,6.69975,6.70202,2.20,1.10
2010.11.08 16:29:43.350,6.69975,6.70202,2.30,1.20
2010.11.08 16:29:43.459,6.69975,6.70212,2.30,1.20
2010.11.08 16:29:44.022,6.69987,6.70212,1.30,1.20
2010.11.08 16:29:45.291,6.69975,6.70194,2.60,2.40
2010.11.08 16:29:46.604,6.70018,6.70194,1.20,2.40
2010.11.08 16:29:48.470,6.69991,6.70194,1.30,2.40
2010.11.08 16:29:49.666,6.69991,6.70194,1.30,2.70
2010.11.08 16:29:50.169,6.70028,6.70194,1.20,2.70
2010.11.08 16:29:50.389,6.70028,6.70215,1.20,2.90
2010.11.08 16:29:52.148,6.70018,6.70215,1.20,2.90
2010.11.08 16:29:52.711,6.70023,6.70203,1.30,1.10
2010.11.08 16:29:53.154,6.70039,6.70237,1.30,10.20
2010.11.08 16:29:53.935,6.70006,6.70223,10.10,1.10
2010.11.08 16:29:54.420,6.70006,6.70224,10.10,1.70
2010.11.08 16:29:56.455,6.69991,6.70224,1.30,1.70
2010.11.08 16:29:57.412,6.70057,6.70224,1.20,1.50
2010.11.08 16:29:57.631,6.70057,6.7025,1.20,4.60
2010.11.08 16:29:57.739,6.70057,6.7025,1.20,10.40
2010.11.08 16:29:59.175,6.70039,6.70262,1.30,1.10
2010.11.08 16:29:59.513,6.70039,6.70243,1.30,2.50
2010.11.08 16:29:59.994,6.70047,6.70243,1.20,2.50
2010.11.08 16:30:00.333,6.70047,6.7024,1.20,4.80
2010.11.08 16:30:00.451,6.69991,6.70226,1.30,5.50
2010.11.08 16:30:00.785,6.69991,6.70214,1.30,1.70
2010.11.08 16:30:01.423,6.70015,6.70231,1.20,1.50
2010.11.08 16:30:01.641,6.70015,6.70231,1.20,1.50
2010.11.08 16:30:02.360,6.69998,6.70211,1.30,2.20
2010.11.08 16:30:03.284,6.70048,6.70211,1.20,2.40
2010.11.08 16:30:03.803,6.70037,6.70211,1.20,2.40
2010.11.08 16:30:04.847,6.70037,6.70211,1.20,2.60
2010.11.08 16:30:04.968,6.70047,6.70231,1.20,1.50
2010.11.08 16:30:05.520,6.69995,6.70231,1.30,1.50
2010.11.08 16:30:06.448,6.70048,6.70231,1.20,1.50
2010.11.08 16:30:06.890,6.70019,6.7025,1.30,1.60
2010.11.08 16:30:08.591,6.70038,6.70231,1.20,1.50
2010.11.08 16:30:09.417,6.70003,6.70213,1.30,1.20
2010.11.08 16:30:10.082,6.69978,6.70199,2.60,1.60
2010.11.08 16:30:10.192,6.69978,6.70199,2.60,1.60
2010.11.08 16:30:10.300,6.69971,6.70183,10.10,1.10
2010.11.08 16:30:10.945,6.70037,6.70178,1.20,2.50
2010.11.08 16:30:11.340,6.69978,6.70199,3.20,1.60
2010.11.08 16:30:11.559,6.69978,6.70173,1.30,1.30
2010.11.08 16:30:11.890,6.70018,6.70162,1.20,1.80
2010.11.08 16:30:12.314,6.70028,6.7015,1.20,2.30
2010.11.08 16:30:12.439,6.69987,6.7015,1.20,2.60
2010.11.08 16:30:12.990,6.69987,6.7017,1.20,1.50
2010.11.08 16:30:13.496,6.69987,6.70149,1.20,2.40
2010.11.08 16:30:13.721,6.69997,6.7017,1.20,1.50
2010.11.08 16:30:15.310,6.69997,6.70189,1.20,1.50
2010.11.08 16:30:15.645,6.69979,6.70189,1.20,1.50
2010.11.08 16:30:17.733,6.69967,6.70188,10.10,1.70
2010.11.08 16:30:18.194,6.69998,6.70169,1.20,2.30
2010.11.08 16:30:18.317,6.69998,6.70189,1.20,1.50
2010.11.08 16:30:18.649,6.69991,6.70189,1.20,1.50
2010.11.08 16:30:20.814,6.70007,6.70189,1.20,1.50
2010.11.08 16:30:21.151,6.70007,6.7017,1.20,1.50
2010.11.08 16:30:21.667,6.69987,6.7015,1.20,1.50
2010.11.08 16:30:21.785,6.69977,6.7017,1.20,1.50
2010.11.08 16:30:21.902,6.69977,6.7017,1.20,1.70
2010.11.08 16:30:22.119,6.69977,6.7015,1.20,1.50
2010.11.08 16:30:22.611,6.69967,6.7015,1.20,1.50
2010.11.08 16:30:24.235,6.69947,6.7017,10.10,1.50
2010.11.08 16:30:26.542,6.69941,6.7017,1.30,1.50
2010.11.08 16:30:26.864,6.69937,6.7017,1.30,1.50
2010.11.08 16:30:27.849,6.69973,6.70188,1.20,1.50
2010.11.08 16:30:28.180,6.69973,6.70168,1.20,1.10
2010.11.08 16:30:28.402,6.69949,6.70168,3.20,1.10
2010.11.08 16:30:28.512,6.69954,6.70163,1.20,2.80
2010.11.08 16:30:29.117,6.69977,6.70163,1.20,1.50
2010.11.08 16:30:29.342,6.69921,6.70143,1.30,1.50
2010.11.08 16:30:29.670,6.69968,6.70143,1.20,1.50
2010.11.08 16:30:30.430,6.69958,6.70143,1.20,3.00
2010.11.08 16:30:32.885,6.69958,6.70143,1.20,3.10
2010.11.08 16:30:33.121,6.69938,6.70143,1.20,3.10
2010.11.08 16:30:33.609,6.69938,6.70143,1.20,3.10
2010.11.08 16:30:35.953,6.69923,6.70095,10.10,1.50
2010.11.08 16:30:36.073,6.69903,6.70095,10.10,1.60
2010.11.08 16:30:36.301,6.69917,6.70095,1.20,1.50
2010.11.08 16:30:36.521,6.69894,6.70095,1.20,1.50
2010.11.08 16:30:37.231,6.69937,6.70095,1.20,1.50
2010.11.08 16:30:38.492,6.69947,6.70095,1.20,1.50
2010.11.08 16:30:38.930,6.69947,6.70115,1.20,1.60
2010.11.08 16:30:39.152,6.69943,6.70118,1.20,1.10
2010.11.08 16:30:39.683,6.69957,6.70118,1.20,1.50
2010.11.08 16:30:40.021,6.69957,6.70113,1.20,2.40
2010.11.08 16:30:40.881,6.69943,6.70113,1.20,2.40
2010.11.08 16:30:41.382,6.69943,6.70163,1.30,1.60
2010.11.08 16:30:43.049,6.69938,6.70144,10.10,1.50
2010.11.08 16:30:43.271,6.69968,6.70144,1.20,1.50
2010.11.08 16:30:43.381,6.69968,6.70144,1.20,1.50
2010.11.08 16:30:43.600,6.69957,6.70157,1.20,1.50
2010.11.08 16:30:43.713,6.69963,6.70172,1.20,1.50
2010.11.08 16:30:44.304,6.69962,6.70172,1.10,1.50
2010.11.08 16:30:44.754,6.69967,6.70172,1.20,1.50
2010.11.08 16:30:46.371,6.69938,6.70143,10.10,1.50
2010.11.08 16:30:48.542,6.69932,6.70143,10.10,1.50
2010.11.08 16:30:48.870,6.69959,6.70162,1.20,1.50
2010.11.08 16:30:49.730,6.69957,6.70162,1.20,1.50
2010.11.08 16:30:49.953,6.69934,6.7015,1.20,1.50
2010.11.08 16:30:50.183,6.69917,6.7015,1.10,1.60
2010.11.08 16:30:50.402,6.69913,6.70148,1.20,1.20
2010.11.08 16:30:50.835,6.69916,6.70148,1.30,1.20
2010.11.08 16:30:52.410,6.69927,6.70138,1.20,1.60
2010.11.08 16:30:53.509,6.69924,6.70117,1.20,2.10
2010.11.08 16:30:54.368,6.69898,6.70098,2.60,1.10
2010.11.08 16:30:54.482,6.69876,6.7008,1.30,2.10
2010.11.08 16:30:54.591,6.69876,6.7008,1.30,2.10
2010.11.08 16:30:54.958,6.69876,6.7008,1.30,2.10
2010.11.08 16:30:55.290,6.69876,6.7008,1.30,2.50
2010.11.08 16:30:55.917,6.69876,6.7008,1.30,2.50
2010.11.08 16:30:56.051,6.69918,6.7008,1.20,2.70
2010.11.08 16:30:56.492,6.69871,6.7008,1.30,2.50
2010.11.08 16:30:56.712,6.69888,6.7008,10.10,2.60
2010.11.08 16:30:56.930,6.69871,6.7008,1.30,2.60
2010.11.08 16:30:57.566,6.69918,6.7008,1.20,2.50
2010.11.08 16:30:57.903,6.69876,6.7008,1.30,2.70
2010.11.08 16:30:58.551,6.69827,6.7003,1.30,2.60
2010.11.08 16:30:58.661,6.69827,6.7003,1.30,2.60
2010.11.08 16:30:58.990,6.69827,6.70051,1.30,2.80
2010.11.08 16:30:59.600,6.69837,6.7003,1.20,1.60
2010.11.08 16:30:59.714,6.69837,6.70022,1.20,1.50
2010.11.08 16:31:01.083,6.69837,6.70022,1.20,2.40
2010.11.08 16:31:01.759,6.69827,6.70022,1.20,2.40
2010.11.08 16:31:02.642,6.69786,6.70003,1.30,1.30
2010.11.08 16:31:02.974,6.69834,6.70007,1.20,1.60
2010.11.08 16:31:03.601,6.69834,6.70022,1.20,2.10
2010.11.08 16:31:03.710,6.69834,6.70022,1.20,2.10
2010.11.08 16:31:04.661,6.69813,6.70013,10.10,1.20
2010.11.08 16:31:04.773,6.69813,6.70005,10.10,2.70
2010.11.08 16:31:06.354,6.6983,6.70025,1.40,2.70
2010.11.08 16:31:06.471,6.6983,6.69988,1.40,2.70
2010.11.08 16:31:08.265,6.69799,6.69952,10.20,1.10
2010.11.08 16:31:08.382,6.69799,6.69953,10.20,1.10
2010.11.08 16:31:08.713,6.69795,6.70003,9.60,1.20
2010.11.08 16:31:09.116,6.69795,6.70008,9.60,2.80
2010.11.08 16:31:09.241,6.69786,6.70008,1.30,2.90
2010.11.08 16:31:09.569,6.69787,6.69978,1.30,1.20
2010.11.08 16:31:10.633,6.69787,6.69952,1.30,1.10
2010.11.08 16:31:10.850,6.69808,6.70007,1.20,1.10
2010.11.08 16:31:11.292,6.69786,6.70008,1.30,1.60
2010.11.08 16:31:11.834,6.69797,6.70008,1.20,1.60
2010.11.08 16:31:12.281,6.69769,6.69988,2.60,2.50
2010.11.08 16:31:14.806,6.69756,6.69968,1.30,1.20
2010.11.08 16:31:14.920,6.69756,6.69957,1.30,2.50
2010.11.08 16:31:16.039,6.69752,6.69977,10.10,1.60
2010.11.08 16:31:16.370,6.69727,6.69958,12.00,1.50
2010.11.08 16:31:16.873,6.69727,6.69958,10.10,1.50
2010.11.08 16:31:18.959,6.69735,6.69958,1.30,1.50
2010.11.08 16:31:21.312,6.69743,6.69958,1.20,1.50
2010.11.08 16:31:22.189,6.69743,6.69958,1.20,1.50
2010.11.08 16:31:22.521,6.69767,6.69977,1.20,1.60
2010.11.08 16:31:23.056,6.69756,6.69956,10.10,2.10
2010.11.08 16:31:23.171,6.69756,6.69956,10.10,2.10
2010.11.08 16:31:23.501,6.69776,6.69988,10.20,1.20
2010.11.08 16:31:23.610,6.69787,6.69988,1.20,1.20
2010.11.08 16:31:24.233,6.69788,6.69978,1.40,1.20
2010.11.08 16:31:25.060,6.69783,6.69977,1.20,2.70
2010.11.08 16:31:25.535,6.69783,6.69988,1.20,1.20
2010.11.08 16:31:25.651,6.69808,6.69997,1.20,2.80
2010.11.08 16:31:25.760,6.69808,6.69977,1.20,2.60
2010.11.08 16:31:26.094,6.69788,6.69977,1.20,2.60
2010.11.08 16:31:26.217,6.69776,6.69977,10.10,2.20
2010.11.08 16:31:26.825,6.69776,6.69977,10.40,2.70
2010.11.08 16:31:27.159,6.69792,6.69967,1.40,1.10
2010.11.08 16:31:28.007,6.69792,6.69992,1.20,1.30
2010.11.08 16:31:28.450,6.69787,6.69992,1.20,1.30
2010.11.08 16:31:30.689,6.69787,6.69997,1.20,3.10
2010.11.08 16:31:30.802,6.69817,6.69997,1.20,2.80
2010.11.08 16:31:31.239,6.69817,6.70004,1.20,2.40
2010.11.08 16:31:32.181,6.69824,6.70025,10.10,2.40
2010.11.08 16:31:34.200,6.69837,6.70025,1.20,2.70
2010.11.08 16:31:34.314,6.69842,6.70025,3.90,2.70
2010.11.08 16:31:34.971,6.69818,6.69963,3.80,1.30
2010.11.08 16:31:35.411,6.6979,6.69972,2.60,1.10
2010.11.08 16:31:37.163,6.6979,6.69942,2.50,1.10
2010.11.08 16:31:38.460,6.69775,6.69952,2.60,1.10
2010.11.08 16:31:39.342,6.69807,6.69952,1.20,1.10
2010.11.08 16:31:40.936,6.69788,6.69993,1.30,1.30
2010.11.08 16:31:42.990,6.69788,6.69942,1.20,1.20
2010.11.08 16:31:43.753,6.69756,6.69943,2.80,1.10
2010.11.08 16:31:44.343,6.69803,6.69943,1.20,1.20
2010.11.08 16:31:44.571,6.69808,6.70001,1.20,2.80
2010.11.08 16:31:44.680,6.69808,6.70001,1.20,2.80
2010.11.08 16:31:45.010,6.6983,6.70017,1.20,1.10
2010.11.08 16:31:45.123,6.69837,6.70057,1.10,1.60
2010.11.08 16:31:45.627,6.69848,6.70087,1.30,1.40
2010.11.08 16:31:46.922,6.69848,6.70082,1.30,1.40
2010.11.08 16:31:47.032,6.69842,6.70063,1.30,2.60
2010.11.08 16:31:47.142,6.69836,6.70058,10.10,1.10
2010.11.08 16:31:48.824,6.69824,6.70061,2.60,1.40
2010.11.08 16:31:49.506,6.69846,6.7008,1.30,1.50
2010.11.08 16:31:50.855,6.69827,6.70064,1.30,1.70
2010.11.08 16:31:52.426,6.69824,6.7006,2.60,4.80
2010.11.08 16:31:53.975,6.69857,6.7006,1.20,4.80
2010.11.08 16:31:54.091,6.69824,6.7006,2.60,4.80
2010.11.08 16:31:55.524,6.69824,6.70059,2.60,4.70
2010.11.08 16:31:55.755,6.69847,6.70064,1.30,1.50
2010.11.08 16:31:55.983,6.69856,6.70073,2.80,3.80
2010.11.08 16:31:56.579,6.69856,6.70093,2.60,1.10
2010.11.08 16:31:56.912,6.69856,6.70087,2.80,1.30
2010.11.08 16:31:59.344,6.69873,6.70087,1.10,1.30
2010.11.08 16:31:59.476,6.69958,6.70173,1.20,1.70
2010.11.08 16:32:00.362,6.69929,6.70153,10.10,1.50
2010.11.08 16:32:01.172,6.6992,6.70145,10.10,2.90
2010.11.08 16:32:01.675,6.69885,6.70125,2.60,1.70
2010.11.08 16:32:03.229,6.69908,6.70114,1.20,1.50
2010.11.08 16:32:03.450,6.69908,6.70131,1.30,4.50
2010.11.08 16:32:03.949,6.69948,6.70134,1.20,1.50
2010.11.08 16:32:04.065,6.69948,6.70162,1.20,2.80
2010.11.08 16:32:06.173,6.69924,6.70158,10.10,1.20
2010.11.08 16:32:06.679,6.69907,6.70096,1.20,1.50
2010.11.08 16:32:06.798,6.69843,6.70087,1.10,1.10
2010.11.08 16:32:07.020,6.69839,6.70084,1.30,4.50
2010.11.08 16:32:07.717,6.69867,6.70096,1.20,2.90
2010.11.08 16:32:10.038,6.69871,6.70096,1.30,1.70
2010.11.08 16:32:10.669,6.69912,6.70122,1.30,1.10
2010.11.08 16:32:10.843,6.69912,6.70138,1.30,1.40
2010.11.08 16:32:10.949,6.6992,6.70141,1.50,1.60
2010.11.08 16:32:13.003,6.6992,6.70141,1.50,1.60
2010.11.08 16:32:15.359,6.6992,6.70141,1.50,1.60
2010.11.08 16:32:18.391,6.6992,6.7013,1.20,1.50
2010.11.08 16:32:19.311,6.69948,6.70118,1.20,1.20
2010.11.08 16:32:19.535,6.6992,6.70121,1.30,2.20
2010.11.08 16:32:19.649,6.6992,6.70121,1.30,2.10
2010.11.08 16:32:19.760,6.6992,6.70141,1.30,1.60
2010.11.08 16:32:20.239,6.6992,6.70141,1.10,1.60
2010.11.08 16:32:22.477,6.6992,6.70141,1.10,1.60
2010.11.08 16:32:24.495,6.6992,6.70141,1.10,1.60
2010.11.08 16:32:24.608,6.6992,6.70121,1.10,2.90
2010.11.08 16:32:26.062,6.69948,6.70102,1.20,1.40
2010.11.08 16:32:28.102,6.69948,6.70097,1.20,1.90
2010.11.08 16:32:28.371,6.69967,6.70121,1.20,2.80
2010.11.08 16:32:29.051,6.69968,6.70208,1.30,1.50
2010.11.08 16:32:31.091,6.69968,6.70188,1.30,1.50
2010.11.08 16:32:32.141,6.69968,6.70188,1.80,1.50
2010.11.08 16:32:34.337,6.69968,6.70188,1.80,1.50
2010.11.08 16:32:34.852,6.69952,6.70174,1.10,1.70
2010.11.08 16:32:35.396,6.69958,6.70174,1.20,1.50
2010.11.08 16:32:36.091,6.69967,6.70174,1.20,1.50
2010.11.08 16:32:36.895,6.69937,6.70158,1.30,1.50
2010.11.08 16:32:37.011,6.69925,6.70158,10.30,1.60
2010.11.08 16:32:37.121,6.69925,6.70142,3.90,1.70
2010.11.08 16:32:37.231,6.69925,6.70142,3.90,1.70
2010.11.08 16:32:37.561,6.69902,6.70132,2.80,4.70
2010.11.08 16:32:38.023,6.69898,6.70108,1.20,1.70
2010.11.08 16:32:38.144,6.69869,6.70108,2.50,6.60
2010.11.08 16:32:40.161,6.69869,6.70094,2.50,1.10
2010.11.08 16:32:40.490,6.69869,6.70062,2.20,1.40
2010.11.08 16:32:41.324,6.69872,6.70042,1.60,1.50
2010.11.08 16:32:43.016,6.69887,6.70099,1.20,1.70
2010.11.08 16:32:43.352,6.69887,6.70072,1.20,1.10
2010.11.08 16:32:44.373,6.69877,6.70072,1.30,1.10
2010.11.08 16:32:44.912,6.69877,6.70093,1.30,2.50
2010.11.08 16:32:45.023,6.69863,6.70072,1.20,1.60
2010.11.08 16:32:45.957,6.69867,6.70068,1.20,1.90
2010.11.08 16:32:46.293,6.69814,6.70032,2.80,2.60
2010.11.08 16:32:46.412,6.69785,6.70023,2.60,1.20
2010.11.08 16:32:46.521,6.69808,6.70024,1.20,1.50
2010.11.08 16:32:47.217,6.69827,6.70027,1.30,2.80
2010.11.08 16:32:48.595,6.69797,6.70008,1.30,2.20
2010.11.08 16:32:49.896,6.69797,6.70003,1.20,1.30
2010.11.08 16:32:50.018,6.69789,6.70008,2.60,2.20
2010.11.08 16:32:50.460,6.69789,6.70029,2.60,1.60
2010.11.08 16:32:50.572,6.69807,6.70029,1.30,1.60
2010.11.08 16:32:51.095,6.69789,6.70029,2.60,1.60
2010.11.08 16:32:53.609,6.69789,6.70029,2.60,1.60
2010.11.08 16:32:53.830,6.69789,6.70029,2.80,1.60
2010.11.08 16:32:55.020,6.69789,6.70029,2.60,1.60
2010.11.08 16:32:55.350,6.69818,6.70029,1.30,1.60
2010.11.08 16:32:56.190,6.69818,6.70042,1.30,1.40
2010.11.08 16:32:56.679,6.69812,6.70033,1.60,1.10
2010.11.08 16:32:58.778,6.69808,6.70038,2.90,1.30
2010.11.08 16:32:58.893,6.69808,6.69998,2.10,1.10
2010.11.08 16:32:59.429,6.69806,6.70008,9.80,2.20
2010.11.08 16:32:59.561,6.69847,6.70029,1.30,3.30
2010.11.08 16:33:00.712,6.69847,6.70009,1.30,1.70
2010.11.08 16:33:02.771,6.69845,6.70009,1.60,1.70
2010.11.08 16:33:03.369,6.69847,6.70046,1.30,1.60
2010.11.08 16:33:03.484,6.69833,6.70045,2.30,1.70
2010.11.08 16:33:03.710,6.69823,6.70029,2.50,1.70
2010.11.08 16:33:04.564,6.69832,6.70048,1.10,1.70
2010.11.08 16:33:06.606,6.69832,6.70047,1.10,1.10
2010.11.08 16:33:07.991,6.69814,6.70005,3.10,1.10
2010.11.08 16:33:10.441,6.6983,6.70011,1.20,2.50
2010.11.08 16:33:10.554,6.69827,6.70029,1.10,1.70
2010.11.08 16:33:12.886,6.6981,6.70011,1.60,2.50
2010.11.08 16:33:14.941,6.69817,6.70009,1.30,1.70
2010.11.08 16:33:17.742,6.6981,6.70009,1.60,1.70
2010.11.08 16:33:18.312,6.6981,6.69989,1.60,1.70
2010.11.08 16:33:18.422,6.6979,6.69984,1.10,3.80
2010.11.08 16:33:18.531,6.69784,6.69963,1.20,1.50
2010.11.08 16:33:19.018,6.69778,6.69984,1.20,4.50
2010.11.08 16:33:21.328,6.69778,6.6998,1.20,1.50
2010.11.08 16:33:23.560,6.69778,6.6998,1.20,1.50
2010.11.08 16:33:26.040,6.69778,6.6998,1.20,1.50
2010.11.08 16:33:26.601,6.69787,6.69995,1.10,1.50
2010.11.08 16:33:26.820,6.69792,6.69995,1.10,1.50
2010.11.08 16:33:27.419,6.69773,6.69995,1.10,1.60
2010.11.08 16:33:29.095,6.69773,6.69995,1.10,1.60
2010.11.08 16:33:29.321,6.69768,6.69913,1.20,1.90
2010.11.08 16:33:31.329,6.69768,6.69892,1.20,2.00
2010.11.08 16:33:32.022,6.69768,6.69892,1.30,1.80
2010.11.08 16:33:34.085,6.69768,6.69893,1.20,1.70
2010.11.08 16:33:36.470,6.69768,6.69893,1.20,1.70
2010.11.08 16:33:38.742,6.69768,6.69893,1.20,1.70
2010.11.08 16:33:40.243,6.69788,6.69893,1.20,1.70
2010.11.08 16:33:40.807,6.69764,6.69893,1.30,1.20
2010.11.08 16:33:43.327,6.69776,6.69893,1.20,1.20
2010.11.08 16:33:44.035,6.69767,6.69893,1.20,1.20
2010.11.08 16:33:44.264,6.69759,6.69892,4.70,1.70
2010.11.08 16:33:46.461,6.69759,6.69892,4.60,1.90
2010.11.08 16:33:47.395,6.69759,6.69892,4.50,1.90
2010.11.08 16:33:49.040,6.69759,6.69892,1.80,1.90
2010.11.08 16:33:51.120,6.69759,6.69893,1.70,1.40
2010.11.08 16:33:53.212,6.69759,6.69892,1.70,1.60
2010.11.08 16:33:54.749,6.69725,6.69892,4.00,1.60
2010.11.08 16:33:54.969,6.69708,6.69892,1.30,1.50
2010.11.08 16:33:56.502,6.69708,6.69892,1.10,1.50
2010.11.08 16:33:57.692,6.69738,6.69893,1.30,2.10
2010.11.08 16:33:59.779,6.69743,6.69893,1.30,2.20
2010.11.08 16:34:01.253,6.69738,6.69883,1.20,1.40
2010.11.08 16:34:01.484,6.69677,6.69882,1.30,1.40
2010.11.08 16:34:02.110,6.6966,6.69882,10.10,1.40
2010.11.08 16:34:02.333,6.69675,6.69891,6.60,1.40
2010.11.08 16:34:03.661,6.69684,6.69892,2.60,1.20
2010.11.08 16:34:05.282,6.69711,6.69916,4.50,3.80
2010.11.08 16:34:05.391,6.69711,6.69916,4.50,3.80
2010.11.08 16:34:05.720,6.69703,6.69869,4.20,1.50
2010.11.08 16:34:07.543,6.69702,6.69845,1.10,1.50
2010.11.08 16:34:08.141,6.69711,6.69899,4.60,1.50
2010.11.08 16:34:08.362,6.69713,6.69931,1.10,4.50
2010.11.08 16:34:09.301,6.69713,6.69899,1.10,1.50
2010.11.08 16:34:09.632,6.69711,6.69899,4.20,2.30
2010.11.08 16:34:09.853,6.69711,6.69899,4.20,2.30
2010.11.08 16:34:10.180,6.69667,6.69899,12.00,2.30
2010.11.08 16:34:10.687,6.6968,6.69893,1.20,1.50
2010.11.08 16:34:10.808,6.69711,6.69893,1.70,1.50
2010.11.08 16:34:11.031,6.69728,6.69899,1.20,2.30
2010.11.08 16:34:11.995,6.69728,6.69899,1.20,2.30
2010.11.08 16:34:12.147,6.69663,6.69893,4.50,1.60
2010.11.08 16:34:12.371,6.69663,6.69877,4.50,1.20
2010.11.08 16:34:12.481,6.69663,6.6985,4.50,1.50
2010.11.08 16:34:13.068,6.69615,6.69843,4.50,1.10
2010.11.08 16:34:13.965,6.69615,6.69802,4.50,1.50
