2010.11.23 22:47:17.274,6.9739,6.97708,1.90,1.50
2010.11.23 22:47:17.381,6.97363,6.97696,1.90,1.50
2010.11.23 22:47:17.490,6.97337,6.97696,1.90,1.50
2010.11.23 22:47:21.430,6.97312,6.97696,1.90,1.50
2010.11.23 22:47:23.071,6.97338,6.97675,1.90,1.50
2010.11.23 22:47:23.180,6.97338,6.97696,1.90,1.50
2010.11.23 22:47:29.250,6.97363,6.97696,1.90,1.50
2010.11.23 22:47:29.364,6.97363,6.97716,1.90,1.50
2010.11.23 22:47:29.658,6.97389,6.97744,1.90,1.50
2010.11.23 22:47:29.772,6.97364,6.97744,1.90,1.50
2010.11.23 22:47:29.880,6.97389,6.97744,1.90,1.50
2010.11.23 22:47:31.451,6.97364,6.97744,1.90,1.50
2010.11.23 22:47:31.560,6.97364,6.97696,1.90,1.50
2010.11.23 22:47:32.070,6.97338,6.97696,1.90,1.50
2010.11.23 22:47:35.525,6.97389,6.97744,1.90,1.50
2010.11.23 22:47:37.891,6.97364,6.97728,1.90,1.50
2010.11.23 22:47:38.002,6.97364,6.97728,1.90,1.50
2010.11.23 22:47:39.511,6.9739,6.97746,1.90,1.50
2010.11.23 22:47:40.451,6.97363,6.97746,1.90,1.50
2010.11.23 22:47:40.672,6.97363,6.97726,1.90,1.50
2010.11.23 22:47:41.607,6.97417,6.97765,1.90,1.50
2010.11.23 22:47:42.901,6.97364,6.97765,1.90,1.50
2010.11.23 22:47:43.017,6.97364,6.97729,1.90,1.50
2010.11.23 22:47:43.340,6.97337,6.97709,1.90,1.50
2010.11.23 22:47:43.450,6.97337,6.97699,1.90,1.50
2010.11.23 22:48:18.451,6.97312,6.97674,1.90,1.50
2010.11.23 22:48:18.889,6.97338,6.97714,1.90,1.50
2010.11.23 22:48:19.005,6.9739,6.97765,1.90,1.50
2010.11.23 22:48:19.441,6.97389,6.9775,1.90,1.50
2010.11.23 22:48:27.411,6.97363,6.97727,1.90,1.50
2010.11.23 22:48:27.765,6.97389,6.97727,1.90,1.50
2010.11.23 22:48:28.092,6.97417,6.97769,1.90,1.50
2010.11.23 22:48:33.004,6.97443,6.97796,1.90,1.50
2010.11.23 22:48:34.030,6.97416,6.97796,1.90,1.50
2010.11.23 22:48:34.141,6.97416,6.97777,1.90,1.50
2010.11.23 22:48:35.621,6.9739,6.97751,1.90,1.50
2010.11.23 22:48:37.682,6.9739,6.97765,1.90,1.50
2010.11.23 22:48:37.950,6.97416,6.97765,1.90,1.50
2010.11.23 22:48:38.410,6.9741,6.97765,1.90,1.50
2010.11.23 22:48:41.348,6.9741,6.97776,1.90,1.50
2010.11.23 22:48:41.461,6.97443,6.97796,1.90,1.50
2010.11.23 22:48:42.301,6.97443,6.97778,1.90,1.50
2010.11.23 22:48:42.410,6.97416,6.97778,1.90,1.50
2010.11.23 22:48:47.161,6.97443,6.97778,1.90,1.50
2010.11.23 22:48:47.270,6.97443,6.97797,1.90,1.50
2010.11.23 22:48:48.611,6.97417,6.97777,1.90,1.50
2010.11.23 22:48:55.761,6.97417,6.97777,1.90,1.50
2010.11.23 22:48:55.870,6.9739,6.97777,1.90,1.50
2010.11.23 22:49:01.300,6.97364,6.97699,1.90,1.50
2010.11.23 22:49:01.932,6.97337,6.97673,1.90,1.50
2010.11.23 22:49:02.040,6.97312,6.97673,1.90,1.50
2010.11.23 22:49:03.415,6.97312,6.97744,1.90,1.50
2010.11.23 22:49:03.520,6.9739,6.97744,1.90,1.50
2010.11.23 22:49:05.871,6.97266,6.97696,1.90,1.50
2010.11.23 22:49:06.091,6.97265,6.97647,1.90,1.50
2010.11.23 22:49:06.403,6.97239,6.97647,1.90,1.50
2010.11.23 22:49:06.513,6.97239,6.97622,1.90,1.50
2010.11.23 22:49:07.180,6.97285,6.97622,1.90,1.50
2010.11.23 22:49:07.510,6.97311,6.9768,1.90,1.50
2010.11.23 22:49:07.950,6.97311,6.9768,1.90,1.50
2010.11.23 22:49:09.372,6.97311,6.97718,1.90,1.50
2010.11.23 22:49:09.480,6.97363,6.97718,1.90,1.50
2010.11.23 22:49:10.451,6.97389,6.97744,1.90,1.50
2010.11.23 22:49:17.185,6.97389,6.9777,1.90,1.50
2010.11.23 22:49:17.850,6.97417,6.9777,1.90,1.50
2010.11.23 22:49:43.931,6.97442,6.9777,1.90,1.50
2010.11.23 22:49:44.040,6.97442,6.97796,1.90,1.50
2010.11.23 22:49:44.940,6.97417,6.97796,1.90,1.50
2010.11.23 22:49:45.060,6.97417,6.97782,1.90,1.50
2010.11.23 22:49:46.341,6.97443,6.97778,1.90,1.50
2010.11.23 22:49:46.670,6.97416,6.97778,1.90,1.50
2010.11.23 22:49:48.446,6.97443,6.97778,1.90,1.50
2010.11.23 22:49:48.551,6.97443,6.97797,1.90,1.50
2010.11.23 22:50:01.180,6.97469,6.97798,1.90,1.50
2010.11.23 22:50:01.653,6.97443,6.97818,1.90,1.50
2010.11.23 22:50:03.291,6.97443,6.97751,1.90,1.50
2010.11.23 22:50:03.400,6.97417,6.97751,1.90,1.50
2010.11.23 22:50:03.510,6.9739,6.97751,1.90,1.50
2010.11.23 22:50:14.974,6.97363,6.97728,1.90,1.50
2010.11.23 22:50:16.470,6.9739,6.97728,1.90,1.50
2010.11.23 22:50:16.580,6.9739,6.97746,1.90,1.50
2010.11.23 22:50:53.321,6.9739,6.97768,1.90,1.50
2010.11.23 22:50:53.430,6.97416,6.97768,1.90,1.50
2010.11.23 22:50:56.748,6.97416,6.97768,1.90,1.50
2010.11.23 22:50:56.861,6.9739,6.9775,1.90,1.50
2010.11.23 22:51:05.391,6.9739,6.97769,1.90,1.50
2010.11.23 22:51:05.500,6.97416,6.97769,1.90,1.50
2010.11.23 22:51:09.570,6.97416,6.97777,1.90,1.50
2010.11.23 22:51:09.680,6.97442,6.97797,1.90,1.50
2010.11.23 22:51:21.161,6.97442,6.9782,1.90,1.50
2010.11.23 22:51:21.270,6.97468,6.9782,1.90,1.50
2010.11.23 22:51:25.212,6.97443,6.97802,1.90,1.50
2010.11.23 22:51:53.965,6.97443,6.97802,1.90,1.50
2010.11.23 22:51:54.072,6.97469,6.97821,1.90,1.50
2010.11.23 22:51:58.291,6.97443,6.97802,1.90,1.50
2010.11.23 22:52:12.444,6.97464,6.97802,1.90,1.50
2010.11.23 22:52:13.514,6.97442,6.97802,1.90,1.50
2010.11.23 22:52:53.370,6.97442,6.97802,1.90,1.50
2010.11.23 22:53:14.358,6.97298,6.97802,1.30,1.50
2010.11.23 22:53:17.259,6.97318,6.97802,1.30,1.50
2010.11.23 22:53:24.961,6.97368,6.97802,1.20,1.50
2010.11.23 22:53:25.184,6.97448,6.9782,1.90,1.50
2010.11.23 22:53:29.781,6.97468,6.97852,1.90,1.50
2010.11.23 22:53:29.891,6.97494,6.97852,1.90,1.50
2010.11.23 22:53:32.321,6.97494,6.97873,1.90,1.50
2010.11.23 22:53:32.581,6.9752,6.97873,1.90,1.50
2010.11.23 22:53:37.221,6.9752,6.97853,1.90,1.50
2010.11.23 22:53:37.339,6.97494,6.97852,1.90,1.50
2010.11.23 22:53:38.765,6.97443,6.97831,1.90,1.50
2010.11.23 22:53:40.480,6.97443,6.97803,1.90,1.50
2010.11.23 22:53:40.591,6.97469,6.97822,1.90,1.50
2010.11.23 22:53:43.092,6.97469,6.97849,1.90,1.50
2010.11.23 22:53:43.201,6.97495,6.97849,1.90,1.50
2010.11.23 22:54:18.313,6.97495,6.9787,1.90,1.50
2010.11.23 22:54:18.422,6.9752,6.9787,1.90,1.50
2010.11.23 22:54:22.372,6.97599,6.97955,1.90,1.50
2010.11.23 22:54:22.590,6.97599,6.97955,1.90,1.50
2010.11.23 22:54:23.352,6.97546,6.97908,1.90,1.50
2010.11.23 22:54:23.571,6.97546,6.97887,1.90,1.50
2010.11.23 22:54:23.680,6.97521,6.97887,1.90,1.50
2010.11.23 22:54:24.232,6.97547,6.97887,1.90,1.50
2010.11.23 22:54:24.451,6.97547,6.97902,1.90,1.50
2010.11.23 22:54:29.080,6.97521,6.97902,1.90,1.50
2010.11.23 22:54:29.190,6.97521,6.97884,1.90,1.50
2010.11.23 22:54:35.901,6.97521,6.97904,1.90,1.50
2010.11.23 22:54:36.252,6.97546,6.97904,1.90,1.50
2010.11.23 22:54:36.471,6.9752,6.97904,1.90,1.50
2010.11.23 22:54:36.690,6.9752,6.97883,1.90,1.50
2010.11.23 22:54:50.071,6.97468,6.97883,1.90,1.50
2010.11.23 22:54:50.181,6.97468,6.97863,1.90,1.50
2010.11.23 22:55:04.111,6.97389,6.97834,1.90,1.50
2010.11.23 22:55:04.221,6.97389,6.97771,1.90,1.50
2010.11.23 22:55:09.273,6.97443,6.97797,1.90,1.50
2010.11.23 22:55:13.441,6.97417,6.97779,1.90,1.50
2010.11.23 22:55:13.779,6.97417,6.97779,1.90,1.50
2010.11.23 22:55:17.041,6.97443,6.97798,1.90,1.50
2010.11.23 22:55:17.150,6.97443,6.97798,1.90,1.50
2010.11.23 22:55:48.354,6.97437,6.97798,1.90,1.50
2010.11.23 22:55:55.070,6.97443,6.97798,1.90,1.50
2010.11.23 22:56:00.141,6.97417,6.97798,1.90,1.50
2010.11.23 22:56:00.251,6.97417,6.97779,1.90,1.50
2010.11.23 22:56:07.371,6.97417,6.97798,1.90,1.50
2010.11.23 22:56:07.590,6.97442,6.97798,1.90,1.50
2010.11.23 22:56:10.591,6.97442,6.97779,1.90,1.50
2010.11.23 22:56:10.920,6.97416,6.97779,1.90,1.50
2010.11.23 22:56:12.952,6.97443,6.97798,1.90,1.50
2010.11.23 22:56:13.691,6.97469,6.97821,1.90,1.50
2010.11.23 22:56:15.271,6.97443,6.97821,1.90,1.50
2010.11.23 22:56:15.491,6.97443,6.97802,1.90,1.50
2010.11.23 22:56:16.638,6.97416,6.97798,1.90,1.50
2010.11.23 22:56:16.743,6.97443,6.97798,1.90,1.50
2010.11.23 22:56:27.962,6.97443,6.97798,1.90,1.50
2010.11.23 22:56:28.071,6.97417,6.97779,1.90,1.50
2010.11.23 22:56:28.512,6.97417,6.97779,1.90,1.50
2010.11.23 22:56:28.621,6.97442,6.97798,1.90,1.50
2010.11.23 22:56:30.532,6.97442,6.97821,1.90,1.50
2010.11.23 22:56:30.750,6.97468,6.97821,1.90,1.50
2010.11.23 22:56:48.112,6.97495,6.97821,1.90,1.50
2010.11.23 22:56:48.457,6.97495,6.97836,1.90,1.50
2010.11.23 22:56:48.561,6.97468,6.97836,1.90,1.50
2010.11.23 22:56:51.318,6.97468,6.97871,1.90,1.50
2010.11.23 22:56:51.431,6.9752,6.97871,1.90,1.50
2010.11.23 22:56:51.761,6.97442,6.97803,1.90,1.50
2010.11.23 22:56:59.742,6.97468,6.97803,1.90,1.50
2010.11.23 22:57:00.012,6.97468,6.97803,1.90,1.50
2010.11.23 22:57:00.122,6.97494,6.97852,1.90,1.50
2010.11.23 22:57:02.191,6.97521,6.97852,1.90,1.50
2010.11.23 22:57:04.150,6.97495,6.97852,1.90,1.50
2010.11.23 22:57:04.371,6.9752,6.97852,1.90,1.50
2010.11.23 22:57:08.261,6.9752,6.97831,1.90,1.50
2010.11.23 22:57:08.591,6.97494,6.97831,1.90,1.50
2010.11.23 22:57:09.983,6.97469,6.97831,1.90,1.50
2010.11.23 22:57:10.742,6.97494,6.97831,1.90,1.50
2010.11.23 22:57:11.071,6.97494,6.97852,1.90,1.50
2010.11.23 22:57:24.652,6.97469,6.97852,1.90,1.50
2010.11.23 22:57:24.765,6.97469,6.97831,1.90,1.50
2010.11.23 22:57:26.641,6.97494,6.97831,1.90,1.50
2010.11.23 22:57:28.420,6.97468,6.97831,1.90,1.50
2010.11.23 22:57:29.521,6.97494,6.97831,1.90,1.50
2010.11.23 22:57:29.631,6.97494,6.97852,1.90,1.50
2010.11.23 22:57:31.664,6.97437,6.97785,1.90,1.50
2010.11.23 22:57:31.992,6.97442,6.97785,1.90,1.50
2010.11.23 22:57:32.213,6.97469,6.97821,1.90,1.50
2010.11.23 22:57:32.540,6.97442,6.97802,1.90,1.50
2010.11.23 22:57:40.351,6.97417,6.97802,1.90,1.50
2010.11.23 22:57:40.571,6.97417,6.97802,1.90,1.50
2010.11.23 22:57:41.352,6.97443,6.97798,1.90,1.50
2010.11.23 22:57:42.501,6.97417,6.97798,1.90,1.50
2010.11.23 22:57:42.611,6.97417,6.97798,1.90,1.50
2010.11.23 22:57:44.012,6.97364,6.97699,1.90,1.50
2010.11.23 22:57:44.121,6.97338,6.97699,1.90,1.50
2010.11.23 22:57:54.051,6.97312,6.97699,1.90,1.50
2010.11.23 22:57:54.273,6.97312,6.97676,1.90,1.50
2010.11.23 22:57:59.601,6.97285,6.97676,1.90,1.50
2010.11.23 22:57:59.713,6.97234,6.97676,1.90,1.50
2010.11.23 22:58:00.493,6.97107,6.97676,1.30,1.50
2010.11.23 22:58:10.392,6.97128,6.97676,2.10,1.50
2010.11.23 22:58:14.830,6.97162,6.9764,1.40,1.50
2010.11.23 22:58:18.236,6.97177,6.9764,2.10,1.50
2010.11.23 22:58:18.451,6.97182,6.97642,1.20,1.50
2010.11.23 22:58:20.621,6.97168,6.97643,1.30,1.50
2010.11.23 22:58:31.481,6.9718,6.97664,1.30,1.50
2010.11.23 22:58:31.591,6.97181,6.97664,1.30,1.50
2010.11.23 22:58:42.391,6.97198,6.97664,1.30,1.50
2010.11.23 22:58:43.477,6.97188,6.97664,1.20,1.50
2010.11.23 22:58:43.582,6.97181,6.97643,1.80,1.50
2010.11.23 22:58:44.101,6.97187,6.97643,1.20,1.50
2010.11.23 22:58:44.756,6.97163,6.97643,1.20,1.50
2010.11.23 22:59:36.397,6.97128,6.97591,2.20,1.50
2010.11.23 22:59:36.831,6.97128,6.97591,2.20,1.50
2010.11.23 22:59:55.084,6.97108,6.97591,1.30,1.50
2010.11.23 22:59:55.420,6.97068,6.97541,1.30,1.50
2010.11.23 22:59:55.533,6.97078,6.97562,1.30,1.50
2010.11.23 22:59:55.641,6.97098,6.97562,1.30,1.50
2010.11.23 22:59:55.751,6.97105,6.97588,1.50,1.50
2010.11.23 22:59:59.421,6.97106,6.97588,2.10,1.50
2010.11.23 22:59:59.792,6.97105,6.97709,1.30,1.50
2010.11.23 22:59:59.901,6.97117,6.97709,2.60,1.50
