2010.11.29 01:32:50.917,7.02998,7.03961,1.50,2.50
2010.11.29 01:32:53.129,7.03021,7.03987,1.50,2.50
2010.11.29 01:32:53.836,7.03053,7.04014,1.50,2.50
2010.11.29 01:32:55.260,7.02909,7.03981,1.50,2.50
2010.11.29 01:32:55.818,7.02934,7.03928,1.50,2.50
2010.11.29 01:32:57.336,7.02942,7.03908,1.50,2.50
2010.11.29 01:32:58.433,7.02968,7.03935,1.50,2.50
2010.11.29 01:32:59.228,7.02969,7.03961,1.50,2.50
2010.11.29 01:32:59.446,7.02996,7.03987,1.50,2.50
2010.11.29 01:33:07.166,7.02996,7.03961,1.50,2.50
2010.11.29 01:33:11.506,7.03018,7.03988,1.50,2.50
2010.11.29 01:33:16.581,7.02978,7.03935,1.50,2.50
2010.11.29 01:33:16.918,7.02946,7.03935,1.50,2.50
2010.11.29 01:33:17.402,7.02896,7.03881,1.50,2.50
2010.11.29 01:33:18.862,7.02872,7.03827,1.50,2.50
2010.11.29 01:33:19.318,7.02818,7.03775,1.50,2.50
2010.11.29 01:33:19.427,7.02786,7.03775,1.50,2.50
2010.11.29 01:33:19.780,7.02733,7.03747,1.50,2.50
2010.11.29 01:33:20.227,7.02682,7.03642,1.50,2.50
2010.11.29 01:33:20.339,7.02682,7.03642,1.50,2.50
2010.11.29 01:33:21.258,7.02733,7.03694,1.50,2.50
2010.11.29 01:33:21.551,7.02778,7.03721,1.50,2.50
2010.11.29 01:33:21.669,7.02803,7.03739,1.50,2.50
2010.11.29 01:33:21.887,7.02828,7.03739,1.50,2.50
2010.11.29 01:33:21.998,7.02858,7.03744,1.50,2.50
2010.11.29 01:33:22.180,7.02858,7.03774,1.50,2.50
2010.11.29 01:33:22.336,7.02892,7.03854,1.50,2.50
2010.11.29 01:33:22.666,7.02871,7.03827,1.50,2.50
2010.11.29 01:33:23.133,7.02871,7.03845,1.50,2.50
2010.11.29 01:33:23.357,7.02843,7.038,1.50,2.50
2010.11.29 01:33:23.797,7.02817,7.03775,1.50,2.50
2010.11.29 01:33:24.127,7.02788,7.03748,1.50,2.50
2010.11.29 01:33:24.460,7.02762,7.03695,1.50,2.50
2010.11.29 01:33:25.169,7.02733,7.03695,1.50,2.50
2010.11.29 01:33:26.195,7.02711,7.03695,1.50,2.50
2010.11.29 01:33:26.934,7.027,7.03695,1.50,2.50
2010.11.29 01:33:27.062,7.0275,7.03667,1.50,2.50
2010.11.29 01:33:27.398,7.02732,7.03694,1.50,2.50
2010.11.29 01:33:28.696,7.02698,7.03721,1.50,2.50
2010.11.29 01:33:29.234,7.02718,7.03721,1.50,2.50
2010.11.29 01:33:32.658,7.02697,7.03695,1.50,2.50
2010.11.29 01:33:33.289,7.02697,7.0372,1.50,2.50
2010.11.29 01:33:34.315,7.02719,7.0372,1.50,2.50
2010.11.29 01:33:35.155,7.02698,7.03695,1.50,2.50
2010.11.29 01:33:38.297,7.02698,7.0372,1.50,2.50
2010.11.29 01:33:45.386,7.0275,7.0372,1.50,2.50
2010.11.29 01:33:45.827,7.02751,7.03775,1.50,2.50
2010.11.29 01:33:46.179,7.02771,7.03801,1.50,2.50
2010.11.29 01:33:46.407,7.02801,7.03801,1.50,2.50
2010.11.29 01:33:51.476,7.02753,7.03748,1.50,2.50
2010.11.29 01:33:51.806,7.02753,7.03748,1.50,2.50
2010.11.29 01:33:55.129,7.02751,7.0372,1.50,2.50
2010.11.29 01:33:55.357,7.027,7.03695,1.50,2.50
2010.11.29 01:33:55.578,7.027,7.03695,1.50,2.50
2010.11.29 01:33:56.816,7.02701,7.03695,1.50,2.50
2010.11.29 01:33:57.036,7.02669,7.03642,1.50,2.50
2010.11.29 01:33:57.146,7.02645,7.03642,1.50,2.50
2010.11.29 01:33:57.506,7.02645,7.03642,1.50,2.50
2010.11.29 01:33:57.957,7.02623,7.03642,1.50,2.50
2010.11.29 01:33:58.547,7.02641,7.03642,1.50,2.50
2010.11.29 01:34:04.619,7.02664,7.03605,1.50,2.50
2010.11.29 01:34:05.100,7.02688,7.03616,1.50,2.50
2010.11.29 01:34:05.216,7.02698,7.03616,1.50,2.50
2010.11.29 01:34:06.246,7.02719,7.03686,1.50,2.50
2010.11.29 01:34:06.796,7.02747,7.03691,1.50,2.50
2010.11.29 01:34:08.689,7.02727,7.03688,1.50,2.50
2010.11.29 01:34:08.955,7.02701,7.03663,1.50,2.50
2010.11.29 01:34:09.069,7.02701,7.03663,1.50,2.50
2010.11.29 01:34:14.106,7.02686,7.03668,1.50,2.50
2010.11.29 01:34:14.325,7.02686,7.03694,1.50,2.50
2010.11.29 01:34:14.768,7.02704,7.03695,1.50,2.50
2010.11.29 01:34:14.986,7.02704,7.03695,1.50,2.50
2010.11.29 01:34:15.210,7.02704,7.03695,1.50,2.50
2010.11.29 01:34:15.702,7.02636,7.0363,1.50,2.50
2010.11.29 01:34:16.145,7.0258,7.03602,1.50,2.50
2010.11.29 01:34:16.961,7.02597,7.03587,1.50,2.50
2010.11.29 01:34:18.606,7.02619,7.03615,1.50,2.50
2010.11.29 01:34:19.705,7.02602,7.03615,1.50,2.50
2010.11.29 01:34:20.066,7.02562,7.03562,1.50,2.50
2010.11.29 01:34:24.100,7.02581,7.03583,1.50,2.50
2010.11.29 01:34:24.626,7.02581,7.03578,1.50,2.50
2010.11.29 01:34:25.240,7.02581,7.03582,1.50,2.50
2010.11.29 01:34:25.685,7.02597,7.03582,1.50,2.50
2010.11.29 01:34:26.497,7.02561,7.03561,1.50,2.50
2010.11.29 01:34:26.940,7.0256,7.03583,1.50,2.50
2010.11.29 01:34:27.314,7.0256,7.03562,1.50,2.50
2010.11.29 01:34:28.447,7.02531,7.03539,1.50,2.50
2010.11.29 01:34:28.775,7.02566,7.03534,1.50,2.50
2010.11.29 01:34:30.567,7.02542,7.03535,1.50,2.50
2010.11.29 01:34:30.951,7.02544,7.03481,1.50,2.50
2010.11.29 01:34:32.186,7.02559,7.03535,1.50,2.50
2010.11.29 01:34:32.407,7.02559,7.03535,1.50,2.50
2010.11.29 01:34:32.848,7.02601,7.03535,1.50,2.50
2010.11.29 01:34:33.071,7.02629,7.03587,1.50,2.50
2010.11.29 01:34:33.977,7.02612,7.03561,1.50,2.50
2010.11.29 01:34:34.645,7.02583,7.03561,1.50,2.50
2010.11.29 01:34:35.266,7.02583,7.03535,1.50,2.50
2010.11.29 01:34:41.415,7.02593,7.03535,1.50,2.50
2010.11.29 01:34:41.887,7.02601,7.03562,1.50,2.50
2010.11.29 01:34:42.545,7.026,7.03561,1.50,2.50
2010.11.29 01:34:45.959,7.02561,7.03508,1.50,2.50
2010.11.29 01:34:53.575,7.02577,7.03534,1.50,2.50
2010.11.29 01:34:56.882,7.02577,7.03561,1.50,2.50
2010.11.29 01:34:57.219,7.02581,7.03508,1.50,2.50
2010.11.29 01:34:57.803,7.02557,7.03534,1.50,2.50
2010.11.29 01:35:11.267,7.02601,7.03562,1.50,2.50
2010.11.29 01:35:11.380,7.02601,7.03534,1.50,2.50
2010.11.29 01:35:19.909,7.02557,7.03507,1.50,2.50
2010.11.29 01:35:21.167,7.02508,7.03507,1.50,2.50
2010.11.29 01:35:21.409,7.02525,7.03455,1.50,2.50
2010.11.29 01:35:25.262,7.02548,7.03508,1.50,2.50
2010.11.29 01:35:28.686,7.02572,7.03535,1.50,2.50
2010.11.29 01:35:28.799,7.02576,7.03535,1.50,2.50
2010.11.29 01:35:34.336,7.02558,7.03507,1.50,2.50
2010.11.29 01:35:43.266,7.02576,7.03534,1.50,2.50
2010.11.29 01:35:45.848,7.02576,7.03561,1.50,2.50
2010.11.29 01:35:46.505,7.02582,7.03535,1.50,2.50
2010.11.29 01:35:51.065,7.02582,7.03561,1.50,2.50
2010.11.29 01:35:52.986,7.02581,7.03535,1.50,2.50
2010.11.29 01:35:53.586,7.02581,7.03535,1.50,2.50
2010.11.29 01:35:54.517,7.02577,7.03507,1.50,2.50
2010.11.29 01:35:55.014,7.02601,7.03535,1.50,2.50
2010.11.29 01:36:02.363,7.02601,7.03561,1.50,2.50
2010.11.29 01:36:02.480,7.02558,7.03507,1.50,2.50
2010.11.29 01:36:02.821,7.02576,7.03534,1.50,2.50
2010.11.29 01:36:03.415,7.02558,7.03508,1.50,2.50
2010.11.29 01:36:21.938,7.02599,7.03561,1.50,2.50
2010.11.29 01:36:22.328,7.02599,7.03561,1.50,2.50
2010.11.29 01:36:22.437,7.02632,7.03614,1.50,2.50
2010.11.29 01:36:22.547,7.02632,7.03614,1.50,2.50
2010.11.29 01:36:24.716,7.02654,7.03587,1.50,2.50
2010.11.29 01:36:25.386,7.0261,7.03588,1.50,2.50
2010.11.29 01:36:25.605,7.02631,7.03588,1.50,2.50
2010.11.29 01:36:26.155,7.02611,7.03561,1.50,2.50
2010.11.29 01:36:26.670,7.02611,7.03588,1.50,2.50
2010.11.29 01:36:27.879,7.02632,7.03587,1.50,2.50
2010.11.29 01:36:42.546,7.02654,7.03615,1.50,2.50
2010.11.29 01:36:45.910,7.02677,7.03642,1.50,2.50
2010.11.29 01:36:46.016,7.02686,7.03642,1.50,2.50
2010.11.29 01:36:46.345,7.02707,7.03668,1.50,2.50
2010.11.29 01:36:52.888,7.02738,7.03694,1.50,2.50
2010.11.29 01:36:53.107,7.0276,7.03721,1.50,2.50
2010.11.29 01:36:54.225,7.02738,7.03721,1.50,2.50
2010.11.29 01:36:55.006,7.02717,7.03667,1.50,2.50
2010.11.29 01:36:56.577,7.02758,7.03721,1.50,2.50
2010.11.29 01:36:57.655,7.02792,7.03747,1.50,2.50
2010.11.29 01:37:01.255,7.02814,7.03747,1.50,2.50
2010.11.29 01:37:01.486,7.02842,7.038,1.50,2.50
2010.11.29 01:37:05.835,7.02866,7.03828,1.50,2.50
2010.11.29 01:37:06.024,7.02867,7.03828,1.50,2.50
2010.11.29 01:37:07.037,7.02895,7.03854,1.50,2.50
2010.11.29 01:37:07.372,7.02922,7.03881,1.50,2.50
2010.11.29 01:37:08.147,7.0297,7.03935,1.50,2.50
2010.11.29 01:37:08.738,7.03005,7.03988,1.50,2.50
2010.11.29 01:37:09.661,7.03051,7.03987,1.50,2.50
2010.11.29 01:37:09.886,7.03057,7.03987,1.50,2.50
2010.11.29 01:37:10.471,7.03037,7.03988,1.50,2.50
2010.11.29 01:37:11.618,7.02984,7.03934,1.50,2.50
2010.11.29 01:37:12.176,7.02984,7.0396,1.50,2.50
2010.11.29 01:37:12.397,7.02984,7.03934,1.50,2.50
2010.11.29 01:37:13.178,7.02984,7.03988,1.50,2.50
2010.11.29 01:37:13.289,7.03026,7.03988,1.50,2.50
2010.11.29 01:37:13.508,7.03059,7.04014,1.50,2.50
2010.11.29 01:37:14.017,7.03043,7.04014,1.50,2.50
2010.11.29 01:37:18.699,7.03064,7.0404,1.50,2.50
2010.11.29 01:37:18.842,7.03064,7.0404,1.50,2.50
2010.11.29 01:37:22.751,7.03022,7.03988,1.50,2.50
2010.11.29 01:37:23.089,7.0299,7.03961,1.50,2.50
2010.11.29 01:37:23.836,7.02969,7.03934,1.50,2.50
2010.11.29 01:37:24.578,7.02952,7.03935,1.50,2.50
2010.11.29 01:37:24.911,7.02899,7.0388,1.50,2.50
2010.11.29 01:37:25.044,7.02899,7.03854,1.50,2.50
2010.11.29 01:37:29.389,7.02877,7.03827,1.50,2.50
2010.11.29 01:37:29.496,7.02899,7.03827,1.50,2.50
2010.11.29 01:37:33.252,7.02831,7.03775,1.50,2.50
2010.11.29 01:37:33.896,7.02793,7.0372,1.50,2.50
2010.11.29 01:37:34.446,7.02738,7.03695,1.50,2.50
2010.11.29 01:37:34.556,7.02738,7.03695,1.50,2.50
2010.11.29 01:37:37.769,7.02761,7.03721,1.50,2.50
2010.11.29 01:37:38.566,7.02761,7.03748,1.50,2.50
2010.11.29 01:37:39.736,7.0277,7.0372,1.50,2.50
2010.11.29 01:37:39.956,7.0279,7.03747,1.50,2.50
2010.11.29 01:37:40.266,7.0279,7.03774,1.50,2.50
2010.11.29 01:37:42.645,7.02795,7.03748,1.50,2.50
2010.11.29 01:37:44.912,7.02727,7.03668,1.50,2.50
2010.11.29 01:37:45.208,7.02687,7.03668,1.50,2.50
2010.11.29 01:37:49.757,7.02708,7.03667,1.50,2.50
2010.11.29 01:37:50.237,7.02754,7.0372,1.50,2.50
2010.11.29 01:37:50.680,7.02717,7.03667,1.50,2.50
2010.11.29 01:37:52.671,7.02759,7.03667,1.50,2.50
2010.11.29 01:37:52.897,7.02759,7.03721,1.50,2.50
2010.11.29 01:37:53.590,7.02792,7.03748,1.50,2.50
2010.11.29 01:37:54.408,7.0277,7.03721,1.50,2.50
2010.11.29 01:37:55.987,7.02721,7.03668,1.50,2.50
2010.11.29 01:37:56.096,7.02721,7.03668,1.50,2.50
2010.11.29 01:37:56.317,7.02709,7.03641,1.50,2.50
2010.11.29 01:37:56.426,7.02707,7.03667,1.50,2.50
2010.11.29 01:37:56.536,7.02707,7.03667,1.50,2.50
2010.11.29 01:37:56.897,7.02738,7.03695,1.50,2.50
2010.11.29 01:37:57.236,7.0276,7.03721,1.50,2.50
2010.11.29 01:38:00.137,7.02811,7.03775,1.50,2.50
2010.11.29 01:38:00.580,7.02846,7.03801,1.50,2.50
2010.11.29 01:38:02.806,7.02776,7.0372,1.50,2.50
2010.11.29 01:38:03.149,7.02738,7.03694,1.50,2.50
2010.11.29 01:38:03.916,7.02762,7.03694,1.50,2.50
2010.11.29 01:38:06.025,7.02741,7.0372,1.50,2.50
2010.11.29 01:38:07.012,7.02762,7.0372,1.50,2.50
2010.11.29 01:38:08.687,7.02771,7.0372,1.50,2.50
2010.11.29 01:38:09.015,7.02791,7.03775,1.50,2.50
2010.11.29 01:38:09.455,7.02769,7.0372,1.50,2.50
2010.11.29 01:38:10.876,7.02769,7.03774,1.50,2.50
2010.11.29 01:38:10.985,7.02808,7.03774,1.50,2.50
2010.11.29 01:38:12.407,7.02794,7.03774,1.50,2.50
2010.11.29 01:38:12.739,7.02818,7.03748,1.50,2.50
2010.11.29 01:38:12.848,7.02849,7.03774,1.50,2.50
2010.11.29 01:38:12.957,7.02826,7.03774,1.50,2.50
2010.11.29 01:38:13.198,7.02795,7.03748,1.50,2.50
2010.11.29 01:38:13.306,7.02815,7.03748,1.50,2.50
2010.11.29 01:38:13.525,7.02815,7.03775,1.50,2.50
2010.11.29 01:38:14.657,7.02843,7.038,1.50,2.50
2010.11.29 01:38:16.538,7.02778,7.0372,1.50,2.50
2010.11.29 01:38:16.866,7.02763,7.03694,1.50,2.50
2010.11.29 01:38:16.975,7.02738,7.03694,1.50,2.50
2010.11.29 01:38:18.286,7.02763,7.03775,1.50,2.50
2010.11.29 01:38:18.397,7.02807,7.03775,1.50,2.50
2010.11.29 01:38:19.446,7.02797,7.0372,1.50,2.50
2010.11.29 01:38:19.555,7.02773,7.0372,1.50,2.50
2010.11.29 01:38:20.889,7.02773,7.03774,1.50,2.50
2010.11.29 01:38:22.536,7.02771,7.03748,1.50,2.50
2010.11.29 01:38:23.806,7.02811,7.03748,1.50,2.50
2010.11.29 01:38:24.028,7.02773,7.03775,1.50,2.50
2010.11.29 01:38:24.362,7.02739,7.03721,1.50,2.50
2010.11.29 01:38:24.698,7.02665,7.03615,1.50,2.50
2010.11.29 01:38:24.806,7.02664,7.03615,1.50,2.50
2010.11.29 01:38:25.268,7.02686,7.03641,1.50,2.50
2010.11.29 01:38:26.308,7.02761,7.03695,1.50,2.50
2010.11.29 01:38:26.525,7.02741,7.03695,1.50,2.50
2010.11.29 01:38:27.367,7.02762,7.0372,1.50,2.50
2010.11.29 01:38:27.692,7.02788,7.0372,1.50,2.50
2010.11.29 01:38:28.427,7.02724,7.03747,1.50,2.50
2010.11.29 01:38:28.729,7.02742,7.03747,1.50,2.50
2010.11.29 01:38:29.056,7.02762,7.03747,1.50,2.50
2010.11.29 01:38:31.415,7.02773,7.03695,1.50,2.50
2010.11.29 01:38:32.877,7.02722,7.03667,1.50,2.50
2010.11.29 01:38:33.637,7.02761,7.03694,1.50,2.50
2010.11.29 01:38:35.337,7.02719,7.03721,1.50,2.50
2010.11.29 01:38:35.446,7.02719,7.03721,1.50,2.50
2010.11.29 01:38:35.996,7.02739,7.03695,1.50,2.50
2010.11.29 01:38:37.248,7.02759,7.0372,1.50,2.50
2010.11.29 01:38:38.335,7.02738,7.03695,1.50,2.50
2010.11.29 01:38:39.295,7.0276,7.03721,1.50,2.50
2010.11.29 01:38:40.955,7.02709,7.03668,1.50,2.50
2010.11.29 01:38:41.069,7.02685,7.03668,1.50,2.50
2010.11.29 01:38:41.618,7.02708,7.03695,1.50,2.50
2010.11.29 01:38:41.972,7.02717,7.03667,1.50,2.50
2010.11.29 01:38:42.305,7.02717,7.03694,1.50,2.50
2010.11.29 01:38:43.312,7.02736,7.03668,1.50,2.50
2010.11.29 01:38:48.616,7.02714,7.03642,1.50,2.50
2010.11.29 01:38:50.789,7.02621,7.03561,1.50,2.50
2010.11.29 01:38:51.417,7.02632,7.03561,1.50,2.50
2010.11.29 01:38:53.490,7.02653,7.03572,1.50,2.50
2010.11.29 01:38:53.936,7.02685,7.03614,1.50,2.50
2010.11.29 01:38:56.386,7.02616,7.03561,1.50,2.50
2010.11.29 01:38:56.495,7.02616,7.03561,1.50,2.50
2010.11.29 01:38:57.061,7.02633,7.03582,1.50,2.50
2010.11.29 01:39:00.893,7.02611,7.03562,1.50,2.50
2010.11.29 01:39:02.185,7.02562,7.03507,1.50,2.50
2010.11.29 01:39:03.066,7.02578,7.03534,1.50,2.50
2010.11.29 01:39:05.956,7.02558,7.03507,1.50,2.50
2010.11.29 01:39:07.954,7.02581,7.03482,1.50,2.50
2010.11.29 01:39:08.095,7.02557,7.03534,1.50,2.50
2010.11.29 01:39:08.317,7.02507,7.03455,1.50,2.50
2010.11.29 01:39:08.426,7.02507,7.03455,1.50,2.50
2010.11.29 01:39:09.416,7.02524,7.03482,1.50,2.50
2010.11.29 01:39:11.750,7.02573,7.03534,1.50,2.50
2010.11.29 01:39:12.151,7.02629,7.03561,1.50,2.50
2010.11.29 01:39:13.531,7.02611,7.03562,1.50,2.50
2010.11.29 01:39:20.949,7.02595,7.03508,1.50,2.50
2010.11.29 01:39:21.067,7.0256,7.03508,1.50,2.50
2010.11.29 01:39:21.178,7.0253,7.03482,1.50,2.50
2010.11.29 01:39:22.688,7.02571,7.03507,1.50,2.50
2010.11.29 01:39:22.796,7.02576,7.03535,1.50,2.50
2010.11.29 01:39:25.096,7.026,7.03535,1.50,2.50
2010.11.29 01:39:25.207,7.02602,7.03561,1.50,2.50
2010.11.29 01:39:25.848,7.02581,7.03534,1.50,2.50
2010.11.29 01:39:27.318,7.0258,7.03482,1.50,2.50
2010.11.29 01:39:27.536,7.02496,7.03455,1.50,2.50
2010.11.29 01:39:27.822,7.02466,7.03428,1.50,2.50
2010.11.29 01:39:27.941,7.02403,7.03402,1.50,2.50
2010.11.29 01:39:28.056,7.02403,7.03402,1.50,2.50
2010.11.29 01:39:29.008,7.02383,7.03375,1.50,2.50
2010.11.29 01:39:29.636,7.02382,7.03375,1.50,2.50
2010.11.29 01:39:29.745,7.02382,7.03375,1.50,2.50
2010.11.29 01:39:30.123,7.02334,7.03375,1.50,2.50
2010.11.29 01:39:30.256,7.02335,7.03375,1.50,2.50
2010.11.29 01:39:30.368,7.02335,7.03294,1.50,2.50
2010.11.29 01:39:30.478,7.02358,7.03294,1.50,2.50
2010.11.29 01:39:32.207,7.02371,7.03321,1.50,2.50
2010.11.29 01:39:33.939,7.02351,7.03348,1.50,2.50
2010.11.29 01:39:34.329,7.02276,7.03294,1.50,2.50
2010.11.29 01:39:35.226,7.02243,7.03214,1.50,2.50
2010.11.29 01:39:35.832,7.02213,7.03215,1.50,2.50
2010.11.29 01:39:35.952,7.02213,7.03215,1.50,2.50
2010.11.29 01:39:36.176,7.02244,7.03215,1.50,2.50
2010.11.29 01:39:36.863,7.02244,7.03215,1.50,2.50
2010.11.29 01:39:38.296,7.02239,7.03189,1.50,2.50
2010.11.29 01:39:40.138,7.02231,7.03161,1.50,2.50
2010.11.29 01:39:40.246,7.02206,7.03161,1.50,2.50
2010.11.29 01:39:43.146,7.02186,7.03136,1.50,2.50
2010.11.29 01:39:46.070,7.02206,7.03168,1.50,2.50
2010.11.29 01:39:46.521,7.02207,7.03162,1.50,2.50
2010.11.29 01:39:46.638,7.02137,7.03162,1.50,2.50
2010.11.29 01:39:47.350,7.02137,7.03108,1.50,2.50
2010.11.29 01:39:47.848,7.02177,7.03162,1.50,2.50
2010.11.29 01:39:47.958,7.02207,7.03162,1.50,2.50
2010.11.29 01:39:48.617,7.02207,7.03189,1.50,2.50
2010.11.29 01:39:48.844,7.02257,7.03214,1.50,2.50
2010.11.29 01:39:49.676,7.02237,7.03162,1.50,2.50
2010.11.29 01:39:49.897,7.0221,7.03162,1.50,2.50
2010.11.29 01:39:53.757,7.0221,7.03189,1.50,2.50
2010.11.29 01:39:54.887,7.02135,7.03136,1.50,2.50
2010.11.29 01:39:55.507,7.02083,7.03066,1.50,2.50
2010.11.29 01:39:55.726,7.02083,7.03028,1.50,2.50
2010.11.29 01:39:58.448,7.02102,7.03056,1.50,2.50
2010.11.29 01:39:58.778,7.02101,7.03055,1.50,2.50
2010.11.29 01:40:03.630,7.02079,7.03029,1.50,2.50
2010.11.29 01:40:07.387,7.02101,7.03029,1.50,2.50
2010.11.29 01:40:09.517,7.02101,7.03108,1.50,2.50
2010.11.29 01:40:09.769,7.02154,7.03108,1.50,2.50
2010.11.29 01:40:16.630,7.02144,7.03108,1.50,2.50
2010.11.29 01:40:16.740,7.0212,7.03028,1.50,2.50
2010.11.29 01:40:16.860,7.02101,7.03082,1.50,2.50
2010.11.29 01:40:17.198,7.02101,7.03082,1.50,2.50
2010.11.29 01:40:19.514,7.02085,7.03028,1.50,2.50
2010.11.29 01:40:19.740,7.02086,7.03056,1.50,2.50
2010.11.29 01:40:20.087,7.02101,7.03056,1.50,2.50
2010.11.29 01:40:20.780,7.02153,7.03108,1.50,2.50
2010.11.29 01:40:24.822,7.02174,7.03135,1.50,2.50
2010.11.29 01:40:25.805,7.02158,7.03135,1.50,2.50
2010.11.29 01:40:26.047,7.02134,7.03081,1.50,2.50
2010.11.29 01:40:26.179,7.02104,7.03028,1.50,2.50
2010.11.29 01:40:29.666,7.021,7.03056,1.50,2.50
2010.11.29 01:40:32.676,7.02101,7.03028,1.50,2.50
2010.11.29 01:40:32.899,7.02101,7.03028,1.50,2.50
2010.11.29 01:40:38.498,7.0209,7.03055,1.50,2.50
2010.11.29 01:40:38.607,7.02027,7.02975,1.50,2.50
2010.11.29 01:40:39.488,7.02047,7.02975,1.50,2.50
2010.11.29 01:40:41.407,7.02025,7.03003,1.50,2.50
2010.11.29 01:40:42.262,7.02047,7.03029,1.50,2.50
2010.11.29 01:40:45.229,7.021,7.03056,1.50,2.50
2010.11.29 01:40:47.737,7.021,7.03029,1.50,2.50
2010.11.29 01:40:48.088,7.02098,7.03055,1.50,2.50
2010.11.29 01:40:50.985,7.02098,7.03055,1.50,2.50
2010.11.29 01:40:51.557,7.0215,7.03109,1.50,2.50
2010.11.29 01:40:54.502,7.0215,7.03082,1.50,2.50
2010.11.29 01:40:54.906,7.02103,7.03055,1.50,2.50
2010.11.29 01:40:56.976,7.02103,7.03082,1.50,2.50
2010.11.29 01:40:57.325,7.02072,7.03002,1.50,2.50
2010.11.29 01:40:57.445,7.02068,7.03029,1.50,2.50
2010.11.29 01:40:57.557,7.02068,7.03029,1.50,2.50
2010.11.29 01:41:01.161,7.021,7.03082,1.50,2.50
2010.11.29 01:41:01.605,7.02146,7.03082,1.50,2.50
2010.11.29 01:41:01.723,7.02153,7.03109,1.50,2.50
2010.11.29 01:41:02.078,7.02084,7.03007,1.50,2.50
2010.11.29 01:41:02.190,7.02027,7.03002,1.50,2.50
2010.11.29 01:41:02.638,7.02005,7.03002,1.50,2.50
2010.11.29 01:41:02.908,7.02027,7.02975,1.50,2.50
2010.11.29 01:41:05.665,7.02069,7.03028,1.50,2.50
2010.11.29 01:41:09.586,7.02069,7.03003,1.50,2.50
2010.11.29 01:41:10.229,7.02046,7.03003,1.50,2.50
2010.11.29 01:41:11.699,7.01979,7.02923,1.50,2.50
2010.11.29 01:41:11.817,7.01979,7.02923,1.50,2.50
2010.11.29 01:41:13.107,7.01994,7.02949,1.50,2.50
2010.11.29 01:41:13.966,7.02015,7.02975,1.50,2.50
2010.11.29 01:41:14.432,7.02047,7.03002,1.50,2.50
2010.11.29 01:41:19.347,7.02068,7.03029,1.50,2.50
2010.11.29 01:41:19.761,7.02155,7.03155,1.50,2.50
2010.11.29 01:41:20.492,7.02165,7.03182,1.50,2.50
2010.11.29 01:41:22.893,7.02227,7.03188,1.50,2.50
2010.11.29 01:41:23.226,7.02238,7.03214,1.50,2.50
2010.11.29 01:41:23.335,7.02238,7.03188,1.50,2.50
2010.11.29 01:41:24.087,7.02257,7.03214,1.50,2.50
2010.11.29 01:41:24.800,7.02231,7.03161,1.50,2.50
2010.11.29 01:41:25.026,7.02206,7.03161,1.50,2.50
2010.11.29 01:41:25.625,7.02153,7.03161,1.50,2.50
2010.11.29 01:41:26.084,7.02125,7.03081,1.50,2.50
2010.11.29 01:41:26.308,7.02101,7.03056,1.50,2.50
2010.11.29 01:41:31.216,7.02121,7.03082,1.50,2.50
2010.11.29 01:41:31.437,7.0215,7.03109,1.50,2.50
2010.11.29 01:41:34.135,7.02175,7.03136,1.50,2.50
2010.11.29 01:41:35.833,7.02204,7.03161,1.50,2.50
2010.11.29 01:41:37.193,7.02204,7.03161,1.50,2.50
2010.11.29 01:41:37.639,7.02241,7.03215,1.50,2.50
2010.11.29 01:41:37.857,7.02186,7.03188,1.50,2.50
2010.11.29 01:41:38.250,7.02154,7.03109,1.50,2.50
2010.11.29 01:41:38.465,7.02132,7.03081,1.50,2.50
2010.11.29 01:41:42.258,7.02154,7.03108,1.50,2.50
2010.11.29 01:41:45.678,7.02174,7.0314,1.50,2.50
2010.11.29 01:41:45.895,7.02204,7.0314,1.50,2.50
2010.11.29 01:41:46.442,7.02157,7.03113,1.50,2.50
2010.11.29 01:41:46.778,7.02176,7.03135,1.50,2.50
2010.11.29 01:41:50.716,7.02173,7.03136,1.50,2.50
2010.11.29 01:41:51.316,7.02204,7.03136,1.50,2.50
2010.11.29 01:41:51.767,7.02185,7.03135,1.50,2.50
2010.11.29 01:41:54.323,7.02135,7.03082,1.50,2.50
2010.11.29 01:41:55.156,7.02153,7.03109,1.50,2.50
2010.11.29 01:41:56.827,7.02131,7.03082,1.50,2.50
2010.11.29 01:41:57.665,7.02173,7.03108,1.50,2.50
2010.11.29 01:41:58.010,7.02173,7.03108,1.50,2.50
2010.11.29 01:42:01.435,7.02174,7.03109,1.50,2.50
2010.11.29 01:42:02.336,7.02198,7.03136,1.50,2.50
2010.11.29 01:42:02.557,7.02206,7.03161,1.50,2.50
2010.11.29 01:42:03.377,7.02185,7.03161,1.50,2.50
2010.11.29 01:42:03.819,7.02156,7.03108,1.50,2.50
2010.11.29 01:42:05.948,7.02179,7.03189,1.50,2.50
2010.11.29 01:42:06.200,7.02186,7.03162,1.50,2.50
2010.11.29 01:42:06.317,7.02186,7.03136,1.50,2.50
2010.11.29 01:42:12.116,7.02156,7.03136,1.50,2.50
2010.11.29 01:42:14.206,7.02174,7.03135,1.50,2.50
2010.11.29 01:42:15.767,7.02198,7.03162,1.50,2.50
2010.11.29 01:42:15.875,7.02207,7.03162,1.50,2.50
2010.11.29 01:42:30.267,7.02185,7.0312,1.50,2.50
2010.11.29 01:42:31.622,7.02153,7.0312,1.50,2.50
2010.11.29 01:42:31.747,7.02153,7.03093,1.50,2.50
