2010.11.18 21:20:55.161,6.86477,6.86782,1.70,1.50
2010.11.18 21:20:57.760,6.86477,6.86776,1.70,1.80
2010.11.18 21:20:59.010,6.8651,6.86775,1.70,1.70
2010.11.18 21:20:59.120,6.8651,6.86763,1.70,1.20
2010.11.18 21:20:59.780,6.8651,6.86752,1.70,1.20
2010.11.18 21:21:00.183,6.8651,6.86779,1.70,1.60
2010.11.18 21:21:00.291,6.8651,6.86779,2.50,1.40
2010.11.18 21:21:00.622,6.8651,6.86818,2.50,1.80
2010.11.18 21:21:00.842,6.8656,6.86854,1.70,1.50
2010.11.18 21:21:01.209,6.86557,6.86854,1.70,1.50
2010.11.18 21:21:01.327,6.86511,6.86803,1.70,1.20
2010.11.18 21:21:02.688,6.86511,6.86802,1.70,1.20
2010.11.18 21:21:02.806,6.8656,6.86813,1.70,1.60
2010.11.18 21:21:03.140,6.86532,6.86834,1.70,1.20
2010.11.18 21:21:03.780,6.8651,6.86782,2.50,1.20
2010.11.18 21:21:04.224,6.8651,6.86783,2.50,1.20
2010.11.18 21:21:04.550,6.8651,6.86824,2.50,4.50
2010.11.18 21:21:04.769,6.8651,6.86824,1.70,4.50
2010.11.18 21:21:04.990,6.8651,6.86804,1.70,4.50
2010.11.18 21:21:07.150,6.8651,6.86763,2.50,1.20
2010.11.18 21:21:08.100,6.8651,6.86772,2.50,1.20
2010.11.18 21:21:16.467,6.8651,6.86826,1.70,2.90
2010.11.18 21:21:17.592,6.8651,6.86772,1.70,1.20
2010.11.18 21:21:18.210,6.8651,6.86782,1.70,1.20
2010.11.18 21:21:18.320,6.8651,6.86773,1.70,1.20
2010.11.18 21:21:18.650,6.8651,6.86826,2.50,2.90
2010.11.18 21:21:18.871,6.8656,6.86825,1.50,2.90
2010.11.18 21:21:18.980,6.8651,6.86825,2.50,2.90
2010.11.18 21:21:19.529,6.8651,6.86825,2.50,2.90
2010.11.18 21:21:24.520,6.8651,6.86824,2.50,1.50
2010.11.18 21:21:26.814,6.8651,6.86773,2.50,1.20
2010.11.18 21:21:31.279,6.8651,6.86762,2.50,1.20
2010.11.18 21:21:37.981,6.8656,6.86792,1.70,1.20
2010.11.18 21:21:38.310,6.8656,6.86782,1.70,1.20
2010.11.18 21:21:39.006,6.8656,6.8683,1.70,1.50
2010.11.18 21:21:39.753,6.8656,6.8683,1.70,1.50
2010.11.18 21:21:48.610,6.8651,6.86824,2.50,1.50
2010.11.18 21:21:56.041,6.8651,6.86762,2.50,1.20
2010.11.18 21:22:00.000,6.8651,6.86772,2.50,1.20
2010.11.18 21:22:03.289,6.8651,6.86824,2.50,1.50
2010.11.18 21:22:04.769,6.8651,6.86824,2.50,1.50
2010.11.18 21:22:16.250,6.8651,6.86824,2.50,1.50
2010.11.18 21:22:19.479,6.8656,6.86802,1.70,1.20
2010.11.18 21:22:28.309,6.8656,6.8683,1.70,1.50
2010.11.18 21:22:30.290,6.8656,6.86827,1.70,1.20
2010.11.18 21:22:30.779,6.8656,6.8685,2.50,1.20
2010.11.18 21:22:31.329,6.86622,6.86887,1.70,1.10
2010.11.18 21:22:33.192,6.8661,6.86897,2.30,1.20
2010.11.18 21:22:33.599,6.8661,6.86896,1.50,1.30
2010.11.18 21:22:34.561,6.8656,6.86854,2.30,1.50
2010.11.18 21:22:34.669,6.8656,6.86854,1.50,1.50
2010.11.18 21:22:35.004,6.8656,6.86802,1.50,1.20
2010.11.18 21:22:35.730,6.8656,6.86792,2.50,1.20
2010.11.18 21:22:35.841,6.8656,6.86846,2.50,1.20
2010.11.18 21:22:36.280,6.86571,6.86846,1.70,1.20
2010.11.18 21:22:36.718,6.86591,6.86873,1.70,1.90
2010.11.18 21:22:37.980,6.86552,6.86873,1.70,1.50
2010.11.18 21:22:38.371,6.86552,6.86873,1.70,1.50
2010.11.18 21:22:38.489,6.86552,6.86856,1.70,1.50
2010.11.18 21:22:38.821,6.86552,6.86822,1.70,1.10
2010.11.18 21:22:39.890,6.86552,6.8688,1.70,1.50
2010.11.18 21:22:40.000,6.86596,6.86833,1.50,1.20
2010.11.18 21:22:40.110,6.86596,6.8688,1.50,1.50
2010.11.18 21:22:40.440,6.86596,6.86843,1.70,1.20
2010.11.18 21:22:41.101,6.86596,6.86793,1.70,1.20
2010.11.18 21:22:41.213,6.86552,6.86793,1.70,1.20
2010.11.18 21:22:41.321,6.86545,6.86773,2.50,1.20
2010.11.18 21:22:42.762,6.86521,6.86773,1.70,1.20
2010.11.18 21:22:42.869,6.86521,6.86868,1.70,1.10
2010.11.18 21:22:47.960,6.86596,6.86868,2.50,1.40
2010.11.18 21:22:48.070,6.86596,6.86902,2.50,2.40
2010.11.18 21:22:48.181,6.86622,6.8691,1.70,1.50
2010.11.18 21:23:07.497,6.86646,6.86903,1.70,1.20
2010.11.18 21:23:07.610,6.86646,6.86922,1.70,1.10
2010.11.18 21:23:10.130,6.86661,6.86922,2.50,1.10
2010.11.18 21:23:10.241,6.86672,6.86928,1.70,1.10
2010.11.18 21:23:11.711,6.86672,6.86945,1.70,1.60
2010.11.18 21:23:13.140,6.86672,6.86982,1.70,1.50
2010.11.18 21:23:13.252,6.86711,6.86982,1.70,1.50
2010.11.18 21:23:13.688,6.86711,6.86963,1.70,1.20
2010.11.18 21:23:13.802,6.86711,6.86982,1.70,1.50
2010.11.18 21:23:14.282,6.86711,6.86963,1.70,1.20
2010.11.18 21:23:14.609,6.86711,6.86972,1.70,1.20
2010.11.18 21:23:18.683,6.86711,6.86982,1.70,1.50
2010.11.18 21:23:22.869,6.86739,6.86982,1.70,1.50
2010.11.18 21:23:22.982,6.86739,6.87005,1.70,1.70
2010.11.18 21:23:24.819,6.86761,6.87018,1.70,1.20
2010.11.18 21:23:24.932,6.86761,6.86993,1.70,1.20
2010.11.18 21:23:25.150,6.86742,6.86998,1.70,1.20
2010.11.18 21:23:26.379,6.86761,6.86993,1.70,1.20
2010.11.18 21:23:26.755,6.86761,6.87021,1.70,1.60
2010.11.18 21:23:28.377,6.86761,6.87017,1.70,1.20
2010.11.18 21:23:30.424,6.86761,6.87021,1.70,1.60
2010.11.18 21:23:33.472,6.86761,6.87029,1.70,1.40
2010.11.18 21:23:37.418,6.86761,6.87038,1.70,1.50
2010.11.18 21:23:37.640,6.86722,6.87031,1.70,1.50
2010.11.18 21:23:38.532,6.86713,6.86976,1.70,1.70
2010.11.18 21:23:38.641,6.86713,6.86976,1.70,1.70
2010.11.18 21:23:41.296,6.86711,6.86967,2.50,1.20
2010.11.18 21:23:41.520,6.86722,6.87011,1.70,1.40
2010.11.18 21:23:41.631,6.86722,6.87012,1.70,1.50
2010.11.18 21:23:43.150,6.86711,6.87012,2.50,1.50
2010.11.18 21:23:43.260,6.86711,6.87005,1.70,4.80
2010.11.18 21:23:48.829,6.86711,6.86963,1.70,1.20
2010.11.18 21:24:16.280,6.86711,6.86963,2.50,1.20
2010.11.18 21:24:16.502,6.86722,6.86997,1.70,1.50
2010.11.18 21:24:18.460,6.86711,6.87017,2.50,1.20
2010.11.18 21:24:18.680,6.86711,6.86953,1.70,1.20
2010.11.18 21:24:22.520,6.86711,6.87005,1.70,4.80
2010.11.18 21:24:37.780,6.86711,6.87005,2.50,4.80
2010.11.18 21:24:37.890,6.86711,6.87011,2.50,2.10
2010.11.18 21:24:41.522,6.86761,6.87039,1.70,1.70
2010.11.18 21:24:41.630,6.86761,6.86982,1.70,1.20
2010.11.18 21:24:47.889,6.86761,6.87039,1.70,1.70
2010.11.18 21:24:49.266,6.86761,6.87002,1.70,1.20
2010.11.18 21:24:49.758,6.86722,6.87002,1.70,1.70
2010.11.18 21:24:54.319,6.86711,6.86992,2.50,2.00
2010.11.18 21:24:54.429,6.86711,6.86982,2.50,1.90
2010.11.18 21:24:55.790,6.86711,6.86953,1.70,1.20
2010.11.18 21:24:55.900,6.86711,6.87005,1.70,4.80
2010.11.18 21:24:56.668,6.86711,6.87005,1.70,4.80
2010.11.18 21:24:57.330,6.86711,6.86982,2.50,1.20
2010.11.18 21:25:07.251,6.86722,6.87012,1.70,1.50
2010.11.18 21:25:07.798,6.86718,6.86991,1.70,1.20
2010.11.18 21:25:08.021,6.86718,6.87001,1.70,1.80
2010.11.18 21:25:08.130,6.86718,6.86991,1.70,1.20
2010.11.18 21:25:08.873,6.86722,6.87001,1.70,1.80
2010.11.18 21:25:09.309,6.86747,6.86998,1.70,1.20
2010.11.18 21:25:09.940,6.86747,6.86993,1.70,1.20
2010.11.18 21:25:13.750,6.86703,6.86993,1.70,1.20
2010.11.18 21:25:14.783,6.86722,6.87029,1.70,1.50
2010.11.18 21:25:21.356,6.86779,6.87032,1.70,1.20
2010.11.18 21:25:37.992,6.86747,6.87012,2.50,1.20
2010.11.18 21:25:38.101,6.86768,6.87012,1.70,1.20
2010.11.18 21:25:38.450,6.86768,6.87033,1.70,1.20
2010.11.18 21:25:43.149,6.86768,6.87051,1.70,1.60
2010.11.18 21:25:43.891,6.86768,6.87051,1.70,1.60
2010.11.18 21:25:59.369,6.86768,6.87033,1.70,1.20
2010.11.18 21:26:03.568,6.86761,6.87052,1.50,1.50
2010.11.18 21:26:04.339,6.86761,6.87032,2.50,1.20
2010.11.18 21:26:04.449,6.86761,6.87052,2.50,1.50
2010.11.18 21:26:05.054,6.86812,6.87033,1.70,1.20
2010.11.18 21:26:06.941,6.86768,6.87033,1.70,1.20
2010.11.18 21:26:10.841,6.86768,6.87023,1.70,1.20
2010.11.18 21:26:10.951,6.86768,6.87033,1.70,1.20
2010.11.18 21:26:31.050,6.86768,6.87046,1.70,1.60
2010.11.18 21:26:31.710,6.86768,6.87033,1.70,1.20
2010.11.18 21:26:32.160,6.86768,6.87046,1.70,1.60
2010.11.18 21:26:50.779,6.86768,6.87032,1.70,1.50
2010.11.18 21:26:51.252,6.86768,6.87022,1.70,1.20
2010.11.18 21:26:54.529,6.86768,6.87032,1.70,1.20
2010.11.18 21:26:57.512,6.86773,6.87046,1.70,1.70
2010.11.18 21:26:57.732,6.86773,6.87046,1.70,1.60
2010.11.18 21:26:59.483,6.86773,6.87046,1.70,1.60
2010.11.18 21:27:06.170,6.86773,6.87013,1.70,1.20
2010.11.18 21:27:06.334,6.86773,6.87022,1.70,1.20
2010.11.18 21:27:21.615,6.86773,6.87046,1.70,1.40
2010.11.18 21:27:22.329,6.86773,6.87046,1.70,1.40
2010.11.18 21:27:22.441,6.86773,6.87022,1.70,1.20
2010.11.18 21:27:24.480,6.86773,6.87046,1.70,1.40
2010.11.18 21:27:27.621,6.86773,6.87046,1.70,1.40
2010.11.18 21:27:27.732,6.86773,6.87046,1.70,1.40
2010.11.18 21:27:28.363,6.86812,6.87042,1.50,1.80
2010.11.18 21:27:29.119,6.86812,6.87043,1.50,1.20
2010.11.18 21:27:29.772,6.86761,6.87022,1.70,1.50
2010.11.18 21:27:29.881,6.86763,6.86992,1.70,1.50
2010.11.18 21:27:30.103,6.86761,6.87025,1.70,1.60
2010.11.18 21:27:30.320,6.86761,6.87003,1.70,1.50
2010.11.18 21:27:32.292,6.86761,6.87012,2.50,1.20
2010.11.18 21:27:32.509,6.86768,6.87012,1.70,1.20
2010.11.18 21:27:34.743,6.86761,6.87013,2.30,1.20
2010.11.18 21:27:34.851,6.86761,6.87023,1.50,1.40
2010.11.18 21:27:35.612,6.86812,6.87023,1.50,1.40
2010.11.18 21:27:35.725,6.86812,6.87038,1.50,1.20
2010.11.18 21:27:38.711,6.86773,6.87013,1.70,1.20
2010.11.18 21:27:40.610,6.86773,6.87061,1.70,2.10
2010.11.18 21:27:40.831,6.86773,6.87061,1.70,2.10
2010.11.18 21:27:40.940,6.86773,6.87061,1.70,2.10
2010.11.18 21:27:43.321,6.86773,6.87013,1.70,1.20
2010.11.18 21:27:43.882,6.86797,6.87033,1.70,2.40
2010.11.18 21:27:50.470,6.86773,6.87033,1.70,1.20
2010.11.18 21:27:50.580,6.86773,6.87013,1.70,1.20
2010.11.18 21:27:52.449,6.86773,6.86993,1.70,1.20
2010.11.18 21:27:53.406,6.86773,6.87053,1.70,1.60
2010.11.18 21:27:54.065,6.86797,6.87072,1.70,2.00
2010.11.18 21:28:01.720,6.86773,6.8707,1.70,1.50
2010.11.18 21:28:01.941,6.86773,6.87013,1.70,1.20
2010.11.18 21:28:04.114,6.86773,6.87013,1.70,1.20
2010.11.18 21:28:05.779,6.86773,6.87062,1.70,1.40
2010.11.18 21:28:08.860,6.86773,6.87062,1.70,1.40
2010.11.18 21:28:09.320,6.86773,6.87062,1.70,1.40
2010.11.18 21:28:10.652,6.86773,6.87033,1.70,1.20
2010.11.18 21:28:10.760,6.86773,6.87072,1.70,1.80
2010.11.18 21:28:10.870,6.86812,6.87072,1.50,1.80
2010.11.18 21:28:12.595,6.86812,6.87072,1.50,1.80
2010.11.18 21:28:13.318,6.86812,6.87072,1.50,1.80
2010.11.18 21:28:15.227,6.86812,6.87043,1.50,1.20
2010.11.18 21:28:24.840,6.86812,6.87052,1.50,1.20
2010.11.18 21:28:30.260,6.86812,6.87072,1.50,1.80
2010.11.18 21:28:32.161,6.86812,6.87072,1.50,1.80
2010.11.18 21:28:38.500,6.86812,6.87072,1.70,1.80
2010.11.18 21:28:50.789,6.86812,6.87072,1.70,1.80
2010.11.18 21:28:50.900,6.86812,6.87033,1.70,1.20
2010.11.18 21:28:52.351,6.86823,6.87062,1.70,1.20
2010.11.18 21:28:54.241,6.86812,6.87032,1.70,1.20
2010.11.18 21:28:57.535,6.86812,6.87043,1.70,1.20
2010.11.18 21:28:58.333,6.86812,6.87063,1.70,1.20
2010.11.18 21:28:58.740,6.86812,6.871,1.70,1.60
2010.11.18 21:29:01.264,6.86812,6.87062,1.70,1.20
2010.11.18 21:29:02.745,6.86812,6.87052,1.70,1.20
2010.11.18 21:29:02.969,6.86812,6.87063,1.70,1.20
2010.11.18 21:29:03.194,6.86812,6.871,1.70,1.60
2010.11.18 21:29:03.410,6.86812,6.871,1.70,1.60
2010.11.18 21:29:04.240,6.86812,6.87073,1.70,1.20
2010.11.18 21:29:04.782,6.86812,6.871,1.70,1.60
2010.11.18 21:29:10.279,6.86812,6.87062,2.50,1.20
2010.11.18 21:29:10.501,6.86812,6.87077,1.70,1.20
2010.11.18 21:29:11.121,6.86823,6.87084,1.70,1.50
2010.11.18 21:29:15.211,6.86812,6.87084,2.50,1.50
2010.11.18 21:29:16.080,6.86823,6.87084,1.70,1.50
2010.11.18 21:29:18.893,6.86862,6.87115,1.70,1.70
2010.11.18 21:29:27.270,6.86862,6.87092,2.50,1.20
2010.11.18 21:29:28.395,6.86877,6.87093,2.50,1.20
2010.11.18 21:29:34.401,6.86877,6.87161,2.50,2.90
2010.11.18 21:29:34.510,6.86877,6.87162,2.50,1.20
2010.11.18 21:29:34.619,6.86877,6.87161,2.50,2.90
2010.11.18 21:29:43.230,6.86877,6.87112,2.50,1.20
2010.11.18 21:29:43.340,6.86877,6.87161,2.50,2.90
2010.11.18 21:29:44.230,6.86877,6.87162,2.50,1.30
2010.11.18 21:29:44.341,6.86877,6.87163,2.50,2.40
2010.11.18 21:29:44.451,6.86889,6.87163,1.70,1.70
2010.11.18 21:29:44.945,6.86878,6.87183,1.10,4.50
2010.11.18 21:29:49.849,6.86878,6.87163,1.10,4.50
2010.11.18 21:29:49.966,6.86927,6.87213,2.50,1.20
2010.11.18 21:29:52.034,6.86939,6.87215,1.70,1.80
2010.11.18 21:29:53.775,6.86939,6.87214,1.70,1.30
2010.11.18 21:29:54.213,6.86907,6.87195,1.70,2.60
2010.11.18 21:29:54.430,6.86927,6.87209,2.50,2.90
2010.11.18 21:30:02.031,6.8694,6.87256,1.70,2.90
2010.11.18 21:30:02.141,6.8694,6.87242,1.70,1.20
2010.11.18 21:30:02.250,6.8694,6.87256,1.70,2.90
2010.11.18 21:30:03.181,6.8694,6.87232,1.70,1.20
2010.11.18 21:30:03.292,6.8694,6.87243,1.70,1.20
2010.11.18 21:30:03.620,6.8694,6.87256,1.70,2.90
2010.11.18 21:30:05.903,6.8694,6.87256,1.70,2.90
2010.11.18 21:30:22.423,6.8694,6.87256,1.70,2.90
2010.11.18 21:30:22.752,6.8697,6.87233,1.70,1.20
2010.11.18 21:30:25.683,6.8697,6.87263,1.70,1.40
2010.11.18 21:30:26.140,6.86956,6.87257,1.70,4.80
2010.11.18 21:30:26.254,6.86952,6.87212,1.70,1.20
2010.11.18 21:30:26.681,6.86952,6.87269,1.70,2.60
2010.11.18 21:30:27.392,6.86952,6.87269,1.70,2.60
2010.11.18 21:30:30.032,6.86971,6.87288,1.70,2.90
2010.11.18 21:30:32.600,6.86971,6.87288,1.70,2.90
2010.11.18 21:30:32.711,6.86971,6.87288,1.70,2.60
2010.11.18 21:30:33.041,6.86973,6.8729,1.70,2.60
2010.11.18 21:30:35.851,6.86973,6.87232,1.70,1.20
2010.11.18 21:30:37.945,6.86973,6.8729,1.70,2.60
2010.11.18 21:30:38.052,6.86973,6.87257,1.70,4.50
2010.11.18 21:30:51.150,6.86973,6.87202,1.70,1.20
2010.11.18 21:31:02.853,6.86963,6.87192,2.50,1.20
2010.11.18 21:31:25.011,6.86963,6.87203,2.50,1.20
2010.11.18 21:31:27.131,6.86963,6.87257,2.50,4.50
2010.11.18 21:31:28.481,6.86947,6.87243,2.80,2.60
2010.11.18 21:31:28.596,6.86947,6.87243,2.80,2.60
2010.11.18 21:31:31.731,6.86958,6.87207,1.10,4.50
2010.11.18 21:31:31.953,6.86957,6.87207,1.40,4.50
2010.11.18 21:31:39.761,6.86958,6.87207,1.10,4.50
2010.11.18 21:31:40.256,6.86958,6.87183,1.10,1.20
2010.11.18 21:31:45.264,6.86957,6.87183,1.40,1.20
2010.11.18 21:31:45.370,6.86957,6.87192,1.40,1.20
2010.11.18 21:31:49.332,6.86947,6.87207,1.50,4.50
2010.11.18 21:31:52.121,6.86958,6.87207,1.10,4.50
2010.11.18 21:31:52.232,6.86958,6.87192,1.10,1.20
2010.11.18 21:32:03.731,6.86957,6.87237,1.40,2.60
2010.11.18 21:32:28.330,6.86947,6.87182,1.50,1.20
2010.11.18 21:32:31.952,6.86947,6.87207,1.30,4.50
2010.11.18 21:32:45.334,6.86947,6.87207,2.80,4.50
2010.11.18 21:32:48.850,6.86947,6.87232,2.80,1.20
2010.11.18 21:33:37.864,6.86947,6.87172,1.30,1.20
2010.11.18 21:33:39.939,6.86947,6.87172,1.50,1.20
2010.11.18 21:33:42.071,6.86947,6.87172,1.30,1.20
2010.11.18 21:33:42.182,6.86947,6.8723,1.30,1.20
2010.11.18 21:33:45.711,6.86947,6.87152,1.30,1.20
2010.11.18 21:33:50.621,6.86947,6.8722,1.30,2.60
2010.11.18 21:34:09.895,6.86947,6.8722,1.30,2.60
2010.11.18 21:34:10.280,6.86947,6.8722,1.30,2.60
2010.11.18 21:34:10.615,6.86947,6.87152,1.30,1.20
2010.11.18 21:34:23.081,6.86947,6.87152,1.30,1.20
2010.11.18 21:34:23.813,6.86947,6.8722,1.30,2.60
2010.11.18 21:34:23.920,6.86947,6.8722,1.30,2.60
2010.11.18 21:34:26.741,6.86947,6.87207,1.30,4.50
2010.11.18 21:34:27.181,6.86864,6.87192,1.70,2.60
2010.11.18 21:34:42.753,6.86864,6.87113,1.70,1.20
2010.11.18 21:34:49.452,6.86862,6.87102,2.50,1.20
2010.11.18 21:34:49.562,6.86862,6.87102,1.70,1.20
2010.11.18 21:34:50.221,6.86822,6.87134,1.70,1.20
2010.11.18 21:34:51.250,6.86822,6.87134,1.70,1.20
2010.11.18 21:34:51.791,6.86822,6.87134,1.70,1.20
2010.11.18 21:34:54.602,6.86862,6.87134,1.50,1.20
2010.11.18 21:34:54.712,6.86862,6.87156,1.70,4.50
2010.11.18 21:34:56.111,6.86869,6.87185,1.70,1.20
2010.11.18 21:34:59.901,6.86869,6.87113,1.70,1.20
2010.11.18 21:35:02.002,6.86862,6.87113,2.30,1.20
2010.11.18 21:35:05.147,6.86877,6.87113,1.50,1.20
2010.11.18 21:35:07.213,6.86877,6.87103,1.50,1.20
2010.11.18 21:35:07.652,6.86877,6.87163,1.50,4.50
2010.11.18 21:35:11.450,6.86877,6.87103,1.50,1.20
2010.11.18 21:35:12.810,6.86847,6.87156,2.50,4.50
2010.11.18 21:35:15.864,6.86847,6.87083,2.50,1.20
2010.11.18 21:35:17.515,6.86847,6.87083,2.50,1.20
2010.11.18 21:35:17.625,6.86822,6.87072,1.70,1.20
2010.11.18 21:35:25.674,6.86797,6.87072,2.50,1.20
2010.11.18 21:35:25.781,6.86797,6.87106,2.50,4.50
2010.11.18 21:35:25.891,6.86797,6.87106,2.50,4.50
2010.11.18 21:35:29.163,6.86822,6.87132,1.70,1.20
2010.11.18 21:35:29.491,6.86809,6.87106,1.70,1.20
2010.11.18 21:35:29.936,6.86822,6.87132,1.70,1.20
2010.11.18 21:35:35.614,6.86822,6.87082,1.70,1.20
2010.11.18 21:35:43.246,6.86822,6.87082,1.70,1.20
2010.11.18 21:35:48.521,6.86862,6.87093,1.70,1.20
2010.11.18 21:35:51.962,6.86842,6.87083,1.70,1.20
2010.11.18 21:35:52.486,6.86822,6.87132,1.70,1.20
2010.11.18 21:36:00.495,6.86819,6.87063,1.70,1.20
2010.11.18 21:36:01.484,6.86862,6.87063,1.50,1.20
2010.11.18 21:36:01.922,6.86874,6.87191,1.70,2.60
2010.11.18 21:36:02.031,6.86874,6.87113,1.70,1.20
2010.11.18 21:36:02.361,6.86874,6.87132,1.70,1.20
2010.11.18 21:36:03.415,6.86874,6.87191,1.70,2.60
2010.11.18 21:36:03.727,6.86874,6.87191,1.70,2.60
2010.11.18 21:36:04.064,6.86874,6.87191,1.70,2.60
2010.11.18 21:36:04.585,6.86874,6.87132,1.70,1.20
2010.11.18 21:36:04.698,6.86862,6.8717,1.70,2.60
2010.11.18 21:36:04.814,6.86869,6.8717,1.70,2.60
2010.11.18 21:36:04.926,6.86869,6.87187,1.70,2.60
2010.11.18 21:36:05.031,6.86869,6.87123,1.70,1.20
2010.11.18 21:36:13.033,6.86869,6.87187,1.70,2.60
2010.11.18 21:36:13.140,6.86869,6.87187,1.70,2.60
2010.11.18 21:36:19.905,6.86963,6.87274,1.70,2.60
2010.11.18 21:36:20.652,6.86899,6.87173,1.70,1.20
2010.11.18 21:36:20.764,6.86899,6.87173,1.70,1.20
2010.11.18 21:36:21.092,6.86869,6.87153,1.70,1.20
2010.11.18 21:36:24.823,6.86862,6.87193,2.50,2.60
2010.11.18 21:36:26.968,6.86862,6.87156,1.50,4.50
2010.11.18 21:36:29.462,6.86862,6.87155,1.70,1.20
2010.11.18 21:36:33.836,6.8687,6.87133,1.70,1.20
2010.11.18 21:36:34.172,6.8687,6.87143,1.70,1.20
2010.11.18 21:36:35.238,6.8687,6.87177,1.70,1.20
2010.11.18 21:36:36.231,6.8687,6.87177,1.70,1.20
2010.11.18 21:36:39.033,6.86862,6.87188,2.50,2.60
2010.11.18 21:36:42.124,6.86862,6.87188,2.50,2.60
2010.11.18 21:36:46.063,6.8687,6.87143,1.70,1.20
2010.11.18 21:36:46.692,6.86912,6.87207,1.70,4.50
2010.11.18 21:36:47.242,6.86874,6.87185,1.70,1.20
2010.11.18 21:36:47.353,6.86874,6.87185,1.70,1.20
2010.11.18 21:36:47.461,6.86874,6.87143,1.70,1.20
2010.11.18 21:36:47.572,6.86874,6.87123,1.70,1.20
2010.11.18 21:36:48.096,6.86874,6.87133,1.70,1.20
2010.11.18 21:37:07.522,6.86874,6.87133,1.70,1.20
2010.11.18 21:37:08.694,6.86862,6.87169,2.50,2.60
2010.11.18 21:37:09.138,6.86912,6.87142,1.70,1.20
2010.11.18 21:37:14.004,6.86912,6.87207,1.70,4.50
2010.11.18 21:37:34.542,6.86912,6.87182,1.70,1.20
2010.11.18 21:37:34.659,6.86874,6.87182,1.70,1.20
2010.11.18 21:37:35.048,6.86874,6.87182,1.70,1.20
2010.11.18 21:37:41.688,6.86862,6.87191,2.50,2.60
2010.11.18 21:37:42.280,6.86862,6.87103,1.70,1.20
2010.11.18 21:37:49.192,6.86852,6.87103,1.70,1.20
2010.11.18 21:37:49.303,6.86852,6.87132,1.70,1.20
2010.11.18 21:37:52.652,6.86869,6.87188,1.70,2.60
2010.11.18 21:37:55.732,6.8687,6.87153,1.70,1.20
2010.11.18 21:37:56.281,6.8692,6.87237,1.70,2.60
2010.11.18 21:37:58.835,6.8692,6.87173,1.70,1.20
2010.11.18 21:37:59.822,6.86925,6.87242,1.70,2.60
2010.11.18 21:38:00.368,6.86948,6.87257,1.70,4.50
2010.11.18 21:38:02.745,6.86948,6.87257,1.70,4.50
2010.11.18 21:38:05.484,6.86925,6.87232,1.70,1.20
2010.11.18 21:38:06.175,6.86925,6.87232,1.70,1.20
2010.11.18 21:38:10.951,6.86925,6.87242,1.70,2.60
2010.11.18 21:38:21.654,6.86963,6.87223,1.70,1.20
2010.11.18 21:38:21.760,6.86963,6.87223,2.50,1.20
2010.11.18 21:38:24.272,6.86973,6.87222,1.70,1.20
2010.11.18 21:38:24.385,6.86973,6.87232,1.70,1.20
2010.11.18 21:38:25.968,6.87013,6.87233,1.70,1.20
2010.11.18 21:38:26.622,6.87013,6.87242,1.70,1.20
2010.11.18 21:38:26.951,6.87013,6.87232,1.70,1.20
2010.11.18 21:38:30.664,6.87013,6.87308,1.70,4.50
2010.11.18 21:38:38.211,6.87013,6.87233,1.70,1.20
2010.11.18 21:38:43.472,6.87013,6.87242,1.70,1.20
2010.11.18 21:38:44.674,6.87013,6.87308,1.70,4.50
2010.11.18 21:38:48.304,6.87013,6.87242,1.70,1.20
2010.11.18 21:38:54.453,6.86963,6.87257,2.50,4.50
2010.11.18 21:38:54.565,6.86963,6.87222,1.70,1.20
2010.11.18 21:38:55.024,6.86963,6.87242,2.50,1.20
2010.11.18 21:38:57.003,6.86973,6.87242,1.70,1.20
2010.11.18 21:38:57.331,6.87013,6.87253,1.70,1.20
2010.11.18 21:38:57.902,6.87013,6.87253,2.50,1.20
2010.11.18 21:38:58.013,6.87023,6.87337,1.70,1.20
2010.11.18 21:39:04.320,6.87013,6.87328,2.50,1.20
2010.11.18 21:39:04.432,6.87013,6.87308,2.50,4.50
2010.11.18 21:39:07.667,6.87013,6.87308,1.70,4.50
2010.11.18 21:39:08.571,6.87013,6.87308,1.70,4.50
2010.11.18 21:39:14.273,6.87013,6.87283,1.70,1.20
2010.11.18 21:39:14.491,6.87013,6.87307,1.70,1.20
2010.11.18 21:39:14.955,6.86973,6.87223,1.70,1.20
2010.11.18 21:39:19.061,6.86973,6.87223,1.70,1.20
2010.11.18 21:39:19.172,6.86973,6.87242,1.70,1.20
2010.11.18 21:39:24.438,6.87013,6.87242,1.50,1.20
2010.11.18 21:39:24.555,6.87013,6.87232,1.50,1.20
2010.11.18 21:39:24.664,6.8697,6.87289,1.70,1.20
2010.11.18 21:39:36.721,6.86973,6.8729,1.70,2.60
2010.11.18 21:39:37.161,6.87064,6.87282,1.70,1.20
2010.11.18 21:39:44.612,6.87064,6.87355,1.70,2.60
2010.11.18 21:39:50.671,6.87064,6.87302,1.70,1.20
2010.11.18 21:39:53.604,6.87064,6.87302,2.50,1.20
2010.11.18 21:39:53.716,6.87064,6.87355,2.50,2.60
2010.11.18 21:39:53.822,6.87064,6.87322,2.50,1.20
2010.11.18 21:40:02.791,6.87071,6.8739,1.70,1.20
2010.11.18 21:40:08.686,6.87074,6.87343,1.70,1.20
2010.11.18 21:40:11.151,6.87086,6.87353,1.70,1.20
2010.11.18 21:40:12.394,6.87064,6.87373,2.50,1.20
2010.11.18 21:40:12.503,6.87064,6.87363,1.70,1.20
2010.11.18 21:40:12.613,6.87064,6.87358,1.50,4.50
2010.11.18 21:40:12.722,6.87064,6.87358,1.50,4.50
