2010.11.08 19:16:55.403,6.69226,6.69472,1.10,1.50
2010.11.08 19:16:57.558,6.69226,6.69472,2.80,1.50
2010.11.08 19:16:59.932,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:01.997,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:04.118,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:06.221,6.69226,6.69472,2.50,1.50
2010.11.08 19:17:08.247,6.69226,6.69472,2.50,1.50
2010.11.08 19:17:11.384,6.69226,6.69472,2.50,1.50
2010.11.08 19:17:13.419,6.69226,6.69472,2.50,1.50
2010.11.08 19:17:17.346,6.69226,6.69472,2.50,1.50
2010.11.08 19:17:19.913,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:22.125,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:24.185,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:24.406,6.69202,6.69453,2.40,2.30
2010.11.08 19:17:24.516,6.69202,6.69453,1.10,3.00
2010.11.08 19:17:25.858,6.69212,6.69453,1.10,3.00
2010.11.08 19:17:27.955,6.69212,6.69453,1.10,2.30
2010.11.08 19:17:28.337,6.69217,6.69453,1.10,2.30
2010.11.08 19:17:29.837,6.69217,6.69455,1.10,1.50
2010.11.08 19:17:29.946,6.69217,6.69472,1.10,1.50
2010.11.08 19:17:30.654,6.69217,6.69453,1.10,3.00
2010.11.08 19:17:30.766,6.69217,6.69453,1.10,3.00
2010.11.08 19:17:32.938,6.69217,6.69453,1.10,3.00
2010.11.08 19:17:34.270,6.69217,6.69453,1.10,3.00
2010.11.08 19:17:34.382,6.69217,6.69472,1.10,1.50
2010.11.08 19:17:34.939,6.69228,6.69472,1.10,1.50
2010.11.08 19:17:37.337,6.69228,6.69472,1.10,1.50
2010.11.08 19:17:37.971,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:40.417,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:42.818,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:44.910,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:46.925,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:49.491,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:52.405,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:54.828,6.69226,6.69472,1.10,1.50
2010.11.08 19:17:56.707,6.69202,6.69453,2.80,2.30
2010.11.08 19:17:56.932,6.69202,6.69453,2.30,2.30
2010.11.08 19:17:59.107,6.69202,6.69453,2.30,3.00
2010.11.08 19:17:59.697,6.69208,6.69453,1.10,3.00
2010.11.08 19:18:01.440,6.69208,6.69453,1.10,3.00
2010.11.08 19:18:01.657,6.69217,6.69453,1.10,2.30
2010.11.08 19:18:03.533,6.69227,6.69472,1.10,1.50
2010.11.08 19:18:05.937,6.69227,6.69472,1.10,1.50
2010.11.08 19:18:07.227,6.69226,6.69472,1.10,1.50
2010.11.08 19:18:09.348,6.69226,6.69472,1.10,1.50
2010.11.08 19:18:11.661,6.69226,6.69472,1.10,1.50
2010.11.08 19:18:13.859,6.69226,6.69472,1.10,1.50
2010.11.08 19:18:14.723,6.69226,6.69453,1.10,1.50
2010.11.08 19:18:17.809,6.69202,6.69453,2.70,3.00
2010.11.08 19:18:17.929,6.69212,6.69453,2.30,3.00
2010.11.08 19:18:20.307,6.69216,6.69453,1.10,3.00
2010.11.08 19:18:22.076,6.69207,6.69453,1.10,3.00
2010.11.08 19:18:24.417,6.69218,6.69453,1.10,3.00
2010.11.08 19:18:26.819,6.69218,6.69453,1.10,3.00
2010.11.08 19:18:28.909,6.69218,6.69453,1.10,3.00
2010.11.08 19:18:31.485,6.69218,6.69453,1.10,3.00
2010.11.08 19:18:33.716,6.69218,6.69453,1.10,3.00
2010.11.08 19:18:39.150,6.69218,6.69453,1.10,3.00
2010.11.08 19:18:41.157,6.69187,6.69405,1.10,1.50
2010.11.08 19:18:41.612,6.69178,6.69405,2.30,2.30
2010.11.08 19:18:41.734,6.69108,6.69376,1.10,1.50
2010.11.08 19:18:42.551,6.69108,6.69376,1.10,1.50
2010.11.08 19:18:44.646,6.69108,6.69376,1.10,1.50
2010.11.08 19:18:45.156,6.69108,6.69376,1.10,1.50
2010.11.08 19:18:47.238,6.69108,6.69376,1.10,1.50
2010.11.08 19:18:49.245,6.69118,6.69376,1.10,1.50
2010.11.08 19:18:51.447,6.69118,6.69376,1.10,1.50
2010.11.08 19:18:54.238,6.69118,6.69376,1.10,1.50
2010.11.08 19:18:57.072,6.69128,6.69376,1.10,1.50
2010.11.08 19:18:59.578,6.69128,6.69376,1.10,1.50
2010.11.08 19:19:01.918,6.69128,6.69376,1.10,1.50
2010.11.08 19:19:03.927,6.69128,6.69376,1.10,1.50
2010.11.08 19:19:06.829,6.69128,6.69376,1.10,1.50
2010.11.08 19:19:07.509,6.69098,6.69357,1.10,3.00
2010.11.08 19:19:08.241,6.69067,6.69309,2.90,1.50
2010.11.08 19:19:08.669,6.69048,6.69309,1.10,2.30
2010.11.08 19:19:09.607,6.68999,6.6928,4.80,2.80
2010.11.08 19:19:09.726,6.69028,6.69309,3.10,6.60
2010.11.08 19:19:09.840,6.69071,6.69309,2.50,1.50
2010.11.08 19:19:09.952,6.69071,6.69332,4.80,1.20
2010.11.08 19:19:10.287,6.69078,6.69345,1.10,1.50
2010.11.08 19:19:11.317,6.69065,6.69328,3.20,1.50
2010.11.08 19:19:11.646,6.69065,6.69328,3.20,1.50
2010.11.08 19:19:12.417,6.69047,6.69309,3.30,2.30
2010.11.08 19:19:12.529,6.69048,6.69327,1.40,1.10
2010.11.08 19:19:13.700,6.69057,6.69328,3.10,1.50
2010.11.08 19:19:13.810,6.69057,6.69328,1.70,2.80
2010.11.08 19:19:13.918,6.69057,6.69309,1.70,2.30
2010.11.08 19:19:14.705,6.69027,6.69309,8.70,6.60
2010.11.08 19:19:16.499,6.69028,6.69309,1.20,6.60
2010.11.08 19:19:17.077,6.69047,6.69309,2.50,2.80
2010.11.08 19:19:17.668,6.69057,6.69322,1.20,3.00
2010.11.08 19:19:17.896,6.69057,6.69328,1.20,1.50
2010.11.08 19:19:19.730,6.69057,6.69328,1.20,1.50
2010.11.08 19:19:21.772,6.69057,6.69328,1.20,1.50
2010.11.08 19:19:22.652,6.69111,6.69328,3.20,1.50
2010.11.08 19:19:22.877,6.69111,6.69314,3.20,1.50
2010.11.08 19:19:23.206,6.69087,6.69314,3.20,1.50
2010.11.08 19:19:23.316,6.69087,6.69314,2.50,1.50
2010.11.08 19:19:25.391,6.6913,6.69314,1.40,1.50
2010.11.08 19:19:27.306,6.69118,6.69314,1.10,1.50
2010.11.08 19:19:27.813,6.69087,6.69285,1.10,1.50
2010.11.08 19:19:28.778,6.69087,6.69285,1.10,1.50
2010.11.08 19:19:29.197,6.69084,6.69285,2.60,1.50
2010.11.08 19:19:29.878,6.69084,6.69285,2.40,1.50
2010.11.08 19:19:30.381,6.6906,6.69265,6.20,1.50
2010.11.08 19:19:32.386,6.6906,6.69265,2.50,1.50
2010.11.08 19:19:32.716,6.6906,6.69265,6.60,1.50
2010.11.08 19:19:33.430,6.69107,6.69285,1.20,1.50
2010.11.08 19:19:33.536,6.69087,6.69285,1.10,1.50
2010.11.08 19:19:33.646,6.69087,6.69285,1.10,1.50
2010.11.08 19:19:34.697,6.69098,6.69285,1.20,1.50
2010.11.08 19:19:35.168,6.69098,6.69304,1.10,1.50
2010.11.08 19:19:35.672,6.69108,6.69304,6.20,1.50
2010.11.08 19:19:36.860,6.69108,6.69285,2.50,1.50
2010.11.08 19:19:36.971,6.69083,6.69285,6.90,1.50
2010.11.08 19:19:38.567,6.6909,6.69285,2.40,1.50
2010.11.08 19:19:43.288,6.69103,6.69285,1.30,1.50
2010.11.08 19:19:44.907,6.69114,6.69304,1.10,1.50
2010.11.08 19:19:45.127,6.69114,6.69304,1.10,1.50
2010.11.08 19:19:45.346,6.69118,6.69304,1.10,1.50
2010.11.08 19:19:46.088,6.69107,6.69304,6.50,1.50
2010.11.08 19:19:46.306,6.69103,6.69285,1.30,1.50
2010.11.08 19:19:47.701,6.69103,6.69285,1.30,1.50
2010.11.08 19:19:49.798,6.69083,6.69285,3.20,1.50
2010.11.08 19:19:50.625,6.69083,6.69285,2.50,1.50
2010.11.08 19:19:50.956,6.69066,6.69266,2.80,1.50
2010.11.08 19:19:51.612,6.69059,6.69266,3.20,1.50
2010.11.08 19:19:52.307,6.69059,6.69285,3.20,1.50
2010.11.08 19:19:52.777,6.69059,6.69256,2.50,1.50
2010.11.08 19:19:53.559,6.69047,6.69256,1.10,1.50
2010.11.08 19:19:55.616,6.69047,6.69256,1.10,1.50
2010.11.08 19:19:56.278,6.69068,6.69304,1.10,1.50
2010.11.08 19:19:58.329,6.6909,6.69304,2.30,1.50
2010.11.08 19:20:00.367,6.6909,6.69304,2.30,1.50
2010.11.08 19:20:00.587,6.69073,6.69304,6.30,1.50
2010.11.08 19:20:00.702,6.69068,6.69284,1.50,1.50
2010.11.08 19:20:01.150,6.69068,6.69242,1.50,1.50
2010.11.08 19:20:01.273,6.68977,6.69193,3.20,1.50
2010.11.08 19:20:02.211,6.68988,6.69208,3.20,1.50
2010.11.08 19:20:02.766,6.68998,6.69208,1.10,1.50
2010.11.08 19:20:03.209,6.68998,6.69218,1.10,1.50
2010.11.08 19:20:05.703,6.68988,6.69218,3.30,1.50
2010.11.08 19:20:07.697,6.68988,6.69218,3.20,1.50
2010.11.08 19:20:09.767,6.68988,6.69218,3.20,1.50
2010.11.08 19:20:10.518,6.68988,6.69218,3.20,1.50
2010.11.08 19:20:12.659,6.68988,6.69228,3.20,1.50
2010.11.08 19:20:15.077,6.68988,6.69228,3.20,1.50
2010.11.08 19:20:16.341,6.69018,6.69247,1.10,1.50
2010.11.08 19:20:16.560,6.68994,6.69227,2.80,1.50
2010.11.08 19:20:18.078,6.69018,6.69247,1.10,1.50
2010.11.08 19:20:18.812,6.69051,6.69275,2.70,1.50
2010.11.08 19:20:19.263,6.69068,6.69303,1.10,1.50
2010.11.08 19:20:19.737,6.69068,6.69343,1.20,1.50
2010.11.08 19:20:19.863,6.69107,6.69323,6.70,1.50
2010.11.08 19:20:20.307,6.69102,6.69323,1.30,1.50
2010.11.08 19:20:22.335,6.69102,6.69323,1.30,1.50
2010.11.08 19:20:22.454,6.69093,6.69304,1.30,1.50
2010.11.08 19:20:24.658,6.69078,6.69304,1.10,1.50
2010.11.08 19:20:25.848,6.6908,6.69304,2.70,1.50
2010.11.08 19:20:26.178,6.69077,6.69304,1.20,1.50
2010.11.08 19:20:26.289,6.69059,6.69283,2.50,1.50
2010.11.08 19:20:26.514,6.69059,6.69259,2.30,1.50
2010.11.08 19:20:27.011,6.68998,6.69227,1.10,1.50
2010.11.08 19:20:27.512,6.68998,6.69227,1.10,1.50
2010.11.08 19:20:27.976,6.68998,6.69237,1.10,1.50
2010.11.08 19:20:29.692,6.68994,6.69237,1.10,1.50
2010.11.08 19:20:30.378,6.68977,6.69237,2.30,1.50
2010.11.08 19:20:30.903,6.68977,6.69171,2.30,1.50
2010.11.08 19:20:33.028,6.6894,6.69187,3.20,1.50
2010.11.08 19:20:35.347,6.68946,6.69187,2.80,1.50
2010.11.08 19:20:37.521,6.68946,6.69187,2.80,1.50
2010.11.08 19:20:39.729,6.68946,6.69187,2.80,1.50
2010.11.08 19:20:41.939,6.68946,6.69187,2.80,1.50
2010.11.08 19:20:44.396,6.68946,6.69187,1.10,1.50
2010.11.08 19:20:46.431,6.68946,6.69187,1.10,1.50
2010.11.08 19:20:48.635,6.68946,6.69187,1.10,1.50
2010.11.08 19:20:50.979,6.68946,6.69187,1.10,1.50
2010.11.08 19:20:53.288,6.68946,6.69187,1.10,1.50
2010.11.08 19:20:55.128,6.68957,6.69188,1.10,1.50
2010.11.08 19:20:56.294,6.68947,6.69191,1.10,1.50
2010.11.08 19:20:58.563,6.68946,6.69191,2.50,1.50
2010.11.08 19:21:00.588,6.68946,6.69191,2.50,1.50
2010.11.08 19:21:02.912,6.68951,6.69191,2.30,1.50
2010.11.08 19:21:05.213,6.68951,6.69191,2.30,1.50
2010.11.08 19:21:05.917,6.6897,6.69191,2.70,1.50
2010.11.08 19:21:06.421,6.6897,6.69233,2.90,1.50
2010.11.08 19:21:06.563,6.68998,6.69253,1.10,1.50
2010.11.08 19:21:08.588,6.68998,6.69237,1.10,1.50
2010.11.08 19:21:09.237,6.69022,6.69257,1.30,1.50
2010.11.08 19:21:09.456,6.69027,6.69257,2.80,1.50
2010.11.08 19:21:11.487,6.69032,6.69257,2.70,1.50
2010.11.08 19:21:11.827,6.69042,6.69257,2.30,1.50
2010.11.08 19:21:13.920,6.69052,6.69285,1.30,1.50
2010.11.08 19:21:16.473,6.69057,6.69285,1.10,1.50
2010.11.08 19:21:18.638,6.69057,6.69285,1.10,1.50
2010.11.08 19:21:19.164,6.69081,6.69285,1.20,1.50
2010.11.08 19:21:19.290,6.69177,6.69401,1.20,1.50
2010.11.08 19:21:19.510,6.69178,6.69401,1.10,1.50
2010.11.08 19:21:20.022,6.69168,6.69401,1.20,1.50
2010.11.08 19:21:20.646,6.69158,6.69381,1.10,1.50
2010.11.08 19:21:21.888,6.69168,6.69381,1.20,1.50
2010.11.08 19:21:23.221,6.69138,6.69362,2.80,1.50
2010.11.08 19:21:23.340,6.69138,6.69381,2.80,1.50
2010.11.08 19:21:25.468,6.69138,6.69381,2.80,1.50
2010.11.08 19:21:27.475,6.69138,6.69381,2.80,1.50
2010.11.08 19:21:29.664,6.69138,6.69381,2.80,1.50
2010.11.08 19:21:31.697,6.69138,6.69381,2.80,1.50
2010.11.08 19:21:32.279,6.69148,6.69381,1.20,1.50
2010.11.08 19:21:32.497,6.69148,6.69362,1.20,1.50
2010.11.08 19:21:34.519,6.69148,6.69362,1.10,1.50
2010.11.08 19:21:36.532,6.69148,6.69362,1.10,1.50
2010.11.08 19:21:38.793,6.69148,6.69362,1.10,1.50
2010.11.08 19:21:40.402,6.69138,6.69362,2.70,1.50
2010.11.08 19:21:40.525,6.69066,6.69293,1.10,1.50
2010.11.08 19:21:40.748,6.69066,6.69285,1.10,1.50
2010.11.08 19:21:41.313,6.69048,6.69285,1.10,1.50
2010.11.08 19:21:41.434,6.69037,6.69285,1.10,1.50
2010.11.08 19:21:41.553,6.69027,6.69266,1.10,1.50
2010.11.08 19:21:42.997,6.69042,6.69285,2.70,1.50
2010.11.08 19:21:45.380,6.69053,6.69285,1.30,1.50
2010.11.08 19:21:47.691,6.69053,6.69285,1.30,1.50
2010.11.08 19:21:49.910,6.69053,6.69285,1.30,1.50
2010.11.08 19:21:52.404,6.69053,6.69285,1.30,1.50
2010.11.08 19:21:54.408,6.69053,6.69285,1.30,1.50
2010.11.08 19:21:56.960,6.69053,6.69285,1.30,1.50
2010.11.08 19:21:59.458,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:01.142,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:03.765,6.69042,6.69285,2.70,1.50
2010.11.08 19:22:05.859,6.69048,6.69285,1.10,1.50
2010.11.08 19:22:07.951,6.69048,6.69285,1.10,1.50
2010.11.08 19:22:10.146,6.69048,6.69285,1.10,1.50
2010.11.08 19:22:13.000,6.69048,6.69285,1.10,1.50
2010.11.08 19:22:15.328,6.69048,6.69285,1.10,1.50
2010.11.08 19:22:17.566,6.69048,6.69285,1.10,1.50
2010.11.08 19:22:19.727,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:22.151,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:25.348,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:27.427,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:30.607,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:32.600,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:34.971,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:37.494,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:40.398,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:42.567,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:44.636,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:47.345,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:49.915,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:52.109,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:55.430,6.69053,6.69285,1.30,1.50
2010.11.08 19:22:57.855,6.69053,6.69285,1.30,1.50
2010.11.08 19:23:00.584,6.69053,6.69285,1.30,1.50
2010.11.08 19:23:02.689,6.69053,6.69285,1.30,1.50
2010.11.08 19:23:05.681,6.69053,6.69285,1.30,1.50
2010.11.08 19:23:08.998,6.69053,6.69285,1.30,1.50
2010.11.08 19:23:11.059,6.69053,6.69285,1.30,1.50
2010.11.08 19:23:13.070,6.69053,6.69285,1.30,1.50
2010.11.08 19:23:15.158,6.69053,6.69285,1.30,1.50
2010.11.08 19:23:16.645,6.69053,6.69285,1.30,1.50
2010.11.08 19:23:16.756,6.69023,6.69285,1.10,1.50
2010.11.08 19:23:17.281,6.69017,6.69266,1.10,1.50
2010.11.08 19:23:19.357,6.69012,6.69266,3.20,1.50
2010.11.08 19:23:21.002,6.69012,6.69266,3.20,1.50
2010.11.08 19:23:23.201,6.69008,6.69266,1.10,1.50
2010.11.08 19:23:25.629,6.69007,6.69266,1.10,1.50
2010.11.08 19:23:28.704,6.69007,6.69266,1.10,1.50
2010.11.08 19:23:30.795,6.69007,6.69266,1.10,1.50
2010.11.08 19:23:34.203,6.69007,6.69266,1.10,1.50
2010.11.08 19:23:36.216,6.69007,6.69266,1.10,1.50
2010.11.08 19:23:40.678,6.69007,6.69266,1.10,1.50
2010.11.08 19:23:42.818,6.69007,6.69266,1.10,1.50
2010.11.08 19:23:44.559,6.69006,6.69266,2.60,1.50
2010.11.08 19:23:44.781,6.69006,6.69266,2.60,1.50
2010.11.08 19:23:45.007,6.69006,6.69218,2.50,1.50
2010.11.08 19:23:46.015,6.68977,6.69218,1.10,1.50
2010.11.08 19:23:48.161,6.68966,6.69218,2.50,1.50
2010.11.08 19:23:50.250,6.68959,6.69218,3.20,1.50
2010.11.08 19:23:53.357,6.68959,6.69218,3.20,1.50
2010.11.08 19:23:55.772,6.68959,6.69218,3.20,1.50
2010.11.08 19:23:59.776,6.68959,6.69218,3.20,1.50
2010.11.08 19:24:00.239,6.68997,6.69218,1.10,1.50
2010.11.08 19:24:00.459,6.69007,6.69237,1.10,1.50
2010.11.08 19:24:01.278,6.68999,6.69237,2.40,1.50
2010.11.08 19:24:03.287,6.68987,6.69237,1.10,1.50
2010.11.08 19:24:03.968,6.68978,6.69237,1.10,1.50
2010.11.08 19:24:06.351,6.68978,6.69237,3.40,1.50
2010.11.08 19:24:08.452,6.68978,6.69237,3.40,1.50
2010.11.08 19:24:10.485,6.68988,6.69237,1.10,1.50
2010.11.08 19:24:13.102,6.68988,6.69237,1.10,1.50
2010.11.08 19:24:15.206,6.68988,6.69237,1.10,1.50
2010.11.08 19:24:17.371,6.68988,6.69237,1.10,1.50
2010.11.08 19:24:20.474,6.68988,6.69237,1.10,1.50
2010.11.08 19:24:22.566,6.68988,6.69237,1.10,1.50
2010.11.08 19:24:24.919,6.68988,6.69237,1.10,1.50
2010.11.08 19:24:26.967,6.68997,6.69237,1.10,1.50
2010.11.08 19:24:27.079,6.69012,6.69257,3.20,1.50
2010.11.08 19:24:28.231,6.69012,6.69257,3.20,1.50
2010.11.08 19:24:28.450,6.69037,6.69301,1.10,1.50
2010.11.08 19:24:29.227,6.69051,6.69285,2.70,1.50
2010.11.08 19:24:30.077,6.69042,6.69285,2.70,1.50
2010.11.08 19:24:32.191,6.69037,6.69285,1.10,1.50
2010.11.08 19:24:32.795,6.69037,6.69266,1.10,1.50
2010.11.08 19:24:32.911,6.69027,6.69266,2.60,1.50
2010.11.08 19:24:33.028,6.69027,6.69266,3.20,1.50
2010.11.08 19:24:35.281,6.69027,6.69266,3.20,1.50
2010.11.08 19:24:37.394,6.69027,6.69266,3.20,1.50
2010.11.08 19:24:39.466,6.69027,6.69266,3.20,1.50
2010.11.08 19:24:41.685,6.69027,6.69266,3.20,1.50
2010.11.08 19:24:43.738,6.69027,6.69266,3.20,1.50
2010.11.08 19:24:46.175,6.69027,6.69266,3.20,1.50
2010.11.08 19:24:46.568,6.69027,6.69246,2.50,1.50
2010.11.08 19:24:46.677,6.69017,6.69237,1.10,1.50
2010.11.08 19:24:47.116,6.69017,6.69237,1.10,1.50
2010.11.08 19:24:47.514,6.69017,6.69237,1.10,1.50
2010.11.08 19:24:47.632,6.69017,6.69237,1.10,1.50
2010.11.08 19:24:47.748,6.69017,6.69257,1.10,1.50
2010.11.08 19:24:48.297,6.69002,6.69257,1.30,1.50
2010.11.08 19:24:48.890,6.69017,6.69237,1.10,1.50
2010.11.08 19:24:49.009,6.69017,6.69237,1.10,1.50
2010.11.08 19:24:49.229,6.69013,6.69257,1.10,1.50
2010.11.08 19:24:49.447,6.69013,6.69237,1.10,1.50
2010.11.08 19:24:50.418,6.69002,6.69237,1.30,1.50
2010.11.08 19:24:52.621,6.69002,6.69237,1.30,1.50
2010.11.08 19:24:53.338,6.68993,6.69218,1.30,1.50
2010.11.08 19:24:53.724,6.68993,6.69237,1.30,1.50
2010.11.08 19:24:53.844,6.68994,6.69237,2.80,1.50
2010.11.08 19:24:55.885,6.68997,6.69237,1.10,1.50
2010.11.08 19:24:59.109,6.68997,6.69237,1.10,1.50
2010.11.08 19:25:01.947,6.68997,6.69237,1.10,1.50
2010.11.08 19:25:03.266,6.69017,6.69237,1.10,1.50
2010.11.08 19:25:03.488,6.69018,6.69257,1.10,1.50
2010.11.08 19:25:03.958,6.69027,6.69237,1.10,1.50
2010.11.08 19:25:04.181,6.69027,6.69257,2.80,1.50
2010.11.08 19:25:04.288,6.69022,6.69257,1.30,1.50
2010.11.08 19:25:04.398,6.69022,6.69237,1.30,1.50
2010.11.08 19:25:04.840,6.69032,6.69257,2.40,1.50
2010.11.08 19:25:05.715,6.69038,6.69257,1.10,1.50
2010.11.08 19:25:08.827,6.69028,6.69257,1.10,1.50
2010.11.08 19:25:10.935,6.69028,6.69257,1.10,1.50
2010.11.08 19:25:11.665,6.69013,6.69257,1.30,1.50
2010.11.08 19:25:11.888,6.69001,6.69237,6.50,1.50
2010.11.08 19:25:14.932,6.69018,6.69237,1.10,1.50
2010.11.08 19:25:15.051,6.69013,6.69258,1.10,1.50
2010.11.08 19:25:15.378,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:15.487,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:15.709,6.69008,6.69258,2.50,1.50
2010.11.08 19:25:15.818,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:16.337,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:16.449,6.69008,6.69258,2.50,1.50
2010.11.08 19:25:16.557,6.69018,6.69258,1.10,1.50
2010.11.08 19:25:16.777,6.69018,6.69258,1.10,1.50
2010.11.08 19:25:16.888,6.69018,6.69258,1.10,1.50
2010.11.08 19:25:17.327,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:17.437,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:17.939,6.69018,6.69258,1.10,1.50
2010.11.08 19:25:18.266,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:18.987,6.68999,6.69239,2.70,1.50
2010.11.08 19:25:20.170,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:20.607,6.69018,6.69258,1.10,1.50
2010.11.08 19:25:21.203,6.69013,6.69239,1.10,1.50
2010.11.08 19:25:21.318,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:21.540,6.69018,6.69258,1.10,1.50
2010.11.08 19:25:21.981,6.69002,6.69239,6.50,1.50
2010.11.08 19:25:22.667,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:22.889,6.69018,6.69258,2.80,1.50
2010.11.08 19:25:22.998,6.69003,6.69258,1.30,1.50
2010.11.08 19:25:23.108,6.69018,6.69258,2.30,1.50
2010.11.08 19:25:23.330,6.69002,6.69239,6.50,1.50
2010.11.08 19:25:23.438,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:23.901,6.69027,6.69239,1.10,1.50
2010.11.08 19:25:24.015,6.69003,6.69239,2.70,1.50
2010.11.08 19:25:24.242,6.69027,6.69258,1.10,1.50
2010.11.08 19:25:24.690,6.69027,6.69258,1.10,1.50
2010.11.08 19:25:24.799,6.69008,6.69258,2.30,1.50
2010.11.08 19:25:25.262,6.69008,6.69239,2.30,1.50
2010.11.08 19:25:25.490,6.69008,6.69258,2.80,1.50
2010.11.08 19:25:25.709,6.69003,6.69239,1.30,1.50
2010.11.08 19:25:26.560,6.69023,6.69239,1.10,1.50
2010.11.08 19:25:27.060,6.69018,6.69258,1.10,1.50
2010.11.08 19:25:27.170,6.69018,6.69239,2.50,1.50
2010.11.08 19:25:27.389,6.69018,6.69258,2.50,1.50
2010.11.08 19:25:27.609,6.69002,6.69239,1.30,1.50
2010.11.08 19:25:28.384,6.69018,6.69239,2.30,1.50
2010.11.08 19:25:28.500,6.69007,6.69258,1.10,1.50
2010.11.08 19:25:28.827,6.69018,6.69258,2.30,1.50
2010.11.08 19:25:29.268,6.69027,6.69258,1.10,1.50
2010.11.08 19:25:29.861,6.69003,6.69239,2.70,1.50
2010.11.08 19:25:30.188,6.69027,6.69239,1.10,1.50
2010.11.08 19:25:30.409,6.69008,6.69258,1.10,1.50
2010.11.08 19:25:30.518,6.69027,6.69258,1.10,1.50
2010.11.08 19:25:31.026,6.69018,6.69239,1.10,1.50
2010.11.08 19:25:31.145,6.69013,6.69258,1.30,1.50
2010.11.08 19:25:31.257,6.69013,6.69239,1.30,1.50
2010.11.08 19:25:31.480,6.69013,6.69258,1.10,1.50
2010.11.08 19:25:31.698,6.69013,6.69239,1.10,1.50
2010.11.08 19:25:31.917,6.69027,6.69239,1.10,1.50
2010.11.08 19:25:32.524,6.69002,6.69239,1.30,1.50
2010.11.08 19:25:33.078,6.69023,6.69239,3.20,1.50
2010.11.08 19:25:34.120,6.69017,6.69239,1.10,1.50
2010.11.08 19:25:34.566,6.69022,6.69239,1.30,1.50
2010.11.08 19:25:35.053,6.69007,6.69239,1.10,1.50
2010.11.08 19:25:37.718,6.68998,6.69239,1.10,1.50
2010.11.08 19:25:39.089,6.69027,6.69239,2.80,1.50
2010.11.08 19:25:39.480,6.69027,6.69239,2.80,1.50
2010.11.08 19:25:41.389,6.69037,6.69258,1.10,1.50
2010.11.08 19:25:43.470,6.69027,6.69258,1.10,1.50
2010.11.08 19:25:45.959,6.69027,6.69258,1.10,1.50
2010.11.08 19:25:48.042,6.69038,6.69258,1.10,1.50
2010.11.08 19:25:50.216,6.69028,6.69258,1.10,1.50
2010.11.08 19:25:52.276,6.69028,6.69258,1.10,1.50
2010.11.08 19:25:54.377,6.69028,6.69258,1.10,1.50
2010.11.08 19:25:57.288,6.69038,6.69258,1.10,1.50
2010.11.08 19:25:58.608,6.69103,6.69258,2.50,1.50
2010.11.08 19:25:58.717,6.69103,6.69363,2.50,1.20
2010.11.08 19:25:58.827,6.69103,6.69412,2.50,6.30
2010.11.08 19:26:00.406,6.69123,6.69392,2.50,6.30
2010.11.08 19:26:01.701,6.69181,6.69395,2.50,2.60
2010.11.08 19:26:01.921,6.69192,6.69462,3.20,2.80
2010.11.08 19:26:02.042,6.69192,6.69492,3.20,1.50
2010.11.08 19:26:02.708,6.69233,6.69492,3.20,1.50
2010.11.08 19:26:03.268,6.69358,6.69588,1.50,2.30
2010.11.08 19:26:03.382,6.69367,6.69642,2.50,1.20
2010.11.08 19:26:03.998,6.69367,6.69646,2.50,2.60
2010.11.08 19:26:04.942,6.69378,6.69626,1.70,2.60
