2010.11.09 05:15:07.454,6.71433,6.71979,1.30,1.50
2010.11.09 05:15:08.178,6.71433,6.71969,1.30,1.50
2010.11.09 05:15:08.616,6.71433,6.71951,1.30,1.50
2010.11.09 05:15:08.835,6.71433,6.71958,1.30,1.50
2010.11.09 05:15:10.037,6.71413,6.71958,1.10,1.70
2010.11.09 05:15:10.617,6.71402,6.71958,1.10,4.20
2010.11.09 05:15:13.289,6.71402,6.71958,1.10,4.20
2010.11.09 05:15:14.924,6.71412,6.71958,1.10,1.70
2010.11.09 05:15:17.218,6.71412,6.71958,1.10,1.70
2010.11.09 05:15:19.399,6.71423,6.71958,1.10,1.50
2010.11.09 05:15:21.599,6.71423,6.71966,1.10,1.60
2010.11.09 05:15:23.630,6.71403,6.71966,1.30,4.20
2010.11.09 05:15:25.950,6.71403,6.71966,1.30,4.20
2010.11.09 05:15:26.286,6.71393,6.71962,1.30,1.20
2010.11.09 05:15:26.395,6.71412,6.71966,1.30,1.70
2010.11.09 05:15:28.066,6.71403,6.71972,1.30,1.20
2010.11.09 05:15:28.175,6.71403,6.71972,1.30,1.20
2010.11.09 05:15:30.515,6.71403,6.71966,1.30,4.20
2010.11.09 05:15:30.999,6.71403,6.71966,1.10,4.50
2010.11.09 05:15:33.342,6.71403,6.71966,1.10,4.50
2010.11.09 05:15:35.938,6.71403,6.71961,1.10,2.40
2010.11.09 05:15:36.436,6.71337,6.71961,1.60,2.60
2010.11.09 05:15:36.548,6.71332,6.7191,1.10,4.50
2010.11.09 05:15:37.579,6.71342,6.71902,1.10,4.20
2010.11.09 05:15:38.111,6.71362,6.7192,1.10,4.20
2010.11.09 05:15:39.528,6.71343,6.71912,1.30,1.20
2010.11.09 05:15:40.031,6.71343,6.71905,1.30,4.20
2010.11.09 05:15:40.866,6.71363,6.71905,1.10,1.60
2010.11.09 05:15:41.664,6.71352,6.7192,1.30,4.60
2010.11.09 05:15:42.127,6.71332,6.7192,1.10,4.50
2010.11.09 05:15:42.348,6.71322,6.71913,1.10,2.60
2010.11.09 05:15:42.459,6.71302,6.71873,1.30,1.20
2010.11.09 05:15:42.948,6.71312,6.71886,1.10,2.10
2010.11.09 05:15:43.057,6.71302,6.71873,1.30,1.20
2010.11.09 05:15:43.276,6.71302,6.71873,1.30,1.20
2010.11.09 05:15:43.607,6.71282,6.71863,1.30,1.20
2010.11.09 05:15:43.715,6.71303,6.71872,1.30,1.20
2010.11.09 05:15:44.500,6.71272,6.71853,1.30,1.20
2010.11.09 05:15:45.278,6.71302,6.7186,1.10,4.20
2010.11.09 05:15:45.716,6.71272,6.7186,1.10,4.50
2010.11.09 05:15:45.826,6.71302,6.7186,1.10,4.20
2010.11.09 05:15:46.387,6.71283,6.71852,1.30,1.20
2010.11.09 05:15:47.662,6.71273,6.71842,1.30,1.20
2010.11.09 05:15:47.793,6.71262,6.71833,1.30,1.20
2010.11.09 05:15:47.905,6.71262,6.71833,1.30,1.20
2010.11.09 05:15:48.015,6.71262,6.71833,1.30,1.20
2010.11.09 05:15:49.437,6.71262,6.71833,1.30,1.20
2010.11.09 05:15:50.206,6.71273,6.71842,1.30,1.20
2010.11.09 05:15:51.364,6.71262,6.71833,1.30,1.20
2010.11.09 05:15:51.586,6.71282,6.71843,1.10,4.50
2010.11.09 05:15:51.696,6.71292,6.71843,1.30,1.70
2010.11.09 05:15:52.356,6.71283,6.71852,1.30,1.20
2010.11.09 05:15:53.126,6.71273,6.71842,1.30,1.20
2010.11.09 05:15:54.736,6.71293,6.71849,1.10,4.20
2010.11.09 05:15:57.113,6.71293,6.71855,1.10,2.60
2010.11.09 05:15:58.206,6.71323,6.71877,1.30,1.10
2010.11.09 05:15:58.728,6.71312,6.71883,1.30,1.20
2010.11.09 05:15:59.837,6.71302,6.71873,1.30,1.20
2010.11.09 05:16:00.429,6.71323,6.71876,1.10,4.00
2010.11.09 05:16:02.859,6.71323,6.71876,1.10,4.00
2010.11.09 05:16:03.077,6.71303,6.71865,1.30,2.40
2010.11.09 05:16:03.690,6.71322,6.71883,1.10,6.30
2010.11.09 05:16:05.531,6.71303,6.71863,1.30,4.20
2010.11.09 05:16:05.856,6.71283,6.71863,1.10,4.50
2010.11.09 05:16:08.370,6.71292,6.71863,1.10,4.50
2010.11.09 05:16:11.440,6.71292,6.71863,1.10,4.50
2010.11.09 05:16:11.890,6.71282,6.71863,1.10,4.50
2010.11.09 05:16:13.916,6.71282,6.71863,1.10,4.50
2010.11.09 05:16:15.935,6.71282,6.71863,1.10,4.50
2010.11.09 05:16:17.968,6.71282,6.71863,1.10,4.50
2010.11.09 05:16:20.258,6.71282,6.71863,1.10,4.50
2010.11.09 05:16:20.977,6.71272,6.71839,1.30,2.70
2010.11.09 05:16:21.089,6.71253,6.71833,1.10,4.50
2010.11.09 05:16:23.182,6.71253,6.71833,1.10,4.50
2010.11.09 05:16:23.918,6.71272,6.71856,1.10,2.60
2010.11.09 05:16:24.029,6.71253,6.71837,1.10,2.60
2010.11.09 05:16:24.246,6.71263,6.71837,1.10,2.60
2010.11.09 05:16:24.579,6.71263,6.71858,1.10,6.30
2010.11.09 05:16:25.082,6.71273,6.71842,1.30,1.20
2010.11.09 05:16:25.201,6.71372,6.7194,1.10,1.70
2010.11.09 05:16:25.428,6.71372,6.71951,1.30,1.80
2010.11.09 05:16:25.538,6.71382,6.71962,1.10,4.20
2010.11.09 05:16:27.820,6.71382,6.71952,1.10,6.30
2010.11.09 05:16:30.140,6.71382,6.71952,1.10,6.30
2010.11.09 05:16:30.575,6.71382,6.71962,1.10,2.60
2010.11.09 05:16:31.236,6.71382,6.71934,1.10,2.10
2010.11.09 05:16:32.171,6.71372,6.71934,1.10,2.60
2010.11.09 05:16:32.446,6.71433,6.71935,1.30,2.30
2010.11.09 05:16:32.776,6.71372,6.71934,1.30,2.40
2010.11.09 05:16:33.231,6.71363,6.71934,1.10,2.60
2010.11.09 05:16:35.778,6.71363,6.71934,1.10,2.60
2010.11.09 05:16:36.515,6.71418,6.71934,2.30,2.60
2010.11.09 05:16:36.736,6.71418,6.71922,2.30,1.20
2010.11.09 05:16:39.159,6.71452,6.71933,1.10,3.00
2010.11.09 05:16:41.169,6.71482,6.71928,1.30,1.10
2010.11.09 05:16:43.257,6.71492,6.71928,1.30,1.10
2010.11.09 05:16:44.166,6.71492,6.71929,1.30,1.10
2010.11.09 05:16:44.778,6.71513,6.71949,1.10,2.80
2010.11.09 05:16:46.512,6.71513,6.71949,1.10,2.80
2010.11.09 05:16:48.658,6.71513,6.71949,1.10,2.80
2010.11.09 05:16:50.958,6.71513,6.71949,1.10,2.80
2010.11.09 05:16:53.066,6.71513,6.71949,1.10,2.80
2010.11.09 05:16:56.121,6.71513,6.71949,1.10,2.80
2010.11.09 05:16:58.739,6.71513,6.71949,1.10,2.80
2010.11.09 05:17:00.716,6.71513,6.71949,1.10,2.80
2010.11.09 05:17:02.866,6.71513,6.71949,1.10,2.80
2010.11.09 05:17:05.173,6.71513,6.71949,1.10,2.80
2010.11.09 05:17:05.397,6.71482,6.71918,1.30,1.10
2010.11.09 05:17:07.719,6.71493,6.7193,1.10,2.80
2010.11.09 05:17:10.150,6.71493,6.7193,1.10,2.80
2010.11.09 05:17:12.379,6.71493,6.7193,1.10,2.80
2010.11.09 05:17:14.465,6.71493,6.7193,1.10,2.80
2010.11.09 05:17:16.749,6.71493,6.7193,1.10,2.80
2010.11.09 05:17:18.736,6.71493,6.7193,1.10,2.80
2010.11.09 05:17:21.241,6.71493,6.7193,1.10,2.80
2010.11.09 05:17:23.306,6.71493,6.7193,1.10,2.80
2010.11.09 05:17:25.519,6.71503,6.7193,1.10,1.50
2010.11.09 05:17:27.787,6.71493,6.7193,1.10,2.80
2010.11.09 05:17:28.477,6.71493,6.71929,1.30,1.10
2010.11.09 05:17:29.081,6.71493,6.71927,1.30,1.10
2010.11.09 05:17:31.584,6.71502,6.7193,1.10,1.50
2010.11.09 05:17:33.988,6.71502,6.7193,1.10,1.50
2010.11.09 05:17:36.638,6.71502,6.7193,1.10,1.50
2010.11.09 05:17:39.774,6.71502,6.7193,1.10,1.50
2010.11.09 05:17:42.090,6.71503,6.7193,1.30,1.50
2010.11.09 05:17:44.372,6.71503,6.7193,1.30,1.50
2010.11.09 05:17:46.618,6.71503,6.7193,1.30,1.50
2010.11.09 05:17:48.612,6.71503,6.7193,1.30,1.50
2010.11.09 05:17:51.257,6.71503,6.7193,1.30,1.50
2010.11.09 05:17:53.294,6.71502,6.7193,1.30,1.50
2010.11.09 05:17:55.361,6.71502,6.7193,1.30,1.50
2010.11.09 05:17:57.429,6.71503,6.7193,1.10,1.50
2010.11.09 05:17:59.599,6.71502,6.7193,1.10,1.50
2010.11.09 05:18:01.638,6.71502,6.7193,1.10,1.50
2010.11.09 05:18:03.638,6.71502,6.7193,1.10,1.50
2010.11.09 05:18:06.267,6.71502,6.7193,1.30,1.50
2010.11.09 05:18:08.569,6.71502,6.7193,1.10,1.50
2010.11.09 05:18:10.934,6.71502,6.7193,1.10,1.50
2010.11.09 05:18:13.690,6.71502,6.7193,1.10,1.50
2010.11.09 05:18:16.118,6.71503,6.71911,1.10,1.50
2010.11.09 05:18:16.228,6.71473,6.71907,1.30,1.10
2010.11.09 05:18:16.967,6.71502,6.7193,1.30,1.50
2010.11.09 05:18:18.478,6.71463,6.71912,1.10,1.20
2010.11.09 05:18:18.696,6.71452,6.71885,1.30,1.50
2010.11.09 05:18:21.440,6.71442,6.71883,1.10,1.20
2010.11.09 05:18:23.682,6.71442,6.71883,1.10,1.20
2010.11.09 05:18:24.016,6.71432,6.71864,1.10,1.60
2010.11.09 05:18:26.139,6.71422,6.71858,1.30,1.10
2010.11.09 05:18:27.596,6.71393,6.71843,1.10,2.60
2010.11.09 05:18:27.707,6.71393,6.71832,1.10,1.20
2010.11.09 05:18:28.239,6.71393,6.71814,1.10,1.50
2010.11.09 05:18:28.785,6.71393,6.71827,1.30,1.10
2010.11.09 05:18:32.004,6.71403,6.71831,1.30,1.50
2010.11.09 05:18:35.442,6.71403,6.71831,1.30,1.50
2010.11.09 05:18:37.504,6.71403,6.71831,1.30,1.50
2010.11.09 05:18:38.288,6.71403,6.71831,1.30,1.50
2010.11.09 05:18:40.478,6.71403,6.71831,1.30,1.50
2010.11.09 05:18:41.778,6.71422,6.71853,1.30,1.70
2010.11.09 05:18:44.147,6.71422,6.71853,1.30,1.70
2010.11.09 05:18:46.630,6.71422,6.71853,1.30,1.70
2010.11.09 05:18:46.847,6.71422,6.71835,1.30,1.50
2010.11.09 05:18:49.037,6.71403,6.71835,1.10,1.50
2010.11.09 05:18:49.366,6.71432,6.71835,1.10,1.50
2010.11.09 05:18:50.248,6.71432,6.71868,1.30,1.10
2010.11.09 05:18:52.326,6.71443,6.71882,1.10,3.00
2010.11.09 05:18:54.355,6.71443,6.71882,1.10,3.00
2010.11.09 05:18:56.729,6.71443,6.71882,1.10,3.00
2010.11.09 05:18:59.134,6.71443,6.71882,1.10,3.00
2010.11.09 05:19:01.749,6.71443,6.71882,1.10,3.00
2010.11.09 05:19:03.787,6.71443,6.71882,1.10,3.00
2010.11.09 05:19:06.747,6.71443,6.71882,1.10,3.00
2010.11.09 05:19:08.783,6.71443,6.71882,1.10,3.00
2010.11.09 05:19:11.757,6.71443,6.71882,1.10,3.00
2010.11.09 05:19:13.853,6.71443,6.71882,1.10,3.00
2010.11.09 05:19:16.243,6.71443,6.71882,1.10,3.00
2010.11.09 05:19:18.632,6.71443,6.71882,1.10,3.00
2010.11.09 05:19:20.705,6.71473,6.71882,1.10,1.50
2010.11.09 05:19:22.789,6.71493,6.7193,1.10,2.80
2010.11.09 05:19:24.866,6.71493,6.7193,1.10,2.80
2010.11.09 05:19:26.949,6.71493,6.7193,1.10,2.80
2010.11.09 05:19:29.047,6.71493,6.7193,1.10,2.80
2010.11.09 05:19:30.217,6.71512,6.7195,1.10,1.50
2010.11.09 05:19:30.438,6.71533,6.71967,1.30,1.10
2010.11.09 05:19:32.528,6.71542,6.71976,1.30,1.70
2010.11.09 05:19:34.857,6.71542,6.71976,1.30,1.70
2010.11.09 05:19:38.259,6.71542,6.71976,1.30,1.70
2010.11.09 05:19:40.337,6.71542,6.71976,1.30,1.70
2010.11.09 05:19:42.540,6.71542,6.71976,1.30,1.70
2010.11.09 05:19:44.639,6.71542,6.71976,1.30,1.70
2010.11.09 05:19:46.851,6.71542,6.71976,1.30,1.70
2010.11.09 05:19:48.849,6.71542,6.71976,1.30,1.70
2010.11.09 05:19:51.355,6.71542,6.71978,1.10,1.10
2010.11.09 05:19:53.030,6.71572,6.72013,1.10,1.20
2010.11.09 05:19:55.840,6.71572,6.72013,1.10,1.20
2010.11.09 05:19:57.898,6.71582,6.72023,1.10,1.20
2010.11.09 05:20:00.529,6.71582,6.72023,1.10,1.20
2010.11.09 05:20:03.207,6.71582,6.72023,1.10,1.20
2010.11.09 05:20:05.294,6.71583,6.72022,1.10,1.20
2010.11.09 05:20:07.517,6.71583,6.72022,1.10,1.20
2010.11.09 05:20:10.774,6.71583,6.72022,1.10,1.20
2010.11.09 05:20:13.172,6.71583,6.72022,1.10,1.20
2010.11.09 05:20:15.169,6.71593,6.72027,1.10,1.70
2010.11.09 05:20:17.640,6.71582,6.72023,1.10,1.20
2010.11.09 05:20:20.017,6.71582,6.72023,1.10,1.20
2010.11.09 05:20:20.455,6.71572,6.72008,1.30,1.10
2010.11.09 05:20:20.567,6.71553,6.71987,1.10,1.70
2010.11.09 05:20:20.675,6.71553,6.71979,1.10,1.50
2010.11.09 05:20:22.701,6.71543,6.71979,1.10,2.80
2010.11.09 05:20:23.805,6.71523,6.71962,1.10,1.20
2010.11.09 05:20:24.026,6.71523,6.71959,1.10,2.80
2010.11.09 05:20:26.552,6.71523,6.71959,1.10,2.80
2010.11.09 05:20:28.892,6.71523,6.71959,1.10,2.80
2010.11.09 05:20:31.527,6.71523,6.71959,1.10,2.80
2010.11.09 05:20:33.296,6.71542,6.71978,1.30,1.10
2010.11.09 05:20:35.993,6.71552,6.71979,1.30,1.50
2010.11.09 05:20:38.652,6.71552,6.71979,1.30,1.50
2010.11.09 05:20:39.098,6.71543,6.71959,1.10,1.50
2010.11.09 05:20:41.197,6.71542,6.71978,1.30,1.10
2010.11.09 05:20:42.506,6.71563,6.71998,1.10,2.80
2010.11.09 05:20:42.946,6.71563,6.72002,1.10,1.20
2010.11.09 05:20:43.276,6.71572,6.72008,1.30,1.10
2010.11.09 05:20:43.868,6.71572,6.72008,1.30,1.80
2010.11.09 05:20:45.640,6.71552,6.71979,1.30,1.50
2010.11.09 05:20:46.107,6.71573,6.72007,1.30,1.10
2010.11.09 05:20:47.383,6.71562,6.72004,1.30,2.40
2010.11.09 05:20:47.496,6.71562,6.71998,1.30,1.10
2010.11.09 05:20:47.609,6.71553,6.71988,1.30,1.10
2010.11.09 05:20:47.716,6.71553,6.71979,1.30,1.50
2010.11.09 05:20:49.777,6.71553,6.71979,1.30,1.50
2010.11.09 05:20:50.107,6.71563,6.72003,1.30,2.40
2010.11.09 05:20:50.647,6.71563,6.71997,1.30,1.10
2010.11.09 05:20:52.727,6.71563,6.71997,1.30,1.10
2010.11.09 05:20:54.757,6.71563,6.71997,1.30,1.10
2010.11.09 05:20:56.956,6.71553,6.71997,1.10,1.20
2010.11.09 05:20:59.020,6.71553,6.71997,1.10,1.20
2010.11.09 05:20:59.526,6.71542,6.71987,1.10,2.10
2010.11.09 05:21:02.382,6.71542,6.71987,1.10,2.10
2010.11.09 05:21:04.012,6.71542,6.71987,1.10,2.10
2010.11.09 05:21:06.230,6.71542,6.71987,1.10,2.10
2010.11.09 05:21:07.359,6.71523,6.71972,1.30,1.20
2010.11.09 05:21:07.686,6.71513,6.71958,1.10,2.40
2010.11.09 05:21:07.796,6.71492,6.71943,1.30,1.20
2010.11.09 05:21:07.907,6.71492,6.71928,1.30,1.10
2010.11.09 05:21:09.956,6.71492,6.71928,1.30,1.10
2010.11.09 05:21:11.942,6.71492,6.71928,1.30,1.10
2010.11.09 05:21:13.688,6.71503,6.71942,1.10,1.20
2010.11.09 05:21:14.652,6.71493,6.7193,1.30,1.10
2010.11.09 05:21:15.948,6.71503,6.7193,1.10,1.50
2010.11.09 05:21:16.171,6.71503,6.71942,1.10,1.20
2010.11.09 05:21:19.226,6.71523,6.7195,1.10,1.50
2010.11.09 05:21:19.897,6.71543,6.71977,1.30,1.10
2010.11.09 05:21:21.987,6.71552,6.71993,1.10,1.20
2010.11.09 05:21:23.996,6.71572,6.71998,1.30,1.50
2010.11.09 05:21:26.088,6.71572,6.71998,1.30,1.50
2010.11.09 05:21:28.289,6.71583,6.71998,1.30,1.50
2010.11.09 05:21:29.718,6.71583,6.72017,1.30,1.10
2010.11.09 05:21:29.827,6.71583,6.72022,1.30,1.20
2010.11.09 05:21:29.937,6.71583,6.72017,1.30,1.10
2010.11.09 05:21:32.046,6.71583,6.72017,1.30,1.10
2010.11.09 05:21:34.097,6.71583,6.72017,1.30,1.10
2010.11.09 05:21:35.420,6.71563,6.72007,1.30,2.70
2010.11.09 05:21:35.922,6.71563,6.71997,1.30,1.10
2010.11.09 05:21:38.132,6.71563,6.71997,1.30,1.10
2010.11.09 05:21:38.246,6.71563,6.71997,1.30,1.10
2010.11.09 05:21:38.466,6.71542,6.71979,1.10,2.80
2010.11.09 05:21:40.759,6.71542,6.71979,1.10,2.80
2010.11.09 05:21:42.909,6.71542,6.71979,1.10,2.80
2010.11.09 05:21:47.036,6.71542,6.71979,1.10,2.80
2010.11.09 05:21:49.092,6.71542,6.71979,1.10,2.80
2010.11.09 05:21:51.368,6.71542,6.71979,1.10,2.80
2010.11.09 05:21:52.881,6.71452,6.71903,1.10,1.20
2010.11.09 05:21:52.992,6.71433,6.71862,1.10,1.60
2010.11.09 05:21:53.218,6.71402,6.71843,1.10,1.20
2010.11.09 05:21:53.327,6.71433,6.71862,1.30,1.70
2010.11.09 05:21:54.207,6.71402,6.71843,1.10,1.20
2010.11.09 05:21:54.946,6.71422,6.71858,1.30,1.10
2010.11.09 05:21:57.348,6.71402,6.71853,1.10,1.20
2010.11.09 05:21:58.008,6.71452,6.71862,1.30,1.50
2010.11.09 05:21:58.759,6.71462,6.71882,1.10,1.50
2010.11.09 05:22:00.030,6.71462,6.71903,1.10,1.20
2010.11.09 05:22:00.141,6.71493,6.7193,1.10,2.80
2010.11.09 05:22:03.480,6.71493,6.7193,1.10,2.80
2010.11.09 05:22:07.291,6.71493,6.7193,1.10,2.80
2010.11.09 05:22:07.768,6.71493,6.71911,1.10,1.50
2010.11.09 05:22:10.747,6.71483,6.71911,1.30,1.50
2010.11.09 05:22:13.533,6.71483,6.71911,1.30,1.50
2010.11.09 05:22:15.619,6.71462,6.71903,1.10,1.20
2010.11.09 05:22:16.790,6.71452,6.71893,1.10,1.20
2010.11.09 05:22:17.406,6.71442,6.7189,1.30,2.70
2010.11.09 05:22:17.630,6.71433,6.71867,1.30,1.10
2010.11.09 05:22:21.027,6.71453,6.71882,1.10,1.60
2010.11.09 05:22:21.467,6.71462,6.71898,1.30,1.10
2010.11.09 05:22:24.156,6.71462,6.71898,1.30,1.10
2010.11.09 05:22:24.964,6.71483,6.71917,1.30,1.10
2010.11.09 05:22:27.265,6.71492,6.71928,1.30,1.10
2010.11.09 05:22:27.596,6.71492,6.71928,1.30,1.10
2010.11.09 05:22:29.658,6.71523,6.71962,1.10,1.20
2010.11.09 05:22:29.767,6.71533,6.71972,1.10,1.20
2010.11.09 05:22:30.392,6.71503,6.7193,1.30,1.50
2010.11.09 05:22:32.589,6.71492,6.7193,1.10,2.80
2010.11.09 05:22:33.387,6.71523,6.7195,1.30,1.50
2010.11.09 05:22:35.481,6.71512,6.71948,1.30,1.10
2010.11.09 05:22:38.489,6.71512,6.71948,1.30,1.10
2010.11.09 05:22:41.200,6.71512,6.71948,1.30,1.10
2010.11.09 05:22:43.352,6.71523,6.7195,1.30,1.50
2010.11.09 05:22:45.785,6.71523,6.7195,1.30,1.50
2010.11.09 05:22:49.233,6.71523,6.7195,1.30,1.50
2010.11.09 05:22:51.235,6.71523,6.7195,1.30,1.50
2010.11.09 05:22:54.247,6.71523,6.7195,1.30,1.50
2010.11.09 05:22:57.151,6.71523,6.7195,1.30,1.50
2010.11.09 05:22:59.378,6.71513,6.7195,1.10,2.80
2010.11.09 05:23:01.457,6.71523,6.7195,1.30,1.50
2010.11.09 05:23:04.236,6.71513,6.71947,1.30,1.10
2010.11.09 05:23:06.365,6.71513,6.71947,1.30,1.10
2010.11.09 05:23:09.252,6.71513,6.71947,1.30,1.10
2010.11.09 05:23:12.190,6.71513,6.71947,1.30,1.10
2010.11.09 05:23:14.667,6.71513,6.71947,1.30,1.10
2010.11.09 05:23:16.372,6.71513,6.71947,1.30,1.10
2010.11.09 05:23:18.447,6.71503,6.71942,1.10,1.20
2010.11.09 05:23:20.535,6.71513,6.7195,1.10,2.80
2010.11.09 05:23:23.260,6.71513,6.7195,1.10,2.80
2010.11.09 05:23:25.267,6.71513,6.7195,1.10,2.80
2010.11.09 05:23:25.386,6.71532,6.71973,1.10,1.20
2010.11.09 05:23:25.496,6.71523,6.71962,1.10,1.20
2010.11.09 05:23:27.892,6.71512,6.71959,1.30,1.10
2010.11.09 05:23:30.343,6.71522,6.71959,1.30,1.10
2010.11.09 05:23:33.081,6.71512,6.71959,1.30,1.10
2010.11.09 05:23:34.667,6.71512,6.71948,1.30,1.10
2010.11.09 05:23:35.171,6.71502,6.71938,1.30,1.10
2010.11.09 05:23:37.222,6.71503,6.71932,1.10,1.50
2010.11.09 05:23:39.314,6.71503,6.71932,1.30,1.70
2010.11.09 05:23:41.747,6.71503,6.71932,1.30,1.70
2010.11.09 05:23:43.974,6.71503,6.71932,1.30,1.70
2010.11.09 05:23:46.356,6.71503,6.71932,1.30,1.70
2010.11.09 05:23:48.995,6.71503,6.71932,1.30,1.70
2010.11.09 05:23:51.601,6.71483,6.71922,1.10,1.20
2010.11.09 05:23:54.046,6.71483,6.71922,1.10,1.20
2010.11.09 05:23:56.224,6.71483,6.71922,1.10,1.20
2010.11.09 05:23:58.437,6.71483,6.71922,1.10,1.20
2010.11.09 05:24:00.979,6.71483,6.71922,1.10,1.20
2010.11.09 05:24:03.302,6.71483,6.71922,1.10,1.20
2010.11.09 05:24:05.379,6.71483,6.71922,1.10,1.20
2010.11.09 05:24:07.680,6.71483,6.71922,1.10,1.20
2010.11.09 05:24:09.689,6.71483,6.71922,1.10,1.20
2010.11.09 05:24:11.758,6.71483,6.71922,1.10,1.20
2010.11.09 05:24:14.032,6.71493,6.71932,1.10,3.00
2010.11.09 05:24:17.289,6.71493,6.71932,1.10,3.00
2010.11.09 05:24:19.384,6.71493,6.71932,1.10,3.00
2010.11.09 05:24:21.543,6.71493,6.71932,1.10,3.00
2010.11.09 05:24:24.122,6.71493,6.71932,1.10,3.00
2010.11.09 05:24:25.496,6.71503,6.71937,1.30,1.10
2010.11.09 05:24:28.642,6.71503,6.71937,1.30,1.10
2010.11.09 05:24:29.209,6.71493,6.71928,1.30,1.10
2010.11.09 05:24:29.318,6.71493,6.71927,1.30,1.10
2010.11.09 05:24:29.538,6.71473,6.71909,1.30,1.10
2010.11.09 05:24:31.067,6.71492,6.7193,1.10,2.80
2010.11.09 05:24:32.305,6.71513,6.71947,1.30,1.10
2010.11.09 05:24:34.425,6.71513,6.71947,1.30,1.10
2010.11.09 05:24:36.476,6.71513,6.71947,1.30,1.10
2010.11.09 05:24:39.177,6.71513,6.71947,1.30,1.10
2010.11.09 05:24:42.385,6.71513,6.71947,1.30,1.10
2010.11.09 05:24:42.896,6.71493,6.71932,1.10,1.20
2010.11.09 05:24:43.007,6.71493,6.7193,1.10,2.80
2010.11.09 05:24:44.917,6.71543,6.71979,1.10,2.80
2010.11.09 05:24:45.470,6.71532,6.71959,1.30,1.50
2010.11.09 05:24:47.716,6.71532,6.71959,1.30,1.50
2010.11.09 05:24:50.254,6.71532,6.71959,1.30,1.50
2010.11.09 05:24:50.586,6.71542,6.71978,1.30,1.10
2010.11.09 05:24:52.636,6.71542,6.71978,1.30,1.10
2010.11.09 05:24:56.419,6.71552,6.71979,1.10,1.50
2010.11.09 05:24:56.528,6.71552,6.71993,1.10,1.20
2010.11.09 05:24:57.102,6.71543,6.71982,1.10,1.20
2010.11.09 05:24:58.060,6.71543,6.71979,1.10,2.80
2010.11.09 05:25:00.170,6.71543,6.71979,1.10,2.80
2010.11.09 05:25:01.579,6.71552,6.71988,1.30,1.10
2010.11.09 05:25:01.802,6.71542,6.71983,1.10,1.20
2010.11.09 05:25:02.029,6.71533,6.71959,1.10,1.50
2010.11.09 05:25:02.778,6.71502,6.71938,1.10,1.50
2010.11.09 05:25:02.890,6.71502,6.7193,1.10,1.50
2010.11.09 05:25:06.355,6.71502,6.7193,1.10,1.50
2010.11.09 05:25:09.506,6.71502,6.7193,1.10,1.50
2010.11.09 05:25:12.368,6.71502,6.7193,1.10,1.50
2010.11.09 05:25:13.175,6.71502,6.7193,1.10,1.50
2010.11.09 05:25:15.091,6.71552,6.71993,1.10,1.20
2010.11.09 05:25:15.200,6.71543,6.71979,1.10,2.80
2010.11.09 05:25:17.481,6.71512,6.71959,1.30,2.70
2010.11.09 05:25:17.598,6.71502,6.71943,1.10,1.20
2010.11.09 05:25:18.939,6.71493,6.71927,1.30,1.10
2010.11.09 05:25:22.426,6.71493,6.71927,1.30,1.10
2010.11.09 05:25:24.809,6.71493,6.71927,1.30,1.10
2010.11.09 05:25:27.275,6.71493,6.71927,1.30,1.10
2010.11.09 05:25:29.331,6.71362,6.71913,1.10,1.20
2010.11.09 05:25:31.591,6.71362,6.71913,1.10,1.20
2010.11.09 05:25:33.146,6.71382,6.7193,1.30,1.50
2010.11.09 05:25:33.367,6.71412,6.71948,1.10,1.50
2010.11.09 05:25:33.476,6.71412,6.71963,1.10,1.20
2010.11.09 05:25:36.446,6.71412,6.71963,1.10,1.20
2010.11.09 05:25:37.935,6.71403,6.71948,1.10,2.30
2010.11.09 05:25:38.513,6.71403,6.71945,1.10,1.10
2010.11.09 05:25:40.671,6.71403,6.71942,1.10,1.10
2010.11.09 05:25:42.698,6.71403,6.71942,1.10,1.10
2010.11.09 05:25:45.410,6.71403,6.71942,1.10,1.10
2010.11.09 05:25:47.468,6.71403,6.71942,1.10,1.10
2010.11.09 05:25:49.495,6.71393,6.71941,1.10,1.10
2010.11.09 05:25:51.546,6.71403,6.71942,1.10,1.10
2010.11.09 05:25:53.980,6.71403,6.71942,1.10,1.10
2010.11.09 05:25:54.704,6.71382,6.71933,1.10,1.20
2010.11.09 05:25:55.266,6.71377,6.71932,1.20,2.40
2010.11.09 05:25:57.483,6.71367,6.71932,1.40,2.70
2010.11.09 05:25:59.519,6.71367,6.71932,1.40,2.70
2010.11.09 05:25:59.627,6.71383,6.71937,1.10,1.20
2010.11.09 05:26:01.832,6.71383,6.71937,1.10,1.20
2010.11.09 05:26:04.012,6.71383,6.71937,1.10,1.20
2010.11.09 05:26:06.120,6.71383,6.71937,1.10,1.20
2010.11.09 05:26:08.347,6.71378,6.71932,1.40,1.20
2010.11.09 05:26:09.136,6.71368,6.71932,1.40,3.10
2010.11.09 05:26:09.248,6.71363,6.71915,1.30,1.10
2010.11.09 05:26:09.356,6.71363,6.71915,1.30,1.10
2010.11.09 05:26:12.280,6.71363,6.71917,1.30,1.10
2010.11.09 05:26:14.439,6.71363,6.71917,1.30,1.10
2010.11.09 05:26:17.093,6.71363,6.71917,1.30,1.10
2010.11.09 05:26:19.822,6.71363,6.71917,1.30,1.10
2010.11.09 05:26:22.172,6.71363,6.71917,1.30,1.10
2010.11.09 05:26:24.266,6.71363,6.71917,1.30,1.10
