2010.11.15 05:36:32.998,6.86107,6.86395,1.50,1.50
2010.11.15 05:36:33.107,6.86089,6.86395,1.50,1.50
2010.11.15 05:36:33.547,6.86117,6.86395,1.50,1.50
2010.11.15 05:36:34.407,6.86105,6.86395,1.50,1.50
2010.11.15 05:36:34.518,6.86105,6.86346,1.50,1.50
2010.11.15 05:36:34.630,6.8609,6.86346,1.50,1.50
2010.11.15 05:36:34.740,6.86051,6.86326,1.50,1.50
2010.11.15 05:36:35.500,6.8604,6.86326,1.50,1.50
2010.11.15 05:36:36.699,6.86003,6.86295,1.50,1.50
2010.11.15 05:36:37.013,6.86018,6.86295,1.50,1.50
2010.11.15 05:36:37.133,6.85986,6.86245,1.50,1.50
2010.11.15 05:36:37.249,6.85998,6.86245,1.50,1.50
2010.11.15 05:36:37.798,6.85981,6.86245,1.50,1.50
2010.11.15 05:36:42.887,6.85986,6.86245,1.50,1.50
2010.11.15 05:36:42.997,6.85986,6.86265,1.50,1.50
2010.11.15 05:36:47.982,6.8601,6.86295,1.50,1.50
2010.11.15 05:36:48.099,6.86025,6.86295,1.50,1.50
2010.11.15 05:36:48.207,6.86035,6.86316,1.50,1.50
2010.11.15 05:36:48.648,6.8605,6.86343,1.50,1.50
2010.11.15 05:36:49.087,6.86039,6.86343,1.50,1.50
2010.11.15 05:36:49.663,6.8602,6.86295,1.50,1.50
2010.11.15 05:36:49.887,6.86038,6.86316,1.50,1.50
2010.11.15 05:36:51.097,6.86038,6.86316,1.50,1.50
2010.11.15 05:36:51.207,6.8602,6.86295,1.50,1.50
2010.11.15 05:36:53.887,6.86032,6.86295,1.50,1.50
2010.11.15 05:36:54.217,6.86032,6.86316,1.50,1.50
2010.11.15 05:36:54.327,6.8602,6.86316,1.50,1.50
2010.11.15 05:36:54.438,6.8602,6.86298,1.50,1.50
2010.11.15 05:36:58.438,6.86038,6.86315,1.50,1.50
2010.11.15 05:37:00.890,6.86038,6.86294,1.50,1.50
2010.11.15 05:37:01.109,6.86006,6.86277,1.50,1.50
2010.11.15 05:37:01.834,6.86014,6.86277,1.50,1.50
2010.11.15 05:37:02.258,6.85992,6.86245,1.50,1.50
2010.11.15 05:37:03.028,6.86004,6.86265,1.50,1.50
2010.11.15 05:37:03.248,6.86004,6.86275,1.50,1.50
2010.11.15 05:37:03.540,6.86021,6.86295,1.50,1.50
2010.11.15 05:37:08.057,6.86011,6.86295,1.50,1.50
2010.11.15 05:37:09.757,6.86008,6.86275,1.50,1.50
2010.11.15 05:37:10.088,6.86017,6.86275,1.50,1.50
2010.11.15 05:37:10.334,6.86017,6.86293,1.50,1.50
2010.11.15 05:37:13.119,6.86006,6.86293,1.50,1.50
2010.11.15 05:37:16.462,6.86002,6.86276,1.50,1.50
2010.11.15 05:37:16.573,6.86002,6.86276,1.50,1.50
2010.11.15 05:37:28.598,6.85962,6.8626,1.50,1.50
2010.11.15 05:37:28.709,6.85977,6.8626,1.50,1.50
2010.11.15 05:37:44.086,6.86005,6.8626,1.50,1.50
2010.11.15 05:37:44.201,6.86005,6.86275,1.50,1.50
2010.11.15 05:37:44.358,6.86005,6.86295,1.50,1.50
2010.11.15 05:37:45.908,6.85986,6.86295,1.50,1.50
2010.11.15 05:37:50.330,6.86001,6.86275,1.50,1.50
2010.11.15 05:37:50.444,6.85992,6.86293,1.50,1.50
2010.11.15 05:38:06.258,6.86028,6.86293,1.50,1.50
2010.11.15 05:38:06.369,6.86028,6.86314,1.50,1.50
2010.11.15 05:38:06.716,6.86028,6.86342,1.50,1.50
2010.11.15 05:38:06.838,6.86045,6.86342,1.50,1.50
2010.11.15 05:38:07.171,6.86074,6.86393,1.50,1.50
2010.11.15 05:38:07.499,6.86091,6.86393,1.50,1.50
2010.11.15 05:38:07.973,6.86104,6.86393,1.50,1.50
2010.11.15 05:38:11.558,6.86104,6.86393,1.50,1.50
2010.11.15 05:38:11.842,6.86055,6.86349,1.50,1.50
2010.11.15 05:38:13.681,6.86047,6.86349,1.50,1.50
2010.11.15 05:38:15.457,6.86043,6.86349,1.50,1.50
2010.11.15 05:38:15.678,6.86043,6.86327,1.50,1.50
2010.11.15 05:38:15.788,6.86032,6.86344,1.50,1.50
2010.11.15 05:38:15.926,6.86032,6.86344,1.50,1.50
2010.11.15 05:38:19.797,6.86043,6.86325,1.50,1.50
2010.11.15 05:38:25.888,6.86041,6.86325,1.50,1.50
2010.11.15 05:38:29.378,6.86041,6.86344,1.50,1.50
2010.11.15 05:38:29.707,6.86063,6.86344,1.50,1.50
2010.11.15 05:38:34.768,6.86045,6.86344,1.50,1.50
2010.11.15 05:38:34.878,6.86045,6.86325,1.50,1.50
2010.11.15 05:38:38.869,6.86036,6.86325,1.50,1.50
2010.11.15 05:38:40.020,6.86042,6.86325,1.50,1.50
2010.11.15 05:38:40.457,6.86056,6.86344,1.50,1.50
2010.11.15 05:38:40.567,6.86046,6.86344,1.50,1.50
2010.11.15 05:38:43.460,6.86033,6.86325,1.50,1.50
2010.11.15 05:38:50.390,6.86067,6.86348,1.50,1.50
2010.11.15 05:38:50.608,6.86054,6.86348,1.50,1.50
2010.11.15 05:38:59.078,6.8604,6.86348,1.50,1.50
2010.11.15 05:38:59.187,6.8604,6.86327,1.50,1.50
2010.11.15 05:39:06.486,6.86057,6.86327,1.50,1.50
2010.11.15 05:39:06.598,6.86057,6.86344,1.50,1.50
2010.11.15 05:39:11.130,6.86075,6.86344,1.50,1.50
2010.11.15 05:39:11.240,6.86075,6.86366,1.50,1.50
2010.11.15 05:39:14.318,6.86065,6.86366,1.50,1.50
2010.11.15 05:39:21.541,6.8606,6.86366,1.50,1.50
2010.11.15 05:39:21.651,6.8606,6.86349,1.50,1.50
2010.11.15 05:39:26.916,6.86046,6.86349,1.50,1.50
2010.11.15 05:39:27.030,6.86056,6.86327,1.50,1.50
2010.11.15 05:39:32.066,6.86046,6.86327,1.50,1.50
2010.11.15 05:39:33.830,6.86037,6.86327,1.50,1.50
2010.11.15 05:39:34.270,6.86045,6.86327,1.50,1.50
2010.11.15 05:39:42.299,6.86035,6.86327,1.50,1.50
2010.11.15 05:39:44.388,6.86032,6.86327,1.50,1.50
2010.11.15 05:39:45.502,6.86014,6.86327,1.50,1.50
2010.11.15 05:39:45.720,6.86014,6.86296,1.50,1.50
2010.11.15 05:39:46.368,6.86001,6.86296,1.50,1.50
2010.11.15 05:39:49.010,6.86002,6.86296,1.50,1.50
2010.11.15 05:39:50.617,6.85992,6.86276,1.50,1.50
2010.11.15 05:39:56.087,6.85991,6.86276,1.50,1.50
2010.11.15 05:39:56.837,6.85981,6.86276,1.50,1.50
2010.11.15 05:39:59.097,6.85991,6.86276,1.50,1.50
2010.11.15 05:40:00.948,6.85982,6.86276,1.50,1.50
2010.11.15 05:40:01.957,6.85991,6.86276,1.50,1.50
2010.11.15 05:40:04.098,6.86008,6.86276,1.50,1.50
2010.11.15 05:40:04.210,6.86008,6.86296,1.50,1.50
2010.11.15 05:40:04.872,6.86008,6.86317,1.50,1.50
2010.11.15 05:40:04.978,6.86021,6.86317,1.50,1.50
2010.11.15 05:40:05.551,6.86009,6.86317,1.50,1.50
2010.11.15 05:40:05.660,6.86009,6.86317,1.50,1.50
2010.11.15 05:40:05.988,6.86019,6.86298,1.50,1.50
2010.11.15 05:40:09.998,6.86024,6.86298,1.50,1.50
2010.11.15 05:40:10.159,6.86024,6.86343,1.50,1.50
2010.11.15 05:40:10.270,6.86044,6.86343,1.50,1.50
2010.11.15 05:40:15.467,6.86069,6.86343,1.50,1.50
2010.11.15 05:40:15.579,6.86069,6.86364,1.50,1.50
2010.11.15 05:40:15.951,6.86074,6.86396,1.50,1.50
2010.11.15 05:40:22.108,6.86075,6.86396,1.50,1.50
2010.11.15 05:40:22.220,6.86075,6.86377,1.50,1.50
2010.11.15 05:40:22.609,6.86087,6.86377,1.50,1.50
2010.11.15 05:40:22.830,6.86087,6.86395,1.50,1.50
2010.11.15 05:40:23.728,6.86059,6.86395,1.50,1.50
2010.11.15 05:40:23.838,6.86051,6.8635,1.50,1.50
2010.11.15 05:40:36.768,6.86035,6.86328,1.50,1.50
2010.11.15 05:40:36.988,6.86017,6.86296,1.50,1.50
2010.11.15 05:40:37.315,6.86017,6.86296,1.50,1.50
2010.11.15 05:40:37.540,6.85993,6.86296,1.50,1.50
2010.11.15 05:40:44.816,6.85978,6.86276,1.50,1.50
2010.11.15 05:40:44.928,6.85978,6.86246,1.50,1.50
2010.11.15 05:40:45.590,6.85963,6.86246,1.50,1.50
2010.11.15 05:40:45.808,6.85932,6.86196,1.50,1.50
2010.11.15 05:40:46.170,6.85923,6.86196,1.50,1.50
2010.11.15 05:40:53.267,6.85939,6.86196,1.50,1.50
2010.11.15 05:40:53.378,6.85939,6.86216,1.50,1.50
2010.11.15 05:40:53.488,6.85929,6.86216,1.50,1.50
2010.11.15 05:40:59.404,6.85957,6.86246,1.50,1.50
2010.11.15 05:40:59.523,6.85957,6.86276,1.50,1.50
2010.11.15 05:40:59.640,6.85985,6.86276,1.50,1.50
2010.11.15 05:40:59.968,6.8597,6.86246,1.50,1.50
2010.11.15 05:41:00.079,6.85987,6.86246,1.50,1.50
2010.11.15 05:41:00.411,6.85975,6.86246,1.50,1.50
2010.11.15 05:41:00.522,6.85975,6.86266,1.50,1.50
2010.11.15 05:41:00.740,6.85975,6.86246,1.50,1.50
2010.11.15 05:41:01.181,6.85975,6.86266,1.50,1.50
2010.11.15 05:41:01.289,6.85984,6.86266,1.50,1.50
2010.11.15 05:41:05.509,6.85991,6.86293,1.50,1.50
2010.11.15 05:41:05.949,6.86016,6.86293,1.50,1.50
2010.11.15 05:41:12.397,6.86032,6.86315,1.50,1.50
2010.11.15 05:41:18.142,6.86011,6.86295,1.50,1.50
2010.11.15 05:41:18.469,6.86028,6.86295,1.50,1.50
2010.11.15 05:41:19.241,6.86028,6.86275,1.50,1.50
2010.11.15 05:41:19.354,6.85997,6.86275,1.50,1.50
2010.11.15 05:41:19.472,6.85997,6.86245,1.50,1.50
2010.11.15 05:41:19.579,6.85973,6.86245,1.50,1.50
2010.11.15 05:41:20.939,6.85973,6.86245,1.50,1.50
2010.11.15 05:41:21.285,6.85945,6.86225,1.50,1.50
2010.11.15 05:41:22.099,6.85945,6.86245,1.50,1.50
2010.11.15 05:41:22.209,6.85969,6.86245,1.50,1.50
2010.11.15 05:41:24.950,6.85969,6.86227,1.50,1.50
2010.11.15 05:41:25.058,6.85945,6.86227,1.50,1.50
2010.11.15 05:41:25.169,6.85945,6.86245,1.50,1.50
2010.11.15 05:41:25.279,6.85963,6.86245,1.50,1.50
2010.11.15 05:41:27.738,6.85963,6.86265,1.50,1.50
2010.11.15 05:41:27.958,6.8598,6.86265,1.50,1.50
2010.11.15 05:41:32.769,6.85971,6.86265,1.50,1.50
2010.11.15 05:41:33.098,6.85971,6.86245,1.50,1.50
2010.11.15 05:41:33.429,6.85971,6.86245,1.50,1.50
2010.11.15 05:41:43.228,6.85999,6.86292,1.50,1.50
2010.11.15 05:41:43.898,6.86014,6.86292,1.50,1.50
2010.11.15 05:41:46.931,6.86025,6.86314,1.50,1.50
2010.11.15 05:41:47.039,6.86025,6.86314,1.50,1.50
2010.11.15 05:41:48.677,6.86034,6.86314,1.50,1.50
2010.11.15 05:41:49.226,6.86045,6.86314,1.50,1.50
2010.11.15 05:41:51.284,6.86074,6.86362,1.50,1.50
2010.11.15 05:41:51.617,6.86067,6.86362,1.50,1.50
2010.11.15 05:41:51.728,6.86076,6.86362,1.50,1.50
2010.11.15 05:41:52.568,6.86058,6.86362,1.50,1.50
2010.11.15 05:41:53.802,6.86069,6.86362,1.50,1.50
2010.11.15 05:41:54.586,6.86044,6.86362,1.50,1.50
2010.11.15 05:41:54.696,6.86061,6.86362,1.50,1.50
2010.11.15 05:41:54.915,6.86061,6.86366,1.50,1.50
2010.11.15 05:41:55.136,6.86042,6.86366,1.50,1.50
2010.11.15 05:41:57.868,6.86053,6.86348,1.50,1.50
2010.11.15 05:42:01.929,6.86037,6.86348,1.50,1.50
2010.11.15 05:42:02.038,6.86037,6.86348,1.50,1.50
2010.11.15 05:42:02.258,6.86024,6.86326,1.50,1.50
2010.11.15 05:42:02.476,6.86034,6.86326,1.50,1.50
2010.11.15 05:42:04.857,6.86034,6.86344,1.50,1.50
2010.11.15 05:42:05.516,6.86042,6.86344,1.50,1.50
2010.11.15 05:42:08.419,6.86032,6.86325,1.50,1.50
2010.11.15 05:42:08.567,6.86032,6.86325,1.50,1.50
2010.11.15 05:42:12.326,6.86039,6.86325,1.50,1.50
2010.11.15 05:42:12.435,6.86039,6.86325,1.50,1.50
2010.11.15 05:42:17.995,6.86049,6.86344,1.50,1.50
2010.11.15 05:42:25.574,6.86022,6.86344,1.50,1.50
2010.11.15 05:42:30.326,6.86012,6.86344,1.50,1.50
2010.11.15 05:42:32.256,6.86012,6.86323,1.50,1.50
2010.11.15 05:42:32.366,6.85942,6.86323,1.60,1.50
2010.11.15 05:42:32.475,6.85942,6.86312,1.50,1.50
2010.11.15 05:42:38.135,6.86019,6.86312,1.50,1.50
2010.11.15 05:42:38.465,6.86019,6.8634,1.50,1.50
2010.11.15 05:42:45.727,6.86015,6.8634,1.50,1.50
2010.11.15 05:42:59.287,6.8599,6.8634,1.50,1.50
2010.11.15 05:42:59.625,6.8599,6.86322,1.50,1.50
2010.11.15 05:43:00.066,6.8599,6.86292,1.50,1.50
2010.11.15 05:43:00.176,6.85977,6.86292,1.50,1.50
2010.11.15 05:43:11.136,6.85951,6.86292,1.50,1.50
2010.11.15 05:43:11.246,6.85951,6.86292,1.50,1.50
2010.11.15 05:43:12.807,6.85943,6.86272,1.50,1.50
2010.11.15 05:43:13.557,6.85982,6.86272,1.50,1.50
2010.11.15 05:43:13.673,6.85982,6.8629,1.50,1.50
2010.11.15 05:43:13.786,6.85982,6.8631,1.50,1.50
2010.11.15 05:43:16.556,6.85968,6.86292,1.50,1.50
2010.11.15 05:43:16.666,6.85968,6.86292,1.50,1.50
2010.11.15 05:43:20.519,6.85968,6.86292,1.50,1.50
2010.11.15 05:43:20.625,6.8595,6.86272,1.50,1.50
2010.11.15 05:43:20.967,6.85959,6.86272,1.50,1.50
2010.11.15 05:43:27.735,6.85959,6.86292,1.50,1.50
2010.11.15 05:43:27.845,6.85965,6.86292,1.50,1.50
2010.11.15 05:43:38.614,6.85975,6.86292,1.50,1.50
2010.11.15 05:44:02.506,6.85962,6.86292,1.50,1.50
2010.11.15 05:44:02.618,6.85942,6.86292,1.50,1.50
2010.11.15 05:44:02.726,6.85942,6.86272,1.50,1.50
2010.11.15 05:44:15.995,6.8596,6.86272,1.50,1.50
2010.11.15 05:44:16.106,6.8596,6.86292,1.50,1.50
2010.11.15 05:44:17.960,6.8595,6.86292,1.50,1.50
2010.11.15 05:44:18.815,6.8595,6.86272,1.50,1.50
2010.11.15 05:44:18.929,6.85934,6.86272,1.50,1.50
2010.11.15 05:44:19.146,6.85943,6.86272,1.50,1.50
2010.11.15 05:44:19.476,6.85951,6.86272,1.50,1.50
2010.11.15 05:44:21.117,6.85939,6.86292,1.50,1.50
2010.11.15 05:44:24.686,6.85939,6.86242,1.50,1.50
2010.11.15 05:44:24.796,6.85919,6.86242,1.50,1.50
2010.11.15 05:44:25.456,6.85894,6.86222,1.50,1.50
2010.11.15 05:44:28.945,6.85883,6.86222,1.50,1.50
2010.11.15 05:44:30.145,6.85898,6.86222,1.50,1.50
2010.11.15 05:44:30.366,6.85881,6.86222,1.50,1.50
2010.11.15 05:44:35.642,6.85845,6.86222,1.60,1.50
2010.11.15 05:44:35.757,6.85845,6.86207,1.50,1.50
2010.11.15 05:44:35.977,6.85835,6.86173,1.50,1.50
2010.11.15 05:44:45.047,6.85836,6.86173,1.50,1.50
2010.11.15 05:44:47.845,6.8584,6.86173,1.50,1.50
2010.11.15 05:44:57.395,6.85855,6.86173,1.50,1.50
2010.11.15 05:44:57.949,6.85864,6.86173,1.50,1.50
2010.11.15 05:44:58.537,6.85848,6.86173,1.50,1.50
2010.11.15 05:44:59.426,6.85858,6.86173,1.50,1.50
2010.11.15 05:45:01.516,6.85865,6.86173,1.50,1.50
2010.11.15 05:45:02.157,6.85869,6.86242,1.50,1.50
2010.11.15 05:45:02.269,6.85879,6.86242,1.50,1.50
2010.11.15 05:45:02.598,6.85896,6.86262,1.50,1.50
2010.11.15 05:45:02.707,6.85889,6.86244,1.50,1.50
2010.11.15 05:45:02.816,6.85889,6.86244,1.50,1.50
2010.11.15 05:45:03.497,6.85897,6.86289,1.60,1.50
2010.11.15 05:45:03.608,6.85924,6.86289,1.50,1.50
2010.11.15 05:45:03.936,6.85938,6.86289,1.50,1.50
2010.11.15 05:45:21.506,6.85919,6.86289,1.50,1.50
2010.11.15 05:45:21.616,6.85919,6.86274,1.50,1.50
2010.11.15 05:45:23.548,6.85919,6.86292,1.50,1.50
2010.11.15 05:45:23.656,6.85927,6.86292,1.50,1.50
2010.11.15 05:45:31.717,6.85913,6.86272,1.50,1.50
2010.11.15 05:45:31.940,6.859,6.86262,1.50,1.50
2010.11.15 05:45:32.156,6.85912,6.86262,1.50,1.50
2010.11.15 05:45:33.940,6.8592,6.86262,1.50,1.50
2010.11.15 05:45:55.117,6.85888,6.86262,1.50,1.50
2010.11.15 05:45:55.446,6.85903,6.86242,1.50,1.50
2010.11.15 05:45:56.707,6.85914,6.86262,1.50,1.50
2010.11.15 05:45:56.819,6.85914,6.86262,1.50,1.50
2010.11.15 05:46:00.457,6.85903,6.86242,1.50,1.50
2010.11.15 05:46:04.228,6.85903,6.86222,1.50,1.50
2010.11.15 05:46:04.338,6.85878,6.86222,1.50,1.50
2010.11.15 05:46:06.367,6.85878,6.86242,1.50,1.50
2010.11.15 05:46:06.478,6.85894,6.86242,1.50,1.50
2010.11.15 05:46:10.417,6.85898,6.86242,1.50,1.50
2010.11.15 05:46:10.972,6.85928,6.86242,1.50,1.50
2010.11.15 05:46:11.385,6.85935,6.86242,1.50,1.50
2010.11.15 05:46:11.739,6.85953,6.86242,1.50,1.50
2010.11.15 05:46:11.981,6.8589,6.86242,1.50,1.50
2010.11.15 05:46:12.086,6.859,6.86242,1.50,1.50
2010.11.15 05:46:12.411,6.85856,6.86242,1.60,1.50
2010.11.15 05:46:13.067,6.85879,6.86242,1.50,1.50
2010.11.15 05:46:13.717,6.85888,6.86242,1.50,1.50
2010.11.15 05:46:15.935,6.85907,6.86242,1.50,1.50
2010.11.15 05:46:16.046,6.85907,6.86262,1.50,1.50
2010.11.15 05:46:18.377,6.859,6.86262,1.50,1.50
2010.11.15 05:46:18.596,6.859,6.86242,1.50,1.50
2010.11.15 05:46:22.128,6.85896,6.86242,1.50,1.50
2010.11.15 05:46:22.244,6.85874,6.86222,1.50,1.50
2010.11.15 05:46:24.518,6.85893,6.86242,1.50,1.50
2010.11.15 05:46:24.627,6.85888,6.86242,1.50,1.50
2010.11.15 05:46:25.079,6.85893,6.86221,1.50,1.50
2010.11.15 05:46:25.190,6.85867,6.86221,1.60,1.50
2010.11.15 05:46:25.298,6.85867,6.86192,1.50,1.50
2010.11.15 05:46:25.407,6.85853,6.86192,1.50,1.50
2010.11.15 05:46:28.005,6.8583,6.86192,1.50,1.50
2010.11.15 05:46:28.233,6.8583,6.86172,1.50,1.50
2010.11.15 05:46:29.477,6.85847,6.86172,1.50,1.50
2010.11.15 05:46:29.697,6.85847,6.86192,1.50,1.50
2010.11.15 05:46:29.917,6.8583,6.86192,1.50,1.50
2010.11.15 05:46:30.360,6.85818,6.86172,1.50,1.50
2010.11.15 05:46:30.779,6.85804,6.86142,1.50,1.50
2010.11.15 05:46:32.792,6.85791,6.86142,1.50,1.50
2010.11.15 05:46:33.756,6.85818,6.86142,1.50,1.50
2010.11.15 05:46:33.975,6.85801,6.86142,1.50,1.50
2010.11.15 05:46:34.536,6.85819,6.86142,1.50,1.50
2010.11.15 05:46:34.756,6.85819,6.86162,1.50,1.50
2010.11.15 05:46:34.977,6.85807,6.86162,1.50,1.50
2010.11.15 05:46:36.266,6.85802,6.86142,1.50,1.50
2010.11.15 05:46:38.612,6.85812,6.86142,1.50,1.50
2010.11.15 05:46:39.515,6.85801,6.86142,1.50,1.50
2010.11.15 05:46:39.847,6.85859,6.86142,1.50,1.50
2010.11.15 05:46:39.957,6.85828,6.86162,1.50,1.50
2010.11.15 05:46:40.301,6.85836,6.8619,1.50,1.50
2010.11.15 05:46:40.408,6.8585,6.8619,1.50,1.50
2010.11.15 05:46:45.696,6.85858,6.8619,1.50,1.50
2010.11.15 05:47:12.416,6.85874,6.86211,1.50,1.50
2010.11.15 05:47:14.290,6.85884,6.86211,1.50,1.50
2010.11.15 05:47:15.280,6.85863,6.86211,1.50,1.50
2010.11.15 05:47:16.498,6.85863,6.86242,1.60,1.50
2010.11.15 05:47:22.835,6.85881,6.86242,1.50,1.50
2010.11.15 05:47:23.561,6.85855,6.86242,1.60,1.50
2010.11.15 05:47:26.067,6.85867,6.86262,1.60,1.50
2010.11.15 05:47:27.817,6.85848,6.86262,2.30,1.50
2010.11.15 05:47:34.041,6.85873,6.86242,1.50,1.50
2010.11.15 05:47:34.149,6.85873,6.86292,2.30,1.50
2010.11.15 05:47:34.811,6.85917,6.86312,1.60,1.50
2010.11.15 05:47:35.928,6.85917,6.86312,1.50,1.50
2010.11.15 05:47:43.226,6.85883,6.86272,1.60,1.50
2010.11.15 05:47:44.383,6.85891,6.86311,2.30,1.50
2010.11.15 05:47:44.504,6.85916,6.86293,1.60,1.50
2010.11.15 05:47:45.866,6.8592,6.86313,1.60,1.50
2010.11.15 05:47:46.087,6.8592,6.8634,2.30,1.50
2010.11.15 05:47:46.476,6.85965,6.86363,2.30,1.50
2010.11.15 05:47:46.698,6.85943,6.86345,2.30,1.50
2010.11.15 05:47:50.566,6.85967,6.86364,2.30,1.50
2010.11.15 05:47:52.476,6.85981,6.8637,1.60,1.50
2010.11.15 05:47:52.612,6.85981,6.8639,2.30,1.50
2010.11.15 05:47:52.730,6.85981,6.86373,1.60,1.50
2010.11.15 05:48:02.706,6.85967,6.86323,1.50,1.50
2010.11.15 05:48:02.818,6.85933,6.86323,1.60,1.50
2010.11.15 05:48:03.037,6.85954,6.86341,1.50,1.50
2010.11.15 05:48:03.146,6.85954,6.86341,1.60,1.50
2010.11.15 05:48:06.617,6.85932,6.86323,1.60,1.50
2010.11.15 05:48:13.266,6.85934,6.86323,1.50,1.50
2010.11.15 05:48:13.377,6.85923,6.86323,2.30,1.50
2010.11.15 05:48:14.557,6.85926,6.86273,1.50,1.50
2010.11.15 05:48:14.668,6.85896,6.86273,1.60,1.50
2010.11.15 05:48:15.130,6.85884,6.86243,1.50,1.50
2010.11.15 05:48:21.995,6.85877,6.86243,1.50,1.50
2010.11.15 05:48:35.678,6.85867,6.86243,1.60,1.50
2010.11.15 05:48:38.506,6.85867,6.86223,1.50,1.50
2010.11.15 05:48:38.617,6.85833,6.86223,1.60,1.50
2010.11.15 05:48:38.839,6.85844,6.86193,1.50,1.50
2010.11.15 05:48:38.947,6.85824,6.86193,1.50,1.50
2010.11.15 05:48:43.126,6.85824,6.86213,1.60,1.50
2010.11.15 05:48:43.848,6.85846,6.86243,2.30,1.50
2010.11.15 05:48:56.110,6.85875,6.86263,1.60,1.50
2010.11.15 05:49:04.719,6.85761,6.86261,2.30,1.50
2010.11.15 05:49:18.676,6.85789,6.86243,2.30,1.50
2010.11.15 05:49:20.357,6.85774,6.86263,2.30,1.50
2010.11.15 05:49:32.365,6.85791,6.86243,2.30,1.50
2010.11.15 05:49:41.756,6.85808,6.86273,2.30,1.50
2010.11.15 05:49:41.977,6.85813,6.86293,1.30,1.50
2010.11.15 05:49:44.107,6.85812,6.86295,1.30,1.50
2010.11.15 05:49:54.970,6.8584,6.86311,2.30,1.50
2010.11.15 05:49:55.078,6.8584,6.86339,2.30,1.50
2010.11.15 05:50:09.487,6.85873,6.86362,1.30,1.50
2010.11.15 05:50:11.581,6.85903,6.86412,1.30,1.50
2010.11.15 05:50:11.813,6.85943,6.8644,1.10,1.50
2010.11.15 05:50:13.188,6.85963,6.86464,1.10,1.50
2010.11.15 05:50:13.630,6.85982,6.86492,1.10,1.50
2010.11.15 05:50:14.731,6.86033,6.86493,1.10,1.50
2010.11.15 05:50:15.536,6.86011,6.86475,2.30,1.50
2010.11.15 05:50:15.650,6.85966,6.86443,4.70,1.50
2010.11.15 05:50:18.958,6.85973,6.86463,1.10,1.50
2010.11.15 05:50:19.287,6.85989,6.86493,2.30,1.50
2010.11.15 05:50:19.399,6.85999,6.86493,2.30,1.50
2010.11.15 05:50:19.692,6.85992,6.86443,2.30,1.50
2010.11.15 05:50:20.582,6.85944,6.86441,2.30,1.50
2010.11.15 05:50:21.064,6.85894,6.86373,2.30,1.50
2010.11.15 05:50:24.851,6.8591,6.86391,2.30,1.50
2010.11.15 05:50:24.968,6.8591,6.86372,2.30,1.50
2010.11.15 05:50:25.188,6.8591,6.8639,2.30,1.50
2010.11.15 05:50:26.987,6.85931,6.86411,2.30,1.50
2010.11.15 05:50:29.619,6.85914,6.86394,2.30,1.50
2010.11.15 05:50:30.522,6.85951,6.86443,2.30,1.50
2010.11.15 05:50:35.800,6.8597,6.86463,2.30,1.50
2010.11.15 05:50:38.578,6.86022,6.8649,1.30,1.50
2010.11.15 05:50:38.798,6.86022,6.8651,1.30,1.50
2010.11.15 05:50:39.020,6.86042,6.86543,1.30,1.50
2010.11.15 05:50:43.392,6.86083,6.86543,2.30,1.50
2010.11.15 05:50:43.727,6.86103,6.86591,1.10,1.50
2010.11.15 05:50:47.219,6.86108,6.86593,2.40,1.50
2010.11.15 05:50:47.927,6.86108,6.86573,2.40,1.50
2010.11.15 05:50:49.408,6.86108,6.86574,2.30,1.50
2010.11.15 05:50:56.787,6.86081,6.86547,2.30,1.50
2010.11.15 05:50:57.119,6.86059,6.86524,2.30,1.50
2010.11.15 05:50:58.431,6.86048,6.86543,2.30,1.50
2010.11.15 05:51:01.233,6.86033,6.86521,2.30,1.50
2010.11.15 05:51:01.457,6.86033,6.86543,4.60,1.50
2010.11.15 05:51:06.129,6.86059,6.86541,2.30,1.50
2010.11.15 05:51:06.601,6.86059,6.86522,2.30,1.50
2010.11.15 05:51:16.999,6.86059,6.86542,2.30,1.50
2010.11.15 05:51:17.990,6.86041,6.86522,2.30,1.50
2010.11.15 05:51:20.785,6.86019,6.86497,2.30,1.50
2010.11.15 05:51:21.228,6.85999,6.86477,2.30,1.50
2010.11.15 05:51:22.433,6.86016,6.86492,2.30,1.50
2010.11.15 05:51:24.447,6.86002,6.86474,2.30,1.50
2010.11.15 05:51:34.658,6.85985,6.86444,2.30,1.50
2010.11.15 05:51:35.208,6.85957,6.86423,2.30,1.50
2010.11.15 05:51:38.297,6.85948,6.86414,2.30,1.50
2010.11.15 05:51:39.618,6.85944,6.86414,2.30,1.50
2010.11.15 05:51:41.176,6.85954,6.86424,2.30,1.50
2010.11.15 05:51:41.287,6.85964,6.86444,2.30,1.50
2010.11.15 05:51:41.397,6.85964,6.86444,2.30,1.50
2010.11.15 05:51:46.286,6.8595,6.86423,2.30,1.50
2010.11.15 05:51:49.596,6.8595,6.86444,2.30,1.50
2010.11.15 05:51:54.041,6.85929,6.86424,2.30,1.50
2010.11.15 05:51:54.148,6.85929,6.86396,2.30,1.50
2010.11.15 05:52:05.967,6.85939,6.86414,2.30,1.50
2010.11.15 05:52:06.078,6.85965,6.86441,2.30,1.50
2010.11.15 05:52:06.269,6.85965,6.86441,2.30,1.50
2010.11.15 05:52:08.702,6.85971,6.86444,2.30,1.50
2010.11.15 05:52:16.009,6.85988,6.86464,2.30,1.50
2010.11.15 05:52:16.227,6.85988,6.86494,2.30,1.50
