2010.11.19 12:31:25.487,6.84938,6.85152,1.20,4.50
2010.11.19 12:31:25.714,6.84927,6.85132,1.10,4.50
2010.11.19 12:31:25.932,6.84948,6.85127,1.50,1.50
2010.11.19 12:31:26.152,6.85087,6.85218,2.30,2.30
2010.11.19 12:31:26.262,6.85087,6.85218,2.30,1.50
2010.11.19 12:31:26.482,6.85169,6.85218,3.80,1.50
2010.11.19 12:31:26.977,6.85169,6.85404,3.80,2.30
2010.11.19 12:31:29.002,6.85163,6.85374,3.80,2.30
2010.11.19 12:31:29.223,6.85163,6.85356,3.80,1.50
2010.11.19 12:31:33.000,6.85163,6.85356,10.10,1.50
2010.11.19 12:31:33.736,6.85163,6.85356,9.90,1.50
2010.11.19 12:31:34.624,6.85178,6.85327,1.20,3.80
2010.11.19 12:31:35.538,6.85178,6.85293,1.20,2.30
2010.11.19 12:31:35.662,6.85038,6.85272,1.20,1.50
2010.11.19 12:31:35.773,6.85018,6.85257,2.10,4.00
2010.11.19 12:31:35.884,6.85018,6.85237,2.10,1.50
2010.11.19 12:31:36.918,6.85017,6.85237,2.10,2.30
2010.11.19 12:31:38.700,6.85053,6.85258,1.20,3.00
2010.11.19 12:31:38.923,6.85068,6.85266,2.10,1.50
2010.11.19 12:31:40.143,6.85067,6.85251,2.10,2.30
2010.11.19 12:31:40.582,6.85067,6.85261,2.10,2.30
2010.11.19 12:31:41.555,6.85067,6.85255,2.10,1.70
2010.11.19 12:31:41.892,6.85107,6.85237,1.20,2.50
2010.11.19 12:31:42.003,6.85058,6.85237,2.10,2.50
2010.11.19 12:31:42.114,6.85058,6.85225,2.10,1.50
2010.11.19 12:31:44.405,6.85038,6.85225,2.10,2.30
2010.11.19 12:31:44.652,6.85087,6.85225,1.20,2.50
2010.11.19 12:31:44.761,6.85087,6.85218,1.20,1.70
2010.11.19 12:31:45.246,6.85078,6.85217,1.20,2.50
2010.11.19 12:31:45.713,6.85108,6.85229,1.20,6.00
2010.11.19 12:31:45.829,6.85038,6.85229,2.10,2.30
2010.11.19 12:31:46.292,6.85038,6.85217,2.10,1.70
2010.11.19 12:31:46.949,6.85077,6.85188,1.20,1.50
2010.11.19 12:31:47.175,6.85078,6.85208,1.20,1.50
2010.11.19 12:31:48.334,6.85007,6.85208,2.10,1.50
2010.11.19 12:31:48.864,6.85044,6.85208,1.20,1.50
2010.11.19 12:31:49.193,6.85098,6.85231,1.20,2.30
2010.11.19 12:31:49.630,6.85098,6.85231,1.20,1.50
2010.11.19 12:31:50.894,6.85117,6.8523,1.20,1.50
2010.11.19 12:31:51.332,6.85055,6.85241,2.10,2.30
2010.11.19 12:31:54.871,6.85118,6.85241,1.20,2.50
2010.11.19 12:31:54.982,6.85055,6.85228,2.10,1.50
2010.11.19 12:31:55.090,6.85055,6.8524,2.10,2.30
2010.11.19 12:31:56.221,6.85088,6.8524,2.10,1.50
2010.11.19 12:31:56.336,6.85088,6.85259,2.10,1.50
2010.11.19 12:31:56.675,6.85088,6.85259,2.10,1.50
2010.11.19 12:31:56.903,6.85107,6.8527,2.10,1.50
2010.11.19 12:31:57.013,6.85088,6.8527,2.10,2.30
2010.11.19 12:31:57.547,6.85088,6.85266,2.10,1.50
2010.11.19 12:31:58.996,6.85068,6.85267,2.10,2.30
2010.11.19 12:31:59.442,6.85068,6.85258,2.10,2.30
2010.11.19 12:32:00.493,6.85068,6.85233,2.10,1.50
2010.11.19 12:32:00.712,6.85107,6.85233,1.20,1.70
2010.11.19 12:32:00.823,6.85107,6.85188,1.20,3.80
2010.11.19 12:32:00.934,6.85024,6.85214,10.10,2.50
2010.11.19 12:32:02.908,6.85097,6.85198,1.20,2.30
2010.11.19 12:32:03.135,6.85038,6.85191,2.10,1.50
2010.11.19 12:32:03.242,6.85038,6.85198,2.10,1.50
2010.11.19 12:32:03.353,6.85038,6.85211,2.10,1.50
2010.11.19 12:32:04.103,6.85017,6.85211,3.90,2.30
2010.11.19 12:32:04.222,6.85017,6.85203,2.10,2.50
2010.11.19 12:32:04.443,6.84987,6.85188,2.10,1.50
2010.11.19 12:32:04.932,6.84968,6.85162,2.10,2.30
2010.11.19 12:32:05.044,6.84968,6.85162,2.10,2.30
2010.11.19 12:32:07.475,6.84968,6.85162,2.10,2.30
2010.11.19 12:32:08.084,6.85167,6.85281,1.20,1.50
2010.11.19 12:32:08.194,6.85172,6.85349,1.40,3.80
2010.11.19 12:32:08.889,6.85258,6.85403,1.20,1.90
2010.11.19 12:32:09.614,6.8519,6.85388,1.20,1.90
2010.11.19 12:32:10.054,6.85258,6.85382,1.20,1.20
2010.11.19 12:32:10.163,6.85177,6.85382,2.10,1.20
2010.11.19 12:32:10.638,6.85208,6.85368,1.20,1.70
2010.11.19 12:32:10.756,6.85187,6.85338,1.20,1.70
2010.11.19 12:32:11.093,6.85187,6.85342,1.20,2.30
2010.11.19 12:32:11.202,6.85157,6.85351,2.10,2.30
2010.11.19 12:32:11.716,6.85188,6.85356,2.10,1.50
2010.11.19 12:32:11.832,6.85207,6.85377,1.20,2.50
2010.11.19 12:32:12.162,6.85167,6.85367,2.10,2.50
2010.11.19 12:32:12.272,6.85167,6.85368,2.10,1.70
2010.11.19 12:32:12.929,6.85167,6.85365,2.10,2.50
2010.11.19 12:32:12.961,6.85167,6.85365,2.10,2.50
2010.11.19 12:32:13.262,6.85167,6.85355,2.10,1.70
2010.11.19 12:32:13.375,6.85167,6.85349,2.10,4.70
2010.11.19 12:32:13.492,6.85188,6.85338,1.20,1.70
2010.11.19 12:32:14.237,6.85167,6.85318,1.20,1.70
2010.11.19 12:32:14.572,6.85167,6.8531,1.20,1.70
2010.11.19 12:32:14.901,6.85147,6.85288,1.20,1.50
2010.11.19 12:32:15.481,6.85107,6.85308,2.10,1.50
2010.11.19 12:32:15.594,6.85107,6.85308,2.10,1.50
2010.11.19 12:32:16.172,6.85107,6.85308,2.10,1.50
2010.11.19 12:32:17.081,6.85128,6.85288,1.20,1.70
2010.11.19 12:32:17.861,6.85138,6.85288,1.20,1.70
2010.11.19 12:32:19.763,6.85138,6.8527,1.20,1.70
2010.11.19 12:32:19.872,6.85138,6.85272,1.20,2.50
2010.11.19 12:32:20.321,6.85138,6.85258,1.20,1.50
2010.11.19 12:32:20.434,6.85118,6.85258,1.20,7.00
2010.11.19 12:32:20.542,6.85061,6.85258,1.20,3.00
2010.11.19 12:32:20.765,6.85067,6.85258,2.10,1.50
2010.11.19 12:32:20.872,6.85168,6.85268,1.20,1.50
2010.11.19 12:32:20.986,6.85168,6.85283,1.20,2.30
2010.11.19 12:32:21.466,6.85138,6.85313,2.10,1.50
2010.11.19 12:32:21.581,6.85117,6.85313,3.90,2.30
2010.11.19 12:32:21.801,6.85117,6.85313,2.10,2.30
2010.11.19 12:32:23.272,6.85187,6.85319,1.20,2.30
2010.11.19 12:32:24.165,6.85228,6.85338,1.20,3.00
2010.11.19 12:32:24.277,6.85228,6.8535,1.20,2.30
2010.11.19 12:32:24.392,6.85188,6.8535,1.20,2.50
2010.11.19 12:32:24.509,6.85138,6.8533,2.10,1.70
2010.11.19 12:32:25.420,6.85117,6.85318,2.10,1.70
2010.11.19 12:32:26.301,6.85117,6.85315,2.10,2.50
2010.11.19 12:32:27.454,6.85137,6.85315,2.10,1.50
2010.11.19 12:32:27.671,6.85187,6.85324,1.20,2.30
2010.11.19 12:32:28.330,6.85177,6.85324,1.20,2.30
2010.11.19 12:32:28.964,6.85177,6.85318,1.20,3.20
2010.11.19 12:32:33.060,6.85118,6.85317,2.10,4.70
2010.11.19 12:32:33.172,6.85118,6.85305,2.10,1.70
2010.11.19 12:32:33.285,6.85137,6.85267,1.20,4.00
2010.11.19 12:32:33.502,6.85137,6.85267,1.20,4.70
2010.11.19 12:32:33.832,6.85067,6.85268,2.10,1.70
2010.11.19 12:32:34.691,6.85067,6.85268,2.10,1.70
2010.11.19 12:32:36.178,6.85087,6.85288,2.10,1.70
2010.11.19 12:32:36.731,6.85087,6.85288,2.10,1.70
2010.11.19 12:32:37.591,6.85068,6.85268,2.10,1.70
2010.11.19 12:32:39.572,6.85068,6.85268,2.10,1.70
2010.11.19 12:32:39.812,6.85068,6.85268,2.10,1.70
2010.11.19 12:32:40.613,6.85068,6.85268,2.10,1.70
2010.11.19 12:32:41.341,6.85068,6.85268,2.10,1.70
2010.11.19 12:32:42.098,6.85088,6.85282,2.10,2.30
2010.11.19 12:32:42.212,6.85088,6.85282,2.10,2.30
2010.11.19 12:32:42.656,6.85088,6.85278,2.10,6.00
2010.11.19 12:32:43.356,6.85088,6.85288,2.10,1.70
2010.11.19 12:32:43.586,6.85138,6.85279,1.20,4.70
2010.11.19 12:32:43.924,6.85128,6.85268,1.20,1.70
2010.11.19 12:32:44.625,6.85148,6.85268,1.20,1.70
2010.11.19 12:32:44.954,6.85106,6.8528,2.10,1.50
2010.11.19 12:32:45.063,6.85137,6.85302,2.10,1.50
2010.11.19 12:32:45.536,6.85197,6.85329,1.20,4.50
2010.11.19 12:32:45.775,6.85248,6.85358,1.20,1.50
2010.11.19 12:32:45.893,6.85187,6.85368,2.10,1.50
2010.11.19 12:32:46.001,6.85168,6.85368,2.10,1.50
2010.11.19 12:32:46.577,6.85228,6.85328,1.20,4.00
2010.11.19 12:32:46.696,6.85198,6.85328,1.20,4.70
2010.11.19 12:32:46.813,6.85198,6.8531,1.20,1.70
2010.11.19 12:32:46.926,6.85121,6.85304,2.10,4.70
2010.11.19 12:32:47.045,6.85157,6.85288,1.20,1.70
2010.11.19 12:32:47.595,6.85087,6.85288,2.10,1.70
2010.11.19 12:32:48.573,6.85138,6.85288,1.20,1.70
2010.11.19 12:32:49.087,6.85138,6.85268,1.20,1.50
2010.11.19 12:32:51.164,6.85147,6.85268,1.20,1.50
2010.11.19 12:32:52.293,6.85147,6.85268,1.20,1.50
2010.11.19 12:32:53.334,6.85067,6.85268,2.10,1.50
2010.11.19 12:32:54.716,6.85067,6.85268,2.10,1.50
2010.11.19 12:32:55.661,6.85067,6.85268,2.10,1.50
2010.11.19 12:32:57.220,6.85138,6.85268,1.20,1.50
2010.11.19 12:32:57.741,6.85067,6.85268,2.10,1.50
2010.11.19 12:32:58.260,6.85067,6.85268,2.10,1.50
2010.11.19 12:33:00.183,6.85093,6.85279,4.40,4.50
2010.11.19 12:33:00.544,6.85106,6.85301,2.10,2.50
2010.11.19 12:33:00.656,6.85157,6.85304,1.20,4.50
2010.11.19 12:33:01.263,6.85157,6.85305,1.20,1.70
2010.11.19 12:33:01.373,6.85147,6.8528,1.20,1.70
2010.11.19 12:33:01.854,6.85087,6.85288,2.20,1.70
2010.11.19 12:33:04.103,6.85128,6.85288,1.20,1.70
2010.11.19 12:33:05.354,6.85087,6.85288,2.20,1.70
2010.11.19 12:33:05.683,6.85148,6.85288,1.20,1.70
2010.11.19 12:33:05.791,6.85087,6.85288,2.20,1.70
2010.11.19 12:33:06.232,6.85072,6.85268,1.90,1.50
2010.11.19 12:33:07.086,6.85087,6.85288,2.10,1.70
2010.11.19 12:33:07.315,6.85085,6.85278,2.70,4.50
2010.11.19 12:33:07.533,6.85105,6.85306,2.20,1.50
2010.11.19 12:33:07.643,6.85177,6.85318,1.20,1.50
2010.11.19 12:33:07.755,6.85137,6.85338,2.10,1.50
2010.11.19 12:33:08.644,6.85137,6.85338,2.10,1.50
2010.11.19 12:33:08.834,6.85137,6.85338,2.10,1.50
2010.11.19 12:33:09.380,6.85177,6.85338,1.20,1.50
2010.11.19 12:33:10.267,6.85137,6.85338,2.10,1.50
2010.11.19 12:33:10.961,6.85198,6.85338,1.20,1.50
2010.11.19 12:33:11.448,6.85155,6.85356,2.10,1.50
2010.11.19 12:33:11.821,6.85218,6.85356,1.20,1.50
2010.11.19 12:33:12.163,6.85227,6.85344,1.20,2.30
2010.11.19 12:33:12.521,6.85218,6.85344,1.20,2.30
2010.11.19 12:33:12.636,6.85228,6.85344,1.20,2.30
2010.11.19 12:33:14.332,6.85218,6.85345,1.20,2.30
2010.11.19 12:33:14.752,6.85155,6.85345,2.10,2.30
2010.11.19 12:33:14.974,6.85205,6.85354,2.10,1.50
2010.11.19 12:33:15.192,6.85205,6.85384,2.10,1.20
2010.11.19 12:33:16.932,6.85257,6.85384,1.20,1.20
2010.11.19 12:33:18.230,6.8517,6.8537,2.10,1.70
2010.11.19 12:33:18.940,6.85227,6.85368,1.20,2.50
2010.11.19 12:33:19.052,6.8517,6.8537,2.10,1.70
2010.11.19 12:33:20.365,6.8517,6.8537,2.10,1.70
2010.11.19 12:33:20.472,6.8517,6.8537,2.50,1.50
2010.11.19 12:33:20.584,6.85195,6.85382,1.20,1.20
2010.11.19 12:33:20.803,6.85187,6.85382,2.10,1.20
2010.11.19 12:33:22.564,6.85208,6.85382,2.60,1.20
2010.11.19 12:33:23.085,6.85208,6.85388,1.20,1.20
2010.11.19 12:33:23.196,6.85202,6.85388,1.40,1.20
2010.11.19 12:33:24.285,6.85192,6.85388,1.40,1.20
2010.11.19 12:33:26.823,6.85183,6.85382,1.40,1.20
2010.11.19 12:33:27.308,6.85188,6.85382,2.10,1.20
2010.11.19 12:33:29.184,6.85167,6.8538,2.10,1.70
2010.11.19 12:33:29.291,6.85167,6.8538,2.10,1.70
2010.11.19 12:33:30.335,6.85179,6.85348,2.10,4.00
2010.11.19 12:33:30.556,6.8515,6.85348,2.10,4.50
2010.11.19 12:33:31.344,6.85188,6.8535,1.20,1.50
2010.11.19 12:33:34.598,6.8515,6.8535,2.10,1.50
2010.11.19 12:33:35.006,6.8513,6.8535,2.10,1.50
2010.11.19 12:33:35.131,6.85158,6.8533,1.20,1.50
2010.11.19 12:33:35.512,6.85158,6.85309,1.20,1.70
2010.11.19 12:33:35.621,6.85118,6.85309,1.30,1.70
2010.11.19 12:33:36.161,6.85108,6.85283,1.40,1.50
2010.11.19 12:33:36.284,6.85098,6.85283,1.20,1.50
2010.11.19 12:33:37.325,6.85082,6.85283,2.10,1.50
2010.11.19 12:33:37.834,6.85117,6.85318,2.10,1.50
2010.11.19 12:33:37.942,6.85147,6.85318,1.20,1.50
2010.11.19 12:33:39.406,6.85128,6.85318,1.20,1.70
2010.11.19 12:33:39.526,6.85117,6.85298,2.10,4.70
2010.11.19 12:33:40.743,6.85108,6.853,1.10,1.50
2010.11.19 12:33:41.181,6.85112,6.853,1.10,1.50
2010.11.19 12:33:42.401,6.85188,6.85231,1.20,1.70
2010.11.19 12:33:42.516,6.85042,6.85203,1.90,1.50
2010.11.19 12:33:43.287,6.84968,6.85197,1.80,1.10
2010.11.19 12:33:44.190,6.85038,6.85183,1.20,1.50
2010.11.19 12:33:44.652,6.85053,6.85208,1.10,2.30
2010.11.19 12:33:44.786,6.85067,6.85245,2.10,3.80
2010.11.19 12:33:45.453,6.8505,6.85234,2.00,4.70
2010.11.19 12:33:45.562,6.85042,6.8523,1.20,1.70
2010.11.19 12:33:45.893,6.85042,6.852,1.20,1.50
2010.11.19 12:33:46.114,6.85019,6.85215,2.20,2.50
2010.11.19 12:33:46.564,6.85028,6.85218,1.20,2.30
2010.11.19 12:33:46.893,6.85058,6.85217,1.20,2.30
2010.11.19 12:33:47.333,6.85093,6.85267,1.10,3.00
2010.11.19 12:33:47.901,6.85088,6.85267,1.10,3.00
2010.11.19 12:33:48.565,6.85057,6.85253,1.90,2.50
2010.11.19 12:33:49.387,6.85048,6.85237,1.70,2.30
2010.11.19 12:33:49.504,6.85048,6.85237,2.10,2.30
2010.11.19 12:33:49.726,6.85128,6.85259,1.20,2.30
2010.11.19 12:33:49.845,6.85078,6.85265,1.20,2.30
2010.11.19 12:33:50.496,6.8507,6.85265,1.80,2.30
2010.11.19 12:33:50.614,6.85092,6.85265,4.00,2.30
2010.11.19 12:33:50.943,6.85147,6.85294,1.20,1.50
2010.11.19 12:33:51.730,6.85118,6.85283,1.60,2.50
2010.11.19 12:33:51.843,6.85108,6.85283,1.70,2.50
2010.11.19 12:33:51.953,6.85092,6.85269,10.20,2.30
2010.11.19 12:33:52.658,6.85099,6.8528,2.20,2.30
2010.11.19 12:33:53.362,6.85098,6.8528,1.30,2.30
2010.11.19 12:33:53.741,6.85099,6.8528,1.80,2.30
2010.11.19 12:33:53.881,6.85098,6.8528,1.30,2.30
2010.11.19 12:33:54.344,6.85077,6.8526,2.20,2.50
2010.11.19 12:33:55.344,6.85053,6.8523,1.10,1.50
2010.11.19 12:33:55.464,6.8505,6.8523,2.20,1.50
2010.11.19 12:33:56.346,6.85055,6.85219,1.20,2.30
2010.11.19 12:33:56.815,6.85068,6.85244,2.20,1.50
2010.11.19 12:33:57.032,6.85097,6.85244,1.20,1.50
2010.11.19 12:33:57.252,6.85078,6.85255,1.10,2.30
2010.11.19 12:33:57.364,6.85077,6.85255,1.10,2.30
2010.11.19 12:33:58.568,6.85068,6.85256,2.60,2.30
2010.11.19 12:33:58.689,6.85064,6.85256,2.70,1.50
2010.11.19 12:33:59.533,6.85067,6.85246,1.30,1.50
2010.11.19 12:34:02.404,6.85064,6.85246,1.30,1.70
2010.11.19 12:34:03.798,6.85058,6.85249,1.10,2.30
2010.11.19 12:34:04.244,6.85068,6.85249,1.30,2.30
2010.11.19 12:34:04.812,6.85052,6.85249,1.20,2.30
2010.11.19 12:34:05.036,6.85062,6.85249,1.20,2.30
2010.11.19 12:34:05.561,6.85053,6.85249,1.10,2.30
2010.11.19 12:34:05.673,6.85063,6.85249,1.20,2.30
2010.11.19 12:34:05.997,6.85058,6.85249,1.80,2.30
2010.11.19 12:34:06.187,6.8507,6.85249,2.20,2.30
2010.11.19 12:34:06.702,6.85058,6.85249,2.20,2.30
2010.11.19 12:34:06.837,6.85029,6.85188,1.60,1.70
2010.11.19 12:34:07.414,6.85056,6.85204,1.30,3.80
2010.11.19 12:34:07.536,6.85039,6.85217,1.30,1.50
2010.11.19 12:34:07.643,6.85039,6.85206,1.30,1.50
2010.11.19 12:34:08.574,6.85021,6.85186,1.30,1.50
2010.11.19 12:34:08.797,6.85021,6.85177,2.60,1.50
2010.11.19 12:34:10.011,6.85021,6.85177,1.30,2.50
2010.11.19 12:34:10.124,6.84966,6.85118,1.60,4.00
2010.11.19 12:34:10.707,6.84947,6.8509,1.50,1.50
2010.11.19 12:34:10.832,6.84937,6.85143,1.10,1.50
2010.11.19 12:34:11.054,6.84968,6.85143,1.20,1.50
2010.11.19 12:34:11.608,6.84981,6.85143,2.20,1.50
2010.11.19 12:34:11.945,6.84992,6.85148,1.20,2.30
2010.11.19 12:34:12.385,6.84998,6.85156,1.10,2.30
2010.11.19 12:34:12.496,6.84988,6.85156,1.70,1.50
2010.11.19 12:34:12.616,6.84988,6.85148,1.70,1.50
2010.11.19 12:34:13.686,6.84978,6.85146,1.80,2.30
2010.11.19 12:34:14.715,6.84998,6.85146,1.60,2.30
2010.11.19 12:34:14.933,6.85017,6.85183,10.30,1.50
2010.11.19 12:34:15.046,6.85025,6.85203,1.50,1.50
2010.11.19 12:34:15.161,6.85025,6.85213,1.50,1.50
2010.11.19 12:34:16.572,6.85028,6.85213,1.80,2.30
2010.11.19 12:34:17.652,6.85016,6.85182,2.40,1.50
2010.11.19 12:34:17.875,6.85017,6.85188,1.40,2.30
2010.11.19 12:34:18.292,6.85003,6.85177,1.70,1.50
2010.11.19 12:34:18.424,6.84978,6.85147,1.20,1.50
2010.11.19 12:34:18.532,6.84978,6.85147,1.20,1.50
2010.11.19 12:34:19.296,6.85039,6.85159,1.50,2.30
2010.11.19 12:34:19.418,6.85088,6.8532,10.20,1.50
2010.11.19 12:34:22.235,6.85107,6.853,4.20,1.70
2010.11.19 12:34:22.572,6.85128,6.85243,3.80,1.50
2010.11.19 12:34:22.681,6.85128,6.85267,3.80,1.50
2010.11.19 12:34:22.791,6.85088,6.85267,1.50,1.50
2010.11.19 12:34:23.733,6.85096,6.85272,10.00,1.50
2010.11.19 12:34:23.953,6.85098,6.85272,1.10,1.50
2010.11.19 12:34:24.246,6.85098,6.85279,1.10,1.50
2010.11.19 12:34:24.395,6.85092,6.85279,1.50,1.50
2010.11.19 12:34:24.998,6.85053,6.85254,1.20,1.50
2010.11.19 12:34:25.324,6.85053,6.85243,1.20,1.50
2010.11.19 12:34:25.674,6.8504,6.85243,2.00,1.50
2010.11.19 12:34:25.781,6.85048,6.85243,1.10,1.50
2010.11.19 12:34:26.305,6.8504,6.85243,1.80,1.50
2010.11.19 12:34:26.421,6.85047,6.85235,1.10,1.50
2010.11.19 12:34:27.333,6.85043,6.85235,1.20,1.50
2010.11.19 12:34:27.903,6.85047,6.85235,1.10,1.50
2010.11.19 12:34:28.123,6.85037,6.85235,1.90,1.50
2010.11.19 12:34:28.566,6.85019,6.85224,2.80,1.50
2010.11.19 12:34:29.251,6.85008,6.85194,1.20,1.50
2010.11.19 12:34:29.364,6.84998,6.85194,1.30,2.30
2010.11.19 12:34:29.803,6.85006,6.85194,1.60,2.30
2010.11.19 12:34:30.421,6.85006,6.85186,1.30,1.50
2010.11.19 12:34:30.540,6.85002,6.85186,1.10,1.50
2010.11.19 12:34:30.658,6.85016,6.85201,2.70,1.50
2010.11.19 12:34:32.945,6.85045,6.85208,1.50,1.50
2010.11.19 12:34:33.540,6.85038,6.85211,1.30,1.50
2010.11.19 12:34:33.875,6.85045,6.85211,2.10,1.50
2010.11.19 12:34:34.213,6.85065,6.85231,2.10,1.50
2010.11.19 12:34:34.746,6.85086,6.85238,1.60,1.50
2010.11.19 12:34:34.972,6.85086,6.85238,2.10,1.50
2010.11.19 12:34:35.194,6.85086,6.85255,2.10,1.50
2010.11.19 12:34:35.302,6.85117,6.85255,1.20,1.50
2010.11.19 12:34:35.902,6.85074,6.85231,10.10,1.50
2010.11.19 12:34:36.019,6.85047,6.85221,1.30,1.50
2010.11.19 12:34:38.705,6.85045,6.85221,1.60,1.50
2010.11.19 12:34:39.142,6.85066,6.85221,1.40,1.50
2010.11.19 12:34:39.255,6.85066,6.85233,2.80,1.50
2010.11.19 12:34:39.808,6.85066,6.85223,1.30,1.50
2010.11.19 12:34:39.926,6.85048,6.85233,1.30,1.50
2010.11.19 12:34:40.415,6.85073,6.85251,1.30,2.30
2010.11.19 12:34:40.957,6.85087,6.85263,2.10,1.50
2010.11.19 12:34:41.093,6.85097,6.85263,1.30,1.50
2010.11.19 12:34:41.314,6.85098,6.85273,1.40,1.50
2010.11.19 12:34:42.507,6.85117,6.8528,1.30,1.50
2010.11.19 12:34:42.732,6.85097,6.8528,1.60,1.50
2010.11.19 12:34:42.842,6.85097,6.85268,1.30,1.50
2010.11.19 12:34:43.062,6.85097,6.8528,1.30,1.50
2010.11.19 12:34:45.788,6.85075,6.85252,2.90,1.50
2010.11.19 12:34:45.926,6.85058,6.85229,1.10,1.50
2010.11.19 12:34:46.475,6.85057,6.85216,1.10,1.50
2010.11.19 12:34:49.308,6.85073,6.85219,10.10,1.50
2010.11.19 12:34:49.836,6.85117,6.85243,1.60,1.50
2010.11.19 12:34:49.956,6.85103,6.85255,1.20,1.50
2010.11.19 12:34:50.072,6.85108,6.85265,1.30,1.50
2010.11.19 12:34:51.902,6.85083,6.85249,1.20,2.30
2010.11.19 12:34:52.127,6.85087,6.85261,2.20,1.50
2010.11.19 12:34:52.936,6.85073,6.85261,1.20,1.50
2010.11.19 12:34:54.885,6.85065,6.85261,2.10,2.30
2010.11.19 12:34:55.104,6.85045,6.85228,1.50,1.50
2010.11.19 12:34:55.471,6.85045,6.85217,1.50,1.50
2010.11.19 12:34:56.094,6.85045,6.85225,1.30,1.50
2010.11.19 12:34:56.204,6.85042,6.85225,1.30,1.50
2010.11.19 12:34:56.311,6.85042,6.85216,1.30,1.50
2010.11.19 12:34:57.060,6.85045,6.85225,1.30,1.50
2010.11.19 12:34:58.329,6.85033,6.85215,1.20,1.50
2010.11.19 12:34:58.448,6.85028,6.85215,1.10,1.50
2010.11.19 12:34:58.563,6.85025,6.85208,2.70,1.50
2010.11.19 12:35:04.502,6.85028,6.85214,1.10,1.50
2010.11.19 12:35:07.644,6.85037,6.85214,1.30,1.50
2010.11.19 12:35:07.751,6.85046,6.85214,1.60,1.50
2010.11.19 12:35:08.338,6.85046,6.852,1.80,1.50
2010.11.19 12:35:08.452,6.85033,6.85208,1.50,1.50
2010.11.19 12:35:08.747,6.85046,6.85208,1.60,1.50
2010.11.19 12:35:09.340,6.85046,6.85208,2.10,1.50
2010.11.19 12:35:09.462,6.85052,6.85221,1.20,1.50
2010.11.19 12:35:10.252,6.85052,6.85211,1.20,1.50
2010.11.19 12:35:11.093,6.85047,6.85237,1.20,2.30
2010.11.19 12:35:11.584,6.85088,6.8525,1.20,1.50
2010.11.19 12:35:11.802,6.85088,6.8526,1.20,1.50
2010.11.19 12:35:12.943,6.85084,6.8526,2.10,1.50
2010.11.19 12:35:16.863,6.85087,6.8526,1.20,1.50
2010.11.19 12:35:17.543,6.85084,6.8526,1.60,1.50
2010.11.19 12:35:17.664,6.85072,6.8526,1.20,1.50
2010.11.19 12:35:18.660,6.85084,6.8526,1.60,1.50
2010.11.19 12:35:20.290,6.85118,6.8526,1.20,1.50
2010.11.19 12:35:20.897,6.85137,6.8526,1.20,1.50
2010.11.19 12:35:21.018,6.85152,6.85293,1.20,1.50
2010.11.19 12:35:22.522,6.85128,6.85289,1.30,1.50
2010.11.19 12:35:23.718,6.85145,6.85292,1.60,1.50
2010.11.19 12:35:23.948,6.85145,6.85304,1.60,1.50
2010.11.19 12:35:26.961,6.85145,6.85294,1.60,1.50
2010.11.19 12:35:28.376,6.85125,6.85294,2.80,1.50
2010.11.19 12:35:28.602,6.85125,6.85279,1.30,1.50
2010.11.19 12:35:28.711,6.85098,6.85279,10.20,2.30
2010.11.19 12:35:28.820,6.85098,6.85279,10.20,2.50
2010.11.19 12:35:28.933,6.85098,6.85279,4.30,2.50
2010.11.19 12:35:29.044,6.85062,6.85263,1.20,2.50
2010.11.19 12:35:32.885,6.85045,6.85224,1.30,3.80
2010.11.19 12:35:32.993,6.85027,6.85224,1.60,4.50
2010.11.19 12:35:33.103,6.85027,6.85208,2.20,1.50
2010.11.19 12:35:33.582,6.85017,6.85197,1.20,2.30
2010.11.19 12:35:33.695,6.85015,6.85197,1.60,2.30
2010.11.19 12:35:33.915,6.85017,6.85197,1.20,2.30
2010.11.19 12:35:34.142,6.85037,6.8521,1.60,1.50
2010.11.19 12:35:36.010,6.85028,6.85212,1.30,1.50
2010.11.19 12:35:36.449,6.85018,6.85212,1.20,2.30
2010.11.19 12:35:36.571,6.85016,6.852,1.60,2.30
2010.11.19 12:35:37.655,6.85008,6.85196,1.30,1.50
2010.11.19 12:35:37.762,6.84998,6.85196,1.50,1.50
2010.11.19 12:35:37.985,6.85008,6.85198,1.30,2.50
2010.11.19 12:35:38.093,6.85002,6.85184,1.20,1.50
2010.11.19 12:35:38.203,6.84995,6.85184,1.80,2.30
2010.11.19 12:35:39.355,6.84997,6.85184,1.20,2.30
2010.11.19 12:35:39.902,6.85001,6.85196,1.20,1.50
2010.11.19 12:35:40.014,6.85036,6.85208,1.60,1.50
2010.11.19 12:35:40.345,6.85036,6.85223,2.10,2.30
2010.11.19 12:35:40.463,6.85053,6.85223,1.20,1.50
2010.11.19 12:35:41.006,6.85053,6.85227,1.20,1.50
2010.11.19 12:35:42.529,6.85046,6.85216,2.10,1.50
2010.11.19 12:35:42.647,6.85027,6.85216,1.20,1.50
2010.11.19 12:35:44.292,6.85027,6.85207,1.30,1.50
2010.11.19 12:35:45.272,6.85075,6.85246,4.00,1.50
2010.11.19 12:35:45.492,6.8508,6.85283,1.30,1.20
2010.11.19 12:35:45.712,6.8509,6.85287,1.40,4.50
2010.11.19 12:35:46.224,6.8511,6.85287,2.10,4.50
2010.11.19 12:35:47.201,6.85107,6.85282,1.60,1.20
