2010.11.09 08:30:08.287,6.75608,6.7575,1.20,1.50
2010.11.09 08:30:09.697,6.7555,6.7575,1.20,1.50
2010.11.09 08:30:09.915,6.75528,6.7573,2.60,1.70
2010.11.09 08:30:10.026,6.75558,6.7573,1.20,1.70
2010.11.09 08:30:10.248,6.75507,6.75695,2.70,3.80
2010.11.09 08:30:10.578,6.75467,6.75691,1.40,4.70
2010.11.09 08:30:11.028,6.75467,6.75673,1.30,4.50
2010.11.09 08:30:11.136,6.75465,6.75673,1.20,4.50
2010.11.09 08:30:13.166,6.75467,6.75673,1.30,4.50
2010.11.09 08:30:14.344,6.75458,6.75635,1.20,4.00
2010.11.09 08:30:14.459,6.75458,6.75635,1.20,3.80
2010.11.09 08:30:14.566,6.75458,6.75625,1.20,3.80
2010.11.09 08:30:14.675,6.75458,6.75645,1.20,4.50
2010.11.09 08:30:15.007,6.75436,6.75638,2.80,2.70
2010.11.09 08:30:15.783,6.75416,6.75617,2.30,2.10
2010.11.09 08:30:17.795,6.75416,6.75617,2.80,2.10
2010.11.09 08:30:18.401,6.75423,6.75617,1.10,1.10
2010.11.09 08:30:20.486,6.75423,6.75617,1.10,1.10
2010.11.09 08:30:22.286,6.75416,6.75617,2.80,2.40
2010.11.09 08:30:22.582,6.75416,6.75624,3.10,4.80
2010.11.09 08:30:22.806,6.75416,6.75617,3.10,2.40
2010.11.09 08:30:23.522,6.75416,6.75624,3.20,4.80
2010.11.09 08:30:23.640,6.75465,6.75674,1.30,4.80
2010.11.09 08:30:24.698,6.75487,6.75674,1.20,4.70
2010.11.09 08:30:25.275,6.75467,6.75668,1.30,1.10
2010.11.09 08:30:26.109,6.75487,6.75674,1.20,4.70
2010.11.09 08:30:26.227,6.75465,6.75672,1.30,1.20
2010.11.09 08:30:26.945,6.75458,6.75657,1.20,2.70
2010.11.09 08:30:27.710,6.75456,6.75643,1.10,1.20
2010.11.09 08:30:27.827,6.75456,6.75658,2.20,2.60
2010.11.09 08:30:27.935,6.75463,6.75662,1.20,10.50
2010.11.09 08:30:28.045,6.75458,6.75658,1.20,2.70
2010.11.09 08:30:28.705,6.75465,6.75658,1.30,1.10
2010.11.09 08:30:30.475,6.75456,6.75658,2.70,2.40
2010.11.09 08:30:30.587,6.75465,6.75658,1.30,1.10
2010.11.09 08:30:31.301,6.75456,6.75658,2.70,2.40
2010.11.09 08:30:31.417,6.75462,6.7567,1.20,10.30
2010.11.09 08:30:31.637,6.75465,6.75649,1.30,3.80
2010.11.09 08:30:32.126,6.75465,6.75673,1.30,4.60
2010.11.09 08:30:32.142,6.75465,6.75649,1.30,3.80
2010.11.09 08:30:32.696,6.75477,6.75674,1.20,4.90
2010.11.09 08:30:32.805,6.75462,6.75673,1.20,1.20
2010.11.09 08:30:33.134,6.75465,6.75674,1.30,4.80
2010.11.09 08:30:33.411,6.75456,6.75658,2.70,2.40
2010.11.09 08:30:33.917,6.75442,6.75643,1.10,12.30
2010.11.09 08:30:34.026,6.75419,6.75624,2.80,4.80
2010.11.09 08:30:34.136,6.75419,6.75622,2.50,1.20
2010.11.09 08:30:35.616,6.75419,6.7562,2.10,2.40
2010.11.09 08:30:37.124,6.75419,6.75621,2.50,2.10
2010.11.09 08:30:37.809,6.75419,6.7562,2.10,2.40
2010.11.09 08:30:38.147,6.75422,6.7562,1.10,1.10
2010.11.09 08:30:38.769,6.75418,6.75605,1.20,3.90
2010.11.09 08:30:38.887,6.75414,6.75601,2.80,3.80
2010.11.09 08:30:38.998,6.75413,6.75601,1.40,3.80
2010.11.09 08:30:39.106,6.75407,6.75609,2.50,1.20
2010.11.09 08:30:39.656,6.75407,6.75609,1.30,1.50
2010.11.09 08:30:40.292,6.75398,6.75609,1.30,2.80
2010.11.09 08:30:40.406,6.75397,6.75609,1.30,1.50
2010.11.09 08:30:40.741,6.75367,6.75578,10.10,1.50
2010.11.09 08:30:41.351,6.75353,6.75569,1.30,1.50
2010.11.09 08:30:41.468,6.75353,6.75569,1.30,1.50
2010.11.09 08:30:42.127,6.75347,6.75569,8.30,1.70
2010.11.09 08:30:42.785,6.75342,6.75549,1.30,1.50
2010.11.09 08:30:43.126,6.75378,6.75549,1.20,1.50
2010.11.09 08:30:43.734,6.75337,6.75549,1.30,1.50
2010.11.09 08:30:44.810,6.75346,6.75549,1.30,2.80
2010.11.09 08:30:45.755,6.75327,6.75542,2.60,1.10
2010.11.09 08:30:45.873,6.75297,6.755,1.30,1.50
2010.11.09 08:30:46.318,6.75297,6.755,1.30,2.80
2010.11.09 08:30:48.325,6.75297,6.755,1.30,2.80
2010.11.09 08:30:48.751,6.75297,6.75474,1.20,1.50
2010.11.09 08:30:49.089,6.75272,6.75463,1.20,1.20
2010.11.09 08:30:49.202,6.75267,6.75463,1.20,1.20
2010.11.09 08:30:50.048,6.75248,6.75451,1.30,1.50
2010.11.09 08:30:50.158,6.75258,6.75451,1.20,1.50
2010.11.09 08:30:50.597,6.75248,6.75451,1.30,1.50
2010.11.09 08:30:50.707,6.75248,6.75457,1.30,4.70
2010.11.09 08:30:51.281,6.75277,6.75467,1.20,4.50
2010.11.09 08:30:51.509,6.75277,6.75469,1.20,1.70
2010.11.09 08:30:51.632,6.75248,6.7542,1.20,1.50
2010.11.09 08:30:52.111,6.75228,6.7542,2.90,1.50
2010.11.09 08:30:52.348,6.75224,6.75424,1.20,1.60
2010.11.09 08:30:53.223,6.75247,6.75424,1.20,1.50
2010.11.09 08:30:53.339,6.75238,6.75424,1.20,1.50
2010.11.09 08:30:53.447,6.7524,6.75442,1.10,3.00
2010.11.09 08:30:53.667,6.7524,6.75442,1.30,1.50
2010.11.09 08:30:54.495,6.75207,6.75403,1.20,1.70
2010.11.09 08:30:54.609,6.7519,6.75397,1.20,1.20
2010.11.09 08:30:55.298,6.75199,6.75397,1.40,1.10
2010.11.09 08:30:55.625,6.75192,6.75388,1.30,1.10
2010.11.09 08:30:56.176,6.75199,6.75402,1.10,1.20
2010.11.09 08:30:57.553,6.75207,6.75403,1.20,1.70
2010.11.09 08:30:58.575,6.75193,6.75373,1.10,4.50
2010.11.09 08:30:59.065,6.75188,6.75373,1.20,5.50
2010.11.09 08:30:59.189,6.75137,6.75333,1.20,1.20
2010.11.09 08:30:59.299,6.75132,6.75333,2.40,2.60
2010.11.09 08:31:00.368,6.75128,6.75322,1.20,1.20
2010.11.09 08:31:00.590,6.75113,6.75305,10.10,1.50
2010.11.09 08:31:01.511,6.75207,6.75458,4.70,1.50
2010.11.09 08:31:01.627,6.75207,6.75318,3.80,1.50
2010.11.09 08:31:01.738,6.75127,6.75318,1.10,1.50
2010.11.09 08:31:02.069,6.75217,6.75404,4.50,1.50
2010.11.09 08:31:02.608,6.75172,6.7532,3.90,1.50
2010.11.09 08:31:03.265,6.7517,6.7532,2.30,1.50
2010.11.09 08:31:03.905,6.75163,6.75293,1.10,1.50
2010.11.09 08:31:04.024,6.75145,6.75279,2.20,1.50
2010.11.09 08:31:04.358,6.75169,6.753,2.90,1.50
2010.11.09 08:31:05.201,6.75171,6.75292,1.80,1.50
2010.11.09 08:31:05.922,6.75168,6.75292,1.20,1.50
2010.11.09 08:31:06.150,6.75132,6.75273,2.70,1.50
2010.11.09 08:31:06.266,6.75128,6.75291,6.60,1.50
2010.11.09 08:31:06.378,6.75128,6.7527,6.60,1.50
2010.11.09 08:31:06.809,6.75145,6.7527,1.30,1.50
2010.11.09 08:31:06.935,6.75233,6.75385,4.00,2.30
2010.11.09 08:31:07.049,6.75233,6.75397,4.00,1.50
2010.11.09 08:31:07.168,6.75228,6.75397,4.00,1.50
2010.11.09 08:31:09.558,6.75248,6.75375,4.00,1.50
2010.11.09 08:31:09.670,6.75253,6.75365,4.00,1.50
2010.11.09 08:31:10.009,6.75248,6.75365,4.00,1.50
2010.11.09 08:31:10.335,6.75248,6.75366,3.80,1.70
2010.11.09 08:31:10.902,6.75248,6.75367,4.70,1.70
2010.11.09 08:31:11.236,6.75249,6.75383,3.80,4.20
2010.11.09 08:31:11.346,6.75249,6.75383,3.80,4.50
2010.11.09 08:31:12.182,6.75249,6.75352,3.80,1.20
2010.11.09 08:31:13.390,6.75229,6.75357,3.80,4.50
2010.11.09 08:31:14.176,6.75229,6.75357,3.80,4.50
2010.11.09 08:31:14.877,6.75205,6.75343,3.80,1.20
2010.11.09 08:31:15.207,6.75205,6.75357,3.80,4.50
2010.11.09 08:31:15.546,6.75205,6.75357,4.00,4.50
2010.11.09 08:31:15.659,6.75205,6.75357,4.00,4.50
2010.11.09 08:31:16.311,6.75205,6.75332,3.80,1.20
2010.11.09 08:31:16.987,6.75205,6.75357,3.80,4.50
2010.11.09 08:31:17.802,6.75236,6.75357,3.80,4.50
2010.11.09 08:31:18.137,6.75236,6.7536,3.80,4.60
2010.11.09 08:31:18.358,6.75242,6.7536,3.80,4.60
2010.11.09 08:31:20.434,6.7526,6.75353,3.80,1.20
2010.11.09 08:31:21.815,6.75217,6.75352,10.40,1.20
2010.11.09 08:31:22.147,6.7526,6.75352,3.80,1.20
2010.11.09 08:31:22.921,6.75251,6.75333,3.80,1.20
2010.11.09 08:31:23.149,6.75216,6.75333,3.80,1.20
2010.11.09 08:31:23.669,6.7521,6.75322,3.80,1.20
2010.11.09 08:31:25.103,6.75156,6.75315,3.80,4.50
2010.11.09 08:31:25.220,6.75156,6.75315,3.80,4.50
2010.11.09 08:31:26.096,6.75152,6.75252,4.00,1.20
2010.11.09 08:31:27.190,6.75152,6.75273,4.00,1.20
2010.11.09 08:31:27.636,6.75152,6.75318,4.00,4.50
2010.11.09 08:31:28.585,6.75156,6.75336,10.40,4.50
2010.11.09 08:31:30.497,6.75152,6.75273,3.80,1.20
2010.11.09 08:31:30.606,6.75152,6.75273,3.80,1.20
2010.11.09 08:31:31.203,6.75152,6.75273,3.80,1.20
2010.11.09 08:31:31.656,6.75181,6.75272,3.80,1.20
2010.11.09 08:31:31.766,6.75156,6.75272,4.00,1.20
2010.11.09 08:31:31.877,6.75181,6.75272,3.80,1.20
2010.11.09 08:31:31.987,6.75181,6.75282,3.80,1.20
2010.11.09 08:31:32.097,6.75156,6.75282,3.80,1.20
2010.11.09 08:31:32.205,6.75156,6.75282,3.80,1.20
2010.11.09 08:31:32.755,6.75128,6.75282,4.80,1.20
2010.11.09 08:31:32.976,6.75128,6.7533,4.80,2.60
2010.11.09 08:31:34.667,6.75128,6.7533,4.80,2.60
2010.11.09 08:31:35.128,6.75141,6.7533,2.90,2.60
2010.11.09 08:31:35.240,6.75145,6.75344,4.00,2.60
2010.11.09 08:31:35.687,6.75145,6.75344,4.00,2.60
2010.11.09 08:31:35.796,6.75175,6.75344,3.80,2.60
2010.11.09 08:31:36.457,6.75198,6.75357,3.80,4.50
2010.11.09 08:31:36.788,6.75302,6.75506,4.70,2.30
2010.11.09 08:31:37.008,6.75257,6.75522,3.80,1.50
2010.11.09 08:31:37.620,6.75199,6.75485,4.00,2.30
2010.11.09 08:31:37.735,6.75199,6.75475,4.00,1.50
2010.11.09 08:31:37.956,6.75234,6.75435,10.20,1.50
2010.11.09 08:31:38.426,6.75234,6.75444,10.20,2.30
2010.11.09 08:31:38.541,6.75234,6.75435,10.20,1.50
2010.11.09 08:31:39.110,6.75238,6.75408,10.40,1.50
2010.11.09 08:31:39.531,6.75238,6.75408,4.00,2.30
2010.11.09 08:31:39.653,6.75207,6.75394,6.60,2.60
2010.11.09 08:31:41.266,6.75193,6.75352,1.80,1.20
2010.11.09 08:31:41.489,6.75162,6.75352,2.90,1.20
2010.11.09 08:31:42.061,6.75143,6.75344,2.90,2.60
2010.11.09 08:31:42.399,6.75143,6.75293,2.90,1.20
2010.11.09 08:31:43.294,6.75133,6.75335,2.90,2.60
2010.11.09 08:31:43.627,6.75142,6.75298,3.80,1.30
2010.11.09 08:31:44.264,6.75075,6.75251,4.00,1.50
2010.11.09 08:31:44.378,6.75075,6.75286,4.00,1.50
2010.11.09 08:31:45.131,6.75075,6.75267,4.00,1.50
2010.11.09 08:31:46.037,6.75075,6.75213,4.00,1.20
2010.11.09 08:31:46.618,6.75044,6.75213,2.90,1.20
2010.11.09 08:31:46.726,6.75044,6.75233,2.90,1.20
2010.11.09 08:31:47.457,6.75044,6.75282,2.90,4.50
2010.11.09 08:31:47.789,6.7503,6.75252,10.40,1.20
2010.11.09 08:31:48.023,6.75009,6.75152,2.90,1.20
2010.11.09 08:31:48.546,6.75047,6.75182,1.80,1.20
2010.11.09 08:31:48.657,6.75027,6.75173,1.80,1.20
2010.11.09 08:31:49.709,6.75047,6.75182,2.90,1.20
2010.11.09 08:31:50.042,6.75013,6.75162,2.90,1.20
2010.11.09 08:31:50.581,6.75013,6.7521,2.90,2.60
2010.11.09 08:31:50.806,6.75008,6.7521,2.90,2.60
2010.11.09 08:31:51.136,6.75008,6.7521,2.90,2.60
2010.11.09 08:31:51.245,6.74998,6.7521,2.90,2.60
2010.11.09 08:31:51.759,6.74997,6.7518,2.40,2.60
2010.11.09 08:31:51.876,6.74959,6.7516,2.90,2.60
2010.11.09 08:31:52.799,6.74938,6.75072,1.80,1.20
2010.11.09 08:31:52.921,6.74938,6.75072,2.90,1.20
2010.11.09 08:31:53.037,6.74944,6.75072,2.90,1.20
2010.11.09 08:31:53.147,6.74938,6.75145,2.90,2.60
2010.11.09 08:31:53.257,6.74938,6.75145,2.90,2.60
2010.11.09 08:31:53.859,6.74993,6.75191,4.60,1.20
2010.11.09 08:31:53.978,6.74993,6.75163,4.50,2.60
2010.11.09 08:31:54.091,6.7495,6.75163,10.40,2.60
2010.11.09 08:31:54.943,6.74973,6.75122,10.40,1.20
2010.11.09 08:31:55.059,6.74973,6.75143,10.40,1.20
2010.11.09 08:31:55.287,6.74973,6.75181,10.40,2.60
2010.11.09 08:31:56.361,6.74981,6.75199,10.40,2.60
2010.11.09 08:31:57.018,6.75007,6.75199,4.60,2.60
2010.11.09 08:31:57.127,6.7501,6.75199,10.40,2.60
2010.11.09 08:31:57.561,6.7501,6.7522,10.40,2.60
2010.11.09 08:31:58.347,6.7503,6.75163,10.40,1.20
2010.11.09 08:31:58.920,6.75031,6.75173,2.90,1.20
2010.11.09 08:31:59.697,6.7503,6.75212,3.80,2.60
2010.11.09 08:32:00.224,6.75007,6.75231,12.30,2.60
2010.11.09 08:32:01.198,6.75029,6.75231,10.40,2.60
2010.11.09 08:32:01.311,6.75068,6.7516,2.30,2.60
2010.11.09 08:32:01.539,6.75068,6.75218,3.20,10.60
2010.11.09 08:32:01.658,6.75132,6.75257,3.80,3.80
2010.11.09 08:32:03.194,6.75134,6.75243,3.80,1.20
2010.11.09 08:32:03.306,6.75109,6.75252,3.80,1.20
2010.11.09 08:32:03.416,6.75109,6.75233,3.80,1.20
2010.11.09 08:32:04.248,6.75133,6.75295,3.80,2.60
2010.11.09 08:32:04.358,6.75133,6.75262,3.80,1.20
2010.11.09 08:32:04.576,6.75113,6.75262,3.80,1.20
2010.11.09 08:32:04.686,6.75133,6.75262,3.80,1.20
2010.11.09 08:32:04.796,6.75133,6.75272,3.80,1.20
2010.11.09 08:32:05.626,6.75113,6.75272,3.80,1.20
2010.11.09 08:32:05.748,6.75113,6.75273,3.80,1.20
2010.11.09 08:32:06.077,6.75098,6.75262,4.00,1.20
2010.11.09 08:32:06.188,6.75119,6.75273,3.80,1.20
2010.11.09 08:32:06.639,6.75119,6.75262,3.80,1.20
2010.11.09 08:32:06.978,6.75134,6.75263,3.80,1.20
2010.11.09 08:32:07.228,6.75134,6.75282,3.80,1.20
2010.11.09 08:32:07.810,6.75092,6.75282,2.90,1.20
2010.11.09 08:32:08.037,6.75092,6.75298,2.90,2.60
2010.11.09 08:32:08.978,6.75076,6.75298,2.90,2.40
2010.11.09 08:32:09.328,6.75076,6.75293,2.90,1.20
2010.11.09 08:32:10.458,6.75096,6.75298,2.90,2.40
2010.11.09 08:32:10.676,6.75098,6.75298,2.00,1.10
2010.11.09 08:32:12.885,6.75108,6.7531,2.90,1.10
2010.11.09 08:32:13.003,6.75108,6.7533,3.10,2.80
2010.11.09 08:32:13.227,6.75108,6.75319,1.10,2.80
2010.11.09 08:32:13.557,6.75115,6.75319,2.20,1.50
2010.11.09 08:32:14.089,6.75117,6.75328,1.20,1.50
2010.11.09 08:32:14.307,6.75152,6.75368,2.90,1.10
2010.11.09 08:32:15.212,6.75167,6.75374,1.20,1.60
2010.11.09 08:32:15.438,6.75183,6.75386,2.90,2.10
2010.11.09 08:32:15.550,6.75183,6.75388,2.90,1.10
2010.11.09 08:32:16.545,6.75204,6.75391,2.20,1.50
2010.11.09 08:32:17.314,6.75204,6.75391,2.60,1.50
2010.11.09 08:32:17.826,6.75227,6.75391,1.20,1.50
2010.11.09 08:32:18.754,6.75217,6.75391,1.20,1.50
2010.11.09 08:32:18.870,6.75193,6.75391,4.60,2.30
2010.11.09 08:32:18.987,6.75193,6.7539,3.90,1.50
2010.11.09 08:32:19.098,6.75193,6.7539,11.60,1.50
2010.11.09 08:32:19.701,6.75184,6.75398,2.70,4.50
2010.11.09 08:32:19.812,6.75205,6.75406,1.10,1.50
2010.11.09 08:32:20.236,6.75207,6.75406,1.20,1.50
2010.11.09 08:32:20.770,6.75205,6.75426,2.80,1.50
2010.11.09 08:32:20.996,6.75228,6.75426,1.40,1.50
2010.11.09 08:32:21.330,6.75228,6.75426,1.20,1.50
2010.11.09 08:32:21.805,6.75283,6.75426,1.40,1.50
2010.11.09 08:32:21.925,6.75284,6.75475,1.20,1.50
2010.11.09 08:32:22.746,6.75288,6.75475,1.80,1.50
2010.11.09 08:32:24.142,6.75267,6.75475,1.30,1.70
2010.11.09 08:32:24.366,6.75267,6.75475,1.80,1.70
2010.11.09 08:32:25.355,6.75262,6.75475,1.10,1.70
2010.11.09 08:32:25.579,6.75226,6.75447,10.30,1.70
2010.11.09 08:32:25.698,6.75226,6.75438,10.30,1.70
2010.11.09 08:32:26.271,6.75243,6.75455,1.10,1.70
2010.11.09 08:32:27.647,6.75248,6.75455,1.10,1.50
2010.11.09 08:32:27.757,6.75253,6.75475,3.10,1.80
2010.11.09 08:32:30.676,6.75253,6.75473,2.20,1.20
2010.11.09 08:32:31.086,6.75243,6.75452,1.10,1.10
2010.11.09 08:32:31.486,6.75238,6.75447,1.20,1.70
2010.11.09 08:32:31.617,6.75216,6.75428,2.20,1.10
2010.11.09 08:32:32.416,6.75238,6.75438,1.20,1.70
2010.11.09 08:32:32.810,6.75238,6.75438,1.20,1.70
2010.11.09 08:32:32.921,6.75207,6.75429,2.60,1.70
2010.11.09 08:32:33.476,6.75207,6.75429,2.60,1.70
2010.11.09 08:32:34.318,6.75238,6.75433,1.30,4.50
2010.11.09 08:32:35.520,6.75267,6.75462,1.20,1.50
2010.11.09 08:32:36.863,6.7524,6.75462,2.60,1.70
2010.11.09 08:32:36.982,6.7523,6.75452,2.60,1.70
2010.11.09 08:32:37.756,6.75267,6.75452,1.20,1.70
2010.11.09 08:32:38.091,6.75231,6.75452,1.30,1.70
2010.11.09 08:32:38.611,6.75211,6.75431,1.30,1.70
2010.11.09 08:32:38.946,6.75235,6.75447,1.30,1.70
2010.11.09 08:32:40.111,6.75268,6.75427,1.20,1.70
2010.11.09 08:32:40.665,6.75258,6.75427,1.20,1.70
2010.11.09 08:32:41.728,6.75341,6.75427,3.80,1.50
2010.11.09 08:32:41.839,6.75361,6.75583,3.80,1.50
2010.11.09 08:32:42.174,6.75327,6.75583,4.10,1.50
2010.11.09 08:32:42.694,6.75327,6.75604,4.10,1.50
2010.11.09 08:32:42.917,6.75358,6.75601,1.10,4.50
2010.11.09 08:32:43.029,6.75371,6.75604,4.00,1.50
2010.11.09 08:32:43.259,6.75381,6.75604,1.20,1.50
2010.11.09 08:32:44.179,6.75438,6.75604,1.20,1.50
2010.11.09 08:32:45.372,6.75393,6.75604,1.20,1.50
2010.11.09 08:32:45.708,6.75468,6.75604,1.20,1.50
2010.11.09 08:32:45.818,6.75468,6.75618,1.20,2.50
2010.11.09 08:32:46.318,6.75417,6.75618,1.20,2.30
2010.11.09 08:32:46.431,6.75377,6.75612,1.20,1.70
2010.11.09 08:32:46.657,6.75372,6.75563,1.70,1.50
2010.11.09 08:32:46.877,6.75357,6.75574,1.10,3.80
2010.11.09 08:32:46.986,6.75357,6.75607,1.10,2.30
2010.11.09 08:32:48.018,6.75388,6.75607,1.20,2.30
2010.11.09 08:32:48.921,6.75383,6.75478,1.20,1.50
2010.11.09 08:32:49.054,6.75287,6.75478,2.30,1.70
2010.11.09 08:32:49.168,6.75287,6.75476,6.30,3.80
2010.11.09 08:32:49.387,6.7525,6.75541,1.30,4.00
2010.11.09 08:32:49.991,6.75314,6.75562,2.60,1.50
2010.11.09 08:32:50.111,6.75413,6.75618,3.80,1.50
2010.11.09 08:32:50.560,6.75434,6.75587,9.60,2.30
2010.11.09 08:32:50.788,6.75434,6.75602,3.80,1.50
2010.11.09 08:32:50.898,6.75434,6.75623,3.80,1.50
2010.11.09 08:32:53.241,6.75427,6.75623,9.90,1.50
2010.11.09 08:32:54.616,6.75428,6.75623,1.20,1.50
2010.11.09 08:32:56.075,6.75428,6.75612,1.20,1.70
2010.11.09 08:32:56.187,6.75401,6.75612,2.50,1.70
2010.11.09 08:32:56.598,6.75401,6.75612,2.40,1.70
2010.11.09 08:32:58.581,6.75386,6.75573,3.80,2.10
2010.11.09 08:32:59.095,6.75386,6.75573,3.80,2.60
2010.11.09 08:33:00.419,6.75428,6.75593,1.20,1.50
2010.11.09 08:33:00.526,6.75428,6.75605,1.20,1.50
2010.11.09 08:33:00.636,6.75428,6.75625,1.20,1.50
2010.11.09 08:33:01.298,6.75434,6.75606,9.90,1.50
2010.11.09 08:33:02.248,6.75386,6.75579,1.30,3.80
2010.11.09 08:33:02.357,6.75384,6.75579,2.60,4.00
2010.11.09 08:33:02.576,6.75384,6.75579,2.80,4.00
2010.11.09 08:33:03.518,6.75397,6.75579,1.30,4.00
2010.11.09 08:33:03.956,6.75392,6.75579,1.10,4.70
2010.11.09 08:33:05.225,6.75397,6.75579,1.30,4.70
2010.11.09 08:33:05.444,6.75398,6.75579,1.30,4.70
2010.11.09 08:33:06.856,6.75384,6.75579,2.60,4.70
2010.11.09 08:33:06.971,6.75384,6.75579,2.60,4.70
2010.11.09 08:33:07.345,6.75384,6.75579,2.60,4.70
2010.11.09 08:33:07.787,6.75384,6.75579,2.60,4.70
2010.11.09 08:33:08.116,6.75384,6.75579,2.60,3.80
2010.11.09 08:33:08.924,6.754,6.75599,2.80,4.00
2010.11.09 08:33:09.268,6.754,6.75604,2.60,4.70
2010.11.09 08:33:11.787,6.754,6.75604,2.80,4.70
2010.11.09 08:33:11.900,6.7542,6.75628,2.10,4.70
2010.11.09 08:33:12.336,6.7542,6.75628,2.80,4.70
2010.11.09 08:33:13.142,6.7542,6.75632,2.80,5.50
2010.11.09 08:33:13.478,6.7542,6.7558,2.60,1.50
2010.11.09 08:33:13.700,6.7542,6.7558,2.50,1.50
2010.11.09 08:33:13.927,6.75368,6.75595,2.80,2.30
2010.11.09 08:33:14.511,6.75387,6.75576,1.20,2.30
2010.11.09 08:33:15.767,6.75403,6.75584,1.10,1.50
2010.11.09 08:33:16.683,6.75408,6.75614,2.60,2.30
2010.11.09 08:33:19.064,6.75457,6.75648,2.60,2.30
2010.11.09 08:33:19.179,6.75457,6.75662,2.60,2.30
2010.11.09 08:33:19.628,6.75477,6.75674,1.30,2.30
2010.11.09 08:33:20.135,6.75488,6.75674,1.20,2.30
2010.11.09 08:33:22.236,6.75457,6.75679,2.60,1.50
2010.11.09 08:33:23.083,6.75501,6.757,2.10,1.70
2010.11.09 08:33:23.199,6.75501,6.757,2.60,1.50
2010.11.09 08:33:23.426,6.75528,6.757,1.20,1.50
2010.11.09 08:33:23.539,6.75501,6.757,2.70,1.50
2010.11.09 08:33:24.031,6.75501,6.75681,2.70,1.50
2010.11.09 08:33:24.269,6.75448,6.75643,4.60,1.50
2010.11.09 08:33:24.382,6.75407,6.75628,4.60,1.50
2010.11.09 08:33:25.026,6.75398,6.75623,4.60,1.50
2010.11.09 08:33:25.141,6.75394,6.75639,4.60,1.50
2010.11.09 08:33:25.476,6.75379,6.75633,4.60,3.80
2010.11.09 08:33:25.808,6.75398,6.75639,4.60,1.50
2010.11.09 08:33:26.231,6.75398,6.75639,4.60,1.50
2010.11.09 08:33:26.705,6.75422,6.75648,4.60,1.50
2010.11.09 08:33:28.781,6.75421,6.75653,4.60,1.50
2010.11.09 08:33:29.114,6.75422,6.75653,4.60,1.50
2010.11.09 08:33:29.338,6.75431,6.75665,4.60,1.50
2010.11.09 08:33:29.449,6.75431,6.75647,4.60,1.50
2010.11.09 08:33:30.288,6.75421,6.75573,4.60,4.50
2010.11.09 08:33:30.832,6.75331,6.75561,2.60,3.80
2010.11.09 08:33:30.958,6.75331,6.7556,2.60,4.00
2010.11.09 08:33:31.069,6.75331,6.75569,2.60,4.70
2010.11.09 08:33:32.367,6.75343,6.7554,2.60,4.00
2010.11.09 08:33:33.563,6.75408,6.7556,1.20,4.70
2010.11.09 08:33:33.677,6.75343,6.7556,2.60,4.70
2010.11.09 08:33:33.787,6.75387,6.7556,1.20,4.70
2010.11.09 08:33:34.008,6.75343,6.75539,2.60,4.00
2010.11.09 08:33:34.116,6.75323,6.75539,2.60,4.70
2010.11.09 08:33:34.720,6.75358,6.75525,1.20,4.00
2010.11.09 08:33:35.056,6.7539,6.75515,1.70,3.80
2010.11.09 08:33:35.167,6.75397,6.75536,4.00,3.80
2010.11.09 08:33:35.278,6.75412,6.75671,1.20,4.00
2010.11.09 08:33:35.500,6.75441,6.75679,3.80,1.70
2010.11.09 08:33:35.942,6.75441,6.75692,4.70,1.50
2010.11.09 08:33:36.397,6.75501,6.75684,3.80,1.50
2010.11.09 08:33:36.510,6.75501,6.75684,3.80,1.50
2010.11.09 08:33:38.570,6.75501,6.75684,3.80,1.50
2010.11.09 08:33:38.798,6.75478,6.75684,3.90,1.70
2010.11.09 08:33:38.909,6.75502,6.75653,3.80,1.10
2010.11.09 08:33:39.567,6.75452,6.75587,3.80,1.10
2010.11.09 08:33:39.787,6.75429,6.75582,3.80,1.20
2010.11.09 08:33:39.896,6.75405,6.75582,3.80,1.20
2010.11.09 08:33:40.579,6.75405,6.75585,3.80,2.10
2010.11.09 08:33:40.695,6.75429,6.75585,3.80,2.40
2010.11.09 08:33:41.474,6.75404,6.75577,3.80,1.10
2010.11.09 08:33:41.983,6.75404,6.75586,4.00,2.40
2010.11.09 08:33:42.100,6.75428,6.75604,3.80,2.10
2010.11.09 08:33:42.326,6.75453,6.75604,3.80,2.10
2010.11.09 08:33:42.438,6.75453,6.75612,3.80,1.20
2010.11.09 08:33:44.535,6.75407,6.75612,4.00,1.20
2010.11.09 08:33:44.757,6.75407,6.75604,4.00,2.60
2010.11.09 08:33:46.487,6.75407,6.75604,4.00,2.60
2010.11.09 08:33:47.256,6.75407,6.75583,4.00,1.20
2010.11.09 08:33:48.416,6.75407,6.75604,4.00,2.60
2010.11.09 08:33:50.308,6.75418,6.75604,4.00,2.60
2010.11.09 08:33:50.417,6.75418,6.75604,4.00,2.10
2010.11.09 08:33:50.637,6.75418,6.75629,10.40,2.60
2010.11.09 08:33:52.692,6.75418,6.75629,10.40,2.60
2010.11.09 08:33:54.102,6.75418,6.75609,3.80,2.60
2010.11.09 08:33:54.330,6.75407,6.75603,1.60,1.20
2010.11.09 08:33:54.453,6.75428,6.75612,10.40,1.20
2010.11.09 08:33:54.568,6.75428,6.75613,4.00,1.20
2010.11.09 08:33:55.146,6.75442,6.75659,10.40,2.60
2010.11.09 08:33:55.974,6.75467,6.75642,10.40,1.20
2010.11.09 08:33:56.885,6.75467,6.75652,10.40,1.20
