2010.11.18 13:32:31.645,6.86416,6.86609,9.60,1.60
2010.11.18 13:32:31.757,6.86427,6.86609,1.20,1.60
2010.11.18 13:32:32.148,6.86433,6.86618,1.20,1.30
2010.11.18 13:32:32.263,6.86457,6.86657,1.80,1.10
2010.11.18 13:32:32.377,6.86467,6.8666,1.20,1.10
2010.11.18 13:32:32.707,6.8646,6.86667,2.60,1.20
2010.11.18 13:32:33.235,6.86457,6.86668,1.20,1.60
2010.11.18 13:32:33.347,6.86467,6.86668,1.20,1.60
2010.11.18 13:32:34.660,6.86469,6.86677,2.60,1.10
2010.11.18 13:32:34.997,6.86508,6.86671,1.20,1.10
2010.11.18 13:32:35.217,6.86487,6.86667,1.20,1.70
2010.11.18 13:32:35.699,6.86437,6.86629,4.50,1.10
2010.11.18 13:32:36.026,6.86412,6.86629,10.10,1.10
2010.11.18 13:32:36.245,6.86411,6.8661,1.20,1.50
2010.11.18 13:32:36.675,6.86389,6.8661,2.60,1.70
2010.11.18 13:32:36.794,6.86372,6.86563,1.70,4.50
2010.11.18 13:32:36.908,6.86378,6.86563,1.20,4.50
2010.11.18 13:32:37.238,6.86377,6.8659,1.20,1.10
2010.11.18 13:32:37.693,6.86378,6.86593,1.20,1.10
2010.11.18 13:32:38.029,6.86437,6.86594,1.20,1.70
2010.11.18 13:32:38.356,6.86437,6.86613,1.20,4.60
2010.11.18 13:32:39.015,6.86447,6.86624,1.20,2.90
2010.11.18 13:32:39.354,6.86425,6.86644,1.20,1.60
2010.11.18 13:32:39.972,6.86467,6.86644,1.20,1.50
2010.11.18 13:32:40.606,6.86467,6.86638,1.20,4.70
2010.11.18 13:32:40.716,6.86423,6.86615,2.60,1.70
2010.11.18 13:32:41.294,6.86425,6.86613,1.20,4.50
2010.11.18 13:32:41.410,6.86425,6.86613,1.20,3.80
2010.11.18 13:32:41.527,6.86477,6.86613,1.20,3.80
2010.11.18 13:32:41.744,6.86477,6.86638,1.20,4.50
2010.11.18 13:32:42.631,6.86477,6.86668,1.20,1.10
2010.11.18 13:32:42.747,6.86497,6.86658,1.20,1.10
2010.11.18 13:32:42.856,6.86477,6.86655,1.20,1.70
2010.11.18 13:32:42.967,6.86477,6.86655,1.20,1.50
2010.11.18 13:32:43.481,6.86477,6.86653,1.20,1.70
2010.11.18 13:32:44.536,6.86488,6.86653,1.20,1.70
2010.11.18 13:32:45.108,6.86488,6.86668,1.20,1.10
2010.11.18 13:32:45.908,6.86477,6.86688,1.20,1.10
2010.11.18 13:32:46.472,6.86453,6.8664,4.50,1.70
2010.11.18 13:32:46.597,6.86421,6.86615,2.40,1.10
2010.11.18 13:32:46.709,6.86421,6.86604,1.70,1.70
2010.11.18 13:32:47.382,6.86427,6.86622,1.20,1.70
2010.11.18 13:32:47.715,6.86418,6.86622,4.60,1.70
2010.11.18 13:32:48.047,6.86421,6.86622,10.10,1.50
2010.11.18 13:32:48.610,6.86423,6.86623,4.50,1.50
2010.11.18 13:32:49.436,6.86427,6.86632,9.60,1.20
2010.11.18 13:32:50.866,6.86422,6.86622,4.20,1.60
2010.11.18 13:32:51.087,6.86422,6.86623,2.40,1.10
2010.11.18 13:32:51.305,6.8641,6.86622,4.50,1.80
2010.11.18 13:32:51.416,6.8641,6.86622,4.20,1.70
2010.11.18 13:32:52.181,6.86451,6.86622,1.50,1.10
2010.11.18 13:32:52.529,6.86573,6.86669,4.50,3.80
2010.11.18 13:32:53.271,6.86601,6.86835,4.20,4.50
2010.11.18 13:32:54.056,6.86641,6.86839,4.50,4.70
2010.11.18 13:32:54.403,6.86617,6.86757,1.20,1.70
2010.11.18 13:32:54.847,6.86584,6.86757,4.50,1.70
2010.11.18 13:32:54.991,6.86559,6.86736,4.50,1.60
2010.11.18 13:32:55.106,6.86559,6.86727,4.60,1.10
2010.11.18 13:32:55.328,6.86557,6.86702,1.20,1.60
2010.11.18 13:32:55.937,6.8655,6.86702,4.60,1.30
2010.11.18 13:32:56.905,6.8655,6.86702,4.60,1.80
2010.11.18 13:32:57.572,6.8655,6.86692,1.70,1.20
2010.11.18 13:32:58.661,6.86527,6.86692,1.20,1.20
2010.11.18 13:32:58.788,6.8651,6.86685,1.50,2.80
2010.11.18 13:32:58.899,6.86491,6.86658,1.80,1.70
2010.11.18 13:32:59.679,6.86467,6.86638,1.20,1.20
2010.11.18 13:33:00.336,6.8645,6.86638,4.50,1.10
2010.11.18 13:33:01.016,6.86468,6.86638,1.20,1.10
2010.11.18 13:33:02.226,6.86468,6.86652,1.20,3.10
2010.11.18 13:33:04.617,6.86478,6.86638,1.20,1.20
2010.11.18 13:33:07.067,6.8645,6.86653,4.50,1.70
2010.11.18 13:33:07.518,6.8645,6.86653,4.50,1.70
2010.11.18 13:33:08.446,6.86483,6.86674,1.20,4.50
2010.11.18 13:33:09.016,6.86462,6.86655,4.50,1.70
2010.11.18 13:33:09.346,6.86415,6.8659,4.50,1.70
2010.11.18 13:33:09.786,6.86363,6.86568,1.50,1.30
2010.11.18 13:33:10.583,6.86363,6.86552,1.50,1.20
2010.11.18 13:33:10.837,6.86373,6.86562,1.50,1.20
2010.11.18 13:33:11.355,6.86373,6.86552,1.50,1.80
2010.11.18 13:33:12.471,6.86348,6.86542,1.60,1.20
2010.11.18 13:33:12.898,6.86348,6.86527,1.50,1.30
2010.11.18 13:33:13.966,6.86321,6.86523,2.30,1.20
2010.11.18 13:33:14.076,6.86338,6.86523,1.50,1.20
2010.11.18 13:33:17.665,6.86338,6.86522,1.50,2.70
2010.11.18 13:33:17.884,6.86327,6.86522,1.50,2.70
2010.11.18 13:33:18.107,6.86321,6.86503,2.30,2.10
2010.11.18 13:33:18.541,6.86309,6.86503,1.50,2.10
2010.11.18 13:33:19.138,6.86309,6.86501,1.50,1.20
2010.11.18 13:33:19.582,6.86297,6.86453,1.50,1.70
2010.11.18 13:33:19.703,6.86223,6.864,1.50,1.10
2010.11.18 13:33:19.818,6.86236,6.864,1.50,1.10
2010.11.18 13:33:20.345,6.86186,6.86383,8.50,1.20
2010.11.18 13:33:20.475,6.86141,6.86369,2.30,1.20
2010.11.18 13:33:20.587,6.86119,6.86322,4.50,1.20
2010.11.18 13:33:21.224,6.86119,6.86317,4.50,1.40
2010.11.18 13:33:21.336,6.86119,6.86303,4.50,1.20
2010.11.18 13:33:22.015,6.8612,6.86345,4.70,10.10
2010.11.18 13:33:22.257,6.86139,6.86362,1.70,1.20
2010.11.18 13:33:22.369,6.86124,6.86356,4.70,1.20
2010.11.18 13:33:22.707,6.86129,6.86356,2.50,1.20
2010.11.18 13:33:23.212,6.8612,6.86322,4.50,1.20
2010.11.18 13:33:23.768,6.8612,6.86349,4.70,2.70
2010.11.18 13:33:23.877,6.86144,6.86352,4.50,1.20
2010.11.18 13:33:24.344,6.86181,6.86399,4.70,2.60
2010.11.18 13:33:25.012,6.86181,6.86399,4.70,2.60
2010.11.18 13:33:25.453,6.86181,6.86351,4.00,10.10
2010.11.18 13:33:25.572,6.86181,6.86334,3.80,1.20
2010.11.18 13:33:25.690,6.86091,6.86331,2.50,10.10
2010.11.18 13:33:25.946,6.86091,6.86334,2.50,1.20
2010.11.18 13:33:26.064,6.86091,6.86322,2.50,1.20
2010.11.18 13:33:26.177,6.86091,6.86327,2.50,10.10
2010.11.18 13:33:27.017,6.86075,6.86263,1.70,1.20
2010.11.18 13:33:27.913,6.86075,6.86243,1.70,1.20
2010.11.18 13:33:28.936,6.86075,6.86233,1.70,1.20
2010.11.18 13:33:30.561,6.86046,6.86192,2.50,1.20
2010.11.18 13:33:31.697,6.86041,6.86267,3.20,10.10
2010.11.18 13:33:31.815,6.86072,6.86301,2.50,10.10
2010.11.18 13:33:32.256,6.86126,6.86346,2.50,10.10
2010.11.18 13:33:32.917,6.86144,6.86342,3.80,1.20
2010.11.18 13:33:33.028,6.86126,6.86336,1.70,2.60
2010.11.18 13:33:33.357,6.86145,6.86316,4.70,2.60
2010.11.18 13:33:34.370,6.86182,6.8639,1.70,2.60
2010.11.18 13:33:34.489,6.86182,6.86312,1.70,1.20
2010.11.18 13:33:34.596,6.86182,6.86292,1.70,1.20
2010.11.18 13:33:34.708,6.86181,6.86292,3.80,1.20
2010.11.18 13:33:34.817,6.86157,6.86369,4.50,2.60
2010.11.18 13:33:34.927,6.86157,6.86369,4.70,2.60
2010.11.18 13:33:35.429,6.86147,6.86358,2.50,2.60
2010.11.18 13:33:36.275,6.86141,6.86273,1.70,1.20
2010.11.18 13:33:36.805,6.86141,6.86357,1.70,10.10
2010.11.18 13:33:36.923,6.86116,6.86352,1.70,1.20
2010.11.18 13:33:37.037,6.86116,6.86353,1.70,1.20
2010.11.18 13:33:37.937,6.86105,6.86303,4.50,1.20
2010.11.18 13:33:38.369,6.86064,6.86303,3.20,1.20
2010.11.18 13:33:38.503,6.86064,6.86301,1.70,1.20
2010.11.18 13:33:41.656,6.86064,6.86301,1.70,1.40
2010.11.18 13:33:41.878,6.86095,6.86313,1.70,1.20
2010.11.18 13:33:41.990,6.86114,6.86333,1.70,1.20
2010.11.18 13:33:42.541,6.86145,6.86336,1.70,3.90
2010.11.18 13:33:42.661,6.86145,6.86362,1.70,1.20
2010.11.18 13:33:43.165,6.86105,6.8636,5.50,1.40
2010.11.18 13:33:43.621,6.86105,6.8636,5.50,1.20
2010.11.18 13:33:47.796,6.86105,6.86342,4.70,1.20
2010.11.18 13:33:50.835,6.86089,6.86315,2.30,3.80
2010.11.18 13:33:51.056,6.86068,6.86302,2.50,1.20
2010.11.18 13:33:53.034,6.86131,6.86352,4.50,1.20
2010.11.18 13:33:54.116,6.86121,6.86361,2.50,9.90
2010.11.18 13:33:55.050,6.86131,6.86353,2.30,1.20
2010.11.18 13:33:55.661,6.86148,6.86323,1.70,1.20
2010.11.18 13:33:55.779,6.86198,6.86361,1.70,3.80
2010.11.18 13:33:58.187,6.86221,6.86415,2.50,2.60
2010.11.18 13:33:58.299,6.86236,6.86392,1.70,1.20
2010.11.18 13:33:58.525,6.86246,6.86392,1.70,1.20
2010.11.18 13:33:58.750,6.86246,6.86433,1.70,1.20
2010.11.18 13:33:59.205,6.86295,6.86487,1.70,9.90
2010.11.18 13:33:59.319,6.86318,6.86487,1.70,3.80
2010.11.18 13:34:00.005,6.86387,6.86653,1.10,4.50
2010.11.18 13:34:00.117,6.86445,6.86684,1.10,3.80
2010.11.18 13:34:00.616,6.86492,6.8673,1.40,3.80
2010.11.18 13:34:00.948,6.86487,6.8675,1.20,1.50
2010.11.18 13:34:01.389,6.86509,6.8668,3.80,1.70
2010.11.18 13:34:01.971,6.86513,6.86614,3.80,1.70
2010.11.18 13:34:02.117,6.86339,6.86599,2.50,2.70
2010.11.18 13:34:02.227,6.86338,6.86608,4.70,1.10
2010.11.18 13:34:02.985,6.86329,6.86546,1.50,1.70
2010.11.18 13:34:03.098,6.86305,6.86543,2.10,1.70
2010.11.18 13:34:03.208,6.86302,6.86517,2.60,1.70
2010.11.18 13:34:03.775,6.86256,6.86475,2.50,2.60
2010.11.18 13:34:04.216,6.86279,6.86492,2.50,2.60
2010.11.18 13:34:04.883,6.86257,6.86463,1.50,1.20
2010.11.18 13:34:05.107,6.86234,6.86454,2.50,2.10
2010.11.18 13:34:05.435,6.86225,6.86454,4.70,2.60
2010.11.18 13:34:07.117,6.86225,6.86454,4.70,2.60
2010.11.18 13:34:07.944,6.86228,6.86454,1.10,2.40
2010.11.18 13:34:08.057,6.86225,6.86453,4.70,1.20
2010.11.18 13:34:09.627,6.86228,6.86454,1.10,2.40
2010.11.18 13:34:09.848,6.86276,6.86454,4.70,2.10
2010.11.18 13:34:09.959,6.86276,6.86486,4.50,1.20
2010.11.18 13:34:10.340,6.8628,6.86487,1.70,2.60
2010.11.18 13:34:10.461,6.8628,6.86487,1.70,2.40
2010.11.18 13:34:10.965,6.8628,6.86487,1.70,1.10
2010.11.18 13:34:11.990,6.86276,6.86471,3.80,1.10
2010.11.18 13:34:12.111,6.86276,6.86463,3.80,1.10
2010.11.18 13:34:12.446,6.8625,6.86449,4.00,2.40
2010.11.18 13:34:13.058,6.86249,6.86449,1.70,2.40
2010.11.18 13:34:13.172,6.8625,6.86449,4.00,2.40
2010.11.18 13:34:13.571,6.86265,6.86449,1.50,2.40
2010.11.18 13:34:14.016,6.8627,6.86462,1.50,1.50
2010.11.18 13:34:17.073,6.863,6.86478,1.50,1.70
2010.11.18 13:34:17.304,6.863,6.86486,1.50,1.50
2010.11.18 13:34:17.527,6.86297,6.86502,1.50,1.50
2010.11.18 13:34:17.858,6.86286,6.86493,1.50,1.50
2010.11.18 13:34:18.188,6.86298,6.86493,1.50,1.50
2010.11.18 13:34:18.304,6.86286,6.86474,1.50,1.50
2010.11.18 13:34:18.417,6.86305,6.86474,1.50,1.50
2010.11.18 13:34:18.529,6.86298,6.86501,1.50,1.50
2010.11.18 13:34:18.965,6.86298,6.86481,1.50,1.50
2010.11.18 13:34:19.969,6.86304,6.86501,1.50,1.50
2010.11.18 13:34:23.624,6.863,6.86501,1.50,1.50
2010.11.18 13:34:25.083,6.86368,6.86548,1.10,1.50
2010.11.18 13:34:25.199,6.86353,6.86548,4.60,1.50
2010.11.18 13:34:25.309,6.86368,6.86604,1.10,3.80
2010.11.18 13:34:25.975,6.86428,6.86666,4.20,1.50
2010.11.18 13:34:26.416,6.86448,6.86666,1.70,1.50
2010.11.18 13:34:27.105,6.86459,6.86686,1.80,1.50
2010.11.18 13:34:27.218,6.86459,6.86666,4.20,1.50
2010.11.18 13:34:27.327,6.86448,6.86666,5.00,1.50
2010.11.18 13:34:27.767,6.86448,6.86666,1.70,1.50
2010.11.18 13:34:28.421,6.86439,6.86666,1.50,1.50
2010.11.18 13:34:28.558,6.86428,6.86637,1.50,1.50
2010.11.18 13:34:29.625,6.86416,6.86617,1.50,1.50
2010.11.18 13:34:29.957,6.86392,6.8659,1.50,1.50
2010.11.18 13:34:30.068,6.86382,6.8659,1.50,1.50
2010.11.18 13:34:30.849,6.86382,6.86535,1.50,1.50
2010.11.18 13:34:30.956,6.86351,6.86535,3.80,1.50
2010.11.18 13:34:31.072,6.86337,6.86503,1.50,1.10
2010.11.18 13:34:31.634,6.86208,6.86436,1.50,1.50
2010.11.18 13:34:32.297,6.86229,6.86438,1.50,1.10
2010.11.18 13:34:32.416,6.86229,6.86453,1.50,1.20
2010.11.18 13:34:32.972,6.86249,6.86482,2.50,1.20
2010.11.18 13:34:33.419,6.86295,6.86485,1.50,1.50
2010.11.18 13:34:33.536,6.8633,6.86502,2.30,3.80
2010.11.18 13:34:34.316,6.86339,6.86565,2.30,1.50
2010.11.18 13:34:34.539,6.86339,6.86565,2.30,1.50
2010.11.18 13:34:34.756,6.86321,6.86502,1.50,1.20
2010.11.18 13:34:35.268,6.86297,6.86485,1.50,1.70
2010.11.18 13:34:36.136,6.86302,6.86497,1.70,1.10
2010.11.18 13:34:37.047,6.86305,6.86497,2.40,1.10
2010.11.18 13:34:37.826,6.86322,6.86505,1.10,1.50
2010.11.18 13:34:38.286,6.86322,6.86505,1.60,1.50
2010.11.18 13:34:38.621,6.86284,6.86467,2.10,1.50
2010.11.18 13:34:40.145,6.86291,6.86485,4.30,1.50
2010.11.18 13:34:40.260,6.86291,6.86485,4.40,1.50
2010.11.18 13:34:41.351,6.86312,6.86505,4.20,1.50
2010.11.18 13:34:42.660,6.86312,6.86496,4.20,1.70
2010.11.18 13:34:42.779,6.86312,6.86496,1.50,1.70
2010.11.18 13:34:42.895,6.86299,6.86496,1.50,1.70
2010.11.18 13:34:43.008,6.86299,6.86467,1.50,1.50
2010.11.18 13:34:43.116,6.86278,6.86467,1.70,1.80
2010.11.18 13:34:43.577,6.8627,6.86447,1.60,2.40
2010.11.18 13:34:44.385,6.8627,6.86447,4.00,2.40
2010.11.18 13:34:44.777,6.8627,6.86447,4.00,1.10
2010.11.18 13:34:45.546,6.8627,6.86457,1.70,1.20
2010.11.18 13:34:46.165,6.8627,6.86457,3.90,1.20
2010.11.18 13:34:47.398,6.8627,6.86445,1.50,1.10
2010.11.18 13:34:47.618,6.8627,6.86418,1.50,1.50
2010.11.18 13:34:47.728,6.86245,6.86418,1.50,1.50
2010.11.18 13:34:48.091,6.86223,6.86418,3.80,1.50
2010.11.18 13:34:48.216,6.86185,6.86363,1.50,1.20
2010.11.18 13:34:48.549,6.86167,6.86352,2.30,1.20
2010.11.18 13:34:48.999,6.86167,6.86352,1.50,1.20
2010.11.18 13:34:49.114,6.86178,6.86368,1.50,1.10
2010.11.18 13:34:49.227,6.86178,6.8638,2.30,1.10
2010.11.18 13:34:49.337,6.86178,6.86388,2.30,1.10
2010.11.18 13:34:49.446,6.86193,6.86388,1.50,1.10
2010.11.18 13:34:50.007,6.86203,6.86373,1.50,1.20
2010.11.18 13:34:50.796,6.86202,6.86363,1.50,1.20
2010.11.18 13:34:51.138,6.86191,6.86363,1.50,1.20
2010.11.18 13:34:51.926,6.86191,6.8638,1.50,2.60
2010.11.18 13:34:52.585,6.86191,6.8638,1.70,2.60
2010.11.18 13:34:52.697,6.86204,6.86363,2.50,1.20
2010.11.18 13:34:53.128,6.86207,6.86363,2.50,1.20
2010.11.18 13:34:55.490,6.86218,6.86343,1.10,1.20
2010.11.18 13:34:55.716,6.86198,6.86389,2.00,2.60
2010.11.18 13:34:56.094,6.86217,6.86389,1.40,2.60
2010.11.18 13:34:57.494,6.86217,6.86389,1.40,2.60
2010.11.18 13:34:58.596,6.86217,6.86389,1.40,2.60
2010.11.18 13:34:59.365,6.8621,6.86389,1.60,2.60
2010.11.18 13:34:59.804,6.86198,6.86389,2.20,2.60
2010.11.18 13:35:01.114,6.86198,6.86389,1.60,2.60
2010.11.18 13:35:02.082,6.86193,6.86342,2.00,1.20
2010.11.18 13:35:03.006,6.86193,6.86357,1.80,2.60
2010.11.18 13:35:03.651,6.86197,6.86377,2.10,2.60
2010.11.18 13:35:05.107,6.86197,6.86378,2.10,1.10
2010.11.18 13:35:05.459,6.86209,6.86378,2.50,1.10
2010.11.18 13:35:05.687,6.86256,6.86457,1.10,2.60
2010.11.18 13:35:05.798,6.86257,6.86457,2.40,2.60
2010.11.18 13:35:05.957,6.86257,6.86457,2.40,2.60
2010.11.18 13:35:06.067,6.86256,6.86422,1.50,1.20
2010.11.18 13:35:07.306,6.86257,6.86422,2.30,1.20
2010.11.18 13:35:08.218,6.86257,6.86452,2.10,1.20
2010.11.18 13:35:09.477,6.86257,6.86443,2.40,1.20
2010.11.18 13:35:09.587,6.86268,6.86473,1.30,1.20
2010.11.18 13:35:09.702,6.86277,6.86477,2.50,2.70
2010.11.18 13:35:12.310,6.86264,6.86474,2.30,2.80
2010.11.18 13:35:12.430,6.86264,6.8644,2.30,2.60
2010.11.18 13:35:12.945,6.86257,6.86392,1.60,1.20
2010.11.18 13:35:13.867,6.86244,6.86402,1.70,1.20
2010.11.18 13:35:14.091,6.86268,6.86402,1.30,1.20
2010.11.18 13:35:14.527,6.86298,6.86402,1.10,1.20
2010.11.18 13:35:14.668,6.86356,6.86607,1.70,9.90
2010.11.18 13:35:15.345,6.86408,6.86607,1.10,3.80
2010.11.18 13:35:15.467,6.86403,6.86641,1.60,1.50
2010.11.18 13:35:16.299,6.86394,6.86593,1.50,1.20
2010.11.18 13:35:16.417,6.86403,6.86591,1.40,1.50
2010.11.18 13:35:16.749,6.86394,6.86537,1.50,1.50
2010.11.18 13:35:17.348,6.86317,6.86462,1.20,1.20
2010.11.18 13:35:20.276,6.86318,6.86472,1.50,1.20
2010.11.18 13:35:20.607,6.86318,6.86482,1.50,1.20
2010.11.18 13:35:20.718,6.86335,6.86492,1.20,1.20
2010.11.18 13:35:20.827,6.86335,6.86514,1.20,2.60
2010.11.18 13:35:21.318,6.8632,6.86536,4.70,2.60
2010.11.18 13:35:21.426,6.8632,6.86517,4.70,2.60
2010.11.18 13:35:21.756,6.8641,6.86532,1.50,1.20
2010.11.18 13:35:22.086,6.86371,6.86538,3.90,1.70
2010.11.18 13:35:22.306,6.86337,6.86512,1.60,1.20
2010.11.18 13:35:22.770,6.86299,6.86513,3.20,4.70
2010.11.18 13:35:24.194,6.86274,6.86483,2.70,1.20
2010.11.18 13:35:24.308,6.86274,6.86474,2.80,2.10
2010.11.18 13:35:24.531,6.86282,6.86483,1.20,1.20
2010.11.18 13:35:24.647,6.86293,6.86492,1.20,1.20
2010.11.18 13:35:26.646,6.86288,6.86476,1.10,2.60
2010.11.18 13:35:27.277,6.86275,6.86473,2.80,1.20
2010.11.18 13:35:27.757,6.86275,6.86463,2.50,2.80
2010.11.18 13:35:27.975,6.86257,6.86459,3.80,1.70
2010.11.18 13:35:28.085,6.8621,6.86453,1.70,1.10
2010.11.18 13:35:28.198,6.86248,6.86432,1.80,1.70
2010.11.18 13:35:28.306,6.86223,6.86432,1.50,1.70
2010.11.18 13:35:29.247,6.86243,6.86432,4.40,1.50
2010.11.18 13:35:30.760,6.86243,6.86432,5.60,1.50
2010.11.18 13:35:32.048,6.86243,6.8646,5.60,4.70
2010.11.18 13:35:32.071,6.86263,6.8646,1.30,4.00
2010.11.18 13:35:32.187,6.86282,6.86486,1.30,1.70
2010.11.18 13:35:34.117,6.86251,6.86461,2.80,4.70
2010.11.18 13:35:34.225,6.86248,6.86449,4.70,1.50
2010.11.18 13:35:43.557,6.86268,6.86449,1.20,1.50
2010.11.18 13:35:43.777,6.86278,6.86487,5.20,1.50
2010.11.18 13:35:49.392,6.86268,6.86471,1.50,1.50
2010.11.18 13:35:49.505,6.86268,6.86471,1.50,1.50
2010.11.18 13:35:51.649,6.86262,6.86467,1.40,1.10
2010.11.18 13:35:52.539,6.86134,6.86337,1.80,1.50
2010.11.18 13:35:53.725,6.86138,6.86328,1.50,1.10
2010.11.18 13:35:53.843,6.86158,6.86347,1.40,1.50
2010.11.18 13:35:55.174,6.86172,6.86367,1.20,1.50
2010.11.18 13:35:56.610,6.86163,6.86346,1.20,2.40
2010.11.18 13:35:57.065,6.86153,6.86317,1.20,1.50
2010.11.18 13:35:57.285,6.8613,6.86317,4.50,1.50
2010.11.18 13:35:57.937,6.86144,6.86317,4.20,1.80
2010.11.18 13:35:58.158,6.86148,6.86337,4.30,1.50
2010.11.18 13:36:00.225,6.86149,6.86337,4.40,1.50
2010.11.18 13:36:00.766,6.86149,6.86335,4.40,1.70
2010.11.18 13:36:00.879,6.86149,6.86337,4.40,1.50
2010.11.18 13:36:00.989,6.86132,6.86299,1.40,1.50
2010.11.18 13:36:01.218,6.8615,6.86335,4.20,1.50
2010.11.18 13:36:01.693,6.86137,6.86317,4.80,1.50
2010.11.18 13:36:01.806,6.86151,6.86317,4.20,1.50
2010.11.18 13:36:01.917,6.86151,6.86337,4.10,1.50
2010.11.18 13:36:02.248,6.86151,6.86317,4.10,1.50
2010.11.18 13:36:03.011,6.86209,6.86356,1.50,1.50
2010.11.18 13:36:03.127,6.86209,6.86413,1.50,1.60
2010.11.18 13:36:03.347,6.86221,6.86413,1.50,1.60
2010.11.18 13:36:04.070,6.86206,6.86409,2.50,1.10
2010.11.18 13:36:04.202,6.8622,6.86422,5.50,1.20
2010.11.18 13:36:04.806,6.86228,6.86453,2.50,1.20
2010.11.18 13:36:05.465,6.86228,6.86453,2.50,1.20
2010.11.18 13:36:05.581,6.86241,6.86453,4.70,2.40
2010.11.18 13:36:06.486,6.86241,6.86447,3.80,1.10
2010.11.18 13:36:06.602,6.86241,6.86403,3.80,1.20
2010.11.18 13:36:06.718,6.86217,6.86403,1.60,1.20
2010.11.18 13:36:07.066,6.86217,6.86392,1.60,1.20
2010.11.18 13:36:08.279,6.86213,6.86414,2.70,2.60
2010.11.18 13:36:09.126,6.86213,6.86414,3.10,2.60
2010.11.18 13:36:12.177,6.86213,6.86414,3.10,2.60
2010.11.18 13:36:14.998,6.86185,6.86385,2.20,1.20
2010.11.18 13:36:15.218,6.86167,6.86323,1.50,1.20
2010.11.18 13:36:15.328,6.86165,6.86323,4.00,1.20
2010.11.18 13:36:15.437,6.86165,6.86323,9.90,1.20
2010.11.18 13:36:15.960,6.86142,6.86323,1.50,1.20
2010.11.18 13:36:16.077,6.86142,6.86335,1.50,2.60
2010.11.18 13:36:16.296,6.86142,6.86335,1.50,2.60
2010.11.18 13:36:16.736,6.86155,6.86342,1.20,1.20
2010.11.18 13:36:17.967,6.86155,6.86355,1.20,2.10
2010.11.18 13:36:18.618,6.86155,6.86355,1.20,2.60
2010.11.18 13:36:19.166,6.86162,6.86355,1.20,2.60
2010.11.18 13:36:19.386,6.86172,6.86355,1.10,2.40
2010.11.18 13:36:20.225,6.8619,6.86373,1.20,1.20
2010.11.18 13:36:20.778,6.86188,6.86386,1.60,2.60
2010.11.18 13:36:20.995,6.86205,6.86405,1.30,11.50
2010.11.18 13:36:23.447,6.86188,6.86402,1.60,1.20
2010.11.18 13:36:23.561,6.86188,6.86362,1.60,1.20
2010.11.18 13:36:24.269,6.86188,6.86332,1.60,1.20
2010.11.18 13:36:25.036,6.86167,6.86332,2.60,1.20
2010.11.18 13:36:25.758,6.86173,6.86332,1.50,1.20
2010.11.18 13:36:26.405,6.86167,6.86332,2.50,1.20
2010.11.18 13:36:27.604,6.86167,6.86368,1.10,2.60
2010.11.18 13:36:27.728,6.86142,6.86314,1.40,2.60
2010.11.18 13:36:27.838,6.86123,6.86314,1.20,2.60
2010.11.18 13:36:27.948,6.86123,6.86314,1.20,2.60
2010.11.18 13:36:28.485,6.86114,6.86314,2.90,2.60
2010.11.18 13:36:28.624,6.8609,6.86285,1.40,2.60
2010.11.18 13:36:28.956,6.86084,6.86285,2.80,2.60
2010.11.18 13:36:30.295,6.86084,6.86233,2.30,1.20
2010.11.18 13:36:31.211,6.86098,6.86242,1.50,1.20
2010.11.18 13:36:31.331,6.86089,6.86305,9.70,5.00
2010.11.18 13:36:31.666,6.86065,6.86202,4.10,1.20
2010.11.18 13:36:32.231,6.86094,6.86232,1.10,1.20
2010.11.18 13:36:32.691,6.86144,6.86304,1.70,2.60
2010.11.18 13:36:33.257,6.86144,6.86322,1.70,1.20
2010.11.18 13:36:33.376,6.86201,6.86412,2.60,1.20
2010.11.18 13:36:33.486,6.86198,6.86408,1.10,1.20
2010.11.18 13:36:34.041,6.86171,6.86396,3.80,1.10
2010.11.18 13:36:34.159,6.86166,6.86396,4.30,1.10
2010.11.18 13:36:34.499,6.86165,6.86332,1.30,1.20
2010.11.18 13:36:34.896,6.86193,6.86332,1.10,1.20
2010.11.18 13:36:35.057,6.86203,6.86403,1.10,2.60
2010.11.18 13:36:35.859,6.86183,6.86376,2.80,1.20
2010.11.18 13:36:36.075,6.86173,6.86363,1.20,2.60
2010.11.18 13:36:36.843,6.86183,6.86383,1.10,2.60
2010.11.18 13:36:36.956,6.86195,6.86404,1.10,4.50
2010.11.18 13:36:37.175,6.86203,6.86404,1.10,2.60
2010.11.18 13:36:38.810,6.86183,6.86383,2.40,2.60
2010.11.18 13:36:39.261,6.86173,6.86322,1.70,1.20
2010.11.18 13:36:39.378,6.86163,6.86364,2.90,2.60
2010.11.18 13:36:40.415,6.86163,6.86364,2.50,2.60
2010.11.18 13:36:40.906,6.86165,6.86364,1.20,2.60
2010.11.18 13:36:41.809,6.86163,6.86364,3.10,2.60
2010.11.18 13:36:42.026,6.86163,6.86332,3.10,1.20
2010.11.18 13:36:42.135,6.86165,6.86332,1.20,1.20
2010.11.18 13:36:44.374,6.86165,6.86323,1.20,1.20
2010.11.18 13:36:44.934,6.86165,6.86364,1.20,2.60
2010.11.18 13:36:45.046,6.86187,6.86364,1.40,2.60
2010.11.18 13:36:45.580,6.86187,6.86383,1.40,2.60
2010.11.18 13:36:47.300,6.86177,6.86333,1.20,1.20
2010.11.18 13:36:47.746,6.86163,6.86333,2.40,1.20
