2010.11.28 23:23:15.726,6.98847,6.99613,1.20,1.10
2010.11.28 23:23:17.707,6.9885,6.99636,2.30,1.20
2010.11.28 23:23:18.831,6.9885,6.99636,2.40,1.20
2010.11.28 23:23:21.802,6.9885,6.99579,2.40,2.30
2010.11.28 23:23:23.309,6.9885,6.99582,2.30,1.10
2010.11.28 23:23:25.597,6.9885,6.99593,6.30,1.10
2010.11.28 23:23:25.705,6.9885,6.99612,2.30,1.20
2010.11.28 23:23:25.817,6.98852,6.99593,1.10,1.20
2010.11.28 23:23:25.924,6.98852,6.99593,1.10,1.20
2010.11.28 23:23:26.627,6.98787,6.99583,1.50,1.20
2010.11.28 23:23:27.666,6.98788,6.99688,1.50,1.30
2010.11.28 23:23:28.106,6.98788,7.00052,1.50,3.30
2010.11.28 23:23:30.719,6.98804,6.99772,1.50,1.10
2010.11.28 23:23:33.175,6.98803,7.00107,1.60,1.20
2010.11.28 23:23:35.083,6.98804,6.99749,1.50,1.20
2010.11.28 23:23:35.527,6.98804,6.99985,1.50,1.20
2010.11.28 23:23:35.636,6.98803,6.99985,1.50,1.20
2010.11.28 23:23:35.745,6.98803,6.9974,1.50,1.20
2010.11.28 23:23:38.730,6.98803,6.99673,1.50,1.20
2010.11.28 23:23:39.879,6.98803,6.99666,1.50,1.20
2010.11.28 23:23:40.924,6.98803,6.99652,1.50,1.20
2010.11.28 23:23:41.677,6.98803,6.99642,1.50,1.20
2010.11.28 23:23:51.298,6.98828,6.9962,1.50,2.30
2010.11.28 23:23:55.428,6.9885,6.99666,1.50,1.20
2010.11.28 23:24:13.749,6.98876,6.99672,1.50,2.50
2010.11.28 23:24:15.434,6.98829,6.99789,1.50,1.20
2010.11.28 23:24:15.544,6.98829,6.99789,1.50,1.20
2010.11.28 23:24:15.904,6.98855,6.99789,1.50,1.20
2010.11.28 23:24:29.767,6.98877,6.9965,1.20,2.50
2010.11.28 23:24:30.029,6.98904,6.99649,2.30,1.80
2010.11.28 23:24:31.057,6.98904,7.00082,2.30,3.30
2010.11.28 23:24:32.835,6.98887,6.99863,1.50,1.20
2010.11.28 23:24:33.777,6.98888,7.0009,1.50,1.40
2010.11.28 23:24:35.155,6.98901,6.99882,1.50,1.20
2010.11.28 23:24:35.646,6.98901,6.99834,1.50,1.30
2010.11.28 23:24:36.072,6.98922,6.99783,1.10,1.20
2010.11.28 23:24:36.301,6.98923,6.99783,1.70,1.20
2010.11.28 23:24:36.757,6.98923,6.99702,1.80,1.20
2010.11.28 23:24:37.637,6.98923,6.99663,1.50,1.20
2010.11.28 23:24:37.975,6.98923,7.00094,1.50,1.20
2010.11.28 23:24:38.095,6.98902,6.99885,1.50,1.20
2010.11.28 23:24:38.315,6.98902,7.00094,1.50,1.20
2010.11.28 23:24:38.535,6.98902,6.99891,1.50,1.20
2010.11.28 23:24:40.897,6.9892,6.99707,1.50,1.30
2010.11.28 23:24:41.115,6.98911,6.99702,1.50,1.10
2010.11.28 23:24:41.664,6.98911,6.99677,1.50,1.20
2010.11.28 23:24:42.335,6.9889,6.99677,1.50,1.20
2010.11.28 23:24:42.807,6.9889,6.99677,1.50,1.20
2010.11.28 23:24:43.786,6.9889,7.00096,1.50,1.20
2010.11.28 23:24:44.007,6.9889,6.9988,1.50,1.70
2010.11.28 23:24:47.324,6.98889,6.99728,1.50,1.20
2010.11.28 23:24:48.745,6.98889,6.99728,1.50,1.20
2010.11.28 23:24:49.407,6.98889,6.99728,1.50,1.20
2010.11.28 23:24:50.795,6.98889,6.99663,1.50,1.20
2010.11.28 23:24:52.954,6.98987,6.99663,1.50,1.20
2010.11.28 23:24:58.992,6.99007,6.9965,1.50,1.80
2010.11.28 23:25:02.041,6.9902,6.99668,1.50,1.10
2010.11.28 23:25:42.435,6.99003,6.99643,1.50,1.10
2010.11.28 23:25:43.637,6.99002,6.99722,1.50,2.50
2010.11.28 23:25:43.915,6.99003,6.99702,1.50,1.10
2010.11.28 23:25:44.356,6.99003,6.9967,1.50,2.50
2010.11.28 23:25:46.613,6.99003,6.9965,1.50,2.30
2010.11.28 23:25:46.725,6.99002,6.9967,1.50,1.50
2010.11.28 23:25:46.836,6.99002,6.99808,1.50,1.20
2010.11.28 23:25:47.165,6.99002,6.99808,1.50,1.20
2010.11.28 23:25:47.745,6.99007,6.99788,1.50,1.20
2010.11.28 23:25:49.025,6.98988,6.99788,1.50,1.20
2010.11.28 23:25:51.036,6.98965,6.99673,1.50,1.10
2010.11.28 23:25:53.844,6.98947,6.99647,1.50,2.80
2010.11.28 23:25:55.059,6.98947,6.99623,1.50,1.80
2010.11.28 23:25:55.425,6.98947,6.99647,1.50,2.80
2010.11.28 23:25:56.156,6.98947,6.99682,1.50,1.10
2010.11.28 23:25:56.409,6.98958,6.99646,1.50,1.20
2010.11.28 23:25:58.005,6.98925,6.99619,1.50,1.20
2010.11.28 23:25:59.348,6.98986,6.99792,1.50,1.20
2010.11.28 23:26:00.415,6.99015,6.99789,1.50,1.80
2010.11.28 23:26:00.524,6.9899,6.99789,1.50,1.80
2010.11.28 23:26:01.185,6.98956,6.99651,1.50,1.20
2010.11.28 23:26:01.404,6.98984,6.99651,1.50,1.20
2010.11.28 23:26:02.055,6.98985,6.99651,1.50,1.20
2010.11.28 23:26:03.746,6.98995,6.99776,1.50,1.20
2010.11.28 23:26:04.261,6.99019,6.99723,1.50,1.20
2010.11.28 23:26:04.486,6.99006,6.99712,1.50,1.10
2010.11.28 23:26:04.708,6.99006,6.99764,1.50,1.80
2010.11.28 23:26:05.821,6.98936,6.99638,1.50,1.20
2010.11.28 23:26:23.645,6.98912,6.99596,1.50,2.50
2010.11.28 23:26:24.955,6.98912,6.99673,1.50,2.50
2010.11.28 23:26:25.064,6.9895,6.99673,1.50,2.50
2010.11.28 23:26:25.468,6.98987,6.99672,1.50,2.50
2010.11.28 23:26:26.385,6.98965,6.99693,1.50,1.10
2010.11.28 23:26:26.495,6.98941,6.99693,1.50,1.10
2010.11.28 23:26:26.605,6.98928,6.99693,1.50,1.10
2010.11.28 23:26:26.826,6.98947,6.99663,1.50,1.10
2010.11.28 23:26:27.485,6.98948,6.99653,1.50,1.20
2010.11.28 23:26:40.077,6.98975,6.99602,1.50,1.10
2010.11.28 23:27:35.164,6.98974,6.99611,1.50,2.50
2010.11.28 23:28:06.197,6.98995,6.99652,1.50,1.10
2010.11.28 23:28:06.309,6.99004,6.99663,1.50,1.10
2010.11.28 23:28:06.967,6.98977,6.99612,1.50,2.70
2010.11.28 23:28:10.386,6.98952,6.99612,1.50,2.60
2010.11.28 23:28:10.494,6.98952,6.99612,1.50,2.60
2010.11.28 23:28:12.004,6.98966,6.99653,1.50,1.10
2010.11.28 23:28:34.713,6.98986,6.99643,1.50,1.10
2010.11.28 23:28:36.411,6.98971,6.99643,1.50,1.10
2010.11.28 23:28:39.258,6.98971,6.99582,1.50,1.10
2010.11.28 23:28:43.868,6.98922,6.99553,1.50,1.10
2010.11.28 23:28:45.376,6.98921,6.99995,1.50,1.20
2010.11.28 23:28:45.486,6.98921,6.99657,1.50,1.20
2010.11.28 23:28:46.265,6.98922,6.99657,1.50,1.20
2010.11.28 23:28:49.799,6.98922,6.99583,1.50,1.10
2010.11.28 23:28:50.057,6.98922,6.99587,1.50,1.10
2010.11.28 23:28:50.386,6.98922,6.99588,1.50,1.30
2010.11.28 23:28:51.935,6.98902,7.00143,1.50,1.40
2010.11.28 23:29:07.404,6.98939,6.99633,1.50,1.10
2010.11.28 23:30:02.351,6.98939,6.99613,1.50,1.10
2010.11.28 23:30:19.495,6.98959,6.99619,1.50,2.50
2010.11.28 23:30:21.045,6.98915,6.99823,1.50,1.10
2010.11.28 23:30:35.876,6.98894,6.99543,1.50,1.20
2010.11.28 23:30:37.417,6.98921,6.99609,1.50,1.20
2010.11.28 23:30:48.357,6.98941,6.99609,1.50,1.20
2010.11.28 23:30:49.966,6.98941,7.00055,1.50,1.20
2010.11.28 23:30:50.185,6.98932,6.99697,1.50,1.20
2010.11.28 23:30:54.769,6.98932,6.99589,1.50,1.10
2010.11.28 23:30:56.803,6.98932,6.99573,1.50,1.20
2010.11.28 23:31:00.150,6.98932,6.99544,1.50,1.50
2010.11.28 23:31:05.366,6.98932,6.99564,1.50,1.80
2010.11.28 23:31:12.989,6.98911,6.99543,1.50,1.10
2010.11.28 23:31:14.755,6.98921,6.99677,1.50,1.20
2010.11.28 23:31:23.236,6.989,6.99613,1.50,1.10
2010.11.28 23:31:33.015,6.98868,6.99567,1.50,2.50
2010.11.28 23:31:34.349,6.98848,6.99462,1.50,2.50
2010.11.28 23:31:34.677,6.98782,6.99541,1.50,1.20
2010.11.28 23:31:34.958,6.98803,6.99541,1.50,1.20
2010.11.28 23:31:35.176,6.98826,6.99541,1.50,1.20
2010.11.28 23:31:35.291,6.98834,6.99541,1.50,1.20
2010.11.28 23:31:36.611,6.98853,6.99633,1.50,1.20
2010.11.28 23:31:37.705,6.98843,6.99643,1.50,1.10
2010.11.28 23:31:45.797,6.98875,6.99628,1.50,2.50
2010.11.28 23:32:16.207,6.98843,6.99627,1.50,2.50
2010.11.28 23:32:16.588,6.98824,6.99575,1.50,2.50
2010.11.28 23:32:18.525,6.9886,6.99712,1.50,1.20
2010.11.28 23:32:19.489,6.98887,6.99692,1.50,1.20
2010.11.28 23:32:20.936,6.98872,6.99683,1.50,1.10
2010.11.28 23:33:21.395,6.98895,6.99628,1.50,2.50
2010.11.28 23:33:21.615,6.98877,6.99628,1.50,2.50
2010.11.28 23:33:30.904,6.98897,6.99628,1.50,2.50
2010.11.28 23:33:32.745,6.98863,6.99672,1.50,1.20
2010.11.28 23:33:46.585,6.98894,6.99605,1.50,2.50
2010.11.28 23:33:55.686,6.98916,6.99652,1.50,1.20
2010.11.28 23:33:57.078,6.98944,6.99658,1.50,2.50
2010.11.28 23:33:58.747,6.98944,6.99739,1.50,1.20
2010.11.28 23:33:58.856,6.98944,6.99759,1.50,1.20
2010.11.28 23:34:00.528,6.98922,6.99739,1.50,1.20
2010.11.28 23:34:02.082,6.9891,6.99708,1.50,1.20
2010.11.28 23:34:02.528,6.9891,6.99708,1.50,1.20
2010.11.28 23:34:03.077,6.98939,6.99998,1.50,1.20
2010.11.28 23:34:03.316,6.98951,6.99639,1.50,1.20
2010.11.28 23:34:03.538,6.9895,6.99639,1.50,1.20
2010.11.28 23:34:04.196,6.9895,6.99946,1.50,1.20
2010.11.28 23:34:04.419,6.98977,6.99645,1.50,1.20
2010.11.28 23:34:05.323,6.98917,6.9961,1.50,1.20
2010.11.28 23:34:05.438,6.98935,6.99609,1.50,1.20
2010.11.28 23:34:06.211,6.98935,6.99609,1.50,1.20
2010.11.28 23:34:06.626,6.98916,6.99905,1.50,1.20
2010.11.28 23:34:06.737,6.98916,6.99621,1.50,1.20
2010.11.28 23:34:09.915,6.98936,6.99621,1.50,1.20
2010.11.28 23:34:12.297,6.98957,6.99692,1.50,1.10
2010.11.28 23:34:12.828,6.98986,6.99712,1.50,1.20
2010.11.28 23:34:13.737,6.98984,6.99712,1.50,1.20
2010.11.28 23:34:13.959,6.98984,6.99712,1.50,1.20
2010.11.28 23:34:14.219,6.99007,6.99712,1.50,1.20
2010.11.28 23:34:14.876,6.99041,6.99763,1.50,1.20
2010.11.28 23:34:15.266,6.99068,6.99763,1.50,1.20
2010.11.28 23:34:15.377,6.99048,6.99763,1.50,1.20
2010.11.28 23:34:15.706,6.99055,6.99763,1.50,1.20
2010.11.28 23:34:16.026,6.99055,6.99763,1.50,1.20
2010.11.28 23:34:16.357,6.99046,6.99763,1.50,1.20
2010.11.28 23:34:19.268,6.9907,6.99659,1.50,1.20
2010.11.28 23:34:19.380,6.99075,6.99659,1.50,1.20
2010.11.28 23:34:19.606,6.99053,6.99659,1.50,1.20
2010.11.28 23:34:22.100,6.99053,6.99643,1.50,1.10
2010.11.28 23:34:23.997,6.9905,6.99659,1.50,1.20
2010.11.28 23:34:26.823,6.99031,6.99632,1.50,1.20
2010.11.28 23:34:29.845,6.9905,6.99659,1.50,1.20
2010.11.28 23:34:30.476,6.99042,6.99659,1.50,1.20
2010.11.28 23:34:32.586,6.99074,6.99652,1.50,1.10
2010.11.28 23:34:38.578,6.99074,6.99633,1.50,1.20
2010.11.28 23:34:44.791,6.99132,6.99744,1.50,2.50
2010.11.28 23:34:45.112,6.99166,6.99772,1.50,1.10
2010.11.28 23:34:45.234,6.99181,6.99782,1.50,1.20
2010.11.28 23:34:45.567,6.99205,6.99782,2.60,1.20
2010.11.28 23:34:45.949,6.99226,6.99711,2.30,1.20
2010.11.28 23:34:46.606,6.99204,6.99711,1.50,1.20
2010.11.28 23:34:48.196,6.99203,6.99614,1.50,1.20
2010.11.28 23:34:48.310,6.99202,6.99614,1.50,1.20
2010.11.28 23:34:48.639,6.99158,6.9956,1.50,1.20
2010.11.28 23:34:49.141,6.99156,6.99559,1.50,1.20
2010.11.28 23:34:50.367,6.99156,6.99625,1.50,1.20
2010.11.28 23:34:50.588,6.99191,6.9973,1.10,1.20
2010.11.28 23:34:50.806,6.99243,6.99713,1.50,1.20
2010.11.28 23:34:50.917,6.99243,6.99713,1.50,1.20
2010.11.28 23:34:51.032,6.99248,6.99713,1.50,1.20
2010.11.28 23:34:51.378,6.9926,6.99647,2.30,1.20
2010.11.28 23:34:51.494,6.99264,6.99678,1.50,1.20
2010.11.28 23:34:51.610,6.99298,6.99718,1.50,1.20
2010.11.28 23:34:51.826,6.99329,6.99718,1.50,1.20
2010.11.28 23:34:52.047,6.99312,6.99691,1.50,1.20
2010.11.28 23:34:52.157,6.99312,6.99714,1.50,1.20
2010.11.28 23:34:52.266,6.99312,7.00096,1.50,1.40
2010.11.28 23:34:52.556,6.99311,7.00635,1.50,2.50
2010.11.28 23:34:52.671,6.99311,6.9995,1.50,1.20
2010.11.28 23:34:53.447,6.99387,6.99921,1.50,1.20
2010.11.28 23:34:53.791,6.99387,7.00306,1.50,1.40
2010.11.28 23:34:54.017,6.99386,7.00361,3.00,1.40
2010.11.28 23:34:54.127,6.99386,7.00036,3.00,1.20
2010.11.28 23:34:54.465,6.99386,7.00381,1.50,1.40
2010.11.28 23:34:54.581,6.99386,7.00088,1.50,1.20
2010.11.28 23:34:54.698,6.99323,7.00068,1.50,1.20
2010.11.28 23:34:55.243,6.99323,7.00383,1.50,1.40
2010.11.28 23:34:56.748,6.99323,7.00008,1.50,1.20
2010.11.28 23:34:57.291,6.99323,7.00008,1.50,1.20
2010.11.28 23:34:57.626,6.99336,6.99967,1.50,1.20
2010.11.28 23:34:57.947,6.99336,7.00352,1.50,1.40
2010.11.28 23:34:58.058,6.99336,7.00094,1.50,1.20
2010.11.28 23:34:58.278,6.9936,7.00379,1.50,1.40
2010.11.28 23:34:58.498,6.9936,7.00778,1.50,2.50
2010.11.28 23:34:58.717,6.9938,7.00778,1.50,2.50
2010.11.28 23:34:58.936,6.99408,7.00824,1.50,2.50
2010.11.28 23:34:59.952,6.99483,7.00836,2.30,2.50
2010.11.28 23:35:00.177,6.99485,7.00889,1.50,2.50
2010.11.28 23:35:00.287,6.99511,7.00889,1.50,2.50
2010.11.28 23:35:00.896,6.99512,7.00903,1.50,2.50
2010.11.28 23:35:01.230,6.99511,7.00844,1.50,2.50
2010.11.28 23:35:01.498,6.9953,7.00844,1.50,2.50
2010.11.28 23:35:03.467,6.9953,7.00797,1.50,2.50
2010.11.28 23:35:04.195,6.9953,7.00797,1.50,2.50
2010.11.28 23:35:04.317,6.99619,7.00797,1.50,2.50
2010.11.28 23:35:04.542,6.99619,7.00852,1.50,2.50
2010.11.28 23:35:05.038,6.9962,7.00842,1.50,2.50
2010.11.28 23:35:05.366,6.9963,7.00842,1.50,2.50
2010.11.28 23:35:07.602,6.99651,7.00797,1.50,2.50
2010.11.28 23:35:07.939,6.99652,7.00797,1.50,2.50
2010.11.28 23:35:09.027,6.99669,7.00716,1.50,2.50
2010.11.28 23:35:09.876,6.99669,7.00731,1.50,2.50
2010.11.28 23:35:12.188,6.9969,7.00758,1.50,2.50
2010.11.28 23:35:13.377,6.99668,7.00711,1.50,2.50
2010.11.28 23:35:14.350,6.99648,7.00691,1.50,2.50
2010.11.28 23:35:14.675,6.99664,7.00691,1.50,2.50
2010.11.28 23:35:17.486,6.99646,7.00646,1.50,2.50
2010.11.28 23:35:18.194,6.99645,7.00634,1.50,2.50
2010.11.28 23:35:19.386,6.99614,7.00634,1.50,2.50
2010.11.28 23:35:19.827,6.99593,7.00634,1.50,2.50
2010.11.28 23:35:20.853,6.99593,7.00581,1.50,2.50
2010.11.28 23:35:22.242,6.99635,7.00676,1.50,2.50
2010.11.28 23:35:27.737,6.99615,7.00582,1.50,2.50
2010.11.28 23:35:27.859,6.99593,7.00582,1.50,2.50
2010.11.28 23:35:33.967,6.99593,7.0061,1.50,2.50
2010.11.28 23:35:34.209,6.99593,7.0061,1.50,2.50
2010.11.28 23:35:34.870,6.99592,7.0053,1.50,2.50
2010.11.28 23:35:45.878,6.99543,7.00484,1.50,2.50
2010.11.28 23:35:47.707,6.99543,7.00472,1.50,2.50
2010.11.28 23:35:49.156,6.9954,7.00473,1.50,2.50
2010.11.28 23:35:51.151,6.99563,7.0051,1.50,2.50
2010.11.28 23:35:51.268,6.99579,7.0051,1.50,2.50
2010.11.28 23:35:51.486,6.99561,7.00483,1.50,2.50
2010.11.28 23:35:55.277,6.99527,7.0043,1.50,2.50
2010.11.28 23:35:55.498,6.99487,7.0042,1.50,2.50
2010.11.28 23:35:55.718,6.99487,7.00431,1.50,2.50
2010.11.28 23:35:55.936,6.99487,7.00431,1.50,2.50
2010.11.28 23:35:56.810,6.9953,7.00458,1.50,2.50
2010.11.28 23:35:57.775,6.99556,7.00484,1.50,2.50
2010.11.28 23:36:00.908,6.99499,7.00484,1.50,2.50
2010.11.28 23:36:01.093,6.99499,7.00484,1.50,2.50
2010.11.28 23:36:02.006,6.99526,7.00473,1.50,2.50
2010.11.28 23:36:02.227,6.99561,7.00484,1.50,2.50
2010.11.28 23:36:05.437,6.9954,7.00473,1.50,2.50
2010.11.28 23:36:09.734,6.9956,7.00483,1.50,2.50
2010.11.28 23:36:10.176,6.99539,7.00472,1.50,2.50
2010.11.28 23:36:13.306,6.99507,7.00447,1.50,2.50
2010.11.28 23:36:13.527,6.99486,7.0042,1.50,2.50
2010.11.28 23:36:13.801,6.99454,7.00394,1.50,2.50
2010.11.28 23:36:16.596,6.99434,7.00367,1.50,2.50
2010.11.28 23:36:19.238,6.99472,7.00421,1.50,2.50
2010.11.28 23:36:22.337,6.99472,7.00394,1.50,2.50
2010.11.28 23:36:25.918,6.99476,7.00421,1.50,2.50
2010.11.28 23:36:27.317,6.99455,7.00394,1.50,2.50
2010.11.28 23:36:34.137,6.99433,7.00426,1.50,2.50
2010.11.28 23:36:37.055,6.99433,7.00368,1.50,2.50
2010.11.28 23:36:37.537,6.99455,7.00393,1.50,2.50
2010.11.28 23:36:37.866,6.99434,7.00393,1.50,2.50
2010.11.28 23:36:44.176,6.99453,7.00367,1.50,2.50
2010.11.28 23:36:44.397,6.99432,7.00368,1.50,2.50
2010.11.28 23:36:45.402,6.99431,7.00393,1.50,2.50
2010.11.28 23:36:45.518,6.99453,7.00393,1.50,2.50
2010.11.28 23:36:45.738,6.99432,7.00367,1.50,2.50
2010.11.28 23:36:45.846,6.99432,7.00367,1.50,2.50
2010.11.28 23:36:47.557,6.99431,7.00368,1.50,2.50
2010.11.28 23:36:48.216,6.99426,7.00368,1.50,2.50
2010.11.28 23:36:49.286,6.99452,7.00393,1.50,2.50
2010.11.28 23:36:49.616,6.99452,7.00394,1.50,2.50
2010.11.28 23:36:50.057,6.99406,7.00341,1.50,2.50
2010.11.28 23:36:50.746,6.99451,7.00341,1.50,2.50
2010.11.28 23:36:54.266,6.99453,7.00394,1.50,2.50
2010.11.28 23:36:54.717,6.99431,7.00368,1.50,2.50
2010.11.28 23:36:54.969,6.99452,7.00367,1.50,2.50
2010.11.28 23:36:55.873,6.99453,7.00393,1.50,2.50
2010.11.28 23:36:56.207,6.99431,7.00368,1.50,2.50
2010.11.28 23:36:56.425,6.99453,7.00368,1.50,2.50
2010.11.28 23:36:58.112,6.99431,7.00368,1.50,2.50
2010.11.28 23:36:59.366,6.99453,7.00368,1.50,2.50
2010.11.28 23:36:59.696,6.99432,7.00367,1.50,2.50
2010.11.28 23:37:00.153,6.99452,7.00394,1.50,2.50
2010.11.28 23:37:00.376,6.99431,7.00394,1.50,2.50
2010.11.28 23:37:00.820,6.99453,7.00367,1.50,2.50
2010.11.28 23:37:01.047,6.99452,7.00393,1.50,2.50
2010.11.28 23:37:02.149,6.99405,7.00342,1.50,2.50
2010.11.28 23:37:03.441,6.99425,7.00368,1.50,2.50
2010.11.28 23:37:04.366,6.99432,7.00368,1.50,2.50
2010.11.28 23:37:04.971,6.99453,7.00393,1.50,2.50
2010.11.28 23:37:05.416,6.99452,7.00393,1.50,2.50
2010.11.28 23:37:06.076,6.99431,7.00394,1.50,2.50
2010.11.28 23:37:06.345,6.99431,7.00367,1.50,2.50
2010.11.28 23:37:09.396,6.99452,7.00393,1.50,2.50
2010.11.28 23:37:10.059,6.99431,7.00393,1.50,2.50
2010.11.28 23:37:10.749,6.99332,7.00315,1.50,2.50
2010.11.28 23:37:10.868,6.99365,7.00315,1.50,2.50
2010.11.28 23:37:10.979,6.99365,7.00342,1.50,2.50
2010.11.28 23:37:11.088,6.99364,7.00342,1.50,2.50
2010.11.28 23:37:11.307,6.99374,7.00314,1.50,2.50
2010.11.28 23:37:13.214,6.99424,7.00367,1.50,2.50
2010.11.28 23:37:14.001,6.99416,7.00314,1.50,2.50
2010.11.28 23:37:14.117,6.99392,7.00314,1.50,2.50
2010.11.28 23:37:14.556,6.99416,7.00394,1.50,2.50
2010.11.28 23:37:14.734,6.99449,7.00394,1.50,2.50
2010.11.28 23:37:32.646,6.99473,7.0042,1.50,2.50
2010.11.28 23:37:32.756,6.99477,7.0042,1.50,2.50
2010.11.28 23:37:34.530,6.99457,7.00394,1.50,2.50
2010.11.28 23:37:36.512,6.9952,7.00394,1.50,2.50
2010.11.28 23:37:40.261,6.9956,7.00483,1.50,2.50
2010.11.28 23:37:45.398,6.99613,7.00516,1.50,2.50
2010.11.28 23:37:46.756,6.99637,7.00628,1.50,2.50
2010.11.28 23:37:46.866,6.99666,7.00628,1.50,2.50
2010.11.28 23:37:47.340,6.99644,7.00637,1.50,2.50
2010.11.28 23:37:47.448,6.99682,7.00664,1.50,2.50
2010.11.28 23:37:48.087,6.99682,7.0069,1.50,2.50
2010.11.28 23:37:48.306,6.99715,7.0069,1.50,2.50
2010.11.28 23:37:52.546,6.99716,7.00657,1.50,2.50
2010.11.28 23:37:52.767,6.99716,7.00657,1.50,2.50
2010.11.28 23:38:00.792,6.99696,7.00631,1.50,2.50
2010.11.28 23:38:01.336,6.99717,7.00657,1.50,2.50
2010.11.28 23:38:02.796,6.99737,7.00657,1.50,2.50
2010.11.28 23:38:03.787,6.99789,7.00685,1.50,2.50
2010.11.28 23:38:04.236,6.99825,7.00763,1.50,2.50
2010.11.28 23:38:05.029,6.99845,7.00789,1.50,2.50
2010.11.28 23:38:05.467,6.99845,7.00764,1.50,2.50
2010.11.28 23:38:05.908,6.99824,7.00763,1.50,2.50
2010.11.28 23:38:07.178,6.99824,7.00841,1.50,2.50
2010.11.28 23:38:07.403,6.99874,7.00789,1.50,2.50
2010.11.28 23:38:07.993,6.99854,7.00789,1.50,2.50
2010.11.28 23:38:08.218,6.99892,7.00789,1.50,2.50
2010.11.28 23:38:08.328,6.99916,7.00789,1.50,2.50
2010.11.28 23:38:08.438,6.99929,7.00789,1.50,2.50
2010.11.28 23:38:08.546,6.99897,7.00789,1.50,2.50
2010.11.28 23:38:08.658,6.99897,7.00789,1.50,2.50
2010.11.28 23:38:08.906,6.9993,7.0087,1.50,2.50
2010.11.28 23:38:10.259,6.99908,7.00843,1.50,2.50
2010.11.28 23:38:16.096,6.99928,7.00843,1.50,2.50
2010.11.28 23:38:16.536,6.99952,7.00932,1.50,3.30
2010.11.28 23:38:17.005,6.9996,7.00895,1.50,2.50
2010.11.28 23:38:18.331,6.99934,7.00869,1.50,2.50
2010.11.28 23:38:23.717,6.99953,7.00896,1.50,2.50
2010.11.28 23:38:24.092,6.99953,7.0087,1.50,2.50
2010.11.28 23:38:24.317,6.99932,7.0087,1.50,2.50
2010.11.28 23:38:24.426,6.99908,7.0087,1.50,2.50
2010.11.28 23:38:26.107,6.99908,7.00817,1.50,2.50
2010.11.28 23:38:27.907,6.99884,7.00842,1.50,2.50
2010.11.28 23:38:32.697,6.99954,7.00896,1.50,2.50
2010.11.28 23:38:34.227,6.99937,7.00896,1.50,2.50
2010.11.28 23:38:40.166,6.99978,7.00922,1.50,2.50
2010.11.28 23:38:40.278,7.00043,7.00922,1.50,2.50
2010.11.28 23:38:40.600,7.00034,7.01001,1.50,2.50
2010.11.28 23:38:40.927,6.9997,7.00896,1.50,2.50
2010.11.28 23:38:41.260,6.99935,7.0087,1.50,2.50
2010.11.28 23:38:41.478,6.99908,7.00843,1.50,2.50
2010.11.28 23:38:43.097,6.9997,7.00969,1.50,2.50
2010.11.28 23:38:45.040,6.9999,7.01002,1.50,2.50
2010.11.28 23:38:45.297,7.00036,7.00975,1.50,2.50
2010.11.28 23:38:45.519,7.00036,7.00975,1.50,2.50
2010.11.28 23:38:48.376,7.00015,7.00948,1.50,2.50
2010.11.28 23:38:53.490,7.00036,7.00974,1.50,2.50
2010.11.28 23:38:55.136,7.00036,7.00974,1.50,2.50
2010.11.28 23:38:55.906,7.00036,7.00949,1.50,2.50
2010.11.28 23:38:57.908,7.00014,7.00948,1.50,2.50
2010.11.28 23:39:03.786,6.9999,7.00895,1.50,2.50
2010.11.28 23:39:03.898,6.99965,7.00895,1.50,2.50
2010.11.28 23:39:04.129,7.0,7.00895,1.50,2.50
2010.11.28 23:39:04.459,6.99964,7.00948,1.50,2.50
2010.11.28 23:39:07.688,6.99972,7.00921,1.50,2.50
2010.11.28 23:39:08.075,7.00028,7.00975,1.50,2.50
2010.11.28 23:39:08.856,7.00058,7.00975,1.50,2.50
2010.11.28 23:39:09.077,6.99976,7.00975,1.50,2.50
2010.11.28 23:39:09.188,7.00017,7.00949,1.50,2.50
2010.11.28 23:39:11.867,6.99962,7.00949,1.50,2.50
2010.11.28 23:39:15.344,6.99853,7.00896,1.50,2.50
2010.11.28 23:39:15.569,6.99879,7.00817,1.50,2.50
2010.11.28 23:39:17.638,6.99927,7.00869,1.50,2.50
2010.11.28 23:39:17.856,6.99912,7.00843,1.50,2.50
2010.11.28 23:39:18.895,6.99878,7.00843,1.50,2.50
2010.11.28 23:39:19.558,6.99826,7.00816,1.50,2.50
2010.11.28 23:39:19.997,6.99827,7.00764,1.50,2.50
2010.11.28 23:39:21.048,6.99847,7.0079,1.50,2.50
2010.11.28 23:39:23.242,6.99891,7.00843,1.50,2.50
2010.11.28 23:39:24.276,6.99857,7.0079,1.50,2.50
2010.11.28 23:39:26.057,6.99858,7.00889,1.50,2.50
2010.11.28 23:39:26.431,6.9992,7.00942,1.50,2.50
2010.11.28 23:39:26.882,6.99921,7.00942,1.50,2.50
2010.11.28 23:39:28.766,6.99934,7.00869,1.50,2.50
2010.11.28 23:39:29.206,6.99908,7.00843,1.50,2.50
2010.11.28 23:39:29.791,6.99927,7.00869,1.50,2.50
2010.11.28 23:39:30.677,6.99911,7.00817,1.50,2.50
2010.11.28 23:39:30.896,6.99877,7.00817,1.50,2.50
2010.11.28 23:39:31.776,6.99899,7.00842,1.50,2.50
2010.11.28 23:39:33.086,6.99879,7.00816,1.50,2.50
2010.11.28 23:39:35.086,6.99898,7.00842,1.50,2.50
