2010.11.23 15:31:40.313,6.98611,6.98836,1.50,1.70
2010.11.23 15:31:40.423,6.98611,6.98792,1.30,1.30
2010.11.23 15:31:41.452,6.98631,6.98792,1.30,1.30
2010.11.23 15:31:43.470,6.98652,6.98792,1.30,1.30
2010.11.23 15:31:45.712,6.98621,6.98781,1.30,1.70
2010.11.23 15:31:45.862,6.986,6.98725,1.30,1.30
2010.11.23 15:31:45.973,6.986,6.98725,1.30,1.30
2010.11.23 15:31:46.192,6.98621,6.98726,1.30,1.10
2010.11.23 15:31:46.739,6.9862,6.98725,1.30,1.50
2010.11.23 15:31:46.853,6.98621,6.98725,1.30,1.50
2010.11.23 15:31:46.964,6.98621,6.98748,1.30,4.50
2010.11.23 15:31:47.081,6.98621,6.98751,1.30,1.50
2010.11.23 15:31:47.925,6.98537,6.98722,1.30,3.80
2010.11.23 15:31:48.043,6.98537,6.98716,1.30,3.80
2010.11.23 15:31:49.821,6.98513,6.9869,1.30,4.10
2010.11.23 15:31:50.041,6.98481,6.98685,1.30,4.70
2010.11.23 15:31:50.150,6.98481,6.98663,1.30,1.30
2010.11.23 15:31:51.572,6.98461,6.98643,1.30,4.00
2010.11.23 15:31:52.011,6.98455,6.98656,1.30,1.40
2010.11.23 15:31:52.121,6.98455,6.98648,1.30,1.30
2010.11.23 15:31:53.041,6.98507,6.98656,4.50,1.40
2010.11.23 15:31:53.718,6.98457,6.98635,5.10,3.80
2010.11.23 15:31:53.854,6.98457,6.98617,5.30,1.30
2010.11.23 15:31:53.962,6.98457,6.98632,5.30,1.30
2010.11.23 15:31:54.182,6.98476,6.98638,1.30,2.20
2010.11.23 15:31:54.631,6.98457,6.98655,1.50,1.40
2010.11.23 15:31:54.747,6.98507,6.9866,4.50,4.70
2010.11.23 15:31:54.975,6.98476,6.98662,1.30,1.10
2010.11.23 15:31:55.090,6.98476,6.98655,1.30,2.60
2010.11.23 15:31:55.481,6.98455,6.98639,1.50,3.90
2010.11.23 15:31:55.714,6.98476,6.98634,1.50,4.00
2010.11.23 15:31:56.041,6.98476,6.98661,1.50,4.20
2010.11.23 15:31:56.151,6.98476,6.98634,1.50,3.80
2010.11.23 15:31:56.830,6.98476,6.98647,1.50,4.00
2010.11.23 15:31:57.159,6.98455,6.98647,1.30,4.00
2010.11.23 15:31:57.273,6.98455,6.98636,1.30,3.80
2010.11.23 15:31:57.490,6.98457,6.98636,5.10,3.80
2010.11.23 15:31:57.789,6.98457,6.98645,5.10,1.10
2010.11.23 15:31:57.909,6.98457,6.98617,5.10,1.30
2010.11.23 15:31:58.351,6.98464,6.98632,1.50,1.40
2010.11.23 15:31:58.830,6.98507,6.98672,4.70,2.00
2010.11.23 15:31:58.948,6.98507,6.98697,5.30,1.50
2010.11.23 15:31:59.169,6.98507,6.98698,5.30,12.10
2010.11.23 15:32:00.239,6.98507,6.98678,5.30,1.30
2010.11.23 15:32:00.461,6.98476,6.98668,1.50,1.90
2010.11.23 15:32:01.011,6.98507,6.98668,4.70,1.90
2010.11.23 15:32:01.612,6.98507,6.98682,5.10,1.60
2010.11.23 15:32:01.940,6.98507,6.98698,5.10,1.50
2010.11.23 15:32:02.262,6.98507,6.98703,5.10,4.50
2010.11.23 15:32:02.386,6.98507,6.98698,5.10,1.60
2010.11.23 15:32:02.720,6.98507,6.98703,5.10,4.70
2010.11.23 15:32:02.939,6.98507,6.98698,5.10,1.40
2010.11.23 15:32:03.640,6.98517,6.98698,1.50,1.40
2010.11.23 15:32:03.752,6.98538,6.9872,2.50,1.70
2010.11.23 15:32:03.865,6.98557,6.98729,5.30,4.60
2010.11.23 15:32:04.358,6.98557,6.98746,5.30,1.20
2010.11.23 15:32:05.109,6.98557,6.98738,5.30,1.30
2010.11.23 15:32:05.440,6.98538,6.98703,2.10,3.80
2010.11.23 15:32:05.550,6.98509,6.98703,1.50,10.20
2010.11.23 15:32:07.591,6.98509,6.98633,1.30,1.20
2010.11.23 15:32:07.701,6.98445,6.98625,1.70,2.40
2010.11.23 15:32:08.248,6.98457,6.98628,5.30,2.20
2010.11.23 15:32:08.364,6.98457,6.98617,5.30,1.20
2010.11.23 15:32:08.896,6.98507,6.98643,4.50,1.20
2010.11.23 15:32:09.012,6.98507,6.98643,5.30,1.20
2010.11.23 15:32:09.122,6.98507,6.98697,5.30,1.70
2010.11.23 15:32:09.494,6.98523,6.98703,1.50,2.10
2010.11.23 15:32:09.613,6.98528,6.98722,1.30,1.50
2010.11.23 15:32:09.832,6.98557,6.98704,4.70,4.10
2010.11.23 15:32:10.396,6.98557,6.98739,5.30,4.40
2010.11.23 15:32:10.842,6.9857,6.98749,1.50,2.80
2010.11.23 15:32:11.165,6.98607,6.98758,5.10,1.30
2010.11.23 15:32:11.286,6.98607,6.98778,5.10,10.40
2010.11.23 15:32:11.399,6.98607,6.98778,5.10,4.10
2010.11.23 15:32:12.129,6.98667,6.98793,4.50,1.50
2010.11.23 15:32:12.258,6.98667,6.98823,5.30,1.20
2010.11.23 15:32:13.068,6.98667,6.98851,5.30,1.10
2010.11.23 15:32:14.271,6.9867,6.98851,1.50,1.10
2010.11.23 15:32:14.941,6.98684,6.98885,1.70,1.90
2010.11.23 15:32:15.380,6.98684,6.98885,1.50,1.10
2010.11.23 15:32:16.111,6.98687,6.98877,1.30,1.20
2010.11.23 15:32:16.686,6.98662,6.98823,1.30,1.40
2010.11.23 15:32:16.803,6.98667,6.98823,4.50,1.40
2010.11.23 15:32:17.197,6.98667,6.98828,5.10,1.40
2010.11.23 15:32:17.533,6.98642,6.98813,1.30,1.30
2010.11.23 15:32:17.643,6.98667,6.98813,4.50,1.30
2010.11.23 15:32:18.054,6.98667,6.98823,5.10,1.40
2010.11.23 15:32:18.402,6.98667,6.98843,5.10,1.30
2010.11.23 15:32:19.997,6.98663,6.98822,1.30,1.10
2010.11.23 15:32:20.220,6.98642,6.98822,2.10,2.40
2010.11.23 15:32:20.439,6.98642,6.98822,2.10,1.80
2010.11.23 15:32:21.855,6.98642,6.98803,2.10,3.80
2010.11.23 15:32:22.418,6.98642,6.98803,2.10,4.40
2010.11.23 15:32:25.361,6.98634,6.98793,1.30,5.00
2010.11.23 15:32:25.473,6.98613,6.9877,1.30,1.50
2010.11.23 15:32:25.834,6.98593,6.98756,1.30,10.30
2010.11.23 15:32:26.912,6.98562,6.98718,1.50,1.10
2010.11.23 15:32:27.025,6.9859,6.98718,1.50,1.10
2010.11.23 15:32:27.252,6.9859,6.98727,2.10,1.20
2010.11.23 15:32:27.361,6.9859,6.98745,2.10,2.60
2010.11.23 15:32:28.013,6.9859,6.98753,4.60,1.20
2010.11.23 15:32:28.124,6.98607,6.98755,4.70,4.10
2010.11.23 15:32:28.343,6.98642,6.98787,2.10,1.20
2010.11.23 15:32:28.646,6.98642,6.98803,2.10,4.70
2010.11.23 15:32:28.986,6.98666,6.98807,1.30,4.10
2010.11.23 15:32:29.518,6.98666,6.98829,1.30,4.20
2010.11.23 15:32:30.300,6.98645,6.98808,1.30,3.80
2010.11.23 15:32:30.412,6.98645,6.98802,1.30,4.10
2010.11.23 15:32:30.851,6.98645,6.98793,1.30,5.20
2010.11.23 15:32:31.211,6.98596,6.98756,1.30,3.80
2010.11.23 15:32:32.219,6.98607,6.9877,5.10,1.80
2010.11.23 15:32:32.335,6.98642,6.98788,2.10,1.40
2010.11.23 15:32:32.647,6.98642,6.988,2.10,1.10
2010.11.23 15:32:33.211,6.98642,6.98802,2.10,4.10
2010.11.23 15:32:33.784,6.98642,6.98802,2.10,4.20
2010.11.23 15:32:34.229,6.98642,6.98787,2.10,4.10
2010.11.23 15:32:34.449,6.98642,6.98803,2.10,3.90
2010.11.23 15:32:35.340,6.98629,6.98803,1.30,3.90
2010.11.23 15:32:35.683,6.98628,6.98803,1.30,3.90
2010.11.23 15:32:38.172,6.98642,6.98808,2.10,3.80
2010.11.23 15:32:39.111,6.98593,6.9877,1.30,1.50
2010.11.23 15:32:39.222,6.98608,6.9877,1.50,1.50
2010.11.23 15:32:39.331,6.98608,6.98788,1.30,3.80
2010.11.23 15:32:41.132,6.98608,6.98803,1.70,3.90
2010.11.23 15:32:41.240,6.98642,6.98803,2.10,3.90
2010.11.23 15:32:45.501,6.98642,6.98799,2.10,3.80
2010.11.23 15:32:45.611,6.98642,6.98799,1.50,3.80
2010.11.23 15:32:45.832,6.98642,6.98788,1.50,3.80
2010.11.23 15:32:45.941,6.9862,6.98788,2.10,3.80
2010.11.23 15:32:47.811,6.9862,6.98791,2.10,9.90
2010.11.23 15:32:48.358,6.9862,6.98791,2.10,4.10
2010.11.23 15:32:48.701,6.9862,6.98791,2.10,9.90
2010.11.23 15:32:52.105,6.9862,6.98772,2.10,1.20
2010.11.23 15:32:52.492,6.98581,6.98762,1.30,2.70
2010.11.23 15:32:52.602,6.98567,6.98762,2.10,2.70
2010.11.23 15:32:52.711,6.98567,6.98773,2.30,1.20
2010.11.23 15:32:53.359,6.98567,6.98756,2.10,3.90
2010.11.23 15:32:53.471,6.98567,6.98756,2.10,9.60
2010.11.23 15:32:57.323,6.98567,6.98756,2.10,3.90
2010.11.23 15:32:58.980,6.98567,6.98756,2.10,9.90
2010.11.23 15:33:00.670,6.98567,6.98739,2.10,10.20
2010.11.23 15:33:01.494,6.98567,6.98739,2.10,4.10
2010.11.23 15:33:02.693,6.98567,6.98739,2.10,9.90
2010.11.23 15:33:02.953,6.98567,6.98739,2.10,4.10
2010.11.23 15:33:03.637,6.98567,6.98739,2.10,9.90
2010.11.23 15:33:03.860,6.98567,6.98732,1.50,1.20
2010.11.23 15:33:03.974,6.98515,6.98682,2.10,1.20
2010.11.23 15:33:05.982,6.98547,6.98683,4.50,1.20
2010.11.23 15:33:06.387,6.98567,6.9875,2.10,9.90
2010.11.23 15:33:06.502,6.9859,6.98756,1.50,3.90
2010.11.23 15:33:06.939,6.9858,6.98773,1.50,1.20
2010.11.23 15:33:07.465,6.9858,6.98771,1.50,3.90
2010.11.23 15:33:07.582,6.98607,6.98775,4.50,9.60
2010.11.23 15:33:07.692,6.98607,6.98775,4.50,3.90
2010.11.23 15:33:07.801,6.9862,6.98791,2.10,10.20
2010.11.23 15:33:07.911,6.9862,6.98791,2.10,3.80
2010.11.23 15:33:08.149,6.98621,6.98791,1.50,3.80
2010.11.23 15:33:08.265,6.98667,6.98847,4.50,4.50
2010.11.23 15:33:08.498,6.98667,6.98855,5.10,3.90
2010.11.23 15:33:09.351,6.98656,6.98841,1.30,3.80
2010.11.23 15:33:09.695,6.98656,6.98838,1.30,1.30
2010.11.23 15:33:10.093,6.98648,6.9883,1.30,4.50
2010.11.23 15:33:10.201,6.98648,6.98829,1.30,2.70
2010.11.23 15:33:11.291,6.98629,6.98823,1.30,1.20
2010.11.23 15:33:11.532,6.98629,6.9883,1.30,4.50
2010.11.23 15:33:11.779,6.98697,6.98857,4.70,1.10
2010.11.23 15:33:12.113,6.98699,6.98893,1.50,10.10
2010.11.23 15:33:12.229,6.98699,6.98897,1.50,10.10
2010.11.23 15:33:12.452,6.98682,6.98893,1.30,4.50
2010.11.23 15:33:12.673,6.98703,6.98913,1.50,10.50
2010.11.23 15:33:13.028,6.98703,6.98903,1.50,1.20
2010.11.23 15:33:13.142,6.98703,6.98898,1.50,3.80
2010.11.23 15:33:13.719,6.98703,6.98898,1.50,10.20
2010.11.23 15:33:14.073,6.98703,6.98892,1.50,1.20
2010.11.23 15:33:15.062,6.98717,6.98904,5.10,2.60
2010.11.23 15:33:15.700,6.98717,6.98908,5.10,1.10
2010.11.23 15:33:16.089,6.98747,6.98909,1.30,3.80
2010.11.23 15:33:16.201,6.98747,6.98935,1.30,3.90
2010.11.23 15:33:16.901,6.98756,6.98946,1.30,3.80
2010.11.23 15:33:19.256,6.98756,6.98882,1.30,3.80
2010.11.23 15:33:20.878,6.98748,6.98867,1.30,3.80
2010.11.23 15:33:23.228,6.98748,6.98862,1.30,3.80
2010.11.23 15:33:23.351,6.98748,6.98868,1.30,3.80
2010.11.23 15:33:23.681,6.98748,6.98857,1.30,3.80
2010.11.23 15:33:24.077,6.98748,6.98868,1.30,3.80
2010.11.23 15:33:24.404,6.98721,6.98868,1.30,3.80
2010.11.23 15:33:24.510,6.98721,6.98925,1.30,4.70
2010.11.23 15:33:24.622,6.987,6.98883,1.30,4.50
2010.11.23 15:33:25.149,6.987,6.98898,1.30,3.80
2010.11.23 15:33:25.266,6.98721,6.98918,1.30,3.90
2010.11.23 15:33:27.109,6.98712,6.98917,1.30,4.60
2010.11.23 15:33:27.229,6.98712,6.98912,1.30,2.40
2010.11.23 15:33:27.344,6.98711,6.98891,1.30,3.80
2010.11.23 15:33:29.815,6.98691,6.98875,1.30,9.90
2010.11.23 15:33:30.193,6.98691,6.98873,1.30,1.20
2010.11.23 15:33:30.833,6.98691,6.98875,1.30,9.60
2010.11.23 15:33:30.985,6.98691,6.98875,1.30,3.90
2010.11.23 15:33:31.868,6.98712,6.98875,1.50,3.80
2010.11.23 15:33:32.090,6.98733,6.98916,1.30,3.80
2010.11.23 15:33:32.202,6.98733,6.98927,1.30,3.90
2010.11.23 15:33:32.993,6.98719,6.98916,1.30,9.60
2010.11.23 15:33:33.211,6.98727,6.98927,5.10,10.20
2010.11.23 15:33:33.650,6.98733,6.98927,1.30,10.20
2010.11.23 15:33:33.982,6.98733,6.98927,1.30,3.80
2010.11.23 15:33:35.673,6.98733,6.98921,1.30,3.80
2010.11.23 15:33:36.674,6.98733,6.98954,1.30,4.70
2010.11.23 15:33:36.786,6.98684,6.988,1.30,3.80
2010.11.23 15:33:36.903,6.98684,6.988,1.30,3.80
2010.11.23 15:33:37.011,6.98684,6.98806,1.30,3.80
2010.11.23 15:33:38.929,6.98684,6.98791,1.30,3.80
2010.11.23 15:33:39.044,6.98704,6.98791,1.30,3.80
2010.11.23 15:33:39.260,6.98718,6.98823,1.30,3.80
2010.11.23 15:33:39.370,6.98718,6.9883,1.30,3.80
2010.11.23 15:33:42.110,6.98718,6.9883,1.30,3.80
2010.11.23 15:33:43.564,6.98705,6.98804,1.30,3.80
2010.11.23 15:33:43.781,6.98705,6.98831,1.30,3.80
2010.11.23 15:33:53.113,6.98705,6.98824,1.30,3.80
2010.11.23 15:33:53.450,6.98705,6.98831,1.30,3.80
2010.11.23 15:33:54.663,6.98684,6.98825,1.30,3.80
2010.11.23 15:33:55.011,6.98684,6.98805,1.30,3.80
2010.11.23 15:33:57.971,6.98684,6.98799,1.30,3.80
2010.11.23 15:33:58.345,6.98663,6.98779,1.30,3.80
2010.11.23 15:33:58.459,6.98663,6.98779,1.30,3.80
2010.11.23 15:33:58.574,6.98663,6.98772,1.30,3.80
2010.11.23 15:33:59.109,6.98611,6.98763,1.30,4.50
2010.11.23 15:33:59.231,6.98611,6.98726,1.30,3.80
2010.11.23 15:33:59.343,6.98611,6.98746,1.30,3.80
2010.11.23 15:33:59.565,6.98632,6.98747,1.30,3.80
2010.11.23 15:34:00.209,6.98653,6.98767,1.30,3.80
2010.11.23 15:34:00.324,6.98653,6.98773,1.30,3.80
2010.11.23 15:34:00.541,6.98653,6.98779,1.30,3.80
2010.11.23 15:34:01.441,6.98653,6.98799,1.30,3.80
2010.11.23 15:34:01.567,6.98701,6.9883,1.30,3.80
2010.11.23 15:34:03.086,6.98717,6.98845,1.30,3.80
2010.11.23 15:34:03.203,6.98717,6.98845,1.30,3.80
2010.11.23 15:34:03.968,6.98715,6.98841,1.30,3.80
2010.11.23 15:34:04.415,6.98684,6.98819,1.30,3.80
2010.11.23 15:34:04.535,6.98683,6.98778,1.30,3.80
2010.11.23 15:34:04.653,6.98663,6.98799,1.30,3.80
2010.11.23 15:34:05.451,6.98683,6.9882,1.30,3.80
2010.11.23 15:34:05.674,6.98684,6.98809,1.30,3.80
2010.11.23 15:34:06.785,6.98705,6.9883,1.30,3.80
2010.11.23 15:34:08.351,6.98705,6.98831,1.30,3.80
2010.11.23 15:34:08.462,6.98753,6.98851,1.30,3.80
2010.11.23 15:34:08.791,6.98753,6.98872,1.30,3.80
2010.11.23 15:34:09.541,6.98788,6.98892,1.30,3.80
2010.11.23 15:34:09.653,6.98788,6.98918,1.30,3.80
2010.11.23 15:34:09.763,6.98809,6.98918,1.30,3.80
2010.11.23 15:34:09.985,6.98769,6.98883,1.30,3.80
2010.11.23 15:34:10.785,6.98757,6.98856,1.30,3.80
2010.11.23 15:34:10.904,6.98736,6.98856,1.30,3.80
2010.11.23 15:34:11.022,6.98736,6.98872,1.30,3.80
2010.11.23 15:34:11.258,6.98757,6.98877,1.30,3.80
2010.11.23 15:34:11.376,6.98757,6.98915,1.30,3.80
2010.11.23 15:34:12.896,6.98777,6.98911,1.30,3.80
2010.11.23 15:34:13.359,6.98784,6.98921,1.30,3.80
2010.11.23 15:34:13.473,6.98784,6.98927,1.30,3.80
2010.11.23 15:34:13.914,6.98763,6.98913,1.30,4.50
2010.11.23 15:34:14.771,6.98753,6.98913,1.30,4.50
2010.11.23 15:34:14.814,6.98753,6.98915,1.30,3.80
2010.11.23 15:34:15.731,6.98784,6.98927,1.30,3.80
2010.11.23 15:34:15.852,6.98805,6.98968,1.30,3.80
2010.11.23 15:34:16.183,6.98805,6.98962,1.30,3.80
2010.11.23 15:34:17.002,6.98805,6.98973,1.30,3.80
2010.11.23 15:34:17.326,6.98825,6.98973,1.30,3.80
2010.11.23 15:34:17.673,6.98836,6.98968,1.30,3.80
2010.11.23 15:34:18.266,6.98857,6.98973,1.30,3.80
2010.11.23 15:34:19.031,6.98857,6.99005,1.30,3.80
2010.11.23 15:34:19.581,6.98857,6.9902,1.30,3.80
2010.11.23 15:34:20.244,6.98878,6.9902,1.30,3.80
2010.11.23 15:34:20.585,6.98868,6.9902,1.30,3.80
2010.11.23 15:34:20.705,6.98897,6.99075,4.50,4.50
2010.11.23 15:34:21.146,6.98947,6.99138,4.50,4.50
2010.11.23 15:34:21.274,6.98947,6.9916,5.10,1.50
2010.11.23 15:34:21.381,6.98939,6.99133,1.30,4.50
2010.11.23 15:34:21.650,6.98899,6.9912,1.30,1.50
2010.11.23 15:34:22.080,6.98919,6.99128,1.30,4.50
2010.11.23 15:34:22.200,6.98947,6.99138,4.50,4.50
2010.11.23 15:34:22.315,6.98947,6.99138,5.10,3.80
2010.11.23 15:34:23.221,6.98899,6.9912,1.30,1.50
2010.11.23 15:34:23.653,6.98918,6.9914,1.30,1.50
2010.11.23 15:34:24.904,6.98939,6.99133,1.30,4.70
2010.11.23 15:34:25.241,6.98947,6.9916,5.20,1.50
2010.11.23 15:34:26.086,6.98906,6.99133,10.30,5.50
2010.11.23 15:34:26.443,6.9892,6.99143,1.30,1.10
2010.11.23 15:34:26.556,6.98947,6.99158,5.10,1.50
2010.11.23 15:34:27.434,6.98918,6.99139,3.70,1.50
2010.11.23 15:34:27.545,6.98947,6.9915,4.50,4.50
2010.11.23 15:34:27.662,6.98947,6.9915,5.10,4.50
2010.11.23 15:34:27.881,6.98918,6.99139,3.70,1.50
2010.11.23 15:34:28.720,6.98933,6.99123,1.40,4.50
2010.11.23 15:34:29.274,6.98897,6.99092,2.80,3.80
2010.11.23 15:34:29.962,6.98897,6.99091,1.30,3.90
2010.11.23 15:34:30.527,6.98862,6.99054,1.50,4.50
2010.11.23 15:34:30.650,6.98877,6.99054,1.20,4.50
2010.11.23 15:34:30.761,6.98886,6.99065,1.80,4.50
2010.11.23 15:34:30.983,6.98866,6.99066,1.80,1.50
2010.11.23 15:34:31.695,6.98877,6.99055,1.20,4.50
2010.11.23 15:34:31.814,6.98872,6.99055,1.40,4.50
2010.11.23 15:34:31.934,6.98872,6.99055,1.90,3.80
2010.11.23 15:34:32.245,6.98872,6.99081,1.90,4.50
2010.11.23 15:34:32.482,6.98867,6.99054,1.30,3.80
2010.11.23 15:34:32.598,6.98866,6.99054,1.80,4.50
2010.11.23 15:34:32.821,6.98858,6.99054,1.30,4.50
2010.11.23 15:34:33.438,6.98866,6.99054,3.70,4.50
2010.11.23 15:34:33.661,6.98867,6.9908,1.80,4.50
2010.11.23 15:34:34.460,6.98886,6.99085,1.60,4.50
2010.11.23 15:34:34.952,6.98917,6.99085,1.20,3.80
2010.11.23 15:34:35.613,6.98927,6.99111,1.30,3.80
2010.11.23 15:34:36.003,6.98912,6.99111,1.20,4.50
2010.11.23 15:34:36.550,6.98922,6.99118,1.20,4.50
2010.11.23 15:34:38.951,6.98947,6.99138,12.00,4.50
2010.11.23 15:34:39.074,6.98952,6.99149,1.20,4.50
2010.11.23 15:34:39.429,6.98959,6.99149,2.20,4.50
2010.11.23 15:34:39.549,6.98947,6.99149,12.20,4.50
2010.11.23 15:34:40.039,6.98958,6.99149,1.30,4.50
2010.11.23 15:34:41.063,6.98947,6.99149,5.20,4.50
2010.11.23 15:34:41.285,6.98957,6.99149,1.30,4.50
2010.11.23 15:34:41.623,6.98947,6.99149,12.50,4.50
2010.11.23 15:34:41.732,6.98958,6.99149,1.30,4.50
2010.11.23 15:34:42.170,6.98959,6.99149,2.10,4.50
2010.11.23 15:34:42.525,6.98957,6.99149,1.30,4.50
2010.11.23 15:34:42.630,6.98947,6.99149,12.20,4.50
2010.11.23 15:34:42.740,6.98997,6.99149,4.50,4.50
2010.11.23 15:34:42.963,6.98987,6.99183,1.30,4.50
2010.11.23 15:34:43.071,6.98978,6.99149,1.30,3.80
2010.11.23 15:34:43.180,6.98971,6.99149,2.20,3.80
2010.11.23 15:34:43.491,6.98991,6.99169,2.20,3.80
2010.11.23 15:34:43.607,6.98978,6.99159,1.30,3.80
2010.11.23 15:34:43.945,6.98997,6.99191,4.70,1.50
2010.11.23 15:34:44.065,6.98997,6.99201,13.00,4.50
2010.11.23 15:34:44.407,6.98997,6.99185,13.00,3.80
2010.11.23 15:34:45.238,6.98998,6.99179,1.30,3.80
2010.11.23 15:34:45.352,6.98991,6.99179,2.70,4.50
2010.11.23 15:34:46.001,6.99011,6.99179,2.20,7.50
2010.11.23 15:34:46.120,6.99007,6.99185,1.30,3.80
2010.11.23 15:34:46.562,6.98977,6.99185,1.30,3.80
2010.11.23 15:34:46.918,6.98997,6.99158,5.20,3.80
2010.11.23 15:34:47.142,6.99011,6.99184,2.20,3.80
2010.11.23 15:34:47.364,6.99002,6.99184,1.30,3.80
2010.11.23 15:34:47.580,6.9899,6.99179,1.80,4.50
2010.11.23 15:34:47.996,6.9899,6.99158,1.80,3.80
2010.11.23 15:34:48.113,6.9899,6.9919,1.80,4.50
2010.11.23 15:34:48.332,6.9899,6.99158,1.80,3.80
2010.11.23 15:34:48.993,6.98991,6.99174,1.80,4.50
2010.11.23 15:34:49.531,6.98967,6.99164,1.40,3.80
2010.11.23 15:34:50.301,6.98967,6.99147,1.40,3.80
2010.11.23 15:34:50.633,6.98973,6.99147,1.20,3.80
2010.11.23 15:34:51.190,6.98953,6.99137,1.20,3.80
2010.11.23 15:34:51.685,6.98948,6.99126,1.30,3.80
2010.11.23 15:34:52.024,6.98948,6.99138,1.30,4.50
2010.11.23 15:34:52.564,6.98951,6.99138,2.10,4.50
2010.11.23 15:34:52.913,6.98947,6.99138,1.30,4.50
2010.11.23 15:34:53.021,6.98943,6.99138,1.10,4.50
2010.11.23 15:34:53.137,6.98938,6.99138,1.30,4.50
2010.11.23 15:34:53.603,6.98933,6.99128,1.30,4.50
2010.11.23 15:34:54.222,6.98927,6.99128,5.40,4.50
2010.11.23 15:34:54.563,6.98927,6.99129,5.40,4.50
2010.11.23 15:34:54.901,6.98928,6.99129,1.50,4.50
2010.11.23 15:34:56.276,6.98927,6.99096,11.90,4.50
2010.11.23 15:34:56.503,6.98927,6.99105,11.70,1.50
2010.11.23 15:34:56.612,6.98938,6.99133,1.20,4.50
2010.11.23 15:34:56.721,6.98944,6.99145,1.60,1.50
2010.11.23 15:34:57.261,6.98944,6.99028,1.60,1.50
2010.11.23 15:34:57.376,6.98837,6.99007,2.10,3.80
2010.11.23 15:34:58.325,6.98888,6.98987,1.20,3.80
2010.11.23 15:34:58.551,6.98878,6.98987,1.20,3.80
2010.11.23 15:34:58.893,6.98877,6.99023,1.20,4.50
2010.11.23 15:34:59.002,6.98877,6.99023,1.20,4.70
2010.11.23 15:34:59.354,6.98851,6.98999,2.10,3.80
2010.11.23 15:34:59.574,6.98877,6.99008,1.20,3.80
2010.11.23 15:34:59.684,6.98869,6.99008,2.20,5.30
2010.11.23 15:35:00.054,6.98848,6.98987,2.10,3.80
2010.11.23 15:35:00.483,6.98877,6.98999,1.20,3.80
2010.11.23 15:35:00.592,6.98868,6.98999,1.20,3.80
2010.11.23 15:35:00.702,6.98868,6.99008,1.20,1.50
2010.11.23 15:35:00.813,6.98868,6.98987,1.20,3.80
2010.11.23 15:35:00.920,6.98858,6.98987,1.20,3.80
2010.11.23 15:35:01.142,6.98847,6.98987,1.30,3.80
2010.11.23 15:35:01.251,6.98847,6.98978,1.30,3.80
2010.11.23 15:35:01.643,6.98817,6.98978,2.10,3.80
2010.11.23 15:35:01.780,6.98818,6.98978,2.10,3.80
2010.11.23 15:35:01.891,6.98818,6.98978,2.10,3.80
2010.11.23 15:35:02.220,6.98837,6.98977,1.20,3.80
2010.11.23 15:35:02.331,6.98818,6.98963,2.10,4.70
2010.11.23 15:35:03.109,6.98837,6.98951,1.80,3.80
2010.11.23 15:35:04.333,6.98807,6.98948,1.20,3.80
2010.11.23 15:35:04.552,6.98806,6.98948,2.40,3.80
2010.11.23 15:35:04.663,6.98837,6.98948,1.20,3.80
2010.11.23 15:35:04.928,6.98837,6.98974,1.20,3.80
2010.11.23 15:35:05.062,6.98837,6.98985,1.20,3.80
2010.11.23 15:35:05.724,6.98837,6.98974,1.20,3.80
2010.11.23 15:35:05.948,6.98813,6.98985,1.20,3.80
2010.11.23 15:35:06.411,6.98813,6.98979,1.20,3.80
2010.11.23 15:35:06.857,6.98806,6.98963,2.40,4.50
2010.11.23 15:35:06.973,6.98807,6.98969,1.20,3.80
2010.11.23 15:35:07.414,6.98806,6.98969,1.80,3.80
2010.11.23 15:35:07.523,6.98793,6.98963,1.20,4.50
2010.11.23 15:35:07.631,6.98785,6.98948,2.10,1.50
2010.11.23 15:35:07.943,6.98785,6.98948,1.80,1.50
2010.11.23 15:35:08.057,6.98785,6.98933,1.80,3.80
2010.11.23 15:35:08.392,6.98798,6.98933,1.20,3.80
2010.11.23 15:35:08.616,6.98798,6.98947,1.20,3.80
2010.11.23 15:35:08.842,6.98798,6.98932,1.20,3.80
2010.11.23 15:35:09.489,6.98807,6.98932,1.20,3.80
2010.11.23 15:35:09.870,6.98785,6.98932,2.10,3.80
2010.11.23 15:35:10.465,6.98785,6.98948,3.90,1.50
2010.11.23 15:35:10.585,6.98785,6.98932,2.10,3.80
2010.11.23 15:35:10.812,6.98785,6.98953,3.90,3.80
2010.11.23 15:35:10.922,6.98805,6.98959,2.10,3.80
2010.11.23 15:35:11.032,6.98805,6.98952,2.10,3.80
2010.11.23 15:35:11.252,6.98805,6.98959,2.10,3.80
2010.11.23 15:35:11.678,6.98792,6.98932,1.20,3.80
2010.11.23 15:35:11.821,6.98772,6.98932,1.20,3.80
2010.11.23 15:35:12.456,6.98754,6.98913,2.10,4.50
2010.11.23 15:35:12.793,6.98754,6.98896,1.80,5.30
2010.11.23 15:35:12.905,6.98757,6.98926,1.20,4.50
2010.11.23 15:35:13.259,6.98762,6.98926,1.40,3.80
2010.11.23 15:35:13.376,6.98753,6.98932,2.10,3.80
2010.11.23 15:35:14.373,6.98757,6.98933,1.20,3.80
2010.11.23 15:35:14.816,6.98757,6.98922,1.30,3.80
2010.11.23 15:35:14.933,6.98753,6.98922,1.80,3.80
2010.11.23 15:35:15.043,6.98753,6.98913,1.80,4.50
2010.11.23 15:35:15.994,6.98754,6.98911,1.80,3.80
