2010.11.12 09:25:32.110,6.86973,6.8717,3.20,1.10
2010.11.12 09:25:34.162,6.86991,6.87191,2.20,2.30
2010.11.12 09:25:35.540,6.86971,6.87173,2.10,1.10
2010.11.12 09:25:37.665,6.86949,6.8717,4.80,1.10
2010.11.12 09:25:38.389,6.86938,6.87142,4.80,3.10
2010.11.12 09:25:38.894,6.86927,6.87142,4.80,2.60
2010.11.12 09:25:39.755,6.86937,6.87143,1.20,1.20
2010.11.12 09:25:39.877,6.86937,6.87148,1.40,1.10
2010.11.12 09:25:40.562,6.86949,6.8716,2.90,1.10
2010.11.12 09:25:41.137,6.86991,6.87192,2.10,2.50
2010.11.12 09:25:41.470,6.86991,6.87193,2.10,1.10
2010.11.12 09:25:43.332,6.86949,6.87163,2.90,1.20
2010.11.12 09:25:43.556,6.86947,6.87163,1.40,1.20
2010.11.12 09:25:44.156,6.86941,6.87148,2.20,1.10
2010.11.12 09:25:44.490,6.86933,6.87142,1.30,1.20
2010.11.12 09:25:45.901,6.86941,6.87153,2.10,1.20
2010.11.12 09:25:46.011,6.86922,6.87142,1.10,2.80
2010.11.12 09:25:46.231,6.86913,6.8712,1.10,1.10
2010.11.12 09:25:46.340,6.86928,6.87127,1.20,1.10
2010.11.12 09:25:46.452,6.86928,6.87142,1.40,3.10
2010.11.12 09:25:48.405,6.86932,6.87142,1.90,1.10
2010.11.12 09:25:49.120,6.86941,6.87147,2.70,1.10
2010.11.12 09:25:49.256,6.86928,6.87142,1.40,1.20
2010.11.12 09:25:49.592,6.86928,6.87142,1.40,3.10
2010.11.12 09:25:50.925,6.86948,6.87162,1.40,3.10
2010.11.12 09:25:51.379,6.86937,6.87144,1.20,1.20
2010.11.12 09:25:53.404,6.86936,6.87113,2.30,1.10
2010.11.12 09:25:54.061,6.86829,6.87048,1.60,1.10
2010.11.12 09:25:54.177,6.8681,6.87027,1.80,1.10
2010.11.12 09:25:54.955,6.86818,6.87041,1.40,1.10
2010.11.12 09:25:55.530,6.86836,6.87041,2.30,2.40
2010.11.12 09:25:55.881,6.8684,6.87053,2.40,1.20
2010.11.12 09:25:56.505,6.86868,6.87071,2.90,1.10
2010.11.12 09:25:57.695,6.86868,6.87091,3.10,2.40
2010.11.12 09:25:59.497,6.86848,6.8707,4.80,2.60
2010.11.12 09:25:59.610,6.86848,6.87062,5.10,1.20
2010.11.12 09:26:00.933,6.86847,6.8707,2.90,2.60
2010.11.12 09:26:02.980,6.86847,6.8707,2.90,2.60
2010.11.12 09:26:03.350,6.86847,6.87033,2.90,1.20
2010.11.12 09:26:03.460,6.86835,6.87033,4.80,1.20
2010.11.12 09:26:03.571,6.86835,6.87022,4.80,1.20
2010.11.12 09:26:11.377,6.86828,6.87022,2.30,1.20
2010.11.12 09:26:11.498,6.86863,6.87052,2.90,1.40
2010.11.12 09:26:12.023,6.86863,6.87062,2.90,1.50
2010.11.12 09:26:12.148,6.86888,6.87082,1.80,1.30
2010.11.12 09:26:12.483,6.86868,6.87077,1.40,1.10
2010.11.12 09:26:13.524,6.86887,6.87085,1.20,1.10
2010.11.12 09:26:13.634,6.86887,6.87088,1.20,1.10
2010.11.12 09:26:14.252,6.8689,6.87098,4.80,1.20
2010.11.12 09:26:15.282,6.869,6.87088,2.30,1.10
2010.11.12 09:26:15.847,6.86876,6.87063,4.80,1.20
2010.11.12 09:26:17.664,6.86873,6.87091,2.90,2.80
2010.11.12 09:26:18.972,6.86873,6.87022,2.90,1.20
2010.11.12 09:26:19.190,6.86839,6.87026,2.30,2.60
2010.11.12 09:26:19.306,6.86857,6.87026,1.50,2.60
2010.11.12 09:26:19.420,6.86846,6.87026,1.50,2.60
2010.11.12 09:26:20.690,6.86803,6.86992,4.80,1.20
2010.11.12 09:26:21.310,6.86792,6.86989,4.80,2.70
2010.11.12 09:26:21.427,6.86762,6.86959,1.50,2.60
2010.11.12 09:26:21.990,6.86737,6.8694,1.60,2.60
2010.11.12 09:26:23.241,6.86745,6.8694,1.50,2.60
2010.11.12 09:26:23.259,6.86737,6.8692,2.30,2.60
2010.11.12 09:26:23.375,6.86737,6.86939,2.30,2.60
2010.11.12 09:26:23.604,6.86767,6.8696,1.10,2.90
2010.11.12 09:26:23.725,6.86809,6.87004,1.60,2.60
2010.11.12 09:26:24.263,6.86842,6.87056,2.90,2.60
2010.11.12 09:26:24.377,6.86847,6.87062,2.50,1.20
2010.11.12 09:26:25.664,6.86844,6.87053,4.80,1.20
2010.11.12 09:26:27.403,6.8687,6.87071,2.90,2.60
2010.11.12 09:26:28.244,6.86847,6.87071,2.90,2.60
2010.11.12 09:26:30.281,6.86847,6.87071,2.90,2.60
2010.11.12 09:26:30.611,6.86847,6.8704,2.90,2.60
2010.11.12 09:26:31.217,6.8683,6.8704,4.80,2.40
2010.11.12 09:26:31.661,6.8683,6.87033,4.80,1.20
2010.11.12 09:26:33.126,6.8684,6.87052,2.40,1.20
2010.11.12 09:26:33.246,6.8683,6.87061,4.80,4.50
2010.11.12 09:26:34.007,6.86847,6.87061,1.40,2.70
2010.11.12 09:26:34.122,6.86848,6.87062,1.20,1.20
2010.11.12 09:26:35.261,6.86873,6.87083,2.90,1.20
2010.11.12 09:26:35.629,6.86873,6.8709,2.90,2.60
2010.11.12 09:26:37.454,6.86866,6.8707,2.30,2.40
2010.11.12 09:26:37.570,6.86853,6.87063,4.80,1.20
2010.11.12 09:26:38.133,6.86858,6.87063,2.90,1.20
2010.11.12 09:26:38.242,6.86858,6.87072,3.30,1.20
2010.11.12 09:26:38.900,6.86868,6.87082,1.40,1.20
2010.11.12 09:26:40.964,6.86868,6.87082,1.40,1.20
2010.11.12 09:26:41.686,6.86868,6.87072,1.20,1.20
2010.11.12 09:26:41.913,6.86868,6.87091,1.20,2.60
2010.11.12 09:26:43.944,6.86885,6.87091,2.30,2.60
2010.11.12 09:26:44.282,6.86887,6.87103,1.40,1.20
2010.11.12 09:26:46.546,6.86888,6.87112,3.10,2.60
2010.11.12 09:26:47.110,6.86907,6.87113,1.20,1.20
2010.11.12 09:26:47.331,6.86913,6.87127,1.10,1.10
2010.11.12 09:26:47.986,6.86957,6.87163,1.10,1.20
2010.11.12 09:26:50.032,6.86953,6.87162,2.50,2.60
2010.11.12 09:26:51.045,6.86987,6.87193,1.10,1.20
2010.11.12 09:26:51.169,6.86987,6.87193,1.20,1.20
2010.11.12 09:26:52.688,6.8697,6.87191,2.10,4.80
2010.11.12 09:26:52.801,6.8697,6.87182,2.10,1.20
2010.11.12 09:26:54.464,6.87041,6.87213,1.70,1.20
2010.11.12 09:26:54.574,6.87041,6.87241,2.90,2.60
2010.11.12 09:26:54.700,6.87053,6.87262,1.10,1.90
2010.11.12 09:26:55.500,6.87043,6.87255,1.20,1.10
2010.11.12 09:26:57.828,6.87041,6.87248,2.70,1.10
2010.11.12 09:26:59.459,6.87041,6.87255,2.30,1.10
2010.11.12 09:26:59.581,6.87021,6.87227,2.20,1.10
2010.11.12 09:27:01.092,6.86949,6.87171,4.80,2.40
2010.11.12 09:27:02.600,6.86955,6.87162,4.80,1.20
2010.11.12 09:27:03.168,6.86958,6.87171,1.20,2.50
2010.11.12 09:27:03.925,6.86973,6.87175,2.40,5.00
2010.11.12 09:27:04.153,6.86978,6.87174,1.20,1.50
2010.11.12 09:27:06.173,6.86983,6.87174,1.10,1.40
2010.11.12 09:27:07.841,6.86963,6.87162,1.30,1.10
2010.11.12 09:27:07.950,6.86963,6.87162,1.30,1.10
2010.11.12 09:27:10.350,6.8697,6.87171,2.10,1.50
2010.11.12 09:27:10.811,6.86978,6.87182,1.20,1.20
2010.11.12 09:27:11.363,6.86978,6.87191,1.20,2.40
2010.11.12 09:27:11.473,6.86987,6.87191,1.40,1.10
2010.11.12 09:27:11.874,6.86977,6.87191,5.00,2.40
2010.11.12 09:27:12.104,6.86977,6.87173,2.30,1.20
2010.11.12 09:27:14.298,6.86962,6.87173,1.10,1.20
2010.11.12 09:27:16.374,6.86957,6.87171,1.20,2.40
2010.11.12 09:27:19.479,6.86957,6.87171,1.20,2.40
2010.11.12 09:27:21.552,6.86957,6.87171,1.20,2.40
2010.11.12 09:27:23.400,6.86938,6.87153,2.90,1.20
2010.11.12 09:27:23.731,6.86921,6.87103,2.30,1.20
2010.11.12 09:27:23.840,6.86894,6.87091,4.80,1.10
2010.11.12 09:27:24.357,6.86898,6.87111,2.10,1.70
2010.11.12 09:27:24.478,6.86918,6.87122,1.10,1.20
2010.11.12 09:27:25.031,6.86908,6.8712,1.40,2.70
2010.11.12 09:27:25.503,6.86918,6.87122,1.10,1.20
2010.11.12 09:27:26.073,6.86908,6.8712,1.40,2.70
2010.11.12 09:27:29.042,6.86912,6.8712,4.80,2.70
2010.11.12 09:27:31.059,6.86918,6.87129,1.10,1.50
2010.11.12 09:27:31.178,6.86912,6.8712,4.80,2.70
2010.11.12 09:27:31.557,6.86927,6.87138,1.20,1.10
2010.11.12 09:27:31.672,6.86948,6.87159,2.90,2.40
2010.11.12 09:27:31.780,6.86958,6.87167,3.00,1.10
2010.11.12 09:27:32.409,6.86987,6.87203,1.20,1.20
2010.11.12 09:27:33.180,6.86987,6.87191,1.40,1.10
2010.11.12 09:27:34.073,6.86967,6.87191,1.20,2.60
2010.11.12 09:27:34.584,6.8697,6.87178,2.70,1.10
2010.11.12 09:27:34.812,6.86977,6.87192,1.40,2.70
2010.11.12 09:27:37.040,6.86977,6.87192,1.40,2.70
2010.11.12 09:27:37.154,6.86963,6.87172,1.10,1.20
2010.11.12 09:27:37.600,6.86958,6.87171,2.30,2.90
2010.11.12 09:27:38.349,6.86935,6.8714,2.30,2.40
2010.11.12 09:27:38.812,6.86932,6.87143,1.60,1.20
2010.11.12 09:27:40.884,6.86932,6.87143,1.60,1.20
2010.11.12 09:27:42.772,6.86928,6.87133,2.30,1.20
2010.11.12 09:27:42.882,6.86915,6.87123,2.30,1.20
2010.11.12 09:27:43.574,6.86875,6.8707,1.60,2.60
2010.11.12 09:27:43.913,6.86868,6.87073,2.90,1.20
2010.11.12 09:27:44.023,6.86879,6.87091,4.80,2.60
2010.11.12 09:27:44.602,6.86877,6.87091,1.40,1.10
2010.11.12 09:27:45.041,6.86881,6.87091,4.80,2.70
2010.11.12 09:27:45.375,6.86932,6.87129,2.30,1.20
2010.11.12 09:27:45.493,6.86932,6.87119,1.80,2.60
2010.11.12 09:27:46.084,6.86932,6.87103,1.80,1.20
2010.11.12 09:27:46.204,6.86932,6.87112,4.80,1.20
2010.11.12 09:27:46.980,6.86932,6.87159,4.80,2.80
2010.11.12 09:27:47.611,6.86898,6.87133,4.80,1.20
2010.11.12 09:27:47.723,6.86898,6.87102,4.80,1.20
2010.11.12 09:27:48.050,6.86898,6.87118,4.80,2.60
2010.11.12 09:27:49.492,6.86898,6.87093,4.80,1.20
2010.11.12 09:27:49.821,6.86917,6.87118,2.90,2.60
2010.11.12 09:27:49.930,6.86917,6.87138,2.90,2.60
2010.11.12 09:27:50.043,6.86948,6.87149,1.80,2.60
2010.11.12 09:27:50.150,6.86948,6.87168,1.80,2.60
2010.11.12 09:27:50.911,6.86923,6.87148,2.90,2.60
2010.11.12 09:27:52.955,6.86923,6.87148,6.60,2.60
2010.11.12 09:27:53.072,6.86928,6.87168,2.90,2.60
2010.11.12 09:27:53.293,6.86968,6.87153,1.80,1.20
2010.11.12 09:27:53.400,6.86968,6.87153,2.90,1.20
2010.11.12 09:27:55.040,6.86968,6.87143,2.90,1.20
2010.11.12 09:27:57.132,6.86948,6.87132,4.80,1.20
2010.11.12 09:27:57.720,6.86965,6.87178,2.90,2.60
2010.11.12 09:27:57.833,6.86977,6.87178,2.90,2.60
2010.11.12 09:27:57.945,6.86991,6.87199,2.90,2.60
2010.11.12 09:27:58.061,6.86991,6.87219,2.90,2.60
2010.11.12 09:27:58.687,6.86991,6.87219,2.90,2.60
2010.11.12 09:27:59.915,6.86991,6.87202,2.90,1.20
2010.11.12 09:28:01.069,6.86991,6.87193,2.90,1.20
2010.11.12 09:28:02.162,6.86991,6.87219,2.90,2.60
2010.11.12 09:28:02.652,6.86991,6.87219,2.90,2.60
2010.11.12 09:28:03.591,6.86991,6.87219,2.90,2.60
2010.11.12 09:28:04.467,6.86991,6.87219,2.90,2.60
2010.11.12 09:28:06.574,6.86969,6.87197,4.80,1.20
2010.11.12 09:28:07.124,6.86977,6.87193,1.40,1.20
2010.11.12 09:28:07.245,6.86969,6.87183,4.80,1.20
2010.11.12 09:28:07.844,6.86969,6.87197,4.80,1.20
2010.11.12 09:28:09.451,6.86969,6.87198,4.80,2.60
2010.11.12 09:28:11.438,6.86969,6.87198,4.80,2.60
2010.11.12 09:28:13.475,6.86978,6.87198,2.30,2.60
2010.11.12 09:28:13.598,6.86987,6.87172,2.90,1.20
2010.11.12 09:28:15.255,6.86987,6.87219,2.90,2.60
2010.11.12 09:28:17.041,6.86981,6.87202,4.80,1.20
2010.11.12 09:28:17.379,6.86975,6.87199,2.50,2.60
2010.11.12 09:28:17.493,6.86975,6.87143,2.30,1.20
2010.11.12 09:28:17.980,6.86975,6.87113,2.30,1.20
2010.11.12 09:28:18.104,6.86927,6.87113,4.80,1.20
2010.11.12 09:28:19.094,6.86924,6.87148,4.80,2.60
2010.11.12 09:28:19.753,6.86905,6.87113,6.60,1.20
2010.11.12 09:28:19.972,6.86931,6.87113,4.80,1.20
2010.11.12 09:28:20.740,6.8693,6.87113,2.90,1.20
2010.11.12 09:28:21.711,6.8693,6.87123,2.90,1.20
2010.11.12 09:28:22.201,6.8693,6.87169,2.90,2.60
2010.11.12 09:28:24.320,6.8694,6.87169,4.80,2.60
2010.11.12 09:28:26.084,6.86933,6.87169,4.80,2.60
2010.11.12 09:28:26.200,6.86933,6.87132,4.80,1.20
2010.11.12 09:28:26.703,6.86941,6.87142,4.80,1.20
2010.11.12 09:28:28.169,6.86941,6.87169,4.80,2.60
2010.11.12 09:28:30.725,6.86941,6.87169,4.80,2.60
2010.11.12 09:28:32.881,6.86941,6.87169,4.80,2.60
2010.11.12 09:28:32.995,6.86991,6.87219,2.90,2.60
2010.11.12 09:28:35.011,6.86991,6.87192,2.90,1.20
2010.11.12 09:28:35.912,6.86954,6.87173,4.80,1.20
2010.11.12 09:28:36.918,6.86926,6.87072,2.30,1.20
2010.11.12 09:28:37.035,6.869,6.87083,2.30,1.20
2010.11.12 09:28:39.202,6.869,6.87083,2.30,1.20
2010.11.12 09:28:40.993,6.869,6.87062,2.30,1.20
2010.11.12 09:28:42.686,6.869,6.87083,2.30,1.20
2010.11.12 09:28:42.903,6.869,6.87062,2.30,1.20
2010.11.12 09:28:44.938,6.869,6.87062,2.30,1.20
2010.11.12 09:28:45.441,6.86927,6.87062,2.90,1.20
2010.11.12 09:28:46.001,6.8694,6.87132,2.90,1.20
2010.11.12 09:28:46.116,6.86919,6.87083,2.30,1.20
2010.11.12 09:28:46.451,6.86899,6.87092,4.80,1.20
2010.11.12 09:28:48.102,6.86895,6.87128,4.80,2.60
2010.11.12 09:28:49.538,6.86895,6.87128,4.80,2.60
2010.11.12 09:28:51.550,6.86895,6.87052,4.80,1.20
2010.11.12 09:28:53.584,6.86889,6.87128,4.80,2.60
2010.11.12 09:28:54.401,6.86889,6.87128,4.80,2.60
2010.11.12 09:28:55.316,6.86889,6.87128,4.80,2.60
2010.11.12 09:28:56.116,6.86889,6.87128,4.80,2.60
2010.11.12 09:28:56.343,6.86889,6.87128,4.80,2.60
2010.11.12 09:28:56.791,6.86889,6.87063,4.80,1.20
2010.11.12 09:28:57.998,6.86889,6.87052,4.80,1.20
2010.11.12 09:28:58.616,6.86889,6.87128,4.80,2.60
2010.11.12 09:28:59.560,6.86889,6.87043,4.80,1.20
2010.11.12 09:29:00.001,6.86879,6.87043,4.80,1.20
2010.11.12 09:29:00.111,6.86878,6.87053,4.80,1.20
2010.11.12 09:29:00.334,6.8689,6.87097,2.90,2.60
2010.11.12 09:29:00.455,6.86918,6.87097,1.80,2.60
2010.11.12 09:29:01.029,6.86915,6.87102,2.90,1.20
2010.11.12 09:29:01.251,6.86915,6.87133,2.90,1.20
2010.11.12 09:29:01.360,6.86915,6.87102,2.90,1.20
2010.11.12 09:29:02.314,6.86915,6.87148,2.90,1.20
2010.11.12 09:29:03.646,6.86915,6.87083,2.90,1.20
2010.11.12 09:29:04.296,6.86915,6.87093,2.90,1.20
2010.11.12 09:29:04.411,6.86915,6.87093,2.90,1.20
2010.11.12 09:29:04.522,6.86925,6.87168,2.90,2.60
2010.11.12 09:29:05.213,6.86925,6.87112,2.90,1.20
2010.11.12 09:29:06.041,6.86925,6.87142,2.90,1.20
2010.11.12 09:29:06.150,6.86925,6.87168,2.90,2.60
2010.11.12 09:29:07.104,6.8691,6.87149,2.90,2.60
2010.11.12 09:29:09.240,6.8691,6.87149,2.90,2.60
2010.11.12 09:29:09.351,6.8691,6.87093,2.90,1.20
2010.11.12 09:29:09.658,6.8691,6.87149,2.90,2.60
2010.11.12 09:29:10.101,6.86905,6.87149,4.80,2.60
2010.11.12 09:29:11.590,6.86923,6.87149,4.80,2.60
2010.11.12 09:29:11.700,6.86923,6.87092,4.80,1.20
2010.11.12 09:29:12.665,6.86923,6.87149,4.80,2.60
2010.11.12 09:29:14.866,6.86923,6.87122,4.80,1.20
2010.11.12 09:29:15.093,6.86923,6.87122,4.80,1.20
2010.11.12 09:29:15.656,6.86935,6.87168,4.80,2.60
2010.11.12 09:29:15.775,6.86935,6.87168,4.80,2.60
2010.11.12 09:29:16.701,6.86945,6.87168,2.30,2.60
2010.11.12 09:29:16.810,6.86945,6.87123,2.30,1.20
2010.11.12 09:29:17.383,6.86935,6.87113,4.80,1.20
2010.11.12 09:29:17.683,6.86935,6.87168,4.80,2.60
2010.11.12 09:29:18.861,6.8696,6.87168,2.90,2.60
2010.11.12 09:29:18.971,6.8696,6.87189,2.90,2.60
2010.11.12 09:29:20.651,6.86975,6.87198,2.90,2.60
2010.11.12 09:29:20.761,6.86975,6.87218,2.90,2.60
2010.11.12 09:29:21.416,6.87023,6.87248,2.90,2.60
2010.11.12 09:29:21.524,6.87028,6.87268,1.20,2.60
2010.11.12 09:29:22.193,6.87051,6.87272,2.90,1.20
2010.11.12 09:29:22.318,6.87048,6.87262,7.00,1.20
2010.11.12 09:29:22.653,6.87068,6.87278,3.10,2.40
2010.11.12 09:29:23.274,6.87068,6.87283,2.90,1.20
2010.11.12 09:29:24.865,6.87088,6.87297,2.90,2.60
2010.11.12 09:29:25.093,6.87088,6.87297,3.10,2.40
2010.11.12 09:29:25.203,6.87113,6.87318,2.90,2.40
2010.11.12 09:29:25.896,6.87128,6.87342,1.40,1.20
2010.11.12 09:29:26.125,6.87118,6.8733,2.30,2.40
2010.11.12 09:29:26.242,6.87118,6.87313,2.30,1.20
2010.11.12 09:29:27.161,6.87108,6.87322,1.40,1.20
2010.11.12 09:29:27.837,6.87098,6.8733,1.20,2.60
2010.11.12 09:29:28.662,6.87096,6.87282,4.80,1.20
2010.11.12 09:29:28.775,6.87081,6.87285,1.60,1.20
2010.11.12 09:29:28.892,6.87081,6.87279,1.60,2.60
2010.11.12 09:29:29.111,6.87064,6.87223,2.30,1.20
2010.11.12 09:29:29.222,6.87046,6.87223,2.30,1.20
2010.11.12 09:29:30.004,6.87046,6.87248,2.30,2.60
2010.11.12 09:29:30.911,6.87037,6.87248,4.80,2.60
2010.11.12 09:29:31.666,6.87046,6.87248,4.80,2.60
2010.11.12 09:29:31.783,6.87058,6.87253,2.90,1.20
2010.11.12 09:29:31.894,6.8706,6.87269,4.80,2.60
2010.11.12 09:29:32.004,6.8706,6.87295,4.80,2.60
2010.11.12 09:29:33.571,6.8706,6.87296,4.80,2.60
2010.11.12 09:29:35.641,6.87082,6.87291,1.40,1.70
2010.11.12 09:29:36.787,6.8706,6.87262,4.80,1.20
2010.11.12 09:29:37.753,6.8706,6.87272,4.80,1.20
2010.11.12 09:29:38.685,6.87093,6.87296,1.80,2.60
2010.11.12 09:29:38.803,6.87093,6.87319,2.90,2.60
2010.11.12 09:29:39.022,6.87093,6.87319,2.90,2.60
2010.11.12 09:29:39.352,6.87093,6.87319,2.90,2.60
2010.11.12 09:29:40.003,6.8707,6.87302,4.80,2.60
2010.11.12 09:29:40.794,6.8707,6.87273,4.80,1.20
2010.11.12 09:29:42.052,6.87093,6.87302,2.90,2.60
2010.11.12 09:29:42.272,6.87093,6.87302,2.90,3.10
2010.11.12 09:29:42.380,6.87093,6.87302,2.90,1.20
2010.11.12 09:29:43.188,6.87107,6.87319,1.20,2.40
2010.11.12 09:29:43.410,6.87098,6.87312,1.40,1.20
2010.11.12 09:29:43.520,6.87107,6.87319,1.40,2.70
2010.11.12 09:29:43.633,6.87119,6.87319,2.90,2.40
2010.11.12 09:29:43.856,6.87146,6.87343,2.90,1.20
2010.11.12 09:29:43.972,6.87153,6.87343,2.90,1.20
2010.11.12 09:29:44.623,6.87153,6.87353,2.90,1.20
2010.11.12 09:29:44.995,6.87153,6.8737,2.90,2.60
2010.11.12 09:29:45.332,6.87117,6.87341,1.20,1.20
2010.11.12 09:29:45.442,6.87108,6.87323,2.90,1.20
2010.11.12 09:29:45.963,6.87108,6.87329,1.80,2.60
2010.11.12 09:29:46.085,6.87127,6.87343,1.20,1.20
2010.11.12 09:29:46.413,6.87137,6.87368,2.90,2.60
2010.11.12 09:29:47.002,6.87138,6.87352,1.40,1.20
2010.11.12 09:29:47.117,6.87157,6.8737,1.40,2.70
2010.11.12 09:29:47.540,6.87162,6.87373,1.10,1.20
2010.11.12 09:29:48.577,6.87187,6.87388,1.40,1.10
2010.11.12 09:29:48.694,6.87177,6.8739,1.10,1.50
2010.11.12 09:29:48.801,6.87207,6.87416,1.40,2.40
2010.11.12 09:29:49.804,6.87216,6.87418,2.30,1.10
2010.11.12 09:29:50.137,6.87202,6.87413,1.10,1.10
2010.11.12 09:29:51.603,6.87193,6.87402,1.10,1.90
2010.11.12 09:29:51.714,6.87181,6.87392,2.50,1.10
2010.11.12 09:29:52.357,6.87199,6.87408,2.20,1.10
2010.11.12 09:29:54.391,6.87206,6.8742,1.50,2.70
2010.11.12 09:29:54.612,6.87219,6.87432,2.10,1.20
2010.11.12 09:29:56.875,6.87219,6.8744,2.50,2.80
2010.11.12 09:29:58.579,6.87219,6.87442,2.50,1.20
2010.11.12 09:29:58.703,6.87268,6.87482,1.20,1.10
2010.11.12 09:29:59.140,6.87282,6.87488,1.10,1.70
2010.11.12 09:30:00.058,6.87287,6.87488,1.30,1.70
2010.11.12 09:30:00.393,6.873,6.87504,2.20,1.10
2010.11.12 09:30:00.505,6.87312,6.87521,1.10,1.70
2010.11.12 09:30:01.141,6.87323,6.87542,1.20,3.00
2010.11.12 09:30:01.252,6.87347,6.87542,1.20,1.50
2010.11.12 09:30:03.581,6.87347,6.87542,1.20,1.50
2010.11.12 09:30:03.693,6.87326,6.87542,1.30,1.50
2010.11.12 09:30:06.129,6.87326,6.87542,1.30,1.50
2010.11.12 09:30:08.767,6.87326,6.87542,1.30,1.50
2010.11.12 09:30:11.067,6.87326,6.87542,1.30,1.50
2010.11.12 09:30:12.981,6.87322,6.87542,1.20,2.80
2010.11.12 09:30:13.096,6.8729,6.87504,4.40,2.80
2010.11.12 09:30:13.211,6.87284,6.87496,1.60,1.10
2010.11.12 09:30:13.962,6.87283,6.87483,2.20,2.10
2010.11.12 09:30:14.152,6.87283,6.87487,3.10,1.10
2010.11.12 09:30:14.574,6.87293,6.87491,1.20,1.70
2010.11.12 09:30:16.647,6.87251,6.87472,2.80,3.00
2010.11.12 09:30:17.294,6.87267,6.87472,1.20,1.50
2010.11.12 09:30:18.317,6.87308,6.87492,1.10,1.50
2010.11.12 09:30:18.434,6.87292,6.87498,1.10,1.10
2010.11.12 09:30:18.674,6.87305,6.87517,1.30,1.10
2010.11.12 09:30:20.303,6.87305,6.87522,1.30,1.50
2010.11.12 09:30:21.006,6.87282,6.87507,1.40,1.70
2010.11.12 09:30:21.122,6.87293,6.87507,1.10,1.70
2010.11.12 09:30:21.230,6.87293,6.87517,1.10,1.70
2010.11.12 09:30:23.328,6.87282,6.87517,1.40,1.70
2010.11.12 09:30:25.695,6.87296,6.87517,2.60,1.70
2010.11.12 09:30:28.017,6.87283,6.87517,1.30,1.70
2010.11.12 09:30:29.381,6.87276,6.87517,2.30,1.50
2010.11.12 09:30:29.602,6.87287,6.87501,4.20,1.50
2010.11.12 09:30:30.743,6.87312,6.87521,1.10,1.50
2010.11.12 09:30:31.331,6.873,6.87521,2.50,1.50
2010.11.12 09:30:31.984,6.87313,6.87521,1.10,1.50
2010.11.12 09:30:32.205,6.87303,6.87521,1.10,1.50
2010.11.12 09:30:33.681,6.87319,6.87521,1.60,1.50
2010.11.12 09:30:34.012,6.87362,6.87583,5.80,1.50
2010.11.12 09:30:35.309,6.87347,6.87583,2.50,1.70
2010.11.12 09:30:35.752,6.87337,6.87533,2.00,1.50
2010.11.12 09:30:36.407,6.87362,6.87583,1.80,1.50
2010.11.12 09:30:36.525,6.87362,6.87601,2.90,1.50
2010.11.12 09:30:38.540,6.87374,6.87601,4.80,1.50
2010.11.12 09:30:40.565,6.87377,6.87601,1.20,1.50
2010.11.12 09:30:41.239,6.87362,6.87568,2.40,1.50
2010.11.12 09:30:41.903,6.87396,6.87617,2.60,1.50
2010.11.12 09:30:42.013,6.87396,6.87617,2.60,1.50
2010.11.12 09:30:42.125,6.87396,6.87617,2.60,1.50
2010.11.12 09:30:42.724,6.87437,6.87617,1.20,1.50
2010.11.12 09:30:43.212,6.87384,6.87601,4.50,1.70
2010.11.12 09:30:43.321,6.87384,6.87601,4.50,1.70
2010.11.12 09:30:44.113,6.8738,6.87601,2.20,1.70
2010.11.12 09:30:44.332,6.87414,6.87601,1.70,1.50
2010.11.12 09:30:44.662,6.87423,6.87601,4.60,1.50
2010.11.12 09:30:45.548,6.87472,6.87633,1.80,1.50
2010.11.12 09:30:46.364,6.87538,6.87674,1.50,1.50
2010.11.12 09:30:46.580,6.87525,6.87674,1.50,1.50
2010.11.12 09:30:47.278,6.87535,6.87674,1.50,1.50
2010.11.12 09:30:47.950,6.8757,6.87674,1.50,1.50
2010.11.12 09:30:48.509,6.87561,6.87674,1.50,1.50
2010.11.12 09:30:48.621,6.87568,6.87674,1.50,1.50
2010.11.12 09:30:49.341,6.87577,6.87674,1.50,1.50
2010.11.12 09:30:49.671,6.87577,6.87749,1.50,1.50
2010.11.12 09:30:50.267,6.87587,6.87788,1.60,1.50
2010.11.12 09:30:51.843,6.87577,6.87768,1.50,1.50
2010.11.12 09:30:53.380,6.87568,6.87748,1.20,1.50
2010.11.12 09:30:53.711,6.87567,6.87747,2.30,1.50
2010.11.12 09:30:53.930,6.87697,6.87962,1.50,1.90
2010.11.12 09:30:54.040,6.87697,6.87988,1.70,1.50
2010.11.12 09:30:54.149,6.87697,6.87988,1.70,1.50
2010.11.12 09:30:54.706,6.87705,6.87988,1.50,1.50
2010.11.12 09:30:55.161,6.87733,6.87948,1.50,1.50
2010.11.12 09:30:55.272,6.8772,6.87948,1.50,1.50
2010.11.12 09:30:55.383,6.87708,6.87948,1.50,1.50
2010.11.12 09:30:55.490,6.87708,6.87948,1.70,1.50
2010.11.12 09:30:56.604,6.87711,6.879,1.50,1.70
2010.11.12 09:30:57.323,6.87597,6.87868,1.50,1.70
2010.11.12 09:30:57.541,6.87584,6.87868,1.70,1.50
2010.11.12 09:30:59.059,6.87611,6.87814,1.60,1.50
2010.11.12 09:31:00.366,6.87622,6.87814,1.50,1.50
2010.11.12 09:31:01.725,6.87638,6.87822,1.50,1.50
2010.11.12 09:31:02.605,6.87638,6.87822,4.50,1.50
2010.11.12 09:31:03.625,6.87631,6.87822,4.50,1.50
