2010.11.26 04:51:12.704,6.96693,6.97073,1.30,2.30
2010.11.26 04:51:16.417,6.96714,6.97053,1.30,2.30
2010.11.26 04:51:23.644,6.96693,6.97053,1.30,2.30
2010.11.26 04:51:40.257,6.96693,6.97053,1.30,2.30
2010.11.26 04:51:45.052,6.96762,6.97053,1.30,2.30
2010.11.26 04:51:47.076,6.96725,6.97053,1.30,2.30
2010.11.26 04:51:54.446,6.96748,6.97053,1.30,2.30
2010.11.26 04:52:06.575,6.96769,6.97053,1.30,2.30
2010.11.26 04:52:15.705,6.96761,6.97053,1.30,2.30
2010.11.26 04:52:16.564,6.96748,6.97053,1.30,2.30
2010.11.26 04:52:33.125,6.96769,6.97053,1.30,2.30
2010.11.26 04:52:39.904,6.96797,6.97053,1.30,2.30
2010.11.26 04:52:40.345,6.96778,6.97053,1.30,2.30
2010.11.26 04:52:48.544,6.96798,6.97053,1.30,2.30
2010.11.26 04:52:48.876,6.96778,6.97053,1.30,2.30
2010.11.26 04:52:53.972,6.96752,6.97053,1.30,2.30
2010.11.26 04:53:00.588,6.96746,6.97053,1.30,2.30
2010.11.26 04:53:00.849,6.96769,6.97053,1.30,2.30
2010.11.26 04:53:03.607,6.96801,6.97053,1.30,2.30
2010.11.26 04:53:04.396,6.96819,6.97053,1.30,2.30
2010.11.26 04:53:05.578,6.96819,6.97053,1.30,2.30
2010.11.26 04:53:08.685,6.96874,6.97053,1.30,2.30
2010.11.26 04:53:09.337,6.96855,6.97053,1.30,2.30
2010.11.26 04:53:09.610,6.96834,6.97053,1.30,2.30
2010.11.26 04:53:09.947,6.96853,6.97053,1.30,2.30
2010.11.26 04:53:12.627,6.96853,6.97053,1.30,2.30
2010.11.26 04:53:16.156,6.96832,6.97053,1.30,2.30
2010.11.26 04:53:48.245,6.96853,6.97053,1.30,2.30
2010.11.26 04:53:57.718,6.96877,6.97053,1.30,2.30
2010.11.26 04:53:57.828,6.96856,6.97053,1.30,2.30
2010.11.26 04:53:58.156,6.96902,6.97053,1.30,2.30
2010.11.26 04:53:58.789,6.96856,6.97053,1.30,2.30
2010.11.26 04:53:58.896,6.96856,6.97053,1.30,2.30
2010.11.26 04:53:59.954,6.96876,6.97053,1.30,2.30
2010.11.26 04:54:10.435,6.96835,6.97053,1.30,2.30
2010.11.26 04:54:10.655,6.96852,6.97053,1.30,2.30
2010.11.26 04:54:10.875,6.96853,6.97053,1.30,2.30
2010.11.26 04:54:13.214,6.96832,6.97053,1.30,2.30
2010.11.26 04:54:16.794,6.96853,6.97053,1.30,2.30
2010.11.26 04:54:29.754,6.96852,6.97053,1.30,2.30
2010.11.26 04:54:32.195,6.96853,6.97053,1.30,2.30
2010.11.26 04:54:33.704,6.96832,6.97053,1.30,2.30
2010.11.26 04:54:41.928,6.96852,6.97053,1.30,2.30
2010.11.26 04:54:42.145,6.96853,6.97053,1.30,2.30
2010.11.26 04:54:46.133,6.9692,6.97053,1.30,2.30
2010.11.26 04:54:46.576,6.96905,6.97053,1.30,2.30
2010.11.26 04:54:48.134,6.96882,6.97053,1.30,2.30
2010.11.26 04:55:04.415,6.96905,6.97053,1.30,2.30
2010.11.26 04:55:10.726,6.96926,6.97053,1.30,2.30
2010.11.26 04:55:10.996,6.96918,6.97053,1.30,2.30
2010.11.26 04:55:11.884,6.96886,6.97053,1.30,2.30
2010.11.26 04:55:52.137,6.96925,6.97053,1.30,2.30
2010.11.26 04:55:58.265,6.96905,6.97053,1.30,2.30
2010.11.26 04:56:00.525,6.96926,6.97053,1.30,2.30
2010.11.26 04:56:05.255,6.96925,6.97053,1.30,2.30
2010.11.26 04:56:12.773,6.96905,6.97341,1.30,1.70
2010.11.26 04:56:16.416,6.96884,6.9728,1.30,1.70
2010.11.26 04:56:46.484,6.96905,6.97301,1.30,1.70
2010.11.26 04:57:00.057,6.96938,6.97334,1.30,1.70
2010.11.26 04:57:03.426,6.96905,6.97301,1.30,1.70
2010.11.26 04:57:06.676,6.96905,6.97301,1.30,1.50
2010.11.26 04:57:18.480,6.96884,6.9728,1.30,1.50
2010.11.26 04:57:18.694,6.96905,6.97301,1.30,1.50
2010.11.26 04:57:46.394,6.96884,6.97281,1.30,1.50
2010.11.26 04:57:46.504,6.96884,6.9728,1.30,1.50
2010.11.26 04:57:48.938,6.96905,6.97301,1.30,1.50
2010.11.26 04:58:08.186,6.96926,6.97322,1.30,1.50
2010.11.26 04:58:40.695,6.96887,6.97283,1.30,1.50
2010.11.26 04:58:49.318,6.96853,6.97249,1.30,1.50
2010.11.26 04:59:25.705,6.96871,6.97267,1.30,1.50
2010.11.26 04:59:31.708,6.96903,6.97299,1.30,1.50
2010.11.26 04:59:36.686,6.96882,6.97278,1.30,1.50
2010.11.26 04:59:39.967,6.96882,6.97279,1.30,1.50
2010.11.26 04:59:49.875,6.96903,6.97299,1.30,1.50
2010.11.26 04:59:58.435,6.9685,6.97246,1.30,1.50
2010.11.26 04:59:58.987,6.9685,6.97246,1.30,1.50
