2010.11.16 02:43:39.286,6.86267,6.86828,2.30,1.50
2010.11.16 02:43:40.771,6.86317,6.86861,2.30,1.50
2010.11.16 02:43:51.606,6.86317,6.86861,2.30,1.50
2010.11.16 02:43:53.380,6.86317,6.86861,2.30,1.50
2010.11.16 02:44:00.680,6.86291,6.86835,2.30,1.50
2010.11.16 02:44:14.273,6.86317,6.86861,2.30,1.50
2010.11.16 02:44:20.280,6.86317,6.86861,2.30,1.50
2010.11.16 02:44:20.699,6.86292,6.86841,2.30,1.50
2010.11.16 02:44:20.922,6.86241,6.86812,2.30,1.50
2010.11.16 02:44:21.031,6.86241,6.8678,2.30,1.50
2010.11.16 02:44:53.497,6.86215,6.8674,2.30,1.50
2010.11.16 02:44:53.721,6.86141,6.86689,2.30,1.50
2010.11.16 02:44:53.941,6.86165,6.8671,2.30,1.50
2010.11.16 02:44:54.531,6.86165,6.86689,2.30,1.50
2010.11.16 02:44:54.971,6.8614,6.8671,2.30,1.50
2010.11.16 02:44:58.545,6.86191,6.8673,2.30,1.50
2010.11.16 02:44:58.989,6.86171,6.8671,2.30,1.50
2010.11.16 02:45:01.196,6.86191,6.8673,2.30,1.50
2010.11.16 02:45:06.098,6.86141,6.8669,2.30,1.50
2010.11.16 02:45:22.621,6.86125,6.86662,2.30,1.50
2010.11.16 02:45:23.893,6.86141,6.86662,2.30,1.50
2010.11.16 02:45:28.071,6.86141,6.86674,2.30,1.50
2010.11.16 02:45:28.216,6.861,6.86651,2.30,1.50
2010.11.16 02:45:28.543,6.86094,6.86633,2.30,1.50
2010.11.16 02:45:31.919,6.86125,6.86651,2.30,1.50
2010.11.16 02:45:33.466,6.86094,6.86633,2.30,1.50
2010.11.16 02:45:39.182,6.86084,6.86606,2.30,1.50
2010.11.16 02:45:39.537,6.8608,6.86606,2.30,1.50
2010.11.16 02:45:40.202,6.86044,6.86601,2.30,1.50
2010.11.16 02:45:40.606,6.86064,6.86582,2.30,1.50
2010.11.16 02:45:41.042,6.86165,6.86667,2.30,1.50
2010.11.16 02:45:42.387,6.86165,6.86682,2.30,1.50
2010.11.16 02:45:42.517,6.8619,6.86703,2.30,1.50
2010.11.16 02:45:42.635,6.8619,6.86683,2.30,1.50
2010.11.16 02:45:44.063,6.86165,6.86722,2.30,1.50
2010.11.16 02:45:44.503,6.86216,6.8673,2.30,1.50
2010.11.16 02:45:44.612,6.86216,6.86751,2.30,1.50
2010.11.16 02:45:45.771,6.8619,6.86735,2.30,1.50
2010.11.16 02:45:46.344,6.86166,6.86735,2.30,1.50
2010.11.16 02:45:46.454,6.86191,6.86687,2.30,1.50
2010.11.16 02:45:48.312,6.86191,6.86704,2.30,1.50
2010.11.16 02:45:51.254,6.86165,6.86704,2.30,1.50
2010.11.16 02:45:53.741,6.86191,6.86724,2.30,1.50
2010.11.16 02:45:55.137,6.86191,6.86783,2.30,2.30
2010.11.16 02:45:55.252,6.86191,6.86822,2.30,1.50
2010.11.16 02:45:59.302,6.86267,6.8681,2.30,1.50
2010.11.16 02:45:59.957,6.86215,6.8676,2.30,1.50
2010.11.16 02:46:03.533,6.86215,6.8678,2.30,1.50
2010.11.16 02:46:05.970,6.86191,6.8674,2.30,1.50
2010.11.16 02:46:06.690,6.86215,6.86758,2.30,1.50
2010.11.16 02:46:08.272,6.8624,6.86779,2.30,1.50
2010.11.16 02:46:14.381,6.8624,6.8681,2.30,1.50
2010.11.16 02:46:14.923,6.86317,6.86861,2.30,1.50
2010.11.16 02:46:15.293,6.86266,6.86841,2.30,1.50
2010.11.16 02:46:16.612,6.86291,6.86811,2.30,1.50
2010.11.16 02:46:16.832,6.86266,6.86831,2.30,1.50
2010.11.16 02:46:17.469,6.86266,6.86813,2.30,1.50
2010.11.16 02:46:18.711,6.86241,6.8679,2.30,1.50
2010.11.16 02:46:18.933,6.86215,6.86763,2.30,1.50
2010.11.16 02:46:20.472,6.8624,6.8679,2.30,1.50
2010.11.16 02:46:20.695,6.86266,6.86808,2.30,1.50
2010.11.16 02:46:21.021,6.86291,6.8683,2.30,1.50
2010.11.16 02:46:21.241,6.86241,6.86792,2.30,1.50
2010.11.16 02:46:22.166,6.86216,6.86771,2.30,1.50
2010.11.16 02:46:22.271,6.86216,6.8676,2.30,1.50
2010.11.16 02:46:29.983,6.86141,6.86685,2.30,1.50
2010.11.16 02:46:37.831,6.86115,6.86685,2.30,1.50
2010.11.16 02:46:38.141,6.86115,6.86656,2.30,1.50
2010.11.16 02:46:40.905,6.86115,6.86635,2.30,1.50
2010.11.16 02:46:41.024,6.8609,6.86633,2.30,1.50
2010.11.16 02:46:44.041,6.8609,6.86633,2.30,1.50
2010.11.16 02:46:45.761,6.86089,6.86633,2.30,1.50
2010.11.16 02:46:49.763,6.86089,6.86688,2.30,1.50
2010.11.16 02:46:50.114,6.8624,6.86727,2.30,1.50
2010.11.16 02:46:51.301,6.8624,6.8678,2.30,1.50
2010.11.16 02:46:52.470,6.86236,6.8676,2.30,1.50
2010.11.16 02:46:55.302,6.86236,6.8674,2.30,1.50
2010.11.16 02:47:11.205,6.86216,6.86754,2.30,1.50
2010.11.16 02:47:13.340,6.86216,6.86759,2.30,1.50
2010.11.16 02:47:14.700,6.86215,6.8676,2.30,1.50
2010.11.16 02:47:16.061,6.86215,6.8678,2.30,1.50
2010.11.16 02:47:16.941,6.86291,6.86831,2.30,1.50
2010.11.16 02:47:18.795,6.86266,6.8681,2.30,1.50
2010.11.16 02:47:20.742,6.86241,6.8681,2.30,1.50
2010.11.16 02:47:21.112,6.86241,6.8681,2.30,1.50
2010.11.16 02:47:21.771,6.86241,6.8679,2.30,1.50
2010.11.16 02:47:24.262,6.86267,6.8681,2.30,1.50
2010.11.16 02:47:24.897,6.86267,6.86831,2.30,1.50
2010.11.16 02:47:25.662,6.86292,6.86861,2.30,2.30
2010.11.16 02:47:25.771,6.86292,6.86861,2.30,2.30
2010.11.16 02:47:26.085,6.86342,6.86888,2.30,2.30
2010.11.16 02:47:26.195,6.86367,6.86911,2.30,1.50
2010.11.16 02:47:26.521,6.86342,6.86891,2.30,1.50
2010.11.16 02:47:28.264,6.86417,6.86911,2.30,1.50
2010.11.16 02:47:28.372,6.86417,6.86941,2.30,2.30
2010.11.16 02:47:29.111,6.86443,6.86982,2.30,1.50
2010.11.16 02:47:29.916,6.86393,6.86962,2.30,1.50
2010.11.16 02:47:30.132,6.86418,6.86962,2.30,1.50
2010.11.16 02:47:30.572,6.86393,6.86941,2.30,1.50
2010.11.16 02:47:30.905,6.86393,6.86948,2.30,1.50
2010.11.16 02:47:31.013,6.86494,6.8698,2.30,1.50
2010.11.16 02:47:31.260,6.86494,6.87,2.30,2.30
2010.11.16 02:47:31.379,6.86494,6.87035,2.30,1.50
2010.11.16 02:47:31.602,6.86519,6.87081,2.30,1.50
2010.11.16 02:47:31.712,6.86569,6.87132,2.30,3.00
2010.11.16 02:47:31.822,6.86595,6.87093,2.30,1.50
2010.11.16 02:47:32.157,6.86519,6.87063,2.30,1.50
2010.11.16 02:47:32.483,6.86467,6.87043,2.30,1.50
2010.11.16 02:47:32.703,6.86468,6.87015,2.30,1.50
2010.11.16 02:47:33.083,6.86417,6.86941,2.30,1.50
2010.11.16 02:47:33.417,6.86366,6.86891,2.30,1.50
2010.11.16 02:47:33.944,6.86341,6.86898,2.30,2.30
2010.11.16 02:47:35.183,6.86367,6.8691,2.30,1.50
2010.11.16 02:47:37.613,6.86392,6.86954,2.30,2.30
2010.11.16 02:47:37.725,6.86442,6.86978,2.30,1.50
2010.11.16 02:47:38.053,6.86468,6.87,2.30,2.30
2010.11.16 02:47:39.761,6.86494,6.87032,2.30,1.50
2010.11.16 02:47:43.140,6.86494,6.87037,2.30,1.50
2010.11.16 02:47:44.421,6.86493,6.87036,2.30,1.50
2010.11.16 02:47:45.480,6.86467,6.87006,2.30,1.50
2010.11.16 02:47:45.923,6.86467,6.87026,2.30,1.50
2010.11.16 02:47:46.730,6.86467,6.87009,2.30,1.50
2010.11.16 02:47:48.032,6.86467,6.87005,2.30,1.50
2010.11.16 02:47:48.347,6.86494,6.87026,2.30,1.50
2010.11.16 02:47:52.591,6.86468,6.87006,2.30,1.50
2010.11.16 02:47:56.901,6.86468,6.86986,2.30,1.50
2010.11.16 02:47:57.741,6.86442,6.86965,2.30,1.50
2010.11.16 02:47:57.961,6.86393,6.86956,2.30,1.50
2010.11.16 02:47:58.318,6.86393,6.86956,2.30,1.50
2010.11.16 02:47:59.721,6.86366,6.86915,2.30,1.50
2010.11.16 02:47:59.831,6.86366,6.86905,2.30,1.50
2010.11.16 02:48:02.258,6.86366,6.86905,2.30,1.50
2010.11.16 02:48:04.273,6.86392,6.86926,2.30,1.50
2010.11.16 02:48:05.971,6.86392,6.86926,2.30,1.50
2010.11.16 02:48:21.185,6.86342,6.86885,2.30,1.50
2010.11.16 02:48:26.893,6.86366,6.86905,2.30,1.50
2010.11.16 02:48:28.922,6.86366,6.86885,2.30,1.50
2010.11.16 02:48:32.333,6.86393,6.86902,2.30,2.30
2010.11.16 02:48:32.443,6.86393,6.86929,2.30,1.50
2010.11.16 02:48:36.841,6.86366,6.86911,2.30,1.50
2010.11.16 02:48:40.974,6.86366,6.86931,2.30,2.30
2010.11.16 02:48:46.971,6.86291,6.8689,2.30,1.50
2010.11.16 02:48:47.088,6.86316,6.86861,2.30,1.50
2010.11.16 02:48:47.641,6.86316,6.86861,2.30,1.50
2010.11.16 02:48:50.591,6.86292,6.86854,2.30,2.30
2010.11.16 02:48:54.590,6.86292,6.868,2.30,1.50
2010.11.16 02:49:02.301,6.86292,6.86811,2.30,1.50
2010.11.16 02:49:05.360,6.86292,6.86798,2.30,1.50
2010.11.16 02:49:08.049,6.86292,6.86798,2.30,2.30
2010.11.16 02:49:08.166,6.86292,6.86798,2.30,2.30
2010.11.16 02:49:08.494,6.8624,6.8679,2.30,1.50
2010.11.16 02:49:09.264,6.8624,6.8676,2.30,1.50
2010.11.16 02:49:13.771,6.86191,6.86718,2.30,1.50
2010.11.16 02:49:14.014,6.86191,6.86718,2.30,1.50
2010.11.16 02:49:18.258,6.86216,6.86738,2.30,1.50
2010.11.16 02:49:18.591,6.8624,6.8675,2.30,1.50
2010.11.16 02:49:20.431,6.8624,6.8676,2.30,2.30
2010.11.16 02:49:21.991,6.86191,6.86726,2.30,2.30
2010.11.16 02:49:22.101,6.86191,6.86726,2.30,2.30
2010.11.16 02:49:22.431,6.86191,6.86712,2.30,1.50
2010.11.16 02:49:26.493,6.86171,6.86702,2.30,1.50
2010.11.16 02:49:26.830,6.86166,6.86683,2.30,2.30
2010.11.16 02:49:27.054,6.8611,6.86652,2.30,1.50
2010.11.16 02:49:27.163,6.8611,6.86641,2.30,1.50
2010.11.16 02:49:27.506,6.86114,6.86638,2.30,2.30
2010.11.16 02:49:28.051,6.86114,6.86626,2.30,1.50
2010.11.16 02:49:31.251,6.86114,6.86626,2.30,1.50
2010.11.16 02:49:34.274,6.86141,6.86634,2.30,1.50
2010.11.16 02:49:34.382,6.86141,6.86621,2.30,1.50
2010.11.16 02:49:35.643,6.86089,6.86605,2.30,1.50
2010.11.16 02:49:35.763,6.86089,6.86605,2.30,1.50
2010.11.16 02:49:36.933,6.86089,6.86627,2.30,2.30
2010.11.16 02:49:37.041,6.86089,6.86605,2.30,1.50
2010.11.16 02:49:38.021,6.86089,6.86611,2.30,1.50
2010.11.16 02:49:38.612,6.86114,6.86627,2.30,2.30
2010.11.16 02:49:38.831,6.86114,6.86609,2.30,1.50
2010.11.16 02:49:40.251,6.86064,6.86598,2.30,1.50
2010.11.16 02:49:40.473,6.86064,6.86598,2.30,2.30
2010.11.16 02:49:40.597,6.86064,6.86598,2.30,2.30
2010.11.16 02:49:44.441,6.8604,6.86587,2.30,1.50
2010.11.16 02:49:44.668,6.8604,6.86587,2.30,2.30
2010.11.16 02:49:44.784,6.8604,6.86562,2.30,1.50
2010.11.16 02:49:45.492,6.8604,6.86553,2.30,1.50
2010.11.16 02:49:45.713,6.8604,6.86553,2.30,2.30
2010.11.16 02:49:45.822,6.8604,6.86544,2.30,2.30
2010.11.16 02:49:45.931,6.8604,6.86544,2.30,1.50
2010.11.16 02:49:46.240,6.86065,6.86551,2.30,1.50
2010.11.16 02:49:46.572,6.86065,6.86584,2.30,1.50
2010.11.16 02:49:47.012,6.86089,6.86584,2.30,1.50
2010.11.16 02:49:47.231,6.86065,6.86586,2.30,1.50
2010.11.16 02:49:49.015,6.8609,6.86593,2.30,1.50
2010.11.16 02:49:52.202,6.8609,6.86588,2.30,1.50
2010.11.16 02:49:54.051,6.8609,6.86599,2.30,1.50
2010.11.16 02:49:55.580,6.8609,6.86598,2.30,2.30
2010.11.16 02:49:55.693,6.86065,6.86554,2.30,1.50
2010.11.16 02:49:56.931,6.86089,6.86559,2.30,1.50
2010.11.16 02:49:57.701,6.86089,6.86551,2.30,1.50
2010.11.16 02:49:58.002,6.86065,6.86551,2.30,1.50
2010.11.16 02:49:58.762,6.86065,6.86521,2.30,1.50
2010.11.16 02:49:58.872,6.86039,6.86529,2.30,1.50
2010.11.16 02:49:59.091,6.86039,6.86529,2.30,1.50
2010.11.16 02:49:59.421,6.86039,6.86515,2.30,1.50
2010.11.16 02:50:00.043,6.86039,6.86529,2.30,1.50
2010.11.16 02:50:00.186,6.86039,6.86559,2.30,1.50
2010.11.16 02:50:02.973,6.86089,6.86581,2.30,1.50
2010.11.16 02:50:03.191,6.86089,6.86573,2.30,1.50
2010.11.16 02:50:03.412,6.86065,6.86573,2.30,1.50
2010.11.16 02:50:10.292,6.86065,6.86583,2.30,1.50
2010.11.16 02:50:10.732,6.8609,6.86588,2.30,1.50
2010.11.16 02:50:14.125,6.8609,6.8659,2.30,1.50
2010.11.16 02:50:14.571,6.8609,6.86602,2.30,1.50
2010.11.16 02:50:15.763,6.8609,6.86629,2.30,1.50
2010.11.16 02:50:17.441,6.86114,6.86656,2.30,1.50
2010.11.16 02:50:20.168,6.86141,6.86679,2.30,1.50
2010.11.16 02:50:20.712,6.86121,6.86739,2.30,1.50
2010.11.16 02:50:21.017,6.86121,6.8676,2.30,1.50
2010.11.16 02:50:23.784,6.8619,6.8676,2.30,1.50
2010.11.16 02:50:24.114,6.86165,6.8671,2.30,1.50
2010.11.16 02:50:24.898,6.86165,6.86729,2.30,1.50
2010.11.16 02:50:25.135,6.8619,6.8671,2.30,1.50
2010.11.16 02:50:26.369,6.8619,6.8673,2.30,1.50
2010.11.16 02:50:27.031,6.86115,6.86667,2.30,1.50
2010.11.16 02:50:28.701,6.86115,6.86678,2.30,1.50
2010.11.16 02:50:30.750,6.86115,6.86661,2.30,1.50
2010.11.16 02:50:34.235,6.86115,6.86661,2.30,1.50
2010.11.16 02:50:36.324,6.86114,6.86661,2.30,1.50
2010.11.16 02:50:37.839,6.86065,6.86614,2.30,1.50
2010.11.16 02:50:40.912,6.85993,6.86594,2.30,1.50
2010.11.16 02:50:41.022,6.85993,6.86544,2.30,1.50
2010.11.16 02:50:41.377,6.85989,6.86558,2.30,1.50
2010.11.16 02:50:41.492,6.86015,6.86558,2.30,1.50
2010.11.16 02:50:43.294,6.85994,6.86538,2.30,1.50
2010.11.16 02:50:44.315,6.85979,6.86538,2.30,1.50
2010.11.16 02:50:44.533,6.85989,6.86508,2.30,1.50
2010.11.16 02:50:44.645,6.85989,6.86528,2.30,1.50
2010.11.16 02:50:44.972,6.85989,6.86508,2.30,1.50
2010.11.16 02:50:45.082,6.85953,6.86489,2.30,1.50
2010.11.16 02:50:46.143,6.85949,6.86489,2.30,1.50
2010.11.16 02:50:46.477,6.85973,6.86508,2.30,1.50
2010.11.16 02:50:47.356,6.85949,6.86488,2.30,1.50
2010.11.16 02:50:47.482,6.85909,6.86437,2.30,1.50
2010.11.16 02:50:48.037,6.85888,6.86437,2.30,1.50
2010.11.16 02:50:48.500,6.85843,6.8639,2.30,1.50
2010.11.16 02:50:51.565,6.85812,6.86337,2.30,1.50
2010.11.16 02:50:52.002,6.85812,6.86357,2.30,1.50
2010.11.16 02:50:53.071,6.85832,6.86377,2.30,1.50
2010.11.16 02:50:56.643,6.85868,6.86407,2.30,1.50
2010.11.16 02:50:57.020,6.85913,6.86458,2.30,1.50
2010.11.16 02:50:57.353,6.85889,6.86437,2.30,1.50
2010.11.16 02:50:58.451,6.85868,6.86416,2.30,1.50
2010.11.16 02:50:58.561,6.85868,6.86407,2.30,1.50
2010.11.16 02:50:59.813,6.85868,6.86427,2.30,1.50
2010.11.16 02:51:06.607,6.85913,6.86458,2.30,1.50
2010.11.16 02:51:07.161,6.85938,6.86478,2.30,1.50
2010.11.16 02:51:07.689,6.85913,6.86437,2.30,1.50
2010.11.16 02:51:15.122,6.85889,6.86458,2.30,1.50
2010.11.16 02:51:17.107,6.85888,6.86437,2.30,1.50
2010.11.16 02:51:17.884,6.85914,6.86458,2.30,1.50
2010.11.16 02:51:18.304,6.85938,6.86478,2.30,1.50
2010.11.16 02:51:21.841,6.85963,6.86508,2.30,1.50
2010.11.16 02:51:24.112,6.85938,6.86508,2.30,1.50
2010.11.16 02:51:27.101,6.85963,6.86508,2.30,1.50
2010.11.16 02:51:29.179,6.85939,6.86488,2.30,1.50
2010.11.16 02:51:31.693,6.85938,6.86488,2.30,1.50
2010.11.16 02:51:31.912,6.85963,6.86508,2.30,1.50
2010.11.16 02:51:33.422,6.85939,6.86508,2.30,1.50
2010.11.16 02:51:34.084,6.85989,6.86526,2.30,1.50
2010.11.16 02:51:40.191,6.85939,6.86526,2.30,1.50
2010.11.16 02:51:40.456,6.85939,6.8649,2.30,1.50
2010.11.16 02:51:41.222,6.85939,6.8649,2.30,1.50
2010.11.16 02:51:46.419,6.85964,6.86508,2.30,1.50
2010.11.16 02:51:49.118,6.85938,6.86488,2.30,1.50
2010.11.16 02:51:49.894,6.85939,6.86488,2.30,1.50
2010.11.16 02:51:51.321,6.85963,6.86508,2.30,1.50
2010.11.16 02:51:53.532,6.85938,6.86488,2.30,1.50
2010.11.16 02:51:54.521,6.85964,6.86508,2.30,1.50
2010.11.16 02:51:56.852,6.85938,6.86488,2.30,1.50
2010.11.16 02:52:06.354,6.85963,6.86502,2.30,1.50
2010.11.16 02:52:08.982,6.85963,6.86482,2.30,1.50
2010.11.16 02:52:12.782,6.85988,6.86526,2.30,1.50
2010.11.16 02:52:14.038,6.85963,6.86528,2.30,1.50
2010.11.16 02:52:18.352,6.85963,6.86528,2.30,1.50
2010.11.16 02:52:33.463,6.85971,6.86529,2.30,1.50
2010.11.16 02:52:55.573,6.85921,6.86508,2.30,1.50
2010.11.16 02:52:55.682,6.85921,6.86491,2.30,1.50
2010.11.16 02:53:08.751,6.8587,6.86471,2.30,1.50
2010.11.16 02:53:08.860,6.8587,6.86442,2.30,1.50
2010.11.16 02:53:13.051,6.8587,6.86456,2.30,1.50
2010.11.16 02:53:13.164,6.8592,6.86477,2.30,1.50
2010.11.16 02:53:13.735,6.85869,6.86456,2.30,1.50
2010.11.16 02:53:13.841,6.85869,6.8644,2.30,1.50
2010.11.16 02:53:14.512,6.85921,6.86459,2.30,1.50
2010.11.16 02:53:15.470,6.85945,6.86509,2.30,1.50
2010.11.16 02:53:15.582,6.85945,6.86509,2.30,1.50
2010.11.16 02:53:16.022,6.8597,6.86529,2.30,1.50
2010.11.16 02:53:26.124,6.8602,6.8658,2.30,1.50
2010.11.16 02:53:36.414,6.86047,6.86607,2.30,1.50
2010.11.16 02:53:48.912,6.86072,6.8663,2.30,1.50
2010.11.16 02:53:55.914,6.86072,6.86637,2.30,1.50
2010.11.16 02:53:56.024,6.86096,6.86657,2.30,1.50
2010.11.16 02:53:56.134,6.86122,6.8666,2.30,1.50
2010.11.16 02:54:07.256,6.86122,6.86662,2.30,1.50
2010.11.16 02:54:08.352,6.86071,6.86641,2.30,1.50
2010.11.16 02:54:08.462,6.86047,6.86613,2.30,1.50
2010.11.16 02:54:16.053,6.86072,6.8663,2.30,1.50
2010.11.16 02:54:16.462,6.86097,6.86657,2.30,1.50
2010.11.16 02:54:16.903,6.86046,6.86615,2.30,1.50
2010.11.16 02:54:20.803,6.86096,6.86657,2.30,1.50
2010.11.16 02:54:24.636,6.86046,6.86613,2.30,1.50
2010.11.16 02:54:26.202,6.86121,6.8668,2.30,1.50
2010.11.16 02:54:26.625,6.86097,6.86662,2.30,1.50
2010.11.16 02:54:30.061,6.86122,6.86662,2.30,1.50
2010.11.16 02:54:31.123,6.86097,6.86662,2.30,1.50
2010.11.16 02:54:31.826,6.86046,6.86613,2.30,1.50
2010.11.16 02:54:35.125,6.86071,6.86629,2.30,1.50
2010.11.16 02:54:43.913,6.86046,6.86612,2.30,1.50
2010.11.16 02:54:56.793,6.86096,6.86624,2.30,1.50
2010.11.16 02:55:03.062,6.86097,6.86674,2.30,1.50
2010.11.16 02:55:14.492,6.86122,6.86755,2.30,1.50
2010.11.16 02:55:14.863,6.86198,6.86775,2.30,1.50
2010.11.16 02:55:16.501,6.86222,6.86775,2.30,1.50
2010.11.16 02:55:23.556,6.86247,6.86806,2.30,1.50
2010.11.16 02:55:25.336,6.86272,6.86826,2.30,1.50
2010.11.16 02:55:25.772,6.86299,6.86856,2.30,1.50
2010.11.16 02:55:26.192,6.86299,6.86836,2.30,1.50
2010.11.16 02:55:28.502,6.86247,6.86806,2.30,1.50
2010.11.16 02:55:30.802,6.86273,6.86791,2.30,1.50
2010.11.16 02:55:31.238,6.86272,6.8683,2.30,1.50
2010.11.16 02:55:33.657,6.86248,6.8683,2.30,1.50
2010.11.16 02:55:35.957,6.86222,6.86791,2.30,1.50
2010.11.16 02:55:36.781,6.86197,6.86761,2.30,1.50
2010.11.16 02:55:37.313,6.86172,6.86741,2.30,1.50
2010.11.16 02:55:37.644,6.86198,6.86791,2.30,1.50
2010.11.16 02:55:37.864,6.86198,6.86781,2.30,1.50
2010.11.16 02:55:38.082,6.86248,6.86812,2.30,1.50
2010.11.16 02:55:38.722,6.86248,6.86791,2.30,1.50
2010.11.16 02:55:39.163,6.86247,6.86809,2.30,1.50
2010.11.16 02:55:41.191,6.86222,6.86792,2.30,1.50
2010.11.16 02:55:43.609,6.86222,6.86792,2.30,1.50
2010.11.16 02:55:46.696,6.86273,6.86832,2.30,1.50
2010.11.16 02:55:51.353,6.86272,6.86842,2.30,1.50
2010.11.16 02:55:52.282,6.86298,6.86862,2.30,1.50
2010.11.16 02:55:54.888,6.86318,6.86882,2.30,1.50
2010.11.16 02:55:59.073,6.86298,6.86862,2.30,1.50
2010.11.16 02:56:00.952,6.86247,6.86842,2.30,1.50
2010.11.16 02:56:01.230,6.86247,6.86812,2.30,1.50
2010.11.16 02:56:02.033,6.86273,6.86812,2.30,1.50
2010.11.16 02:56:04.151,6.86273,6.86842,2.30,1.50
2010.11.16 02:56:05.373,6.86299,6.86842,2.30,1.50
2010.11.16 02:56:06.033,6.86272,6.86842,2.30,1.50
2010.11.16 02:56:06.473,6.86272,6.86842,2.30,1.50
2010.11.16 02:56:07.123,6.86298,6.86862,2.30,1.50
2010.11.16 02:56:07.562,6.86273,6.86842,2.30,1.50
2010.11.16 02:56:15.074,6.86319,6.86862,2.30,1.50
2010.11.16 02:56:15.293,6.86323,6.86862,2.30,1.50
2010.11.16 02:56:27.433,6.86273,6.86862,2.30,1.50
2010.11.16 02:56:27.541,6.86273,6.86842,2.30,1.50
2010.11.16 02:56:32.132,6.86273,6.86791,2.30,1.50
2010.11.16 02:56:35.461,6.86247,6.86812,2.30,1.50
2010.11.16 02:56:35.762,6.86223,6.86791,2.30,1.50
2010.11.16 02:56:35.872,6.86223,6.86771,2.30,1.50
2010.11.16 02:56:35.981,6.86198,6.86761,2.30,1.50
2010.11.16 02:56:36.312,6.86198,6.86781,2.30,1.50
2010.11.16 02:56:38.672,6.86247,6.8678,2.30,1.50
2010.11.16 02:56:39.111,6.86223,6.86791,2.30,1.50
2010.11.16 02:56:39.643,6.86247,6.86792,2.30,1.50
2010.11.16 02:56:41.052,6.86197,6.86791,2.30,1.50
2010.11.16 02:56:41.270,6.86197,6.86761,2.30,1.50
2010.11.16 02:56:43.864,6.86223,6.86781,2.30,1.50
2010.11.16 02:56:44.681,6.86198,6.86781,2.30,1.50
2010.11.16 02:56:45.772,6.86222,6.86781,2.30,1.50
2010.11.16 02:56:45.993,6.86222,6.86761,2.30,1.50
2010.11.16 02:56:47.861,6.86222,6.86761,2.30,1.50
2010.11.16 02:56:56.175,6.86247,6.86812,2.30,1.50
2010.11.16 02:56:56.725,6.86272,6.86832,2.30,1.50
2010.11.16 02:56:56.942,6.86272,6.86812,2.30,1.50
2010.11.16 02:57:24.621,6.86222,6.86791,2.30,1.50
2010.11.16 02:57:44.125,6.86222,6.86761,2.30,1.50
2010.11.16 02:57:57.901,6.86172,6.86741,2.30,1.50
2010.11.16 02:58:10.575,6.86147,6.86711,2.30,1.50
2010.11.16 02:58:15.832,6.86122,6.86681,2.30,1.50
2010.11.16 02:58:16.702,6.86146,6.86711,2.30,1.50
2010.11.16 02:58:22.652,6.86121,6.86711,2.30,1.50
2010.11.16 02:58:25.382,6.86172,6.8673,2.30,1.50
2010.11.16 02:58:25.492,6.86172,6.8673,2.30,1.50
2010.11.16 02:58:27.712,6.86122,6.86709,2.30,1.50
2010.11.16 02:58:27.821,6.86122,6.86692,2.30,1.50
2010.11.16 02:58:28.863,6.86147,6.86711,2.30,1.50
2010.11.16 02:58:36.072,6.86147,6.8669,2.30,1.50
2010.11.16 02:58:37.883,6.86091,6.86643,2.30,1.50
2010.11.16 02:58:41.958,6.8602,6.86622,2.30,1.50
2010.11.16 02:58:42.065,6.8602,6.86593,2.30,1.50
2010.11.16 02:58:49.599,6.86046,6.86608,2.30,1.50
2010.11.16 02:58:54.705,6.86071,6.8663,2.30,1.50
2010.11.16 02:58:58.673,6.86096,6.8668,2.30,1.50
2010.11.16 02:58:59.304,6.86122,6.86711,2.30,1.50
2010.11.16 02:59:03.624,6.86122,6.86691,2.30,1.50
2010.11.16 02:59:06.582,6.86097,6.86663,2.30,1.50
2010.11.16 02:59:07.542,6.86047,6.86619,2.30,1.50
2010.11.16 02:59:07.651,6.86047,6.86613,2.30,1.50
2010.11.16 02:59:08.646,6.86047,6.86608,2.30,1.50
2010.11.16 02:59:15.354,6.86046,6.86608,2.30,1.50
2010.11.16 02:59:15.795,6.86071,6.86612,2.30,1.50
2010.11.16 02:59:31.783,6.86071,6.86612,2.30,1.50
2010.11.16 02:59:32.532,6.86071,6.86657,2.30,1.50
2010.11.16 02:59:35.227,6.86096,6.86662,2.30,1.50
2010.11.16 02:59:38.671,6.86071,6.86662,2.30,1.50
2010.11.16 02:59:47.893,6.86108,6.86658,2.30,1.50
2010.11.16 02:59:48.112,6.86108,6.86659,2.30,1.50
