2010.11.09 19:15:32.171,6.71889,6.72146,2.10,1.70
2010.11.09 19:15:32.286,6.71871,6.7214,1.30,1.70
2010.11.09 19:15:32.402,6.71871,6.7214,1.50,1.70
2010.11.09 19:15:32.936,6.71892,6.72155,1.40,2.50
2010.11.09 19:15:34.939,6.71888,6.72157,1.40,1.50
2010.11.09 19:15:36.000,6.71888,6.72154,1.30,2.30
2010.11.09 19:15:36.709,6.71888,6.72154,1.40,2.30
2010.11.09 19:15:37.754,6.71887,6.72154,1.30,2.30
2010.11.09 19:15:38.300,6.71873,6.72146,1.10,2.50
2010.11.09 19:15:38.409,6.71871,6.72138,1.40,1.70
2010.11.09 19:15:38.911,6.71878,6.72138,1.20,1.70
2010.11.09 19:15:39.240,6.71883,6.72154,1.10,2.50
2010.11.09 19:15:39.349,6.71883,6.72157,1.30,1.70
2010.11.09 19:15:39.679,6.71892,6.72157,1.40,1.50
2010.11.09 19:15:41.773,6.71888,6.72157,1.80,1.50
2010.11.09 19:15:43.850,6.71898,6.72177,1.20,1.50
2010.11.09 19:15:45.532,6.71889,6.72173,2.50,1.10
2010.11.09 19:15:46.416,6.71953,6.72195,1.30,1.50
2010.11.09 19:15:46.531,6.71953,6.72207,1.30,2.30
2010.11.09 19:15:47.432,6.71932,6.72202,2.30,1.80
2010.11.09 19:15:47.541,6.71923,6.72194,1.10,2.50
2010.11.09 19:15:47.651,6.71904,6.72192,2.70,1.70
2010.11.09 19:15:47.760,6.71904,6.7217,2.10,1.70
2010.11.09 19:15:48.508,6.71897,6.72157,11.50,1.70
2010.11.09 19:15:48.622,6.71893,6.72157,2.70,1.50
2010.11.09 19:15:48.735,6.71908,6.7218,1.20,2.50
2010.11.09 19:15:51.008,6.71908,6.7218,1.20,2.50
2010.11.09 19:15:53.014,6.71908,6.7218,1.20,2.50
2010.11.09 19:15:55.618,6.71908,6.7218,1.20,2.50
2010.11.09 19:15:57.952,6.71907,6.7216,1.20,2.30
2010.11.09 19:16:00.011,6.71907,6.72181,1.20,1.70
2010.11.09 19:16:02.108,6.71907,6.72158,1.20,1.50
2010.11.09 19:16:04.161,6.71907,6.72158,1.20,1.50
2010.11.09 19:16:04.701,6.71907,6.72147,1.20,1.50
2010.11.09 19:16:06.709,6.71898,6.72147,2.40,1.50
2010.11.09 19:16:06.930,6.71893,6.72147,2.80,1.70
2010.11.09 19:16:07.040,6.71893,6.72142,2.60,2.30
2010.11.09 19:16:07.262,6.71883,6.72142,1.40,2.30
2010.11.09 19:16:08.261,6.71878,6.72132,1.20,2.50
2010.11.09 19:16:08.590,6.71868,6.72132,1.20,2.50
2010.11.09 19:16:10.836,6.71867,6.72132,6.40,2.50
2010.11.09 19:16:11.561,6.71875,6.72132,1.20,2.50
2010.11.09 19:16:11.890,6.71877,6.72125,1.10,1.50
2010.11.09 19:16:12.390,6.71898,6.72125,2.70,1.50
2010.11.09 19:16:12.506,6.71898,6.72149,2.70,1.50
2010.11.09 19:16:14.584,6.71898,6.72149,3.00,1.50
2010.11.09 19:16:15.243,6.71898,6.72155,3.00,1.50
2010.11.09 19:16:15.720,6.71898,6.72145,2.30,2.30
2010.11.09 19:16:15.833,6.71887,6.72145,2.40,2.30
2010.11.09 19:16:15.941,6.71889,6.7213,1.10,1.50
2010.11.09 19:16:16.451,6.71887,6.72154,2.00,2.50
2010.11.09 19:16:17.000,6.71887,6.72157,2.00,3.00
2010.11.09 19:16:17.112,6.71898,6.72157,1.20,2.30
2010.11.09 19:16:19.063,6.71898,6.72163,1.20,2.30
2010.11.09 19:16:20.771,6.71893,6.7216,1.10,2.50
2010.11.09 19:16:22.660,6.71888,6.72138,1.30,1.70
2010.11.09 19:16:22.993,6.71869,6.72156,2.80,1.70
2010.11.09 19:16:23.461,6.71883,6.72157,1.20,1.70
2010.11.09 19:16:23.578,6.71869,6.72146,2.80,3.20
2010.11.09 19:16:25.381,6.7187,6.72138,1.40,1.70
2010.11.09 19:16:27.541,6.71867,6.72138,6.90,1.70
2010.11.09 19:16:29.320,6.71872,6.72157,1.30,1.70
2010.11.09 19:16:29.430,6.71887,6.72157,1.80,1.70
2010.11.09 19:16:30.247,6.71883,6.72157,1.60,1.70
2010.11.09 19:16:31.391,6.71883,6.72157,1.30,1.70
2010.11.09 19:16:32.790,6.71889,6.72177,2.90,1.50
2010.11.09 19:16:34.849,6.71893,6.72177,2.70,1.70
2010.11.09 19:16:35.851,6.71893,6.72183,2.70,1.10
2010.11.09 19:16:35.962,6.71963,6.72222,1.40,1.70
2010.11.09 19:16:36.585,6.71966,6.72233,2.80,5.30
2010.11.09 19:16:36.702,6.71968,6.72254,1.10,1.70
2010.11.09 19:16:36.813,6.71963,6.72235,1.30,1.70
2010.11.09 19:16:37.590,6.71967,6.72253,1.20,1.10
2010.11.09 19:16:38.958,6.71966,6.72244,2.30,2.50
2010.11.09 19:16:39.081,6.71958,6.72235,1.30,1.70
2010.11.09 19:16:41.283,6.71958,6.72235,1.30,1.70
2010.11.09 19:16:43.373,6.71958,6.72235,1.20,1.70
2010.11.09 19:16:44.171,6.71983,6.72244,1.10,2.50
2010.11.09 19:16:44.831,6.71972,6.72253,1.10,1.10
2010.11.09 19:16:44.940,6.71966,6.72253,2.80,1.80
2010.11.09 19:16:45.463,6.71957,6.72235,1.30,1.70
2010.11.09 19:16:46.230,6.71959,6.72243,1.20,1.70
2010.11.09 19:16:46.833,6.71998,6.72272,1.10,1.70
2010.11.09 19:16:48.883,6.71997,6.72272,1.20,1.70
2010.11.09 19:16:49.111,6.72003,6.72272,1.30,1.70
2010.11.09 19:16:51.466,6.72003,6.72272,1.30,1.70
2010.11.09 19:16:51.910,6.72015,6.72272,1.10,1.50
2010.11.09 19:16:52.130,6.72015,6.72292,4.20,1.10
2010.11.09 19:16:53.940,6.72013,6.72292,1.30,1.10
2010.11.09 19:16:54.659,6.72004,6.72283,1.30,1.70
2010.11.09 19:16:54.769,6.72003,6.72278,1.10,1.70
2010.11.09 19:16:55.106,6.71978,6.72254,2.10,1.70
2010.11.09 19:16:57.132,6.71978,6.72243,2.10,1.70
2010.11.09 19:16:57.240,6.71987,6.72254,1.10,1.50
2010.11.09 19:16:57.807,6.72007,6.72289,1.20,1.10
2010.11.09 19:16:58.691,6.72028,6.72303,1.10,1.70
2010.11.09 19:16:59.818,6.72019,6.72303,1.40,1.70
2010.11.09 19:17:01.931,6.72017,6.72298,2.50,1.70
2010.11.09 19:17:04.105,6.72017,6.72298,2.30,1.50
2010.11.09 19:17:05.051,6.71971,6.72259,1.30,1.70
2010.11.09 19:17:07.074,6.71957,6.72259,3.20,1.70
2010.11.09 19:17:07.810,6.71957,6.7223,2.30,1.70
2010.11.09 19:17:09.844,6.71957,6.7223,2.30,1.50
2010.11.09 19:17:11.939,6.71957,6.7223,2.30,1.50
2010.11.09 19:17:12.869,6.71957,6.72249,3.20,1.50
2010.11.09 19:17:14.909,6.71962,6.72249,2.10,1.50
2010.11.09 19:17:16.950,6.71957,6.72249,3.10,1.50
2010.11.09 19:17:20.042,6.71957,6.72249,3.10,1.50
2010.11.09 19:17:20.879,6.71957,6.72239,3.10,1.70
2010.11.09 19:17:21.103,6.71957,6.72213,2.30,1.70
2010.11.09 19:17:21.549,6.71897,6.72198,2.40,1.10
2010.11.09 19:17:21.675,6.71893,6.72181,1.30,1.50
2010.11.09 19:17:22.649,6.71878,6.72162,2.50,1.50
2010.11.09 19:17:22.765,6.71878,6.72181,3.30,1.50
2010.11.09 19:17:23.321,6.71878,6.72162,2.30,1.70
2010.11.09 19:17:24.056,6.71898,6.72201,1.20,1.50
2010.11.09 19:17:27.013,6.71898,6.72201,2.50,1.50
2010.11.09 19:17:30.161,6.71898,6.72201,2.50,1.50
2010.11.09 19:17:32.554,6.71898,6.72201,2.50,1.50
2010.11.09 19:17:34.630,6.71903,6.72201,1.30,1.50
2010.11.09 19:17:36.913,6.71902,6.72201,1.60,1.50
2010.11.09 19:17:37.132,6.71979,6.72303,1.50,5.30
2010.11.09 19:17:39.200,6.71999,6.72294,1.50,1.50
2010.11.09 19:17:41.388,6.71988,6.72298,1.30,1.70
2010.11.09 19:17:41.504,6.72038,6.72347,2.30,1.50
2010.11.09 19:17:41.621,6.72042,6.72347,1.10,1.50
2010.11.09 19:17:43.702,6.72042,6.72347,1.10,1.50
2010.11.09 19:17:45.012,6.72027,6.72314,2.30,1.70
2010.11.09 19:17:47.041,6.72027,6.72314,2.30,1.70
2010.11.09 19:17:47.571,6.72027,6.72294,2.30,2.80
2010.11.09 19:17:47.794,6.72027,6.72292,2.30,2.30
2010.11.09 19:17:48.526,6.7201,6.72314,2.90,1.50
2010.11.09 19:17:48.643,6.72053,6.72347,1.30,1.60
2010.11.09 19:17:50.051,6.72059,6.72347,2.90,1.50
2010.11.09 19:17:50.273,6.72088,6.72382,1.30,1.10
2010.11.09 19:17:50.832,6.72088,6.72378,1.30,1.70
2010.11.09 19:17:50.942,6.72088,6.72376,1.30,1.50
2010.11.09 19:17:51.992,6.72088,6.72383,1.30,1.10
2010.11.09 19:17:54.062,6.72088,6.72395,1.60,1.50
2010.11.09 19:17:55.013,6.72088,6.72376,1.30,1.70
2010.11.09 19:17:56.137,6.72093,6.72395,2.30,1.50
2010.11.09 19:17:58.283,6.7209,6.72395,2.30,1.50
2010.11.09 19:18:00.370,6.72088,6.72395,2.50,1.50
2010.11.09 19:18:02.401,6.72088,6.72395,2.50,1.50
2010.11.09 19:18:02.517,6.72182,6.72546,1.30,1.70
2010.11.09 19:18:02.641,6.72182,6.72513,1.30,1.10
2010.11.09 19:18:03.269,6.72168,6.72532,1.20,1.10
2010.11.09 19:18:03.381,6.72168,6.72518,1.20,1.10
2010.11.09 19:18:05.671,6.72188,6.72506,1.20,1.70
2010.11.09 19:18:08.150,6.72188,6.72506,1.20,1.70
2010.11.09 19:18:10.208,6.72188,6.72493,1.20,5.30
2010.11.09 19:18:12.214,6.72193,6.72493,1.20,5.30
2010.11.09 19:18:12.709,6.72198,6.72493,4.70,4.50
2010.11.09 19:18:12.930,6.72218,6.72493,1.80,4.50
2010.11.09 19:18:13.513,6.72194,6.72493,4.70,4.50
2010.11.09 19:18:13.622,6.72194,6.72522,4.70,1.50
2010.11.09 19:18:14.793,6.72206,6.72522,1.20,1.50
2010.11.09 19:18:15.233,6.72237,6.72541,1.80,1.50
2010.11.09 19:18:16.530,6.72238,6.72541,1.80,1.50
2010.11.09 19:18:16.751,6.72262,6.7257,1.20,1.50
2010.11.09 19:18:17.265,6.72282,6.7257,2.50,1.50
2010.11.09 19:18:19.272,6.72297,6.7259,1.20,1.50
2010.11.09 19:18:20.211,6.72262,6.72551,1.10,1.50
2010.11.09 19:18:22.672,6.72253,6.72551,1.10,1.70
2010.11.09 19:18:23.394,6.72247,6.7253,2.30,2.50
2010.11.09 19:18:23.506,6.72247,6.72505,2.30,1.50
2010.11.09 19:18:23.981,6.72208,6.72505,1.20,1.50
2010.11.09 19:18:24.099,6.72193,6.72502,1.40,1.70
2010.11.09 19:18:26.149,6.72207,6.72522,1.40,1.50
2010.11.09 19:18:28.180,6.72248,6.72551,1.10,2.30
2010.11.09 19:18:28.300,6.72253,6.72562,1.10,2.30
2010.11.09 19:18:30.587,6.72252,6.7257,1.10,1.50
2010.11.09 19:18:32.825,6.72273,6.7257,1.30,1.50
2010.11.09 19:18:33.163,6.72287,6.7259,2.30,1.50
2010.11.09 19:18:35.232,6.72292,6.7259,1.30,1.50
2010.11.09 19:18:36.354,6.72302,6.7259,2.90,1.50
2010.11.09 19:18:36.473,6.72337,6.72635,2.50,1.50
2010.11.09 19:18:38.843,6.72338,6.72635,1.20,1.50
2010.11.09 19:18:40.882,6.72338,6.72635,1.20,1.50
2010.11.09 19:18:41.851,6.72317,6.72613,3.10,1.10
2010.11.09 19:18:42.071,6.72317,6.72601,2.30,1.70
2010.11.09 19:18:44.109,6.72317,6.72599,2.30,1.70
2010.11.09 19:18:45.212,6.72287,6.72578,1.80,1.50
2010.11.09 19:18:45.437,6.72247,6.72522,2.30,1.50
2010.11.09 19:18:46.327,6.72208,6.72513,1.30,1.10
2010.11.09 19:18:46.443,6.72187,6.72473,1.10,1.50
2010.11.09 19:18:47.621,6.72192,6.72473,1.10,1.50
2010.11.09 19:18:49.686,6.72202,6.72492,1.30,1.50
2010.11.09 19:18:51.760,6.72202,6.72492,1.30,1.50
2010.11.09 19:18:53.701,6.72227,6.72492,1.20,1.50
2010.11.09 19:18:53.817,6.72203,6.72504,1.10,1.70
2010.11.09 19:18:54.562,6.72213,6.72522,1.10,1.70
2010.11.09 19:18:54.672,6.72213,6.72502,1.10,1.70
2010.11.09 19:18:56.176,6.72207,6.72523,1.20,1.10
2010.11.09 19:18:58.270,6.72262,6.72526,1.50,1.50
2010.11.09 19:18:58.392,6.72296,6.72584,2.60,1.50
2010.11.09 19:19:00.489,6.72296,6.72584,2.80,1.60
2010.11.09 19:19:02.149,6.72288,6.72599,2.40,1.60
2010.11.09 19:19:02.814,6.72292,6.72599,1.10,1.60
2010.11.09 19:19:03.140,6.72297,6.72619,1.20,1.60
2010.11.09 19:19:05.246,6.72343,6.72638,1.30,1.60
2010.11.09 19:19:05.366,6.7235,6.72638,2.10,1.50
2010.11.09 19:19:06.731,6.72363,6.72667,1.10,1.70
2010.11.09 19:19:08.020,6.72352,6.72648,1.10,1.50
2010.11.09 19:19:09.322,6.72348,6.72619,2.30,1.50
2010.11.09 19:19:11.432,6.72348,6.72619,2.30,1.50
2010.11.09 19:19:12.611,6.72352,6.72638,4.00,1.50
2010.11.09 19:19:14.230,6.72361,6.72618,1.60,1.70
2010.11.09 19:19:14.457,6.72321,6.72593,1.60,1.10
2010.11.09 19:19:14.986,6.7222,6.72522,1.60,1.70
2010.11.09 19:19:15.102,6.7222,6.72544,2.30,1.60
2010.11.09 19:19:15.744,6.72218,6.72541,2.50,1.50
2010.11.09 19:19:17.768,6.72252,6.72541,1.10,1.50
2010.11.09 19:19:19.333,6.72266,6.7257,1.50,1.50
2010.11.09 19:19:21.401,6.72263,6.7257,1.30,1.50
2010.11.09 19:19:22.949,6.72308,6.7257,1.20,1.50
2010.11.09 19:19:23.282,6.72342,6.72633,1.10,1.50
2010.11.09 19:19:27.594,6.72342,6.72633,1.30,1.50
2010.11.09 19:19:28.752,6.72368,6.72681,1.20,2.30
2010.11.09 19:19:29.821,6.72378,6.72667,1.30,1.50
2010.11.09 19:19:31.947,6.72378,6.72667,1.30,1.50
2010.11.09 19:19:34.052,6.72378,6.72667,1.30,1.50
2010.11.09 19:19:34.882,6.72347,6.72648,1.40,1.50
2010.11.09 19:19:34.991,6.72353,6.72667,1.30,1.50
2010.11.09 19:19:37.014,6.72353,6.72667,1.10,1.50
2010.11.09 19:19:37.514,6.72353,6.72667,1.10,1.50
2010.11.09 19:19:39.578,6.72337,6.72648,1.50,1.70
2010.11.09 19:19:42.087,6.72359,6.72648,2.30,1.70
2010.11.09 19:19:42.530,6.72364,6.72648,1.40,1.50
2010.11.09 19:19:42.751,6.72388,6.72685,1.50,1.50
2010.11.09 19:19:43.308,6.72453,6.72723,1.30,4.50
2010.11.09 19:19:43.925,6.72465,6.72763,2.30,1.50
2010.11.09 19:19:45.682,6.72453,6.72763,4.90,1.70
2010.11.09 19:19:47.802,6.72471,6.72745,1.60,1.70
2010.11.09 19:19:49.859,6.72458,6.72745,2.40,1.70
2010.11.09 19:19:50.435,6.72458,6.72745,2.60,1.50
2010.11.09 19:19:50.558,6.7249,6.72782,2.30,1.50
2010.11.09 19:19:51.497,6.72489,6.72765,1.60,1.50
2010.11.09 19:19:52.741,6.72433,6.72696,1.50,1.50
2010.11.09 19:19:53.076,6.72406,6.72667,1.50,1.50
2010.11.09 19:19:55.238,6.72379,6.72667,2.30,1.50
2010.11.09 19:19:57.530,6.72389,6.72667,1.60,1.50
2010.11.09 19:19:57.648,6.72403,6.72687,1.60,1.50
2010.11.09 19:19:58.202,6.72414,6.72695,4.50,1.50
2010.11.09 19:19:58.313,6.72423,6.72716,1.10,1.50
2010.11.09 19:20:00.161,6.72412,6.72716,1.30,1.70
2010.11.09 19:20:02.535,6.72418,6.72722,2.40,1.70
2010.11.09 19:20:04.642,6.72433,6.72722,1.10,1.50
2010.11.09 19:20:05.149,6.72441,6.72742,2.30,1.50
2010.11.09 19:20:07.254,6.72442,6.72723,1.30,2.30
2010.11.09 19:20:09.274,6.72442,6.72723,1.30,2.30
2010.11.09 19:20:11.309,6.72442,6.72722,1.30,2.30
2010.11.09 19:20:12.359,6.72454,6.72722,1.80,2.30
2010.11.09 19:20:13.899,6.72454,6.72712,2.90,1.50
2010.11.09 19:20:14.499,6.72478,6.72737,2.90,1.50
2010.11.09 19:20:14.613,6.72483,6.72737,2.90,1.50
2010.11.09 19:20:14.719,6.72478,6.72753,3.10,2.30
2010.11.09 19:20:15.049,6.72473,6.72736,2.90,1.50
2010.11.09 19:20:16.360,6.72447,6.72726,1.20,1.50
2010.11.09 19:20:16.471,6.72447,6.72726,1.20,1.50
2010.11.09 19:20:18.961,6.72459,6.7273,2.90,2.30
2010.11.09 19:20:19.379,6.72464,6.7273,2.90,2.30
2010.11.09 19:20:19.920,6.72478,6.72761,4.20,2.30
2010.11.09 19:20:20.253,6.72478,6.72741,2.40,1.50
2010.11.09 19:20:21.831,6.72478,6.72728,2.40,1.50
2010.11.09 19:20:22.005,6.72478,6.72738,2.40,1.50
2010.11.09 19:20:22.765,6.72478,6.72754,2.40,2.30
2010.11.09 19:20:24.877,6.72478,6.72764,2.40,2.30
2010.11.09 19:20:27.094,6.72478,6.72753,2.40,2.30
2010.11.09 19:20:27.712,6.72488,6.72776,2.90,2.30
2010.11.09 19:20:27.822,6.72488,6.72776,2.90,1.50
2010.11.09 19:20:27.932,6.72488,6.72776,8.50,1.50
2010.11.09 19:20:30.002,6.72502,6.72789,2.90,2.30
2010.11.09 19:20:30.579,6.72527,6.72789,4.60,1.50
2010.11.09 19:20:30.693,6.72527,6.72813,2.70,2.30
2010.11.09 19:20:32.944,6.72527,6.7282,2.40,1.50
2010.11.09 19:20:33.602,6.72532,6.7282,2.90,1.50
2010.11.09 19:20:34.160,6.72547,6.72839,1.40,1.50
2010.11.09 19:20:35.564,6.72571,6.72865,2.90,1.60
2010.11.09 19:20:35.893,6.72561,6.72865,2.90,1.50
2010.11.09 19:20:36.221,6.72548,6.72842,1.20,1.50
2010.11.09 19:20:36.776,6.72517,6.72813,2.90,1.60
2010.11.09 19:20:37.001,6.72493,6.72794,2.90,1.50
2010.11.09 19:20:38.054,6.72506,6.72794,2.90,1.50
2010.11.09 19:20:39.380,6.72506,6.72794,1.70,1.70
2010.11.09 19:20:39.601,6.72488,6.72755,6.60,1.50
2010.11.09 19:20:39.710,6.72477,6.72755,2.40,1.50
2010.11.09 19:20:40.420,6.72477,6.72771,2.40,1.50
2010.11.09 19:20:42.124,6.72478,6.72771,1.10,1.50
2010.11.09 19:20:43.614,6.72487,6.72771,1.20,1.50
2010.11.09 19:20:43.721,6.72491,6.7279,2.90,1.50
2010.11.09 19:20:44.996,6.72501,6.7279,2.90,1.50
2010.11.09 19:20:46.499,6.72501,6.72789,1.70,1.50
2010.11.09 19:20:46.613,6.72501,6.72789,2.90,1.50
2010.11.09 19:20:46.722,6.72483,6.72771,2.90,1.50
2010.11.09 19:20:47.680,6.72478,6.72771,1.20,1.50
2010.11.09 19:20:49.770,6.72483,6.72771,2.40,1.50
2010.11.09 19:20:49.882,6.72477,6.72771,1.20,1.50
2010.11.09 19:20:51.961,6.72467,6.72771,1.20,1.50
2010.11.09 19:20:52.076,6.72457,6.72751,1.40,1.50
2010.11.09 19:20:53.782,6.72447,6.72722,1.20,1.50
2010.11.09 19:20:54.005,6.72434,6.72722,2.70,1.50
2010.11.09 19:20:56.655,6.72428,6.72722,1.40,1.50
2010.11.09 19:20:58.691,6.72434,6.72722,2.70,1.50
2010.11.09 19:21:00.894,6.72454,6.72742,2.20,1.50
2010.11.09 19:21:01.005,6.72454,6.72742,2.30,1.50
2010.11.09 19:21:02.017,6.72483,6.72771,2.70,1.50
2010.11.09 19:21:02.685,6.72476,6.72771,2.90,1.50
2010.11.09 19:21:03.238,6.72458,6.72751,1.40,1.50
2010.11.09 19:21:05.031,6.72428,6.7273,1.80,1.50
2010.11.09 19:21:05.253,6.72428,6.72722,1.40,1.50
2010.11.09 19:21:05.363,6.72428,6.72722,3.30,1.50
2010.11.09 19:21:05.867,6.72428,6.72722,1.20,1.50
2010.11.09 19:21:05.983,6.72418,6.72703,1.20,1.50
2010.11.09 19:21:06.091,6.72418,6.72703,1.20,1.50
2010.11.09 19:21:08.626,6.72417,6.72703,2.50,1.50
2010.11.09 19:21:10.862,6.72417,6.72703,2.50,1.50
2010.11.09 19:21:13.104,6.72417,6.72703,6.00,1.50
2010.11.09 19:21:15.199,6.72417,6.72703,6.00,1.50
2010.11.09 19:21:17.375,6.72417,6.72703,2.50,1.50
2010.11.09 19:21:18.301,6.72417,6.72683,2.50,1.20
2010.11.09 19:21:18.823,6.72364,6.72654,2.90,1.50
2010.11.09 19:21:19.807,6.7234,6.72648,2.90,1.10
2010.11.09 19:21:19.921,6.7234,6.72648,2.90,1.10
2010.11.09 19:21:20.790,6.72318,6.72578,2.80,1.50
2010.11.09 19:21:20.904,6.72288,6.72578,1.20,1.50
2010.11.09 19:21:21.021,6.72288,6.72579,1.20,1.50
2010.11.09 19:21:21.461,6.72291,6.72579,2.70,1.50
2010.11.09 19:21:21.571,6.72308,6.72579,2.50,1.50
2010.11.09 19:21:22.101,6.7234,6.72641,2.90,1.50
2010.11.09 19:21:22.322,6.72354,6.72641,2.20,1.50
2010.11.09 19:21:23.624,6.72354,6.72641,2.90,1.50
2010.11.09 19:21:25.664,6.72354,6.72641,2.90,1.50
2010.11.09 19:21:28.165,6.72355,6.72641,2.20,1.50
2010.11.09 19:21:29.352,6.72358,6.72641,1.20,1.50
2010.11.09 19:21:29.468,6.72384,6.72672,2.70,1.50
2010.11.09 19:21:29.582,6.72397,6.72672,1.20,1.50
2010.11.09 19:21:29.693,6.72403,6.72692,2.90,1.50
2010.11.09 19:21:31.985,6.72403,6.72692,2.90,1.50
2010.11.09 19:21:34.384,6.72403,6.72692,2.90,1.50
2010.11.09 19:21:35.935,6.72405,6.72692,2.90,1.50
2010.11.09 19:21:36.760,6.72389,6.72692,2.90,1.50
2010.11.09 19:21:38.066,6.72377,6.72674,1.20,1.50
2010.11.09 19:21:39.709,6.72367,6.72674,4.80,1.50
2010.11.09 19:21:40.042,6.72386,6.72674,2.90,1.50
2010.11.09 19:21:40.623,6.72389,6.72693,1.80,1.50
2010.11.09 19:21:40.738,6.72377,6.72674,1.20,1.50
2010.11.09 19:21:42.763,6.72369,6.72674,2.90,1.70
2010.11.09 19:21:43.536,6.72352,6.72633,2.30,1.50
2010.11.09 19:21:43.653,6.72352,6.72628,1.80,1.50
2010.11.09 19:21:45.710,6.72328,6.72628,1.40,1.50
2010.11.09 19:21:47.831,6.72338,6.72628,1.40,1.50
2010.11.09 19:21:49.985,6.7234,6.72628,2.90,1.50
2010.11.09 19:21:50.212,6.7234,6.72628,2.90,1.50
2010.11.09 19:21:52.340,6.72355,6.72644,2.90,1.50
2010.11.09 19:21:54.385,6.72356,6.72644,2.90,1.50
2010.11.09 19:21:56.479,6.72356,6.72644,2.90,1.50
2010.11.09 19:21:57.335,6.72338,6.72632,1.20,1.50
2010.11.09 19:21:57.463,6.72338,6.72632,1.20,1.50
2010.11.09 19:21:58.793,6.72324,6.72612,2.90,1.50
2010.11.09 19:21:58.903,6.72321,6.72632,2.90,1.50
2010.11.09 19:21:59.953,6.72344,6.72632,2.90,1.50
2010.11.09 19:22:02.005,6.72355,6.72651,2.90,1.50
2010.11.09 19:22:03.330,6.72363,6.72651,1.80,1.50
2010.11.09 19:22:03.444,6.72384,6.72681,2.90,2.30
2010.11.09 19:22:05.753,6.72408,6.727,1.40,1.50
2010.11.09 19:22:07.775,6.72408,6.727,1.40,1.50
2010.11.09 19:22:09.871,6.72408,6.727,2.90,1.50
2010.11.09 19:22:11.879,6.72408,6.727,2.90,1.50
2010.11.09 19:22:11.991,6.72378,6.7268,1.20,1.50
2010.11.09 19:22:12.616,6.72359,6.72661,2.90,1.50
2010.11.09 19:22:14.181,6.72373,6.72661,2.90,1.50
2010.11.09 19:22:14.292,6.72358,6.72661,2.40,1.50
2010.11.09 19:22:16.353,6.72358,6.72661,2.50,1.50
2010.11.09 19:22:17.184,6.72373,6.72661,2.90,1.50
2010.11.09 19:22:17.295,6.72358,6.7268,2.40,1.50
2010.11.09 19:22:17.413,6.72358,6.72661,2.40,1.50
2010.11.09 19:22:19.856,6.72359,6.72661,2.90,1.50
2010.11.09 19:22:19.974,6.72384,6.72667,2.90,2.30
2010.11.09 19:22:20.082,6.72359,6.72661,2.90,1.50
2010.11.09 19:22:22.181,6.72359,6.72661,2.90,1.50
2010.11.09 19:22:24.271,6.72359,6.72661,2.90,1.50
2010.11.09 19:22:26.486,6.72359,6.72661,2.90,1.50
2010.11.09 19:22:29.277,6.72359,6.72661,2.90,1.50
2010.11.09 19:22:30.942,6.72358,6.7268,2.50,2.80
2010.11.09 19:22:31.891,6.72358,6.72661,2.50,1.50
2010.11.09 19:22:32.221,6.72373,6.72661,2.90,1.50
2010.11.09 19:22:32.442,6.72358,6.72661,2.40,1.50
2010.11.09 19:22:33.045,6.72379,6.72664,2.90,2.30
2010.11.09 19:22:33.153,6.72358,6.72661,2.40,1.50
2010.11.09 19:22:33.590,6.72358,6.72661,2.40,1.50
2010.11.09 19:22:33.812,6.72358,6.72678,2.40,2.60
2010.11.09 19:22:33.921,6.72358,6.7264,1.30,1.10
2010.11.09 19:22:34.449,6.72318,6.72612,6.60,1.20
2010.11.09 19:22:34.895,6.72288,6.72584,2.50,2.30
2010.11.09 19:22:35.406,6.72248,6.72562,10.40,1.20
2010.11.09 19:22:35.522,6.72248,6.72562,10.40,1.20
2010.11.09 19:22:35.632,6.72248,6.72515,2.30,1.50
2010.11.09 19:22:37.387,6.72194,6.72497,2.90,1.10
2010.11.09 19:22:37.503,6.72179,6.72486,4.80,1.50
2010.11.09 19:22:39.741,6.7217,6.72483,2.90,2.40
2010.11.09 19:22:42.378,6.72167,6.72482,2.40,2.30
2010.11.09 19:22:44.301,6.72198,6.72462,2.60,1.50
2010.11.09 19:22:44.412,6.72198,6.72478,2.40,1.50
2010.11.09 19:22:44.520,6.72207,6.72487,1.20,2.30
2010.11.09 19:22:46.803,6.72217,6.72496,1.40,2.30
2010.11.09 19:22:46.914,6.72217,6.72505,1.40,1.50
2010.11.09 19:22:48.954,6.72218,6.72505,1.80,1.50
2010.11.09 19:22:51.272,6.72218,6.72499,1.80,2.30
2010.11.09 19:22:51.600,6.72185,6.7247,2.90,2.30
2010.11.09 19:22:52.434,6.7218,6.72461,2.90,2.30
2010.11.09 19:22:52.547,6.72166,6.72453,2.30,1.50
2010.11.09 19:22:53.713,6.72185,6.7246,2.90,2.30
2010.11.09 19:22:54.613,6.72185,6.72473,2.20,1.50
2010.11.09 19:22:55.420,6.72158,6.72464,3.30,2.40
2010.11.09 19:22:55.535,6.72165,6.72438,2.90,2.30
2010.11.09 19:22:57.591,6.72165,6.72453,2.90,1.50
2010.11.09 19:22:58.207,6.72141,6.72449,2.90,2.30
2010.11.09 19:22:58.653,6.72136,6.72424,2.70,1.50
2010.11.09 19:23:00.672,6.72136,6.72424,2.70,1.50
2010.11.09 19:23:00.893,6.72147,6.72444,1.40,1.50
2010.11.09 19:23:01.003,6.7217,6.7246,2.90,2.30
2010.11.09 19:23:03.028,6.72177,6.72473,1.20,3.00
2010.11.09 19:23:03.473,6.72177,6.72473,1.20,3.00
