2010.11.29 07:31:09.584,6.98429,6.98658,2.60,1.10
2010.11.29 07:31:09.699,6.98437,6.98667,1.20,5.50
2010.11.29 07:31:12.899,6.98429,6.98667,2.70,5.50
2010.11.29 07:31:14.118,6.98429,6.98655,1.10,1.10
2010.11.29 07:31:14.456,6.98418,6.98646,1.20,4.80
2010.11.29 07:31:14.686,6.98418,6.98641,1.20,1.10
2010.11.29 07:31:14.916,6.98424,6.98641,12.00,1.10
2010.11.29 07:31:15.254,6.98428,6.98641,1.20,1.10
2010.11.29 07:31:22.255,6.98407,6.98597,6.30,4.80
2010.11.29 07:31:22.368,6.98384,6.98597,4.50,4.80
2010.11.29 07:31:22.757,6.98381,6.98584,2.60,2.40
2010.11.29 07:31:23.246,6.98357,6.98584,1.50,2.40
2010.11.29 07:31:23.365,6.98322,6.98536,1.20,1.20
2010.11.29 07:31:25.086,6.98337,6.98536,1.20,1.10
2010.11.29 07:31:25.210,6.98332,6.98536,2.70,2.40
2010.11.29 07:31:25.328,6.98328,6.98518,1.20,1.10
2010.11.29 07:31:25.564,6.98336,6.98529,2.60,1.10
2010.11.29 07:31:25.676,6.98336,6.98539,2.60,2.80
2010.11.29 07:31:25.795,6.98336,6.98539,2.60,2.30
2010.11.29 07:31:26.136,6.98315,6.98521,2.60,1.10
2010.11.29 07:31:26.767,6.98347,6.98521,1.20,1.10
2010.11.29 07:31:27.000,6.98315,6.98496,2.60,4.90
2010.11.29 07:31:27.116,6.98338,6.98506,1.20,4.30
2010.11.29 07:31:29.767,6.98358,6.98539,1.20,2.60
2010.11.29 07:31:31.770,6.98348,6.98539,1.20,1.10
2010.11.29 07:31:36.774,6.98317,6.98535,1.20,9.80
2010.11.29 07:31:36.885,6.98317,6.9852,1.20,11.80
2010.11.29 07:31:36.993,6.98316,6.9852,2.10,11.80
2010.11.29 07:31:37.380,6.98308,6.98515,1.20,1.10
2010.11.29 07:31:38.775,6.98308,6.98483,1.20,2.30
2010.11.29 07:31:39.085,6.98316,6.98483,2.40,2.30
2010.11.29 07:31:39.498,6.98316,6.98483,2.60,6.00
2010.11.29 07:31:40.207,6.98316,6.98482,2.60,2.60
2010.11.29 07:31:40.433,6.98337,6.98482,1.20,2.30
2010.11.29 07:31:40.543,6.98357,6.98482,1.20,2.40
2010.11.29 07:31:40.864,6.98367,6.98482,1.20,2.30
2010.11.29 07:31:42.434,6.98353,6.98483,2.60,2.30
2010.11.29 07:31:43.404,6.98353,6.98483,2.60,2.30
2010.11.29 07:31:44.184,6.98353,6.98483,2.60,2.30
2010.11.29 07:31:44.565,6.98378,6.98559,1.20,1.80
2010.11.29 07:31:44.894,6.98388,6.98582,1.20,1.10
2010.11.29 07:31:45.555,6.98437,6.98592,1.20,1.10
2010.11.29 07:31:45.669,6.98437,6.98611,1.20,1.10
2010.11.29 07:31:46.536,6.98407,6.98611,2.60,1.10
2010.11.29 07:31:49.034,6.98407,6.98611,2.60,1.10
2010.11.29 07:31:51.456,6.98458,6.98611,1.20,2.40
2010.11.29 07:31:51.684,6.98458,6.98602,1.20,1.20
2010.11.29 07:31:51.796,6.98386,6.98602,2.60,1.20
2010.11.29 07:31:52.866,6.98458,6.98602,1.20,1.20
2010.11.29 07:31:53.747,6.98386,6.98602,2.60,1.20
2010.11.29 07:31:53.984,6.98386,6.98588,2.60,4.00
2010.11.29 07:31:54.097,6.98405,6.98609,2.60,1.10
2010.11.29 07:31:54.378,6.98386,6.98601,2.60,1.10
2010.11.29 07:31:54.498,6.98407,6.98612,2.60,2.60
2010.11.29 07:31:54.726,6.98388,6.98601,2.60,1.20
2010.11.29 07:31:54.844,6.98388,6.98601,2.60,1.20
2010.11.29 07:31:55.067,6.984,6.98603,2.60,1.20
2010.11.29 07:31:55.405,6.984,6.98584,2.60,4.00
2010.11.29 07:31:55.798,6.9839,6.98584,2.60,4.30
2010.11.29 07:31:56.026,6.98408,6.98581,1.20,4.30
2010.11.29 07:31:56.146,6.9838,6.98581,2.60,4.30
2010.11.29 07:31:56.485,6.9838,6.98546,2.60,4.50
2010.11.29 07:31:56.971,6.98397,6.98576,2.60,1.30
2010.11.29 07:31:57.087,6.98397,6.98601,2.60,1.10
2010.11.29 07:31:57.207,6.98429,6.9863,2.60,1.20
2010.11.29 07:31:57.325,6.98429,6.9863,2.60,1.20
2010.11.29 07:31:57.555,6.98429,6.9863,2.60,1.20
2010.11.29 07:31:57.666,6.98429,6.98631,2.60,1.30
2010.11.29 07:31:57.896,6.98429,6.98631,2.60,1.30
2010.11.29 07:31:59.015,6.98457,6.98596,1.20,4.50
2010.11.29 07:31:59.345,6.98409,6.98596,2.60,4.80
2010.11.29 07:32:00.276,6.98429,6.98596,2.60,4.50
2010.11.29 07:32:00.579,6.98429,6.98633,2.60,2.80
2010.11.29 07:32:00.915,6.9843,6.98633,2.60,2.80
2010.11.29 07:32:01.135,6.9843,6.98633,2.60,2.80
2010.11.29 07:32:01.533,6.98448,6.98633,1.20,2.80
2010.11.29 07:32:01.648,6.98448,6.98597,1.20,4.50
2010.11.29 07:32:03.108,6.98457,6.98597,1.20,4.80
2010.11.29 07:32:03.300,6.98409,6.98597,2.60,4.80
2010.11.29 07:32:09.362,6.98409,6.98597,2.60,4.80
2010.11.29 07:32:09.591,6.98449,6.98619,2.60,1.50
2010.11.29 07:32:09.705,6.98449,6.98648,2.60,1.30
2010.11.29 07:32:10.160,6.98449,6.98648,2.60,1.30
2010.11.29 07:32:10.277,6.9843,6.98646,2.60,12.20
2010.11.29 07:32:10.398,6.98437,6.98596,1.20,4.70
2010.11.29 07:32:10.599,6.9843,6.98596,2.40,4.80
2010.11.29 07:32:10.893,6.98409,6.98595,2.60,1.10
2010.11.29 07:32:11.116,6.98409,6.9858,2.60,4.10
2010.11.29 07:32:11.345,6.98377,6.9858,2.60,11.80
2010.11.29 07:32:11.455,6.98377,6.98575,2.60,1.10
2010.11.29 07:32:11.863,6.98356,6.98547,2.60,4.90
2010.11.29 07:32:11.983,6.98356,6.98547,2.60,12.40
2010.11.29 07:32:12.095,6.98356,6.98547,2.60,12.40
2010.11.29 07:32:12.204,6.98356,6.98547,2.60,12.00
2010.11.29 07:32:12.646,6.98376,6.98562,2.60,1.40
2010.11.29 07:32:12.911,6.98397,6.98562,1.20,1.40
2010.11.29 07:32:13.746,6.98377,6.98581,2.60,2.60
2010.11.29 07:32:13.866,6.98377,6.98581,2.60,2.60
2010.11.29 07:32:15.366,6.98377,6.98579,2.60,1.50
2010.11.29 07:32:15.878,6.98388,6.98554,1.20,9.90
2010.11.29 07:32:15.998,6.98356,6.98573,2.60,1.20
2010.11.29 07:32:16.115,6.98376,6.98577,2.60,1.10
2010.11.29 07:32:16.446,6.98376,6.98577,2.60,1.10
2010.11.29 07:32:17.385,6.98388,6.98546,1.20,4.50
2010.11.29 07:32:17.507,6.98356,6.98546,2.60,4.80
2010.11.29 07:32:17.846,6.98368,6.98487,1.20,4.50
2010.11.29 07:32:17.966,6.98353,6.98487,1.10,4.50
2010.11.29 07:32:18.088,6.98356,6.98502,2.40,4.00
2010.11.29 07:32:18.263,6.98356,6.98502,2.40,3.80
2010.11.29 07:32:18.416,6.98325,6.98502,2.60,3.90
2010.11.29 07:32:18.538,6.98358,6.98527,1.20,1.50
2010.11.29 07:32:18.787,6.98325,6.98527,2.60,1.50
2010.11.29 07:32:19.278,6.98325,6.98487,2.60,4.50
2010.11.29 07:32:20.018,6.98325,6.98519,2.60,1.50
2010.11.29 07:32:20.140,6.98325,6.98519,2.60,1.60
2010.11.29 07:32:20.889,6.98368,6.98519,1.20,1.60
2010.11.29 07:32:22.341,6.98346,6.98539,2.60,1.30
2010.11.29 07:32:22.459,6.98346,6.98539,2.60,1.30
2010.11.29 07:32:24.698,6.98367,6.98539,1.20,1.30
2010.11.29 07:32:25.347,6.98346,6.98539,2.60,1.30
2010.11.29 07:32:27.049,6.98346,6.98539,2.60,1.30
2010.11.29 07:32:27.165,6.98346,6.9855,2.60,2.90
2010.11.29 07:32:27.387,6.98397,6.98572,1.20,1.40
2010.11.29 07:32:27.617,6.98407,6.98559,1.20,2.80
2010.11.29 07:32:28.048,6.98397,6.98554,1.20,4.00
2010.11.29 07:32:28.496,6.98418,6.98573,1.20,1.60
2010.11.29 07:32:28.736,6.98418,6.98568,1.20,1.10
2010.11.29 07:32:29.687,6.98438,6.98568,1.20,1.10
2010.11.29 07:32:29.805,6.98428,6.98568,1.20,1.10
2010.11.29 07:32:30.501,6.98447,6.98582,1.20,3.00
2010.11.29 07:32:30.617,6.98447,6.98582,1.20,2.60
2010.11.29 07:32:31.986,6.98448,6.98582,1.20,1.60
2010.11.29 07:32:33.271,6.98408,6.98582,2.60,1.60
2010.11.29 07:32:34.755,6.98399,6.98578,2.60,1.20
2010.11.29 07:32:35.099,6.98399,6.98582,2.60,2.80
2010.11.29 07:32:35.217,6.98438,6.98583,1.20,2.80
2010.11.29 07:32:40.976,6.98428,6.98583,1.20,2.80
2010.11.29 07:32:46.069,6.98399,6.98578,2.60,1.10
2010.11.29 07:32:46.768,6.98437,6.98578,1.20,1.10
2010.11.29 07:32:47.066,6.98399,6.98578,2.60,1.10
2010.11.29 07:32:49.165,6.98398,6.98579,2.60,1.40
2010.11.29 07:32:50.634,6.98398,6.98579,2.60,1.40
2010.11.29 07:32:51.075,6.98401,6.98582,1.20,1.10
2010.11.29 07:32:51.186,6.98426,6.98583,2.60,2.60
2010.11.29 07:32:51.765,6.98426,6.98583,2.60,1.30
2010.11.29 07:32:52.076,6.98426,6.98583,2.60,1.30
2010.11.29 07:32:55.307,6.98426,6.98583,2.60,1.30
2010.11.29 07:32:58.604,6.98448,6.98582,1.20,2.00
2010.11.29 07:32:58.715,6.98403,6.98582,2.60,2.00
2010.11.29 07:32:58.971,6.98403,6.98582,2.60,2.00
2010.11.29 07:33:02.676,6.98371,6.98547,2.60,4.60
2010.11.29 07:33:02.795,6.98371,6.98547,2.60,4.60
2010.11.29 07:33:03.084,6.98348,6.98547,2.60,4.90
2010.11.29 07:33:04.165,6.98408,6.98547,1.20,4.90
2010.11.29 07:33:05.036,6.98377,6.98573,2.60,1.30
2010.11.29 07:33:06.068,6.98387,6.98583,2.60,3.30
2010.11.29 07:33:06.184,6.98387,6.98583,2.60,3.10
2010.11.29 07:33:06.907,6.98458,6.98583,1.20,2.60
2010.11.29 07:33:07.183,6.98458,6.98583,1.20,1.10
2010.11.29 07:33:08.818,6.98409,6.98588,2.60,1.30
2010.11.29 07:33:15.649,6.9843,6.98593,2.60,1.50
2010.11.29 07:33:15.884,6.9843,6.98593,2.60,1.50
2010.11.29 07:33:16.208,6.98445,6.98587,2.60,1.10
2010.11.29 07:33:17.084,6.98445,6.98587,2.60,1.10
2010.11.29 07:33:17.857,6.98459,6.98587,1.20,1.10
2010.11.29 07:33:18.120,6.98451,6.98639,10.10,1.20
2010.11.29 07:33:21.516,6.9846,6.98597,1.10,1.30
2010.11.29 07:33:22.637,6.98461,6.98664,2.60,1.80
2010.11.29 07:33:24.050,6.98487,6.98587,1.20,1.10
2010.11.29 07:33:24.166,6.98461,6.98587,2.60,1.10
2010.11.29 07:33:24.773,6.98461,6.98665,2.60,1.80
2010.11.29 07:33:27.402,6.98488,6.98665,1.20,1.80
2010.11.29 07:33:27.626,6.98487,6.98587,1.20,1.10
2010.11.29 07:33:27.855,6.98439,6.98587,2.40,1.10
2010.11.29 07:33:30.555,6.98457,6.98587,1.20,1.10
2010.11.29 07:33:31.065,6.98388,6.98568,2.60,1.10
2010.11.29 07:33:31.184,6.98417,6.98568,1.20,1.10
2010.11.29 07:33:31.297,6.98417,6.98567,1.20,1.60
2010.11.29 07:33:31.415,6.98388,6.98567,2.60,1.60
2010.11.29 07:33:31.880,6.98398,6.98567,1.20,1.60
2010.11.29 07:33:32.109,6.98356,6.9856,2.60,2.80
2010.11.29 07:33:33.708,6.98377,6.98546,1.20,11.70
2010.11.29 07:33:34.039,6.98377,6.98538,1.20,1.20
2010.11.29 07:33:35.700,6.98335,6.98538,2.60,1.20
2010.11.29 07:33:35.930,6.98335,6.98535,2.60,2.40
2010.11.29 07:33:36.049,6.98347,6.98535,1.20,2.60
2010.11.29 07:33:36.326,6.98347,6.98512,1.20,1.20
2010.11.29 07:33:36.665,6.98337,6.98501,1.20,1.10
2010.11.29 07:33:36.785,6.98348,6.98501,1.20,1.10
2010.11.29 07:33:37.226,6.98298,6.98501,2.60,1.10
2010.11.29 07:33:37.606,6.98298,6.98493,2.60,1.10
2010.11.29 07:33:37.731,6.98275,6.98476,2.60,4.80
2010.11.29 07:33:38.980,6.98327,6.98479,1.20,1.10
2010.11.29 07:33:39.207,6.98327,6.98501,1.20,2.80
2010.11.29 07:33:40.630,6.98297,6.98501,2.60,2.80
2010.11.29 07:33:40.975,6.98327,6.98501,1.20,2.80
2010.11.29 07:33:41.437,6.98358,6.98501,1.20,2.80
2010.11.29 07:33:41.911,6.98358,6.98522,1.20,2.40
2010.11.29 07:33:42.034,6.98318,6.98522,2.60,2.30
2010.11.29 07:33:42.148,6.9835,6.98526,2.60,4.60
2010.11.29 07:33:42.266,6.98328,6.98526,2.60,4.90
2010.11.29 07:33:45.456,6.98328,6.98526,2.60,11.80
2010.11.29 07:33:45.574,6.98328,6.98521,2.60,2.80
2010.11.29 07:33:45.961,6.98298,6.98501,2.60,1.20
2010.11.29 07:33:46.295,6.98368,6.98547,1.20,1.40
2010.11.29 07:33:46.407,6.98368,6.98547,1.20,1.40
2010.11.29 07:33:46.526,6.98357,6.98547,1.20,1.40
2010.11.29 07:33:49.047,6.98387,6.98543,1.20,1.30
2010.11.29 07:33:49.330,6.98349,6.98553,2.60,3.20
2010.11.29 07:33:49.556,6.98357,6.98526,1.20,4.60
2010.11.29 07:33:49.677,6.98349,6.98526,2.70,4.60
2010.11.29 07:33:49.797,6.98349,6.98513,1.10,4.00
2010.11.29 07:33:50.776,6.98301,6.98504,2.60,3.00
2010.11.29 07:33:51.005,6.98319,6.98504,2.60,1.10
2010.11.29 07:33:51.117,6.98358,6.98515,1.20,1.60
2010.11.29 07:33:51.235,6.98358,6.98526,1.20,1.40
2010.11.29 07:33:51.865,6.98388,6.98531,1.20,1.80
2010.11.29 07:33:51.978,6.98368,6.98549,2.60,1.30
2010.11.29 07:33:52.095,6.98387,6.98548,1.20,1.20
2010.11.29 07:33:52.316,6.9835,6.98548,2.60,1.20
2010.11.29 07:33:53.148,6.98368,6.98526,1.20,4.60
2010.11.29 07:33:53.377,6.98329,6.98526,2.60,4.90
2010.11.29 07:33:54.938,6.98367,6.98533,1.20,2.30
2010.11.29 07:33:55.270,6.98329,6.98533,2.60,2.30
2010.11.29 07:33:55.720,6.983,6.98508,2.60,1.20
2010.11.29 07:33:55.836,6.983,6.98504,2.60,1.10
2010.11.29 07:33:57.045,6.983,6.98503,2.60,1.10
2010.11.29 07:33:57.265,6.98321,6.98526,2.60,2.70
2010.11.29 07:33:57.987,6.98357,6.98526,1.20,2.70
2010.11.29 07:33:58.605,6.98321,6.98503,2.60,1.10
2010.11.29 07:33:58.725,6.983,6.98503,2.60,1.10
2010.11.29 07:34:00.789,6.983,6.98486,2.60,4.90
2010.11.29 07:34:00.916,6.98318,6.98483,1.20,1.30
2010.11.29 07:34:01.367,6.98279,6.98503,2.60,2.80
2010.11.29 07:34:01.615,6.983,6.98503,2.60,2.80
2010.11.29 07:34:02.169,6.98327,6.98503,1.20,2.80
2010.11.29 07:34:02.397,6.98327,6.98482,1.20,1.30
2010.11.29 07:34:02.744,6.98279,6.98482,2.60,2.90
2010.11.29 07:34:02.981,6.98307,6.98482,1.20,2.90
2010.11.29 07:34:04.530,6.98279,6.98482,2.60,2.90
2010.11.29 07:34:05.203,6.98307,6.98482,1.20,2.90
2010.11.29 07:34:05.488,6.98297,6.98482,1.20,3.10
2010.11.29 07:34:09.718,6.98279,6.98482,2.60,3.10
2010.11.29 07:34:11.454,6.98279,6.98481,2.60,1.10
2010.11.29 07:34:11.579,6.98279,6.98426,2.60,4.70
2010.11.29 07:34:11.698,6.98258,6.98426,1.20,5.00
2010.11.29 07:34:12.037,6.9823,6.98426,2.60,12.50
2010.11.29 07:34:12.405,6.9823,6.98366,2.60,4.50
2010.11.29 07:34:12.540,6.98175,6.98379,2.60,1.20
2010.11.29 07:34:12.768,6.98175,6.98366,2.60,5.00
2010.11.29 07:34:12.886,6.98175,6.98364,2.60,1.40
2010.11.29 07:34:13.317,6.98139,6.98342,2.60,1.20
2010.11.29 07:34:13.561,6.98161,6.98365,2.60,2.70
2010.11.29 07:34:13.675,6.98161,6.98365,2.60,2.70
2010.11.29 07:34:14.007,6.98161,6.98365,2.60,2.70
2010.11.29 07:34:15.020,6.98218,6.98365,1.20,2.70
2010.11.29 07:34:15.595,6.98191,6.98372,2.60,1.10
2010.11.29 07:34:15.706,6.98191,6.98395,2.60,1.30
2010.11.29 07:34:16.577,6.98171,6.98395,2.60,1.30
2010.11.29 07:34:16.697,6.98217,6.98378,1.20,1.10
2010.11.29 07:34:16.817,6.98217,6.98378,1.20,1.10
2010.11.29 07:34:16.936,6.98192,6.98396,2.60,2.30
2010.11.29 07:34:17.386,6.98192,6.98396,2.60,2.30
2010.11.29 07:34:17.615,6.9817,6.98382,2.60,4.10
2010.11.29 07:34:17.986,6.98218,6.98375,1.20,1.10
2010.11.29 07:34:18.099,6.98228,6.98396,1.20,2.50
2010.11.29 07:34:20.197,6.98191,6.98396,2.60,2.50
2010.11.29 07:34:20.316,6.98191,6.98366,2.60,4.50
2010.11.29 07:34:20.545,6.98142,6.98356,2.60,4.80
2010.11.29 07:34:21.741,6.98168,6.98346,1.20,1.30
2010.11.29 07:34:22.333,6.98177,6.98346,1.20,2.90
2010.11.29 07:34:22.977,6.98167,6.98316,1.20,4.50
2010.11.29 07:34:23.096,6.98142,6.98316,2.60,4.50
2010.11.29 07:34:23.435,6.98139,6.98343,2.60,2.30
2010.11.29 07:34:25.058,6.98139,6.98343,2.60,2.30
2010.11.29 07:34:25.768,6.98178,6.98342,1.20,2.40
2010.11.29 07:34:25.890,6.98138,6.98342,2.60,2.40
2010.11.29 07:34:32.188,6.98138,6.98342,2.60,2.40
2010.11.29 07:34:32.530,6.98147,6.98316,1.20,4.50
2010.11.29 07:34:32.813,6.98147,6.98316,1.20,11.90
2010.11.29 07:34:33.832,6.98118,6.98316,2.60,4.90
2010.11.29 07:34:34.267,6.98139,6.98329,2.60,1.20
2010.11.29 07:34:34.428,6.98139,6.98329,2.60,1.20
2010.11.29 07:34:34.878,6.98139,6.98316,2.60,4.60
2010.11.29 07:34:35.242,6.98138,6.98303,1.20,4.80
2010.11.29 07:34:35.473,6.98108,6.98291,2.60,1.10
2010.11.29 07:34:37.909,6.98137,6.98311,1.20,3.40
2010.11.29 07:34:39.148,6.98108,6.98311,2.60,2.60
2010.11.29 07:34:39.421,6.98138,6.98306,1.20,1.10
2010.11.29 07:34:39.537,6.98138,6.98303,1.20,9.90
2010.11.29 07:34:39.770,6.98087,6.98291,2.60,1.20
2010.11.29 07:34:40.532,6.98066,6.98267,2.60,4.80
2010.11.29 07:34:40.867,6.98066,6.98267,2.60,4.90
2010.11.29 07:34:42.464,6.98066,6.98267,2.60,11.80
2010.11.29 07:34:42.687,6.98066,6.98267,2.60,11.80
2010.11.29 07:34:43.653,6.98066,6.98267,2.60,12.10
2010.11.29 07:34:43.763,6.98077,6.98267,1.20,12.10
2010.11.29 07:34:44.247,6.98067,6.98267,1.20,12.10
2010.11.29 07:34:44.363,6.98067,6.98263,1.20,1.10
2010.11.29 07:34:47.009,6.98077,6.98263,1.20,1.20
2010.11.29 07:34:47.339,6.98066,6.98263,2.60,1.20
2010.11.29 07:34:47.459,6.98066,6.98263,2.60,1.20
2010.11.29 07:34:47.837,6.98049,6.98216,2.60,4.50
2010.11.29 07:34:48.205,6.98067,6.98237,1.20,1.10
2010.11.29 07:34:48.314,6.98067,6.98237,1.20,1.10
2010.11.29 07:34:52.405,6.98034,6.98217,2.60,12.00
2010.11.29 07:34:52.519,6.98013,6.98211,2.60,1.60
2010.11.29 07:34:52.858,6.98038,6.98197,1.20,4.10
2010.11.29 07:34:53.105,6.98038,6.98205,1.20,1.30
2010.11.29 07:34:55.066,6.98038,6.98195,1.20,1.40
2010.11.29 07:34:55.298,6.9798,6.98185,2.60,1.10
2010.11.29 07:34:55.592,6.9798,6.98185,2.60,1.10
2010.11.29 07:34:57.288,6.98007,6.98185,1.20,2.30
2010.11.29 07:34:58.234,6.98017,6.98185,1.20,2.30
2010.11.29 07:34:58.647,6.9796,6.98157,2.60,4.90
2010.11.29 07:35:00.303,6.98008,6.98156,1.20,4.60
2010.11.29 07:35:00.424,6.97959,6.98156,2.60,4.90
2010.11.29 07:35:01.336,6.97959,6.98145,2.60,9.90
2010.11.29 07:35:01.701,6.97907,6.9809,2.60,4.00
2010.11.29 07:35:02.141,6.97804,6.98027,2.60,4.70
2010.11.29 07:35:02.263,6.97768,6.97967,1.20,5.10
2010.11.29 07:35:02.539,6.97757,6.97968,1.20,10.00
2010.11.29 07:35:02.665,6.97777,6.97988,1.20,1.50
2010.11.29 07:35:02.891,6.97757,6.97988,1.20,1.50
2010.11.29 07:35:03.014,6.97757,6.97999,1.20,1.80
2010.11.29 07:35:03.126,6.9775,6.98004,2.60,1.20
2010.11.29 07:35:03.511,6.97808,6.97995,1.20,1.50
2010.11.29 07:35:03.747,6.97798,6.97975,1.20,3.90
2010.11.29 07:35:04.216,6.97798,6.9796,1.20,1.20
2010.11.29 07:35:04.488,6.97771,6.97947,2.60,4.60
2010.11.29 07:35:04.727,6.97749,6.97959,2.60,1.60
2010.11.29 07:35:04.956,6.97771,6.9796,2.60,1.10
2010.11.29 07:35:05.079,6.97778,6.97992,1.20,1.80
2010.11.29 07:35:05.305,6.97791,6.97975,2.60,9.90
2010.11.29 07:35:06.796,6.97792,6.97979,2.60,1.40
2010.11.29 07:35:07.016,6.97792,6.97996,2.60,2.70
2010.11.29 07:35:09.943,6.97792,6.97996,2.60,2.70
2010.11.29 07:35:10.388,6.97792,6.97946,2.60,4.50
2010.11.29 07:35:10.672,6.97749,6.97946,2.60,4.90
2010.11.29 07:35:11.016,6.97788,6.97946,1.20,4.90
2010.11.29 07:35:12.026,6.97798,6.97954,1.20,2.40
2010.11.29 07:35:12.255,6.97797,6.97972,1.20,1.40
2010.11.29 07:35:12.595,6.9777,6.97972,2.60,1.50
2010.11.29 07:35:12.704,6.9777,6.97969,2.60,1.10
2010.11.29 07:35:13.101,6.97749,6.97946,2.60,4.90
2010.11.29 07:35:13.225,6.97757,6.97946,1.20,11.70
2010.11.29 07:35:13.338,6.97737,6.97944,1.20,1.10
2010.11.29 07:35:13.568,6.97719,6.97922,2.60,1.30
2010.11.29 07:35:13.906,6.97719,6.97896,2.60,11.70
2010.11.29 07:35:14.280,6.97696,6.97896,2.60,12.30
2010.11.29 07:35:14.477,6.97696,6.97896,2.60,12.30
2010.11.29 07:35:14.707,6.97717,6.97899,1.20,1.30
2010.11.29 07:35:14.827,6.97696,6.97896,2.60,12.30
2010.11.29 07:35:14.947,6.97696,6.97896,2.60,12.20
2010.11.29 07:35:15.219,6.97707,6.97896,1.20,12.20
2010.11.29 07:35:15.338,6.97717,6.97896,1.20,12.20
2010.11.29 07:35:16.160,6.97728,6.9789,1.20,2.30
2010.11.29 07:35:16.281,6.97717,6.9789,1.20,1.10
2010.11.29 07:35:16.400,6.97696,6.97897,2.60,5.10
2010.11.29 07:35:16.956,6.97696,6.97897,2.60,5.10
2010.11.29 07:35:17.188,6.97727,6.97907,1.20,1.50
2010.11.29 07:35:17.307,6.97728,6.97896,1.20,4.90
2010.11.29 07:35:17.797,6.97719,6.97896,2.60,4.60
2010.11.29 07:35:18.026,6.97696,6.97896,2.60,4.90
2010.11.29 07:35:18.475,6.97696,6.97896,2.60,4.90
2010.11.29 07:35:19.280,6.97696,6.97896,2.60,5.00
2010.11.29 07:35:21.092,6.97748,6.97912,1.20,1.40
2010.11.29 07:35:21.756,6.97748,6.9794,1.20,1.10
2010.11.29 07:35:21.876,6.97739,6.97933,2.40,1.20
2010.11.29 07:35:21.997,6.97719,6.97933,2.60,1.50
2010.11.29 07:35:22.121,6.97719,6.97896,2.60,4.60
2010.11.29 07:35:22.354,6.97696,6.97896,2.60,4.90
2010.11.29 07:35:24.016,6.97697,6.97897,2.60,4.90
2010.11.29 07:35:24.576,6.97696,6.97901,2.60,2.40
2010.11.29 07:35:24.804,6.97718,6.97892,1.20,2.80
2010.11.29 07:35:25.081,6.97667,6.97846,2.60,4.70
2010.11.29 07:35:25.231,6.97645,6.97846,2.60,11.80
2010.11.29 07:35:25.458,6.97666,6.97849,2.60,1.10
2010.11.29 07:35:25.686,6.97644,6.97846,2.60,11.80
2010.11.29 07:35:26.198,6.97698,6.97846,1.20,11.80
2010.11.29 07:35:26.615,6.97644,6.97846,2.60,11.80
2010.11.29 07:35:26.949,6.97644,6.97825,2.60,1.40
2010.11.29 07:35:27.704,6.97644,6.97846,2.60,12.20
2010.11.29 07:35:27.817,6.97677,6.97846,1.20,12.20
2010.11.29 07:35:28.121,6.97644,6.97846,2.60,12.20
2010.11.29 07:35:28.493,6.97697,6.97823,1.20,1.50
2010.11.29 07:35:29.643,6.97697,6.97846,1.20,5.00
2010.11.29 07:35:29.864,6.97653,6.97848,12.00,1.30
2010.11.29 07:35:30.085,6.97684,6.97861,2.60,3.80
2010.11.29 07:35:30.196,6.97684,6.97884,2.60,10.30
2010.11.29 07:35:30.424,6.97684,6.97888,2.60,2.80
2010.11.29 07:35:31.255,6.97708,6.97869,1.20,1.30
2010.11.29 07:35:31.365,6.97698,6.97869,1.20,1.30
2010.11.29 07:35:32.619,6.97665,6.97869,2.60,1.30
2010.11.29 07:35:32.740,6.97698,6.97869,1.20,1.30
2010.11.29 07:35:33.247,6.97687,6.97869,2.60,1.10
2010.11.29 07:35:34.288,6.97698,6.9789,1.20,2.60
2010.11.29 07:35:35.058,6.97708,6.9789,1.20,2.60
2010.11.29 07:35:36.353,6.97687,6.9789,3.10,2.40
2010.11.29 07:35:36.684,6.97687,6.97882,1.20,1.30
2010.11.29 07:35:37.807,6.97688,6.97874,1.20,2.40
2010.11.29 07:35:38.065,6.97698,6.97874,1.20,2.40
2010.11.29 07:35:38.826,6.97671,6.97867,2.60,1.50
2010.11.29 07:35:39.056,6.97671,6.97856,2.60,4.10
2010.11.29 07:35:39.392,6.9765,6.97857,2.60,4.00
2010.11.29 07:35:39.879,6.9765,6.97821,2.60,1.50
2010.11.29 07:35:40.109,6.97671,6.97877,2.60,4.80
2010.11.29 07:35:40.348,6.97688,6.97834,1.20,1.20
2010.11.29 07:35:41.186,6.97646,6.97832,1.50,4.40
2010.11.29 07:35:41.526,6.97635,6.97825,1.60,4.00
2010.11.29 07:35:41.645,6.97628,6.97825,1.20,4.00
2010.11.29 07:35:41.865,6.97633,6.9782,1.10,1.70
2010.11.29 07:35:42.709,6.97607,6.97803,2.60,4.10
2010.11.29 07:35:44.518,6.97607,6.97807,2.60,1.60
2010.11.29 07:35:44.654,6.9763,6.97823,2.40,1.40
2010.11.29 07:35:47.164,6.9763,6.97823,2.60,1.40
2010.11.29 07:35:47.606,6.9763,6.97825,2.60,1.30
2010.11.29 07:35:47.944,6.9763,6.97825,2.60,1.30
2010.11.29 07:35:48.412,6.97681,6.97859,2.70,1.20
2010.11.29 07:35:48.533,6.97681,6.97876,2.70,1.20
2010.11.29 07:35:48.652,6.97677,6.97862,1.20,4.20
2010.11.29 07:35:48.769,6.97658,6.97861,1.20,1.40
2010.11.29 07:35:49.205,6.97672,6.97865,1.20,2.60
2010.11.29 07:35:51.475,6.97657,6.97863,1.20,1.10
