2010.11.17 09:31:07.574,6.95085,6.95331,4.50,3.80
2010.11.17 09:31:07.688,6.95113,6.95356,2.60,3.80
2010.11.17 09:31:09.957,6.95123,6.95356,1.10,3.80
2010.11.17 09:31:10.068,6.95118,6.95331,1.30,3.80
2010.11.17 09:31:11.241,6.95133,6.95333,1.30,3.80
2010.11.17 09:31:12.737,6.95072,6.95282,1.10,3.80
2010.11.17 09:31:12.846,6.95072,6.95282,1.10,3.80
2010.11.17 09:31:15.342,6.95067,6.95257,1.10,3.80
2010.11.17 09:31:15.463,6.95078,6.95282,1.30,3.80
2010.11.17 09:31:16.165,6.95073,6.95294,1.30,3.80
2010.11.17 09:31:18.565,6.95073,6.95294,1.30,3.80
2010.11.17 09:31:18.897,6.95112,6.95315,1.30,3.80
2010.11.17 09:31:19.010,6.95112,6.95346,1.30,3.90
2010.11.17 09:31:19.534,6.95112,6.95346,1.30,3.90
2010.11.17 09:31:19.653,6.95143,6.95372,1.10,3.90
2010.11.17 09:31:19.767,6.95133,6.95372,1.30,4.20
2010.11.17 09:31:20.102,6.95103,6.95345,1.10,9.60
2010.11.17 09:31:20.994,6.95087,6.95319,1.40,4.10
2010.11.17 09:31:21.108,6.95087,6.95319,1.40,4.10
2010.11.17 09:31:21.907,6.95102,6.9533,1.10,3.80
2010.11.17 09:31:22.130,6.95143,6.9533,1.60,3.80
2010.11.17 09:31:22.556,6.95183,6.95443,1.30,4.50
2010.11.17 09:31:22.669,6.95158,6.95418,3.10,4.10
2010.11.17 09:31:23.266,6.95193,6.95443,1.10,3.90
2010.11.17 09:31:23.388,6.95203,6.95443,1.10,3.80
2010.11.17 09:31:24.069,6.95178,6.95397,3.10,3.80
2010.11.17 09:31:24.522,6.95178,6.95397,3.10,3.80
2010.11.17 09:31:27.697,6.95178,6.95397,3.10,3.90
2010.11.17 09:31:27.919,6.95222,6.95448,1.10,3.80
2010.11.17 09:31:28.816,6.95213,6.95448,1.10,3.90
2010.11.17 09:31:29.446,6.95194,6.95432,4.60,1.20
2010.11.17 09:31:29.777,6.95182,6.95423,1.10,4.00
2010.11.17 09:31:30.528,6.95182,6.95397,1.10,3.80
2010.11.17 09:31:30.637,6.95178,6.95397,3.10,3.90
2010.11.17 09:31:32.007,6.95178,6.9539,3.10,1.10
2010.11.17 09:31:32.117,6.95148,6.95372,1.10,3.90
2010.11.17 09:31:32.446,6.95138,6.95372,3.00,3.90
2010.11.17 09:31:33.447,6.95132,6.95333,1.10,1.30
2010.11.17 09:31:33.557,6.95137,6.95372,3.70,3.90
2010.11.17 09:31:34.248,6.95147,6.95346,1.20,3.80
2010.11.17 09:31:35.180,6.95138,6.95365,1.30,3.80
2010.11.17 09:31:36.029,6.95137,6.95365,1.40,3.80
2010.11.17 09:31:36.138,6.95158,6.95389,1.70,3.80
2010.11.17 09:31:36.246,6.95173,6.95389,1.30,3.80
2010.11.17 09:31:36.589,6.95173,6.9541,1.10,3.80
2010.11.17 09:31:36.807,6.95173,6.95389,1.10,3.80
2010.11.17 09:31:37.031,6.95148,6.95389,1.30,3.90
2010.11.17 09:31:37.854,6.95157,6.95364,1.10,3.80
2010.11.17 09:31:37.974,6.95108,6.95338,1.30,3.90
2010.11.17 09:31:40.648,6.95067,6.95312,1.30,9.90
2010.11.17 09:31:41.355,6.95089,6.95312,10.40,9.90
2010.11.17 09:31:41.477,6.95118,6.95364,1.30,12.00
2010.11.17 09:31:41.808,6.9511,6.95342,10.40,1.20
2010.11.17 09:31:41.919,6.95098,6.95312,1.40,3.80
2010.11.17 09:31:42.028,6.95058,6.95302,10.80,1.20
2010.11.17 09:31:42.625,6.95058,6.95287,1.40,4.10
2010.11.17 09:31:42.742,6.95057,6.95287,1.20,4.10
2010.11.17 09:31:43.476,6.95092,6.95313,1.10,4.50
2010.11.17 09:31:43.880,6.95102,6.95339,1.10,3.90
2010.11.17 09:31:47.754,6.95128,6.95365,1.20,11.50
2010.11.17 09:31:47.890,6.95137,6.95365,1.40,4.70
2010.11.17 09:31:49.789,6.9516,6.95365,4.60,2.40
2010.11.17 09:31:50.347,6.95172,6.95373,2.90,1.20
2010.11.17 09:31:50.459,6.95172,6.95397,2.90,2.40
2010.11.17 09:31:51.571,6.95186,6.95407,10.40,1.20
2010.11.17 09:31:53.957,6.95185,6.95396,4.60,2.40
2010.11.17 09:31:55.706,6.95185,6.95403,4.60,1.20
2010.11.17 09:31:56.956,6.95211,6.95418,4.60,1.10
2010.11.17 09:32:04.870,6.95211,6.95417,10.40,2.10
2010.11.17 09:32:05.346,6.95211,6.95417,10.40,2.60
2010.11.17 09:32:05.456,6.95211,6.95396,4.60,2.60
2010.11.17 09:32:05.678,6.95159,6.95376,10.40,2.10
2010.11.17 09:32:10.747,6.95147,6.95366,3.80,1.60
2010.11.17 09:32:11.291,6.95148,6.95346,2.40,2.10
2010.11.17 09:32:11.520,6.95165,6.95365,2.90,2.40
2010.11.17 09:32:11.629,6.95172,6.95402,1.80,1.20
2010.11.17 09:32:12.664,6.95187,6.95417,2.90,4.50
2010.11.17 09:32:12.791,6.95212,6.95423,4.80,1.20
2010.11.17 09:32:18.351,6.95185,6.95403,10.40,1.20
2010.11.17 09:32:19.366,6.95212,6.95418,10.40,2.70
2010.11.17 09:32:20.467,6.95212,6.95413,4.60,1.20
2010.11.17 09:32:20.688,6.95185,6.95398,10.40,1.10
2010.11.17 09:32:22.947,6.95233,6.95398,3.80,1.10
2010.11.17 09:32:23.388,6.95252,6.95413,4.60,1.20
2010.11.17 09:32:23.500,6.95252,6.9546,4.60,2.60
2010.11.17 09:32:24.127,6.95252,6.9548,10.40,2.80
2010.11.17 09:32:24.237,6.95289,6.95478,3.80,1.10
2010.11.17 09:32:24.574,6.95289,6.95488,4.60,1.40
2010.11.17 09:32:25.020,6.95263,6.95468,4.60,1.20
2010.11.17 09:32:25.129,6.95238,6.9545,1.40,2.60
2010.11.17 09:32:27.178,6.9525,6.95471,2.90,2.60
2010.11.17 09:32:27.714,6.95281,6.95492,10.40,2.60
2010.11.17 09:32:27.941,6.95296,6.95505,3.80,2.60
2010.11.17 09:32:28.058,6.95296,6.95505,3.80,2.60
2010.11.17 09:32:28.277,6.95296,6.95505,4.60,2.60
2010.11.17 09:32:31.198,6.95298,6.95502,1.40,1.20
2010.11.17 09:32:32.201,6.95304,6.95505,2.20,2.10
2010.11.17 09:32:35.168,6.95307,6.95505,1.20,2.10
2010.11.17 09:32:35.608,6.95349,6.95522,10.40,1.20
2010.11.17 09:32:35.721,6.95349,6.95552,10.40,1.20
2010.11.17 09:32:37.592,6.95349,6.95555,4.00,2.60
2010.11.17 09:32:37.710,6.95323,6.95522,10.40,1.20
2010.11.17 09:32:38.222,6.95307,6.95515,1.40,2.60
2010.11.17 09:32:38.558,6.95314,6.95515,2.20,2.10
2010.11.17 09:32:38.667,6.95323,6.95535,4.00,2.60
2010.11.17 09:32:40.768,6.95317,6.95526,4.60,1.20
2010.11.17 09:32:40.876,6.95284,6.9551,10.40,2.40
2010.11.17 09:32:42.118,6.95288,6.9551,1.20,2.60
2010.11.17 09:32:43.986,6.95284,6.95511,2.90,2.80
2010.11.17 09:32:44.206,6.95301,6.95515,10.40,2.10
2010.11.17 09:32:44.998,6.95322,6.95537,10.40,2.60
2010.11.17 09:32:45.609,6.95285,6.95512,10.40,1.20
2010.11.17 09:32:45.976,6.95285,6.95503,10.40,1.20
2010.11.17 09:32:46.101,6.95217,6.9546,4.60,1.70
2010.11.17 09:32:46.326,6.95196,6.9545,4.60,3.80
2010.11.17 09:32:47.111,6.95196,6.9545,4.60,4.10
2010.11.17 09:32:47.816,6.95196,6.95437,4.60,1.10
2010.11.17 09:32:48.244,6.95175,6.95429,8.30,9.80
2010.11.17 09:32:48.369,6.95175,6.95428,4.60,1.30
2010.11.17 09:32:48.905,6.95175,6.95413,4.60,1.20
2010.11.17 09:32:49.093,6.95175,6.95422,4.60,1.20
2010.11.17 09:32:57.738,6.95256,6.95462,4.50,1.10
2010.11.17 09:32:57.849,6.95196,6.95452,4.60,4.00
2010.11.17 09:32:58.177,6.95178,6.95434,10.40,3.80
2010.11.17 09:32:58.286,6.95178,6.95434,4.60,4.00
2010.11.17 09:33:00.400,6.95178,6.95434,4.60,10.10
2010.11.17 09:33:00.996,6.95178,6.95432,4.60,1.20
2010.11.17 09:33:01.731,6.95178,6.95432,4.60,1.20
2010.11.17 09:33:01.849,6.95193,6.95442,10.40,1.20
2010.11.17 09:33:02.577,6.95199,6.95433,4.60,1.20
2010.11.17 09:33:02.906,6.95178,6.95433,4.60,1.20
2010.11.17 09:33:04.462,6.95178,6.95434,4.60,10.00
2010.11.17 09:33:04.796,6.95205,6.95449,4.60,1.20
2010.11.17 09:33:05.453,6.9523,6.95472,4.60,1.20
2010.11.17 09:33:06.908,6.9523,6.95475,4.60,1.20
2010.11.17 09:33:07.809,6.9523,6.95475,4.60,1.20
2010.11.17 09:33:08.667,6.95209,6.95456,4.60,1.10
2010.11.17 09:33:09.071,6.95205,6.95442,4.60,1.20
2010.11.17 09:33:09.300,6.95205,6.95432,4.60,1.20
2010.11.17 09:33:11.150,6.9513,6.95372,2.30,1.20
2010.11.17 09:33:11.258,6.95127,6.95346,4.60,1.20
2010.11.17 09:33:11.369,6.95102,6.95353,10.40,2.60
2010.11.17 09:33:11.795,6.95127,6.95375,4.60,2.80
2010.11.17 09:33:12.129,6.95152,6.95383,4.60,1.20
2010.11.17 09:33:12.240,6.95152,6.95393,4.60,1.10
2010.11.17 09:33:12.768,6.95126,6.95373,4.60,1.20
2010.11.17 09:33:13.240,6.95178,6.95405,4.60,1.70
2010.11.17 09:33:13.458,6.95178,6.95413,4.60,3.00
2010.11.17 09:33:14.191,6.95179,6.95424,4.60,1.20
2010.11.17 09:33:14.908,6.95153,6.95372,4.60,1.40
2010.11.17 09:33:15.127,6.95126,6.95372,4.60,1.40
2010.11.17 09:33:15.566,6.95132,6.95382,10.40,10.10
2010.11.17 09:33:15.678,6.95152,6.95387,4.60,2.40
2010.11.17 09:33:15.789,6.95152,6.95397,4.60,1.20
2010.11.17 09:33:17.748,6.95152,6.95385,4.60,1.20
2010.11.17 09:33:17.858,6.95126,6.95372,10.30,1.20
2010.11.17 09:33:17.966,6.95126,6.95382,10.30,10.20
2010.11.17 09:33:18.078,6.95128,6.95382,1.20,4.00
2010.11.17 09:33:18.498,6.95153,6.95401,4.60,1.20
2010.11.17 09:33:23.801,6.95126,6.95372,10.30,1.20
2010.11.17 09:33:25.677,6.95126,6.95363,10.30,1.20
2010.11.17 09:33:27.661,6.95126,6.95373,10.30,1.20
2010.11.17 09:33:27.887,6.95139,6.95385,10.40,2.40
2010.11.17 09:33:28.303,6.95165,6.95393,4.60,1.20
2010.11.17 09:33:30.167,6.95166,6.95407,4.60,1.10
2010.11.17 09:33:30.544,6.95191,6.95426,4.60,2.60
2010.11.17 09:33:30.768,6.95191,6.95426,4.60,2.10
2010.11.17 09:33:31.927,6.95245,6.95426,1.80,2.10
2010.11.17 09:33:32.286,6.95281,6.95525,4.60,9.90
2010.11.17 09:33:32.403,6.95281,6.9552,4.60,1.40
2010.11.17 09:33:32.521,6.95261,6.9552,4.60,1.40
2010.11.17 09:33:32.637,6.95256,6.95517,4.60,1.30
2010.11.17 09:33:32.747,6.95256,6.95502,4.60,1.20
2010.11.17 09:33:33.666,6.9523,6.95472,10.40,1.20
2010.11.17 09:33:34.832,6.95298,6.95453,1.10,1.20
2010.11.17 09:33:34.950,6.9522,6.95474,10.40,10.10
2010.11.17 09:33:37.338,6.95229,6.95452,4.60,1.20
2010.11.17 09:33:37.448,6.95229,6.95452,4.60,1.20
2010.11.17 09:33:41.677,6.95229,6.95468,4.60,1.10
2010.11.17 09:33:42.102,6.95229,6.95478,4.60,2.70
2010.11.17 09:33:46.138,6.95281,6.95478,4.80,2.70
2010.11.17 09:33:46.358,6.95281,6.95522,4.80,1.20
2010.11.17 09:33:51.711,6.95281,6.95512,4.80,1.20
2010.11.17 09:33:52.051,6.95264,6.95485,2.30,4.00
2010.11.17 09:33:52.168,6.95264,6.95485,2.30,4.70
2010.11.17 09:33:52.682,6.95212,6.9545,4.80,1.40
2010.11.17 09:33:52.812,6.95212,6.95457,4.80,3.20
2010.11.17 09:33:54.490,6.9524,6.95488,4.60,1.20
2010.11.17 09:33:55.147,6.95217,6.95453,4.00,1.20
2010.11.17 09:33:56.146,6.95217,6.95433,4.00,1.20
2010.11.17 09:33:56.477,6.95217,6.95433,2.60,1.20
2010.11.17 09:33:56.586,6.95217,6.95423,2.60,1.20
2010.11.17 09:33:56.917,6.95217,6.95403,2.60,1.10
2010.11.17 09:33:57.329,6.95153,6.95401,2.30,1.20
2010.11.17 09:33:59.891,6.95179,6.95403,4.60,1.20
2010.11.17 09:34:00.226,6.95179,6.95425,4.60,2.40
2010.11.17 09:34:00.351,6.95205,6.95452,4.60,1.20
2010.11.17 09:34:00.877,6.95205,6.95432,4.60,1.20
2010.11.17 09:34:15.242,6.95179,6.95433,4.60,10.10
2010.11.17 09:34:18.240,6.95179,6.95432,4.60,1.20
2010.11.17 09:34:18.477,6.95205,6.95435,4.60,2.40
2010.11.17 09:34:18.889,6.95205,6.95442,4.60,1.20
2010.11.17 09:34:19.000,6.95205,6.9545,4.60,1.40
2010.11.17 09:34:22.281,6.95205,6.9545,4.60,1.20
2010.11.17 09:34:23.046,6.95174,6.9543,4.60,10.30
2010.11.17 09:34:23.156,6.95174,6.95416,4.60,1.50
2010.11.17 09:34:23.377,6.95167,6.95411,10.40,1.50
2010.11.17 09:34:23.596,6.95167,6.95408,10.40,1.70
2010.11.17 09:34:25.333,6.95142,6.95377,2.50,1.10
2010.11.17 09:34:25.831,6.95137,6.95368,1.70,1.70
2010.11.17 09:34:25.952,6.95124,6.95337,2.30,1.10
2010.11.17 09:34:27.078,6.95116,6.95337,4.80,2.70
2010.11.17 09:34:33.037,6.95141,6.95343,4.80,1.20
2010.11.17 09:34:33.148,6.95141,6.95362,4.80,1.20
2010.11.17 09:34:33.568,6.95141,6.95368,4.80,1.10
2010.11.17 09:34:35.690,6.95141,6.95352,4.60,1.20
2010.11.17 09:34:36.129,6.95141,6.95347,4.60,1.20
2010.11.17 09:34:36.344,6.95141,6.95352,10.40,1.20
2010.11.17 09:34:36.660,6.95141,6.95337,4.60,2.70
2010.11.17 09:34:37.258,6.95141,6.95342,10.40,1.20
2010.11.17 09:34:37.376,6.95128,6.95336,2.50,2.10
2010.11.17 09:34:40.222,6.95153,6.95365,4.60,2.60
2010.11.17 09:34:41.817,6.95158,6.95365,1.80,2.10
2010.11.17 09:34:42.215,6.95179,6.95384,10.40,2.60
2010.11.17 09:34:42.679,6.95194,6.95384,3.80,2.10
2010.11.17 09:34:43.336,6.95194,6.95403,4.60,1.20
2010.11.17 09:34:43.457,6.9523,6.95416,3.80,2.60
2010.11.17 09:34:44.140,6.95256,6.95443,3.80,1.20
2010.11.17 09:34:44.531,6.95235,6.95446,10.30,2.60
2010.11.17 09:34:44.979,6.95229,6.95432,10.40,1.20
2010.11.17 09:34:45.312,6.95229,6.95446,10.40,2.60
2010.11.17 09:34:46.548,6.95255,6.95446,4.60,2.10
2010.11.17 09:34:46.658,6.95255,6.95459,4.60,1.20
2010.11.17 09:34:46.876,6.95237,6.95442,1.50,1.20
2010.11.17 09:34:47.278,6.95255,6.95442,4.80,1.20
2010.11.17 09:34:47.397,6.95293,6.95503,3.80,2.60
2010.11.17 09:34:48.215,6.95293,6.95504,4.80,2.60
2010.11.17 09:34:49.238,6.95293,6.95504,4.80,2.60
2010.11.17 09:34:49.459,6.95293,6.95482,4.60,2.60
2010.11.17 09:34:50.760,6.95308,6.95503,3.80,2.60
2010.11.17 09:34:54.611,6.95308,6.95503,3.80,2.60
2010.11.17 09:34:59.739,6.95344,6.95555,4.00,4.50
2010.11.17 09:34:59.957,6.95347,6.95553,1.40,1.20
2010.11.17 09:35:01.219,6.95354,6.95555,2.30,2.40
2010.11.17 09:35:01.809,6.95347,6.95555,1.20,2.60
2010.11.17 09:35:02.402,6.95348,6.95552,1.40,1.20
2010.11.17 09:35:03.877,6.95333,6.95522,4.80,1.20
2010.11.17 09:35:03.989,6.95333,6.95522,4.80,1.20
2010.11.17 09:35:04.385,6.95293,6.95513,4.80,2.60
2010.11.17 09:35:05.470,6.95282,6.95482,2.90,2.60
2010.11.17 09:35:05.578,6.95293,6.95482,4.00,1.20
2010.11.17 09:35:05.687,6.95293,6.95492,10.40,1.20
2010.11.17 09:35:05.798,6.95298,6.95497,1.10,1.20
2010.11.17 09:35:06.018,6.95307,6.95504,1.30,1.70
2010.11.17 09:35:06.379,6.95312,6.95508,2.70,1.10
2010.11.17 09:35:08.368,6.95318,6.95534,4.60,1.20
2010.11.17 09:35:08.479,6.95292,6.95513,10.40,2.60
2010.11.17 09:35:08.697,6.95292,6.95513,10.40,2.60
2010.11.17 09:35:09.621,6.95292,6.95492,10.40,1.20
2010.11.17 09:35:09.737,6.95292,6.95474,4.60,1.20
2010.11.17 09:35:09.960,6.95267,6.95483,10.60,2.60
2010.11.17 09:35:10.433,6.95292,6.95504,10.40,2.60
2010.11.17 09:35:10.659,6.95294,6.95504,1.40,2.60
2010.11.17 09:35:11.382,6.95292,6.95504,10.40,2.60
2010.11.17 09:35:12.511,6.95292,6.95482,10.40,1.20
2010.11.17 09:35:13.237,6.95292,6.95504,10.40,2.60
2010.11.17 09:35:13.629,6.95302,6.95504,1.30,2.40
2010.11.17 09:35:13.741,6.95319,6.95507,3.80,1.10
2010.11.17 09:35:13.856,6.95319,6.95522,4.00,1.20
2010.11.17 09:35:14.077,6.95333,6.95532,1.80,1.20
2010.11.17 09:35:14.299,6.95333,6.95532,2.90,1.20
2010.11.17 09:35:14.808,6.95343,6.95522,3.80,1.20
2010.11.17 09:35:15.897,6.95343,6.95546,3.80,1.10
2010.11.17 09:35:16.007,6.95343,6.95552,4.60,1.20
2010.11.17 09:35:16.227,6.95336,6.95572,10.40,1.50
2010.11.17 09:35:16.653,6.9537,6.95578,10.40,1.10
2010.11.17 09:35:18.140,6.95396,6.95607,10.40,1.10
2010.11.17 09:35:19.669,6.95422,6.95628,4.00,1.10
2010.11.17 09:35:20.124,6.95448,6.95665,10.40,2.40
2010.11.17 09:35:20.239,6.95448,6.95674,10.40,1.70
2010.11.17 09:35:20.567,6.95454,6.95685,10.40,1.10
2010.11.17 09:35:22.652,6.95454,6.95663,10.40,1.20
2010.11.17 09:35:24.133,6.95448,6.95665,10.40,2.10
2010.11.17 09:35:24.249,6.95448,6.95662,10.40,1.20
2010.11.17 09:35:25.208,6.95448,6.95653,10.40,1.20
2010.11.17 09:35:25.787,6.95448,6.95655,4.60,1.20
2010.11.17 09:35:26.121,6.95448,6.95642,3.80,2.40
2010.11.17 09:35:26.242,6.95447,6.95653,10.40,1.20
2010.11.17 09:35:26.358,6.95447,6.95663,10.40,1.20
2010.11.17 09:35:26.766,6.95447,6.95662,10.40,2.60
2010.11.17 09:35:27.718,6.95447,6.95662,10.40,2.40
2010.11.17 09:35:28.926,6.95447,6.95655,4.60,1.20
2010.11.17 09:35:29.529,6.95422,6.95642,10.40,1.20
2010.11.17 09:35:30.216,6.95422,6.95647,10.40,1.10
2010.11.17 09:35:31.047,6.95422,6.95641,10.40,2.60
2010.11.17 09:35:31.462,6.95422,6.95643,4.60,1.20
2010.11.17 09:35:33.310,6.95422,6.95641,4.60,2.40
2010.11.17 09:35:36.359,6.95391,6.95626,10.40,1.20
2010.11.17 09:35:36.469,6.95391,6.95615,10.40,2.40
2010.11.17 09:35:39.447,6.95391,6.95617,10.40,1.10
2010.11.17 09:35:39.778,6.95391,6.95615,10.40,2.10
2010.11.17 09:35:42.452,6.95479,6.95615,1.50,2.10
2010.11.17 09:35:42.676,6.95457,6.95615,1.50,2.60
2010.11.17 09:35:43.009,6.95457,6.95615,1.50,2.60
2010.11.17 09:35:43.632,6.95446,6.95612,1.50,1.20
2010.11.17 09:35:43.879,6.95454,6.95615,1.50,2.60
2010.11.17 09:35:44.032,6.95454,6.95615,1.50,2.10
2010.11.17 09:35:44.273,6.95426,6.95615,1.60,2.10
2010.11.17 09:35:46.598,6.95423,6.95618,1.60,1.10
2010.11.17 09:35:49.729,6.95433,6.95615,1.60,2.10
2010.11.17 09:35:49.946,6.95415,6.95615,2.30,2.40
2010.11.17 09:35:53.899,6.95415,6.95615,2.30,2.60
2010.11.17 09:35:56.228,6.95393,6.95585,2.30,10.30
2010.11.17 09:35:56.364,6.95368,6.95533,1.50,1.20
2010.11.17 09:35:56.477,6.95355,6.95533,1.50,1.20
2010.11.17 09:35:58.116,6.95349,6.95524,1.50,2.40
2010.11.17 09:35:58.226,6.95349,6.95527,1.50,1.10
2010.11.17 09:35:58.447,6.95362,6.95532,1.50,1.20
2010.11.17 09:35:59.252,6.95353,6.95525,1.50,2.10
2010.11.17 09:36:00.057,6.95362,6.95525,1.50,2.10
2010.11.17 09:36:00.647,6.95352,6.95525,1.50,2.10
2010.11.17 09:36:01.477,6.95352,6.95525,1.50,2.60
2010.11.17 09:36:02.176,6.95352,6.95505,1.50,2.10
2010.11.17 09:36:02.313,6.95332,6.95505,1.60,2.10
2010.11.17 09:36:07.910,6.95339,6.95505,1.50,2.10
2010.11.17 09:36:10.438,6.95331,6.95507,1.60,1.10
2010.11.17 09:36:10.657,6.95351,6.95523,1.50,1.20
2010.11.17 09:36:11.045,6.95338,6.95523,1.60,1.20
2010.11.17 09:36:11.166,6.95361,6.95544,1.60,2.60
2010.11.17 09:36:11.390,6.95361,6.95527,1.50,1.10
2010.11.17 09:36:12.018,6.95349,6.95533,1.50,1.20
2010.11.17 09:36:12.132,6.95349,6.95527,1.50,2.60
2010.11.17 09:36:12.247,6.95336,6.95527,1.60,1.10
2010.11.17 09:36:12.796,6.95352,6.95527,1.50,1.10
2010.11.17 09:36:17.137,6.95344,6.95527,1.60,1.10
2010.11.17 09:36:18.807,6.95334,6.95512,1.50,1.20
2010.11.17 09:36:19.301,6.95334,6.95505,1.50,2.10
2010.11.17 09:36:19.993,6.95327,6.95505,1.50,2.10
2010.11.17 09:36:29.481,6.95321,6.95505,1.60,2.10
2010.11.17 09:36:38.337,6.95314,6.95513,1.60,1.20
2010.11.17 09:36:41.876,6.95322,6.95505,1.60,2.40
2010.11.17 09:36:43.490,6.95316,6.95512,1.60,1.20
2010.11.17 09:36:44.582,6.95325,6.95533,2.30,1.20
2010.11.17 09:36:45.308,6.95337,6.95526,1.60,2.40
2010.11.17 09:36:46.430,6.95341,6.95542,2.30,1.20
2010.11.17 09:36:47.152,6.95332,6.95527,1.60,1.10
2010.11.17 09:36:51.098,6.95373,6.95547,1.70,1.50
2010.11.17 09:36:51.214,6.9542,6.95654,4.00,1.70
2010.11.17 09:36:51.331,6.95402,6.95654,4.00,1.60
2010.11.17 09:36:53.393,6.95427,6.95624,1.80,2.10
2010.11.17 09:36:54.013,6.95427,6.95624,4.80,2.10
2010.11.17 09:36:54.128,6.95451,6.95624,1.50,2.10
2010.11.17 09:36:54.239,6.95451,6.95637,1.60,1.10
2010.11.17 09:36:54.349,6.95456,6.95637,1.70,1.10
2010.11.17 09:36:54.568,6.95491,6.95663,3.80,1.20
2010.11.17 09:36:55.112,6.95516,6.95696,4.00,1.70
2010.11.17 09:36:55.751,6.9554,6.95727,1.80,2.40
2010.11.17 09:36:55.972,6.95544,6.95747,1.10,1.70
2010.11.17 09:36:56.247,6.9554,6.95737,1.80,1.20
2010.11.17 09:36:56.360,6.95544,6.95747,1.20,1.80
2010.11.17 09:36:56.475,6.9554,6.95737,4.20,1.20
2010.11.17 09:36:57.030,6.9555,6.95747,1.70,1.60
2010.11.17 09:36:57.479,6.9555,6.95727,1.50,1.10
2010.11.17 09:36:58.476,6.9555,6.95747,1.70,1.70
2010.11.17 09:36:58.595,6.9555,6.95733,1.50,1.20
2010.11.17 09:36:59.196,6.9555,6.95747,1.70,1.60
2010.11.17 09:37:00.359,6.9555,6.95747,4.20,1.50
2010.11.17 09:37:00.688,6.95581,6.95763,4.00,3.00
2010.11.17 09:37:01.169,6.95586,6.95775,1.80,2.40
2010.11.17 09:37:01.279,6.95586,6.95782,4.10,1.20
2010.11.17 09:37:03.480,6.95597,6.95792,1.60,1.20
2010.11.17 09:37:03.718,6.95597,6.95792,2.60,1.20
2010.11.17 09:37:04.354,6.95648,6.95842,3.90,1.20
2010.11.17 09:37:08.532,6.95659,6.9586,2.10,1.10
2010.11.17 09:37:08.761,6.95667,6.95878,1.20,2.60
2010.11.17 09:37:08.878,6.95684,6.95863,3.80,1.20
2010.11.17 09:37:08.987,6.95684,6.95859,3.80,2.40
2010.11.17 09:37:16.490,6.95684,6.95859,3.80,2.60
2010.11.17 09:37:16.872,6.95671,6.95842,1.50,1.20
2010.11.17 09:37:17.629,6.95671,6.95839,1.50,2.40
2010.11.17 09:37:18.943,6.95671,6.95803,1.50,1.20
2010.11.17 09:37:19.069,6.95609,6.95808,1.60,2.70
2010.11.17 09:37:19.432,6.95609,6.95787,1.50,2.70
2010.11.17 09:37:19.787,6.95598,6.95783,1.70,1.20
2010.11.17 09:37:19.898,6.95598,6.95787,1.70,2.40
2010.11.17 09:37:20.538,6.95598,6.95787,1.70,2.60
2010.11.17 09:37:20.999,6.95639,6.95807,1.50,1.10
2010.11.17 09:37:21.386,6.95667,6.95842,1.60,1.20
2010.11.17 09:37:21.501,6.95667,6.95852,1.60,2.60
2010.11.17 09:37:22.688,6.95733,6.95842,1.50,1.80
2010.11.17 09:37:23.771,6.95733,6.95832,1.50,1.20
2010.11.17 09:37:25.548,6.95733,6.95842,1.50,1.20
2010.11.17 09:37:26.938,6.95733,6.95842,1.50,1.20
2010.11.17 09:37:27.348,6.95696,6.95843,1.50,2.60
2010.11.17 09:37:27.457,6.95696,6.95856,1.50,2.60
2010.11.17 09:37:27.897,6.95696,6.95856,1.50,2.60
2010.11.17 09:37:28.290,6.95702,6.95832,1.50,1.20
2010.11.17 09:37:28.398,6.95702,6.95856,1.50,2.60
2010.11.17 09:37:28.787,6.95701,6.95856,1.50,2.60
2010.11.17 09:37:29.008,6.95693,6.95823,1.50,1.20
2010.11.17 09:37:29.448,6.95682,6.95803,1.50,1.20
2010.11.17 09:37:29.834,6.95653,6.95791,1.50,2.40
2010.11.17 09:37:29.948,6.95642,6.95791,1.50,2.40
2010.11.17 09:37:30.307,6.95642,6.95791,1.50,2.60
2010.11.17 09:37:30.678,6.95621,6.95765,1.50,1.10
2010.11.17 09:37:30.788,6.95621,6.95743,1.50,2.60
2010.11.17 09:37:31.228,6.95597,6.95709,1.50,2.70
2010.11.17 09:37:31.448,6.95597,6.95709,1.50,2.60
2010.11.17 09:37:31.558,6.95586,6.95709,1.50,2.60
2010.11.17 09:37:32.940,6.95584,6.95709,1.50,2.40
2010.11.17 09:37:33.047,6.95596,6.95729,1.50,2.60
2010.11.17 09:37:34.860,6.95596,6.95729,1.50,2.60
2010.11.17 09:37:35.078,6.95605,6.95713,1.50,1.20
2010.11.17 09:37:35.459,6.95595,6.95713,1.50,1.20
2010.11.17 09:37:35.571,6.95611,6.95729,1.50,2.40
2010.11.17 09:37:36.458,6.95611,6.95747,1.50,1.10
2010.11.17 09:37:36.567,6.95629,6.95742,1.50,1.10
2010.11.17 09:37:36.678,6.95605,6.95742,1.50,1.10
2010.11.17 09:37:36.897,6.95605,6.95729,1.50,2.70
2010.11.17 09:37:37.757,6.95605,6.95729,1.50,1.10
2010.11.17 09:37:37.868,6.95615,6.95729,1.50,1.10
2010.11.17 09:37:43.047,6.95615,6.95733,1.50,1.20
2010.11.17 09:37:44.312,6.95615,6.95752,1.50,1.20
2010.11.17 09:37:45.840,6.95615,6.9576,1.50,2.60
