2010.11.25 10:29:29.788,6.97637,6.97877,5.10,1.20
2010.11.25 10:29:30.308,6.97645,6.97853,1.30,1.20
2010.11.25 10:29:30.418,6.97601,6.97823,1.30,4.50
2010.11.25 10:29:30.528,6.97601,6.97823,1.30,5.00
2010.11.25 10:29:30.882,6.97601,6.97823,1.30,4.50
2010.11.25 10:29:31.216,6.97621,6.97823,1.50,4.50
2010.11.25 10:29:31.328,6.97629,6.97872,1.50,1.50
2010.11.25 10:29:33.009,6.97717,6.97894,4.50,1.50
2010.11.25 10:29:33.873,6.97767,6.97911,4.70,1.50
2010.11.25 10:29:33.990,6.97767,6.97932,4.70,1.50
2010.11.25 10:29:35.944,6.97711,6.97932,1.30,1.50
2010.11.25 10:29:36.067,6.97767,6.97911,1.20,1.50
2010.11.25 10:29:36.747,6.97767,6.97877,4.70,1.50
2010.11.25 10:29:36.858,6.97738,6.97911,1.80,1.50
2010.11.25 10:29:37.079,6.97767,6.97932,4.50,1.50
2010.11.25 10:29:37.487,6.97737,6.97932,2.40,1.50
2010.11.25 10:29:37.616,6.97777,6.97932,1.10,1.50
2010.11.25 10:29:39.289,6.97767,6.97932,11.50,1.50
2010.11.25 10:29:39.397,6.97768,6.97932,1.20,1.50
2010.11.25 10:29:40.143,6.97719,6.97911,1.20,1.50
2010.11.25 10:29:41.687,6.97717,6.97901,11.90,1.50
2010.11.25 10:29:41.797,6.97717,6.97901,11.90,1.50
2010.11.25 10:29:42.480,6.9769,6.97901,1.30,1.50
2010.11.25 10:29:42.597,6.97681,6.97882,2.00,1.50
2010.11.25 10:29:43.054,6.9766,6.9786,2.00,1.50
2010.11.25 10:29:43.167,6.97639,6.9786,2.60,1.50
2010.11.25 10:29:43.608,6.97667,6.97848,12.00,1.50
2010.11.25 10:29:44.113,6.97657,6.97857,13.10,1.50
2010.11.25 10:29:44.337,6.97636,6.97857,2.70,1.50
2010.11.25 10:29:44.863,6.97609,6.97809,11.60,1.50
2010.11.25 10:29:46.725,6.97587,6.97809,5.10,1.50
2010.11.25 10:29:46.747,6.97617,6.97809,1.20,1.50
2010.11.25 10:29:50.257,6.97667,6.97824,4.60,1.50
2010.11.25 10:29:50.750,6.97667,6.97824,4.60,1.50
2010.11.25 10:29:51.307,6.97667,6.97824,11.90,1.50
2010.11.25 10:29:53.543,6.97667,6.97846,12.50,1.50
2010.11.25 10:29:53.665,6.97673,6.97828,1.10,1.50
2010.11.25 10:29:53.777,6.97652,6.97828,1.70,1.50
2010.11.25 10:29:54.115,6.97607,6.97805,11.90,1.50
2010.11.25 10:29:54.854,6.97667,6.97847,11.50,1.50
2010.11.25 10:29:54.972,6.97667,6.97847,11.70,1.50
2010.11.25 10:29:56.148,6.97717,6.97876,4.50,1.50
2010.11.25 10:29:56.644,6.97717,6.97876,11.60,1.50
2010.11.25 10:29:59.278,6.97717,6.97876,11.50,1.50
2010.11.25 10:30:02.086,6.97657,6.97876,13.40,1.50
2010.11.25 10:30:03.464,6.97717,6.97877,11.50,1.50
2010.11.25 10:30:03.576,6.97717,6.97877,4.60,1.50
2010.11.25 10:30:04.126,6.97717,6.97877,4.60,1.50
2010.11.25 10:30:06.413,6.97717,6.97877,11.40,1.50
2010.11.25 10:30:06.528,6.97717,6.97877,11.40,1.50
2010.11.25 10:30:08.224,6.9769,6.97877,1.20,1.50
2010.11.25 10:30:08.561,6.9769,6.97898,1.10,1.50
2010.11.25 10:30:08.679,6.97697,6.97898,1.90,1.50
2010.11.25 10:30:09.118,6.97697,6.97878,1.90,1.50
2010.11.25 10:30:09.236,6.97659,6.97859,2.10,1.50
2010.11.25 10:30:09.568,6.97659,6.97859,1.90,1.50
2010.11.25 10:30:11.288,6.97717,6.97859,4.70,1.50
2010.11.25 10:30:11.399,6.97717,6.97878,11.80,1.50
2010.11.25 10:30:11.979,6.97671,6.97858,1.30,1.50
2010.11.25 10:30:14.760,6.97629,6.97829,2.00,1.50
2010.11.25 10:30:15.242,6.97667,6.97847,11.80,1.50
2010.11.25 10:30:15.467,6.97667,6.97847,11.80,1.50
2010.11.25 10:30:15.798,6.97667,6.97824,11.40,1.50
2010.11.25 10:30:16.019,6.97667,6.97824,12.00,1.50
2010.11.25 10:30:20.217,6.97667,6.97824,11.80,1.50
2010.11.25 10:30:20.330,6.97667,6.97824,4.80,1.50
2010.11.25 10:30:20.807,6.97667,6.97824,11.90,1.50
2010.11.25 10:30:21.251,6.97667,6.97847,11.90,1.50
2010.11.25 10:30:22.987,6.97667,6.97848,11.90,1.50
2010.11.25 10:30:23.856,6.97717,6.97848,4.50,1.50
2010.11.25 10:30:24.275,6.97717,6.97856,4.50,1.50
2010.11.25 10:30:24.397,6.97717,6.97876,12.00,1.50
2010.11.25 10:30:25.039,6.97767,6.97879,4.50,1.50
2010.11.25 10:30:25.151,6.97767,6.97928,4.50,1.50
2010.11.25 10:30:25.596,6.97762,6.97933,1.10,1.50
2010.11.25 10:30:26.551,6.97807,6.98081,4.50,2.70
2010.11.25 10:30:27.106,6.97808,6.98081,1.20,2.70
2010.11.25 10:30:28.273,6.97812,6.98039,1.50,1.10
2010.11.25 10:30:28.612,6.97813,6.98038,3.40,1.10
2010.11.25 10:30:30.407,6.97857,6.98038,4.50,1.10
2010.11.25 10:30:30.628,6.97824,6.98038,2.40,1.10
2010.11.25 10:30:30.738,6.97824,6.98052,2.40,1.20
2010.11.25 10:30:30.846,6.97857,6.98052,4.70,1.20
2010.11.25 10:30:33.002,6.97857,6.98065,4.50,2.60
2010.11.25 10:30:35.056,6.97813,6.98044,1.30,2.10
2010.11.25 10:30:36.337,6.97813,6.98053,1.30,1.20
2010.11.25 10:30:36.448,6.97857,6.98053,4.70,1.20
2010.11.25 10:30:37.959,6.97857,6.98064,4.70,2.60
2010.11.25 10:30:38.066,6.97857,6.98064,4.70,2.40
2010.11.25 10:30:38.287,6.97857,6.98097,4.80,1.10
2010.11.25 10:30:38.865,6.97803,6.97963,2.10,4.70
2010.11.25 10:30:40.457,6.97692,6.97981,1.20,2.50
2010.11.25 10:30:40.690,6.97712,6.97923,1.70,4.50
2010.11.25 10:30:41.357,6.97739,6.98033,1.30,4.70
2010.11.25 10:30:41.797,6.97777,6.98033,1.60,4.70
2010.11.25 10:30:43.039,6.97777,6.98003,1.60,5.50
2010.11.25 10:30:43.157,6.97743,6.98003,1.90,5.50
2010.11.25 10:30:43.267,6.97742,6.98003,1.50,5.60
2010.11.25 10:30:44.157,6.97742,6.97973,1.50,4.50
2010.11.25 10:30:44.487,6.97741,6.97953,2.00,4.70
2010.11.25 10:30:44.706,6.97737,6.97953,1.70,4.70
2010.11.25 10:30:46.066,6.97737,6.97903,1.70,4.70
2010.11.25 10:30:46.177,6.9772,6.97903,2.90,4.70
2010.11.25 10:30:46.400,6.97698,6.97903,1.30,4.90
2010.11.25 10:30:46.518,6.97682,6.97902,2.30,1.10
2010.11.25 10:30:46.970,6.97662,6.97898,2.80,1.30
2010.11.25 10:30:48.747,6.97662,6.9789,2.80,1.40
2010.11.25 10:30:48.968,6.97662,6.97903,2.80,12.20
2010.11.25 10:30:50.072,6.97662,6.97898,2.80,1.30
2010.11.25 10:30:50.475,6.97662,6.9789,2.80,1.40
2010.11.25 10:30:50.805,6.97662,6.97897,2.80,1.30
2010.11.25 10:30:51.758,6.97662,6.97903,2.80,11.90
2010.11.25 10:30:52.085,6.97662,6.97902,1.80,1.10
2010.11.25 10:30:53.357,6.97662,6.97903,2.70,11.90
2010.11.25 10:30:53.619,6.97662,6.97903,1.90,12.30
2010.11.25 10:31:01.756,6.97662,6.97853,1.60,4.50
2010.11.25 10:31:02.087,6.97644,6.97793,1.50,4.50
2010.11.25 10:31:02.198,6.97607,6.97793,1.20,5.30
2010.11.25 10:31:02.599,6.97575,6.97793,1.30,5.30
2010.11.25 10:31:02.709,6.97587,6.97793,1.90,5.30
2010.11.25 10:31:02.937,6.97575,6.97793,2.80,5.30
2010.11.25 10:31:07.478,6.97596,6.97817,1.50,1.60
2010.11.25 10:31:08.274,6.97583,6.97796,1.10,1.50
2010.11.25 10:31:08.390,6.97583,6.97796,1.90,1.50
2010.11.25 10:31:08.508,6.97607,6.97817,5.40,1.70
2010.11.25 10:31:08.729,6.97624,6.97845,1.30,1.60
2010.11.25 10:31:11.458,6.97628,6.97846,1.10,1.60
2010.11.25 10:31:19.855,6.97628,6.97832,1.10,1.20
2010.11.25 10:31:20.580,6.97625,6.97827,1.50,1.10
2010.11.25 10:31:23.581,6.97637,6.97846,1.10,1.60
2010.11.25 10:31:24.029,6.97648,6.97869,1.80,1.50
2010.11.25 10:31:25.878,6.97667,6.97869,5.30,1.50
2010.11.25 10:31:26.097,6.97697,6.97918,1.30,1.50
2010.11.25 10:31:26.641,6.97718,6.97918,1.20,1.50
2010.11.25 10:31:26.978,6.97733,6.97953,1.20,1.90
2010.11.25 10:31:28.047,6.97764,6.97953,1.80,1.50
2010.11.25 10:31:28.158,6.97732,6.97953,1.30,6.00
2010.11.25 10:31:28.268,6.97717,6.97932,1.10,1.50
2010.11.25 10:31:28.383,6.97711,6.97903,2.90,4.50
2010.11.25 10:31:29.141,6.97687,6.97903,2.30,6.00
2010.11.25 10:31:35.216,6.97682,6.97882,1.10,1.50
2010.11.25 10:31:35.906,6.97661,6.97877,2.80,1.10
2010.11.25 10:31:37.637,6.97673,6.97882,1.40,1.50
2010.11.25 10:31:38.362,6.97668,6.9787,1.60,1.70
2010.11.25 10:31:38.483,6.97662,6.97848,1.60,1.50
2010.11.25 10:31:38.597,6.97627,6.97848,1.30,1.50
2010.11.25 10:31:38.818,6.97628,6.97823,1.30,5.00
2010.11.25 10:31:39.039,6.97599,6.97818,1.50,1.10
2010.11.25 10:31:40.380,6.97576,6.97777,1.30,1.10
2010.11.25 10:31:41.087,6.97576,6.97777,1.30,2.70
2010.11.25 10:31:41.749,6.97575,6.97788,1.30,1.10
2010.11.25 10:31:42.349,6.97594,6.97795,1.30,2.10
2010.11.25 10:31:42.566,6.97594,6.97815,1.30,1.70
2010.11.25 10:31:42.677,6.97594,6.97786,1.30,3.80
2010.11.25 10:31:42.897,6.97547,6.97742,1.50,2.50
2010.11.25 10:31:43.007,6.97526,6.97742,1.50,2.50
2010.11.25 10:31:43.227,6.97537,6.97751,11.80,1.50
2010.11.25 10:31:43.337,6.97537,6.97751,4.70,1.50
2010.11.25 10:31:43.700,6.97537,6.97806,4.50,4.70
2010.11.25 10:31:43.822,6.97524,6.97806,1.50,1.70
2010.11.25 10:31:44.427,6.97516,6.97767,1.40,1.10
2010.11.25 10:31:44.787,6.9751,6.97766,1.20,2.80
2010.11.25 10:31:45.647,6.9751,6.97747,1.20,1.10
2010.11.25 10:31:46.336,6.97509,6.97713,1.30,1.20
2010.11.25 10:31:47.088,6.97509,6.97742,1.30,1.20
2010.11.25 10:31:47.200,6.97492,6.97742,1.70,1.20
2010.11.25 10:31:47.319,6.97492,6.97703,1.50,1.20
2010.11.25 10:31:47.989,6.97492,6.97724,1.30,1.20
2010.11.25 10:31:48.892,6.97492,6.97703,1.30,1.20
2010.11.25 10:31:49.761,6.97492,6.97688,1.30,1.40
2010.11.25 10:31:49.988,6.97481,6.97693,2.80,1.20
2010.11.25 10:31:50.317,6.97481,6.97712,1.50,1.20
2010.11.25 10:31:50.756,6.97481,6.97712,1.50,1.40
2010.11.25 10:31:50.866,6.97481,6.97703,1.50,1.20
2010.11.25 10:31:51.279,6.97481,6.97712,1.50,1.40
2010.11.25 10:31:51.388,6.97481,6.97712,1.50,1.20
2010.11.25 10:31:51.606,6.97481,6.97703,1.50,1.20
2010.11.25 10:31:52.229,6.97481,6.97712,1.50,1.20
2010.11.25 10:31:52.658,6.97481,6.97702,1.50,1.20
2010.11.25 10:31:53.198,6.97481,6.97693,1.50,1.20
2010.11.25 10:31:54.012,6.97481,6.97703,1.50,1.20
2010.11.25 10:31:54.240,6.97481,6.9768,1.30,1.40
2010.11.25 10:31:54.700,6.97461,6.9768,1.30,1.40
2010.11.25 10:31:54.810,6.97461,6.9768,1.30,1.20
2010.11.25 10:32:00.490,6.9744,6.97647,1.50,1.10
2010.11.25 10:32:00.608,6.9744,6.97641,1.50,1.10
2010.11.25 10:32:00.937,6.9744,6.97636,1.30,1.20
2010.11.25 10:32:01.055,6.97409,6.9761,1.50,2.40
2010.11.25 10:32:01.376,6.97409,6.97603,1.50,1.20
2010.11.25 10:32:01.487,6.97388,6.97589,1.30,2.70
2010.11.25 10:32:01.706,6.97388,6.97592,1.30,1.20
2010.11.25 10:32:01.926,6.97397,6.97602,5.10,1.20
2010.11.25 10:32:02.038,6.97388,6.97583,1.50,4.50
2010.11.25 10:32:02.535,6.97385,6.97567,1.50,1.20
2010.11.25 10:32:02.654,6.97334,6.97554,1.50,2.60
2010.11.25 10:32:05.647,6.97334,6.97512,1.30,1.20
2010.11.25 10:32:07.299,6.973,6.97501,1.50,2.60
2010.11.25 10:32:07.628,6.9732,6.97501,1.30,2.40
2010.11.25 10:32:07.740,6.97321,6.97503,1.30,1.20
2010.11.25 10:32:10.276,6.97321,6.97521,1.30,2.60
2010.11.25 10:32:10.304,6.97321,6.97521,1.30,2.60
2010.11.25 10:32:12.374,6.97319,6.97492,1.30,1.20
2010.11.25 10:32:12.490,6.973,6.975,1.30,2.60
2010.11.25 10:32:14.516,6.973,6.97493,1.30,1.20
2010.11.25 10:32:15.307,6.973,6.975,1.50,2.70
2010.11.25 10:32:15.530,6.97321,6.97502,1.30,1.20
2010.11.25 10:32:17.019,6.97302,6.97481,1.30,2.40
2010.11.25 10:32:17.129,6.97281,6.97472,1.30,1.20
2010.11.25 10:32:20.595,6.97281,6.97463,1.30,2.80
2010.11.25 10:32:20.708,6.97251,6.97432,1.50,1.20
2010.11.25 10:32:20.820,6.97233,6.9743,1.10,2.60
2010.11.25 10:32:24.786,6.97232,6.9743,1.10,2.40
2010.11.25 10:32:25.065,6.97247,6.97432,1.50,1.20
2010.11.25 10:32:25.478,6.97247,6.97447,1.50,2.60
2010.11.25 10:32:25.590,6.97247,6.97423,1.50,11.50
2010.11.25 10:32:25.931,6.9718,6.97401,1.50,2.60
2010.11.25 10:32:26.441,6.9718,6.97401,1.30,2.60
2010.11.25 10:32:27.117,6.9718,6.97322,1.30,1.20
2010.11.25 10:32:27.579,6.97144,6.97332,1.30,1.20
2010.11.25 10:32:27.686,6.97127,6.97323,5.10,2.40
2010.11.25 10:32:27.908,6.97144,6.97332,1.30,1.20
2010.11.25 10:32:28.237,6.97143,6.97322,1.30,2.60
2010.11.25 10:32:28.646,6.97122,6.97313,1.30,12.50
2010.11.25 10:32:28.781,6.97093,6.97292,1.50,1.20
2010.11.25 10:32:28.897,6.97127,6.97312,5.50,1.50
2010.11.25 10:32:29.010,6.97092,6.97307,1.50,1.10
2010.11.25 10:32:29.240,6.97112,6.97312,1.40,4.60
2010.11.25 10:32:29.898,6.9709,6.97298,1.30,1.10
2010.11.25 10:32:30.320,6.9709,6.97293,1.30,1.20
2010.11.25 10:32:31.189,6.9709,6.97282,1.30,1.20
2010.11.25 10:32:31.305,6.97043,6.97238,1.40,1.10
2010.11.25 10:32:31.527,6.97048,6.97239,1.40,1.10
2010.11.25 10:32:32.312,6.97039,6.97239,1.30,2.70
2010.11.25 10:32:33.405,6.97039,6.97239,1.30,2.60
2010.11.25 10:32:34.078,6.97039,6.97239,1.30,2.70
2010.11.25 10:32:34.186,6.97039,6.97239,1.30,1.10
2010.11.25 10:32:34.771,6.97039,6.97239,1.30,2.70
2010.11.25 10:32:35.108,6.97018,6.97239,1.30,4.50
2010.11.25 10:32:35.328,6.97018,6.97218,1.30,2.40
2010.11.25 10:32:36.097,6.97018,6.97213,1.30,1.20
2010.11.25 10:32:36.206,6.97018,6.97232,1.30,1.20
2010.11.25 10:32:36.538,6.97039,6.9724,1.30,2.40
2010.11.25 10:32:37.559,6.97039,6.97242,1.30,1.20
2010.11.25 10:32:37.667,6.97039,6.9724,1.30,2.70
2010.11.25 10:32:37.888,6.97039,6.97247,1.50,1.10
2010.11.25 10:32:38.526,6.9706,6.97261,1.30,2.70
2010.11.25 10:32:39.915,6.9706,6.97253,1.30,1.20
2010.11.25 10:32:40.467,6.9706,6.97261,1.30,2.60
2010.11.25 10:32:41.387,6.9706,6.97261,1.30,2.60
2010.11.25 10:32:41.717,6.9702,6.9722,1.30,2.60
2010.11.25 10:32:43.057,6.9702,6.97213,1.30,12.00
2010.11.25 10:32:43.703,6.96969,6.97153,1.30,1.20
2010.11.25 10:32:43.817,6.96969,6.9717,1.30,2.60
2010.11.25 10:32:44.048,6.96934,6.97102,1.30,1.20
2010.11.25 10:32:44.266,6.96913,6.97103,2.30,1.20
2010.11.25 10:32:45.277,6.96913,6.97113,1.30,2.60
2010.11.25 10:32:45.387,6.96913,6.97113,1.30,2.60
2010.11.25 10:32:45.959,6.96862,6.97063,2.40,2.60
2010.11.25 10:32:46.782,6.96829,6.96993,1.30,1.20
2010.11.25 10:32:46.908,6.96808,6.96993,1.30,1.20
2010.11.25 10:32:47.017,6.96778,6.96978,1.50,1.10
2010.11.25 10:32:47.127,6.96778,6.96977,1.50,2.70
2010.11.25 10:32:47.525,6.96778,6.96977,1.30,1.10
2010.11.25 10:32:47.640,6.96777,6.96977,1.30,2.70
2010.11.25 10:32:47.866,6.96777,6.96977,1.30,1.10
2010.11.25 10:32:48.529,6.96798,6.96998,1.30,2.70
2010.11.25 10:32:48.862,6.96798,6.96988,1.30,1.10
2010.11.25 10:32:49.647,6.96817,6.96998,4.50,1.50
2010.11.25 10:32:50.093,6.96867,6.97048,4.50,3.00
2010.11.25 10:32:50.209,6.96867,6.97048,5.10,1.50
2010.11.25 10:32:50.319,6.96881,6.97063,1.30,1.50
2010.11.25 10:32:50.903,6.9693,6.97092,1.30,1.50
2010.11.25 10:32:51.018,6.9693,6.971,1.30,1.50
2010.11.25 10:32:51.237,6.9693,6.9711,1.30,1.50
2010.11.25 10:32:52.037,6.9693,6.97129,1.30,1.70
2010.11.25 10:32:53.910,6.96953,6.97158,1.30,1.20
2010.11.25 10:32:54.028,6.96953,6.97159,1.30,2.40
2010.11.25 10:32:54.245,6.96953,6.97158,1.30,1.20
2010.11.25 10:32:55.394,6.96953,6.97158,1.30,1.10
2010.11.25 10:32:57.783,6.96974,6.97174,1.50,1.70
2010.11.25 10:32:57.904,6.96986,6.97187,1.30,2.70
2010.11.25 10:32:58.306,6.9699,6.97187,1.50,2.70
2010.11.25 10:32:58.636,6.97007,6.97192,1.50,1.20
2010.11.25 10:32:59.125,6.9699,6.97186,1.50,2.40
2010.11.25 10:33:01.598,6.96986,6.97182,1.30,1.20
2010.11.25 10:33:02.173,6.96986,6.97167,1.30,1.10
2010.11.25 10:33:02.288,6.96965,6.97165,1.30,2.40
2010.11.25 10:33:03.109,6.96965,6.97142,1.30,1.20
2010.11.25 10:33:03.631,6.96955,6.97132,1.30,1.20
2010.11.25 10:33:03.757,6.96934,6.97138,1.30,1.10
2010.11.25 10:33:05.132,6.96934,6.97134,1.30,2.40
2010.11.25 10:33:05.635,6.96934,6.97132,1.30,1.20
2010.11.25 10:33:05.972,6.96917,6.97127,5.10,1.10
2010.11.25 10:33:06.438,6.96934,6.97134,1.30,2.40
2010.11.25 10:33:06.790,6.96955,6.97156,1.30,2.10
2010.11.25 10:33:07.658,6.96955,6.97153,1.30,1.20
2010.11.25 10:33:08.096,6.96955,6.97156,1.70,2.40
2010.11.25 10:33:08.316,6.96955,6.97156,1.70,2.60
2010.11.25 10:33:09.316,6.96955,6.97156,1.70,2.10
2010.11.25 10:33:09.427,6.96955,6.97152,1.30,1.20
2010.11.25 10:33:09.536,6.96955,6.97156,1.30,2.40
2010.11.25 10:33:09.755,6.96955,6.97153,1.30,1.20
2010.11.25 10:33:13.765,6.96955,6.97156,1.30,2.10
2010.11.25 10:33:15.062,6.96934,6.97147,1.30,1.10
2010.11.25 10:33:16.276,6.96934,6.97135,1.30,2.10
2010.11.25 10:33:16.719,6.96913,6.97113,1.30,2.40
2010.11.25 10:33:17.387,6.96913,6.97113,1.30,3.10
2010.11.25 10:33:17.796,6.96902,6.97098,1.30,1.10
2010.11.25 10:33:17.914,6.96898,6.97103,2.00,5.00
2010.11.25 10:33:18.029,6.96903,6.97107,1.30,1.10
2010.11.25 10:33:18.793,6.96903,6.97102,1.30,1.10
2010.11.25 10:33:18.917,6.96882,6.97097,1.30,1.10
2010.11.25 10:33:20.950,6.96903,6.97102,1.30,1.20
2010.11.25 10:33:21.176,6.96903,6.97103,1.30,1.20
2010.11.25 10:33:21.617,6.96903,6.97107,1.30,1.10
2010.11.25 10:33:22.163,6.96903,6.97103,1.30,2.10
2010.11.25 10:33:22.685,6.96903,6.97103,1.30,2.60
2010.11.25 10:33:22.909,6.96903,6.97088,1.30,1.30
2010.11.25 10:33:23.440,6.96862,6.97075,1.70,1.10
2010.11.25 10:33:23.909,6.96873,6.97082,1.10,1.10
2010.11.25 10:33:24.019,6.96873,6.97083,1.10,1.70
2010.11.25 10:33:25.023,6.96903,6.97103,1.30,2.60
2010.11.25 10:33:26.301,6.96903,6.97087,1.30,1.30
2010.11.25 10:33:26.420,6.96903,6.97102,1.30,1.20
2010.11.25 10:33:26.637,6.96903,6.97087,1.30,1.10
2010.11.25 10:33:27.958,6.96903,6.97102,1.50,1.20
2010.11.25 10:33:28.651,6.96903,6.97104,1.50,2.40
2010.11.25 10:33:30.580,6.96903,6.97113,1.50,1.20
2010.11.25 10:33:30.917,6.96923,6.97124,1.50,1.50
2010.11.25 10:33:31.027,6.96937,6.97134,1.50,2.30
2010.11.25 10:33:31.137,6.96937,6.97155,1.50,1.70
2010.11.25 10:33:31.687,6.96977,6.97164,5.30,1.60
2010.11.25 10:33:32.680,6.97007,6.97207,1.30,2.60
2010.11.25 10:33:33.467,6.97007,6.97207,1.30,2.60
2010.11.25 10:33:33.578,6.97007,6.97183,1.30,1.20
2010.11.25 10:33:33.967,6.96984,6.97186,1.30,2.60
2010.11.25 10:33:34.783,6.96984,6.97184,1.30,2.10
2010.11.25 10:33:35.127,6.96966,6.97167,1.30,2.10
2010.11.25 10:33:37.344,6.96999,6.97204,1.50,1.50
2010.11.25 10:33:37.462,6.97034,6.97255,1.30,1.70
2010.11.25 10:33:37.986,6.97035,6.97235,1.30,2.10
2010.11.25 10:33:38.436,6.97035,6.97237,1.30,1.10
2010.11.25 10:33:39.226,6.97077,6.97237,4.50,1.10
2010.11.25 10:33:39.623,6.97077,6.97237,4.70,1.10
2010.11.25 10:33:39.736,6.97127,6.97308,4.50,1.10
2010.11.25 10:33:39.850,6.97187,6.97324,4.70,1.50
2010.11.25 10:33:40.283,6.97187,6.97377,5.30,1.10
2010.11.25 10:33:40.428,6.97247,6.97456,1.30,1.60
2010.11.25 10:33:40.539,6.97247,6.97467,1.30,2.30
2010.11.25 10:33:41.180,6.97247,6.97453,1.30,5.40
2010.11.25 10:33:41.300,6.97201,6.9745,1.30,1.50
2010.11.25 10:33:41.419,6.97201,6.97437,1.30,1.10
2010.11.25 10:33:41.819,6.97201,6.97373,1.30,4.50
2010.11.25 10:33:42.052,6.97149,6.97349,1.30,2.70
2010.11.25 10:33:42.170,6.97149,6.97367,1.30,1.10
2010.11.25 10:33:42.279,6.97149,6.97343,1.30,1.20
2010.11.25 10:33:42.388,6.97149,6.97357,1.30,1.10
2010.11.25 10:33:42.781,6.97097,6.97318,1.50,1.10
2010.11.25 10:33:42.903,6.97097,6.97307,1.30,1.10
2010.11.25 10:33:44.256,6.97096,6.97273,1.30,4.50
2010.11.25 10:33:44.373,6.97075,6.97273,1.30,4.50
2010.11.25 10:33:44.489,6.97075,6.97223,1.30,1.20
2010.11.25 10:33:44.607,6.97024,6.97223,1.30,1.20
2010.11.25 10:33:45.235,6.97041,6.97233,1.30,1.20
2010.11.25 10:33:45.568,6.97046,6.97241,1.50,2.70
2010.11.25 10:33:45.792,6.97077,6.97277,5.10,1.10
2010.11.25 10:33:46.207,6.97077,6.97264,5.30,2.60
2010.11.25 10:33:46.320,6.97091,6.97307,1.50,1.10
2010.11.25 10:33:46.769,6.97091,6.97312,1.50,2.00
2010.11.25 10:33:46.880,6.97112,6.97317,1.30,1.10
2010.11.25 10:33:47.577,6.97165,6.97335,1.30,1.50
2010.11.25 10:33:47.686,6.97165,6.97367,1.30,1.10
2010.11.25 10:33:48.868,6.97199,6.97391,1.30,4.60
2010.11.25 10:33:48.979,6.97199,6.97391,1.30,1.50
2010.11.25 10:33:49.089,6.97198,6.97407,1.30,2.30
2010.11.25 10:33:49.703,6.97198,6.97403,1.30,1.20
2010.11.25 10:33:50.090,6.97198,6.97407,1.30,2.30
2010.11.25 10:33:50.319,6.97192,6.97408,1.50,1.10
2010.11.25 10:33:50.917,6.97198,6.97398,1.30,2.70
2010.11.25 10:33:51.030,6.97198,6.97418,1.30,2.30
2010.11.25 10:33:51.588,6.97198,6.97398,1.30,2.90
2010.11.25 10:33:51.994,6.97198,6.97406,1.30,2.30
2010.11.25 10:33:52.116,6.97177,6.97398,1.30,1.50
2010.11.25 10:33:52.340,6.97146,6.97366,1.30,1.10
2010.11.25 10:33:52.867,6.97146,6.97366,1.30,1.10
2010.11.25 10:33:53.951,6.97187,6.97385,5.30,2.40
2010.11.25 10:33:54.424,6.97198,6.97393,1.50,1.50
2010.11.25 10:33:54.538,6.97219,6.97396,1.30,1.50
2010.11.25 10:33:54.647,6.97219,6.97405,1.30,1.50
2010.11.25 10:33:54.758,6.97198,6.97403,1.30,1.20
2010.11.25 10:33:55.301,6.97113,6.97331,4.30,2.70
2010.11.25 10:33:55.432,6.97073,6.97307,1.50,1.10
2010.11.25 10:33:55.767,6.97117,6.97335,4.50,1.50
2010.11.25 10:33:56.291,6.97173,6.97373,1.30,12.00
2010.11.25 10:33:56.414,6.97193,6.9739,1.30,1.50
2010.11.25 10:33:57.559,6.97217,6.97401,1.30,1.50
2010.11.25 10:33:57.670,6.97217,6.97425,1.30,2.30
2010.11.25 10:33:58.030,6.97217,6.97417,1.30,2.10
2010.11.25 10:33:59.314,6.97217,6.97427,1.30,1.10
2010.11.25 10:33:59.600,6.97217,6.97417,1.30,2.70
2010.11.25 10:33:59.719,6.97217,6.97423,1.30,1.20
2010.11.25 10:33:59.936,6.97217,6.97417,1.50,2.40
2010.11.25 10:34:00.508,6.97217,6.97417,1.50,2.10
2010.11.25 10:34:01.188,6.97217,6.97418,1.50,1.10
2010.11.25 10:34:05.800,6.97268,6.97449,1.50,1.50
2010.11.25 10:34:05.918,6.97268,6.97469,1.50,1.10
2010.11.25 10:34:06.771,6.97268,6.97478,1.50,1.10
2010.11.25 10:34:07.119,6.97288,6.97498,1.30,1.10
2010.11.25 10:34:07.228,6.97303,6.97504,1.30,2.30
2010.11.25 10:34:07.340,6.97323,6.97513,1.50,1.20
2010.11.25 10:34:07.459,6.97324,6.97524,1.50,2.40
2010.11.25 10:34:07.991,6.97324,6.97524,1.50,2.60
2010.11.25 10:34:08.497,6.97324,6.97524,1.50,2.40
2010.11.25 10:34:09.290,6.97324,6.97545,1.50,1.70
2010.11.25 10:34:11.467,6.97324,6.97524,1.50,2.40
2010.11.25 10:34:11.686,6.97303,6.97518,1.50,1.10
2010.11.25 10:34:13.276,6.97303,6.97504,1.50,2.10
2010.11.25 10:34:15.665,6.97303,6.97504,1.30,2.60
2010.11.25 10:34:16.218,6.97303,6.97504,1.30,2.40
2010.11.25 10:34:17.106,6.97303,6.97504,1.30,2.60
2010.11.25 10:34:17.327,6.97282,6.97472,1.30,1.20
2010.11.25 10:34:17.813,6.9725,6.9745,1.30,2.40
2010.11.25 10:34:18.040,6.97249,6.97443,1.30,1.20
2010.11.25 10:34:18.266,6.97229,6.9743,1.30,2.40
