2010.11.30 12:25:21.118,7.04839,7.05066,1.50,1.20
2010.11.30 12:25:22.721,7.04862,7.05089,1.50,1.20
2010.11.30 12:25:23.699,7.04889,7.05097,1.20,4.90
2010.11.30 12:25:23.819,7.04826,7.05047,4.50,4.50
2010.11.30 12:25:23.940,7.04822,7.05049,1.50,1.20
2010.11.30 12:25:24.329,7.04854,7.05062,5.30,1.20
2010.11.30 12:25:24.447,7.04858,7.05081,1.50,4.20
2010.11.30 12:25:24.991,7.04839,7.05068,1.50,1.20
2010.11.30 12:25:26.636,7.04858,7.05087,1.50,1.20
2010.11.30 12:25:28.032,7.04858,7.05047,1.50,4.50
2010.11.30 12:25:28.154,7.04858,7.05054,1.50,3.80
2010.11.30 12:25:28.267,7.0484,7.05067,1.50,1.20
2010.11.30 12:25:30.682,7.04914,7.05067,4.50,1.20
2010.11.30 12:25:30.828,7.04914,7.05113,5.30,1.10
2010.11.30 12:25:31.267,7.0492,7.05134,1.20,4.20
2010.11.30 12:25:31.418,7.04948,7.05161,1.50,4.20
2010.11.30 12:25:32.273,7.04926,7.05153,1.50,1.20
2010.11.30 12:25:33.713,7.04947,7.05162,1.50,4.20
2010.11.30 12:25:35.167,7.04948,7.05175,1.50,1.20
2010.11.30 12:25:35.643,7.04974,7.05175,3.80,1.20
2010.11.30 12:25:35.766,7.04974,7.05198,4.50,1.20
2010.11.30 12:25:36.524,7.05024,7.05198,4.50,1.20
2010.11.30 12:25:36.660,7.05024,7.05249,5.30,4.90
2010.11.30 12:25:37.454,7.05001,7.0523,1.50,1.20
2010.11.30 12:25:37.841,7.04997,7.05207,2.30,5.70
2010.11.30 12:25:38.845,7.05024,7.05207,4.50,1.20
2010.11.30 12:25:38.984,7.05038,7.0524,1.20,4.20
2010.11.30 12:25:39.271,7.05032,7.05248,1.10,1.20
2010.11.30 12:25:39.502,7.05044,7.05248,2.40,1.20
2010.11.30 12:25:40.179,7.05024,7.05248,5.40,1.20
2010.11.30 12:25:40.296,7.05044,7.05248,2.10,1.20
2010.11.30 12:25:40.520,7.05024,7.05248,5.30,1.20
2010.11.30 12:25:44.527,7.05021,7.05206,1.50,4.50
2010.11.30 12:25:44.967,7.04981,7.0521,1.50,1.20
2010.11.30 12:25:45.224,7.05001,7.05215,1.50,4.20
2010.11.30 12:25:45.403,7.05027,7.05238,1.20,4.20
2010.11.30 12:25:45.518,7.05078,7.05253,1.50,3.80
2010.11.30 12:25:45.990,7.05034,7.05261,1.50,1.20
2010.11.30 12:25:46.109,7.05024,7.05251,6.00,1.20
2010.11.30 12:25:47.674,7.05033,7.05262,1.50,1.20
2010.11.30 12:25:48.456,7.05048,7.05262,1.20,1.20
2010.11.30 12:25:48.586,7.05055,7.05284,1.60,1.20
2010.11.30 12:25:49.576,7.05055,7.05284,1.50,1.20
2010.11.30 12:25:49.801,7.05047,7.05267,1.50,4.90
2010.11.30 12:25:50.363,7.05026,7.05227,1.50,4.50
2010.11.30 12:25:50.479,7.04999,7.05227,1.50,4.90
2010.11.30 12:25:50.611,7.05004,7.05242,4.50,1.20
2010.11.30 12:25:50.836,7.05004,7.05242,4.70,1.20
2010.11.30 12:25:51.677,7.05,7.05209,1.20,1.20
2010.11.30 12:25:54.071,7.04982,7.05196,1.50,4.90
2010.11.30 12:25:55.074,7.04982,7.0521,1.10,1.20
2010.11.30 12:25:55.736,7.04976,7.05188,4.50,1.20
2010.11.30 12:25:56.213,7.0495,7.05156,4.90,1.20
2010.11.30 12:25:56.876,7.04912,7.05133,1.10,1.20
2010.11.30 12:25:57.795,7.04927,7.05133,1.20,1.20
2010.11.30 12:25:58.192,7.04907,7.05133,1.20,1.20
2010.11.30 12:25:58.638,7.04906,7.0511,1.50,1.50
2010.11.30 12:25:58.999,7.04906,7.05097,1.50,12.00
2010.11.30 12:25:59.140,7.04851,7.0508,1.50,1.20
2010.11.30 12:25:59.368,7.04903,7.0508,4.50,1.20
2010.11.30 12:25:59.794,7.04877,7.05096,1.80,4.20
2010.11.30 12:25:59.911,7.04873,7.05102,1.70,1.20
2010.11.30 12:26:03.915,7.04851,7.0508,1.50,1.20
2010.11.30 12:26:05.869,7.04851,7.05058,1.50,1.10
2010.11.30 12:26:06.100,7.04841,7.05047,1.20,1.20
2010.11.30 12:26:06.592,7.0482,7.05026,2.30,1.20
2010.11.30 12:26:10.842,7.04841,7.05048,4.70,1.20
2010.11.30 12:26:13.399,7.04802,7.05025,1.10,1.20
2010.11.30 12:26:17.078,7.04798,7.04926,1.50,4.60
2010.11.30 12:26:17.221,7.04782,7.04949,1.50,1.20
2010.11.30 12:26:17.341,7.04725,7.04922,1.50,1.20
2010.11.30 12:26:17.603,7.04714,7.04922,2.30,1.20
2010.11.30 12:26:17.756,7.04683,7.04895,1.50,1.20
2010.11.30 12:26:17.867,7.04678,7.04895,4.50,1.20
2010.11.30 12:26:17.976,7.04675,7.04895,2.30,1.20
2010.11.30 12:26:18.567,7.0466,7.04873,1.50,1.20
2010.11.30 12:26:19.627,7.0466,7.04883,1.50,1.20
2010.11.30 12:26:21.328,7.0466,7.04907,1.50,10.10
2010.11.30 12:26:22.255,7.04684,7.04907,4.70,4.10
2010.11.30 12:26:22.560,7.04712,7.04934,1.50,9.90
2010.11.30 12:26:22.675,7.04689,7.04932,1.70,1.10
2010.11.30 12:26:22.787,7.04711,7.04927,1.50,4.80
2010.11.30 12:26:23.184,7.04711,7.04912,1.50,1.10
2010.11.30 12:26:23.298,7.0469,7.04908,1.50,1.80
2010.11.30 12:26:23.665,7.04642,7.04857,2.30,1.70
2010.11.30 12:26:23.778,7.04642,7.04832,2.30,1.20
2010.11.30 12:26:24.149,7.04639,7.04847,1.50,5.10
2010.11.30 12:26:24.377,7.04621,7.0485,1.50,1.60
2010.11.30 12:26:24.662,7.04621,7.0485,1.50,1.30
2010.11.30 12:26:24.814,7.0463,7.04863,1.50,4.40
2010.11.30 12:26:25.993,7.04645,7.04853,1.70,1.10
2010.11.30 12:26:26.777,7.04636,7.0484,2.40,1.40
2010.11.30 12:26:27.093,7.04679,7.04845,3.80,2.70
2010.11.30 12:26:27.320,7.04683,7.04894,1.30,1.20
2010.11.30 12:26:27.638,7.04688,7.04894,1.20,1.30
2010.11.30 12:26:28.105,7.04703,7.04906,1.10,1.20
2010.11.30 12:26:28.229,7.04717,7.0493,1.30,1.20
2010.11.30 12:26:29.099,7.04703,7.04916,1.60,5.00
2010.11.30 12:26:29.348,7.04701,7.04908,1.10,2.50
2010.11.30 12:26:29.462,7.04694,7.04908,1.10,1.20
2010.11.30 12:26:30.246,7.04724,7.04908,4.50,1.20
2010.11.30 12:26:30.553,7.04709,7.04908,4.00,1.20
2010.11.30 12:26:30.693,7.04733,7.04892,3.80,1.10
2010.11.30 12:26:30.809,7.0469,7.04908,1.10,1.20
2010.11.30 12:26:30.928,7.04697,7.04924,2.90,2.70
2010.11.30 12:26:31.385,7.04706,7.04913,4.60,1.30
2010.11.30 12:26:31.722,7.04706,7.04881,3.80,2.60
2010.11.30 12:26:31.948,7.04679,7.04892,10.40,1.10
2010.11.30 12:26:32.741,7.0468,7.04888,1.10,1.30
2010.11.30 12:26:33.076,7.04704,7.04893,3.80,1.10
2010.11.30 12:26:33.537,7.04675,7.04883,10.30,1.10
2010.11.30 12:26:34.449,7.04675,7.04877,10.30,1.70
2010.11.30 12:26:34.983,7.04655,7.04863,4.70,1.30
2010.11.30 12:26:35.096,7.04648,7.04842,12.10,1.20
2010.11.30 12:26:35.428,7.04668,7.04842,1.60,1.20
2010.11.30 12:26:35.769,7.04694,7.04842,4.70,1.20
2010.11.30 12:26:35.889,7.04704,7.04872,3.80,2.20
2010.11.30 12:26:36.118,7.04704,7.04852,3.80,1.20
2010.11.30 12:26:36.338,7.04651,7.04852,2.80,1.20
2010.11.30 12:26:37.467,7.04656,7.0488,2.90,2.90
2010.11.30 12:26:37.689,7.04689,7.04894,1.60,1.70
2010.11.30 12:26:37.915,7.04689,7.04883,1.50,1.20
2010.11.30 12:26:38.028,7.04689,7.04894,1.50,1.70
2010.11.30 12:26:38.379,7.04678,7.04892,1.50,1.30
2010.11.30 12:26:39.549,7.04676,7.04881,2.90,1.80
2010.11.30 12:26:40.200,7.04676,7.04872,2.90,1.20
2010.11.30 12:26:40.986,7.04676,7.04881,2.90,1.80
2010.11.30 12:26:41.365,7.04682,7.04905,10.40,2.70
2010.11.30 12:26:41.481,7.04691,7.04905,1.10,1.30
2010.11.30 12:26:41.596,7.04695,7.04922,2.80,2.90
2010.11.30 12:26:43.747,7.04695,7.04896,2.80,4.50
2010.11.30 12:26:44.265,7.04681,7.04888,1.10,1.30
2010.11.30 12:26:44.965,7.04681,7.04878,1.10,1.70
2010.11.30 12:26:45.076,7.04676,7.04878,1.10,1.70
2010.11.30 12:26:45.626,7.04675,7.04878,2.90,1.70
2010.11.30 12:26:45.997,7.04675,7.04892,2.90,1.30
2010.11.30 12:26:47.093,7.04676,7.04882,1.20,1.10
2010.11.30 12:26:49.355,7.04682,7.04892,1.10,1.30
2010.11.30 12:26:49.967,7.04682,7.04893,1.10,1.10
2010.11.30 12:26:50.838,7.04682,7.04888,1.10,1.30
2010.11.30 12:26:51.903,7.04682,7.04878,1.10,1.70
2010.11.30 12:26:52.143,7.04675,7.04878,2.80,1.70
2010.11.30 12:26:52.255,7.04675,7.04862,2.80,1.20
2010.11.30 12:26:53.165,7.04675,7.04863,2.80,1.20
2010.11.30 12:26:53.275,7.04675,7.04872,2.80,1.20
2010.11.30 12:26:53.954,7.04675,7.04878,2.80,1.50
2010.11.30 12:26:54.065,7.04675,7.04893,2.80,1.10
2010.11.30 12:26:54.180,7.04687,7.04898,1.10,1.70
2010.11.30 12:26:54.409,7.04695,7.04922,1.60,3.10
2010.11.30 12:26:54.536,7.04695,7.04897,2.80,11.70
2010.11.30 12:26:54.647,7.04682,7.04893,1.10,1.10
2010.11.30 12:26:55.733,7.04674,7.04893,2.90,1.10
2010.11.30 12:26:55.845,7.04674,7.04878,2.90,1.80
2010.11.30 12:26:57.736,7.04674,7.04893,2.90,1.10
2010.11.30 12:26:58.300,7.04674,7.04878,2.90,1.50
2010.11.30 12:26:59.074,7.04674,7.04878,2.80,1.70
2010.11.30 12:26:59.406,7.04674,7.04862,1.60,1.20
2010.11.30 12:26:59.515,7.04674,7.04872,1.60,1.20
2010.11.30 12:27:00.067,7.04655,7.04793,9.90,1.20
2010.11.30 12:27:00.180,7.04641,7.04793,2.30,1.20
2010.11.30 12:27:00.299,7.04641,7.04787,1.50,12.00
2010.11.30 12:27:00.524,7.04594,7.04787,2.30,12.00
2010.11.30 12:27:00.686,7.04588,7.04763,1.50,1.20
2010.11.30 12:27:01.044,7.04616,7.04793,4.50,1.20
2010.11.30 12:27:01.160,7.04645,7.04813,3.80,1.70
2010.11.30 12:27:01.277,7.04622,7.04813,4.50,1.70
2010.11.30 12:27:01.660,7.04622,7.04793,4.50,1.20
2010.11.30 12:27:02.499,7.04622,7.04813,4.50,1.70
2010.11.30 12:27:02.726,7.04622,7.04792,3.80,1.20
2010.11.30 12:27:02.927,7.04609,7.04792,1.70,1.20
2010.11.30 12:27:03.259,7.04595,7.04795,4.60,1.70
2010.11.30 12:27:03.599,7.04595,7.04732,4.50,1.20
2010.11.30 12:27:04.349,7.04595,7.04792,4.50,1.70
2010.11.30 12:27:05.190,7.0459,7.04762,4.50,1.20
2010.11.30 12:27:05.639,7.04616,7.04762,3.80,1.20
2010.11.30 12:27:06.072,7.04644,7.04842,4.50,1.70
2010.11.30 12:27:06.188,7.04644,7.04813,4.50,1.20
2010.11.30 12:27:06.308,7.04644,7.04803,4.50,1.20
2010.11.30 12:27:06.858,7.04616,7.04743,3.80,1.20
2010.11.30 12:27:07.080,7.04616,7.04753,3.80,1.20
2010.11.30 12:27:07.504,7.04589,7.04792,4.50,1.70
2010.11.30 12:27:07.651,7.04589,7.04792,4.50,1.70
2010.11.30 12:27:08.620,7.04589,7.04792,4.50,1.70
2010.11.30 12:27:09.176,7.04604,7.04773,5.30,1.20
2010.11.30 12:27:09.287,7.04604,7.04792,5.30,2.20
2010.11.30 12:27:09.637,7.04613,7.04814,4.50,1.70
2010.11.30 12:27:09.791,7.04613,7.04814,4.70,1.50
2010.11.30 12:27:10.111,7.04638,7.04842,1.50,1.70
2010.11.30 12:27:10.243,7.04641,7.04842,4.50,1.70
2010.11.30 12:27:10.485,7.04641,7.04833,4.50,1.20
2010.11.30 12:27:11.060,7.04641,7.04823,4.50,1.20
2010.11.30 12:27:11.400,7.04641,7.04842,4.50,1.70
2010.11.30 12:27:11.676,7.04653,7.04847,5.30,1.30
2010.11.30 12:27:12.006,7.04664,7.04833,1.50,1.20
2010.11.30 12:27:12.237,7.04645,7.04833,10.40,1.20
2010.11.30 12:27:12.389,7.04644,7.04846,1.50,12.00
2010.11.30 12:27:12.518,7.04629,7.04825,4.50,1.70
2010.11.30 12:27:12.637,7.04621,7.04772,1.50,1.20
2010.11.30 12:27:13.027,7.0461,7.04763,1.50,1.20
2010.11.30 12:27:13.137,7.0461,7.04782,1.50,1.20
2010.11.30 12:27:13.752,7.04609,7.04813,1.60,1.70
2010.11.30 12:27:14.385,7.04609,7.04813,1.60,1.70
2010.11.30 12:27:14.839,7.04609,7.04813,1.60,1.70
2010.11.30 12:27:14.964,7.04609,7.04813,1.60,1.70
2010.11.30 12:27:15.089,7.04609,7.04813,2.90,1.70
2010.11.30 12:27:15.210,7.04629,7.04818,10.40,1.30
2010.11.30 12:27:15.522,7.04634,7.04818,1.60,1.30
2010.11.30 12:27:15.651,7.04638,7.04843,1.50,1.70
2010.11.30 12:27:16.005,7.04638,7.04813,1.50,1.20
2010.11.30 12:27:16.939,7.04656,7.04848,4.70,1.30
2010.11.30 12:27:17.057,7.04664,7.04853,1.50,1.20
2010.11.30 12:27:17.985,7.04664,7.04868,1.50,1.70
2010.11.30 12:27:18.209,7.04621,7.04824,1.50,1.70
2010.11.30 12:27:18.326,7.04621,7.04824,1.50,1.70
2010.11.30 12:27:18.706,7.04621,7.04824,1.50,1.70
2010.11.30 12:27:18.908,7.0456,7.04778,1.60,1.10
2010.11.30 12:27:19.030,7.04615,7.04806,1.50,4.20
2010.11.30 12:27:19.460,7.04634,7.04806,12.00,4.20
2010.11.30 12:27:19.585,7.04667,7.04806,2.40,3.80
2010.11.30 12:27:19.698,7.04667,7.04834,2.40,3.80
2010.11.30 12:27:19.976,7.04667,7.04872,2.40,1.20
2010.11.30 12:27:20.107,7.04648,7.04862,1.20,1.30
2010.11.30 12:27:20.536,7.04632,7.04854,4.70,1.30
2010.11.30 12:27:21.146,7.04627,7.04803,1.50,1.20
2010.11.30 12:27:21.506,7.04605,7.04802,1.60,1.20
2010.11.30 12:27:21.617,7.04605,7.04809,1.60,1.50
2010.11.30 12:27:21.836,7.04605,7.04832,2.80,1.30
2010.11.30 12:27:22.087,7.04615,7.04832,1.10,1.30
2010.11.30 12:27:22.256,7.04623,7.04852,1.60,3.10
2010.11.30 12:27:22.919,7.04623,7.04843,1.60,1.10
2010.11.30 12:27:23.566,7.04603,7.04808,1.60,1.50
2010.11.30 12:27:24.191,7.04599,7.04801,1.60,1.10
2010.11.30 12:27:24.670,7.04588,7.04793,4.60,1.10
2010.11.30 12:27:24.789,7.04588,7.04793,2.30,1.10
2010.11.30 12:27:25.545,7.04587,7.04759,2.30,3.80
2010.11.30 12:27:25.881,7.04536,7.04731,1.70,1.20
2010.11.30 12:27:26.269,7.04538,7.04713,1.50,1.10
2010.11.30 12:27:26.395,7.04504,7.04713,4.80,1.10
2010.11.30 12:27:26.715,7.04517,7.04721,1.60,1.80
2010.11.30 12:27:26.939,7.04522,7.04703,1.50,1.10
2010.11.30 12:27:27.582,7.04506,7.04703,2.30,1.10
2010.11.30 12:27:27.870,7.04506,7.04699,2.30,1.50
2010.11.30 12:27:28.849,7.04506,7.04713,2.30,1.30
2010.11.30 12:27:28.977,7.04513,7.04699,2.30,1.80
2010.11.30 12:27:29.453,7.04517,7.04724,2.80,4.20
2010.11.30 12:27:29.570,7.0453,7.04724,1.20,10.00
2010.11.30 12:27:30.416,7.04539,7.04744,1.60,1.70
2010.11.30 12:27:31.083,7.04551,7.04732,4.70,1.20
2010.11.30 12:27:31.206,7.04568,7.04773,1.60,1.70
2010.11.30 12:27:31.316,7.04568,7.04773,1.60,1.20
2010.11.30 12:27:32.522,7.04568,7.04772,1.60,1.20
2010.11.30 12:27:33.758,7.04568,7.04773,1.60,1.50
2010.11.30 12:27:33.869,7.04568,7.04773,1.60,2.20
2010.11.30 12:27:38.462,7.04568,7.04762,1.60,1.20
2010.11.30 12:27:38.798,7.04556,7.04743,1.10,1.20
2010.11.30 12:27:38.916,7.0455,7.04733,2.30,1.20
2010.11.30 12:27:39.332,7.0455,7.04753,2.30,1.70
2010.11.30 12:27:39.667,7.0455,7.04722,1.50,2.20
2010.11.30 12:27:40.039,7.04534,7.04703,2.30,1.20
2010.11.30 12:27:40.378,7.04524,7.04692,2.30,1.20
2010.11.30 12:27:40.486,7.04524,7.04722,2.30,1.70
2010.11.30 12:27:40.755,7.04524,7.04722,2.30,1.70
2010.11.30 12:27:41.207,7.04524,7.04733,2.30,1.30
2010.11.30 12:27:41.321,7.04524,7.04722,2.50,1.70
2010.11.30 12:27:41.664,7.0454,7.04743,1.50,1.70
2010.11.30 12:27:41.781,7.0454,7.04742,1.50,1.20
2010.11.30 12:27:42.471,7.0454,7.04753,1.60,1.10
2010.11.30 12:27:42.587,7.0457,7.04767,1.10,2.60
2010.11.30 12:27:42.823,7.04589,7.04793,1.60,1.20
2010.11.30 12:27:43.588,7.04589,7.04792,3.10,1.20
2010.11.30 12:27:43.889,7.04593,7.04797,1.60,1.50
2010.11.30 12:27:44.013,7.04593,7.04773,1.50,1.20
2010.11.30 12:27:44.127,7.04586,7.04773,2.30,1.20
2010.11.30 12:27:44.350,7.04574,7.04777,14.10,1.20
2010.11.30 12:27:44.468,7.04594,7.04783,1.50,1.20
2010.11.30 12:27:44.806,7.04594,7.04792,1.60,1.20
2010.11.30 12:27:45.267,7.04594,7.04766,1.60,4.50
2010.11.30 12:27:45.609,7.04553,7.04742,1.50,1.40
2010.11.30 12:27:45.927,7.04539,7.04733,2.30,1.10
2010.11.30 12:27:46.056,7.04524,7.04721,4.60,1.70
2010.11.30 12:27:46.714,7.04518,7.04721,2.30,1.80
2010.11.30 12:27:48.087,7.0454,7.04733,1.50,1.20
2010.11.30 12:27:48.910,7.0454,7.04743,1.50,2.20
2010.11.30 12:27:49.081,7.0454,7.04732,1.50,1.20
2010.11.30 12:27:49.556,7.0454,7.04723,1.50,1.20
2010.11.30 12:27:49.891,7.04519,7.04713,2.30,1.20
2010.11.30 12:27:50.710,7.04519,7.04722,2.30,1.70
2010.11.30 12:27:51.046,7.04519,7.04722,2.30,1.50
2010.11.30 12:27:52.637,7.0454,7.04744,1.50,1.70
2010.11.30 12:27:52.746,7.0454,7.04744,1.50,1.50
2010.11.30 12:27:53.163,7.0454,7.04742,1.50,1.20
2010.11.30 12:27:53.500,7.04519,7.04732,2.30,1.10
2010.11.30 12:27:54.341,7.04519,7.04732,2.30,1.30
2010.11.30 12:27:54.651,7.04517,7.04721,1.60,1.50
2010.11.30 12:27:55.265,7.04517,7.04721,1.60,1.50
2010.11.30 12:27:56.624,7.04517,7.04716,1.50,12.00
2010.11.30 12:27:56.933,7.04511,7.04699,2.30,1.80
2010.11.30 12:27:57.049,7.04497,7.04699,2.30,1.70
2010.11.30 12:27:57.281,7.04497,7.04682,1.50,1.10
2010.11.30 12:27:57.396,7.04484,7.04682,2.30,1.10
2010.11.30 12:27:59.460,7.04489,7.04712,2.30,1.30
2010.11.30 12:27:59.847,7.04524,7.04725,5.30,10.20
2010.11.30 12:27:59.956,7.04524,7.04746,9.10,1.20
2010.11.30 12:28:00.072,7.04552,7.04768,4.70,1.30
2010.11.30 12:28:00.474,7.04569,7.04796,2.80,2.70
2010.11.30 12:28:05.005,7.04578,7.04796,1.10,1.20
2010.11.30 12:28:05.531,7.04569,7.04779,1.60,4.20
2010.11.30 12:28:05.663,7.04574,7.04792,1.20,1.10
2010.11.30 12:28:06.188,7.0457,7.04792,2.80,1.30
2010.11.30 12:28:06.310,7.04573,7.04802,2.80,2.90
2010.11.30 12:28:07.420,7.04573,7.04782,2.80,1.10
2010.11.30 12:28:07.651,7.04561,7.04757,1.60,4.90
2010.11.30 12:28:07.892,7.04561,7.04732,1.50,4.10
2010.11.30 12:28:08.225,7.04458,7.04679,1.50,1.20
2010.11.30 12:28:08.334,7.04469,7.04679,1.50,1.20
2010.11.30 12:28:08.555,7.04469,7.04679,2.30,1.20
2010.11.30 12:28:10.355,7.0449,7.04717,1.50,2.90
2010.11.30 12:28:12.292,7.0449,7.04693,2.80,1.20
2010.11.30 12:28:12.516,7.0449,7.0471,1.60,10.00
2010.11.30 12:28:13.191,7.0449,7.0471,2.80,10.40
2010.11.30 12:28:14.316,7.0449,7.04703,1.60,1.10
2010.11.30 12:28:15.244,7.0449,7.04709,1.60,10.30
2010.11.30 12:28:17.017,7.04501,7.04717,4.70,1.20
2010.11.30 12:28:17.346,7.04546,7.04764,1.10,4.30
2010.11.30 12:28:18.392,7.04546,7.04762,1.10,1.30
2010.11.30 12:28:20.495,7.04545,7.04763,1.40,1.10
2010.11.30 12:28:21.246,7.04538,7.04752,2.30,1.20
2010.11.30 12:28:21.687,7.04545,7.04772,3.30,2.60
2010.11.30 12:28:22.294,7.04545,7.04726,3.30,4.50
2010.11.30 12:28:22.529,7.04515,7.04726,2.30,12.10
2010.11.30 12:28:22.813,7.04515,7.04717,2.30,1.30
2010.11.30 12:28:23.344,7.04544,7.04707,4.50,1.50
2010.11.30 12:28:23.712,7.0453,7.04726,4.70,12.00
2010.11.30 12:28:23.834,7.04524,7.04722,2.10,1.30
2010.11.30 12:28:23.948,7.04536,7.04722,3.80,1.30
2010.11.30 12:28:24.058,7.04521,7.04724,1.60,1.70
2010.11.30 12:28:24.686,7.04521,7.04724,1.60,1.70
2010.11.30 12:28:25.252,7.04521,7.04724,1.60,1.70
2010.11.30 12:28:26.299,7.04521,7.04724,1.60,1.70
2010.11.30 12:28:27.584,7.04507,7.04705,1.10,1.70
2010.11.30 12:28:28.099,7.04501,7.04705,1.50,1.50
2010.11.30 12:28:28.220,7.04501,7.04722,1.60,1.10
2010.11.30 12:28:28.342,7.04521,7.04737,1.60,10.40
2010.11.30 12:28:29.280,7.04521,7.04724,2.80,1.20
2010.11.30 12:28:29.617,7.04524,7.04753,2.80,3.10
2010.11.30 12:28:29.942,7.0454,7.04742,1.20,1.30
2010.11.30 12:28:30.057,7.0454,7.04753,1.20,3.10
2010.11.30 12:28:30.169,7.04531,7.04743,2.40,1.10
2010.11.30 12:28:31.430,7.04525,7.04728,1.10,1.70
2010.11.30 12:28:32.466,7.04524,7.04728,2.80,1.80
2010.11.30 12:28:33.250,7.04524,7.04728,2.80,1.50
2010.11.30 12:28:33.366,7.04524,7.04728,2.80,1.70
2010.11.30 12:28:36.938,7.04524,7.04728,1.60,1.80
2010.11.30 12:28:39.489,7.04524,7.04723,1.60,1.20
2010.11.30 12:28:40.159,7.04524,7.04728,1.60,1.50
2010.11.30 12:28:41.932,7.04516,7.04663,2.30,1.20
2010.11.30 12:28:42.365,7.04462,7.04592,2.30,1.20
2010.11.30 12:28:42.727,7.04462,7.046,1.50,1.70
2010.11.30 12:28:42.896,7.04388,7.04542,1.50,1.70
2010.11.30 12:28:43.012,7.04388,7.04482,1.50,1.20
2010.11.30 12:28:43.296,7.04388,7.04542,1.50,1.70
2010.11.30 12:28:43.447,7.04338,7.04542,1.50,1.70
2010.11.30 12:28:44.680,7.04373,7.04542,4.50,1.70
2010.11.30 12:28:45.340,7.04381,7.04582,1.30,1.20
2010.11.30 12:28:45.457,7.04381,7.04584,1.30,1.20
2010.11.30 12:28:46.818,7.04382,7.04584,1.40,1.70
2010.11.30 12:28:47.881,7.04381,7.04584,1.30,1.70
2010.11.30 12:28:48.139,7.04381,7.04572,1.30,1.20
2010.11.30 12:28:48.403,7.04381,7.04584,1.20,1.70
2010.11.30 12:28:48.779,7.04428,7.04593,3.80,1.30
2010.11.30 12:28:48.907,7.04406,7.04598,1.20,1.80
2010.11.30 12:28:49.021,7.04406,7.04613,1.20,1.10
2010.11.30 12:28:49.302,7.04433,7.04613,4.50,1.10
2010.11.30 12:28:49.656,7.04436,7.04612,1.50,1.20
2010.11.30 12:28:49.770,7.04436,7.04629,1.50,10.10
2010.11.30 12:28:50.060,7.04436,7.04619,1.50,1.70
2010.11.30 12:28:50.179,7.04415,7.04619,2.80,1.70
2010.11.30 12:28:50.551,7.04415,7.04619,2.80,1.70
2010.11.30 12:28:50.999,7.04406,7.04593,1.10,1.20
2010.11.30 12:28:51.410,7.04402,7.04597,2.30,1.70
2010.11.30 12:28:52.065,7.04393,7.04597,1.60,1.70
2010.11.30 12:28:52.277,7.04393,7.04597,1.60,1.70
2010.11.30 12:28:52.470,7.04393,7.04593,1.60,1.20
2010.11.30 12:28:53.543,7.04393,7.04597,1.60,1.80
2010.11.30 12:28:53.661,7.04393,7.04607,1.60,1.30
2010.11.30 12:28:54.740,7.04396,7.04597,2.30,1.80
2010.11.30 12:28:55.670,7.04396,7.04607,2.30,1.30
2010.11.30 12:28:56.873,7.04401,7.04597,2.30,1.20
2010.11.30 12:28:57.207,7.04401,7.04613,2.30,1.10
2010.11.30 12:28:58.560,7.044,7.04597,2.30,1.20
2010.11.30 12:28:59.064,7.04434,7.04622,5.50,1.20
2010.11.30 12:28:59.191,7.04436,7.04653,1.50,1.10
2010.11.30 12:29:01.259,7.04446,7.04663,1.20,2.70
2010.11.30 12:29:01.642,7.04467,7.04693,2.70,1.10
2010.11.30 12:29:01.759,7.04467,7.04671,1.50,1.70
2010.11.30 12:29:01.872,7.04454,7.04641,3.80,1.20
2010.11.30 12:29:01.989,7.04454,7.04641,3.80,1.20
2010.11.30 12:29:02.308,7.04454,7.04632,3.80,1.30
2010.11.30 12:29:02.450,7.04414,7.04622,3.10,1.10
2010.11.30 12:29:03.004,7.04416,7.04618,4.70,1.70
2010.11.30 12:29:03.341,7.04391,7.04617,1.60,12.00
2010.11.30 12:29:03.460,7.04391,7.04595,1.50,1.70
2010.11.30 12:29:05.660,7.04391,7.04582,1.50,1.20
2010.11.30 12:29:05.894,7.044,7.04616,4.70,12.00
2010.11.30 12:29:06.119,7.04413,7.04595,1.50,1.70
2010.11.30 12:29:06.229,7.044,7.04595,4.50,1.70
2010.11.30 12:29:06.566,7.04392,7.04595,1.60,1.70
2010.11.30 12:29:06.794,7.04392,7.04563,1.60,1.20
2010.11.30 12:29:07.360,7.04382,7.04563,2.90,1.20
2010.11.30 12:29:08.237,7.04382,7.04552,2.90,1.20
2010.11.30 12:29:08.459,7.04382,7.04586,2.90,1.70
2010.11.30 12:29:08.919,7.04382,7.04532,1.60,1.20
2010.11.30 12:29:09.252,7.04373,7.04522,3.80,1.20
2010.11.30 12:29:09.593,7.04342,7.04542,1.20,1.70
2010.11.30 12:29:10.395,7.04343,7.04542,2.30,1.70
2010.11.30 12:29:10.517,7.04338,7.04512,1.50,1.20
2010.11.30 12:29:11.172,7.04338,7.04542,1.50,1.70
2010.11.30 12:29:11.969,7.04294,7.04511,2.30,1.60
2010.11.30 12:29:12.089,7.04294,7.04492,2.30,1.70
2010.11.30 12:29:12.957,7.04287,7.04443,1.60,1.20
2010.11.30 12:29:13.196,7.04261,7.04382,1.50,1.20
2010.11.30 12:29:13.714,7.04248,7.04393,2.30,1.20
2010.11.30 12:29:13.828,7.04229,7.04382,1.50,1.20
2010.11.30 12:29:14.505,7.04214,7.04424,5.30,1.70
