2010.11.24 07:19:39.638,6.98078,6.98283,1.30,5.30
2010.11.24 07:19:40.018,6.98058,6.98279,1.30,1.50
2010.11.24 07:19:41.981,6.98026,6.98247,1.30,1.50
2010.11.24 07:19:42.787,6.98047,6.98268,1.30,1.50
2010.11.24 07:19:43.117,6.98068,6.98299,1.30,1.50
2010.11.24 07:19:43.226,6.98078,6.98299,1.30,1.50
2010.11.24 07:19:43.843,6.98057,6.98278,1.30,1.50
2010.11.24 07:19:46.176,6.98026,6.98247,1.30,1.50
2010.11.24 07:19:46.653,6.98005,6.98223,1.30,5.30
2010.11.24 07:19:50.177,6.97995,6.98223,1.30,5.30
2010.11.24 07:19:50.542,6.97974,6.98195,1.30,1.50
2010.11.24 07:19:51.597,6.97995,6.98216,1.30,1.50
2010.11.24 07:19:51.709,6.98037,6.98216,4.50,1.50
2010.11.24 07:19:51.941,6.98044,6.98265,1.30,1.50
2010.11.24 07:19:53.860,6.98008,6.98229,1.30,1.50
2010.11.24 07:19:54.770,6.98047,6.98268,1.30,1.50
2010.11.24 07:19:57.612,6.98026,6.98247,1.30,1.50
2010.11.24 07:20:00.858,6.98047,6.98268,1.30,1.50
2010.11.24 07:20:01.077,6.98037,6.98247,5.10,1.50
2010.11.24 07:20:01.552,6.98047,6.98268,1.30,1.50
2010.11.24 07:20:04.762,6.98078,6.98299,1.30,1.50
2010.11.24 07:20:08.217,6.98057,6.98279,1.30,1.50
2010.11.24 07:20:17.235,6.98057,6.98278,1.30,1.50
2010.11.24 07:20:19.425,6.98057,6.98223,1.30,4.50
2010.11.24 07:20:19.538,6.9803,6.98223,1.30,5.30
2010.11.24 07:20:19.648,6.98009,6.98223,1.30,5.30
2010.11.24 07:20:20.195,6.97974,6.98195,1.30,1.50
2010.11.24 07:20:23.278,6.97974,6.98173,1.30,4.50
2010.11.24 07:20:23.389,6.97973,6.98195,1.30,1.50
2010.11.24 07:20:23.617,6.97953,6.98174,1.30,1.50
2010.11.24 07:20:37.105,6.97995,6.98216,1.30,1.50
2010.11.24 07:20:38.418,6.97974,6.98195,1.30,1.50
2010.11.24 07:20:40.038,6.97953,6.98173,1.30,5.30
2010.11.24 07:20:40.579,6.97953,6.98173,1.30,4.50
2010.11.24 07:20:40.687,6.97953,6.98173,1.30,5.30
2010.11.24 07:20:44.885,6.97974,6.98195,1.30,1.50
2010.11.24 07:20:49.745,6.97995,6.98216,1.30,1.50
2010.11.24 07:20:50.527,6.97995,6.98173,1.30,4.50
2010.11.24 07:20:51.252,6.97953,6.98173,1.30,5.30
2010.11.24 07:20:57.787,6.97973,6.98195,1.30,1.50
2010.11.24 07:20:58.142,6.97974,6.98195,1.30,1.50
2010.11.24 07:21:01.079,6.97995,6.98216,1.30,1.50
2010.11.24 07:21:05.358,6.97987,6.98195,5.10,1.50
2010.11.24 07:21:08.417,6.97995,6.98216,1.30,1.50
2010.11.24 07:21:13.406,6.98015,6.98247,1.30,1.50
2010.11.24 07:21:13.515,6.98026,6.98247,1.30,1.50
2010.11.24 07:21:14.076,6.98047,6.98268,1.30,1.50
2010.11.24 07:21:14.417,6.98005,6.98226,1.30,1.50
2010.11.24 07:21:14.645,6.98026,6.98247,1.30,1.50
2010.11.24 07:21:18.224,6.98026,6.98223,1.30,4.50
2010.11.24 07:21:23.458,6.98047,6.98268,1.30,1.50
2010.11.24 07:21:24.730,6.98097,6.98317,5.10,1.50
2010.11.24 07:21:25.882,6.98078,6.98299,1.30,1.50
2010.11.24 07:21:27.522,6.98099,6.98283,1.30,4.50
2010.11.24 07:21:27.647,6.9806,6.98281,1.30,1.50
2010.11.24 07:21:33.856,6.98097,6.98281,4.50,1.50
2010.11.24 07:21:33.965,6.98099,6.9832,1.30,1.50
2010.11.24 07:21:35.106,6.98078,6.98299,1.30,1.50
2010.11.24 07:21:36.840,6.98057,6.98278,1.30,1.50
2010.11.24 07:21:42.739,6.98026,6.98247,1.30,1.50
2010.11.24 07:21:43.181,6.98005,6.98223,1.30,5.30
2010.11.24 07:21:43.847,6.98026,6.98247,1.30,1.50
2010.11.24 07:21:46.487,6.98047,6.98268,1.30,1.50
2010.11.24 07:21:48.746,6.98047,6.98223,1.30,4.50
2010.11.24 07:21:48.967,6.98005,6.98223,1.30,5.30
2010.11.24 07:21:56.854,6.97957,6.98173,1.30,4.50
2010.11.24 07:21:56.972,6.97957,6.98173,1.30,5.30
2010.11.24 07:22:02.929,6.97921,6.98143,1.30,1.50
2010.11.24 07:22:03.257,6.97922,6.98143,1.30,1.50
2010.11.24 07:22:04.277,6.97922,6.98073,1.30,4.50
2010.11.24 07:22:04.389,6.97857,6.98072,2.80,1.50
2010.11.24 07:22:04.886,6.9787,6.98091,1.30,1.50
2010.11.24 07:22:08.479,6.97891,6.98112,1.30,1.50
2010.11.24 07:22:09.157,6.97891,6.98073,1.30,4.50
2010.11.24 07:22:09.269,6.9787,6.98092,1.30,1.50
2010.11.24 07:22:09.589,6.9787,6.98091,1.30,1.50
2010.11.24 07:22:10.460,6.97849,6.9807,1.30,1.50
2010.11.24 07:22:11.496,6.9787,6.98091,1.30,1.50
2010.11.24 07:22:16.993,6.97849,6.9807,1.30,1.50
2010.11.24 07:22:19.657,6.97849,6.98023,1.30,4.50
2010.11.24 07:22:20.087,6.97803,6.98023,1.30,5.30
2010.11.24 07:22:21.677,6.97785,6.98006,1.30,1.50
2010.11.24 07:22:22.118,6.9777,6.97963,1.30,4.50
2010.11.24 07:22:22.784,6.97769,6.97963,1.30,5.30
2010.11.24 07:22:24.119,6.97749,6.97873,1.30,4.50
2010.11.24 07:22:24.339,6.97714,6.97873,1.30,4.50
2010.11.24 07:22:26.091,6.97714,6.97935,1.30,1.50
2010.11.24 07:22:26.208,6.9775,6.9795,1.30,1.10
2010.11.24 07:22:26.636,6.97771,6.97968,1.30,1.10
2010.11.24 07:22:26.750,6.97804,6.98002,1.30,1.20
2010.11.24 07:22:26.868,6.97804,6.97963,1.30,4.50
2010.11.24 07:22:27.331,6.97783,6.97963,1.30,4.80
2010.11.24 07:22:28.296,6.97783,6.97963,1.30,12.00
2010.11.24 07:22:28.519,6.97783,6.97963,1.30,5.00
2010.11.24 07:22:30.066,6.97783,6.97903,1.30,4.50
2010.11.24 07:22:30.398,6.97762,6.97903,1.30,4.50
2010.11.24 07:22:30.507,6.97751,6.97903,1.30,4.50
2010.11.24 07:22:30.831,6.97731,6.97903,1.30,4.50
2010.11.24 07:22:31.058,6.97731,6.97933,1.30,1.20
2010.11.24 07:22:31.175,6.97798,6.97998,1.30,2.60
2010.11.24 07:22:31.399,6.97798,6.97998,1.30,2.60
2010.11.24 07:22:31.894,6.97798,6.97973,1.30,1.20
2010.11.24 07:22:32.122,6.97798,6.97992,1.30,1.20
2010.11.24 07:22:33.375,6.97798,6.97998,1.30,2.70
2010.11.24 07:22:36.257,6.97798,6.97998,1.30,2.70
2010.11.24 07:22:38.358,6.97798,6.97998,1.30,2.60
2010.11.24 07:22:39.305,6.97798,6.97963,1.30,4.50
2010.11.24 07:22:39.636,6.97783,6.97998,1.30,2.60
2010.11.24 07:22:39.745,6.97783,6.97997,1.30,1.10
2010.11.24 07:22:39.856,6.97804,6.97993,1.30,1.20
2010.11.24 07:22:40.390,6.97804,6.98004,1.30,2.80
2010.11.24 07:22:40.508,6.97804,6.97992,1.30,1.20
2010.11.24 07:22:41.278,6.97804,6.97913,1.30,4.50
2010.11.24 07:22:41.606,6.9763,6.97893,1.30,4.50
2010.11.24 07:22:41.826,6.97597,6.97913,5.10,4.50
2010.11.24 07:22:44.596,6.97652,6.97913,1.30,4.50
2010.11.24 07:22:46.289,6.97652,6.97913,1.30,5.00
2010.11.24 07:22:46.581,6.97652,6.97913,1.30,4.70
2010.11.24 07:22:46.857,6.97667,6.97963,5.10,12.00
2010.11.24 07:22:46.967,6.97673,6.97962,1.30,1.20
2010.11.24 07:22:47.335,6.97673,6.97962,1.30,1.20
2010.11.24 07:22:48.656,6.97673,6.97953,1.30,1.20
2010.11.24 07:22:48.877,6.97757,6.97991,4.50,1.50
2010.11.24 07:22:49.297,6.97737,6.97991,4.50,1.50
2010.11.24 07:22:49.409,6.97817,6.97991,4.50,1.50
2010.11.24 07:22:49.517,6.97817,6.98016,4.50,1.50
2010.11.24 07:22:49.628,6.97817,6.98036,4.50,1.50
2010.11.24 07:22:50.970,6.97778,6.97993,1.30,4.50
2010.11.24 07:22:51.091,6.97778,6.97993,1.30,5.30
2010.11.24 07:22:51.206,6.97725,6.97946,1.30,1.50
2010.11.24 07:22:58.598,6.97767,6.97946,4.50,1.50
2010.11.24 07:22:58.707,6.97778,6.97999,1.30,1.50
2010.11.24 07:23:02.339,6.97798,6.9803,1.30,1.50
2010.11.24 07:23:02.451,6.97809,6.9803,1.30,1.50
2010.11.24 07:23:02.946,6.97809,6.98031,1.30,1.50
2010.11.24 07:23:03.067,6.97881,6.98102,1.30,1.50
2010.11.24 07:23:04.887,6.97881,6.98102,1.30,1.70
2010.11.24 07:23:07.507,6.97882,6.98103,1.30,1.70
2010.11.24 07:23:17.136,6.97927,6.98103,4.50,1.50
2010.11.24 07:23:17.357,6.97882,6.98103,1.50,1.50
2010.11.24 07:23:17.706,6.97892,6.98113,1.30,1.50
2010.11.24 07:23:17.825,6.97913,6.98134,1.30,1.50
2010.11.24 07:23:26.968,6.97927,6.98135,5.10,1.50
2010.11.24 07:23:27.945,6.97965,6.98186,1.30,1.50
2010.11.24 07:23:30.777,6.97986,6.98207,1.30,1.50
2010.11.24 07:23:32.520,6.9794,6.98161,1.30,1.50
2010.11.24 07:23:36.428,6.9794,6.98113,1.30,4.50
2010.11.24 07:23:36.758,6.979,6.98113,1.30,5.30
2010.11.24 07:23:37.978,6.979,6.98113,1.50,5.30
2010.11.24 07:23:38.456,6.97913,6.98134,1.50,1.50
2010.11.24 07:23:40.399,6.97896,6.98113,1.30,5.30
2010.11.24 07:23:41.238,6.97937,6.98117,4.50,1.50
2010.11.24 07:23:41.459,6.97927,6.98131,4.50,1.50
2010.11.24 07:23:41.566,6.97927,6.98131,5.10,1.50
2010.11.24 07:23:42.476,6.97897,6.98043,1.30,4.50
2010.11.24 07:23:42.592,6.97887,6.98043,1.30,4.50
2010.11.24 07:23:46.997,6.97887,6.98108,1.30,1.50
2010.11.24 07:23:53.505,6.97881,6.98097,1.30,1.10
2010.11.24 07:23:53.619,6.97861,6.98063,1.30,5.30
2010.11.24 07:23:53.729,6.9784,6.98061,1.30,1.50
2010.11.24 07:23:57.361,6.97809,6.98013,1.30,4.50
2010.11.24 07:23:57.477,6.97809,6.98013,1.30,5.30
2010.11.24 07:23:57.588,6.97788,6.98009,1.30,1.50
2010.11.24 07:24:10.835,6.97809,6.9803,1.30,1.50
2010.11.24 07:24:15.976,6.97788,6.98009,1.30,1.50
2010.11.24 07:24:25.756,6.97811,6.98032,1.30,1.50
2010.11.24 07:24:26.376,6.97811,6.98003,1.30,4.50
2010.11.24 07:24:26.706,6.97791,6.98012,1.30,1.50
2010.11.24 07:24:26.993,6.97791,6.98012,1.30,1.50
2010.11.24 07:24:36.147,6.97781,6.97963,1.30,5.30
2010.11.24 07:24:36.261,6.9774,6.97961,1.30,1.50
2010.11.24 07:24:40.033,6.97709,6.9793,1.30,1.50
2010.11.24 07:24:47.106,6.97757,6.97955,4.50,1.50
2010.11.24 07:24:47.391,6.97757,6.97976,5.10,1.50
2010.11.24 07:24:51.320,6.97736,6.97967,1.30,1.10
2010.11.24 07:24:51.439,6.97716,6.97937,1.30,1.50
2010.11.24 07:24:53.462,6.97734,6.97955,1.30,1.70
2010.11.24 07:24:55.387,6.97713,6.97934,1.30,1.50
2010.11.24 07:24:56.884,6.97713,6.97893,1.30,4.70
2010.11.24 07:24:57.013,6.97682,6.97893,1.30,5.30
2010.11.24 07:24:57.239,6.97661,6.97882,1.30,1.50
2010.11.24 07:24:57.567,6.9763,6.97851,1.30,1.50
2010.11.24 07:24:58.566,6.97657,6.97851,4.50,1.50
2010.11.24 07:24:58.897,6.97657,6.97872,5.10,1.50
2010.11.24 07:24:59.643,6.97682,6.97903,1.30,1.50
2010.11.24 07:25:00.089,6.97707,6.97903,5.10,1.50
2010.11.24 07:25:04.069,6.97731,6.97952,1.30,1.50
2010.11.24 07:25:04.757,6.97708,6.97929,1.30,1.50
2010.11.24 07:25:04.867,6.97708,6.97903,1.30,4.50
2010.11.24 07:25:05.087,6.97691,6.97903,1.30,5.30
2010.11.24 07:25:06.397,6.97667,6.97863,4.50,1.50
2010.11.24 07:25:06.511,6.97678,6.97899,1.30,1.50
2010.11.24 07:25:06.847,6.97678,6.97899,1.30,1.50
2010.11.24 07:25:19.963,6.97638,6.97853,1.30,5.30
2010.11.24 07:25:20.626,6.97659,6.9788,1.30,1.50
2010.11.24 07:25:21.093,6.97638,6.97853,1.30,5.30
2010.11.24 07:25:21.758,6.97667,6.97859,4.50,1.50
2010.11.24 07:25:21.977,6.97667,6.97867,5.10,1.50
2010.11.24 07:25:22.381,6.97679,6.979,1.30,1.50
2010.11.24 07:25:31.768,6.97691,6.97903,1.30,4.50
2010.11.24 07:25:31.986,6.97691,6.97903,1.30,5.30
2010.11.24 07:25:35.980,6.9768,6.97903,1.30,5.40
2010.11.24 07:25:36.100,6.97659,6.9788,1.30,1.50
2010.11.24 07:25:37.467,6.97659,6.97853,1.30,4.50
2010.11.24 07:25:37.874,6.97659,6.9788,1.30,1.50
2010.11.24 07:25:39.352,6.9768,6.97901,1.30,1.50
2010.11.24 07:25:40.594,6.97639,6.9786,1.30,1.50
2010.11.24 07:25:40.929,6.97678,6.97899,1.30,1.50
2010.11.24 07:25:41.292,6.9766,6.97881,1.30,1.50
2010.11.24 07:25:41.855,6.9766,6.97853,1.30,4.50
2010.11.24 07:25:42.189,6.97639,6.97853,1.30,5.30
2010.11.24 07:25:43.557,6.9766,6.97881,1.30,1.50
2010.11.24 07:25:44.293,6.97639,6.97853,1.30,5.30
2010.11.24 07:25:45.268,6.97628,6.97853,1.30,5.30
2010.11.24 07:25:45.378,6.97607,6.97828,1.30,1.50
2010.11.24 07:25:46.132,6.97586,6.97807,1.30,1.50
2010.11.24 07:25:46.255,6.97617,6.97807,4.50,1.50
2010.11.24 07:25:46.367,6.97617,6.97815,4.50,1.50
2010.11.24 07:25:46.478,6.97628,6.97849,1.30,1.50
2010.11.24 07:25:53.145,6.97657,6.97849,4.50,1.50
2010.11.24 07:25:53.369,6.97657,6.97871,5.10,1.50
2010.11.24 07:25:55.646,6.97707,6.9792,5.10,1.50
2010.11.24 07:26:00.517,6.97678,6.97899,1.30,1.50
2010.11.24 07:26:00.957,6.97666,6.97899,1.30,1.50
2010.11.24 07:26:01.073,6.97657,6.97867,5.10,1.50
2010.11.24 07:26:04.145,6.97687,6.97867,4.50,1.50
2010.11.24 07:26:04.477,6.97687,6.97902,5.10,1.50
2010.11.24 07:26:04.695,6.97687,6.97916,5.10,1.50
2010.11.24 07:26:05.775,6.97695,6.97916,1.30,1.50
2010.11.24 07:26:06.316,6.97747,6.97916,4.50,1.50
2010.11.24 07:26:06.901,6.97747,6.97964,5.10,1.50
2010.11.24 07:26:08.856,6.97797,6.97964,4.50,1.50
2010.11.24 07:26:09.187,6.97797,6.98016,5.10,1.50
2010.11.24 07:26:10.328,6.97797,6.97999,5.10,1.50
2010.11.24 07:26:14.658,6.97798,6.9802,1.30,1.50
2010.11.24 07:26:15.008,6.97799,6.9802,1.30,1.50
2010.11.24 07:26:15.230,6.97775,6.97996,1.30,1.50
2010.11.24 07:26:15.458,6.97756,6.97977,1.30,1.50
2010.11.24 07:26:17.489,6.97797,6.97977,4.50,1.50
2010.11.24 07:26:17.919,6.97797,6.98026,5.30,1.50
2010.11.24 07:26:18.193,6.97805,6.98026,1.30,1.50
2010.11.24 07:26:18.531,6.97819,6.98033,1.30,5.30
2010.11.24 07:26:19.541,6.97805,6.98023,1.30,5.30
2010.11.24 07:26:19.987,6.97813,6.98034,1.30,1.50
2010.11.24 07:26:20.206,6.97813,6.98046,1.30,1.50
2010.11.24 07:26:21.296,6.97813,6.98046,1.30,1.50
2010.11.24 07:26:22.016,6.97846,6.98063,1.30,5.30
2010.11.24 07:26:22.236,6.97861,6.98082,1.30,1.50
2010.11.24 07:26:26.116,6.97861,6.98033,1.30,4.50
2010.11.24 07:26:26.228,6.97827,6.98033,1.30,5.30
2010.11.24 07:26:26.339,6.97795,6.97983,1.30,5.30
2010.11.24 07:26:26.448,6.97795,6.97983,1.30,5.30
2010.11.24 07:26:26.871,6.97808,6.98029,1.30,1.50
2010.11.24 07:26:29.212,6.97782,6.97993,1.30,5.30
2010.11.24 07:26:29.655,6.97803,6.9803,1.30,1.50
2010.11.24 07:26:29.765,6.97809,6.9803,1.30,1.50
2010.11.24 07:26:29.986,6.97809,6.97983,1.30,4.50
2010.11.24 07:26:30.206,6.97774,6.97983,1.30,5.30
2010.11.24 07:26:30.317,6.97807,6.98028,1.30,1.50
2010.11.24 07:26:31.719,6.97807,6.97983,1.30,4.50
2010.11.24 07:26:32.046,6.97772,6.97983,1.30,5.30
2010.11.24 07:26:33.721,6.97741,6.97973,1.30,1.70
2010.11.24 07:26:34.101,6.97722,6.97933,1.30,5.30
2010.11.24 07:26:35.597,6.97722,6.97933,1.30,4.50
2010.11.24 07:26:35.818,6.9772,6.97933,1.30,5.30
2010.11.24 07:26:37.961,6.97702,6.9792,1.30,1.50
2010.11.24 07:26:38.077,6.97719,6.97933,1.30,5.30
2010.11.24 07:26:38.296,6.97741,6.97933,1.30,4.50
2010.11.24 07:26:38.407,6.9772,6.97933,1.30,5.30
2010.11.24 07:26:38.684,6.9771,6.97933,1.30,5.30
2010.11.24 07:26:38.801,6.9771,6.97931,1.30,2.80
2010.11.24 07:26:41.568,6.97737,6.97931,4.50,1.50
2010.11.24 07:26:41.936,6.97773,6.98034,1.30,1.70
2010.11.24 07:26:42.055,6.97825,6.98053,1.30,4.50
2010.11.24 07:26:42.388,6.97804,6.98053,1.30,5.30
2010.11.24 07:26:44.156,6.97824,6.97983,1.30,4.50
2010.11.24 07:26:44.269,6.97797,6.98018,1.30,1.80
2010.11.24 07:26:45.957,6.97849,6.9807,1.30,2.80
2010.11.24 07:26:46.287,6.97828,6.98033,1.30,5.30
2010.11.24 07:26:47.649,6.97828,6.9805,1.30,1.50
2010.11.24 07:26:49.469,6.97849,6.98033,1.30,4.50
2010.11.24 07:26:49.871,6.97828,6.98033,1.30,5.30
2010.11.24 07:26:50.677,6.97863,6.98084,1.30,1.50
2010.11.24 07:26:51.007,6.97863,6.98084,1.50,1.50
2010.11.24 07:26:51.487,6.97831,6.98063,1.30,1.50
2010.11.24 07:26:51.598,6.97857,6.98052,4.50,1.50
2010.11.24 07:26:51.707,6.97857,6.98073,5.10,1.50
2010.11.24 07:26:51.929,6.97884,6.98105,1.30,1.50
2010.11.24 07:26:52.368,6.97907,6.98125,5.10,1.50
2010.11.24 07:26:52.755,6.97907,6.98105,4.50,1.50
2010.11.24 07:26:53.308,6.97884,6.98105,1.30,1.50
2010.11.24 07:26:53.789,6.97884,6.98105,1.30,1.50
2010.11.24 07:27:04.258,6.97883,6.98093,1.30,5.30
2010.11.24 07:27:08.776,6.97831,6.98064,1.30,1.50
2010.11.24 07:27:08.885,6.97831,6.98052,1.30,1.50
2010.11.24 07:27:09.106,6.97857,6.98052,4.50,1.50
2010.11.24 07:27:09.474,6.97857,6.98073,5.10,1.50
2010.11.24 07:27:18.276,6.97917,6.98073,4.50,1.50
2010.11.24 07:27:18.716,6.97927,6.98084,4.50,1.50
2010.11.24 07:27:30.956,6.97863,6.98084,1.30,1.50
2010.11.24 07:27:31.067,6.97824,6.98045,1.30,1.50
2010.11.24 07:27:32.746,6.97867,6.98045,4.50,1.50
2010.11.24 07:27:33.076,6.97887,6.98156,4.50,1.50
2010.11.24 07:27:33.186,6.97887,6.98189,6.80,1.50
2010.11.24 07:27:48.791,6.97887,6.98163,3.00,5.30
2010.11.24 07:27:49.139,6.97992,6.98213,1.30,1.50
2010.11.24 07:27:49.468,6.97971,6.98192,1.30,1.50
2010.11.24 07:27:49.852,6.97971,6.98163,1.30,4.50
2010.11.24 07:27:49.966,6.9795,6.98163,1.30,5.30
2010.11.24 07:27:51.556,6.97918,6.98139,1.30,1.50
2010.11.24 07:27:52.407,6.97889,6.98103,1.30,5.30
2010.11.24 07:27:52.969,6.979,6.98118,1.30,1.50
2010.11.24 07:27:54.353,6.97869,6.9809,1.30,1.50
2010.11.24 07:27:54.691,6.97869,6.9809,1.30,1.50
2010.11.24 07:27:58.057,6.97866,6.98053,1.30,4.50
2010.11.24 07:27:58.662,6.97835,6.98053,1.30,5.30
2010.11.24 07:28:00.318,6.97818,6.98036,2.80,1.50
2010.11.24 07:28:00.433,6.97817,6.98022,5.10,1.50
2010.11.24 07:28:00.657,6.97822,6.98043,1.30,1.50
2010.11.24 07:28:01.156,6.97801,6.98022,1.30,1.50
2010.11.24 07:28:04.690,6.97749,6.97953,1.30,4.50
2010.11.24 07:28:04.810,6.97749,6.97953,1.30,5.30
2010.11.24 07:28:04.927,6.97728,6.97949,1.30,1.50
2010.11.24 07:28:07.498,6.97767,6.97988,5.80,1.50
2010.11.24 07:28:09.308,6.97749,6.97942,1.30,1.20
2010.11.24 07:28:09.420,6.97749,6.97967,1.30,1.10
2010.11.24 07:28:09.855,6.97717,6.97918,5.10,1.50
2010.11.24 07:28:10.080,6.97749,6.9797,1.30,1.50
2010.11.24 07:28:12.020,6.97767,6.97971,5.10,1.50
2010.11.24 07:28:17.957,6.97744,6.97953,1.30,5.30
2010.11.24 07:28:18.582,6.97767,6.97987,5.10,1.50
2010.11.24 07:28:25.079,6.97745,6.97966,1.30,1.50
2010.11.24 07:28:26.057,6.97724,6.97945,1.30,1.50
2010.11.24 07:28:26.386,6.97724,6.97946,1.30,1.50
2010.11.24 07:28:26.876,6.97767,6.97987,5.10,1.50
2010.11.24 07:28:34.809,6.97877,6.97987,4.50,1.50
2010.11.24 07:28:34.916,6.97877,6.98015,4.50,1.50
2010.11.24 07:28:35.218,6.97877,6.98036,4.50,1.50
2010.11.24 07:28:35.988,6.97957,6.98036,4.50,1.50
2010.11.24 07:28:36.209,6.97977,6.98132,4.50,1.50
2010.11.24 07:28:36.318,6.97977,6.98219,4.50,1.50
2010.11.24 07:28:36.888,6.97977,6.98198,4.50,1.50
2010.11.24 07:28:37.001,6.97927,6.98198,4.50,1.50
2010.11.24 07:28:39.076,6.97977,6.98178,4.50,1.50
2010.11.24 07:28:39.299,6.97977,6.98199,4.50,1.50
2010.11.24 07:28:39.530,6.97977,6.98228,4.50,1.50
2010.11.24 07:28:46.268,6.97917,6.98213,5.30,5.30
2010.11.24 07:28:46.655,6.97917,6.982,5.30,1.50
2010.11.24 07:28:51.265,6.97979,6.98198,1.30,1.10
2010.11.24 07:28:52.652,6.98001,6.98222,1.30,1.50
2010.11.24 07:28:53.367,6.98033,6.98247,1.30,1.10
2010.11.24 07:28:53.823,6.98033,6.98213,1.30,4.50
2010.11.24 07:28:53.944,6.98033,6.98213,1.30,5.30
2010.11.24 07:28:54.059,6.98012,6.98212,1.30,2.70
2010.11.24 07:28:54.169,6.97981,6.98202,1.30,1.50
2010.11.24 07:28:55.516,6.97981,6.98163,1.30,4.50
2010.11.24 07:28:55.629,6.9798,6.98163,1.30,5.30
2010.11.24 07:28:56.062,6.9796,6.98182,1.30,1.50
2010.11.24 07:28:59.510,6.97943,6.98164,1.30,1.50
2010.11.24 07:28:59.738,6.97943,6.98164,1.30,1.50
2010.11.24 07:28:59.957,6.97947,6.98176,5.10,1.50
2010.11.24 07:29:00.288,6.97967,6.98181,5.10,1.50
2010.11.24 07:29:00.836,6.97969,6.9819,1.30,1.50
2010.11.24 07:29:08.595,6.97948,6.98133,1.30,4.50
2010.11.24 07:29:08.707,6.97948,6.98169,1.30,1.50
2010.11.24 07:29:08.819,6.97921,6.98142,1.30,1.50
2010.11.24 07:29:11.393,6.97942,6.98133,1.30,4.50
2010.11.24 07:29:11.623,6.97941,6.98133,1.30,5.30
2010.11.24 07:29:16.245,6.97921,6.98123,1.30,1.20
2010.11.24 07:29:16.705,6.9789,6.98083,1.30,4.50
2010.11.24 07:29:16.820,6.97869,6.98083,1.30,5.30
2010.11.24 07:29:18.616,6.97885,6.98106,1.30,1.50
2010.11.24 07:29:19.647,6.9785,6.98071,1.30,1.50
2010.11.24 07:29:20.111,6.97835,6.98071,1.30,1.50
2010.11.24 07:29:20.227,6.97835,6.98056,1.30,1.50
2010.11.24 07:29:21.951,6.97835,6.98043,1.30,5.30
2010.11.24 07:29:23.119,6.97787,6.98008,1.30,1.50
2010.11.24 07:29:24.246,6.9778,6.98001,1.30,1.50
2010.11.24 07:29:24.686,6.97767,6.97988,1.30,1.50
2010.11.24 07:29:25.086,6.97767,6.97988,1.30,1.50
2010.11.24 07:29:25.934,6.97745,6.97966,1.30,1.50
2010.11.24 07:29:26.222,6.97729,6.97966,1.30,1.60
2010.11.24 07:29:26.333,6.97729,6.97933,1.30,4.50
2010.11.24 07:29:26.558,6.97708,6.97929,1.30,1.50
2010.11.24 07:29:26.951,6.97729,6.9795,1.30,1.50
2010.11.24 07:29:27.808,6.97729,6.97873,1.30,4.50
2010.11.24 07:29:28.444,6.97668,6.97873,1.30,5.30
2010.11.24 07:29:28.670,6.97646,6.97867,1.30,1.50
2010.11.24 07:29:28.789,6.97646,6.97867,1.30,1.70
2010.11.24 07:29:29.710,6.97646,6.97867,1.30,1.50
2010.11.24 07:29:30.050,6.97667,6.97895,1.30,1.50
2010.11.24 07:29:30.477,6.97674,6.97895,1.30,1.50
2010.11.24 07:29:31.812,6.97696,6.97917,1.30,1.50
2010.11.24 07:29:32.650,6.97696,6.97917,1.30,1.50
2010.11.24 07:29:32.979,6.97722,6.97943,1.30,1.50
2010.11.24 07:29:33.198,6.97695,6.97928,1.30,1.10
2010.11.24 07:29:33.307,6.97675,6.97896,1.30,1.50
2010.11.24 07:29:33.939,6.97672,6.97893,1.30,1.50
2010.11.24 07:29:34.268,6.97691,6.97923,1.30,1.50
2010.11.24 07:29:34.378,6.97722,6.97943,1.30,1.50
2010.11.24 07:29:34.597,6.97705,6.97926,1.30,1.50
2010.11.24 07:29:37.346,6.97705,6.97926,1.30,1.50
2010.11.24 07:29:39.166,6.97726,6.97947,1.30,1.50
2010.11.24 07:29:39.849,6.97692,6.97903,1.30,4.50
2010.11.24 07:29:39.958,6.97692,6.97903,1.30,5.30
2010.11.24 07:29:43.087,6.97717,6.97913,4.50,1.50
2010.11.24 07:29:43.388,6.97731,6.97952,1.30,1.50
2010.11.24 07:29:47.858,6.97713,6.97934,1.30,1.50
2010.11.24 07:29:48.658,6.97734,6.97948,1.30,1.10
2010.11.24 07:29:49.111,6.97726,6.97903,1.30,4.50
2010.11.24 07:29:49.338,6.97693,6.97903,1.30,5.30
2010.11.24 07:29:51.076,6.97693,6.97853,1.30,4.50
2010.11.24 07:29:51.190,6.97669,6.97853,1.30,4.50
2010.11.24 07:29:51.300,6.97669,6.9789,1.30,1.50
2010.11.24 07:29:51.627,6.97688,6.97909,1.30,1.50
2010.11.24 07:29:54.566,6.97663,6.97853,1.30,4.50
2010.11.24 07:29:55.695,6.97663,6.97843,1.30,1.20
2010.11.24 07:29:55.806,6.97663,6.97852,1.30,1.20
2010.11.24 07:29:59.026,6.97683,6.97852,1.30,1.20
2010.11.24 07:29:59.900,6.97682,6.97853,1.30,12.00
2010.11.24 07:30:00.559,6.97683,6.97843,1.30,1.20
2010.11.24 07:30:00.917,6.97583,6.97813,1.30,5.30
2010.11.24 07:30:01.032,6.97617,6.97796,4.50,1.50
2010.11.24 07:30:01.148,6.97617,6.9784,5.10,1.50
