2010.11.25 16:25:39.335,6.93982,6.94332,1.50,1.50
2010.11.25 16:25:39.446,6.93972,6.94332,1.30,1.50
2010.11.25 16:25:41.794,6.93972,6.94353,1.30,1.50
2010.11.25 16:25:41.904,6.93988,6.94353,1.30,1.50
2010.11.25 16:25:43.696,6.93971,6.94353,1.50,1.50
2010.11.25 16:25:43.914,6.93971,6.94332,1.50,1.50
2010.11.25 16:25:45.786,6.93962,6.94311,1.70,1.50
2010.11.25 16:26:06.092,6.9395,6.94311,1.80,1.50
2010.11.25 16:26:06.376,6.93981,6.94311,1.30,1.50
2010.11.25 16:26:06.597,6.93976,6.94332,1.30,1.50
2010.11.25 16:26:10.986,6.93962,6.94332,1.40,1.50
2010.11.25 16:26:11.095,6.93962,6.94311,1.40,1.50
2010.11.25 16:26:12.252,6.93976,6.94311,1.40,1.50
2010.11.25 16:26:14.293,6.93974,6.94311,1.60,1.50
2010.11.25 16:26:18.897,6.93974,6.94332,1.60,1.50
2010.11.25 16:26:22.965,6.9399,6.94332,1.70,1.50
2010.11.25 16:26:23.187,6.9399,6.94353,1.70,1.50
2010.11.25 16:26:23.405,6.94,6.94353,1.60,1.50
2010.11.25 16:26:44.724,6.94015,6.94353,1.20,1.50
2010.11.25 16:27:13.433,6.93986,6.94353,1.40,1.50
2010.11.25 16:27:13.855,6.93986,6.94332,1.40,1.50
2010.11.25 16:27:14.075,6.93953,6.94332,2.40,1.50
2010.11.25 16:27:16.879,6.93953,6.94312,2.40,3.00
2010.11.25 16:27:17.215,6.94028,6.94312,1.20,3.00
2010.11.25 16:27:27.515,6.94028,6.94294,1.20,1.50
2010.11.25 16:27:27.696,6.93977,6.94294,1.20,1.50
2010.11.25 16:27:27.921,6.93977,6.94273,1.20,1.50
2010.11.25 16:27:28.850,6.93967,6.94274,1.90,1.50
2010.11.25 16:27:31.470,6.93968,6.94273,1.60,1.50
2010.11.25 16:27:34.296,6.93968,6.94274,1.60,1.50
2010.11.25 16:27:35.760,6.93968,6.94312,1.60,3.00
2010.11.25 16:27:36.836,6.93968,6.94312,1.60,2.30
2010.11.25 16:27:37.385,6.94018,6.94312,1.70,2.30
2010.11.25 16:27:51.486,6.94018,6.94312,1.70,3.00
2010.11.25 16:27:52.594,6.94018,6.94294,1.70,1.50
2010.11.25 16:27:52.706,6.93958,6.94294,1.80,1.50
2010.11.25 16:28:48.196,6.93958,6.94294,1.80,1.50
2010.11.25 16:28:54.770,6.93958,6.94294,1.80,1.50
2010.11.25 16:29:14.968,6.93958,6.94294,1.80,1.50
2010.11.25 16:29:29.506,6.93958,6.94242,1.50,1.50
2010.11.25 16:29:29.615,6.93913,6.94242,1.70,1.50
2010.11.25 16:29:50.946,6.93913,6.94263,1.70,1.50
2010.11.25 16:29:51.166,6.93958,6.94263,1.80,1.50
2010.11.25 16:29:51.725,6.93958,6.94253,1.80,1.50
2010.11.25 16:29:51.950,6.93908,6.94253,1.30,1.50
2010.11.25 16:29:52.065,6.93802,6.94253,1.30,1.50
2010.11.25 16:29:52.179,6.93851,6.94253,1.90,1.50
2010.11.25 16:29:53.416,6.93852,6.94202,1.60,1.50
2010.11.25 16:29:53.638,6.93836,6.94202,1.60,1.50
2010.11.25 16:29:53.953,6.93858,6.94202,1.60,1.50
2010.11.25 16:29:54.302,6.93812,6.94136,1.30,1.50
2010.11.25 16:29:54.526,6.93763,6.94136,1.80,1.50
2010.11.25 16:29:54.904,6.93807,6.94226,1.80,1.50
2010.11.25 16:29:55.018,6.93857,6.94226,1.50,1.50
2010.11.25 16:29:55.236,6.93862,6.94226,1.20,1.50
2010.11.25 16:29:55.348,6.93901,6.94253,1.90,1.50
2010.11.25 16:29:55.594,6.93907,6.94253,1.50,1.50
2010.11.25 16:29:55.815,6.93895,6.94253,1.40,1.50
2010.11.25 16:30:02.245,6.93895,6.94092,1.40,1.20
2010.11.25 16:30:02.579,6.93748,6.94235,1.70,1.20
2010.11.25 16:30:02.880,6.93712,6.94073,1.20,6.30
2010.11.25 16:30:03.106,6.93712,6.94073,1.20,6.30
2010.11.25 16:30:03.648,6.93732,6.94033,1.20,6.30
2010.11.25 16:30:03.880,6.93647,6.94033,1.90,6.30
2010.11.25 16:30:04.548,6.93647,6.94033,1.90,2.50
2010.11.25 16:30:04.770,6.93647,6.94033,1.90,2.40
2010.11.25 16:30:05.462,6.93702,6.94181,1.70,1.50
2010.11.25 16:30:05.690,6.93778,6.94181,1.60,1.50
2010.11.25 16:30:05.809,6.93768,6.94173,1.30,1.50
2010.11.25 16:30:05.926,6.93768,6.94173,1.30,1.50
2010.11.25 16:30:08.000,6.93768,6.94213,1.30,3.00
2010.11.25 16:30:11.866,6.93768,6.94123,1.30,4.50
2010.11.25 16:30:12.232,6.93708,6.94033,1.20,1.20
2010.11.25 16:30:12.346,6.93708,6.94022,1.20,1.20
2010.11.25 16:30:12.568,6.93647,6.94012,1.40,1.20
2010.11.25 16:30:14.165,6.93647,6.94033,1.40,2.40
2010.11.25 16:30:20.692,6.93647,6.94033,1.40,5.90
2010.11.25 16:30:21.017,6.93647,6.94033,1.40,2.40
2010.11.25 16:30:21.128,6.93647,6.94033,1.40,5.90
2010.11.25 16:30:25.766,6.93647,6.94033,1.40,2.30
2010.11.25 16:30:27.897,6.93647,6.94033,1.40,3.10
2010.11.25 16:30:50.977,6.93667,6.94033,1.40,3.00
2010.11.25 16:30:51.220,6.93709,6.9416,1.30,1.50
2010.11.25 16:30:51.339,6.93729,6.9416,1.30,1.50
2010.11.25 16:30:51.458,6.93758,6.9416,2.00,1.50
2010.11.25 16:30:51.678,6.93772,6.94163,1.10,3.00
2010.11.25 16:30:59.665,6.93778,6.94195,1.10,1.50
2010.11.25 16:30:59.777,6.93785,6.94216,1.50,1.50
2010.11.25 16:31:00.367,6.93767,6.94187,1.70,1.50
2010.11.25 16:31:00.588,6.93756,6.94187,1.30,1.50
2010.11.25 16:31:00.699,6.9374,6.94112,1.30,2.40
2010.11.25 16:31:00.807,6.93719,6.94112,1.30,2.40
2010.11.25 16:31:01.709,6.93719,6.94112,1.30,2.50
2010.11.25 16:31:03.106,6.93719,6.94112,1.30,2.30
2010.11.25 16:31:03.437,6.93719,6.94112,1.30,2.30
2010.11.25 16:31:06.606,6.93736,6.94167,1.30,1.50
2010.11.25 16:31:06.715,6.93769,6.9418,1.30,1.50
2010.11.25 16:31:06.825,6.93769,6.942,1.30,1.50
2010.11.25 16:31:06.938,6.93838,6.942,1.50,1.50
2010.11.25 16:31:09.019,6.93858,6.94233,1.80,3.10
2010.11.25 16:31:09.214,6.93908,6.94233,1.70,3.00
2010.11.25 16:31:09.328,6.93877,6.94233,1.40,3.00
2010.11.25 16:31:09.439,6.93877,6.94233,1.40,3.00
2010.11.25 16:31:11.126,6.93877,6.9423,1.20,2.60
2010.11.25 16:31:12.375,6.93848,6.94193,1.90,2.60
2010.11.25 16:31:12.947,6.93847,6.94173,1.30,1.20
2010.11.25 16:31:20.515,6.93858,6.94173,1.50,1.20
2010.11.25 16:31:21.356,6.93858,6.94142,1.50,1.20
2010.11.25 16:31:21.511,6.93842,6.94142,2.00,1.20
2010.11.25 16:31:21.848,6.93807,6.94142,2.10,1.20
2010.11.25 16:31:22.286,6.93807,6.94152,2.10,1.20
2010.11.25 16:31:22.726,6.93857,6.94153,1.60,1.20
2010.11.25 16:31:31.593,6.93857,6.94175,1.60,2.60
2010.11.25 16:31:45.514,6.93857,6.94202,1.60,1.10
2010.11.25 16:32:05.631,6.93857,6.94196,1.60,1.70
2010.11.25 16:32:12.009,6.93857,6.94196,1.60,1.10
2010.11.25 16:32:20.985,6.93857,6.94202,1.60,1.10
2010.11.25 16:32:44.236,6.93931,6.94233,1.70,3.00
2010.11.25 16:32:44.456,6.93931,6.94268,1.70,2.30
2010.11.25 16:32:44.926,6.94028,6.94287,1.20,1.50
2010.11.25 16:32:45.148,6.94028,6.94308,1.90,1.10
2010.11.25 16:32:48.550,6.94048,6.94337,2.20,1.50
2010.11.25 16:32:48.667,6.94088,6.94337,1.70,1.50
2010.11.25 16:32:48.887,6.94117,6.94422,1.30,1.70
2010.11.25 16:32:48.997,6.94117,6.94442,1.20,1.70
2010.11.25 16:32:49.107,6.94098,6.94343,1.10,3.20
2010.11.25 16:32:49.331,6.94037,6.94333,1.90,4.70
2010.11.25 16:32:49.446,6.94037,6.94212,1.90,2.30
2010.11.25 16:32:49.558,6.93936,6.94212,1.90,2.30
2010.11.25 16:32:49.776,6.93813,6.94212,1.70,2.30
2010.11.25 16:32:50.297,6.93823,6.94212,1.10,2.50
2010.11.25 16:32:51.499,6.93843,6.94333,1.90,4.70
2010.11.25 16:32:52.067,6.93942,6.94383,1.50,3.20
2010.11.25 16:32:54.110,6.93961,6.94363,1.40,2.30
2010.11.25 16:32:54.445,6.93952,6.94363,1.50,2.30
2010.11.25 16:32:56.646,6.93947,6.94363,1.40,2.40
2010.11.25 16:32:56.756,6.93917,6.94363,1.20,2.30
2010.11.25 16:32:58.776,6.93917,6.94363,1.20,6.10
2010.11.25 16:32:59.680,6.93917,6.94323,1.20,1.20
2010.11.25 16:33:01.266,6.93957,6.94323,1.60,1.20
2010.11.25 16:33:01.836,6.93957,6.94363,1.60,6.30
2010.11.25 16:33:04.387,6.93958,6.94322,1.80,1.20
2010.11.25 16:33:07.477,6.93928,6.94217,1.20,1.50
2010.11.25 16:33:09.513,6.93913,6.94217,1.80,1.50
2010.11.25 16:33:10.966,6.93898,6.94217,1.20,1.50
2010.11.25 16:33:11.926,6.93892,6.94217,1.80,1.50
2010.11.25 16:33:23.195,6.93861,6.94217,2.00,1.50
2010.11.25 16:33:28.501,6.93857,6.94217,1.30,1.50
2010.11.25 16:33:28.622,6.93876,6.94222,1.10,2.30
2010.11.25 16:33:30.677,6.93876,6.94222,1.10,2.30
2010.11.25 16:33:30.791,6.93841,6.94222,1.10,2.30
2010.11.25 16:33:30.907,6.93841,6.94222,2.00,2.30
2010.11.25 16:33:35.938,6.93831,6.94222,2.00,2.30
2010.11.25 16:33:39.076,6.93811,6.94222,1.80,3.00
2010.11.25 16:33:48.384,6.93813,6.94217,1.10,1.10
2010.11.25 16:33:48.914,6.93813,6.94222,2.20,3.00
2010.11.25 16:33:49.031,6.93821,6.94222,1.90,3.00
2010.11.25 16:33:50.798,6.93837,6.94222,1.40,3.00
2010.11.25 16:33:51.110,6.93858,6.94222,1.50,2.30
2010.11.25 16:33:55.456,6.93851,6.94222,2.00,2.30
2010.11.25 16:33:57.714,6.93852,6.94222,1.80,2.30
2010.11.25 16:34:00.207,6.93875,6.94222,1.80,2.30
2010.11.25 16:34:00.668,6.9386,6.94222,2.60,2.30
2010.11.25 16:34:10.631,6.93858,6.94222,1.80,2.30
2010.11.25 16:34:17.642,6.93839,6.94222,1.30,2.30
2010.11.25 16:34:17.864,6.9386,6.94222,2.30,2.30
2010.11.25 16:34:22.591,6.93867,6.94222,1.10,2.30
2010.11.25 16:34:25.705,6.9386,6.94222,1.30,2.30
2010.11.25 16:34:31.689,6.9386,6.94222,1.70,2.30
2010.11.25 16:34:31.918,6.93861,6.94222,1.10,2.30
2010.11.25 16:34:32.026,6.9386,6.94222,1.10,2.30
2010.11.25 16:34:34.248,6.93852,6.94222,1.80,2.30
2010.11.25 16:34:41.166,6.93839,6.94222,1.50,2.30
2010.11.25 16:34:41.278,6.9383,6.94222,1.10,2.30
2010.11.25 16:34:42.047,6.93832,6.94222,2.00,2.30
2010.11.25 16:34:42.377,6.93852,6.94222,1.50,2.30
2010.11.25 16:34:43.014,6.93877,6.94222,1.80,2.30
2010.11.25 16:34:43.128,6.93863,6.94222,1.20,2.30
2010.11.25 16:34:43.240,6.93837,6.94222,2.10,2.30
2010.11.25 16:34:43.358,6.93817,6.94222,2.80,2.30
2010.11.25 16:34:43.577,6.93813,6.94222,2.30,3.00
2010.11.25 16:34:46.778,6.93836,6.94222,1.60,2.30
2010.11.25 16:34:47.106,6.93838,6.94222,1.20,2.30
2010.11.25 16:34:50.514,6.93838,6.94222,1.10,2.30
2010.11.25 16:34:50.648,6.93836,6.94222,1.10,2.30
2010.11.25 16:34:57.805,6.93838,6.94222,1.10,2.30
2010.11.25 16:35:02.266,6.93838,6.94222,2.10,2.30
2010.11.25 16:35:06.677,6.93847,6.94222,1.70,2.30
2010.11.25 16:35:07.169,6.93825,6.94222,1.20,3.00
2010.11.25 16:35:09.987,6.9384,6.94222,1.70,3.00
2010.11.25 16:35:10.097,6.93856,6.94222,1.20,2.30
2010.11.25 16:35:10.207,6.93867,6.94222,1.20,2.30
2010.11.25 16:35:11.878,6.93847,6.94222,2.50,2.30
2010.11.25 16:35:12.321,6.93874,6.94222,1.80,2.30
2010.11.25 16:35:33.786,6.93882,6.94222,2.20,2.30
2010.11.25 16:35:39.660,6.93909,6.94222,1.10,2.30
2010.11.25 16:35:39.778,6.93909,6.9432,1.10,1.50
2010.11.25 16:35:43.896,6.93909,6.9432,2.20,1.50
2010.11.25 16:35:47.638,6.93909,6.94273,2.20,4.50
2010.11.25 16:35:47.970,6.93894,6.94273,2.40,4.50
2010.11.25 16:35:48.196,6.93888,6.94273,1.90,4.50
2010.11.25 16:35:48.518,6.93888,6.94304,1.90,1.50
2010.11.25 16:35:48.852,6.93912,6.94323,2.20,3.80
2010.11.25 16:35:52.394,6.93912,6.94323,2.10,3.80
2010.11.25 16:35:52.812,6.93912,6.94323,2.10,3.80
2010.11.25 16:35:53.038,6.939,6.94273,1.10,4.50
2010.11.25 16:35:53.827,6.93851,6.94273,2.30,4.50
2010.11.25 16:35:58.465,6.93921,6.94302,1.70,1.50
2010.11.25 16:36:04.148,6.93952,6.94322,2.40,1.50
2010.11.25 16:36:19.935,6.93952,6.94322,2.40,1.50
2010.11.25 16:36:28.255,6.93928,6.94318,1.60,1.10
2010.11.25 16:36:36.203,6.93954,6.94322,1.10,1.70
2010.11.25 16:36:36.316,6.93954,6.94243,1.10,4.50
2010.11.25 16:36:37.098,6.93849,6.94291,1.90,1.50
2010.11.25 16:36:37.207,6.93859,6.94291,2.00,1.50
2010.11.25 16:36:37.428,6.93894,6.94271,1.30,1.50
2010.11.25 16:36:42.138,6.93869,6.94273,1.80,5.30
2010.11.25 16:36:42.560,6.93882,6.94273,1.70,4.50
2010.11.25 16:36:43.086,6.93873,6.94273,1.50,5.30
2010.11.25 16:36:43.305,6.93883,6.94273,1.60,5.30
2010.11.25 16:36:45.616,6.93818,6.94249,1.70,1.50
2010.11.25 16:36:45.729,6.9392,6.94268,1.40,1.50
2010.11.25 16:36:49.307,6.9392,6.94323,1.40,6.10
2010.11.25 16:36:52.485,6.9392,6.94323,1.40,2.30
2010.11.25 16:36:52.595,6.9392,6.94323,1.40,6.10
2010.11.25 16:36:56.287,6.93941,6.94323,1.10,2.40
2010.11.25 16:36:56.856,6.93922,6.94289,1.70,1.50
2010.11.25 16:36:57.299,6.93604,6.94112,1.20,2.30
2010.11.25 16:36:57.518,6.93596,6.94112,1.30,2.30
2010.11.25 16:36:57.887,6.93586,6.94112,1.70,2.50
2010.11.25 16:37:00.614,6.93687,6.94062,1.60,1.10
2010.11.25 16:37:02.416,6.93687,6.94046,1.60,1.20
2010.11.25 16:37:03.026,6.93584,6.94046,1.30,1.20
2010.11.25 16:37:04.177,6.93604,6.94033,1.30,1.10
2010.11.25 16:37:04.631,6.93565,6.93959,1.30,1.70
2010.11.25 16:37:04.857,6.93597,6.94188,5.50,2.90
2010.11.25 16:37:05.079,6.93597,6.94235,5.50,1.70
2010.11.25 16:37:05.767,6.93597,6.94255,4.50,1.50
2010.11.25 16:37:12.694,6.93637,6.94255,4.50,1.50
2010.11.25 16:37:12.915,6.93608,6.94071,3.00,1.50
2010.11.25 16:37:13.136,6.93608,6.94071,2.40,1.50
2010.11.25 16:37:13.927,6.93637,6.94011,4.50,1.50
2010.11.25 16:37:14.259,6.93637,6.94032,4.50,1.50
2010.11.25 16:37:19.846,6.93608,6.94032,3.00,1.50
2010.11.25 16:37:20.263,6.93608,6.93997,2.30,1.50
2010.11.25 16:37:20.819,6.93608,6.93997,2.30,1.50
2010.11.25 16:37:21.036,6.93637,6.9395,4.50,1.50
2010.11.25 16:37:21.300,6.93608,6.93987,2.30,1.50
2010.11.25 16:37:21.526,6.93608,6.93968,2.30,1.50
2010.11.25 16:37:23.589,6.93537,6.93968,5.90,1.50
2010.11.25 16:37:23.820,6.93548,6.93901,1.20,1.50
2010.11.25 16:37:23.951,6.93587,6.93935,4.50,1.50
2010.11.25 16:37:25.937,6.93528,6.93935,1.20,1.50
2010.11.25 16:37:26.051,6.93547,6.93935,2.60,1.50
2010.11.25 16:37:26.168,6.93556,6.93987,1.50,1.50
2010.11.25 16:37:26.798,6.93556,6.93987,1.40,1.50
2010.11.25 16:37:29.389,6.93584,6.94015,1.30,1.50
2010.11.25 16:37:29.723,6.93547,6.93952,2.40,1.50
2010.11.25 16:37:29.946,6.93547,6.93965,2.40,1.50
2010.11.25 16:37:30.276,6.93547,6.93965,6.90,1.50
2010.11.25 16:37:31.777,6.93547,6.93965,6.30,1.50
2010.11.25 16:37:32.000,6.93557,6.93946,2.10,1.50
2010.11.25 16:37:32.123,6.93547,6.93967,2.80,1.50
2010.11.25 16:37:32.346,6.93558,6.93967,1.20,1.50
2010.11.25 16:37:32.997,6.93557,6.93967,1.80,1.50
2010.11.25 16:37:38.781,6.93558,6.93967,1.20,1.50
2010.11.25 16:37:39.006,6.93568,6.93987,1.30,1.50
2010.11.25 16:37:45.169,6.93556,6.93987,1.50,1.50
2010.11.25 16:37:45.595,6.93575,6.94006,1.30,1.50
2010.11.25 16:37:49.978,6.93563,6.93994,1.30,1.50
2010.11.25 16:37:52.324,6.93553,6.93974,1.20,1.50
2010.11.25 16:37:52.437,6.93548,6.9397,1.30,1.50
2010.11.25 16:37:52.655,6.93547,6.93984,6.90,1.50
2010.11.25 16:37:52.985,6.93553,6.93984,1.50,1.50
2010.11.25 16:38:00.526,6.93547,6.93968,6.70,1.50
2010.11.25 16:38:02.511,6.93551,6.93982,1.30,1.50
2010.11.25 16:38:03.117,6.93569,6.94,1.30,1.50
2010.11.25 16:38:05.266,6.93549,6.93981,2.80,1.50
2010.11.25 16:38:05.647,6.93549,6.9398,1.30,1.50
2010.11.25 16:38:08.157,6.93569,6.94001,1.30,1.50
2010.11.25 16:38:10.147,6.9357,6.94001,1.30,1.50
2010.11.25 16:38:11.339,6.93556,6.93987,1.40,1.50
2010.11.25 16:38:20.159,6.93567,6.93987,1.30,1.50
2010.11.25 16:38:20.486,6.93576,6.93987,1.80,1.50
2010.11.25 16:38:20.596,6.93557,6.93987,1.30,1.50
2010.11.25 16:38:20.925,6.93605,6.94036,1.30,1.50
2010.11.25 16:38:21.839,6.93669,6.941,1.30,1.50
2010.11.25 16:38:26.987,6.93673,6.94104,1.30,1.50
2010.11.25 16:38:27.477,6.93673,6.94104,1.30,1.50
2010.11.25 16:38:27.935,6.93662,6.94093,1.30,1.50
2010.11.25 16:38:36.379,6.93678,6.94109,1.30,1.50
2010.11.25 16:38:36.709,6.93658,6.94089,1.30,1.50
2010.11.25 16:38:49.437,6.93668,6.94099,1.30,1.50
2010.11.25 16:38:57.779,6.93701,6.94132,1.30,1.50
2010.11.25 16:39:01.747,6.93647,6.94078,1.30,1.50
2010.11.25 16:39:05.447,6.93647,6.94096,2.80,1.50
2010.11.25 16:39:05.557,6.93685,6.94116,1.30,1.50
2010.11.25 16:39:06.018,6.93649,6.9408,1.30,1.50
2010.11.25 16:39:17.970,6.93619,6.94059,1.30,1.50
2010.11.25 16:39:18.086,6.93619,6.9405,1.30,1.50
2010.11.25 16:39:21.152,6.93638,6.94069,1.30,1.50
2010.11.25 16:39:21.597,6.93622,6.94069,1.30,1.50
2010.11.25 16:39:21.710,6.93601,6.94032,1.30,1.50
2010.11.25 16:39:31.583,6.93637,6.94068,1.30,1.50
2010.11.25 16:39:32.466,6.93638,6.94069,1.30,1.50
2010.11.25 16:39:33.400,6.93647,6.94078,1.30,1.50
2010.11.25 16:39:39.517,6.93647,6.94085,1.30,1.50
2010.11.25 16:39:39.627,6.93674,6.94105,1.30,1.50
2010.11.25 16:39:40.520,6.93674,6.94105,1.30,1.50
2010.11.25 16:39:41.079,6.93676,6.94107,1.50,1.50
2010.11.25 16:39:41.331,6.93686,6.94117,1.30,1.50
2010.11.25 16:39:42.682,6.93666,6.94097,1.30,1.50
2010.11.25 16:39:46.027,6.93666,6.94098,1.30,1.50
2010.11.25 16:39:53.187,6.93686,6.94118,1.30,1.50
2010.11.25 16:39:53.585,6.93666,6.94097,1.30,1.50
2010.11.25 16:39:54.799,6.93687,6.94164,1.30,1.50
2010.11.25 16:39:54.908,6.93739,6.94185,1.30,1.50
2010.11.25 16:39:55.149,6.93719,6.9415,1.30,1.50
2010.11.25 16:39:55.367,6.93687,6.94118,1.30,1.50
2010.11.25 16:40:01.568,6.93686,6.94118,1.30,1.50
2010.11.25 16:40:01.787,6.93708,6.94139,1.30,1.50
2010.11.25 16:40:01.896,6.93708,6.94139,1.30,1.50
2010.11.25 16:40:12.185,6.93708,6.94139,1.30,1.50
2010.11.25 16:40:13.270,6.93666,6.94097,1.30,1.50
2010.11.25 16:40:34.610,6.93635,6.94077,1.30,1.50
2010.11.25 16:40:34.730,6.93635,6.94066,1.30,1.50
2010.11.25 16:40:34.958,6.93635,6.94066,1.30,1.50
2010.11.25 16:40:43.594,6.93628,6.94045,2.80,1.50
2010.11.25 16:40:46.406,6.93628,6.94025,2.80,1.50
2010.11.25 16:40:48.417,6.93628,6.94035,2.30,1.50
2010.11.25 16:40:49.567,6.93612,6.94043,1.30,1.50
2010.11.25 16:40:50.769,6.93643,6.94074,1.30,1.50
2010.11.25 16:40:56.969,6.93622,6.94053,1.30,1.50
2010.11.25 16:40:58.226,6.93664,6.94095,1.30,1.50
2010.11.25 16:40:59.374,6.93591,6.94035,1.30,1.50
2010.11.25 16:40:59.489,6.93591,6.94022,1.30,1.50
2010.11.25 16:41:02.699,6.93601,6.94032,1.50,1.50
2010.11.25 16:41:03.358,6.9358,6.94011,1.30,1.50
2010.11.25 16:41:09.999,6.93549,6.93991,1.30,1.50
2010.11.25 16:41:10.247,6.93549,6.9398,1.30,1.50
2010.11.25 16:41:11.487,6.9357,6.94001,1.30,1.50
2010.11.25 16:41:12.698,6.93549,6.9398,1.30,1.50
2010.11.25 16:41:14.089,6.93527,6.93928,2.30,1.50
2010.11.25 16:41:18.148,6.93527,6.93928,2.30,1.50
2010.11.25 16:41:18.259,6.93477,6.93908,1.30,1.50
2010.11.25 16:41:19.289,6.93446,6.93877,1.30,1.50
2010.11.25 16:41:19.749,6.93494,6.93925,1.30,1.50
2010.11.25 16:41:20.080,6.93527,6.94029,2.30,1.50
2010.11.25 16:41:20.204,6.93527,6.9403,2.30,1.50
2010.11.25 16:41:20.648,6.93527,6.94042,2.30,1.50
2010.11.25 16:41:23.007,6.93527,6.93958,2.80,1.50
2010.11.25 16:41:32.118,6.93541,6.93994,1.30,1.50
2010.11.25 16:41:32.446,6.93541,6.93982,1.30,1.50
2010.11.25 16:41:33.940,6.93576,6.94016,1.30,1.50
2010.11.25 16:41:35.228,6.93585,6.94016,1.30,1.50
2010.11.25 16:41:35.669,6.93593,6.94024,1.30,1.50
2010.11.25 16:41:42.662,6.93577,6.94008,1.30,1.50
2010.11.25 16:41:44.561,6.93554,6.93985,1.30,1.50
2010.11.25 16:41:44.901,6.93565,6.93996,1.30,1.50
2010.11.25 16:41:48.596,6.93551,6.93982,1.30,1.50
2010.11.25 16:41:51.308,6.93527,6.93958,3.60,1.50
2010.11.25 16:41:52.324,6.93527,6.93958,3.60,1.50
2010.11.25 16:41:53.219,6.93593,6.94024,1.30,1.50
2010.11.25 16:41:56.879,6.93645,6.94076,1.30,1.50
2010.11.25 16:42:06.320,6.93655,6.94086,1.30,1.50
2010.11.25 16:42:12.391,6.93666,6.94107,1.30,1.50
2010.11.25 16:42:13.060,6.93666,6.94097,1.30,1.50
2010.11.25 16:42:17.726,6.93642,6.94073,1.30,1.50
2010.11.25 16:42:20.598,6.93616,6.94053,1.30,1.50
2010.11.25 16:42:20.707,6.93616,6.94047,1.30,1.50
2010.11.25 16:42:20.983,6.93636,6.94067,1.30,1.50
2010.11.25 16:42:22.995,6.93615,6.94046,1.30,1.50
2010.11.25 16:42:24.266,6.9359,6.94021,1.30,1.50
2010.11.25 16:42:25.673,6.93586,6.94019,1.30,1.50
2010.11.25 16:42:30.016,6.93602,6.94033,1.30,1.50
2010.11.25 16:42:30.351,6.93602,6.94033,1.30,1.50
2010.11.25 16:42:35.331,6.93606,6.94037,1.30,1.50
2010.11.25 16:42:44.343,6.93626,6.94084,1.30,1.50
2010.11.25 16:42:44.451,6.93639,6.94084,1.30,1.50
2010.11.25 16:42:44.560,6.93639,6.94084,1.30,1.50
2010.11.25 16:42:45.023,6.93639,6.9407,1.30,1.50
2010.11.25 16:42:45.376,6.93588,6.94026,1.30,1.50
2010.11.25 16:42:45.490,6.93588,6.94019,1.30,1.50
2010.11.25 16:42:53.623,6.93558,6.94019,1.30,1.50
2010.11.25 16:42:53.809,6.93537,6.93968,1.30,1.50
2010.11.25 16:43:01.661,6.93578,6.94009,1.30,1.50
2010.11.25 16:43:01.769,6.93626,6.94057,1.30,1.50
2010.11.25 16:43:05.390,6.93611,6.94042,1.30,1.50
2010.11.25 16:43:07.984,6.93631,6.94062,1.30,1.50
2010.11.25 16:43:18.699,6.93611,6.94042,1.30,1.50
2010.11.25 16:43:46.064,6.9359,6.94021,1.30,1.50
2010.11.25 16:43:46.290,6.93611,6.94042,1.30,1.50
2010.11.25 16:43:51.934,6.93653,6.94091,1.30,1.50
2010.11.25 16:43:52.052,6.9366,6.94091,1.30,1.50
2010.11.25 16:43:52.270,6.9366,6.94091,1.30,1.50
2010.11.25 16:44:00.272,6.93662,6.94093,1.30,1.50
2010.11.25 16:44:03.269,6.93645,6.94076,1.30,1.50
2010.11.25 16:44:08.230,6.93663,6.94094,1.30,1.50
2010.11.25 16:44:09.040,6.93643,6.94074,1.30,1.50
2010.11.25 16:44:09.681,6.93612,6.94053,1.30,1.50
2010.11.25 16:44:09.791,6.93612,6.94043,1.30,1.50
2010.11.25 16:44:10.009,6.93632,6.94063,1.30,1.50
2010.11.25 16:44:10.230,6.93612,6.94043,1.30,1.50
2010.11.25 16:44:19.041,6.93632,6.94063,1.30,1.50
2010.11.25 16:44:19.260,6.9366,6.94091,1.30,1.50
2010.11.25 16:44:19.722,6.93642,6.94073,1.30,1.50
2010.11.25 16:44:23.509,6.93661,6.94092,1.30,1.50
2010.11.25 16:44:30.781,6.93683,6.94114,1.30,1.50
2010.11.25 16:44:31.740,6.93665,6.94096,1.30,1.50
2010.11.25 16:44:36.680,6.93685,6.94116,1.30,1.50
2010.11.25 16:44:39.041,6.93664,6.94095,1.30,1.50
2010.11.25 16:45:21.791,6.93685,6.94116,1.30,1.50
2010.11.25 16:45:22.372,6.93643,6.94074,1.30,1.50
2010.11.25 16:45:55.665,6.93664,6.94095,1.30,1.50
2010.11.25 16:46:27.791,6.93693,6.94124,1.30,1.50
2010.11.25 16:46:28.130,6.93672,6.94103,1.30,1.50
2010.11.25 16:46:28.245,6.93651,6.94082,1.30,1.50
2010.11.25 16:46:30.084,6.9369,6.94121,1.30,1.50
2010.11.25 16:46:30.200,6.93653,6.94084,1.30,1.50
2010.11.25 16:46:35.471,6.9367,6.94101,1.30,1.50
2010.11.25 16:46:43.372,6.9367,6.9408,1.30,2.70
2010.11.25 16:46:43.486,6.93608,6.94039,1.30,1.50
2010.11.25 16:46:44.207,6.93641,6.94072,1.30,1.50
2010.11.25 16:46:49.628,6.93662,6.94101,1.30,1.50
