2010.11.22 02:52:04.449,6.81449,6.81832,1.30,1.70
2010.11.22 02:52:04.561,6.81411,6.81813,1.30,1.70
2010.11.22 02:52:10.284,6.81428,6.81832,1.30,2.50
2010.11.22 02:52:13.471,6.81408,6.81812,1.30,1.70
2010.11.22 02:52:26.726,6.81387,6.81812,1.30,1.70
2010.11.22 02:52:26.848,6.81403,6.81812,1.30,1.70
2010.11.22 02:52:28.238,6.81359,6.81763,1.30,1.50
2010.11.22 02:52:28.366,6.81354,6.81733,1.30,1.70
2010.11.22 02:52:28.691,6.81309,6.81713,1.30,1.70
2010.11.22 02:52:29.479,6.81329,6.81733,1.30,2.50
2010.11.22 02:52:29.818,6.8135,6.81752,1.30,1.70
2010.11.22 02:52:30.152,6.8135,6.81752,1.30,1.70
2010.11.22 02:52:31.111,6.8133,6.81728,1.30,1.70
2010.11.22 02:52:31.223,6.8131,6.81712,1.30,1.70
2010.11.22 02:52:31.554,6.81348,6.8175,1.30,1.70
2010.11.22 02:52:31.663,6.81378,6.81782,1.30,1.70
2010.11.22 02:52:36.013,6.81378,6.81782,1.30,1.50
2010.11.22 02:52:37.400,6.81359,6.81763,1.30,1.50
2010.11.22 02:52:45.361,6.81359,6.81763,1.30,1.70
2010.11.22 02:52:52.786,6.81312,6.81716,1.30,1.50
2010.11.22 02:52:53.342,6.8133,6.81732,1.30,1.70
2010.11.22 02:53:01.356,6.8133,6.81732,1.30,1.70
2010.11.22 02:53:01.472,6.81309,6.81713,1.30,1.70
2010.11.22 02:53:04.532,6.8133,6.81732,1.30,1.70
2010.11.22 02:53:18.584,6.8131,6.81712,1.30,1.70
2010.11.22 02:53:28.166,6.8131,6.81688,1.30,1.70
2010.11.22 02:53:28.394,6.81264,6.81666,1.30,1.70
2010.11.22 02:53:29.060,6.81264,6.81666,1.30,1.70
2010.11.22 02:53:42.051,6.81261,6.81663,1.30,1.70
2010.11.22 02:54:28.302,6.81261,6.81663,1.30,1.50
2010.11.22 02:54:30.053,6.81261,6.81663,1.30,1.50
2010.11.22 02:54:30.866,6.813,6.81708,1.30,1.70
2010.11.22 02:54:31.094,6.81329,6.81733,1.30,1.70
2010.11.22 02:54:32.544,6.81349,6.81753,1.30,1.70
2010.11.22 02:54:33.503,6.81329,6.81733,1.30,1.70
2010.11.22 02:54:34.976,6.81329,6.81733,1.30,1.70
2010.11.22 02:54:36.287,6.81304,6.81705,1.30,1.70
2010.11.22 02:54:37.265,6.8128,6.81682,1.30,1.50
2010.11.22 02:54:37.385,6.8128,6.81682,1.30,1.50
2010.11.22 02:54:37.833,6.81308,6.81712,1.30,1.50
2010.11.22 02:54:38.284,6.81283,6.81685,1.30,1.50
2010.11.22 02:54:50.551,6.81297,6.81685,1.30,1.50
2010.11.22 02:54:50.663,6.81293,6.81721,1.20,1.70
2010.11.22 02:54:50.771,6.81343,6.81745,1.30,1.70
2010.11.22 02:54:51.612,6.81367,6.81774,1.30,1.70
2010.11.22 02:54:55.763,6.81378,6.81782,1.30,1.50
2010.11.22 02:54:57.732,6.81397,6.81801,1.30,1.70
2010.11.22 02:55:00.193,6.81422,6.81848,1.30,1.70
2010.11.22 02:55:00.353,6.81444,6.81848,1.30,1.70
2010.11.22 02:55:02.965,6.81429,6.81831,1.30,1.70
2010.11.22 02:55:03.532,6.81403,6.81831,1.30,1.70
2010.11.22 02:55:03.876,6.81379,6.81781,1.30,1.70
2010.11.22 02:55:05.946,6.81379,6.81779,1.30,1.70
2010.11.22 02:55:06.180,6.81333,6.81735,1.30,1.70
2010.11.22 02:55:08.021,6.81351,6.81753,1.30,1.70
2010.11.22 02:55:12.051,6.81362,6.81764,1.30,1.70
2010.11.22 02:55:15.012,6.81362,6.81764,1.30,1.50
2010.11.22 02:55:15.234,6.81379,6.81781,1.30,1.50
2010.11.22 02:55:15.843,6.81399,6.81801,1.30,1.70
2010.11.22 02:55:18.932,6.81443,6.81849,1.10,1.70
2010.11.22 02:55:19.364,6.81479,6.81881,1.30,1.70
2010.11.22 02:55:19.478,6.81497,6.81901,1.30,1.50
2010.11.22 02:55:19.713,6.81528,6.8193,1.30,1.70
2010.11.22 02:55:20.688,6.81528,6.8193,1.30,1.70
2010.11.22 02:55:23.091,6.81508,6.8191,1.30,1.50
2010.11.22 02:55:23.215,6.81497,6.81901,1.30,1.50
2010.11.22 02:55:23.435,6.81481,6.81883,1.30,1.50
2010.11.22 02:55:23.776,6.8146,6.81862,1.30,1.70
2010.11.22 02:55:24.762,6.81478,6.81882,1.30,1.70
2010.11.22 02:55:24.873,6.81478,6.81882,1.30,1.70
2010.11.22 02:55:25.202,6.81478,6.81882,1.30,1.70
2010.11.22 02:55:25.846,6.81458,6.81862,1.30,1.70
2010.11.22 02:55:27.096,6.81429,6.81831,1.30,1.50
2010.11.22 02:55:32.917,6.81409,6.81813,1.30,1.50
2010.11.22 02:55:33.754,6.81378,6.81782,1.30,1.70
2010.11.22 02:55:38.334,6.81393,6.81782,1.40,1.70
2010.11.22 02:55:38.662,6.81443,6.81845,1.30,1.70
2010.11.22 02:55:39.112,6.81479,6.81881,1.30,1.70
2010.11.22 02:55:42.421,6.81479,6.81881,1.30,1.70
2010.11.22 02:55:45.862,6.81429,6.81831,1.30,1.50
2010.11.22 02:55:48.149,6.81492,6.81896,1.30,1.70
2010.11.22 02:55:48.755,6.81492,6.81896,1.30,1.70
2010.11.22 02:55:50.913,6.81481,6.81883,1.30,1.50
2010.11.22 02:55:57.132,6.81459,6.81863,1.30,1.50
2010.11.22 02:56:03.609,6.81495,6.81897,1.30,1.50
2010.11.22 02:56:09.545,6.81526,6.81928,1.30,1.50
2010.11.22 02:56:16.354,6.81578,6.8198,1.30,1.50
2010.11.22 02:56:16.745,6.81647,6.82049,1.30,1.50
2010.11.22 02:56:17.241,6.81658,6.82062,1.30,1.50
2010.11.22 02:56:18.124,6.81676,6.8208,1.30,1.50
2010.11.22 02:56:19.055,6.81629,6.82033,1.30,1.50
2010.11.22 02:56:20.785,6.81646,6.8205,1.30,1.50
2010.11.22 02:56:21.002,6.81609,6.82013,1.30,1.50
2010.11.22 02:56:21.586,6.81626,6.8203,1.30,1.70
2010.11.22 02:56:22.046,6.81578,6.8198,1.30,1.50
2010.11.22 02:56:23.054,6.81557,6.81961,1.30,1.50
2010.11.22 02:56:26.622,6.81578,6.8198,1.30,1.70
2010.11.22 02:56:28.322,6.81558,6.8196,1.30,1.70
2010.11.22 02:56:31.186,6.81577,6.81981,1.30,1.70
2010.11.22 02:56:32.088,6.81598,6.81984,1.30,1.70
2010.11.22 02:56:34.652,6.81598,6.81984,1.30,1.70
2010.11.22 02:56:41.262,6.81577,6.81981,1.30,1.70
2010.11.22 02:56:43.161,6.81577,6.81981,1.30,1.70
2010.11.22 02:56:43.502,6.81582,6.81984,1.30,1.70
2010.11.22 02:56:43.747,6.81558,6.8196,1.30,1.70
2010.11.22 02:56:44.411,6.81536,6.8196,1.30,1.70
2010.11.22 02:56:44.523,6.81511,6.81915,1.30,1.50
2010.11.22 02:56:44.759,6.81527,6.81931,1.30,1.70
2010.11.22 02:56:47.082,6.81548,6.8195,1.30,1.70
2010.11.22 02:56:48.862,6.81528,6.8193,1.30,1.70
2010.11.22 02:56:52.673,6.81528,6.8193,1.30,1.70
2010.11.22 02:57:03.522,6.81527,6.81931,1.30,1.70
2010.11.22 02:57:11.817,6.81527,6.81906,1.30,1.70
2010.11.22 02:57:12.051,6.81463,6.81867,1.30,1.70
2010.11.22 02:57:12.542,6.81478,6.81882,1.30,1.70
2010.11.22 02:57:13.202,6.81498,6.819,1.30,1.70
2010.11.22 02:57:13.561,6.81497,6.81901,1.30,1.70
2010.11.22 02:57:14.487,6.81428,6.81832,1.30,1.50
2010.11.22 02:57:17.692,6.81428,6.81832,1.30,1.50
2010.11.22 02:57:18.872,6.81409,6.81811,1.30,1.70
2010.11.22 02:57:20.173,6.81428,6.81832,1.30,1.70
2010.11.22 02:57:21.010,6.81449,6.81837,1.30,1.70
2010.11.22 02:57:21.125,6.81449,6.81857,1.30,1.50
2010.11.22 02:57:21.303,6.81478,6.81882,1.30,1.70
2010.11.22 02:57:22.446,6.81476,6.8188,1.30,1.70
2010.11.22 02:57:22.683,6.81497,6.81899,1.30,1.70
2010.11.22 02:57:22.801,6.81503,6.81921,1.30,1.70
2010.11.22 02:57:23.132,6.81507,6.81909,1.30,1.70
2010.11.22 02:57:23.242,6.81507,6.81909,1.30,1.70
2010.11.22 02:57:25.115,6.81525,6.81921,1.30,1.70
2010.11.22 02:57:25.946,6.8151,6.81912,1.30,1.70
2010.11.22 02:57:33.203,6.81528,6.8193,1.30,1.50
2010.11.22 02:57:33.311,6.81547,6.81951,1.30,1.70
2010.11.22 02:57:33.534,6.81527,6.81931,1.30,1.50
2010.11.22 02:57:33.826,6.81508,6.8191,1.30,1.50
2010.11.22 02:57:33.945,6.81528,6.8193,1.30,1.50
2010.11.22 02:57:34.603,6.81478,6.81887,1.30,1.70
2010.11.22 02:57:34.714,6.81478,6.81882,1.30,1.70
2010.11.22 02:57:35.208,6.81455,6.81862,1.30,1.50
2010.11.22 02:58:13.706,6.81447,6.81851,1.30,1.50
2010.11.22 02:58:14.043,6.81428,6.81832,1.30,1.70
2010.11.22 02:58:14.446,6.81379,6.81781,1.30,1.50
2010.11.22 02:58:16.682,6.81398,6.81802,1.30,1.50
2010.11.22 02:58:17.662,6.81378,6.81782,1.30,1.50
2010.11.22 02:58:19.102,6.81429,6.81831,1.30,1.70
2010.11.22 02:58:22.882,6.81449,6.81851,1.30,1.70
2010.11.22 02:58:23.322,6.81449,6.81851,1.30,1.70
2010.11.22 02:58:46.586,6.81449,6.81857,1.30,1.70
2010.11.22 02:58:52.881,6.81478,6.81882,1.30,1.70
2010.11.22 02:59:13.532,6.81458,6.81862,1.30,1.70
2010.11.22 02:59:13.962,6.81429,6.81831,1.30,1.50
2010.11.22 02:59:14.185,6.81449,6.81851,1.30,1.70
2010.11.22 02:59:14.445,6.81449,6.81858,1.30,1.70
2010.11.22 02:59:24.109,6.81479,6.81881,1.30,1.50
2010.11.22 02:59:38.962,6.81458,6.81862,1.30,1.50
2010.11.22 02:59:45.532,6.81428,6.81832,1.30,1.50
