2010.11.17 05:26:54.272,6.95483,6.958,1.30,2.70
2010.11.17 05:26:54.854,6.95478,6.958,1.20,2.70
2010.11.17 05:26:56.434,6.95523,6.95806,4.60,1.50
2010.11.17 05:26:57.413,6.95523,6.95806,1.80,1.50
2010.11.17 05:26:58.183,6.9549,6.95806,1.20,1.60
2010.11.17 05:27:05.373,6.9549,6.95806,1.20,2.30
2010.11.17 05:27:10.053,6.95523,6.95806,1.50,1.70
2010.11.17 05:27:10.273,6.95497,6.95806,1.20,2.40
2010.11.17 05:27:26.613,6.95478,6.958,1.20,2.40
2010.11.17 05:27:26.723,6.95478,6.95754,1.20,1.50
2010.11.17 05:27:31.636,6.95481,6.95754,1.20,1.50
2010.11.17 05:27:31.747,6.95481,6.95806,1.20,2.40
2010.11.17 05:27:33.802,6.95523,6.95806,1.80,2.30
2010.11.17 05:27:37.224,6.95508,6.95806,1.20,2.30
2010.11.17 05:27:37.554,6.95481,6.95806,1.20,2.40
2010.11.17 05:27:47.796,6.95523,6.95806,1.80,2.30
2010.11.17 05:27:48.014,6.95497,6.95806,1.20,2.40
2010.11.17 05:27:50.434,6.95502,6.95806,1.10,1.70
2010.11.17 05:27:50.654,6.95523,6.95806,1.80,1.50
2010.11.17 05:27:51.975,6.95481,6.95806,1.20,2.40
2010.11.17 05:28:05.645,6.95481,6.95802,1.20,1.20
2010.11.17 05:28:06.043,6.95471,6.95754,4.50,1.50
2010.11.17 05:28:06.153,6.95471,6.95754,4.20,1.50
2010.11.17 05:28:06.806,6.95471,6.95754,1.80,1.50
2010.11.17 05:28:07.246,6.95424,6.95754,1.20,2.40
2010.11.17 05:28:07.494,6.9542,6.95703,4.50,1.50
2010.11.17 05:28:07.713,6.95427,6.95703,1.20,1.50
2010.11.17 05:28:09.615,6.9542,6.95703,4.60,1.50
2010.11.17 05:28:10.723,6.9542,6.95703,1.50,1.80
2010.11.17 05:28:11.163,6.95368,6.95703,4.50,1.80
2010.11.17 05:28:11.278,6.95368,6.95651,4.50,1.50
2010.11.17 05:28:11.716,6.95317,6.95651,4.50,2.30
2010.11.17 05:28:11.825,6.95317,6.95646,1.80,2.60
2010.11.17 05:28:12.895,6.95298,6.95622,1.20,1.20
2010.11.17 05:28:20.695,6.95287,6.95598,1.20,1.10
2010.11.17 05:28:35.624,6.95317,6.95599,1.70,2.30
2010.11.17 05:28:37.143,6.95317,6.95599,4.50,1.50
2010.11.17 05:28:39.384,6.95357,6.95599,1.20,1.50
2010.11.17 05:28:39.493,6.95368,6.95651,1.80,2.30
2010.11.17 05:28:39.604,6.95368,6.95651,1.80,1.50
2010.11.17 05:28:40.141,6.95373,6.95677,1.30,1.10
2010.11.17 05:28:43.314,6.95428,6.95703,1.20,1.50
2010.11.17 05:28:44.149,6.95471,6.95754,1.70,1.50
2010.11.17 05:28:44.365,6.95443,6.95749,1.40,1.10
2010.11.17 05:28:44.583,6.9542,6.95754,4.50,2.30
2010.11.17 05:28:46.118,6.95437,6.95749,1.20,1.10
2010.11.17 05:28:46.723,6.95457,6.95754,1.20,2.30
2010.11.17 05:28:47.817,6.95457,6.95703,1.20,1.50
2010.11.17 05:28:47.924,6.95428,6.95703,1.20,1.50
2010.11.17 05:28:48.035,6.95438,6.9575,1.20,1.10
2010.11.17 05:28:48.694,6.95427,6.95703,1.20,1.50
2010.11.17 05:28:49.067,6.9542,6.95749,4.50,2.30
2010.11.17 05:28:50.285,6.95438,6.95749,1.20,1.10
2010.11.17 05:28:52.453,6.95427,6.95748,1.20,1.40
2010.11.17 05:28:52.674,6.95427,6.95703,1.20,1.50
2010.11.17 05:28:53.655,6.9542,6.95703,4.20,1.50
2010.11.17 05:28:55.387,6.95437,6.95703,1.20,1.50
2010.11.17 05:28:55.839,6.95448,6.95752,1.20,1.10
2010.11.17 05:28:56.404,6.95438,6.9575,1.20,2.40
2010.11.17 05:28:56.625,6.95374,6.95724,2.60,1.10
2010.11.17 05:28:56.736,6.95387,6.95703,1.20,2.20
2010.11.17 05:28:57.305,6.95342,6.95687,2.80,1.20
2010.11.17 05:29:00.815,6.95377,6.95688,1.20,1.10
2010.11.17 05:29:01.141,6.95368,6.95703,4.50,4.90
2010.11.17 05:29:04.116,6.95407,6.95728,1.20,1.10
2010.11.17 05:29:04.333,6.95397,6.95743,1.20,1.20
2010.11.17 05:29:04.552,6.9542,6.95754,4.50,2.40
2010.11.17 05:29:06.544,6.9542,6.95703,1.80,1.50
2010.11.17 05:29:09.834,6.95503,6.95732,1.50,1.20
2010.11.17 05:29:09.946,6.9543,6.95793,1.30,1.10
2010.11.17 05:29:10.052,6.95451,6.95754,4.20,1.50
2010.11.17 05:29:10.271,6.95451,6.95798,4.50,2.70
2010.11.17 05:29:10.381,6.95451,6.95793,1.80,1.20
2010.11.17 05:29:10.745,6.95417,6.95752,1.20,2.40
2010.11.17 05:29:12.446,6.95447,6.95753,1.20,1.10
2010.11.17 05:29:15.053,6.95452,6.95754,1.30,2.40
2010.11.17 05:29:15.379,6.95523,6.95773,1.50,1.20
2010.11.17 05:29:15.496,6.95523,6.95806,1.50,4.20
2010.11.17 05:29:15.881,6.95474,6.95806,1.20,2.30
2010.11.17 05:29:16.739,6.95508,6.95806,1.20,1.50
2010.11.17 05:29:16.860,6.95574,6.95857,4.20,1.50
2010.11.17 05:29:17.389,6.95587,6.95857,1.20,1.50
2010.11.17 05:29:17.854,6.95523,6.95857,4.50,2.30
2010.11.17 05:29:17.962,6.95523,6.95857,4.50,2.30
2010.11.17 05:29:18.183,6.95574,6.95902,4.50,1.10
2010.11.17 05:29:18.401,6.95574,6.95884,4.50,1.10
2010.11.17 05:29:18.512,6.95558,6.95877,1.20,1.30
2010.11.17 05:29:19.532,6.95574,6.95857,4.50,1.50
2010.11.17 05:29:19.973,6.95597,6.95904,1.20,1.90
2010.11.17 05:29:20.981,6.95626,6.95909,4.00,2.30
2010.11.17 05:29:21.421,6.95626,6.95909,4.50,1.50
2010.11.17 05:29:21.531,6.95626,6.95909,1.50,1.80
2010.11.17 05:29:21.642,6.95574,6.95909,4.50,4.70
2010.11.17 05:29:22.087,6.95523,6.95857,4.50,2.40
2010.11.17 05:29:22.522,6.95527,6.95806,1.20,2.30
2010.11.17 05:29:22.876,6.95497,6.95806,1.20,2.40
2010.11.17 05:29:23.124,6.95523,6.95823,1.50,1.20
2010.11.17 05:29:23.342,6.95528,6.95849,1.20,2.70
2010.11.17 05:29:23.563,6.95578,6.95857,1.20,2.30
2010.11.17 05:29:23.943,6.95574,6.95909,4.50,4.70
2010.11.17 05:29:25.142,6.95577,6.95857,1.20,1.50
2010.11.17 05:29:25.361,6.95574,6.95857,4.00,1.50
2010.11.17 05:29:26.161,6.95574,6.95857,4.40,1.50
2010.11.17 05:29:26.381,6.95626,6.95909,1.70,1.50
2010.11.17 05:29:27.911,6.95678,6.95922,1.50,1.10
2010.11.17 05:29:28.021,6.95678,6.95924,1.50,2.30
2010.11.17 05:29:28.599,6.95637,6.95909,1.20,1.50
2010.11.17 05:29:28.725,6.95627,6.95909,1.20,1.50
2010.11.17 05:29:29.105,6.95626,6.95909,4.50,1.50
2010.11.17 05:29:29.341,6.95637,6.95943,1.20,1.10
2010.11.17 05:29:29.451,6.95677,6.9596,1.20,2.30
2010.11.17 05:29:29.978,6.95678,6.95988,4.60,1.10
2010.11.17 05:29:30.109,6.95698,6.96007,1.20,1.10
2010.11.17 05:29:30.663,6.95657,6.9596,1.20,1.50
2010.11.17 05:29:30.771,6.95626,6.9596,4.50,2.30
2010.11.17 05:29:31.901,6.95637,6.95958,1.20,2.70
2010.11.17 05:29:35.912,6.95626,6.9596,4.50,2.30
2010.11.17 05:29:36.377,6.95626,6.9596,4.50,1.50
2010.11.17 05:29:36.931,6.95678,6.9596,4.50,1.50
2010.11.17 05:29:39.042,6.95678,6.9596,5.00,1.50
2010.11.17 05:29:39.604,6.95678,6.9596,2.00,1.50
2010.11.17 05:29:40.335,6.95626,6.9596,4.50,4.70
2010.11.17 05:29:40.551,6.95637,6.95956,1.20,2.40
2010.11.17 05:29:42.052,6.95658,6.95957,1.20,1.50
2010.11.17 05:29:42.381,6.95626,6.95909,1.60,1.50
2010.11.17 05:29:43.111,6.95574,6.95909,4.50,1.50
2010.11.17 05:29:43.221,6.95608,6.95909,1.20,2.30
2010.11.17 05:29:44.787,6.95626,6.95909,4.20,1.50
2010.11.17 05:29:46.223,6.95608,6.95909,1.20,2.30
2010.11.17 05:29:47.943,6.95626,6.95909,4.20,2.30
2010.11.17 05:29:48.163,6.95638,6.95947,1.20,1.10
2010.11.17 05:29:48.272,6.95647,6.95958,1.20,1.10
2010.11.17 05:29:49.511,6.95626,6.95955,4.50,2.10
2010.11.17 05:29:52.962,6.95631,6.95909,2.30,1.50
2010.11.17 05:29:53.186,6.95678,6.9596,4.50,1.50
2010.11.17 05:29:54.179,6.95647,6.95956,1.20,1.10
2010.11.17 05:29:59.542,6.95631,6.9596,1.20,1.70
2010.11.17 05:30:00.641,6.95678,6.9596,1.50,1.50
2010.11.17 05:30:00.861,6.95678,6.9596,1.50,1.80
2010.11.17 05:30:00.971,6.95648,6.95957,1.20,1.10
2010.11.17 05:30:02.389,6.95678,6.9596,1.50,1.80
2010.11.17 05:30:03.361,6.95678,6.9596,1.50,1.80
2010.11.17 05:30:03.471,6.95626,6.95955,4.50,2.10
2010.11.17 05:30:04.982,6.95678,6.95955,1.50,2.40
2010.11.17 05:30:05.421,6.95678,6.9596,1.60,1.50
2010.11.17 05:30:06.121,6.95678,6.9596,1.70,1.50
2010.11.17 05:30:06.367,6.95678,6.9596,1.70,1.50
2010.11.17 05:30:06.482,6.95678,6.9596,1.80,1.50
2010.11.17 05:30:07.060,6.95642,6.95956,1.30,2.40
2010.11.17 05:30:08.621,6.95678,6.9596,1.50,4.60
2010.11.17 05:30:08.732,6.95626,6.9596,4.50,1.50
2010.11.17 05:30:09.145,6.95637,6.95956,1.20,2.40
2010.11.17 05:30:09.361,6.95678,6.95953,1.50,1.20
2010.11.17 05:30:09.581,6.95652,6.95958,1.40,1.10
2010.11.17 05:30:09.802,6.95631,6.95955,2.70,2.60
2010.11.17 05:30:10.131,6.95626,6.95943,4.00,1.20
2010.11.17 05:30:10.514,6.95627,6.95948,1.20,1.30
2010.11.17 05:30:11.262,6.95678,6.9596,1.70,1.50
2010.11.17 05:30:11.482,6.95627,6.95955,1.10,2.60
2010.11.17 05:30:12.283,6.95658,6.9596,1.20,2.30
2010.11.17 05:30:12.501,6.95626,6.95956,4.50,2.10
2010.11.17 05:30:12.722,6.95678,6.9596,1.60,2.30
2010.11.17 05:30:13.162,6.95678,6.95956,1.50,2.10
2010.11.17 05:30:13.271,6.95626,6.95956,4.50,2.10
2010.11.17 05:30:14.039,6.95627,6.95953,1.20,1.20
2010.11.17 05:30:16.324,6.95678,6.9596,1.60,2.30
2010.11.17 05:30:18.772,6.95678,6.9596,1.50,4.60
2010.11.17 05:30:18.882,6.95643,6.9596,1.30,4.60
2010.11.17 05:30:19.372,6.95626,6.95909,1.70,1.50
2010.11.17 05:30:21.721,6.95626,6.95909,4.50,1.50
2010.11.17 05:30:21.830,6.95626,6.95956,4.50,2.10
2010.11.17 05:30:26.331,6.95657,6.9596,1.20,2.30
2010.11.17 05:30:31.514,6.95678,6.9596,2.00,1.50
2010.11.17 05:30:33.702,6.95678,6.9596,4.20,1.50
2010.11.17 05:30:34.882,6.95678,6.9596,2.00,1.50
2010.11.17 05:30:36.993,6.95678,6.9596,1.50,1.50
2010.11.17 05:30:37.112,6.95634,6.95942,1.10,1.20
2010.11.17 05:30:37.221,6.95626,6.95909,4.20,1.50
2010.11.17 05:30:37.335,6.95626,6.95909,1.70,1.50
2010.11.17 05:30:37.724,6.95626,6.95909,1.50,1.80
2010.11.17 05:30:38.075,6.95603,6.95907,1.30,1.10
2010.11.17 05:30:38.187,6.95598,6.95857,1.20,1.50
2010.11.17 05:30:38.401,6.95558,6.95857,1.20,2.30
2010.11.17 05:30:38.622,6.95527,6.95856,1.10,2.60
2010.11.17 05:30:40.161,6.95574,6.95856,1.50,2.60
2010.11.17 05:30:40.273,6.95574,6.95857,1.70,1.50
2010.11.17 05:30:41.581,6.95532,6.95852,1.40,1.20
2010.11.17 05:30:44.763,6.95574,6.95857,1.60,1.50
2010.11.17 05:30:47.053,6.95574,6.95857,4.00,1.50
2010.11.17 05:30:47.161,6.95574,6.95892,4.50,1.20
2010.11.17 05:30:47.272,6.95597,6.95893,1.20,1.50
2010.11.17 05:30:47.492,6.95597,6.95908,1.20,1.10
2010.11.17 05:30:48.534,6.95578,6.95903,1.40,3.10
2010.11.17 05:30:49.462,6.95568,6.95902,1.20,1.20
2010.11.17 05:30:49.684,6.95568,6.95857,1.20,1.50
2010.11.17 05:30:50.245,6.95527,6.95855,1.10,2.60
2010.11.17 05:30:50.743,6.95577,6.95857,1.20,1.50
2010.11.17 05:30:50.852,6.95567,6.95857,1.20,1.50
2010.11.17 05:30:50.963,6.95541,6.95857,1.20,2.30
2010.11.17 05:30:51.512,6.95597,6.95857,1.20,1.50
2010.11.17 05:30:51.622,6.95597,6.95893,1.20,1.50
2010.11.17 05:30:51.993,6.95597,6.95908,1.20,1.10
2010.11.17 05:30:52.443,6.95608,6.95909,1.20,2.30
2010.11.17 05:30:52.663,6.95626,6.95909,1.70,1.50
2010.11.17 05:30:52.881,6.95626,6.95909,4.20,1.50
2010.11.17 05:30:53.682,6.95626,6.95909,1.70,1.50
2010.11.17 05:30:54.226,6.95626,6.95909,4.20,1.50
2010.11.17 05:31:00.351,6.95626,6.95909,4.20,1.70
2010.11.17 05:31:00.893,6.95574,6.95857,4.50,1.50
2010.11.17 05:31:01.861,6.95574,6.95888,4.50,1.20
2010.11.17 05:31:01.972,6.95658,6.95888,1.50,1.20
2010.11.17 05:31:02.434,6.95658,6.95912,1.50,1.20
2010.11.17 05:31:02.554,6.95658,6.96027,4.50,1.10
2010.11.17 05:31:02.772,6.95667,6.96026,1.20,2.40
2010.11.17 05:31:03.664,6.95628,6.95952,1.20,1.20
2010.11.17 05:31:03.992,6.95626,6.95937,4.00,2.40
2010.11.17 05:31:04.102,6.95648,6.95957,1.20,1.10
2010.11.17 05:31:04.212,6.95648,6.95957,1.20,1.10
2010.11.17 05:31:04.323,6.95614,6.95955,1.20,2.60
2010.11.17 05:31:04.432,6.95574,6.95935,4.50,2.10
2010.11.17 05:31:04.796,6.95574,6.95909,4.50,1.50
2010.11.17 05:31:04.918,6.95587,6.95907,1.20,2.40
2010.11.17 05:31:06.057,6.95574,6.95923,4.50,1.20
2010.11.17 05:31:06.383,6.95608,6.95927,1.20,1.80
2010.11.17 05:31:06.492,6.95608,6.95927,1.20,1.80
2010.11.17 05:31:07.043,6.95574,6.95907,4.50,2.40
2010.11.17 05:31:07.532,6.95574,6.95857,4.50,1.50
2010.11.17 05:31:08.092,6.95574,6.95895,4.50,1.10
2010.11.17 05:31:08.203,6.95588,6.95902,1.20,1.20
2010.11.17 05:31:08.641,6.95574,6.95902,4.50,2.40
2010.11.17 05:31:09.247,6.95587,6.95902,1.20,1.10
2010.11.17 05:31:13.652,6.95608,6.95909,1.20,2.50
2010.11.17 05:31:13.981,6.95574,6.95904,5.00,1.10
2010.11.17 05:31:14.212,6.95574,6.95904,5.00,2.50
2010.11.17 05:31:15.111,6.95608,6.95909,1.20,2.30
2010.11.17 05:31:15.222,6.95578,6.95904,1.20,2.10
2010.11.17 05:31:25.872,6.95577,6.95888,1.20,1.10
2010.11.17 05:31:26.091,6.95577,6.95857,1.20,1.50
2010.11.17 05:31:29.615,6.95528,6.95847,1.20,1.40
2010.11.17 05:31:29.831,6.95528,6.95806,1.20,1.50
2010.11.17 05:31:29.943,6.95523,6.95806,1.50,1.70
2010.11.17 05:31:39.215,6.95523,6.95806,1.60,1.50
2010.11.17 05:31:41.473,6.95523,6.95806,4.50,1.50
2010.11.17 05:31:41.700,6.95574,6.95857,1.70,1.50
2010.11.17 05:31:41.812,6.95574,6.95857,1.50,4.20
2010.11.17 05:31:42.031,6.95574,6.95857,1.70,1.50
2010.11.17 05:31:42.472,6.95533,6.95852,1.10,3.10
2010.11.17 05:31:44.709,6.95533,6.95806,1.10,1.50
2010.11.17 05:31:44.932,6.95523,6.95806,4.20,1.50
2010.11.17 05:31:47.153,6.95538,6.95806,1.20,1.50
2010.11.17 05:31:47.484,6.95558,6.95806,1.20,1.50
2010.11.17 05:31:47.592,6.95574,6.95857,1.70,1.50
2010.11.17 05:31:47.921,6.95574,6.95857,4.20,1.50
2010.11.17 05:31:48.287,6.95574,6.95857,1.60,1.50
2010.11.17 05:31:50.595,6.95574,6.95857,1.50,2.00
2010.11.17 05:31:50.703,6.95548,6.95853,1.20,1.10
2010.11.17 05:31:50.813,6.95523,6.95853,5.00,2.50
2010.11.17 05:31:50.921,6.95523,6.95806,5.00,1.50
2010.11.17 05:31:51.251,6.95527,6.95806,1.20,1.50
2010.11.17 05:31:51.471,6.95523,6.95843,5.00,1.20
2010.11.17 05:31:51.692,6.95523,6.95806,4.80,1.50
2010.11.17 05:31:53.152,6.95523,6.95806,1.80,1.70
2010.11.17 05:31:55.273,6.95471,6.95803,5.00,1.10
2010.11.17 05:31:55.995,6.95507,6.95806,1.20,2.50
2010.11.17 05:31:56.233,6.95498,6.95802,1.20,1.10
2010.11.17 05:31:56.602,6.95471,6.95806,5.00,2.50
2010.11.17 05:31:56.823,6.95471,6.95802,5.00,1.10
2010.11.17 05:32:00.792,6.95471,6.95802,4.50,1.10
2010.11.17 05:32:01.014,6.95471,6.95754,4.50,1.50
2010.11.17 05:32:01.232,6.95471,6.95754,4.60,1.50
2010.11.17 05:32:02.425,6.95471,6.95783,4.20,1.20
2010.11.17 05:32:02.535,6.95478,6.95797,1.20,1.40
2010.11.17 05:32:05.318,6.95471,6.9578,4.60,1.10
2010.11.17 05:32:16.741,6.9542,6.95754,5.00,1.70
2010.11.17 05:32:16.852,6.9542,6.95754,5.00,4.40
2010.11.17 05:32:17.406,6.95427,6.95733,1.20,1.10
2010.11.17 05:32:18.541,6.9542,6.95747,4.50,1.10
2010.11.17 05:32:19.776,6.95368,6.95702,4.50,1.20
2010.11.17 05:32:23.911,6.95368,6.95692,4.50,1.10
2010.11.17 05:32:28.648,6.95378,6.95651,1.20,1.50
2010.11.17 05:32:28.981,6.95368,6.95697,5.00,1.10
2010.11.17 05:32:29.092,6.95368,6.95703,5.00,2.50
2010.11.17 05:32:29.877,6.95408,6.95703,1.20,1.50
2010.11.17 05:32:30.202,6.95388,6.957,1.20,1.10
2010.11.17 05:32:33.727,6.95368,6.95703,4.50,2.30
2010.11.17 05:32:36.401,6.95408,6.95703,1.20,2.30
2010.11.17 05:32:36.620,6.95408,6.95722,1.20,1.10
2010.11.17 05:32:37.256,6.95408,6.95727,1.20,1.10
2010.11.17 05:32:39.373,6.95408,6.95703,1.20,1.50
2010.11.17 05:32:39.483,6.95368,6.95702,4.50,1.20
2010.11.17 05:33:03.347,6.95368,6.95692,4.50,1.10
2010.11.17 05:33:03.457,6.95297,6.95599,1.80,1.50
2010.11.17 05:33:04.272,6.95297,6.95599,1.50,1.70
2010.11.17 05:33:08.290,6.95317,6.95599,4.20,1.50
2010.11.17 05:33:13.403,6.95318,6.95599,1.20,1.50
2010.11.17 05:33:17.249,6.95317,6.95599,1.70,1.50
2010.11.17 05:33:24.911,6.95317,6.95599,1.70,1.70
2010.11.17 05:33:25.132,6.95265,6.95593,4.50,1.10
2010.11.17 05:33:25.502,6.95265,6.95548,4.20,1.70
2010.11.17 05:33:25.629,6.95238,6.95547,1.20,1.30
2010.11.17 05:33:33.622,6.95265,6.95548,4.20,2.30
2010.11.17 05:33:34.157,6.95265,6.95548,4.50,1.50
2010.11.17 05:33:34.265,6.95265,6.95592,4.50,1.80
2010.11.17 05:33:35.361,6.95265,6.95596,4.50,1.10
2010.11.17 05:33:36.071,6.95265,6.95548,4.50,1.50
2010.11.17 05:33:36.292,6.95265,6.95548,1.60,1.50
2010.11.17 05:33:36.403,6.95218,6.95548,1.20,2.40
2010.11.17 05:33:36.731,6.95248,6.95548,1.20,2.30
2010.11.17 05:33:42.174,6.95162,6.95493,4.50,1.10
2010.11.17 05:33:43.613,6.95178,6.95491,1.20,2.40
2010.11.17 05:33:43.851,6.95162,6.95496,4.50,2.30
2010.11.17 05:33:46.612,6.95214,6.95496,4.00,1.50
2010.11.17 05:33:49.084,6.95214,6.95496,1.70,1.50
2010.11.17 05:33:50.487,6.95214,6.95496,4.00,1.50
2010.11.17 05:34:04.752,6.95217,6.95496,1.20,1.50
2010.11.17 05:34:06.232,6.95214,6.95496,4.00,1.50
2010.11.17 05:34:26.335,6.95228,6.95496,1.20,1.50
2010.11.17 05:34:28.321,6.95188,6.95496,1.20,2.40
2010.11.17 05:34:28.811,6.95162,6.95445,4.50,1.50
2010.11.17 05:34:31.316,6.95162,6.95445,4.60,1.50
2010.11.17 05:34:31.531,6.95162,6.95445,1.70,1.50
2010.11.17 05:34:35.125,6.95162,6.95445,4.60,1.50
2010.11.17 05:34:40.661,6.95162,6.95445,1.70,1.50
2010.11.17 05:34:48.301,6.95162,6.95445,4.20,1.50
2010.11.17 05:34:49.286,6.95167,6.95445,1.20,1.50
2010.11.17 05:34:49.612,6.95162,6.95492,4.50,2.50
2010.11.17 05:34:50.591,6.95162,6.95496,4.50,4.80
2010.11.17 05:34:50.861,6.95168,6.95445,1.20,1.50
2010.11.17 05:34:56.612,6.95168,6.95491,1.20,2.70
2010.11.17 05:34:56.726,6.95162,6.95492,5.00,1.60
2010.11.17 05:34:57.551,6.95214,6.95492,1.50,1.60
2010.11.17 05:34:57.882,6.95214,6.95496,1.60,1.50
2010.11.17 05:34:57.991,6.95214,6.95496,4.20,1.50
2010.11.17 05:34:58.392,6.95214,6.95496,4.50,1.50
2010.11.17 05:35:02.004,6.95214,6.95496,1.70,1.70
2010.11.17 05:35:02.602,6.95188,6.95492,1.20,1.10
2010.11.17 05:35:05.524,6.95198,6.95496,1.20,2.50
2010.11.17 05:35:11.171,6.95197,6.95496,1.20,2.30
2010.11.17 05:35:20.337,6.95214,6.95543,4.50,1.10
2010.11.17 05:35:20.563,6.95247,6.95548,1.20,2.50
2010.11.17 05:35:20.674,6.95258,6.95577,1.20,1.10
2010.11.17 05:35:21.112,6.95288,6.95585,1.20,1.50
2010.11.17 05:35:21.482,6.95288,6.95592,1.20,1.10
2010.11.17 05:35:26.165,6.95318,6.95637,1.20,1.10
2010.11.17 05:35:26.266,6.95317,6.95644,4.50,1.10
2010.11.17 05:35:26.373,6.95348,6.95651,1.20,2.50
2010.11.17 05:35:29.293,6.95327,6.95599,1.20,1.50
2010.11.17 05:35:29.402,6.95317,6.95599,5.00,1.50
2010.11.17 05:35:29.955,6.95308,6.95599,1.20,2.30
2010.11.17 05:35:32.284,6.95317,6.95599,1.20,2.30
2010.11.17 05:35:32.392,6.95298,6.95599,1.20,1.50
2010.11.17 05:35:35.461,6.95288,6.95597,1.20,1.10
2010.11.17 05:35:45.701,6.95288,6.95548,1.20,1.50
2010.11.17 05:35:45.812,6.95267,6.95548,1.20,1.50
2010.11.17 05:35:45.922,6.95288,6.95593,1.20,1.10
2010.11.17 05:35:51.502,6.95288,6.95548,1.20,1.50
2010.11.17 05:35:51.611,6.95265,6.95548,4.50,1.50
2010.11.17 05:35:54.841,6.95288,6.95548,1.20,1.50
2010.11.17 05:35:55.061,6.95288,6.95594,1.20,1.70
2010.11.17 05:35:55.494,6.95288,6.95595,1.20,1.10
2010.11.17 05:36:06.250,6.95265,6.95592,4.50,2.50
2010.11.17 05:36:15.301,6.95265,6.95548,4.50,1.70
2010.11.17 05:36:15.411,6.95265,6.95548,4.20,1.70
2010.11.17 05:36:15.789,6.95214,6.95546,4.50,1.10
2010.11.17 05:36:18.452,6.95214,6.95546,4.50,1.10
2010.11.17 05:36:18.563,6.95214,6.95496,4.50,1.50
2010.11.17 05:36:18.673,6.95214,6.95496,1.60,1.50
2010.11.17 05:36:19.002,6.95165,6.95496,1.30,1.60
2010.11.17 05:36:19.791,6.95177,6.95491,1.20,1.10
2010.11.17 05:36:21.245,6.95165,6.95496,1.20,2.40
2010.11.17 05:36:25.464,6.95177,6.95491,1.20,1.10
2010.11.17 05:36:33.176,6.95168,6.95445,1.20,1.50
2010.11.17 05:36:36.143,6.95178,6.95445,1.20,1.50
2010.11.17 05:36:36.290,6.95167,6.95445,1.20,1.50
2010.11.17 05:36:36.512,6.95162,6.95445,4.50,1.50
2010.11.17 05:36:36.843,6.95167,6.95493,1.20,1.20
2010.11.17 05:36:38.842,6.95162,6.95445,4.50,1.50
2010.11.17 05:36:38.952,6.95162,6.95445,4.20,1.50
2010.11.17 05:36:40.324,6.95167,6.95445,1.20,1.50
2010.11.17 05:36:40.651,6.95178,6.95487,1.20,1.10
2010.11.17 05:36:40.762,6.95178,6.95491,1.20,1.10
2010.11.17 05:36:57.563,6.95188,6.95496,1.20,2.40
2010.11.17 05:36:57.783,6.95177,6.95492,1.20,1.10
2010.11.17 05:37:01.543,6.95198,6.95496,1.20,2.30
2010.11.17 05:37:03.331,6.95214,6.95496,1.50,4.20
2010.11.17 05:37:03.443,6.95177,6.95492,1.20,1.10
2010.11.17 05:37:09.403,6.95162,6.95496,4.50,2.30
2010.11.17 05:37:09.767,6.95214,6.95533,4.50,1.80
2010.11.17 05:37:09.983,6.95214,6.95539,4.50,2.30
2010.11.17 05:37:14.276,6.95214,6.95539,4.50,2.90
2010.11.17 05:37:14.649,6.95214,6.95496,4.50,1.50
2010.11.17 05:37:15.272,6.95265,6.95537,1.50,1.20
2010.11.17 05:37:15.604,6.95265,6.95548,4.00,1.50
2010.11.17 05:37:25.823,6.95265,6.95548,4.50,1.50
2010.11.17 05:37:25.934,6.95265,6.95587,4.50,1.10
2010.11.17 05:37:26.453,6.95265,6.95591,4.50,1.10
2010.11.17 05:37:28.413,6.95248,6.95577,1.20,1.30
2010.11.17 05:37:31.951,6.95278,6.95587,1.20,1.10
2010.11.17 05:37:32.314,6.95265,6.95548,4.50,1.50
2010.11.17 05:37:34.402,6.95265,6.95548,4.20,1.50
2010.11.17 05:37:34.914,6.95227,6.95537,1.20,1.10
2010.11.17 05:37:35.023,6.95198,6.95532,1.20,1.20
2010.11.17 05:37:35.132,6.95217,6.95543,1.20,3.10
2010.11.17 05:37:35.462,6.95162,6.95496,4.50,1.50
2010.11.17 05:37:35.791,6.95178,6.95495,1.20,2.40
2010.11.17 05:37:45.713,6.95188,6.95496,1.20,2.40
2010.11.17 05:37:52.995,6.95265,6.95511,4.20,2.30
2010.11.17 05:37:53.112,6.95257,6.95575,1.20,1.10
2010.11.17 05:37:57.662,6.95214,6.95583,4.50,1.20
2010.11.17 05:37:57.882,6.95265,6.95592,4.00,2.60
2010.11.17 05:37:57.991,6.95265,6.95548,4.00,1.50
2010.11.17 05:38:08.781,6.95265,6.95548,4.50,1.50
2010.11.17 05:38:09.263,6.95265,6.95593,4.50,2.90
2010.11.17 05:38:13.506,6.95267,6.95593,1.20,2.60
2010.11.17 05:38:18.101,6.95265,6.95593,4.40,2.60
2010.11.17 05:38:23.972,6.95265,6.95593,4.00,2.60
2010.11.17 05:38:24.081,6.95267,6.95593,1.20,3.10
2010.11.17 05:38:38.451,6.95288,6.95597,1.20,1.10
2010.11.17 05:38:38.671,6.95317,6.95599,5.00,1.50
2010.11.17 05:38:38.782,6.95327,6.95599,1.20,1.50
2010.11.17 05:38:43.711,6.95327,6.95638,1.20,1.10
2010.11.17 05:38:43.820,6.95327,6.95599,1.20,1.50
2010.11.17 05:38:58.179,6.95348,6.95646,1.20,1.50
2010.11.17 05:38:58.283,6.95348,6.95651,1.20,2.30
