2010.11.19 09:26:32.551,6.84845,6.85063,1.50,1.50
2010.11.19 09:26:33.523,6.84826,6.85025,2.30,3.80
2010.11.19 09:26:35.998,6.84835,6.85075,2.30,4.50
2010.11.19 09:26:36.224,6.84871,6.85081,1.50,1.50
2010.11.19 09:26:37.112,6.84855,6.85063,1.50,1.50
2010.11.19 09:26:37.227,6.84855,6.85063,1.50,1.50
2010.11.19 09:26:37.454,6.84839,6.85043,1.50,1.50
2010.11.19 09:26:37.566,6.84861,6.85035,1.50,4.70
2010.11.19 09:26:38.022,6.84852,6.85011,1.50,1.50
2010.11.19 09:26:38.137,6.84844,6.85011,1.50,1.50
2010.11.19 09:26:38.251,6.84833,6.85011,1.50,1.50
2010.11.19 09:26:38.632,6.84798,6.85007,1.50,4.50
2010.11.19 09:26:38.744,6.84798,6.84993,1.50,1.50
2010.11.19 09:26:39.193,6.84774,6.84993,1.50,1.50
2010.11.19 09:26:39.308,6.84774,6.84978,1.50,1.50
2010.11.19 09:26:41.497,6.84762,6.84961,1.50,1.10
2010.11.19 09:26:42.032,6.84732,6.84908,1.50,1.70
2010.11.19 09:26:42.252,6.84706,6.84908,1.50,1.70
2010.11.19 09:26:42.499,6.84695,6.84902,1.50,1.10
2010.11.19 09:26:42.943,6.84705,6.84902,1.50,1.10
2010.11.19 09:26:43.162,6.84687,6.84908,2.40,1.70
2010.11.19 09:26:44.948,6.84707,6.84928,1.20,1.70
2010.11.19 09:26:45.062,6.84707,6.84928,3.10,1.70
2010.11.19 09:26:46.218,6.84722,6.84943,1.10,1.10
2010.11.19 09:26:46.336,6.84722,6.84943,1.10,4.90
2010.11.19 09:26:46.773,6.84707,6.84928,1.20,1.50
2010.11.19 09:26:49.222,6.84687,6.84908,2.60,1.50
2010.11.19 09:26:49.722,6.847,6.84908,2.30,1.50
2010.11.19 09:26:50.162,6.84717,6.84938,1.10,1.10
2010.11.19 09:26:50.494,6.84811,6.84943,1.70,4.50
2010.11.19 09:26:50.870,6.84811,6.84943,1.70,3.80
2010.11.19 09:26:50.990,6.84767,6.85008,1.70,1.50
2010.11.19 09:26:51.107,6.84785,6.85008,4.00,1.50
2010.11.19 09:26:51.225,6.84773,6.85034,1.70,4.70
2010.11.19 09:26:51.553,6.84812,6.85039,1.70,1.50
2010.11.19 09:26:52.317,6.84799,6.8504,4.70,1.50
2010.11.19 09:26:53.588,6.84823,6.8506,4.70,1.50
2010.11.19 09:26:53.709,6.84828,6.8506,1.70,1.50
2010.11.19 09:26:53.935,6.84848,6.8508,4.70,1.50
2010.11.19 09:26:54.153,6.84827,6.85062,4.50,1.50
2010.11.19 09:26:55.262,6.84837,6.85052,1.70,1.60
2010.11.19 09:26:55.813,6.84859,6.85062,4.70,2.20
2010.11.19 09:26:56.488,6.84845,6.85062,4.70,1.40
2010.11.19 09:26:56.833,6.84832,6.85056,1.10,1.30
2010.11.19 09:26:58.698,6.84844,6.85061,1.10,1.60
2010.11.19 09:26:59.502,6.84857,6.85061,1.20,1.60
2010.11.19 09:27:00.032,6.84847,6.85061,1.20,1.60
2010.11.19 09:27:00.149,6.84847,6.85071,1.20,1.10
2010.11.19 09:27:00.264,6.84858,6.85071,1.20,1.10
2010.11.19 09:27:02.074,6.8484,6.85061,2.60,1.50
2010.11.19 09:27:02.943,6.849,6.85061,3.80,1.50
2010.11.19 09:27:03.384,6.8492,6.85127,4.70,2.40
2010.11.19 09:27:03.602,6.84927,6.85148,2.10,1.50
2010.11.19 09:27:04.281,6.84922,6.85137,1.30,1.50
2010.11.19 09:27:04.394,6.84922,6.85137,1.30,1.50
2010.11.19 09:27:06.752,6.84934,6.85149,1.10,1.50
2010.11.19 09:27:07.201,6.84959,6.85175,1.70,9.90
2010.11.19 09:27:08.213,6.84969,6.85168,4.70,1.10
2010.11.19 09:27:08.343,6.84928,6.85152,1.10,1.10
2010.11.19 09:27:08.905,6.84943,6.85164,2.40,1.70
2010.11.19 09:27:09.122,6.84943,6.85164,2.10,1.70
2010.11.19 09:27:09.353,6.84943,6.85164,2.60,1.70
2010.11.19 09:27:10.016,6.84959,6.85175,2.60,4.70
2010.11.19 09:27:10.488,6.84959,6.85173,2.60,1.70
2010.11.19 09:27:10.611,6.84941,6.85162,2.40,1.70
2010.11.19 09:27:10.725,6.84941,6.85162,2.60,1.70
2010.11.19 09:27:11.436,6.84938,6.85162,1.20,1.80
2010.11.19 09:27:12.343,6.84941,6.85162,2.70,1.70
2010.11.19 09:27:14.454,6.84941,6.85162,1.10,1.90
2010.11.19 09:27:14.782,6.84947,6.85162,1.20,1.70
2010.11.19 09:27:15.364,6.84969,6.85188,4.70,1.10
2010.11.19 09:27:15.479,6.84979,6.85195,2.40,4.50
2010.11.19 09:27:15.813,6.85036,6.852,3.80,1.50
2010.11.19 09:27:15.923,6.84984,6.852,10.10,1.50
2010.11.19 09:27:17.952,6.84984,6.852,10.10,1.50
2010.11.19 09:27:18.483,6.85037,6.85249,1.20,1.50
2010.11.19 09:27:18.597,6.85061,6.85249,4.10,1.50
2010.11.19 09:27:18.714,6.85061,6.85282,4.80,1.50
2010.11.19 09:27:18.824,6.85061,6.85282,12.10,1.50
2010.11.19 09:27:19.713,6.85067,6.85282,1.20,1.50
2010.11.19 09:27:20.963,6.85061,6.85282,1.10,1.70
2010.11.19 09:27:21.295,6.85057,6.85262,1.20,1.50
2010.11.19 09:27:21.759,6.85061,6.85282,11.70,1.50
2010.11.19 09:27:23.077,6.85041,6.85262,2.60,1.50
2010.11.19 09:27:23.522,6.85041,6.85262,2.60,1.50
2010.11.19 09:27:23.854,6.85041,6.85273,2.40,1.10
2010.11.19 09:27:24.072,6.85041,6.85262,2.40,1.50
2010.11.19 09:27:24.861,6.85057,6.85262,1.20,1.50
2010.11.19 09:27:26.136,6.85041,6.85262,2.60,1.50
2010.11.19 09:27:27.818,6.85028,6.85262,1.20,3.00
2010.11.19 09:27:28.193,6.85021,6.85242,10.30,1.10
2010.11.19 09:27:30.360,6.85017,6.8523,1.20,1.50
2010.11.19 09:27:30.494,6.85027,6.85252,1.20,1.70
2010.11.19 09:27:30.603,6.8502,6.85234,9.90,1.50
2010.11.19 09:27:30.824,6.85031,6.85252,2.70,1.50
2010.11.19 09:27:33.423,6.85028,6.85252,1.20,1.50
2010.11.19 09:27:33.752,6.85038,6.8526,1.20,1.50
2010.11.19 09:27:33.973,6.85033,6.8526,1.10,1.70
2010.11.19 09:27:34.083,6.85025,6.85246,2.40,1.70
2010.11.19 09:27:34.752,6.8506,6.85257,1.50,4.50
2010.11.19 09:27:34.870,6.85057,6.85274,1.20,1.50
2010.11.19 09:27:34.984,6.85057,6.85274,1.20,1.50
2010.11.19 09:27:39.871,6.85053,6.85274,2.70,1.50
2010.11.19 09:27:40.932,6.85058,6.85274,1.20,1.50
2010.11.19 09:27:41.266,6.85081,6.85282,3.80,1.50
2010.11.19 09:27:41.746,6.85064,6.85292,1.50,1.10
2010.11.19 09:27:43.749,6.85053,6.85274,2.60,1.50
2010.11.19 09:27:44.305,6.85053,6.85274,2.40,1.50
2010.11.19 09:27:44.853,6.85047,6.85274,1.20,1.60
2010.11.19 09:27:45.202,6.85053,6.85274,2.10,1.50
2010.11.19 09:28:02.341,6.85053,6.85274,1.10,1.70
2010.11.19 09:28:02.722,6.85053,6.85274,2.10,1.50
2010.11.19 09:28:05.714,6.85053,6.85274,2.60,1.50
2010.11.19 09:28:06.812,6.85053,6.85274,2.70,1.50
2010.11.19 09:28:06.927,6.85058,6.85274,1.20,1.50
2010.11.19 09:28:07.496,6.85073,6.85292,1.10,1.10
2010.11.19 09:28:10.467,6.85058,6.85274,1.20,1.50
2010.11.19 09:28:11.303,6.85081,6.85274,4.00,1.50
2010.11.19 09:28:11.413,6.85063,6.85274,1.30,1.50
2010.11.19 09:28:11.525,6.85073,6.8529,1.10,4.70
2010.11.19 09:28:11.742,6.85058,6.85274,1.20,1.70
2010.11.19 09:28:13.015,6.85073,6.85285,1.10,4.50
2010.11.19 09:28:15.476,6.85058,6.85274,1.20,1.50
2010.11.19 09:28:24.673,6.85053,6.85274,2.70,1.50
2010.11.19 09:28:29.993,6.85053,6.85274,2.60,1.50
2010.11.19 09:28:32.271,6.85053,6.85274,2.10,1.50
2010.11.19 09:28:32.692,6.85052,6.85274,1.10,1.70
2010.11.19 09:28:33.131,6.85053,6.85274,2.40,1.50
2010.11.19 09:28:33.988,6.85047,6.85274,1.20,1.60
2010.11.19 09:28:34.913,6.85015,6.85231,10.10,1.70
2010.11.19 09:28:35.331,6.85006,6.85231,2.40,1.70
2010.11.19 09:28:35.453,6.84998,6.85222,1.20,1.10
2010.11.19 09:28:35.565,6.84981,6.85183,4.50,1.10
2010.11.19 09:28:35.785,6.84953,6.85172,1.10,1.10
2010.11.19 09:28:38.243,6.84928,6.85157,1.10,2.70
2010.11.19 09:28:38.352,6.84923,6.85142,1.10,1.10
2010.11.19 09:28:38.684,6.84931,6.85144,4.00,1.70
2010.11.19 09:28:38.792,6.84931,6.85147,4.70,1.10
2010.11.19 09:28:38.902,6.84931,6.85143,4.70,1.20
2010.11.19 09:28:39.013,6.84931,6.85142,3.80,1.20
2010.11.19 09:28:39.432,6.84908,6.85142,1.20,1.20
2010.11.19 09:28:40.683,6.8493,6.85142,4.50,1.20
2010.11.19 09:28:41.143,6.84937,6.85164,1.20,1.60
2010.11.19 09:28:42.577,6.84943,6.85164,2.10,1.50
2010.11.19 09:28:42.696,6.84955,6.85171,10.00,1.50
2010.11.19 09:28:42.812,6.84967,6.85191,1.10,2.80
2010.11.19 09:28:48.340,6.84957,6.85183,1.20,1.10
2010.11.19 09:28:48.954,6.84953,6.85166,1.10,1.70
2010.11.19 09:28:49.282,6.84922,6.85143,1.10,1.10
2010.11.19 09:28:51.465,6.84923,6.85144,1.10,1.70
2010.11.19 09:28:51.873,6.84931,6.85148,4.50,1.10
2010.11.19 09:28:52.324,6.84943,6.85164,2.40,1.50
2010.11.19 09:28:52.546,6.84933,6.85157,1.30,1.10
2010.11.19 09:28:54.639,6.8493,6.85144,4.50,1.10
2010.11.19 09:28:54.769,6.84897,6.85118,1.10,1.10
2010.11.19 09:28:54.883,6.84892,6.85113,1.10,1.10
2010.11.19 09:28:55.213,6.84847,6.85074,1.20,1.60
2010.11.19 09:28:55.806,6.84817,6.85044,1.20,1.60
2010.11.19 09:28:58.789,6.84802,6.85024,1.10,1.70
2010.11.19 09:29:00.131,6.84802,6.85024,1.10,1.70
2010.11.19 09:29:00.252,6.84816,6.85037,1.10,1.10
2010.11.19 09:29:02.203,6.84813,6.85022,1.10,1.60
2010.11.19 09:29:03.676,6.8483,6.85028,4.00,1.40
2010.11.19 09:29:03.796,6.84833,6.85044,1.70,1.40
2010.11.19 09:29:04.524,6.84843,6.85044,2.40,1.80
2010.11.19 09:29:04.855,6.84816,6.85033,1.10,1.40
2010.11.19 09:29:06.377,6.84837,6.85042,1.20,1.60
2010.11.19 09:29:06.485,6.84843,6.85053,2.40,1.20
2010.11.19 09:29:08.203,6.84843,6.85053,2.40,1.20
2010.11.19 09:29:11.142,6.84847,6.85053,1.20,1.20
2010.11.19 09:29:12.036,6.84843,6.85053,2.40,1.20
2010.11.19 09:29:12.166,6.84843,6.85064,2.60,2.80
2010.11.19 09:29:14.806,6.84843,6.85064,2.60,2.80
2010.11.19 09:29:15.503,6.84843,6.85064,2.40,2.80
2010.11.19 09:29:15.611,6.84843,6.85064,2.60,2.80
2010.11.19 09:29:20.843,6.84848,6.85064,2.90,2.80
2010.11.19 09:29:21.363,6.84873,6.85074,1.80,2.10
2010.11.19 09:29:21.481,6.84893,6.85094,3.30,2.30
2010.11.19 09:29:21.823,6.84893,6.85114,3.30,3.40
2010.11.19 09:29:22.042,6.84898,6.85114,2.80,2.90
2010.11.19 09:29:22.704,6.84917,6.85123,1.10,2.10
2010.11.19 09:29:25.443,6.84912,6.85132,1.10,1.30
2010.11.19 09:29:25.555,6.84912,6.85132,1.10,1.30
2010.11.19 09:29:25.663,6.84903,6.85124,2.40,1.60
2010.11.19 09:29:25.995,6.84903,6.85124,1.10,1.70
2010.11.19 09:29:26.103,6.84903,6.85133,1.10,1.40
2010.11.19 09:29:26.824,6.84887,6.85121,1.20,1.70
2010.11.19 09:29:26.932,6.84887,6.85121,1.20,1.70
2010.11.19 09:29:27.041,6.84887,6.85121,1.20,2.50
2010.11.19 09:29:29.123,6.84902,6.85121,2.40,4.70
2010.11.19 09:29:29.343,6.84907,6.85123,1.20,1.20
2010.11.19 09:29:30.004,6.84913,6.85122,1.10,3.30
2010.11.19 09:29:30.285,6.84922,6.85131,2.40,2.50
2010.11.19 09:29:31.248,6.84922,6.85122,1.10,1.10
2010.11.19 09:29:34.217,6.84922,6.85132,2.40,1.20
2010.11.19 09:29:34.771,6.84927,6.85133,1.20,1.10
2010.11.19 09:29:35.219,6.84922,6.85142,2.60,1.10
2010.11.19 09:29:35.799,6.84969,6.85143,2.70,1.20
2010.11.19 09:29:36.035,6.84933,6.85099,1.20,4.70
2010.11.19 09:29:36.146,6.84892,6.85083,1.40,1.10
2010.11.19 09:29:36.266,6.84868,6.85072,1.80,1.20
2010.11.19 09:29:36.734,6.84843,6.85053,1.10,1.10
2010.11.19 09:29:36.843,6.84837,6.85073,1.20,3.00
2010.11.19 09:29:37.063,6.84852,6.85078,2.70,1.30
2010.11.19 09:29:37.173,6.84852,6.85073,2.70,1.10
2010.11.19 09:29:37.822,6.84857,6.85063,1.20,1.10
2010.11.19 09:29:40.156,6.84868,6.85073,1.20,1.70
2010.11.19 09:29:40.274,6.84872,6.85077,2.70,1.10
2010.11.19 09:29:42.680,6.84877,6.85088,1.20,1.10
2010.11.19 09:29:43.597,6.84872,6.85082,2.40,1.20
2010.11.19 09:29:44.974,6.84872,6.85092,2.60,1.20
2010.11.19 09:29:45.572,6.84872,6.85077,2.70,1.10
2010.11.19 09:29:47.814,6.84862,6.85073,1.10,3.10
2010.11.19 09:29:48.533,6.84872,6.85082,2.40,1.20
2010.11.19 09:29:48.754,6.84878,6.85086,1.20,1.10
2010.11.19 09:29:49.292,6.84872,6.85087,2.60,3.40
2010.11.19 09:29:52.044,6.84872,6.85086,2.60,1.40
2010.11.19 09:29:52.454,6.84872,6.85073,2.40,1.10
2010.11.19 09:29:52.675,6.84844,6.85053,10.10,1.10
2010.11.19 09:29:52.787,6.84852,6.85053,2.40,1.10
2010.11.19 09:29:52.903,6.84872,6.8507,2.70,1.80
2010.11.19 09:29:53.273,6.84872,6.85072,2.70,1.20
2010.11.19 09:29:53.822,6.84878,6.8507,1.20,1.20
2010.11.19 09:29:54.197,6.84878,6.85075,1.20,4.60
2010.11.19 09:29:55.205,6.84847,6.85053,1.20,1.10
2010.11.19 09:29:55.534,6.84902,6.85085,1.10,4.50
2010.11.19 09:29:55.967,6.84902,6.85085,1.20,4.50
2010.11.19 09:29:56.097,6.8492,6.85132,2.60,1.10
2010.11.19 09:29:57.534,6.8492,6.85123,2.40,1.20
2010.11.19 09:29:58.553,6.84917,6.85123,1.20,1.50
2010.11.19 09:29:58.662,6.8491,6.85121,1.50,2.50
2010.11.19 09:29:59.216,6.84882,6.85083,2.40,2.70
2010.11.19 09:29:59.323,6.84872,6.85078,1.20,1.10
2010.11.19 09:30:03.732,6.84864,6.85072,1.10,1.50
2010.11.19 09:30:04.734,6.84882,6.85083,1.10,3.60
2010.11.19 09:30:04.855,6.84888,6.85087,1.20,1.10
2010.11.19 09:30:06.332,6.84888,6.85094,1.20,9.80
2010.11.19 09:30:08.502,6.84857,6.85082,1.20,2.70
2010.11.19 09:30:13.679,6.84857,6.85069,1.20,2.70
2010.11.19 09:30:13.903,6.84852,6.85073,2.70,3.00
2010.11.19 09:30:14.337,6.84859,6.85073,1.20,1.20
2010.11.19 09:30:14.459,6.84872,6.85073,2.40,1.10
2010.11.19 09:30:14.575,6.84872,6.85083,2.60,1.10
2010.11.19 09:30:17.455,6.84888,6.85088,1.20,1.10
2010.11.19 09:30:17.673,6.84902,6.85102,1.10,2.60
2010.11.19 09:30:18.566,6.84902,6.85123,3.10,4.90
2010.11.19 09:30:18.675,6.84912,6.85123,1.20,2.70
2010.11.19 09:30:19.012,6.84922,6.85123,2.70,2.50
2010.11.19 09:30:19.542,6.84912,6.85123,1.20,2.70
2010.11.19 09:30:20.029,6.84902,6.85107,2.70,1.20
2010.11.19 09:30:20.252,6.84902,6.85103,2.70,1.10
2010.11.19 09:30:20.694,6.84892,6.85102,1.20,2.50
2010.11.19 09:30:29.289,6.84888,6.85102,1.20,2.90
2010.11.19 09:30:29.957,6.84882,6.85082,1.10,1.30
2010.11.19 09:30:31.671,6.84882,6.85087,2.40,1.20
2010.11.19 09:30:33.477,6.84882,6.85087,2.70,1.20
2010.11.19 09:30:39.806,6.84872,6.85082,1.20,2.30
2010.11.19 09:30:41.461,6.84882,6.85088,2.40,1.20
2010.11.19 09:30:45.442,6.84888,6.85092,1.20,1.10
2010.11.19 09:30:46.295,6.84902,6.85098,1.10,1.20
2010.11.19 09:30:48.956,6.84907,6.85122,1.20,2.80
2010.11.19 09:30:50.179,6.84898,6.85102,1.20,2.30
2010.11.19 09:30:50.294,6.84898,6.85102,1.20,2.60
2010.11.19 09:30:55.852,6.84882,6.85092,2.60,1.50
2010.11.19 09:30:58.872,6.84882,6.85097,2.60,1.20
2010.11.19 09:31:00.296,6.84882,6.85087,2.40,1.20
2010.11.19 09:31:01.973,6.84872,6.85082,1.20,2.30
2010.11.19 09:31:04.919,6.84872,6.85082,1.20,2.70
2010.11.19 09:31:05.702,6.84882,6.85082,2.70,2.20
2010.11.19 09:31:06.597,6.84733,6.8498,1.10,4.70
2010.11.19 09:31:08.073,6.84748,6.8496,1.20,4.00
2010.11.19 09:31:08.293,6.84748,6.84976,1.20,1.70
2010.11.19 09:31:09.605,6.84754,6.84967,2.40,2.10
2010.11.19 09:31:10.888,6.84742,6.84942,1.10,1.10
2010.11.19 09:31:11.663,6.84742,6.84942,1.10,1.50
2010.11.19 09:31:11.962,6.84732,6.84932,1.10,1.10
2010.11.19 09:31:14.903,6.84729,6.84929,1.10,2.70
2010.11.19 09:31:15.015,6.84712,6.84904,1.10,1.10
2010.11.19 09:31:15.124,6.84707,6.84904,1.20,1.10
2010.11.19 09:31:16.016,6.84703,6.84902,1.10,1.60
2010.11.19 09:31:18.276,6.84707,6.84904,1.20,2.60
2010.11.19 09:31:18.733,6.84698,6.84904,1.20,2.80
2010.11.19 09:31:19.335,6.84708,6.84904,1.20,2.30
2010.11.19 09:31:19.662,6.84697,6.84903,1.20,1.10
2010.11.19 09:31:24.021,6.84688,6.84897,1.20,1.50
2010.11.19 09:31:26.091,6.84688,6.84893,1.20,1.20
2010.11.19 09:31:26.663,6.84667,6.8487,1.10,10.20
2010.11.19 09:31:27.233,6.84642,6.84848,1.10,1.10
2010.11.19 09:31:27.344,6.84628,6.84837,1.20,1.10
2010.11.19 09:31:28.245,6.84637,6.84838,1.20,1.10
2010.11.19 09:31:31.778,6.84637,6.84854,1.20,2.80
2010.11.19 09:31:31.892,6.84661,6.84854,1.40,2.80
2010.11.19 09:31:35.535,6.84679,6.84868,1.40,1.10
2010.11.19 09:31:37.635,6.8466,6.84853,1.40,1.20
2010.11.19 09:31:38.896,6.8466,6.8485,1.40,1.20
2010.11.19 09:31:41.783,6.8466,6.8485,1.40,1.20
2010.11.19 09:31:44.291,6.8466,6.8485,1.40,1.20
2010.11.19 09:31:44.666,6.84618,6.84829,1.20,2.70
2010.11.19 09:31:44.883,6.84608,6.84822,1.20,1.10
2010.11.19 09:31:45.102,6.84608,6.84822,1.20,1.10
2010.11.19 09:31:45.756,6.8461,6.84822,1.40,1.10
2010.11.19 09:31:47.937,6.8463,6.84823,1.40,1.20
2010.11.19 09:31:48.163,6.8463,6.84813,1.40,1.20
2010.11.19 09:31:50.035,6.8463,6.84823,1.40,1.20
2010.11.19 09:31:51.569,6.8467,6.84861,1.60,4.50
2010.11.19 09:31:51.795,6.84655,6.84856,1.40,1.70
2010.11.19 09:31:54.004,6.84628,6.84857,4.70,1.70
2010.11.19 09:31:55.323,6.84708,6.84872,1.90,1.70
2010.11.19 09:31:57.173,6.84708,6.84852,1.90,1.50
2010.11.19 09:31:58.495,6.84708,6.84876,1.90,1.50
2010.11.19 09:31:58.714,6.84708,6.84906,1.90,1.60
2010.11.19 09:32:03.676,6.84708,6.84912,1.90,1.30
2010.11.19 09:32:04.232,6.84708,6.84897,1.90,4.70
2010.11.19 09:32:06.612,6.84708,6.84874,1.90,4.50
2010.11.19 09:32:08.946,6.84708,6.84882,1.90,8.30
2010.11.19 09:32:20.745,6.84532,6.84772,1.10,4.00
2010.11.19 09:32:20.963,6.84532,6.84772,1.10,4.70
2010.11.19 09:32:21.074,6.84452,6.84695,1.10,4.00
2010.11.19 09:32:21.183,6.84443,6.84695,2.40,4.00
2010.11.19 09:32:21.294,6.84447,6.84709,1.20,4.00
2010.11.19 09:32:21.626,6.84447,6.84709,1.20,4.70
2010.11.19 09:32:22.664,6.84473,6.84709,1.10,4.70
2010.11.19 09:32:23.193,6.84477,6.84709,1.20,4.70
2010.11.19 09:32:24.116,6.84474,6.84709,2.40,4.70
2010.11.19 09:32:24.673,6.84478,6.84709,1.20,4.70
2010.11.19 09:32:25.082,6.84468,6.84672,1.20,4.70
2010.11.19 09:32:25.303,6.84447,6.84658,1.20,4.00
2010.11.19 09:32:25.863,6.84434,6.84658,2.60,3.80
2010.11.19 09:32:25.975,6.84434,6.84678,2.60,4.00
2010.11.19 09:32:26.304,6.84454,6.84683,2.10,10.00
2010.11.19 09:32:28.235,6.84454,6.84672,2.10,1.20
2010.11.19 09:32:30.195,6.84458,6.84677,1.20,1.30
2010.11.19 09:32:30.745,6.84474,6.84692,2.40,1.20
2010.11.19 09:32:30.983,6.84474,6.84703,2.10,1.20
2010.11.19 09:32:32.074,6.84457,6.84695,2.60,2.50
2010.11.19 09:32:33.963,6.84457,6.84695,2.60,2.50
2010.11.19 09:32:34.326,6.84493,6.84712,1.30,1.20
2010.11.19 09:32:34.689,6.84492,6.84719,4.70,1.20
2010.11.19 09:32:34.925,6.84282,6.84576,4.50,4.00
2010.11.19 09:32:35.255,6.84261,6.84528,4.50,3.80
2010.11.19 09:32:35.367,6.84262,6.84558,4.50,3.80
2010.11.19 09:32:35.486,6.84238,6.84532,4.50,3.80
2010.11.19 09:32:35.929,6.84258,6.84512,4.50,3.80
2010.11.19 09:32:36.052,6.84246,6.84463,2.30,3.80
2010.11.19 09:32:36.164,6.84218,6.84463,2.30,3.80
2010.11.19 09:32:36.387,6.84233,6.84487,4.50,3.80
2010.11.19 09:32:36.613,6.84257,6.84513,4.50,3.80
2010.11.19 09:32:38.004,6.84257,6.84487,2.30,3.80
2010.11.19 09:32:38.223,6.84252,6.84487,2.30,3.80
2010.11.19 09:32:42.307,6.84345,6.84612,4.50,1.20
2010.11.19 09:32:42.646,6.84376,6.84625,1.50,3.80
2010.11.19 09:32:42.754,6.84384,6.84625,3.80,3.80
2010.11.19 09:32:43.090,6.8438,6.84633,3.80,1.50
2010.11.19 09:32:43.565,6.84339,6.84577,2.30,3.80
2010.11.19 09:32:43.678,6.84321,6.84554,4.50,1.50
2010.11.19 09:32:44.453,6.84321,6.84554,4.70,1.50
2010.11.19 09:32:45.181,6.84371,6.84597,4.50,1.50
2010.11.19 09:32:51.115,6.84437,6.84587,4.50,4.50
2010.11.19 09:32:51.504,6.8466,6.84665,3.80,1.50
2010.11.19 09:32:51.617,6.8466,6.84928,3.80,1.70
2010.11.19 09:32:51.735,6.84609,6.84928,3.80,1.50
2010.11.19 09:32:51.956,6.84584,6.84918,3.80,4.50
2010.11.19 09:32:52.175,6.84612,6.84928,3.80,1.50
2010.11.19 09:32:53.865,6.8463,6.84868,3.80,1.50
2010.11.19 09:32:55.462,6.84656,6.84868,3.80,1.50
2010.11.19 09:32:55.574,6.84656,6.84868,3.80,1.50
2010.11.19 09:32:56.559,6.84507,6.84793,1.20,4.00
2010.11.19 09:32:57.753,6.84528,6.84769,1.20,4.00
2010.11.19 09:32:57.973,6.84513,6.84752,3.80,1.10
2010.11.19 09:32:58.384,6.84462,6.84718,3.80,4.70
2010.11.19 09:32:58.496,6.84462,6.84718,3.80,3.80
2010.11.19 09:33:00.713,6.84462,6.84718,3.90,3.90
2010.11.19 09:33:01.525,6.84462,6.84718,9.90,9.90
2010.11.19 09:33:02.272,6.84473,6.84717,1.10,1.30
2010.11.19 09:33:04.706,6.84462,6.84713,10.20,1.20
2010.11.19 09:33:11.573,6.84488,6.84697,4.70,1.60
2010.11.19 09:33:11.684,6.84488,6.84697,10.30,1.50
2010.11.19 09:33:12.056,6.84498,6.84723,1.10,2.40
2010.11.19 09:33:12.170,6.84526,6.84747,1.10,1.60
2010.11.19 09:33:17.383,6.84513,6.84733,4.70,1.20
2010.11.19 09:33:17.603,6.84497,6.84727,1.10,2.10
2010.11.19 09:33:17.714,6.84497,6.84723,1.10,1.20
2010.11.19 09:33:20.935,6.84473,6.84707,1.10,2.70
2010.11.19 09:33:21.045,6.84473,6.84697,1.10,1.10
2010.11.19 09:33:24.498,6.84466,6.84688,1.10,1.10
2010.11.19 09:33:26.914,6.84483,6.84707,1.10,1.80
2010.11.19 09:33:30.510,6.84497,6.84723,1.10,1.20
2010.11.19 09:33:31.123,6.84483,6.84707,4.50,2.40
2010.11.19 09:33:31.235,6.84472,6.84698,1.10,1.10
2010.11.19 09:33:33.700,6.84447,6.84668,1.10,1.10
2010.11.19 09:33:33.814,6.84438,6.84657,9.90,1.50
2010.11.19 09:33:34.254,6.84423,6.84652,1.10,1.60
2010.11.19 09:33:40.853,6.84427,6.84653,1.20,1.10
2010.11.19 09:33:43.212,6.84427,6.84653,1.20,1.10
2010.11.19 09:33:45.316,6.84412,6.84627,3.80,1.70
2010.11.19 09:33:46.151,6.84383,6.84607,1.10,1.80
2010.11.19 09:33:48.206,6.84368,6.84602,1.20,1.20
2010.11.19 09:33:50.441,6.84367,6.84603,1.20,1.20
2010.11.19 09:33:51.972,6.84371,6.84592,2.30,1.50
2010.11.19 09:33:54.193,6.84378,6.84601,1.10,2.80
2010.11.19 09:33:54.579,6.84378,6.84601,1.10,2.80
2010.11.19 09:33:55.714,6.84358,6.84579,2.70,1.50
2010.11.19 09:33:56.483,6.84379,6.846,2.70,1.50
2010.11.19 09:34:01.332,6.84388,6.846,1.20,1.50
2010.11.19 09:34:04.004,6.84386,6.846,3.90,1.50
2010.11.19 09:34:04.223,6.84369,6.846,1.50,2.80
2010.11.19 09:34:06.236,6.84359,6.8458,1.10,1.70
2010.11.19 09:34:06.631,6.84362,6.8458,1.10,1.50
2010.11.19 09:34:06.745,6.84387,6.84613,1.80,1.20
2010.11.19 09:34:06.964,6.84398,6.84617,1.10,1.10
2010.11.19 09:34:11.263,6.84385,6.84606,2.50,1.50
2010.11.19 09:34:11.376,6.84394,6.84623,1.10,1.20
2010.11.19 09:34:12.278,6.84406,6.84627,1.10,1.70
2010.11.19 09:34:12.398,6.84398,6.84626,1.60,1.10
2010.11.19 09:34:14.944,6.84398,6.84617,1.20,4.70
2010.11.19 09:34:15.814,6.84385,6.84606,2.40,1.50
2010.11.19 09:34:16.463,6.84413,6.84606,3.80,1.50
2010.11.19 09:34:16.684,6.84413,6.84626,4.50,1.10
2010.11.19 09:34:17.158,6.84387,6.84606,1.20,1.70
2010.11.19 09:34:17.946,6.84385,6.84606,2.40,1.70
2010.11.19 09:34:18.896,6.84413,6.84606,4.30,1.50
2010.11.19 09:34:19.017,6.84418,6.84637,1.10,1.10
2010.11.19 09:34:23.652,6.84423,6.84644,2.60,1.50
2010.11.19 09:34:24.282,6.84428,6.84644,1.20,1.50
