2010.11.30 11:25:30.759,7.03838,7.04044,1.20,1.20
2010.11.30 11:25:31.535,7.03841,7.04044,2.40,1.20
2010.11.30 11:25:32.348,7.03837,7.04044,1.20,1.20
2010.11.30 11:25:32.561,7.03827,7.04044,1.20,1.20
2010.11.30 11:25:33.100,7.03838,7.04044,1.20,1.20
2010.11.30 11:25:35.329,7.03828,7.04044,1.20,1.20
2010.11.30 11:25:38.910,7.03834,7.04056,1.50,4.90
2010.11.30 11:25:44.966,7.03924,7.04068,4.50,4.20
2010.11.30 11:25:45.085,7.03924,7.04164,12.00,1.20
2010.11.30 11:25:45.356,7.03976,7.04164,1.20,1.20
2010.11.30 11:25:45.500,7.04028,7.04207,1.20,3.80
2010.11.30 11:25:45.988,7.04107,7.04207,1.20,3.80
2010.11.30 11:25:46.377,7.04019,7.04283,1.20,4.20
2010.11.30 11:25:46.506,7.04117,7.04293,1.20,1.20
2010.11.30 11:25:46.853,7.04117,7.04293,1.20,1.20
2010.11.30 11:25:46.971,7.04117,7.04293,1.20,1.20
2010.11.30 11:25:47.338,7.04067,7.04293,10.10,1.20
2010.11.30 11:25:47.891,7.04061,7.04284,1.20,4.20
2010.11.30 11:25:48.242,7.04061,7.04293,1.20,1.20
2010.11.30 11:25:48.366,7.04061,7.04272,1.20,1.20
2010.11.30 11:25:48.479,7.04061,7.04272,1.20,1.20
2010.11.30 11:25:48.799,7.04061,7.04272,1.20,1.20
2010.11.30 11:25:48.950,7.04056,7.04238,1.20,1.20
2010.11.30 11:25:49.075,7.04057,7.04238,1.20,1.20
2010.11.30 11:25:49.600,7.04041,7.04259,2.60,1.20
2010.11.30 11:25:49.720,7.04041,7.04259,2.60,1.20
2010.11.30 11:25:49.844,7.0403,7.04216,1.20,1.20
2010.11.30 11:25:50.155,7.04047,7.04216,1.20,1.20
2010.11.30 11:25:50.307,7.04055,7.04257,2.60,4.20
2010.11.30 11:25:50.532,7.04055,7.04256,2.10,4.20
2010.11.30 11:25:50.650,7.04047,7.04239,1.20,1.20
2010.11.30 11:25:50.768,7.04034,7.04239,2.60,1.20
2010.11.30 11:25:51.365,7.04058,7.04239,1.20,1.20
2010.11.30 11:25:51.595,7.04058,7.0426,1.20,1.20
2010.11.30 11:25:51.710,7.04077,7.0426,1.20,1.20
2010.11.30 11:25:53.251,7.04068,7.0426,1.20,1.20
2010.11.30 11:25:53.612,7.04088,7.0426,1.20,1.20
2010.11.30 11:25:54.025,7.04088,7.04293,2.60,1.20
2010.11.30 11:25:54.250,7.04088,7.04293,2.60,1.20
2010.11.30 11:25:54.480,7.04098,7.04311,1.20,1.20
2010.11.30 11:25:54.952,7.04082,7.04311,1.50,1.20
2010.11.30 11:25:55.541,7.04068,7.04289,1.60,1.20
2010.11.30 11:25:55.934,7.04083,7.0429,1.10,1.20
2010.11.30 11:25:56.160,7.04107,7.0431,3.10,1.20
2010.11.30 11:25:56.589,7.04107,7.0429,1.20,1.20
2010.11.30 11:25:57.268,7.04068,7.0429,1.60,1.20
2010.11.30 11:25:57.886,7.04088,7.0429,1.20,1.20
2010.11.30 11:25:58.114,7.04083,7.04296,1.80,4.90
2010.11.30 11:25:58.231,7.04083,7.04296,1.80,4.90
2010.11.30 11:25:58.351,7.04086,7.04289,2.10,1.20
2010.11.30 11:26:00.259,7.04138,7.04299,1.70,3.80
2010.11.30 11:26:00.384,7.04164,7.04417,4.70,1.30
2010.11.30 11:26:00.504,7.04157,7.04342,1.30,3.80
2010.11.30 11:26:00.621,7.0414,7.04342,2.70,4.20
2010.11.30 11:26:00.977,7.04108,7.04267,1.10,4.50
2010.11.30 11:26:01.100,7.0405,7.04267,1.50,4.50
2010.11.30 11:26:01.336,7.04067,7.04267,2.30,4.50
2010.11.30 11:26:01.461,7.04033,7.04267,2.30,4.90
2010.11.30 11:26:03.513,7.04099,7.04252,1.70,4.20
2010.11.30 11:26:03.761,7.04183,7.04398,3.80,1.20
2010.11.30 11:26:04.067,7.04183,7.04384,3.80,1.40
2010.11.30 11:26:04.521,7.04113,7.04363,1.10,4.40
2010.11.30 11:26:05.660,7.04102,7.04316,2.40,4.50
2010.11.30 11:26:07.299,7.04128,7.04339,3.80,1.20
2010.11.30 11:26:07.408,7.04133,7.04372,1.50,3.10
2010.11.30 11:26:07.633,7.04133,7.04373,1.50,1.30
2010.11.30 11:26:07.860,7.04147,7.0436,1.50,1.50
2010.11.30 11:26:08.547,7.04147,7.0436,1.70,1.70
2010.11.30 11:26:08.831,7.04147,7.04363,1.70,1.10
2010.11.30 11:26:10.057,7.04147,7.04383,1.80,1.30
2010.11.30 11:26:10.191,7.042,7.04383,3.80,1.30
2010.11.30 11:26:10.420,7.04224,7.04432,4.70,1.30
2010.11.30 11:26:10.540,7.04205,7.04432,1.70,1.30
2010.11.30 11:26:10.660,7.042,7.04408,4.70,1.70
2010.11.30 11:26:11.069,7.042,7.04379,3.80,1.40
2010.11.30 11:26:11.290,7.0415,7.04379,1.50,1.40
2010.11.30 11:26:12.837,7.04197,7.04379,4.50,2.40
2010.11.30 11:26:12.949,7.04197,7.04394,4.50,1.70
2010.11.30 11:26:13.212,7.04197,7.04383,4.50,1.20
2010.11.30 11:26:13.330,7.04225,7.04394,4.00,1.20
2010.11.30 11:26:13.568,7.04225,7.04392,3.80,1.20
2010.11.30 11:26:13.928,7.0417,7.04374,4.70,1.70
2010.11.30 11:26:14.515,7.0417,7.04376,4.50,1.40
2010.11.30 11:26:14.632,7.0417,7.04347,4.50,4.50
2010.11.30 11:26:14.969,7.04204,7.04393,2.30,1.70
2010.11.30 11:26:15.461,7.04168,7.04356,1.50,4.90
2010.11.30 11:26:15.764,7.04145,7.04356,1.50,5.10
2010.11.30 11:26:15.911,7.04135,7.04341,1.50,4.40
2010.11.30 11:26:16.030,7.0411,7.04339,1.50,1.40
2010.11.30 11:26:17.845,7.04114,7.04339,5.40,1.20
2010.11.30 11:26:18.535,7.04111,7.04338,1.50,1.20
2010.11.30 11:26:19.548,7.04117,7.04338,2.30,1.20
2010.11.30 11:26:20.449,7.04114,7.04332,1.50,1.30
2010.11.30 11:26:20.740,7.04114,7.04341,1.50,12.00
2010.11.30 11:26:22.224,7.04118,7.04333,2.30,1.10
2010.11.30 11:26:22.501,7.04118,7.04341,2.30,12.30
2010.11.30 11:26:23.169,7.04114,7.04332,1.50,1.30
2010.11.30 11:26:23.501,7.04122,7.04332,2.30,1.70
2010.11.30 11:26:23.821,7.04122,7.04332,3.00,1.70
2010.11.30 11:26:23.973,7.04122,7.04327,1.50,1.70
2010.11.30 11:26:24.419,7.04122,7.04327,1.50,1.70
2010.11.30 11:26:26.081,7.04122,7.04313,1.50,1.20
2010.11.30 11:26:26.758,7.04122,7.04303,1.50,1.20
2010.11.30 11:26:26.868,7.04122,7.04313,1.50,1.20
2010.11.30 11:26:29.728,7.04122,7.04323,1.50,1.20
2010.11.30 11:26:31.201,7.04122,7.04333,1.70,1.20
2010.11.30 11:26:31.437,7.04122,7.04326,1.50,1.70
2010.11.30 11:26:32.068,7.04122,7.04326,1.50,1.70
2010.11.30 11:26:32.437,7.04123,7.04327,1.50,1.20
2010.11.30 11:26:32.885,7.04123,7.04327,2.50,1.80
2010.11.30 11:26:33.009,7.04123,7.04333,2.50,1.10
2010.11.30 11:26:33.121,7.04143,7.04343,1.70,1.20
2010.11.30 11:26:33.895,7.04143,7.04348,1.70,1.70
2010.11.30 11:26:34.463,7.04143,7.04343,1.70,1.20
2010.11.30 11:26:34.691,7.04163,7.04358,5.30,1.30
2010.11.30 11:26:34.940,7.04165,7.04382,1.60,1.30
2010.11.30 11:26:35.504,7.04165,7.04369,1.50,1.50
2010.11.30 11:26:37.195,7.04165,7.04369,1.50,1.70
2010.11.30 11:26:37.536,7.04165,7.04369,1.50,1.70
2010.11.30 11:26:38.072,7.04125,7.04312,1.50,1.20
2010.11.30 11:26:38.347,7.04125,7.04323,1.50,1.20
2010.11.30 11:26:38.567,7.04125,7.04302,1.50,1.20
2010.11.30 11:26:38.789,7.04125,7.04329,1.50,1.70
2010.11.30 11:26:39.060,7.04125,7.04329,1.50,1.70
2010.11.30 11:26:39.294,7.04104,7.0424,4.00,1.70
2010.11.30 11:26:39.694,7.04057,7.04261,2.50,1.50
2010.11.30 11:26:39.820,7.04089,7.04262,1.50,1.20
2010.11.30 11:26:40.146,7.04089,7.04292,1.50,1.10
2010.11.30 11:26:40.284,7.04089,7.04293,1.50,1.70
2010.11.30 11:26:43.032,7.04113,7.04293,4.50,1.70
2010.11.30 11:26:43.149,7.04113,7.04282,4.50,1.20
2010.11.30 11:26:43.261,7.04113,7.04314,5.30,1.70
2010.11.30 11:26:43.599,7.04113,7.04302,5.30,1.20
2010.11.30 11:26:46.034,7.04113,7.04314,5.30,1.70
2010.11.30 11:26:47.257,7.04113,7.04314,5.30,1.70
2010.11.30 11:26:47.710,7.04113,7.04314,5.30,1.70
2010.11.30 11:26:49.588,7.04163,7.04314,4.70,1.70
2010.11.30 11:26:49.699,7.04163,7.04342,4.70,1.30
2010.11.30 11:26:50.028,7.04163,7.04353,5.50,1.20
2010.11.30 11:26:50.142,7.04186,7.04365,4.50,1.50
2010.11.30 11:26:50.370,7.04176,7.04363,1.70,1.20
2010.11.30 11:26:50.601,7.04197,7.04401,1.70,1.80
2010.11.30 11:26:51.168,7.04197,7.04401,1.70,1.80
2010.11.30 11:26:55.378,7.04197,7.04413,1.60,1.30
2010.11.30 11:26:55.632,7.04197,7.04401,1.50,1.50
2010.11.30 11:26:56.759,7.04224,7.04401,4.50,1.50
2010.11.30 11:26:57.210,7.04224,7.04422,5.30,1.70
2010.11.30 11:26:57.440,7.04224,7.04427,5.30,1.30
2010.11.30 11:26:57.559,7.04224,7.04422,5.30,2.20
2010.11.30 11:26:59.448,7.04224,7.04442,5.40,1.10
2010.11.30 11:26:59.672,7.04243,7.04446,2.40,1.20
2010.11.30 11:27:00.025,7.04257,7.04469,1.10,10.40
2010.11.30 11:27:00.209,7.04274,7.04473,5.50,1.20
2010.11.30 11:27:00.320,7.04278,7.04482,1.10,1.10
2010.11.30 11:27:00.875,7.04269,7.04473,1.50,1.70
2010.11.30 11:27:01.001,7.04258,7.04479,1.10,2.90
2010.11.30 11:27:01.119,7.04252,7.04472,1.70,1.30
2010.11.30 11:27:01.542,7.0424,7.04434,4.50,1.20
2010.11.30 11:27:03.119,7.04252,7.04455,1.50,1.70
2010.11.30 11:27:03.339,7.04252,7.04443,1.50,1.20
2010.11.30 11:27:04.530,7.04252,7.04455,1.50,1.50
2010.11.30 11:27:04.664,7.04252,7.04455,1.50,1.70
2010.11.30 11:27:06.332,7.04252,7.04455,1.50,1.70
2010.11.30 11:27:06.673,7.0423,7.04432,1.50,1.20
2010.11.30 11:27:06.809,7.0423,7.04435,1.50,1.50
2010.11.30 11:27:06.926,7.0423,7.04435,1.50,1.70
2010.11.30 11:27:07.245,7.04248,7.04459,1.20,2.50
2010.11.30 11:27:07.478,7.04253,7.04469,1.60,10.40
2010.11.30 11:27:07.591,7.04263,7.04469,1.10,10.10
2010.11.30 11:27:09.285,7.04253,7.04472,1.70,1.10
2010.11.30 11:27:09.739,7.04253,7.04457,1.50,1.70
2010.11.30 11:27:09.885,7.04231,7.04434,1.50,1.70
2010.11.30 11:27:10.110,7.04231,7.04407,1.50,4.50
2010.11.30 11:27:10.229,7.04195,7.04407,1.50,4.90
2010.11.30 11:27:10.449,7.04186,7.04407,1.50,4.90
2010.11.30 11:27:10.717,7.04186,7.04407,1.50,4.90
2010.11.30 11:27:11.294,7.04233,7.04449,4.70,1.70
2010.11.30 11:27:11.939,7.04246,7.04449,1.50,1.70
2010.11.30 11:27:12.280,7.04246,7.04449,1.50,1.70
2010.11.30 11:27:12.432,7.04212,7.04416,1.70,1.70
2010.11.30 11:27:14.351,7.04212,7.04416,1.70,1.70
2010.11.30 11:27:15.003,7.04212,7.04352,1.70,1.20
2010.11.30 11:27:15.944,7.04212,7.04416,1.50,1.70
2010.11.30 11:27:16.062,7.04212,7.04416,1.50,1.70
2010.11.30 11:27:16.180,7.04212,7.04416,1.50,1.70
2010.11.30 11:27:16.307,7.04212,7.04395,1.50,1.20
2010.11.30 11:27:16.530,7.04162,7.04382,1.50,1.30
2010.11.30 11:27:17.179,7.04162,7.04366,1.50,1.70
2010.11.30 11:27:18.202,7.04162,7.04366,1.50,1.70
2010.11.30 11:27:19.387,7.04162,7.04366,1.50,1.70
2010.11.30 11:27:20.830,7.04162,7.04366,1.50,1.70
2010.11.30 11:27:21.349,7.04162,7.04366,1.50,1.70
2010.11.30 11:27:21.735,7.04162,7.04366,1.50,1.70
2010.11.30 11:27:21.848,7.04162,7.04363,1.50,1.20
2010.11.30 11:27:22.451,7.04162,7.04366,1.50,1.70
2010.11.30 11:27:23.490,7.04162,7.04366,1.50,1.50
2010.11.30 11:27:24.363,7.04162,7.04363,1.50,1.20
2010.11.30 11:27:26.837,7.04162,7.04352,1.50,1.20
2010.11.30 11:27:27.190,7.04141,7.04344,5.30,1.50
2010.11.30 11:27:27.981,7.04141,7.04342,1.50,1.20
2010.11.30 11:27:28.560,7.04141,7.04344,1.50,1.70
2010.11.30 11:27:28.685,7.04113,7.04294,1.50,1.70
2010.11.30 11:27:29.102,7.04108,7.04303,1.50,1.20
2010.11.30 11:27:29.240,7.04087,7.04291,1.50,1.70
2010.11.30 11:27:30.491,7.04087,7.04276,1.50,1.20
2010.11.30 11:27:30.801,7.04054,7.04257,1.50,1.70
2010.11.30 11:27:30.943,7.04054,7.04257,1.50,1.70
2010.11.30 11:27:31.473,7.04054,7.04257,1.50,1.70
2010.11.30 11:27:32.053,7.04063,7.04257,5.30,1.70
2010.11.30 11:27:32.175,7.04063,7.04279,5.30,1.70
2010.11.30 11:27:32.542,7.04075,7.04279,1.50,1.70
2010.11.30 11:27:32.946,7.04075,7.04279,1.50,1.70
2010.11.30 11:27:33.572,7.04053,7.04258,1.50,1.70
2010.11.30 11:27:33.690,7.04053,7.04258,1.50,1.70
2010.11.30 11:27:35.460,7.04053,7.04258,1.50,1.70
2010.11.30 11:27:35.820,7.04053,7.04258,1.50,1.70
2010.11.30 11:27:38.289,7.0408,7.04213,3.80,1.20
2010.11.30 11:27:38.627,7.0408,7.04258,4.50,1.70
2010.11.30 11:27:38.959,7.04084,7.04295,5.30,1.70
2010.11.30 11:27:39.761,7.04069,7.04274,1.50,1.70
2010.11.30 11:27:39.881,7.04069,7.04274,1.50,1.70
2010.11.30 11:27:40.112,7.04069,7.04274,1.50,1.70
2010.11.30 11:27:40.759,7.04056,7.04222,4.00,1.70
2010.11.30 11:27:40.869,7.04057,7.04261,1.70,1.70
2010.11.30 11:27:40.979,7.04057,7.04261,1.70,1.70
2010.11.30 11:27:42.105,7.04057,7.04261,1.70,1.70
2010.11.30 11:27:42.454,7.04037,7.0424,1.50,1.70
2010.11.30 11:27:42.573,7.04037,7.0424,1.50,1.70
2010.11.30 11:27:43.164,7.04037,7.0424,1.50,1.70
2010.11.30 11:27:43.391,7.04056,7.0424,4.50,1.70
2010.11.30 11:27:43.508,7.04056,7.04263,4.50,1.70
2010.11.30 11:27:44.202,7.04058,7.04263,1.50,1.70
2010.11.30 11:27:44.679,7.04041,7.04241,4.50,1.70
2010.11.30 11:27:44.790,7.04037,7.04241,1.70,1.70
2010.11.30 11:27:45.019,7.04037,7.04241,1.70,1.70
2010.11.30 11:27:45.334,7.04037,7.04202,1.70,1.20
2010.11.30 11:27:45.561,7.04037,7.04213,1.70,1.20
2010.11.30 11:27:45.680,7.04037,7.04202,1.70,1.20
2010.11.30 11:27:46.110,7.04037,7.04241,1.70,1.70
2010.11.30 11:27:46.230,7.04037,7.04241,1.70,1.70
2010.11.30 11:27:46.458,7.04037,7.04241,1.70,1.70
2010.11.30 11:27:46.695,7.04037,7.04222,1.70,1.20
2010.11.30 11:27:47.248,7.04037,7.04203,1.70,1.20
2010.11.30 11:27:48.142,7.04037,7.04241,1.70,1.70
2010.11.30 11:27:48.493,7.04037,7.04203,1.70,1.20
2010.11.30 11:27:48.617,7.04037,7.04212,1.70,1.20
2010.11.30 11:27:48.841,7.04029,7.04212,4.50,1.20
2010.11.30 11:27:49.690,7.0403,7.0422,4.70,1.80
2010.11.30 11:27:49.804,7.04036,7.0424,1.50,1.50
2010.11.30 11:27:50.361,7.04036,7.0424,1.50,1.70
2010.11.30 11:27:50.593,7.04015,7.04219,1.50,1.70
2010.11.30 11:27:51.152,7.04051,7.04256,1.50,1.70
2010.11.30 11:27:51.781,7.04051,7.04256,1.50,1.50
2010.11.30 11:27:52.010,7.04049,7.04253,4.50,1.10
2010.11.30 11:27:52.243,7.0402,7.04243,1.50,1.10
2010.11.30 11:27:52.929,7.0402,7.04223,1.50,1.70
2010.11.30 11:27:53.151,7.0402,7.04212,1.50,1.20
2010.11.30 11:27:54.188,7.0402,7.04223,1.50,1.70
2010.11.30 11:27:54.518,7.0402,7.04223,1.50,1.70
2010.11.30 11:27:54.769,7.0402,7.04202,1.50,1.20
2010.11.30 11:27:55.270,7.0402,7.04223,1.50,1.70
2010.11.30 11:27:55.852,7.0402,7.04223,1.50,1.70
2010.11.30 11:27:57.537,7.0403,7.04192,4.50,1.20
2010.11.30 11:27:57.909,7.04041,7.04193,1.50,1.20
2010.11.30 11:27:58.408,7.04041,7.04192,1.50,1.20
2010.11.30 11:27:58.869,7.04041,7.04183,1.50,1.20
2010.11.30 11:27:59.239,7.0404,7.04192,1.50,1.20
2010.11.30 11:27:59.349,7.0404,7.04244,1.50,1.70
2010.11.30 11:28:03.545,7.0404,7.04182,1.50,1.10
2010.11.30 11:28:03.706,7.0404,7.04161,1.50,4.70
2010.11.30 11:28:03.820,7.04019,7.04161,1.50,4.70
2010.11.30 11:28:03.943,7.04005,7.04135,3.80,4.00
2010.11.30 11:28:04.212,7.03945,7.04135,1.50,4.00
2010.11.30 11:28:04.349,7.03945,7.04135,1.50,3.80
2010.11.30 11:28:05.702,7.03968,7.04135,1.50,3.80
2010.11.30 11:28:06.126,7.03979,7.04204,4.50,2.70
2010.11.30 11:28:06.242,7.03979,7.04203,4.70,1.30
2010.11.30 11:28:06.537,7.03979,7.04213,4.70,1.30
2010.11.30 11:28:07.155,7.04026,7.04202,1.50,1.20
2010.11.30 11:28:09.741,7.04039,7.04222,4.70,1.20
2010.11.30 11:28:09.879,7.04057,7.04261,1.70,1.70
2010.11.30 11:28:10.585,7.04057,7.04212,1.70,1.20
2010.11.30 11:28:10.819,7.04057,7.04261,1.70,1.70
2010.11.30 11:28:11.261,7.04057,7.04261,1.70,1.70
2010.11.30 11:28:12.010,7.04004,7.04207,1.50,1.70
2010.11.30 11:28:13.506,7.04004,7.04207,1.50,1.70
2010.11.30 11:28:15.739,7.04004,7.04207,1.50,1.70
2010.11.30 11:28:17.487,7.04004,7.04207,1.50,1.70
2010.11.30 11:28:19.296,7.04004,7.04206,1.50,12.00
2010.11.30 11:28:19.410,7.03982,7.04186,1.50,1.70
2010.11.30 11:28:20.640,7.03982,7.04153,1.70,1.20
2010.11.30 11:28:20.765,7.0399,7.04186,4.70,1.70
2010.11.30 11:28:20.880,7.04004,7.04208,1.50,1.70
2010.11.30 11:28:21.328,7.04004,7.04162,1.50,1.20
2010.11.30 11:28:27.374,7.04004,7.04153,1.50,1.20
2010.11.30 11:28:28.039,7.04004,7.04196,1.50,1.20
2010.11.30 11:28:28.531,7.03949,7.04163,1.50,1.20
2010.11.30 11:28:28.750,7.03912,7.04101,1.50,1.70
2010.11.30 11:28:28.875,7.03891,7.04101,2.30,2.10
2010.11.30 11:28:29.198,7.03873,7.04065,2.30,1.70
2010.11.30 11:28:29.351,7.03863,7.04087,1.70,1.70
2010.11.30 11:28:29.750,7.03863,7.04067,1.70,1.70
2010.11.30 11:28:31.699,7.03882,7.04067,4.70,1.70
2010.11.30 11:28:32.004,7.03896,7.041,1.70,1.70
2010.11.30 11:28:32.128,7.03918,7.04121,1.50,1.70
2010.11.30 11:28:32.241,7.03918,7.04121,1.50,1.70
2010.11.30 11:28:32.360,7.03896,7.04099,1.50,1.70
2010.11.30 11:28:32.843,7.03913,7.04099,5.30,1.70
2010.11.30 11:28:32.960,7.03918,7.04099,1.50,1.70
2010.11.30 11:28:33.935,7.03917,7.04122,1.50,1.70
2010.11.30 11:28:34.360,7.03917,7.04122,1.50,1.70
2010.11.30 11:28:35.138,7.03974,7.04073,3.80,1.20
2010.11.30 11:28:35.649,7.03993,7.04166,5.30,2.10
2010.11.30 11:28:35.773,7.03944,7.04153,5.50,1.70
2010.11.30 11:28:36.108,7.03944,7.04167,5.50,1.70
2010.11.30 11:28:36.701,7.03944,7.04147,5.50,1.70
2010.11.30 11:28:39.259,7.03944,7.04147,5.50,1.70
2010.11.30 11:28:39.796,7.03921,7.04125,1.50,1.70
2010.11.30 11:28:40.115,7.03921,7.04125,1.50,1.70
2010.11.30 11:28:40.265,7.039,7.04104,1.70,1.70
2010.11.30 11:28:40.385,7.039,7.04125,1.70,1.70
2010.11.30 11:28:40.822,7.03922,7.04125,1.50,1.70
2010.11.30 11:28:43.121,7.03922,7.04125,1.50,1.70
2010.11.30 11:28:44.112,7.03922,7.04082,1.50,1.20
2010.11.30 11:28:45.088,7.03922,7.04125,1.50,1.70
2010.11.30 11:28:46.239,7.039,7.04125,1.50,1.70
2010.11.30 11:28:46.350,7.039,7.04073,1.50,1.20
2010.11.30 11:28:47.112,7.03921,7.04126,1.50,1.70
2010.11.30 11:28:48.942,7.03899,7.04082,1.50,1.20
2010.11.30 11:28:49.060,7.03899,7.04082,1.50,1.20
2010.11.30 11:28:51.005,7.03909,7.04073,4.50,1.20
2010.11.30 11:28:51.768,7.03899,7.04063,1.50,1.20
2010.11.30 11:28:52.349,7.03881,7.04071,4.50,1.70
2010.11.30 11:28:52.496,7.03845,7.04049,1.50,1.70
2010.11.30 11:28:53.013,7.03845,7.04002,1.50,1.20
2010.11.30 11:28:53.353,7.03845,7.04049,1.50,1.70
2010.11.30 11:28:54.168,7.03845,7.04049,1.50,1.70
2010.11.30 11:28:54.475,7.03845,7.04049,1.50,1.70
2010.11.30 11:28:55.061,7.03845,7.04049,1.50,1.70
2010.11.30 11:28:55.689,7.03828,7.04018,2.30,1.70
2010.11.30 11:28:55.805,7.03812,7.04018,4.50,1.70
2010.11.30 11:28:56.282,7.03792,7.03942,1.50,1.20
2010.11.30 11:28:56.405,7.03792,7.03996,1.50,1.70
2010.11.30 11:28:56.527,7.03792,7.03953,1.50,1.20
2010.11.30 11:28:57.447,7.03792,7.03996,1.50,1.70
2010.11.30 11:28:57.876,7.03792,7.03952,1.50,1.20
2010.11.30 11:28:58.889,7.03812,7.03992,1.70,1.20
2010.11.30 11:28:59.315,7.03836,7.0404,1.50,1.70
2010.11.30 11:28:59.556,7.03836,7.03992,1.50,1.20
2010.11.30 11:28:59.674,7.03836,7.0404,1.50,1.70
2010.11.30 11:29:00.107,7.03827,7.03982,4.50,1.20
2010.11.30 11:29:00.222,7.03814,7.04003,1.50,1.20
2010.11.30 11:29:00.576,7.03814,7.04017,1.50,1.70
2010.11.30 11:29:01.347,7.03833,7.04017,5.30,1.70
2010.11.30 11:29:01.460,7.03833,7.04015,5.30,1.70
2010.11.30 11:29:01.799,7.03827,7.04015,4.50,1.70
2010.11.30 11:29:02.207,7.03791,7.03962,1.50,4.00
2010.11.30 11:29:04.262,7.03816,7.03962,1.50,3.80
2010.11.30 11:29:04.402,7.03816,7.03986,1.50,3.90
2010.11.30 11:29:04.632,7.03816,7.03986,1.50,3.80
2010.11.30 11:29:05.071,7.03816,7.03987,1.50,9.60
2010.11.30 11:29:07.467,7.03816,7.0396,1.50,4.00
2010.11.30 11:29:07.896,7.03816,7.0396,1.50,4.70
2010.11.30 11:29:08.053,7.03794,7.0396,1.50,4.10
2010.11.30 11:29:09.110,7.03794,7.0396,1.50,3.80
2010.11.30 11:29:09.568,7.03794,7.0396,1.50,10.10
2010.11.30 11:29:10.043,7.03794,7.0396,1.50,3.80
2010.11.30 11:29:10.291,7.03794,7.0396,1.50,3.90
2010.11.30 11:29:11.294,7.03794,7.03926,1.50,4.50
2010.11.30 11:29:11.410,7.03773,7.03926,1.50,4.50
2010.11.30 11:29:11.531,7.03773,7.03926,1.50,4.70
2010.11.30 11:29:12.401,7.03795,7.03927,1.50,4.50
2010.11.30 11:29:12.520,7.03773,7.03933,1.50,3.80
2010.11.30 11:29:12.740,7.03773,7.03957,1.50,3.90
2010.11.30 11:29:12.861,7.03794,7.0396,1.50,9.90
2010.11.30 11:29:13.300,7.03794,7.0396,1.50,10.10
2010.11.30 11:29:13.640,7.03773,7.03926,1.50,11.50
2010.11.30 11:29:14.063,7.03773,7.03926,1.50,12.00
2010.11.30 11:29:14.181,7.03773,7.03926,1.50,4.60
2010.11.30 11:29:14.301,7.03773,7.03933,1.50,3.80
2010.11.30 11:29:14.436,7.03797,7.03972,1.50,1.20
2010.11.30 11:29:14.754,7.03814,7.03986,1.50,10.10
2010.11.30 11:29:15.173,7.03814,7.03963,1.50,1.20
2010.11.30 11:29:15.624,7.03814,7.03976,1.50,11.70
2010.11.30 11:29:15.755,7.03794,7.0396,1.50,9.90
2010.11.30 11:29:16.306,7.03794,7.0396,1.50,3.90
2010.11.30 11:29:16.649,7.03794,7.03953,1.50,1.20
2010.11.30 11:29:17.260,7.03794,7.0396,1.50,9.90
2010.11.30 11:29:17.371,7.03794,7.0396,1.50,3.90
2010.11.30 11:29:17.490,7.03794,7.0396,1.50,9.90
2010.11.30 11:29:17.834,7.03794,7.0396,1.50,3.90
2010.11.30 11:29:18.139,7.03794,7.0396,1.50,9.90
2010.11.30 11:29:18.383,7.03794,7.0396,1.50,3.90
2010.11.30 11:29:19.050,7.03794,7.0396,1.50,9.90
2010.11.30 11:29:19.171,7.03794,7.0396,1.50,4.10
2010.11.30 11:29:19.287,7.03794,7.0396,1.50,3.80
2010.11.30 11:29:19.399,7.03794,7.0396,1.50,3.90
2010.11.30 11:29:19.507,7.03794,7.0396,1.50,3.80
2010.11.30 11:29:20.031,7.03794,7.0396,1.50,3.90
2010.11.30 11:29:20.417,7.03794,7.0396,1.50,4.10
2010.11.30 11:29:20.641,7.03794,7.0396,1.50,9.90
2010.11.30 11:29:21.108,7.03794,7.0396,1.50,3.80
2010.11.30 11:29:21.232,7.03794,7.03984,1.50,3.80
2010.11.30 11:29:21.353,7.03864,7.04025,1.50,3.80
2010.11.30 11:29:21.856,7.03864,7.04051,1.50,3.80
2010.11.30 11:29:22.338,7.03903,7.04068,1.50,3.80
2010.11.30 11:29:22.448,7.03903,7.04064,1.50,3.80
2010.11.30 11:29:22.770,7.03849,7.04013,1.50,3.80
2010.11.30 11:29:22.989,7.03849,7.04067,1.50,3.80
2010.11.30 11:29:24.625,7.03903,7.04067,1.50,10.20
2010.11.30 11:29:26.429,7.03903,7.04067,1.50,3.80
2010.11.30 11:29:27.471,7.03903,7.04067,1.50,9.90
2010.11.30 11:29:27.808,7.03903,7.04067,1.50,4.10
2010.11.30 11:29:28.188,7.03903,7.04041,1.50,3.80
2010.11.30 11:29:28.408,7.03849,7.04014,1.50,3.80
2010.11.30 11:29:28.640,7.03849,7.04014,1.50,3.90
2010.11.30 11:29:28.779,7.03849,7.04014,1.50,3.90
2010.11.30 11:29:28.888,7.03849,7.04014,1.50,3.80
2010.11.30 11:29:28.998,7.03849,7.04014,1.50,3.90
2010.11.30 11:29:30.719,7.03849,7.04014,1.50,3.80
2010.11.30 11:29:30.833,7.0387,7.0404,1.50,3.80
2010.11.30 11:29:32.170,7.0387,7.0404,1.50,3.90
2010.11.30 11:29:32.825,7.0387,7.0404,1.50,3.80
2010.11.30 11:29:33.107,7.0387,7.0404,1.50,3.80
