2010.11.09 14:29:24.979,6.65746,6.65948,2.20,2.60
2010.11.09 14:29:27.050,6.65746,6.65948,2.20,2.60
2010.11.09 14:29:29.277,6.65746,6.65948,2.20,2.60
2010.11.09 14:29:31.711,6.65746,6.65948,2.20,2.60
2010.11.09 14:29:33.798,6.65746,6.65948,2.20,2.60
2010.11.09 14:29:34.832,6.65746,6.65948,2.20,2.60
2010.11.09 14:29:35.808,6.65746,6.65933,2.50,1.20
2010.11.09 14:29:37.861,6.65746,6.65933,2.50,1.20
2010.11.09 14:29:38.191,6.65746,6.65948,2.50,2.60
2010.11.09 14:29:40.223,6.65746,6.65948,2.20,2.60
2010.11.09 14:29:42.331,6.65746,6.65948,2.20,2.60
2010.11.09 14:29:44.611,6.65746,6.65948,2.20,2.60
2010.11.09 14:29:45.423,6.65746,6.65948,2.20,2.60
2010.11.09 14:29:46.970,6.65752,6.65933,2.20,1.20
2010.11.09 14:29:47.083,6.65752,6.65948,2.20,2.60
2010.11.09 14:29:47.303,6.65757,6.65968,12.00,1.80
2010.11.09 14:29:47.413,6.65761,6.65968,2.90,1.10
2010.11.09 14:29:47.957,6.6578,6.65984,1.20,2.10
2010.11.09 14:29:48.291,6.6578,6.65983,1.20,1.20
2010.11.09 14:29:50.371,6.6578,6.65983,1.20,1.20
2010.11.09 14:29:52.470,6.6578,6.65983,1.20,1.20
2010.11.09 14:29:53.413,6.65776,6.65984,2.90,2.60
2010.11.09 14:29:54.461,6.65776,6.65984,2.90,2.60
2010.11.09 14:29:56.231,6.65779,6.65983,1.20,1.20
2010.11.09 14:29:58.331,6.65782,6.65983,2.20,1.20
2010.11.09 14:30:00.425,6.65782,6.65983,2.20,1.20
2010.11.09 14:30:01.036,6.65782,6.65984,2.20,2.10
2010.11.09 14:30:01.394,6.65807,6.65992,5.50,1.20
2010.11.09 14:30:02.158,6.65815,6.66028,4.00,2.60
2010.11.09 14:30:02.284,6.65821,6.66023,10.40,1.20
2010.11.09 14:30:04.112,6.65795,6.66004,10.30,1.20
2010.11.09 14:30:04.581,6.65794,6.65995,2.80,2.10
2010.11.09 14:30:05.252,6.65797,6.66011,1.50,2.60
2010.11.09 14:30:05.762,6.65791,6.65993,2.30,1.20
2010.11.09 14:30:06.094,6.65807,6.6601,1.30,2.60
2010.11.09 14:30:06.423,6.65805,6.6601,1.50,2.40
2010.11.09 14:30:06.653,6.65805,6.6601,1.50,2.60
2010.11.09 14:30:07.168,6.65788,6.65992,1.40,2.60
2010.11.09 14:30:07.671,6.65791,6.65992,2.30,2.40
2010.11.09 14:30:08.551,6.65817,6.66013,1.20,3.10
2010.11.09 14:30:09.003,6.65883,6.66037,1.10,1.10
2010.11.09 14:30:09.694,6.65896,6.66037,1.50,1.10
2010.11.09 14:30:09.915,6.65931,6.66076,1.30,4.50
2010.11.09 14:30:10.145,6.65931,6.66075,1.30,1.50
2010.11.09 14:30:10.668,6.65879,6.66092,10.40,1.20
2010.11.09 14:30:10.783,6.65879,6.66092,10.00,1.20
2010.11.09 14:30:11.962,6.65879,6.66083,4.00,1.20
2010.11.09 14:30:12.076,6.65879,6.66061,3.80,1.70
2010.11.09 14:30:12.196,6.65879,6.6604,3.80,1.10
2010.11.09 14:30:12.314,6.65843,6.6604,1.60,1.10
2010.11.09 14:30:13.792,6.65837,6.6604,1.20,2.90
2010.11.09 14:30:14.395,6.65832,6.6604,1.20,2.90
2010.11.09 14:30:14.518,6.65814,6.66018,2.20,1.10
2010.11.09 14:30:15.684,6.65847,6.66036,4.50,1.50
2010.11.09 14:30:16.242,6.65867,6.66072,3.80,1.20
2010.11.09 14:30:16.463,6.65855,6.66063,1.60,1.20
2010.11.09 14:30:17.755,6.65848,6.66038,4.20,2.80
2010.11.09 14:30:17.873,6.65848,6.66038,3.90,2.80
2010.11.09 14:30:18.274,6.65848,6.66038,3.90,1.70
2010.11.09 14:30:18.508,6.65843,6.66053,2.90,1.20
2010.11.09 14:30:19.124,6.65849,6.66062,1.40,1.20
2010.11.09 14:30:19.452,6.65849,6.66053,1.40,1.20
2010.11.09 14:30:19.672,6.65849,6.6606,1.40,2.40
2010.11.09 14:30:21.711,6.65857,6.6606,1.50,2.40
2010.11.09 14:30:21.938,6.65847,6.66053,1.40,1.20
2010.11.09 14:30:22.052,6.65839,6.6604,2.20,1.10
2010.11.09 14:30:22.383,6.65839,6.66047,2.70,1.10
2010.11.09 14:30:22.493,6.65847,6.66059,1.40,2.70
2010.11.09 14:30:23.138,6.65839,6.66047,2.20,1.10
2010.11.09 14:30:24.297,6.65839,6.66043,2.50,1.20
2010.11.09 14:30:25.182,6.6584,6.66041,1.10,2.40
2010.11.09 14:30:25.823,6.65842,6.66047,1.30,1.10
2010.11.09 14:30:27.043,6.65808,6.65997,1.30,2.40
2010.11.09 14:30:27.482,6.658,6.66011,2.90,2.60
2010.11.09 14:30:28.034,6.65797,6.66011,10.40,2.60
2010.11.09 14:30:28.142,6.65797,6.65982,10.40,1.20
2010.11.09 14:30:29.071,6.65821,6.66032,10.40,3.20
2010.11.09 14:30:29.952,6.65839,6.66003,4.60,1.20
2010.11.09 14:30:30.455,6.65821,6.6604,10.40,2.60
2010.11.09 14:30:31.560,6.65827,6.6604,1.60,2.60
2010.11.09 14:30:33.121,6.65824,6.65993,2.90,1.20
2010.11.09 14:30:33.343,6.65852,6.65993,1.80,1.20
2010.11.09 14:30:33.780,6.65824,6.6604,2.90,2.60
2010.11.09 14:30:33.901,6.65827,6.65993,1.60,1.20
2010.11.09 14:30:36.005,6.65827,6.65993,1.60,1.20
2010.11.09 14:30:36.629,6.65848,6.66022,2.90,1.20
2010.11.09 14:30:36.775,6.65824,6.66022,12.30,2.60
2010.11.09 14:30:37.003,6.65797,6.65992,1.20,2.60
2010.11.09 14:30:37.908,6.65795,6.65992,2.40,2.60
2010.11.09 14:30:38.024,6.65776,6.65968,2.90,2.60
2010.11.09 14:30:38.242,6.65773,6.65912,4.00,1.20
2010.11.09 14:30:38.876,6.65749,6.65912,4.30,1.20
2010.11.09 14:30:39.103,6.65753,6.65912,1.10,1.20
2010.11.09 14:30:39.707,6.65753,6.65912,1.70,1.20
2010.11.09 14:30:39.945,6.65738,6.65912,1.70,1.20
2010.11.09 14:30:40.167,6.65749,6.65912,4.60,1.20
2010.11.09 14:30:41.312,6.65743,6.65946,1.10,2.60
2010.11.09 14:30:41.533,6.65743,6.65946,1.70,2.60
2010.11.09 14:30:41.643,6.65744,6.65946,2.90,2.60
2010.11.09 14:30:42.427,6.65744,6.65946,4.60,2.60
2010.11.09 14:30:42.653,6.65767,6.65963,2.90,2.60
2010.11.09 14:30:42.873,6.65768,6.65902,3.80,1.20
2010.11.09 14:30:44.904,6.65737,6.65902,1.70,1.20
2010.11.09 14:30:45.232,6.65737,6.65913,1.70,1.20
2010.11.09 14:30:45.453,6.65733,6.65902,1.80,1.20
2010.11.09 14:30:46.006,6.65737,6.65912,1.80,1.20
2010.11.09 14:30:46.444,6.65737,6.65922,1.80,1.20
2010.11.09 14:30:46.881,6.65746,6.65922,2.90,1.20
2010.11.09 14:30:47.766,6.65744,6.65912,10.40,1.20
2010.11.09 14:30:48.954,6.65743,6.65912,1.10,1.20
2010.11.09 14:30:50.353,6.65738,6.65893,1.80,1.20
2010.11.09 14:30:51.590,6.65728,6.65933,3.60,2.60
2010.11.09 14:30:51.924,6.65744,6.65946,2.90,2.60
2010.11.09 14:30:52.036,6.65752,6.65953,2.90,2.60
2010.11.09 14:30:54.297,6.65743,6.65953,10.40,2.60
2010.11.09 14:30:56.341,6.65743,6.65953,4.60,2.60
2010.11.09 14:30:56.561,6.65738,6.65946,1.30,2.60
2010.11.09 14:30:56.785,6.65738,6.65946,1.80,2.60
2010.11.09 14:30:58.112,6.65738,6.65913,1.80,1.20
2010.11.09 14:30:59.175,6.65738,6.65933,1.80,2.60
2010.11.09 14:31:00.107,6.65728,6.65892,3.80,1.20
2010.11.09 14:31:00.444,6.65728,6.65882,2.90,1.20
2010.11.09 14:31:00.773,6.65728,6.65931,2.90,2.60
2010.11.09 14:31:03.010,6.65728,6.65931,2.90,2.60
2010.11.09 14:31:03.123,6.65728,6.65882,2.90,1.20
2010.11.09 14:31:03.452,6.65728,6.65893,2.90,1.20
2010.11.09 14:31:03.892,6.65728,6.65902,2.90,1.20
2010.11.09 14:31:04.572,6.65728,6.65902,2.90,1.20
2010.11.09 14:31:04.905,6.6576,6.65962,2.90,2.60
2010.11.09 14:31:05.128,6.6576,6.65932,2.90,1.20
2010.11.09 14:31:05.243,6.65752,6.65962,2.90,2.60
2010.11.09 14:31:05.965,6.65765,6.65932,2.90,1.20
2010.11.09 14:31:06.072,6.65757,6.65932,12.30,1.20
2010.11.09 14:31:06.293,6.65767,6.65932,3.80,1.20
2010.11.09 14:31:06.859,6.65744,6.65913,10.40,1.20
2010.11.09 14:31:07.307,6.65757,6.65953,2.90,2.60
2010.11.09 14:31:07.533,6.65743,6.65953,10.40,2.60
2010.11.09 14:31:08.821,6.65743,6.65953,10.40,2.60
2010.11.09 14:31:09.043,6.65762,6.65962,2.90,2.60
2010.11.09 14:31:09.151,6.65762,6.65973,2.90,2.60
2010.11.09 14:31:11.003,6.65772,6.65952,10.40,1.20
2010.11.09 14:31:11.862,6.65776,6.65942,2.90,1.20
2010.11.09 14:31:12.192,6.65776,6.65972,2.90,2.60
2010.11.09 14:31:13.151,6.65776,6.65933,2.90,1.20
2010.11.09 14:31:13.594,6.65776,6.65942,2.90,1.20
2010.11.09 14:31:14.547,6.65776,6.65983,2.90,4.50
2010.11.09 14:31:15.936,6.65776,6.66002,2.90,2.60
2010.11.09 14:31:16.055,6.65808,6.66002,2.90,2.60
2010.11.09 14:31:16.274,6.65804,6.65992,4.80,2.60
2010.11.09 14:31:16.383,6.65804,6.66013,4.80,2.60
2010.11.09 14:31:17.214,6.65814,6.66013,2.90,2.60
2010.11.09 14:31:17.763,6.65816,6.66013,10.40,2.60
2010.11.09 14:31:19.811,6.65824,6.66022,2.90,2.60
2010.11.09 14:31:19.928,6.65824,6.66003,2.90,1.20
2010.11.09 14:31:20.151,6.65824,6.66013,2.90,1.20
2010.11.09 14:31:20.702,6.65824,6.66002,2.90,1.20
2010.11.09 14:31:21.236,6.65824,6.66013,2.90,1.20
2010.11.09 14:31:21.683,6.65824,6.66031,2.90,2.60
2010.11.09 14:31:21.838,6.65824,6.66031,2.90,2.70
2010.11.09 14:31:22.571,6.65883,6.66076,4.00,2.60
2010.11.09 14:31:22.682,6.65883,6.66076,4.00,2.60
2010.11.09 14:31:22.905,6.65883,6.66076,4.00,2.60
2010.11.09 14:31:23.497,6.65896,6.66108,2.90,2.60
2010.11.09 14:31:23.613,6.65896,6.66108,2.90,2.40
2010.11.09 14:31:24.164,6.65907,6.66108,10.40,2.40
2010.11.09 14:31:24.985,6.6592,6.66122,2.90,2.70
2010.11.09 14:31:25.992,6.65906,6.66107,2.90,2.60
2010.11.09 14:31:26.106,6.6592,6.66113,2.90,2.60
2010.11.09 14:31:27.345,6.65908,6.66103,2.90,3.10
2010.11.09 14:31:27.453,6.65908,6.66103,2.90,2.10
2010.11.09 14:31:27.893,6.65901,6.66087,4.00,1.10
2010.11.09 14:31:28.504,6.65888,6.66101,2.90,2.60
2010.11.09 14:31:28.722,6.65878,6.66092,2.90,2.60
2010.11.09 14:31:28.835,6.65883,6.66101,2.80,2.40
2010.11.09 14:31:30.846,6.65883,6.66101,2.80,2.40
2010.11.09 14:31:32.731,6.65883,6.66101,2.80,2.60
2010.11.09 14:31:33.301,6.65883,6.6609,2.80,2.60
2010.11.09 14:31:33.416,6.65888,6.6609,4.60,2.40
2010.11.09 14:31:33.533,6.65887,6.66082,1.60,1.20
2010.11.09 14:31:33.752,6.65887,6.6609,1.60,2.40
2010.11.09 14:31:35.531,6.65889,6.66092,1.60,1.20
2010.11.09 14:31:36.274,6.65907,6.66092,2.90,1.20
2010.11.09 14:31:36.603,6.65917,6.6611,4.00,2.40
2010.11.09 14:31:37.366,6.65907,6.6611,1.60,2.60
2010.11.09 14:31:38.755,6.65907,6.66101,1.60,2.40
2010.11.09 14:31:38.972,6.65899,6.66093,1.60,1.20
2010.11.09 14:31:39.796,6.65862,6.66083,2.90,1.20
2010.11.09 14:31:40.243,6.65862,6.66081,2.90,2.40
2010.11.09 14:31:42.280,6.65859,6.66081,1.80,2.40
2010.11.09 14:31:42.693,6.65864,6.66081,2.90,2.60
2010.11.09 14:31:43.196,6.65843,6.66042,10.40,1.20
2010.11.09 14:31:43.424,6.65864,6.66052,2.90,1.20
2010.11.09 14:31:43.643,6.65842,6.66052,2.90,3.10
2010.11.09 14:31:44.298,6.65836,6.66033,4.80,1.20
2010.11.09 14:31:44.523,6.65834,6.66033,14.10,1.20
2010.11.09 14:31:45.501,6.65834,6.66033,14.10,1.20
2010.11.09 14:31:45.620,6.65857,6.66062,10.40,2.60
2010.11.09 14:31:45.733,6.65857,6.66067,10.40,3.10
2010.11.09 14:31:45.843,6.65857,6.66072,10.80,1.10
2010.11.09 14:31:46.063,6.65857,6.66072,10.40,2.70
2010.11.09 14:31:46.767,6.65857,6.66072,10.80,1.10
2010.11.09 14:31:47.216,6.65864,6.66062,2.90,2.60
2010.11.09 14:31:47.830,6.65857,6.66013,3.80,1.20
2010.11.09 14:31:47.960,6.6581,6.65982,2.90,1.20
2010.11.09 14:31:48.184,6.65857,6.65982,1.50,1.20
2010.11.09 14:31:48.674,6.65857,6.65982,1.60,1.20
2010.11.09 14:31:49.013,6.65905,6.66002,1.50,1.20
2010.11.09 14:31:51.359,6.65905,6.66056,1.50,2.60
2010.11.09 14:31:52.501,6.65905,6.66056,1.50,2.60
2010.11.09 14:31:53.104,6.6586,6.66039,4.00,2.60
2010.11.09 14:31:53.223,6.65857,6.66039,1.60,2.60
2010.11.09 14:31:55.231,6.65857,6.66039,1.60,2.60
2010.11.09 14:31:57.401,6.65857,6.66002,1.60,1.20
2010.11.09 14:31:57.525,6.65905,6.66032,1.50,1.20
2010.11.09 14:31:57.742,6.65905,6.66055,1.50,2.60
2010.11.09 14:31:59.887,6.65905,6.66085,1.50,2.60
2010.11.09 14:32:00.222,6.65905,6.66052,1.60,1.20
2010.11.09 14:32:00.444,6.65952,6.66083,1.50,1.20
2010.11.09 14:32:01.150,6.65953,6.66132,1.50,2.60
2010.11.09 14:32:01.264,6.65953,6.66132,1.50,2.60
2010.11.09 14:32:03.244,6.65953,6.66123,1.50,1.20
2010.11.09 14:32:03.749,6.66,6.66152,1.50,2.60
2010.11.09 14:32:04.900,6.66,6.66132,1.50,1.20
2010.11.09 14:32:06.357,6.66,6.66122,1.50,1.20
2010.11.09 14:32:06.804,6.66,6.66132,1.50,1.20
2010.11.09 14:32:07.675,6.66,6.66152,1.70,2.60
2010.11.09 14:32:07.799,6.66048,6.66193,1.50,1.20
2010.11.09 14:32:07.923,6.66048,6.66218,1.50,1.10
2010.11.09 14:32:08.035,6.66048,6.66222,2.50,1.10
2010.11.09 14:32:08.693,6.66096,6.66233,1.50,1.20
2010.11.09 14:32:09.684,6.66048,6.66228,1.70,2.60
2010.11.09 14:32:09.903,6.66048,6.66228,1.50,2.60
2010.11.09 14:32:10.128,6.66048,6.66208,1.50,2.60
2010.11.09 14:32:10.819,6.66,6.66172,1.50,1.20
2010.11.09 14:32:11.908,6.66048,6.66172,1.50,1.20
2010.11.09 14:32:12.026,6.66048,6.662,1.50,2.40
2010.11.09 14:32:12.144,6.66048,6.66203,1.50,1.20
2010.11.09 14:32:13.227,6.66,6.662,4.80,2.60
2010.11.09 14:32:13.344,6.66,6.66179,1.70,2.60
2010.11.09 14:32:14.207,6.66,6.66179,1.50,2.60
2010.11.09 14:32:14.662,6.66,6.66143,1.50,1.20
2010.11.09 14:32:16.975,6.66,6.66143,1.50,1.20
2010.11.09 14:32:17.087,6.66,6.66178,1.50,2.60
2010.11.09 14:32:17.570,6.66,6.66172,1.50,1.20
2010.11.09 14:32:19.675,6.66,6.66172,1.50,1.20
2010.11.09 14:32:20.041,6.66,6.66178,1.70,2.70
2010.11.09 14:32:20.876,6.66,6.66179,1.50,2.70
2010.11.09 14:32:20.995,6.66,6.66172,1.50,1.20
2010.11.09 14:32:21.323,6.65986,6.66151,1.50,2.60
2010.11.09 14:32:21.435,6.65956,6.66151,10.40,2.60
2010.11.09 14:32:21.951,6.66,6.66175,1.50,2.60
2010.11.09 14:32:22.067,6.66,6.66163,2.50,1.20
2010.11.09 14:32:23.316,6.66,6.66187,1.60,4.50
2010.11.09 14:32:23.431,6.66,6.66203,4.80,2.60
2010.11.09 14:32:24.620,6.66,6.66163,4.80,1.20
2010.11.09 14:32:25.573,6.66,6.66162,4.80,1.20
2010.11.09 14:32:26.342,6.66,6.66203,4.80,2.60
2010.11.09 14:32:26.622,6.66,6.66185,4.80,2.60
2010.11.09 14:32:27.207,6.66,6.66187,1.80,4.50
2010.11.09 14:32:27.329,6.66096,6.66287,2.30,2.60
2010.11.09 14:32:27.443,6.66096,6.66292,2.30,1.20
2010.11.09 14:32:28.717,6.66096,6.66263,4.80,1.20
2010.11.09 14:32:28.834,6.66096,6.66299,4.80,2.60
2010.11.09 14:32:30.878,6.66096,6.66279,1.80,2.60
2010.11.09 14:32:31.001,6.66096,6.66223,1.50,1.20
2010.11.09 14:32:31.224,6.66048,6.66223,1.60,1.20
2010.11.09 14:32:31.335,6.66048,6.66223,1.80,1.20
2010.11.09 14:32:31.813,6.66048,6.66251,4.80,2.60
2010.11.09 14:32:32.742,6.66098,6.66263,1.50,2.60
2010.11.09 14:32:32.968,6.66098,6.66263,1.50,2.60
2010.11.09 14:32:33.584,6.66098,6.66263,1.50,2.60
2010.11.09 14:32:33.707,6.66132,6.66242,1.50,1.20
2010.11.09 14:32:33.824,6.66132,6.66263,1.50,1.20
2010.11.09 14:32:35.137,6.66096,6.66272,1.80,1.20
2010.11.09 14:32:35.257,6.66096,6.66263,4.80,1.20
2010.11.09 14:32:35.483,6.66082,6.66263,4.80,1.20
2010.11.09 14:32:36.309,6.66026,6.66213,14.10,1.20
2010.11.09 14:32:36.536,6.66012,6.66213,2.00,1.20
2010.11.09 14:32:36.655,6.66011,6.66204,2.00,2.60
2010.11.09 14:32:36.766,6.66006,6.66204,1.60,2.60
2010.11.09 14:32:36.882,6.66003,6.66204,2.70,2.60
2010.11.09 14:32:37.423,6.66003,6.66223,2.70,2.60
2010.11.09 14:32:37.536,6.66011,6.66192,2.00,1.20
2010.11.09 14:32:37.871,6.66012,6.66192,1.20,1.20
2010.11.09 14:32:38.377,6.66003,6.66183,2.70,1.20
2010.11.09 14:32:38.713,6.66003,6.66202,2.70,2.60
2010.11.09 14:32:39.645,6.66003,6.66202,2.70,2.60
2010.11.09 14:32:41.506,6.66012,6.66212,2.00,2.60
2010.11.09 14:32:41.624,6.66012,6.66202,2.00,1.20
2010.11.09 14:32:42.268,6.66054,6.66223,2.90,1.20
2010.11.09 14:32:42.384,6.66054,6.66233,2.90,1.20
2010.11.09 14:32:43.289,6.66066,6.66253,4.60,2.60
2010.11.09 14:32:43.404,6.66053,6.66253,4.80,2.60
2010.11.09 14:32:44.742,6.66067,6.66233,10.40,1.20
2010.11.09 14:32:46.392,6.66067,6.66271,10.40,2.60
2010.11.09 14:32:47.041,6.66038,6.66233,4.00,2.60
2010.11.09 14:32:47.156,6.66043,6.66252,10.40,4.50
2010.11.09 14:32:47.890,6.6604,6.66269,10.40,1.20
2010.11.09 14:32:48.006,6.66062,6.66243,10.40,1.20
2010.11.09 14:32:49.298,6.66073,6.66301,2.90,2.60
2010.11.09 14:32:49.522,6.66073,6.66263,2.90,1.20
2010.11.09 14:32:51.278,6.66068,6.66301,2.90,2.60
2010.11.09 14:32:51.921,6.66092,6.66301,2.90,2.60
2010.11.09 14:32:52.039,6.66092,6.66301,2.90,2.60
2010.11.09 14:32:52.153,6.66092,6.66313,2.90,2.60
2010.11.09 14:32:52.977,6.66105,6.66292,10.40,1.20
2010.11.09 14:32:54.344,6.66105,6.6632,4.80,2.60
2010.11.09 14:32:54.564,6.66127,6.66323,12.30,1.20
2010.11.09 14:32:54.673,6.66128,6.6634,1.20,2.80
2010.11.09 14:32:55.202,6.66154,6.66362,2.90,2.60
2010.11.09 14:32:55.288,6.66178,6.66373,2.90,1.20
2010.11.09 14:32:56.028,6.66184,6.66373,10.40,1.20
2010.11.09 14:32:56.139,6.66193,6.66403,2.90,1.20
2010.11.09 14:32:56.365,6.66213,6.66414,2.90,2.10
2010.11.09 14:32:56.582,6.66209,6.66423,10.40,2.60
2010.11.09 14:32:57.107,6.66204,6.66413,10.40,1.20
2010.11.09 14:32:57.442,6.66207,6.66425,1.20,2.10
2010.11.09 14:32:58.055,6.66204,6.66425,10.40,2.60
2010.11.09 14:33:00.248,6.66208,6.66425,2.00,2.60
2010.11.09 14:33:02.695,6.66209,6.66423,10.40,2.60
2010.11.09 14:33:03.242,6.66204,6.66406,4.60,2.80
2010.11.09 14:33:03.353,6.66204,6.66409,4.60,1.40
2010.11.09 14:33:03.464,6.66187,6.66392,4.80,1.20
2010.11.09 14:33:04.080,6.66194,6.66392,4.80,1.20
2010.11.09 14:33:04.198,6.66165,6.66392,10.40,3.10
2010.11.09 14:33:04.534,6.66175,6.66352,4.60,1.20
2010.11.09 14:33:06.691,6.66175,6.66352,4.60,1.20
2010.11.09 14:33:06.803,6.66146,6.66347,4.80,2.70
2010.11.09 14:33:06.912,6.66134,6.66347,2.90,2.60
2010.11.09 14:33:08.966,6.66133,6.66343,10.40,2.60
2010.11.09 14:33:09.091,6.66143,6.66347,2.90,2.60
2010.11.09 14:33:09.314,6.66155,6.66353,10.40,2.60
2010.11.09 14:33:09.532,6.66155,6.66329,3.80,2.60
2010.11.09 14:33:10.122,6.66109,6.66329,10.40,2.60
2010.11.09 14:33:10.472,6.66109,6.66329,10.40,2.60
2010.11.09 14:33:11.466,6.66067,6.66283,1.20,4.50
2010.11.09 14:33:12.528,6.66062,6.66242,2.90,1.20
2010.11.09 14:33:13.814,6.66076,6.66232,10.40,1.20
2010.11.09 14:33:14.616,6.66079,6.66281,2.90,2.60
2010.11.09 14:33:14.736,6.66099,6.66283,4.00,2.60
2010.11.09 14:33:15.183,6.66099,6.66281,3.80,2.60
2010.11.09 14:33:16.026,6.66076,6.66272,4.60,1.20
2010.11.09 14:33:16.155,6.66123,6.66262,3.80,1.20
2010.11.09 14:33:16.483,6.66123,6.66302,3.80,2.60
2010.11.09 14:33:17.293,6.66123,6.66263,4.00,1.20
2010.11.09 14:33:17.753,6.66123,6.66313,4.00,2.60
2010.11.09 14:33:18.084,6.66123,6.6632,4.00,2.60
2010.11.09 14:33:18.807,6.66123,6.6632,4.00,2.60
2010.11.09 14:33:18.926,6.66123,6.6632,4.00,2.60
2010.11.09 14:33:19.989,6.66123,6.6632,4.00,2.60
2010.11.09 14:33:20.118,6.6612,6.66313,4.00,1.20
2010.11.09 14:33:20.691,6.6612,6.6632,4.00,2.40
2010.11.09 14:33:21.498,6.6612,6.6632,4.00,2.60
2010.11.09 14:33:22.823,6.6612,6.6632,4.00,2.60
2010.11.09 14:33:23.514,6.6611,6.66312,2.90,1.20
2010.11.09 14:33:24.570,6.66265,6.66443,1.50,1.20
2010.11.09 14:33:25.232,6.66265,6.66457,1.50,1.10
2010.11.09 14:33:26.395,6.66287,6.66462,3.80,1.50
2010.11.09 14:33:26.516,6.66285,6.66483,1.60,1.50
2010.11.09 14:33:27.069,6.66287,6.66493,4.80,1.80
2010.11.09 14:33:27.406,6.66285,6.66455,2.30,4.70
2010.11.09 14:33:28.287,6.66222,6.66406,2.10,3.80
2010.11.09 14:33:29.893,6.66233,6.66454,1.50,3.80
2010.11.09 14:33:30.229,6.66247,6.66477,2.30,3.80
2010.11.09 14:33:30.775,6.66247,6.66482,6.10,1.50
2010.11.09 14:33:32.908,6.66247,6.66492,6.20,2.20
2010.11.09 14:33:35.278,6.66247,6.66492,6.20,2.20
2010.11.09 14:33:36.965,6.6624,6.66483,10.30,1.50
2010.11.09 14:33:38.505,6.66216,6.66462,4.60,1.70
2010.11.09 14:33:40.956,6.66221,6.66463,4.70,1.70
2010.11.09 14:33:42.631,6.66219,6.66453,2.30,4.50
2010.11.09 14:33:44.721,6.66219,6.66462,2.30,1.10
2010.11.09 14:33:46.857,6.66208,6.66462,14.10,1.70
2010.11.09 14:33:48.887,6.66208,6.6646,14.10,1.50
2010.11.09 14:33:50.984,6.66208,6.6646,14.10,1.70
2010.11.09 14:33:53.090,6.66208,6.66458,4.70,4.50
2010.11.09 14:33:55.610,6.66217,6.66458,2.30,4.50
2010.11.09 14:33:56.311,6.66237,6.66458,2.30,4.50
2010.11.09 14:33:56.787,6.66237,6.66463,4.80,3.80
2010.11.09 14:33:56.921,6.66257,6.66482,4.60,1.50
2010.11.09 14:33:58.966,6.6624,6.66482,4.60,2.20
2010.11.09 14:34:01.063,6.66245,6.66482,4.60,1.50
2010.11.09 14:34:03.192,6.66245,6.66482,4.60,1.50
2010.11.09 14:34:03.525,6.66251,6.66474,4.60,1.50
2010.11.09 14:34:05.453,6.66251,6.66474,4.60,1.50
2010.11.09 14:34:07.729,6.66251,6.66482,4.60,1.50
2010.11.09 14:34:10.426,6.66251,6.66482,4.60,1.50
2010.11.09 14:34:12.786,6.66251,6.66482,4.60,1.50
2010.11.09 14:34:15.243,6.66267,6.66482,5.30,1.50
2010.11.09 14:34:15.857,6.66294,6.66492,4.60,1.90
2010.11.09 14:34:17.934,6.66337,6.66548,1.40,1.50
2010.11.09 14:34:18.806,6.66319,6.66548,10.30,1.50
2010.11.09 14:34:18.925,6.66333,6.66548,1.30,1.50
2010.11.09 14:34:19.032,6.66315,6.66548,4.70,1.50
2010.11.09 14:34:19.803,6.66327,6.66548,1.40,1.50
2010.11.09 14:34:21.855,6.66338,6.66564,2.30,3.80
2010.11.09 14:34:22.077,6.66363,6.66583,1.50,1.10
2010.11.09 14:34:22.702,6.66347,6.66569,2.60,1.50
2010.11.09 14:34:23.036,6.66401,6.66598,1.10,4.50
2010.11.09 14:34:23.152,6.66409,6.66598,2.30,3.80
2010.11.09 14:34:23.675,6.66476,6.66631,3.80,1.50
2010.11.09 14:34:23.785,6.66476,6.66643,3.80,1.60
2010.11.09 14:34:24.016,6.66476,6.66658,3.80,2.40
2010.11.09 14:34:24.534,6.66462,6.66642,3.80,1.50
2010.11.09 14:34:24.978,6.66435,6.66642,1.10,1.60
2010.11.09 14:34:25.094,6.66406,6.66635,2.30,4.70
2010.11.09 14:34:25.522,6.66381,6.66613,10.40,12.00
2010.11.09 14:34:25.683,6.66336,6.66544,2.30,2.40
2010.11.09 14:34:25.795,6.66329,6.66544,4.60,2.60
2010.11.09 14:34:26.736,6.66318,6.66544,2.30,2.60
2010.11.09 14:34:26.855,6.66329,6.66544,2.30,2.10
2010.11.09 14:34:27.305,6.66324,6.66544,2.30,2.60
2010.11.09 14:34:27.978,6.66302,6.66512,2.30,2.70
2010.11.09 14:34:28.202,6.66302,6.66493,2.30,2.10
2010.11.09 14:34:28.424,6.66308,6.66493,3.80,2.60
2010.11.09 14:34:28.945,6.66291,6.66484,1.60,2.10
2010.11.09 14:34:29.054,6.66283,6.66483,1.60,1.20
2010.11.09 14:34:29.273,6.66313,6.66503,1.60,1.20
2010.11.09 14:34:30.144,6.66307,6.66512,4.60,1.20
2010.11.09 14:34:30.255,6.66325,6.66523,1.60,1.20
2010.11.09 14:34:30.857,6.66336,6.66509,3.80,2.40
2010.11.09 14:34:30.983,6.66313,6.66523,3.80,1.20
2010.11.09 14:34:31.534,6.66327,6.66518,4.70,1.10
2010.11.09 14:34:31.754,6.66336,6.66537,4.60,2.10
2010.11.09 14:34:32.268,6.66357,6.6652,3.80,2.40
