2010.11.11 19:21:11.567,6.83923,6.84349,2.30,1.50
2010.11.11 19:21:11.686,6.83923,6.8438,2.30,1.50
2010.11.11 19:21:12.136,6.83942,6.84364,2.30,1.50
2010.11.11 19:21:15.195,6.83937,6.84364,2.30,1.50
2010.11.11 19:21:15.302,6.83937,6.84364,2.30,1.50
2010.11.11 19:21:17.599,6.8396,6.84382,2.30,1.50
2010.11.11 19:21:18.126,6.83934,6.84382,2.30,1.50
2010.11.11 19:21:19.374,6.83958,6.84382,2.30,2.70
2010.11.11 19:21:21.424,6.83941,6.84364,2.30,1.50
2010.11.11 19:21:21.533,6.83941,6.84364,2.30,1.50
2010.11.11 19:21:22.975,6.83958,6.84382,2.30,1.50
2010.11.11 19:21:25.560,6.83958,6.84382,2.30,1.50
2010.11.11 19:21:25.798,6.8401,6.84429,2.30,1.50
2010.11.11 19:21:26.242,6.83982,6.84414,2.30,1.50
2010.11.11 19:21:28.998,6.83973,6.84414,2.30,1.50
2010.11.11 19:21:29.880,6.84006,6.84392,1.30,1.50
2010.11.11 19:21:30.739,6.84167,6.8445,1.50,1.50
2010.11.11 19:21:30.854,6.84159,6.8445,1.50,1.50
2010.11.11 19:21:32.956,6.84179,6.8445,1.50,1.50
2010.11.11 19:21:33.701,6.84179,6.8445,4.60,1.50
2010.11.11 19:21:34.683,6.84197,6.8445,1.20,1.50
2010.11.11 19:21:35.696,6.84179,6.8445,4.50,1.50
2010.11.11 19:21:37.736,6.84179,6.8445,4.50,1.50
2010.11.11 19:21:40.169,6.84186,6.8445,4.50,1.50
2010.11.11 19:21:42.276,6.84186,6.8445,4.50,1.50
2010.11.11 19:21:44.809,6.84186,6.8445,4.50,1.50
2010.11.11 19:21:47.767,6.84186,6.8445,4.50,1.50
2010.11.11 19:21:51.354,6.84186,6.8445,4.50,1.50
2010.11.11 19:21:54.025,6.8418,6.8445,4.50,1.50
2010.11.11 19:21:57.333,6.8419,6.8445,4.50,1.50
2010.11.11 19:22:03.059,6.8419,6.8445,4.50,1.50
2010.11.11 19:22:05.486,6.84182,6.8445,4.50,1.50
2010.11.11 19:22:05.708,6.84227,6.8452,1.10,1.50
2010.11.11 19:22:06.244,6.84257,6.8452,1.20,1.50
2010.11.11 19:22:08.253,6.84257,6.8452,1.20,1.50
2010.11.11 19:22:08.372,6.84283,6.8455,1.20,1.50
2010.11.11 19:22:08.600,6.84283,6.8457,1.20,1.50
2010.11.11 19:22:08.933,6.84283,6.8457,1.20,1.50
2010.11.11 19:22:10.198,6.84283,6.8457,1.20,1.50
2010.11.11 19:22:13.167,6.84284,6.8457,4.50,1.50
2010.11.11 19:22:15.621,6.84284,6.8457,4.50,1.50
2010.11.11 19:22:17.821,6.84284,6.8457,4.50,1.50
2010.11.11 19:22:20.472,6.84284,6.8457,4.50,1.50
2010.11.11 19:22:20.833,6.84345,6.846,1.20,1.50
2010.11.11 19:22:20.943,6.84345,6.846,1.20,1.50
2010.11.11 19:22:21.498,6.84395,6.84671,1.20,1.50
2010.11.11 19:22:23.127,6.84418,6.84671,1.20,1.50
2010.11.11 19:22:25.064,6.84388,6.84671,1.20,1.50
2010.11.11 19:22:25.172,6.84388,6.8465,1.20,1.50
2010.11.11 19:22:26.388,6.84398,6.8465,1.20,1.50
2010.11.11 19:22:26.756,6.84388,6.8465,1.20,1.50
2010.11.11 19:22:29.604,6.84388,6.8465,1.20,1.50
2010.11.11 19:22:32.175,6.84388,6.8465,1.20,1.50
2010.11.11 19:22:33.235,6.84397,6.8465,1.20,1.50
2010.11.11 19:22:34.084,6.84387,6.8465,1.20,1.50
2010.11.11 19:22:34.374,6.84387,6.8465,1.20,1.50
2010.11.11 19:22:35.036,6.84387,6.8465,1.20,1.50
2010.11.11 19:22:37.046,6.84387,6.8465,1.20,1.50
2010.11.11 19:22:37.153,6.84377,6.84602,2.10,1.50
2010.11.11 19:22:37.265,6.84347,6.84582,6.60,1.50
2010.11.11 19:22:37.819,6.84289,6.84549,4.20,1.50
2010.11.11 19:22:37.935,6.84289,6.84549,4.50,1.50
2010.11.11 19:22:38.771,6.84289,6.84549,4.50,1.50
2010.11.11 19:22:39.453,6.84297,6.84569,4.50,1.50
2010.11.11 19:22:39.569,6.84297,6.84569,4.50,1.50
2010.11.11 19:22:40.404,6.84358,6.84619,1.20,1.50
2010.11.11 19:22:41.361,6.84358,6.84619,1.20,1.50
2010.11.11 19:22:43.372,6.84377,6.84619,1.20,1.50
2010.11.11 19:22:45.743,6.84377,6.84619,1.20,1.50
2010.11.11 19:22:46.353,6.84358,6.84619,1.20,1.50
2010.11.11 19:22:48.418,6.84327,6.84619,1.20,1.50
2010.11.11 19:22:48.536,6.84324,6.84599,1.60,1.50
2010.11.11 19:22:50.463,6.84327,6.84569,1.20,1.50
2010.11.11 19:22:50.574,6.84327,6.84589,1.20,1.50
2010.11.11 19:22:50.794,6.84338,6.84619,1.10,1.50
2010.11.11 19:22:51.451,6.84349,6.84619,1.20,1.50
2010.11.11 19:22:54.497,6.84349,6.84619,1.20,1.50
2010.11.11 19:22:55.172,6.84348,6.84619,1.20,1.50
2010.11.11 19:22:57.905,6.84348,6.84619,1.20,1.50
2010.11.11 19:23:00.302,6.84348,6.84619,1.20,1.50
2010.11.11 19:23:00.833,6.84349,6.84619,1.20,1.50
2010.11.11 19:23:01.394,6.84348,6.84619,1.20,1.50
2010.11.11 19:23:04.029,6.84357,6.84619,1.20,1.50
2010.11.11 19:23:04.175,6.84348,6.84619,1.20,1.50
2010.11.11 19:23:04.725,6.84358,6.84619,1.20,1.50
2010.11.11 19:23:07.289,6.84358,6.84619,1.20,1.50
2010.11.11 19:23:09.516,6.84349,6.84619,1.40,1.50
2010.11.11 19:23:10.176,6.84349,6.84619,1.20,1.50
2010.11.11 19:23:12.034,6.84329,6.84619,1.50,1.50
2010.11.11 19:23:12.146,6.84308,6.84599,4.20,1.50
2010.11.11 19:23:12.657,6.84308,6.84569,4.20,1.50
2010.11.11 19:23:12.883,6.84285,6.84519,2.10,1.50
2010.11.11 19:23:14.533,6.84277,6.84597,1.20,1.50
2010.11.11 19:23:14.645,6.84288,6.84597,1.30,1.50
2010.11.11 19:23:14.757,6.84318,6.84652,4.70,3.20
2010.11.11 19:23:15.427,6.84348,6.84668,2.10,1.50
2010.11.11 19:23:16.423,6.84348,6.84668,2.60,1.50
2010.11.11 19:23:17.184,6.84337,6.84663,1.20,1.10
2010.11.11 19:23:19.588,6.84328,6.84618,6.30,1.50
2010.11.11 19:23:23.069,6.84328,6.84618,2.80,1.50
2010.11.11 19:23:26.512,6.84328,6.84618,2.80,1.50
2010.11.11 19:23:27.384,6.84328,6.84553,2.30,3.00
2010.11.11 19:23:27.498,6.84204,6.84553,2.10,3.00
2010.11.11 19:23:29.607,6.84217,6.84521,4.70,1.50
2010.11.11 19:23:30.570,6.84208,6.84498,2.90,1.50
2010.11.11 19:23:32.271,6.84208,6.84516,6.90,1.50
2010.11.11 19:23:32.496,6.84208,6.84497,6.50,1.50
2010.11.11 19:23:35.322,6.84208,6.84497,2.80,1.50
2010.11.11 19:23:35.460,6.84213,6.84516,2.10,1.50
2010.11.11 19:23:35.687,6.84227,6.84538,1.10,1.50
2010.11.11 19:23:35.793,6.84236,6.84538,1.30,1.50
2010.11.11 19:23:37.978,6.84236,6.84538,1.50,1.50
2010.11.11 19:23:40.528,6.84236,6.84538,1.50,1.50
2010.11.11 19:23:41.111,6.84236,6.84518,1.50,1.50
2010.11.11 19:23:41.332,6.84222,6.84536,1.30,1.70
2010.11.11 19:23:42.653,6.84223,6.8452,1.30,1.50
2010.11.11 19:23:43.883,6.84232,6.84538,1.10,1.50
2010.11.11 19:23:45.985,6.84232,6.84538,1.10,1.50
2010.11.11 19:23:48.001,6.84232,6.84538,1.10,1.50
2010.11.11 19:23:50.264,6.84232,6.84538,1.10,1.50
2010.11.11 19:23:50.484,6.84214,6.845,2.80,1.50
2010.11.11 19:23:51.734,6.84223,6.84516,1.20,1.50
2010.11.11 19:23:54.611,6.84223,6.84516,1.20,1.50
2010.11.11 19:23:56.716,6.84223,6.84516,1.20,1.50
2010.11.11 19:23:59.704,6.84223,6.84516,1.20,1.50
2010.11.11 19:24:01.791,6.84217,6.84516,1.20,1.50
2010.11.11 19:24:04.509,6.84213,6.84516,1.20,1.50
2010.11.11 19:24:04.623,6.84238,6.84516,1.20,1.50
2010.11.11 19:24:05.270,6.84249,6.84548,1.20,1.50
2010.11.11 19:24:05.393,6.84297,6.84612,1.20,3.00
2010.11.11 19:24:05.614,6.84299,6.84598,1.20,1.50
2010.11.11 19:24:07.208,6.84298,6.84618,4.80,1.50
2010.11.11 19:24:07.333,6.84277,6.84569,6.60,1.50
2010.11.11 19:24:08.056,6.84229,6.84522,4.60,1.50
2010.11.11 19:24:09.854,6.84238,6.84522,1.80,1.50
2010.11.11 19:24:09.964,6.84248,6.84539,1.20,1.50
2010.11.11 19:24:10.077,6.84252,6.84539,1.20,1.50
2010.11.11 19:24:10.184,6.84259,6.84569,4.20,1.50
2010.11.11 19:24:11.040,6.84252,6.84569,1.20,1.50
2010.11.11 19:24:11.154,6.84263,6.84569,1.60,1.50
2010.11.11 19:24:11.499,6.84263,6.84569,4.20,1.50
2010.11.11 19:24:13.564,6.84267,6.84569,1.20,1.50
2010.11.11 19:24:14.192,6.84253,6.84569,4.50,1.50
2010.11.11 19:24:15.522,6.84253,6.84569,4.60,1.50
2010.11.11 19:24:16.565,6.84258,6.84569,1.20,1.50
2010.11.11 19:24:18.672,6.84258,6.84569,1.20,1.50
2010.11.11 19:24:20.689,6.84238,6.84549,1.10,1.50
2010.11.11 19:24:21.024,6.84243,6.84549,1.30,1.50
2010.11.11 19:24:21.133,6.84237,6.84549,2.00,1.50
2010.11.11 19:24:22.985,6.84252,6.84549,1.40,1.50
2010.11.11 19:24:24.584,6.84255,6.84568,2.80,1.20
2010.11.11 19:24:25.212,6.84288,6.84587,1.90,1.50
2010.11.11 19:24:27.514,6.84313,6.84587,1.70,1.50
2010.11.11 19:24:29.804,6.84313,6.84587,1.70,1.50
2010.11.11 19:24:31.810,6.84302,6.84587,4.60,1.50
2010.11.11 19:24:33.868,6.84308,6.84587,1.80,1.50
2010.11.11 19:24:36.261,6.8432,6.84587,1.50,1.50
2010.11.11 19:24:38.322,6.8432,6.84587,1.50,1.50
2010.11.11 19:24:41.969,6.8432,6.84587,1.50,1.50
2010.11.11 19:24:43.927,6.8432,6.84587,1.50,1.50
2010.11.11 19:24:46.101,6.8432,6.84587,1.50,1.50
2010.11.11 19:24:46.221,6.84353,6.84636,4.00,1.50
2010.11.11 19:24:48.417,6.84353,6.84636,4.00,1.50
2010.11.11 19:24:49.494,6.84353,6.84636,1.80,1.50
2010.11.11 19:24:49.713,6.84353,6.84636,1.60,1.50
2010.11.11 19:24:49.824,6.84343,6.84618,1.50,1.50
2010.11.11 19:24:50.812,6.84332,6.84618,2.10,1.50
2010.11.11 19:24:53.132,6.84332,6.84618,2.10,1.50
2010.11.11 19:24:56.615,6.84334,6.84618,2.10,1.50
2010.11.11 19:24:58.656,6.84334,6.84618,2.10,1.50
2010.11.11 19:25:00.747,6.84334,6.84618,2.10,1.50
2010.11.11 19:25:03.385,6.84336,6.84618,2.10,1.50
2010.11.11 19:25:05.967,6.84322,6.84618,4.60,1.50
2010.11.11 19:25:07.865,6.84322,6.84598,4.60,1.50
2010.11.11 19:25:07.975,6.8431,6.84598,1.70,1.50
2010.11.11 19:25:08.803,6.84321,6.84598,1.50,1.50
2010.11.11 19:25:09.024,6.84321,6.84618,1.70,1.50
2010.11.11 19:25:11.381,6.84321,6.84618,1.70,1.50
2010.11.11 19:25:14.325,6.84333,6.84618,1.50,1.50
2010.11.11 19:25:15.615,6.84323,6.84618,4.20,1.50
2010.11.11 19:25:16.444,6.84338,6.84618,1.70,1.50
2010.11.11 19:25:16.989,6.84338,6.84638,2.20,1.50
2010.11.11 19:25:17.215,6.84338,6.84638,2.10,1.50
2010.11.11 19:25:19.963,6.84328,6.84618,2.50,1.50
2010.11.11 19:25:20.076,6.84337,6.84638,1.20,1.50
2010.11.11 19:25:23.382,6.8434,6.84638,1.80,1.50
2010.11.11 19:25:25.395,6.8434,6.84638,1.80,1.50
2010.11.11 19:25:27.659,6.84348,6.84638,1.50,1.50
2010.11.11 19:25:28.843,6.84348,6.84638,1.80,1.50
2010.11.11 19:25:32.440,6.84348,6.84638,1.80,1.50
2010.11.11 19:25:34.688,6.84348,6.84638,1.80,1.50
2010.11.11 19:25:37.311,6.84348,6.84638,1.80,1.50
2010.11.11 19:25:39.502,6.8435,6.84638,1.70,1.50
2010.11.11 19:25:40.188,6.8435,6.84638,1.50,1.50
2010.11.11 19:25:40.733,6.8435,6.84638,1.80,1.50
2010.11.11 19:25:43.231,6.8435,6.84638,1.80,1.50
2010.11.11 19:25:45.036,6.84321,6.84601,1.50,1.50
2010.11.11 19:25:48.244,6.84321,6.84601,1.50,1.50
2010.11.11 19:25:51.687,6.84332,6.84601,1.50,1.50
2010.11.11 19:25:51.803,6.84318,6.84601,1.60,1.50
2010.11.11 19:25:54.717,6.84318,6.84601,1.60,1.50
2010.11.11 19:25:54.824,6.84301,6.84596,1.50,1.70
2010.11.11 19:25:54.935,6.84301,6.84552,1.50,1.50
2010.11.11 19:25:55.646,6.84241,6.84522,1.50,1.50
2010.11.11 19:25:56.195,6.84235,6.84501,1.50,1.50
2010.11.11 19:25:56.647,6.84218,6.84472,1.50,1.50
2010.11.11 19:25:57.148,6.84227,6.84489,1.50,1.50
2010.11.11 19:25:59.946,6.84227,6.84489,1.50,1.50
2010.11.11 19:26:01.103,6.84236,6.84489,1.50,1.50
2010.11.11 19:26:03.265,6.84236,6.84489,1.50,1.50
2010.11.11 19:26:04.888,6.84259,6.84536,1.50,1.50
2010.11.11 19:26:07.211,6.84259,6.84536,1.50,1.50
2010.11.11 19:26:07.337,6.84248,6.84521,1.50,1.50
2010.11.11 19:26:07.772,6.84239,6.84521,1.70,1.50
2010.11.11 19:26:09.774,6.84239,6.84521,1.50,1.50
2010.11.11 19:26:11.583,6.84239,6.84499,1.50,1.50
2010.11.11 19:26:11.703,6.8421,6.84472,1.50,1.50
2010.11.11 19:26:13.049,6.84191,6.84472,1.50,1.50
2010.11.11 19:26:13.983,6.84202,6.84489,1.50,1.50
2010.11.11 19:26:14.093,6.84202,6.84489,1.50,1.50
2010.11.11 19:26:17.713,6.84202,6.84489,1.50,1.50
2010.11.11 19:26:19.875,6.84202,6.84489,1.50,1.50
2010.11.11 19:26:21.913,6.842,6.84471,1.50,1.50
2010.11.11 19:26:22.023,6.84189,6.84471,1.50,1.50
2010.11.11 19:26:24.714,6.84189,6.84471,1.50,1.50
2010.11.11 19:26:27.494,6.84189,6.84471,1.50,1.50
2010.11.11 19:26:29.528,6.84189,6.84471,1.50,1.50
2010.11.11 19:26:29.842,6.84189,6.84471,1.70,1.50
2010.11.11 19:26:30.715,6.84213,6.84489,1.50,1.50
2010.11.11 19:26:33.326,6.84213,6.84489,1.50,1.50
2010.11.11 19:26:34.864,6.84183,6.84449,1.50,1.50
2010.11.11 19:26:35.193,6.84165,6.84449,1.70,1.50
2010.11.11 19:26:37.213,6.84165,6.84449,1.70,1.50
2010.11.11 19:26:40.262,6.84165,6.84428,1.70,1.50
2010.11.11 19:26:40.595,6.84134,6.84417,4.00,1.50
2010.11.11 19:26:40.706,6.84134,6.84417,1.70,1.50
2010.11.11 19:26:41.145,6.84143,6.84417,1.50,1.50
2010.11.11 19:26:45.018,6.84133,6.84417,1.70,1.50
2010.11.11 19:26:45.619,6.8414,6.84417,1.80,1.50
2010.11.11 19:26:47.706,6.84141,6.84417,1.50,1.50
2010.11.11 19:26:47.827,6.84141,6.84417,1.80,1.50
2010.11.11 19:26:48.603,6.84152,6.84438,1.50,1.50
2010.11.11 19:26:49.864,6.84152,6.84438,1.50,1.50
2010.11.11 19:26:50.633,6.84136,6.84417,1.70,1.50
2010.11.11 19:26:51.182,6.84147,6.84445,1.20,1.30
2010.11.11 19:26:51.300,6.84174,6.84465,4.00,1.50
2010.11.11 19:26:53.367,6.84177,6.84465,1.20,1.50
2010.11.11 19:26:53.876,6.84177,6.84465,1.20,1.50
2010.11.11 19:26:55.624,6.84188,6.84487,1.80,1.70
2010.11.11 19:26:56.346,6.84195,6.84487,4.50,1.50
2010.11.11 19:26:56.792,6.84212,6.84515,4.20,1.50
2010.11.11 19:26:57.124,6.84228,6.84515,1.20,1.50
2010.11.11 19:26:58.596,6.84211,6.84515,1.50,1.50
2010.11.11 19:26:58.708,6.84202,6.84494,1.50,1.50
2010.11.11 19:26:59.189,6.84176,6.84476,4.80,1.50
2010.11.11 19:26:59.307,6.84176,6.84472,4.80,1.50
2010.11.11 19:27:02.326,6.84176,6.84472,2.20,1.50
2010.11.11 19:27:04.446,6.84176,6.84472,2.10,1.50
2010.11.11 19:27:08.409,6.84173,6.84472,2.20,1.50
2010.11.11 19:27:10.607,6.84178,6.84472,1.20,1.50
2010.11.11 19:27:13.413,6.84173,6.84472,4.90,1.50
2010.11.11 19:27:15.979,6.84173,6.84472,2.20,1.50
2010.11.11 19:27:18.416,6.84173,6.84472,2.20,1.50
2010.11.11 19:27:22.683,6.84173,6.84472,2.20,1.50
2010.11.11 19:27:26.256,6.84173,6.84472,2.20,1.50
2010.11.11 19:27:28.439,6.84173,6.84472,2.20,1.50
2010.11.11 19:27:30.621,6.8417,6.84472,1.20,1.50
2010.11.11 19:27:32.065,6.84214,6.84534,1.50,1.70
2010.11.11 19:27:32.287,6.84208,6.845,6.90,1.50
2010.11.11 19:27:32.396,6.84208,6.845,2.70,1.50
2010.11.11 19:27:32.943,6.84208,6.84517,6.90,1.50
2010.11.11 19:27:33.623,6.84208,6.84517,4.20,1.50
2010.11.11 19:27:37.163,6.84208,6.84517,6.50,1.50
2010.11.11 19:27:39.538,6.84208,6.84517,2.50,1.50
2010.11.11 19:27:40.415,6.84208,6.84517,6.50,1.50
2010.11.11 19:27:42.698,6.84208,6.84517,6.10,1.50
2010.11.11 19:27:42.828,6.84237,6.84569,2.10,1.50
2010.11.11 19:27:44.847,6.84254,6.84569,4.00,1.50
2010.11.11 19:27:45.342,6.84254,6.84569,4.50,1.50
2010.11.11 19:27:47.923,6.84254,6.84569,4.50,1.50
2010.11.11 19:27:51.036,6.84254,6.84569,4.50,1.50
2010.11.11 19:27:53.770,6.84254,6.84569,4.50,1.50
2010.11.11 19:27:55.165,6.84267,6.84569,1.20,1.50
2010.11.11 19:27:57.735,6.84254,6.84569,4.50,1.50
2010.11.11 19:28:00.271,6.84265,6.84569,4.50,1.50
2010.11.11 19:28:02.362,6.84264,6.84569,4.50,1.50
2010.11.11 19:28:03.004,6.84264,6.84569,4.00,1.50
2010.11.11 19:28:05.029,6.84268,6.84569,1.70,1.50
2010.11.11 19:28:07.279,6.84265,6.84569,4.00,1.50
2010.11.11 19:28:09.925,6.84265,6.84569,4.00,1.50
2010.11.11 19:28:12.050,6.84265,6.84569,4.00,1.50
2010.11.11 19:28:14.506,6.84265,6.84569,4.00,1.50
2010.11.11 19:28:16.944,6.84265,6.84569,4.00,1.50
2010.11.11 19:28:19.048,6.84265,6.84569,4.00,1.50
2010.11.11 19:28:21.482,6.84265,6.84569,4.00,1.50
2010.11.11 19:28:23.549,6.84265,6.84569,4.00,1.50
2010.11.11 19:28:25.569,6.84265,6.84569,4.50,1.50
2010.11.11 19:28:28.178,6.84265,6.84569,4.50,1.50
2010.11.11 19:28:32.653,6.84265,6.84569,4.50,1.50
2010.11.11 19:28:35.135,6.84262,6.84569,4.50,1.50
2010.11.11 19:28:37.478,6.84262,6.84569,4.50,1.50
2010.11.11 19:28:39.564,6.84262,6.84569,4.50,1.50
2010.11.11 19:28:41.666,6.84256,6.84569,4.50,1.50
2010.11.11 19:28:43.744,6.84256,6.84569,4.50,1.50
2010.11.11 19:28:46.260,6.84256,6.84569,4.50,1.50
2010.11.11 19:28:47.922,6.84256,6.84569,4.50,1.50
2010.11.11 19:28:50.982,6.84259,6.84569,4.50,1.50
2010.11.11 19:28:53.382,6.84262,6.84569,4.50,1.50
2010.11.11 19:28:58.917,6.84275,6.84569,4.00,1.50
2010.11.11 19:29:01.085,6.84275,6.84569,4.00,1.50
2010.11.11 19:29:03.629,6.84266,6.84569,4.50,1.50
2010.11.11 19:29:05.951,6.84266,6.84569,4.50,1.50
2010.11.11 19:29:07.979,6.84273,6.84569,1.20,1.50
2010.11.11 19:29:10.166,6.84273,6.84569,1.20,1.50
2010.11.11 19:29:10.384,6.84295,6.84589,4.00,1.50
2010.11.11 19:29:10.495,6.84305,6.84619,4.00,1.50
2010.11.11 19:29:10.606,6.84305,6.84619,4.00,1.50
2010.11.11 19:29:10.714,6.84305,6.84619,4.50,1.50
2010.11.11 19:29:12.047,6.84303,6.84599,4.20,1.50
2010.11.11 19:29:14.376,6.84313,6.84599,1.50,1.50
2010.11.11 19:29:14.872,6.84313,6.84579,1.50,1.50
2010.11.11 19:29:14.986,6.84277,6.84569,3.30,1.50
2010.11.11 19:29:17.499,6.84277,6.84569,3.00,1.50
2010.11.11 19:29:18.545,6.84265,6.84569,4.20,1.50
2010.11.11 19:29:18.663,6.84265,6.84549,4.20,1.50
2010.11.11 19:29:20.703,6.84265,6.84549,4.20,1.50
2010.11.11 19:29:22.777,6.84265,6.84549,4.20,1.50
2010.11.11 19:29:22.949,6.84265,6.84549,1.60,1.50
2010.11.11 19:29:27.902,6.84265,6.84549,1.60,1.50
2010.11.11 19:29:29.465,6.84265,6.84549,4.00,1.50
2010.11.11 19:29:30.846,6.84268,6.84549,1.10,1.50
2010.11.11 19:29:31.455,6.84285,6.84587,4.70,1.50
2010.11.11 19:29:31.568,6.84297,6.84587,1.20,1.50
2010.11.11 19:29:34.049,6.84305,6.84587,4.20,1.50
2010.11.11 19:29:34.290,6.84305,6.84587,1.60,1.50
2010.11.11 19:29:34.905,6.84296,6.84587,1.70,1.50
2010.11.11 19:29:35.459,6.84296,6.84587,4.20,1.50
2010.11.11 19:29:37.958,6.84296,6.84587,4.20,1.50
2010.11.11 19:29:38.646,6.84296,6.84587,4.50,1.50
2010.11.11 19:29:40.785,6.84307,6.84587,4.00,1.50
2010.11.11 19:29:43.710,6.84288,6.84587,2.10,1.50
2010.11.11 19:29:48.721,6.84288,6.84587,2.10,1.50
2010.11.11 19:29:53.736,6.84288,6.84587,2.10,1.50
2010.11.11 19:29:55.380,6.84335,6.84587,1.50,1.50
2010.11.11 19:29:57.475,6.84335,6.84587,1.50,1.50
2010.11.11 19:29:58.007,6.84312,6.84587,1.70,1.50
2010.11.11 19:29:58.116,6.84328,6.84587,1.50,1.50
2010.11.11 19:29:58.450,6.84265,6.84537,1.50,1.10
2010.11.11 19:29:58.565,6.8425,6.84521,1.50,1.50
2010.11.11 19:29:59.685,6.8424,6.84521,1.50,1.50
2010.11.11 19:30:00.664,6.84208,6.84521,2.40,1.50
2010.11.11 19:30:00.791,6.84185,6.84471,2.10,1.50
2010.11.11 19:30:03.577,6.84134,6.84433,1.50,1.60
2010.11.11 19:30:03.691,6.84144,6.84401,1.50,1.50
2010.11.11 19:30:03.915,6.84144,6.84417,1.50,1.50
2010.11.11 19:30:04.408,6.84152,6.84417,1.50,1.50
2010.11.11 19:30:06.418,6.84141,6.84417,1.50,1.50
2010.11.11 19:30:08.470,6.84141,6.84417,1.50,1.50
2010.11.11 19:30:08.693,6.84128,6.84417,1.50,1.50
2010.11.11 19:30:10.144,6.84105,6.84399,4.50,1.50
2010.11.11 19:30:10.256,6.84098,6.84399,1.20,1.50
2010.11.11 19:30:10.364,6.84096,6.84399,4.00,1.50
2010.11.11 19:30:11.238,6.84087,6.84369,1.80,1.50
2010.11.11 19:30:13.320,6.84087,6.84369,1.80,1.50
2010.11.11 19:30:15.379,6.84082,6.84389,1.20,1.50
2010.11.11 19:30:15.714,6.84088,6.84389,2.20,1.50
2010.11.11 19:30:18.717,6.84088,6.84389,2.20,1.50
2010.11.11 19:30:19.063,6.84089,6.84389,1.70,1.50
2010.11.11 19:30:19.288,6.84082,6.84389,1.20,1.50
2010.11.11 19:30:19.922,6.84037,6.84349,9.60,1.50
2010.11.11 19:30:20.035,6.84061,6.84369,4.50,1.50
2010.11.11 19:30:20.144,6.84061,6.84369,4.50,1.50
2010.11.11 19:30:21.518,6.84061,6.84369,4.50,1.50
2010.11.11 19:30:21.964,6.84067,6.84369,1.20,1.50
2010.11.11 19:30:23.723,6.8406,6.84369,4.50,1.50
2010.11.11 19:30:24.663,6.8406,6.84369,4.50,1.50
2010.11.11 19:30:26.736,6.8406,6.84369,4.50,1.50
2010.11.11 19:30:27.656,6.84082,6.84389,1.40,1.50
2010.11.11 19:30:29.724,6.84082,6.84369,1.40,1.50
2010.11.11 19:30:30.054,6.84076,6.84369,1.30,1.50
2010.11.11 19:30:32.616,6.84078,6.84369,1.20,1.50
2010.11.11 19:30:34.807,6.84067,6.84369,1.20,1.50
2010.11.11 19:30:37.104,6.84051,6.84369,2.10,1.50
2010.11.11 19:30:37.213,6.84051,6.84368,2.10,1.70
2010.11.11 19:30:37.434,6.84002,6.84302,1.60,1.50
2010.11.11 19:30:37.545,6.84002,6.84302,1.60,1.50
2010.11.11 19:30:39.616,6.84002,6.84282,1.60,1.50
2010.11.11 19:30:40.618,6.83959,6.84259,2.80,1.70
2010.11.11 19:30:40.945,6.83968,6.84267,1.10,1.70
2010.11.11 19:30:42.495,6.83968,6.84202,2.30,3.20
2010.11.11 19:30:42.714,6.83775,6.84202,2.30,3.20
2010.11.11 19:30:43.327,6.83765,6.84202,2.30,2.30
2010.11.11 19:30:44.734,6.83765,6.84162,2.30,2.30
2010.11.11 19:30:44.970,6.83848,6.84212,2.30,1.20
2010.11.11 19:30:45.678,6.83849,6.84232,2.30,2.30
2010.11.11 19:30:46.216,6.83849,6.84232,2.30,2.40
2010.11.11 19:30:48.556,6.83849,6.84232,2.30,2.50
2010.11.11 19:30:51.146,6.83848,6.84232,2.30,2.50
2010.11.11 19:30:51.699,6.83828,6.84232,2.30,6.30
2010.11.11 19:30:53.357,6.83828,6.84232,2.30,6.30
2010.11.11 19:30:53.688,6.83818,6.84213,2.30,1.20
2010.11.11 19:30:55.845,6.8382,6.84213,2.30,1.20
2010.11.11 19:30:55.957,6.8382,6.84223,2.30,1.20
2010.11.11 19:30:56.178,6.83859,6.84222,2.30,1.20
2010.11.11 19:30:58.581,6.83859,6.84232,2.30,2.70
2010.11.11 19:31:00.924,6.8384,6.84232,2.30,6.90
2010.11.11 19:31:01.364,6.8384,6.84232,2.30,2.30
2010.11.11 19:31:01.583,6.83843,6.84269,2.30,1.30
2010.11.11 19:31:02.141,6.83856,6.84317,2.30,1.50
2010.11.11 19:31:04.271,6.83863,6.84317,2.30,1.50
2010.11.11 19:31:04.604,6.83861,6.843,2.30,1.50
2010.11.11 19:31:07.219,6.83852,6.843,2.30,1.50
2010.11.11 19:31:09.644,6.8385,6.843,2.30,1.50
2010.11.11 19:31:11.987,6.83871,6.843,2.30,1.50
2010.11.11 19:31:14.117,6.83871,6.843,2.30,1.50
2010.11.11 19:31:18.185,6.83858,6.843,2.30,1.50
2010.11.11 19:31:19.078,6.8386,6.84316,2.30,1.50
2010.11.11 19:31:21.668,6.8386,6.84316,2.30,1.50
2010.11.11 19:31:23.907,6.8386,6.84316,2.30,1.50
2010.11.11 19:31:26.006,6.8386,6.84316,2.30,1.50
2010.11.11 19:31:28.915,6.8386,6.84316,2.30,1.50
2010.11.11 19:31:31.086,6.8386,6.84316,2.30,1.50
2010.11.11 19:31:31.524,6.83847,6.84298,2.30,1.50
2010.11.11 19:31:33.226,6.83855,6.8432,2.30,1.50
