2010.11.19 07:15:31.951,6.84983,6.85221,1.20,1.50
2010.11.19 07:15:32.284,6.85018,6.85272,1.10,1.50
2010.11.19 07:15:32.752,6.85033,6.85282,1.20,1.50
2010.11.19 07:15:35.506,6.85043,6.85284,1.20,1.50
2010.11.19 07:15:35.849,6.85086,6.85312,2.40,1.50
2010.11.19 07:15:36.369,6.85092,6.85341,1.10,1.50
2010.11.19 07:15:37.457,6.85098,6.85341,1.20,1.50
2010.11.19 07:15:40.000,6.85103,6.85379,1.20,1.50
2010.11.19 07:15:40.111,6.85108,6.85379,1.20,1.50
2010.11.19 07:15:40.220,6.85122,6.85389,1.10,1.50
2010.11.19 07:15:40.690,6.85122,6.85399,1.10,1.50
2010.11.19 07:15:42.303,6.85122,6.85389,1.10,1.50
2010.11.19 07:15:42.781,6.85119,6.85358,1.10,1.50
2010.11.19 07:15:43.110,6.85099,6.85357,2.70,1.50
2010.11.19 07:15:44.123,6.85099,6.85357,1.10,1.50
2010.11.19 07:15:44.459,6.85093,6.85357,1.10,1.50
2010.11.19 07:15:45.190,6.85043,6.85339,1.10,1.50
2010.11.19 07:15:45.903,6.85043,6.85318,1.10,1.50
2010.11.19 07:15:46.018,6.85043,6.85308,1.10,1.50
2010.11.19 07:15:47.733,6.85019,6.8529,1.10,1.50
2010.11.19 07:15:48.059,6.85023,6.8529,1.10,1.50
2010.11.19 07:15:49.070,6.85023,6.85273,1.10,1.50
2010.11.19 07:15:50.730,6.85048,6.85286,1.20,1.50
2010.11.19 07:15:51.060,6.85048,6.85299,1.20,1.50
2010.11.19 07:15:51.389,6.85048,6.85309,1.20,1.50
2010.11.19 07:15:53.520,6.85053,6.85303,1.10,1.50
2010.11.19 07:15:54.029,6.85063,6.85303,1.10,1.50
2010.11.19 07:15:54.141,6.85063,6.85321,1.10,1.50
2010.11.19 07:15:54.252,6.85048,6.85306,1.20,1.50
2010.11.19 07:15:55.752,6.85043,6.85283,1.10,1.50
2010.11.19 07:15:56.082,6.85028,6.85293,6.60,1.50
2010.11.19 07:15:56.764,6.85028,6.85298,6.60,1.50
2010.11.19 07:15:58.499,6.85043,6.85308,1.10,1.50
2010.11.19 07:15:59.900,6.85028,6.85289,3.20,1.50
2010.11.19 07:16:00.009,6.85028,6.85297,3.20,1.50
2010.11.19 07:16:00.119,6.85028,6.85297,3.20,1.50
2010.11.19 07:16:00.684,6.85028,6.85286,3.20,1.50
2010.11.19 07:16:01.730,6.85068,6.85328,1.20,1.50
2010.11.19 07:16:02.061,6.85086,6.8534,2.10,1.50
2010.11.19 07:16:02.281,6.85087,6.85348,1.20,1.50
2010.11.19 07:16:05.795,6.85097,6.85339,1.20,1.50
2010.11.19 07:16:06.227,6.85097,6.85339,1.20,1.50
2010.11.19 07:16:06.344,6.85078,6.85352,1.20,1.50
2010.11.19 07:16:10.121,6.85062,6.85339,1.10,1.50
2010.11.19 07:16:10.772,6.85062,6.85339,1.10,1.50
2010.11.19 07:16:11.101,6.85047,6.85332,1.20,1.50
2010.11.19 07:16:12.010,6.85058,6.85346,1.20,1.50
2010.11.19 07:16:12.230,6.85058,6.85346,1.20,1.50
2010.11.19 07:16:13.901,6.85067,6.85346,1.20,1.50
2010.11.19 07:16:14.540,6.85067,6.85346,1.20,1.50
2010.11.19 07:16:15.102,6.85058,6.85333,1.20,1.50
2010.11.19 07:16:15.212,6.85052,6.85333,1.10,1.50
2010.11.19 07:16:15.761,6.85063,6.85347,1.10,1.50
2010.11.19 07:16:16.773,6.85087,6.85347,1.20,1.50
2010.11.19 07:16:17.121,6.85087,6.85358,1.20,2.30
2010.11.19 07:16:20.884,6.85082,6.85358,1.10,2.30
2010.11.19 07:16:21.730,6.85072,6.8535,1.10,1.50
2010.11.19 07:16:22.431,6.85037,6.8533,1.20,1.50
2010.11.19 07:16:22.548,6.85033,6.85326,1.20,1.50
2010.11.19 07:16:22.661,6.85047,6.85326,1.20,1.50
2010.11.19 07:16:22.990,6.85067,6.8535,2.60,1.50
2010.11.19 07:16:23.210,6.85067,6.85335,2.60,1.50
2010.11.19 07:16:23.320,6.85067,6.85351,2.60,1.50
2010.11.19 07:16:23.691,6.85082,6.85351,1.20,1.50
2010.11.19 07:16:24.814,6.85113,6.85369,1.10,1.50
2010.11.19 07:16:24.930,6.85113,6.85394,1.10,1.50
2010.11.19 07:16:25.547,6.85098,6.85381,1.20,1.50
2010.11.19 07:16:27.470,6.85098,6.85369,1.20,1.50
2010.11.19 07:16:36.798,6.85082,6.85359,1.10,1.50
2010.11.19 07:16:37.245,6.85083,6.85359,1.10,1.50
2010.11.19 07:16:39.230,6.85053,6.85343,1.10,1.50
2010.11.19 07:16:39.343,6.85053,6.85343,1.10,1.50
2010.11.19 07:16:39.560,6.85053,6.85334,1.10,1.50
2010.11.19 07:16:39.892,6.85053,6.85353,1.10,1.50
2010.11.19 07:16:40.001,6.85053,6.85353,1.10,2.30
2010.11.19 07:16:40.675,6.85043,6.85355,1.10,1.50
2010.11.19 07:16:40.790,6.85043,6.85345,1.10,1.50
2010.11.19 07:16:44.160,6.85037,6.85369,1.20,2.50
2010.11.19 07:16:45.541,6.85077,6.85397,1.20,2.30
2010.11.19 07:16:45.651,6.85077,6.85397,1.20,2.30
2010.11.19 07:16:45.872,6.85088,6.85407,1.20,1.10
2010.11.19 07:16:46.880,6.85028,6.85322,3.10,1.10
2010.11.19 07:16:54.622,6.85008,6.85308,1.20,1.10
2010.11.19 07:16:55.600,6.84999,6.85289,2.40,1.10
2010.11.19 07:16:55.822,6.85008,6.85306,1.20,1.10
2010.11.19 07:16:56.043,6.84998,6.85305,1.20,1.10
2010.11.19 07:16:56.830,6.85008,6.85307,1.20,1.10
2010.11.19 07:17:07.113,6.85022,6.85338,1.10,1.30
2010.11.19 07:17:08.486,6.84967,6.85317,1.20,1.30
2010.11.19 07:17:08.605,6.84967,6.85283,1.20,1.10
2010.11.19 07:17:09.426,6.84997,6.85282,1.20,1.10
2010.11.19 07:17:09.544,6.84997,6.85287,1.20,1.10
2010.11.19 07:17:13.379,6.85013,6.85307,1.10,1.10
2010.11.19 07:17:14.256,6.85017,6.85307,1.20,1.10
2010.11.19 07:17:16.398,6.85022,6.85317,1.10,1.10
2010.11.19 07:17:18.970,6.85008,6.85317,1.20,1.30
2010.11.19 07:17:19.083,6.84998,6.85317,1.20,1.30
2010.11.19 07:17:19.745,6.85003,6.85287,1.10,1.10
2010.11.19 07:17:21.916,6.85013,6.85287,1.20,1.10
2010.11.19 07:17:23.932,6.85033,6.85308,1.20,1.10
2010.11.19 07:17:24.453,6.85053,6.85338,1.10,1.30
2010.11.19 07:17:25.178,6.85021,6.85306,2.60,1.10
2010.11.19 07:17:25.511,6.85038,6.85338,1.20,1.10
2010.11.19 07:17:26.957,6.85062,6.85357,1.10,1.10
2010.11.19 07:17:27.183,6.85052,6.85337,1.10,1.10
2010.11.19 07:17:27.402,6.85048,6.85337,1.10,1.10
2010.11.19 07:17:27.512,6.85017,6.85337,1.20,1.10
2010.11.19 07:17:27.622,6.85017,6.85288,1.20,1.10
2010.11.19 07:17:27.841,6.85007,6.85288,1.20,1.10
2010.11.19 07:17:28.366,6.85018,6.85288,1.10,1.10
2010.11.19 07:17:29.462,6.85048,6.85338,1.20,1.10
2010.11.19 07:17:29.901,6.85018,6.85318,1.20,1.10
2010.11.19 07:17:30.593,6.85013,6.85288,1.20,1.10
2010.11.19 07:17:30.716,6.85012,6.85288,1.10,1.10
2010.11.19 07:17:31.320,6.84987,6.85283,1.20,1.10
2010.11.19 07:17:33.881,6.84993,6.85283,1.20,1.10
2010.11.19 07:17:34.397,6.85008,6.85283,1.20,1.10
2010.11.19 07:17:34.631,6.85033,6.85337,1.20,1.10
2010.11.19 07:17:35.071,6.85038,6.85338,1.20,1.10
2010.11.19 07:17:38.152,6.85058,6.85338,1.20,1.10
2010.11.19 07:17:38.480,6.85134,6.8542,1.50,1.50
2010.11.19 07:17:39.986,6.85134,6.854,4.20,1.50
2010.11.19 07:17:40.210,6.85184,6.854,1.50,1.50
2010.11.19 07:17:40.431,6.85134,6.85432,4.50,1.50
2010.11.19 07:17:40.774,6.85134,6.85452,4.50,1.50
2010.11.19 07:17:40.886,6.85142,6.85452,2.60,1.50
2010.11.19 07:17:41.220,6.85184,6.8545,4.00,1.50
2010.11.19 07:17:42.196,6.85168,6.8539,1.20,1.50
2010.11.19 07:17:42.421,6.85168,6.85405,1.20,1.50
2010.11.19 07:17:43.081,6.85134,6.85405,4.50,1.50
2010.11.19 07:17:43.992,6.85138,6.85384,1.20,1.50
2010.11.19 07:17:44.211,6.85134,6.85402,4.50,2.50
2010.11.19 07:17:45.972,6.85134,6.85381,4.20,1.70
2010.11.19 07:17:46.578,6.85134,6.85352,1.60,1.70
2010.11.19 07:17:46.800,6.85134,6.85364,4.20,1.70
2010.11.19 07:17:49.417,6.85138,6.85364,1.20,1.70
2010.11.19 07:17:49.749,6.85134,6.85382,4.50,1.70
2010.11.19 07:17:50.162,6.85134,6.85394,4.50,1.70
2010.11.19 07:17:51.488,6.85134,6.85394,4.50,1.70
2010.11.19 07:17:51.608,6.85184,6.85394,1.50,1.70
2010.11.19 07:17:52.050,6.85157,6.85402,1.20,1.70
2010.11.19 07:17:52.691,6.85134,6.85382,4.50,1.70
2010.11.19 07:17:53.835,6.85147,6.85361,1.20,1.70
2010.11.19 07:17:54.720,6.85147,6.85361,1.20,1.70
2010.11.19 07:17:54.941,6.85084,6.85346,4.50,1.70
2010.11.19 07:17:55.436,6.85118,6.85369,1.20,1.70
2010.11.19 07:17:55.881,6.85084,6.85352,4.50,1.70
2010.11.19 07:17:56.348,6.85084,6.85347,4.50,1.70
2010.11.19 07:17:56.460,6.85084,6.85347,4.50,1.70
2010.11.19 07:17:58.151,6.85107,6.85347,1.20,1.70
2010.11.19 07:17:58.371,6.85084,6.85332,4.50,1.70
2010.11.19 07:17:58.812,6.85097,6.85311,1.20,1.70
2010.11.19 07:18:00.574,6.85097,6.85332,1.20,2.50
2010.11.19 07:18:00.692,6.85084,6.85332,4.50,1.70
2010.11.19 07:18:02.065,6.85084,6.85332,4.50,1.70
2010.11.19 07:18:03.135,6.85084,6.85322,4.50,1.70
2010.11.19 07:18:03.251,6.85088,6.85322,1.20,1.70
2010.11.19 07:18:03.578,6.85084,6.85322,4.00,1.70
2010.11.19 07:18:04.841,6.85084,6.85311,4.00,1.70
2010.11.19 07:18:05.064,6.85068,6.85282,1.20,1.70
2010.11.19 07:18:06.882,6.85068,6.85282,1.20,1.70
2010.11.19 07:18:07.100,6.85034,6.85272,4.50,1.70
2010.11.19 07:18:08.300,6.85037,6.85272,1.20,1.70
2010.11.19 07:18:08.825,6.85037,6.85262,1.20,1.70
2010.11.19 07:18:08.942,6.84987,6.85214,1.20,1.70
2010.11.19 07:18:09.052,6.84984,6.85214,4.50,1.70
2010.11.19 07:18:10.017,6.84987,6.85214,1.20,1.70
2010.11.19 07:18:10.908,6.84987,6.85182,1.20,1.70
2010.11.19 07:18:11.028,6.84947,6.85182,1.20,1.70
2010.11.19 07:18:11.978,6.84934,6.85161,4.00,1.70
2010.11.19 07:18:12.532,6.84918,6.85152,1.20,2.50
2010.11.19 07:18:12.870,6.84888,6.85152,1.20,2.50
2010.11.19 07:18:12.983,6.84887,6.85132,1.20,1.70
2010.11.19 07:18:13.465,6.84833,6.85111,4.50,1.70
2010.11.19 07:18:13.581,6.84847,6.85102,1.20,1.70
2010.11.19 07:18:14.649,6.84833,6.85082,4.50,1.70
2010.11.19 07:18:14.902,6.84833,6.85082,4.20,1.70
2010.11.19 07:18:15.032,6.84833,6.85072,4.20,1.70
2010.11.19 07:18:15.250,6.84833,6.85072,1.60,1.70
2010.11.19 07:18:15.770,6.84793,6.85046,2.40,1.70
2010.11.19 07:18:18.560,6.84783,6.85022,4.60,1.70
2010.11.19 07:18:19.031,6.84787,6.85022,1.20,1.70
2010.11.19 07:18:19.579,6.84783,6.85022,4.60,1.70
2010.11.19 07:18:21.330,6.84783,6.85022,1.70,1.70
2010.11.19 07:18:21.902,6.84833,6.85061,1.70,1.70
2010.11.19 07:18:22.667,6.84833,6.85061,4.50,1.70
2010.11.19 07:18:22.793,6.84833,6.851,4.50,1.70
2010.11.19 07:18:22.905,6.84883,6.85102,4.20,1.70
2010.11.19 07:18:23.918,6.84883,6.85107,4.20,1.70
2010.11.19 07:18:27.049,6.84883,6.85102,4.20,1.70
2010.11.19 07:18:27.612,6.84883,6.85102,1.60,1.70
2010.11.19 07:18:27.833,6.84883,6.85102,4.20,1.70
2010.11.19 07:18:28.483,6.84867,6.85095,1.20,1.70
2010.11.19 07:18:29.574,6.84883,6.85122,1.70,1.70
2010.11.19 07:18:30.231,6.84883,6.85122,4.60,1.70
2010.11.19 07:18:31.170,6.84883,6.85122,4.50,1.70
2010.11.19 07:18:31.620,6.84833,6.85101,6.30,1.70
2010.11.19 07:18:32.079,6.84877,6.85101,1.20,1.70
2010.11.19 07:18:32.413,6.84883,6.85122,4.20,1.70
2010.11.19 07:18:32.522,6.84883,6.85131,4.20,1.70
2010.11.19 07:18:33.512,6.84867,6.8512,1.20,1.70
2010.11.19 07:18:33.621,6.84867,6.85095,1.20,1.70
2010.11.19 07:18:34.902,6.84858,6.85095,1.20,1.70
2010.11.19 07:18:35.120,6.84858,6.85095,1.20,1.70
2010.11.19 07:18:35.340,6.84833,6.85082,4.50,1.70
2010.11.19 07:18:35.566,6.84883,6.85107,1.50,1.70
2010.11.19 07:18:36.008,6.84833,6.85107,4.50,1.70
2010.11.19 07:18:36.967,6.84833,6.85095,4.50,1.70
2010.11.19 07:18:38.931,6.84833,6.85102,4.50,1.70
2010.11.19 07:18:39.040,6.84833,6.85102,4.50,1.70
2010.11.19 07:18:39.535,6.84883,6.85102,4.60,1.70
2010.11.19 07:18:39.872,6.84833,6.85122,6.30,1.50
2010.11.19 07:18:39.982,6.84883,6.85102,1.50,1.70
2010.11.19 07:18:40.201,6.84883,6.85107,4.60,1.70
2010.11.19 07:18:40.788,6.84868,6.85102,1.20,1.70
2010.11.19 07:18:41.221,6.84868,6.85095,1.20,1.70
2010.11.19 07:18:41.475,6.84857,6.85095,1.20,1.70
2010.11.19 07:18:41.591,6.84833,6.85095,4.50,1.70
2010.11.19 07:18:42.461,6.84857,6.85095,1.20,1.70
2010.11.19 07:18:43.924,6.84883,6.85102,1.80,1.70
2010.11.19 07:18:44.472,6.84897,6.85122,1.20,1.70
2010.11.19 07:18:44.926,6.84907,6.85122,1.20,1.70
2010.11.19 07:18:45.634,6.84883,6.85125,4.50,1.70
2010.11.19 07:18:46.034,6.84883,6.85162,6.30,3.20
2010.11.19 07:18:46.154,6.84934,6.85151,1.60,1.70
2010.11.19 07:18:46.711,6.84883,6.85145,4.50,1.70
2010.11.19 07:18:47.326,6.84883,6.85112,4.50,1.70
2010.11.19 07:18:47.672,6.84883,6.85112,4.50,1.70
2010.11.19 07:18:48.223,6.84883,6.85112,4.50,1.70
2010.11.19 07:18:49.105,6.84918,6.85112,1.20,1.70
2010.11.19 07:18:49.443,6.84883,6.85152,4.50,1.70
2010.11.19 07:18:49.551,6.84883,6.85132,4.50,1.70
2010.11.19 07:18:50.332,6.84948,6.85132,1.20,1.70
2010.11.19 07:18:50.554,6.84948,6.85181,1.20,1.70
2010.11.19 07:18:50.782,6.84958,6.85181,1.20,1.70
2010.11.19 07:18:53.129,6.84947,6.85177,1.20,1.70
2010.11.19 07:18:54.506,6.84934,6.85177,4.50,1.70
2010.11.19 07:18:55.191,6.84934,6.85177,4.20,1.70
2010.11.19 07:18:57.873,6.84938,6.85177,1.20,1.70
2010.11.19 07:19:01.144,6.84947,6.85181,1.20,1.70
2010.11.19 07:19:01.641,6.84947,6.85202,1.20,1.50
2010.11.19 07:19:03.842,6.84777,6.85163,3.00,1.70
2010.11.19 07:19:04.062,6.84777,6.85125,3.00,1.70
2010.11.19 07:19:04.391,6.84777,6.85138,3.00,1.50
2010.11.19 07:19:05.524,6.84797,6.85138,3.00,1.50
2010.11.19 07:19:07.794,6.84798,6.85168,1.20,1.50
2010.11.19 07:19:08.257,6.84827,6.85188,1.20,1.50
2010.11.19 07:19:08.482,6.84827,6.85188,1.20,1.50
2010.11.19 07:19:10.669,6.84818,6.85184,1.20,1.50
2010.11.19 07:19:10.891,6.84823,6.85184,1.10,1.50
2010.11.19 07:19:11.497,6.84807,6.85145,1.20,1.50
2010.11.19 07:19:12.494,6.84802,6.85125,1.10,1.50
2010.11.19 07:19:13.163,6.84898,6.85191,2.30,1.50
2010.11.19 07:19:13.271,6.84898,6.85191,2.30,1.50
2010.11.19 07:19:13.381,6.84898,6.85215,2.30,1.50
2010.11.19 07:19:13.601,6.84898,6.85215,3.00,1.50
2010.11.19 07:19:14.973,6.84926,6.85215,2.60,1.70
2010.11.19 07:19:15.701,6.84968,6.85215,1.20,1.70
2010.11.19 07:19:16.223,6.84968,6.85195,1.20,1.50
2010.11.19 07:19:16.336,6.84958,6.85195,1.20,1.50
2010.11.19 07:19:16.736,6.84918,6.85195,6.30,1.50
2010.11.19 07:19:17.591,6.84918,6.85195,6.30,1.70
2010.11.19 07:19:18.095,6.84987,6.85317,1.20,1.70
2010.11.19 07:19:18.751,6.85028,6.85317,1.20,1.70
2010.11.19 07:19:18.860,6.85028,6.85327,1.20,1.70
2010.11.19 07:19:19.530,6.85007,6.85327,6.30,1.70
2010.11.19 07:19:20.976,6.85007,6.85338,6.30,1.70
2010.11.19 07:19:24.464,6.85041,6.85338,4.50,1.70
2010.11.19 07:19:25.031,6.85041,6.85338,4.50,1.70
2010.11.19 07:19:25.760,6.85041,6.85338,4.50,1.70
2010.11.19 07:19:26.784,6.85041,6.85358,4.50,1.70
2010.11.19 07:19:26.893,6.85128,6.85402,1.20,1.70
2010.11.19 07:19:27.003,6.85137,6.85402,1.20,1.70
2010.11.19 07:19:27.788,6.85091,6.85456,4.50,1.50
2010.11.19 07:19:28.497,6.85167,6.85456,1.20,1.50
2010.11.19 07:19:28.614,6.85147,6.85438,1.20,1.50
2010.11.19 07:19:28.843,6.85138,6.85415,1.20,1.50
2010.11.19 07:19:29.281,6.85127,6.85415,1.20,1.50
2010.11.19 07:19:31.626,6.85021,6.85332,4.70,1.50
2010.11.19 07:19:32.764,6.85022,6.85312,1.10,2.30
2010.11.19 07:19:32.993,6.84997,6.85262,1.20,1.50
2010.11.19 07:19:33.212,6.84991,6.85262,4.70,1.50
2010.11.19 07:19:33.984,6.84978,6.85262,2.60,2.30
2010.11.19 07:19:34.544,6.84998,6.85262,1.20,2.30
2010.11.19 07:19:34.873,6.85023,6.85312,1.20,2.30
2010.11.19 07:19:35.475,6.85023,6.85262,1.20,1.50
2010.11.19 07:19:35.593,6.84991,6.85262,2.30,1.50
2010.11.19 07:19:35.702,6.84977,6.85262,1.20,1.50
2010.11.19 07:19:36.070,6.84977,6.85262,1.20,2.30
2010.11.19 07:19:36.947,6.84991,6.85262,4.70,1.50
2010.11.19 07:19:38.852,6.84977,6.85262,1.20,1.50
2010.11.19 07:19:38.959,6.84977,6.85262,1.20,2.30
2010.11.19 07:19:40.060,6.84957,6.85253,1.20,1.20
2010.11.19 07:19:40.171,6.84957,6.85212,1.20,1.50
2010.11.19 07:19:40.879,6.84957,6.85253,1.20,1.20
2010.11.19 07:19:42.274,6.84957,6.85212,1.20,1.50
2010.11.19 07:19:46.525,6.84958,6.85212,2.60,1.50
2010.11.19 07:19:46.756,6.84972,6.85262,1.10,2.40
2010.11.19 07:19:46.872,6.84991,6.85262,4.20,2.30
2010.11.19 07:19:46.983,6.84991,6.85262,4.20,1.50
2010.11.19 07:19:47.506,6.84998,6.85262,2.60,1.50
2010.11.19 07:19:49.712,6.84998,6.85262,1.10,2.50
2010.11.19 07:19:50.719,6.84978,6.85248,1.10,1.70
2010.11.19 07:19:51.363,6.84967,6.85246,1.20,1.70
2010.11.19 07:19:53.830,6.84967,6.85262,1.20,2.50
2010.11.19 07:19:54.260,6.84991,6.85262,1.50,2.50
2010.11.19 07:19:54.386,6.84998,6.85262,1.20,1.70
2010.11.19 07:19:56.317,6.84998,6.85262,3.10,1.70
2010.11.19 07:19:58.960,6.84991,6.85262,4.70,2.50
2010.11.19 07:19:59.072,6.84992,6.85212,1.10,1.50
2010.11.19 07:19:59.292,6.84991,6.85229,1.50,1.70
2010.11.19 07:19:59.401,6.8496,6.85212,1.10,2.50
2010.11.19 07:19:59.621,6.8496,6.85229,2.40,1.70
2010.11.19 07:20:00.121,6.84978,6.85266,2.70,1.70
2010.11.19 07:20:00.341,6.84991,6.85262,1.80,1.50
2010.11.19 07:20:00.452,6.84997,6.85303,3.10,1.10
2010.11.19 07:20:01.658,6.85028,6.85304,1.20,1.70
2010.11.19 07:20:01.771,6.85017,6.85304,1.20,1.70
2010.11.19 07:20:05.150,6.85007,6.85262,1.20,1.50
2010.11.19 07:20:05.376,6.84993,6.85262,1.20,2.50
2010.11.19 07:20:06.052,6.84993,6.85262,1.20,1.50
2010.11.19 07:20:06.380,6.84998,6.85299,2.60,1.70
2010.11.19 07:20:07.833,6.85023,6.85299,1.20,1.70
2010.11.19 07:20:09.685,6.85041,6.85312,2.40,2.50
2010.11.19 07:20:10.952,6.85048,6.85312,2.40,2.50
2010.11.19 07:20:11.080,6.85047,6.85312,1.20,2.50
2010.11.19 07:20:11.913,6.85048,6.85312,2.60,2.50
2010.11.19 07:20:12.821,6.85048,6.85312,2.60,2.50
2010.11.19 07:20:13.261,6.85057,6.85312,1.20,2.50
2010.11.19 07:20:15.451,6.85048,6.85323,2.60,1.70
2010.11.19 07:20:15.671,6.85077,6.85346,1.20,1.70
2010.11.19 07:20:20.106,6.85077,6.85362,1.20,2.50
2010.11.19 07:20:21.080,6.85073,6.85362,1.10,2.60
2010.11.19 07:20:21.303,6.85058,6.85346,1.10,1.70
2010.11.19 07:20:22.280,6.85047,6.85312,1.20,1.70
2010.11.19 07:20:22.391,6.85028,6.85312,2.60,2.50
2010.11.19 07:20:22.634,6.85028,6.85296,1.10,1.70
2010.11.19 07:20:26.052,6.85023,6.85296,1.10,1.70
2010.11.19 07:20:26.283,6.85023,6.85296,1.20,1.70
2010.11.19 07:20:27.151,6.85022,6.85296,1.10,1.70
2010.11.19 07:20:30.410,6.85028,6.85296,2.40,1.70
2010.11.19 07:20:30.520,6.85028,6.85312,2.40,1.50
2010.11.19 07:20:31.431,6.85008,6.85262,1.20,1.70
2010.11.19 07:20:31.544,6.84991,6.85262,4.70,1.70
2010.11.19 07:20:35.802,6.8501,6.85262,1.10,1.70
2010.11.19 07:20:45.623,6.8501,6.85262,2.40,1.70
2010.11.19 07:20:46.369,6.8501,6.85262,2.60,1.70
2010.11.19 07:20:47.432,6.85028,6.85297,2.40,1.70
2010.11.19 07:20:47.784,6.85037,6.85297,1.20,1.70
2010.11.19 07:20:48.821,6.85041,6.85317,4.50,1.50
2010.11.19 07:20:48.932,6.85048,6.85356,2.60,1.70
2010.11.19 07:20:50.297,6.85078,6.85356,2.70,1.70
2010.11.19 07:20:50.694,6.85078,6.85356,1.10,1.70
2010.11.19 07:20:53.601,6.85078,6.85362,1.10,2.50
2010.11.19 07:20:54.007,6.85091,6.85362,4.60,2.50
2010.11.19 07:20:54.150,6.85098,6.85362,1.20,1.70
2010.11.19 07:20:55.795,6.85088,6.85347,1.20,1.70
2010.11.19 07:20:57.444,6.85088,6.85362,1.20,2.50
2010.11.19 07:20:57.551,6.85098,6.85362,1.20,1.70
2010.11.19 07:20:57.804,6.85098,6.85362,2.60,1.70
2010.11.19 07:20:58.903,6.85098,6.85388,2.60,1.50
2010.11.19 07:20:59.013,6.85141,6.85413,1.70,2.50
2010.11.19 07:20:59.901,6.85147,6.85413,1.20,2.50
2010.11.19 07:21:02.880,6.85147,6.85413,1.20,1.50
2010.11.19 07:21:03.278,6.85191,6.85438,1.50,1.50
2010.11.19 07:21:03.734,6.85178,6.85462,2.60,1.70
2010.11.19 07:21:04.313,6.85178,6.85451,1.20,1.70
2010.11.19 07:21:05.261,6.85178,6.85463,1.20,2.30
2010.11.19 07:21:05.686,6.85183,6.85463,1.10,1.50
2010.11.19 07:21:06.032,6.8521,6.85507,2.70,1.70
2010.11.19 07:21:07.241,6.85222,6.85497,1.10,1.70
2010.11.19 07:21:07.571,6.85178,6.85463,2.60,2.50
2010.11.19 07:21:07.682,6.85172,6.85463,1.10,2.60
2010.11.19 07:21:08.423,6.85178,6.85463,1.10,2.50
2010.11.19 07:21:10.243,6.85172,6.85463,1.10,2.60
2010.11.19 07:21:10.843,6.85178,6.85463,1.20,2.50
2010.11.19 07:21:15.713,6.85158,6.85447,1.20,1.10
2010.11.19 07:21:15.820,6.85158,6.85413,1.20,1.50
2010.11.19 07:21:15.931,6.85153,6.85413,1.20,1.70
2010.11.19 07:21:16.463,6.85143,6.85413,1.20,1.70
2010.11.19 07:21:19.787,6.85107,6.85397,1.20,1.70
2010.11.19 07:21:20.781,6.85112,6.85397,1.10,1.70
2010.11.19 07:21:21.002,6.85107,6.85376,1.20,1.70
2010.11.19 07:21:21.694,6.85093,6.85376,1.20,1.70
2010.11.19 07:21:22.101,6.85093,6.85392,1.20,1.10
2010.11.19 07:21:22.320,6.85107,6.85397,1.20,1.70
2010.11.19 07:21:24.021,6.85102,6.85393,1.10,1.10
2010.11.19 07:21:24.447,6.85102,6.85376,1.10,1.70
2010.11.19 07:21:24.576,6.85088,6.85362,1.20,1.50
2010.11.19 07:21:24.803,6.85078,6.85367,2.60,1.50
2010.11.19 07:21:24.910,6.85078,6.85362,2.60,1.50
2010.11.19 07:21:25.022,6.85097,6.85362,1.20,1.50
2010.11.19 07:21:25.646,6.85097,6.85398,2.60,1.10
2010.11.19 07:21:25.981,6.85103,6.85392,1.20,1.10
2010.11.19 07:21:26.355,6.85097,6.85393,1.20,1.10
2010.11.19 07:21:26.478,6.85059,6.85312,2.60,1.50
2010.11.19 07:21:26.594,6.85059,6.85312,2.40,1.50
2010.11.19 07:21:26.932,6.85067,6.85362,1.20,2.50
2010.11.19 07:21:27.261,6.85078,6.85362,3.10,2.50
2010.11.19 07:21:29.804,6.85073,6.85362,1.20,2.50
2010.11.19 07:21:30.745,6.85078,6.85362,2.40,2.50
2010.11.19 07:21:32.204,6.85073,6.85362,1.20,2.50
2010.11.19 07:21:32.769,6.85078,6.85362,3.10,2.50
2010.11.19 07:21:35.822,6.85078,6.85346,3.10,1.70
2010.11.19 07:21:35.937,6.85077,6.85312,1.20,1.70
2010.11.19 07:21:36.500,6.85058,6.85312,3.10,1.70
2010.11.19 07:21:36.745,6.85058,6.85312,1.20,1.70
2010.11.19 07:21:39.812,6.85043,6.85312,1.20,1.70
2010.11.19 07:21:39.921,6.85043,6.85312,1.20,2.50
2010.11.19 07:21:40.253,6.85028,6.85297,1.10,1.70
2010.11.19 07:21:40.822,6.85022,6.85297,1.10,1.70
2010.11.19 07:21:41.156,6.85008,6.85276,1.10,1.70
2010.11.19 07:21:41.859,6.85017,6.85262,1.20,1.50
2010.11.19 07:21:41.971,6.85017,6.85296,1.20,1.70
2010.11.19 07:21:42.246,6.85028,6.85296,1.10,1.70
2010.11.19 07:21:42.612,6.85043,6.85312,1.10,2.50
2010.11.19 07:21:43.473,6.85048,6.85312,1.10,1.70
2010.11.19 07:21:47.281,6.85048,6.85312,3.10,1.70
2010.11.19 07:21:48.242,6.85047,6.85312,1.20,1.70
2010.11.19 07:21:49.014,6.85048,6.85312,2.60,1.70
2010.11.19 07:21:50.674,6.85048,6.85312,2.60,1.70
2010.11.19 07:21:51.141,6.85078,6.85357,2.60,1.70
2010.11.19 07:21:51.361,6.85098,6.85362,1.20,2.50
2010.11.19 07:21:52.987,6.85113,6.85401,1.10,1.70
