2010.11.17 17:16:49.682,6.92498,6.92753,1.60,1.10
2010.11.17 17:16:50.492,6.92498,6.92752,1.10,1.90
2010.11.17 17:16:50.827,6.92478,6.92718,1.50,4.00
2010.11.17 17:16:50.933,6.92478,6.92718,1.50,3.20
2010.11.17 17:16:51.153,6.92472,6.9272,1.20,1.70
2010.11.17 17:16:51.263,6.92472,6.92722,1.20,1.10
2010.11.17 17:16:51.869,6.92478,6.92732,1.60,1.10
2010.11.17 17:16:53.874,6.92478,6.92732,1.60,1.10
2010.11.17 17:16:56.146,6.92477,6.9274,1.70,1.70
2010.11.17 17:16:56.418,6.92474,6.9274,1.10,1.70
2010.11.17 17:16:59.155,6.92497,6.9274,1.20,1.50
2010.11.17 17:16:59.263,6.92497,6.92754,1.20,1.10
2010.11.17 17:16:59.373,6.92518,6.92761,1.10,1.70
2010.11.17 17:17:00.188,6.92527,6.92782,1.10,1.10
2010.11.17 17:17:04.649,6.92527,6.92782,1.10,1.10
2010.11.17 17:17:07.303,6.92537,6.9277,1.50,2.30
2010.11.17 17:17:07.414,6.92596,6.92789,1.50,1.50
2010.11.17 17:17:07.524,6.92596,6.92809,1.50,1.70
2010.11.17 17:17:07.745,6.92596,6.92809,4.20,1.70
2010.11.17 17:17:16.362,6.92587,6.9283,1.10,1.50
2010.11.17 17:17:18.714,6.92592,6.9283,1.20,1.50
2010.11.17 17:17:23.382,6.92578,6.9281,1.40,1.50
2010.11.17 17:17:23.493,6.92578,6.92809,1.40,1.50
2010.11.17 17:17:30.513,6.92592,6.92809,1.40,1.50
2010.11.17 17:17:35.933,6.92593,6.92809,1.10,1.50
2010.11.17 17:17:36.043,6.92593,6.92845,1.10,3.00
2010.11.17 17:17:36.154,6.92593,6.92848,1.40,1.50
2010.11.17 17:17:39.015,6.92597,6.9283,1.20,1.50
2010.11.17 17:17:39.127,6.92608,6.9285,1.10,1.50
2010.11.17 17:17:39.784,6.92607,6.9285,1.50,1.50
2010.11.17 17:17:40.436,6.92598,6.9285,5.00,1.50
2010.11.17 17:17:43.033,6.926,6.9285,4.50,1.50
2010.11.17 17:17:44.032,6.926,6.9285,4.60,1.50
2010.11.17 17:17:45.638,6.92618,6.9285,1.40,1.50
2010.11.17 17:17:45.756,6.92657,6.92881,1.50,1.50
2010.11.17 17:17:46.127,6.92657,6.92882,1.50,1.50
2010.11.17 17:17:49.247,6.9267,6.92902,1.70,1.50
2010.11.17 17:17:51.163,6.92658,6.92902,2.00,1.50
2010.11.17 17:17:53.533,6.92667,6.92902,2.10,1.50
2010.11.17 17:17:54.401,6.92707,6.92949,1.70,1.50
2010.11.17 17:17:54.515,6.92727,6.92949,1.70,1.50
2010.11.17 17:17:56.336,6.92717,6.92949,1.50,1.50
2010.11.17 17:17:56.448,6.92712,6.92932,2.10,1.50
2010.11.17 17:17:56.911,6.92708,6.92953,5.40,3.80
2010.11.17 17:17:57.024,6.92738,6.92953,1.40,3.80
2010.11.17 17:17:57.585,6.92738,6.92979,1.40,3.00
2010.11.17 17:17:58.316,6.92738,6.92978,1.50,3.00
2010.11.17 17:18:03.108,6.92785,6.93004,1.10,1.50
2010.11.17 17:18:03.225,6.92785,6.9303,1.10,3.00
2010.11.17 17:18:03.690,6.92798,6.9303,1.30,3.00
2010.11.17 17:18:04.243,6.92792,6.93034,1.30,1.50
2010.11.17 17:18:05.975,6.92774,6.93034,4.20,1.70
2010.11.17 17:18:06.084,6.92772,6.92994,1.10,1.50
2010.11.17 17:18:06.703,6.92782,6.93002,1.20,1.50
2010.11.17 17:18:06.814,6.92758,6.93002,1.40,1.50
2010.11.17 17:18:13.650,6.92788,6.93034,1.50,1.50
2010.11.17 17:18:16.543,6.92782,6.93034,1.60,1.50
2010.11.17 17:18:17.094,6.92788,6.93034,1.40,1.50
2010.11.17 17:18:17.586,6.92788,6.93013,1.40,1.50
2010.11.17 17:18:17.700,6.92762,6.92968,1.20,1.50
2010.11.17 17:18:18.585,6.92738,6.92983,1.80,1.50
2010.11.17 17:18:18.694,6.92738,6.92983,1.80,1.50
2010.11.17 17:18:19.337,6.92757,6.92983,1.40,1.50
2010.11.17 17:18:19.455,6.92757,6.93004,1.40,1.50
2010.11.17 17:18:19.968,6.92786,6.93034,1.40,1.50
2010.11.17 17:18:20.088,6.92786,6.93014,1.40,1.50
2010.11.17 17:18:20.204,6.92767,6.93014,1.30,1.50
2010.11.17 17:18:21.174,6.92768,6.93034,1.10,1.50
2010.11.17 17:18:21.283,6.92788,6.93034,1.40,1.50
2010.11.17 17:18:23.294,6.92792,6.93034,1.50,1.50
2010.11.17 17:18:23.845,6.92782,6.93014,1.30,1.50
2010.11.17 17:18:27.846,6.92763,6.93014,1.30,1.50
2010.11.17 17:18:29.113,6.92763,6.92983,1.30,1.50
2010.11.17 17:18:29.701,6.92757,6.93004,1.40,1.50
2010.11.17 17:18:31.638,6.92745,6.93004,1.50,1.50
2010.11.17 17:18:31.754,6.92747,6.93004,2.20,1.50
2010.11.17 17:18:32.084,6.92728,6.92963,1.80,1.50
2010.11.17 17:18:32.631,6.92722,6.92932,1.60,1.50
2010.11.17 17:18:32.745,6.92693,6.92932,1.80,1.50
2010.11.17 17:18:34.633,6.92692,6.92932,1.50,1.50
2010.11.17 17:18:35.121,6.92682,6.92912,1.40,1.50
2010.11.17 17:18:35.235,6.92683,6.92912,1.10,1.50
2010.11.17 17:18:38.643,6.92649,6.92902,4.50,3.00
2010.11.17 17:18:39.192,6.92632,6.9286,1.50,1.50
2010.11.17 17:18:39.744,6.92606,6.9283,1.90,1.50
2010.11.17 17:18:40.944,6.92615,6.9283,2.00,1.50
2010.11.17 17:18:41.164,6.92618,6.9285,1.20,1.50
2010.11.17 17:18:41.493,6.92615,6.9285,4.50,1.50
2010.11.17 17:18:42.641,6.92615,6.9285,1.80,1.50
2010.11.17 17:18:43.804,6.92615,6.9285,1.50,1.50
2010.11.17 17:18:44.027,6.92628,6.9285,1.80,1.50
2010.11.17 17:18:44.965,6.92613,6.9285,4.70,1.50
2010.11.17 17:18:45.422,6.92613,6.9285,1.70,1.50
2010.11.17 17:18:47.173,6.92628,6.9285,1.60,1.50
2010.11.17 17:18:48.124,6.92646,6.9285,1.20,1.50
2010.11.17 17:18:48.453,6.92638,6.92881,2.50,1.50
2010.11.17 17:18:51.056,6.92652,6.9286,1.20,1.50
2010.11.17 17:18:51.934,6.92642,6.9286,1.70,1.50
2010.11.17 17:18:54.224,6.92641,6.9286,1.30,1.50
2010.11.17 17:18:55.143,6.92653,6.92881,1.10,1.50
2010.11.17 17:18:57.314,6.92647,6.92881,1.50,1.50
2010.11.17 17:19:02.834,6.92643,6.92881,1.40,1.50
2010.11.17 17:19:08.932,6.92643,6.92793,1.40,2.30
2010.11.17 17:19:09.215,6.926,6.92793,1.30,3.00
2010.11.17 17:19:09.323,6.92563,6.92793,1.20,3.00
2010.11.17 17:19:10.204,6.92548,6.9278,1.40,1.70
2010.11.17 17:19:19.142,6.92528,6.92728,1.40,1.50
2010.11.17 17:19:27.644,6.92528,6.92728,1.40,1.70
2010.11.17 17:19:27.754,6.92518,6.92678,1.40,1.50
2010.11.17 17:19:45.673,6.92572,6.92678,2.30,1.50
2010.11.17 17:19:46.022,6.92572,6.92799,2.30,1.70
2010.11.17 17:19:46.138,6.92572,6.9284,8.50,1.50
2010.11.17 17:19:46.615,6.9258,6.92837,1.10,2.50
2010.11.17 17:19:47.174,6.92565,6.92817,1.10,2.50
2010.11.17 17:19:49.834,6.92552,6.92817,5.90,2.30
2010.11.17 17:20:00.954,6.92577,6.92823,2.30,2.30
2010.11.17 17:20:01.581,6.92602,6.92868,7.30,2.30
2010.11.17 17:20:10.632,6.92602,6.92873,7.30,2.50
2010.11.17 17:20:10.747,6.92603,6.92842,1.30,2.30
2010.11.17 17:20:10.856,6.92558,6.92808,1.20,1.50
2010.11.17 17:20:11.522,6.92533,6.9279,1.30,2.30
2010.11.17 17:20:25.355,6.92522,6.92777,1.10,1.50
2010.11.17 17:20:25.765,6.92507,6.92777,1.40,3.00
2010.11.17 17:20:25.984,6.92552,6.92787,2.30,2.30
2010.11.17 17:20:26.204,6.92552,6.92811,6.50,2.30
2010.11.17 17:20:37.016,6.92547,6.928,1.60,1.50
2010.11.17 17:20:37.298,6.92547,6.92806,1.60,1.50
2010.11.17 17:20:39.124,6.92547,6.92788,1.60,1.50
2010.11.17 17:20:39.346,6.92482,6.92761,1.50,2.30
2010.11.17 17:20:53.584,6.92483,6.92736,1.80,1.50
2010.11.17 17:20:53.978,6.92474,6.92705,2.40,1.50
2010.11.17 17:21:00.596,6.92475,6.92726,2.40,2.30
2010.11.17 17:21:06.867,6.92438,6.92707,7.00,3.00
2010.11.17 17:21:07.362,6.92438,6.92682,2.30,1.50
2010.11.17 17:21:07.476,6.92418,6.92675,2.60,1.50
2010.11.17 17:21:14.314,6.92414,6.92681,5.90,2.30
2010.11.17 17:21:14.761,6.92448,6.92703,2.30,1.50
2010.11.17 17:21:14.984,6.92448,6.9272,7.30,2.30
2010.11.17 17:21:19.814,6.92448,6.92698,1.70,1.50
2010.11.17 17:21:38.323,6.92447,6.92686,1.40,2.30
2010.11.17 17:21:49.463,6.92465,6.92721,2.60,2.30
2010.11.17 17:21:53.612,6.92465,6.92711,6.00,1.50
2010.11.17 17:21:53.747,6.92525,6.92752,2.30,1.50
2010.11.17 17:21:53.855,6.92527,6.92777,1.10,2.30
2010.11.17 17:21:53.965,6.92551,6.92777,2.30,1.50
2010.11.17 17:21:54.076,6.92551,6.92793,2.30,1.50
2010.11.17 17:21:54.597,6.92551,6.92793,6.60,1.50
2010.11.17 17:21:56.332,6.92582,6.92793,3.10,1.50
2010.11.17 17:21:56.667,6.92612,6.92793,1.20,1.50
2010.11.17 17:21:57.144,6.92612,6.92855,1.20,1.50
2010.11.17 17:21:59.745,6.92602,6.92844,7.00,2.30
2010.11.17 17:22:00.184,6.92612,6.92856,1.20,1.50
2010.11.17 17:22:05.915,6.92613,6.92859,2.20,1.50
2010.11.17 17:22:10.318,6.92602,6.92858,1.20,1.50
2010.11.17 17:22:11.231,6.92603,6.9282,1.30,1.50
2010.11.17 17:22:11.351,6.92551,6.92816,6.60,2.30
2010.11.17 17:22:14.295,6.92562,6.92816,2.40,1.50
2010.11.17 17:22:14.687,6.92576,6.92826,2.40,1.50
2010.11.17 17:22:15.674,6.92576,6.92847,6.60,1.50
2010.11.17 17:22:16.135,6.92603,6.92847,6.30,1.50
2010.11.17 17:22:17.500,6.92603,6.92879,6.30,1.50
2010.11.17 17:22:18.090,6.92602,6.92859,1.30,1.50
2010.11.17 17:22:22.880,6.92603,6.92859,1.50,1.50
2010.11.17 17:22:23.584,6.92613,6.92859,1.20,1.50
2010.11.17 17:22:29.180,6.92603,6.92859,1.50,1.50
2010.11.17 17:22:33.352,6.92603,6.92859,1.50,1.50
2010.11.17 17:22:40.793,6.92602,6.92859,1.10,1.50
2010.11.17 17:22:41.956,6.92603,6.92879,6.70,1.50
2010.11.17 17:22:46.127,6.92627,6.929,2.40,1.50
2010.11.17 17:22:46.565,6.92602,6.92879,7.30,1.50
2010.11.17 17:22:48.896,6.92602,6.92879,1.50,1.50
2010.11.17 17:22:49.326,6.92643,6.92902,3.10,2.30
2010.11.17 17:22:49.437,6.92653,6.92902,1.60,2.30
2010.11.17 17:22:54.795,6.92653,6.92907,1.30,3.00
2010.11.17 17:22:55.015,6.92608,6.92879,1.20,1.50
2010.11.17 17:23:00.106,6.92627,6.929,6.10,1.50
2010.11.17 17:23:01.537,6.92607,6.92861,1.20,1.50
2010.11.17 17:23:02.162,6.92618,6.92877,1.10,1.50
2010.11.17 17:23:02.669,6.92618,6.92897,1.10,3.00
2010.11.17 17:23:02.904,6.92628,6.929,2.40,1.50
2010.11.17 17:23:17.465,6.92627,6.929,2.70,1.50
2010.11.17 17:23:18.933,6.92608,6.92879,1.10,1.50
2010.11.17 17:23:39.086,6.92627,6.929,2.60,1.50
2010.11.17 17:23:41.316,6.92643,6.929,2.30,1.50
2010.11.17 17:23:41.644,6.92653,6.9293,2.30,1.50
2010.11.17 17:23:41.953,6.92663,6.9293,1.20,1.50
2010.11.17 17:23:44.934,6.92663,6.92905,1.10,2.30
2010.11.17 17:23:47.284,6.92663,6.92901,1.10,2.30
2010.11.17 17:23:50.823,6.92663,6.92908,1.10,2.30
2010.11.17 17:24:02.005,6.92653,6.92882,1.40,2.30
2010.11.17 17:24:02.445,6.92653,6.92902,1.10,2.30
2010.11.17 17:24:04.188,6.92642,6.92882,1.70,2.30
2010.11.17 17:24:04.299,6.92601,6.92882,1.30,2.30
2010.11.17 17:24:04.742,6.92536,6.92829,2.30,1.50
2010.11.17 17:24:04.859,6.92498,6.928,1.30,2.30
2010.11.17 17:24:06.165,6.92519,6.92805,2.90,1.50
2010.11.17 17:24:06.278,6.92519,6.928,2.90,3.00
2010.11.17 17:24:06.924,6.92519,6.92779,2.90,2.30
2010.11.17 17:24:07.145,6.92532,6.92779,1.50,2.30
2010.11.17 17:24:08.280,6.92519,6.92779,2.90,2.30
2010.11.17 17:24:08.398,6.92532,6.92806,1.50,3.00
2010.11.17 17:24:09.090,6.92519,6.92779,2.90,2.30
2010.11.17 17:24:09.205,6.92519,6.92779,2.90,2.30
2010.11.17 17:24:09.314,6.92519,6.928,2.90,3.00
2010.11.17 17:24:09.424,6.92519,6.92779,2.90,2.30
2010.11.17 17:24:10.017,6.92531,6.9283,1.60,3.00
2010.11.17 17:24:10.236,6.92531,6.92826,1.60,1.50
2010.11.17 17:24:16.891,6.92531,6.92806,1.30,2.30
2010.11.17 17:24:17.015,6.92531,6.9283,1.60,2.30
2010.11.17 17:24:24.204,6.92555,6.9283,1.30,2.30
2010.11.17 17:24:24.316,6.92544,6.9283,1.10,6.60
2010.11.17 17:24:24.426,6.92526,6.928,6.40,3.00
2010.11.17 17:24:24.842,6.92511,6.9278,1.50,2.30
2010.11.17 17:24:28.979,6.92511,6.92779,1.50,2.30
2010.11.17 17:24:29.095,6.92512,6.928,1.40,2.30
2010.11.17 17:24:29.209,6.92542,6.9278,1.20,2.30
2010.11.17 17:24:29.625,6.92539,6.92806,1.20,3.00
2010.11.17 17:24:36.642,6.92539,6.92785,1.20,2.30
2010.11.17 17:24:36.762,6.92519,6.92785,3.00,3.00
2010.11.17 17:24:42.796,6.92519,6.92779,3.00,2.30
2010.11.17 17:24:43.016,6.92499,6.92775,1.10,1.50
2010.11.17 17:24:43.125,6.92475,6.92765,1.50,3.00
2010.11.17 17:24:46.687,6.92492,6.92795,6.60,1.50
2010.11.17 17:24:46.906,6.92519,6.92826,3.10,1.70
2010.11.17 17:24:54.644,6.9254,6.92836,1.30,3.00
2010.11.17 17:24:58.268,6.92562,6.92862,3.10,2.30
2010.11.17 17:24:58.375,6.92583,6.92887,3.10,4.50
2010.11.17 17:24:58.485,6.92591,6.92877,2.20,1.50
2010.11.17 17:24:59.875,6.92591,6.92862,2.20,3.00
2010.11.17 17:25:02.864,6.92591,6.92878,2.20,1.50
2010.11.17 17:25:03.673,6.92598,6.92862,1.40,2.30
2010.11.17 17:25:03.893,6.92591,6.92862,2.20,3.00
2010.11.17 17:25:05.886,6.92591,6.92878,2.20,1.50
2010.11.17 17:25:08.261,6.92591,6.92861,2.40,2.30
2010.11.17 17:25:08.376,6.92591,6.92861,2.20,3.00
2010.11.17 17:25:10.220,6.92597,6.92861,1.50,2.30
2010.11.17 17:25:10.342,6.92598,6.92888,1.50,3.00
2010.11.17 17:25:11.774,6.92591,6.92877,2.20,1.50
2010.11.17 17:25:14.866,6.92591,6.92861,2.20,3.00
2010.11.17 17:25:26.579,6.92578,6.92836,1.40,2.30
2010.11.17 17:25:27.714,6.92587,6.92861,2.80,3.00
2010.11.17 17:25:31.363,6.92587,6.92835,2.60,3.00
2010.11.17 17:25:31.915,6.92578,6.92853,1.40,1.50
2010.11.17 17:25:34.936,6.92578,6.92839,1.20,3.00
2010.11.17 17:25:35.566,6.92578,6.92814,1.10,3.00
2010.11.17 17:25:35.895,6.92544,6.92814,1.20,3.00
2010.11.17 17:25:36.114,6.92534,6.92814,2.30,3.00
2010.11.17 17:25:36.959,6.92542,6.92835,1.70,3.00
2010.11.17 17:25:39.306,6.92567,6.92854,3.10,1.50
2010.11.17 17:25:42.475,6.92543,6.92833,6.60,1.50
2010.11.17 17:25:43.642,6.92542,6.92791,1.70,2.30
2010.11.17 17:25:43.863,6.92522,6.92791,1.60,3.00
2010.11.17 17:25:46.174,6.92527,6.92787,1.30,1.10
2010.11.17 17:25:48.416,6.92527,6.92792,1.30,1.20
2010.11.17 17:25:48.526,6.92527,6.92792,1.70,1.20
2010.11.17 17:25:50.412,6.92527,6.92777,1.40,1.10
2010.11.17 17:25:51.984,6.92527,6.92777,1.40,1.10
2010.11.17 17:25:52.206,6.92518,6.92777,1.50,1.10
2010.11.17 17:25:58.050,6.92548,6.92802,1.60,1.10
2010.11.17 17:25:59.007,6.92547,6.92812,1.30,1.10
2010.11.17 17:25:59.755,6.92562,6.92827,2.60,1.30
2010.11.17 17:25:59.864,6.92562,6.92829,2.60,2.30
2010.11.17 17:26:00.195,6.92568,6.92829,1.40,2.30
2010.11.17 17:26:01.698,6.92577,6.92838,1.40,1.10
2010.11.17 17:26:01.918,6.92583,6.92849,2.90,2.70
2010.11.17 17:26:03.797,6.92598,6.92858,1.10,1.50
2010.11.17 17:26:05.241,6.92587,6.92858,1.70,1.50
2010.11.17 17:26:08.536,6.92613,6.92879,2.60,2.30
2010.11.17 17:26:09.085,6.92619,6.92879,1.30,2.30
2010.11.17 17:26:10.305,6.92618,6.92879,1.50,2.30
2010.11.17 17:26:11.792,6.92627,6.92881,1.20,1.50
2010.11.17 17:26:13.130,6.92617,6.92881,1.10,1.50
2010.11.17 17:26:14.712,6.92617,6.92881,1.10,1.50
2010.11.17 17:26:20.229,6.92618,6.92881,1.10,1.50
2010.11.17 17:26:20.453,6.92618,6.92879,1.10,2.70
2010.11.17 17:26:20.965,6.92618,6.92879,1.10,1.10
2010.11.17 17:26:22.283,6.92628,6.92879,1.10,1.10
2010.11.17 17:26:24.284,6.92613,6.92879,2.90,1.10
2010.11.17 17:26:26.706,6.92613,6.92879,2.90,2.40
2010.11.17 17:26:27.036,6.92617,6.929,1.60,2.80
2010.11.17 17:26:27.146,6.92615,6.92899,6.60,1.10
2010.11.17 17:26:27.673,6.92665,6.9293,2.30,2.40
2010.11.17 17:26:27.895,6.92678,6.9293,1.70,2.40
2010.11.17 17:26:29.495,6.92688,6.92932,1.40,1.10
2010.11.17 17:26:33.234,6.92707,6.92951,1.90,2.40
2010.11.17 17:26:33.347,6.92716,6.92978,2.90,1.30
2010.11.17 17:26:33.844,6.92721,6.92981,1.30,1.10
2010.11.17 17:26:34.706,6.92737,6.92986,1.20,3.00
2010.11.17 17:26:35.379,6.92737,6.93002,1.30,2.60
2010.11.17 17:26:35.657,6.92737,6.93002,1.30,2.60
2010.11.17 17:26:37.215,6.92737,6.92993,1.30,1.20
2010.11.17 17:26:37.783,6.92727,6.92982,1.20,1.20
2010.11.17 17:26:38.254,6.92729,6.92996,1.10,5.90
2010.11.17 17:26:41.171,6.92747,6.93003,2.80,2.60
2010.11.17 17:26:41.300,6.92788,6.9305,1.10,1.40
2010.11.17 17:26:41.416,6.92798,6.93053,1.30,2.50
2010.11.17 17:26:41.639,6.92807,6.93072,1.40,1.10
2010.11.17 17:26:42.009,6.92818,6.93074,2.80,2.40
2010.11.17 17:26:42.335,6.92832,6.93094,1.10,6.30
2010.11.17 17:26:43.284,6.92888,6.93152,1.30,1.20
2010.11.17 17:26:43.954,6.92898,6.93176,1.40,4.00
2010.11.17 17:26:44.063,6.92958,6.93206,1.30,2.40
2010.11.17 17:26:44.395,6.92947,6.93204,1.30,2.50
2010.11.17 17:26:44.770,6.92941,6.93189,2.40,1.10
2010.11.17 17:26:46.558,6.92938,6.93202,1.10,6.60
2010.11.17 17:26:47.116,6.92939,6.93162,1.10,1.20
2010.11.17 17:26:47.446,6.92918,6.93183,1.60,4.50
2010.11.17 17:26:47.561,6.92868,6.93127,1.70,1.10
2010.11.17 17:26:48.458,6.9287,6.93133,4.50,1.20
2010.11.17 17:26:48.935,6.92878,6.93133,1.30,1.20
2010.11.17 17:26:49.379,6.92918,6.93162,1.10,1.20
2010.11.17 17:26:49.884,6.92908,6.93155,1.80,1.20
2010.11.17 17:26:50.011,6.92887,6.93148,1.60,1.20
2010.11.17 17:26:51.527,6.92888,6.93147,1.70,1.10
2010.11.17 17:26:51.635,6.92898,6.93176,1.30,3.90
2010.11.17 17:26:51.855,6.92907,6.93176,1.10,3.90
2010.11.17 17:26:55.254,6.92926,6.93176,2.50,3.80
2010.11.17 17:26:55.473,6.92927,6.93187,1.20,1.10
2010.11.17 17:26:55.919,6.92918,6.93168,1.10,1.10
2010.11.17 17:26:56.146,6.92907,6.93168,1.80,1.10
2010.11.17 17:26:56.364,6.92899,6.93166,2.80,2.10
2010.11.17 17:26:56.804,6.92899,6.93166,2.30,2.80
2010.11.17 17:26:56.945,6.92899,6.93163,2.30,1.20
2010.11.17 17:26:57.436,6.92899,6.93153,2.30,1.20
2010.11.17 17:26:59.080,6.92897,6.93166,1.60,2.80
2010.11.17 17:26:59.194,6.92918,6.93166,1.30,2.80
2010.11.17 17:26:59.925,6.92927,6.93173,1.20,1.10
2010.11.17 17:27:00.377,6.92917,6.93182,1.40,1.80
2010.11.17 17:27:01.485,6.92908,6.93182,1.30,1.80
2010.11.17 17:27:02.323,6.92899,6.93166,2.40,2.50
2010.11.17 17:27:02.545,6.92899,6.93153,2.40,1.10
2010.11.17 17:27:02.878,6.92878,6.93138,1.20,1.10
2010.11.17 17:27:05.784,6.92878,6.93138,1.20,1.10
2010.11.17 17:27:07.806,6.92888,6.93142,1.10,1.10
2010.11.17 17:27:10.905,6.92898,6.93157,1.30,2.70
2010.11.17 17:27:11.157,6.92907,6.93172,1.10,1.10
2010.11.17 17:27:11.266,6.92912,6.93172,1.30,1.10
2010.11.17 17:27:11.767,6.92922,6.93184,1.10,1.10
2010.11.17 17:27:11.984,6.92918,6.93184,1.40,1.10
2010.11.17 17:27:16.336,6.92938,6.93202,1.40,1.10
2010.11.17 17:27:16.445,6.92941,6.93207,2.80,3.40
2010.11.17 17:27:16.885,6.92948,6.93202,1.30,1.10
2010.11.17 17:27:17.275,6.92937,6.93202,1.50,1.10
2010.11.17 17:27:17.765,6.92928,6.93202,1.50,1.10
2010.11.17 17:27:18.314,6.92941,6.93193,2.50,1.10
2010.11.17 17:27:18.812,6.92948,6.93208,1.20,1.10
2010.11.17 17:27:18.930,6.92962,6.93222,1.30,1.10
2010.11.17 17:27:23.906,6.92972,6.93238,3.30,2.70
2010.11.17 17:27:24.015,6.92973,6.93231,1.30,6.00
2010.11.17 17:27:24.234,6.92968,6.93234,1.20,2.40
2010.11.17 17:27:24.629,6.92972,6.93238,2.80,1.30
2010.11.17 17:27:24.747,6.92978,6.93238,1.50,1.30
2010.11.17 17:27:26.037,6.92992,6.93273,6.50,1.10
2010.11.17 17:27:26.448,6.93008,6.93273,1.20,1.10
2010.11.17 17:27:29.861,6.93017,6.93283,1.50,1.10
2010.11.17 17:27:29.979,6.93037,6.93309,1.10,2.90
2010.11.17 17:27:30.425,6.93047,6.93303,1.20,1.20
2010.11.17 17:27:30.756,6.93037,6.93293,1.50,1.10
2010.11.17 17:27:33.697,6.93037,6.93288,1.50,1.10
2010.11.17 17:27:33.809,6.93028,6.93283,1.30,1.10
2010.11.17 17:27:36.036,6.93047,6.93308,1.10,1.10
2010.11.17 17:27:36.255,6.93058,6.93323,1.20,1.10
2010.11.17 17:27:36.709,6.93058,6.93285,1.10,2.30
2010.11.17 17:27:36.826,6.93041,6.93308,2.80,2.90
2010.11.17 17:27:36.935,6.93042,6.93302,6.60,1.20
2010.11.17 17:27:37.265,6.93043,6.93308,6.60,2.40
2010.11.17 17:27:37.374,6.93045,6.93308,1.40,2.30
2010.11.17 17:27:38.407,6.93045,6.93305,1.40,1.20
2010.11.17 17:27:39.284,6.93048,6.93308,1.40,2.90
2010.11.17 17:27:41.415,6.93048,6.93328,1.40,1.70
2010.11.17 17:27:41.524,6.93092,6.93328,1.50,1.50
2010.11.17 17:27:41.854,6.93048,6.93285,1.40,1.50
2010.11.17 17:27:41.966,6.9304,6.93285,10.50,2.30
2010.11.17 17:27:42.440,6.93031,6.93262,2.50,1.50
2010.11.17 17:27:44.724,6.9304,6.93282,1.70,1.50
2010.11.17 17:27:44.834,6.9304,6.93282,4.20,1.50
2010.11.17 17:27:45.438,6.9304,6.93234,4.20,1.50
2010.11.17 17:27:45.551,6.9304,6.93282,4.20,1.50
2010.11.17 17:27:46.565,6.93048,6.93282,1.10,1.50
2010.11.17 17:27:56.825,6.9308,6.93282,1.10,1.50
2010.11.17 17:27:57.256,6.93077,6.93313,1.30,1.70
2010.11.17 17:27:57.478,6.93068,6.93285,1.50,1.70
2010.11.17 17:27:57.698,6.93077,6.93313,1.30,1.70
2010.11.17 17:28:00.239,6.93118,6.93333,1.20,1.50
2010.11.17 17:28:00.347,6.93118,6.93333,1.20,1.50
2010.11.17 17:28:00.704,6.93137,6.93333,1.10,1.50
2010.11.17 17:28:00.823,6.93143,6.93385,4.40,1.50
2010.11.17 17:28:03.076,6.93147,6.93385,1.40,1.50
2010.11.17 17:28:03.577,6.93168,6.93385,1.20,1.50
2010.11.17 17:28:03.693,6.93154,6.93385,1.20,1.70
2010.11.17 17:28:04.264,6.93167,6.93385,1.10,1.50
2010.11.17 17:28:04.743,6.93182,6.93415,1.10,1.60
2010.11.17 17:28:04.855,6.93228,6.93466,1.50,1.70
2010.11.17 17:28:05.078,6.93256,6.93487,1.10,1.70
2010.11.17 17:28:05.590,6.93258,6.93487,1.20,1.70
2010.11.17 17:28:06.037,6.93245,6.93487,4.30,1.70
2010.11.17 17:28:06.714,6.93205,6.93439,1.50,2.50
2010.11.17 17:28:06.955,6.93197,6.93439,1.40,2.50
2010.11.17 17:28:07.065,6.93195,6.93431,4.50,1.70
2010.11.17 17:28:07.555,6.93195,6.93415,4.50,1.70
2010.11.17 17:28:07.884,6.93172,6.93415,1.70,1.70
2010.11.17 17:28:07.994,6.93179,6.93415,1.50,1.70
2010.11.17 17:28:08.327,6.93172,6.93388,4.50,1.50
2010.11.17 17:28:08.978,6.93167,6.93388,1.30,2.30
2010.11.17 17:28:09.197,6.93175,6.93415,1.60,1.70
2010.11.17 17:28:09.305,6.93175,6.93415,1.60,1.70
2010.11.17 17:28:09.855,6.93178,6.93415,1.30,1.70
2010.11.17 17:28:10.330,6.93187,6.93415,2.10,1.70
2010.11.17 17:28:11.335,6.93188,6.93415,1.10,1.70
2010.11.17 17:28:11.846,6.93188,6.93388,1.10,1.50
2010.11.17 17:28:11.956,6.93167,6.93388,1.30,1.50
2010.11.17 17:28:12.066,6.93167,6.93388,1.30,2.30
2010.11.17 17:28:14.921,6.93158,6.93388,1.20,2.50
2010.11.17 17:28:15.036,6.93154,6.93388,1.20,2.50
2010.11.17 17:28:15.442,6.93143,6.93375,1.80,1.70
2010.11.17 17:28:15.558,6.93128,6.93379,1.10,1.70
2010.11.17 17:28:15.776,6.93137,6.93364,1.30,1.50
2010.11.17 17:28:15.994,6.93143,6.93382,4.20,1.20
2010.11.17 17:28:16.707,6.93143,6.93379,1.80,1.70
2010.11.17 17:28:16.815,6.93143,6.93383,4.20,1.10
2010.11.17 17:28:16.929,6.93123,6.93364,4.60,1.70
2010.11.17 17:28:17.045,6.93123,6.93364,4.60,1.70
2010.11.17 17:28:18.395,6.93117,6.93359,1.20,1.70
2010.11.17 17:28:19.062,6.93117,6.93285,1.20,1.70
