2010.11.10 04:21:30.702,6.76822,6.77247,1.10,1.50
2010.11.10 04:21:31.423,6.76842,6.77265,1.10,1.50
2010.11.10 04:21:33.534,6.76822,6.77265,1.10,1.50
2010.11.10 04:21:35.645,6.76822,6.77264,1.10,1.50
2010.11.10 04:21:36.283,6.76812,6.77264,1.30,1.50
2010.11.10 04:21:36.382,6.76767,6.77199,1.40,1.50
2010.11.10 04:21:36.721,6.76768,6.77168,1.30,1.50
2010.11.10 04:21:37.217,6.76768,6.77168,1.30,1.50
2010.11.10 04:21:38.845,6.76693,6.77133,1.10,1.50
2010.11.10 04:21:39.062,6.76693,6.77104,1.10,1.50
2010.11.10 04:21:39.841,6.76673,6.77084,1.10,1.50
2010.11.10 04:21:41.633,6.76743,6.77153,1.30,1.50
2010.11.10 04:21:41.854,6.76743,6.77153,1.30,1.50
2010.11.10 04:21:44.054,6.76752,6.77153,1.30,1.50
2010.11.10 04:21:44.168,6.76713,6.77133,1.10,1.50
2010.11.10 04:21:45.313,6.76706,6.77112,2.30,1.50
2010.11.10 04:21:45.532,6.76703,6.77124,1.10,1.50
2010.11.10 04:21:48.016,6.76703,6.77124,1.30,1.50
2010.11.10 04:21:48.822,6.76693,6.77104,1.10,1.50
2010.11.10 04:21:49.934,6.76702,6.77124,1.10,1.50
2010.11.10 04:21:52.012,6.76712,6.77124,1.10,1.50
2010.11.10 04:21:53.638,6.76723,6.77153,1.10,1.50
2010.11.10 04:21:54.735,6.76732,6.77153,1.10,1.50
2010.11.10 04:21:55.064,6.76752,6.77153,1.30,1.50
2010.11.10 04:21:55.802,6.76732,6.77153,1.30,1.50
2010.11.10 04:21:56.464,6.76732,6.77153,1.10,1.50
2010.11.10 04:21:58.526,6.76723,6.77153,1.10,1.50
2010.11.10 04:21:58.745,6.76723,6.77153,1.10,1.50
2010.11.10 04:21:58.965,6.76722,6.77153,1.10,1.50
2010.11.10 04:22:01.042,6.76743,6.77153,1.30,1.50
2010.11.10 04:22:01.582,6.76743,6.77153,1.30,1.50
2010.11.10 04:22:03.658,6.76753,6.77173,1.10,1.50
2010.11.10 04:22:04.382,6.76722,6.77136,1.10,1.50
2010.11.10 04:22:06.437,6.76722,6.77136,1.10,1.50
2010.11.10 04:22:08.492,6.76713,6.77136,1.10,1.50
2010.11.10 04:22:10.487,6.76742,6.77153,1.10,1.50
2010.11.10 04:22:12.196,6.76733,6.77133,1.30,1.50
2010.11.10 04:22:14.683,6.76723,6.77133,1.10,1.50
2010.11.10 04:22:16.773,6.76723,6.77133,1.30,1.50
2010.11.10 04:22:19.040,6.76723,6.77133,1.30,1.50
2010.11.10 04:22:19.688,6.76723,6.77153,1.30,1.50
2010.11.10 04:22:20.159,6.76723,6.77153,1.10,1.50
2010.11.10 04:22:20.278,6.76735,6.77133,2.60,1.50
2010.11.10 04:22:20.394,6.76763,6.77171,1.10,1.50
2010.11.10 04:22:20.612,6.76742,6.77153,1.30,1.50
2010.11.10 04:22:21.500,6.76742,6.77153,1.10,1.50
2010.11.10 04:22:23.452,6.76732,6.77153,1.10,1.50
2010.11.10 04:22:25.501,6.76732,6.77153,1.10,1.50
2010.11.10 04:22:27.505,6.76742,6.77153,1.10,1.50
2010.11.10 04:22:30.373,6.76742,6.77153,1.10,1.50
2010.11.10 04:22:32.774,6.76732,6.77153,1.30,1.50
2010.11.10 04:22:32.992,6.76713,6.77133,1.30,1.50
2010.11.10 04:22:35.010,6.76713,6.77133,1.30,1.50
2010.11.10 04:22:35.725,6.7669,6.77088,2.50,1.50
2010.11.10 04:22:36.165,6.76653,6.77058,1.10,1.50
2010.11.10 04:22:36.274,6.76642,6.77074,1.10,1.50
2010.11.10 04:22:36.821,6.76642,6.77055,1.10,1.50
2010.11.10 04:22:37.678,6.76623,6.77055,1.30,1.50
2010.11.10 04:22:39.044,6.76677,6.77075,2.20,1.50
2010.11.10 04:22:39.154,6.76677,6.77075,2.30,1.50
2010.11.10 04:22:41.594,6.76677,6.77075,2.80,1.50
2010.11.10 04:22:42.308,6.76692,6.77121,1.30,1.50
2010.11.10 04:22:42.432,6.76652,6.77058,1.10,1.50
2010.11.10 04:22:43.953,6.76653,6.77073,1.10,1.50
2010.11.10 04:22:46.029,6.76663,6.77073,1.30,1.50
2010.11.10 04:22:47.008,6.76703,6.77103,1.10,1.50
2010.11.10 04:22:49.013,6.76703,6.77103,1.10,1.50
2010.11.10 04:22:49.568,6.76686,6.77084,2.80,1.50
2010.11.10 04:22:51.186,6.76663,6.77099,1.10,1.50
2010.11.10 04:22:53.236,6.76663,6.77099,1.10,1.50
2010.11.10 04:22:55.393,6.76663,6.77099,1.10,1.50
2010.11.10 04:22:57.729,6.76663,6.77099,1.10,1.50
2010.11.10 04:23:00.170,6.76663,6.77099,1.10,1.50
2010.11.10 04:23:02.220,6.76663,6.77099,1.10,1.50
2010.11.10 04:23:03.281,6.76643,6.77099,1.10,1.50
2010.11.10 04:23:03.504,6.76673,6.7709,1.10,1.50
2010.11.10 04:23:04.793,6.76693,6.77119,1.10,1.50
2010.11.10 04:23:05.244,6.76653,6.77099,1.30,1.50
2010.11.10 04:23:05.865,6.76693,6.77119,1.10,1.50
2010.11.10 04:23:08.405,6.76703,6.77119,1.30,1.50
2010.11.10 04:23:10.422,6.76693,6.77119,1.30,1.50
2010.11.10 04:23:11.106,6.76693,6.77139,1.30,1.50
2010.11.10 04:23:13.173,6.76703,6.77139,1.30,1.50
2010.11.10 04:23:13.722,6.76743,6.77186,1.30,1.50
2010.11.10 04:23:14.591,6.76752,6.77168,1.10,1.50
2010.11.10 04:23:16.612,6.76763,6.77168,1.30,1.50
2010.11.10 04:23:17.289,6.76763,6.77168,1.30,1.50
2010.11.10 04:23:19.385,6.76743,6.77168,1.30,1.50
2010.11.10 04:23:21.460,6.76753,6.77168,1.10,1.50
2010.11.10 04:23:21.869,6.76753,6.77168,1.10,1.50
2010.11.10 04:23:23.963,6.76762,6.77188,1.30,1.50
2010.11.10 04:23:24.853,6.76733,6.77188,1.30,1.50
2010.11.10 04:23:25.422,6.76753,6.77168,1.10,1.50
2010.11.10 04:23:27.507,6.76753,6.77168,1.10,1.50
2010.11.10 04:23:27.835,6.76818,6.77295,2.10,1.50
2010.11.10 04:23:28.272,6.76818,6.77265,2.10,1.50
2010.11.10 04:23:28.493,6.76793,6.77251,1.20,1.50
2010.11.10 04:23:28.825,6.76783,6.77251,1.10,1.50
2010.11.10 04:23:30.862,6.76798,6.77205,1.20,1.50
2010.11.10 04:23:31.951,6.76782,6.77244,1.10,1.50
2010.11.10 04:23:32.173,6.76831,6.77264,2.80,1.50
2010.11.10 04:23:32.283,6.76831,6.77264,2.10,1.50
2010.11.10 04:23:32.392,6.76833,6.7725,1.10,1.50
2010.11.10 04:23:33.054,6.76822,6.7725,1.30,1.50
2010.11.10 04:23:35.106,6.76807,6.77205,2.50,1.50
2010.11.10 04:23:36.072,6.76807,6.77205,3.10,1.50
2010.11.10 04:23:36.189,6.76823,6.77251,1.10,1.50
2010.11.10 04:23:37.086,6.76817,6.77251,1.50,1.50
2010.11.10 04:23:39.135,6.76823,6.77232,1.30,1.50
2010.11.10 04:23:41.714,6.76817,6.77232,2.30,1.50
2010.11.10 04:23:43.579,6.76806,6.77217,1.30,1.50
2010.11.10 04:23:43.695,6.76806,6.77217,1.30,1.50
2010.11.10 04:23:44.023,6.76806,6.77204,1.30,1.50
2010.11.10 04:23:46.279,6.76806,6.77204,1.30,1.50
2010.11.10 04:23:48.401,6.76806,6.77204,1.30,1.50
2010.11.10 04:23:50.572,6.76806,6.77204,1.30,1.50
2010.11.10 04:23:53.266,6.76806,6.77204,1.30,1.50
2010.11.10 04:23:54.333,6.76806,6.77204,2.60,1.50
2010.11.10 04:23:54.773,6.76806,6.77204,2.60,1.50
2010.11.10 04:23:56.223,6.76806,6.77204,2.60,1.50
2010.11.10 04:23:57.692,6.76806,6.77204,1.30,1.50
2010.11.10 04:24:00.244,6.76806,6.77204,1.30,1.50
2010.11.10 04:24:02.261,6.76806,6.77204,1.30,1.50
2010.11.10 04:24:03.996,6.76817,6.77222,1.30,1.50
2010.11.10 04:24:04.327,6.76823,6.77229,1.30,1.50
2010.11.10 04:24:04.432,6.76823,6.77249,1.30,1.50
2010.11.10 04:24:05.083,6.76807,6.77205,2.50,1.50
2010.11.10 04:24:05.858,6.76818,6.77222,1.40,1.50
2010.11.10 04:24:08.155,6.76818,6.77222,1.40,1.50
2010.11.10 04:24:08.483,6.76822,6.77249,1.10,1.50
2010.11.10 04:24:11.615,6.76833,6.77249,1.30,1.50
2010.11.10 04:24:14.707,6.76823,6.77249,1.10,1.50
2010.11.10 04:24:16.814,6.76807,6.77205,2.60,1.50
2010.11.10 04:24:19.466,6.76807,6.77205,2.60,1.50
2010.11.10 04:24:19.583,6.76823,6.77249,1.10,1.50
2010.11.10 04:24:19.914,6.76817,6.77232,2.30,1.50
2010.11.10 04:24:20.136,6.76818,6.77232,1.30,1.50
2010.11.10 04:24:20.741,6.76782,6.77184,1.30,1.50
2010.11.10 04:24:24.797,6.76743,6.77201,1.30,1.50
2010.11.10 04:24:26.827,6.76753,6.77182,1.30,1.50
2010.11.10 04:24:28.911,6.76773,6.77182,1.30,1.50
2010.11.10 04:24:29.779,6.76843,6.77284,1.10,1.50
2010.11.10 04:24:31.792,6.76863,6.77264,1.10,1.50
2010.11.10 04:24:34.103,6.76863,6.77264,1.10,1.50
2010.11.10 04:24:37.088,6.76863,6.77264,1.10,1.50
2010.11.10 04:24:38.465,6.76822,6.77253,1.30,1.50
2010.11.10 04:24:41.059,6.76822,6.77253,1.30,1.50
2010.11.10 04:24:43.363,6.76822,6.77253,1.30,1.50
2010.11.10 04:24:45.716,6.76833,6.77272,1.30,1.50
2010.11.10 04:24:47.719,6.76823,6.77254,1.30,1.50
2010.11.10 04:24:48.053,6.76817,6.77254,2.20,1.50
2010.11.10 04:24:48.494,6.76823,6.77232,1.30,1.50
2010.11.10 04:24:49.685,6.76817,6.77232,1.30,1.50
2010.11.10 04:24:50.122,6.76818,6.77232,1.30,1.50
2010.11.10 04:24:52.153,6.76822,6.7725,1.30,1.50
2010.11.10 04:24:54.194,6.76822,6.7725,1.30,1.50
2010.11.10 04:24:56.266,6.76822,6.7725,1.30,1.50
2010.11.10 04:24:58.634,6.76822,6.7725,1.30,1.50
2010.11.10 04:24:59.765,6.76843,6.7725,1.10,1.50
2010.11.10 04:25:00.393,6.76823,6.77254,1.10,1.50
2010.11.10 04:25:02.717,6.76832,6.77254,1.30,1.50
2010.11.10 04:25:05.234,6.76832,6.77254,1.30,1.50
2010.11.10 04:25:07.726,6.76832,6.77254,1.30,1.50
2010.11.10 04:25:10.486,6.76832,6.77254,1.30,1.50
2010.11.10 04:25:12.574,6.76818,6.77232,1.30,1.50
2010.11.10 04:25:15.266,6.76818,6.77232,1.30,1.50
2010.11.10 04:25:17.355,6.76807,6.77205,1.30,1.50
2010.11.10 04:25:19.212,6.76807,6.77205,2.60,1.50
2010.11.10 04:25:21.297,6.76818,6.77222,1.30,1.50
2010.11.10 04:25:23.715,6.76818,6.77222,1.30,1.50
2010.11.10 04:25:25.797,6.76818,6.77222,1.30,1.50
2010.11.10 04:25:27.362,6.76833,6.77249,1.30,1.50
2010.11.10 04:25:27.471,6.76833,6.77249,1.30,1.50
2010.11.10 04:25:30.079,6.76833,6.77249,1.30,1.50
2010.11.10 04:25:34.181,6.76852,6.77271,1.10,1.50
2010.11.10 04:25:34.844,6.76842,6.77254,1.10,1.50
2010.11.10 04:25:37.533,6.76842,6.77254,1.10,1.50
2010.11.10 04:25:38.214,6.76823,6.77232,1.10,1.50
2010.11.10 04:25:39.189,6.76823,6.77248,1.10,1.50
2010.11.10 04:25:39.308,6.76871,6.77269,2.20,1.50
2010.11.10 04:25:40.695,6.76832,6.77253,1.30,1.50
2010.11.10 04:25:42.800,6.76832,6.77253,1.10,1.50
2010.11.10 04:25:45.034,6.76843,6.77253,1.10,1.50
2010.11.10 04:25:46.765,6.76863,6.7725,1.10,1.50
2010.11.10 04:25:47.095,6.76883,6.7727,1.10,1.50
2010.11.10 04:25:47.203,6.76893,6.77301,1.30,1.50
2010.11.10 04:25:49.283,6.76883,6.77281,3.00,1.50
2010.11.10 04:25:49.683,6.76883,6.7728,1.10,1.50
2010.11.10 04:25:49.799,6.76818,6.77255,1.50,1.50
2010.11.10 04:25:51.222,6.76843,6.77249,1.10,1.50
2010.11.10 04:25:53.863,6.76843,6.77249,1.10,1.50
2010.11.10 04:25:56.294,6.76843,6.77249,1.10,1.50
2010.11.10 04:25:58.325,6.76843,6.77249,1.10,1.50
2010.11.10 04:26:01.381,6.76843,6.77249,1.10,1.50
2010.11.10 04:26:03.461,6.76843,6.77249,1.10,1.50
2010.11.10 04:26:05.874,6.76843,6.77249,1.10,1.50
2010.11.10 04:26:06.559,6.76863,6.77269,1.30,1.50
2010.11.10 04:26:08.903,6.76871,6.77269,2.10,1.50
2010.11.10 04:26:11.080,6.76871,6.77269,2.10,1.50
2010.11.10 04:26:11.743,6.76893,6.77301,1.10,1.50
2010.11.10 04:26:13.854,6.76882,6.77301,1.30,1.50
2010.11.10 04:26:16.030,6.76882,6.77301,1.30,1.50
2010.11.10 04:26:18.454,6.76883,6.77301,1.10,1.50
2010.11.10 04:26:20.746,6.76873,6.77301,1.10,1.50
2010.11.10 04:26:21.404,6.76918,6.77321,1.20,1.50
2010.11.10 04:26:21.734,6.76952,6.7735,2.10,1.50
2010.11.10 04:26:23.745,6.76932,6.7735,1.30,1.50
2010.11.10 04:26:25.834,6.76932,6.7735,1.30,1.50
2010.11.10 04:26:26.680,6.76952,6.7735,3.00,1.50
2010.11.10 04:26:26.798,6.76993,6.77399,1.10,1.50
2010.11.10 04:26:28.902,6.76992,6.77399,1.10,1.50
2010.11.10 04:26:30.003,6.76992,6.77424,1.10,1.50
2010.11.10 04:26:30.114,6.77032,6.77445,1.10,1.50
2010.11.10 04:26:30.333,6.77022,6.7743,1.10,1.50
2010.11.10 04:26:31.202,6.77027,6.7743,1.20,1.50
2010.11.10 04:26:31.534,6.77052,6.77468,1.10,1.50
2010.11.10 04:26:33.468,6.77032,6.77431,1.10,1.50
2010.11.10 04:26:34.661,6.77033,6.77449,1.30,1.50
2010.11.10 04:26:36.948,6.77033,6.77449,1.10,1.50
2010.11.10 04:26:38.462,6.77003,6.77428,1.20,1.50
2010.11.10 04:26:38.683,6.76987,6.77385,1.30,1.50
2010.11.10 04:26:38.793,6.76973,6.77385,1.30,1.50
2010.11.10 04:26:41.106,6.76953,6.77385,1.30,1.50
2010.11.10 04:26:43.144,6.76972,6.77385,1.30,1.50
2010.11.10 04:26:46.320,6.76972,6.77385,1.30,1.50
2010.11.10 04:26:48.382,6.76972,6.77385,1.30,1.50
2010.11.10 04:26:51.541,6.76963,6.77385,1.10,1.50
2010.11.10 04:26:52.464,6.76942,6.77385,1.30,1.50
2010.11.10 04:26:52.573,6.76942,6.7735,1.30,1.50
2010.11.10 04:26:55.337,6.76952,6.7735,2.50,1.50
2010.11.10 04:26:57.962,6.76952,6.7735,2.50,1.50
2010.11.10 04:26:58.842,6.76932,6.7733,2.10,1.50
2010.11.10 04:27:00.594,6.76947,6.7733,1.30,1.50
2010.11.10 04:27:00.703,6.76952,6.7735,3.00,1.50
2010.11.10 04:27:00.923,6.76928,6.7735,1.20,1.50
2010.11.10 04:27:03.076,6.76932,6.7733,2.10,1.50
2010.11.10 04:27:05.292,6.76923,6.7733,1.30,1.50
2010.11.10 04:27:07.321,6.76932,6.7733,2.50,1.50
2010.11.10 04:27:07.875,6.76952,6.7735,2.50,1.50
2010.11.10 04:27:08.483,6.76983,6.7737,1.10,1.50
2010.11.10 04:27:10.998,6.76983,6.7737,1.10,1.50
2010.11.10 04:27:13.094,6.76983,6.7737,1.10,1.50
2010.11.10 04:27:13.533,6.76952,6.7735,2.50,1.50
2010.11.10 04:27:16.843,6.76952,6.7735,2.50,1.50
2010.11.10 04:27:19.012,6.76952,6.7735,2.50,1.50
2010.11.10 04:27:21.177,6.76952,6.7735,2.50,1.50
2010.11.10 04:27:23.325,6.76952,6.7735,2.50,1.50
2010.11.10 04:27:28.003,6.76952,6.7735,2.50,1.50
2010.11.10 04:27:31.798,6.76952,6.7735,2.50,1.50
2010.11.10 04:27:34.035,6.76943,6.7735,1.10,1.50
2010.11.10 04:27:36.108,6.76943,6.7735,1.10,1.50
2010.11.10 04:27:39.040,6.76943,6.7735,1.10,1.50
2010.11.10 04:27:41.575,6.76943,6.7735,1.10,1.50
2010.11.10 04:27:43.462,6.76963,6.7737,1.30,1.50
2010.11.10 04:27:44.486,6.77001,6.77399,2.10,1.50
2010.11.10 04:27:46.502,6.76992,6.77399,1.30,1.50
2010.11.10 04:27:48.922,6.76992,6.77399,1.30,1.50
2010.11.10 04:27:51.302,6.76982,6.77399,1.10,1.50
2010.11.10 04:27:53.052,6.76982,6.77399,1.10,1.50
2010.11.10 04:27:55.980,6.76982,6.77399,1.10,1.50
2010.11.10 04:27:58.079,6.76982,6.77399,1.10,1.50
2010.11.10 04:28:00.760,6.76982,6.77399,1.10,1.50
2010.11.10 04:28:02.784,6.77001,6.77399,2.10,1.50
2010.11.10 04:28:03.743,6.77012,6.77399,1.10,1.50
2010.11.10 04:28:03.973,6.77021,6.77419,2.10,1.50
2010.11.10 04:28:05.063,6.76997,6.77419,1.20,1.50
2010.11.10 04:28:05.504,6.77013,6.77419,1.30,1.50
2010.11.10 04:28:07.274,6.77003,6.77399,1.10,1.50
2010.11.10 04:28:07.683,6.77003,6.77399,1.10,1.50
2010.11.10 04:28:09.724,6.77013,6.77419,1.30,1.50
2010.11.10 04:28:11.876,6.77013,6.77419,1.30,1.50
2010.11.10 04:28:13.933,6.77002,6.77419,1.30,1.50
2010.11.10 04:28:15.562,6.76992,6.77399,1.10,1.50
2010.11.10 04:28:15.784,6.77001,6.77399,2.20,1.50
2010.11.10 04:28:18.112,6.77002,6.77419,1.30,1.50
2010.11.10 04:28:20.122,6.77002,6.77419,1.30,1.50
2010.11.10 04:28:22.130,6.77002,6.77419,1.30,1.50
2010.11.10 04:28:24.283,6.77021,6.77419,2.20,1.50
2010.11.10 04:28:26.294,6.77021,6.77419,2.50,1.50
2010.11.10 04:28:26.518,6.77033,6.77449,1.10,1.50
2010.11.10 04:28:28.573,6.77043,6.77449,1.10,1.50
2010.11.10 04:28:31.590,6.77043,6.77449,1.10,1.50
2010.11.10 04:28:34.147,6.77043,6.77449,1.10,1.50
2010.11.10 04:28:36.545,6.77043,6.77449,1.10,1.50
2010.11.10 04:28:38.869,6.77043,6.77449,1.10,1.50
2010.11.10 04:28:40.653,6.77063,6.77468,1.30,1.50
2010.11.10 04:28:41.913,6.77051,6.77449,2.10,1.50
2010.11.10 04:28:43.474,6.77093,6.77498,1.30,1.50
2010.11.10 04:28:44.144,6.77078,6.77498,1.20,1.50
2010.11.10 04:28:44.655,6.77052,6.77478,1.10,1.50
2010.11.10 04:28:44.763,6.77052,6.77451,1.10,1.50
2010.11.10 04:28:46.823,6.77053,6.77451,2.60,1.50
2010.11.10 04:28:47.046,6.77112,6.77512,1.10,1.50
2010.11.10 04:28:49.119,6.77114,6.77512,2.30,1.50
2010.11.10 04:28:51.146,6.77113,6.77512,1.10,1.50
2010.11.10 04:28:51.655,6.77062,6.77498,1.30,1.50
2010.11.10 04:28:54.086,6.77062,6.77478,1.30,1.50
2010.11.10 04:28:54.709,6.77033,6.77449,1.30,1.50
2010.11.10 04:28:58.193,6.77033,6.77449,1.30,1.50
2010.11.10 04:29:00.008,6.77027,6.77449,2.80,1.50
2010.11.10 04:29:02.966,6.77028,6.77429,1.50,1.50
2010.11.10 04:29:05.430,6.77028,6.77429,1.50,1.50
2010.11.10 04:29:08.235,6.77028,6.77429,1.50,1.50
2010.11.10 04:29:10.314,6.77028,6.77429,1.50,1.50
2010.11.10 04:29:12.391,6.77028,6.77429,1.50,1.50
2010.11.10 04:29:15.583,6.77028,6.77429,1.50,1.50
2010.11.10 04:29:17.723,6.77028,6.77429,1.50,1.50
2010.11.10 04:29:20.476,6.77028,6.77429,1.50,1.50
2010.11.10 04:29:23.255,6.77028,6.77429,1.50,1.50
2010.11.10 04:29:24.444,6.77023,6.77399,1.10,1.50
2010.11.10 04:29:25.213,6.76982,6.77399,1.30,1.50
2010.11.10 04:29:25.330,6.76953,6.77379,1.30,1.50
2010.11.10 04:29:25.663,6.76972,6.77379,1.30,1.50
2010.11.10 04:29:27.726,6.76973,6.77399,1.10,1.50
2010.11.10 04:29:29.776,6.76973,6.77399,1.10,1.50
2010.11.10 04:29:30.296,6.76962,6.77379,1.10,1.50
2010.11.10 04:29:30.513,6.76973,6.77379,1.10,1.50
2010.11.10 04:29:32.867,6.76973,6.77399,1.10,1.50
2010.11.10 04:29:35.216,6.76992,6.77399,1.30,1.50
2010.11.10 04:29:35.434,6.77002,6.77419,1.10,1.50
2010.11.10 04:29:38.267,6.77002,6.77419,1.10,1.50
2010.11.10 04:29:40.322,6.77012,6.77419,1.10,1.50
2010.11.10 04:29:41.405,6.77007,6.77419,1.20,1.50
2010.11.10 04:29:43.514,6.77001,6.77399,2.10,1.50
2010.11.10 04:29:46.144,6.77001,6.77399,2.10,1.50
2010.11.10 04:29:48.172,6.77001,6.77399,2.10,1.50
2010.11.10 04:29:50.470,6.77001,6.77399,2.10,1.50
2010.11.10 04:29:52.573,6.77001,6.77399,2.10,1.50
2010.11.10 04:29:55.016,6.77001,6.77399,2.10,1.50
2010.11.10 04:29:57.231,6.77001,6.77399,2.10,1.50
2010.11.10 04:29:59.288,6.77001,6.77399,2.10,1.50
2010.11.10 04:30:01.342,6.77001,6.77399,2.10,1.50
2010.11.10 04:30:03.449,6.77001,6.77399,2.10,1.50
2010.11.10 04:30:05.490,6.77021,6.77419,2.10,1.50
2010.11.10 04:30:05.825,6.77052,6.77465,2.40,1.50
2010.11.10 04:30:05.936,6.77052,6.77465,2.50,1.50
2010.11.10 04:30:06.896,6.77052,6.7745,2.10,1.50
2010.11.10 04:30:07.513,6.77063,6.77469,1.30,1.50
2010.11.10 04:30:09.559,6.77063,6.77469,1.30,1.50
2010.11.10 04:30:11.612,6.77053,6.77469,1.10,1.50
2010.11.10 04:30:12.163,6.77042,6.77451,1.30,1.50
2010.11.10 04:30:14.696,6.77042,6.77451,1.30,1.50
2010.11.10 04:30:17.515,6.77052,6.77451,1.30,1.50
2010.11.10 04:30:17.844,6.77053,6.77451,2.50,1.50
2010.11.10 04:30:20.393,6.77063,6.7747,1.10,1.50
2010.11.10 04:30:22.558,6.77063,6.77485,1.10,1.50
2010.11.10 04:30:23.849,6.77052,6.77466,1.30,1.50
2010.11.10 04:30:25.892,6.77042,6.77466,1.10,1.50
2010.11.10 04:30:28.084,6.77042,6.77466,1.10,1.50
2010.11.10 04:30:31.394,6.77042,6.77466,1.10,1.50
2010.11.10 04:30:34.374,6.77053,6.77466,1.10,1.50
2010.11.10 04:30:36.684,6.77053,6.77466,1.10,1.50
2010.11.10 04:30:39.475,6.77053,6.77466,1.10,1.50
2010.11.10 04:30:40.710,6.77098,6.77496,2.10,1.50
2010.11.10 04:30:42.871,6.77112,6.77517,1.10,1.50
2010.11.10 04:30:44.083,6.77119,6.77517,2.60,1.50
2010.11.10 04:30:44.707,6.77165,6.77563,2.30,1.50
2010.11.10 04:30:45.035,6.77172,6.77596,1.10,1.50
2010.11.10 04:30:45.255,6.77172,6.77576,1.10,1.50
2010.11.10 04:30:47.275,6.77172,6.77576,1.10,1.50
2010.11.10 04:30:49.316,6.77172,6.77576,1.10,1.50
2010.11.10 04:30:51.404,6.77163,6.77576,1.10,1.50
2010.11.10 04:30:53.472,6.77172,6.77576,1.10,1.50
2010.11.10 04:30:55.326,6.77143,6.77547,1.10,1.50
2010.11.10 04:30:57.383,6.77127,6.77527,2.70,1.50
2010.11.10 04:30:59.803,6.77127,6.77527,2.70,1.50
2010.11.10 04:31:01.639,6.77123,6.77498,1.40,1.50
2010.11.10 04:31:01.965,6.77063,6.77478,1.10,1.50
2010.11.10 04:31:02.075,6.77063,6.77478,1.10,1.50
2010.11.10 04:31:04.151,6.77063,6.77478,1.10,1.50
2010.11.10 04:31:04.617,6.77083,6.77498,1.10,1.50
2010.11.10 04:31:06.683,6.77093,6.77498,1.10,1.50
2010.11.10 04:31:08.742,6.77093,6.77498,1.10,1.50
2010.11.10 04:31:10.893,6.77093,6.77498,1.10,1.50
2010.11.10 04:31:13.030,6.77092,6.77498,1.30,1.50
2010.11.10 04:31:15.544,6.77092,6.77498,1.30,1.50
2010.11.10 04:31:17.602,6.77092,6.77498,1.30,1.50
2010.11.10 04:31:18.305,6.77072,6.77478,1.30,1.50
2010.11.10 04:31:18.874,6.77083,6.77478,1.10,1.50
2010.11.10 04:31:21.230,6.77093,6.77498,1.10,1.50
2010.11.10 04:31:23.195,6.77063,6.77478,1.30,1.50
2010.11.10 04:31:25.289,6.77063,6.77478,1.30,1.50
2010.11.10 04:31:25.408,6.77021,6.77419,1.30,1.50
2010.11.10 04:31:25.634,6.77021,6.77419,1.30,1.50
2010.11.10 04:31:27.986,6.77021,6.77419,1.30,1.50
2010.11.10 04:31:29.996,6.77021,6.77419,1.30,1.50
2010.11.10 04:31:32.175,6.77021,6.77419,1.30,1.50
2010.11.10 04:31:34.609,6.77021,6.77419,1.30,1.50
2010.11.10 04:31:38.677,6.77021,6.77419,1.30,1.50
2010.11.10 04:31:43.364,6.77021,6.77419,1.30,1.50
2010.11.10 04:31:45.185,6.76963,6.77401,1.10,1.50
2010.11.10 04:31:46.098,6.76932,6.77348,1.10,1.50
2010.11.10 04:31:48.526,6.7695,6.77348,2.20,1.50
2010.11.10 04:31:50.667,6.7695,6.77348,2.20,1.50
2010.11.10 04:31:53.088,6.7695,6.77348,2.20,1.50
2010.11.10 04:31:58.547,6.7695,6.77348,2.20,1.50
2010.11.10 04:32:00.979,6.76932,6.77348,1.10,1.50
2010.11.10 04:32:02.666,6.7695,6.77348,2.10,1.50
2010.11.10 04:32:03.675,6.76962,6.77367,1.30,1.50
2010.11.10 04:32:04.420,6.76947,6.7735,1.20,1.50
2010.11.10 04:32:06.616,6.76932,6.7735,1.30,1.50
2010.11.10 04:32:07.835,6.76922,6.7733,1.10,1.50
2010.11.10 04:32:07.948,6.76902,6.77304,1.10,1.50
2010.11.10 04:32:10.295,6.76902,6.77304,1.10,1.50
2010.11.10 04:32:11.150,6.76933,6.7735,1.30,1.50
2010.11.10 04:32:12.657,6.76912,6.7735,1.10,1.50
2010.11.10 04:32:14.048,6.76932,6.7735,1.10,1.50
2010.11.10 04:32:17.023,6.76933,6.7735,1.30,1.50
2010.11.10 04:32:19.092,6.76933,6.7735,1.30,1.50
2010.11.10 04:32:21.195,6.76902,6.7735,1.10,1.50
2010.11.10 04:32:21.304,6.76902,6.77304,1.10,1.50
2010.11.10 04:32:23.369,6.76887,6.77304,2.30,1.50
2010.11.10 04:32:25.435,6.76887,6.77304,2.30,1.50
2010.11.10 04:32:25.985,6.76872,6.77283,1.30,1.50
2010.11.10 04:32:26.205,6.76853,6.77255,1.10,1.50
2010.11.10 04:32:26.832,6.76822,6.7725,1.10,1.50
2010.11.10 04:32:28.533,6.76853,6.77271,1.10,1.50
2010.11.10 04:32:30.884,6.76842,6.77254,1.10,1.50
2010.11.10 04:32:31.716,6.76856,6.77254,2.60,1.50
2010.11.10 04:32:34.827,6.76863,6.77272,1.30,1.50
2010.11.10 04:32:38.633,6.76863,6.77272,1.30,1.50
2010.11.10 04:32:40.644,6.76862,6.77272,1.10,1.50
2010.11.10 04:32:42.883,6.76853,6.77272,1.30,1.50
2010.11.10 04:32:45.162,6.76862,6.7728,1.10,1.50
