2010.11.11 12:28:08.656,6.80067,6.80256,1.20,3.80
2010.11.11 12:28:09.450,6.80118,6.80328,1.80,1.10
2010.11.11 12:28:09.567,6.80129,6.80305,1.50,3.80
2010.11.11 12:28:09.676,6.80129,6.80324,1.50,1.10
2010.11.11 12:28:09.895,6.80129,6.80324,1.50,2.30
2010.11.11 12:28:12.024,6.80129,6.80324,1.50,2.30
2010.11.11 12:28:13.890,6.80115,6.80324,1.60,2.30
2010.11.11 12:28:14.115,6.80125,6.80324,1.50,2.30
2010.11.11 12:28:14.666,6.80125,6.80322,1.50,2.70
2010.11.11 12:28:15.255,6.80101,6.80279,1.50,2.40
2010.11.11 12:28:15.586,6.80101,6.80279,1.50,2.60
2010.11.11 12:28:15.805,6.80095,6.80279,1.50,2.60
2010.11.11 12:28:16.496,6.80095,6.80281,1.50,4.70
2010.11.11 12:28:16.720,6.80095,6.80278,1.50,1.30
2010.11.11 12:28:16.837,6.80088,6.80278,1.50,1.30
2010.11.11 12:28:17.059,6.80088,6.80279,1.50,1.30
2010.11.11 12:28:19.282,6.80088,6.8028,1.70,4.70
2010.11.11 12:28:19.403,6.80123,6.80306,4.00,3.80
2010.11.11 12:28:19.737,6.80124,6.80306,1.60,3.80
2010.11.11 12:28:20.295,6.80127,6.80329,4.60,3.90
2010.11.11 12:28:20.414,6.80156,6.80425,1.40,3.90
2010.11.11 12:28:20.639,6.80213,6.80443,4.20,4.50
2010.11.11 12:28:21.186,6.80192,6.80428,4.50,1.70
2010.11.11 12:28:21.305,6.80122,6.80345,1.50,12.20
2010.11.11 12:28:21.525,6.80122,6.80322,1.50,1.10
2010.11.11 12:28:22.339,6.80137,6.80306,1.50,2.60
2010.11.11 12:28:22.458,6.80124,6.80304,1.50,10.10
2010.11.11 12:28:23.015,6.8013,6.8032,1.50,10.20
2010.11.11 12:28:23.885,6.8013,6.8032,1.50,3.80
2010.11.11 12:28:24.107,6.80147,6.80344,1.50,2.60
2010.11.11 12:28:24.526,6.80147,6.80332,1.50,1.20
2010.11.11 12:28:25.120,6.80139,6.80325,1.50,2.80
2010.11.11 12:28:26.928,6.80128,6.80317,1.50,4.30
2010.11.11 12:28:27.646,6.80139,6.80317,1.50,4.10
2010.11.11 12:28:27.867,6.80119,6.80294,1.50,10.30
2010.11.11 12:28:27.976,6.80107,6.80286,1.50,1.10
2010.11.11 12:28:28.529,6.80099,6.80274,1.50,10.00
2010.11.11 12:28:28.818,6.80099,6.80265,1.50,1.20
2010.11.11 12:28:29.036,6.80081,6.80244,1.50,4.10
2010.11.11 12:28:29.571,6.80073,6.80244,1.50,1.10
2010.11.11 12:28:29.698,6.80058,6.80227,1.50,2.30
2010.11.11 12:28:29.836,6.80052,6.80227,1.50,2.30
2010.11.11 12:28:31.844,6.80052,6.80227,1.50,2.30
2010.11.11 12:28:32.556,6.80052,6.80222,1.50,2.30
2010.11.11 12:28:32.674,6.79938,6.80146,1.50,2.90
2010.11.11 12:28:32.785,6.79985,6.80146,1.50,2.90
2010.11.11 12:28:33.668,6.79972,6.80146,1.50,2.90
2010.11.11 12:28:34.115,6.79987,6.80122,1.50,2.80
2010.11.11 12:28:34.227,6.79979,6.80112,1.50,1.10
2010.11.11 12:28:34.336,6.79963,6.80107,1.50,2.80
2010.11.11 12:28:35.594,6.79972,6.80126,1.50,2.70
2010.11.11 12:28:36.634,6.79982,6.80126,1.50,2.70
2010.11.11 12:28:40.423,6.79982,6.80126,1.50,2.70
2010.11.11 12:28:40.655,6.79972,6.80126,1.50,2.70
2010.11.11 12:28:40.989,6.79981,6.80126,1.50,2.70
2010.11.11 12:28:43.161,6.79981,6.80126,1.50,2.70
2010.11.11 12:28:45.737,6.79981,6.80126,1.50,2.70
2010.11.11 12:28:46.447,6.79978,6.80126,1.50,2.50
2010.11.11 12:28:48.144,6.79991,6.80143,1.50,1.20
2010.11.11 12:28:48.256,6.79991,6.80147,1.50,2.70
2010.11.11 12:28:48.371,6.79991,6.80147,1.50,1.10
2010.11.11 12:28:48.596,6.80009,6.80176,1.50,2.80
2010.11.11 12:28:49.387,6.80019,6.80176,1.50,2.80
2010.11.11 12:28:51.364,6.80028,6.80197,1.50,2.40
2010.11.11 12:28:52.358,6.80017,6.80181,1.50,4.00
2010.11.11 12:28:52.835,6.80017,6.80181,1.50,3.80
2010.11.11 12:28:52.946,6.80034,6.80197,1.50,2.70
2010.11.11 12:28:53.058,6.8001,6.80177,1.50,1.30
2010.11.11 12:28:53.288,6.80018,6.80177,1.50,3.20
2010.11.11 12:28:53.616,6.8001,6.80177,1.50,3.20
2010.11.11 12:28:54.166,6.80002,6.80177,1.50,3.20
2010.11.11 12:28:57.869,6.80002,6.80177,1.50,3.20
2010.11.11 12:29:00.318,6.80002,6.80177,1.50,3.20
2010.11.11 12:29:01.015,6.80002,6.80162,1.50,1.10
2010.11.11 12:29:01.345,6.79988,6.80142,1.50,1.20
2010.11.11 12:29:01.890,6.79978,6.80149,1.50,1.20
2010.11.11 12:29:03.669,6.79978,6.80132,1.50,2.50
2010.11.11 12:29:03.789,6.79968,6.80126,1.50,2.50
2010.11.11 12:29:06.217,6.79968,6.80126,1.50,2.50
2010.11.11 12:29:06.437,6.79968,6.80127,1.50,1.10
2010.11.11 12:29:07.156,6.7998,6.80142,1.50,1.20
2010.11.11 12:29:07.385,6.7998,6.80146,1.50,2.90
2010.11.11 12:29:09.856,6.7998,6.80146,1.50,2.90
2010.11.11 12:29:10.327,6.7998,6.80123,1.50,4.50
2010.11.11 12:29:10.851,6.7998,6.80123,1.50,5.50
2010.11.11 12:29:10.971,6.7995,6.80107,1.50,11.90
2010.11.11 12:29:13.005,6.7995,6.80107,1.50,11.90
2010.11.11 12:29:14.500,6.79985,6.80152,1.50,1.10
2010.11.11 12:29:14.614,6.79976,6.80152,1.50,1.10
2010.11.11 12:29:14.797,6.79984,6.80152,1.50,1.10
2010.11.11 12:29:17.019,6.79984,6.80152,1.50,1.10
2010.11.11 12:29:17.548,6.79991,6.80152,1.50,1.10
2010.11.11 12:29:17.774,6.79979,6.80152,1.50,1.10
2010.11.11 12:29:18.320,6.79982,6.80126,1.50,1.10
2010.11.11 12:29:20.407,6.79979,6.80126,1.50,1.10
2010.11.11 12:29:20.515,6.79979,6.80126,1.50,1.10
2010.11.11 12:29:23.196,6.79979,6.80126,1.50,1.10
2010.11.11 12:29:23.305,6.79992,6.80137,1.50,4.50
2010.11.11 12:29:23.417,6.79992,6.80137,1.50,3.80
2010.11.11 12:29:23.527,6.80003,6.80156,1.50,4.50
2010.11.11 12:29:24.071,6.80022,6.80183,1.50,2.80
2010.11.11 12:29:24.190,6.8001,6.80181,1.50,4.10
2010.11.11 12:29:24.306,6.8003,6.80181,1.50,4.10
2010.11.11 12:29:24.866,6.80021,6.80187,1.50,1.40
2010.11.11 12:29:24.992,6.8001,6.80176,1.50,2.50
2010.11.11 12:29:26.234,6.80026,6.80196,1.50,2.70
2010.11.11 12:29:26.457,6.80026,6.80196,1.50,1.10
2010.11.11 12:29:26.566,6.80017,6.80196,1.50,2.70
2010.11.11 12:29:26.787,6.80009,6.80193,1.50,1.80
2010.11.11 12:29:26.896,6.80009,6.80182,1.50,1.20
2010.11.11 12:29:27.418,6.80027,6.80177,1.50,1.30
2010.11.11 12:29:27.531,6.8004,6.80223,1.50,2.90
2010.11.11 12:29:28.521,6.8004,6.80223,1.50,2.50
2010.11.11 12:29:28.635,6.80046,6.80223,1.50,2.50
2010.11.11 12:29:31.195,6.80054,6.80223,1.50,2.50
2010.11.11 12:29:33.265,6.80054,6.80223,1.50,2.50
2010.11.11 12:29:34.478,6.80054,6.80213,1.50,1.20
2010.11.11 12:29:34.587,6.80054,6.80223,1.50,2.50
2010.11.11 12:29:37.783,6.80054,6.80223,1.50,2.50
2010.11.11 12:29:43.582,6.80054,6.80223,1.50,2.50
2010.11.11 12:29:44.359,6.80052,6.80226,1.50,3.80
2010.11.11 12:29:45.041,6.80031,6.80226,1.50,2.80
2010.11.11 12:29:46.746,6.80031,6.80217,1.50,1.10
2010.11.11 12:29:46.967,6.80016,6.80197,1.50,1.40
2010.11.11 12:29:47.184,6.80005,6.80197,1.50,1.40
2010.11.11 12:29:47.842,6.80005,6.80173,1.50,4.50
2010.11.11 12:29:48.187,6.79971,6.80156,1.50,10.00
2010.11.11 12:29:51.221,6.79971,6.80156,1.50,10.30
2010.11.11 12:29:52.784,6.79971,6.80156,1.50,3.80
2010.11.11 12:29:52.916,6.79994,6.80206,4.80,3.90
2010.11.11 12:29:53.871,6.80023,6.8021,1.50,4.30
2010.11.11 12:29:56.203,6.80023,6.8021,1.50,4.00
2010.11.11 12:29:56.779,6.8003,6.8021,1.50,3.80
2010.11.11 12:29:58.408,6.8003,6.8021,1.50,9.90
2010.11.11 12:29:58.517,6.80024,6.8021,1.50,3.80
2010.11.11 12:29:59.082,6.80081,6.80283,1.50,1.50
2010.11.11 12:30:01.617,6.80083,6.80278,1.50,4.50
2010.11.11 12:30:01.949,6.80083,6.80278,1.50,4.70
2010.11.11 12:30:02.065,6.80074,6.80278,1.50,4.70
2010.11.11 12:30:06.103,6.80074,6.80265,1.50,4.70
2010.11.11 12:30:06.759,6.80096,6.80295,1.50,4.50
2010.11.11 12:30:07.951,6.80115,6.80299,1.50,1.20
2010.11.11 12:30:08.177,6.80106,6.80299,1.50,1.20
2010.11.11 12:30:08.535,6.80117,6.80299,1.50,1.20
2010.11.11 12:30:09.637,6.80106,6.80299,1.50,1.20
2010.11.11 12:30:09.882,6.80084,6.80299,1.50,1.20
2010.11.11 12:30:10.638,6.80076,6.80299,1.50,1.20
2010.11.11 12:30:11.695,6.80119,6.80299,1.50,1.20
2010.11.11 12:30:12.204,6.80078,6.80299,1.50,1.20
2010.11.11 12:30:14.201,6.80085,6.80299,1.50,1.20
2010.11.11 12:30:17.468,6.80085,6.80311,1.50,4.70
2010.11.11 12:30:20.521,6.80085,6.80311,1.50,4.70
2010.11.11 12:30:21.017,6.80093,6.80311,1.10,4.40
2010.11.11 12:30:21.545,6.80123,6.80334,1.50,2.90
2010.11.11 12:30:21.668,6.80125,6.80359,1.50,5.30
2010.11.11 12:30:21.777,6.80136,6.80359,1.50,5.30
2010.11.11 12:30:26.511,6.80136,6.80359,1.50,5.30
2010.11.11 12:30:26.928,6.80143,6.80359,1.50,5.30
2010.11.11 12:30:28.745,6.80143,6.80339,1.50,2.50
2010.11.11 12:30:28.856,6.80105,6.80312,3.80,4.70
2010.11.11 12:30:29.598,6.80104,6.8035,4.70,1.50
2010.11.11 12:30:31.908,6.80105,6.8035,1.10,1.50
2010.11.11 12:30:33.946,6.80104,6.80353,10.40,1.50
2010.11.11 12:30:36.595,6.80104,6.80353,10.40,1.50
2010.11.11 12:30:39.033,6.80102,6.80303,1.10,3.80
2010.11.11 12:30:39.152,6.80071,6.80292,1.90,3.80
2010.11.11 12:30:40.690,6.80073,6.80313,4.20,3.80
2010.11.11 12:30:42.499,6.80093,6.80337,3.80,1.70
2010.11.11 12:30:44.818,6.80093,6.80337,3.80,1.70
2010.11.11 12:30:48.269,6.80093,6.80337,3.80,1.70
2010.11.11 12:30:51.510,6.80093,6.80337,3.80,1.70
2010.11.11 12:30:54.124,6.80093,6.80337,3.80,1.70
2010.11.11 12:30:54.596,6.80067,6.80313,4.00,5.30
2010.11.11 12:30:55.213,6.80048,6.80302,9.60,4.50
2010.11.11 12:30:57.325,6.80048,6.80302,9.60,4.50
2010.11.11 12:31:00.795,6.80048,6.80302,9.60,4.50
2010.11.11 12:31:01.596,6.80048,6.80302,4.00,3.80
2010.11.11 12:31:02.068,6.80048,6.80302,4.00,3.80
2010.11.11 12:31:02.188,6.80096,6.80338,4.00,3.00
2010.11.11 12:31:03.153,6.801,6.80338,1.40,1.50
2010.11.11 12:31:04.237,6.801,6.80338,1.30,1.50
2010.11.11 12:31:04.797,6.80127,6.8035,1.20,4.70
2010.11.11 12:31:05.949,6.80137,6.8035,1.20,4.70
2010.11.11 12:31:08.328,6.80137,6.8035,1.20,4.70
2010.11.11 12:31:10.947,6.80137,6.8035,1.20,4.70
2010.11.11 12:31:11.738,6.80127,6.8035,12.00,4.50
2010.11.11 12:31:12.282,6.80148,6.80359,1.20,1.50
2010.11.11 12:31:12.399,6.80178,6.80397,1.20,1.30
2010.11.11 12:31:14.404,6.80178,6.80397,1.20,1.30
2010.11.11 12:31:16.716,6.80178,6.80397,1.20,1.30
2010.11.11 12:31:18.954,6.80178,6.80397,1.20,1.30
2010.11.11 12:31:21.102,6.80178,6.80397,1.20,1.30
2010.11.11 12:31:23.484,6.80178,6.80397,1.20,1.30
2010.11.11 12:31:25.844,6.80178,6.80397,1.20,1.30
2010.11.11 12:31:25.958,6.80168,6.80411,1.10,5.50
2010.11.11 12:31:26.616,6.80178,6.80408,1.20,4.70
2010.11.11 12:31:26.947,6.80218,6.80428,1.20,4.50
2010.11.11 12:31:27.613,6.80222,6.80457,1.40,5.50
2010.11.11 12:31:28.216,6.80235,6.80457,2.30,4.70
2010.11.11 12:31:28.868,6.80235,6.80466,2.60,4.70
2010.11.11 12:31:28.983,6.80254,6.80486,2.50,1.10
2010.11.11 12:31:29.139,6.80247,6.80483,1.20,1.10
2010.11.11 12:31:30.815,6.80257,6.80475,1.20,1.10
2010.11.11 12:31:31.631,6.80238,6.80482,1.10,1.10
2010.11.11 12:31:31.757,6.80234,6.80482,1.30,1.10
2010.11.11 12:31:34.314,6.80251,6.80482,3.90,1.10
2010.11.11 12:31:34.426,6.80251,6.80492,9.90,1.10
2010.11.11 12:31:34.990,6.80247,6.80483,4.20,1.10
2010.11.11 12:31:38.307,6.80242,6.80483,10.80,1.10
2010.11.11 12:31:40.417,6.80242,6.80483,1.40,1.10
2010.11.11 12:31:40.525,6.80239,6.80496,2.80,1.60
2010.11.11 12:31:40.967,6.80268,6.80512,1.20,4.90
2010.11.11 12:31:43.045,6.80277,6.80515,10.40,1.70
2010.11.11 12:31:43.808,6.80287,6.80522,7.00,1.20
2010.11.11 12:31:43.917,6.80325,6.80542,4.00,1.50
2010.11.11 12:31:44.136,6.80313,6.80553,1.30,1.70
2010.11.11 12:31:44.834,6.8034,6.80582,3.80,1.70
2010.11.11 12:31:45.276,6.8035,6.80582,3.80,1.70
2010.11.11 12:31:46.226,6.8035,6.80582,4.70,1.50
2010.11.11 12:31:46.345,6.8035,6.80562,3.80,1.70
2010.11.11 12:31:46.458,6.80324,6.80558,3.90,1.70
2010.11.11 12:31:48.520,6.80313,6.80542,1.40,1.10
2010.11.11 12:31:50.661,6.80313,6.80542,1.40,1.10
2010.11.11 12:31:51.855,6.80317,6.80555,2.60,4.70
2010.11.11 12:31:52.076,6.80325,6.80562,4.10,1.10
2010.11.11 12:31:52.969,6.80357,6.80579,4.70,4.00
2010.11.11 12:31:53.199,6.80378,6.80589,1.20,3.80
2010.11.11 12:31:53.307,6.80392,6.80609,1.40,3.80
2010.11.11 12:31:55.583,6.80392,6.80629,1.40,4.70
2010.11.11 12:31:57.660,6.80392,6.80629,1.40,4.70
2010.11.11 12:31:58.569,6.80375,6.80593,9.60,5.50
2010.11.11 12:31:59.093,6.80375,6.80561,9.60,1.70
2010.11.11 12:31:59.239,6.80307,6.80543,1.10,1.10
2010.11.11 12:32:01.916,6.80307,6.80543,1.10,1.10
2010.11.11 12:32:03.806,6.803,6.80483,4.30,1.10
2010.11.11 12:32:03.919,6.8027,6.80483,3.80,1.10
2010.11.11 12:32:04.612,6.8027,6.80476,3.80,1.70
2010.11.11 12:32:04.740,6.80213,6.80442,1.30,1.10
2010.11.11 12:32:06.757,6.80197,6.80431,1.20,4.70
2010.11.11 12:32:06.866,6.80188,6.80431,6.50,4.70
2010.11.11 12:32:07.420,6.80188,6.80431,8.50,3.80
2010.11.11 12:32:07.536,6.80201,6.80446,10.10,1.10
2010.11.11 12:32:08.145,6.80213,6.80455,2.80,4.50
2010.11.11 12:32:08.731,6.80226,6.80473,9.80,1.20
2010.11.11 12:32:09.146,6.80237,6.8048,1.80,4.70
2010.11.11 12:32:11.417,6.80237,6.8048,1.80,4.70
2010.11.11 12:32:11.527,6.80241,6.80473,3.80,1.20
2010.11.11 12:32:11.636,6.80241,6.80462,3.80,1.90
2010.11.11 12:32:11.745,6.80241,6.80462,4.00,1.10
2010.11.11 12:32:11.855,6.80243,6.8048,1.10,1.70
2010.11.11 12:32:13.207,6.8024,6.80442,3.80,1.10
2010.11.11 12:32:13.317,6.80226,6.80442,3.80,1.10
2010.11.11 12:32:14.686,6.80227,6.80458,1.10,1.30
2010.11.11 12:32:15.353,6.80238,6.80461,4.00,1.30
2010.11.11 12:32:17.005,6.80238,6.80442,3.80,1.10
2010.11.11 12:32:17.226,6.80194,6.80433,4.20,1.10
2010.11.11 12:32:17.947,6.80187,6.80413,1.10,3.80
2010.11.11 12:32:18.069,6.80197,6.80437,1.20,1.70
2010.11.11 12:32:20.046,6.80182,6.80423,4.00,12.20
2010.11.11 12:32:20.265,6.80182,6.80411,3.90,2.60
2010.11.11 12:32:21.010,6.80169,6.80402,1.50,1.20
2010.11.11 12:32:23.500,6.80188,6.80402,1.10,1.20
2010.11.11 12:32:24.067,6.80198,6.80413,1.10,4.60
2010.11.11 12:32:24.181,6.8026,6.80433,1.20,3.80
2010.11.11 12:32:24.296,6.80248,6.80433,1.10,3.80
2010.11.11 12:32:24.519,6.80248,6.80457,1.10,3.80
2010.11.11 12:32:28.120,6.80243,6.80482,1.30,3.00
2010.11.11 12:32:28.240,6.80223,6.80452,1.40,1.20
2010.11.11 12:32:29.399,6.80198,6.80437,8.10,1.10
2010.11.11 12:32:30.181,6.80228,6.80444,1.20,4.00
2010.11.11 12:32:30.296,6.80233,6.80444,1.40,3.80
2010.11.11 12:32:30.839,6.80216,6.80467,2.80,2.50
2010.11.11 12:32:31.385,6.80216,6.80463,2.80,1.10
2010.11.11 12:32:32.219,6.80268,6.80468,1.20,3.80
2010.11.11 12:32:32.334,6.80274,6.80512,1.30,1.20
2010.11.11 12:32:35.029,6.80274,6.80512,1.30,1.20
2010.11.11 12:32:37.805,6.80274,6.80512,1.30,1.20
2010.11.11 12:32:38.025,6.80264,6.80508,10.20,1.20
2010.11.11 12:32:38.686,6.80248,6.80472,2.60,1.20
2010.11.11 12:32:39.246,6.8023,6.80463,1.10,1.20
2010.11.11 12:32:40.346,6.80233,6.80468,1.20,2.70
2010.11.11 12:32:42.378,6.80233,6.80468,1.20,2.70
2010.11.11 12:32:43.959,6.8025,6.80473,1.20,4.60
2010.11.11 12:32:44.176,6.8025,6.80488,1.30,1.10
2010.11.11 12:32:46.195,6.8025,6.80488,10.70,1.10
2010.11.11 12:32:46.740,6.8025,6.80452,4.10,1.10
2010.11.11 12:32:47.299,6.80226,6.80429,3.80,1.70
2010.11.11 12:32:47.416,6.80226,6.80437,3.80,1.70
2010.11.11 12:32:49.366,6.80226,6.80438,3.80,1.10
2010.11.11 12:32:50.065,6.80226,6.80423,3.80,5.50
2010.11.11 12:32:50.287,6.80165,6.80382,1.50,1.10
2010.11.11 12:32:50.635,6.80144,6.80382,4.50,1.10
2010.11.11 12:32:53.076,6.80144,6.80382,4.50,1.10
2010.11.11 12:32:55.269,6.80144,6.80382,4.50,1.10
2010.11.11 12:32:55.385,6.80152,6.80383,1.30,4.50
2010.11.11 12:32:55.715,6.80152,6.80399,10.70,1.10
2010.11.11 12:32:55.936,6.80162,6.80403,1.10,1.10
2010.11.11 12:32:56.918,6.80164,6.80408,1.20,4.70
2010.11.11 12:32:57.246,6.80208,6.80432,1.20,4.50
2010.11.11 12:32:57.358,6.80207,6.80441,1.30,4.70
2010.11.11 12:32:57.898,6.80197,6.80432,1.90,1.10
2010.11.11 12:33:00.132,6.80197,6.80432,1.90,1.10
2010.11.11 12:33:00.359,6.80201,6.80437,1.30,5.50
2010.11.11 12:33:00.465,6.80207,6.80453,1.10,1.10
2010.11.11 12:33:00.577,6.80202,6.80448,4.00,2.70
2010.11.11 12:33:01.132,6.80208,6.80432,1.40,3.90
2010.11.11 12:33:01.476,6.80293,6.80577,1.20,4.70
2010.11.11 12:33:01.586,6.80297,6.80577,1.20,4.70
2010.11.11 12:33:02.228,6.80282,6.80564,1.30,1.10
2010.11.11 12:33:02.336,6.80292,6.80573,1.30,1.10
2010.11.11 12:33:03.026,6.80302,6.80532,1.30,3.80
2010.11.11 12:33:03.688,6.80313,6.80552,1.30,1.10
2010.11.11 12:33:04.779,6.80314,6.80542,4.10,1.10
2010.11.11 12:33:05.059,6.80318,6.80561,1.20,1.70
2010.11.11 12:33:05.178,6.80358,6.80586,2.30,3.80
2010.11.11 12:33:05.783,6.80407,6.80626,5.50,1.60
2010.11.11 12:33:05.904,6.80408,6.80656,2.10,5.50
2010.11.11 12:33:06.019,6.80407,6.80652,5.20,1.10
2010.11.11 12:33:06.137,6.80393,6.80596,1.20,2.50
2010.11.11 12:33:06.735,6.80408,6.80631,1.10,4.50
2010.11.11 12:33:06.855,6.80464,6.80687,4.00,1.60
2010.11.11 12:33:07.406,6.80464,6.80687,4.00,1.10
2010.11.11 12:33:07.737,6.80464,6.80686,3.80,1.10
2010.11.11 12:33:08.343,6.80463,6.80692,4.00,1.20
2010.11.11 12:33:08.589,6.80464,6.80677,3.80,1.30
2010.11.11 12:33:08.700,6.80464,6.80693,10.30,2.80
2010.11.11 12:33:09.351,6.80453,6.80674,1.40,1.10
2010.11.11 12:33:09.785,6.80443,6.80674,1.30,2.80
2010.11.11 12:33:10.876,6.80426,6.80672,10.10,2.70
2010.11.11 12:33:11.426,6.80428,6.80653,1.20,2.80
2010.11.11 12:33:13.139,6.80437,6.80653,1.20,1.10
2010.11.11 12:33:14.335,6.80427,6.80653,1.20,1.40
2010.11.11 12:33:15.944,6.80438,6.80653,1.20,1.10
2010.11.11 12:33:18.037,6.80422,6.80653,1.20,2.50
2010.11.11 12:33:20.309,6.80422,6.80653,1.20,2.50
2010.11.11 12:33:22.708,6.80422,6.80653,1.20,2.50
2010.11.11 12:33:22.815,6.80422,6.80648,1.40,1.40
2010.11.11 12:33:23.652,6.80472,6.80666,1.20,3.80
2010.11.11 12:33:23.887,6.80472,6.80682,1.20,3.80
2010.11.11 12:33:23.998,6.80472,6.80699,1.20,1.50
2010.11.11 12:33:24.627,6.80451,6.80673,10.10,5.50
2010.11.11 12:33:24.850,6.80417,6.80637,5.90,2.70
2010.11.11 12:33:25.646,6.80418,6.80644,1.20,2.10
2010.11.11 12:33:27.194,6.80422,6.80648,1.20,1.10
2010.11.11 12:33:27.759,6.80448,6.80657,1.20,4.50
2010.11.11 12:33:27.877,6.80448,6.80657,1.20,3.80
2010.11.11 12:33:28.646,6.80427,6.80662,10.20,1.10
2010.11.11 12:33:30.093,6.80471,6.80693,1.40,2.80
2010.11.11 12:33:30.428,6.80447,6.80662,10.10,1.70
2010.11.11 12:33:31.039,6.80458,6.80656,1.20,3.80
2010.11.11 12:33:31.146,6.80458,6.80674,1.20,1.10
2010.11.11 12:33:31.480,6.80477,6.80698,1.20,1.10
2010.11.11 12:33:33.057,6.80488,6.80702,1.20,1.10
2010.11.11 12:33:33.711,6.80529,6.80743,1.40,1.10
2010.11.11 12:33:35.755,6.80529,6.80743,1.40,1.10
2010.11.11 12:33:36.333,6.80511,6.80743,1.40,1.90
2010.11.11 12:33:37.578,6.80527,6.80753,1.20,4.80
2010.11.11 12:33:37.798,6.80537,6.80747,1.20,4.00
2010.11.11 12:33:38.816,6.80538,6.80738,1.10,4.10
2010.11.11 12:33:39.036,6.80552,6.80777,1.30,2.80
2010.11.11 12:33:39.575,6.80561,6.80777,1.40,1.30
2010.11.11 12:33:40.016,6.80598,6.80782,1.20,4.50
2010.11.11 12:33:40.128,6.80598,6.80803,1.20,4.70
2010.11.11 12:33:40.801,6.80556,6.80787,1.30,4.70
2010.11.11 12:33:41.683,6.80577,6.80781,2.50,1.30
2010.11.11 12:33:43.744,6.80612,6.80781,1.40,1.30
2010.11.11 12:33:44.461,6.80628,6.80791,1.20,1.40
2010.11.11 12:33:44.956,6.80603,6.808,1.30,1.60
2010.11.11 12:33:45.585,6.80627,6.80811,1.20,2.00
2010.11.11 12:33:47.119,6.80617,6.80806,1.30,1.90
2010.11.11 12:33:49.201,6.80617,6.80805,1.20,1.20
2010.11.11 12:33:49.762,6.80599,6.80822,1.30,4.00
2010.11.11 12:33:52.515,6.80599,6.80822,1.30,4.00
2010.11.11 12:33:53.915,6.80617,6.80844,4.40,9.90
2010.11.11 12:33:54.498,6.80617,6.80844,5.00,9.90
2010.11.11 12:33:55.539,6.80624,6.80844,1.20,9.90
2010.11.11 12:33:56.857,6.80624,6.80823,1.20,4.50
2010.11.11 12:33:56.973,6.80599,6.80793,1.50,4.10
2010.11.11 12:33:58.216,6.80627,6.80841,1.20,2.30
2010.11.11 12:34:00.793,6.80627,6.80841,1.20,2.30
2010.11.11 12:34:02.815,6.80627,6.80841,1.20,2.30
2010.11.11 12:34:03.039,6.80616,6.8083,4.20,2.40
2010.11.11 12:34:03.147,6.80608,6.80806,1.20,1.70
2010.11.11 12:34:03.370,6.80583,6.8081,1.30,1.40
2010.11.11 12:34:03.956,6.80617,6.8083,1.20,3.90
2010.11.11 12:34:04.175,6.80617,6.80842,1.20,2.70
2010.11.11 12:34:04.399,6.80627,6.80843,1.10,1.10
2010.11.11 12:34:05.138,6.80646,6.80871,1.20,10.30
2010.11.11 12:34:06.776,6.80627,6.80862,1.30,1.10
2010.11.11 12:34:07.106,6.80627,6.80853,1.20,9.90
2010.11.11 12:34:08.976,6.80628,6.80862,1.30,1.10
2010.11.11 12:34:09.796,6.80619,6.80866,1.30,1.30
2010.11.11 12:34:10.075,6.80617,6.80853,1.30,1.10
2010.11.11 12:34:10.187,6.80616,6.80842,3.90,3.10
2010.11.11 12:34:10.298,6.80596,6.80825,10.10,1.10
2010.11.11 12:34:11.228,6.80588,6.80825,1.20,1.20
2010.11.11 12:34:12.655,6.80628,6.80842,1.20,1.10
2010.11.11 12:34:12.876,6.80638,6.8085,1.20,1.50
2010.11.11 12:34:13.911,6.80601,6.80841,4.50,1.20
2010.11.11 12:34:14.026,6.80601,6.80821,4.50,1.70
2010.11.11 12:34:14.248,6.80588,6.80791,2.40,3.80
2010.11.11 12:34:14.360,6.80588,6.80791,2.40,4.00
2010.11.11 12:34:14.981,6.80546,6.80766,1.20,3.80
2010.11.11 12:34:15.097,6.80546,6.80766,1.20,3.80
2010.11.11 12:34:15.557,6.80567,6.80766,1.20,3.80
2010.11.11 12:34:15.668,6.80567,6.80791,1.20,3.90
2010.11.11 12:34:16.446,6.80577,6.80798,1.20,1.10
2010.11.11 12:34:17.771,6.80663,6.80855,1.10,1.30
2010.11.11 12:34:19.212,6.80667,6.80865,2.20,1.20
2010.11.11 12:34:19.657,6.80667,6.80848,2.20,2.30
2010.11.11 12:34:19.771,6.80662,6.80848,1.10,4.00
2010.11.11 12:34:21.035,6.80663,6.80868,2.10,2.90
2010.11.11 12:34:22.236,6.80668,6.80868,2.40,2.90
2010.11.11 12:34:22.347,6.80668,6.80879,2.40,1.10
2010.11.11 12:34:23.048,6.80667,6.80872,2.20,1.30
2010.11.11 12:34:24.358,6.80687,6.80878,1.20,1.10
2010.11.11 12:34:24.472,6.80687,6.80884,1.20,1.20
2010.11.11 12:34:25.005,6.80667,6.80883,1.20,1.30
2010.11.11 12:34:25.115,6.80667,6.80878,1.20,1.10
2010.11.11 12:34:25.335,6.80659,6.80877,1.40,2.90
2010.11.11 12:34:26.676,6.80647,6.80868,1.20,1.10
2010.11.11 12:34:27.203,6.80642,6.80852,4.10,1.10
2010.11.11 12:34:27.325,6.80628,6.80841,1.20,4.60
2010.11.11 12:34:27.438,6.80638,6.80841,1.20,10.40
