2010.11.25 04:19:54.443,6.94049,6.94362,1.30,1.20
2010.11.25 04:19:54.792,6.94049,6.94353,1.30,1.20
2010.11.25 04:19:55.122,6.94049,6.94425,1.30,2.60
2010.11.25 04:20:01.325,6.94049,6.94353,1.30,1.20
2010.11.25 04:20:06.551,6.94049,6.94342,1.30,1.20
2010.11.25 04:20:10.785,6.94049,6.94353,1.30,1.20
2010.11.25 04:20:18.039,6.94049,6.94342,1.30,1.20
2010.11.25 04:20:41.744,6.94025,6.94342,1.30,1.20
2010.11.25 04:20:53.634,6.94045,6.94342,1.30,1.20
2010.11.25 04:20:55.865,6.94045,6.94421,1.30,2.60
2010.11.25 04:21:09.076,6.94045,6.94421,1.30,2.60
2010.11.25 04:21:09.474,6.94045,6.94421,1.30,2.60
2010.11.25 04:21:10.892,6.94045,6.94393,1.30,1.20
2010.11.25 04:21:14.640,6.94045,6.94382,1.30,1.20
2010.11.25 04:21:18.225,6.94045,6.94421,1.30,2.60
2010.11.25 04:21:28.166,6.94045,6.94383,1.30,1.20
2010.11.25 04:21:34.443,6.94045,6.94421,1.30,2.60
2010.11.25 04:21:34.845,6.93999,6.94382,1.30,1.80
2010.11.25 04:21:34.958,6.93999,6.94313,1.30,1.20
2010.11.25 04:21:37.072,6.93999,6.94292,1.30,1.20
2010.11.25 04:21:40.067,6.93948,6.94262,2.10,1.20
2010.11.25 04:21:43.914,6.93948,6.94253,2.10,1.20
2010.11.25 04:21:49.644,6.93948,6.94321,2.10,2.70
2010.11.25 04:21:49.752,6.93948,6.94313,4.60,1.20
2010.11.25 04:21:50.394,6.93992,6.94313,1.30,1.20
2010.11.25 04:21:50.837,6.94017,6.94393,1.30,2.60
2010.11.25 04:21:51.053,6.94017,6.94393,1.30,2.60
2010.11.25 04:21:52.867,6.94017,6.94342,1.30,1.20
2010.11.25 04:21:53.243,6.94017,6.94312,1.30,1.20
2010.11.25 04:21:53.356,6.93998,6.94312,1.30,1.20
2010.11.25 04:21:53.805,6.93998,6.94303,1.30,1.20
2010.11.25 04:21:55.982,6.93998,6.94373,1.30,2.60
2010.11.25 04:21:56.092,6.93998,6.94373,1.30,2.60
2010.11.25 04:22:04.327,6.93998,6.94373,1.30,2.60
2010.11.25 04:22:04.780,6.93994,6.94283,1.30,1.20
2010.11.25 04:22:04.895,6.93973,6.94273,1.30,1.20
2010.11.25 04:22:05.003,6.93973,6.94312,1.30,1.20
2010.11.25 04:22:06.196,6.93973,6.94348,1.30,2.60
2010.11.25 04:22:06.523,6.93993,6.94369,1.30,2.60
2010.11.25 04:22:07.214,6.93993,6.94369,1.30,2.60
2010.11.25 04:22:12.872,6.93993,6.94355,1.30,1.20
2010.11.25 04:22:13.094,6.93948,6.94298,2.10,4.50
2010.11.25 04:22:13.203,6.93948,6.94253,2.10,1.20
2010.11.25 04:22:14.090,6.93947,6.94223,1.50,1.20
2010.11.25 04:22:15.217,6.93947,6.94213,1.50,1.20
2010.11.25 04:22:16.728,6.93947,6.94193,1.50,1.20
2010.11.25 04:22:18.434,6.93947,6.94173,1.50,1.20
2010.11.25 04:22:20.339,6.93948,6.94215,1.50,2.60
2010.11.25 04:22:24.064,6.93948,6.94173,1.50,1.20
2010.11.25 04:22:25.314,6.93948,6.94213,1.50,1.20
2010.11.25 04:22:28.178,6.93948,6.94202,1.50,1.20
2010.11.25 04:22:28.405,6.93948,6.94222,1.50,1.20
2010.11.25 04:22:30.377,6.93947,6.94203,1.50,1.20
2010.11.25 04:22:31.136,6.93948,6.94193,1.50,1.20
2010.11.25 04:22:34.112,6.93947,6.94173,1.50,1.20
2010.11.25 04:22:34.257,6.93947,6.94183,1.50,1.20
2010.11.25 04:22:34.474,6.93947,6.94172,1.50,1.20
2010.11.25 04:22:35.076,6.93948,6.94214,1.50,2.60
2010.11.25 04:22:35.874,6.93948,6.94174,1.50,4.50
2010.11.25 04:22:36.517,6.93947,6.94113,1.50,1.20
2010.11.25 04:22:37.147,6.93948,6.94092,1.50,1.20
2010.11.25 04:22:37.266,6.93948,6.94102,1.50,1.20
2010.11.25 04:22:37.803,6.93948,6.94123,1.50,1.20
2010.11.25 04:22:40.356,6.93948,6.94063,1.50,1.20
2010.11.25 04:22:41.135,6.93948,6.94062,1.50,1.20
2010.11.25 04:22:41.245,6.93948,6.94012,1.50,1.20
2010.11.25 04:22:41.761,6.93646,6.93982,1.70,1.20
2010.11.25 04:22:43.240,6.93618,6.93966,1.70,4.50
2010.11.25 04:22:43.355,6.93618,6.93953,1.70,1.20
2010.11.25 04:22:43.875,6.93618,6.94006,1.80,2.60
2010.11.25 04:22:43.990,6.93633,6.94012,1.70,1.20
2010.11.25 04:22:44.104,6.93633,6.94008,1.70,2.60
2010.11.25 04:22:44.216,6.93654,6.9403,1.70,2.70
2010.11.25 04:22:45.302,6.9368,6.94003,1.70,1.20
2010.11.25 04:22:45.743,6.9368,6.94056,1.70,2.60
2010.11.25 04:22:46.679,6.93705,6.94081,1.30,2.70
2010.11.25 04:22:46.798,6.93705,6.94063,1.30,1.20
2010.11.25 04:22:47.134,6.93725,6.94032,1.30,1.20
2010.11.25 04:22:47.245,6.93732,6.94107,1.30,2.60
2010.11.25 04:22:47.711,6.93758,6.94154,1.30,2.60
2010.11.25 04:22:47.934,6.93784,6.9416,1.30,2.60
2010.11.25 04:22:49.655,6.93769,6.94062,1.30,1.20
2010.11.25 04:22:49.876,6.93738,6.94042,1.30,1.20
2010.11.25 04:22:50.430,6.93756,6.94122,1.30,4.50
2010.11.25 04:22:51.770,6.93776,6.94102,2.10,1.20
2010.11.25 04:22:51.885,6.93772,6.94082,1.30,1.20
2010.11.25 04:22:52.103,6.93772,6.94161,1.30,2.60
2010.11.25 04:22:52.213,6.93785,6.94083,1.30,1.20
2010.11.25 04:22:52.543,6.93808,6.94174,1.30,4.50
2010.11.25 04:22:53.084,6.93808,6.94112,1.30,1.20
2010.11.25 04:22:54.025,6.93808,6.94174,1.30,4.50
2010.11.25 04:22:54.545,6.93785,6.94093,1.30,1.20
2010.11.25 04:22:54.655,6.93785,6.94161,1.30,2.60
2010.11.25 04:22:55.885,6.93785,6.94092,1.30,1.20
2010.11.25 04:22:56.113,6.93785,6.94161,1.30,2.60
2010.11.25 04:22:57.718,6.93785,6.94161,1.30,2.60
2010.11.25 04:22:57.942,6.93785,6.94174,1.30,4.50
2010.11.25 04:22:58.800,6.9386,6.94226,1.30,4.50
2010.11.25 04:22:58.913,6.9386,6.94213,1.30,1.20
2010.11.25 04:22:59.025,6.9386,6.94262,1.30,1.20
2010.11.25 04:22:59.356,6.9386,6.94284,1.30,1.50
2010.11.25 04:23:01.683,6.93913,6.94262,1.30,1.20
2010.11.25 04:23:01.794,6.93898,6.94262,1.30,1.20
2010.11.25 04:23:02.235,6.93912,6.94262,1.30,1.20
2010.11.25 04:23:02.725,6.93911,6.94203,1.30,1.20
2010.11.25 04:23:03.432,6.93891,6.94203,1.30,1.20
2010.11.25 04:23:03.548,6.9387,6.94182,1.30,1.20
2010.11.25 04:23:03.764,6.9387,6.94193,1.30,1.20
2010.11.25 04:23:03.873,6.9387,6.94245,1.30,2.60
2010.11.25 04:23:05.784,6.9387,6.94163,1.30,1.20
2010.11.25 04:23:06.004,6.93841,6.94163,1.30,1.20
2010.11.25 04:23:06.773,6.93841,6.94163,1.30,1.20
2010.11.25 04:23:07.193,6.9386,6.94173,1.30,1.20
2010.11.25 04:23:08.280,6.9386,6.94182,1.30,1.20
2010.11.25 04:23:11.713,6.9386,6.94193,1.30,1.20
2010.11.25 04:23:15.719,6.93862,6.94226,1.20,4.50
2010.11.25 04:23:15.945,6.93881,6.94226,1.30,4.50
2010.11.25 04:23:16.686,6.9387,6.94245,1.30,2.60
2010.11.25 04:23:18.574,6.9387,6.94212,1.30,1.20
2010.11.25 04:23:18.684,6.9387,6.94202,1.30,1.20
2010.11.25 04:23:19.026,6.9388,6.94202,2.10,1.20
2010.11.25 04:23:19.137,6.93891,6.94202,1.30,1.20
2010.11.25 04:23:21.853,6.93891,6.94193,1.30,1.20
2010.11.25 04:23:21.965,6.9387,6.94193,1.30,1.20
2010.11.25 04:23:22.076,6.9387,6.94226,1.30,4.50
2010.11.25 04:23:22.185,6.9391,6.94278,1.30,4.50
2010.11.25 04:23:22.404,6.93891,6.94226,1.30,4.50
2010.11.25 04:23:22.623,6.9387,6.94226,1.30,4.50
2010.11.25 04:23:23.256,6.93891,6.94267,1.30,2.60
2010.11.25 04:23:25.465,6.93912,6.94213,1.30,1.20
2010.11.25 04:23:27.433,6.93912,6.94193,1.30,1.20
2010.11.25 04:23:27.845,6.93894,6.94173,1.30,1.20
2010.11.25 04:23:27.963,6.93891,6.94267,1.30,2.60
2010.11.25 04:23:28.183,6.9387,6.94246,1.30,2.60
2010.11.25 04:23:28.403,6.93891,6.94267,1.30,2.60
2010.11.25 04:23:46.565,6.93912,6.94278,1.30,4.50
2010.11.25 04:23:48.584,6.93912,6.94222,1.30,1.20
2010.11.25 04:23:54.762,6.93912,6.94202,1.30,1.20
2010.11.25 04:23:54.982,6.93891,6.94202,1.30,1.20
2010.11.25 04:23:55.203,6.93912,6.94202,1.30,1.20
2010.11.25 04:23:55.423,6.93912,6.94278,1.30,4.50
2010.11.25 04:23:56.454,6.93912,6.94278,1.30,4.50
2010.11.25 04:23:56.673,6.93891,6.94267,1.30,2.60
2010.11.25 04:24:00.481,6.93891,6.94267,1.30,2.60
2010.11.25 04:24:00.599,6.93912,6.94212,1.30,1.20
2010.11.25 04:24:01.453,6.93912,6.94203,1.30,1.20
2010.11.25 04:24:01.673,6.93891,6.94203,1.30,1.20
2010.11.25 04:24:06.736,6.93912,6.94203,1.30,1.20
2010.11.25 04:24:06.844,6.93912,6.94278,1.30,4.50
2010.11.25 04:24:09.337,6.93912,6.94232,1.30,1.20
2010.11.25 04:24:11.724,6.93928,6.94242,1.30,1.20
2010.11.25 04:24:12.243,6.93928,6.94262,1.30,1.20
2010.11.25 04:24:12.463,6.93943,6.94262,1.30,1.20
2010.11.25 04:24:13.167,6.93964,6.94292,1.30,1.20
2010.11.25 04:24:13.273,6.93964,6.94302,1.30,1.20
2010.11.25 04:24:13.384,6.93995,6.94359,1.30,1.20
2010.11.25 04:24:14.923,6.93995,6.94302,1.30,1.20
2010.11.25 04:24:15.664,6.93995,6.94302,1.30,1.20
2010.11.25 04:24:15.777,6.93975,6.9433,1.30,4.50
2010.11.25 04:24:16.744,6.93943,6.94242,1.30,1.20
2010.11.25 04:24:17.274,6.93943,6.94263,1.30,1.20
2010.11.25 04:24:17.384,6.93964,6.94263,1.30,1.20
2010.11.25 04:24:17.493,6.93964,6.9433,1.30,4.50
2010.11.25 04:24:24.445,6.93964,6.94293,1.30,1.20
2010.11.25 04:24:24.576,6.93964,6.94303,1.30,1.20
2010.11.25 04:24:25.187,6.93964,6.9433,1.30,4.50
2010.11.25 04:24:26.373,6.93964,6.94283,1.30,1.20
2010.11.25 04:24:26.766,6.93964,6.94272,1.30,1.20
2010.11.25 04:24:29.934,6.93941,6.94316,1.30,2.60
2010.11.25 04:24:31.367,6.93941,6.94262,1.30,1.20
2010.11.25 04:24:32.643,6.93963,6.94273,1.30,1.20
2010.11.25 04:24:32.753,6.93963,6.94283,1.30,1.20
2010.11.25 04:24:35.516,6.93963,6.94272,1.30,1.20
2010.11.25 04:24:36.513,6.93963,6.94283,1.30,1.20
2010.11.25 04:24:38.853,6.93963,6.9433,1.40,4.50
2010.11.25 04:24:38.963,6.93963,6.94303,1.30,1.20
2010.11.25 04:24:40.375,6.93963,6.94262,1.30,1.20
2010.11.25 04:24:40.805,6.93963,6.9433,1.30,4.50
2010.11.25 04:24:42.482,6.93963,6.9433,1.30,4.50
2010.11.25 04:24:42.980,6.93995,6.94303,1.30,1.20
2010.11.25 04:24:43.204,6.93995,6.9437,1.30,2.60
2010.11.25 04:24:43.423,6.93975,6.94293,1.30,1.20
2010.11.25 04:24:45.085,6.93975,6.94303,1.30,1.20
2010.11.25 04:24:45.305,6.93984,6.94303,2.10,1.20
2010.11.25 04:24:45.853,6.94015,6.94332,1.30,1.20
2010.11.25 04:24:49.893,6.94015,6.94302,1.30,1.20
2010.11.25 04:24:50.398,6.93995,6.9433,1.30,4.60
2010.11.25 04:24:50.503,6.93995,6.94333,1.30,1.20
2010.11.25 04:24:50.833,6.93995,6.94312,1.30,1.20
2010.11.25 04:24:52.973,6.93995,6.94333,1.30,1.20
2010.11.25 04:24:53.193,6.94016,6.94382,1.30,4.50
2010.11.25 04:25:01.158,6.94048,6.94343,1.30,1.20
2010.11.25 04:25:01.280,6.94027,6.94382,1.30,4.50
2010.11.25 04:25:01.676,6.94027,6.94332,1.30,1.20
2010.11.25 04:25:04.076,6.94027,6.94342,1.30,1.20
2010.11.25 04:25:04.186,6.94015,6.94342,1.30,1.20
2010.11.25 04:25:04.293,6.93995,6.94371,1.30,2.60
2010.11.25 04:25:04.748,6.93995,6.94313,1.30,1.20
2010.11.25 04:25:04.853,6.93995,6.94322,1.30,1.20
2010.11.25 04:25:11.573,6.93995,6.94371,1.30,2.60
2010.11.25 04:25:13.896,6.93995,6.94312,1.30,1.20
2010.11.25 04:25:17.482,6.93995,6.94303,1.30,1.20
2010.11.25 04:25:17.594,6.93994,6.94303,1.30,1.20
2010.11.25 04:25:17.705,6.93974,6.94292,1.30,1.20
2010.11.25 04:25:18.726,6.93974,6.94283,1.30,1.20
2010.11.25 04:25:27.742,6.93974,6.94292,1.30,1.20
2010.11.25 04:25:33.823,6.93974,6.9435,1.30,2.60
2010.11.25 04:25:33.934,6.93995,6.94371,1.30,2.60
2010.11.25 04:25:38.240,6.93995,6.94371,1.30,2.60
2010.11.25 04:25:44.110,6.94016,6.94382,1.30,4.50
2010.11.25 04:25:44.224,6.94016,6.94342,1.30,1.20
2010.11.25 04:25:44.648,6.94016,6.94382,1.30,4.50
2010.11.25 04:25:44.865,6.94047,6.94422,1.30,2.60
2010.11.25 04:25:50.533,6.94047,6.94422,1.30,2.60
2010.11.25 04:25:53.355,6.94068,6.94422,1.30,2.60
2010.11.25 04:25:53.464,6.94068,6.94352,1.30,1.20
2010.11.25 04:25:54.143,6.94047,6.94342,1.30,1.20
2010.11.25 04:25:57.783,6.94047,6.94332,1.30,1.20
2010.11.25 04:25:58.223,6.94026,6.94332,1.30,1.20
2010.11.25 04:25:58.827,6.94026,6.94382,1.30,4.50
2010.11.25 04:26:02.017,6.94026,6.94382,1.30,4.50
2010.11.25 04:26:02.805,6.93995,6.9437,1.30,2.60
2010.11.25 04:26:03.170,6.93995,6.9437,1.30,2.60
2010.11.25 04:26:04.868,6.93995,6.9433,1.30,4.50
2010.11.25 04:26:04.975,6.93943,6.94319,1.30,2.60
2010.11.25 04:26:05.525,6.93941,6.94263,1.30,1.20
2010.11.25 04:26:08.848,6.93941,6.94273,1.30,1.20
2010.11.25 04:26:11.697,6.93963,6.94282,1.30,1.20
2010.11.25 04:26:13.225,6.93963,6.94312,1.60,1.20
2010.11.25 04:26:13.335,6.93995,6.94312,1.30,1.20
2010.11.25 04:26:16.072,6.93995,6.94333,1.30,1.20
2010.11.25 04:26:16.316,6.93995,6.94371,1.30,2.60
2010.11.25 04:26:18.823,6.93995,6.94303,1.30,1.20
2010.11.25 04:26:22.952,6.94063,6.94303,1.30,1.20
2010.11.25 04:26:23.067,6.94,6.94352,1.40,1.20
2010.11.25 04:26:23.436,6.93999,6.94352,2.80,1.20
2010.11.25 04:26:23.546,6.93999,6.94332,1.30,1.20
2010.11.25 04:26:25.171,6.94062,6.94382,1.30,1.20
2010.11.25 04:26:26.218,6.94048,6.94423,1.30,2.60
2010.11.25 04:26:26.328,6.94027,6.94403,1.40,2.60
2010.11.25 04:26:26.556,6.94045,6.94342,1.30,1.20
2010.11.25 04:26:27.844,6.94045,6.94421,1.30,2.60
2010.11.25 04:26:28.321,6.941,6.94423,1.30,1.20
2010.11.25 04:26:29.796,6.94079,6.94412,1.30,1.20
2010.11.25 04:26:29.903,6.94079,6.94443,1.30,1.20
2010.11.25 04:26:30.013,6.94079,6.94453,1.30,1.20
2010.11.25 04:26:31.134,6.94079,6.94455,1.30,2.40
2010.11.25 04:26:31.596,6.94079,6.94412,1.30,1.20
2010.11.25 04:26:32.854,6.94097,6.94402,1.30,1.20
2010.11.25 04:26:40.763,6.94097,6.94472,1.30,2.60
2010.11.25 04:26:40.988,6.9408,6.94434,1.30,4.50
2010.11.25 04:26:42.027,6.94118,6.94486,1.30,4.50
2010.11.25 04:26:43.083,6.94118,6.94422,1.30,1.20
2010.11.25 04:26:43.510,6.94099,6.94403,1.30,1.20
2010.11.25 04:26:44.983,6.9412,6.94486,1.30,4.50
2010.11.25 04:26:45.496,6.9412,6.94432,1.30,1.20
2010.11.25 04:26:49.535,6.9414,6.94483,2.10,1.20
2010.11.25 04:26:49.965,6.94136,6.94483,1.50,1.20
2010.11.25 04:26:50.403,6.94152,6.94483,1.30,1.20
2010.11.25 04:26:51.516,6.94152,6.94463,1.30,1.20
2010.11.25 04:26:51.974,6.94152,6.94453,1.30,1.20
2010.11.25 04:26:52.488,6.94152,6.94462,1.30,1.20
2010.11.25 04:26:59.646,6.94152,6.94482,1.30,1.20
2010.11.25 04:26:59.864,6.94152,6.94472,1.30,1.20
2010.11.25 04:27:00.355,6.94173,6.94527,1.30,2.60
2010.11.25 04:27:05.678,6.94173,6.94538,1.30,4.50
2010.11.25 04:27:05.786,6.94152,6.94483,1.30,1.20
2010.11.25 04:27:06.004,6.94152,6.94462,1.30,1.20
2010.11.25 04:27:27.188,6.94131,6.94453,1.30,1.20
2010.11.25 04:27:28.282,6.94131,6.94442,1.30,1.20
2010.11.25 04:27:28.709,6.94131,6.94452,1.30,1.20
2010.11.25 04:27:29.928,6.94131,6.94486,1.30,4.50
2010.11.25 04:27:31.566,6.94131,6.94486,1.30,4.50
2010.11.25 04:27:32.222,6.94131,6.94442,1.30,1.20
2010.11.25 04:27:33.265,6.94131,6.94453,1.30,1.20
2010.11.25 04:27:41.814,6.94131,6.94486,2.60,4.50
2010.11.25 04:27:42.145,6.9414,6.94527,2.30,2.60
2010.11.25 04:27:42.999,6.9411,6.94455,2.40,2.40
2010.11.25 04:27:43.119,6.94079,6.94475,1.30,2.60
2010.11.25 04:27:43.239,6.94068,6.94332,1.10,1.20
2010.11.25 04:27:43.725,6.93948,6.94292,1.30,1.20
2010.11.25 04:27:43.836,6.93894,6.94262,1.30,1.20
2010.11.25 04:27:43.944,6.93873,6.94262,1.30,1.20
2010.11.25 04:27:44.418,6.9389,6.94268,1.30,2.60
2010.11.25 04:27:44.854,6.93893,6.94268,1.30,2.60
2010.11.25 04:27:45.358,6.93891,6.94266,1.30,2.60
2010.11.25 04:27:45.578,6.93912,6.94283,1.30,1.20
2010.11.25 04:27:45.694,6.93912,6.94308,1.50,2.60
2010.11.25 04:27:46.024,6.9394,6.94336,1.30,1.70
2010.11.25 04:27:46.447,6.93992,6.94368,1.30,2.60
2010.11.25 04:27:46.562,6.93992,6.94368,1.30,1.10
2010.11.25 04:27:47.284,6.94012,6.94368,1.80,2.40
2010.11.25 04:27:47.968,6.94078,6.94442,1.30,1.20
2010.11.25 04:27:48.086,6.94078,6.94412,1.30,1.20
2010.11.25 04:27:48.674,6.94097,6.94392,1.30,1.20
2010.11.25 04:27:48.895,6.94072,6.94426,1.30,2.60
2010.11.25 04:27:49.004,6.94051,6.94426,1.30,2.60
2010.11.25 04:27:50.392,6.94051,6.94392,1.30,1.20
2010.11.25 04:27:51.135,6.94051,6.94426,1.30,2.60
2010.11.25 04:27:51.258,6.93999,6.94374,1.30,2.60
2010.11.25 04:27:51.583,6.93999,6.94313,1.30,1.20
2010.11.25 04:27:52.309,6.94018,6.94374,1.30,2.60
2010.11.25 04:27:52.426,6.93998,6.94323,1.30,1.20
2010.11.25 04:27:52.644,6.93998,6.94333,1.30,1.20
2010.11.25 04:27:52.754,6.94019,6.94322,1.30,1.20
2010.11.25 04:27:52.975,6.93998,6.94323,1.30,1.20
2010.11.25 04:27:53.195,6.93998,6.94333,1.30,1.20
2010.11.25 04:27:53.305,6.93998,6.94322,1.30,1.20
2010.11.25 04:27:53.995,6.94044,6.9442,1.30,2.60
2010.11.25 04:27:54.213,6.94044,6.9442,1.30,2.60
2010.11.25 04:27:58.126,6.94044,6.94332,1.30,1.20
2010.11.25 04:27:58.236,6.9403,6.94332,1.30,1.20
2010.11.25 04:27:58.674,6.93999,6.94332,1.30,1.20
2010.11.25 04:27:58.786,6.93999,6.94332,1.30,1.20
2010.11.25 04:27:59.216,6.94005,6.94332,1.30,1.20
2010.11.25 04:27:59.325,6.94005,6.94382,1.30,4.50
2010.11.25 04:27:59.435,6.93973,6.94302,1.30,1.20
2010.11.25 04:27:59.765,6.93973,6.94363,1.30,1.20
2010.11.25 04:28:00.094,6.93989,6.94363,1.30,1.20
2010.11.25 04:28:00.204,6.93989,6.94372,1.30,1.20
2010.11.25 04:28:02.244,6.94007,6.94352,1.30,1.20
2010.11.25 04:28:02.354,6.94007,6.94382,1.40,2.60
2010.11.25 04:28:02.466,6.94041,6.94372,1.30,1.20
2010.11.25 04:28:02.685,6.94044,6.94372,1.30,1.20
2010.11.25 04:28:03.107,6.94044,6.94419,1.30,2.60
2010.11.25 04:28:03.216,6.94044,6.94428,1.30,1.10
2010.11.25 04:28:03.334,6.94044,6.94419,1.30,2.60
2010.11.25 04:28:03.640,6.94044,6.94433,1.30,1.20
2010.11.25 04:28:03.806,6.94044,6.94392,1.30,1.20
2010.11.25 04:28:04.709,6.94044,6.94428,1.30,1.10
2010.11.25 04:28:05.117,6.94044,6.94419,1.30,2.60
2010.11.25 04:28:07.417,6.94044,6.94383,1.30,1.20
2010.11.25 04:28:08.115,6.94044,6.94428,1.30,1.10
2010.11.25 04:28:10.976,6.94044,6.94419,1.30,2.60
2010.11.25 04:28:11.082,6.94044,6.94432,1.30,1.20
2010.11.25 04:28:11.507,6.94044,6.94419,1.30,2.60
2010.11.25 04:28:14.652,6.94044,6.94419,2.80,2.60
2010.11.25 04:28:14.763,6.94044,6.94402,1.50,1.20
2010.11.25 04:28:14.984,6.94096,6.94463,1.30,1.20
2010.11.25 04:28:15.370,6.94147,6.94463,1.30,1.20
2010.11.25 04:28:15.706,6.941,6.94475,1.30,2.60
2010.11.25 04:28:15.814,6.941,6.94402,1.30,1.20
2010.11.25 04:28:16.253,6.941,6.94432,1.30,1.20
2010.11.25 04:28:16.781,6.94121,6.94486,1.30,4.50
2010.11.25 04:28:18.845,6.94152,6.94528,1.30,2.60
2010.11.25 04:28:18.955,6.94152,6.94452,1.30,1.20
2010.11.25 04:28:21.447,6.94132,6.94443,1.30,1.20
2010.11.25 04:28:21.554,6.94152,6.94443,1.30,1.20
2010.11.25 04:28:21.775,6.94131,6.94507,1.30,2.60
2010.11.25 04:28:21.884,6.94131,6.94432,1.30,1.20
2010.11.25 04:28:21.996,6.94078,6.94432,1.30,1.20
2010.11.25 04:28:22.104,6.94078,6.94453,1.30,2.60
2010.11.25 04:28:22.546,6.94078,6.94402,1.30,1.20
2010.11.25 04:28:27.315,6.94078,6.94412,1.30,1.20
2010.11.25 04:28:28.819,6.94097,6.94473,1.30,2.60
2010.11.25 04:28:30.982,6.94097,6.94362,1.30,1.20
2010.11.25 04:28:31.102,6.93996,6.94322,1.30,1.20
2010.11.25 04:28:31.218,6.94007,6.94312,1.30,1.20
2010.11.25 04:28:31.325,6.93929,6.94272,1.50,1.20
2010.11.25 04:28:31.793,6.93975,6.94402,1.30,4.50
2010.11.25 04:28:32.128,6.94044,6.94412,1.30,1.20
2010.11.25 04:28:32.234,6.94044,6.94423,1.30,1.20
2010.11.25 04:28:32.645,6.94044,6.94439,1.30,2.70
2010.11.25 04:28:32.934,6.94069,6.94423,1.30,1.20
2010.11.25 04:28:33.555,6.94069,6.94444,1.30,2.60
2010.11.25 04:28:35.264,6.94096,6.94472,1.30,2.60
2010.11.25 04:28:35.483,6.94096,6.94412,1.30,1.20
2010.11.25 04:28:36.697,6.94096,6.94402,1.30,1.20
2010.11.25 04:28:39.920,6.94118,6.94486,1.30,4.50
2010.11.25 04:28:40.145,6.941,6.94383,1.30,1.20
2010.11.25 04:28:40.262,6.94079,6.94383,1.30,1.20
2010.11.25 04:28:40.593,6.94079,6.94412,1.30,1.20
2010.11.25 04:29:14.541,6.94051,6.94363,1.30,1.20
2010.11.25 04:29:14.655,6.94051,6.94363,1.30,1.20
2010.11.25 04:29:16.953,6.94051,6.94426,1.30,2.60
2010.11.25 04:29:17.063,6.94051,6.94363,1.30,1.20
2010.11.25 04:29:27.159,6.94051,6.94426,1.30,2.60
2010.11.25 04:29:29.953,6.94051,6.94426,1.30,2.60
2010.11.25 04:29:30.064,6.94051,6.94413,1.30,1.20
2010.11.25 04:29:30.284,6.9407,6.94413,1.30,1.20
2010.11.25 04:29:30.393,6.9405,6.94362,1.30,1.20
2010.11.25 04:29:34.924,6.9405,6.94426,1.30,2.60
2010.11.25 04:29:35.837,6.9405,6.94363,1.30,1.20
2010.11.25 04:29:36.019,6.9405,6.94426,1.30,2.60
2010.11.25 04:29:45.302,6.9405,6.94382,1.30,1.20
2010.11.25 04:29:50.841,6.94096,6.94382,1.30,1.20
2010.11.25 04:29:50.956,6.94096,6.94472,1.30,2.60
2010.11.25 04:29:55.842,6.94096,6.94412,1.30,1.20
2010.11.25 04:29:58.004,6.94107,6.94463,1.30,1.20
2010.11.25 04:29:58.116,6.94118,6.94463,1.30,1.20
2010.11.25 04:29:58.706,6.9413,6.94443,1.30,1.20
2010.11.25 04:29:59.034,6.94103,6.94412,1.30,1.20
2010.11.25 04:30:03.497,6.94103,6.94479,1.30,2.60
2010.11.25 04:30:04.445,6.94119,6.94432,1.30,1.20
2010.11.25 04:30:09.226,6.94169,6.94538,1.30,4.50
2010.11.25 04:30:09.553,6.94169,6.94493,1.30,1.20
2010.11.25 04:30:09.946,6.94169,6.94472,1.30,1.20
2010.11.25 04:30:10.341,6.94152,6.94472,1.30,1.20
2010.11.25 04:30:15.737,6.94152,6.94452,1.30,1.20
2010.11.25 04:30:18.603,6.94152,6.94527,1.30,2.60
2010.11.25 04:30:19.156,6.94152,6.94453,1.30,1.20
2010.11.25 04:30:37.180,6.94152,6.94462,1.30,1.20
2010.11.25 04:30:37.513,6.94173,6.94462,1.30,1.20
2010.11.25 04:30:49.351,6.94173,6.94472,1.30,1.20
2010.11.25 04:30:50.793,6.94173,6.94538,1.30,4.50
2010.11.25 04:30:51.013,6.94152,6.94452,1.30,1.20
2010.11.25 04:31:05.544,6.94152,6.94528,1.30,2.60
2010.11.25 04:31:05.655,6.94131,6.94486,1.30,4.50
2010.11.25 04:31:05.764,6.94131,6.94452,1.30,1.20
2010.11.25 04:31:05.873,6.94152,6.94452,1.30,1.20
2010.11.25 04:31:08.123,6.94152,6.94433,1.30,1.20
2010.11.25 04:31:08.348,6.94131,6.94453,1.30,1.20
2010.11.25 04:31:08.564,6.94152,6.94453,1.30,1.20
2010.11.25 04:31:10.934,6.94152,6.94432,1.30,1.20
2010.11.25 04:31:11.043,6.94131,6.94432,1.30,1.20
2010.11.25 04:31:20.468,6.9412,6.94476,1.30,2.60
2010.11.25 04:31:20.575,6.941,6.94476,1.30,2.60
2010.11.25 04:31:20.794,6.941,6.94476,1.30,2.60
2010.11.25 04:31:21.313,6.941,6.94413,1.30,1.20
2010.11.25 04:31:21.533,6.941,6.94476,1.30,2.60
2010.11.25 04:31:27.707,6.941,6.94432,1.30,1.20
2010.11.25 04:31:40.653,6.9412,6.94476,1.30,2.60
2010.11.25 04:31:40.764,6.94142,6.94496,1.30,2.60
2010.11.25 04:31:41.283,6.94149,6.94472,1.30,1.20
