2010.11.29 04:26:39.255,6.99641,6.99986,1.50,1.20
2010.11.29 04:26:39.478,6.9964,6.99974,1.50,2.50
2010.11.29 04:26:39.770,6.99588,6.99954,2.30,1.20
2010.11.29 04:26:39.888,6.99589,6.9992,1.50,2.50
2010.11.29 04:26:40.006,6.99554,6.99921,1.50,2.50
2010.11.29 04:26:40.117,6.99535,6.99912,2.40,1.20
2010.11.29 04:26:40.339,6.99535,6.99868,1.60,2.50
2010.11.29 04:26:40.817,6.99538,6.99901,1.20,1.20
2010.11.29 04:26:46.986,6.99535,6.99901,2.40,1.20
2010.11.29 04:26:48.694,6.99557,6.99916,2.30,1.20
2010.11.29 04:26:49.061,6.99566,6.99916,1.50,1.20
2010.11.29 04:26:49.976,6.99566,6.9992,1.50,2.00
2010.11.29 04:26:50.195,6.99566,6.99942,2.40,1.20
2010.11.29 04:26:50.518,6.99619,6.99942,1.50,1.20
2010.11.29 04:26:50.858,6.99618,6.99979,1.50,1.20
2010.11.29 04:26:50.976,6.9962,6.99979,2.40,1.20
2010.11.29 04:26:51.304,6.99618,6.99974,4.90,2.50
2010.11.29 04:26:52.290,6.9962,6.99974,1.10,2.50
2010.11.29 04:26:52.626,6.99621,6.99973,2.40,2.50
2010.11.29 04:26:53.064,6.99619,6.99973,4.70,2.50
2010.11.29 04:26:53.178,6.99619,6.99973,4.70,1.50
2010.11.29 04:26:53.551,6.99618,6.99974,6.60,1.70
2010.11.29 04:26:53.775,6.99618,6.99974,4.70,1.70
2010.11.29 04:26:53.885,6.9962,6.99974,2.40,1.70
2010.11.29 04:26:54.214,6.99619,6.99973,2.30,2.50
2010.11.29 04:26:54.435,6.99619,6.99973,4.70,2.50
2010.11.29 04:26:55.248,6.99619,6.99973,2.30,2.50
2010.11.29 04:26:56.315,6.99619,6.99973,4.70,2.50
2010.11.29 04:26:56.524,6.99619,6.99973,2.30,1.70
2010.11.29 04:26:56.637,6.99672,6.99973,1.50,1.70
2010.11.29 04:26:58.557,6.99672,6.99973,1.50,1.70
2010.11.29 04:27:01.083,6.99618,6.99974,2.40,2.50
2010.11.29 04:27:01.194,6.99618,6.99974,2.40,2.50
2010.11.29 04:27:01.306,6.99618,6.99974,4.70,2.50
2010.11.29 04:27:02.329,6.99672,6.99973,1.50,2.50
2010.11.29 04:27:02.456,6.99619,6.99972,1.50,1.20
2010.11.29 04:27:06.466,6.99566,6.9992,2.30,2.70
2010.11.29 04:27:06.905,6.99566,6.9992,2.60,2.00
2010.11.29 04:27:07.015,6.99619,6.9992,1.50,1.70
2010.11.29 04:27:16.543,6.99619,6.99973,1.50,2.70
2010.11.29 04:27:25.664,6.99618,6.99921,1.50,1.50
2010.11.29 04:27:26.276,6.99618,6.99921,1.50,1.70
2010.11.29 04:27:27.485,6.99618,6.99973,1.50,1.20
2010.11.29 04:27:30.205,6.99578,6.99964,1.10,1.20
2010.11.29 04:27:30.315,6.99619,6.99964,1.50,1.20
2010.11.29 04:27:37.823,6.99619,6.99971,1.80,1.20
2010.11.29 04:27:38.154,6.99627,6.99998,1.20,1.20
2010.11.29 04:27:42.033,6.99644,7.00027,2.60,2.00
2010.11.29 04:27:42.145,6.99672,7.00026,1.50,2.00
2010.11.29 04:27:42.695,6.99672,7.00026,1.70,2.00
2010.11.29 04:27:43.575,6.99663,7.00022,1.20,1.20
2010.11.29 04:27:43.905,6.99624,7.00024,1.70,1.20
2010.11.29 04:27:44.269,6.99624,7.0001,1.60,1.20
2010.11.29 04:27:45.385,6.99624,6.99993,1.50,1.10
2010.11.29 04:27:45.495,6.99618,6.99921,1.50,1.70
2010.11.29 04:27:48.113,6.99619,6.99959,1.50,1.20
2010.11.29 04:27:48.229,6.99619,6.99959,1.50,1.20
2010.11.29 04:27:48.347,6.99618,6.99995,2.30,1.20
2010.11.29 04:27:48.564,6.99619,6.99973,4.70,2.50
2010.11.29 04:27:48.675,6.99619,6.99973,4.70,1.50
2010.11.29 04:27:48.950,6.99619,6.99973,4.70,2.50
2010.11.29 04:27:49.291,6.99618,6.99975,4.90,1.20
2010.11.29 04:27:49.847,6.99619,6.99999,4.70,1.20
2010.11.29 04:27:50.066,6.99618,6.99974,4.90,1.50
2010.11.29 04:27:50.420,6.99618,6.99999,4.90,1.20
2010.11.29 04:27:50.537,6.99618,6.99974,2.40,1.50
2010.11.29 04:27:50.765,6.99619,7.0,4.70,1.20
2010.11.29 04:27:50.876,6.99619,7.0,2.30,1.20
2010.11.29 04:27:50.985,6.9962,6.99974,1.10,1.50
2010.11.29 04:27:51.095,6.99619,6.99973,2.30,1.50
2010.11.29 04:27:51.316,6.9962,7.00008,1.10,1.20
2010.11.29 04:27:51.845,6.99621,6.99973,1.10,1.50
2010.11.29 04:27:52.065,6.99619,6.99973,2.30,1.50
2010.11.29 04:27:52.285,6.99619,6.99999,4.70,1.20
2010.11.29 04:27:52.395,6.99619,6.99999,2.30,1.20
2010.11.29 04:27:52.730,6.99623,6.99974,1.10,1.50
2010.11.29 04:27:53.164,6.99565,6.99941,2.30,2.50
2010.11.29 04:27:53.276,6.99565,6.99888,2.30,1.50
2010.11.29 04:27:53.730,6.99513,6.99887,3.00,2.70
2010.11.29 04:27:53.863,6.99513,6.99887,2.30,2.70
2010.11.29 04:27:58.028,6.99513,6.99867,2.60,2.70
2010.11.29 04:27:59.157,6.99513,6.99867,2.30,2.70
2010.11.29 04:27:59.632,6.99512,6.99867,2.30,1.20
2010.11.29 04:28:03.904,6.99512,6.99867,2.30,1.20
2010.11.29 04:28:05.238,6.99513,6.99814,1.60,1.50
2010.11.29 04:28:09.042,6.99513,6.99814,2.30,1.50
2010.11.29 04:28:10.805,6.99513,6.99814,2.40,1.50
2010.11.29 04:28:11.029,6.99566,6.99867,1.50,1.50
2010.11.29 04:28:11.148,6.99566,6.9992,1.50,2.50
2010.11.29 04:28:17.883,6.99566,6.9992,1.60,2.50
2010.11.29 04:28:23.717,6.99512,6.99867,2.30,1.20
2010.11.29 04:28:56.095,6.99513,6.99867,2.60,1.20
2010.11.29 04:28:56.206,6.99554,6.99868,1.20,1.80
2010.11.29 04:28:56.320,6.99619,6.9992,1.50,1.70
2010.11.29 04:28:58.836,6.99619,6.9992,1.50,2.50
2010.11.29 04:28:59.079,6.99565,6.99921,2.30,2.50
2010.11.29 04:28:59.121,6.99565,6.99921,2.30,2.70
2010.11.29 04:28:59.565,6.99565,6.99921,2.30,2.70
2010.11.29 04:28:59.898,6.99518,6.99867,1.20,1.70
2010.11.29 04:29:00.015,6.99518,6.99867,1.20,2.50
2010.11.29 04:29:00.292,6.99512,6.99815,2.30,1.70
2010.11.29 04:29:03.225,6.99512,6.99815,1.50,1.70
2010.11.29 04:29:05.334,6.99513,6.99867,1.50,2.50
2010.11.29 04:29:13.314,6.99513,6.99814,1.50,1.50
2010.11.29 04:29:13.535,6.99513,6.99845,1.50,1.20
2010.11.29 04:29:29.982,6.99513,6.99864,4.00,1.20
2010.11.29 04:29:30.094,6.99513,6.99867,4.00,2.00
2010.11.29 04:29:30.425,6.99566,6.99867,1.50,1.70
2010.11.29 04:29:35.779,6.99566,6.99867,1.50,1.70
2010.11.29 04:29:46.699,6.99566,6.99867,1.50,1.70
2010.11.29 04:29:53.285,6.99565,6.9992,2.30,1.20
2010.11.29 04:30:21.985,6.99591,6.99921,1.20,1.80
2010.11.29 04:30:28.784,6.99672,7.00026,1.70,2.70
2010.11.29 04:30:28.900,6.99672,7.00026,1.50,2.70
2010.11.29 04:30:38.304,6.99625,6.99974,1.50,1.70
2010.11.29 04:30:38.415,6.99618,6.99974,2.30,2.00
2010.11.29 04:30:38.664,6.99583,6.99921,1.10,2.50
2010.11.29 04:30:38.784,6.99565,6.9992,2.30,1.20
2010.11.29 04:30:38.896,6.99565,6.9992,2.30,1.20
2010.11.29 04:30:40.635,6.99565,6.99868,1.50,2.50
2010.11.29 04:30:40.947,6.99565,6.99898,1.50,1.20
2010.11.29 04:30:41.387,6.99566,6.99965,2.40,1.20
2010.11.29 04:30:41.511,6.99566,6.99965,2.40,1.20
2010.11.29 04:30:41.625,6.99566,6.99965,2.40,1.70
2010.11.29 04:30:49.434,6.99618,6.99962,1.70,1.20
2010.11.29 04:30:49.655,6.99628,6.99982,1.10,1.20
2010.11.29 04:30:52.566,6.99618,6.99982,2.40,1.20
2010.11.29 04:30:52.788,6.99618,6.99974,1.70,2.00
2010.11.29 04:30:55.276,6.99618,6.99963,1.50,1.20
2010.11.29 04:30:56.475,6.99618,6.99921,1.50,1.70
2010.11.29 04:30:59.297,6.99619,6.99972,1.50,1.20
2010.11.29 04:31:01.015,6.99619,6.9992,1.50,1.70
2010.11.29 04:31:01.454,6.99618,6.99972,2.60,1.20
2010.11.29 04:31:02.025,6.99618,6.99974,6.10,2.70
2010.11.29 04:31:04.934,6.99623,6.99994,1.10,1.20
2010.11.29 04:31:05.157,6.99619,6.99976,4.70,1.20
2010.11.29 04:31:11.535,6.99672,6.99973,1.50,2.50
2010.11.29 04:31:13.638,6.99672,6.99973,1.50,2.50
2010.11.29 04:31:15.165,6.99672,7.00026,1.50,2.00
2010.11.29 04:31:15.426,6.99672,7.00025,1.50,1.20
2010.11.29 04:31:15.537,6.99672,7.00033,1.50,1.10
2010.11.29 04:31:17.828,6.99632,7.00023,1.10,1.20
2010.11.29 04:31:17.945,6.99632,7.00003,1.10,1.20
2010.11.29 04:31:22.764,6.99632,7.00027,1.10,2.00
2010.11.29 04:31:22.990,6.99672,7.00026,1.50,2.00
2010.11.29 04:31:26.616,6.99672,7.00026,1.50,2.00
2010.11.29 04:31:28.113,6.99672,7.00026,1.80,2.00
2010.11.29 04:31:35.744,6.99724,7.00027,1.60,1.70
2010.11.29 04:31:37.667,6.99724,7.0008,1.60,2.00
2010.11.29 04:31:37.775,6.99776,7.0008,1.50,2.00
2010.11.29 04:31:40.689,6.99724,7.0008,2.30,2.50
2010.11.29 04:31:40.977,6.99724,7.00078,2.30,1.20
2010.11.29 04:31:42.076,6.997,7.00078,1.50,1.20
2010.11.29 04:31:42.184,6.997,7.00058,1.50,1.20
2010.11.29 04:31:42.407,6.99674,7.0003,1.50,1.20
2010.11.29 04:31:42.806,6.99672,7.0003,2.30,1.20
2010.11.29 04:31:43.134,6.99642,7.00005,1.10,1.20
2010.11.29 04:32:15.564,6.99671,7.00005,1.50,1.20
2010.11.29 04:32:15.676,6.99671,7.00027,1.50,2.00
2010.11.29 04:32:16.117,6.99671,7.00027,1.80,2.00
2010.11.29 04:32:21.124,6.99725,7.00026,1.50,2.50
2010.11.29 04:32:21.460,6.99671,7.00027,2.30,2.70
2010.11.29 04:32:35.539,6.99671,6.99974,2.30,1.70
2010.11.29 04:32:37.744,6.99672,7.00006,1.50,1.20
2010.11.29 04:32:38.457,6.99672,7.00026,1.50,2.00
2010.11.29 04:32:38.676,6.99725,7.00026,1.50,2.00
2010.11.29 04:32:41.914,6.99725,7.00026,1.50,2.50
2010.11.29 04:32:42.136,6.99671,7.00025,2.30,1.20
2010.11.29 04:32:44.178,6.99671,7.00027,2.30,2.00
2010.11.29 04:32:44.405,6.99725,7.00026,1.50,1.70
2010.11.29 04:32:49.149,6.99672,7.00026,1.50,2.00
2010.11.29 04:32:51.377,6.99672,7.00026,1.70,2.00
2010.11.29 04:32:52.057,6.99678,7.00026,1.20,2.00
2010.11.29 04:32:58.805,6.99693,7.00027,1.10,2.50
2010.11.29 04:32:58.918,6.99671,7.00025,2.60,1.20
2010.11.29 04:32:59.206,6.99671,7.00025,2.30,1.20
2010.11.29 04:33:00.272,6.99671,7.00025,2.60,1.20
2010.11.29 04:33:06.167,6.99671,7.00027,2.60,2.00
2010.11.29 04:33:06.289,6.99672,7.00027,1.10,1.70
2010.11.29 04:33:09.828,6.99724,7.00027,1.60,1.70
2010.11.29 04:33:12.318,6.99724,7.00078,2.40,1.20
2010.11.29 04:33:15.987,6.99737,7.0008,1.20,2.50
2010.11.29 04:33:16.344,6.99725,7.00078,1.50,1.20
2010.11.29 04:33:21.176,6.99725,7.00078,1.50,1.20
2010.11.29 04:33:21.395,6.99679,7.00058,2.80,1.20
2010.11.29 04:33:28.873,6.99679,7.00077,1.50,1.20
2010.11.29 04:33:29.136,6.99725,7.00079,1.50,2.00
2010.11.29 04:33:44.041,6.99725,7.00079,4.00,2.00
2010.11.29 04:33:45.159,6.99738,7.00125,1.20,1.20
2010.11.29 04:33:45.277,6.99776,7.00133,1.50,2.00
2010.11.29 04:33:50.289,6.99776,7.00133,1.50,2.00
2010.11.29 04:33:55.320,6.99776,7.00113,1.50,1.20
2010.11.29 04:33:58.715,6.99776,7.0008,2.30,1.70
2010.11.29 04:33:59.048,6.99732,7.00079,1.80,1.70
2010.11.29 04:33:59.420,6.99725,7.00079,4.20,2.00
2010.11.29 04:33:59.987,6.99737,7.001,1.20,1.20
2010.11.29 04:34:03.636,6.99776,7.00129,1.50,1.20
2010.11.29 04:34:08.264,6.99777,7.00079,1.50,1.50
2010.11.29 04:34:08.641,6.99725,7.00078,1.60,1.20
2010.11.29 04:34:14.885,6.99678,7.0006,2.80,1.20
2010.11.29 04:34:15.491,6.99678,7.00057,2.80,1.20
2010.11.29 04:34:16.535,6.99671,7.00027,2.30,1.70
2010.11.29 04:34:18.005,6.99671,7.00027,4.70,2.50
2010.11.29 04:34:23.536,6.99672,6.99973,1.50,2.50
2010.11.29 04:34:30.262,6.99618,6.99973,2.40,1.20
2010.11.29 04:34:30.595,6.99618,6.99973,1.50,1.20
2010.11.29 04:35:11.307,6.99618,6.99974,4.20,2.00
2010.11.29 04:35:11.806,6.9964,6.99994,1.10,1.20
2010.11.29 04:35:11.915,6.99633,6.99994,1.10,1.20
2010.11.29 04:35:12.029,6.99671,7.00022,1.50,1.20
2010.11.29 04:35:12.255,6.99671,7.00022,1.50,1.20
2010.11.29 04:35:12.475,6.99642,7.00022,1.10,1.20
2010.11.29 04:35:13.947,6.99621,6.99974,2.70,1.70
2010.11.29 04:35:14.055,6.99618,6.99974,4.90,1.70
2010.11.29 04:36:03.820,6.99618,6.99974,4.70,1.70
2010.11.29 04:36:10.220,6.99618,6.99974,2.40,1.70
2010.11.29 04:36:11.361,6.99619,6.99973,4.70,1.70
2010.11.29 04:36:14.057,6.99619,6.99973,4.70,1.50
2010.11.29 04:36:14.183,6.99671,6.99974,1.50,2.50
2010.11.29 04:36:15.880,6.99671,7.00025,2.30,1.20
2010.11.29 04:36:20.815,6.99671,7.00027,2.60,2.00
2010.11.29 04:36:21.174,6.99724,7.00027,1.50,1.70
2010.11.29 04:36:21.726,6.99724,7.00027,1.50,1.70
2010.11.29 04:36:22.065,6.99724,7.00078,6.10,1.20
2010.11.29 04:36:27.226,6.99724,7.00078,2.30,1.20
2010.11.29 04:36:27.578,6.997,7.00027,1.50,2.50
2010.11.29 04:36:27.696,6.99671,7.00026,1.80,1.20
2010.11.29 04:36:28.271,6.99671,7.00026,1.50,1.20
2010.11.29 04:36:46.551,6.99672,6.99973,1.50,1.70
2010.11.29 04:36:51.723,6.99671,7.00019,1.50,1.20
2010.11.29 04:36:53.465,6.99671,6.99974,1.50,1.50
2010.11.29 04:36:54.644,6.99671,6.99974,1.50,1.70
2010.11.29 04:36:55.645,6.99671,6.99974,1.50,2.50
2010.11.29 04:36:56.088,6.99618,6.99945,1.50,1.20
2010.11.29 04:36:57.369,6.99618,6.99921,1.50,1.70
2010.11.29 04:37:09.564,6.99618,6.99961,1.50,1.20
2010.11.29 04:37:19.548,6.99618,6.99961,2.00,1.20
2010.11.29 04:37:20.229,6.99618,6.99961,1.60,1.20
2010.11.29 04:37:26.984,6.99618,6.99972,2.40,1.20
2010.11.29 04:37:27.948,6.99618,6.99972,2.30,1.20
2010.11.29 04:37:30.965,6.99618,6.99972,2.30,1.20
2010.11.29 04:37:49.358,6.99618,6.99921,1.80,1.50
2010.11.29 04:37:49.849,6.99704,6.99997,1.50,1.20
2010.11.29 04:37:49.970,6.99704,7.00027,1.50,2.00
2010.11.29 04:37:50.985,6.99724,7.00078,5.90,1.20
2010.11.29 04:37:54.130,6.99724,7.0008,5.90,2.00
2010.11.29 04:37:54.499,6.99724,7.0008,2.40,2.00
2010.11.29 04:37:58.658,6.99724,7.0008,2.30,2.00
2010.11.29 04:38:00.531,6.99724,7.0008,5.90,2.00
2010.11.29 04:38:00.758,6.99724,7.0008,6.10,2.00
2010.11.29 04:38:00.875,6.99776,7.0008,1.50,2.00
2010.11.29 04:38:01.095,6.99725,7.00079,1.70,2.00
2010.11.29 04:38:03.414,6.99725,7.00079,4.20,2.00
2010.11.29 04:38:03.524,6.99725,7.00079,1.60,2.00
2010.11.29 04:38:05.002,6.99725,7.00079,4.00,2.00
2010.11.29 04:38:05.114,6.99725,7.00079,1.60,2.00
2010.11.29 04:38:07.085,6.99725,7.00026,1.50,1.50
2010.11.29 04:38:07.574,6.99725,7.00026,1.50,1.70
2010.11.29 04:38:12.848,6.99725,7.00026,1.50,1.50
2010.11.29 04:38:12.955,6.99725,7.00074,1.50,1.20
2010.11.29 04:38:17.611,6.99725,7.00078,4.00,1.20
2010.11.29 04:38:17.738,6.99725,7.00078,1.60,1.20
2010.11.29 04:38:17.845,6.99725,7.00078,1.60,1.20
2010.11.29 04:38:19.976,6.99725,7.00058,1.50,1.20
2010.11.29 04:38:21.759,6.99777,7.00079,1.50,2.00
2010.11.29 04:38:22.404,6.99724,7.0008,2.40,1.70
2010.11.29 04:38:22.516,6.99724,7.0008,1.60,2.00
2010.11.29 04:38:22.626,6.99724,7.0008,4.20,2.00
2010.11.29 04:38:22.847,6.99724,7.0008,1.50,2.00
2010.11.29 04:38:23.329,6.99724,7.00079,1.50,1.20
2010.11.29 04:38:23.701,6.99739,7.00116,1.50,1.20
2010.11.29 04:38:23.818,6.9976,7.00125,2.70,1.20
2010.11.29 04:38:24.368,6.99777,7.00133,1.10,1.80
2010.11.29 04:38:24.706,6.99883,7.00185,1.50,2.50
2010.11.29 04:38:24.861,6.99883,7.00185,1.50,1.70
2010.11.29 04:38:25.699,6.99844,7.00185,2.40,1.70
2010.11.29 04:38:25.816,6.99844,7.00185,2.40,2.50
2010.11.29 04:38:25.928,6.9983,7.00185,2.30,2.50
2010.11.29 04:38:26.037,6.9983,7.00185,1.50,2.70
2010.11.29 04:38:26.697,6.99839,7.00196,1.10,1.20
2010.11.29 04:38:26.812,6.99839,7.00215,2.60,1.20
2010.11.29 04:38:27.148,6.99936,7.00238,1.50,1.50
2010.11.29 04:38:29.075,6.99938,7.00277,1.20,1.20
2010.11.29 04:38:33.874,6.99936,7.00291,2.40,2.50
2010.11.29 04:38:33.984,6.99936,7.00277,1.60,1.20
2010.11.29 04:38:34.846,6.99935,7.00239,1.50,1.70
2010.11.29 04:38:36.912,6.99942,7.00239,1.40,1.50
2010.11.29 04:38:37.030,6.99988,7.00292,1.50,1.70
2010.11.29 04:38:37.365,6.99942,7.00292,1.40,2.00
2010.11.29 04:38:37.477,6.99935,7.00292,1.90,2.00
2010.11.29 04:38:38.665,6.99935,7.00281,1.70,1.20
2010.11.29 04:38:42.426,6.99935,7.00292,2.40,2.50
2010.11.29 04:38:46.366,6.99988,7.00292,1.50,2.50
2010.11.29 04:38:46.628,6.99935,7.00277,1.50,1.20
2010.11.29 04:38:50.204,6.99989,7.00277,1.50,1.20
2010.11.29 04:38:50.322,6.99989,7.00291,1.50,1.70
2010.11.29 04:38:51.086,6.99935,7.00292,2.30,2.50
2010.11.29 04:38:51.195,6.99935,7.00289,1.50,1.20
2010.11.29 04:38:56.636,6.99898,7.00279,1.10,1.20
2010.11.29 04:38:56.857,6.99882,7.00239,4.20,1.80
2010.11.29 04:38:57.347,6.99888,7.00282,1.20,1.20
2010.11.29 04:38:57.461,6.99883,7.00238,1.80,1.80
2010.11.29 04:38:57.795,6.99883,7.00238,1.80,2.00
2010.11.29 04:38:59.506,6.99935,7.00239,1.50,2.00
2010.11.29 04:38:59.835,6.99935,7.00239,1.50,1.70
2010.11.29 04:39:00.115,6.99888,7.00238,1.10,1.70
2010.11.29 04:39:01.165,6.99883,7.00229,1.50,1.20
2010.11.29 04:39:03.464,6.99883,7.00226,1.50,1.20
2010.11.29 04:39:07.305,6.99849,7.00185,2.70,1.70
2010.11.29 04:39:07.525,6.99847,7.00171,1.20,1.20
2010.11.29 04:39:08.009,6.9983,7.00171,1.50,1.20
2010.11.29 04:39:09.948,6.9983,7.00185,1.50,2.00
2010.11.29 04:39:10.287,6.99883,7.00185,1.50,2.00
2010.11.29 04:39:10.398,6.99883,7.00185,1.50,1.70
2010.11.29 04:39:11.136,6.99883,7.00185,1.50,2.50
2010.11.29 04:39:11.246,6.99829,7.00171,1.50,1.20
2010.11.29 04:39:11.613,6.99829,7.0015,1.50,1.20
2010.11.29 04:39:12.765,6.99829,7.00133,1.70,1.50
2010.11.29 04:39:12.877,6.99883,7.00185,1.50,1.70
2010.11.29 04:39:13.125,6.99829,7.00186,2.50,1.70
2010.11.29 04:39:13.241,6.99829,7.00186,1.70,2.00
2010.11.29 04:39:14.068,6.99829,7.00177,1.50,1.20
2010.11.29 04:39:19.940,6.99829,7.00171,1.50,1.20
2010.11.29 04:39:20.174,6.99777,7.00132,1.50,2.00
2010.11.29 04:39:22.018,6.99776,7.0008,1.50,1.70
2010.11.29 04:39:23.159,6.99724,7.00065,1.50,1.20
2010.11.29 04:39:23.712,6.99724,7.00017,1.50,1.20
2010.11.29 04:39:23.828,6.99671,7.00017,1.50,1.20
2010.11.29 04:39:25.196,6.99671,7.00027,1.50,2.00
2010.11.29 04:39:25.308,6.99725,7.00026,1.50,2.00
2010.11.29 04:39:25.417,6.99671,7.00027,1.50,2.00
2010.11.29 04:39:26.025,6.99671,7.00027,1.80,2.00
2010.11.29 04:39:26.246,6.99671,7.00027,1.50,2.00
2010.11.29 04:39:26.939,6.99671,7.00024,1.50,1.20
2010.11.29 04:39:27.276,6.99724,7.00027,1.50,2.50
2010.11.29 04:39:28.261,6.99724,7.00027,1.50,1.70
2010.11.29 04:39:29.206,6.99725,7.00088,2.40,1.20
2010.11.29 04:39:29.320,6.99724,7.00068,1.60,1.20
2010.11.29 04:39:29.438,6.99725,7.00093,4.00,1.20
2010.11.29 04:39:29.765,6.99724,7.0008,1.50,2.00
2010.11.29 04:39:30.574,6.99727,7.00097,1.20,1.20
2010.11.29 04:39:31.017,6.99724,7.00093,1.50,1.20
2010.11.29 04:39:31.345,6.99724,7.00097,2.40,1.20
2010.11.29 04:39:32.306,6.99724,7.00092,2.30,1.20
2010.11.29 04:39:32.421,6.99725,7.00079,1.70,2.00
2010.11.29 04:39:32.535,6.99725,7.00079,1.70,1.80
2010.11.29 04:39:32.648,6.99725,7.0011,2.40,1.20
2010.11.29 04:39:33.836,6.99725,7.00079,1.50,1.80
2010.11.29 04:39:34.606,6.99776,7.0008,1.50,1.80
2010.11.29 04:39:34.825,6.99776,7.0008,1.50,1.50
2010.11.29 04:39:35.488,6.99724,7.0008,2.40,1.50
2010.11.29 04:39:35.693,6.99724,7.0008,2.40,2.50
2010.11.29 04:39:37.747,6.99724,7.00067,1.50,1.20
2010.11.29 04:40:02.282,6.99725,7.00067,1.50,1.20
2010.11.29 04:40:14.187,6.99724,7.00067,1.50,1.20
2010.11.29 04:40:17.969,6.99725,7.00026,1.50,1.50
2010.11.29 04:40:18.197,6.99724,7.00065,1.50,1.20
2010.11.29 04:40:23.329,6.99724,7.0008,2.40,1.70
2010.11.29 04:40:23.646,6.99777,7.00079,1.50,1.70
2010.11.29 04:40:24.088,6.99725,7.00079,2.40,1.70
2010.11.29 04:40:24.206,6.99725,7.00079,1.50,2.00
2010.11.29 04:40:29.709,6.99725,7.00066,1.50,1.20
2010.11.29 04:40:43.666,6.99725,7.00026,1.50,2.50
2010.11.29 04:40:43.791,6.99671,7.00012,1.80,1.20
2010.11.29 04:40:45.521,6.99678,7.00027,1.20,2.00
2010.11.29 04:40:45.636,6.99724,7.00027,1.50,1.70
2010.11.29 04:40:58.812,6.99724,7.00065,1.50,1.20
2010.11.29 04:41:01.439,6.99724,7.00065,1.50,1.20
2010.11.29 04:41:09.455,6.99672,7.00026,4.70,1.70
2010.11.29 04:41:09.677,6.99672,7.00013,1.70,1.20
2010.11.29 04:41:11.527,6.99756,7.00036,1.50,1.70
2010.11.29 04:41:11.721,6.99756,7.0008,1.50,2.50
2010.11.29 04:41:11.860,6.99756,7.0008,1.50,1.70
2010.11.29 04:41:12.308,6.99705,7.00079,1.50,2.00
2010.11.29 04:41:12.485,6.99705,7.00065,1.50,1.20
2010.11.29 04:41:12.933,6.99683,7.00077,1.10,1.20
2010.11.29 04:41:13.049,6.99679,7.00077,1.50,1.20
2010.11.29 04:41:13.278,6.99671,7.00047,2.30,2.50
2010.11.29 04:41:13.895,6.99718,7.00047,1.20,2.50
2010.11.29 04:41:14.007,6.99718,7.00027,1.20,1.50
2010.11.29 04:41:14.120,6.99733,7.00027,1.10,1.70
2010.11.29 04:41:14.650,6.99724,7.00058,1.50,1.20
2010.11.29 04:41:14.880,6.99672,7.00026,1.90,2.00
2010.11.29 04:41:15.326,6.99672,7.00025,1.50,1.20
2010.11.29 04:41:15.721,6.99672,7.00025,1.70,1.20
2010.11.29 04:41:16.237,6.99724,7.00027,1.50,2.50
2010.11.29 04:41:16.456,6.99724,7.00027,1.50,1.70
2010.11.29 04:41:21.638,6.99724,7.00027,1.70,1.50
2010.11.29 04:41:21.866,6.99777,7.00079,1.50,2.50
2010.11.29 04:41:23.756,6.99777,7.00079,1.50,2.50
2010.11.29 04:41:23.867,6.99724,7.0008,2.40,1.70
2010.11.29 04:41:23.994,6.99702,7.00046,2.60,2.50
2010.11.29 04:41:24.348,6.99672,7.00046,2.30,2.50
2010.11.29 04:41:26.268,6.99672,7.00026,2.30,2.50
2010.11.29 04:41:27.039,6.99724,7.00027,1.50,2.50
2010.11.29 04:41:27.156,6.99724,7.00027,1.50,1.50
2010.11.29 04:41:27.268,6.99777,7.00079,1.50,1.70
2010.11.29 04:41:29.815,6.99769,7.0008,1.50,1.70
2010.11.29 04:41:31.136,6.99769,7.0008,1.50,2.50
2010.11.29 04:41:31.247,6.99716,7.0008,2.30,2.50
2010.11.29 04:41:31.489,6.99716,7.00076,2.30,1.20
2010.11.29 04:41:31.829,6.99716,7.00027,1.50,2.50
2010.11.29 04:41:57.356,6.99717,7.00075,2.30,1.20
2010.11.29 04:41:58.042,6.99717,7.00075,2.30,1.20
2010.11.29 04:41:58.835,6.99717,7.00026,1.50,2.50
2010.11.29 04:42:04.035,6.99716,7.00075,2.30,1.20
2010.11.29 04:42:04.240,6.99716,7.00075,2.30,1.20
2010.11.29 04:42:06.262,6.99716,7.00027,1.50,2.50
2010.11.29 04:42:24.919,6.99716,7.00027,1.60,2.50
2010.11.29 04:42:25.043,6.99716,7.00027,1.80,1.50
2010.11.29 04:42:25.267,6.99721,7.00027,1.50,1.50
2010.11.29 04:42:36.010,6.99717,7.00075,4.90,1.20
2010.11.29 04:42:36.126,6.99717,7.00075,2.30,1.20
2010.11.29 04:42:41.003,6.9977,7.00079,1.50,2.00
2010.11.29 04:42:41.339,6.9977,7.00132,2.30,2.00
2010.11.29 04:42:41.458,6.99795,7.00132,2.10,1.70
2010.11.29 04:42:41.863,6.99827,7.00185,1.50,2.00
2010.11.29 04:42:41.982,6.99856,7.00185,1.50,1.70
2010.11.29 04:42:43.350,6.99876,7.00234,2.30,1.20
2010.11.29 04:42:49.358,6.99876,7.00185,2.30,1.50
2010.11.29 04:42:49.587,6.99856,7.00185,1.50,1.50
2010.11.29 04:42:49.696,6.99827,7.00181,1.50,1.20
2010.11.29 04:42:49.806,6.99823,7.00181,2.30,1.20
2010.11.29 04:42:50.501,6.99823,7.00132,1.50,1.50
