2010.11.19 04:27:27.524,6.87814,6.8821,2.60,1.50
2010.11.19 04:27:35.330,6.87814,6.8821,2.60,1.50
2010.11.19 04:27:36.693,6.87878,6.8821,1.20,1.50
2010.11.19 04:27:36.802,6.87878,6.88231,1.20,1.50
2010.11.19 04:27:37.022,6.87907,6.88261,1.20,1.50
2010.11.19 04:27:37.559,6.87897,6.88281,1.70,1.50
2010.11.19 04:27:39.341,6.87928,6.88261,1.20,1.50
2010.11.19 04:27:45.034,6.87867,6.88261,1.70,1.50
2010.11.19 04:27:45.254,6.87885,6.88281,2.60,1.50
2010.11.19 04:27:45.362,6.87885,6.88281,2.60,1.50
2010.11.19 04:27:45.801,6.87917,6.88281,1.20,1.50
2010.11.19 04:27:46.368,6.87927,6.88281,1.20,1.50
2010.11.19 04:27:48.929,6.87845,6.88261,2.60,1.50
2010.11.19 04:27:49.383,6.87887,6.88241,1.20,1.50
2010.11.19 04:27:49.601,6.87868,6.88241,1.20,1.50
2010.11.19 04:27:50.163,6.87845,6.88241,2.60,1.50
2010.11.19 04:27:50.651,6.87857,6.88241,1.20,1.50
2010.11.19 04:27:50.872,6.87814,6.8821,2.60,1.50
2010.11.19 04:27:51.523,6.87814,6.8821,2.60,1.50
2010.11.19 04:27:54.731,6.87877,6.88231,1.20,1.50
2010.11.19 04:28:01.223,6.87847,6.88231,1.70,1.50
2010.11.19 04:28:02.064,6.87848,6.88231,1.70,1.50
2010.11.19 04:28:04.752,6.87847,6.8821,1.70,1.50
2010.11.19 04:28:04.862,6.87847,6.8821,1.60,1.50
2010.11.19 04:28:09.551,6.87877,6.8821,1.20,1.50
2010.11.19 04:28:09.662,6.87877,6.88231,1.20,1.50
2010.11.19 04:28:14.892,6.87868,6.88231,1.20,1.50
2010.11.19 04:28:16.971,6.87877,6.88231,1.20,1.50
2010.11.19 04:28:18.295,6.87857,6.8821,1.20,1.50
2010.11.19 04:28:26.613,6.87837,6.8821,1.20,1.50
2010.11.19 04:28:27.003,6.87848,6.8821,1.20,1.50
2010.11.19 04:28:27.332,6.87818,6.8821,1.20,1.50
2010.11.19 04:28:34.358,6.87818,6.8821,1.70,1.50
2010.11.19 04:28:35.202,6.87818,6.8821,1.70,1.50
2010.11.19 04:28:35.421,6.87848,6.8821,1.20,1.50
2010.11.19 04:28:40.992,6.87858,6.88231,1.20,1.50
2010.11.19 04:28:44.711,6.87847,6.88231,1.70,1.50
2010.11.19 04:28:47.724,6.87847,6.88231,1.70,1.50
2010.11.19 04:28:48.052,6.87865,6.88261,2.60,1.50
2010.11.19 04:28:48.162,6.87865,6.88261,2.60,1.50
2010.11.19 04:28:48.492,6.87865,6.88261,2.60,1.50
2010.11.19 04:28:49.707,6.87907,6.88261,1.20,1.50
2010.11.19 04:28:54.436,6.87897,6.88261,1.20,1.50
2010.11.19 04:28:54.975,6.87897,6.88241,1.20,1.50
2010.11.19 04:28:57.099,6.87897,6.88279,1.20,1.50
2010.11.19 04:28:58.897,6.87907,6.88261,1.20,1.50
2010.11.19 04:29:18.493,6.87887,6.88261,2.00,1.50
2010.11.19 04:29:18.601,6.87887,6.88261,2.00,1.50
2010.11.19 04:29:18.823,6.87887,6.88281,2.00,1.50
2010.11.19 04:29:19.473,6.87865,6.88261,2.60,1.50
2010.11.19 04:29:28.440,6.87897,6.88261,1.20,1.50
2010.11.19 04:29:29.321,6.87868,6.88261,1.70,1.50
2010.11.19 04:29:30.273,6.87917,6.88261,1.20,1.50
2010.11.19 04:29:30.756,6.87917,6.88281,1.20,1.50
2010.11.19 04:29:31.722,6.87897,6.88281,1.70,1.50
2010.11.19 04:29:33.728,6.87888,6.88281,2.40,1.50
2010.11.19 04:29:33.954,6.87887,6.88259,2.70,1.50
2010.11.19 04:29:34.773,6.87848,6.8821,1.10,1.50
2010.11.19 04:29:34.884,6.87862,6.8821,1.40,1.50
2010.11.19 04:29:35.332,6.87857,6.8821,1.60,1.50
2010.11.19 04:29:37.191,6.87794,6.8819,2.60,1.50
2010.11.19 04:29:39.392,6.87794,6.8819,2.60,1.50
2010.11.19 04:29:39.730,6.87848,6.8819,1.20,1.50
2010.11.19 04:29:41.794,6.87794,6.8819,2.60,1.50
2010.11.19 04:29:42.242,6.87814,6.8821,2.60,1.50
2010.11.19 04:29:42.351,6.87814,6.8821,2.60,1.50
2010.11.19 04:29:42.461,6.87814,6.8821,2.60,1.50
2010.11.19 04:29:49.953,6.87817,6.8821,1.70,1.50
2010.11.19 04:29:51.732,6.87817,6.8821,1.70,1.50
2010.11.19 04:29:51.951,6.87817,6.8821,2.20,1.50
2010.11.19 04:29:52.171,6.87817,6.8821,1.70,1.50
2010.11.19 04:29:53.145,6.87817,6.8821,1.60,1.50
2010.11.19 04:29:58.020,6.87817,6.8821,1.70,1.50
2010.11.19 04:29:58.247,6.87817,6.8821,2.20,1.50
2010.11.19 04:29:58.995,6.87827,6.8821,1.20,1.50
2010.11.19 04:30:03.498,6.87817,6.88211,1.70,1.50
2010.11.19 04:30:06.217,6.87857,6.88211,1.20,1.50
2010.11.19 04:30:09.482,6.87828,6.88211,1.20,1.50
2010.11.19 04:30:09.815,6.87828,6.88211,1.20,1.50
2010.11.19 04:30:12.461,6.87807,6.88194,1.20,1.50
2010.11.19 04:30:12.682,6.87798,6.88194,2.60,1.50
2010.11.19 04:30:24.912,6.87798,6.88194,3.60,1.50
2010.11.19 04:30:29.213,6.87811,6.88194,1.40,1.50
2010.11.19 04:30:29.542,6.87823,6.88235,1.10,1.10
2010.11.19 04:30:30.843,6.87897,6.88237,1.20,1.70
2010.11.19 04:30:31.272,6.87821,6.88237,2.60,1.70
2010.11.19 04:30:33.203,6.87978,6.88237,1.20,1.70
2010.11.19 04:30:33.316,6.87841,6.88237,2.60,1.70
2010.11.19 04:30:34.781,6.87977,6.88237,1.20,1.70
2010.11.19 04:30:36.822,6.87967,6.88237,1.20,1.70
2010.11.19 04:30:37.154,6.87844,6.88237,4.50,1.70
2010.11.19 04:30:37.805,6.87844,6.88183,4.50,1.50
2010.11.19 04:30:38.022,6.87844,6.88183,4.50,1.50
2010.11.19 04:30:38.131,6.87844,6.88183,4.50,1.50
2010.11.19 04:30:39.056,6.87873,6.88183,4.50,1.70
2010.11.19 04:30:39.604,6.8784,6.88155,4.50,1.50
2010.11.19 04:30:40.295,6.8784,6.88155,4.50,1.50
2010.11.19 04:30:41.401,6.8784,6.88155,4.50,1.50
2010.11.19 04:30:41.516,6.8789,6.88155,4.50,1.50
2010.11.19 04:30:42.313,6.87937,6.88173,1.20,1.50
2010.11.19 04:30:43.772,6.87927,6.88173,1.20,1.50
2010.11.19 04:30:43.882,6.87938,6.88173,1.20,1.50
2010.11.19 04:30:43.993,6.87928,6.88173,1.20,1.50
2010.11.19 04:30:47.372,6.87927,6.88173,1.20,1.50
2010.11.19 04:30:51.918,6.87918,6.88173,1.20,1.50
2010.11.19 04:30:53.021,6.8789,6.88173,4.50,1.50
2010.11.19 04:30:53.632,6.8789,6.88173,4.50,1.50
2010.11.19 04:30:53.852,6.87927,6.88173,1.20,1.50
2010.11.19 04:30:55.316,6.87938,6.88173,1.20,1.50
2010.11.19 04:30:56.004,6.87948,6.88173,1.20,1.50
2010.11.19 04:31:00.091,6.87957,6.88173,1.20,1.50
2010.11.19 04:31:00.314,6.87947,6.88224,1.20,1.50
2010.11.19 04:31:00.818,6.8789,6.88223,4.50,1.70
2010.11.19 04:31:01.372,6.87938,6.88203,1.20,1.50
2010.11.19 04:31:03.022,6.8789,6.88203,4.50,1.50
2010.11.19 04:31:05.822,6.8789,6.88203,4.50,1.50
2010.11.19 04:31:07.167,6.87918,6.88203,1.20,1.50
2010.11.19 04:31:11.886,6.87917,6.88183,1.20,1.50
2010.11.19 04:31:25.399,6.8789,6.88183,4.50,1.50
2010.11.19 04:31:26.181,6.87918,6.88183,1.20,1.70
2010.11.19 04:31:26.295,6.8789,6.88183,4.60,1.70
2010.11.19 04:31:26.404,6.87887,6.88163,1.20,1.50
2010.11.19 04:31:26.733,6.8784,6.88156,4.50,1.50
2010.11.19 04:31:27.277,6.87888,6.88156,1.20,1.50
2010.11.19 04:31:35.793,6.87888,6.88173,1.20,1.50
2010.11.19 04:31:35.904,6.87948,6.88173,1.20,1.50
2010.11.19 04:31:36.121,6.87941,6.88219,1.50,1.50
2010.11.19 04:31:36.233,6.87941,6.88219,1.50,1.50
2010.11.19 04:31:36.343,6.87897,6.88219,1.20,1.70
2010.11.19 04:31:36.770,6.87897,6.88183,1.20,1.50
2010.11.19 04:31:39.962,6.87887,6.88183,1.20,1.50
2010.11.19 04:31:40.072,6.87887,6.88162,1.20,1.50
2010.11.19 04:31:47.012,6.8784,6.88156,4.50,1.50
2010.11.19 04:31:49.984,6.87972,6.88202,1.50,1.50
2010.11.19 04:31:50.092,6.87972,6.8859,1.50,1.50
2010.11.19 04:31:50.204,6.87978,6.88348,1.40,1.10
2010.11.19 04:31:50.313,6.87978,6.88348,2.40,1.10
2010.11.19 04:31:50.424,6.88022,6.88443,2.70,1.20
2010.11.19 04:31:50.641,6.87972,6.88651,1.50,1.50
2010.11.19 04:31:50.995,6.88017,6.88651,1.50,1.50
2010.11.19 04:31:51.446,6.88017,6.88669,1.50,1.50
2010.11.19 04:31:53.668,6.88007,6.88629,1.20,1.50
2010.11.19 04:31:53.892,6.88008,6.8861,1.20,1.50
2010.11.19 04:32:05.034,6.88003,6.8861,1.50,1.50
2010.11.19 04:32:11.771,6.88043,6.8861,1.50,1.50
2010.11.19 04:32:11.882,6.88067,6.88629,1.50,1.50
2010.11.19 04:32:12.353,6.88067,6.88629,1.50,1.50
2010.11.19 04:32:26.483,6.88068,6.88477,1.60,1.50
2010.11.19 04:32:26.592,6.88068,6.88676,1.50,1.50
2010.11.19 04:32:27.254,6.88068,6.88656,1.60,2.80
2010.11.19 04:32:28.043,6.88058,6.88631,1.10,2.80
2010.11.19 04:32:28.485,6.88067,6.8861,1.60,2.80
2010.11.19 04:32:37.070,6.88038,6.88558,1.80,2.80
2010.11.19 04:32:43.632,6.88058,6.88414,1.80,1.10
2010.11.19 04:32:46.233,6.88062,6.8843,1.40,2.40
2010.11.19 04:32:46.455,6.88133,6.8843,1.50,2.40
2010.11.19 04:32:49.194,6.88137,6.88493,1.20,2.50
2010.11.19 04:32:50.742,6.88148,6.88493,1.20,2.50
2010.11.19 04:32:53.792,6.88158,6.88471,1.20,1.70
2010.11.19 04:32:56.972,6.88168,6.88493,1.20,2.50
2010.11.19 04:32:57.088,6.88217,6.8849,1.20,1.10
2010.11.19 04:32:59.167,6.88184,6.88491,4.50,1.10
2010.11.19 04:33:02.032,6.88147,6.88485,4.50,1.10
2010.11.19 04:33:02.705,6.88187,6.88513,1.20,1.70
2010.11.19 04:33:03.218,6.88147,6.88501,1.50,1.70
2010.11.19 04:33:03.554,6.88147,6.88517,4.00,1.70
2010.11.19 04:33:04.832,6.88147,6.88463,4.00,2.70
2010.11.19 04:33:04.943,6.88147,6.88463,1.70,2.70
2010.11.19 04:33:06.144,6.88147,6.88463,4.00,2.70
2010.11.19 04:33:06.472,6.88184,6.88463,1.50,2.70
2010.11.19 04:33:15.822,6.88133,6.88463,1.60,2.30
2010.11.19 04:33:16.583,6.88133,6.88517,1.60,1.70
2010.11.19 04:33:27.643,6.88097,6.88517,2.30,1.70
2010.11.19 04:33:28.397,6.88121,6.88517,2.40,1.70
2010.11.19 04:33:28.884,6.88133,6.88517,4.50,1.70
2010.11.19 04:33:28.993,6.88133,6.88517,1.60,1.70
2010.11.19 04:33:29.223,6.88147,6.88517,1.20,1.70
2010.11.19 04:33:29.811,6.88133,6.88517,4.50,1.70
2010.11.19 04:33:30.640,6.88184,6.8852,1.50,1.70
2010.11.19 04:33:30.652,6.88184,6.8852,4.20,1.70
2010.11.19 04:33:30.769,6.88184,6.88537,4.50,1.70
2010.11.19 04:33:31.104,6.88184,6.88524,4.50,1.50
2010.11.19 04:33:37.551,6.88184,6.88507,4.50,1.10
2010.11.19 04:33:38.643,6.88184,6.88519,4.50,1.50
2010.11.19 04:33:40.440,6.88184,6.88537,4.50,1.70
2010.11.19 04:33:41.433,6.88184,6.88493,4.50,1.80
2010.11.19 04:33:41.544,6.88184,6.88493,1.50,1.80
2010.11.19 04:33:41.761,6.88184,6.88493,1.70,1.50
2010.11.19 04:33:42.093,6.88197,6.88493,1.20,1.50
2010.11.19 04:33:42.312,6.88197,6.8852,1.20,1.70
2010.11.19 04:33:42.683,6.88197,6.88518,1.20,2.30
2010.11.19 04:33:42.795,6.88197,6.88539,1.20,1.70
2010.11.19 04:33:46.827,6.88184,6.88539,4.50,1.70
2010.11.19 04:33:49.295,6.88208,6.88539,1.20,1.70
2010.11.19 04:33:50.816,6.88217,6.88539,1.20,1.70
2010.11.19 04:33:51.031,6.88184,6.88539,4.50,1.70
2010.11.19 04:33:51.513,6.88184,6.88539,4.50,1.70
2010.11.19 04:33:51.813,6.88208,6.88539,1.20,1.70
2010.11.19 04:33:52.218,6.88184,6.88539,4.50,1.70
2010.11.19 04:33:53.665,6.88234,6.88538,4.50,2.80
2010.11.19 04:33:53.882,6.88234,6.88544,4.50,2.50
2010.11.19 04:33:55.106,6.88285,6.88559,1.50,1.70
2010.11.19 04:33:55.218,6.88234,6.88544,4.70,1.50
2010.11.19 04:33:55.333,6.88234,6.88544,4.50,1.70
2010.11.19 04:34:02.873,6.88238,6.88544,1.20,1.70
2010.11.19 04:34:02.983,6.88238,6.88544,1.20,4.70
2010.11.19 04:34:03.517,6.88234,6.88542,4.00,1.30
2010.11.19 04:34:03.955,6.88234,6.88542,1.60,1.30
2010.11.19 04:34:05.232,6.88234,6.88543,1.60,1.10
2010.11.19 04:34:09.152,6.88237,6.88544,1.10,1.50
2010.11.19 04:34:09.267,6.88285,6.88587,4.00,1.70
2010.11.19 04:34:09.689,6.88285,6.88594,1.60,2.50
2010.11.19 04:34:09.809,6.88285,6.88587,4.20,2.70
2010.11.19 04:34:14.702,6.88285,6.88587,1.60,2.80
2010.11.19 04:34:17.657,6.88285,6.88587,1.50,2.80
2010.11.19 04:34:17.775,6.88231,6.88582,1.40,1.30
2010.11.19 04:34:17.885,6.88231,6.88569,1.40,2.20
2010.11.19 04:34:18.487,6.88184,6.88542,4.50,1.70
2010.11.19 04:34:26.245,6.88184,6.88527,1.60,1.70
2010.11.19 04:34:28.252,6.88133,6.88463,4.60,1.50
2010.11.19 04:34:28.694,6.88133,6.88455,1.50,1.40
2010.11.19 04:34:35.880,6.88133,6.88453,1.50,1.20
2010.11.19 04:34:35.998,6.88083,6.88441,1.50,1.50
2010.11.19 04:34:36.121,6.88045,6.88398,2.10,2.50
2010.11.19 04:34:36.233,6.88032,6.88418,4.50,1.70
2010.11.19 04:34:37.037,6.88032,6.88418,1.80,1.70
2010.11.19 04:34:37.144,6.88032,6.884,1.80,1.70
2010.11.19 04:34:37.364,6.88032,6.88385,1.50,1.70
2010.11.19 04:34:40.002,6.88032,6.88385,1.70,1.70
2010.11.19 04:34:42.539,6.88032,6.88342,1.50,1.50
2010.11.19 04:34:45.800,6.88032,6.88342,1.50,2.30
2010.11.19 04:34:45.912,6.87982,6.88338,4.30,1.50
2010.11.19 04:34:46.380,6.88032,6.8833,1.50,1.70
2010.11.19 04:34:53.993,6.88083,6.88336,1.50,1.70
2010.11.19 04:34:54.105,6.88083,6.88392,1.50,2.50
2010.11.19 04:34:54.433,6.88083,6.8838,1.50,1.30
2010.11.19 04:34:54.885,6.88083,6.88392,1.50,2.50
2010.11.19 04:34:57.778,6.88083,6.884,4.50,2.50
2010.11.19 04:35:01.027,6.88117,6.884,1.20,2.50
2010.11.19 04:35:01.533,6.88108,6.884,1.10,1.50
2010.11.19 04:35:01.644,6.88108,6.88591,1.10,2.60
2010.11.19 04:35:02.084,6.88088,6.88612,1.10,1.70
2010.11.19 04:35:02.643,6.88108,6.8848,1.10,1.10
2010.11.19 04:35:02.864,6.88128,6.88548,1.10,1.30
2010.11.19 04:35:08.424,6.88083,6.88528,2.50,1.40
2010.11.19 04:35:08.535,6.88083,6.88526,2.50,1.50
2010.11.19 04:35:09.027,6.88067,6.88552,1.10,1.70
2010.11.19 04:35:11.543,6.88012,6.88557,4.50,1.50
2010.11.19 04:35:11.847,6.88028,6.88557,1.20,1.50
2010.11.19 04:35:12.072,6.88012,6.88557,4.50,1.50
2010.11.19 04:35:12.187,6.88012,6.88557,1.50,1.50
2010.11.19 04:35:12.292,6.87988,6.88537,2.60,1.50
2010.11.19 04:35:12.746,6.88008,6.88525,2.60,1.50
2010.11.19 04:35:13.395,6.88008,6.88504,2.40,1.50
2010.11.19 04:35:13.612,6.88017,6.88525,1.20,1.50
2010.11.19 04:35:16.534,6.88003,6.88525,1.10,1.50
2010.11.19 04:35:18.934,6.88028,6.88467,1.20,1.20
2010.11.19 04:35:21.344,6.88023,6.88443,1.10,1.40
2010.11.19 04:35:22.014,6.88027,6.88443,1.20,1.10
2010.11.19 04:35:22.123,6.87998,6.88524,1.20,1.50
2010.11.19 04:35:22.234,6.88002,6.88448,1.10,1.20
2010.11.19 04:35:22.685,6.88002,6.88497,1.10,1.50
2010.11.19 04:35:23.413,6.88002,6.88428,1.10,1.40
2010.11.19 04:35:28.701,6.87978,6.88477,1.20,1.50
2010.11.19 04:35:31.014,6.87963,6.88407,1.10,1.30
2010.11.19 04:35:31.125,6.87963,6.88407,1.10,1.30
2010.11.19 04:35:34.204,6.87963,6.88373,1.10,1.10
2010.11.19 04:35:39.160,6.87967,6.88378,1.20,1.10
2010.11.19 04:35:39.623,6.87963,6.88372,1.10,1.40
2010.11.19 04:35:42.403,6.87942,6.88368,1.10,1.20
2010.11.19 04:35:43.209,6.87928,6.88368,1.20,1.20
2010.11.19 04:35:43.326,6.87928,6.88362,2.10,1.20
2010.11.19 04:35:46.764,6.87937,6.88353,1.20,1.40
2010.11.19 04:35:46.874,6.87908,6.88387,1.20,1.50
2010.11.19 04:35:48.175,6.87923,6.88363,1.10,1.40
2010.11.19 04:35:49.399,6.87928,6.88348,1.20,1.10
2010.11.19 04:35:49.783,6.87952,6.88348,1.10,1.10
2010.11.19 04:35:49.892,6.87952,6.88427,1.10,1.50
2010.11.19 04:35:50.004,6.87952,6.88372,1.10,1.20
2010.11.19 04:35:50.224,6.87958,6.88427,1.20,1.50
2010.11.19 04:35:50.333,6.88013,6.88402,1.10,1.50
2010.11.19 04:35:51.057,6.87982,6.88396,2.40,2.50
2010.11.19 04:35:52.052,6.87972,6.88378,1.20,1.70
2010.11.19 04:35:52.837,6.87982,6.88294,2.60,1.50
2010.11.19 04:35:53.274,6.87918,6.88292,1.20,1.50
2010.11.19 04:35:53.386,6.87931,6.88372,2.30,1.40
2010.11.19 04:35:53.496,6.87987,6.88387,1.20,1.10
2010.11.19 04:35:54.682,6.88023,6.88477,1.10,1.50
2010.11.19 04:35:58.392,6.88007,6.8846,1.20,2.30
2010.11.19 04:36:00.839,6.88028,6.88468,1.20,1.50
2010.11.19 04:36:01.282,6.88028,6.88468,1.20,1.50
2010.11.19 04:36:01.399,6.88047,6.88459,1.20,1.30
2010.11.19 04:36:02.143,6.88028,6.88454,1.20,2.90
2010.11.19 04:36:09.133,6.88043,6.88458,1.10,1.30
2010.11.19 04:36:12.607,6.88048,6.88458,1.20,1.30
2010.11.19 04:36:13.099,6.88048,6.8845,1.30,1.20
2010.11.19 04:36:13.324,6.88047,6.88448,1.10,1.10
2010.11.19 04:36:13.434,6.88048,6.8847,1.20,4.70
2010.11.19 04:36:13.545,6.88033,6.88457,1.10,2.30
2010.11.19 04:36:13.654,6.88008,6.88448,1.20,1.50
2010.11.19 04:36:18.632,6.87993,6.88442,1.10,2.30
2010.11.19 04:36:18.745,6.88002,6.88451,1.10,2.30
2010.11.19 04:36:19.072,6.88028,6.88451,1.20,1.50
2010.11.19 04:36:19.551,6.88082,6.88493,1.10,1.50
2010.11.19 04:36:19.662,6.88082,6.88506,1.10,1.50
2010.11.19 04:36:19.772,6.88082,6.88506,1.10,1.50
2010.11.19 04:36:19.883,6.88082,6.88496,1.10,1.50
2010.11.19 04:36:20.104,6.88087,6.88489,1.20,1.10
2010.11.19 04:36:21.029,6.88102,6.88497,1.10,4.80
2010.11.19 04:36:22.195,6.88103,6.88508,1.10,4.70
2010.11.19 04:36:22.415,6.88113,6.88508,1.10,1.50
2010.11.19 04:36:22.853,6.88123,6.88518,1.10,1.50
2010.11.19 04:36:23.352,6.88097,6.88508,1.20,1.50
2010.11.19 04:36:24.731,6.88078,6.88508,1.20,2.30
2010.11.19 04:36:24.847,6.88047,6.88481,1.20,2.30
2010.11.19 04:36:24.954,6.88047,6.88465,1.20,1.20
2010.11.19 04:36:25.504,6.88027,6.88474,1.30,2.90
2010.11.19 04:36:26.007,6.88042,6.88459,1.10,2.30
2010.11.19 04:36:30.681,6.88062,6.88459,1.10,1.50
2010.11.19 04:36:30.798,6.88062,6.88478,1.10,1.50
2010.11.19 04:36:31.024,6.88073,6.88468,1.10,1.10
2010.11.19 04:36:31.354,6.88073,6.88469,1.10,1.20
2010.11.19 04:36:31.684,6.88073,6.88469,1.10,1.40
2010.11.19 04:36:32.524,6.88047,6.88451,1.60,1.30
2010.11.19 04:36:34.653,6.88047,6.88461,1.50,1.20
2010.11.19 04:36:55.574,6.88047,6.88454,1.50,2.70
2010.11.19 04:37:01.002,6.88047,6.88441,1.50,1.40
2010.11.19 04:37:03.715,6.88037,6.88425,1.20,1.60
2010.11.19 04:37:05.314,6.88037,6.88405,1.20,1.50
2010.11.19 04:37:05.753,6.88037,6.88374,1.20,1.50
2010.11.19 04:37:06.234,6.88037,6.88394,1.20,1.50
2010.11.19 04:37:06.755,6.88037,6.88351,1.20,1.50
2010.11.19 04:37:07.206,6.88037,6.88343,1.20,1.50
2010.11.19 04:37:07.317,6.88037,6.88343,1.20,1.50
2010.11.19 04:37:09.505,6.88037,6.88364,1.20,3.00
2010.11.19 04:37:12.449,6.88037,6.88394,1.20,1.50
2010.11.19 04:37:12.884,6.88037,6.88396,1.20,1.50
2010.11.19 04:37:13.431,6.88037,6.88396,1.20,1.50
2010.11.19 04:37:18.304,6.88047,6.88433,1.50,4.70
2010.11.19 04:37:18.840,6.88037,6.88424,1.20,1.60
2010.11.19 04:37:26.056,6.88037,6.88374,1.20,1.50
2010.11.19 04:37:26.616,6.88037,6.88323,1.20,1.50
2010.11.19 04:37:31.914,6.88037,6.88343,1.20,1.50
2010.11.19 04:37:32.025,6.88037,6.88323,1.20,1.50
2010.11.19 04:37:32.246,6.88037,6.88343,1.20,1.50
2010.11.19 04:37:40.128,6.88037,6.88364,1.20,1.50
2010.11.19 04:37:40.698,6.88037,6.88343,1.20,1.50
2010.11.19 04:37:41.564,6.88037,6.88363,1.20,2.30
2010.11.19 04:37:58.302,6.87838,6.88364,1.20,1.50
2010.11.19 04:38:00.162,6.87857,6.88343,1.20,1.50
2010.11.19 04:38:00.272,6.87857,6.88343,1.20,1.50
2010.11.19 04:38:03.082,6.87878,6.88364,1.20,1.50
2010.11.19 04:38:03.194,6.87878,6.88364,1.20,1.50
2010.11.19 04:38:14.798,6.87907,6.88323,1.30,2.70
2010.11.19 04:38:14.913,6.87908,6.88323,1.20,2.70
2010.11.19 04:38:15.022,6.87853,6.88343,1.10,1.50
2010.11.19 04:38:21.496,6.87877,6.883,1.20,1.20
2010.11.19 04:38:22.207,6.87867,6.8829,1.40,1.30
2010.11.19 04:38:22.327,6.87803,6.88323,1.10,1.50
2010.11.19 04:38:24.515,6.87797,6.88343,1.20,1.50
2010.11.19 04:38:24.846,6.87878,6.88292,1.20,1.20
2010.11.19 04:38:59.166,6.87813,6.88323,1.10,1.50
2010.11.19 04:38:59.383,6.87867,6.88283,1.50,1.10
2010.11.19 04:39:18.935,6.87907,6.88325,1.10,1.30
2010.11.19 04:39:51.402,6.87907,6.88325,1.20,1.30
2010.11.19 04:39:51.623,6.87907,6.88325,1.90,1.30
2010.11.19 04:39:51.732,6.87907,6.88414,1.20,1.50
2010.11.19 04:39:56.323,6.87912,6.88394,1.20,1.50
2010.11.19 04:39:56.432,6.87912,6.88414,1.20,1.50
2010.11.19 04:39:57.389,6.87957,6.88394,1.10,2.90
2010.11.19 04:39:57.715,6.87942,6.88464,1.20,1.50
2010.11.19 04:40:02.299,6.87978,6.88462,1.10,1.70
2010.11.19 04:40:02.414,6.87978,6.88462,1.10,1.70
2010.11.19 04:40:08.077,6.87982,6.88442,1.10,1.50
2010.11.19 04:40:29.210,6.87938,6.88442,1.20,1.50
2010.11.19 04:40:29.328,6.87938,6.88411,1.20,1.50
2010.11.19 04:40:29.444,6.87938,6.88432,1.20,1.50
2010.11.19 04:40:33.582,6.87958,6.8839,1.10,1.20
2010.11.19 04:40:34.025,6.87957,6.88442,1.20,2.90
2010.11.19 04:40:34.244,6.87957,6.88421,1.10,2.90
2010.11.19 04:40:34.463,6.87978,6.88421,1.10,2.90
2010.11.19 04:40:34.682,6.87942,6.88442,1.10,1.50
2010.11.19 04:40:36.263,6.87988,6.88442,1.20,1.50
2010.11.19 04:40:36.372,6.87988,6.8846,1.20,1.50
2010.11.19 04:40:43.592,6.87978,6.88442,1.10,1.50
2010.11.19 04:40:43.708,6.87977,6.88411,1.10,1.50
2010.11.19 04:40:51.122,6.87917,6.88411,1.20,1.50
2010.11.19 04:40:59.197,6.87938,6.88411,1.20,1.50
2010.11.19 04:41:00.914,6.87928,6.88409,1.20,1.50
2010.11.19 04:41:31.413,6.87938,6.8843,1.20,1.50
2010.11.19 04:41:34.234,6.87958,6.88391,1.10,1.50
2010.11.19 04:41:34.952,6.87958,6.8837,1.10,1.50
2010.11.19 04:41:35.068,6.87857,6.88361,1.20,1.50
2010.11.19 04:41:37.860,6.87937,6.8843,1.20,1.50
2010.11.19 04:41:37.975,6.87937,6.8843,1.20,1.50
2010.11.19 04:41:41.724,6.87958,6.88391,1.10,1.50
2010.11.19 04:41:48.595,6.87852,6.88341,1.10,1.50
2010.11.19 04:41:50.154,6.87867,6.88361,1.20,1.50
2010.11.19 04:42:37.946,6.87823,6.88314,1.10,1.50
2010.11.19 04:42:38.497,6.87823,6.88332,1.10,1.50
2010.11.19 04:42:38.946,6.87812,6.88313,1.10,1.50
2010.11.19 04:42:39.386,6.87822,6.88333,1.10,1.50
2010.11.19 04:42:39.604,6.87817,6.88313,1.20,1.50
2010.11.19 04:42:40.300,6.87817,6.88313,1.20,1.50
2010.11.19 04:42:40.418,6.87807,6.88333,1.20,1.50
2010.11.19 04:42:40.526,6.87808,6.88313,1.20,1.50
2010.11.19 04:42:40.634,6.87808,6.88313,1.20,1.50
2010.11.19 04:42:40.746,6.87808,6.88333,1.20,1.50
2010.11.19 04:42:40.964,6.87808,6.88313,1.20,1.50
2010.11.19 04:42:41.294,6.87823,6.88313,1.10,1.50
2010.11.19 04:42:41.404,6.87813,6.88333,1.10,1.50
2010.11.19 04:42:41.735,6.87813,6.88313,1.10,1.50
2010.11.19 04:42:41.846,6.87822,6.88313,1.10,1.50
2010.11.19 04:42:42.176,6.87817,6.88313,1.20,1.50
2010.11.19 04:42:42.284,6.87812,6.88333,1.10,1.50
2010.11.19 04:42:42.507,6.87823,6.88313,1.10,1.50
2010.11.19 04:42:43.704,6.87817,6.88313,1.20,1.50
2010.11.19 04:42:43.813,6.87817,6.88333,1.20,1.50
2010.11.19 04:42:44.143,6.87813,6.88313,1.10,1.50
2010.11.19 04:42:44.254,6.87813,6.88313,1.10,1.50
2010.11.19 04:42:44.585,6.87823,6.88313,1.10,1.50
2010.11.19 04:42:44.694,6.87823,6.88313,1.10,1.50
2010.11.19 04:42:45.156,6.87813,6.88313,1.10,1.50
2010.11.19 04:42:46.035,6.87807,6.88313,1.20,1.50
