2010.11.18 19:28:58.393,6.88115,6.88305,1.50,1.70
2010.11.18 19:29:03.163,6.88121,6.88305,1.50,1.70
2010.11.18 19:29:12.544,6.88103,6.88305,1.50,1.70
2010.11.18 19:29:12.767,6.88093,6.88277,1.50,1.70
2010.11.18 19:29:15.069,6.88093,6.88277,1.50,1.70
2010.11.18 19:29:16.952,6.88077,6.88277,1.50,1.70
2010.11.18 19:29:17.539,6.88066,6.88277,1.50,1.70
2010.11.18 19:29:17.648,6.88079,6.88277,1.50,1.70
2010.11.18 19:29:18.313,6.88066,6.88257,1.50,1.70
2010.11.18 19:29:18.648,6.88075,6.88277,1.50,1.70
2010.11.18 19:29:21.449,6.88066,6.88257,1.50,1.70
2010.11.18 19:29:21.668,6.88076,6.88277,1.50,1.70
2010.11.18 19:29:22.589,6.88048,6.88257,1.50,1.70
2010.11.18 19:29:22.710,6.88029,6.88227,1.50,1.70
2010.11.18 19:29:24.578,6.88014,6.88227,1.50,1.70
2010.11.18 19:29:24.888,6.88021,6.88227,1.50,1.70
2010.11.18 19:29:26.378,6.88011,6.88227,1.50,1.70
2010.11.18 19:29:26.708,6.87996,6.88206,1.50,1.70
2010.11.18 19:29:30.598,6.88008,6.88206,1.50,1.70
2010.11.18 19:29:30.707,6.88008,6.88206,1.50,1.50
2010.11.18 19:29:30.819,6.88024,6.88206,1.50,1.50
2010.11.18 19:29:31.333,6.88032,6.88226,1.50,1.50
2010.11.18 19:29:36.309,6.88043,6.88226,1.50,1.50
2010.11.18 19:29:38.966,6.88033,6.88226,1.50,1.50
2010.11.18 19:29:39.959,6.88072,6.88254,1.50,1.50
2010.11.18 19:29:40.071,6.88072,6.88254,1.50,1.50
2010.11.18 19:29:41.400,6.8804,6.88234,1.50,1.50
2010.11.18 19:29:41.517,6.88035,6.88234,1.50,1.50
2010.11.18 19:29:43.281,6.88032,6.88213,1.50,1.50
2010.11.18 19:29:44.076,6.88063,6.88213,1.50,1.50
2010.11.18 19:29:45.599,6.88052,6.88213,1.50,1.50
2010.11.18 19:29:51.278,6.88063,6.88213,1.50,1.50
2010.11.18 19:29:51.761,6.88049,6.88213,1.50,1.50
2010.11.18 19:29:52.475,6.88039,6.88213,1.50,1.50
2010.11.18 19:29:52.605,6.88062,6.88234,1.50,1.50
2010.11.18 19:29:52.939,6.88086,6.88254,1.50,1.50
2010.11.18 19:29:55.582,6.88061,6.88254,1.50,1.50
2010.11.18 19:30:01.131,6.88069,6.88254,1.50,1.50
2010.11.18 19:30:02.868,6.88081,6.88254,1.50,1.50
2010.11.18 19:30:03.435,6.88081,6.88215,1.50,1.50
2010.11.18 19:30:03.865,6.88019,6.88215,1.50,1.50
2010.11.18 19:30:03.982,6.88,6.88215,1.50,1.50
2010.11.18 19:30:04.948,6.8801,6.88215,1.50,1.50
2010.11.18 19:30:17.290,6.8798,6.88215,1.50,1.50
2010.11.18 19:30:17.509,6.87972,6.88166,1.50,1.50
2010.11.18 19:30:17.618,6.87947,6.88166,1.50,1.50
2010.11.18 19:30:18.139,6.87941,6.88166,1.50,1.50
2010.11.18 19:30:21.698,6.87927,6.88166,1.50,1.50
2010.11.18 19:30:25.307,6.87934,6.88166,1.50,1.50
2010.11.18 19:30:32.361,6.87939,6.88183,1.50,1.50
2010.11.18 19:30:55.455,6.87937,6.88163,1.50,1.50
2010.11.18 19:30:57.654,6.87947,6.88163,1.50,1.50
2010.11.18 19:30:57.783,6.87964,6.88183,1.50,1.50
2010.11.18 19:30:58.009,6.87964,6.88203,1.50,1.50
2010.11.18 19:30:59.332,6.87974,6.88203,1.50,1.50
2010.11.18 19:31:09.041,6.87987,6.88203,1.50,1.50
2010.11.18 19:31:24.427,6.87986,6.88203,1.50,1.50
2010.11.18 19:31:30.227,6.87979,6.88203,1.50,1.50
2010.11.18 19:31:35.774,6.87967,6.88203,1.50,1.50
2010.11.18 19:31:43.687,6.87978,6.88203,1.50,1.50
2010.11.18 19:31:43.798,6.87965,6.88203,1.50,1.50
2010.11.18 19:31:44.128,6.87955,6.88183,1.50,1.50
2010.11.18 19:31:44.238,6.87931,6.88163,1.50,1.50
2010.11.18 19:31:44.459,6.8794,6.88203,1.50,1.50
2010.11.18 19:31:45.041,6.87954,6.88203,1.50,1.50
2010.11.18 19:31:46.109,6.87942,6.88183,1.50,1.50
2010.11.18 19:31:46.218,6.87942,6.88183,1.50,1.50
2010.11.18 19:31:52.727,6.87938,6.88183,1.50,1.50
2010.11.18 19:31:58.333,6.8797,6.88201,1.50,1.70
2010.11.18 19:31:58.547,6.87959,6.88201,1.50,1.70
2010.11.18 19:31:58.881,6.87973,6.88201,1.50,1.70
2010.11.18 19:32:00.422,6.87984,6.88252,2.30,1.70
2010.11.18 19:32:00.530,6.87988,6.88231,1.50,1.50
2010.11.18 19:32:00.999,6.87968,6.88213,1.50,1.50
2010.11.18 19:32:02.346,6.87977,6.88234,1.50,1.50
2010.11.18 19:32:05.948,6.88,6.88234,1.50,1.50
2010.11.18 19:32:06.059,6.88,6.88254,1.50,1.50
2010.11.18 19:32:07.060,6.87983,6.88254,1.50,1.70
2010.11.18 19:32:07.279,6.87983,6.88215,1.50,1.50
2010.11.18 19:32:10.578,6.87972,6.88215,1.50,1.50
2010.11.18 19:32:22.959,6.87953,6.88215,1.50,1.50
2010.11.18 19:32:27.514,6.87935,6.88215,2.30,1.50
2010.11.18 19:32:27.632,6.87931,6.88166,1.50,1.50
2010.11.18 19:32:27.850,6.87934,6.88183,1.50,1.50
2010.11.18 19:32:32.312,6.87934,6.88163,1.50,1.50
2010.11.18 19:32:33.087,6.87868,6.88112,1.50,1.50
2010.11.18 19:32:33.198,6.87878,6.88112,1.50,1.50
2010.11.18 19:32:33.419,6.87876,6.88133,1.50,1.50
2010.11.18 19:32:35.519,6.87868,6.88133,1.50,1.50
2010.11.18 19:32:35.644,6.87849,6.88082,1.50,1.50
2010.11.18 19:32:39.838,6.8783,6.88082,1.50,1.50
2010.11.18 19:32:43.367,6.87834,6.88082,1.50,1.50
2010.11.18 19:32:44.358,6.87841,6.88082,1.50,1.50
2010.11.18 19:32:47.068,6.87841,6.88082,1.50,1.50
2010.11.18 19:32:47.958,6.87883,6.88062,1.50,1.50
2010.11.18 19:32:53.841,6.87868,6.88015,1.50,1.50
2010.11.18 19:32:53.951,6.87844,6.88015,1.50,1.50
2010.11.18 19:32:54.061,6.87856,6.88032,1.50,1.50
2010.11.18 19:32:55.670,6.87856,6.88032,1.50,1.50
2010.11.18 19:32:56.314,6.87867,6.88052,1.50,1.50
2010.11.18 19:32:57.149,6.87853,6.88052,1.50,1.50
2010.11.18 19:32:57.258,6.87853,6.88032,1.50,1.50
2010.11.18 19:32:59.428,6.87847,6.88032,1.50,1.50
2010.11.18 19:32:59.540,6.87847,6.88011,1.50,1.50
2010.11.18 19:33:00.266,6.87835,6.88011,1.50,1.50
2010.11.18 19:33:01.430,6.87824,6.88011,1.50,1.50
2010.11.18 19:33:04.155,6.87813,6.87981,1.50,1.50
2010.11.18 19:33:04.269,6.87783,6.87963,1.50,1.50
2010.11.18 19:33:04.925,6.87757,6.87931,1.50,1.50
2010.11.18 19:33:05.041,6.87739,6.87931,1.50,1.50
2010.11.18 19:33:05.691,6.87739,6.87931,1.50,1.50
2010.11.18 19:33:06.136,6.87731,6.8791,1.50,1.50
2010.11.18 19:33:07.761,6.87742,6.87931,1.50,1.50
2010.11.18 19:33:07.980,6.87759,6.87931,1.50,1.50
2010.11.18 19:33:08.088,6.87774,6.87931,1.50,1.50
2010.11.18 19:33:08.924,6.87764,6.87951,1.50,1.50
2010.11.18 19:33:10.891,6.8775,6.87998,1.50,1.70
2010.11.18 19:33:11.000,6.87763,6.88001,1.50,1.70
2010.11.18 19:33:11.222,6.87813,6.88012,1.50,1.50
2010.11.18 19:33:11.672,6.87842,6.88052,1.50,1.50
2010.11.18 19:33:12.669,6.87842,6.88032,1.50,1.50
2010.11.18 19:33:12.779,6.8782,6.88032,1.50,1.50
2010.11.18 19:33:13.323,6.8782,6.8805,1.50,1.50
2010.11.18 19:33:13.443,6.87857,6.88099,1.50,1.70
2010.11.18 19:33:13.565,6.87857,6.88099,1.50,1.50
2010.11.18 19:33:14.125,6.87899,6.88082,1.50,1.50
2010.11.18 19:33:14.242,6.87878,6.88082,1.50,1.50
2010.11.18 19:33:15.658,6.8787,6.88062,1.50,1.50
2010.11.18 19:33:15.768,6.8787,6.88062,1.50,1.50
2010.11.18 19:33:18.919,6.87827,6.88032,1.50,1.50
2010.11.18 19:33:22.441,6.87838,6.88032,1.50,1.50
2010.11.18 19:33:22.767,6.87855,6.88052,1.50,1.50
2010.11.18 19:33:22.996,6.87863,6.88052,1.50,1.50
2010.11.18 19:33:26.292,6.87873,6.88052,1.50,1.50
2010.11.18 19:33:37.240,6.87861,6.88052,1.50,1.50
2010.11.18 19:33:37.886,6.87841,6.88052,1.50,1.50
2010.11.18 19:33:38.005,6.87832,6.88032,1.50,1.50
2010.11.18 19:33:43.927,6.87832,6.88032,1.50,1.50
2010.11.18 19:33:46.718,6.87814,6.88011,1.50,1.50
2010.11.18 19:33:47.499,6.87824,6.88011,1.50,1.50
2010.11.18 19:33:54.449,6.87834,6.88011,1.50,1.50
2010.11.18 19:33:56.229,6.87828,6.88011,1.50,1.50
2010.11.18 19:33:56.700,6.87835,6.88011,1.50,1.50
2010.11.18 19:33:57.707,6.87814,6.88011,1.50,1.50
2010.11.18 19:33:58.497,6.87825,6.88011,1.50,1.50
2010.11.18 19:33:59.638,6.87814,6.88011,1.50,1.50
2010.11.18 19:34:09.478,6.87801,6.88011,1.50,1.50
2010.11.18 19:34:09.588,6.87812,6.88011,1.50,1.50
2010.11.18 19:34:16.560,6.87801,6.88011,1.50,1.50
2010.11.18 19:34:16.671,6.87775,6.87991,1.50,1.50
2010.11.18 19:34:18.379,6.87774,6.87964,1.50,1.50
2010.11.18 19:34:19.475,6.8778,6.87964,1.50,1.50
2010.11.18 19:34:20.607,6.87765,6.87964,1.50,1.50
2010.11.18 19:34:21.851,6.87781,6.87964,1.50,1.50
2010.11.18 19:34:21.963,6.87781,6.88032,1.50,1.50
2010.11.18 19:34:22.070,6.87806,6.88032,1.50,1.50
2010.11.18 19:34:24.799,6.87816,6.88032,1.50,1.50
2010.11.18 19:34:24.912,6.87808,6.88032,1.50,1.50
2010.11.18 19:34:25.019,6.87816,6.88032,1.50,1.50
2010.11.18 19:34:25.128,6.87807,6.88032,1.50,1.50
2010.11.18 19:34:26.298,6.87818,6.88032,1.50,1.50
2010.11.18 19:34:35.090,6.87829,6.88032,1.50,1.50
2010.11.18 19:34:35.783,6.8785,6.88052,1.50,1.50
2010.11.18 19:34:36.483,6.87868,6.88052,1.50,1.50
2010.11.18 19:34:44.660,6.87868,6.88052,1.50,1.70
2010.11.18 19:34:44.770,6.8781,6.88052,1.50,1.70
2010.11.18 19:34:45.396,6.87791,6.88033,1.50,1.70
2010.11.18 19:34:49.070,6.8778,6.88033,1.50,1.70
2010.11.18 19:34:49.180,6.8778,6.88013,1.50,1.70
2010.11.18 19:34:49.806,6.87781,6.88013,1.50,1.70
2010.11.18 19:34:51.313,6.87763,6.87982,1.50,1.70
2010.11.18 19:34:54.278,6.87779,6.87982,1.50,1.70
2010.11.18 19:34:59.654,6.87779,6.87982,1.50,1.70
2010.11.18 19:35:02.159,6.87779,6.87931,1.50,1.50
2010.11.18 19:35:02.281,6.87763,6.87931,1.50,1.50
2010.11.18 19:35:07.911,6.87754,6.87931,1.50,1.50
2010.11.18 19:35:13.681,6.87765,6.87951,1.50,1.50
2010.11.18 19:35:19.363,6.87806,6.8803,1.50,1.70
2010.11.18 19:35:23.240,6.87808,6.8803,1.50,1.70
2010.11.18 19:35:25.198,6.87804,6.8803,1.50,1.70
2010.11.18 19:35:25.422,6.87742,6.88009,1.50,1.70
2010.11.18 19:35:27.371,6.87742,6.88,1.50,1.70
2010.11.18 19:35:36.140,6.87881,6.88057,1.50,3.00
2010.11.18 19:35:36.248,6.87881,6.88083,1.50,1.20
2010.11.18 19:35:38.359,6.87909,6.88083,1.50,1.20
2010.11.18 19:35:39.858,6.87909,6.88092,1.50,1.20
2010.11.18 19:35:40.870,6.87909,6.88083,1.50,1.20
2010.11.18 19:35:42.217,6.87909,6.88083,1.50,1.10
2010.11.18 19:35:47.007,6.87844,6.88083,1.50,1.10
2010.11.18 19:35:48.028,6.87835,6.88083,1.50,1.10
2010.11.18 19:35:50.586,6.87835,6.88063,1.50,1.10
2010.11.18 19:35:50.699,6.87826,6.88053,1.50,1.10
2010.11.18 19:35:51.139,6.87825,6.88053,2.30,1.10
2010.11.18 19:36:02.344,6.87812,6.88033,2.30,1.10
2010.11.18 19:36:02.460,6.87813,6.88017,1.50,2.70
2010.11.18 19:36:02.568,6.87797,6.88017,2.30,2.70
2010.11.18 19:36:04.963,6.87801,6.88013,1.50,1.10
2010.11.18 19:36:05.101,6.8779,6.88022,1.50,1.10
2010.11.18 19:36:08.727,6.87773,6.87993,2.30,1.10
2010.11.18 19:36:11.000,6.87768,6.87977,2.30,1.30
2010.11.18 19:36:11.109,6.87768,6.87983,2.30,2.80
2010.11.18 19:36:12.837,6.87729,6.87983,2.30,2.90
2010.11.18 19:36:13.499,6.87738,6.87983,2.30,1.10
2010.11.18 19:36:16.049,6.87759,6.87983,1.50,1.10
2010.11.18 19:36:16.376,6.87758,6.87983,1.50,2.50
2010.11.18 19:36:18.789,6.87754,6.87983,1.50,1.10
2010.11.18 19:36:23.139,6.87748,6.87983,2.30,1.10
2010.11.18 19:36:23.962,6.87758,6.87997,1.50,1.30
2010.11.18 19:36:24.179,6.87777,6.87997,1.50,1.30
2010.11.18 19:36:25.059,6.87767,6.88013,1.50,1.10
2010.11.18 19:36:25.278,6.87767,6.88003,2.30,1.10
2010.11.18 19:36:27.630,6.87767,6.87983,1.50,1.10
2010.11.18 19:36:28.328,6.87755,6.87972,1.50,2.40
2010.11.18 19:36:29.274,6.87742,6.87972,1.50,1.10
2010.11.18 19:36:31.817,6.87735,6.87956,1.50,1.10
2010.11.18 19:36:33.510,6.87743,6.87973,1.50,1.10
2010.11.18 19:36:33.620,6.87743,6.87973,2.30,1.10
2010.11.18 19:36:34.191,6.87764,6.87972,1.50,1.10
2010.11.18 19:36:37.298,6.87783,6.88002,1.50,1.10
2010.11.18 19:36:38.927,6.87783,6.87983,1.50,1.10
2010.11.18 19:36:39.038,6.87771,6.87983,1.50,1.10
2010.11.18 19:36:40.329,6.8778,6.87998,1.50,1.30
2010.11.18 19:36:43.978,6.8777,6.87973,1.50,1.10
2010.11.18 19:36:46.017,6.87772,6.87973,1.50,1.10
2010.11.18 19:36:46.757,6.87772,6.88002,1.50,1.10
2010.11.18 19:36:46.869,6.87783,6.88002,1.50,1.10
2010.11.18 19:36:47.303,6.87769,6.87966,1.50,2.80
2010.11.18 19:36:47.419,6.87756,6.87966,1.50,2.50
2010.11.18 19:36:47.530,6.87737,6.87981,2.30,1.20
2010.11.18 19:36:47.968,6.87742,6.87993,2.30,1.20
2010.11.18 19:36:48.783,6.87742,6.87984,2.30,1.20
2010.11.18 19:36:49.539,6.87771,6.88018,1.50,1.20
2010.11.18 19:36:49.649,6.87771,6.87993,2.30,1.20
2010.11.18 19:36:49.868,6.87769,6.87982,2.30,1.20
2010.11.18 19:36:51.805,6.87769,6.87992,2.30,1.20
2010.11.18 19:36:54.597,6.87769,6.88002,2.30,1.20
2010.11.18 19:36:54.818,6.87786,6.88026,1.50,1.20
2010.11.18 19:36:54.929,6.87786,6.88026,2.30,1.20
2010.11.18 19:36:56.218,6.87796,6.88023,2.30,1.20
2010.11.18 19:36:56.878,6.87796,6.88026,2.30,1.20
2010.11.18 19:36:57.348,6.87796,6.88026,2.30,1.20
2010.11.18 19:36:58.538,6.87796,6.88055,2.30,1.20
2010.11.18 19:36:59.334,6.87743,6.88032,2.30,1.10
2010.11.18 19:36:59.452,6.8773,6.87983,2.30,1.20
2010.11.18 19:36:59.920,6.87762,6.88003,2.30,1.20
2010.11.18 19:37:00.030,6.87761,6.88003,2.30,1.20
2010.11.18 19:37:01.669,6.87775,6.88012,2.30,1.20
2010.11.18 19:37:01.813,6.87775,6.88055,2.30,1.20
2010.11.18 19:37:02.657,6.87759,6.87983,2.30,1.20
2010.11.18 19:37:03.320,6.87738,6.87953,2.30,1.20
2010.11.18 19:37:03.873,6.87738,6.88003,2.30,1.20
2010.11.18 19:37:04.428,6.87738,6.87952,2.30,1.20
2010.11.18 19:37:06.692,6.87738,6.87952,2.30,1.20
2010.11.18 19:37:06.803,6.87738,6.87972,2.30,1.20
2010.11.18 19:37:07.029,6.87738,6.88003,2.30,1.20
2010.11.18 19:37:07.999,6.87734,6.88003,2.30,1.20
2010.11.18 19:37:08.789,6.87743,6.88016,2.30,1.20
2010.11.18 19:37:09.869,6.87743,6.87999,2.30,1.20
2010.11.18 19:37:10.433,6.87723,6.87999,2.30,1.20
2010.11.18 19:37:12.009,6.87731,6.87999,2.30,1.20
2010.11.18 19:37:12.767,6.87731,6.87983,2.30,1.20
2010.11.18 19:37:13.263,6.87763,6.87983,2.30,1.20
2010.11.18 19:37:20.800,6.87763,6.87983,1.50,1.20
2010.11.18 19:37:25.353,6.87752,6.87994,2.30,1.20
2010.11.18 19:37:31.599,6.87762,6.87994,1.50,1.20
2010.11.18 19:37:33.728,6.87762,6.87982,1.50,1.10
2010.11.18 19:37:34.290,6.87722,6.87933,2.30,1.20
2010.11.18 19:37:34.411,6.87696,6.87954,2.30,1.20
2010.11.18 19:37:34.629,6.87711,6.87943,2.30,1.20
2010.11.18 19:37:35.070,6.87709,6.87943,2.30,1.20
2010.11.18 19:37:35.611,6.87704,6.87954,2.30,1.20
2010.11.18 19:37:36.157,6.87704,6.87922,2.30,1.20
2010.11.18 19:37:36.379,6.87704,6.87954,2.30,1.20
2010.11.18 19:37:37.877,6.87704,6.87922,2.30,1.20
2010.11.18 19:37:38.206,6.87704,6.87912,2.30,1.20
2010.11.18 19:37:40.250,6.87678,6.87914,2.30,1.20
2010.11.18 19:37:40.362,6.87678,6.87902,2.30,1.20
2010.11.18 19:37:41.839,6.87678,6.87928,2.30,1.30
2010.11.18 19:37:42.375,6.87718,6.87943,2.30,1.20
2010.11.18 19:37:42.491,6.87692,6.87943,2.30,1.20
2010.11.18 19:37:42.709,6.8771,6.87943,2.30,1.20
2010.11.18 19:37:42.818,6.877,6.87952,2.30,1.20
2010.11.18 19:37:45.617,6.8772,6.87986,2.30,1.20
2010.11.18 19:37:49.983,6.87701,6.87954,2.30,1.20
2010.11.18 19:37:50.100,6.87693,6.87903,2.30,1.20
2010.11.18 19:37:50.541,6.87701,6.87954,2.30,1.20
2010.11.18 19:37:51.094,6.87694,6.87954,2.30,1.20
2010.11.18 19:37:51.225,6.87694,6.87903,2.30,1.20
2010.11.18 19:37:51.858,6.87694,6.87912,2.30,1.20
2010.11.18 19:37:52.250,6.87694,6.87912,1.50,1.20
2010.11.18 19:37:52.732,6.87677,6.87923,2.30,1.20
2010.11.18 19:37:58.750,6.87677,6.87923,2.30,1.20
2010.11.18 19:37:58.857,6.87677,6.87923,2.30,1.20
2010.11.18 19:38:01.470,6.87677,6.87882,2.30,1.20
2010.11.18 19:38:01.603,6.87677,6.87923,2.30,1.20
2010.11.18 19:38:02.197,6.87677,6.87923,2.30,1.20
2010.11.18 19:38:02.477,6.87677,6.87893,2.30,1.20
2010.11.18 19:38:03.220,6.87677,6.87883,2.30,1.20
2010.11.18 19:38:03.370,6.87677,6.87893,2.30,1.20
2010.11.18 19:38:05.181,6.87677,6.87923,2.30,1.20
2010.11.18 19:38:05.290,6.87677,6.87892,2.30,1.20
2010.11.18 19:38:10.264,6.87677,6.87923,2.30,1.20
2010.11.18 19:38:11.247,6.87677,6.87892,2.30,1.20
2010.11.18 19:38:11.357,6.87677,6.87903,2.30,1.20
2010.11.18 19:38:12.328,6.87677,6.87892,2.30,1.20
2010.11.18 19:38:12.438,6.87677,6.87903,2.30,1.20
2010.11.18 19:38:12.744,6.87677,6.87923,2.30,1.20
2010.11.18 19:38:12.967,6.87677,6.87903,2.30,1.20
2010.11.18 19:38:15.788,6.87677,6.87923,2.30,1.20
2010.11.18 19:38:15.897,6.87677,6.87902,2.30,1.20
2010.11.18 19:38:16.931,6.87668,6.87892,2.30,1.20
2010.11.18 19:38:21.777,6.87668,6.87923,2.30,1.20
2010.11.18 19:38:23.257,6.8768,6.87923,2.30,1.20
2010.11.18 19:38:23.367,6.8768,6.87903,2.30,1.20
2010.11.18 19:38:29.891,6.87675,6.87923,2.30,1.20
2010.11.18 19:38:31.780,6.87711,6.87955,2.30,2.60
2010.11.18 19:38:31.896,6.87711,6.87942,2.30,1.20
2010.11.18 19:38:33.086,6.87739,6.87942,2.30,1.20
2010.11.18 19:38:33.201,6.87739,6.87958,2.30,1.20
2010.11.18 19:38:39.588,6.87729,6.87973,2.30,1.20
2010.11.18 19:38:39.807,6.87768,6.87973,2.30,1.20
2010.11.18 19:38:40.763,6.87772,6.87982,2.30,1.20
2010.11.18 19:38:41.986,6.87812,6.87982,2.30,1.20
2010.11.18 19:38:42.104,6.87812,6.88063,2.30,1.20
2010.11.18 19:38:42.219,6.87812,6.88053,2.30,1.20
2010.11.18 19:38:42.329,6.87812,6.88042,2.30,1.20
2010.11.18 19:38:42.438,6.87821,6.88063,2.30,1.20
2010.11.18 19:38:43.479,6.87815,6.88063,2.30,1.20
2010.11.18 19:38:44.167,6.87779,6.87993,2.30,1.20
2010.11.18 19:38:44.294,6.87753,6.88012,2.30,1.20
2010.11.18 19:38:45.866,6.87773,6.88023,2.30,1.20
2010.11.18 19:38:47.231,6.87776,6.88023,2.30,1.20
2010.11.18 19:38:49.378,6.87776,6.88003,2.30,1.20
2010.11.18 19:38:50.367,6.87784,6.88023,1.50,1.20
2010.11.18 19:38:50.801,6.87775,6.87983,2.30,1.20
2010.11.18 19:38:51.611,6.87764,6.87962,1.50,1.20
2010.11.18 19:38:52.159,6.87756,6.87982,2.30,1.20
2010.11.18 19:39:03.262,6.87749,6.88015,2.30,1.20
2010.11.18 19:39:03.381,6.87755,6.87953,2.30,1.20
2010.11.18 19:39:04.582,6.87755,6.87962,2.30,1.20
2010.11.18 19:39:05.239,6.87751,6.87953,2.30,1.20
2010.11.18 19:39:11.779,6.87717,6.87912,2.30,1.20
2010.11.18 19:39:12.135,6.87717,6.87954,2.30,1.20
2010.11.18 19:39:12.257,6.87697,6.87954,2.30,1.20
2010.11.18 19:39:14.328,6.87697,6.87954,2.30,1.20
2010.11.18 19:39:19.388,6.87693,6.87913,2.30,1.20
2010.11.18 19:39:20.273,6.87678,6.87902,2.30,1.20
2010.11.18 19:39:21.298,6.87684,6.87914,2.30,1.20
2010.11.18 19:39:22.159,6.87684,6.87902,2.30,1.20
2010.11.18 19:39:22.270,6.87684,6.87914,2.30,1.20
2010.11.18 19:39:23.871,6.87684,6.87914,2.30,1.20
2010.11.18 19:39:24.257,6.87674,6.87893,2.30,1.20
2010.11.18 19:39:25.183,6.87674,6.87913,2.30,1.20
2010.11.18 19:39:25.849,6.87687,6.87913,2.30,1.20
2010.11.18 19:39:28.433,6.87687,6.87945,2.30,1.20
2010.11.18 19:39:32.808,6.87675,6.87914,2.30,1.20
2010.11.18 19:39:33.701,6.87675,6.87893,2.30,1.20
2010.11.18 19:39:34.142,6.87675,6.87903,2.30,1.20
2010.11.18 19:39:36.897,6.87675,6.87914,2.30,1.20
2010.11.18 19:39:43.247,6.87675,6.87914,2.30,1.20
2010.11.18 19:39:46.019,6.87675,6.87914,2.30,1.20
2010.11.18 19:39:46.576,6.87617,6.87812,2.30,1.20
2010.11.18 19:39:46.799,6.87599,6.87812,2.30,1.20
2010.11.18 19:39:47.170,6.87599,6.87802,2.30,1.20
2010.11.18 19:39:47.285,6.87599,6.87797,1.50,1.10
2010.11.18 19:39:47.400,6.87566,6.87792,1.50,1.40
2010.11.18 19:39:47.509,6.8756,6.87792,1.50,1.40
2010.11.18 19:39:48.071,6.87554,6.87792,2.30,1.20
2010.11.18 19:39:48.801,6.87554,6.87793,2.30,1.20
2010.11.18 19:39:48.910,6.87554,6.87823,2.30,1.20
2010.11.18 19:39:49.130,6.87573,6.87803,2.30,1.20
2010.11.18 19:39:49.238,6.87573,6.87803,2.30,1.20
2010.11.18 19:39:50.269,6.87573,6.87832,2.30,1.20
2010.11.18 19:39:50.488,6.87593,6.87822,2.30,1.20
2010.11.18 19:39:50.818,6.87584,6.87812,2.30,1.20
2010.11.18 19:39:51.562,6.87584,6.87802,2.30,1.20
2010.11.18 19:39:53.451,6.87563,6.87793,2.30,1.20
2010.11.18 19:39:53.558,6.87563,6.87793,2.30,1.20
2010.11.18 19:39:57.091,6.87581,6.87803,2.30,1.20
2010.11.18 19:39:57.204,6.87581,6.87803,2.30,1.20
2010.11.18 19:39:57.759,6.8761,6.87852,2.30,1.20
2010.11.18 19:39:58.540,6.8761,6.8786,2.30,1.20
2010.11.18 19:40:12.338,6.8761,6.87863,2.30,1.20
2010.11.18 19:40:12.798,6.8761,6.87898,2.30,1.20
2010.11.18 19:40:32.490,6.8766,6.87933,2.30,1.20
2010.11.18 19:40:58.118,6.8766,6.87802,2.30,2.30
2010.11.18 19:40:58.593,6.8766,6.87802,1.50,3.20
2010.11.18 19:40:58.710,6.87365,6.87761,2.30,3.20
2010.11.18 19:41:02.031,6.87409,6.87703,2.30,1.10
2010.11.18 19:41:02.142,6.87409,6.87718,2.30,1.30
2010.11.18 19:41:02.594,6.87444,6.87718,2.30,1.30
2010.11.18 19:41:03.368,6.8747,6.87783,2.30,1.10
2010.11.18 19:41:05.734,6.87469,6.87762,2.30,2.30
2010.11.18 19:41:08.432,6.87469,6.87733,2.30,1.10
2010.11.18 19:41:14.427,6.87458,6.87738,2.30,1.10
2010.11.18 19:41:33.268,6.87451,6.87728,2.30,1.30
2010.11.18 19:41:33.780,6.8744,6.87723,2.30,1.20
2010.11.18 19:41:35.469,6.87428,6.87682,2.30,1.10
2010.11.18 19:41:36.000,6.87401,6.87667,1.50,1.70
2010.11.18 19:41:39.739,6.87392,6.87657,1.50,1.10
2010.11.18 19:41:41.572,6.87383,6.87657,2.30,3.20
2010.11.18 19:41:42.225,6.87378,6.87657,2.30,1.30
2010.11.18 19:41:44.482,6.87384,6.87637,1.50,1.10
2010.11.18 19:41:44.589,6.87392,6.87652,1.50,1.10
2010.11.18 19:41:51.580,6.87392,6.87658,1.50,2.70
2010.11.18 19:41:52.098,6.87392,6.87658,1.50,4.60
2010.11.18 19:41:55.018,6.87381,6.87655,2.30,2.80
2010.11.18 19:41:58.039,6.87381,6.87642,2.30,1.20
2010.11.18 19:41:58.778,6.87381,6.87637,1.50,1.40
2010.11.18 19:42:02.659,6.87381,6.87637,1.50,1.30
2010.11.18 19:42:03.976,6.87368,6.87627,1.50,1.30
2010.11.18 19:42:04.438,6.87379,6.87627,1.50,1.30
2010.11.18 19:42:08.379,6.87395,6.87633,1.50,1.10
2010.11.18 19:42:08.519,6.87395,6.87648,1.50,1.10
2010.11.18 19:42:10.575,6.87384,6.87658,2.30,3.20
2010.11.18 19:42:10.800,6.87394,6.87647,2.30,1.30
2010.11.18 19:42:11.368,6.87417,6.87668,1.50,1.30
2010.11.18 19:42:15.784,6.87416,6.87657,1.50,1.40
2010.11.18 19:42:16.869,6.87416,6.87657,2.30,1.40
2010.11.18 19:42:16.979,6.87416,6.87673,2.30,1.20
2010.11.18 19:42:17.089,6.87416,6.87701,2.30,1.20
2010.11.18 19:42:17.654,6.87452,6.87729,2.30,2.30
2010.11.18 19:42:17.882,6.87452,6.87707,2.30,1.30
2010.11.18 19:42:17.990,6.87451,6.87707,1.50,3.20
