2010.11.17 18:15:32.337,6.94038,6.94286,1.60,3.00
2010.11.17 18:15:33.342,6.94057,6.94286,1.20,3.00
2010.11.17 18:15:34.121,6.94047,6.94286,1.60,3.00
2010.11.17 18:15:37.502,6.94048,6.94286,1.20,3.00
2010.11.17 18:15:37.942,6.94048,6.94249,1.20,2.30
2010.11.17 18:15:38.383,6.94044,6.94279,4.50,1.50
2010.11.17 18:15:43.661,6.94056,6.94286,4.50,3.00
2010.11.17 18:15:43.771,6.94073,6.94289,4.50,1.50
2010.11.17 18:15:43.880,6.94078,6.9431,1.60,1.50
2010.11.17 18:15:44.543,6.94117,6.94311,1.20,3.00
2010.11.17 18:15:44.878,6.94108,6.94311,1.20,3.00
2010.11.17 18:15:44.989,6.94102,6.9431,4.60,1.50
2010.11.17 18:15:45.844,6.94105,6.94311,4.50,3.00
2010.11.17 18:15:47.446,6.94097,6.9431,1.60,1.50
2010.11.17 18:15:49.750,6.94099,6.9433,4.50,1.50
2010.11.17 18:15:50.669,6.94108,6.94312,1.60,3.00
2010.11.17 18:15:53.931,6.94098,6.9433,1.60,1.50
2010.11.17 18:15:54.149,6.94137,6.94326,1.20,1.50
2010.11.17 18:15:54.541,6.94067,6.94286,1.60,3.00
2010.11.17 18:15:54.662,6.94068,6.94286,1.20,3.00
2010.11.17 18:15:54.769,6.94068,6.94259,1.20,3.00
2010.11.17 18:15:55.840,6.94043,6.94259,4.50,3.00
2010.11.17 18:15:58.283,6.94038,6.94259,1.60,3.00
2010.11.17 18:15:59.630,6.94038,6.94259,1.50,3.00
2010.11.17 18:16:00.105,6.93988,6.94183,1.20,2.30
2010.11.17 18:16:00.441,6.93988,6.94204,2.10,1.50
2010.11.17 18:16:00.794,6.93988,6.94224,2.10,2.30
2010.11.17 18:16:00.914,6.93988,6.94225,1.60,1.50
2010.11.17 18:16:03.627,6.93988,6.94225,1.60,1.50
2010.11.17 18:16:04.209,6.94017,6.94255,1.60,1.50
2010.11.17 18:16:04.760,6.94057,6.94255,1.20,1.50
2010.11.17 18:16:05.399,6.94057,6.94237,1.20,1.50
2010.11.17 18:16:05.730,6.94028,6.94237,1.20,1.50
2010.11.17 18:16:08.468,6.94008,6.94234,1.20,3.00
2010.11.17 18:16:08.917,6.93987,6.94209,1.60,2.30
2010.11.17 18:16:09.289,6.93998,6.94209,1.20,3.00
2010.11.17 18:16:11.311,6.93988,6.94182,1.20,2.30
2010.11.17 18:16:16.088,6.93981,6.94183,4.20,2.30
2010.11.17 18:16:16.309,6.93963,6.94183,4.50,2.30
2010.11.17 18:16:16.421,6.93957,6.94183,1.20,3.00
2010.11.17 18:16:16.954,6.93967,6.94156,1.20,1.50
2010.11.17 18:16:17.072,6.93967,6.94176,1.20,1.50
2010.11.17 18:16:17.290,6.93968,6.94194,4.60,3.00
2010.11.17 18:16:17.400,6.93968,6.94198,4.50,3.00
2010.11.17 18:16:18.715,6.93968,6.94198,4.50,3.00
2010.11.17 18:16:19.049,6.93971,6.94182,4.50,2.30
2010.11.17 18:16:19.795,6.93988,6.94198,1.20,3.00
2010.11.17 18:16:20.450,6.93998,6.94229,2.40,1.50
2010.11.17 18:16:21.773,6.93998,6.94229,2.70,1.50
2010.11.17 18:16:22.220,6.93998,6.94229,1.50,1.50
2010.11.17 18:16:25.233,6.93998,6.94229,2.70,1.50
2010.11.17 18:16:29.749,6.93998,6.9421,2.70,1.50
2010.11.17 18:16:29.970,6.93998,6.94223,2.70,3.00
2010.11.17 18:16:35.001,6.93993,6.94229,2.60,1.50
2010.11.17 18:16:35.110,6.94007,6.94229,1.20,1.50
2010.11.17 18:16:35.442,6.94038,6.94229,2.10,1.50
2010.11.17 18:16:35.550,6.94038,6.94251,2.10,1.50
2010.11.17 18:16:35.849,6.94038,6.94251,2.10,1.50
2010.11.17 18:16:35.968,6.94023,6.94233,3.40,1.50
2010.11.17 18:16:40.733,6.94003,6.94233,1.40,1.50
2010.11.17 18:16:41.245,6.93978,6.94211,1.80,1.50
2010.11.17 18:16:41.811,6.93978,6.94173,1.50,3.00
2010.11.17 18:16:42.367,6.9396,6.94198,2.60,2.30
2010.11.17 18:16:42.483,6.9396,6.94224,2.60,2.30
2010.11.17 18:16:42.812,6.94018,6.94246,2.90,1.50
2010.11.17 18:16:43.552,6.94018,6.94233,1.60,1.50
2010.11.17 18:16:46.048,6.94028,6.94233,1.10,1.50
2010.11.17 18:16:46.877,6.94019,6.94233,2.50,1.50
2010.11.17 18:16:49.420,6.94014,6.94233,3.10,1.50
2010.11.17 18:16:51.181,6.93987,6.94165,1.50,1.50
2010.11.17 18:16:51.291,6.93957,6.94165,4.60,1.50
2010.11.17 18:16:51.866,6.93939,6.94144,1.20,1.50
2010.11.17 18:16:51.972,6.93878,6.94112,1.10,1.50
2010.11.17 18:16:52.082,6.93897,6.94112,1.20,1.50
2010.11.17 18:16:52.300,6.93897,6.94128,1.20,1.50
2010.11.17 18:16:56.300,6.93917,6.94149,2.10,1.50
2010.11.17 18:16:56.974,6.93917,6.94149,1.60,1.50
2010.11.17 18:16:57.581,6.93974,6.94179,1.20,1.50
2010.11.17 18:17:00.581,6.93987,6.942,2.70,1.50
2010.11.17 18:17:01.017,6.94008,6.94228,1.10,1.50
2010.11.17 18:17:01.140,6.93987,6.94223,1.50,3.00
2010.11.17 18:17:01.250,6.93987,6.9421,1.30,1.50
2010.11.17 18:17:05.458,6.93972,6.9421,2.40,1.50
2010.11.17 18:17:08.103,6.94047,6.94223,1.20,2.30
2010.11.17 18:17:08.834,6.94072,6.94223,1.20,2.30
2010.11.17 18:17:09.259,6.94078,6.94284,1.60,1.50
2010.11.17 18:17:09.370,6.94061,6.94284,2.20,1.50
2010.11.17 18:17:09.920,6.94077,6.94284,1.20,1.50
2010.11.17 18:17:19.348,6.94067,6.94284,1.20,1.50
2010.11.17 18:17:22.627,6.94062,6.94284,1.20,1.50
2010.11.17 18:17:24.128,6.94077,6.94284,1.20,1.50
2010.11.17 18:17:26.882,6.94078,6.94303,1.20,1.50
2010.11.17 18:17:27.758,6.94083,6.94303,1.20,1.50
2010.11.17 18:17:30.396,6.94096,6.94303,1.60,1.50
2010.11.17 18:17:30.515,6.94107,6.94333,2.50,1.50
2010.11.17 18:17:30.741,6.94107,6.94313,2.30,1.50
2010.11.17 18:17:30.959,6.94098,6.94313,1.30,1.50
2010.11.17 18:17:31.290,6.94088,6.94313,1.10,1.50
2010.11.17 18:17:34.257,6.94127,6.94342,1.10,3.00
2010.11.17 18:17:34.589,6.94128,6.94352,2.10,1.50
2010.11.17 18:17:35.869,6.94158,6.94352,1.10,1.50
2010.11.17 18:17:35.981,6.94167,6.94392,1.10,3.00
2010.11.17 18:17:36.090,6.94172,6.94392,1.30,3.00
2010.11.17 18:17:36.419,6.94178,6.94385,1.50,1.50
2010.11.17 18:17:37.123,6.9416,6.94385,2.20,1.50
2010.11.17 18:17:37.341,6.94173,6.94385,1.20,1.50
2010.11.17 18:17:38.851,6.94195,6.94405,1.20,1.50
2010.11.17 18:17:39.273,6.94177,6.94385,1.40,1.50
2010.11.17 18:17:39.490,6.94177,6.94385,1.40,1.50
2010.11.17 18:17:39.820,6.94178,6.94385,1.20,1.50
2010.11.17 18:17:40.216,6.94177,6.94385,1.20,1.50
2010.11.17 18:17:44.150,6.94177,6.94385,1.60,1.50
2010.11.17 18:17:44.370,6.94206,6.94405,1.40,1.50
2010.11.17 18:17:44.818,6.94185,6.94385,1.20,1.50
2010.11.17 18:17:45.381,6.94179,6.94405,3.20,1.50
2010.11.17 18:17:47.261,6.94197,6.94405,1.20,1.50
2010.11.17 18:17:47.370,6.94198,6.94405,1.10,1.50
2010.11.17 18:17:48.450,6.94189,6.94405,1.70,1.50
2010.11.17 18:17:49.333,6.94193,6.94405,1.30,1.50
2010.11.17 18:17:49.688,6.94208,6.94405,1.20,1.50
2010.11.17 18:17:50.144,6.94183,6.94405,4.00,1.50
2010.11.17 18:17:50.370,6.94183,6.94385,4.00,1.50
2010.11.17 18:17:55.389,6.94187,6.94385,1.20,1.50
2010.11.17 18:17:55.767,6.94197,6.94385,1.10,1.50
2010.11.17 18:17:56.541,6.94192,6.94405,1.80,1.50
2010.11.17 18:17:56.869,6.94187,6.94385,1.10,1.50
2010.11.17 18:17:57.903,6.94171,6.94385,3.80,1.50
2010.11.17 18:17:59.911,6.94153,6.94385,1.10,1.50
2010.11.17 18:18:00.021,6.94142,6.94364,1.40,1.50
2010.11.17 18:18:00.132,6.94132,6.94364,1.70,1.50
2010.11.17 18:18:00.487,6.94123,6.94364,1.10,1.50
2010.11.17 18:18:00.606,6.94113,6.94351,1.30,3.00
2010.11.17 18:18:02.786,6.94119,6.94334,1.80,1.50
2010.11.17 18:18:02.900,6.94123,6.94334,2.80,1.50
2010.11.17 18:18:03.415,6.94123,6.94354,2.80,1.50
2010.11.17 18:18:07.626,6.94118,6.94333,1.10,1.50
2010.11.17 18:18:08.144,6.94166,6.94385,1.20,1.50
2010.11.17 18:18:10.485,6.94158,6.94385,1.20,1.50
2010.11.17 18:18:14.304,6.94173,6.94385,1.60,1.50
2010.11.17 18:18:14.644,6.94256,6.94444,1.60,2.30
2010.11.17 18:18:15.178,6.94262,6.94488,1.80,1.50
2010.11.17 18:18:16.633,6.94268,6.94488,1.10,1.50
2010.11.17 18:18:18.519,6.94275,6.94488,1.40,1.50
2010.11.17 18:18:18.739,6.94288,6.94509,1.10,1.50
2010.11.17 18:18:19.223,6.94283,6.94488,1.40,1.50
2010.11.17 18:18:22.270,6.94268,6.94488,2.20,1.50
2010.11.17 18:18:22.381,6.94268,6.94468,2.20,1.50
2010.11.17 18:18:23.883,6.94238,6.94468,1.90,1.50
2010.11.17 18:18:24.211,6.94242,6.94468,2.40,1.50
2010.11.17 18:18:25.547,6.94257,6.94468,1.40,1.50
2010.11.17 18:18:25.894,6.94247,6.94468,1.20,1.50
2010.11.17 18:18:26.427,6.94223,6.94429,1.20,3.00
2010.11.17 18:18:27.001,6.94188,6.94419,1.10,3.00
2010.11.17 18:18:27.420,6.94175,6.94385,2.80,1.50
2010.11.17 18:18:27.530,6.9417,6.94385,2.40,1.50
2010.11.17 18:18:30.190,6.94152,6.94364,1.30,1.50
2010.11.17 18:18:30.479,6.94142,6.94364,1.80,1.50
2010.11.17 18:18:32.279,6.94142,6.94378,1.80,3.00
2010.11.17 18:18:32.689,6.94152,6.94385,1.20,1.50
2010.11.17 18:18:33.808,6.9412,6.94326,2.00,3.00
2010.11.17 18:18:34.430,6.94107,6.94266,1.10,1.50
2010.11.17 18:18:34.548,6.93992,6.9421,1.10,1.50
2010.11.17 18:18:34.773,6.93983,6.94223,1.20,3.00
2010.11.17 18:18:36.902,6.94022,6.94251,2.30,1.50
2010.11.17 18:18:37.012,6.94038,6.94251,1.10,1.50
2010.11.17 18:18:37.482,6.94038,6.94261,1.10,1.50
2010.11.17 18:18:37.842,6.94032,6.94261,1.40,1.50
2010.11.17 18:18:39.092,6.94057,6.94261,1.40,1.50
2010.11.17 18:18:39.500,6.94057,6.94261,1.40,1.50
2010.11.17 18:18:39.783,6.94062,6.9428,1.20,1.50
2010.11.17 18:18:43.584,6.94082,6.94302,3.00,1.50
2010.11.17 18:18:44.440,6.9408,6.94289,2.80,3.00
2010.11.17 18:18:45.424,6.94067,6.94276,1.10,1.50
2010.11.17 18:19:01.241,6.94037,6.94276,1.60,1.50
2010.11.17 18:19:01.660,6.94037,6.94259,1.60,1.50
2010.11.17 18:19:03.531,6.94048,6.94259,1.20,1.50
2010.11.17 18:19:12.920,6.94058,6.94245,1.20,3.00
2010.11.17 18:19:13.032,6.94027,6.94245,1.60,3.00
2010.11.17 18:19:13.143,6.94027,6.94221,1.60,1.50
2010.11.17 18:19:13.252,6.94037,6.94219,1.20,3.00
2010.11.17 18:19:13.898,6.94037,6.94237,1.20,1.50
2010.11.17 18:19:14.721,6.94047,6.94237,1.20,1.50
2010.11.17 18:19:15.218,6.94047,6.94259,1.20,1.50
2010.11.17 18:19:20.349,6.94047,6.94247,1.20,1.70
2010.11.17 18:19:20.572,6.93957,6.94183,1.60,3.00
2010.11.17 18:19:20.790,6.93988,6.94183,1.20,3.00
2010.11.17 18:19:20.901,6.93998,6.94183,1.20,3.00
2010.11.17 18:19:21.273,6.93998,6.94183,1.20,2.30
2010.11.17 18:19:21.387,6.93988,6.9419,1.60,1.50
2010.11.17 18:19:21.614,6.93997,6.94235,1.60,3.00
2010.11.17 18:19:21.732,6.93997,6.94235,1.60,3.00
2010.11.17 18:19:23.526,6.93997,6.94236,1.60,1.50
2010.11.17 18:19:30.039,6.94007,6.94241,1.60,1.50
2010.11.17 18:19:31.760,6.94007,6.94241,1.60,1.50
2010.11.17 18:19:33.529,6.93987,6.9422,1.70,2.30
2010.11.17 18:19:33.860,6.94037,6.9422,1.20,3.00
2010.11.17 18:19:34.080,6.94037,6.94237,1.20,1.50
2010.11.17 18:19:34.523,6.93997,6.94237,1.60,1.50
2010.11.17 18:19:37.743,6.93987,6.94218,1.60,1.50
2010.11.17 18:19:38.989,6.94028,6.94218,1.20,1.50
2010.11.17 18:19:40.101,6.93987,6.94218,1.60,3.80
2010.11.17 18:19:40.213,6.94008,6.94197,1.20,3.00
2010.11.17 18:19:40.320,6.93973,6.94191,1.60,1.50
2010.11.17 18:19:40.750,6.93973,6.94191,1.60,1.50
2010.11.17 18:19:44.270,6.94007,6.94197,1.20,3.00
2010.11.17 18:19:52.859,6.94007,6.94189,1.20,1.50
2010.11.17 18:19:53.092,6.93952,6.9417,1.60,1.50
2010.11.17 18:19:54.961,6.93922,6.94137,1.60,1.50
2010.11.17 18:19:56.580,6.93942,6.94137,1.60,1.50
2010.11.17 18:19:56.803,6.93942,6.94157,1.60,1.50
2010.11.17 18:19:59.103,6.93967,6.94157,1.20,1.50
2010.11.17 18:19:59.514,6.93957,6.94157,1.20,1.50
2010.11.17 18:19:59.625,6.93957,6.94137,1.20,1.50
2010.11.17 18:20:00.580,6.93957,6.94116,1.20,1.50
2010.11.17 18:20:00.690,6.93947,6.94116,1.20,1.50
2010.11.17 18:20:01.099,6.93923,6.94157,1.60,1.50
2010.11.17 18:20:01.461,6.93978,6.94157,1.20,1.50
2010.11.17 18:20:01.681,6.93923,6.94157,1.60,1.50
2010.11.17 18:20:02.170,6.93923,6.94137,1.60,1.50
2010.11.17 18:20:02.930,6.93923,6.94157,1.60,1.50
2010.11.17 18:20:04.095,6.93977,6.94157,1.20,1.50
2010.11.17 18:20:05.211,6.93972,6.94192,1.60,3.00
2010.11.17 18:20:05.329,6.94013,6.94205,1.60,1.50
2010.11.17 18:20:09.880,6.94018,6.94205,1.20,1.50
2010.11.17 18:20:09.995,6.93973,6.9419,1.60,1.50
2010.11.17 18:20:11.083,6.93963,6.9419,1.60,1.50
2010.11.17 18:20:11.410,6.93963,6.9419,1.60,1.50
2010.11.17 18:20:11.631,6.93967,6.94167,1.20,1.50
2010.11.17 18:20:12.522,6.93922,6.94167,1.60,1.50
2010.11.17 18:20:12.905,6.93922,6.94167,1.60,1.50
2010.11.17 18:20:17.809,6.93943,6.94167,1.60,1.50
2010.11.17 18:20:19.278,6.93933,6.94167,1.60,1.50
2010.11.17 18:20:19.883,6.93978,6.94167,1.20,1.50
2010.11.17 18:20:23.061,6.93943,6.94167,1.60,1.50
2010.11.17 18:20:24.410,6.93957,6.94167,1.20,1.50
2010.11.17 18:20:25.279,6.93968,6.94167,1.20,1.50
2010.11.17 18:20:26.012,6.93933,6.94167,1.60,1.50
2010.11.17 18:20:26.119,6.93933,6.94167,1.60,1.50
2010.11.17 18:20:26.449,6.93998,6.94167,1.20,1.50
2010.11.17 18:20:26.560,6.93998,6.94172,1.20,3.00
2010.11.17 18:20:27.206,6.93988,6.94186,1.20,1.50
2010.11.17 18:20:27.430,6.93962,6.94186,1.60,1.50
2010.11.17 18:20:31.844,6.93982,6.94186,1.60,1.50
2010.11.17 18:20:32.069,6.93998,6.94157,1.20,1.50
2010.11.17 18:20:32.513,6.93998,6.94151,1.20,1.50
2010.11.17 18:20:32.652,6.93982,6.94151,1.30,1.50
2010.11.17 18:20:40.356,6.93987,6.94151,1.20,1.50
2010.11.17 18:20:40.469,6.93982,6.94167,1.80,1.50
2010.11.17 18:20:40.811,6.93982,6.94159,1.80,1.50
2010.11.17 18:20:41.665,6.93982,6.94159,1.60,1.50
2010.11.17 18:20:41.881,6.93998,6.94168,1.20,1.50
2010.11.17 18:20:41.991,6.93993,6.94168,1.60,1.50
2010.11.17 18:20:42.293,6.93993,6.94168,1.30,1.50
2010.11.17 18:20:43.252,6.94002,6.94188,1.60,1.50
2010.11.17 18:20:44.364,6.94002,6.94198,1.60,1.50
2010.11.17 18:20:47.440,6.94022,6.94198,1.60,1.50
2010.11.17 18:20:49.709,6.94047,6.94209,1.20,1.50
2010.11.17 18:20:53.931,6.94042,6.94186,1.80,1.50
2010.11.17 18:20:56.949,6.94038,6.94196,1.20,1.50
2010.11.17 18:20:58.051,6.94023,6.94212,1.60,1.50
2010.11.17 18:20:58.389,6.94033,6.94203,1.60,1.50
2010.11.17 18:21:03.571,6.94042,6.94216,1.60,1.50
2010.11.17 18:21:03.680,6.94078,6.94227,1.20,1.50
2010.11.17 18:21:13.553,6.94053,6.94227,1.60,1.50
2010.11.17 18:21:13.659,6.94042,6.94227,1.60,1.50
2010.11.17 18:21:14.196,6.94022,6.94227,1.60,1.50
2010.11.17 18:21:14.420,6.94027,6.94227,1.20,1.50
2010.11.17 18:21:15.013,6.94027,6.94208,1.20,1.50
2010.11.17 18:21:18.587,6.94002,6.9419,3.10,1.50
2010.11.17 18:21:18.705,6.93988,6.94179,1.20,1.50
2010.11.17 18:21:18.932,6.93982,6.94179,1.80,1.50
2010.11.17 18:21:19.063,6.93982,6.94169,1.80,1.50
2010.11.17 18:21:20.451,6.93982,6.94148,1.80,1.50
2010.11.17 18:21:20.919,6.93972,6.94148,2.70,1.50
2010.11.17 18:21:21.549,6.93972,6.94162,2.70,2.30
2010.11.17 18:21:24.139,6.93982,6.94162,1.40,1.50
2010.11.17 18:21:24.849,6.93993,6.94162,1.40,1.50
2010.11.17 18:21:25.519,6.93978,6.94162,1.10,1.50
2010.11.17 18:21:25.739,6.93972,6.94147,1.80,1.50
2010.11.17 18:21:26.287,6.93962,6.94147,2.50,1.50
2010.11.17 18:21:26.401,6.93972,6.94147,1.40,1.50
2010.11.17 18:21:31.068,6.93962,6.94147,2.30,1.50
2010.11.17 18:21:31.180,6.93952,6.94147,2.70,1.50
2010.11.17 18:21:31.673,6.93943,6.94138,1.30,1.50
2010.11.17 18:21:31.788,6.93943,6.94138,1.40,1.50
2010.11.17 18:21:31.904,6.93932,6.94106,1.10,1.50
2010.11.17 18:21:32.013,6.93903,6.94106,1.70,1.50
2010.11.17 18:21:32.230,6.93892,6.94106,1.30,1.50
2010.11.17 18:21:32.619,6.93892,6.9409,1.30,1.50
2010.11.17 18:21:32.960,6.93883,6.94083,1.40,2.30
2010.11.17 18:21:33.071,6.93893,6.94083,1.80,2.30
2010.11.17 18:21:35.050,6.93883,6.94083,3.60,2.30
2010.11.17 18:21:35.983,6.93882,6.94063,1.30,1.50
2010.11.17 18:21:36.091,6.93882,6.94075,1.30,1.50
2010.11.17 18:21:36.971,6.93872,6.94052,2.20,1.50
2010.11.17 18:21:37.623,6.93843,6.94052,1.30,1.50
2010.11.17 18:21:37.994,6.93843,6.94043,1.30,1.50
2010.11.17 18:21:38.321,6.93853,6.94043,1.80,1.50
2010.11.17 18:21:40.514,6.93853,6.94033,1.80,1.50
2010.11.17 18:21:40.811,6.93847,6.94033,1.10,1.50
2010.11.17 18:21:41.912,6.93832,6.94033,2.00,1.50
2010.11.17 18:21:42.400,6.93833,6.94019,1.30,1.50
2010.11.17 18:21:43.286,6.93823,6.93993,1.10,1.50
2010.11.17 18:21:43.407,6.93782,6.93993,1.80,1.50
2010.11.17 18:21:43.520,6.93782,6.9398,1.80,1.50
2010.11.17 18:21:45.324,6.93797,6.9398,1.20,1.50
2010.11.17 18:21:46.675,6.93803,6.9398,1.60,1.50
2010.11.17 18:21:46.789,6.93803,6.9398,1.20,1.50
2010.11.17 18:21:48.646,6.93832,6.94022,1.40,1.50
2010.11.17 18:21:49.294,6.93832,6.94022,1.60,1.50
2010.11.17 18:21:49.632,6.93867,6.94038,1.20,1.50
2010.11.17 18:21:50.022,6.93882,6.94068,1.40,1.50
2010.11.17 18:21:50.241,6.93878,6.94059,1.10,1.50
2010.11.17 18:21:50.354,6.93842,6.9404,1.40,1.50
2010.11.17 18:21:50.461,6.93832,6.94027,2.80,1.50
2010.11.17 18:21:51.113,6.93857,6.9404,1.20,1.50
2010.11.17 18:21:51.440,6.93863,6.94046,1.40,1.50
2010.11.17 18:21:51.891,6.93857,6.94046,1.10,1.50
2010.11.17 18:21:52.658,6.93842,6.94038,1.20,2.30
2010.11.17 18:21:52.881,6.93832,6.94028,1.40,1.50
2010.11.17 18:21:53.490,6.93822,6.94028,4.00,1.50
2010.11.17 18:21:54.393,6.93822,6.94038,4.00,1.50
2010.11.17 18:21:54.502,6.93832,6.94027,1.80,1.50
2010.11.17 18:21:55.339,6.93852,6.94041,1.30,1.50
2010.11.17 18:21:55.834,6.93842,6.94041,2.90,1.50
2010.11.17 18:21:57.054,6.93842,6.93964,1.10,1.50
2010.11.17 18:21:57.172,6.93787,6.93964,1.60,1.50
2010.11.17 18:21:57.280,6.93787,6.93964,1.60,1.50
2010.11.17 18:21:57.655,6.93797,6.93964,1.20,1.50
2010.11.17 18:21:57.980,6.93797,6.94015,1.20,1.50
2010.11.17 18:21:58.311,6.93808,6.93995,1.20,1.50
2010.11.17 18:21:58.772,6.93817,6.93995,1.20,1.50
2010.11.17 18:22:00.913,6.93798,6.93995,1.20,1.50
2010.11.17 18:22:03.163,6.93818,6.93995,1.20,1.50
2010.11.17 18:22:04.392,6.93788,6.93995,1.70,1.50
2010.11.17 18:22:04.511,6.93785,6.93995,2.50,1.70
2010.11.17 18:22:04.623,6.93748,6.93944,1.70,1.50
2010.11.17 18:22:08.720,6.93768,6.93944,1.20,1.50
2010.11.17 18:22:11.231,6.93738,6.93944,1.60,1.50
2010.11.17 18:22:12.171,6.93738,6.93944,1.60,1.50
2010.11.17 18:22:15.395,6.93728,6.93944,1.60,1.50
2010.11.17 18:22:15.514,6.93728,6.93893,1.60,1.50
2010.11.17 18:22:15.632,6.93728,6.93946,1.60,2.30
2010.11.17 18:22:17.242,6.93727,6.93893,1.60,1.50
2010.11.17 18:22:19.217,6.93748,6.93893,1.20,1.50
2010.11.17 18:22:19.342,6.93727,6.93893,1.60,1.50
2010.11.17 18:22:20.039,6.93697,6.93892,1.70,1.50
2010.11.17 18:22:20.605,6.93718,6.93892,1.20,1.50
2010.11.17 18:22:21.296,6.93707,6.93892,1.20,1.50
2010.11.17 18:22:21.795,6.93687,6.93892,1.60,1.50
2010.11.17 18:22:23.312,6.93737,6.93892,1.20,1.50
2010.11.17 18:22:26.070,6.93727,6.93892,1.20,1.50
2010.11.17 18:22:26.451,6.93697,6.93892,1.70,1.50
2010.11.17 18:22:27.460,6.93747,6.93892,1.20,1.50
2010.11.17 18:22:28.603,6.93738,6.93892,1.20,1.50
2010.11.17 18:22:29.283,6.93738,6.93841,1.20,1.50
2010.11.17 18:22:29.762,6.93708,6.93892,1.20,1.50
2010.11.17 18:22:32.015,6.93687,6.93892,1.60,1.50
2010.11.17 18:22:32.246,6.93708,6.93841,1.20,1.50
2010.11.17 18:22:32.361,6.93657,6.93841,1.70,1.50
2010.11.17 18:22:32.580,6.93667,6.93892,1.60,1.50
2010.11.17 18:22:33.131,6.93682,6.93892,2.60,1.50
2010.11.17 18:22:36.167,6.93687,6.93892,1.20,1.50
2010.11.17 18:22:36.283,6.93687,6.93841,1.20,1.50
2010.11.17 18:22:36.500,6.93678,6.93841,1.20,1.50
2010.11.17 18:22:43.117,6.93688,6.93841,1.20,1.50
2010.11.17 18:22:47.759,6.93658,6.93841,1.70,1.50
2010.11.17 18:22:47.871,6.93697,6.93841,1.20,1.50
2010.11.17 18:22:48.681,6.93697,6.93892,1.20,1.50
2010.11.17 18:22:48.795,6.93668,6.93892,1.70,1.50
2010.11.17 18:22:49.780,6.93688,6.93892,1.20,1.70
2010.11.17 18:22:50.065,6.93688,6.93841,1.20,1.50
2010.11.17 18:22:50.735,6.93678,6.93841,1.20,1.50
2010.11.17 18:22:53.114,6.93668,6.93892,1.70,1.50
2010.11.17 18:22:56.069,6.93677,6.93841,1.60,1.50
2010.11.17 18:23:04.300,6.93677,6.93892,1.60,1.50
2010.11.17 18:23:11.199,6.93717,6.93892,1.20,1.50
2010.11.17 18:23:20.001,6.93677,6.93841,1.60,1.50
2010.11.17 18:23:24.574,6.93677,6.93841,2.10,1.50
2010.11.17 18:23:26.741,6.93642,6.9379,2.60,1.50
2010.11.17 18:23:26.856,6.93628,6.9379,1.60,1.50
2010.11.17 18:23:27.795,6.93637,6.9379,1.20,1.50
2010.11.17 18:23:27.911,6.93627,6.9379,1.20,1.50
2010.11.17 18:23:28.240,6.93628,6.9379,1.60,1.50
2010.11.17 18:23:28.591,6.93628,6.9379,1.70,1.50
2010.11.17 18:23:29.162,6.93658,6.9379,1.20,1.50
2010.11.17 18:23:29.275,6.93648,6.9379,1.20,1.50
2010.11.17 18:23:29.390,6.93617,6.9379,1.60,1.50
2010.11.17 18:23:29.781,6.93627,6.9379,1.60,1.50
2010.11.17 18:23:29.891,6.93618,6.9379,1.60,1.50
2010.11.17 18:23:30.290,6.93647,6.9379,1.20,1.50
2010.11.17 18:23:30.761,6.93608,6.9379,1.70,1.50
2010.11.17 18:23:32.731,6.93628,6.9379,1.20,1.50
2010.11.17 18:23:32.862,6.93608,6.9379,1.70,1.50
2010.11.17 18:23:33.869,6.93628,6.9379,1.20,1.50
2010.11.17 18:23:34.325,6.93597,6.9379,1.70,1.50
2010.11.17 18:23:37.220,6.93617,6.9379,1.60,1.50
2010.11.17 18:23:37.329,6.93617,6.9379,1.60,1.50
2010.11.17 18:23:37.442,6.93648,6.9379,1.20,1.50
2010.11.17 18:23:38.002,6.93607,6.9379,1.70,1.50
2010.11.17 18:23:38.109,6.93647,6.9379,1.20,1.50
2010.11.17 18:23:38.233,6.93607,6.9379,1.70,1.50
2010.11.17 18:23:39.329,6.93618,6.9379,1.60,1.50
2010.11.17 18:23:39.624,6.93618,6.9379,1.60,1.50
2010.11.17 18:23:39.733,6.93627,6.9379,1.20,1.50
2010.11.17 18:23:40.160,6.93638,6.9379,1.20,1.50
2010.11.17 18:23:40.690,6.93607,6.9379,1.70,1.50
2010.11.17 18:23:40.817,6.93607,6.9379,1.70,1.50
2010.11.17 18:23:41.830,6.93607,6.9379,1.70,1.50
2010.11.17 18:23:42.049,6.93607,6.9379,1.70,1.50
2010.11.17 18:23:44.150,6.93627,6.9379,1.20,1.50
2010.11.17 18:23:44.260,6.93608,6.9379,1.30,1.50
2010.11.17 18:23:44.371,6.93603,6.93738,1.10,1.50
2010.11.17 18:23:44.591,6.93558,6.93738,1.70,1.50
2010.11.17 18:23:45.057,6.93588,6.93738,1.20,1.50
2010.11.17 18:23:46.557,6.93587,6.93738,1.20,1.50
2010.11.17 18:23:47.124,6.93558,6.93738,1.70,1.50
2010.11.17 18:23:47.340,6.93558,6.93738,1.70,1.50
2010.11.17 18:23:47.753,6.93558,6.93738,1.70,1.50
2010.11.17 18:23:56.441,6.93578,6.93738,1.20,1.50
2010.11.17 18:23:56.549,6.93567,6.93738,1.60,1.50
2010.11.17 18:23:58.181,6.93578,6.93738,1.20,1.70
2010.11.17 18:23:59.221,6.93537,6.93738,1.60,1.50
2010.11.17 18:23:59.330,6.93557,6.93738,1.20,1.50
