2010.11.19 06:26:37.495,6.8789,6.88286,2.60,1.50
2010.11.19 06:26:37.607,6.8787,6.88266,2.60,1.50
2010.11.19 06:26:39.498,6.87978,6.88266,1.10,1.50
2010.11.19 06:26:39.828,6.87993,6.88275,1.30,1.50
2010.11.19 06:26:40.520,6.88007,6.88275,1.20,1.50
2010.11.19 06:26:42.167,6.87997,6.88275,1.20,1.50
2010.11.19 06:26:49.589,6.87918,6.88275,1.20,1.50
2010.11.19 06:26:53.039,6.88037,6.88295,1.20,1.50
2010.11.19 06:26:53.367,6.88048,6.88295,1.20,1.50
2010.11.19 06:26:54.767,6.88057,6.88295,1.20,1.50
2010.11.19 06:26:54.876,6.88057,6.88325,1.20,1.50
2010.11.19 06:26:56.037,6.88047,6.88305,1.20,1.50
2010.11.19 06:26:56.871,6.87918,6.88305,1.20,1.50
2010.11.19 06:27:00.357,6.87918,6.88305,1.20,1.50
2010.11.19 06:27:00.785,6.87918,6.88305,1.20,1.50
2010.11.19 06:27:02.867,6.87918,6.88305,1.20,1.50
2010.11.19 06:27:05.617,6.88001,6.88305,1.20,1.50
2010.11.19 06:27:05.727,6.88001,6.88343,1.20,1.50
2010.11.19 06:27:06.672,6.88001,6.88343,1.20,1.50
2010.11.19 06:27:07.006,6.88001,6.88325,1.20,1.50
2010.11.19 06:27:08.556,6.88001,6.88325,1.20,1.50
2010.11.19 06:27:08.666,6.88018,6.88325,1.20,1.50
2010.11.19 06:27:08.888,6.88001,6.88305,1.20,1.50
2010.11.19 06:27:09.216,6.88001,6.88325,1.20,1.50
2010.11.19 06:27:11.043,6.88001,6.88325,1.20,1.50
2010.11.19 06:27:12.178,6.88057,6.88325,1.20,1.50
2010.11.19 06:27:12.507,6.88001,6.88305,1.20,1.50
2010.11.19 06:27:13.057,6.88001,6.88325,1.20,1.50
2010.11.19 06:27:15.247,6.88001,6.88325,1.20,1.50
2010.11.19 06:27:15.359,6.88001,6.88285,1.20,1.50
2010.11.19 06:27:15.577,6.88001,6.88278,1.20,1.50
2010.11.19 06:27:16.569,6.87998,6.88278,1.20,1.50
2010.11.19 06:27:18.735,6.88001,6.88278,1.20,1.50
2010.11.19 06:27:19.402,6.88018,6.88278,1.20,1.50
2010.11.19 06:27:19.758,6.88001,6.88278,1.20,1.50
2010.11.19 06:27:20.267,6.87988,6.88278,1.10,1.50
2010.11.19 06:27:20.767,6.87988,6.88256,1.10,1.50
2010.11.19 06:27:21.456,6.87998,6.88256,1.20,1.50
2010.11.19 06:27:22.012,6.87998,6.88256,1.20,1.50
2010.11.19 06:27:23.010,6.88008,6.88275,1.20,1.50
2010.11.19 06:27:23.647,6.88001,6.88275,1.20,1.50
2010.11.19 06:27:23.977,6.88001,6.88325,1.20,1.50
2010.11.19 06:27:26.079,6.88007,6.88325,1.20,1.50
2010.11.19 06:27:26.424,6.88007,6.88325,1.20,1.50
2010.11.19 06:27:27.632,6.88001,6.8826,1.40,1.50
2010.11.19 06:27:27.862,6.88008,6.8826,1.20,1.50
2010.11.19 06:27:29.707,6.88018,6.88275,1.20,1.50
2010.11.19 06:27:30.699,6.88007,6.88275,1.20,1.50
2010.11.19 06:27:30.916,6.88017,6.88275,1.20,1.50
2010.11.19 06:27:32.565,6.88007,6.88275,1.20,1.50
2010.11.19 06:27:35.188,6.87997,6.88275,1.20,1.50
2010.11.19 06:27:36.023,6.87992,6.88275,1.30,1.50
2010.11.19 06:27:36.137,6.87978,6.88275,1.10,1.50
2010.11.19 06:27:36.576,6.87992,6.88255,1.30,1.50
2010.11.19 06:27:39.214,6.88007,6.88293,1.20,1.50
2010.11.19 06:27:39.437,6.88001,6.88293,1.20,1.50
2010.11.19 06:27:39.657,6.88001,6.88325,1.20,1.50
2010.11.19 06:27:39.767,6.88058,6.88325,1.20,1.50
2010.11.19 06:27:40.227,6.88047,6.88325,1.20,1.50
2010.11.19 06:27:40.336,6.88001,6.88325,1.20,1.50
2010.11.19 06:27:40.887,6.88001,6.88275,1.20,1.50
2010.11.19 06:27:41.351,6.88068,6.88304,1.20,1.50
2010.11.19 06:27:41.464,6.88048,6.88343,1.20,1.50
2010.11.19 06:27:41.580,6.88048,6.88343,1.20,1.50
2010.11.19 06:27:41.687,6.8804,6.88343,1.20,1.50
2010.11.19 06:27:42.387,6.8806,6.88355,1.20,1.50
2010.11.19 06:27:42.720,6.88057,6.88373,1.20,1.50
2010.11.19 06:27:42.828,6.88057,6.88353,1.20,1.50
2010.11.19 06:27:43.490,6.88027,6.88307,1.10,1.50
2010.11.19 06:27:44.870,6.88047,6.88323,1.10,1.50
2010.11.19 06:27:44.978,6.88047,6.88323,1.10,1.50
2010.11.19 06:27:45.088,6.8806,6.88323,1.40,1.50
2010.11.19 06:27:45.566,6.8806,6.88323,1.20,1.50
2010.11.19 06:27:46.208,6.8806,6.88344,1.20,1.50
2010.11.19 06:27:47.269,6.88077,6.88344,1.20,1.50
2010.11.19 06:27:48.701,6.88087,6.88344,1.20,1.50
2010.11.19 06:27:55.690,6.8806,6.88344,1.20,1.50
2010.11.19 06:27:56.958,6.88067,6.88344,1.20,1.50
2010.11.19 06:27:57.287,6.88077,6.88344,1.20,1.50
2010.11.19 06:27:57.397,6.88067,6.88344,1.20,1.50
2010.11.19 06:27:57.619,6.8806,6.88344,1.40,1.50
2010.11.19 06:27:57.728,6.88047,6.88344,1.10,1.50
2010.11.19 06:27:57.836,6.88047,6.88325,1.10,1.50
2010.11.19 06:27:58.269,6.88032,6.88325,1.30,1.50
2010.11.19 06:27:58.388,6.88022,6.88305,1.30,1.50
2010.11.19 06:28:01.126,6.88038,6.88325,1.10,1.50
2010.11.19 06:28:01.242,6.88018,6.88305,1.10,1.50
2010.11.19 06:28:03.985,6.88003,6.88305,1.30,1.50
2010.11.19 06:28:04.117,6.87977,6.88254,1.10,1.50
2010.11.19 06:28:05.917,6.87957,6.88275,1.10,1.50
2010.11.19 06:28:07.276,6.87972,6.88254,1.30,1.50
2010.11.19 06:28:16.364,6.87968,6.88273,1.10,1.50
2010.11.19 06:28:16.479,6.87995,6.88293,1.20,1.50
2010.11.19 06:28:16.817,6.88028,6.88293,1.20,1.50
2010.11.19 06:28:17.229,6.88018,6.88293,1.20,1.50
2010.11.19 06:28:17.787,6.87995,6.88293,1.20,1.50
2010.11.19 06:28:18.015,6.87995,6.88275,1.20,1.50
2010.11.19 06:28:20.519,6.87987,6.88275,1.20,1.50
2010.11.19 06:28:20.737,6.88007,6.88275,1.20,1.50
2010.11.19 06:28:21.891,6.87995,6.88275,1.20,1.50
2010.11.19 06:28:22.106,6.87972,6.88275,1.30,1.50
2010.11.19 06:28:22.436,6.87972,6.88254,1.30,1.50
2010.11.19 06:28:34.842,6.87995,6.88254,1.20,1.50
2010.11.19 06:28:34.949,6.87995,6.88275,1.20,1.50
2010.11.19 06:28:35.277,6.87995,6.88275,1.20,1.50
2010.11.19 06:28:42.616,6.87995,6.88275,1.20,1.50
2010.11.19 06:28:42.726,6.87995,6.88295,1.20,1.50
2010.11.19 06:28:45.789,6.87995,6.88295,1.20,1.50
2010.11.19 06:28:46.456,6.87995,6.88295,1.20,1.50
2010.11.19 06:28:49.668,6.88038,6.88295,1.10,1.50
2010.11.19 06:28:49.778,6.88038,6.88342,1.10,1.50
2010.11.19 06:28:50.221,6.88098,6.88376,1.20,1.50
2010.11.19 06:28:50.658,6.88097,6.88355,1.20,1.50
2010.11.19 06:28:52.079,6.88087,6.88355,1.20,1.50
2010.11.19 06:28:56.280,6.88098,6.88355,1.20,1.50
2010.11.19 06:29:00.137,6.88071,6.88355,1.20,1.50
2010.11.19 06:29:01.032,6.88071,6.88355,1.20,1.50
2010.11.19 06:29:02.317,6.88087,6.88355,1.20,1.50
2010.11.19 06:29:02.778,6.88087,6.88335,1.20,1.50
2010.11.19 06:29:02.888,6.88062,6.88335,1.30,1.50
2010.11.19 06:29:03.000,6.88053,6.88325,1.30,1.50
2010.11.19 06:29:03.219,6.88001,6.88325,1.20,1.50
2010.11.19 06:29:03.615,6.88001,6.88325,1.20,1.50
2010.11.19 06:29:03.732,6.88001,6.88278,1.20,1.50
2010.11.19 06:29:06.637,6.88018,6.88278,1.20,1.50
2010.11.19 06:29:06.967,6.88018,6.88322,1.20,1.50
2010.11.19 06:29:08.249,6.88013,6.88322,1.20,1.50
2010.11.19 06:29:11.777,6.88013,6.88322,1.20,1.50
2010.11.19 06:29:12.847,6.88013,6.88322,1.20,1.50
2010.11.19 06:29:13.468,6.88047,6.88322,1.20,1.50
2010.11.19 06:29:14.779,6.88037,6.88322,1.20,1.50
2010.11.19 06:29:15.276,6.88013,6.88322,1.20,1.50
2010.11.19 06:29:25.197,6.88013,6.88322,1.20,1.50
2010.11.19 06:29:25.527,6.87937,6.88311,1.20,1.50
2010.11.19 06:29:28.708,6.87937,6.88311,1.20,1.50
2010.11.19 06:29:28.926,6.87937,6.88332,1.20,1.50
2010.11.19 06:29:42.339,6.8805,6.88332,1.20,1.50
2010.11.19 06:29:43.816,6.8805,6.88332,1.20,1.50
2010.11.19 06:29:44.680,6.88047,6.88314,1.20,1.50
2010.11.19 06:29:47.660,6.8805,6.88314,1.20,1.50
2010.11.19 06:30:00.368,6.88048,6.88314,1.20,1.50
2010.11.19 06:30:01.859,6.88058,6.88314,1.20,1.50
2010.11.19 06:30:05.200,6.88047,6.88314,1.20,1.50
2010.11.19 06:30:14.710,6.87948,6.88314,1.20,1.50
2010.11.19 06:30:15.396,6.88057,6.88314,1.20,1.50
2010.11.19 06:30:18.759,6.87948,6.88314,1.20,1.50
2010.11.19 06:30:24.337,6.87948,6.88314,1.20,1.50
2010.11.19 06:30:24.676,6.88058,6.88314,1.20,1.50
2010.11.19 06:30:25.230,6.88048,6.88314,1.20,1.50
2010.11.19 06:30:25.751,6.87948,6.88314,1.20,1.50
2010.11.19 06:30:37.772,6.87948,6.88314,1.20,1.50
2010.11.19 06:30:38.330,6.88058,6.88314,1.20,1.50
2010.11.19 06:30:39.201,6.87948,6.88314,1.20,1.50
2010.11.19 06:30:41.697,6.87948,6.88314,1.20,1.50
2010.11.19 06:30:44.427,6.87948,6.88314,1.20,1.50
2010.11.19 06:30:44.787,6.88037,6.88314,1.20,1.50
2010.11.19 06:30:44.897,6.88018,6.88314,1.20,1.50
2010.11.19 06:30:45.116,6.87948,6.88294,1.20,1.50
2010.11.19 06:30:45.799,6.88027,6.88314,1.20,1.50
2010.11.19 06:30:46.033,6.87948,6.88314,1.20,1.50
2010.11.19 06:30:48.225,6.88018,6.88294,1.20,1.50
2010.11.19 06:30:51.117,6.88018,6.88264,1.20,1.50
2010.11.19 06:30:51.337,6.87924,6.88264,1.20,1.50
2010.11.19 06:30:53.277,6.88018,6.88264,1.20,1.50
2010.11.19 06:30:53.499,6.87924,6.88284,1.20,1.50
2010.11.19 06:30:53.717,6.87924,6.88264,1.20,1.50
2010.11.19 06:30:54.499,6.87924,6.88284,1.20,1.50
2010.11.19 06:30:57.348,6.87997,6.88251,1.20,1.50
2010.11.19 06:30:57.940,6.87997,6.88264,1.20,1.50
2010.11.19 06:30:58.787,6.87997,6.88244,1.20,1.50
2010.11.19 06:30:58.897,6.87924,6.88244,1.20,1.50
2010.11.19 06:30:59.510,6.87924,6.88244,1.20,1.50
2010.11.19 06:30:59.727,6.87924,6.88244,1.20,1.50
2010.11.19 06:30:59.838,6.87977,6.88244,1.20,1.50
2010.11.19 06:31:00.170,6.87924,6.88264,1.20,1.50
2010.11.19 06:31:00.950,6.87868,6.88201,2.60,1.50
2010.11.19 06:31:01.070,6.87918,6.88199,1.20,1.50
2010.11.19 06:31:01.292,6.87898,6.88199,1.20,1.50
2010.11.19 06:31:01.398,6.87837,6.88199,1.20,1.50
2010.11.19 06:31:01.851,6.87837,6.88199,1.20,1.50
2010.11.19 06:31:05.587,6.87837,6.88179,1.20,1.50
2010.11.19 06:31:06.367,6.87878,6.88163,1.20,1.50
2010.11.19 06:31:06.478,6.87897,6.88163,1.20,1.50
2010.11.19 06:31:07.808,6.87837,6.88163,1.20,1.50
2010.11.19 06:31:10.559,6.87837,6.88163,1.20,1.50
2010.11.19 06:31:13.857,6.87908,6.88163,1.20,1.50
2010.11.19 06:31:14.078,6.87837,6.8821,1.20,1.50
2010.11.19 06:31:16.378,6.87837,6.8821,1.20,1.50
2010.11.19 06:31:17.104,6.87837,6.8821,1.20,1.50
2010.11.19 06:31:20.367,6.87917,6.8821,1.20,1.50
2010.11.19 06:31:21.014,6.87837,6.88194,1.20,1.50
2010.11.19 06:31:21.457,6.87887,6.88194,1.20,1.50
2010.11.19 06:31:21.567,6.87887,6.88163,1.20,1.50
2010.11.19 06:31:22.117,6.87908,6.88163,1.20,1.50
2010.11.19 06:31:24.350,6.87898,6.88163,1.20,1.50
2010.11.19 06:31:24.688,6.87848,6.88163,1.20,1.50
2010.11.19 06:31:25.060,6.87928,6.88189,1.20,1.50
2010.11.19 06:31:25.168,6.87928,6.8821,1.20,1.50
2010.11.19 06:31:26.508,6.87918,6.88201,1.20,2.30
2010.11.19 06:31:27.383,6.87848,6.88194,1.20,1.50
2010.11.19 06:31:27.501,6.87898,6.88163,1.20,1.50
2010.11.19 06:31:27.837,6.87908,6.88163,1.20,1.50
2010.11.19 06:31:28.277,6.87908,6.88183,1.20,1.50
2010.11.19 06:31:28.638,6.87848,6.88183,1.20,1.50
2010.11.19 06:31:29.079,6.87848,6.88163,1.20,1.50
2010.11.19 06:31:31.180,6.87898,6.88183,1.20,1.50
2010.11.19 06:31:31.290,6.87907,6.88183,1.20,1.50
2010.11.19 06:31:35.171,6.87897,6.88183,1.20,1.50
2010.11.19 06:31:41.640,6.87848,6.88183,1.20,1.50
2010.11.19 06:31:42.067,6.87848,6.88183,1.20,1.50
2010.11.19 06:31:42.505,6.87904,6.88244,1.20,1.50
2010.11.19 06:31:42.625,6.87904,6.88264,1.20,1.50
2010.11.19 06:31:45.121,6.87977,6.88264,1.20,1.50
2010.11.19 06:31:45.358,6.87958,6.88244,1.20,1.50
2010.11.19 06:31:45.735,6.87913,6.88244,1.20,1.50
2010.11.19 06:31:45.844,6.87958,6.88244,1.20,1.50
2010.11.19 06:31:45.959,6.87958,6.88244,1.20,1.50
2010.11.19 06:31:46.069,6.87862,6.88213,1.20,1.50
2010.11.19 06:31:46.726,6.87862,6.88213,1.20,1.50
2010.11.19 06:31:48.407,6.87967,6.88234,1.20,1.50
2010.11.19 06:31:53.022,6.87844,6.88193,1.20,1.50
2010.11.19 06:31:53.604,6.87844,6.88193,1.20,1.50
2010.11.19 06:31:56.918,6.87927,6.88193,1.20,1.50
2010.11.19 06:31:57.357,6.87927,6.88213,1.20,1.50
2010.11.19 06:31:57.467,6.87844,6.88213,1.20,1.50
2010.11.19 06:32:14.791,6.87917,6.88193,1.20,1.50
2010.11.19 06:32:14.897,6.87917,6.88193,1.20,1.50
2010.11.19 06:32:15.117,6.87852,6.88193,1.20,1.50
2010.11.19 06:32:16.848,6.87818,6.88193,1.20,1.50
2010.11.19 06:32:17.304,6.87908,6.88193,1.20,1.50
2010.11.19 06:32:18.458,6.87818,6.88193,1.20,1.50
2010.11.19 06:32:18.966,6.87818,6.88193,1.20,1.50
2010.11.19 06:32:20.520,6.87917,6.88193,1.20,1.50
2010.11.19 06:32:21.521,6.87928,6.88193,1.20,1.50
2010.11.19 06:32:21.739,6.87858,6.88201,1.20,2.30
2010.11.19 06:32:22.209,6.87917,6.88213,1.20,1.50
2010.11.19 06:32:23.966,6.87917,6.88193,1.20,1.50
2010.11.19 06:32:24.077,6.87907,6.88193,1.20,1.50
2010.11.19 06:32:27.048,6.87813,6.88178,1.20,1.50
2010.11.19 06:32:27.158,6.87767,6.88163,2.60,1.50
2010.11.19 06:32:27.267,6.87824,6.88163,1.20,1.50
2010.11.19 06:32:27.708,6.87887,6.88161,1.20,1.50
2010.11.19 06:32:28.287,6.87824,6.88161,1.20,1.50
2010.11.19 06:32:34.578,6.87897,6.88161,1.20,1.50
2010.11.19 06:32:35.777,6.87887,6.88163,1.20,1.50
2010.11.19 06:32:36.187,6.87837,6.88163,1.20,1.50
2010.11.19 06:32:36.297,6.87918,6.88163,1.20,1.50
2010.11.19 06:32:36.757,6.87837,6.88183,1.20,1.50
2010.11.19 06:32:41.807,6.87837,6.88183,1.20,1.50
2010.11.19 06:32:43.807,6.87927,6.88183,1.20,1.50
2010.11.19 06:32:44.029,6.87927,6.88213,1.20,1.50
2010.11.19 06:32:44.137,6.87938,6.88213,1.20,1.50
2010.11.19 06:32:44.248,6.87938,6.88234,1.20,1.50
2010.11.19 06:32:44.720,6.87909,6.88234,1.20,1.50
2010.11.19 06:32:45.563,6.87909,6.88234,1.20,1.50
2010.11.19 06:32:47.138,6.87909,6.88234,1.20,1.50
2010.11.19 06:32:48.770,6.87987,6.88234,1.20,1.50
2010.11.19 06:32:57.817,6.87909,6.88234,1.20,1.50
2010.11.19 06:32:59.309,6.87988,6.88234,1.20,1.50
2010.11.19 06:33:02.469,6.87909,6.88234,1.20,1.50
2010.11.19 06:33:04.628,6.87909,6.88264,1.20,1.50
2010.11.19 06:33:04.737,6.87909,6.88264,1.20,1.50
2010.11.19 06:33:05.467,6.87909,6.88264,1.20,1.50
2010.11.19 06:33:05.577,6.87909,6.88244,1.20,1.50
2010.11.19 06:33:08.321,6.87909,6.88244,1.20,1.50
2010.11.19 06:33:08.538,6.87909,6.88224,1.20,1.50
2010.11.19 06:33:09.014,6.87908,6.88193,1.20,1.50
2010.11.19 06:33:09.127,6.87908,6.88193,1.20,1.50
2010.11.19 06:33:09.348,6.87918,6.88213,1.20,1.50
2010.11.19 06:33:19.145,6.87898,6.88213,1.20,1.50
2010.11.19 06:33:19.797,6.87862,6.88213,1.20,1.50
2010.11.19 06:33:20.252,6.87868,6.88163,1.20,1.50
2010.11.19 06:33:25.387,6.87877,6.88163,1.20,1.50
2010.11.19 06:33:26.940,6.87868,6.88163,1.20,1.50
2010.11.19 06:33:27.157,6.87807,6.88143,1.20,1.50
2010.11.19 06:33:27.487,6.87807,6.88143,1.20,1.50
2010.11.19 06:33:28.446,6.87807,6.88143,1.20,1.50
2010.11.19 06:33:28.892,6.87857,6.88143,1.20,1.50
2010.11.19 06:33:34.268,6.87877,6.88143,1.20,1.50
2010.11.19 06:33:34.676,6.87877,6.88163,1.20,1.50
2010.11.19 06:33:35.008,6.87897,6.88163,1.20,1.50
2010.11.19 06:33:35.118,6.87864,6.88183,1.20,1.50
2010.11.19 06:33:36.270,6.87864,6.88163,1.20,1.50
2010.11.19 06:33:36.381,6.87864,6.88163,1.20,1.50
2010.11.19 06:33:38.592,6.87864,6.88163,1.20,1.50
2010.11.19 06:33:46.029,6.87887,6.88163,1.20,1.50
2010.11.19 06:33:48.439,6.87878,6.88163,1.20,1.50
2010.11.19 06:33:48.709,6.87817,6.88163,1.20,1.50
2010.11.19 06:33:52.859,6.87817,6.88163,1.20,1.50
2010.11.19 06:33:53.078,6.87817,6.88183,1.20,1.50
2010.11.19 06:33:54.009,6.87887,6.88183,1.20,1.50
2010.11.19 06:33:54.230,6.87817,6.88145,1.20,1.50
2010.11.19 06:33:54.338,6.87847,6.88145,1.20,1.50
2010.11.19 06:34:09.083,6.87817,6.88145,1.20,1.50
2010.11.19 06:34:18.020,6.87758,6.88145,1.10,1.50
2010.11.19 06:34:29.791,6.87755,6.88145,1.10,1.50
2010.11.19 06:34:29.898,6.87755,6.88114,1.10,1.50
2010.11.19 06:34:56.679,6.87739,6.88114,2.40,2.30
2010.11.19 06:34:57.009,6.87727,6.88095,1.10,1.50
2010.11.19 06:35:00.936,6.87679,6.88063,1.70,2.30
2010.11.19 06:35:01.809,6.87658,6.88045,1.10,1.50
2010.11.19 06:35:03.129,6.87649,6.88013,1.70,1.50
2010.11.19 06:35:03.240,6.87647,6.88013,1.10,2.30
2010.11.19 06:35:06.480,6.87647,6.88043,1.10,1.50
2010.11.19 06:35:10.950,6.87619,6.88013,1.70,2.30
2010.11.19 06:35:15.258,6.87619,6.87962,1.70,1.50
2010.11.19 06:35:15.369,6.87607,6.87962,1.70,1.50
2010.11.19 06:35:15.480,6.87607,6.87962,1.70,2.30
2010.11.19 06:35:16.328,6.87597,6.87974,1.10,1.50
2010.11.19 06:35:18.151,6.87599,6.87995,1.70,1.50
2010.11.19 06:35:18.750,6.87599,6.87962,1.70,2.30
2010.11.19 06:35:27.618,6.87598,6.87994,1.80,1.50
2010.11.19 06:35:33.268,6.87597,6.87994,1.10,1.50
2010.11.19 06:35:33.378,6.87597,6.87962,1.10,1.50
2010.11.19 06:35:38.149,6.87628,6.87962,1.10,2.30
2010.11.19 06:35:38.367,6.87628,6.88012,1.10,1.50
2010.11.19 06:35:41.087,6.87613,6.87994,1.30,1.50
2010.11.19 06:35:41.310,6.87578,6.87962,1.90,2.30
2010.11.19 06:35:41.808,6.87598,6.87994,1.70,1.50
2010.11.19 06:35:43.558,6.87598,6.87962,1.70,1.50
2010.11.19 06:35:44.044,6.87617,6.87994,1.10,1.50
2010.11.19 06:35:45.564,6.87623,6.87988,1.30,1.50
2010.11.19 06:35:48.339,6.87597,6.87988,1.20,1.50
2010.11.19 06:35:48.448,6.87597,6.87949,1.20,1.50
2010.11.19 06:35:48.778,6.87567,6.87958,1.10,1.50
2010.11.19 06:35:54.283,6.87592,6.87958,1.10,1.50
2010.11.19 06:35:54.413,6.87588,6.87978,1.20,1.50
2010.11.19 06:35:54.978,6.87605,6.87978,1.10,1.50
2010.11.19 06:35:56.871,6.87597,6.87958,1.10,1.50
2010.11.19 06:35:59.127,6.87605,6.87978,1.10,1.50
2010.11.19 06:36:02.247,6.87598,6.87958,1.10,1.50
2010.11.19 06:36:03.982,6.8754,6.87958,1.70,1.50
2010.11.19 06:36:04.199,6.8754,6.87971,1.70,1.50
2010.11.19 06:36:05.048,6.87555,6.87951,1.10,1.50
2010.11.19 06:36:05.270,6.8754,6.87971,1.70,1.50
2010.11.19 06:36:10.369,6.8758,6.87992,1.70,1.50
2010.11.19 06:36:11.037,6.8758,6.88033,1.70,1.50
2010.11.19 06:36:11.152,6.87599,6.87995,1.70,1.50
2010.11.19 06:36:11.588,6.87617,6.88013,1.70,1.50
2010.11.19 06:36:13.080,6.87498,6.88013,1.80,1.50
2010.11.19 06:36:13.188,6.87498,6.87999,1.80,2.30
2010.11.19 06:36:13.298,6.87498,6.87966,1.80,1.50
2010.11.19 06:36:13.792,6.8755,6.87966,1.70,1.50
2010.11.19 06:36:14.228,6.8755,6.87946,1.70,1.50
2010.11.19 06:36:16.450,6.8755,6.87946,1.70,1.50
2010.11.19 06:36:16.561,6.8755,6.87946,1.70,1.50
2010.11.19 06:36:16.780,6.87509,6.87915,1.70,1.50
2010.11.19 06:36:17.316,6.87472,6.87868,1.70,1.50
2010.11.19 06:36:17.443,6.8749,6.87886,1.70,1.50
2010.11.19 06:36:17.889,6.8749,6.87886,1.70,1.50
2010.11.19 06:36:18.110,6.87471,6.87867,1.70,1.50
2010.11.19 06:36:19.009,6.8749,6.87886,1.70,1.50
2010.11.19 06:36:19.561,6.87471,6.87848,1.70,2.30
2010.11.19 06:36:21.076,6.87447,6.87845,1.70,1.50
2010.11.19 06:36:21.194,6.87437,6.87833,1.70,1.50
2010.11.19 06:36:22.779,6.87437,6.87833,1.70,1.50
2010.11.19 06:36:22.999,6.87437,6.87833,1.70,1.50
2010.11.19 06:36:23.433,6.87323,6.87817,1.70,1.50
2010.11.19 06:36:23.543,6.87397,6.87813,1.70,1.50
2010.11.19 06:36:24.745,6.87379,6.87795,1.70,1.50
2010.11.19 06:36:25.661,6.87376,6.87813,1.70,1.50
2010.11.19 06:36:26.665,6.87376,6.87794,1.70,1.50
2010.11.19 06:36:26.889,6.87376,6.87794,1.70,1.50
2010.11.19 06:36:28.619,6.87368,6.87764,1.70,1.50
2010.11.19 06:36:28.949,6.87332,6.87744,1.70,1.50
2010.11.19 06:36:29.395,6.87332,6.87747,1.70,2.30
2010.11.19 06:36:33.129,6.87318,6.87744,1.70,1.50
2010.11.19 06:36:34.265,6.87332,6.87734,1.70,1.50
2010.11.19 06:36:36.090,6.87284,6.87714,1.70,1.50
2010.11.19 06:36:36.199,6.87284,6.87694,1.70,1.50
2010.11.19 06:36:36.918,6.87284,6.87652,1.70,1.50
2010.11.19 06:36:39.639,6.87284,6.87648,1.70,2.30
2010.11.19 06:36:40.220,6.87235,6.8755,2.50,1.50
2010.11.19 06:36:40.550,6.87287,6.87601,1.10,1.50
2010.11.19 06:36:42.259,6.87297,6.87601,1.10,1.50
2010.11.19 06:36:45.529,6.87287,6.87601,1.10,1.50
2010.11.19 06:36:51.758,6.87285,6.87601,1.80,1.50
2010.11.19 06:36:52.392,6.87247,6.8755,1.10,1.50
2010.11.19 06:36:53.739,6.87288,6.8755,1.10,1.50
2010.11.19 06:36:54.256,6.87317,6.87601,1.10,1.50
2010.11.19 06:36:56.100,6.87328,6.87601,1.10,1.50
2010.11.19 06:36:56.318,6.87328,6.87651,1.10,2.30
2010.11.19 06:36:56.430,6.87328,6.87651,1.10,1.50
2010.11.19 06:37:01.469,6.87337,6.87651,1.10,1.50
2010.11.19 06:37:03.490,6.87385,6.87701,2.50,2.30
2010.11.19 06:37:03.710,6.87385,6.87701,2.50,1.50
2010.11.19 06:37:03.822,6.87398,6.87701,1.10,1.50
2010.11.19 06:37:06.062,6.87414,6.87651,2.50,1.50
2010.11.19 06:37:06.171,6.87414,6.87701,2.50,1.50
2010.11.19 06:37:07.042,6.87414,6.87752,2.80,1.50
2010.11.19 06:37:09.358,6.87436,6.87752,2.50,1.50
2010.11.19 06:37:09.468,6.87436,6.87752,1.70,1.50
2010.11.19 06:37:09.579,6.87407,6.87701,2.90,1.50
2010.11.19 06:37:10.211,6.87407,6.87752,2.90,1.50
2010.11.19 06:37:11.279,6.87427,6.87752,1.10,1.50
2010.11.19 06:37:11.947,6.87446,6.87752,1.10,1.50
2010.11.19 06:37:19.637,6.87403,6.87701,1.30,1.50
2010.11.19 06:37:23.458,6.87397,6.87701,1.10,1.50
2010.11.19 06:37:33.440,6.87377,6.87701,1.10,1.50
2010.11.19 06:37:34.659,6.87397,6.87701,1.10,1.50
2010.11.19 06:37:35.419,6.87393,6.87701,1.40,1.50
2010.11.19 06:37:35.641,6.87384,6.8763,1.80,1.50
2010.11.19 06:37:36.339,6.87393,6.8763,1.40,1.50
2010.11.19 06:37:36.982,6.87384,6.8763,4.40,1.50
2010.11.19 06:37:37.198,6.87392,6.8763,1.40,1.50
2010.11.19 06:37:40.876,6.87398,6.87679,1.20,1.50
2010.11.19 06:37:40.988,6.87411,6.87679,2.40,1.50
2010.11.19 06:37:43.260,6.87385,6.87673,4.50,1.70
2010.11.19 06:37:43.369,6.87385,6.87673,1.50,1.70
2010.11.19 06:37:43.588,6.87104,6.87673,1.20,1.70
2010.11.19 06:37:44.049,6.8701,6.87673,2.60,1.70
2010.11.19 06:37:45.499,6.8705,6.87633,2.60,1.70
2010.11.19 06:37:46.284,6.8705,6.87679,2.60,2.50
2010.11.19 06:37:47.717,6.87114,6.87679,2.60,2.50
2010.11.19 06:37:48.703,6.87188,6.87679,1.20,2.50
2010.11.19 06:37:50.209,6.86999,6.87719,2.30,1.50
2010.11.19 06:37:50.428,6.86935,6.878,2.30,1.50
2010.11.19 06:37:53.268,6.86955,6.87742,2.30,1.50
2010.11.19 06:37:53.737,6.8693,6.87742,2.30,1.50
2010.11.19 06:37:58.547,6.8693,6.87782,2.30,1.50
2010.11.19 06:38:00.917,6.8693,6.87487,2.30,1.50
2010.11.19 06:38:06.648,6.86908,6.87505,1.20,1.50
2010.11.19 06:38:16.328,6.86903,6.87487,1.10,1.50
2010.11.19 06:38:16.437,6.86903,6.87487,1.10,1.50
