2010.11.16 08:26:30.601,6.87584,6.87805,2.80,1.70
2010.11.16 08:26:30.718,6.87584,6.87785,2.80,1.70
2010.11.16 08:26:30.829,6.87563,6.87758,10.50,1.70
2010.11.16 08:26:31.261,6.87543,6.87758,1.10,1.70
2010.11.16 08:26:35.594,6.87567,6.87758,1.10,1.50
2010.11.16 08:26:35.920,6.87574,6.87792,2.40,1.20
2010.11.16 08:26:36.268,6.87583,6.87792,1.10,1.20
2010.11.16 08:26:36.856,6.87574,6.87792,2.40,1.20
2010.11.16 08:26:37.290,6.87558,6.87773,1.30,1.10
2010.11.16 08:26:40.079,6.87555,6.87759,2.60,1.70
2010.11.16 08:26:40.195,6.87535,6.87752,2.80,3.90
2010.11.16 08:26:40.308,6.87535,6.87752,2.10,10.30
2010.11.16 08:26:40.419,6.87533,6.87743,1.30,1.10
2010.11.16 08:26:40.763,6.87552,6.87768,1.30,10.30
2010.11.16 08:26:41.097,6.87573,6.87776,1.30,1.50
2010.11.16 08:26:41.537,6.87573,6.87759,1.30,1.70
2010.11.16 08:26:41.903,6.87536,6.87757,2.90,1.50
2010.11.16 08:26:43.020,6.87542,6.87757,1.80,1.50
2010.11.16 08:26:45.117,6.87543,6.87757,1.10,1.50
2010.11.16 08:26:45.777,6.87553,6.87757,1.60,1.50
2010.11.16 08:26:46.327,6.87536,6.87757,2.80,1.50
2010.11.16 08:26:47.288,6.87536,6.87757,2.20,1.50
2010.11.16 08:26:50.477,6.87536,6.87755,2.20,1.70
2010.11.16 08:26:51.130,6.87536,6.87757,2.80,1.50
2010.11.16 08:26:51.556,6.87552,6.87757,1.30,1.50
2010.11.16 08:26:52.439,6.87542,6.87736,1.40,1.70
2010.11.16 08:26:52.715,6.87534,6.87732,2.30,3.80
2010.11.16 08:26:53.059,6.87534,6.87755,2.90,1.50
2010.11.16 08:26:53.930,6.87552,6.87755,1.20,1.50
2010.11.16 08:26:54.283,6.87565,6.87786,2.80,1.50
2010.11.16 08:26:55.179,6.87563,6.87784,2.20,1.50
2010.11.16 08:26:56.644,6.87562,6.87767,2.10,4.50
2010.11.16 08:26:56.977,6.87518,6.87739,2.80,1.50
2010.11.16 08:26:57.932,6.87582,6.87716,1.30,1.50
2010.11.16 08:26:58.159,6.87482,6.87716,1.50,1.50
2010.11.16 08:26:58.267,6.87567,6.87716,1.20,1.50
2010.11.16 08:26:59.191,6.87567,6.87696,1.20,1.70
2010.11.16 08:26:59.645,6.87512,6.8769,1.30,1.50
2010.11.16 08:26:59.867,6.87477,6.8769,10.10,1.50
2010.11.16 08:27:04.116,6.87478,6.8769,1.10,1.50
2010.11.16 08:27:04.876,6.87502,6.8769,3.90,1.50
2010.11.16 08:27:11.505,6.87525,6.87709,3.80,1.50
2010.11.16 08:27:11.836,6.87525,6.87748,4.60,1.50
2010.11.16 08:27:12.845,6.87535,6.87748,4.00,1.50
2010.11.16 08:27:13.073,6.87608,6.87789,2.90,3.80
2010.11.16 08:27:13.402,6.87637,6.8781,1.20,3.80
2010.11.16 08:27:13.526,6.87678,6.87899,1.30,1.50
2010.11.16 08:27:13.639,6.87688,6.879,1.30,1.50
2010.11.16 08:27:14.820,6.877,6.8792,10.30,1.50
2010.11.16 08:27:15.890,6.87727,6.87929,1.20,1.50
2010.11.16 08:27:16.741,6.87718,6.87929,1.50,1.50
2010.11.16 08:27:18.569,6.87708,6.87929,1.20,1.50
2010.11.16 08:27:18.846,6.87702,6.87929,1.40,1.50
2010.11.16 08:27:19.996,6.87707,6.87929,1.50,1.50
2010.11.16 08:27:20.217,6.87697,6.87914,1.80,1.70
2010.11.16 08:27:20.658,6.87678,6.87888,1.30,1.50
2010.11.16 08:27:21.728,6.87698,6.87928,1.20,1.10
2010.11.16 08:27:25.298,6.87679,6.8791,10.10,1.70
2010.11.16 08:27:25.408,6.87677,6.87903,1.20,4.00
2010.11.16 08:27:28.173,6.87707,6.87928,2.10,1.50
2010.11.16 08:27:41.857,6.87707,6.87936,2.80,1.50
2010.11.16 08:27:42.171,6.87708,6.87957,1.50,1.50
2010.11.16 08:27:45.598,6.87736,6.87934,2.20,3.80
2010.11.16 08:27:45.709,6.87752,6.87934,1.20,3.80
2010.11.16 08:27:46.167,6.87757,6.87883,1.30,4.50
2010.11.16 08:27:46.279,6.87738,6.87883,1.20,4.50
2010.11.16 08:27:46.607,6.87732,6.87883,1.60,4.70
2010.11.16 08:27:47.455,6.87747,6.87883,1.20,3.80
2010.11.16 08:27:47.568,6.87747,6.87906,1.50,1.50
2010.11.16 08:27:59.753,6.87751,6.87927,1.50,4.50
2010.11.16 08:27:59.871,6.87767,6.87951,1.20,3.80
2010.11.16 08:28:03.686,6.87767,6.87975,1.10,1.70
2010.11.16 08:28:10.249,6.87783,6.88024,1.50,1.50
2010.11.16 08:28:12.997,6.87798,6.88007,1.10,1.50
2010.11.16 08:28:13.219,6.87806,6.88027,2.20,1.50
2010.11.16 08:28:18.901,6.8781,6.88039,1.40,4.50
2010.11.16 08:28:19.128,6.87807,6.88033,1.30,1.70
2010.11.16 08:28:19.534,6.87843,6.88033,1.20,1.50
2010.11.16 08:28:19.654,6.87853,6.88072,1.10,1.50
2010.11.16 08:28:20.637,6.87852,6.88051,1.60,1.50
2010.11.16 08:28:25.697,6.87852,6.88031,1.20,1.70
2010.11.16 08:28:26.006,6.87872,6.88022,1.30,1.10
2010.11.16 08:28:26.558,6.87787,6.87982,1.20,1.70
2010.11.16 08:28:26.666,6.87748,6.87982,1.60,1.70
2010.11.16 08:28:41.388,6.87758,6.87968,1.20,1.50
2010.11.16 08:28:43.348,6.87757,6.87968,1.30,1.50
2010.11.16 08:28:43.457,6.87768,6.87978,2.10,1.10
2010.11.16 08:28:44.938,6.87768,6.87989,3.60,1.50
2010.11.16 08:28:45.520,6.87758,6.87968,1.30,1.50
2010.11.16 08:28:45.937,6.87752,6.87948,1.20,1.70
2010.11.16 08:28:46.053,6.87748,6.87937,1.20,1.70
2010.11.16 08:28:46.175,6.87733,6.87918,1.10,1.70
2010.11.16 08:28:46.399,6.87697,6.87903,2.40,1.10
2010.11.16 08:28:46.508,6.87677,6.87892,2.60,1.20
2010.11.16 08:28:50.226,6.87677,6.87892,2.20,1.20
2010.11.16 08:28:52.278,6.87677,6.87878,1.10,1.10
2010.11.16 08:28:52.903,6.87648,6.87867,1.40,1.70
2010.11.16 08:28:53.340,6.87646,6.87862,2.40,1.10
2010.11.16 08:28:53.452,6.87633,6.87847,1.20,1.70
2010.11.16 08:28:53.568,6.87626,6.87847,2.80,1.80
2010.11.16 08:28:54.117,6.87688,6.87885,1.50,1.60
2010.11.16 08:28:54.447,6.87723,6.87885,1.30,1.60
2010.11.16 08:28:54.837,6.87738,6.87885,1.20,1.60
2010.11.16 08:28:55.919,6.87673,6.87885,1.60,1.50
2010.11.16 08:28:56.029,6.87693,6.87907,1.90,1.20
2010.11.16 08:28:56.251,6.87717,6.87918,2.90,1.10
2010.11.16 08:28:56.693,6.87743,6.87918,1.30,1.70
2010.11.16 08:28:57.252,6.87743,6.87918,1.20,1.50
2010.11.16 08:28:57.638,6.87773,6.87938,1.40,1.80
2010.11.16 08:28:58.078,6.87802,6.87938,1.20,1.80
2010.11.16 08:28:58.302,6.87802,6.87958,1.20,4.10
2010.11.16 08:28:58.663,6.87832,6.87983,1.30,1.20
2010.11.16 08:28:58.888,6.87773,6.87985,1.30,1.50
2010.11.16 08:28:59.005,6.87767,6.87985,1.30,1.70
2010.11.16 08:29:01.301,6.87773,6.87985,1.20,1.50
2010.11.16 08:29:03.547,6.87764,6.87983,2.70,1.10
2010.11.16 08:29:03.987,6.87749,6.8797,2.70,1.70
2010.11.16 08:29:05.190,6.87769,6.8799,2.20,1.50
2010.11.16 08:29:05.623,6.87769,6.8799,2.20,2.80
2010.11.16 08:29:07.897,6.87749,6.8797,2.80,1.70
2010.11.16 08:29:10.405,6.87793,6.8797,1.40,1.70
2010.11.16 08:29:10.847,6.87803,6.8797,1.20,1.50
2010.11.16 08:29:10.958,6.87837,6.87984,1.10,1.50
2010.11.16 08:29:12.390,6.87838,6.87984,1.40,1.50
2010.11.16 08:29:13.600,6.87828,6.87984,1.50,1.50
2010.11.16 08:29:14.422,6.87742,6.87984,1.90,1.70
2010.11.16 08:29:17.840,6.87775,6.88003,1.40,1.20
2010.11.16 08:29:23.052,6.87772,6.87983,4.60,1.80
2010.11.16 08:29:23.167,6.87772,6.87976,4.50,1.70
2010.11.16 08:29:23.517,6.87745,6.87966,2.80,1.70
2010.11.16 08:29:26.188,6.87727,6.87953,1.20,1.20
2010.11.16 08:29:27.739,6.87718,6.87952,3.10,1.60
2010.11.16 08:29:33.514,6.87737,6.87932,3.40,1.20
2010.11.16 08:29:33.756,6.87737,6.87943,3.40,1.20
2010.11.16 08:29:36.156,6.87738,6.87948,2.20,1.10
2010.11.16 08:29:36.499,6.87812,6.87976,1.60,1.10
2010.11.16 08:29:36.951,6.87838,6.87976,1.90,1.10
2010.11.16 08:29:38.074,6.87858,6.87975,1.80,2.10
2010.11.16 08:29:39.561,6.87858,6.87976,1.10,1.10
2010.11.16 08:29:41.566,6.87783,6.87982,1.30,1.10
2010.11.16 08:29:42.858,6.87783,6.87982,1.10,1.10
2010.11.16 08:29:43.226,6.87774,6.87975,2.40,2.10
2010.11.16 08:29:43.540,6.87774,6.87975,2.30,2.10
2010.11.16 08:29:43.870,6.87772,6.87972,1.20,1.10
2010.11.16 08:29:44.524,6.87742,6.87942,1.10,1.70
2010.11.16 08:29:44.641,6.87721,6.87927,2.40,1.20
2010.11.16 08:29:44.860,6.87721,6.87922,2.00,2.40
2010.11.16 08:29:45.426,6.8767,6.8787,2.70,1.10
2010.11.16 08:29:45.539,6.87682,6.87878,1.10,1.10
2010.11.16 08:29:46.481,6.87692,6.87883,1.20,1.10
2010.11.16 08:29:46.614,6.87743,6.8794,1.20,1.10
2010.11.16 08:29:46.754,6.87749,6.87952,2.20,1.20
2010.11.16 08:29:46.876,6.8777,6.87981,1.40,2.80
2010.11.16 08:29:47.807,6.87762,6.87963,1.20,1.10
2010.11.16 08:29:48.027,6.87757,6.87961,1.30,1.70
2010.11.16 08:29:49.319,6.87748,6.87956,1.20,1.10
2010.11.16 08:29:49.536,6.87758,6.87961,1.20,2.80
2010.11.16 08:29:49.761,6.87763,6.87973,1.10,1.20
2010.11.16 08:29:50.388,6.87777,6.87973,1.10,1.20
2010.11.16 08:29:51.488,6.87762,6.87973,1.20,1.20
2010.11.16 08:29:52.810,6.8776,6.87962,2.70,1.20
2010.11.16 08:29:57.890,6.8776,6.8796,2.40,2.90
2010.11.16 08:29:58.459,6.87731,6.87931,1.10,1.50
2010.11.16 08:29:58.607,6.87723,6.87931,1.20,1.50
2010.11.16 08:29:58.828,6.87728,6.87931,1.10,1.50
2010.11.16 08:29:59.528,6.87719,6.87919,2.40,1.70
2010.11.16 08:29:59.637,6.87719,6.87919,2.30,1.70
2010.11.16 08:30:01.217,6.87689,6.8791,2.90,1.70
2010.11.16 08:30:02.159,6.87689,6.8791,2.10,1.70
2010.11.16 08:30:05.754,6.87689,6.8791,2.40,1.70
2010.11.16 08:30:06.307,6.87689,6.87922,2.70,1.20
2010.11.16 08:30:08.687,6.87762,6.87922,1.10,1.20
2010.11.16 08:30:08.926,6.87709,6.87922,2.90,1.20
2010.11.16 08:30:16.328,6.87709,6.87913,2.90,1.10
2010.11.16 08:30:16.548,6.87698,6.8791,1.30,1.50
2010.11.16 08:30:16.769,6.87709,6.87922,2.90,1.20
2010.11.16 08:30:18.888,6.87709,6.87917,2.80,1.10
2010.11.16 08:30:19.985,6.8772,6.87941,2.60,2.80
2010.11.16 08:30:21.740,6.877,6.87921,2.70,1.80
2010.11.16 08:30:21.958,6.87683,6.87917,1.20,1.10
2010.11.16 08:30:26.346,6.87703,6.87921,1.70,1.50
2010.11.16 08:30:28.616,6.87708,6.87921,1.20,1.50
2010.11.16 08:30:28.988,6.87722,6.87921,1.20,1.50
2010.11.16 08:30:29.451,6.87762,6.87953,1.40,1.20
2010.11.16 08:30:29.569,6.87762,6.87957,1.90,1.10
2010.11.16 08:30:31.849,6.87762,6.87957,1.90,1.10
2010.11.16 08:30:32.687,6.87762,6.87952,1.90,1.10
2010.11.16 08:30:33.018,6.87762,6.87933,1.90,1.70
2010.11.16 08:30:35.375,6.877,6.87921,2.80,1.70
2010.11.16 08:30:38.698,6.877,6.87913,2.20,1.10
2010.11.16 08:30:41.298,6.87618,6.87862,1.20,1.20
2010.11.16 08:30:46.034,6.87587,6.87808,1.20,1.10
2010.11.16 08:30:46.479,6.87603,6.87803,1.40,1.10
2010.11.16 08:30:46.904,6.87603,6.87808,1.30,1.10
2010.11.16 08:30:47.022,6.87603,6.87808,1.40,1.10
2010.11.16 08:30:47.358,6.87603,6.87803,1.40,1.10
2010.11.16 08:30:50.479,6.87667,6.87789,1.90,1.70
2010.11.16 08:30:51.079,6.87555,6.87789,4.50,1.70
2010.11.16 08:30:51.638,6.87565,6.87794,4.20,1.50
2010.11.16 08:30:53.245,6.87598,6.87814,2.70,1.50
2010.11.16 08:30:53.360,6.87607,6.87838,1.40,1.10
2010.11.16 08:30:57.678,6.87643,6.87842,1.30,1.20
2010.11.16 08:30:59.965,6.87638,6.87844,3.70,1.80
2010.11.16 08:31:06.046,6.87638,6.87832,1.90,1.50
2010.11.16 08:31:07.169,6.87623,6.87832,2.50,1.50
2010.11.16 08:31:07.615,6.87623,6.87827,3.00,1.10
2010.11.16 08:31:09.248,6.87697,6.87822,1.50,1.20
2010.11.16 08:31:09.813,6.87708,6.87895,1.30,1.50
2010.11.16 08:31:09.955,6.87718,6.87917,1.10,1.10
2010.11.16 08:31:10.069,6.87748,6.87917,2.10,1.10
2010.11.16 08:31:10.179,6.87723,6.87917,1.80,1.10
2010.11.16 08:31:11.943,6.87747,6.87893,1.40,1.20
2010.11.16 08:31:12.063,6.87702,6.87889,1.10,2.70
2010.11.16 08:31:12.387,6.87657,6.87848,1.20,1.10
2010.11.16 08:31:12.505,6.87647,6.87841,1.30,1.10
2010.11.16 08:31:12.730,6.87628,6.87829,1.20,2.80
2010.11.16 08:31:12.841,6.87612,6.87809,1.40,1.10
2010.11.16 08:31:13.068,6.87608,6.87809,2.60,1.10
2010.11.16 08:31:13.486,6.87602,6.87782,1.30,1.50
2010.11.16 08:31:13.606,6.87578,6.87782,1.60,1.20
2010.11.16 08:31:13.718,6.87582,6.87782,1.10,1.20
2010.11.16 08:31:13.830,6.87578,6.87779,1.20,2.80
2010.11.16 08:31:14.159,6.87582,6.8776,1.20,1.50
2010.11.16 08:31:14.570,6.87603,6.8776,1.10,1.50
2010.11.16 08:31:15.340,6.8761,6.8778,1.40,1.50
2010.11.16 08:31:15.749,6.87637,6.87868,1.10,1.10
2010.11.16 08:31:15.859,6.87647,6.87868,1.30,1.10
2010.11.16 08:31:16.298,6.87683,6.87878,1.30,1.10
2010.11.16 08:31:16.960,6.87715,6.87858,1.30,1.10
2010.11.16 08:31:17.069,6.8764,6.87853,2.10,1.20
2010.11.16 08:31:17.290,6.87639,6.87853,1.60,1.20
2010.11.16 08:31:18.230,6.87652,6.87877,1.10,1.10
2010.11.16 08:31:19.789,6.8768,6.87859,1.40,2.40
2010.11.16 08:31:19.901,6.87653,6.87857,1.30,1.10
2010.11.16 08:31:20.012,6.87647,6.87857,1.50,1.10
2010.11.16 08:31:20.347,6.87652,6.87857,1.60,1.10
2010.11.16 08:31:21.668,6.87687,6.87861,1.50,1.70
2010.11.16 08:31:22.001,6.87723,6.87862,1.40,1.50
2010.11.16 08:31:25.496,6.87662,6.87877,1.10,1.10
2010.11.16 08:31:25.866,6.87662,6.87863,1.10,1.20
2010.11.16 08:31:26.198,6.87641,6.87852,2.70,1.20
2010.11.16 08:31:26.889,6.87646,6.87862,2.20,3.00
2010.11.16 08:31:27.221,6.87668,6.87882,1.70,1.50
2010.11.16 08:31:34.738,6.87703,6.87862,1.50,1.50
2010.11.16 08:31:35.177,6.87718,6.87862,1.40,1.70
2010.11.16 08:31:35.507,6.87728,6.87862,1.10,1.50
2010.11.16 08:31:35.950,6.87747,6.87878,1.10,1.10
2010.11.16 08:31:36.800,6.87641,6.87872,2.60,1.20
2010.11.16 08:31:40.510,6.87697,6.87882,1.20,1.50
2010.11.16 08:31:45.737,6.87716,6.87882,1.40,3.00
2010.11.16 08:31:46.177,6.87662,6.87882,1.20,1.60
2010.11.16 08:31:50.918,6.8766,6.87861,5.10,2.90
2010.11.16 08:31:51.250,6.87648,6.87847,5.70,1.10
2010.11.16 08:31:51.628,6.87648,6.87847,1.80,1.10
2010.11.16 08:31:52.179,6.87645,6.87859,1.10,1.50
2010.11.16 08:31:52.294,6.87658,6.87873,2.30,1.20
2010.11.16 08:31:52.560,6.87681,6.87873,1.40,1.20
2010.11.16 08:31:52.888,6.87718,6.87882,1.50,1.20
2010.11.16 08:31:55.419,6.87728,6.87873,1.30,2.40
2010.11.16 08:31:56.855,6.87728,6.87888,1.30,1.20
2010.11.16 08:31:59.677,6.87748,6.87887,1.40,1.10
2010.11.16 08:32:01.019,6.87698,6.87894,1.30,1.70
2010.11.16 08:32:03.765,6.87698,6.87892,1.20,1.20
2010.11.16 08:32:03.880,6.877,6.87911,1.60,1.70
2010.11.16 08:32:05.207,6.87693,6.87902,1.50,1.70
2010.11.16 08:32:05.324,6.87693,6.87902,1.60,1.50
2010.11.16 08:32:06.468,6.8769,6.87923,1.20,1.20
2010.11.16 08:32:06.577,6.8769,6.87913,1.20,1.10
2010.11.16 08:32:08.658,6.87681,6.87898,1.20,1.10
2010.11.16 08:32:09.212,6.87667,6.87862,2.30,3.80
2010.11.16 08:32:09.897,6.87613,6.87842,1.10,3.80
2010.11.16 08:32:10.063,6.87613,6.87835,1.10,1.50
2010.11.16 08:32:10.509,6.87509,6.87765,1.40,3.80
2010.11.16 08:32:10.780,6.87509,6.87765,1.40,4.70
2010.11.16 08:32:11.033,6.8748,6.87721,1.50,4.00
2010.11.16 08:32:11.153,6.8748,6.87707,1.10,4.70
2010.11.16 08:32:12.138,6.87478,6.87661,1.30,3.80
2010.11.16 08:32:13.028,6.87468,6.87661,1.30,3.80
2010.11.16 08:32:13.829,6.8752,6.87703,1.40,3.80
2010.11.16 08:32:15.138,6.87514,6.87688,1.20,3.80
2010.11.16 08:32:15.372,6.87451,6.87679,1.30,1.50
2010.11.16 08:32:15.600,6.87451,6.87642,1.30,3.80
2010.11.16 08:32:16.340,6.87431,6.87642,1.20,3.80
2010.11.16 08:32:16.818,6.87442,6.87679,9.80,1.50
2010.11.16 08:32:16.930,6.87466,6.87679,9.80,1.50
2010.11.16 08:32:17.435,6.87511,6.87722,3.80,1.50
2010.11.16 08:32:18.319,6.87477,6.87711,1.50,3.80
2010.11.16 08:32:18.804,6.87467,6.87697,1.40,1.50
2010.11.16 08:32:19.991,6.87478,6.87685,4.10,4.50
2010.11.16 08:32:20.124,6.87495,6.87698,4.00,1.50
2010.11.16 08:32:20.460,6.87532,6.87718,2.50,1.50
2010.11.16 08:32:20.569,6.87546,6.87727,9.70,1.50
2010.11.16 08:32:20.676,6.87546,6.87748,9.70,1.50
2010.11.16 08:32:20.986,6.8756,6.87748,1.40,1.50
2010.11.16 08:32:21.109,6.87606,6.87854,4.00,1.50
2010.11.16 08:32:21.220,6.87633,6.87854,2.30,1.50
2010.11.16 08:32:21.329,6.87642,6.87868,4.20,1.50
2010.11.16 08:32:21.439,6.87642,6.87889,9.80,1.50
2010.11.16 08:32:21.549,6.87657,6.87889,1.30,1.50
2010.11.16 08:32:25.558,6.8762,6.87869,10.10,1.50
2010.11.16 08:32:26.919,6.87603,6.87839,1.10,5.30
2010.11.16 08:32:27.030,6.87603,6.87833,1.10,1.50
2010.11.16 08:32:27.467,6.87608,6.87824,1.10,1.70
2010.11.16 08:32:27.800,6.87593,6.87802,1.20,4.70
2010.11.16 08:32:28.349,6.87577,6.87797,1.10,5.50
2010.11.16 08:32:28.461,6.87564,6.87777,1.10,4.00
2010.11.16 08:32:28.820,6.87563,6.87777,2.10,4.70
2010.11.16 08:32:29.819,6.87563,6.87747,2.00,4.00
2010.11.16 08:32:30.256,6.87553,6.87751,1.10,4.70
2010.11.16 08:32:30.378,6.87404,6.87667,3.40,4.00
2010.11.16 08:32:30.488,6.87404,6.87667,3.30,4.00
2010.11.16 08:32:31.729,6.87424,6.87647,2.60,4.00
2010.11.16 08:32:32.177,6.87424,6.87629,2.60,3.80
2010.11.16 08:32:32.400,6.87398,6.87604,1.40,4.00
2010.11.16 08:32:32.763,6.8738,6.87604,2.30,10.30
2010.11.16 08:32:32.989,6.87363,6.87594,1.30,1.10
2010.11.16 08:32:33.209,6.87359,6.87578,2.70,4.00
2010.11.16 08:32:33.318,6.87359,6.87578,2.10,10.20
2010.11.16 08:32:34.012,6.87343,6.87506,1.50,3.80
2010.11.16 08:32:34.128,6.87336,6.87506,1.10,4.00
2010.11.16 08:32:34.239,6.87282,6.87451,2.10,4.00
2010.11.16 08:32:34.459,6.87244,6.87475,2.60,4.00
2010.11.16 08:32:34.679,6.87244,6.87439,2.60,4.00
2010.11.16 08:32:34.898,6.87244,6.87439,2.70,4.00
2010.11.16 08:32:35.229,6.87211,6.87413,2.70,4.00
2010.11.16 08:32:35.558,6.87186,6.87413,1.30,4.00
2010.11.16 08:32:36.149,6.87186,6.87358,1.30,3.80
2010.11.16 08:32:36.849,6.87143,6.87358,2.50,4.00
2010.11.16 08:32:37.429,6.87143,6.87358,2.00,4.00
2010.11.16 08:32:37.540,6.87143,6.87358,2.00,10.20
2010.11.16 08:32:37.978,6.87069,6.87281,2.50,3.80
2010.11.16 08:32:38.747,6.87054,6.87285,2.30,3.80
2010.11.16 08:32:38.969,6.87066,6.87245,2.10,4.00
2010.11.16 08:32:39.383,6.87034,6.87245,2.60,4.00
2010.11.16 08:32:40.267,6.87017,6.87245,1.20,4.00
2010.11.16 08:32:40.419,6.87007,6.87245,1.40,10.00
2010.11.16 08:32:41.437,6.87013,6.87233,1.10,1.20
2010.11.16 08:32:42.096,6.87013,6.87193,1.10,3.80
2010.11.16 08:32:42.585,6.87003,6.87193,1.10,4.10
2010.11.16 08:32:42.702,6.87013,6.87231,2.50,1.20
2010.11.16 08:32:42.818,6.87013,6.87233,2.20,1.20
2010.11.16 08:32:42.928,6.87037,6.87275,4.70,1.20
2010.11.16 08:32:43.038,6.87042,6.87263,1.20,1.20
2010.11.16 08:32:43.918,6.87026,6.8723,2.50,4.00
2010.11.16 08:32:45.331,6.87037,6.87251,2.70,1.50
2010.11.16 08:32:45.558,6.87049,6.87251,2.40,1.50
2010.11.16 08:32:45.778,6.87049,6.8727,2.10,1.50
2010.11.16 08:32:47.740,6.87049,6.8727,2.60,1.50
2010.11.16 08:32:48.288,6.87049,6.8727,2.60,1.50
2010.11.16 08:32:51.608,6.87038,6.87247,1.10,1.50
2010.11.16 08:32:51.718,6.87026,6.87247,2.30,1.50
2010.11.16 08:32:52.107,6.87051,6.87247,1.60,1.50
2010.11.16 08:32:52.988,6.87037,6.87247,1.50,1.50
2010.11.16 08:32:54.223,6.87033,6.87242,1.10,1.20
2010.11.16 08:32:54.339,6.87033,6.87211,1.60,4.70
2010.11.16 08:32:54.667,6.87083,6.87215,1.20,1.70
2010.11.16 08:32:54.887,6.87077,6.87215,1.20,1.70
2010.11.16 08:32:56.337,6.86967,6.87213,1.30,1.10
2010.11.16 08:32:57.082,6.86958,6.87195,1.20,1.70
2010.11.16 08:32:57.486,6.86964,6.87163,3.80,1.70
2010.11.16 08:33:04.049,6.86932,6.87159,1.10,1.70
2010.11.16 08:33:05.528,6.86897,6.87118,2.50,1.70
2010.11.16 08:33:06.298,6.86897,6.87118,2.10,1.70
2010.11.16 08:33:08.099,6.86916,6.87118,2.30,1.50
2010.11.16 08:33:08.211,6.86928,6.87135,1.10,5.30
2010.11.16 08:33:08.491,6.86934,6.87135,1.10,1.50
2010.11.16 08:33:08.612,6.86938,6.87155,1.10,1.60
2010.11.16 08:33:09.171,6.86923,6.87143,1.20,1.10
2010.11.16 08:33:10.149,6.86914,6.87135,2.50,1.60
2010.11.16 08:33:18.791,6.86914,6.87127,2.10,1.10
2010.11.16 08:33:19.327,6.86914,6.87135,2.50,1.60
2010.11.16 08:33:19.549,6.86934,6.87153,2.60,1.20
2010.11.16 08:33:20.250,6.86935,6.87155,1.30,1.60
2010.11.16 08:33:22.625,6.86935,6.87106,1.50,3.80
2010.11.16 08:33:22.957,6.86883,6.87065,2.70,4.00
2010.11.16 08:33:23.177,6.86847,6.87065,1.70,4.00
2010.11.16 08:33:27.116,6.86857,6.87054,1.10,1.10
2010.11.16 08:33:27.632,6.86813,6.87007,1.10,1.20
2010.11.16 08:33:27.858,6.86787,6.86993,1.40,1.20
2010.11.16 08:33:29.059,6.86782,6.86943,1.30,4.70
2010.11.16 08:33:29.280,6.86691,6.86922,1.20,3.80
2010.11.16 08:33:29.387,6.86691,6.86943,1.20,4.00
2010.11.16 08:33:30.781,6.86711,6.86948,1.30,9.80
2010.11.16 08:33:34.210,6.86711,6.86947,1.20,1.30
2010.11.16 08:33:34.321,6.86708,6.86937,2.60,1.10
2010.11.16 08:33:34.438,6.8669,6.86913,2.90,1.20
2010.11.16 08:33:34.552,6.86718,6.86893,1.10,1.20
2010.11.16 08:33:34.780,6.86666,6.86887,2.80,2.50
2010.11.16 08:33:35.979,6.86653,6.86883,1.90,9.90
2010.11.16 08:33:36.088,6.86654,6.86883,2.90,1.20
2010.11.16 08:33:36.381,6.86657,6.86889,1.40,1.40
2010.11.16 08:33:36.827,6.86672,6.86897,1.10,4.10
2010.11.16 08:33:37.042,6.86662,6.86897,1.40,10.00
2010.11.16 08:33:37.380,6.86672,6.86897,1.10,10.00
2010.11.16 08:33:37.490,6.86672,6.86897,1.40,4.10
2010.11.16 08:33:37.604,6.86654,6.86897,2.80,4.10
2010.11.16 08:33:38.718,6.86663,6.86897,1.90,10.70
2010.11.16 08:33:42.017,6.86663,6.86881,1.20,2.40
2010.11.16 08:33:42.458,6.86627,6.86854,1.90,4.00
2010.11.16 08:33:43.891,6.86627,6.86832,1.70,1.10
2010.11.16 08:33:44.227,6.86608,6.8683,1.70,1.70
2010.11.16 08:33:44.337,6.86608,6.86815,1.70,1.70
2010.11.16 08:33:45.362,6.86602,6.86815,1.30,1.70
2010.11.16 08:33:48.393,6.86594,6.86797,2.30,4.70
2010.11.16 08:33:48.965,6.86593,6.86795,1.20,1.70
2010.11.16 08:33:49.189,6.86574,6.86795,2.90,1.70
2010.11.16 08:33:52.141,6.86592,6.86795,1.30,1.50
2010.11.16 08:33:52.471,6.86612,6.86812,2.20,1.10
2010.11.16 08:33:52.788,6.86612,6.86812,2.20,1.10
2010.11.16 08:33:55.159,6.86607,6.86815,1.20,1.50
2010.11.16 08:33:55.492,6.86615,6.86836,2.90,1.60
2010.11.16 08:33:56.262,6.86633,6.86836,1.20,1.60
2010.11.16 08:33:56.492,6.86662,6.86883,2.70,1.60
2010.11.16 08:33:56.926,6.86683,6.86886,1.10,1.50
2010.11.16 08:33:57.042,6.86696,6.86913,2.20,1.10
2010.11.16 08:33:57.270,6.86697,6.86913,1.10,1.10
2010.11.16 08:33:58.200,6.86699,6.86917,1.50,1.70
2010.11.16 08:34:04.449,6.86722,6.86933,3.90,1.20
2010.11.16 08:34:04.561,6.86722,6.86933,9.70,1.20
2010.11.16 08:34:04.667,6.86728,6.86933,1.10,1.20
2010.11.16 08:34:04.777,6.86728,6.86937,1.10,1.10
2010.11.16 08:34:06.419,6.86772,6.86973,10.00,1.20
2010.11.16 08:34:06.532,6.86775,6.86975,2.30,2.10
2010.11.16 08:34:06.649,6.86775,6.86978,2.80,1.10
