2010.11.18 10:10:15.435,6.8639,6.86641,1.20,1.70
2010.11.18 10:10:15.545,6.86395,6.86642,1.50,4.90
2010.11.18 10:10:16.101,6.86407,6.86641,10.20,1.70
2010.11.18 10:10:18.659,6.86432,6.86658,4.60,1.10
2010.11.18 10:10:18.987,6.86418,6.86642,1.20,5.50
2010.11.18 10:10:19.207,6.86401,6.86622,2.60,1.70
2010.11.18 10:10:19.645,6.86401,6.86622,2.40,1.50
2010.11.18 10:10:20.226,6.86406,6.86586,4.60,2.50
2010.11.18 10:10:20.556,6.86406,6.8658,3.80,4.70
2010.11.18 10:10:20.666,6.86394,6.8656,2.10,4.70
2010.11.18 10:10:20.776,6.86375,6.86534,2.40,4.70
2010.11.18 10:10:20.885,6.86323,6.86534,1.20,4.70
2010.11.18 10:10:20.995,6.86323,6.86534,1.20,4.70
2010.11.18 10:10:21.216,6.86304,6.86525,2.50,1.70
2010.11.18 10:10:21.545,6.86302,6.86519,1.20,4.70
2010.11.18 10:10:21.656,6.86295,6.86522,2.50,4.70
2010.11.18 10:10:22.245,6.86295,6.86516,2.50,1.70
2010.11.18 10:10:23.268,6.86312,6.86517,10.20,2.10
2010.11.18 10:10:23.706,6.86297,6.86537,1.10,1.50
2010.11.18 10:10:23.925,6.86391,6.86616,3.90,1.50
2010.11.18 10:10:24.328,6.86393,6.86637,10.20,1.70
2010.11.18 10:10:25.495,6.86416,6.86637,2.50,1.70
2010.11.18 10:10:26.124,6.86454,6.86677,4.60,1.10
2010.11.18 10:10:27.016,6.86443,6.86661,1.20,1.70
2010.11.18 10:10:27.235,6.86435,6.86648,2.10,2.50
2010.11.18 10:10:37.986,6.86422,6.86643,2.40,1.50
2010.11.18 10:10:39.276,6.86422,6.86635,2.30,1.70
2010.11.18 10:10:39.996,6.86383,6.86617,10.50,1.70
2010.11.18 10:10:40.107,6.86403,6.8662,3.80,1.50
2010.11.18 10:10:40.640,6.86408,6.86632,1.30,1.70
2010.11.18 10:10:41.086,6.86411,6.86608,2.70,4.00
2010.11.18 10:10:41.417,6.86407,6.86616,2.60,2.50
2010.11.18 10:10:41.637,6.86413,6.8661,1.10,1.70
2010.11.18 10:10:42.686,6.86417,6.8663,2.30,2.80
2010.11.18 10:10:43.017,6.86443,6.86656,3.90,1.70
2010.11.18 10:10:43.126,6.86443,6.86656,3.90,1.70
2010.11.18 10:10:44.507,6.86415,6.86596,2.30,3.80
2010.11.18 10:10:44.620,6.86396,6.86617,2.90,1.50
2010.11.18 10:10:44.846,6.86365,6.86617,1.20,1.50
2010.11.18 10:10:45.486,6.86365,6.86581,1.20,4.00
2010.11.18 10:10:45.817,6.86316,6.86537,2.60,1.70
2010.11.18 10:10:47.355,6.86316,6.86537,2.70,1.70
2010.11.18 10:10:47.575,6.86316,6.86516,2.70,4.70
2010.11.18 10:10:47.687,6.86301,6.86508,1.20,4.70
2010.11.18 10:10:47.796,6.86295,6.865,2.30,1.70
2010.11.18 10:10:49.706,6.86286,6.86487,2.00,1.10
2010.11.18 10:10:49.816,6.86286,6.86487,2.00,2.80
2010.11.18 10:10:50.679,6.86286,6.865,2.00,1.70
2010.11.18 10:10:50.798,6.8629,6.86506,9.90,1.10
2010.11.18 10:10:51.016,6.86288,6.86506,1.10,1.10
2010.11.18 10:10:51.234,6.86298,6.86512,1.20,1.10
2010.11.18 10:10:54.244,6.86297,6.86509,1.20,2.30
2010.11.18 10:10:56.057,6.86379,6.86559,4.00,1.50
2010.11.18 10:10:56.276,6.86381,6.86609,10.20,1.70
2010.11.18 10:10:56.756,6.86381,6.86616,10.20,1.70
2010.11.18 10:11:02.394,6.86402,6.86616,2.10,1.10
2010.11.18 10:11:03.316,6.86402,6.86612,2.40,1.10
2010.11.18 10:11:10.750,6.86402,6.86602,2.20,2.80
2010.11.18 10:11:22.351,6.86402,6.86578,2.20,1.50
2010.11.18 10:11:22.797,6.86372,6.86552,1.80,4.70
2010.11.18 10:11:24.141,6.86312,6.86523,1.30,4.70
2010.11.18 10:11:24.267,6.86322,6.86538,1.10,1.70
2010.11.18 10:11:24.380,6.86333,6.86538,3.00,1.70
2010.11.18 10:11:24.606,6.86372,6.86589,1.30,2.50
2010.11.18 10:11:28.325,6.86372,6.86581,1.10,2.60
2010.11.18 10:11:31.228,6.86362,6.86573,1.10,1.20
2010.11.18 10:11:31.444,6.8638,6.86601,2.90,1.50
2010.11.18 10:11:31.555,6.86427,6.86601,3.80,1.50
2010.11.18 10:11:31.666,6.86427,6.86641,3.80,1.50
2010.11.18 10:11:32.296,6.8643,6.86652,3.80,1.50
2010.11.18 10:11:32.685,6.8643,6.86652,4.60,1.50
2010.11.18 10:11:39.365,6.86454,6.86652,3.80,1.50
2010.11.18 10:11:57.379,6.86425,6.86618,10.40,1.50
2010.11.18 10:11:59.295,6.86384,6.86618,4.60,1.50
2010.11.18 10:11:59.516,6.86384,6.86618,4.60,1.50
2010.11.18 10:12:01.568,6.86459,6.86643,3.80,3.00
2010.11.18 10:12:01.676,6.86459,6.86643,4.00,1.50
2010.11.18 10:12:02.116,6.86459,6.8666,4.00,3.80
2010.11.18 10:12:02.257,6.86468,6.8676,1.40,3.80
2010.11.18 10:12:02.984,6.86557,6.86847,1.10,4.50
2010.11.18 10:12:03.099,6.86582,6.86856,4.70,2.30
2010.11.18 10:12:03.220,6.86606,6.8688,4.00,2.30
2010.11.18 10:12:03.338,6.86626,6.86863,3.80,2.50
2010.11.18 10:12:03.855,6.86626,6.86862,4.00,1.50
2010.11.18 10:12:04.296,6.86661,6.86889,3.80,1.50
2010.11.18 10:12:04.515,6.86652,6.86891,3.80,1.70
2010.11.18 10:12:05.029,6.86652,6.86881,4.10,2.30
2010.11.18 10:12:06.164,6.86647,6.86877,1.20,2.50
2010.11.18 10:12:06.278,6.86627,6.86873,10.20,1.10
2010.11.18 10:12:06.386,6.86632,6.86863,1.10,1.10
2010.11.18 10:12:07.028,6.86628,6.8687,1.20,2.80
2010.11.18 10:12:07.138,6.8664,6.8687,4.00,2.80
2010.11.18 10:12:09.146,6.86652,6.86884,1.20,1.60
2010.11.18 10:12:11.755,6.86653,6.86884,1.30,1.50
2010.11.18 10:12:12.482,6.86669,6.86902,2.30,1.50
2010.11.18 10:12:13.126,6.86666,6.86883,4.00,1.70
2010.11.18 10:12:13.238,6.86657,6.86882,3.10,1.50
2010.11.18 10:12:15.075,6.86667,6.86882,10.80,1.50
2010.11.18 10:12:15.515,6.86677,6.86898,1.20,1.10
2010.11.18 10:12:16.175,6.86669,6.86881,2.90,1.10
2010.11.18 10:12:16.711,6.86641,6.86862,10.40,1.20
2010.11.18 10:12:18.967,6.86641,6.86853,10.40,1.20
2010.11.18 10:12:19.298,6.86608,6.86827,1.40,1.30
2010.11.18 10:12:20.045,6.86594,6.86815,2.90,2.40
2010.11.18 10:12:21.406,6.86601,6.86822,2.30,1.50
2010.11.18 10:12:21.627,6.86607,6.86822,1.20,1.50
2010.11.18 10:12:21.956,6.8664,6.86852,4.00,1.70
2010.11.18 10:12:22.180,6.8664,6.86857,10.40,1.10
2010.11.18 10:12:22.605,6.86627,6.86851,1.10,1.50
2010.11.18 10:12:23.408,6.86634,6.86845,2.20,4.50
2010.11.18 10:12:23.519,6.8664,6.86863,10.40,1.20
2010.11.18 10:12:24.158,6.86633,6.86852,1.10,1.50
2010.11.18 10:12:26.045,6.86641,6.86862,10.40,1.20
2010.11.18 10:12:26.488,6.86617,6.86838,1.40,1.10
2010.11.18 10:12:26.818,6.86617,6.86838,1.20,1.10
2010.11.18 10:12:27.588,6.8659,6.86822,10.40,1.20
2010.11.18 10:12:27.714,6.8659,6.86812,10.40,1.20
2010.11.18 10:12:27.936,6.8659,6.86821,10.40,1.10
2010.11.18 10:12:28.364,6.86631,6.86841,4.00,1.50
2010.11.18 10:12:28.479,6.86631,6.86867,4.60,1.50
2010.11.18 10:12:30.415,6.86657,6.86867,10.40,1.50
2010.11.18 10:12:30.637,6.86684,6.86911,2.90,3.80
2010.11.18 10:12:30.747,6.86697,6.86937,1.20,4.50
2010.11.18 10:12:31.396,6.86745,6.8698,2.90,1.50
2010.11.18 10:12:31.726,6.86786,6.87018,2.90,3.80
2010.11.18 10:12:32.329,6.86843,6.87081,4.60,1.50
2010.11.18 10:12:32.777,6.8686,6.87081,2.90,1.50
2010.11.18 10:12:33.105,6.86869,6.87081,3.80,1.50
2010.11.18 10:12:34.146,6.86877,6.87081,4.80,1.50
2010.11.18 10:12:34.366,6.86957,6.87194,3.80,1.60
2010.11.18 10:12:34.587,6.86957,6.87222,4.70,1.20
2010.11.18 10:12:34.995,6.86975,6.87218,4.00,1.20
2010.11.18 10:12:35.107,6.86975,6.87227,4.00,1.10
2010.11.18 10:12:35.327,6.86971,6.87232,4.00,1.20
2010.11.18 10:12:36.530,6.8696,6.87217,4.70,2.40
2010.11.18 10:12:36.758,6.87028,6.87251,1.10,3.80
2010.11.18 10:12:36.866,6.87028,6.87251,1.10,3.80
2010.11.18 10:12:36.976,6.87047,6.87276,1.10,3.80
2010.11.18 10:12:37.437,6.87068,6.87343,1.10,4.50
2010.11.18 10:12:39.046,6.87132,6.87348,3.80,1.50
2010.11.18 10:12:39.155,6.87112,6.87331,3.80,1.50
2010.11.18 10:12:39.816,6.87096,6.87331,3.90,1.50
2010.11.18 10:12:40.304,6.87096,6.87302,3.80,1.20
2010.11.18 10:12:40.422,6.87082,6.87308,1.10,1.10
2010.11.18 10:12:40.541,6.87092,6.87311,1.30,1.10
2010.11.18 10:12:40.766,6.87096,6.8733,2.90,1.50
2010.11.18 10:12:40.877,6.87097,6.87332,10.40,1.20
2010.11.18 10:12:41.202,6.87097,6.87332,10.40,1.20
2010.11.18 10:12:41.322,6.87101,6.87341,3.80,2.40
2010.11.18 10:12:41.439,6.87097,6.87332,4.60,1.20
2010.11.18 10:12:41.546,6.87097,6.87337,10.40,1.10
2010.11.18 10:12:44.296,6.87156,6.87341,1.50,1.50
2010.11.18 10:12:44.743,6.87184,6.87353,3.80,1.50
2010.11.18 10:12:44.861,6.87184,6.87353,3.80,1.50
2010.11.18 10:12:46.718,6.87163,6.87333,3.80,1.50
2010.11.18 10:12:46.827,6.87154,6.87333,3.80,1.50
2010.11.18 10:12:49.452,6.87102,6.8729,1.70,1.50
2010.11.18 10:12:49.567,6.87147,6.87256,1.50,1.50
2010.11.18 10:12:49.785,6.87122,6.87289,1.50,3.80
2010.11.18 10:12:49.897,6.87122,6.87328,3.80,1.10
2010.11.18 10:12:50.371,6.87128,6.87338,2.50,1.10
2010.11.18 10:12:50.488,6.87128,6.87353,2.50,1.20
2010.11.18 10:12:50.598,6.87173,6.87353,4.00,1.20
2010.11.18 10:12:50.710,6.87147,6.87363,4.70,1.60
2010.11.18 10:12:50.830,6.87147,6.87368,4.70,1.10
2010.11.18 10:12:51.713,6.87197,6.87383,1.10,1.50
2010.11.18 10:12:51.828,6.87217,6.87413,4.70,1.70
2010.11.18 10:12:51.944,6.87217,6.87433,4.70,1.20
2010.11.18 10:12:52.058,6.87248,6.87444,4.00,2.40
2010.11.18 10:12:52.276,6.87248,6.87437,4.00,1.10
2010.11.18 10:12:52.807,6.87222,6.87432,9.80,1.20
2010.11.18 10:12:52.916,6.87228,6.87432,1.10,1.20
2010.11.18 10:12:53.135,6.87249,6.87444,4.00,2.40
2010.11.18 10:12:53.246,6.87249,6.87464,4.70,1.50
2010.11.18 10:12:53.356,6.87285,6.87497,4.00,2.10
2010.11.18 10:12:53.467,6.87285,6.87503,4.00,1.20
2010.11.18 10:12:54.327,6.87295,6.87513,3.80,1.20
2010.11.18 10:12:54.546,6.87295,6.87503,3.80,1.10
2010.11.18 10:12:55.024,6.87236,6.87462,4.60,1.20
2010.11.18 10:12:55.466,6.87244,6.87463,1.80,1.20
2010.11.18 10:12:56.137,6.87295,6.87513,4.80,2.60
2010.11.18 10:12:56.358,6.87275,6.87493,10.40,1.20
2010.11.18 10:12:56.466,6.8727,6.87492,10.40,2.70
2010.11.18 10:12:56.796,6.8725,6.87482,10.40,3.10
2010.11.18 10:12:56.906,6.87248,6.87467,1.40,1.10
2010.11.18 10:12:57.530,6.87248,6.87467,1.40,1.10
2010.11.18 10:12:57.767,6.8722,6.87417,4.60,1.10
2010.11.18 10:12:57.877,6.87195,6.87417,10.40,1.10
2010.11.18 10:12:58.205,6.87195,6.87411,10.40,1.10
2010.11.18 10:12:58.886,6.87188,6.87412,1.10,1.20
2010.11.18 10:12:58.999,6.87169,6.87391,10.40,2.40
2010.11.18 10:12:59.326,6.87139,6.87362,10.40,1.20
2010.11.18 10:12:59.669,6.87164,6.87378,3.80,1.10
2010.11.18 10:12:59.781,6.87168,6.87392,1.10,1.20
2010.11.18 10:13:01.958,6.87164,6.87381,4.60,2.70
2010.11.18 10:13:02.178,6.87165,6.87365,3.80,1.10
2010.11.18 10:13:02.399,6.87165,6.87382,10.40,1.20
2010.11.18 10:13:02.930,6.87165,6.87363,4.60,1.10
2010.11.18 10:13:03.049,6.87142,6.87357,2.20,1.70
2010.11.18 10:13:03.157,6.87142,6.87361,2.20,1.70
2010.11.18 10:13:03.265,6.87148,6.87362,1.40,1.10
2010.11.18 10:13:03.376,6.87133,6.87362,1.30,1.10
2010.11.18 10:13:03.707,6.87037,6.87278,2.30,4.70
2010.11.18 10:13:03.816,6.87016,6.87278,2.30,4.70
2010.11.18 10:13:04.272,6.87016,6.87274,2.30,4.70
2010.11.18 10:13:04.909,6.87028,6.87258,2.90,3.80
2010.11.18 10:13:05.363,6.87048,6.87291,2.50,1.70
2010.11.18 10:13:05.487,6.87037,6.87283,2.30,4.70
2010.11.18 10:13:05.707,6.87043,6.87299,10.40,4.70
2010.11.18 10:13:05.818,6.87043,6.87299,10.40,4.00
2010.11.18 10:13:06.616,6.87052,6.87284,2.30,4.70
2010.11.18 10:13:07.053,6.87035,6.87274,4.80,4.00
2010.11.18 10:13:07.165,6.87035,6.87274,4.80,4.00
2010.11.18 10:13:07.495,6.8706,6.87298,2.30,4.70
2010.11.18 10:13:07.907,6.87042,6.87273,2.30,4.70
2010.11.18 10:13:08.786,6.8705,6.87295,2.30,3.80
2010.11.18 10:13:09.718,6.87066,6.8732,4.60,4.50
2010.11.18 10:13:10.724,6.87101,6.87357,4.60,3.80
2010.11.18 10:13:12.380,6.87209,6.87432,4.60,1.50
2010.11.18 10:13:12.718,6.87217,6.87437,10.40,1.50
2010.11.18 10:13:13.205,6.8722,6.87421,3.80,1.50
2010.11.18 10:13:13.536,6.872,6.87421,12.30,1.50
2010.11.18 10:13:13.646,6.87221,6.87442,2.90,1.50
2010.11.18 10:13:13.866,6.87195,6.87442,4.60,1.50
2010.11.18 10:13:14.529,6.87195,6.87442,4.60,1.50
2010.11.18 10:13:16.619,6.87165,6.87421,4.60,5.30
2010.11.18 10:13:16.729,6.87119,6.87375,4.60,4.50
2010.11.18 10:13:16.847,6.87141,6.87377,4.60,1.50
2010.11.18 10:13:17.735,6.87124,6.87375,2.30,4.50
2010.11.18 10:13:20.120,6.87109,6.87351,2.30,3.80
2010.11.18 10:13:23.617,6.87139,6.87378,4.60,1.50
2010.11.18 10:13:23.728,6.87139,6.87393,4.60,4.50
2010.11.18 10:13:24.204,6.87133,6.87378,2.30,1.50
2010.11.18 10:13:25.854,6.87159,6.87396,2.30,1.50
2010.11.18 10:13:25.969,6.87159,6.87376,1.60,1.50
2010.11.18 10:13:26.295,6.87119,6.87337,2.30,3.80
2010.11.18 10:13:26.515,6.87128,6.87337,2.30,4.50
2010.11.18 10:13:27.057,6.87104,6.87351,2.30,3.80
2010.11.18 10:13:27.386,6.87117,6.87352,2.30,3.80
2010.11.18 10:13:27.496,6.87118,6.87372,4.60,3.80
2010.11.18 10:13:29.350,6.87136,6.87364,2.30,4.50
2010.11.18 10:13:30.125,6.87118,6.87371,2.30,4.50
2010.11.18 10:13:31.226,6.87113,6.87345,2.30,3.80
2010.11.18 10:13:32.535,6.87115,6.87355,2.30,4.50
2010.11.18 10:13:32.646,6.87115,6.87336,2.30,3.80
2010.11.18 10:13:33.195,6.87123,6.87354,2.30,4.50
2010.11.18 10:13:33.305,6.87123,6.87348,2.30,1.50
2010.11.18 10:13:33.815,6.87141,6.87386,4.60,1.50
2010.11.18 10:13:33.928,6.87141,6.87386,4.60,1.50
2010.11.18 10:13:35.718,6.87166,6.87419,2.30,4.50
2010.11.18 10:13:35.826,6.87166,6.87419,2.30,4.70
2010.11.18 10:13:35.937,6.87178,6.87409,1.60,1.50
2010.11.18 10:13:36.294,6.87165,6.87408,6.10,1.50
2010.11.18 10:13:36.412,6.87164,6.87395,2.30,4.50
2010.11.18 10:13:37.616,6.8719,6.87424,4.60,1.50
2010.11.18 10:13:38.802,6.87219,6.87424,3.80,1.50
2010.11.18 10:13:38.921,6.87189,6.87424,4.60,1.50
2010.11.18 10:13:40.791,6.87191,6.87424,2.30,5.30
2010.11.18 10:13:41.348,6.87248,6.87415,3.80,1.50
2010.11.18 10:13:41.456,6.87248,6.87436,3.80,1.50
2010.11.18 10:13:41.567,6.87285,6.87484,3.80,1.50
2010.11.18 10:13:41.676,6.87285,6.87505,3.80,1.50
2010.11.18 10:13:42.098,6.87324,6.87525,3.80,1.50
2010.11.18 10:13:42.427,6.87329,6.87522,3.80,1.10
2010.11.18 10:13:42.756,6.87308,6.8752,7.60,1.70
2010.11.18 10:13:43.611,6.87284,6.87489,3.80,1.70
2010.11.18 10:13:45.156,6.87304,6.87489,3.80,1.50
2010.11.18 10:13:45.580,6.87304,6.8751,3.80,1.50
2010.11.18 10:13:48.014,6.8734,6.8751,1.50,1.50
2010.11.18 10:13:48.918,6.87354,6.8751,1.50,1.50
2010.11.18 10:13:49.575,6.87339,6.8751,1.50,1.50
2010.11.18 10:13:50.235,6.87359,6.8751,1.50,1.50
2010.11.18 10:13:51.041,6.8737,6.8751,1.50,1.50
2010.11.18 10:13:51.266,6.87389,6.87537,1.50,1.10
2010.11.18 10:13:51.379,6.87389,6.87532,1.50,1.10
2010.11.18 10:13:51.811,6.8736,6.8752,1.50,1.50
2010.11.18 10:13:51.926,6.87338,6.8752,1.50,1.50
2010.11.18 10:13:53.721,6.87329,6.87507,1.50,1.10
2010.11.18 10:13:53.837,6.87318,6.87507,1.60,1.10
2010.11.18 10:13:55.068,6.87331,6.8755,3.80,1.70
2010.11.18 10:13:55.928,6.87327,6.8756,4.60,1.70
2010.11.18 10:13:56.697,6.87315,6.8754,2.30,1.70
2010.11.18 10:13:56.807,6.87315,6.8753,1.60,1.70
2010.11.18 10:13:57.352,6.87317,6.87518,1.60,1.70
2010.11.18 10:13:57.467,6.87317,6.87513,1.50,1.70
2010.11.18 10:14:00.511,6.87301,6.87515,1.60,1.50
2010.11.18 10:14:03.336,6.87285,6.87518,2.30,1.10
2010.11.18 10:14:05.359,6.87315,6.87521,1.60,2.40
2010.11.18 10:14:05.578,6.87276,6.87513,4.60,1.10
2010.11.18 10:14:05.969,6.87276,6.87509,4.60,1.70
2010.11.18 10:14:06.416,6.87277,6.87517,4.60,1.70
2010.11.18 10:14:09.470,6.8728,6.87473,2.30,1.10
2010.11.18 10:14:09.690,6.87253,6.87463,1.60,1.10
2010.11.18 10:14:12.445,6.87225,6.87463,4.60,1.20
2010.11.18 10:14:12.562,6.87236,6.87467,4.60,1.30
2010.11.18 10:14:13.009,6.87261,6.87493,4.60,1.10
2010.11.18 10:14:13.670,6.87261,6.87478,4.60,2.70
2010.11.18 10:14:14.275,6.87236,6.87469,4.60,1.50
2010.11.18 10:14:14.386,6.87236,6.87458,4.60,1.10
2010.11.18 10:14:14.958,6.87236,6.87458,4.60,2.40
2010.11.18 10:14:17.494,6.87236,6.87458,10.30,1.10
2010.11.18 10:14:18.106,6.87236,6.87458,4.60,2.40
2010.11.18 10:14:19.457,6.87238,6.87458,1.40,1.10
2010.11.18 10:14:19.896,6.87262,6.87472,4.60,1.20
2010.11.18 10:14:22.033,6.87262,6.87451,4.60,2.30
2010.11.18 10:14:22.148,6.87188,6.87444,4.60,4.10
2010.11.18 10:14:22.711,6.87188,6.87443,4.60,1.10
2010.11.18 10:14:22.938,6.87168,6.87413,4.60,1.10
2010.11.18 10:14:23.920,6.87163,6.87382,10.70,1.20
2010.11.18 10:14:25.865,6.87167,6.87373,1.20,1.20
2010.11.18 10:14:26.449,6.87197,6.87419,1.20,10.10
2010.11.18 10:14:26.669,6.87207,6.87419,1.20,10.10
2010.11.18 10:14:27.152,6.87213,6.87375,10.50,1.40
2010.11.18 10:14:28.086,6.87213,6.87405,10.50,1.70
2010.11.18 10:14:30.245,6.87233,6.87405,1.10,1.70
2010.11.18 10:14:34.229,6.87223,6.87415,1.30,3.10
2010.11.18 10:14:37.344,6.87239,6.87416,10.40,1.40
2010.11.18 10:14:38.740,6.87223,6.87405,1.10,1.20
2010.11.18 10:14:41.716,6.8724,6.87415,10.40,1.10
2010.11.18 10:14:47.897,6.87214,6.87405,10.40,2.30
2010.11.18 10:14:48.007,6.87214,6.87405,10.40,2.30
2010.11.18 10:14:50.747,6.87216,6.87407,1.50,1.30
2010.11.18 10:14:53.450,6.8721,6.87405,2.30,2.90
2010.11.18 10:14:53.567,6.87213,6.87403,10.40,1.10
2010.11.18 10:14:53.898,6.87205,6.87403,4.60,1.10
2010.11.18 10:14:54.007,6.87205,6.87403,4.60,1.10
2010.11.18 10:14:56.207,6.87196,6.8738,4.60,1.20
2010.11.18 10:14:59.687,6.87183,6.87381,1.10,1.50
2010.11.18 10:14:59.795,6.87183,6.87381,1.10,1.50
2010.11.18 10:15:00.356,6.8717,6.87367,2.30,1.20
2010.11.18 10:15:01.156,6.87173,6.87371,1.10,1.10
2010.11.18 10:15:02.037,6.87163,6.87371,10.30,1.60
2010.11.18 10:15:03.929,6.87151,6.87345,2.30,1.20
2010.11.18 10:15:04.037,6.87151,6.87343,2.30,1.20
2010.11.18 10:15:05.128,6.87144,6.87338,4.60,1.20
2010.11.18 10:15:05.757,6.87138,6.87326,2.30,1.10
2010.11.18 10:15:05.975,6.87122,6.87312,2.30,1.30
2010.11.18 10:15:08.136,6.87112,6.87306,10.70,1.30
2010.11.18 10:15:09.479,6.87112,6.87285,4.60,1.70
2010.11.18 10:15:09.594,6.87092,6.87285,4.60,1.70
2010.11.18 10:15:09.816,6.87088,6.87285,10.40,1.80
2010.11.18 10:15:10.545,6.87068,6.87205,1.70,3.80
2010.11.18 10:15:10.661,6.86937,6.8717,1.50,1.60
2010.11.18 10:15:10.887,6.86932,6.8719,1.60,1.80
2010.11.18 10:15:10.999,6.86958,6.8719,1.60,1.80
2010.11.18 10:15:12.776,6.86997,6.872,1.60,2.30
2010.11.18 10:15:14.165,6.87008,6.872,1.60,2.30
2010.11.18 10:15:14.619,6.87003,6.87222,2.30,1.60
2010.11.18 10:15:16.818,6.87013,6.87222,1.50,1.60
2010.11.18 10:15:18.968,6.86974,6.87186,1.60,4.70
2010.11.18 10:15:19.080,6.86974,6.87186,1.60,4.00
2010.11.18 10:15:19.196,6.86986,6.87171,1.50,1.90
2010.11.18 10:15:19.418,6.86986,6.87181,1.50,10.10
2010.11.18 10:15:19.639,6.86999,6.87185,1.60,1.90
2010.11.18 10:15:20.641,6.86999,6.87135,1.60,3.80
2010.11.18 10:15:20.978,6.8687,6.87115,2.30,3.80
2010.11.18 10:15:21.726,6.8687,6.8709,2.30,1.50
2010.11.18 10:15:22.478,6.8686,6.87054,2.30,1.20
2010.11.18 10:15:22.586,6.8686,6.87054,2.30,1.20
2010.11.18 10:15:23.119,6.86873,6.87064,1.10,1.50
2010.11.18 10:15:24.066,6.86868,6.87067,2.50,1.40
2010.11.18 10:15:25.177,6.86856,6.87047,4.60,1.10
2010.11.18 10:15:27.344,6.86856,6.8704,2.30,1.10
2010.11.18 10:15:37.585,6.86848,6.87042,1.20,1.70
2010.11.18 10:15:42.438,6.86859,6.87042,10.40,1.10
2010.11.18 10:15:42.766,6.86859,6.87046,10.40,1.40
2010.11.18 10:15:45.051,6.86918,6.87091,1.20,1.40
2010.11.18 10:15:45.169,6.86932,6.87091,1.10,1.40
2010.11.18 10:15:45.508,6.8696,6.87118,2.90,1.20
2010.11.18 10:15:45.617,6.86961,6.87137,10.40,1.10
2010.11.18 10:15:45.942,6.86961,6.87137,10.40,1.10
2010.11.18 10:15:46.069,6.86927,6.8712,1.40,1.20
2010.11.18 10:15:46.179,6.86927,6.87123,1.40,1.30
2010.11.18 10:15:50.265,6.86935,6.8712,4.60,1.60
2010.11.18 10:15:50.731,6.86922,6.87117,1.30,1.70
2010.11.18 10:15:56.375,6.86932,6.87123,1.30,1.60
2010.11.18 10:15:56.856,6.86932,6.87125,1.30,1.30
2010.11.18 10:15:57.313,6.86947,6.87138,1.40,1.20
2010.11.18 10:15:58.529,6.86933,6.87127,1.30,1.20
2010.11.18 10:16:02.276,6.86933,6.87127,1.30,1.40
2010.11.18 10:16:02.608,6.86947,6.87137,1.20,1.30
2010.11.18 10:16:07.241,6.86936,6.87128,10.30,1.10
2010.11.18 10:16:07.357,6.86932,6.87159,1.10,1.20
2010.11.18 10:16:07.577,6.86932,6.87123,1.10,1.10
2010.11.18 10:16:10.227,6.86943,6.8713,1.10,2.00
2010.11.18 10:16:26.711,6.86965,6.87135,2.90,2.40
2010.11.18 10:16:26.936,6.86965,6.87146,2.90,1.80
2010.11.18 10:16:37.127,6.86943,6.87126,1.10,1.10
2010.11.18 10:16:37.238,6.86943,6.87125,1.10,1.50
2010.11.18 10:16:37.348,6.86943,6.87125,1.10,1.50
2010.11.18 10:16:38.178,6.86935,6.87116,1.50,1.30
2010.11.18 10:16:47.402,6.86928,6.87117,1.40,1.20
2010.11.18 10:16:51.186,6.86928,6.87132,1.40,1.20
2010.11.18 10:16:51.295,6.86928,6.87111,1.40,1.40
2010.11.18 10:16:54.129,6.86968,6.87149,1.10,1.10
2010.11.18 10:16:54.244,6.86968,6.87149,1.20,1.10
2010.11.18 10:17:10.727,6.87005,6.87149,2.90,2.20
2010.11.18 10:17:10.837,6.87006,6.87162,3.80,1.10
2010.11.18 10:17:10.949,6.86968,6.87166,1.20,1.60
2010.11.18 10:17:11.455,6.86977,6.87163,1.20,2.40
2010.11.18 10:17:13.257,6.8699,6.87168,2.90,1.10
2010.11.18 10:17:13.621,6.8699,6.87168,2.90,1.10
2010.11.18 10:17:16.296,6.86992,6.87209,1.10,1.20
2010.11.18 10:17:16.410,6.87011,6.87255,10.40,2.60
2010.11.18 10:17:16.529,6.87011,6.87212,10.40,1.20
2010.11.18 10:17:17.215,6.87063,6.8721,1.90,1.30
2010.11.18 10:17:17.336,6.87073,6.87255,1.10,1.80
2010.11.18 10:17:17.569,6.87113,6.87278,1.10,1.60
2010.11.18 10:17:17.676,6.87113,6.87285,1.10,1.10
2010.11.18 10:17:18.099,6.87123,6.87285,1.30,1.10
2010.11.18 10:17:18.230,6.87182,6.87337,1.70,1.40
2010.11.18 10:17:18.348,6.87188,6.87372,1.20,1.40
2010.11.18 10:17:18.460,6.87188,6.87372,1.40,1.40
2010.11.18 10:17:19.038,6.87208,6.87385,1.20,1.80
2010.11.18 10:17:19.148,6.87254,6.87401,1.70,1.80
2010.11.18 10:17:19.628,6.87257,6.87433,2.90,10.40
2010.11.18 10:17:19.744,6.87264,6.87417,4.60,1.40
2010.11.18 10:17:19.858,6.87264,6.87412,4.50,1.80
2010.11.18 10:17:19.969,6.87213,6.87386,4.60,1.10
2010.11.18 10:17:20.077,6.87213,6.87373,3.80,1.20
2010.11.18 10:17:20.429,6.87213,6.87355,3.80,1.20
2010.11.18 10:17:23.443,6.87113,6.87302,1.10,1.10
2010.11.18 10:17:23.780,6.87138,6.87315,10.40,1.60
2010.11.18 10:17:23.898,6.87146,6.87315,2.90,1.30
