2010.11.30 09:28:34.468,7.04356,7.04578,1.70,1.20
2010.11.30 09:28:34.581,7.0437,7.04597,1.50,1.20
2010.11.30 09:28:34.986,7.04355,7.04573,4.50,1.10
2010.11.30 09:28:35.976,7.04349,7.04543,1.50,1.20
2010.11.30 09:28:36.094,7.04322,7.04533,1.50,1.10
2010.11.30 09:28:36.210,7.04321,7.04533,1.50,1.10
2010.11.30 09:28:37.715,7.04302,7.04513,4.70,1.20
2010.11.30 09:28:40.957,7.04302,7.04523,4.70,1.20
2010.11.30 09:28:42.704,7.04317,7.04524,4.50,1.20
2010.11.30 09:28:44.973,7.04364,7.04546,4.50,1.20
2010.11.30 09:28:45.492,7.04364,7.04568,4.50,1.20
2010.11.30 09:28:46.340,7.04369,7.04593,1.50,1.10
2010.11.30 09:28:46.703,7.04358,7.04577,1.10,1.20
2010.11.30 09:28:47.264,7.04373,7.04599,1.70,1.20
2010.11.30 09:28:48.545,7.04373,7.04579,1.70,1.20
2010.11.30 09:28:48.666,7.04356,7.04579,4.70,2.60
2010.11.30 09:28:49.167,7.04437,7.04613,3.80,1.20
2010.11.30 09:28:49.282,7.04413,7.046,4.50,2.60
2010.11.30 09:28:49.404,7.04413,7.04599,5.30,1.40
2010.11.30 09:28:49.686,7.04413,7.04613,9.00,1.10
2010.11.30 09:28:49.833,7.0442,7.04613,1.70,1.10
2010.11.30 09:28:49.951,7.04474,7.04664,4.50,4.20
2010.11.30 09:28:53.027,7.04523,7.04673,4.50,1.20
2010.11.30 09:28:53.473,7.04496,7.04703,4.10,1.90
2010.11.30 09:28:53.595,7.04498,7.0471,1.10,1.20
2010.11.30 09:28:57.316,7.04482,7.04686,1.10,1.20
2010.11.30 09:28:57.552,7.04523,7.04702,4.50,1.20
2010.11.30 09:28:57.952,7.04523,7.04708,5.30,1.60
2010.11.30 09:28:58.421,7.04523,7.04732,5.30,1.30
2010.11.30 09:28:59.616,7.04529,7.04732,3.80,1.20
2010.11.30 09:28:59.732,7.04523,7.04732,9.00,2.40
2010.11.30 09:29:00.495,7.04529,7.04732,3.80,1.20
2010.11.30 09:29:00.832,7.04583,7.04764,4.50,1.20
2010.11.30 09:29:01.167,7.04663,7.04785,4.90,1.20
2010.11.30 09:29:01.634,7.04663,7.04814,4.70,2.30
2010.11.30 09:29:01.838,7.04672,7.04879,4.10,1.90
2010.11.30 09:29:01.950,7.04672,7.04879,10.20,1.90
2010.11.30 09:29:02.427,7.04686,7.04882,10.10,1.20
2010.11.30 09:29:02.860,7.04687,7.04882,1.20,1.20
2010.11.30 09:29:03.311,7.04685,7.04882,4.10,1.20
2010.11.30 09:29:03.429,7.04685,7.04882,9.80,1.20
2010.11.30 09:29:03.539,7.04691,7.04882,3.80,1.20
2010.11.30 09:29:04.663,7.04683,7.04882,4.90,1.20
2010.11.30 09:29:05.979,7.04698,7.04903,1.10,1.20
2010.11.30 09:29:06.214,7.04743,7.04926,4.50,1.20
2010.11.30 09:29:07.161,7.04734,7.04949,3.90,1.20
2010.11.30 09:29:07.280,7.04708,7.04924,10.30,1.20
2010.11.30 09:29:07.749,7.04744,7.04924,4.50,1.20
2010.11.30 09:29:07.866,7.04729,7.04948,4.00,1.30
2010.11.30 09:29:07.987,7.04729,7.04936,3.80,4.90
2010.11.30 09:29:08.292,7.04735,7.04905,3.80,1.20
2010.11.30 09:29:08.411,7.04691,7.04905,4.10,1.20
2010.11.30 09:29:08.752,7.04744,7.04905,4.50,1.20
2010.11.30 09:29:08.873,7.04746,7.04946,2.50,1.20
2010.11.30 09:29:09.156,7.04815,7.0502,4.00,4.80
2010.11.30 09:29:09.286,7.04815,7.04984,4.00,1.20
2010.11.30 09:29:09.589,7.04815,7.05034,3.80,1.30
2010.11.30 09:29:09.704,7.04768,7.04957,3.80,1.30
2010.11.30 09:29:10.116,7.04709,7.04908,2.40,4.20
2010.11.30 09:29:10.260,7.04888,7.05086,3.90,1.50
2010.11.30 09:29:10.380,7.04898,7.05086,3.80,1.50
2010.11.30 09:29:10.737,7.04894,7.05086,10.10,1.50
2010.11.30 09:29:11.169,7.04925,7.05086,3.80,1.50
2010.11.30 09:29:11.298,7.04891,7.05089,3.80,2.70
2010.11.30 09:29:11.697,7.04853,7.05089,12.00,1.20
2010.11.30 09:29:11.818,7.04848,7.0509,1.20,1.20
2010.11.30 09:29:11.936,7.04878,7.05068,1.20,1.20
2010.11.30 09:29:12.198,7.04873,7.05089,1.40,1.20
2010.11.30 09:29:12.313,7.04877,7.05089,1.20,1.20
2010.11.30 09:29:12.866,7.049,7.05089,3.80,1.20
2010.11.30 09:29:13.217,7.04882,7.05087,1.70,1.20
2010.11.30 09:29:13.555,7.04927,7.0511,1.20,1.20
2010.11.30 09:29:13.891,7.04903,7.0511,4.80,1.20
2010.11.30 09:29:14.213,7.04888,7.0511,1.20,1.30
2010.11.30 09:29:14.338,7.04869,7.05088,1.20,1.20
2010.11.30 09:29:14.873,7.04904,7.0511,11.70,1.20
2010.11.30 09:29:15.248,7.04904,7.0511,12.00,1.20
2010.11.30 09:29:15.776,7.04904,7.0511,12.00,1.20
2010.11.30 09:29:15.894,7.04904,7.0511,12.00,1.20
2010.11.30 09:29:16.297,7.04881,7.05069,10.10,1.20
2010.11.30 09:29:16.527,7.04909,7.05089,1.20,1.20
2010.11.30 09:29:16.727,7.04928,7.05089,1.20,1.20
2010.11.30 09:29:16.877,7.04937,7.05111,1.20,1.20
2010.11.30 09:29:16.996,7.04937,7.05144,3.10,1.20
2010.11.30 09:29:17.109,7.04937,7.05121,2.40,1.20
2010.11.30 09:29:17.407,7.04928,7.05121,1.20,1.20
2010.11.30 09:29:17.534,7.04918,7.05097,2.60,1.20
2010.11.30 09:29:17.832,7.04917,7.0511,1.20,1.20
2010.11.30 09:29:17.968,7.04906,7.0511,2.10,1.20
2010.11.30 09:29:18.080,7.04886,7.0509,2.60,1.20
2010.11.30 09:29:18.693,7.04871,7.05066,4.50,1.20
2010.11.30 09:29:18.824,7.04871,7.05066,3.80,1.30
2010.11.30 09:29:19.124,7.04871,7.05033,3.80,1.20
2010.11.30 09:29:19.262,7.04816,7.05012,5.30,1.20
2010.11.30 09:29:19.488,7.04797,7.05012,1.20,1.30
2010.11.30 09:29:20.051,7.04778,7.04958,1.50,1.20
2010.11.30 09:29:20.455,7.04738,7.04959,1.10,1.20
2010.11.30 09:29:20.570,7.04754,7.04959,1.70,1.20
2010.11.30 09:29:20.790,7.04768,7.04987,4.50,5.10
2010.11.30 09:29:20.990,7.04768,7.04961,3.80,1.20
2010.11.30 09:29:21.142,7.04758,7.04961,1.10,1.20
2010.11.30 09:29:21.700,7.04742,7.04957,1.10,1.20
2010.11.30 09:29:22.049,7.04752,7.04957,1.10,1.20
2010.11.30 09:29:22.286,7.04739,7.04957,4.50,1.30
2010.11.30 09:29:23.266,7.04743,7.04934,5.30,1.20
2010.11.30 09:29:23.506,7.04743,7.04947,4.50,1.20
2010.11.30 09:29:24.425,7.04735,7.04937,4.60,5.10
2010.11.30 09:29:24.794,7.04702,7.04907,1.10,1.20
2010.11.30 09:29:24.919,7.04691,7.04907,10.30,1.20
2010.11.30 09:29:25.378,7.04702,7.04907,1.10,1.20
2010.11.30 09:29:25.822,7.04702,7.04904,1.10,1.20
2010.11.30 09:29:26.315,7.04718,7.04904,1.20,1.20
2010.11.30 09:29:26.741,7.04698,7.04927,1.60,2.80
2010.11.30 09:29:27.112,7.0468,7.04905,4.70,2.70
2010.11.30 09:29:27.622,7.04698,7.04922,1.70,1.10
2010.11.30 09:29:27.798,7.04697,7.04905,4.50,1.20
2010.11.30 09:29:28.839,7.04707,7.04905,3.80,1.20
2010.11.30 09:29:29.062,7.04676,7.04876,1.50,12.20
2010.11.30 09:29:29.312,7.04672,7.04866,4.50,1.10
2010.11.30 09:29:29.474,7.04631,7.04854,4.70,1.20
2010.11.30 09:29:36.474,7.04627,7.0483,4.70,1.20
2010.11.30 09:29:36.702,7.04627,7.0484,4.70,1.20
2010.11.30 09:29:37.501,7.04631,7.0484,1.50,1.20
2010.11.30 09:29:39.219,7.04689,7.04891,1.20,1.20
2010.11.30 09:29:39.332,7.04687,7.04891,1.20,1.20
2010.11.30 09:29:40.273,7.04686,7.04891,2.50,1.20
2010.11.30 09:29:40.392,7.04686,7.048,2.10,3.80
2010.11.30 09:29:40.746,7.04555,7.04797,2.50,1.20
2010.11.30 09:29:40.870,7.04555,7.04797,2.50,1.20
2010.11.30 09:29:41.366,7.04534,7.04773,1.10,1.20
2010.11.30 09:29:41.482,7.04531,7.04763,4.70,1.20
2010.11.30 09:29:43.524,7.04518,7.04742,1.20,1.20
2010.11.30 09:29:45.037,7.04517,7.04691,3.80,1.20
2010.11.30 09:29:45.157,7.04493,7.04691,3.80,2.90
2010.11.30 09:29:45.274,7.04493,7.04691,4.00,1.20
2010.11.30 09:29:45.570,7.04493,7.04691,3.80,1.20
2010.11.30 09:29:45.692,7.04464,7.04667,1.70,1.40
2010.11.30 09:29:46.751,7.04464,7.04683,1.70,1.20
2010.11.30 09:29:46.870,7.04464,7.04667,1.70,1.20
2010.11.30 09:29:47.347,7.04464,7.04667,1.70,1.60
2010.11.30 09:29:47.915,7.0441,7.04638,4.70,2.40
2010.11.30 09:29:48.033,7.04436,7.04656,4.70,1.30
2010.11.30 09:29:48.942,7.04411,7.04633,1.50,1.20
2010.11.30 09:29:50.151,7.04437,7.04633,3.80,1.20
2010.11.30 09:29:50.287,7.04437,7.04655,4.70,2.70
2010.11.30 09:29:50.400,7.0448,7.04655,4.00,1.20
2010.11.30 09:29:50.520,7.04473,7.04675,4.50,1.20
2010.11.30 09:29:50.789,7.04473,7.04675,4.70,1.20
2010.11.30 09:29:50.938,7.04491,7.04693,4.70,1.10
2010.11.30 09:29:51.050,7.04491,7.0471,4.70,2.60
2010.11.30 09:29:52.228,7.04491,7.04704,4.50,1.30
2010.11.30 09:29:52.582,7.04461,7.04682,1.50,1.10
2010.11.30 09:29:52.924,7.04437,7.04655,4.80,1.20
2010.11.30 09:29:54.630,7.0441,7.04632,4.50,1.20
2010.11.30 09:29:55.463,7.04473,7.04649,4.50,1.20
2010.11.30 09:29:55.590,7.04473,7.04663,4.50,1.20
2010.11.30 09:29:55.712,7.04473,7.04673,4.50,1.20
2010.11.30 09:29:56.480,7.04473,7.04649,4.50,1.60
2010.11.30 09:29:56.606,7.04464,7.04643,4.50,1.10
2010.11.30 09:29:56.838,7.04445,7.04629,1.50,1.20
2010.11.30 09:29:56.959,7.04364,7.04573,2.30,1.20
2010.11.30 09:29:58.070,7.04361,7.04596,1.50,12.00
2010.11.30 09:29:58.563,7.04361,7.04582,1.50,1.20
2010.11.30 09:29:58.979,7.04352,7.04582,1.70,1.20
2010.11.30 09:29:59.605,7.04354,7.04582,5.50,1.20
2010.11.30 09:29:59.719,7.04414,7.04582,5.30,1.20
2010.11.30 09:30:00.139,7.04418,7.04646,1.10,1.20
2010.11.30 09:30:01.171,7.04418,7.04638,1.70,4.20
2010.11.30 09:30:01.292,7.0443,7.04638,1.70,4.20
2010.11.30 09:30:02.336,7.0443,7.04638,1.50,9.90
2010.11.30 09:30:02.669,7.04398,7.04558,1.20,3.80
2010.11.30 09:30:02.884,7.04382,7.04558,2.60,3.80
2010.11.30 09:30:03.022,7.04358,7.04558,1.50,3.80
2010.11.30 09:30:03.139,7.04358,7.04578,1.50,1.20
2010.11.30 09:30:03.980,7.04358,7.04568,1.50,1.20
2010.11.30 09:30:04.524,7.04358,7.04563,1.50,1.20
2010.11.30 09:30:04.641,7.04358,7.04582,1.50,1.20
2010.11.30 09:30:05.497,7.04388,7.04584,1.10,4.20
2010.11.30 09:30:05.620,7.04414,7.046,5.30,4.20
2010.11.30 09:30:06.231,7.04528,7.04624,3.80,1.20
2010.11.30 09:30:06.478,7.04583,7.04842,4.50,1.10
2010.11.30 09:30:06.762,7.04564,7.04852,4.70,1.20
2010.11.30 09:30:06.920,7.04514,7.04777,1.50,4.00
2010.11.30 09:30:07.041,7.04522,7.04777,1.50,4.00
2010.11.30 09:30:07.160,7.04463,7.04777,8.50,4.00
2010.11.30 09:30:07.280,7.04483,7.04751,4.70,3.80
2010.11.30 09:30:07.744,7.04446,7.04601,2.50,3.80
2010.11.30 09:30:07.863,7.04446,7.04606,1.50,3.80
2010.11.30 09:30:08.160,7.04446,7.04687,1.50,3.80
2010.11.30 09:30:08.289,7.04412,7.04687,2.50,3.80
2010.11.30 09:30:08.719,7.04412,7.04646,2.50,4.50
2010.11.30 09:30:09.129,7.04412,7.04618,1.50,3.80
2010.11.30 09:30:09.534,7.04412,7.04613,1.50,3.80
2010.11.30 09:30:09.699,7.04429,7.04629,1.50,3.80
2010.11.30 09:30:09.815,7.04429,7.04635,1.50,3.80
2010.11.30 09:30:10.597,7.04433,7.04668,5.30,3.80
2010.11.30 09:30:10.971,7.04453,7.04668,1.50,3.80
2010.11.30 09:30:11.110,7.04506,7.04721,1.50,3.80
2010.11.30 09:30:11.491,7.04507,7.04721,1.50,3.80
2010.11.30 09:30:11.941,7.04507,7.04677,1.50,4.50
2010.11.30 09:30:12.367,7.04508,7.0471,1.50,4.00
2010.11.30 09:30:13.692,7.04508,7.04737,1.50,3.80
2010.11.30 09:30:13.818,7.04527,7.04737,1.50,3.80
2010.11.30 09:30:14.755,7.04527,7.04726,1.50,4.50
2010.11.30 09:30:15.164,7.04527,7.0471,1.50,3.80
2010.11.30 09:30:15.952,7.04527,7.04683,1.50,3.80
2010.11.30 09:30:16.072,7.04546,7.04705,1.50,3.80
2010.11.30 09:30:16.634,7.04546,7.04711,1.50,3.80
2010.11.30 09:30:16.753,7.0457,7.04764,1.50,3.80
2010.11.30 09:30:17.578,7.04604,7.04727,1.50,4.50
2010.11.30 09:30:18.226,7.04604,7.04737,1.50,3.80
2010.11.30 09:30:18.406,7.0462,7.04765,1.50,3.80
2010.11.30 09:30:18.522,7.04641,7.04787,1.50,4.50
2010.11.30 09:30:18.641,7.04619,7.04764,1.50,3.80
2010.11.30 09:30:18.982,7.04642,7.04791,1.50,3.80
2010.11.30 09:30:22.337,7.04642,7.04816,1.50,3.80
2010.11.30 09:30:22.452,7.04642,7.04845,1.50,3.80
2010.11.30 09:30:22.865,7.04673,7.04786,1.50,4.50
2010.11.30 09:30:22.997,7.04655,7.04792,1.50,3.80
2010.11.30 09:30:23.115,7.04676,7.04819,1.50,3.80
2010.11.30 09:30:23.544,7.04643,7.04787,1.50,4.50
2010.11.30 09:30:23.659,7.04643,7.04792,1.50,3.80
2010.11.30 09:30:23.771,7.04643,7.04787,1.50,4.50
2010.11.30 09:30:24.178,7.04674,7.04787,1.50,3.80
2010.11.30 09:30:24.293,7.04674,7.04842,1.50,3.80
2010.11.30 09:30:24.537,7.04674,7.04845,1.50,3.80
2010.11.30 09:30:24.663,7.04697,7.04845,1.50,3.80
2010.11.30 09:30:28.731,7.04697,7.04819,1.50,3.80
2010.11.30 09:30:29.162,7.04675,7.04786,1.50,4.50
2010.11.30 09:30:29.500,7.04646,7.04771,1.50,3.80
2010.11.30 09:30:29.770,7.04622,7.04771,1.50,3.80
2010.11.30 09:30:29.990,7.04622,7.04764,1.50,3.80
2010.11.30 09:30:31.673,7.04622,7.04726,1.50,4.50
2010.11.30 09:30:31.793,7.04599,7.04726,1.50,4.50
2010.11.30 09:30:31.924,7.04599,7.04738,1.50,3.80
2010.11.30 09:30:32.039,7.04599,7.04765,1.50,3.80
2010.11.30 09:30:32.260,7.04599,7.04765,1.50,3.80
2010.11.30 09:30:32.590,7.04622,7.04753,1.50,3.80
2010.11.30 09:30:32.703,7.04622,7.04726,1.50,4.50
2010.11.30 09:30:32.832,7.04571,7.04726,1.50,4.50
2010.11.30 09:30:33.032,7.04571,7.04711,1.50,3.80
2010.11.30 09:30:33.164,7.04571,7.04711,1.50,3.80
2010.11.30 09:30:34.152,7.04589,7.04737,1.50,3.80
2010.11.30 09:30:34.274,7.04589,7.04726,1.50,4.50
2010.11.30 09:30:34.390,7.04589,7.04735,1.50,3.80
2010.11.30 09:30:34.607,7.04589,7.04737,1.50,3.80
2010.11.30 09:30:35.174,7.04589,7.04726,1.50,4.50
2010.11.30 09:30:35.929,7.04547,7.04677,1.50,4.50
2010.11.30 09:30:37.594,7.04564,7.0471,1.50,3.80
2010.11.30 09:30:38.058,7.04587,7.04737,1.50,4.00
2010.11.30 09:30:39.139,7.04587,7.04727,1.50,4.50
2010.11.30 09:30:39.994,7.04546,7.04677,1.50,4.50
2010.11.30 09:30:42.178,7.04546,7.04684,1.50,3.80
2010.11.30 09:30:42.290,7.04546,7.04707,1.50,4.10
2010.11.30 09:30:42.511,7.04546,7.04733,1.50,1.20
2010.11.30 09:30:42.981,7.04535,7.04752,1.50,1.20
2010.11.30 09:30:43.208,7.04552,7.04757,1.50,1.60
2010.11.30 09:30:43.699,7.04666,7.04781,1.70,1.20
2010.11.30 09:30:44.042,7.04704,7.04867,1.50,1.10
2010.11.30 09:30:44.171,7.04678,7.04883,1.70,1.60
2010.11.30 09:30:44.289,7.04678,7.04898,1.50,1.60
2010.11.30 09:30:45.450,7.04698,7.04898,1.50,1.60
2010.11.30 09:30:46.238,7.04698,7.04898,1.50,1.60
2010.11.30 09:30:47.288,7.04698,7.04898,1.50,1.60
2010.11.30 09:30:48.273,7.04698,7.04898,1.50,1.60
2010.11.30 09:30:49.000,7.04698,7.04863,1.50,1.20
2010.11.30 09:30:50.008,7.04695,7.04863,1.50,1.20
2010.11.30 09:30:53.087,7.04707,7.04863,1.50,1.20
2010.11.30 09:30:53.684,7.04714,7.04863,4.70,1.20
2010.11.30 09:30:53.910,7.04714,7.04863,4.50,1.20
2010.11.30 09:30:54.020,7.0471,7.04863,1.50,1.20
2010.11.30 09:30:54.258,7.04694,7.04863,1.50,1.20
2010.11.30 09:30:54.699,7.0469,7.04863,4.00,1.20
2010.11.30 09:30:54.810,7.04713,7.04873,4.70,1.20
2010.11.30 09:30:55.362,7.04698,7.04863,1.50,1.20
2010.11.30 09:30:55.810,7.04689,7.04863,4.00,1.20
2010.11.30 09:30:55.920,7.04689,7.04904,3.80,1.60
2010.11.30 09:30:56.035,7.04687,7.04879,1.50,1.60
2010.11.30 09:30:56.331,7.04687,7.04833,1.50,1.10
2010.11.30 09:30:56.508,7.04611,7.04797,1.50,4.50
2010.11.30 09:30:56.993,7.04613,7.04806,5.50,3.80
2010.11.30 09:30:57.144,7.04654,7.0486,1.50,4.00
2010.11.30 09:30:58.803,7.04654,7.04872,1.50,3.80
2010.11.30 09:30:58.919,7.04669,7.04865,1.50,3.80
2010.11.30 09:30:59.139,7.04669,7.0487,1.50,3.80
2010.11.30 09:30:59.594,7.04669,7.04876,1.50,4.20
2010.11.30 09:30:59.910,7.04669,7.04865,1.50,3.80
2010.11.30 09:31:00.329,7.04669,7.0487,1.50,3.80
2010.11.30 09:31:00.532,7.04669,7.04865,1.50,3.80
2010.11.30 09:31:01.430,7.04669,7.04869,1.50,3.80
2010.11.30 09:31:01.758,7.047,7.04892,1.50,3.80
2010.11.30 09:31:01.870,7.047,7.04897,1.50,3.80
2010.11.30 09:31:02.200,7.047,7.04902,1.50,3.80
2010.11.30 09:31:03.277,7.047,7.04892,1.50,3.80
2010.11.30 09:31:03.390,7.047,7.04897,1.50,3.80
2010.11.30 09:31:03.510,7.047,7.04919,1.50,4.20
2010.11.30 09:31:03.795,7.04722,7.04919,1.50,3.80
2010.11.30 09:31:05.799,7.04722,7.04941,1.50,4.20
2010.11.30 09:31:05.913,7.04755,7.04941,1.50,3.80
2010.11.30 09:31:07.836,7.04755,7.04946,1.50,3.80
2010.11.30 09:31:08.557,7.04777,7.04972,1.50,3.80
2010.11.30 09:31:09.242,7.04788,7.04967,1.50,4.50
2010.11.30 09:31:09.366,7.04753,7.04967,1.50,4.90
2010.11.30 09:31:09.480,7.04753,7.04946,1.50,3.80
2010.11.30 09:31:09.600,7.04753,7.04952,1.50,3.80
2010.11.30 09:31:09.887,7.04753,7.04973,1.50,4.20
2010.11.30 09:31:10.149,7.0481,7.05,1.50,3.80
2010.11.30 09:31:12.491,7.04834,7.05,4.50,3.80
2010.11.30 09:31:12.611,7.04834,7.05037,4.50,1.20
2010.11.30 09:31:12.754,7.04843,7.05072,1.50,1.20
2010.11.30 09:31:13.068,7.04884,7.05076,1.50,3.80
2010.11.30 09:31:13.194,7.04896,7.05076,1.50,4.50
2010.11.30 09:31:14.640,7.04917,7.05081,1.50,3.80
2010.11.30 09:31:14.979,7.04917,7.05108,1.50,3.80
2010.11.30 09:31:15.962,7.04917,7.05135,1.50,4.20
2010.11.30 09:31:16.084,7.04917,7.05135,1.50,3.80
2010.11.30 09:31:16.832,7.0494,7.05167,1.50,1.20
2010.11.30 09:31:16.961,7.0494,7.05136,1.50,3.80
2010.11.30 09:31:17.735,7.04944,7.0516,5.30,4.20
2010.11.30 09:31:17.855,7.04962,7.05176,1.10,1.20
2010.11.30 09:31:18.161,7.04972,7.052,4.50,1.20
2010.11.30 09:31:18.326,7.05027,7.05186,1.50,4.50
2010.11.30 09:31:18.824,7.05004,7.05186,1.50,4.70
2010.11.30 09:31:19.261,7.04971,7.05136,1.50,8.30
2010.11.30 09:31:19.610,7.04972,7.05163,1.50,3.80
2010.11.30 09:31:19.723,7.04972,7.05189,1.50,4.20
2010.11.30 09:31:19.982,7.04972,7.05189,1.50,3.80
2010.11.30 09:31:20.102,7.04993,7.05205,1.50,4.20
2010.11.30 09:31:20.218,7.04993,7.0519,1.50,3.80
2010.11.30 09:31:21.421,7.04993,7.05137,1.50,4.50
2010.11.30 09:31:21.765,7.04971,7.05109,1.50,3.80
2010.11.30 09:31:21.882,7.04937,7.05136,1.50,3.80
2010.11.30 09:31:22.000,7.04943,7.05146,5.30,4.20
2010.11.30 09:31:22.366,7.04971,7.05186,1.50,4.70
2010.11.30 09:31:22.482,7.04992,7.05186,1.50,5.10
2010.11.30 09:31:22.600,7.0497,7.05163,1.50,3.80
2010.11.30 09:31:24.256,7.0497,7.05136,1.50,4.50
2010.11.30 09:31:24.618,7.04949,7.05136,1.50,8.30
2010.11.30 09:31:25.296,7.04916,7.05139,1.50,4.20
2010.11.30 09:31:25.812,7.04941,7.05152,4.50,1.30
2010.11.30 09:31:26.731,7.0496,7.05152,2.30,1.40
2010.11.30 09:31:27.152,7.0497,7.05173,2.30,1.10
2010.11.30 09:31:27.602,7.04974,7.05177,5.30,1.20
2010.11.30 09:31:27.730,7.04974,7.05166,5.30,3.80
2010.11.30 09:31:28.024,7.04939,7.05166,1.50,4.90
2010.11.30 09:31:29.411,7.04958,7.05162,1.50,1.40
2010.11.30 09:31:30.289,7.04958,7.05162,1.50,1.60
2010.11.30 09:31:30.759,7.04994,7.05181,4.70,4.20
2010.11.30 09:31:30.885,7.04994,7.05203,5.50,1.20
2010.11.30 09:31:31.653,7.05006,7.05203,1.50,1.20
2010.11.30 09:31:31.780,7.05006,7.05211,1.70,2.40
2010.11.30 09:31:31.908,7.05019,7.05213,4.70,1.20
2010.11.30 09:31:32.514,7.05054,7.0522,4.70,1.40
2010.11.30 09:31:32.634,7.05054,7.05241,5.50,1.40
2010.11.30 09:31:32.752,7.05063,7.05241,4.70,1.40
2010.11.30 09:31:33.101,7.05075,7.05317,1.70,4.50
2010.11.30 09:31:33.222,7.05123,7.05335,5.30,1.20
2010.11.30 09:31:33.727,7.05121,7.05354,4.70,2.70
2010.11.30 09:31:33.864,7.05121,7.05354,4.50,1.20
2010.11.30 09:31:33.981,7.05134,7.05364,4.50,2.80
2010.11.30 09:31:34.302,7.05157,7.05384,1.50,2.70
2010.11.30 09:31:34.599,7.05153,7.05368,1.50,1.10
2010.11.30 09:31:34.711,7.05118,7.05357,1.50,1.20
2010.11.30 09:31:35.119,7.05119,7.05346,1.50,1.20
2010.11.30 09:31:35.818,7.05099,7.05323,4.70,1.20
2010.11.30 09:31:36.067,7.05005,7.05216,1.50,4.50
2010.11.30 09:31:36.178,7.05005,7.05197,1.50,4.00
2010.11.30 09:31:36.488,7.04998,7.05197,1.50,4.30
2010.11.30 09:31:36.627,7.04974,7.05212,1.60,1.30
2010.11.30 09:31:37.058,7.04974,7.05167,1.60,4.50
2010.11.30 09:31:37.286,7.04901,7.05128,1.50,3.80
2010.11.30 09:31:37.513,7.0486,7.0506,1.50,3.80
2010.11.30 09:31:37.944,7.04848,7.0506,1.20,3.80
2010.11.30 09:31:38.065,7.04908,7.05087,1.50,3.80
2010.11.30 09:31:38.259,7.04827,7.05087,1.50,3.80
2010.11.30 09:31:39.512,7.04847,7.05032,1.50,3.80
2010.11.30 09:31:39.632,7.04793,7.05013,1.50,3.80
2010.11.30 09:31:39.755,7.04793,7.05013,1.50,4.00
2010.11.30 09:31:40.100,7.04768,7.04954,1.50,4.00
2010.11.30 09:31:40.209,7.04762,7.04981,1.50,4.00
2010.11.30 09:31:40.407,7.04762,7.04947,1.50,4.50
2010.11.30 09:31:40.554,7.04783,7.05031,4.50,4.30
2010.11.30 09:31:40.685,7.04783,7.05031,5.30,4.30
2010.11.30 09:31:42.050,7.04783,7.05013,5.30,1.30
2010.11.30 09:31:42.159,7.04778,7.05005,2.30,4.20
2010.11.30 09:31:42.400,7.04778,7.05005,2.30,4.20
2010.11.30 09:31:42.863,7.04786,7.04993,2.10,1.20
2010.11.30 09:31:43.172,7.04793,7.0501,1.10,1.20
2010.11.30 09:31:43.719,7.04798,7.0501,1.10,1.20
2010.11.30 09:31:44.162,7.04874,7.05089,11.70,3.80
2010.11.30 09:31:44.286,7.04859,7.05139,9.90,1.20
2010.11.30 09:31:44.539,7.04874,7.05139,4.50,1.20
2010.11.30 09:31:44.675,7.04868,7.0514,1.20,1.20
2010.11.30 09:31:44.792,7.04852,7.05117,2.40,1.20
2010.11.30 09:31:45.133,7.04852,7.05117,2.40,1.20
2010.11.30 09:31:45.469,7.04872,7.05097,2.60,1.20
2010.11.30 09:31:45.857,7.04893,7.05097,12.00,1.20
2010.11.30 09:31:46.191,7.04894,7.0512,2.60,1.20
2010.11.30 09:31:46.711,7.04917,7.0512,1.20,1.20
2010.11.30 09:31:47.457,7.04894,7.0512,2.60,1.20
2010.11.30 09:31:47.598,7.04912,7.0512,1.20,1.20
2010.11.30 09:31:47.714,7.04945,7.05161,2.60,4.20
2010.11.30 09:31:48.015,7.04945,7.0517,2.60,1.20
2010.11.30 09:31:48.143,7.04945,7.0517,2.60,1.20
2010.11.30 09:31:48.821,7.04954,7.0517,4.50,1.20
2010.11.30 09:31:48.941,7.04982,7.05184,2.60,1.20
2010.11.30 09:31:49.060,7.05004,7.05207,10.10,1.20
2010.11.30 09:31:49.430,7.05053,7.05243,12.00,1.20
2010.11.30 09:31:49.601,7.05057,7.05275,2.60,4.20
2010.11.30 09:31:49.723,7.05118,7.05275,1.20,4.20
2010.11.30 09:31:50.682,7.05127,7.05275,1.20,4.20
2010.11.30 09:31:51.521,7.05057,7.05275,2.60,4.20
2010.11.30 09:31:51.650,7.05098,7.05275,1.20,4.30
2010.11.30 09:31:52.072,7.05057,7.0527,2.60,5.10
2010.11.30 09:31:52.800,7.05098,7.05237,1.20,4.90
2010.11.30 09:31:52.909,7.05087,7.05237,1.20,4.90
2010.11.30 09:31:53.131,7.05098,7.05237,1.20,4.90
2010.11.30 09:31:53.430,7.05087,7.05237,1.20,4.90
2010.11.30 09:31:53.551,7.05097,7.05241,1.20,1.20
2010.11.30 09:31:54.226,7.05138,7.05258,1.20,1.20
2010.11.30 09:31:54.449,7.05079,7.05283,2.60,1.20
2010.11.30 09:31:55.436,7.05103,7.05259,12.00,4.20
2010.11.30 09:31:55.552,7.0509,7.05261,1.20,1.20
2010.11.30 09:31:55.910,7.05111,7.05336,2.60,1.20
