2010.11.30 04:34:07.176,7.0042,7.00799,1.50,1.60
2010.11.30 04:34:07.729,7.0042,7.00753,1.50,1.20
2010.11.30 04:34:07.839,7.0042,7.00799,1.50,1.60
2010.11.30 04:34:08.228,7.0042,7.00799,1.50,1.60
2010.11.30 04:34:08.731,7.0042,7.00732,1.50,1.20
2010.11.30 04:34:09.271,7.0042,7.00762,1.50,1.20
2010.11.30 04:34:09.387,7.0042,7.00732,1.50,1.20
2010.11.30 04:34:09.681,7.0042,7.00763,1.50,1.20
2010.11.30 04:34:09.797,7.0042,7.00732,1.50,1.20
2010.11.30 04:34:10.170,7.0042,7.00763,1.50,1.20
2010.11.30 04:34:10.558,7.0042,7.00732,1.50,1.20
2010.11.30 04:34:10.965,7.0042,7.00713,1.50,1.20
2010.11.30 04:34:11.189,7.00401,7.00713,1.50,1.20
2010.11.30 04:34:11.370,7.00401,7.00752,1.50,1.20
2010.11.30 04:34:11.483,7.00364,7.00743,1.50,1.60
2010.11.30 04:34:11.819,7.00364,7.00692,1.50,1.20
2010.11.30 04:34:13.923,7.00384,7.00702,1.50,1.20
2010.11.30 04:34:14.261,7.00384,7.00752,1.50,1.20
2010.11.30 04:34:14.483,7.00384,7.00703,1.50,1.20
2010.11.30 04:34:14.767,7.00384,7.00752,1.50,1.20
2010.11.30 04:34:15.127,7.00384,7.00703,1.50,1.20
2010.11.30 04:34:15.237,7.00384,7.00752,1.50,1.20
2010.11.30 04:34:16.250,7.00384,7.00723,1.50,1.20
2010.11.30 04:34:16.777,7.00384,7.00752,1.50,1.20
2010.11.30 04:34:16.908,7.00384,7.00702,1.50,1.20
2010.11.30 04:34:18.922,7.00384,7.00752,1.50,1.20
2010.11.30 04:34:19.045,7.00384,7.00703,1.50,1.20
2010.11.30 04:34:19.157,7.00384,7.00752,1.50,1.20
2010.11.30 04:34:19.379,7.00384,7.00702,1.50,1.20
2010.11.30 04:34:20.432,7.00384,7.00703,1.50,1.20
2010.11.30 04:34:20.719,7.00384,7.00752,1.50,1.20
2010.11.30 04:34:20.843,7.00384,7.00752,1.50,1.20
2010.11.30 04:34:25.362,7.00384,7.00788,1.50,2.60
2010.11.30 04:34:25.841,7.00435,7.00814,1.50,1.60
2010.11.30 04:34:25.959,7.00435,7.00793,1.50,1.20
2010.11.30 04:34:26.068,7.00435,7.00803,1.50,1.20
2010.11.30 04:34:26.185,7.00435,7.00814,1.50,1.60
2010.11.30 04:34:26.584,7.00441,7.0083,1.50,1.20
2010.11.30 04:34:26.699,7.00462,7.00803,1.50,1.20
2010.11.30 04:34:26.925,7.00461,7.00803,1.50,1.20
2010.11.30 04:34:27.204,7.00441,7.00819,1.50,1.60
2010.11.30 04:34:27.323,7.00441,7.00793,1.50,1.20
2010.11.30 04:34:27.438,7.00441,7.00819,1.50,1.60
2010.11.30 04:34:27.658,7.00462,7.0083,1.50,1.20
2010.11.30 04:34:30.547,7.00462,7.00832,1.50,1.20
2010.11.30 04:34:31.231,7.00489,7.00813,1.50,1.20
2010.11.30 04:34:31.590,7.00489,7.00867,1.50,1.60
2010.11.30 04:34:31.719,7.00489,7.00863,1.50,1.20
2010.11.30 04:34:31.838,7.00489,7.00833,1.50,1.20
2010.11.30 04:34:32.274,7.00468,7.00833,1.50,1.20
2010.11.30 04:34:32.404,7.00441,7.00848,1.50,1.60
2010.11.30 04:34:32.532,7.00441,7.00836,1.50,1.60
2010.11.30 04:34:32.807,7.00441,7.0086,1.50,2.60
2010.11.30 04:34:35.872,7.00489,7.00867,1.50,1.60
2010.11.30 04:34:36.152,7.00489,7.00823,1.50,1.20
2010.11.30 04:34:36.921,7.00489,7.00832,1.50,1.20
2010.11.30 04:34:37.308,7.00512,7.00852,1.50,1.20
2010.11.30 04:34:37.638,7.00512,7.00832,1.50,1.20
2010.11.30 04:34:37.850,7.00492,7.0087,1.50,1.60
2010.11.30 04:34:38.069,7.00492,7.0087,1.50,1.60
2010.11.30 04:34:38.182,7.00492,7.0087,1.50,1.60
2010.11.30 04:34:38.490,7.00492,7.00863,1.50,1.20
2010.11.30 04:34:38.603,7.00513,7.00863,1.50,1.20
2010.11.30 04:34:39.231,7.00542,7.00921,1.50,1.60
2010.11.30 04:34:39.664,7.00566,7.00944,1.50,1.60
2010.11.30 04:34:39.780,7.00566,7.00902,1.50,1.20
2010.11.30 04:34:40.130,7.00545,7.00893,1.50,1.20
2010.11.30 04:34:40.701,7.00545,7.00882,1.50,1.20
2010.11.30 04:34:40.817,7.00545,7.00893,1.50,1.20
2010.11.30 04:34:41.051,7.00545,7.00925,1.50,1.60
2010.11.30 04:34:41.376,7.00523,7.00903,1.50,1.60
2010.11.30 04:34:41.488,7.00545,7.00892,1.50,1.20
2010.11.30 04:34:41.598,7.00545,7.00892,1.50,1.20
2010.11.30 04:34:41.820,7.00545,7.00925,1.50,1.60
2010.11.30 04:34:41.927,7.00545,7.00925,1.50,1.60
2010.11.30 04:34:44.710,7.00545,7.00925,1.50,1.60
2010.11.30 04:34:45.170,7.00566,7.00946,1.50,1.60
2010.11.30 04:34:45.323,7.00566,7.00964,1.50,1.30
2010.11.30 04:34:45.548,7.00566,7.00946,1.50,1.40
2010.11.30 04:34:46.334,7.00566,7.00942,1.50,1.20
2010.11.30 04:34:46.751,7.00566,7.00962,1.50,1.20
2010.11.30 04:34:46.858,7.00566,7.00946,1.50,1.40
2010.11.30 04:34:47.173,7.00566,7.00963,1.50,1.20
2010.11.30 04:34:48.122,7.00566,7.00946,1.50,1.20
2010.11.30 04:34:48.459,7.00546,7.00932,1.50,1.10
2010.11.30 04:34:49.289,7.00546,7.00948,1.50,2.40
2010.11.30 04:34:49.404,7.00567,7.00927,1.50,1.90
2010.11.30 04:34:49.597,7.00567,7.00933,1.50,1.10
2010.11.30 04:34:49.718,7.00548,7.00933,1.50,1.10
2010.11.30 04:34:49.830,7.00525,7.00912,1.50,1.10
2010.11.30 04:34:49.940,7.00525,7.00921,1.50,1.80
2010.11.30 04:34:50.222,7.00522,7.00912,1.50,1.10
2010.11.30 04:34:50.345,7.0052,7.00924,1.50,1.20
2010.11.30 04:34:50.944,7.00489,7.00874,1.50,1.50
2010.11.30 04:34:51.392,7.00468,7.00868,1.50,2.20
2010.11.30 04:34:51.558,7.00468,7.00858,1.50,1.10
2010.11.30 04:34:56.466,7.00483,7.00887,1.50,1.10
2010.11.30 04:34:56.581,7.00537,7.00912,1.50,1.20
2010.11.30 04:34:56.885,7.0052,7.00902,1.50,1.10
2010.11.30 04:34:59.593,7.00541,7.0092,1.50,1.60
2010.11.30 04:35:00.025,7.00528,7.00907,1.50,1.60
2010.11.30 04:35:00.156,7.00495,7.00863,1.50,1.20
2010.11.30 04:35:03.319,7.00495,7.00874,1.50,1.40
2010.11.30 04:35:03.687,7.00512,7.00882,1.50,1.20
2010.11.30 04:35:07.168,7.00491,7.00876,1.50,2.80
2010.11.30 04:35:07.292,7.00491,7.00867,1.50,1.10
2010.11.30 04:35:07.647,7.00513,7.00877,1.50,1.30
2010.11.30 04:35:19.429,7.00491,7.00882,1.50,1.10
2010.11.30 04:35:21.186,7.00441,7.00832,1.50,1.20
2010.11.30 04:35:21.387,7.00441,7.00821,1.50,1.40
2010.11.30 04:35:24.487,7.00441,7.00821,1.50,1.60
2010.11.30 04:35:25.567,7.00441,7.00821,1.50,1.60
2010.11.30 04:35:25.791,7.00461,7.00832,1.50,1.20
2010.11.30 04:35:25.907,7.00461,7.00832,1.50,1.20
2010.11.30 04:35:26.185,7.00461,7.00832,1.50,1.80
2010.11.30 04:35:26.299,7.00488,7.00838,1.50,1.30
2010.11.30 04:35:26.628,7.00488,7.00867,1.50,1.50
2010.11.30 04:35:42.377,7.00558,7.00972,1.50,1.20
2010.11.30 04:35:42.489,7.00558,7.00982,1.50,2.90
2010.11.30 04:35:46.746,7.00545,7.00923,1.50,1.20
2010.11.30 04:35:46.857,7.00545,7.00923,1.50,1.20
2010.11.30 04:35:47.629,7.00545,7.00923,1.50,1.20
2010.11.30 04:35:47.853,7.00548,7.00912,1.50,1.20
2010.11.30 04:35:49.550,7.00548,7.00923,1.50,1.20
2010.11.30 04:35:51.201,7.00548,7.00927,1.50,1.60
2010.11.30 04:35:51.957,7.00548,7.00927,1.50,1.80
2010.11.30 04:35:52.068,7.00548,7.00943,1.50,1.20
2010.11.30 04:35:56.492,7.00568,7.00963,1.50,1.20
2010.11.30 04:35:56.817,7.00596,7.0097,1.50,1.20
2010.11.30 04:35:57.151,7.00596,7.0097,1.50,1.40
2010.11.30 04:35:57.943,7.00597,7.0097,1.50,1.20
2010.11.30 04:35:58.283,7.00571,7.00927,1.50,1.20
2010.11.30 04:35:58.609,7.00548,7.00926,1.50,1.60
2010.11.30 04:36:01.345,7.00548,7.00942,1.50,1.20
2010.11.30 04:36:01.483,7.0059,7.00944,1.50,1.60
2010.11.30 04:36:01.817,7.00598,7.0097,1.50,1.40
2010.11.30 04:36:02.038,7.00598,7.00977,1.50,1.50
2010.11.30 04:36:02.482,7.00598,7.00987,1.50,1.20
2010.11.30 04:36:02.597,7.00598,7.00977,1.50,2.20
2010.11.30 04:36:02.817,7.00598,7.00987,1.50,1.20
2010.11.30 04:36:05.169,7.00598,7.00977,1.50,1.50
2010.11.30 04:36:05.441,7.00598,7.00983,1.50,1.10
2010.11.30 04:36:05.727,7.00598,7.00972,1.50,1.20
2010.11.30 04:36:05.837,7.00598,7.00977,1.50,1.50
2010.11.30 04:36:08.079,7.00598,7.00977,1.50,2.20
2010.11.30 04:36:08.189,7.00598,7.00983,1.50,1.10
2010.11.30 04:36:08.737,7.00598,7.00977,1.50,1.50
2010.11.30 04:36:09.098,7.00598,7.00973,1.50,1.20
2010.11.30 04:36:09.689,7.00598,7.00977,1.50,2.20
2010.11.30 04:36:10.153,7.00577,7.00981,1.50,2.80
2010.11.30 04:36:10.380,7.00618,7.00997,1.50,2.20
2010.11.30 04:36:12.969,7.00618,7.0097,1.50,1.40
2010.11.30 04:36:13.086,7.00601,7.00957,1.50,1.40
2010.11.30 04:36:13.207,7.00578,7.00957,1.50,1.40
2010.11.30 04:36:13.486,7.00569,7.00953,1.50,1.10
2010.11.30 04:36:13.601,7.00546,7.00948,1.50,1.50
2010.11.30 04:36:14.966,7.00546,7.00925,1.50,1.20
2010.11.30 04:36:15.197,7.00566,7.0097,1.50,1.30
2010.11.30 04:36:15.313,7.00613,7.00952,1.50,1.20
2010.11.30 04:36:15.693,7.00546,7.00942,1.50,1.20
2010.11.30 04:36:15.811,7.00567,7.00946,1.50,1.20
2010.11.30 04:36:15.931,7.00567,7.00953,1.50,1.10
2010.11.30 04:36:16.120,7.00567,7.00953,1.50,1.10
2010.11.30 04:36:16.877,7.00546,7.00948,1.50,1.20
2010.11.30 04:36:19.003,7.00566,7.00963,1.50,1.20
2010.11.30 04:36:19.738,7.00566,7.0097,1.50,1.30
2010.11.30 04:36:20.956,7.00579,7.00981,1.50,1.20
2010.11.30 04:36:21.231,7.00615,7.01017,1.50,2.80
2010.11.30 04:36:22.113,7.00615,7.00993,1.50,1.20
2010.11.30 04:36:22.532,7.00595,7.00974,1.50,1.60
2010.11.30 04:36:22.874,7.00573,7.00974,1.50,1.60
2010.11.30 04:36:22.989,7.00573,7.00951,1.50,1.60
2010.11.30 04:36:23.209,7.00573,7.00943,1.50,1.20
2010.11.30 04:36:23.802,7.00573,7.00951,1.50,1.60
2010.11.30 04:36:25.533,7.00573,7.0096,1.50,1.60
2010.11.30 04:36:26.130,7.00594,7.00974,1.50,1.60
2010.11.30 04:36:26.247,7.00594,7.00974,1.50,1.60
2010.11.30 04:36:26.470,7.00594,7.00963,1.50,1.20
2010.11.30 04:36:26.952,7.00615,7.00993,1.50,1.20
2010.11.30 04:36:27.073,7.00594,7.00962,1.50,1.20
2010.11.30 04:36:27.299,7.00594,7.00974,1.50,1.60
2010.11.30 04:36:27.407,7.00594,7.00974,1.50,1.60
2010.11.30 04:36:27.841,7.00573,7.00943,1.50,1.20
2010.11.30 04:36:28.287,7.0054,7.00937,1.50,1.30
2010.11.30 04:36:28.891,7.0054,7.00919,1.50,1.40
2010.11.30 04:36:29.745,7.0054,7.00919,1.50,1.60
2010.11.30 04:36:29.970,7.0054,7.00944,1.50,1.20
2010.11.30 04:36:30.237,7.00519,7.00923,1.50,1.20
2010.11.30 04:36:30.367,7.00519,7.00943,1.50,1.80
2010.11.30 04:36:30.699,7.00519,7.00943,1.50,1.60
2010.11.30 04:36:32.816,7.00538,7.00922,1.50,1.60
2010.11.30 04:36:38.567,7.00538,7.00912,1.50,1.20
2010.11.30 04:36:38.688,7.00538,7.00922,1.50,1.60
2010.11.30 04:36:39.347,7.00538,7.00922,1.50,1.60
2010.11.30 04:36:39.787,7.00538,7.00922,1.50,1.40
2010.11.30 04:36:40.151,7.00538,7.00927,1.50,1.20
2010.11.30 04:36:40.269,7.00538,7.00922,1.50,1.40
2010.11.30 04:36:40.402,7.00538,7.00932,1.50,1.10
2010.11.30 04:36:41.064,7.00538,7.00933,1.50,1.20
2010.11.30 04:36:46.310,7.00538,7.00922,1.50,1.60
2010.11.30 04:36:46.421,7.00521,7.00913,1.50,1.20
2010.11.30 04:36:46.537,7.00521,7.00901,1.50,1.40
2010.11.30 04:36:47.408,7.0054,7.00913,1.50,1.20
2010.11.30 04:36:47.518,7.0054,7.0092,1.50,1.60
2010.11.30 04:36:47.848,7.0054,7.00933,1.50,1.20
2010.11.30 04:36:51.701,7.0054,7.00944,1.50,1.30
2010.11.30 04:36:51.839,7.00564,7.00983,1.50,1.10
2010.11.30 04:36:53.485,7.00592,7.00933,1.50,1.20
2010.11.30 04:36:53.600,7.00573,7.00963,1.50,1.30
2010.11.30 04:36:53.819,7.00595,7.00973,1.50,1.10
2010.11.30 04:36:54.593,7.00595,7.00962,1.50,1.10
2010.11.30 04:36:55.611,7.00593,7.00971,1.50,1.40
2010.11.30 04:36:56.488,7.00593,7.00943,1.50,1.20
2010.11.30 04:36:56.876,7.00526,7.00906,1.50,1.20
2010.11.30 04:36:56.991,7.00526,7.00906,1.50,1.60
2010.11.30 04:36:57.220,7.00526,7.00902,1.50,1.20
2010.11.30 04:36:57.505,7.00526,7.00919,1.50,1.40
2010.11.30 04:36:57.638,7.00541,7.00942,1.50,1.60
2010.11.30 04:36:57.749,7.00543,7.00932,1.50,1.10
2010.11.30 04:36:58.077,7.00543,7.00933,1.50,1.10
2010.11.30 04:37:00.382,7.00594,7.00958,1.50,1.10
2010.11.30 04:37:05.448,7.00594,7.00993,1.50,1.10
2010.11.30 04:37:05.675,7.00616,7.00995,1.50,1.40
2010.11.30 04:37:06.178,7.00616,7.00993,1.50,1.20
2010.11.30 04:37:06.294,7.00594,7.00983,1.50,1.10
2010.11.30 04:37:09.099,7.00594,7.00998,1.50,2.90
2010.11.30 04:37:14.579,7.00594,7.00998,1.50,1.20
2010.11.30 04:37:15.754,7.00634,7.01043,1.50,1.10
2010.11.30 04:37:15.867,7.00642,7.01043,1.50,1.10
2010.11.30 04:37:17.022,7.00693,7.01095,1.50,1.20
2010.11.30 04:37:18.565,7.00718,7.01122,1.50,1.30
2010.11.30 04:37:18.789,7.00699,7.01101,1.50,1.30
2010.11.30 04:37:19.894,7.00749,7.01153,1.50,1.30
2010.11.30 04:37:22.244,7.00772,7.01166,1.50,1.30
2010.11.30 04:37:22.557,7.00753,7.01155,1.50,1.30
2010.11.30 04:37:22.900,7.00729,7.01133,1.50,1.30
2010.11.30 04:37:23.012,7.00754,7.01166,1.50,1.30
2010.11.30 04:37:23.368,7.00751,7.01155,1.50,1.20
2010.11.30 04:37:23.480,7.00781,7.01183,1.50,1.20
2010.11.30 04:37:23.866,7.00753,7.0116,1.50,1.20
2010.11.30 04:37:23.984,7.00753,7.01157,1.50,1.30
2010.11.30 04:37:24.429,7.0077,7.01172,1.50,1.30
2010.11.30 04:37:24.922,7.0075,7.01152,1.50,1.20
2010.11.30 04:37:26.425,7.00772,7.01174,1.50,1.30
2010.11.30 04:37:26.979,7.00801,7.01205,1.50,1.30
2010.11.30 04:37:30.160,7.00801,7.01205,1.50,1.20
2010.11.30 04:37:30.477,7.00835,7.01237,1.50,1.20
2010.11.30 04:37:30.595,7.00824,7.01228,1.50,1.20
2010.11.30 04:37:31.279,7.00856,7.0126,1.50,1.20
2010.11.30 04:37:31.860,7.00835,7.01239,1.50,1.20
2010.11.30 04:37:32.312,7.00803,7.01214,1.50,1.30
2010.11.30 04:37:32.454,7.00803,7.01207,1.50,1.20
2010.11.30 04:37:32.680,7.00825,7.01227,1.50,1.20
2010.11.30 04:37:33.272,7.00786,7.01188,1.50,1.30
2010.11.30 04:37:38.179,7.00749,7.01164,1.50,1.20
2010.11.30 04:37:38.305,7.00749,7.01153,1.50,1.20
2010.11.30 04:37:38.540,7.00728,7.01132,1.50,1.20
2010.11.30 04:37:40.880,7.00728,7.01119,1.50,1.30
2010.11.30 04:37:41.311,7.00676,7.0108,1.50,1.30
2010.11.30 04:37:52.795,7.00666,7.0108,1.50,1.30
2010.11.30 04:37:52.917,7.00642,7.01046,1.50,1.20
2010.11.30 04:37:53.249,7.00642,7.01046,1.50,1.20
2010.11.30 04:37:53.606,7.00642,7.01046,1.50,1.20
2010.11.30 04:37:55.039,7.00664,7.01068,1.50,1.30
2010.11.30 04:37:57.080,7.00645,7.01047,1.50,1.20
2010.11.30 04:37:58.281,7.00697,7.01097,1.50,1.10
2010.11.30 04:37:58.841,7.00697,7.01099,1.50,1.30
2010.11.30 04:38:04.946,7.00643,7.01045,1.50,1.20
2010.11.30 04:38:06.329,7.00621,7.01025,1.50,1.20
2010.11.30 04:38:07.787,7.00621,7.01025,1.50,1.30
2010.11.30 04:38:08.136,7.00568,7.0097,1.50,1.20
2010.11.30 04:38:08.818,7.00612,7.01002,1.50,1.10
2010.11.30 04:38:08.929,7.00591,7.00995,1.50,2.50
2010.11.30 04:38:09.356,7.00591,7.00995,1.50,1.30
2010.11.30 04:38:10.670,7.00613,7.01015,1.50,1.20
2010.11.30 04:38:10.935,7.00613,7.01019,1.50,1.20
2010.11.30 04:38:11.072,7.00624,7.01042,1.50,1.20
2010.11.30 04:38:11.411,7.00624,7.01042,1.50,3.10
2010.11.30 04:38:11.826,7.00616,7.01027,1.50,1.20
2010.11.30 04:38:11.970,7.00591,7.00995,1.50,1.20
2010.11.30 04:38:12.364,7.00591,7.00995,1.50,1.20
2010.11.30 04:38:13.543,7.00643,7.01037,1.50,1.20
2010.11.30 04:38:15.606,7.00621,7.01025,1.50,1.30
2010.11.30 04:38:17.028,7.0062,7.01022,1.50,1.20
2010.11.30 04:38:17.248,7.00592,7.00998,1.50,1.20
2010.11.30 04:38:17.360,7.00592,7.00996,1.50,1.20
2010.11.30 04:38:18.155,7.00636,7.01042,1.50,1.30
2010.11.30 04:38:18.271,7.0064,7.01042,1.50,1.20
2010.11.30 04:38:18.918,7.0064,7.0104,1.50,1.30
2010.11.30 04:38:19.032,7.00522,7.01018,1.50,1.80
2010.11.30 04:38:19.390,7.0052,7.00972,1.50,1.20
2010.11.30 04:38:19.533,7.00496,7.00982,1.50,1.30
2010.11.30 04:38:19.649,7.00514,7.00962,1.50,1.20
2010.11.30 04:38:19.761,7.00514,7.00972,1.50,1.20
2010.11.30 04:38:20.021,7.00514,7.00978,1.50,2.20
2010.11.30 04:38:20.368,7.00558,7.01002,1.50,1.30
2010.11.30 04:38:20.479,7.00582,7.01002,1.50,1.10
2010.11.30 04:38:20.810,7.00585,7.00972,1.50,1.20
2010.11.30 04:38:20.922,7.00468,7.00932,1.50,1.10
2010.11.30 04:38:21.336,7.00468,7.00958,1.50,2.80
2010.11.30 04:38:21.739,7.00468,7.00892,1.50,1.20
2010.11.30 04:38:22.098,7.00488,7.00897,1.50,1.10
2010.11.30 04:38:22.221,7.00488,7.00892,1.50,1.80
2010.11.30 04:38:22.927,7.00488,7.00903,1.50,1.10
2010.11.30 04:38:23.380,7.00503,7.00913,1.50,1.10
2010.11.30 04:38:24.009,7.00503,7.00959,1.50,1.40
2010.11.30 04:38:24.157,7.00553,7.00978,1.50,1.70
2010.11.30 04:38:25.498,7.00553,7.00943,1.50,1.20
2010.11.30 04:38:25.814,7.00557,7.00942,1.50,1.20
2010.11.30 04:38:25.928,7.00557,7.0096,1.50,1.30
2010.11.30 04:38:26.148,7.00557,7.00959,1.50,1.20
2010.11.30 04:38:26.367,7.00557,7.00959,1.50,1.20
2010.11.30 04:38:26.761,7.00557,7.00923,1.50,1.20
2010.11.30 04:38:26.878,7.00557,7.0096,1.50,1.30
2010.11.30 04:38:27.382,7.00557,7.00943,1.50,1.20
2010.11.30 04:38:27.520,7.00535,7.0094,1.50,1.80
2010.11.30 04:38:29.436,7.00535,7.00938,1.50,1.30
2010.11.30 04:38:29.810,7.00514,7.00914,1.50,1.20
2010.11.30 04:38:29.919,7.00514,7.00914,1.50,1.20
2010.11.30 04:38:30.138,7.00514,7.00872,1.50,1.20
2010.11.30 04:38:35.575,7.0046,7.00864,1.50,1.40
2010.11.30 04:38:35.691,7.0046,7.00864,1.50,1.60
2010.11.30 04:38:36.138,7.0045,7.00823,1.50,1.10
2010.11.30 04:38:36.252,7.0045,7.00828,1.50,1.70
2010.11.30 04:38:37.544,7.0045,7.00822,1.50,1.20
2010.11.30 04:38:38.012,7.00429,7.00816,1.50,1.20
2010.11.30 04:38:38.130,7.00429,7.00807,1.50,1.20
2010.11.30 04:38:41.177,7.00429,7.00807,1.50,1.60
2010.11.30 04:38:41.673,7.00407,7.00786,1.50,1.60
2010.11.30 04:38:42.229,7.00407,7.00786,1.50,1.20
2010.11.30 04:38:43.243,7.00407,7.00782,1.50,1.20
2010.11.30 04:38:45.342,7.00407,7.00786,1.50,1.60
2010.11.30 04:38:45.828,7.00428,7.00807,1.50,1.60
2010.11.30 04:38:45.949,7.00428,7.00793,1.50,1.10
2010.11.30 04:38:46.223,7.00406,7.00743,1.50,1.20
2010.11.30 04:38:46.557,7.00406,7.00722,1.50,1.20
2010.11.30 04:38:46.906,7.00375,7.00777,1.50,2.60
2010.11.30 04:38:47.018,7.00375,7.00754,1.50,1.60
2010.11.30 04:38:47.490,7.00375,7.00754,1.50,1.60
2010.11.30 04:38:47.601,7.00375,7.00754,1.50,1.60
2010.11.30 04:38:47.938,7.00396,7.00776,1.50,1.60
2010.11.30 04:38:48.138,7.00396,7.00753,1.50,1.20
2010.11.30 04:38:48.266,7.00396,7.00776,1.50,1.20
2010.11.30 04:38:48.730,7.00414,7.00723,1.50,1.20
2010.11.30 04:38:49.115,7.00396,7.00723,1.50,1.20
2010.11.30 04:38:49.260,7.00372,7.00703,1.50,1.20
2010.11.30 04:38:49.588,7.00392,7.00771,1.50,1.60
2010.11.30 04:38:50.831,7.00414,7.00792,1.50,1.60
2010.11.30 04:38:50.967,7.00443,7.00822,1.50,1.60
2010.11.30 04:38:51.188,7.00443,7.00822,1.50,1.60
2010.11.30 04:38:51.456,7.00443,7.00822,1.50,1.60
2010.11.30 04:38:51.811,7.00443,7.00822,1.50,1.60
2010.11.30 04:38:51.919,7.00466,7.00793,1.50,1.20
2010.11.30 04:38:52.256,7.00467,7.00847,1.50,1.40
2010.11.30 04:38:52.373,7.00496,7.00874,1.50,1.60
2010.11.30 04:38:53.044,7.00496,7.00874,1.50,1.60
2010.11.30 04:38:53.480,7.00479,7.00823,1.50,1.20
2010.11.30 04:38:53.698,7.00446,7.00823,1.50,1.20
2010.11.30 04:38:55.125,7.00467,7.00823,1.50,1.20
2010.11.30 04:38:56.108,7.00467,7.00785,1.50,1.20
2010.11.30 04:38:56.221,7.00402,7.00785,1.50,1.20
2010.11.30 04:38:56.495,7.00402,7.00839,1.50,1.20
2010.11.30 04:38:56.619,7.00417,7.00812,1.50,1.60
2010.11.30 04:38:56.839,7.00392,7.00812,1.50,1.60
2010.11.30 04:38:57.898,7.00392,7.00792,1.50,1.60
2010.11.30 04:38:58.304,7.00392,7.00792,1.50,1.60
2010.11.30 04:38:58.424,7.00392,7.00802,1.50,1.10
2010.11.30 04:38:58.541,7.00413,7.00802,1.50,1.10
2010.11.30 04:38:58.940,7.00395,7.00763,1.50,1.20
2010.11.30 04:38:59.921,7.00395,7.00742,1.50,1.20
2010.11.30 04:39:00.292,7.00395,7.00774,1.50,1.60
2010.11.30 04:39:00.920,7.00412,7.00792,1.50,1.60
2010.11.30 04:39:01.029,7.00412,7.00742,1.50,1.20
2010.11.30 04:39:01.468,7.00412,7.00742,1.50,1.20
2010.11.30 04:39:01.582,7.00392,7.00771,1.50,1.60
2010.11.30 04:39:01.813,7.00392,7.00771,1.50,1.60
2010.11.30 04:39:03.971,7.00392,7.00771,1.50,1.40
2010.11.30 04:39:04.092,7.00414,7.00793,1.50,1.60
2010.11.30 04:39:04.208,7.00392,7.00772,1.50,1.60
2010.11.30 04:39:06.838,7.00392,7.00772,1.50,1.60
2010.11.30 04:39:08.248,7.00392,7.00763,1.50,1.10
2010.11.30 04:39:08.579,7.00392,7.00772,1.50,1.60
2010.11.30 04:39:08.689,7.00407,7.00786,1.50,1.60
2010.11.30 04:39:08.800,7.00407,7.00786,1.50,1.60
2010.11.30 04:39:08.907,7.00369,7.00772,1.50,1.20
2010.11.30 04:39:10.878,7.00391,7.00771,1.50,1.40
2010.11.30 04:39:11.556,7.00424,7.00817,1.50,1.20
2010.11.30 04:39:11.893,7.00424,7.00822,1.50,1.10
2010.11.30 04:39:15.817,7.00426,7.00808,1.50,1.20
2010.11.30 04:39:17.284,7.00447,7.00849,1.50,1.20
2010.11.30 04:39:17.508,7.00447,7.00826,1.50,1.20
2010.11.30 04:39:18.169,7.00447,7.00826,1.50,1.80
2010.11.30 04:39:18.280,7.00407,7.00793,1.50,1.10
2010.11.30 04:39:18.995,7.00407,7.00811,1.50,2.60
2010.11.30 04:39:19.223,7.00444,7.00832,1.50,1.10
2010.11.30 04:39:19.566,7.00444,7.00832,1.50,1.20
2010.11.30 04:39:20.328,7.00425,7.00829,1.50,2.90
2010.11.30 04:39:21.372,7.00425,7.00823,1.50,1.20
2010.11.30 04:39:24.171,7.00425,7.00812,1.50,1.10
2010.11.30 04:39:24.300,7.00425,7.00823,1.50,1.10
2010.11.30 04:39:26.160,7.00425,7.00813,1.50,1.10
2010.11.30 04:39:26.907,7.00425,7.00822,1.50,1.20
2010.11.30 04:39:27.193,7.00425,7.00804,1.50,1.60
2010.11.30 04:39:27.317,7.00425,7.00804,1.50,1.20
2010.11.30 04:39:29.778,7.00425,7.00804,1.50,1.60
2010.11.30 04:39:29.887,7.00425,7.00804,1.50,1.40
2010.11.30 04:39:33.191,7.00425,7.00804,1.50,1.60
2010.11.30 04:39:33.417,7.00425,7.00804,1.50,1.40
2010.11.30 04:39:33.641,7.00425,7.00792,1.50,1.20
2010.11.30 04:39:34.960,7.00454,7.00827,1.50,1.20
2010.11.30 04:39:35.678,7.00454,7.00827,1.50,1.20
2010.11.30 04:39:36.648,7.00454,7.00773,1.50,1.20
2010.11.30 04:39:37.212,7.00454,7.00827,1.50,1.20
2010.11.30 04:39:37.327,7.00454,7.00827,1.50,1.20
2010.11.30 04:39:37.650,7.00454,7.00832,1.50,1.40
2010.11.30 04:39:41.123,7.00448,7.00802,1.50,1.30
2010.11.30 04:39:41.237,7.00424,7.00802,1.50,1.30
2010.11.30 04:39:45.180,7.00424,7.00813,1.50,1.10
2010.11.30 04:39:45.401,7.00424,7.00848,1.50,1.70
2010.11.30 04:39:45.991,7.00493,7.00872,1.50,1.60
2010.11.30 04:39:49.207,7.00493,7.00842,1.50,2.90
2010.11.30 04:39:49.527,7.00485,7.00842,1.50,1.30
2010.11.30 04:39:49.639,7.00461,7.00842,1.50,1.30
2010.11.30 04:39:50.681,7.00443,7.00822,1.50,1.10
