2010.11.29 11:27:08.439,7.00371,7.00583,4.50,2.30
2010.11.29 11:27:08.667,7.00364,7.00583,1.10,2.30
2010.11.29 11:27:10.299,7.00358,7.00567,1.20,1.10
2010.11.29 11:27:10.531,7.00328,7.00547,1.20,5.50
2010.11.29 11:27:11.770,7.00322,7.00538,2.70,1.10
2010.11.29 11:27:12.180,7.00363,7.00583,1.10,2.30
2010.11.29 11:27:12.529,7.00347,7.00581,1.20,1.10
2010.11.29 11:27:12.869,7.00359,7.00583,1.50,2.40
2010.11.29 11:27:13.225,7.00391,7.00583,1.50,2.20
2010.11.29 11:27:14.815,7.00413,7.00583,1.50,2.20
2010.11.29 11:27:18.450,7.00385,7.00583,1.50,2.20
2010.11.29 11:27:19.168,7.00363,7.00577,1.50,4.00
2010.11.29 11:27:20.269,7.00363,7.00557,1.50,4.50
2010.11.29 11:27:20.613,7.00353,7.00556,1.10,4.00
2010.11.29 11:27:24.783,7.00341,7.00556,1.50,10.00
2010.11.29 11:27:24.896,7.00341,7.00548,1.50,1.30
2010.11.29 11:27:25.199,7.00341,7.00545,1.50,1.20
2010.11.29 11:27:25.426,7.00341,7.00552,1.50,1.20
2010.11.29 11:27:25.878,7.00341,7.00556,1.50,4.00
2010.11.29 11:27:26.221,7.0036,7.00556,1.70,4.00
2010.11.29 11:27:26.451,7.00381,7.00583,1.50,2.20
2010.11.29 11:27:26.570,7.00381,7.00583,1.50,6.10
2010.11.29 11:27:26.863,7.00344,7.00546,1.50,4.70
2010.11.29 11:27:26.980,7.00331,7.0054,1.60,4.00
2010.11.29 11:27:27.098,7.00322,7.00546,2.70,4.90
2010.11.29 11:27:29.882,7.00333,7.00536,1.50,4.70
2010.11.29 11:27:30.110,7.00322,7.00536,2.70,4.70
2010.11.29 11:27:31.158,7.00344,7.00582,4.00,3.10
2010.11.29 11:27:31.272,7.00371,7.00582,1.70,3.10
2010.11.29 11:27:31.499,7.00382,7.00582,1.50,3.10
2010.11.29 11:27:31.618,7.0035,7.00557,1.50,4.70
2010.11.29 11:27:32.057,7.00366,7.00582,1.50,2.30
2010.11.29 11:27:35.160,7.00366,7.00582,1.50,6.40
2010.11.29 11:27:35.501,7.00346,7.00558,4.00,1.30
2010.11.29 11:27:35.621,7.00346,7.00558,3.80,1.30
2010.11.29 11:27:35.741,7.00353,7.00546,1.50,4.70
2010.11.29 11:27:35.969,7.00322,7.00542,4.50,1.10
2010.11.29 11:27:36.487,7.00294,7.00506,1.60,4.70
2010.11.29 11:27:36.601,7.00294,7.00521,1.50,1.10
2010.11.29 11:27:39.758,7.00304,7.00523,1.50,1.10
2010.11.29 11:27:42.965,7.00343,7.00534,4.50,4.00
2010.11.29 11:27:43.111,7.00344,7.00573,1.70,3.40
2010.11.29 11:27:46.006,7.00344,7.00539,1.70,3.80
2010.11.29 11:27:46.389,7.00344,7.00539,6.20,3.80
2010.11.29 11:27:46.508,7.00344,7.00526,1.50,4.70
2010.11.29 11:27:46.622,7.00323,7.00526,1.50,4.70
2010.11.29 11:27:46.744,7.00323,7.00526,1.50,11.80
2010.11.29 11:27:47.801,7.00318,7.00549,1.60,1.10
2010.11.29 11:27:50.038,7.00323,7.00552,1.50,2.90
2010.11.29 11:27:50.259,7.00304,7.00526,4.60,4.80
2010.11.29 11:27:53.954,7.00319,7.00546,1.50,2.80
2010.11.29 11:27:54.918,7.00363,7.00547,4.50,1.10
2010.11.29 11:27:55.470,7.00355,7.00582,3.80,3.10
2010.11.29 11:27:56.440,7.00327,7.00577,4.50,5.50
2010.11.29 11:27:56.670,7.00327,7.00577,4.50,5.50
2010.11.29 11:27:58.204,7.00333,7.00583,5.30,6.80
2010.11.29 11:27:58.333,7.00355,7.00583,3.80,3.20
2010.11.29 11:28:01.638,7.00333,7.00582,5.40,3.10
2010.11.29 11:28:03.433,7.00287,7.00536,1.20,4.70
2010.11.29 11:28:03.553,7.00297,7.00536,2.40,4.70
2010.11.29 11:28:04.328,7.00288,7.00498,1.20,4.70
2010.11.29 11:28:04.688,7.00288,7.00487,1.20,4.70
2010.11.29 11:28:04.806,7.00273,7.00487,4.50,4.70
2010.11.29 11:28:06.968,7.00228,7.00486,1.80,4.70
2010.11.29 11:28:09.233,7.00273,7.00496,4.70,4.70
2010.11.29 11:28:09.736,7.00303,7.00576,5.50,1.30
2010.11.29 11:28:09.857,7.00338,7.00596,1.50,4.70
2010.11.29 11:28:10.192,7.00339,7.00595,1.50,1.10
2010.11.29 11:28:10.419,7.00339,7.00595,1.50,4.90
2010.11.29 11:28:11.749,7.00364,7.00582,5.30,2.30
2010.11.29 11:28:14.209,7.0036,7.00546,1.50,4.70
2010.11.29 11:28:14.333,7.00323,7.00546,1.50,11.70
2010.11.29 11:28:15.831,7.00353,7.00575,5.30,1.10
2010.11.29 11:28:19.389,7.00354,7.00573,5.50,1.10
2010.11.29 11:28:19.607,7.00357,7.00583,1.70,6.30
2010.11.29 11:28:22.134,7.00368,7.00583,1.70,6.30
2010.11.29 11:28:22.479,7.00326,7.00519,1.50,4.10
2010.11.29 11:28:22.598,7.00301,7.00519,1.50,4.10
2010.11.29 11:28:22.708,7.00279,7.00514,1.70,1.10
2010.11.29 11:28:24.010,7.003,7.00537,1.50,1.60
2010.11.29 11:28:24.683,7.00301,7.00476,1.50,4.50
2010.11.29 11:28:24.965,7.00279,7.00476,1.50,4.70
2010.11.29 11:28:32.799,7.00283,7.00485,4.70,1.10
2010.11.29 11:28:32.919,7.00262,7.00476,1.10,4.90
2010.11.29 11:28:33.031,7.00265,7.00476,1.50,5.00
2010.11.29 11:28:33.654,7.00284,7.00487,1.50,3.90
2010.11.29 11:28:34.222,7.00262,7.00477,2.80,4.90
2010.11.29 11:28:35.058,7.00262,7.00472,1.50,2.80
2010.11.29 11:28:35.170,7.00268,7.00487,1.10,4.10
2010.11.29 11:28:35.289,7.00284,7.00489,1.50,1.30
2010.11.29 11:28:35.622,7.00284,7.00498,1.50,1.30
2010.11.29 11:28:35.739,7.00284,7.00477,1.50,4.50
2010.11.29 11:28:35.959,7.00263,7.00477,1.70,4.70
2010.11.29 11:28:40.558,7.00286,7.0049,4.70,2.70
2010.11.29 11:28:40.888,7.00313,7.00542,1.50,1.10
2010.11.29 11:28:41.772,7.00293,7.00491,3.80,1.10
2010.11.29 11:28:41.892,7.00264,7.00491,1.50,2.60
2010.11.29 11:28:42.724,7.00264,7.00473,1.50,1.10
2010.11.29 11:28:42.842,7.00228,7.00457,1.50,2.30
2010.11.29 11:28:42.974,7.00219,7.00436,4.50,1.10
2010.11.29 11:28:43.859,7.0024,7.00436,3.80,5.60
2010.11.29 11:28:44.091,7.00247,7.00473,1.70,1.70
2010.11.29 11:28:45.731,7.00303,7.00481,4.50,1.10
2010.11.29 11:28:46.154,7.003,7.00496,1.50,4.90
2010.11.29 11:28:46.274,7.00269,7.00491,4.50,1.10
2010.11.29 11:28:50.489,7.00253,7.00453,1.50,3.80
2010.11.29 11:28:50.719,7.00227,7.00446,1.50,4.90
2010.11.29 11:28:54.715,7.00227,7.00387,1.50,4.70
2010.11.29 11:28:54.940,7.00194,7.00402,1.10,4.70
2010.11.29 11:28:55.172,7.00208,7.00413,1.50,1.40
2010.11.29 11:28:55.452,7.00208,7.00424,1.50,9.80
2010.11.29 11:28:55.579,7.00167,7.00386,1.60,11.70
2010.11.29 11:28:57.577,7.00157,7.00367,1.20,4.70
2010.11.29 11:28:58.292,7.00183,7.00387,4.70,4.00
2010.11.29 11:28:58.413,7.00196,7.00423,1.70,1.50
2010.11.29 11:28:59.939,7.00196,7.00423,1.70,1.60
2010.11.29 11:29:00.180,7.00196,7.00423,1.70,1.40
2010.11.29 11:29:00.889,7.00177,7.00406,1.50,2.80
2010.11.29 11:29:01.011,7.00177,7.00382,1.50,4.10
2010.11.29 11:29:01.351,7.00177,7.00366,1.50,4.70
2010.11.29 11:29:01.949,7.00198,7.00414,1.50,4.00
2010.11.29 11:29:02.390,7.00198,7.00367,1.50,4.50
2010.11.29 11:29:02.515,7.00183,7.00387,4.70,4.70
2010.11.29 11:29:02.887,7.00171,7.004,2.80,2.80
2010.11.29 11:29:03.004,7.00171,7.004,2.80,2.80
2010.11.29 11:29:06.759,7.00193,7.0042,1.60,2.20
2010.11.29 11:29:08.220,7.00217,7.00473,4.70,4.80
2010.11.29 11:29:08.560,7.00244,7.00477,5.50,1.30
2010.11.29 11:29:08.902,7.00212,7.00447,1.50,1.10
2010.11.29 11:29:09.296,7.00253,7.00447,4.50,1.10
2010.11.29 11:29:09.519,7.00264,7.00488,4.50,1.30
2010.11.29 11:29:09.739,7.00333,7.00494,3.80,1.10
2010.11.29 11:29:09.959,7.0034,7.00548,4.50,1.30
2010.11.29 11:29:10.477,7.00318,7.00535,1.50,1.10
2010.11.29 11:29:10.594,7.00299,7.00514,4.50,1.10
2010.11.29 11:29:11.127,7.00329,7.00514,3.80,1.10
2010.11.29 11:29:11.570,7.00404,7.00603,4.70,2.20
2010.11.29 11:29:11.800,7.00401,7.00603,3.80,2.20
2010.11.29 11:29:11.919,7.00339,7.00603,3.80,2.20
2010.11.29 11:29:14.114,7.00415,7.00583,3.80,2.20
2010.11.29 11:29:15.042,7.00404,7.00583,4.50,2.20
2010.11.29 11:29:16.528,7.00468,7.00583,3.80,2.20
2010.11.29 11:29:17.196,7.00454,7.00582,8.30,2.20
2010.11.29 11:29:19.580,7.00431,7.00583,3.80,2.20
2010.11.29 11:29:20.429,7.00389,7.00583,1.50,2.20
2010.11.29 11:29:21.034,7.00414,7.00583,5.30,2.20
2010.11.29 11:29:21.421,7.00428,7.00583,1.70,2.20
2010.11.29 11:29:21.995,7.00483,7.00582,1.50,2.20
2010.11.29 11:29:22.230,7.00483,7.00592,1.50,5.40
2010.11.29 11:29:23.292,7.00483,7.00582,1.50,2.20
2010.11.29 11:29:24.269,7.00483,7.00592,5.30,6.20
2010.11.29 11:29:27.822,7.00483,7.00583,1.50,2.20
2010.11.29 11:29:28.779,7.00494,7.00737,1.70,1.30
2010.11.29 11:29:29.000,7.00516,7.00761,1.70,10.40
2010.11.29 11:29:29.118,7.00516,7.00761,1.70,10.20
2010.11.29 11:29:30.295,7.00516,7.00717,1.50,11.50
2010.11.29 11:29:30.460,7.00495,7.00717,1.50,12.10
2010.11.29 11:29:31.187,7.00483,7.00712,1.70,2.70
2010.11.29 11:29:31.630,7.00483,7.00693,1.50,1.40
2010.11.29 11:29:35.034,7.00484,7.00711,1.50,2.40
2010.11.29 11:29:35.552,7.00442,7.00671,1.50,2.40
2010.11.29 11:29:35.781,7.00476,7.00677,3.80,1.30
2010.11.29 11:29:36.054,7.0045,7.00677,4.70,1.30
2010.11.29 11:29:36.176,7.00483,7.00708,1.50,1.30
2010.11.29 11:29:36.870,7.00483,7.00667,1.50,4.50
2010.11.29 11:29:37.102,7.00452,7.00673,4.70,1.10
2010.11.29 11:29:37.399,7.00484,7.00693,1.70,1.20
2010.11.29 11:29:37.740,7.00484,7.00711,1.70,2.70
2010.11.29 11:29:45.804,7.00555,7.0077,4.70,2.50
2010.11.29 11:29:45.920,7.00566,7.0079,1.50,1.70
2010.11.29 11:29:47.347,7.00576,7.00805,1.50,1.10
2010.11.29 11:29:48.770,7.00598,7.00827,1.50,1.10
2010.11.29 11:29:49.614,7.00654,7.00848,4.50,4.70
2010.11.29 11:29:49.968,7.00654,7.00876,5.50,10.00
2010.11.29 11:29:50.525,7.00631,7.00868,1.70,1.10
2010.11.29 11:29:52.213,7.00631,7.00847,1.50,4.70
2010.11.29 11:29:57.512,7.0061,7.008,1.50,2.70
2010.11.29 11:29:57.629,7.00602,7.00783,1.50,1.40
2010.11.29 11:29:57.750,7.00579,7.00787,1.50,1.30
2010.11.29 11:29:57.870,7.00582,7.00776,1.50,4.70
2010.11.29 11:29:58.475,7.00594,7.00804,5.50,1.20
2010.11.29 11:29:58.590,7.006,7.00805,1.50,1.20
2010.11.29 11:29:59.268,7.006,7.00831,1.50,1.10
2010.11.29 11:29:59.971,7.00579,7.00806,1.50,1.10
2010.11.29 11:30:00.319,7.00579,7.00777,1.50,4.70
2010.11.29 11:30:00.437,7.00557,7.00777,1.50,4.50
2010.11.29 11:30:00.772,7.00578,7.00804,1.50,1.10
2010.11.29 11:30:02.151,7.00578,7.00777,1.50,4.50
2010.11.29 11:30:02.288,7.00558,7.00777,1.50,12.10
2010.11.29 11:30:03.716,7.00578,7.00792,1.70,4.10
2010.11.29 11:30:04.681,7.00578,7.00776,1.50,4.50
2010.11.29 11:30:04.801,7.00594,7.00807,5.50,1.30
2010.11.29 11:30:05.084,7.006,7.00817,1.50,1.30
2010.11.29 11:30:08.641,7.00623,7.00837,1.10,1.10
2010.11.29 11:30:08.983,7.00648,7.00882,4.70,1.10
2010.11.29 11:30:09.102,7.00654,7.00885,4.50,1.10
2010.11.29 11:30:10.109,7.00673,7.00896,1.70,4.70
2010.11.29 11:30:10.220,7.00656,7.00896,1.70,4.70
2010.11.29 11:30:10.449,7.00668,7.00896,1.70,4.00
2010.11.29 11:30:11.070,7.00694,7.00913,5.50,1.10
2010.11.29 11:30:11.918,7.00707,7.00918,1.50,1.30
2010.11.29 11:30:12.041,7.00684,7.00913,1.70,2.80
2010.11.29 11:30:12.601,7.00706,7.00935,1.70,2.50
2010.11.29 11:30:13.064,7.00693,7.00886,4.50,4.50
2010.11.29 11:30:13.400,7.00666,7.00887,4.50,4.70
2010.11.29 11:30:13.920,7.00694,7.00912,4.50,2.20
2010.11.29 11:30:14.526,7.0068,7.00886,4.50,4.70
2010.11.29 11:30:16.670,7.00621,7.00837,4.50,5.60
2010.11.29 11:30:16.914,7.00616,7.00864,4.70,1.10
2010.11.29 11:30:17.034,7.00653,7.00867,1.50,1.20
2010.11.29 11:30:17.259,7.00634,7.00861,1.50,2.20
2010.11.29 11:30:18.129,7.00611,7.00837,1.50,4.70
2010.11.29 11:30:20.753,7.00633,7.00849,1.50,4.00
2010.11.29 11:30:21.308,7.00633,7.00856,1.50,4.00
2010.11.29 11:30:23.779,7.00618,7.00817,1.50,4.50
2010.11.29 11:30:24.010,7.00595,7.00817,1.90,4.70
2010.11.29 11:30:24.857,7.00617,7.00838,1.70,1.30
2010.11.29 11:30:25.098,7.00634,7.00843,1.50,1.20
2010.11.29 11:30:25.212,7.00634,7.00861,1.50,2.70
2010.11.29 11:30:28.197,7.00647,7.00811,1.20,3.80
2010.11.29 11:30:28.317,7.00641,7.00825,1.70,1.50
2010.11.29 11:30:28.433,7.00641,7.00832,1.70,4.00
2010.11.29 11:30:28.549,7.00641,7.00816,1.70,3.80
2010.11.29 11:30:28.661,7.00641,7.00829,1.70,1.50
2010.11.29 11:30:29.130,7.00641,7.00829,1.70,1.70
2010.11.29 11:30:29.250,7.00626,7.00829,1.70,1.70
2010.11.29 11:30:29.370,7.0064,7.00826,1.70,4.60
2010.11.29 11:30:29.590,7.0063,7.00827,1.70,4.90
2010.11.29 11:30:29.713,7.0063,7.00816,1.70,3.80
2010.11.29 11:30:30.070,7.00615,7.0081,1.70,3.80
2010.11.29 11:30:30.300,7.00615,7.0081,1.70,4.10
2010.11.29 11:30:30.748,7.00615,7.0081,1.70,3.80
2010.11.29 11:30:30.859,7.00615,7.0081,1.70,3.90
2010.11.29 11:30:31.276,7.00609,7.00769,1.50,3.80
2010.11.29 11:30:31.393,7.00538,7.00765,1.60,1.10
2010.11.29 11:30:31.510,7.00528,7.00765,1.20,1.10
2010.11.29 11:30:32.509,7.00547,7.00751,1.10,4.70
2010.11.29 11:30:32.624,7.00557,7.00777,1.70,1.30
2010.11.29 11:30:32.738,7.00558,7.00777,1.70,1.30
2010.11.29 11:30:33.511,7.00568,7.00772,1.70,1.10
2010.11.29 11:30:33.935,7.00568,7.00782,1.70,1.10
2010.11.29 11:30:36.341,7.00545,7.00767,1.70,1.30
2010.11.29 11:30:36.571,7.00538,7.00752,1.90,1.10
2010.11.29 11:30:36.909,7.00583,7.00829,3.80,2.50
2010.11.29 11:30:39.421,7.00556,7.00796,4.50,5.50
2010.11.29 11:30:42.421,7.00496,7.00747,4.50,5.50
2010.11.29 11:30:42.652,7.0055,7.00747,3.80,5.50
2010.11.29 11:30:42.771,7.00554,7.00775,4.50,4.70
2010.11.29 11:30:43.329,7.00554,7.00775,5.50,4.70
2010.11.29 11:30:43.676,7.00603,7.00852,4.50,4.70
2010.11.29 11:30:43.989,7.00603,7.00858,5.50,4.70
2010.11.29 11:30:44.122,7.00635,7.00882,3.80,1.10
2010.11.29 11:30:44.348,7.00609,7.00846,4.50,5.50
2010.11.29 11:30:51.721,7.00611,7.00861,1.10,4.70
2010.11.29 11:30:51.837,7.00605,7.00861,4.50,4.70
2010.11.29 11:30:52.168,7.00611,7.00861,1.10,4.70
2010.11.29 11:30:53.147,7.00562,7.00806,2.60,4.70
2010.11.29 11:30:53.259,7.00557,7.00806,1.10,4.70
2010.11.29 11:30:54.030,7.00549,7.00766,1.50,4.70
2010.11.29 11:30:54.259,7.00549,7.00766,1.50,4.70
2010.11.29 11:30:54.632,7.00538,7.00766,1.50,4.90
2010.11.29 11:30:56.160,7.00572,7.00775,3.80,1.30
2010.11.29 11:30:56.389,7.00587,7.00773,1.20,4.50
2010.11.29 11:30:56.507,7.00588,7.00797,4.50,4.00
2010.11.29 11:30:57.979,7.00592,7.00766,1.10,4.50
2010.11.29 11:30:58.201,7.0058,7.00773,1.70,3.80
2010.11.29 11:30:58.568,7.0058,7.00797,3.30,4.00
2010.11.29 11:30:59.936,7.00604,7.00818,1.50,1.30
2010.11.29 11:31:00.387,7.00593,7.00816,1.60,4.80
2010.11.29 11:31:00.637,7.00594,7.00816,1.60,4.90
2010.11.29 11:31:00.870,7.00604,7.00827,1.50,4.90
2010.11.29 11:31:01.804,7.00624,7.00826,1.50,4.70
2010.11.29 11:31:02.033,7.00603,7.00838,1.70,4.70
2010.11.29 11:31:02.264,7.00623,7.00848,1.50,4.10
2010.11.29 11:31:04.080,7.00603,7.00838,1.50,1.10
2010.11.29 11:31:04.417,7.00619,7.00847,1.50,1.30
2010.11.29 11:31:04.532,7.00619,7.00847,1.50,1.30
2010.11.29 11:31:04.651,7.00619,7.00847,1.50,1.30
2010.11.29 11:31:06.113,7.00653,7.00875,1.50,2.80
2010.11.29 11:31:06.675,7.00644,7.00868,5.50,2.70
2010.11.29 11:31:08.779,7.00653,7.00878,5.30,3.40
2010.11.29 11:31:10.111,7.00653,7.00863,5.30,1.20
2010.11.29 11:31:10.227,7.00653,7.00867,5.30,1.30
2010.11.29 11:31:12.451,7.00653,7.00878,5.30,3.40
2010.11.29 11:31:15.640,7.00653,7.00863,5.30,1.20
2010.11.29 11:31:16.458,7.00653,7.00867,5.30,1.30
2010.11.29 11:31:17.421,7.00653,7.00857,5.30,1.30
2010.11.29 11:31:18.379,7.0063,7.00857,1.50,3.10
2010.11.29 11:31:18.850,7.00608,7.00837,2.80,1.20
2010.11.29 11:31:25.136,7.00608,7.00823,1.50,1.40
2010.11.29 11:31:25.494,7.00599,7.00796,1.50,4.70
2010.11.29 11:31:25.846,7.00578,7.00746,1.50,4.70
2010.11.29 11:31:25.962,7.00548,7.00746,4.50,4.90
2010.11.29 11:31:26.355,7.00546,7.00746,1.50,4.70
2010.11.29 11:31:26.583,7.00525,7.00746,1.50,4.90
2010.11.29 11:31:27.501,7.00525,7.00739,1.50,1.30
2010.11.29 11:31:27.619,7.00525,7.00742,1.50,1.40
2010.11.29 11:31:29.150,7.00554,7.0075,5.30,9.70
2010.11.29 11:31:29.437,7.00549,7.0077,4.50,1.60
2010.11.29 11:31:29.551,7.00546,7.00773,1.50,3.30
2010.11.29 11:31:31.850,7.00525,7.00746,1.50,4.50
2010.11.29 11:31:31.969,7.00525,7.00746,1.50,4.70
2010.11.29 11:31:32.981,7.00545,7.00738,1.50,3.80
2010.11.29 11:31:33.098,7.00545,7.00749,1.50,4.00
2010.11.29 11:31:33.975,7.00566,7.00778,1.50,1.30
2010.11.29 11:31:34.200,7.00546,7.00773,1.50,2.80
2010.11.29 11:31:34.649,7.00524,7.00746,1.50,4.70
2010.11.29 11:31:36.334,7.00546,7.00768,1.50,1.30
2010.11.29 11:31:39.916,7.00566,7.00797,1.50,1.30
2010.11.29 11:31:43.163,7.00545,7.00773,1.50,1.10
2010.11.29 11:31:44.979,7.00525,7.00746,1.50,4.70
2010.11.29 11:31:45.309,7.00546,7.00773,1.50,12.40
2010.11.29 11:31:46.159,7.00525,7.00747,1.50,4.70
2010.11.29 11:31:46.602,7.00564,7.00746,1.50,4.50
2010.11.29 11:31:47.008,7.00526,7.0075,1.50,4.00
2010.11.29 11:31:47.125,7.00546,7.00773,1.50,2.80
2010.11.29 11:31:47.569,7.00525,7.00747,1.50,4.70
2010.11.29 11:31:49.853,7.00525,7.00743,1.50,2.80
2010.11.29 11:31:50.107,7.00492,7.00719,1.50,1.30
2010.11.29 11:31:50.223,7.00492,7.00686,1.50,4.50
2010.11.29 11:31:50.451,7.00473,7.00686,4.50,4.70
2010.11.29 11:31:52.613,7.00471,7.00686,1.50,4.80
2010.11.29 11:31:54.312,7.00471,7.00682,1.50,1.20
2010.11.29 11:31:55.081,7.00471,7.00675,1.50,1.20
2010.11.29 11:31:55.312,7.00471,7.00682,1.50,1.20
2010.11.29 11:31:55.602,7.00471,7.00672,1.50,1.20
2010.11.29 11:31:55.722,7.00439,7.00668,1.50,2.80
2010.11.29 11:31:56.710,7.0042,7.00648,4.50,1.10
2010.11.29 11:31:56.974,7.00444,7.00658,5.30,1.30
2010.11.29 11:31:57.421,7.00461,7.00688,1.50,2.70
2010.11.29 11:31:58.064,7.00461,7.00673,1.50,1.20
2010.11.29 11:32:02.888,7.00461,7.00659,1.50,1.50
2010.11.29 11:32:03.203,7.00461,7.00658,1.50,1.90
2010.11.29 11:32:03.321,7.00439,7.00637,1.50,4.50
2010.11.29 11:32:03.443,7.00418,7.00637,1.50,4.70
2010.11.29 11:32:04.253,7.00426,7.00653,1.50,1.40
2010.11.29 11:32:05.863,7.00459,7.00688,1.50,3.70
2010.11.29 11:32:06.419,7.0045,7.00677,1.50,1.10
2010.11.29 11:32:08.398,7.0045,7.00653,1.50,1.10
2010.11.29 11:32:08.620,7.00409,7.00627,1.50,4.70
2010.11.29 11:32:09.333,7.0045,7.00627,1.50,4.50
2010.11.29 11:32:09.454,7.00409,7.00627,1.70,4.70
2010.11.29 11:32:11.995,7.00409,7.00577,1.50,4.50
2010.11.29 11:32:12.457,7.00392,7.00577,1.50,4.70
2010.11.29 11:32:12.578,7.00357,7.00575,1.50,10.00
2010.11.29 11:32:14.739,7.00357,7.00561,1.50,1.30
2010.11.29 11:32:15.183,7.00344,7.00557,1.70,1.30
2010.11.29 11:32:15.740,7.00324,7.00548,1.70,1.30
2010.11.29 11:32:16.044,7.00345,7.00526,1.50,4.90
2010.11.29 11:32:16.159,7.00304,7.00526,1.50,5.00
2010.11.29 11:32:17.161,7.00323,7.00552,1.50,3.40
2010.11.29 11:32:17.989,7.00302,7.00526,1.50,4.70
2010.11.29 11:32:18.428,7.00333,7.00531,4.70,2.40
2010.11.29 11:32:18.760,7.00343,7.00558,1.50,4.40
2010.11.29 11:32:19.210,7.00334,7.00557,5.50,1.10
2010.11.29 11:32:22.559,7.00324,7.00551,1.50,2.40
2010.11.29 11:32:23.549,7.00344,7.00558,1.50,5.00
2010.11.29 11:32:23.878,7.00323,7.00552,1.50,2.40
2010.11.29 11:32:24.320,7.00301,7.00527,1.50,4.70
2010.11.29 11:32:26.813,7.00301,7.00518,1.50,1.30
2010.11.29 11:32:28.003,7.00301,7.00506,1.50,4.50
2010.11.29 11:32:29.098,7.00301,7.00498,1.50,1.50
2010.11.29 11:32:29.443,7.00301,7.00498,1.50,1.70
2010.11.29 11:32:29.781,7.00301,7.00491,1.50,4.60
2010.11.29 11:32:29.901,7.00238,7.00478,1.50,4.50
2010.11.29 11:32:30.020,7.00238,7.0047,1.50,4.20
2010.11.29 11:32:30.616,7.00288,7.0047,1.50,1.50
2010.11.29 11:32:30.732,7.00288,7.0048,1.50,3.80
2010.11.29 11:32:30.854,7.00292,7.00494,1.50,1.90
2010.11.29 11:32:31.189,7.00278,7.00507,4.50,1.30
2010.11.29 11:32:31.408,7.00269,7.00498,1.50,2.40
2010.11.29 11:32:31.918,7.00292,7.00519,1.50,2.70
2010.11.29 11:32:44.187,7.00278,7.00499,4.50,1.10
2010.11.29 11:32:44.852,7.0027,7.00467,1.50,4.50
2010.11.29 11:32:44.971,7.00249,7.00467,1.50,4.70
2010.11.29 11:32:48.789,7.00249,7.00467,1.50,12.50
2010.11.29 11:32:49.724,7.00249,7.00453,1.50,1.10
2010.11.29 11:32:49.957,7.00218,7.00417,1.50,4.90
2010.11.29 11:32:53.064,7.00223,7.00417,4.50,1.70
2010.11.29 11:32:53.180,7.00223,7.00437,4.70,2.50
2010.11.29 11:32:53.299,7.00223,7.00437,5.50,1.70
2010.11.29 11:32:53.410,7.00239,7.00437,1.50,1.50
2010.11.29 11:32:53.528,7.00239,7.00451,1.50,1.70
2010.11.29 11:32:59.870,7.00215,7.00417,4.50,4.50
2010.11.29 11:33:00.108,7.00198,7.00417,1.50,4.70
2010.11.29 11:33:03.628,7.00198,7.00397,1.50,3.80
2010.11.29 11:33:03.849,7.00191,7.00347,1.50,4.50
2010.11.29 11:33:03.960,7.00167,7.00347,1.70,4.50
2010.11.29 11:33:05.898,7.00144,7.00313,1.50,3.80
2010.11.29 11:33:13.541,7.00144,7.0033,1.70,3.80
2010.11.29 11:33:13.661,7.00154,7.00357,5.50,4.00
2010.11.29 11:33:13.929,7.00154,7.00329,5.50,3.80
2010.11.29 11:33:14.045,7.00185,7.00362,1.50,3.80
2010.11.29 11:33:14.629,7.00154,7.00342,2.90,3.80
2010.11.29 11:33:14.738,7.00154,7.00342,1.60,3.80
2010.11.29 11:33:20.240,7.00141,7.00324,1.10,3.80
2010.11.29 11:33:20.361,7.00141,7.00324,1.10,3.80
2010.11.29 11:33:22.368,7.00139,7.00319,1.50,3.90
2010.11.29 11:33:22.789,7.00112,7.00277,2.10,3.80
2010.11.29 11:33:23.438,7.00089,7.00277,1.60,3.80
2010.11.29 11:33:24.155,7.00114,7.0032,1.70,9.70
2010.11.29 11:33:24.982,7.00114,7.00293,2.80,3.80
2010.11.29 11:33:25.100,7.00092,7.00293,2.80,3.80
2010.11.29 11:33:25.219,7.00092,7.00266,2.80,3.80
2010.11.29 11:33:25.399,7.00092,7.00266,2.80,3.80
2010.11.29 11:33:26.269,7.00089,7.00236,1.20,4.50
2010.11.29 11:33:26.599,7.00038,7.0018,2.30,3.80
2010.11.29 11:33:27.323,7.00046,7.00206,2.10,3.80
2010.11.29 11:33:27.440,7.00025,7.00206,1.20,3.80
2010.11.29 11:33:28.490,7.00021,7.0018,1.50,3.80
2010.11.29 11:33:28.610,7.00007,7.0018,1.30,3.80
2010.11.29 11:33:30.790,7.0,7.00144,2.80,3.80
2010.11.29 11:33:31.181,6.99987,7.00144,1.20,3.80
2010.11.29 11:33:32.799,6.99978,7.00137,2.80,3.80
2010.11.29 11:33:33.019,6.99973,7.00167,1.10,4.00
2010.11.29 11:33:33.719,6.99973,7.00176,1.20,11.70
2010.11.29 11:33:35.116,6.99953,7.00176,2.80,11.70
2010.11.29 11:33:37.109,6.99971,7.00187,1.60,1.30
2010.11.29 11:33:37.769,6.99993,7.00198,12.30,1.30
2010.11.29 11:33:39.742,6.99993,7.00221,12.30,2.80
2010.11.29 11:33:41.040,6.99992,7.00197,1.50,1.20
2010.11.29 11:33:41.505,6.99979,7.00199,1.20,2.90
2010.11.29 11:33:41.618,6.99979,7.00162,1.20,1.20
2010.11.29 11:33:41.840,6.9997,7.00171,2.80,3.80
