2010.11.26 09:25:20.719,7.00618,7.00855,1.30,1.50
2010.11.26 09:25:21.121,7.00626,7.00841,5.30,1.50
2010.11.26 09:25:22.928,7.00618,7.00814,1.30,4.50
2010.11.26 09:25:23.257,7.00597,7.0082,1.30,2.80
2010.11.26 09:25:23.596,7.00618,7.00823,1.30,1.20
2010.11.26 09:25:24.666,7.00618,7.00819,1.30,1.10
2010.11.26 09:25:24.775,7.0064,7.00822,1.30,1.20
2010.11.26 09:25:24.995,7.00618,7.0082,1.30,2.70
2010.11.26 09:25:26.366,7.0064,7.00814,1.30,11.70
2010.11.26 09:25:26.755,7.00618,7.00814,1.30,11.50
2010.11.26 09:25:26.870,7.00618,7.0082,1.30,2.40
2010.11.26 09:25:26.987,7.00616,7.00818,1.30,1.10
2010.11.26 09:25:27.535,7.00616,7.00818,1.30,2.70
2010.11.26 09:25:28.016,7.00568,7.00787,1.30,1.10
2010.11.26 09:25:28.936,7.00568,7.00772,1.30,1.20
2010.11.26 09:25:30.781,7.00576,7.00787,5.10,2.60
2010.11.26 09:25:30.898,7.00586,7.00787,1.30,2.40
2010.11.26 09:25:31.225,7.00586,7.00782,1.30,1.20
2010.11.26 09:25:31.336,7.00586,7.00793,1.30,1.20
2010.11.26 09:25:33.436,7.00586,7.00797,1.30,1.20
2010.11.26 09:25:33.886,7.00596,7.00819,6.00,1.50
2010.11.26 09:25:40.596,7.00636,7.00819,4.70,1.50
2010.11.26 09:25:40.930,7.00643,7.00866,1.30,1.50
2010.11.26 09:25:42.130,7.00678,7.00883,1.30,1.20
2010.11.26 09:25:42.727,7.00678,7.00887,1.30,1.10
2010.11.26 09:25:42.836,7.00678,7.00879,1.30,1.10
2010.11.26 09:25:43.171,7.00657,7.00824,1.30,4.50
2010.11.26 09:25:43.532,7.00608,7.00824,1.30,5.40
2010.11.26 09:25:43.975,7.00626,7.00849,1.30,1.50
2010.11.26 09:25:45.711,7.00647,7.00853,1.30,1.20
2010.11.26 09:25:47.376,7.00736,7.00853,4.50,1.20
2010.11.26 09:25:47.705,7.00736,7.0087,4.50,1.50
2010.11.26 09:25:47.816,7.00736,7.00911,4.50,1.50
2010.11.26 09:25:48.037,7.00668,7.00911,1.30,1.70
2010.11.26 09:25:48.146,7.00655,7.00911,1.30,1.70
2010.11.26 09:25:48.257,7.00656,7.00877,4.50,1.50
2010.11.26 09:25:48.365,7.00656,7.00877,5.10,1.50
2010.11.26 09:25:49.697,7.00653,7.00876,1.50,1.50
2010.11.26 09:25:49.954,7.00666,7.00876,5.10,1.50
2010.11.26 09:25:50.178,7.00653,7.00887,1.50,1.70
2010.11.26 09:25:51.106,7.00595,7.0082,1.50,1.50
2010.11.26 09:25:51.217,7.00595,7.00818,1.50,1.50
2010.11.26 09:25:53.172,7.00595,7.00797,1.30,2.10
2010.11.26 09:25:54.326,7.00595,7.00818,1.50,1.50
2010.11.26 09:25:54.790,7.00603,7.00826,1.30,1.50
2010.11.26 09:25:55.677,7.00582,7.00805,1.30,1.50
2010.11.26 09:25:56.727,7.00603,7.00812,1.30,1.20
2010.11.26 09:25:56.948,7.00582,7.00803,1.30,1.20
2010.11.26 09:25:57.679,7.00582,7.00784,1.30,2.10
2010.11.26 09:25:57.799,7.00576,7.00773,4.50,1.60
2010.11.26 09:25:58.026,7.00576,7.00788,5.10,1.20
2010.11.26 09:25:58.246,7.0055,7.00773,2.60,3.00
2010.11.26 09:25:58.829,7.00576,7.00703,5.10,1.20
2010.11.26 09:25:59.429,7.00524,7.00724,1.30,12.00
2010.11.26 09:25:59.554,7.00479,7.007,1.30,2.40
2010.11.26 09:26:01.318,7.00479,7.00702,2.60,3.00
2010.11.26 09:26:01.540,7.00516,7.00702,4.70,1.50
2010.11.26 09:26:01.920,7.00517,7.00728,1.50,1.20
2010.11.26 09:26:02.044,7.00526,7.00742,1.50,1.50
2010.11.26 09:26:04.067,7.00519,7.00704,1.30,11.90
2010.11.26 09:26:04.287,7.00478,7.00701,3.10,2.80
2010.11.26 09:26:06.339,7.00478,7.0068,1.50,1.10
2010.11.26 09:26:06.931,7.00478,7.00693,1.50,1.20
2010.11.26 09:26:08.237,7.00478,7.0068,1.50,2.70
2010.11.26 09:26:08.864,7.00478,7.00654,1.30,4.50
2010.11.26 09:26:09.165,7.00461,7.00654,1.30,4.70
2010.11.26 09:26:09.385,7.00442,7.00648,1.40,1.50
2010.11.26 09:26:09.576,7.00425,7.00638,1.70,1.10
2010.11.26 09:26:13.896,7.00425,7.00603,1.50,1.20
2010.11.26 09:26:14.116,7.00425,7.00604,1.30,4.70
2010.11.26 09:26:14.401,7.00373,7.00583,1.30,1.20
2010.11.26 09:26:14.735,7.00373,7.00574,1.30,2.60
2010.11.26 09:26:15.387,7.00366,7.00568,5.30,1.20
2010.11.26 09:26:15.495,7.00361,7.00544,1.50,4.50
2010.11.26 09:26:15.610,7.00341,7.00543,1.30,1.60
2010.11.26 09:26:15.728,7.00366,7.00562,4.70,1.20
2010.11.26 09:26:15.838,7.00366,7.00562,5.30,1.20
2010.11.26 09:26:15.949,7.00358,7.0056,1.50,2.70
2010.11.26 09:26:16.230,7.00341,7.00548,1.50,1.10
2010.11.26 09:26:16.347,7.00366,7.00563,4.70,1.20
2010.11.26 09:26:16.680,7.00366,7.00583,12.20,1.60
2010.11.26 09:26:20.026,7.00366,7.00563,5.10,1.20
2010.11.26 09:26:20.345,7.00341,7.00558,1.50,1.20
2010.11.26 09:26:20.788,7.00341,7.00542,1.30,1.20
2010.11.26 09:26:21.153,7.00318,7.00501,1.50,1.50
2010.11.26 09:26:21.267,7.00318,7.0048,1.30,1.50
2010.11.26 09:26:21.485,7.00286,7.0047,1.30,1.50
2010.11.26 09:26:21.598,7.00264,7.00446,2.70,1.50
2010.11.26 09:26:21.717,7.00272,7.00446,1.10,1.50
2010.11.26 09:26:21.826,7.00286,7.00446,1.30,1.50
2010.11.26 09:26:22.290,7.00306,7.00453,5.10,1.50
2010.11.26 09:26:23.175,7.00286,7.00439,1.50,1.50
2010.11.26 09:26:23.695,7.00306,7.00451,5.20,1.50
2010.11.26 09:26:23.915,7.00307,7.00451,3.10,1.50
2010.11.26 09:26:24.248,7.00255,7.00456,1.50,2.10
2010.11.26 09:26:24.519,7.00244,7.00444,1.30,5.40
2010.11.26 09:26:24.629,7.00211,7.00425,2.80,2.40
2010.11.26 09:26:24.847,7.00211,7.00393,2.80,1.50
2010.11.26 09:26:25.589,7.00211,7.00383,1.30,1.50
2010.11.26 09:26:27.341,7.00211,7.00369,1.30,1.50
2010.11.26 09:26:27.455,7.00211,7.0038,1.30,1.50
2010.11.26 09:26:28.045,7.00256,7.0038,4.80,1.50
2010.11.26 09:26:28.496,7.00263,7.00411,1.60,1.50
2010.11.26 09:26:28.608,7.00263,7.00421,1.60,1.50
2010.11.26 09:26:28.726,7.00263,7.00431,1.60,1.50
2010.11.26 09:26:29.657,7.00275,7.00431,1.60,1.50
2010.11.26 09:26:30.076,7.00306,7.00431,4.50,1.50
2010.11.26 09:26:30.296,7.00306,7.00452,11.90,1.50
2010.11.26 09:26:30.804,7.0032,7.00466,1.40,1.50
2010.11.26 09:26:30.918,7.0032,7.0048,1.40,1.50
2010.11.26 09:26:31.146,7.00324,7.0048,1.60,1.50
2010.11.26 09:26:31.256,7.0032,7.0048,1.30,1.50
2010.11.26 09:26:31.696,7.00324,7.0048,1.60,1.50
2010.11.26 09:26:31.809,7.0032,7.0048,1.40,1.50
2010.11.26 09:26:32.626,7.0032,7.00469,1.30,1.50
2010.11.26 09:26:35.544,7.00306,7.00492,12.20,1.50
2010.11.26 09:26:37.464,7.0032,7.00497,1.30,1.50
2010.11.26 09:26:37.574,7.00324,7.00497,1.60,1.50
2010.11.26 09:26:37.684,7.00324,7.00507,1.60,2.30
2010.11.26 09:26:38.236,7.00322,7.00498,2.60,1.50
2010.11.26 09:26:38.346,7.00322,7.00508,2.60,1.50
2010.11.26 09:26:40.101,7.00322,7.00491,1.30,1.50
2010.11.26 09:26:41.686,7.00322,7.00501,1.30,1.50
2010.11.26 09:26:43.144,7.00322,7.00491,1.30,1.50
2010.11.26 09:26:44.633,7.00322,7.00464,1.30,1.50
2010.11.26 09:26:44.854,7.00322,7.00464,1.30,1.50
2010.11.26 09:26:47.010,7.00306,7.0045,1.30,1.50
2010.11.26 09:26:47.133,7.00254,7.00421,1.30,1.50
2010.11.26 09:26:47.245,7.00254,7.00421,1.30,1.50
2010.11.26 09:26:48.896,7.00254,7.00412,1.30,1.50
2010.11.26 09:26:50.145,7.00239,7.00412,1.70,2.30
2010.11.26 09:26:50.269,7.00229,7.00387,1.40,1.50
2010.11.26 09:26:50.986,7.00241,7.00398,2.90,1.50
2010.11.26 09:26:51.095,7.00241,7.00407,2.90,1.50
2010.11.26 09:26:51.381,7.00241,7.00409,1.10,4.70
2010.11.26 09:26:51.500,7.0024,7.00388,1.30,1.50
2010.11.26 09:26:52.336,7.0024,7.00388,1.30,1.50
2010.11.26 09:26:53.686,7.0024,7.00406,1.90,1.50
2010.11.26 09:26:53.795,7.0024,7.00393,1.90,1.50
2010.11.26 09:26:54.308,7.0024,7.00402,1.90,1.50
2010.11.26 09:26:54.416,7.0024,7.00402,1.90,1.50
2010.11.26 09:26:54.967,7.0024,7.00411,1.90,1.50
2010.11.26 09:26:57.068,7.00243,7.00416,1.60,1.70
2010.11.26 09:26:58.687,7.00246,7.00428,2.90,1.50
2010.11.26 09:26:58.955,7.00265,7.00446,2.30,2.30
2010.11.26 09:26:59.702,7.00287,7.00449,1.50,1.50
2010.11.26 09:27:00.146,7.00266,7.00449,1.30,1.50
2010.11.26 09:27:00.365,7.00266,7.00439,1.30,1.50
2010.11.26 09:27:00.935,7.00266,7.00428,1.30,1.50
2010.11.26 09:27:01.048,7.00253,7.00428,1.30,1.50
2010.11.26 09:27:01.271,7.00253,7.00418,1.30,1.50
2010.11.26 09:27:01.605,7.00253,7.00428,1.30,1.50
2010.11.26 09:27:03.359,7.00253,7.00405,1.30,1.50
2010.11.26 09:27:03.477,7.00229,7.00405,1.40,1.50
2010.11.26 09:27:04.178,7.00239,7.00415,1.30,1.50
2010.11.26 09:27:04.725,7.00239,7.00393,1.30,1.50
2010.11.26 09:27:05.593,7.00239,7.00381,1.30,1.50
2010.11.26 09:27:07.168,7.00239,7.00334,1.30,4.50
2010.11.26 09:27:07.390,7.0011,7.00239,1.50,1.50
2010.11.26 09:27:07.505,7.00057,7.00239,1.30,1.50
2010.11.26 09:27:07.728,7.00057,7.00229,1.30,1.50
2010.11.26 09:27:09.773,7.00091,7.00226,1.30,1.50
2010.11.26 09:27:10.072,7.00091,7.00241,1.30,1.50
2010.11.26 09:27:11.209,7.00091,7.00225,1.30,1.50
2010.11.26 09:27:11.320,7.00072,7.00233,1.30,1.50
2010.11.26 09:27:11.776,7.00072,7.00221,1.30,1.50
2010.11.26 09:27:12.031,7.00072,7.0028,1.30,1.50
2010.11.26 09:27:12.307,7.00072,7.0028,1.30,1.70
2010.11.26 09:27:12.635,7.00072,7.0028,1.30,4.60
2010.11.26 09:27:13.278,7.00072,7.00274,2.60,1.50
2010.11.26 09:27:13.386,7.00073,7.00274,1.10,1.50
2010.11.26 09:27:13.764,7.00091,7.00291,2.60,1.50
2010.11.26 09:27:14.146,7.00136,7.00291,4.50,1.50
2010.11.26 09:27:14.674,7.00144,7.00312,1.30,1.20
2010.11.26 09:27:15.055,7.00144,7.00342,1.30,5.00
2010.11.26 09:27:16.336,7.00144,7.00342,1.50,5.00
2010.11.26 09:27:16.667,7.00104,7.00318,1.50,2.00
2010.11.26 09:27:18.315,7.00123,7.00318,1.30,1.50
2010.11.26 09:27:19.367,7.00123,7.00314,1.30,1.50
2010.11.26 09:27:20.747,7.00123,7.00305,1.30,1.50
2010.11.26 09:27:20.863,7.00102,7.00305,1.30,1.70
2010.11.26 09:27:21.107,7.00102,7.00315,2.60,2.40
2010.11.26 09:27:21.326,7.00102,7.00315,1.50,4.00
2010.11.26 09:27:22.965,7.00123,7.00311,1.30,4.70
2010.11.26 09:27:23.448,7.00123,7.00311,1.30,1.70
2010.11.26 09:27:23.558,7.00123,7.00321,1.30,1.70
2010.11.26 09:27:23.665,7.00123,7.00321,1.30,4.60
2010.11.26 09:27:24.285,7.00123,7.00321,1.30,1.70
2010.11.26 09:27:24.539,7.00123,7.00306,1.30,1.50
2010.11.26 09:27:24.986,7.00136,7.00332,5.30,1.20
2010.11.26 09:27:25.097,7.00123,7.00325,1.30,4.00
2010.11.26 09:27:25.316,7.00144,7.00324,1.30,2.10
2010.11.26 09:27:25.426,7.00136,7.00325,5.30,2.30
2010.11.26 09:27:25.662,7.00136,7.00325,5.30,1.50
2010.11.26 09:27:25.782,7.00144,7.00346,1.30,2.10
2010.11.26 09:27:28.196,7.00144,7.00342,1.30,1.70
2010.11.26 09:27:28.674,7.00144,7.00342,1.30,1.80
2010.11.26 09:27:28.929,7.00144,7.00342,1.40,1.50
2010.11.26 09:27:29.264,7.00186,7.00356,4.50,2.30
2010.11.26 09:27:29.605,7.00186,7.00356,5.30,1.50
2010.11.26 09:27:29.722,7.00196,7.00386,1.50,1.50
2010.11.26 09:27:32.316,7.00196,7.00397,1.50,4.50
2010.11.26 09:27:33.037,7.00196,7.00398,1.50,6.50
2010.11.26 09:27:33.255,7.00196,7.00398,1.50,2.60
2010.11.26 09:27:33.364,7.00196,7.00398,2.70,2.30
2010.11.26 09:27:35.065,7.00196,7.0038,1.30,2.60
2010.11.26 09:27:36.710,7.00178,7.0037,1.30,1.70
2010.11.26 09:27:37.055,7.00178,7.0037,1.30,4.60
2010.11.26 09:27:37.389,7.00155,7.00357,1.30,1.10
2010.11.26 09:27:37.726,7.00174,7.0036,1.30,1.80
2010.11.26 09:27:41.465,7.00154,7.00357,1.30,1.10
2010.11.26 09:27:42.395,7.00154,7.00324,1.30,4.50
2010.11.26 09:27:42.510,7.00139,7.00324,1.30,4.70
2010.11.26 09:27:42.736,7.00104,7.00312,1.30,1.20
2010.11.26 09:27:43.396,7.00104,7.00327,2.70,1.50
2010.11.26 09:27:45.166,7.00119,7.0032,1.30,1.10
2010.11.26 09:27:46.365,7.00119,7.0032,1.30,2.70
2010.11.26 09:27:47.152,7.00119,7.00312,1.30,1.20
2010.11.26 09:27:48.523,7.00119,7.0032,1.30,2.40
2010.11.26 09:27:48.637,7.00119,7.00313,1.30,1.20
2010.11.26 09:27:49.178,7.00119,7.0032,1.30,2.40
2010.11.26 09:27:49.687,7.00136,7.00342,5.10,4.50
2010.11.26 09:27:49.799,7.0014,7.00342,1.30,2.60
2010.11.26 09:27:49.906,7.0014,7.00323,1.30,1.20
2010.11.26 09:27:50.015,7.0014,7.0032,1.30,2.70
2010.11.26 09:27:51.219,7.00119,7.00261,1.30,1.50
2010.11.26 09:27:51.345,7.00133,7.00286,1.30,1.50
2010.11.26 09:27:51.461,7.00092,7.00286,1.30,1.50
2010.11.26 09:27:51.905,7.00092,7.00295,1.30,2.30
2010.11.26 09:27:52.023,7.00092,7.00284,1.30,1.50
2010.11.26 09:27:53.356,7.00092,7.00293,1.30,2.30
2010.11.26 09:27:53.575,7.00092,7.00282,1.30,1.50
2010.11.26 09:27:53.959,7.00092,7.00291,1.30,1.50
2010.11.26 09:27:55.708,7.00089,7.00291,1.30,2.30
2010.11.26 09:27:56.370,7.00068,7.00274,1.30,2.30
2010.11.26 09:27:57.696,7.00068,7.00258,1.30,1.50
2010.11.26 09:27:59.958,7.00068,7.00262,1.30,1.50
2010.11.26 09:28:02.595,7.00068,7.00272,1.30,2.30
2010.11.26 09:28:03.648,7.00068,7.00234,1.30,4.50
2010.11.26 09:28:03.768,7.00047,7.00234,1.30,4.50
2010.11.26 09:28:07.125,7.00036,7.00234,1.30,5.30
2010.11.26 09:28:07.236,7.00015,7.00231,1.40,2.30
2010.11.26 09:28:07.840,7.00036,7.0023,1.30,1.50
2010.11.26 09:28:08.536,7.00036,7.0023,1.30,2.30
2010.11.26 09:28:08.756,7.00015,7.00236,1.30,1.50
2010.11.26 09:28:09.135,7.00036,7.00232,1.30,1.50
2010.11.26 09:28:10.117,7.00036,7.00232,1.30,1.80
2010.11.26 09:28:10.740,6.99996,7.00184,1.30,4.50
2010.11.26 09:28:17.395,6.99996,7.00184,1.30,4.70
2010.11.26 09:28:17.618,6.99963,7.00134,1.30,4.50
2010.11.26 09:28:18.020,6.99941,7.00134,1.40,4.50
2010.11.26 09:28:18.140,6.99941,7.00156,1.40,2.30
2010.11.26 09:28:18.366,6.99941,7.00134,1.40,4.50
2010.11.26 09:28:18.586,6.99947,7.00149,5.10,2.30
2010.11.26 09:28:18.698,6.99962,7.00149,1.30,2.30
2010.11.26 09:28:18.958,6.99981,7.00173,1.30,1.50
2010.11.26 09:28:19.083,6.99981,7.00194,1.30,2.30
2010.11.26 09:28:22.038,7.00003,7.00226,1.30,2.30
2010.11.26 09:28:22.146,7.00011,7.00226,1.30,2.30
2010.11.26 09:28:22.366,7.00033,7.00234,1.30,4.70
2010.11.26 09:28:22.576,7.00011,7.00234,1.30,6.20
2010.11.26 09:28:22.707,6.9999,7.00174,1.30,4.50
2010.11.26 09:28:22.818,6.9999,7.00174,1.30,4.50
2010.11.26 09:28:24.311,6.9999,7.00144,1.30,4.50
2010.11.26 09:28:24.647,6.99993,7.00212,1.30,3.00
2010.11.26 09:28:24.959,6.99998,7.003,1.20,1.70
2010.11.26 09:28:25.068,7.00009,7.003,1.30,1.50
2010.11.26 09:28:25.619,7.00009,7.00285,1.30,1.50
2010.11.26 09:28:26.985,7.00003,7.00265,2.70,1.50
2010.11.26 09:28:28.261,7.00026,7.00265,4.70,1.50
2010.11.26 09:28:28.375,7.00026,7.00269,11.90,1.20
2010.11.26 09:28:28.486,7.00017,7.0027,1.70,1.20
2010.11.26 09:28:29.187,7.00017,7.00257,1.60,1.50
2010.11.26 09:28:29.297,6.99995,7.00214,2.80,5.50
2010.11.26 09:28:29.850,6.99995,7.00213,1.50,1.50
2010.11.26 09:28:31.567,7.00008,7.00212,1.30,1.20
2010.11.26 09:28:32.032,6.99987,7.0021,1.40,2.80
2010.11.26 09:28:35.974,6.99987,7.00198,1.50,1.10
2010.11.26 09:28:36.752,7.00026,7.0021,11.90,1.50
2010.11.26 09:28:36.978,7.00049,7.00255,1.50,2.40
2010.11.26 09:28:37.277,7.00058,7.00259,1.50,2.70
2010.11.26 09:28:38.646,7.00058,7.00259,1.30,2.60
2010.11.26 09:28:38.756,7.0004,7.00242,1.30,2.40
2010.11.26 09:28:39.085,7.0004,7.00233,1.30,1.20
2010.11.26 09:28:41.328,6.99991,7.00192,1.40,2.60
2010.11.26 09:28:42.194,7.00026,7.00192,4.50,2.60
2010.11.26 09:28:42.527,7.00028,7.00226,1.50,1.70
2010.11.26 09:28:42.635,7.00028,7.00226,1.50,1.20
2010.11.26 09:28:42.855,7.00028,7.00222,1.50,1.20
2010.11.26 09:28:42.965,7.00028,7.00226,1.50,1.20
2010.11.26 09:28:43.075,7.00028,7.0023,1.50,2.60
2010.11.26 09:28:43.186,7.00026,7.00226,5.10,1.20
2010.11.26 09:28:43.609,7.0003,7.00225,1.50,1.20
2010.11.26 09:28:44.349,7.0003,7.0023,1.50,1.50
2010.11.26 09:28:44.464,7.0003,7.00225,1.50,1.50
2010.11.26 09:28:45.450,7.0003,7.00225,1.30,1.90
2010.11.26 09:28:45.678,7.00011,7.00197,1.50,1.10
2010.11.26 09:28:45.788,6.99989,7.00203,2.70,1.20
2010.11.26 09:28:45.897,7.00008,7.00213,1.30,1.20
2010.11.26 09:28:46.231,7.00026,7.00225,5.10,1.20
2010.11.26 09:28:46.351,7.0003,7.00233,1.30,1.20
2010.11.26 09:28:46.465,7.0003,7.00243,1.30,1.20
2010.11.26 09:28:47.220,7.0003,7.00233,1.30,1.20
2010.11.26 09:28:47.556,7.00008,7.00223,1.40,1.20
2010.11.26 09:28:47.775,7.00008,7.0021,1.30,1.10
2010.11.26 09:28:47.886,7.00008,7.00222,1.40,1.20
2010.11.26 09:28:48.105,7.00008,7.00212,1.30,1.20
2010.11.26 09:28:48.548,7.00008,7.00193,1.30,1.20
2010.11.26 09:28:49.715,6.99987,7.00197,2.60,1.10
2010.11.26 09:28:50.277,7.00026,7.0021,4.70,1.50
2010.11.26 09:28:50.499,7.00027,7.00226,1.50,1.50
2010.11.26 09:28:51.066,7.00002,7.00213,1.10,1.10
2010.11.26 09:28:51.706,6.99996,7.00219,2.50,1.70
2010.11.26 09:28:54.597,7.00017,7.00218,1.30,2.40
2010.11.26 09:28:55.150,7.00017,7.00218,1.30,2.60
2010.11.26 09:28:56.446,7.00017,7.00218,1.30,2.40
2010.11.26 09:28:56.838,7.00017,7.00218,1.30,2.60
2010.11.26 09:28:57.508,7.00017,7.00203,1.30,1.20
2010.11.26 09:28:57.625,7.00017,7.00222,1.50,1.20
2010.11.26 09:28:57.735,7.00017,7.00226,1.50,1.20
2010.11.26 09:28:57.846,7.00017,7.00218,1.50,1.10
2010.11.26 09:28:58.745,7.00046,7.0023,1.30,1.70
2010.11.26 09:28:59.985,7.00046,7.00248,1.30,2.40
2010.11.26 09:29:00.257,7.00046,7.00243,1.30,1.20
2010.11.26 09:29:00.979,7.00046,7.00248,1.30,2.70
2010.11.26 09:29:01.746,7.00046,7.00244,1.30,12.00
2010.11.26 09:29:01.860,7.00027,7.00228,1.30,2.40
2010.11.26 09:29:05.165,7.00027,7.00228,1.30,2.80
2010.11.26 09:29:05.387,6.99996,7.00198,2.50,1.10
2010.11.26 09:29:05.715,6.99996,7.00198,1.40,2.40
2010.11.26 09:29:06.320,7.00017,7.00219,1.30,2.60
2010.11.26 09:29:06.688,6.99996,7.00202,2.60,1.20
2010.11.26 09:29:06.798,6.99996,7.00198,1.40,2.70
2010.11.26 09:29:07.528,6.99996,7.00202,1.40,1.20
2010.11.26 09:29:07.636,6.99996,7.00198,1.40,2.70
2010.11.26 09:29:07.954,7.00017,7.00218,1.30,1.10
2010.11.26 09:29:10.587,7.00017,7.00218,1.30,2.70
2010.11.26 09:29:10.696,6.99996,7.00208,2.80,1.10
2010.11.26 09:29:12.125,7.00017,7.00218,1.30,2.70
2010.11.26 09:29:14.490,7.00046,7.00228,1.30,2.40
2010.11.26 09:29:19.034,7.00027,7.00228,1.30,2.60
2010.11.26 09:29:19.367,7.00027,7.00222,1.30,4.50
2010.11.26 09:29:20.390,7.00027,7.00222,1.30,2.00
2010.11.26 09:29:27.097,7.00027,7.00228,1.30,2.60
2010.11.26 09:29:28.218,6.99996,7.00197,1.30,2.60
2010.11.26 09:29:29.436,6.99996,7.00194,1.30,12.00
2010.11.26 09:29:29.656,6.99996,7.00163,1.30,1.20
2010.11.26 09:29:31.166,6.99976,7.00177,1.30,2.60
2010.11.26 09:29:32.751,6.99976,7.00163,1.30,1.20
2010.11.26 09:29:35.108,6.99976,7.00153,1.30,1.20
2010.11.26 09:29:37.907,6.99944,7.00163,1.30,1.20
2010.11.26 09:29:38.016,6.99944,7.00144,1.30,2.60
2010.11.26 09:29:39.028,6.99957,7.00146,5.10,2.40
2010.11.26 09:29:39.249,6.99965,7.00146,1.30,1.60
2010.11.26 09:29:39.366,6.99965,7.0016,1.30,1.70
2010.11.26 09:29:43.178,6.99965,7.00165,1.30,2.60
2010.11.26 09:29:43.866,6.99965,7.00137,1.30,1.40
2010.11.26 09:29:43.977,6.99923,7.00127,1.40,1.10
2010.11.26 09:29:44.569,6.99944,7.00142,1.30,1.20
2010.11.26 09:29:46.786,6.99944,7.00133,1.30,1.20
2010.11.26 09:29:47.120,6.99923,7.00124,1.30,2.40
2010.11.26 09:29:47.237,6.99923,7.00127,1.30,1.10
2010.11.26 09:29:47.346,6.99923,7.00124,1.30,2.10
2010.11.26 09:29:48.266,6.99923,7.00132,1.30,1.20
2010.11.26 09:29:48.643,6.99936,7.00143,1.50,2.30
2010.11.26 09:29:48.765,6.99956,7.00168,1.50,2.30
2010.11.26 09:29:50.249,6.99976,7.0018,6.00,2.30
2010.11.26 09:29:52.642,6.99976,7.00177,6.00,2.10
2010.11.26 09:29:55.621,6.99976,7.00172,6.00,1.20
2010.11.26 09:29:56.718,6.99976,7.00162,6.00,1.20
2010.11.26 09:29:57.154,6.99956,7.00157,1.60,2.70
2010.11.26 09:29:59.566,6.99976,7.00178,5.80,2.70
2010.11.26 09:30:00.658,6.99976,7.00182,5.80,1.20
2010.11.26 09:30:02.099,6.99976,7.00178,5.80,2.70
2010.11.26 09:30:03.216,6.99976,7.00178,5.80,2.60
2010.11.26 09:30:04.704,6.99976,7.00178,5.80,2.40
2010.11.26 09:30:08.828,6.99976,7.00178,5.80,2.60
2010.11.26 09:30:12.788,6.99976,7.00178,5.80,2.40
2010.11.26 09:30:14.667,6.99989,7.00192,1.50,1.20
2010.11.26 09:30:14.889,7.00026,7.00228,5.30,2.40
2010.11.26 09:30:15.011,7.00029,7.00242,1.50,1.20
2010.11.26 09:30:15.126,7.00042,7.00242,1.50,1.20
2010.11.26 09:30:15.498,7.00058,7.0026,1.50,2.40
2010.11.26 09:30:16.840,7.00058,7.0026,1.30,1.10
2010.11.26 09:30:17.606,7.00058,7.0026,1.30,2.60
2010.11.26 09:30:17.723,7.00039,7.00233,1.30,1.20
2010.11.26 09:30:17.838,7.00039,7.0024,1.30,2.60
2010.11.26 09:30:18.061,7.00008,7.00209,1.40,2.40
2010.11.26 09:30:18.177,7.00008,7.00213,1.30,1.20
2010.11.26 09:30:18.397,7.00008,7.00209,1.30,2.70
2010.11.26 09:30:19.229,7.00008,7.00223,1.30,1.20
2010.11.26 09:30:19.348,7.00008,7.00209,1.30,2.70
2010.11.26 09:30:20.645,7.00029,7.00212,1.30,1.20
2010.11.26 09:30:20.755,7.00029,7.00242,1.30,1.20
2010.11.26 09:30:20.866,7.00029,7.0023,1.30,2.70
2010.11.26 09:30:21.289,7.00029,7.00243,1.30,1.20
2010.11.26 09:30:21.396,7.00029,7.0023,1.30,2.40
2010.11.26 09:30:21.599,7.00029,7.00243,1.30,1.20
2010.11.26 09:30:23.287,7.00029,7.0023,1.30,2.70
2010.11.26 09:30:25.318,7.00029,7.0023,1.30,2.40
2010.11.26 09:30:26.198,7.00029,7.00238,1.30,1.10
2010.11.26 09:30:26.318,7.00029,7.0023,1.30,2.70
2010.11.26 09:30:27.634,7.00029,7.00242,1.30,1.20
2010.11.26 09:30:27.864,7.00029,7.0023,1.30,2.40
2010.11.26 09:30:28.265,7.00029,7.0023,1.30,2.60
2010.11.26 09:30:28.689,7.00029,7.00242,1.50,1.20
2010.11.26 09:30:29.895,7.00013,7.00236,1.40,1.50
2010.11.26 09:30:32.715,7.00013,7.00214,1.30,2.10
2010.11.26 09:30:33.117,7.00013,7.00233,1.30,1.20
2010.11.26 09:30:35.319,7.00013,7.00214,1.30,2.10
2010.11.26 09:30:36.098,6.99992,7.00213,1.20,1.20
2010.11.26 09:30:36.207,6.99991,7.00193,2.60,2.60
2010.11.26 09:30:36.858,6.99991,7.00172,1.30,1.20
2010.11.26 09:30:39.590,6.99991,7.00183,1.30,1.20
2010.11.26 09:30:39.709,6.9996,7.0016,2.70,2.40
2010.11.26 09:30:41.822,6.99939,7.00139,1.40,1.10
2010.11.26 09:30:42.679,6.99939,7.00139,1.40,2.40
2010.11.26 09:30:44.612,6.99939,7.00142,1.30,1.20
2010.11.26 09:30:45.285,6.99939,7.00153,1.40,1.20
2010.11.26 09:30:46.105,6.99939,7.00142,1.40,1.20
2010.11.26 09:30:46.453,6.99939,7.00148,1.40,1.10
2010.11.26 09:30:47.125,6.99939,7.00139,2.60,1.10
2010.11.26 09:30:47.458,6.99939,7.0013,1.30,1.20
2010.11.26 09:30:47.677,6.99907,7.00112,1.50,1.20
