2010.11.09 18:32:02.136,6.71346,6.71593,4.50,1.50
2010.11.09 18:32:02.657,6.71417,6.71593,1.20,1.50
2010.11.09 18:32:02.770,6.71354,6.71613,4.50,1.50
2010.11.09 18:32:02.886,6.71354,6.71613,4.50,1.50
2010.11.09 18:32:03.458,6.71365,6.71632,4.50,1.50
2010.11.09 18:32:04.395,6.71438,6.71632,1.20,1.50
2010.11.09 18:32:06.136,6.71374,6.71661,2.60,1.50
2010.11.09 18:32:06.574,6.71381,6.71661,4.50,1.50
2010.11.09 18:32:08.638,6.71381,6.71661,4.50,1.50
2010.11.09 18:32:10.484,6.71381,6.71661,4.50,1.50
2010.11.09 18:32:10.601,6.7141,6.71681,4.50,1.50
2010.11.09 18:32:12.649,6.71423,6.71681,4.50,1.50
2010.11.09 18:32:14.679,6.71423,6.71681,4.50,1.50
2010.11.09 18:32:15.203,6.71405,6.71642,4.50,1.50
2010.11.09 18:32:16.610,6.71388,6.71613,4.50,1.50
2010.11.09 18:32:17.677,6.71374,6.71632,4.50,1.50
2010.11.09 18:32:19.229,6.71379,6.71632,4.50,1.50
2010.11.09 18:32:20.725,6.71437,6.71632,1.20,1.50
2010.11.09 18:32:21.056,6.71379,6.71632,4.50,1.50
2010.11.09 18:32:23.259,6.71381,6.71632,4.50,1.50
2010.11.09 18:32:25.459,6.71381,6.71632,4.50,1.50
2010.11.09 18:32:27.527,6.71381,6.71632,4.50,1.50
2010.11.09 18:32:28.194,6.71438,6.71632,1.20,1.50
2010.11.09 18:32:28.309,6.71373,6.71632,4.50,1.50
2010.11.09 18:32:28.881,6.71407,6.71593,1.20,1.50
2010.11.09 18:32:31.180,6.71407,6.71593,1.20,1.50
2010.11.09 18:32:31.459,6.71397,6.71593,1.20,1.50
2010.11.09 18:32:32.185,6.71336,6.71593,4.50,1.50
2010.11.09 18:32:33.394,6.71437,6.71593,1.20,1.50
2010.11.09 18:32:33.616,6.71437,6.71613,1.20,1.50
2010.11.09 18:32:33.724,6.71417,6.71613,1.20,1.50
2010.11.09 18:32:34.055,6.71437,6.71613,1.20,1.50
2010.11.09 18:32:34.748,6.71417,6.71613,1.20,1.50
2010.11.09 18:32:36.794,6.71365,6.71613,4.50,1.50
2010.11.09 18:32:37.439,6.71365,6.71613,4.50,1.50
2010.11.09 18:32:37.546,6.71365,6.71613,4.50,1.50
2010.11.09 18:32:38.616,6.71428,6.71613,1.20,1.50
2010.11.09 18:32:39.164,6.71417,6.71613,1.20,1.50
2010.11.09 18:32:40.374,6.7136,6.71613,4.50,1.50
2010.11.09 18:32:40.595,6.7136,6.71632,4.50,1.50
2010.11.09 18:32:40.706,6.71437,6.71632,1.20,1.50
2010.11.09 18:32:42.805,6.71371,6.71632,4.50,1.50
2010.11.09 18:32:43.135,6.71401,6.71613,4.50,1.50
2010.11.09 18:32:43.873,6.71392,6.71632,4.50,1.50
2010.11.09 18:32:45.895,6.71403,6.71632,4.50,1.50
2010.11.09 18:32:46.546,6.71393,6.71632,4.50,1.50
2010.11.09 18:32:46.656,6.71393,6.71632,4.50,1.50
2010.11.09 18:32:47.052,6.71393,6.71596,4.50,1.50
2010.11.09 18:32:49.130,6.71376,6.71596,4.50,1.50
2010.11.09 18:32:49.812,6.71382,6.71613,4.50,1.50
2010.11.09 18:32:49.925,6.71382,6.71613,4.50,1.50
2010.11.09 18:32:50.146,6.71398,6.71613,1.20,1.50
2010.11.09 18:32:50.765,6.7136,6.71593,4.50,1.50
2010.11.09 18:32:52.475,6.71377,6.71548,1.20,1.50
2010.11.09 18:32:54.573,6.71377,6.71548,1.20,1.50
2010.11.09 18:32:55.414,6.71325,6.71548,4.50,1.50
2010.11.09 18:32:55.635,6.71331,6.71557,4.50,1.50
2010.11.09 18:32:56.520,6.71338,6.71573,4.50,1.50
2010.11.09 18:32:56.746,6.71338,6.71573,4.50,1.50
2010.11.09 18:32:57.699,6.71387,6.71573,1.20,1.50
2010.11.09 18:32:59.315,6.71334,6.71573,4.50,1.50
2010.11.09 18:33:00.428,6.71388,6.71573,1.20,1.50
2010.11.09 18:33:02.435,6.71388,6.71573,1.20,1.50
2010.11.09 18:33:03.037,6.71377,6.71573,1.20,1.50
2010.11.09 18:33:03.150,6.71397,6.71573,1.20,1.50
2010.11.09 18:33:03.735,6.71332,6.71546,4.50,1.50
2010.11.09 18:33:03.852,6.71367,6.71546,1.20,1.50
2010.11.09 18:33:05.874,6.71367,6.71546,1.20,1.50
2010.11.09 18:33:07.495,6.71314,6.71546,4.50,1.50
2010.11.09 18:33:08.626,6.71314,6.71546,4.50,1.50
2010.11.09 18:33:08.955,6.71326,6.71566,4.50,1.50
2010.11.09 18:33:09.175,6.71326,6.71566,4.50,1.50
2010.11.09 18:33:09.598,6.71326,6.71546,4.50,1.50
2010.11.09 18:33:09.714,6.71317,6.7152,1.20,1.50
2010.11.09 18:33:10.047,6.71317,6.71499,1.20,1.50
2010.11.09 18:33:10.552,6.71278,6.71499,4.50,1.50
2010.11.09 18:33:11.006,6.71278,6.71499,4.50,1.50
2010.11.09 18:33:11.227,6.71302,6.71503,4.50,1.50
2010.11.09 18:33:11.748,6.71317,6.71487,1.20,1.50
2010.11.09 18:33:13.296,6.7127,6.71487,4.50,1.50
2010.11.09 18:33:14.859,6.71308,6.71487,1.20,1.50
2010.11.09 18:33:15.184,6.71269,6.71487,4.50,1.50
2010.11.09 18:33:15.516,6.71269,6.71467,1.80,1.50
2010.11.09 18:33:16.037,6.71257,6.7144,1.20,1.50
2010.11.09 18:33:18.332,6.71257,6.7144,1.20,1.50
2010.11.09 18:33:19.044,6.71268,6.7144,1.20,1.50
2010.11.09 18:33:21.402,6.712,6.7144,4.50,1.50
2010.11.09 18:33:23.050,6.712,6.71435,4.50,1.50
2010.11.09 18:33:23.169,6.71278,6.71453,1.20,1.50
2010.11.09 18:33:25.201,6.71278,6.71453,1.20,1.50
2010.11.09 18:33:26.903,6.71278,6.71435,1.20,1.50
2010.11.09 18:33:27.016,6.71197,6.71435,4.50,1.50
2010.11.09 18:33:27.946,6.71187,6.71435,4.50,1.50
2010.11.09 18:33:28.165,6.71268,6.71435,1.20,1.50
2010.11.09 18:33:30.197,6.71268,6.71435,1.20,1.50
2010.11.09 18:33:31.565,6.71278,6.71435,1.20,1.50
2010.11.09 18:33:31.676,6.71278,6.71435,1.20,1.50
2010.11.09 18:33:33.107,6.71268,6.71453,1.20,1.50
2010.11.09 18:33:33.326,6.71258,6.71435,1.20,1.50
2010.11.09 18:33:34.099,6.71193,6.71435,4.50,1.50
2010.11.09 18:33:36.166,6.71202,6.71435,4.50,1.50
2010.11.09 18:33:37.706,6.71212,6.71472,4.50,1.50
2010.11.09 18:33:38.615,6.71278,6.71472,1.20,1.50
2010.11.09 18:33:39.165,6.71212,6.71472,4.50,1.50
2010.11.09 18:33:39.985,6.71212,6.71472,4.50,1.50
2010.11.09 18:33:42.024,6.71222,6.71472,4.50,1.50
2010.11.09 18:33:42.875,6.71288,6.71472,1.20,1.50
2010.11.09 18:33:43.565,6.71278,6.71472,1.20,1.50
2010.11.09 18:33:44.281,6.71222,6.71472,4.50,1.50
2010.11.09 18:33:45.164,6.71278,6.71472,1.20,1.50
2010.11.09 18:33:45.765,6.71288,6.71472,1.20,1.50
2010.11.09 18:33:46.095,6.71213,6.71472,4.50,1.50
2010.11.09 18:33:47.349,6.71196,6.71437,4.50,1.50
2010.11.09 18:33:47.456,6.71196,6.71437,4.50,1.50
2010.11.09 18:33:47.896,6.71196,6.71437,4.50,1.50
2010.11.09 18:33:48.005,6.71196,6.71437,4.50,1.50
2010.11.09 18:33:49.275,6.71211,6.71474,4.50,1.50
2010.11.09 18:33:50.006,6.71287,6.71474,1.20,1.50
2010.11.09 18:33:50.115,6.71278,6.71474,1.20,1.50
2010.11.09 18:33:51.625,6.71288,6.71474,1.20,1.50
2010.11.09 18:33:52.184,6.71222,6.71474,4.50,1.50
2010.11.09 18:33:54.284,6.71211,6.71474,4.50,1.50
2010.11.09 18:33:56.567,6.71221,6.71474,4.50,1.50
2010.11.09 18:33:56.678,6.71221,6.71474,4.50,1.50
2010.11.09 18:33:57.115,6.71288,6.71474,1.20,1.50
2010.11.09 18:33:57.334,6.71278,6.71474,1.20,1.50
2010.11.09 18:33:58.090,6.71219,6.71474,4.50,1.50
2010.11.09 18:33:58.319,6.71191,6.71474,4.50,1.50
2010.11.09 18:33:58.536,6.71248,6.71437,1.20,1.50
2010.11.09 18:33:59.044,6.71267,6.71437,1.20,1.50
2010.11.09 18:33:59.164,6.71218,6.71389,1.20,2.30
2010.11.09 18:33:59.276,6.7113,6.71398,4.50,1.50
2010.11.09 18:33:59.605,6.71135,6.71423,2.60,1.50
2010.11.09 18:33:59.715,6.71135,6.71423,2.60,1.50
2010.11.09 18:34:00.231,6.71147,6.71435,2.60,1.50
2010.11.09 18:34:00.567,6.71163,6.7145,2.60,1.50
2010.11.09 18:34:01.116,6.71163,6.7145,2.60,1.50
2010.11.09 18:34:02.209,6.71163,6.7145,2.60,1.50
2010.11.09 18:34:02.756,6.71184,6.71471,2.60,1.50
2010.11.09 18:34:03.365,6.71258,6.71471,1.20,1.50
2010.11.09 18:34:05.707,6.71151,6.7143,4.50,1.50
2010.11.09 18:34:07.417,6.71248,6.7143,1.20,1.50
2010.11.09 18:34:08.535,6.71167,6.7143,2.10,1.50
2010.11.09 18:34:09.160,6.71179,6.71471,4.50,1.50
2010.11.09 18:34:09.387,6.71183,6.71471,2.60,1.50
2010.11.09 18:34:09.606,6.71183,6.71471,2.70,1.50
2010.11.09 18:34:09.715,6.71183,6.71471,2.60,1.50
2010.11.09 18:34:10.332,6.71277,6.71471,1.20,1.50
2010.11.09 18:34:10.450,6.71277,6.71498,1.20,1.50
2010.11.09 18:34:11.115,6.71288,6.71498,1.20,1.50
2010.11.09 18:34:11.997,6.71328,6.7152,1.20,1.50
2010.11.09 18:34:14.287,6.71328,6.7152,1.20,1.50
2010.11.09 18:34:16.335,6.71257,6.7145,1.20,1.50
2010.11.09 18:34:18.401,6.71208,6.7145,2.60,1.50
2010.11.09 18:34:18.955,6.71304,6.71619,4.50,2.30
2010.11.09 18:34:19.069,6.71348,6.71626,1.20,4.80
2010.11.09 18:34:19.177,6.71338,6.71625,1.20,1.80
2010.11.09 18:34:19.667,6.71357,6.71645,1.20,1.50
2010.11.09 18:34:19.936,6.71347,6.71638,2.60,2.30
2010.11.09 18:34:20.157,6.71388,6.71633,1.20,2.30
2010.11.09 18:34:20.679,6.71388,6.71599,1.20,1.50
2010.11.09 18:34:20.787,6.71287,6.71599,6.40,1.50
2010.11.09 18:34:21.301,6.71284,6.71527,2.60,1.50
2010.11.09 18:34:21.530,6.71244,6.71527,2.60,1.50
2010.11.09 18:34:21.646,6.71245,6.71549,4.50,1.50
2010.11.09 18:34:22.243,6.7126,6.71551,2.50,2.30
2010.11.09 18:34:23.888,6.71262,6.71531,1.10,2.30
2010.11.09 18:34:24.348,6.71342,6.71542,1.50,1.20
2010.11.09 18:34:24.779,6.71342,6.71553,1.60,2.00
2010.11.09 18:34:24.892,6.71309,6.71553,2.80,1.60
2010.11.09 18:34:25.008,6.7128,6.71553,2.10,1.60
2010.11.09 18:34:25.567,6.71268,6.71548,4.00,1.50
2010.11.09 18:34:26.764,6.71273,6.71556,1.10,2.30
2010.11.09 18:34:28.297,6.71314,6.71578,4.70,1.50
2010.11.09 18:34:30.367,6.71322,6.71586,2.80,1.60
2010.11.09 18:34:32.753,6.71322,6.71586,2.80,1.60
2010.11.09 18:34:32.865,6.71273,6.71551,2.60,2.30
2010.11.09 18:34:33.637,6.71293,6.71551,2.40,2.30
2010.11.09 18:34:34.141,6.71322,6.71588,2.50,1.60
2010.11.09 18:34:34.364,6.71322,6.71571,2.50,1.50
2010.11.09 18:34:34.474,6.71322,6.71584,2.50,1.60
2010.11.09 18:34:35.321,6.71322,6.7157,2.50,1.50
2010.11.09 18:34:35.436,6.71322,6.71582,2.50,1.50
2010.11.09 18:34:35.544,6.71322,6.71573,2.50,1.50
2010.11.09 18:34:36.125,6.71322,6.71573,2.60,1.50
2010.11.09 18:34:36.747,6.71322,6.71586,2.60,1.60
2010.11.09 18:34:36.857,6.71338,6.71578,1.30,1.50
2010.11.09 18:34:37.417,6.71322,6.71578,2.60,1.50
2010.11.09 18:34:38.686,6.71322,6.71589,2.60,2.40
2010.11.09 18:34:39.627,6.71332,6.71598,1.10,2.40
2010.11.09 18:34:41.487,6.71341,6.71613,2.40,2.40
2010.11.09 18:34:42.136,6.71353,6.71622,1.10,2.40
2010.11.09 18:34:42.251,6.71341,6.71624,2.60,2.30
2010.11.09 18:34:42.807,6.71363,6.71633,4.50,2.30
2010.11.09 18:34:42.915,6.7137,6.71641,2.60,2.30
2010.11.09 18:34:43.517,6.71387,6.71641,1.30,2.30
2010.11.09 18:34:43.638,6.71408,6.71657,1.30,1.50
2010.11.09 18:34:44.556,6.71408,6.71631,1.30,1.50
2010.11.09 18:34:45.059,6.71353,6.71624,2.80,2.30
2010.11.09 18:34:45.985,6.71363,6.71631,4.40,1.50
2010.11.09 18:34:46.492,6.71387,6.71636,1.30,1.50
2010.11.09 18:34:47.544,6.7137,6.71636,2.50,1.50
2010.11.09 18:34:48.028,6.71367,6.71628,1.20,2.30
2010.11.09 18:34:49.390,6.7135,6.71628,2.60,2.30
2010.11.09 18:34:50.167,6.7135,6.71628,2.60,2.30
2010.11.09 18:34:50.668,6.71462,6.71633,1.50,2.30
2010.11.09 18:34:51.346,6.71508,6.71692,1.20,1.70
2010.11.09 18:34:51.460,6.71467,6.71702,4.50,1.20
2010.11.09 18:34:51.578,6.71457,6.71702,6.30,1.20
2010.11.09 18:34:51.689,6.71442,6.71722,4.50,1.30
2010.11.09 18:34:52.498,6.71462,6.71747,4.50,2.30
2010.11.09 18:34:52.606,6.71462,6.71747,4.50,2.30
2010.11.09 18:34:53.686,6.71487,6.71747,4.50,1.50
2010.11.09 18:34:53.795,6.71487,6.71758,4.50,2.30
2010.11.09 18:34:53.906,6.71466,6.7175,2.60,2.30
2010.11.09 18:34:54.235,6.71466,6.7175,2.60,2.30
2010.11.09 18:34:54.757,6.71466,6.71676,2.60,1.50
2010.11.09 18:34:54.886,6.71414,6.71701,4.50,2.30
2010.11.09 18:34:54.997,6.71427,6.71676,1.20,2.30
2010.11.09 18:34:55.596,6.71369,6.71653,2.60,2.30
2010.11.09 18:34:55.817,6.7139,6.71652,4.50,1.50
2010.11.09 18:34:56.036,6.71437,6.71671,1.20,1.50
2010.11.09 18:34:58.190,6.71437,6.71671,1.20,1.50
2010.11.09 18:34:58.313,6.71439,6.7172,4.50,1.50
2010.11.09 18:34:59.545,6.71487,6.7172,1.20,1.50
2010.11.09 18:34:59.660,6.71477,6.7172,1.20,1.50
2010.11.09 18:35:00.655,6.71439,6.7172,4.50,1.50
2010.11.09 18:35:01.275,6.71414,6.717,4.50,1.50
2010.11.09 18:35:01.496,6.71414,6.717,4.50,1.50
2010.11.09 18:35:01.720,6.71414,6.717,4.50,1.50
2010.11.09 18:35:02.376,6.7139,6.71655,4.50,2.30
2010.11.09 18:35:02.816,6.71398,6.71653,1.20,2.30
2010.11.09 18:35:05.040,6.71398,6.71653,1.20,2.30
2010.11.09 18:35:06.446,6.71369,6.71653,2.60,2.30
2010.11.09 18:35:08.580,6.71383,6.71653,1.10,2.30
2010.11.09 18:35:11.352,6.71383,6.71653,1.10,2.30
2010.11.09 18:35:11.464,6.71369,6.71653,2.60,2.30
2010.11.09 18:35:12.274,6.71369,6.71644,2.60,2.30
2010.11.09 18:35:12.781,6.71365,6.71609,4.00,1.50
2010.11.09 18:35:12.912,6.71348,6.71604,1.20,2.30
2010.11.09 18:35:13.026,6.71338,6.71604,1.30,2.30
2010.11.09 18:35:13.476,6.71347,6.71604,1.20,2.30
2010.11.09 18:35:14.665,6.71337,6.71604,1.30,2.30
2010.11.09 18:35:15.473,6.71298,6.71555,1.20,1.50
2010.11.09 18:35:15.586,6.71268,6.71555,4.50,1.50
2010.11.09 18:35:15.698,6.71293,6.71579,1.60,2.30
2010.11.09 18:35:17.926,6.71302,6.71579,1.10,2.30
2010.11.09 18:35:19.914,6.71302,6.71579,1.10,2.30
2010.11.09 18:35:22.005,6.71302,6.71579,1.10,2.30
2010.11.09 18:35:24.268,6.71302,6.71579,1.10,2.30
2010.11.09 18:35:24.704,6.71302,6.71579,1.10,1.50
2010.11.09 18:35:25.356,6.71342,6.71604,4.50,1.50
2010.11.09 18:35:25.480,6.71342,6.71625,4.50,1.50
2010.11.09 18:35:27.561,6.71342,6.71625,4.50,1.50
2010.11.09 18:35:29.593,6.71365,6.71637,4.60,1.50
2010.11.09 18:35:29.722,6.71408,6.71701,4.50,1.60
2010.11.09 18:35:29.835,6.71419,6.71725,4.50,3.00
2010.11.09 18:35:30.463,6.71446,6.71725,2.60,2.30
2010.11.09 18:35:30.579,6.71478,6.71725,1.20,2.30
2010.11.09 18:35:31.856,6.71487,6.71725,1.20,2.30
2010.11.09 18:35:32.944,6.71507,6.7175,1.20,2.30
2010.11.09 18:35:33.276,6.71507,6.71725,1.20,1.50
2010.11.09 18:35:33.605,6.71507,6.71725,1.20,2.30
2010.11.09 18:35:33.716,6.71452,6.71725,4.50,2.30
2010.11.09 18:35:34.829,6.71452,6.71725,4.50,2.30
2010.11.09 18:35:37.273,6.71447,6.71725,6.40,2.30
2010.11.09 18:35:39.314,6.71447,6.71725,6.40,2.30
2010.11.09 18:35:41.878,6.71447,6.71725,2.60,2.30
2010.11.09 18:35:44.376,6.71447,6.71725,2.60,2.30
2010.11.09 18:35:46.498,6.71447,6.71725,2.60,2.30
2010.11.09 18:35:47.950,6.71439,6.71725,4.70,2.40
2010.11.09 18:35:48.168,6.71439,6.717,1.80,1.50
2010.11.09 18:35:48.842,6.71417,6.71676,1.20,2.30
2010.11.09 18:35:49.399,6.71402,6.71676,1.10,2.30
2010.11.09 18:35:50.440,6.71393,6.71676,2.60,2.30
2010.11.09 18:35:52.476,6.71396,6.71676,4.50,2.30
2010.11.09 18:35:52.808,6.71387,6.71628,1.20,2.30
2010.11.09 18:35:53.372,6.71378,6.71628,1.20,2.30
2010.11.09 18:35:54.675,6.71347,6.71628,2.70,2.30
2010.11.09 18:35:56.178,6.71347,6.71628,2.60,2.30
2010.11.09 18:35:56.505,6.71347,6.71628,2.60,2.30
2010.11.09 18:35:58.335,6.71347,6.71604,2.60,1.50
2010.11.09 18:35:58.555,6.71317,6.71603,4.50,1.50
2010.11.09 18:35:59.099,6.71317,6.71603,4.60,1.50
2010.11.09 18:36:01.138,6.71317,6.71603,4.60,1.50
2010.11.09 18:36:01.797,6.71342,6.71623,4.50,1.50
2010.11.09 18:36:03.326,6.71342,6.71623,4.50,1.50
2010.11.09 18:36:03.441,6.71348,6.71603,1.20,1.50
2010.11.09 18:36:03.886,6.71317,6.71603,4.50,1.50
2010.11.09 18:36:04.445,6.71358,6.71623,1.20,1.50
2010.11.09 18:36:05.105,6.71367,6.71623,1.20,1.50
2010.11.09 18:36:05.742,6.71367,6.71623,1.20,1.50
2010.11.09 18:36:05.857,6.71317,6.71603,4.50,1.50
2010.11.09 18:36:06.406,6.71317,6.71603,4.50,1.50
2010.11.09 18:36:07.081,6.71328,6.71603,4.50,1.50
2010.11.09 18:36:07.416,6.71347,6.71603,1.20,1.50
2010.11.09 18:36:09.015,6.71347,6.71603,1.30,1.50
2010.11.09 18:36:09.956,6.71346,6.71623,4.50,1.50
2010.11.09 18:36:11.722,6.71346,6.71623,4.50,1.50
2010.11.09 18:36:11.840,6.71348,6.71603,1.20,1.50
2010.11.09 18:36:12.296,6.71335,6.71603,4.30,1.50
2010.11.09 18:36:12.517,6.71323,6.71603,1.10,1.50
2010.11.09 18:36:14.626,6.71296,6.71579,2.40,4.70
2010.11.09 18:36:14.846,6.71284,6.71555,4.00,1.50
2010.11.09 18:36:16.118,6.71299,6.71556,4.20,2.30
2010.11.09 18:36:16.225,6.71299,6.71574,4.30,1.50
2010.11.09 18:36:17.779,6.71358,6.71603,1.20,1.50
2010.11.09 18:36:18.555,6.71348,6.71603,1.20,1.50
2010.11.09 18:36:18.668,6.71297,6.71556,1.20,2.30
2010.11.09 18:36:18.777,6.71292,6.71555,4.20,1.50
2010.11.09 18:36:18.888,6.71304,6.71555,1.60,1.50
2010.11.09 18:36:19.400,6.71297,6.71555,4.00,1.50
2010.11.09 18:36:20.479,6.71324,6.71555,1.50,1.50
2010.11.09 18:36:21.144,6.71296,6.71555,4.00,1.50
2010.11.09 18:36:23.157,6.71299,6.71574,4.50,1.50
2010.11.09 18:36:25.161,6.71335,6.71574,4.50,1.50
2010.11.09 18:36:25.275,6.71342,6.71623,4.30,1.40
2010.11.09 18:36:25.750,6.71342,6.71623,4.50,1.40
2010.11.09 18:36:27.546,6.71342,6.71622,4.50,1.40
2010.11.09 18:36:29.267,6.71348,6.71591,1.20,1.50
2010.11.09 18:36:30.000,6.71357,6.71604,1.20,2.30
2010.11.09 18:36:32.159,6.71357,6.71604,1.20,2.30
2010.11.09 18:36:32.777,6.71344,6.71622,4.50,1.20
2010.11.09 18:36:33.998,6.71342,6.71622,4.50,1.20
2010.11.09 18:36:36.251,6.71342,6.71628,4.50,3.00
2010.11.09 18:36:37.368,6.71342,6.71628,4.50,3.00
2010.11.09 18:36:37.746,6.71418,6.71643,1.20,1.50
2010.11.09 18:36:37.858,6.71418,6.71655,1.20,1.50
2010.11.09 18:36:37.967,6.71418,6.71675,1.20,1.50
2010.11.09 18:36:38.488,6.71418,6.71676,2.40,2.30
2010.11.09 18:36:38.708,6.71437,6.71676,1.30,1.50
2010.11.09 18:36:39.039,6.71427,6.71676,1.20,2.30
2010.11.09 18:36:39.556,6.71397,6.71653,1.20,2.30
2010.11.09 18:36:41.245,6.71383,6.71653,1.10,2.30
2010.11.09 18:36:41.356,6.71397,6.71653,1.20,2.30
2010.11.09 18:36:43.462,6.71397,6.71653,1.20,2.30
2010.11.09 18:36:46.167,6.71397,6.71653,1.20,2.30
2010.11.09 18:36:47.656,6.71417,6.71653,1.20,2.30
2010.11.09 18:36:49.718,6.71417,6.71653,1.20,2.30
2010.11.09 18:36:51.126,6.71369,6.71653,2.60,2.30
2010.11.09 18:36:51.677,6.71369,6.71628,2.60,1.50
2010.11.09 18:36:52.507,6.71369,6.71653,2.60,2.30
2010.11.09 18:36:52.725,6.71369,6.71653,2.60,2.30
2010.11.09 18:36:55.133,6.71369,6.71653,2.60,2.30
2010.11.09 18:36:57.206,6.71408,6.71653,1.20,2.30
2010.11.09 18:36:58.544,6.71348,6.71604,1.20,2.30
2010.11.09 18:36:58.766,6.71357,6.71604,1.20,2.30
2010.11.09 18:36:59.408,6.71321,6.71604,2.80,2.30
2010.11.09 18:36:59.736,6.71394,6.71634,1.50,1.50
2010.11.09 18:36:59.846,6.71394,6.71654,1.50,1.50
2010.11.09 18:37:00.066,6.71386,6.71654,1.60,1.50
2010.11.09 18:37:00.176,6.71395,6.71654,1.50,1.50
2010.11.09 18:37:00.881,6.71435,6.71702,1.70,1.60
2010.11.09 18:37:00.998,6.71437,6.71702,3.90,1.60
2010.11.09 18:37:01.642,6.71498,6.71751,1.20,1.50
2010.11.09 18:37:01.758,6.71472,6.71751,4.50,1.50
2010.11.09 18:37:02.089,6.71463,6.71751,2.60,1.50
2010.11.09 18:37:02.715,6.71453,6.71731,4.50,1.50
2010.11.09 18:37:03.595,6.71455,6.71731,4.50,1.50
2010.11.09 18:37:04.133,6.71465,6.71751,4.50,1.50
2010.11.09 18:37:04.250,6.71483,6.7177,2.60,1.50
2010.11.09 18:37:04.481,6.71463,6.71751,2.60,1.50
2010.11.09 18:37:04.596,6.71487,6.71751,1.20,1.50
2010.11.09 18:37:05.290,6.71474,6.71751,4.50,1.50
2010.11.09 18:37:05.407,6.71474,6.71751,4.50,1.50
2010.11.09 18:37:05.516,6.71455,6.71731,4.50,1.50
2010.11.09 18:37:05.845,6.71477,6.71731,1.20,1.50
2010.11.09 18:37:07.326,6.71455,6.71731,4.50,1.50
2010.11.09 18:37:07.435,6.71471,6.71751,4.50,1.50
2010.11.09 18:37:09.732,6.71507,6.71751,1.20,1.50
2010.11.09 18:37:10.506,6.71471,6.71751,4.50,1.50
2010.11.09 18:37:11.001,6.71455,6.71731,4.50,1.50
2010.11.09 18:37:11.113,6.71379,6.71654,4.20,1.50
2010.11.09 18:37:11.227,6.71379,6.71654,1.50,1.50
2010.11.09 18:37:11.556,6.71351,6.71634,4.50,1.50
2010.11.09 18:37:12.409,6.71385,6.71654,4.50,1.50
2010.11.09 18:37:12.520,6.71385,6.71654,4.50,1.50
2010.11.09 18:37:12.637,6.71407,6.71654,4.50,1.50
2010.11.09 18:37:13.374,6.71403,6.71673,4.50,1.50
2010.11.09 18:37:13.490,6.71405,6.71673,4.50,1.50
2010.11.09 18:37:13.707,6.71458,6.71654,1.20,1.50
2010.11.09 18:37:15.239,6.71441,6.71719,4.50,1.50
2010.11.09 18:37:15.351,6.71478,6.71719,1.20,1.50
2010.11.09 18:37:15.901,6.71478,6.71722,1.20,1.50
2010.11.09 18:37:16.019,6.71427,6.71702,2.30,1.50
2010.11.09 18:37:16.127,6.71422,6.71648,3.10,1.50
2010.11.09 18:37:16.237,6.71386,6.71627,1.50,1.50
2010.11.09 18:37:16.790,6.71358,6.716,1.50,1.50
2010.11.09 18:37:16.896,6.71358,6.716,4.50,1.50
2010.11.09 18:37:17.725,6.71367,6.716,4.50,1.50
2010.11.09 18:37:19.819,6.7137,6.71619,4.50,1.50
2010.11.09 18:37:20.430,6.7137,6.71619,4.50,1.50
2010.11.09 18:37:21.345,6.71381,6.71652,4.50,1.50
2010.11.09 18:37:21.460,6.71381,6.71652,4.10,1.50
2010.11.09 18:37:22.106,6.7132,6.7158,1.70,1.50
2010.11.09 18:37:22.217,6.7132,6.7158,4.20,1.50
2010.11.09 18:37:24.603,6.71317,6.7158,1.20,1.50
2010.11.09 18:37:25.217,6.71345,6.7158,4.50,1.50
2010.11.09 18:37:25.326,6.71394,6.71645,1.60,1.50
2010.11.09 18:37:25.436,6.71428,6.71686,1.20,1.50
2010.11.09 18:37:25.898,6.7141,6.71738,2.60,1.50
2010.11.09 18:37:26.119,6.71377,6.71606,1.20,1.50
2010.11.09 18:37:26.228,6.71386,6.71606,1.50,1.50
2010.11.09 18:37:26.817,6.71386,6.71586,1.50,1.50
2010.11.09 18:37:26.932,6.71307,6.71577,4.50,1.50
2010.11.09 18:37:29.010,6.713,6.71557,4.50,1.50
2010.11.09 18:37:30.545,6.713,6.71557,4.20,1.50
2010.11.09 18:37:30.655,6.713,6.71557,4.50,1.50
2010.11.09 18:37:31.290,6.71328,6.71576,1.20,1.50
2010.11.09 18:37:31.509,6.71388,6.71634,1.20,1.50
2010.11.09 18:37:31.617,6.71393,6.71654,1.10,1.80
2010.11.09 18:37:32.169,6.71385,6.71663,2.60,1.50
2010.11.09 18:37:34.195,6.71391,6.71663,4.50,1.20
2010.11.09 18:37:36.391,6.71385,6.71663,2.60,1.20
2010.11.09 18:37:37.663,6.71428,6.71663,1.20,1.20
2010.11.09 18:37:37.780,6.71366,6.71654,2.60,1.60
2010.11.09 18:37:38.337,6.71366,6.71654,2.60,1.60
2010.11.09 18:37:39.008,6.71407,6.71654,1.20,1.60
2010.11.09 18:37:39.118,6.71366,6.71604,2.60,2.30
2010.11.09 18:37:41.272,6.71388,6.71604,1.20,2.30
2010.11.09 18:37:41.387,6.71332,6.71604,2.60,2.30
2010.11.09 18:37:41.607,6.71357,6.71604,1.20,2.30
2010.11.09 18:37:43.755,6.71332,6.71604,2.60,2.30
2010.11.09 18:37:43.867,6.71365,6.71635,4.50,2.30
