2010.11.26 08:25:27.384,6.97556,6.97777,1.30,1.50
2010.11.26 08:25:27.830,6.97524,6.97745,1.30,1.50
2010.11.26 08:25:30.095,6.97524,6.97745,1.30,1.50
2010.11.26 08:25:30.319,6.97524,6.97745,1.30,1.50
2010.11.26 08:25:32.219,6.97503,6.97724,1.30,1.50
2010.11.26 08:25:32.884,6.97524,6.97745,1.30,1.50
2010.11.26 08:25:33.630,6.97472,6.97683,1.30,5.30
2010.11.26 08:25:33.739,6.97451,6.97672,1.30,1.50
2010.11.26 08:25:34.326,6.97472,6.97693,1.30,1.50
2010.11.26 08:25:34.659,6.97472,6.97683,1.30,12.40
2010.11.26 08:25:36.231,6.97451,6.97651,1.30,2.40
2010.11.26 08:25:36.453,6.97418,6.97619,1.30,2.40
2010.11.26 08:25:36.752,6.97396,6.97612,1.30,1.20
2010.11.26 08:25:38.970,6.97365,6.97597,1.50,1.80
2010.11.26 08:25:39.084,6.97365,6.97586,1.30,1.50
2010.11.26 08:25:39.310,6.97364,6.97568,1.30,1.10
2010.11.26 08:25:40.821,6.97344,6.97545,1.30,2.10
2010.11.26 08:25:40.932,6.97344,6.97565,1.30,1.50
2010.11.26 08:25:41.272,6.97332,6.97523,1.50,4.50
2010.11.26 08:25:41.471,6.97337,6.97553,5.10,2.40
2010.11.26 08:25:41.585,6.97337,6.97553,5.10,1.60
2010.11.26 08:25:42.414,6.97337,6.97552,4.50,1.20
2010.11.26 08:25:43.080,6.97335,6.97513,1.30,1.20
2010.11.26 08:25:43.190,6.97335,6.97536,1.30,2.40
2010.11.26 08:25:43.526,6.97293,6.97514,1.30,1.60
2010.11.26 08:25:43.644,6.97293,6.97473,1.30,4.80
2010.11.26 08:25:43.759,6.97246,6.97467,1.30,1.60
2010.11.26 08:25:44.449,6.9723,6.97448,1.30,1.10
2010.11.26 08:25:44.560,6.97209,6.9743,1.30,1.50
2010.11.26 08:25:45.699,6.97287,6.9743,4.50,1.50
2010.11.26 08:25:45.998,6.97287,6.97459,5.10,1.50
2010.11.26 08:25:46.115,6.97287,6.97498,5.10,1.50
2010.11.26 08:25:46.589,6.97277,6.97498,1.30,1.50
2010.11.26 08:25:47.030,6.97313,6.97534,1.30,1.50
2010.11.26 08:25:48.025,6.97312,6.97508,1.30,1.10
2010.11.26 08:25:48.340,6.97208,6.9746,1.30,1.50
2010.11.26 08:25:48.450,6.97208,6.97429,1.30,1.50
2010.11.26 08:25:49.278,6.97208,6.97429,1.30,1.50
2010.11.26 08:25:49.614,6.9721,6.97431,1.30,1.50
2010.11.26 08:25:49.992,6.97287,6.97482,4.50,1.20
2010.11.26 08:25:50.123,6.97287,6.97495,5.10,1.50
2010.11.26 08:25:52.788,6.97274,6.97473,1.30,4.50
2010.11.26 08:25:53.119,6.97282,6.97493,1.30,1.20
2010.11.26 08:25:53.339,6.9726,6.97481,1.30,1.50
2010.11.26 08:25:53.894,6.97287,6.97502,5.10,1.70
2010.11.26 08:25:54.015,6.97309,6.97473,1.30,12.00
2010.11.26 08:25:54.131,6.97266,6.97453,1.30,1.20
2010.11.26 08:25:54.240,6.97246,6.97453,1.30,1.20
2010.11.26 08:25:55.839,6.97271,6.97472,1.30,1.10
2010.11.26 08:25:56.439,6.97291,6.97472,1.50,1.10
2010.11.26 08:25:56.822,6.97347,6.97454,5.50,1.60
2010.11.26 08:25:56.942,6.97347,6.97501,5.50,2.60
2010.11.26 08:25:57.160,6.97347,6.97522,5.50,1.50
2010.11.26 08:25:57.813,6.97322,6.97501,1.50,1.10
2010.11.26 08:25:57.931,6.97304,6.97501,1.50,1.10
2010.11.26 08:25:58.041,6.97287,6.97501,2.30,2.60
2010.11.26 08:25:58.333,6.97253,6.97454,1.50,1.60
2010.11.26 08:25:58.890,6.97287,6.97454,4.70,1.60
2010.11.26 08:25:59.262,6.97387,6.97561,4.50,1.50
2010.11.26 08:25:59.372,6.97364,6.97561,1.50,1.50
2010.11.26 08:25:59.490,6.973,6.97561,1.30,1.50
2010.11.26 08:25:59.601,6.97288,6.97549,1.30,1.50
2010.11.26 08:26:00.431,6.97329,6.9755,1.30,1.70
2010.11.26 08:26:00.648,6.97329,6.97543,1.30,1.20
2010.11.26 08:26:01.027,6.97329,6.97453,1.30,4.50
2010.11.26 08:26:01.440,6.97274,6.97453,1.30,12.00
2010.11.26 08:26:01.553,6.97274,6.97434,1.30,1.20
2010.11.26 08:26:01.673,6.97248,6.97434,2.10,1.20
2010.11.26 08:26:02.035,6.97226,6.97408,1.30,2.70
2010.11.26 08:26:02.149,6.97226,6.97413,1.30,1.20
2010.11.26 08:26:02.590,6.97206,6.97406,1.30,2.60
2010.11.26 08:26:02.701,6.97206,6.97403,1.30,12.00
2010.11.26 08:26:03.165,6.97183,6.97388,1.30,1.20
2010.11.26 08:26:03.462,6.97202,6.97403,1.30,13.80
2010.11.26 08:26:03.792,6.97183,6.97388,1.50,1.20
2010.11.26 08:26:04.220,6.97183,6.97384,1.30,2.60
2010.11.26 08:26:04.661,6.97166,6.97363,1.30,12.00
2010.11.26 08:26:05.064,6.97166,6.97352,1.30,1.10
2010.11.26 08:26:05.197,6.97138,6.97339,1.30,1.50
2010.11.26 08:26:05.530,6.97138,6.97313,1.30,4.70
2010.11.26 08:26:05.817,6.97114,6.97335,1.30,1.10
2010.11.26 08:26:05.942,6.97114,6.97303,1.30,1.20
2010.11.26 08:26:06.271,6.97133,6.97333,1.30,2.60
2010.11.26 08:26:06.566,6.97133,6.97333,1.30,2.60
2010.11.26 08:26:07.342,6.97137,6.97293,1.30,1.20
2010.11.26 08:26:07.470,6.97137,6.97293,1.30,1.20
2010.11.26 08:26:07.800,6.97137,6.97303,1.30,1.20
2010.11.26 08:26:07.910,6.97137,6.97337,1.30,2.60
2010.11.26 08:26:08.313,6.97177,6.97356,1.30,2.60
2010.11.26 08:26:08.760,6.97208,6.97343,1.30,1.20
2010.11.26 08:26:09.126,6.97208,6.97408,1.30,2.60
2010.11.26 08:26:09.459,6.97208,6.97408,1.30,2.40
2010.11.26 08:26:09.569,6.97208,6.97412,1.30,1.20
2010.11.26 08:26:09.681,6.9726,6.97441,1.30,2.60
2010.11.26 08:26:10.103,6.97292,6.97513,1.30,1.20
2010.11.26 08:26:10.228,6.97313,6.97506,1.30,1.20
2010.11.26 08:26:10.454,6.97313,6.97493,1.30,12.00
2010.11.26 08:26:10.571,6.97271,6.97491,1.30,2.40
2010.11.26 08:26:10.750,6.97271,6.97506,1.30,1.20
2010.11.26 08:26:11.531,6.9729,6.97486,1.30,1.20
2010.11.26 08:26:11.956,6.9729,6.97473,1.30,12.00
2010.11.26 08:26:12.195,6.9724,6.97412,1.30,1.10
2010.11.26 08:26:12.315,6.97219,6.97385,1.30,1.20
2010.11.26 08:26:12.682,6.9719,6.97362,1.30,1.20
2010.11.26 08:26:13.121,6.97185,6.97385,1.30,1.20
2010.11.26 08:26:13.449,6.97208,6.97392,1.30,1.20
2010.11.26 08:26:13.720,6.97208,6.97409,1.30,2.70
2010.11.26 08:26:13.872,6.97208,6.97409,1.30,2.60
2010.11.26 08:26:15.101,6.97208,6.97409,1.50,2.60
2010.11.26 08:26:15.431,6.9721,6.97384,1.30,1.20
2010.11.26 08:26:15.541,6.9719,6.97384,1.30,1.20
2010.11.26 08:26:15.924,6.97209,6.97409,1.50,2.60
2010.11.26 08:26:16.371,6.97228,6.97409,1.30,2.60
2010.11.26 08:26:16.481,6.97208,6.97373,1.30,1.20
2010.11.26 08:26:16.591,6.97208,6.97384,1.30,1.20
2010.11.26 08:26:16.939,6.97227,6.97384,4.50,1.20
2010.11.26 08:26:17.161,6.97225,6.97363,3.80,4.80
2010.11.26 08:26:17.272,6.97225,6.97379,4.50,2.70
2010.11.26 08:26:17.581,6.97255,6.97403,1.30,1.20
2010.11.26 08:26:17.701,6.97261,6.97455,1.30,2.60
2010.11.26 08:26:17.810,6.97261,6.97455,1.30,2.60
2010.11.26 08:26:18.041,6.97261,6.97455,1.30,2.60
2010.11.26 08:26:21.568,6.97287,6.97455,4.70,2.60
2010.11.26 08:26:21.781,6.97287,6.97455,4.70,2.40
2010.11.26 08:26:21.895,6.97287,6.97476,5.30,2.40
2010.11.26 08:26:22.230,6.9731,6.97492,1.30,1.20
2010.11.26 08:26:23.709,6.9731,6.97511,1.50,1.10
2010.11.26 08:26:23.820,6.97345,6.97523,1.30,1.20
2010.11.26 08:26:24.622,6.97366,6.9754,1.30,1.20
2010.11.26 08:26:24.839,6.97366,6.97566,1.30,3.10
2010.11.26 08:26:25.277,6.97366,6.97566,1.30,3.10
2010.11.26 08:26:25.393,6.97366,6.97543,1.30,1.20
2010.11.26 08:26:25.730,6.97366,6.97566,1.30,3.10
2010.11.26 08:26:26.030,6.97366,6.97543,1.30,1.20
2010.11.26 08:26:26.359,6.97366,6.97566,1.30,3.10
2010.11.26 08:26:26.773,6.97366,6.97542,1.30,1.20
2010.11.26 08:26:27.219,6.97366,6.97533,1.30,1.20
2010.11.26 08:26:27.329,6.97366,6.97566,1.30,3.10
2010.11.26 08:26:27.438,6.97366,6.97552,1.30,1.20
2010.11.26 08:26:27.549,6.97366,6.97562,1.30,1.20
2010.11.26 08:26:27.915,6.97366,6.97572,1.50,1.20
2010.11.26 08:26:27.934,6.97366,6.97587,1.50,2.60
2010.11.26 08:26:28.057,6.97331,6.97552,5.10,1.70
2010.11.26 08:26:28.501,6.97352,6.97569,1.30,1.50
2010.11.26 08:26:29.154,6.97352,6.97523,1.30,4.50
2010.11.26 08:26:29.382,6.97312,6.97523,1.30,5.40
2010.11.26 08:26:29.710,6.97297,6.97513,1.30,5.40
2010.11.26 08:26:30.451,6.97327,6.97518,4.50,2.80
2010.11.26 08:26:30.674,6.97335,6.97556,1.30,1.50
2010.11.26 08:26:34.357,6.97369,6.97563,1.30,4.50
2010.11.26 08:26:34.474,6.97347,6.97568,1.30,1.50
2010.11.26 08:26:34.591,6.97347,6.97569,1.30,1.50
2010.11.26 08:26:35.262,6.97347,6.97563,1.30,5.30
2010.11.26 08:26:35.590,6.97377,6.97568,4.50,1.50
2010.11.26 08:26:35.921,6.97387,6.97608,1.30,1.50
2010.11.26 08:26:37.091,6.97437,6.97608,4.50,1.50
2010.11.26 08:26:37.199,6.97438,6.97613,1.30,2.30
2010.11.26 08:26:37.418,6.97438,6.97638,1.30,2.40
2010.11.26 08:26:37.536,6.97438,6.97659,1.30,1.50
2010.11.26 08:26:39.851,6.97487,6.97659,4.50,1.50
2010.11.26 08:26:39.968,6.97473,6.97694,1.30,1.60
2010.11.26 08:26:41.581,6.97473,6.97623,1.30,4.50
2010.11.26 08:26:41.819,6.97473,6.97668,1.30,1.30
2010.11.26 08:26:41.941,6.974,6.97622,1.30,1.10
2010.11.26 08:26:42.052,6.974,6.97621,1.30,1.70
2010.11.26 08:26:42.500,6.9739,6.97611,1.50,2.80
2010.11.26 08:26:42.795,6.97421,6.97637,1.30,1.20
2010.11.26 08:26:43.131,6.974,6.976,1.30,1.10
2010.11.26 08:26:43.239,6.97369,6.9759,1.30,1.50
2010.11.26 08:26:43.863,6.97346,6.97548,1.30,1.10
2010.11.26 08:26:44.370,6.97346,6.97547,1.30,2.10
2010.11.26 08:26:44.752,6.97314,6.97532,1.30,1.20
2010.11.26 08:26:44.876,6.97364,6.97583,1.30,1.20
2010.11.26 08:26:47.263,6.97364,6.97563,1.30,4.50
2010.11.26 08:26:47.493,6.97318,6.97539,1.30,1.50
2010.11.26 08:26:48.648,6.97327,6.97539,5.10,1.50
2010.11.26 08:26:48.981,6.97355,6.97572,1.30,1.20
2010.11.26 08:26:49.090,6.97367,6.97568,1.30,1.10
2010.11.26 08:26:51.909,6.97387,6.97587,1.30,1.10
2010.11.26 08:26:52.023,6.97388,6.97602,1.30,1.20
2010.11.26 08:26:54.186,6.97404,6.97623,1.30,5.30
2010.11.26 08:26:54.520,6.97404,6.97627,1.30,1.10
2010.11.26 08:26:54.741,6.97437,6.9764,4.30,1.50
2010.11.26 08:26:57.030,6.97441,6.97662,1.30,1.50
2010.11.26 08:26:57.468,6.974,6.97621,1.30,1.50
2010.11.26 08:26:57.778,6.97419,6.9764,1.30,1.50
2010.11.26 08:27:00.094,6.97487,6.9764,4.50,1.50
2010.11.26 08:27:00.336,6.97487,6.97708,5.80,2.80
2010.11.26 08:27:00.452,6.97487,6.97708,5.10,2.80
2010.11.26 08:27:00.670,6.97493,6.97703,1.30,1.20
2010.11.26 08:27:00.972,6.97419,6.9764,1.30,1.50
2010.11.26 08:27:01.312,6.97469,6.9769,1.30,2.80
2010.11.26 08:27:03.071,6.97451,6.97672,1.30,1.50
2010.11.26 08:27:06.890,6.97451,6.97673,1.30,5.30
2010.11.26 08:27:07.244,6.97472,6.97672,1.90,1.50
2010.11.26 08:27:07.649,6.97477,6.97693,2.00,3.00
2010.11.26 08:27:10.615,6.97493,6.97703,1.40,3.00
2010.11.26 08:27:12.173,6.97524,6.97745,1.30,1.50
2010.11.26 08:27:12.864,6.97507,6.97723,1.30,5.30
2010.11.26 08:27:13.259,6.97507,6.97714,1.30,1.70
2010.11.26 08:27:13.370,6.97524,6.97724,1.10,1.70
2010.11.26 08:27:13.700,6.97497,6.97693,1.10,1.50
2010.11.26 08:27:15.888,6.97473,6.97693,1.10,1.50
2010.11.26 08:27:16.109,6.97472,6.97693,2.70,1.50
2010.11.26 08:27:16.871,6.97495,6.97716,2.60,1.60
2010.11.26 08:27:17.200,6.97473,6.97694,2.80,1.50
2010.11.26 08:27:18.977,6.97473,6.97694,3.20,1.50
2010.11.26 08:27:19.554,6.97487,6.97696,12.00,1.50
2010.11.26 08:27:19.787,6.97495,6.97716,2.80,1.50
2010.11.26 08:27:20.011,6.97517,6.97729,1.40,2.50
2010.11.26 08:27:20.380,6.97494,6.97718,2.90,1.70
2010.11.26 08:27:20.497,6.97494,6.97715,1.40,1.70
2010.11.26 08:27:20.721,6.97494,6.97694,1.40,2.40
2010.11.26 08:27:21.533,6.97473,6.97673,1.30,5.40
2010.11.26 08:27:21.759,6.97494,6.97694,1.30,2.60
2010.11.26 08:27:21.982,6.97473,6.97673,1.30,4.50
2010.11.26 08:27:23.169,6.97489,6.97709,1.30,1.50
2010.11.26 08:27:23.391,6.97458,6.97672,1.50,1.10
2010.11.26 08:27:23.502,6.97458,6.97659,1.40,2.90
2010.11.26 08:27:23.848,6.97437,6.97648,1.30,2.40
2010.11.26 08:27:24.069,6.97437,6.97669,1.40,1.50
2010.11.26 08:27:24.508,6.97448,6.97669,1.30,1.50
2010.11.26 08:27:25.268,6.97447,6.97673,1.70,5.30
2010.11.26 08:27:25.383,6.97484,6.97673,1.30,4.50
2010.11.26 08:27:25.610,6.97449,6.9767,1.30,1.50
2010.11.26 08:27:25.720,6.97469,6.9769,1.30,1.50
2010.11.26 08:27:26.090,6.97458,6.9769,1.30,2.80
2010.11.26 08:27:26.206,6.97438,6.97659,2.60,1.50
2010.11.26 08:27:27.091,6.97438,6.97563,1.30,4.50
2010.11.26 08:27:27.466,6.9737,6.97563,1.40,4.50
2010.11.26 08:27:30.249,6.9737,6.97563,1.30,12.00
2010.11.26 08:27:31.679,6.97438,6.97622,1.30,1.20
2010.11.26 08:27:31.793,6.97438,6.97631,1.30,4.10
2010.11.26 08:27:31.911,6.97438,6.97638,1.30,2.60
2010.11.26 08:27:32.129,6.97438,6.97638,1.30,2.40
2010.11.26 08:27:32.784,6.97438,6.97638,1.30,1.10
2010.11.26 08:27:33.011,6.97438,6.97638,1.30,2.40
2010.11.26 08:27:36.155,6.97438,6.97638,1.30,2.60
2010.11.26 08:27:36.389,6.97417,6.97623,1.30,5.50
2010.11.26 08:27:36.499,6.97417,6.97618,1.30,2.40
2010.11.26 08:27:37.264,6.97438,6.97638,1.30,2.70
2010.11.26 08:27:38.309,6.97438,6.97638,1.40,2.60
2010.11.26 08:27:38.724,6.97438,6.97638,1.40,2.40
2010.11.26 08:27:38.923,6.97438,6.97638,1.40,2.60
2010.11.26 08:27:39.680,6.97459,6.97643,1.30,1.20
2010.11.26 08:27:40.261,6.97438,6.97639,1.40,2.60
2010.11.26 08:27:40.589,6.97438,6.97639,1.40,2.40
2010.11.26 08:27:40.808,6.97438,6.97639,1.40,2.60
2010.11.26 08:27:41.152,6.97438,6.97639,1.40,2.40
2010.11.26 08:27:41.557,6.97458,6.97639,1.30,2.40
2010.11.26 08:27:41.674,6.97471,6.97672,1.30,2.60
2010.11.26 08:27:41.792,6.97471,6.97642,1.30,1.20
2010.11.26 08:27:41.910,6.97471,6.97653,1.30,1.20
2010.11.26 08:27:42.021,6.97459,6.97659,1.30,2.40
2010.11.26 08:27:43.525,6.97491,6.97673,1.30,1.20
2010.11.26 08:27:44.989,6.97491,6.97682,1.30,1.20
2010.11.26 08:27:45.395,6.97491,6.97691,1.30,2.60
2010.11.26 08:27:45.729,6.97491,6.97691,1.30,2.60
2010.11.26 08:27:46.742,6.97469,6.9767,1.30,1.50
2010.11.26 08:27:46.977,6.97469,6.97669,1.30,2.40
2010.11.26 08:27:47.640,6.97439,6.9764,1.30,1.10
2010.11.26 08:27:47.861,6.9746,6.97652,1.50,1.20
2010.11.26 08:27:48.208,6.9746,6.97681,1.50,2.60
2010.11.26 08:27:48.759,6.97487,6.97673,1.30,11.50
2010.11.26 08:27:48.870,6.97487,6.97672,1.30,2.70
2010.11.26 08:27:49.531,6.97471,6.97672,1.30,2.60
2010.11.26 08:27:50.929,6.97487,6.97677,5.10,1.20
2010.11.26 08:27:51.321,6.9751,6.9771,1.30,2.40
2010.11.26 08:27:52.060,6.9751,6.9771,1.30,2.40
2010.11.26 08:27:53.709,6.9751,6.97702,1.30,1.20
2010.11.26 08:27:54.496,6.97491,6.9769,1.30,1.20
2010.11.26 08:27:58.099,6.97469,6.97669,1.30,2.40
2010.11.26 08:27:58.429,6.97469,6.97669,1.30,2.60
2010.11.26 08:27:58.542,6.97458,6.97639,1.30,1.10
2010.11.26 08:27:58.795,6.97438,6.97639,1.40,1.10
2010.11.26 08:27:58.909,6.97438,6.97623,1.40,11.90
2010.11.26 08:27:59.239,6.97417,6.97612,1.30,1.20
2010.11.26 08:28:00.432,6.97438,6.97632,1.30,1.20
2010.11.26 08:28:00.539,6.97438,6.97646,1.30,1.10
2010.11.26 08:28:02.260,6.97438,6.97642,1.30,1.20
2010.11.26 08:28:03.768,6.97438,6.97623,1.30,4.50
2010.11.26 08:28:04.230,6.97417,6.97623,1.30,5.40
2010.11.26 08:28:05.111,6.97417,6.97617,1.30,2.60
2010.11.26 08:28:05.664,6.97386,6.97593,2.60,1.10
2010.11.26 08:28:06.462,6.97386,6.97563,1.30,4.50
2010.11.26 08:28:07.002,6.97365,6.97563,1.40,4.50
2010.11.26 08:28:08.880,6.97365,6.97513,1.40,4.50
2010.11.26 08:28:09.362,6.97316,6.97513,2.70,4.70
2010.11.26 08:28:09.473,6.97316,6.97513,2.80,12.50
2010.11.26 08:28:09.809,6.97316,6.97513,2.80,11.90
2010.11.26 08:28:11.044,6.97281,6.97492,2.80,1.10
2010.11.26 08:28:11.380,6.97281,6.97483,1.30,1.20
2010.11.26 08:28:11.649,6.97281,6.97484,1.30,1.10
2010.11.26 08:28:11.958,6.97261,6.97482,1.30,1.50
2010.11.26 08:28:12.777,6.9728,6.97501,1.30,1.70
2010.11.26 08:28:13.219,6.97302,6.97508,1.30,1.10
2010.11.26 08:28:14.950,6.97302,6.97503,1.30,1.10
2010.11.26 08:28:15.172,6.97282,6.97502,2.60,1.10
2010.11.26 08:28:23.694,6.97303,6.97524,1.30,1.70
2010.11.26 08:28:24.100,6.97335,6.97556,1.50,4.00
2010.11.26 08:28:24.218,6.97356,6.97577,1.30,1.70
2010.11.26 08:28:28.149,6.97356,6.97559,1.30,1.70
2010.11.26 08:28:28.424,6.97356,6.97577,1.30,1.70
2010.11.26 08:28:30.247,6.97356,6.97559,1.30,1.70
2010.11.26 08:28:30.362,6.97356,6.97552,1.30,1.10
2010.11.26 08:28:32.431,6.97337,6.97513,1.30,4.50
2010.11.26 08:28:32.543,6.97333,6.97513,1.30,4.50
2010.11.26 08:28:33.576,6.97377,6.97534,4.50,1.70
2010.11.26 08:28:33.802,6.97377,6.97571,4.50,1.50
2010.11.26 08:28:33.910,6.97377,6.97583,5.10,4.50
2010.11.26 08:28:34.099,6.97404,6.97612,1.30,1.20
2010.11.26 08:28:36.109,6.97404,6.97605,1.30,1.10
2010.11.26 08:28:36.331,6.97386,6.97563,1.40,4.50
2010.11.26 08:28:36.441,6.97386,6.97607,1.40,2.50
2010.11.26 08:28:37.172,6.97365,6.97563,1.40,4.50
2010.11.26 08:28:40.178,6.97365,6.97563,1.30,4.70
2010.11.26 08:28:40.691,6.97337,6.97556,1.40,1.60
2010.11.26 08:28:42.499,6.97356,6.97577,1.30,1.60
2010.11.26 08:28:46.633,6.97356,6.97562,1.30,1.10
2010.11.26 08:28:46.751,6.97335,6.97556,1.40,1.70
2010.11.26 08:28:46.970,6.97356,6.97562,1.30,1.10
2010.11.26 08:28:47.078,6.97335,6.97556,1.30,1.70
2010.11.26 08:28:48.162,6.97356,6.97577,1.30,1.50
2010.11.26 08:28:50.600,6.97356,6.97562,1.30,1.10
2010.11.26 08:28:50.930,6.97348,6.97567,1.30,1.10
2010.11.26 08:28:51.529,6.97357,6.97572,1.30,1.20
2010.11.26 08:28:57.988,6.97377,6.97597,5.10,1.50
2010.11.26 08:28:58.694,6.97377,6.97597,5.10,1.50
2010.11.26 08:28:59.682,6.9735,6.97571,1.30,1.50
2010.11.26 08:29:02.591,6.9735,6.9755,1.30,2.40
2010.11.26 08:29:03.016,6.9735,6.97463,1.30,4.50
2010.11.26 08:29:03.131,6.97282,6.97463,1.10,5.30
2010.11.26 08:29:03.349,6.97258,6.97463,2.20,5.30
2010.11.26 08:29:04.403,6.97238,6.97443,1.30,12.40
2010.11.26 08:29:04.892,6.97208,6.97426,1.20,1.50
2010.11.26 08:29:10.153,6.97226,6.97433,1.30,1.20
2010.11.26 08:29:12.580,6.97218,6.97428,1.30,2.40
2010.11.26 08:29:12.690,6.97218,6.97432,1.30,1.20
2010.11.26 08:29:12.800,6.97218,6.97442,1.30,1.20
2010.11.26 08:29:13.022,6.97227,6.97442,1.30,1.20
2010.11.26 08:29:15.092,6.97227,6.97443,1.30,1.20
2010.11.26 08:29:24.429,6.97205,6.97427,2.70,1.50
2010.11.26 08:29:24.540,6.97205,6.97426,2.70,1.50
2010.11.26 08:29:24.844,6.97226,6.97447,1.30,1.50
2010.11.26 08:29:25.400,6.97205,6.97426,2.70,1.50
2010.11.26 08:29:27.562,6.97225,6.97446,1.30,1.50
2010.11.26 08:29:30.652,6.97257,6.97495,5.30,1.50
2010.11.26 08:29:30.871,6.97274,6.97495,1.40,1.50
2010.11.26 08:29:33.798,6.97282,6.97495,1.30,1.50
2010.11.26 08:29:34.021,6.97307,6.97513,5.10,1.50
2010.11.26 08:29:34.131,6.97328,6.97549,1.30,1.50
2010.11.26 08:29:34.490,6.97383,6.97599,1.30,1.50
2010.11.26 08:29:34.617,6.97383,6.97614,1.30,1.50
2010.11.26 08:29:34.733,6.97413,6.97634,1.30,1.50
2010.11.26 08:29:35.403,6.97364,6.97653,1.30,4.50
2010.11.26 08:29:36.439,6.97407,6.97682,4.50,6.90
2010.11.26 08:29:36.661,6.97407,6.97682,4.50,2.40
2010.11.26 08:29:38.099,6.97364,6.97653,1.30,4.50
2010.11.26 08:29:38.466,6.97373,6.97593,1.40,4.50
2010.11.26 08:29:38.701,6.97357,6.97593,1.30,4.50
2010.11.26 08:29:39.993,6.97357,6.97644,11.70,9.60
2010.11.26 08:29:40.113,6.97358,6.97653,1.20,12.00
2010.11.26 08:29:40.559,6.97365,6.97653,1.10,12.00
2010.11.26 08:29:40.941,6.97365,6.97653,1.10,11.70
2010.11.26 08:29:42.524,6.97365,6.97653,1.10,4.60
2010.11.26 08:29:45.078,6.97365,6.97653,1.10,4.80
2010.11.26 08:29:45.769,6.97365,6.97653,1.10,12.50
2010.11.26 08:29:46.021,6.97365,6.97653,1.10,5.00
2010.11.26 08:29:46.160,6.97365,6.97653,1.10,12.50
2010.11.26 08:29:46.573,6.97365,6.97653,1.10,11.50
2010.11.26 08:29:46.766,6.97365,6.97653,1.10,4.70
2010.11.26 08:29:49.160,6.97407,6.97682,4.50,6.90
2010.11.26 08:29:49.496,6.97407,6.97682,4.50,2.50
2010.11.26 08:29:50.236,6.97407,6.97682,4.50,2.30
2010.11.26 08:29:51.139,6.97375,6.97653,1.10,4.50
2010.11.26 08:29:53.642,6.97407,6.97681,4.50,3.80
2010.11.26 08:29:54.079,6.97375,6.97653,1.10,4.50
2010.11.26 08:29:55.740,6.97375,6.97593,1.10,4.50
2010.11.26 08:29:56.045,6.97407,6.97702,4.50,2.30
2010.11.26 08:29:56.382,6.97368,6.97673,4.50,4.50
2010.11.26 08:29:58.124,6.97407,6.97682,4.50,2.30
2010.11.26 08:29:59.049,6.97366,6.97653,1.20,4.50
2010.11.26 08:30:01.356,6.97407,6.97682,4.50,2.30
2010.11.26 08:30:01.478,6.97375,6.97653,1.10,4.50
2010.11.26 08:30:04.611,6.97376,6.97653,1.40,4.50
2010.11.26 08:30:06.080,6.97376,6.97593,1.40,4.50
2010.11.26 08:30:06.945,6.97386,6.97593,1.70,5.30
2010.11.26 08:30:08.629,6.97392,6.97614,1.40,1.50
2010.11.26 08:30:09.351,6.97434,6.97655,1.30,1.50
2010.11.26 08:30:12.233,6.97413,6.97593,1.30,4.50
2010.11.26 08:30:12.806,6.97392,6.97613,1.40,1.50
2010.11.26 08:30:16.068,6.97395,6.97593,1.60,5.30
2010.11.26 08:30:18.340,6.97412,6.97636,1.40,1.50
2010.11.26 08:30:18.561,6.97415,6.97636,1.40,1.50
2010.11.26 08:30:21.099,6.9745,6.97636,1.60,1.50
2010.11.26 08:30:22.570,6.97434,6.97634,2.00,1.50
2010.11.26 08:30:24.028,6.97434,6.97634,3.00,1.50
2010.11.26 08:30:24.142,6.97441,6.97655,2.40,1.50
2010.11.26 08:30:25.362,6.97438,6.97634,1.10,1.50
2010.11.26 08:30:28.062,6.97468,6.97634,1.30,1.50
2010.11.26 08:30:28.286,6.97473,6.97654,1.90,1.50
2010.11.26 08:30:28.402,6.97473,6.97674,1.90,1.50
2010.11.26 08:30:30.919,6.97507,6.97674,4.50,1.50
2010.11.26 08:30:31.032,6.97507,6.97687,12.20,1.50
2010.11.26 08:30:31.143,6.97522,6.97693,1.20,5.30
2010.11.26 08:30:31.262,6.97509,6.97693,1.50,4.50
2010.11.26 08:30:31.370,6.97509,6.97729,1.50,1.50
2010.11.26 08:30:31.535,6.97508,6.97729,2.50,1.50
2010.11.26 08:30:31.657,6.97513,6.97708,1.10,1.50
2010.11.26 08:30:35.390,6.97526,6.97708,1.30,1.50
2010.11.26 08:30:35.611,6.97529,6.97729,1.50,1.50
2010.11.26 08:30:36.649,6.97545,6.97729,1.70,1.50
2010.11.26 08:30:36.763,6.9756,6.9776,1.10,1.50
2010.11.26 08:30:36.994,6.97566,6.97781,1.50,1.50
2010.11.26 08:30:37.265,6.97575,6.97781,1.60,1.50
2010.11.26 08:30:39.442,6.97565,6.97781,1.20,1.50
2010.11.26 08:30:39.560,6.9757,6.97781,1.50,1.50
2010.11.26 08:30:39.669,6.9756,6.97781,1.30,1.50
2010.11.26 08:30:39.829,6.9758,6.97781,2.10,1.50
2010.11.26 08:30:41.928,6.97613,6.97834,1.30,1.50
2010.11.26 08:30:42.046,6.97624,6.97834,1.10,1.50
2010.11.26 08:30:42.269,6.97633,6.97814,1.20,1.50
2010.11.26 08:30:42.380,6.97634,6.97834,2.40,1.50
2010.11.26 08:30:47.240,6.97667,6.97834,5.10,1.50
