2010.11.12 05:22:30.831,6.86937,6.87247,1.10,1.50
2010.11.12 05:22:33.238,6.86937,6.87247,1.10,1.50
2010.11.12 05:22:35.296,6.86937,6.87247,1.10,1.50
2010.11.12 05:22:38.292,6.86937,6.87247,1.10,1.50
2010.11.12 05:22:38.406,6.86963,6.87247,1.40,1.50
2010.11.12 05:22:38.626,6.86971,6.87267,2.40,1.50
2010.11.12 05:22:39.678,6.86958,6.87249,1.10,1.50
2010.11.12 05:22:41.150,6.86971,6.87268,2.40,1.50
2010.11.12 05:22:43.204,6.86971,6.87268,2.40,1.50
2010.11.12 05:22:44.648,6.86987,6.87294,1.10,1.50
2010.11.12 05:22:46.553,6.86987,6.87294,1.10,1.50
2010.11.12 05:22:46.673,6.87015,6.87315,2.80,1.50
2010.11.12 05:22:49.397,6.87015,6.87315,2.80,1.50
2010.11.12 05:22:49.508,6.87015,6.87348,2.80,1.50
2010.11.12 05:22:50.280,6.87057,6.87368,1.10,1.50
2010.11.12 05:22:50.388,6.87091,6.87395,2.30,1.50
2010.11.12 05:22:50.607,6.87091,6.87377,2.30,1.50
2010.11.12 05:22:50.827,6.87091,6.87396,2.40,1.50
2010.11.12 05:22:51.421,6.87107,6.87399,1.10,1.50
2010.11.12 05:22:52.771,6.87113,6.87419,2.50,1.50
2010.11.12 05:22:53.407,6.87113,6.8738,2.50,1.50
2010.11.12 05:22:55.615,6.87057,6.87348,1.10,1.50
2010.11.12 05:22:56.316,6.87057,6.87368,1.10,1.50
2010.11.12 05:22:57.108,6.87071,6.87348,2.30,1.50
2010.11.12 05:22:57.846,6.87057,6.87348,1.10,1.50
2010.11.12 05:23:00.956,6.87057,6.87348,1.10,1.50
2010.11.12 05:23:02.586,6.87057,6.87369,1.10,1.50
2010.11.12 05:23:02.696,6.87057,6.87369,1.10,1.50
2010.11.12 05:23:03.477,6.87097,6.87399,1.10,1.50
2010.11.12 05:23:03.805,6.87097,6.87399,1.10,1.50
2010.11.12 05:23:04.929,6.87113,6.87419,1.30,1.50
2010.11.12 05:23:05.367,6.87107,6.87399,1.10,1.50
2010.11.12 05:23:06.472,6.87127,6.87419,1.10,1.50
2010.11.12 05:23:08.524,6.87127,6.87419,1.10,1.50
2010.11.12 05:23:10.644,6.87127,6.87449,1.10,1.50
2010.11.12 05:23:10.756,6.87127,6.87449,1.10,1.50
2010.11.12 05:23:10.976,6.87177,6.8747,1.10,1.50
2010.11.12 05:23:13.343,6.87177,6.8747,1.10,1.50
2010.11.12 05:23:15.286,6.87227,6.87517,1.10,1.50
2010.11.12 05:23:15.842,6.87209,6.875,2.70,1.50
2010.11.12 05:23:15.958,6.87178,6.87449,1.10,1.50
2010.11.12 05:23:16.180,6.87152,6.8747,1.30,1.50
2010.11.12 05:23:16.288,6.87158,6.8747,1.10,1.50
2010.11.12 05:23:16.870,6.87158,6.87471,1.10,1.50
2010.11.12 05:23:17.088,6.87198,6.87497,1.10,1.50
2010.11.12 05:23:17.676,6.87178,6.87481,1.10,1.50
2010.11.12 05:23:18.326,6.87209,6.87497,2.70,1.50
2010.11.12 05:23:18.441,6.87177,6.875,1.10,1.50
2010.11.12 05:23:20.727,6.87177,6.87479,1.10,1.50
2010.11.12 05:23:22.181,6.87198,6.87518,1.10,1.50
2010.11.12 05:23:23.346,6.87198,6.875,1.10,1.50
2010.11.12 05:23:24.670,6.87177,6.87479,1.10,1.50
2010.11.12 05:23:26.766,6.87212,6.87518,1.30,1.50
2010.11.12 05:23:26.987,6.87197,6.87499,1.10,1.50
2010.11.12 05:23:29.604,6.87198,6.87499,1.10,1.50
2010.11.12 05:23:31.938,6.87207,6.87499,1.10,1.50
2010.11.12 05:23:34.216,6.87198,6.87499,1.10,1.50
2010.11.12 05:23:34.657,6.87268,6.87499,1.10,1.50
2010.11.12 05:23:34.766,6.87248,6.87532,1.20,1.50
2010.11.12 05:23:34.876,6.87197,6.875,1.10,1.50
2010.11.12 05:23:35.737,6.87198,6.8752,1.10,1.50
2010.11.12 05:23:35.956,6.87198,6.87502,1.10,1.50
2010.11.12 05:23:37.023,6.87198,6.87564,1.10,1.50
2010.11.12 05:23:37.138,6.87278,6.87564,1.10,1.50
2010.11.12 05:23:40.459,6.87278,6.87564,1.10,1.50
2010.11.12 05:23:42.526,6.87278,6.87564,1.10,1.50
2010.11.12 05:23:44.507,6.87288,6.87564,1.10,1.50
2010.11.12 05:23:44.622,6.87308,6.87621,1.10,1.50
2010.11.12 05:23:44.848,6.87308,6.87601,1.10,1.50
2010.11.12 05:23:46.809,6.87278,6.8755,1.10,1.50
2010.11.12 05:23:46.916,6.87278,6.87551,1.10,1.50
2010.11.12 05:23:47.786,6.87278,6.87571,1.10,1.50
2010.11.12 05:23:48.008,6.87285,6.87571,2.50,1.50
2010.11.12 05:23:48.116,6.87277,6.8758,1.10,1.50
2010.11.12 05:23:48.335,6.87292,6.87601,1.30,1.50
2010.11.12 05:23:49.091,6.87328,6.87601,1.10,1.50
2010.11.12 05:23:49.416,6.87328,6.87621,1.10,1.50
2010.11.12 05:23:50.350,6.87278,6.8758,1.10,1.50
2010.11.12 05:23:52.648,6.87278,6.8758,1.10,1.50
2010.11.12 05:23:52.975,6.87278,6.8758,1.10,1.50
2010.11.12 05:23:53.877,6.87248,6.8755,1.10,1.50
2010.11.12 05:23:54.877,6.87248,6.87571,1.10,1.50
2010.11.12 05:23:54.987,6.87228,6.8755,1.10,1.50
2010.11.12 05:23:55.578,6.87228,6.8753,1.10,1.50
2010.11.12 05:23:57.320,6.87134,6.8753,2.90,1.50
2010.11.12 05:23:58.946,6.87097,6.8753,1.40,1.50
2010.11.12 05:24:00.946,6.87097,6.8753,1.40,1.50
2010.11.12 05:24:03.288,6.87097,6.8753,1.40,1.50
2010.11.12 05:24:05.590,6.87097,6.8753,1.40,1.50
2010.11.12 05:24:06.651,6.87017,6.87503,3.10,1.50
2010.11.12 05:24:06.757,6.87017,6.87469,3.10,1.50
2010.11.12 05:24:08.556,6.87047,6.87449,2.90,1.50
2010.11.12 05:24:10.298,6.87033,6.87429,2.90,1.50
2010.11.12 05:24:13.461,6.87033,6.87429,2.90,1.50
2010.11.12 05:24:14.893,6.87016,6.87429,2.90,1.50
2010.11.12 05:24:15.117,6.87016,6.87419,2.90,1.50
2010.11.12 05:24:15.226,6.86986,6.87398,2.60,1.50
2010.11.12 05:24:15.735,6.86908,6.87382,5.00,1.30
2010.11.12 05:24:17.619,6.86936,6.87293,2.90,2.60
2010.11.12 05:24:17.946,6.86946,6.87382,2.90,1.50
2010.11.12 05:24:19.856,6.86966,6.87362,2.90,1.50
2010.11.12 05:24:20.076,6.86946,6.87342,2.90,1.50
2010.11.12 05:24:20.732,6.86988,6.87383,1.40,1.50
2010.11.12 05:24:22.799,6.86997,6.87383,1.40,1.50
2010.11.12 05:24:25.644,6.86997,6.87383,1.40,1.50
2010.11.12 05:24:28.053,6.86997,6.87383,1.40,1.50
2010.11.12 05:24:29.379,6.86987,6.87383,2.90,3.00
2010.11.12 05:24:30.741,6.86957,6.87342,1.20,1.50
2010.11.12 05:24:30.849,6.86956,6.87331,2.90,1.50
2010.11.12 05:24:31.066,6.86967,6.87363,1.20,1.50
2010.11.12 05:24:31.753,6.86967,6.87363,1.20,1.50
2010.11.12 05:24:32.637,6.86899,6.87312,2.90,1.50
2010.11.12 05:24:32.748,6.86897,6.87292,1.20,1.50
2010.11.12 05:24:33.538,6.86938,6.8733,1.20,1.50
2010.11.12 05:24:35.039,6.86909,6.87301,2.90,1.30
2010.11.12 05:24:35.695,6.86925,6.87321,2.90,1.50
2010.11.12 05:24:37.725,6.86927,6.87321,1.40,1.50
2010.11.12 05:24:37.947,6.86932,6.87328,2.90,1.50
2010.11.12 05:24:38.529,6.86912,6.87308,2.90,1.50
2010.11.12 05:24:38.856,6.86917,6.87316,1.40,1.50
2010.11.12 05:24:39.076,6.86941,6.87337,2.90,1.50
2010.11.12 05:24:40.076,6.87037,6.87402,1.10,1.50
2010.11.12 05:24:40.408,6.87017,6.87369,1.10,1.50
2010.11.12 05:24:41.546,6.86978,6.87385,2.90,1.50
2010.11.12 05:24:41.876,6.86937,6.87385,1.20,1.50
2010.11.12 05:24:43.465,6.86918,6.8733,1.20,1.50
2010.11.12 05:24:44.368,6.86918,6.87332,1.20,1.50
2010.11.12 05:24:44.587,6.86918,6.87332,1.20,1.50
2010.11.12 05:24:47.098,6.86936,6.87332,2.90,1.50
2010.11.12 05:24:47.317,6.86977,6.87394,1.20,1.50
2010.11.12 05:24:47.427,6.86977,6.87378,1.40,1.50
2010.11.12 05:24:50.039,6.86958,6.87378,1.20,1.50
2010.11.12 05:24:50.158,6.86946,6.87361,2.90,1.50
2010.11.12 05:24:50.376,6.86946,6.87361,2.90,1.50
2010.11.12 05:24:51.646,6.86964,6.8736,2.20,1.50
2010.11.12 05:24:51.758,6.86937,6.8736,1.40,1.50
2010.11.12 05:24:53.566,6.86962,6.8738,2.90,1.50
2010.11.12 05:24:53.678,6.86978,6.8738,1.40,1.50
2010.11.12 05:24:54.602,6.86962,6.8738,2.90,1.50
2010.11.12 05:24:54.936,6.86932,6.87339,1.10,1.30
2010.11.12 05:24:55.157,6.86793,6.87339,2.90,1.30
2010.11.12 05:24:56.339,6.86813,6.8734,2.90,1.30
2010.11.12 05:24:57.176,6.86813,6.87318,1.80,1.30
2010.11.12 05:24:59.576,6.86813,6.87318,2.90,1.30
2010.11.12 05:25:00.569,6.86813,6.87318,2.90,1.30
2010.11.12 05:25:01.956,6.86682,6.87307,1.10,1.50
2010.11.12 05:25:02.067,6.86682,6.87286,1.10,1.30
2010.11.12 05:25:02.287,6.86537,6.87242,5.30,2.30
2010.11.12 05:25:04.649,6.86663,6.87242,1.10,2.30
2010.11.12 05:25:05.475,6.86782,6.87242,2.90,2.30
2010.11.12 05:25:05.586,6.86782,6.87283,2.90,1.30
2010.11.12 05:25:05.916,6.86797,6.87304,2.90,1.50
2010.11.12 05:25:08.662,6.86898,6.87304,1.10,1.50
2010.11.12 05:25:11.154,6.86908,6.87304,1.10,1.50
2010.11.12 05:25:13.205,6.86897,6.87304,1.10,1.50
2010.11.12 05:25:15.595,6.86908,6.87304,1.10,1.50
2010.11.12 05:25:16.558,6.86928,6.87322,1.10,1.50
2010.11.12 05:25:18.596,6.86927,6.87322,1.20,1.50
2010.11.12 05:25:21.291,6.86927,6.87322,1.20,1.50
2010.11.12 05:25:21.516,6.86908,6.87301,1.20,1.50
2010.11.12 05:25:23.529,6.86886,6.87282,2.90,1.50
2010.11.12 05:25:24.630,6.86886,6.87282,1.70,1.50
2010.11.12 05:25:26.293,6.86836,6.87232,2.90,1.50
2010.11.12 05:25:26.626,6.86805,6.87201,2.90,1.50
2010.11.12 05:25:26.988,6.86805,6.87201,2.90,1.50
2010.11.12 05:25:27.878,6.86707,6.87133,1.40,1.30
2010.11.12 05:25:27.987,6.86724,6.87133,2.90,1.30
2010.11.12 05:25:28.936,6.86795,6.87153,2.90,1.30
2010.11.12 05:25:29.680,6.86795,6.87132,2.90,2.60
2010.11.12 05:25:30.597,6.86788,6.87133,2.90,2.10
2010.11.12 05:25:31.630,6.86788,6.87083,2.90,1.20
2010.11.12 05:25:32.162,6.86788,6.87072,2.90,1.20
2010.11.12 05:25:33.617,6.86788,6.87062,2.90,1.20
2010.11.12 05:25:35.899,6.86788,6.87062,2.90,1.20
2010.11.12 05:25:37.647,6.86788,6.87042,2.90,1.20
2010.11.12 05:25:37.756,6.86752,6.87042,2.90,1.20
2010.11.12 05:25:39.882,6.86752,6.87042,2.90,1.20
2010.11.12 05:25:42.657,6.86752,6.87042,2.90,1.20
2010.11.12 05:25:46.892,6.86752,6.87042,2.90,1.20
2010.11.12 05:25:48.887,6.86752,6.87042,2.90,1.20
2010.11.12 05:25:49.438,6.86752,6.87132,2.90,5.80
2010.11.12 05:25:51.912,6.86752,6.87122,2.90,2.60
2010.11.12 05:25:53.676,6.86752,6.87122,2.90,2.60
2010.11.12 05:25:56.074,6.86752,6.87122,2.90,2.60
2010.11.12 05:25:56.398,6.86752,6.87032,2.90,1.20
2010.11.12 05:25:58.676,6.86752,6.87122,2.90,2.60
2010.11.12 05:26:01.221,6.86752,6.87122,2.90,2.60
2010.11.12 05:26:03.678,6.86752,6.87122,2.90,2.60
2010.11.12 05:26:06.776,6.86792,6.87228,2.90,1.30
2010.11.12 05:26:07.107,6.86792,6.87248,2.90,1.50
2010.11.12 05:26:07.526,6.86792,6.87248,2.90,1.50
2010.11.12 05:26:09.607,6.86832,6.87228,2.90,1.50
2010.11.12 05:26:11.675,6.86832,6.87228,2.90,1.50
2010.11.12 05:26:12.258,6.86832,6.87228,2.90,1.50
2010.11.12 05:26:12.476,6.86879,6.87275,2.90,1.50
2010.11.12 05:26:16.898,6.86879,6.87275,2.90,1.50
2010.11.12 05:26:21.932,6.86879,6.87275,2.90,1.50
2010.11.12 05:26:24.337,6.86879,6.87275,2.90,1.50
2010.11.12 05:26:26.518,6.86879,6.87275,2.90,1.50
2010.11.12 05:26:27.708,6.86848,6.87238,1.40,1.50
2010.11.12 05:26:27.818,6.86848,6.87238,1.40,1.50
2010.11.12 05:26:29.406,6.86862,6.87258,2.90,1.50
2010.11.12 05:26:29.518,6.86862,6.87258,1.80,1.50
2010.11.12 05:26:32.890,6.86842,6.87238,2.90,1.50
2010.11.12 05:26:35.810,6.86842,6.87256,2.90,1.70
2010.11.12 05:26:36.029,6.86867,6.87258,1.20,1.50
2010.11.12 05:26:36.140,6.86882,6.87278,2.90,1.50
2010.11.12 05:26:36.359,6.86847,6.8724,1.40,1.50
2010.11.12 05:26:36.932,6.86862,6.87258,2.90,1.50
2010.11.12 05:26:39.001,6.86862,6.87258,2.90,1.50
2010.11.12 05:26:39.118,6.86882,6.87278,2.90,1.50
2010.11.12 05:26:41.504,6.86882,6.87278,2.90,1.50
2010.11.12 05:26:43.825,6.86882,6.87278,2.90,1.50
2010.11.12 05:26:46.549,6.86882,6.87278,2.90,1.50
2010.11.12 05:26:48.186,6.86882,6.87278,2.90,1.50
2010.11.12 05:26:50.393,6.86882,6.87278,2.90,1.50
2010.11.12 05:26:53.201,6.86882,6.87278,2.90,1.50
2010.11.12 05:26:53.535,6.86847,6.8724,1.20,1.50
2010.11.12 05:26:54.557,6.86812,6.87217,2.90,1.50
2010.11.12 05:26:54.776,6.86812,6.87208,2.90,1.50
2010.11.12 05:26:55.535,6.86874,6.87273,2.90,1.60
2010.11.12 05:26:56.150,6.86862,6.87258,2.90,1.50
2010.11.12 05:26:58.799,6.86862,6.87258,2.90,1.50
2010.11.12 05:27:01.060,6.86862,6.87258,2.90,1.50
2010.11.12 05:27:03.339,6.86842,6.87238,2.90,1.50
2010.11.12 05:27:03.564,6.86812,6.87208,2.90,1.50
2010.11.12 05:27:05.645,6.86812,6.87208,2.90,1.50
2010.11.12 05:27:07.474,6.86812,6.87208,2.90,1.50
2010.11.12 05:27:07.584,6.86832,6.87228,2.90,1.50
2010.11.12 05:27:07.695,6.86848,6.87235,1.40,1.50
2010.11.12 05:27:08.158,6.86859,6.87255,2.90,1.50
2010.11.12 05:27:10.894,6.86859,6.87255,2.90,1.50
2010.11.12 05:27:14.282,6.86859,6.87255,2.90,1.50
2010.11.12 05:27:16.741,6.86859,6.87255,2.90,1.50
2010.11.12 05:27:18.830,6.86859,6.87255,2.90,1.50
2010.11.12 05:27:20.233,6.86843,6.87239,2.90,1.50
2010.11.12 05:27:20.359,6.86859,6.87255,2.90,1.50
2010.11.12 05:27:22.416,6.86859,6.87255,2.90,1.50
2010.11.12 05:27:22.524,6.86787,6.87255,1.60,1.50
2010.11.12 05:27:22.634,6.86788,6.87187,1.60,1.30
2010.11.12 05:27:22.743,6.86788,6.87182,1.60,1.30
2010.11.12 05:27:23.543,6.86773,6.87163,1.50,1.20
2010.11.12 05:27:24.703,6.86773,6.87123,1.50,1.20
2010.11.12 05:27:25.580,6.86773,6.87093,1.50,1.20
2010.11.12 05:27:26.487,6.86783,6.87166,1.10,2.60
2010.11.12 05:27:27.533,6.86782,6.87093,1.30,1.20
2010.11.12 05:27:29.641,6.86782,6.87093,1.30,1.20
2010.11.12 05:27:31.723,6.86782,6.87093,1.30,1.20
2010.11.12 05:27:32.213,6.86791,6.87147,2.10,1.50
2010.11.12 05:27:32.323,6.86757,6.87147,1.20,1.50
2010.11.12 05:27:32.857,6.86757,6.87187,1.20,1.50
2010.11.12 05:27:32.990,6.86823,6.87259,2.90,1.50
2010.11.12 05:27:33.094,6.86823,6.87259,2.90,1.50
2010.11.12 05:27:35.220,6.86863,6.87259,2.90,1.50
2010.11.12 05:27:37.861,6.86863,6.87259,2.90,1.50
2010.11.12 05:27:39.913,6.86863,6.87259,2.90,1.50
2010.11.12 05:27:42.223,6.86863,6.87259,2.90,1.50
2010.11.12 05:27:44.716,6.86863,6.87259,2.90,1.50
2010.11.12 05:27:47.679,6.86863,6.87259,2.90,1.50
2010.11.12 05:27:48.301,6.86863,6.87259,1.80,1.50
2010.11.12 05:27:48.414,6.86863,6.87259,2.90,1.50
2010.11.12 05:27:51.274,6.86863,6.87259,2.90,1.50
2010.11.12 05:27:53.375,6.86863,6.87259,2.90,1.50
2010.11.12 05:27:56.677,6.86863,6.87259,2.90,1.50
2010.11.12 05:27:58.939,6.86863,6.87259,2.90,1.50
2010.11.12 05:28:01.686,6.86863,6.87259,2.90,1.50
2010.11.12 05:28:03.935,6.86863,6.87259,2.90,1.50
2010.11.12 05:28:06.640,6.86863,6.87259,2.90,1.50
2010.11.12 05:28:06.964,6.86842,6.87238,2.90,1.50
2010.11.12 05:28:10.033,6.86842,6.87238,2.90,1.50
2010.11.12 05:28:12.313,6.86842,6.87238,2.90,1.50
2010.11.12 05:28:14.506,6.86842,6.87238,2.90,1.50
2010.11.12 05:28:17.140,6.86842,6.87238,2.90,1.50
2010.11.12 05:28:20.472,6.86842,6.87238,2.90,1.50
2010.11.12 05:28:23.156,6.86842,6.87238,2.90,1.50
2010.11.12 05:28:23.596,6.86812,6.87208,2.90,1.50
2010.11.12 05:28:24.209,6.86792,6.87188,2.90,1.50
2010.11.12 05:28:26.344,6.86792,6.87188,2.90,1.50
2010.11.12 05:28:26.674,6.86762,6.87158,2.90,1.50
2010.11.12 05:28:27.387,6.86741,6.87137,2.90,1.50
2010.11.12 05:28:29.919,6.86741,6.87137,2.90,1.50
2010.11.12 05:28:30.477,6.86678,6.87107,1.20,1.50
2010.11.12 05:28:30.586,6.86678,6.87087,1.20,1.50
2010.11.12 05:28:31.026,6.86657,6.8706,1.20,1.50
2010.11.12 05:28:31.245,6.86677,6.87078,1.40,1.50
2010.11.12 05:28:31.877,6.86704,6.87104,1.40,1.50
2010.11.12 05:28:31.984,6.86708,6.87104,2.90,1.50
2010.11.12 05:28:33.468,6.86692,6.87088,2.90,1.50
2010.11.12 05:28:37.105,6.86692,6.87088,2.90,1.50
2010.11.12 05:28:39.219,6.86661,6.87057,2.90,1.50
2010.11.12 05:28:40.344,6.86641,6.87037,2.90,1.50
2010.11.12 05:28:42.591,6.86641,6.87037,2.90,1.50
2010.11.12 05:28:44.964,6.86641,6.87037,2.90,1.50
2010.11.12 05:28:46.837,6.86625,6.87021,2.90,1.50
2010.11.12 05:28:48.002,6.86627,6.87021,1.20,1.50
2010.11.12 05:28:49.144,6.8663,6.87026,2.90,1.50
2010.11.12 05:28:50.744,6.8663,6.87053,1.80,1.50
2010.11.12 05:28:50.855,6.86678,6.87073,1.20,1.50
2010.11.12 05:28:51.183,6.86697,6.87086,2.70,1.50
2010.11.12 05:28:51.754,6.86691,6.87087,2.90,1.50
2010.11.12 05:28:53.796,6.86691,6.87087,2.90,1.50
2010.11.12 05:28:55.956,6.86691,6.87087,2.90,1.50
2010.11.12 05:28:59.030,6.86729,6.87125,2.90,1.50
2010.11.12 05:29:01.779,6.86729,6.87125,2.90,1.50
2010.11.12 05:29:04.034,6.86729,6.87125,2.90,1.50
2010.11.12 05:29:06.986,6.86729,6.87125,2.90,1.50
2010.11.12 05:29:07.537,6.86778,6.87178,1.40,1.50
2010.11.12 05:29:08.337,6.86778,6.87208,1.40,1.50
2010.11.12 05:29:08.459,6.86812,6.87208,2.90,1.50
2010.11.12 05:29:11.824,6.86812,6.87208,2.90,1.50
2010.11.12 05:29:14.448,6.86812,6.87208,2.90,1.50
2010.11.12 05:29:16.354,6.86805,6.87208,1.40,1.50
2010.11.12 05:29:16.468,6.86755,6.87176,2.90,1.70
2010.11.12 05:29:16.802,6.86758,6.87157,1.40,1.50
2010.11.12 05:29:17.388,6.86761,6.87188,2.90,1.50
2010.11.12 05:29:19.617,6.86761,6.87157,2.90,1.50
2010.11.12 05:29:21.222,6.86761,6.87157,2.90,1.50
2010.11.12 05:29:21.667,6.86782,6.87178,2.90,1.50
2010.11.12 05:29:22.385,6.86763,6.87159,2.90,1.50
2010.11.12 05:29:25.745,6.86763,6.87159,2.90,1.50
2010.11.12 05:29:26.916,6.86817,6.87208,2.90,1.10
2010.11.12 05:29:29.028,6.86869,6.87223,1.40,1.70
2010.11.12 05:29:30.004,6.86853,6.87207,1.30,1.10
2010.11.12 05:29:30.537,6.86857,6.87203,1.10,1.20
2010.11.12 05:29:31.475,6.86837,6.87183,1.10,1.20
2010.11.12 05:29:32.045,6.86828,6.87152,1.10,1.20
2010.11.12 05:29:34.115,6.86828,6.87152,1.10,1.20
2010.11.12 05:29:36.200,6.86828,6.87152,1.10,1.20
2010.11.12 05:29:36.305,6.86858,6.8717,1.10,1.50
2010.11.12 05:29:36.525,6.86827,6.8717,1.10,2.60
2010.11.12 05:29:37.246,6.86848,6.87187,1.10,1.10
2010.11.12 05:29:40.570,6.86848,6.87187,1.10,1.10
2010.11.12 05:29:41.574,6.86828,6.8717,1.10,2.70
2010.11.12 05:29:44.134,6.86828,6.87157,1.10,1.10
2010.11.12 05:29:46.747,6.86837,6.87168,1.10,1.20
2010.11.12 05:29:46.966,6.86877,6.87191,1.10,1.50
2010.11.12 05:29:47.516,6.86877,6.87208,1.10,1.10
2010.11.12 05:29:49.773,6.86877,6.87213,1.10,1.20
2010.11.12 05:29:51.877,6.86877,6.87213,1.10,1.20
2010.11.12 05:29:54.139,6.86887,6.87212,1.10,1.20
2010.11.12 05:29:56.535,6.86887,6.87212,1.10,1.20
2010.11.12 05:29:59.013,6.86887,6.87212,1.10,1.20
2010.11.12 05:30:01.376,6.86877,6.87213,1.10,1.20
2010.11.12 05:30:04.203,6.86877,6.87213,1.10,1.20
2010.11.12 05:30:06.675,6.86877,6.87213,1.10,1.20
2010.11.12 05:30:09.463,6.86877,6.87213,1.10,1.20
2010.11.12 05:30:11.503,6.86878,6.87212,1.10,1.20
2010.11.12 05:30:13.916,6.86887,6.87218,1.10,1.80
2010.11.12 05:30:14.294,6.86887,6.87239,2.90,2.80
2010.11.12 05:30:15.059,6.86907,6.87239,1.10,2.80
2010.11.12 05:30:17.370,6.86907,6.87239,1.10,2.80
2010.11.12 05:30:19.567,6.86907,6.87239,1.10,2.80
2010.11.12 05:30:22.359,6.86907,6.87239,1.10,2.80
2010.11.12 05:30:24.919,6.86907,6.87239,1.10,2.80
2010.11.12 05:30:25.244,6.86907,6.8725,1.10,2.40
2010.11.12 05:30:25.355,6.86957,6.87271,1.10,1.50
2010.11.12 05:30:25.465,6.86958,6.87292,1.10,3.00
2010.11.12 05:30:28.092,6.86948,6.87287,1.10,1.20
2010.11.12 05:30:31.942,6.86948,6.87287,1.10,1.20
2010.11.12 05:30:33.994,6.86947,6.87278,1.10,1.10
2010.11.12 05:30:34.330,6.86978,6.87317,1.10,1.20
2010.11.12 05:30:35.458,6.86978,6.87317,1.10,1.20
2010.11.12 05:30:39.667,6.86977,6.87313,1.10,1.20
2010.11.12 05:30:41.471,6.86977,6.87313,1.10,1.20
2010.11.12 05:30:43.506,6.86977,6.87313,1.10,1.20
2010.11.12 05:30:46.508,6.86977,6.87313,1.10,1.20
2010.11.12 05:30:49.265,6.86977,6.87313,1.10,1.20
2010.11.12 05:30:51.989,6.86977,6.87313,1.10,1.20
2010.11.12 05:30:54.269,6.86977,6.87313,1.10,1.20
2010.11.12 05:30:56.270,6.86977,6.87313,1.10,1.20
2010.11.12 05:30:56.609,6.86977,6.87324,1.20,2.60
2010.11.12 05:30:56.717,6.87027,6.87351,1.10,1.50
2010.11.12 05:30:56.825,6.87027,6.87363,1.10,1.20
2010.11.12 05:30:59.246,6.87027,6.87363,1.10,1.20
2010.11.12 05:31:01.254,6.87027,6.87363,1.10,1.20
2010.11.12 05:31:01.474,6.87007,6.87351,1.10,2.40
2010.11.12 05:31:02.715,6.86978,6.87332,1.10,2.60
2010.11.12 05:31:02.825,6.86977,6.87308,1.10,1.10
2010.11.12 05:31:04.105,6.86977,6.87308,1.10,1.10
2010.11.12 05:31:04.820,6.86958,6.87302,1.10,3.10
2010.11.12 05:31:04.953,6.86978,6.87317,1.10,1.20
2010.11.12 05:31:07.002,6.86978,6.87317,1.10,1.20
2010.11.12 05:31:09.315,6.86978,6.87317,1.10,1.20
2010.11.12 05:31:12.014,6.86978,6.87317,1.10,1.20
2010.11.12 05:31:13.096,6.86948,6.87302,1.10,4.50
2010.11.12 05:31:13.648,6.86958,6.87287,1.10,1.10
2010.11.12 05:31:13.864,6.86958,6.87282,1.10,1.70
2010.11.12 05:31:15.945,6.86927,6.87263,1.10,1.20
2010.11.12 05:31:17.307,6.86897,6.87243,1.10,1.20
2010.11.12 05:31:19.687,6.86897,6.87231,1.10,1.10
2010.11.12 05:31:21.742,6.86897,6.87231,1.10,1.10
2010.11.12 05:31:21.854,6.86928,6.87251,1.10,1.50
2010.11.12 05:31:22.337,6.86928,6.87251,1.10,1.50
2010.11.12 05:31:23.464,6.86947,6.87278,1.10,1.10
2010.11.12 05:31:25.761,6.86957,6.87292,1.10,2.80
2010.11.12 05:31:25.874,6.86957,6.87292,1.10,2.80
2010.11.12 05:31:26.205,6.87007,6.87339,1.10,2.80
2010.11.12 05:31:26.865,6.87028,6.87362,1.10,1.20
2010.11.12 05:31:28.636,6.87028,6.87362,1.10,1.20
2010.11.12 05:31:29.758,6.87048,6.87377,1.10,1.10
2010.11.12 05:31:30.302,6.87028,6.87373,1.10,2.60
2010.11.12 05:31:32.447,6.87028,6.87362,1.10,1.20
2010.11.12 05:31:33.056,6.87047,6.87388,1.10,1.20
2010.11.12 05:31:34.787,6.87027,6.87373,1.10,2.60
2010.11.12 05:31:35.445,6.86998,6.87353,1.10,2.60
2010.11.12 05:31:35.557,6.86977,6.87332,1.10,2.60
2010.11.12 05:31:38.187,6.86977,6.87313,1.10,1.20
2010.11.12 05:31:41.264,6.86977,6.87313,1.10,1.20
2010.11.12 05:31:43.746,6.86977,6.87313,1.10,1.20
2010.11.12 05:31:46.654,6.86977,6.87313,1.10,1.20
2010.11.12 05:31:47.094,6.86997,6.87333,1.10,1.20
2010.11.12 05:31:49.389,6.86997,6.87333,1.10,1.20
2010.11.12 05:31:51.222,6.86997,6.87333,1.10,1.20
2010.11.12 05:31:51.984,6.87027,6.87352,1.10,1.50
2010.11.12 05:31:52.511,6.87027,6.87358,1.10,1.10
2010.11.12 05:31:53.175,6.87008,6.87352,1.10,2.60
2010.11.12 05:31:54.816,6.87027,6.87363,1.10,1.20
2010.11.12 05:31:57.158,6.87027,6.87363,1.10,1.20
2010.11.12 05:31:57.264,6.87027,6.87363,1.10,1.20
2010.11.12 05:31:59.436,6.87027,6.87363,1.10,1.20
2010.11.12 05:32:00.597,6.86998,6.87332,1.10,1.20
2010.11.12 05:32:02.528,6.87007,6.87343,1.10,1.20
2010.11.12 05:32:04.526,6.87007,6.87343,1.10,1.20
2010.11.12 05:32:06.066,6.86975,6.87343,1.30,1.20
