2010.11.10 10:35:50.543,6.7396,6.74177,2.70,1.10
2010.11.10 10:35:50.652,6.73974,6.74182,1.30,1.50
2010.11.10 10:35:52.691,6.73981,6.74182,2.70,1.50
2010.11.10 10:35:53.267,6.73994,6.74191,1.40,1.50
2010.11.10 10:35:53.390,6.74018,6.74211,1.40,1.50
2010.11.10 10:35:53.503,6.74022,6.74211,1.10,1.50
2010.11.10 10:35:53.946,6.74068,6.74269,1.20,4.50
2010.11.10 10:35:54.435,6.74068,6.74274,1.30,1.50
2010.11.10 10:35:54.553,6.74087,6.74309,2.60,5.30
2010.11.10 10:35:54.662,6.74118,6.74309,1.20,1.50
2010.11.10 10:35:54.772,6.74121,6.74328,1.40,1.50
2010.11.10 10:35:56.549,6.74152,6.74328,1.30,1.50
2010.11.10 10:35:56.667,6.74168,6.74357,1.20,1.50
2010.11.10 10:35:56.781,6.74168,6.74377,1.20,1.50
2010.11.10 10:35:56.893,6.74158,6.74377,1.10,1.50
2010.11.10 10:35:57.644,6.74155,6.74373,2.20,1.10
2010.11.10 10:35:57.862,6.74145,6.74357,1.30,1.50
2010.11.10 10:35:58.191,6.74145,6.74357,1.30,1.50
2010.11.10 10:35:58.969,6.74143,6.74357,1.10,1.50
2010.11.10 10:36:00.359,6.74088,6.74309,1.30,1.50
2010.11.10 10:36:01.437,6.74079,6.74289,10.00,1.50
2010.11.10 10:36:02.813,6.74087,6.74289,1.30,1.70
2010.11.10 10:36:03.142,6.741,6.74308,1.10,5.30
2010.11.10 10:36:03.253,6.74128,6.74308,1.20,1.50
2010.11.10 10:36:03.365,6.74124,6.74328,1.30,1.50
2010.11.10 10:36:03.992,6.74106,6.74328,2.60,1.70
2010.11.10 10:36:04.103,6.74112,6.74308,1.40,1.50
2010.11.10 10:36:04.321,6.74097,6.74308,1.30,1.50
2010.11.10 10:36:04.651,6.74092,6.74308,1.20,1.50
2010.11.10 10:36:06.751,6.74088,6.74308,1.30,1.50
2010.11.10 10:36:07.085,6.7412,6.74328,1.30,1.50
2010.11.10 10:36:07.192,6.74112,6.74328,1.30,1.50
2010.11.10 10:36:07.302,6.74112,6.74328,1.30,1.50
2010.11.10 10:36:07.887,6.74097,6.74309,1.30,1.50
2010.11.10 10:36:08.005,6.74117,6.74309,1.10,1.50
2010.11.10 10:36:08.114,6.74112,6.74309,4.30,1.50
2010.11.10 10:36:08.223,6.74126,6.74328,3.80,1.50
2010.11.10 10:36:10.667,6.74107,6.74328,1.10,1.50
2010.11.10 10:36:12.432,6.74107,6.74328,1.10,1.50
2010.11.10 10:36:14.869,6.74108,6.74328,2.70,1.50
2010.11.10 10:36:15.085,6.74106,6.74309,2.60,1.70
2010.11.10 10:36:15.657,6.74097,6.74308,1.30,1.50
2010.11.10 10:36:17.030,6.74102,6.74291,3.80,1.50
2010.11.10 10:36:19.091,6.74087,6.74291,1.30,1.70
2010.11.10 10:36:19.577,6.74092,6.74308,1.10,5.50
2010.11.10 10:36:20.024,6.74135,6.74357,2.60,2.50
2010.11.10 10:36:20.747,6.74183,6.74357,4.70,1.50
2010.11.10 10:36:20.854,6.74212,6.74426,4.00,1.50
2010.11.10 10:36:20.962,6.74232,6.74426,3.80,1.50
2010.11.10 10:36:21.655,6.74258,6.74455,3.80,1.50
2010.11.10 10:36:21.875,6.74302,6.74455,3.80,1.50
2010.11.10 10:36:21.998,6.74302,6.74475,3.80,1.50
2010.11.10 10:36:23.334,6.74302,6.74475,4.00,1.50
2010.11.10 10:36:23.442,6.74302,6.74504,4.80,1.50
2010.11.10 10:36:24.081,6.7433,6.74504,4.00,1.50
2010.11.10 10:36:24.207,6.7435,6.74523,3.80,1.50
2010.11.10 10:36:25.272,6.74399,6.74553,3.80,1.50
2010.11.10 10:36:26.794,6.744,6.74573,4.00,1.50
2010.11.10 10:36:26.902,6.744,6.74581,4.00,1.50
2010.11.10 10:36:27.541,6.74448,6.74621,3.80,1.50
2010.11.10 10:36:28.398,6.74449,6.74651,3.80,1.50
2010.11.10 10:36:28.623,6.74468,6.74631,3.80,1.50
2010.11.10 10:36:28.732,6.74449,6.74631,4.10,1.50
2010.11.10 10:36:28.843,6.74453,6.74668,3.20,1.50
2010.11.10 10:36:29.375,6.74473,6.74651,3.80,1.50
2010.11.10 10:36:29.592,6.74473,6.74651,3.80,1.50
2010.11.10 10:36:29.704,6.74449,6.74631,3.80,1.50
2010.11.10 10:36:30.329,6.74449,6.74651,4.00,1.50
2010.11.10 10:36:30.564,6.74488,6.7467,3.80,1.50
2010.11.10 10:36:30.674,6.74513,6.7467,3.80,1.50
2010.11.10 10:36:32.731,6.74509,6.7467,3.80,1.50
2010.11.10 10:36:33.278,6.74509,6.7467,4.70,1.50
2010.11.10 10:36:33.616,6.74498,6.74682,10.10,1.70
2010.11.10 10:36:33.733,6.74498,6.74687,3.80,1.10
2010.11.10 10:36:34.236,6.74498,6.74692,3.80,1.70
2010.11.10 10:36:34.273,6.74498,6.74671,3.80,1.70
2010.11.10 10:36:34.389,6.74398,6.74636,4.70,1.70
2010.11.10 10:36:34.612,6.74412,6.74638,1.10,1.10
2010.11.10 10:36:35.146,6.74422,6.74638,3.80,1.70
2010.11.10 10:36:37.153,6.74417,6.74638,1.30,1.70
2010.11.10 10:36:38.302,6.74395,6.74622,4.60,1.80
2010.11.10 10:36:38.525,6.74388,6.74622,1.20,1.80
2010.11.10 10:36:38.645,6.74383,6.74599,1.10,1.70
2010.11.10 10:36:39.156,6.74367,6.74599,1.10,1.70
2010.11.10 10:36:41.175,6.74366,6.74583,2.30,1.10
2010.11.10 10:36:41.969,6.74347,6.74555,4.70,1.70
2010.11.10 10:36:42.194,6.74318,6.7454,3.10,1.70
2010.11.10 10:36:44.039,6.74348,6.74547,10.30,1.30
2010.11.10 10:36:44.156,6.74348,6.74547,3.90,1.30
2010.11.10 10:36:44.602,6.74307,6.7452,10.30,1.50
2010.11.10 10:36:45.250,6.74307,6.74513,4.00,1.70
2010.11.10 10:36:46.923,6.74303,6.74528,1.70,4.50
2010.11.10 10:36:47.038,6.74308,6.74513,2.30,1.30
2010.11.10 10:36:47.916,6.7432,6.7453,1.20,1.70
2010.11.10 10:36:50.312,6.74322,6.7453,1.20,1.70
2010.11.10 10:36:51.559,6.74319,6.7453,1.20,1.20
2010.11.10 10:36:52.141,6.74337,6.74557,2.70,1.20
2010.11.10 10:36:54.919,6.74332,6.74557,1.30,1.30
2010.11.10 10:36:57.017,6.74332,6.74557,1.30,1.30
2010.11.10 10:36:59.120,6.74332,6.74557,1.30,1.30
2010.11.10 10:37:00.605,6.74312,6.74537,1.30,1.50
2010.11.10 10:37:01.527,6.74333,6.74542,1.30,1.30
2010.11.10 10:37:02.855,6.74318,6.7454,2.60,1.70
2010.11.10 10:37:04.953,6.7432,6.74541,1.20,1.70
2010.11.10 10:37:05.704,6.74328,6.74541,2.80,1.70
2010.11.10 10:37:05.813,6.74328,6.74541,3.00,1.70
2010.11.10 10:37:06.362,6.74324,6.74537,1.30,1.20
2010.11.10 10:37:06.474,6.74328,6.7454,2.70,1.70
2010.11.10 10:37:07.515,6.74323,6.74538,10.20,1.20
2010.11.10 10:37:07.852,6.74337,6.74553,1.20,1.40
2010.11.10 10:37:09.037,6.74317,6.74539,2.60,1.70
2010.11.10 10:37:11.319,6.74317,6.74534,1.10,1.20
2010.11.10 10:37:11.662,6.74298,6.74463,4.50,1.10
2010.11.10 10:37:11.776,6.74298,6.74435,3.80,1.20
2010.11.10 10:37:12.429,6.74237,6.74447,1.40,1.30
2010.11.10 10:37:14.473,6.74258,6.74461,1.20,1.70
2010.11.10 10:37:15.100,6.74259,6.74481,2.50,1.70
2010.11.10 10:37:17.612,6.74267,6.74481,1.30,1.70
2010.11.10 10:37:19.220,6.74287,6.74489,1.20,1.40
2010.11.10 10:37:20.869,6.74298,6.74508,1.20,1.10
2010.11.10 10:37:21.202,6.74308,6.74512,2.30,1.50
2010.11.10 10:37:21.848,6.74298,6.74502,3.80,1.30
2010.11.10 10:37:22.183,6.74274,6.74489,2.90,1.30
2010.11.10 10:37:22.620,6.74273,6.74461,4.70,1.50
2010.11.10 10:37:22.749,6.74225,6.74453,1.50,1.40
2010.11.10 10:37:24.952,6.7422,6.74439,2.10,1.20
2010.11.10 10:37:26.312,6.74237,6.7444,1.20,1.40
2010.11.10 10:37:27.270,6.74259,6.74477,12.10,1.30
2010.11.10 10:37:27.383,6.74261,6.74487,2.70,1.50
2010.11.10 10:37:27.494,6.74307,6.74508,1.10,1.20
2010.11.10 10:37:27.602,6.74306,6.74509,1.40,1.20
2010.11.10 10:37:28.139,6.74317,6.74538,2.60,1.50
2010.11.10 10:37:29.203,6.74308,6.74514,10.10,1.20
2010.11.10 10:37:29.754,6.74299,6.74507,10.40,1.10
2010.11.10 10:37:30.290,6.74306,6.74513,2.70,4.70
2010.11.10 10:37:30.404,6.74288,6.7451,2.80,1.70
2010.11.10 10:37:30.514,6.74287,6.7451,4.70,1.70
2010.11.10 10:37:32.686,6.74273,6.74491,4.00,1.70
2010.11.10 10:37:34.713,6.74268,6.74484,1.20,1.20
2010.11.10 10:37:35.282,6.74266,6.74479,1.50,1.20
2010.11.10 10:37:35.424,6.74337,6.74538,1.10,1.60
2010.11.10 10:37:36.497,6.74323,6.74532,9.80,1.40
2010.11.10 10:37:39.168,6.74317,6.74534,1.40,1.20
2010.11.10 10:37:41.382,6.74318,6.74528,2.80,1.20
2010.11.10 10:37:42.448,6.74318,6.74539,2.80,1.60
2010.11.10 10:37:44.312,6.74332,6.74547,1.30,1.20
2010.11.10 10:37:45.109,6.74332,6.74547,1.30,1.20
2010.11.10 10:37:45.555,6.74342,6.74547,1.10,1.30
2010.11.10 10:37:45.774,6.74323,6.74538,1.10,1.40
2010.11.10 10:37:45.883,6.74338,6.7454,2.70,1.70
2010.11.10 10:37:47.075,6.74318,6.74537,10.60,1.40
2010.11.10 10:37:47.720,6.74323,6.74538,10.40,1.30
2010.11.10 10:37:48.492,6.74323,6.74528,3.80,1.20
2010.11.10 10:37:49.012,6.74327,6.74539,1.20,1.50
2010.11.10 10:37:49.343,6.74315,6.74528,1.40,1.20
2010.11.10 10:37:50.734,6.74298,6.74503,3.80,1.10
2010.11.10 10:37:51.581,6.74277,6.74493,1.40,1.40
2010.11.10 10:37:51.700,6.74343,6.74553,1.10,1.20
2010.11.10 10:37:51.814,6.74368,6.74588,1.20,2.00
2010.11.10 10:37:51.923,6.74372,6.74588,3.80,2.20
2010.11.10 10:37:52.032,6.74372,6.74585,3.80,1.20
2010.11.10 10:37:52.673,6.74377,6.74588,1.20,1.30
2010.11.10 10:37:54.418,6.74383,6.74597,1.30,1.40
2010.11.10 10:37:55.625,6.74401,6.74606,1.20,1.40
2010.11.10 10:37:55.735,6.74405,6.74613,2.30,1.20
2010.11.10 10:37:56.681,6.74384,6.74605,1.50,1.20
2010.11.10 10:37:57.233,6.74371,6.74593,2.10,1.90
2010.11.10 10:37:57.887,6.74375,6.74592,9.80,1.70
2010.11.10 10:37:58.113,6.74362,6.74588,1.30,1.70
2010.11.10 10:37:58.878,6.74358,6.74573,1.40,1.60
2010.11.10 10:38:00.964,6.74358,6.74561,1.40,1.10
2010.11.10 10:38:02.724,6.744,6.74592,10.40,1.10
2010.11.10 10:38:02.831,6.744,6.74612,10.40,2.00
2010.11.10 10:38:04.934,6.744,6.74612,4.60,3.90
2010.11.10 10:38:05.050,6.74357,6.74582,1.40,1.20
2010.11.10 10:38:05.164,6.74351,6.74515,3.80,1.50
2010.11.10 10:38:05.790,6.74283,6.74493,1.30,1.20
2010.11.10 10:38:05.905,6.74277,6.74478,3.80,1.70
2010.11.10 10:38:06.420,6.74277,6.74469,3.80,1.70
2010.11.10 10:38:06.552,6.74237,6.74452,1.40,1.10
2010.11.10 10:38:07.609,6.74252,6.74467,1.10,1.30
2010.11.10 10:38:07.747,6.74308,6.74507,1.40,4.30
2010.11.10 10:38:07.863,6.74301,6.74515,10.40,1.10
2010.11.10 10:38:08.681,6.74287,6.74497,1.20,1.10
2010.11.10 10:38:08.904,6.74278,6.74494,10.40,1.10
2010.11.10 10:38:10.103,6.74278,6.74487,4.00,1.20
2010.11.10 10:38:10.213,6.74268,6.74477,1.20,1.10
2010.11.10 10:38:12.257,6.74268,6.74478,1.40,1.10
2010.11.10 10:38:13.152,6.74288,6.74488,1.20,1.30
2010.11.10 10:38:13.758,6.74272,6.74478,1.10,1.10
2010.11.10 10:38:13.984,6.74283,6.74495,1.30,2.90
2010.11.10 10:38:15.153,6.74347,6.74495,1.10,1.60
2010.11.10 10:38:15.376,6.74356,6.74537,2.70,1.10
2010.11.10 10:38:16.308,6.74373,6.74578,1.10,2.00
2010.11.10 10:38:16.423,6.74388,6.74592,1.40,1.80
2010.11.10 10:38:17.391,6.74388,6.74602,1.40,1.40
2010.11.10 10:38:17.509,6.744,6.74593,3.80,1.70
2010.11.10 10:38:17.625,6.74398,6.74597,1.10,1.10
2010.11.10 10:38:18.162,6.74391,6.74593,2.90,1.10
2010.11.10 10:38:18.290,6.74388,6.74597,1.20,1.10
2010.11.10 10:38:19.028,6.74388,6.74604,1.20,1.10
2010.11.10 10:38:19.368,6.74389,6.74593,4.60,1.30
2010.11.10 10:38:19.591,6.74389,6.74587,3.80,1.10
2010.11.10 10:38:20.177,6.74382,6.74607,1.90,1.30
2010.11.10 10:38:20.521,6.74382,6.74597,1.90,1.30
2010.11.10 10:38:21.170,6.7439,6.74603,3.80,1.50
2010.11.10 10:38:21.509,6.74449,6.74603,2.30,1.30
2010.11.10 10:38:21.626,6.74437,6.7466,1.40,1.90
2010.11.10 10:38:22.702,6.74449,6.74674,2.90,4.80
2010.11.10 10:38:23.241,6.74467,6.74678,1.20,1.10
2010.11.10 10:38:25.634,6.74475,6.74678,2.20,1.10
2010.11.10 10:38:27.688,6.74475,6.74678,2.20,1.10
2010.11.10 10:38:30.083,6.74497,6.74688,1.20,1.20
2010.11.10 10:38:30.203,6.74524,6.74722,2.20,1.20
2010.11.10 10:38:31.264,6.74524,6.74746,2.30,1.70
2010.11.10 10:38:31.485,6.74547,6.74755,1.40,1.10
2010.11.10 10:38:31.894,6.74547,6.74746,1.20,1.10
2010.11.10 10:38:32.009,6.74557,6.74748,4.60,1.10
2010.11.10 10:38:32.124,6.74532,6.74737,1.10,1.80
2010.11.10 10:38:32.344,6.74538,6.74747,1.40,1.40
2010.11.10 10:38:32.451,6.74538,6.74755,1.40,1.80
2010.11.10 10:38:33.951,6.74553,6.74755,2.90,1.80
2010.11.10 10:38:34.800,6.7461,6.7487,2.90,1.70
2010.11.10 10:38:35.594,6.74658,6.74871,4.80,1.50
2010.11.10 10:38:35.813,6.74716,6.7491,1.20,3.80
2010.11.10 10:38:36.691,6.74717,6.74928,1.20,1.10
2010.11.10 10:38:38.751,6.74718,6.74928,2.40,1.10
2010.11.10 10:38:40.940,6.74718,6.74927,1.20,1.10
2010.11.10 10:38:42.882,6.74704,6.74917,2.90,1.30
2010.11.10 10:38:42.994,6.74676,6.74903,1.40,4.70
2010.11.10 10:38:43.547,6.74618,6.74835,1.40,1.50
2010.11.10 10:38:44.643,6.74649,6.74853,2.90,1.30
2010.11.10 10:38:44.752,6.74656,6.74872,2.90,1.10
2010.11.10 10:38:46.485,6.74642,6.74818,1.30,1.10
2010.11.10 10:38:46.600,6.74586,6.74807,10.30,1.70
2010.11.10 10:38:46.714,6.74582,6.74803,1.10,1.70
2010.11.10 10:38:47.682,6.74577,6.74797,2.90,1.60
2010.11.10 10:38:48.565,6.74602,6.74812,2.70,1.30
2010.11.10 10:38:48.676,6.74609,6.74807,3.80,1.10
2010.11.10 10:38:48.903,6.74585,6.74803,10.40,2.60
2010.11.10 10:38:49.479,6.74587,6.74804,1.20,1.50
2010.11.10 10:38:49.826,6.74593,6.74792,1.10,1.30
2010.11.10 10:38:51.152,6.74443,6.74668,1.10,1.10
2010.11.10 10:38:51.663,6.74444,6.74685,4.60,1.30
2010.11.10 10:38:51.772,6.74457,6.74703,1.20,1.10
2010.11.10 10:38:51.884,6.74478,6.74726,1.20,1.10
2010.11.10 10:38:52.580,6.74522,6.74723,1.10,1.20
2010.11.10 10:38:53.025,6.74522,6.74727,1.30,1.10
2010.11.10 10:38:53.586,6.74504,6.74723,2.20,1.80
2010.11.10 10:38:53.707,6.74504,6.74706,2.20,1.10
2010.11.10 10:38:53.937,6.74504,6.74708,2.90,1.10
2010.11.10 10:38:54.442,6.74512,6.74707,3.80,1.10
2010.11.10 10:38:54.812,6.74488,6.74707,10.30,1.30
2010.11.10 10:38:55.434,6.74488,6.74686,4.60,1.10
2010.11.10 10:38:55.984,6.74477,6.74686,1.20,1.70
2010.11.10 10:38:56.659,6.74432,6.74665,1.30,1.70
2010.11.10 10:38:56.779,6.74428,6.74632,1.20,1.10
2010.11.10 10:38:57.333,6.74415,6.74622,4.60,1.30
2010.11.10 10:38:57.442,6.74397,6.74622,1.20,1.30
2010.11.10 10:38:58.393,6.74406,6.74607,1.30,1.10
2010.11.10 10:38:59.002,6.74532,6.74675,1.30,1.50
2010.11.10 10:38:59.130,6.74538,6.74778,1.10,1.10
2010.11.10 10:38:59.242,6.74538,6.74797,1.10,1.10
2010.11.10 10:38:59.354,6.74553,6.74814,1.30,1.50
2010.11.10 10:38:59.875,6.74537,6.74775,2.80,1.10
2010.11.10 10:39:00.212,6.74542,6.74757,1.30,1.10
2010.11.10 10:39:00.810,6.74536,6.74757,10.30,1.10
2010.11.10 10:39:00.927,6.74536,6.74755,10.30,1.10
2010.11.10 10:39:01.153,6.74536,6.74755,3.90,1.30
2010.11.10 10:39:01.263,6.74511,6.74755,4.00,1.50
2010.11.10 10:39:01.372,6.74511,6.74748,4.00,1.30
2010.11.10 10:39:02.000,6.74491,6.74718,2.70,1.10
2010.11.10 10:39:03.538,6.74491,6.74687,2.10,1.10
2010.11.10 10:39:03.873,6.74518,6.74727,1.40,1.20
2010.11.10 10:39:03.983,6.74553,6.74743,2.90,4.10
2010.11.10 10:39:04.503,6.74581,6.74788,1.80,1.30
2010.11.10 10:39:05.473,6.74587,6.74797,1.40,1.80
2010.11.10 10:39:05.589,6.74609,6.74824,10.40,1.20
2010.11.10 10:39:05.923,6.74622,6.74809,2.40,1.20
2010.11.10 10:39:06.406,6.74628,6.74809,1.10,1.20
2010.11.10 10:39:06.514,6.74568,6.74772,1.20,1.20
2010.11.10 10:39:06.624,6.74555,6.74755,3.80,1.20
2010.11.10 10:39:07.996,6.7457,6.74757,1.50,1.30
2010.11.10 10:39:08.112,6.7457,6.74773,1.50,1.40
2010.11.10 10:39:08.676,6.74578,6.74788,1.10,1.40
2010.11.10 10:39:08.782,6.74586,6.74794,2.70,1.20
2010.11.10 10:39:10.394,6.74617,6.74824,1.20,1.50
2010.11.10 10:39:10.504,6.74667,6.7484,1.20,3.80
2010.11.10 10:39:10.611,6.74667,6.74861,1.20,3.80
2010.11.10 10:39:11.261,6.74649,6.74862,4.80,1.20
2010.11.10 10:39:11.483,6.7465,6.74833,1.60,1.20
2010.11.10 10:39:12.236,6.74617,6.74847,1.20,1.40
2010.11.10 10:39:12.348,6.74671,6.74868,2.70,1.30
2010.11.10 10:39:12.462,6.74671,6.74872,2.70,1.20
2010.11.10 10:39:13.336,6.74687,6.74872,1.40,1.20
2010.11.10 10:39:13.457,6.74687,6.74898,1.40,1.70
2010.11.10 10:39:13.685,6.74687,6.74897,1.40,1.10
2010.11.10 10:39:14.271,6.74707,6.7492,1.40,1.60
2010.11.10 10:39:16.758,6.74713,6.7492,2.90,1.60
2010.11.10 10:39:17.092,6.7471,6.74913,4.60,1.10
2010.11.10 10:39:17.204,6.74684,6.74887,4.80,1.20
2010.11.10 10:39:17.850,6.74689,6.74903,2.90,1.20
2010.11.10 10:39:19.892,6.74697,6.74903,1.40,1.20
2010.11.10 10:39:20.777,6.74707,6.74912,1.40,1.20
2010.11.10 10:39:21.444,6.74788,6.74982,1.40,1.30
2010.11.10 10:39:21.557,6.74798,6.75,2.90,1.20
2010.11.10 10:39:21.675,6.74808,6.75019,1.20,1.20
2010.11.10 10:39:22.565,6.74817,6.75029,1.20,1.20
2010.11.10 10:39:22.686,6.74831,6.75029,3.80,2.60
2010.11.10 10:39:22.806,6.74805,6.75017,3.80,1.20
2010.11.10 10:39:23.327,6.74805,6.74993,3.80,1.80
2010.11.10 10:39:23.556,6.74805,6.74998,3.80,1.20
2010.11.10 10:39:23.773,6.74801,6.74988,2.50,1.20
2010.11.10 10:39:23.886,6.74805,6.74981,3.80,1.20
2010.11.10 10:39:25.707,6.74788,6.75,1.40,1.50
2010.11.10 10:39:25.823,6.74798,6.75,2.60,1.20
2010.11.10 10:39:26.042,6.74801,6.75,2.40,1.20
2010.11.10 10:39:26.800,6.74838,6.75048,1.20,1.20
2010.11.10 10:39:26.911,6.74827,6.75028,2.30,1.20
2010.11.10 10:39:28.453,6.74797,6.75027,1.20,1.20
2010.11.10 10:39:28.568,6.74806,6.75017,10.40,1.20
2010.11.10 10:39:29.098,6.74808,6.75003,1.20,1.20
2010.11.10 10:39:30.611,6.74866,6.75067,2.20,1.90
2010.11.10 10:39:30.726,6.74847,6.75048,2.90,1.20
2010.11.10 10:39:31.364,6.74848,6.75047,1.20,1.20
2010.11.10 10:39:31.475,6.74807,6.75042,1.40,1.20
2010.11.10 10:39:31.582,6.74807,6.75031,1.40,1.20
2010.11.10 10:39:32.222,6.74808,6.75022,1.20,1.20
2010.11.10 10:39:32.356,6.74787,6.7502,2.50,1.70
2010.11.10 10:39:32.473,6.74781,6.75,4.80,1.60
2010.11.10 10:39:33.119,6.74797,6.74998,2.50,1.20
2010.11.10 10:39:33.234,6.74806,6.75008,2.20,1.20
2010.11.10 10:39:33.462,6.74788,6.74992,1.40,1.10
2010.11.10 10:39:34.017,6.74817,6.75036,1.10,1.40
2010.11.10 10:39:35.169,6.74807,6.75039,1.20,1.70
2010.11.10 10:39:35.282,6.74805,6.7502,3.80,1.70
2010.11.10 10:39:35.392,6.74798,6.7502,2.90,1.50
2010.11.10 10:39:35.925,6.74798,6.74982,1.20,1.20
2010.11.10 10:39:36.048,6.74767,6.74993,1.10,1.40
2010.11.10 10:39:36.162,6.74767,6.7498,1.10,1.20
2010.11.10 10:39:36.889,6.74835,6.75022,2.90,1.20
2010.11.10 10:39:37.009,6.74835,6.75049,3.80,1.20
2010.11.10 10:39:37.770,6.74818,6.75047,1.40,1.60
2010.11.10 10:39:38.323,6.74847,6.75052,2.20,1.40
2010.11.10 10:39:38.839,6.74863,6.75062,1.60,1.70
2010.11.10 10:39:40.252,6.74866,6.75052,1.10,1.40
2010.11.10 10:39:40.478,6.74838,6.75032,1.20,1.40
2010.11.10 10:39:40.982,6.74831,6.75028,9.90,1.60
2010.11.10 10:39:41.108,6.74822,6.75029,1.30,1.40
2010.11.10 10:39:42.234,6.74841,6.75063,2.90,1.70
2010.11.10 10:39:42.674,6.74855,6.75048,10.40,1.40
2010.11.10 10:39:43.210,6.74857,6.75062,1.40,2.30
2010.11.10 10:39:43.763,6.74857,6.75067,1.40,1.40
2010.11.10 10:39:44.190,6.74855,6.75058,9.80,1.40
2010.11.10 10:39:44.322,6.74818,6.7503,1.20,1.40
2010.11.10 10:39:45.519,6.74838,6.75042,1.10,2.40
2010.11.10 10:39:46.730,6.74831,6.75029,3.80,1.40
2010.11.10 10:39:47.073,6.74807,6.75027,1.40,1.80
2010.11.10 10:39:49.202,6.74807,6.75027,1.20,1.80
2010.11.10 10:39:49.532,6.74806,6.75017,3.80,1.60
2010.11.10 10:39:50.285,6.74787,6.74999,1.20,1.40
2010.11.10 10:39:50.834,6.74782,6.74988,10.40,2.30
2010.11.10 10:39:51.464,6.74758,6.7498,1.20,1.40
2010.11.10 10:39:51.791,6.74757,6.74979,10.30,1.60
2010.11.10 10:39:52.277,6.74757,6.74977,3.90,1.60
2010.11.10 10:39:52.399,6.74725,6.7493,1.40,1.40
2010.11.10 10:39:54.466,6.74713,6.74931,1.30,1.40
2010.11.10 10:39:54.584,6.74718,6.74927,1.40,2.30
2010.11.10 10:39:55.244,6.74708,6.7493,4.60,1.60
2010.11.10 10:39:55.353,6.74708,6.74923,4.60,1.60
2010.11.10 10:39:55.466,6.74691,6.74912,4.80,1.10
2010.11.10 10:39:55.999,6.74683,6.74902,10.40,1.50
2010.11.10 10:39:57.356,6.74683,6.74902,4.60,1.60
2010.11.10 10:39:57.693,6.74672,6.74888,1.10,1.60
2010.11.10 10:39:58.530,6.74672,6.74898,1.10,2.30
2010.11.10 10:40:00.223,6.74696,6.74868,1.50,1.40
2010.11.10 10:40:00.444,6.74669,6.74868,1.60,1.40
2010.11.10 10:40:01.235,6.74651,6.74867,4.80,2.20
2010.11.10 10:40:02.744,6.74658,6.74857,4.60,1.20
2010.11.10 10:40:02.962,6.74636,6.74832,1.60,1.40
2010.11.10 10:40:03.602,6.7461,6.74787,3.80,2.30
2010.11.10 10:40:03.712,6.7461,6.74784,3.80,1.40
2010.11.10 10:40:03.823,6.746,6.74777,3.80,1.60
2010.11.10 10:40:04.453,6.74581,6.74736,3.80,1.40
2010.11.10 10:40:04.571,6.74552,6.74736,3.80,1.40
2010.11.10 10:40:05.280,6.74518,6.74728,1.40,2.20
2010.11.10 10:40:06.254,6.74546,6.74743,1.10,2.00
2010.11.10 10:40:06.367,6.74572,6.74787,2.90,5.30
2010.11.10 10:40:06.484,6.74583,6.74787,1.30,4.50
2010.11.10 10:40:07.032,6.74618,6.74824,1.10,1.40
2010.11.10 10:40:08.153,6.74622,6.74827,2.70,1.40
2010.11.10 10:40:08.265,6.74648,6.74837,2.90,2.40
2010.11.10 10:40:08.745,6.74653,6.74855,2.90,1.40
2010.11.10 10:40:08.862,6.74633,6.74808,3.80,1.70
2010.11.10 10:40:09.083,6.74618,6.74803,1.20,1.40
2010.11.10 10:40:09.822,6.74582,6.74798,6.60,1.50
2010.11.10 10:40:12.131,6.74585,6.74793,4.60,1.50
2010.11.10 10:40:13.564,6.74586,6.74773,4.60,1.10
2010.11.10 10:40:13.676,6.74565,6.74761,3.80,1.70
2010.11.10 10:40:13.797,6.74538,6.74766,1.40,4.50
2010.11.10 10:40:14.328,6.74512,6.74703,3.80,1.60
2010.11.10 10:40:16.229,6.74504,6.74707,2.50,1.40
2010.11.10 10:40:16.344,6.74517,6.74722,1.10,1.90
2010.11.10 10:40:16.892,6.74522,6.74728,1.30,1.40
2010.11.10 10:40:18.508,6.74578,6.74773,1.30,1.40
2010.11.10 10:40:19.793,6.7456,6.7475,4.60,1.60
2010.11.10 10:40:20.013,6.74512,6.7475,1.10,1.60
2010.11.10 10:40:20.123,6.74539,6.74754,2.90,4.40
2010.11.10 10:40:20.233,6.74551,6.74743,4.00,1.50
2010.11.10 10:40:20.453,6.74551,6.74769,4.60,1.70
2010.11.10 10:40:20.972,6.74551,6.7476,4.00,1.50
2010.11.10 10:40:21.094,6.74497,6.74743,10.40,1.70
2010.11.10 10:40:21.534,6.74522,6.7476,10.40,1.70
2010.11.10 10:40:22.068,6.74587,6.74809,1.20,1.70
2010.11.10 10:40:22.413,6.7462,6.74855,10.40,1.70
2010.11.10 10:40:24.470,6.7462,6.74855,4.80,1.70
2010.11.10 10:40:25.023,6.74648,6.74883,1.20,1.10
2010.11.10 10:40:25.538,6.74674,6.74899,1.50,4.50
2010.11.10 10:40:25.691,6.74737,6.74973,1.20,1.50
2010.11.10 10:40:27.753,6.74751,6.74973,2.30,1.50
2010.11.10 10:40:28.964,6.74768,6.74992,10.40,1.50
2010.11.10 10:40:29.075,6.74764,6.74992,10.40,1.70
2010.11.10 10:40:30.954,6.74747,6.74976,1.40,1.70
2010.11.10 10:40:31.283,6.74791,6.74976,1.70,1.50
