2010.11.10 12:28:41.915,6.75255,6.75462,3.80,1.50
2010.11.10 12:28:42.415,6.75255,6.75429,3.80,1.50
2010.11.10 12:28:42.527,6.7523,6.75429,3.80,1.50
2010.11.10 12:28:43.945,6.75212,6.75429,10.40,1.50
2010.11.10 12:28:44.055,6.75212,6.75447,4.80,1.50
2010.11.10 12:28:44.551,6.75236,6.75447,3.80,1.50
2010.11.10 12:28:44.675,6.75212,6.75427,4.00,1.50
2010.11.10 12:28:45.858,6.75226,6.75447,3.80,1.50
2010.11.10 12:28:47.191,6.75235,6.75416,3.80,1.50
2010.11.10 12:28:47.305,6.752,6.75416,4.00,1.50
2010.11.10 12:28:47.420,6.752,6.754,4.00,1.50
2010.11.10 12:28:48.416,6.75207,6.75418,4.80,1.60
2010.11.10 12:28:50.075,6.7518,6.75418,4.70,1.60
2010.11.10 12:28:50.293,6.75141,6.75379,10.40,1.50
2010.11.10 12:28:51.609,6.75138,6.75369,10.40,1.50
2010.11.10 12:28:52.367,6.75152,6.75415,4.60,1.50
2010.11.10 12:28:52.484,6.75152,6.7538,4.50,1.50
2010.11.10 12:28:52.599,6.75131,6.75352,10.40,1.50
2010.11.10 12:28:52.823,6.75131,6.75369,10.40,1.60
2010.11.10 12:28:53.371,6.75112,6.7533,4.00,1.50
2010.11.10 12:28:55.175,6.75157,6.75369,4.70,1.60
2010.11.10 12:28:55.286,6.75157,6.75369,4.80,1.60
2010.11.10 12:28:55.818,6.75182,6.75351,3.80,1.50
2010.11.10 12:28:55.933,6.75157,6.75351,3.80,1.50
2010.11.10 12:28:56.807,6.75181,6.75369,3.80,1.60
2010.11.10 12:28:57.254,6.75181,6.75369,3.80,1.60
2010.11.10 12:28:57.362,6.75161,6.75369,4.00,1.60
2010.11.10 12:28:57.883,6.75182,6.75369,3.80,1.60
2010.11.10 12:28:57.994,6.75124,6.75369,4.60,1.60
2010.11.10 12:28:58.985,6.75108,6.7531,3.10,1.50
2010.11.10 12:28:59.205,6.75088,6.75307,2.40,1.10
2010.11.10 12:28:59.424,6.75078,6.75302,2.90,2.40
2010.11.10 12:28:59.992,6.75101,6.75312,2.90,2.70
2010.11.10 12:29:00.105,6.75101,6.75313,2.90,1.50
2010.11.10 12:29:00.356,6.75111,6.75313,2.90,1.50
2010.11.10 12:29:00.575,6.7512,6.75343,10.40,1.20
2010.11.10 12:29:01.128,6.75133,6.75343,2.90,1.20
2010.11.10 12:29:02.436,6.75133,6.75337,2.90,1.20
2010.11.10 12:29:02.549,6.75178,6.75386,1.80,1.40
2010.11.10 12:29:05.024,6.75178,6.75382,1.80,1.10
2010.11.10 12:29:05.157,6.75174,6.75378,2.90,1.20
2010.11.10 12:29:05.275,6.75182,6.75379,2.90,4.10
2010.11.10 12:29:05.386,6.75169,6.75368,10.40,1.10
2010.11.10 12:29:06.335,6.75164,6.75365,2.90,2.80
2010.11.10 12:29:06.447,6.7514,6.75352,1.80,1.60
2010.11.10 12:29:06.960,6.75145,6.75345,4.00,2.30
2010.11.10 12:29:08.814,6.7514,6.75343,1.80,1.30
2010.11.10 12:29:09.405,6.75121,6.75333,4.00,1.20
2010.11.10 12:29:09.927,6.75092,6.75295,2.90,1.10
2010.11.10 12:29:11.175,6.75092,6.75293,2.90,1.50
2010.11.10 12:29:11.395,6.75067,6.75265,10.40,1.20
2010.11.10 12:29:11.503,6.75067,6.75265,10.40,2.50
2010.11.10 12:29:11.725,6.75063,6.75274,2.90,1.30
2010.11.10 12:29:11.834,6.75063,6.75274,2.90,1.30
2010.11.10 12:29:12.584,6.75058,6.75273,2.90,1.70
2010.11.10 12:29:12.914,6.75058,6.75265,2.90,2.70
2010.11.10 12:29:13.832,6.75081,6.75277,2.90,1.10
2010.11.10 12:29:14.053,6.75058,6.75265,2.90,2.20
2010.11.10 12:29:14.386,6.75096,6.75265,4.00,2.20
2010.11.10 12:29:15.137,6.75057,6.75271,12.30,1.30
2010.11.10 12:29:15.260,6.75081,6.75265,2.90,1.20
2010.11.10 12:29:15.379,6.75071,6.75265,4.60,1.10
2010.11.10 12:29:15.495,6.75081,6.75265,2.90,1.10
2010.11.10 12:29:16.232,6.75063,6.75275,2.90,1.50
2010.11.10 12:29:16.346,6.75057,6.75264,21.60,1.10
2010.11.10 12:29:16.457,6.75081,6.75281,2.90,10.20
2010.11.10 12:29:16.578,6.75081,6.75292,2.90,1.10
2010.11.10 12:29:16.698,6.75081,6.75293,2.90,1.10
2010.11.10 12:29:17.423,6.75096,6.75222,4.60,1.20
2010.11.10 12:29:17.536,6.75096,6.75222,3.80,1.20
2010.11.10 12:29:17.645,6.74979,6.75201,2.90,1.50
2010.11.10 12:29:18.232,6.74976,6.75187,2.90,1.40
2010.11.10 12:29:18.456,6.74956,6.75187,2.90,1.40
2010.11.10 12:29:19.031,6.74982,6.75212,2.90,1.30
2010.11.10 12:29:19.148,6.74981,6.75214,1.80,1.20
2010.11.10 12:29:19.376,6.74994,6.75207,4.00,1.10
2010.11.10 12:29:20.342,6.75014,6.75207,2.90,1.10
2010.11.10 12:29:20.455,6.75014,6.75225,2.90,1.30
2010.11.10 12:29:21.049,6.74983,6.75204,2.90,1.40
2010.11.10 12:29:21.993,6.75012,6.75232,2.90,1.20
2010.11.10 12:29:22.104,6.75012,6.75219,2.90,2.50
2010.11.10 12:29:23.385,6.74977,6.75173,4.60,1.40
2010.11.10 12:29:23.718,6.74968,6.75168,1.40,1.10
2010.11.10 12:29:24.280,6.74989,6.75196,2.90,2.50
2010.11.10 12:29:24.729,6.74965,6.75172,2.90,1.10
2010.11.10 12:29:25.251,6.75012,6.75201,2.90,1.40
2010.11.10 12:29:25.364,6.75012,6.75213,2.90,2.70
2010.11.10 12:29:25.476,6.74997,6.75211,4.00,1.20
2010.11.10 12:29:26.099,6.74979,6.752,2.90,1.30
2010.11.10 12:29:26.244,6.74973,6.75187,10.40,1.40
2010.11.10 12:29:26.356,6.74973,6.75187,4.00,1.40
2010.11.10 12:29:26.574,6.74973,6.75167,4.00,2.40
2010.11.10 12:29:27.987,6.74948,6.75158,4.00,1.40
2010.11.10 12:29:28.740,6.74947,6.75157,12.30,1.20
2010.11.10 12:29:28.861,6.74974,6.75196,2.90,1.60
2010.11.10 12:29:30.717,6.74974,6.75185,2.90,1.10
2010.11.10 12:29:32.784,6.74974,6.75185,2.90,1.10
2010.11.10 12:29:33.428,6.74976,6.752,10.40,1.30
2010.11.10 12:29:34.447,6.74934,6.75153,2.90,2.40
2010.11.10 12:29:36.004,6.74934,6.75098,2.90,1.40
2010.11.10 12:29:36.224,6.74708,6.74955,1.20,4.00
2010.11.10 12:29:36.334,6.74708,6.74955,1.90,3.80
2010.11.10 12:29:36.856,6.74697,6.74955,12.30,3.80
2010.11.10 12:29:36.978,6.74732,6.75006,2.90,1.80
2010.11.10 12:29:37.097,6.74817,6.75026,5.50,1.50
2010.11.10 12:29:37.316,6.74834,6.74973,3.80,4.50
2010.11.10 12:29:37.772,6.74834,6.74973,3.80,4.70
2010.11.10 12:29:37.892,6.7473,6.74983,1.80,9.90
2010.11.10 12:29:38.114,6.74738,6.74994,4.60,4.10
2010.11.10 12:29:38.972,6.74749,6.75003,10.40,9.80
2010.11.10 12:29:41.475,6.74749,6.75001,10.40,4.20
2010.11.10 12:29:43.455,6.74749,6.74973,4.60,4.70
2010.11.10 12:29:43.577,6.74706,6.7496,10.40,4.10
2010.11.10 12:29:44.643,6.74681,6.74932,10.40,1.40
2010.11.10 12:29:45.573,6.74694,6.74932,1.80,1.40
2010.11.10 12:29:46.209,6.747,6.74933,3.80,1.20
2010.11.10 12:29:47.054,6.747,6.74937,10.40,1.10
2010.11.10 12:29:48.134,6.74685,6.74922,10.40,2.20
2010.11.10 12:29:50.166,6.74695,6.74922,4.00,2.20
2010.11.10 12:29:50.905,6.74695,6.74922,4.00,2.20
2010.11.10 12:29:52.858,6.74714,6.74922,2.90,2.30
2010.11.10 12:29:53.645,6.7475,6.74979,10.40,4.80
2010.11.10 12:29:53.976,6.74706,6.74958,10.40,2.30
2010.11.10 12:29:55.776,6.74727,6.74945,5.50,1.50
2010.11.10 12:29:56.395,6.7475,6.74981,10.40,4.80
2010.11.10 12:29:58.477,6.7475,6.74972,10.40,1.10
2010.11.10 12:29:58.597,6.74729,6.74964,10.40,1.60
2010.11.10 12:30:00.310,6.747,6.74945,10.40,1.50
2010.11.10 12:30:01.991,6.747,6.74896,3.80,1.50
2010.11.10 12:30:02.215,6.74684,6.74935,2.90,5.30
2010.11.10 12:30:02.435,6.747,6.74917,10.40,1.10
2010.11.10 12:30:03.486,6.74713,6.74917,2.90,1.10
2010.11.10 12:30:03.814,6.74724,6.74964,10.40,2.90
2010.11.10 12:30:05.868,6.74733,6.74959,4.60,3.90
2010.11.10 12:30:05.985,6.74707,6.74948,2.90,1.50
2010.11.10 12:30:06.208,6.74754,6.74972,10.40,1.30
2010.11.10 12:30:06.834,6.74754,6.74965,3.80,1.60
2010.11.10 12:30:06.946,6.74778,6.74965,3.80,1.60
2010.11.10 12:30:07.279,6.74729,6.74947,3.80,1.50
2010.11.10 12:30:07.911,6.74728,6.74965,10.40,1.60
2010.11.10 12:30:09.207,6.74705,6.74945,10.40,1.50
2010.11.10 12:30:11.161,6.74684,6.749,3.80,1.50
2010.11.10 12:30:13.676,6.74655,6.749,10.40,2.90
2010.11.10 12:30:15.744,6.74655,6.749,10.40,2.90
2010.11.10 12:30:16.077,6.7468,6.74902,10.40,2.40
2010.11.10 12:30:16.819,6.74705,6.74915,10.40,1.10
2010.11.10 12:30:18.864,6.74705,6.74915,10.40,1.10
2010.11.10 12:30:20.212,6.74684,6.74887,3.80,1.50
2010.11.10 12:30:20.436,6.74655,6.74882,10.40,1.20
2010.11.10 12:30:21.648,6.74637,6.7485,12.30,1.50
2010.11.10 12:30:21.876,6.74675,6.74882,3.80,1.10
2010.11.10 12:30:22.726,6.7468,6.74916,10.40,2.90
2010.11.10 12:30:23.404,6.74709,6.74918,2.90,1.60
2010.11.10 12:30:23.519,6.74741,6.74942,4.60,1.10
2010.11.10 12:30:23.744,6.74741,6.74963,4.60,2.90
2010.11.10 12:30:25.387,6.74741,6.74963,4.60,2.90
2010.11.10 12:30:25.512,6.74726,6.74963,10.40,1.10
2010.11.10 12:30:26.176,6.74741,6.74945,3.80,1.50
2010.11.10 12:30:26.712,6.74741,6.74962,4.60,1.10
2010.11.10 12:30:27.354,6.74706,6.74916,3.80,1.50
2010.11.10 12:30:27.923,6.74714,6.74922,1.80,1.40
2010.11.10 12:30:28.035,6.74706,6.74936,10.40,1.50
2010.11.10 12:30:28.145,6.74741,6.74946,3.80,1.60
2010.11.10 12:30:28.583,6.74716,6.74962,4.80,1.60
2010.11.10 12:30:29.744,6.7474,6.74964,10.40,2.20
2010.11.10 12:30:30.924,6.74739,6.74963,10.40,1.30
2010.11.10 12:30:31.834,6.74718,6.74953,4.60,1.10
2010.11.10 12:30:34.313,6.74704,6.74945,10.40,1.60
2010.11.10 12:30:35.764,6.74737,6.74945,12.30,1.60
2010.11.10 12:30:36.287,6.74753,6.74965,12.30,2.30
2010.11.10 12:30:36.724,6.74728,6.74963,10.40,1.60
2010.11.10 12:30:37.437,6.74704,6.74948,12.30,1.60
2010.11.10 12:30:39.553,6.74704,6.74948,12.30,3.30
2010.11.10 12:30:39.775,6.74704,6.74948,10.40,2.90
2010.11.10 12:30:39.994,6.74685,6.74917,10.40,1.80
2010.11.10 12:30:42.179,6.74685,6.74917,10.40,1.80
2010.11.10 12:30:43.611,6.74704,6.74927,10.40,1.30
2010.11.10 12:30:45.298,6.74684,6.74916,10.40,1.60
2010.11.10 12:30:45.866,6.74705,6.74928,4.60,1.30
2010.11.10 12:30:47.950,6.74684,6.74896,3.80,1.50
2010.11.10 12:30:49.988,6.74654,6.74896,10.40,1.50
2010.11.10 12:30:52.011,6.74654,6.74896,10.40,1.50
2010.11.10 12:30:54.142,6.74654,6.74896,10.40,1.50
2010.11.10 12:30:56.280,6.74654,6.74896,10.40,1.50
2010.11.10 12:30:58.546,6.74654,6.74896,10.40,1.50
2010.11.10 12:30:59.786,6.74674,6.74896,2.90,1.50
2010.11.10 12:30:59.894,6.74674,6.74896,2.90,1.50
2010.11.10 12:31:00.006,6.74687,6.74896,12.30,1.50
2010.11.10 12:31:00.118,6.74705,6.74916,4.00,1.60
2010.11.10 12:31:00.627,6.74714,6.74928,2.90,1.30
2010.11.10 12:31:00.776,6.7475,6.74968,2.90,4.60
2010.11.10 12:31:02.762,6.74754,6.74978,10.40,1.10
2010.11.10 12:31:06.297,6.74753,6.74978,10.40,1.10
2010.11.10 12:31:08.607,6.74753,6.74978,10.40,1.10
2010.11.10 12:31:11.088,6.74753,6.74978,10.40,1.10
2010.11.10 12:31:13.755,6.74753,6.74978,10.40,1.10
2010.11.10 12:31:16.303,6.74753,6.74978,10.40,1.10
2010.11.10 12:31:18.876,6.74753,6.74978,10.40,1.10
2010.11.10 12:31:21.081,6.74753,6.74978,10.40,1.10
2010.11.10 12:31:24.980,6.74753,6.74978,10.40,1.10
2010.11.10 12:31:27.125,6.74753,6.74978,10.40,1.10
2010.11.10 12:31:31.197,6.74753,6.74978,10.40,1.10
2010.11.10 12:31:31.834,6.74823,6.75045,2.90,1.30
2010.11.10 12:31:32.054,6.74823,6.75062,2.90,1.50
2010.11.10 12:31:34.376,6.74827,6.75064,10.40,1.60
2010.11.10 12:31:35.266,6.74852,6.75077,10.40,1.60
2010.11.10 12:31:35.863,6.74827,6.75063,10.40,1.60
2010.11.10 12:31:37.414,6.74851,6.75078,10.40,1.50
2010.11.10 12:31:37.637,6.74851,6.75063,3.80,1.60
2010.11.10 12:31:39.625,6.74831,6.75063,4.60,1.70
2010.11.10 12:31:41.847,6.74803,6.75043,10.40,1.50
2010.11.10 12:31:43.867,6.74803,6.75043,10.40,1.50
2010.11.10 12:31:46.232,6.74803,6.75043,10.40,1.50
2010.11.10 12:31:48.242,6.74803,6.75043,10.40,1.50
2010.11.10 12:31:50.334,6.74827,6.75043,4.60,1.50
2010.11.10 12:31:50.976,6.74857,6.75078,10.40,1.30
2010.11.10 12:31:53.054,6.74852,6.75068,10.40,1.10
2010.11.10 12:31:55.444,6.74852,6.75068,10.40,1.10
2010.11.10 12:31:57.650,6.74852,6.75068,10.40,1.10
2010.11.10 12:31:58.752,6.74827,6.75064,10.40,1.50
2010.11.10 12:32:00.894,6.74827,6.75064,10.40,1.50
2010.11.10 12:32:01.460,6.74897,6.75071,4.50,1.50
2010.11.10 12:32:02.124,6.7491,6.75135,4.60,1.20
2010.11.10 12:32:03.089,6.7491,6.75138,4.60,1.20
2010.11.10 12:32:03.744,6.7491,6.75135,4.60,2.70
2010.11.10 12:32:04.729,6.7491,6.75133,4.60,1.80
2010.11.10 12:32:04.954,6.74886,6.75113,10.40,1.30
2010.11.10 12:32:05.503,6.74886,6.75109,10.40,1.30
2010.11.10 12:32:06.400,6.74768,6.75025,1.40,1.50
2010.11.10 12:32:07.726,6.74767,6.74953,4.80,4.50
2010.11.10 12:32:07.834,6.74755,6.74953,4.50,4.70
2010.11.10 12:32:07.947,6.74735,6.74953,3.80,4.70
2010.11.10 12:32:08.055,6.74688,6.74937,2.90,3.80
2010.11.10 12:32:08.275,6.74688,6.74958,2.90,4.00
2010.11.10 12:32:08.494,6.747,6.74957,2.90,1.10
2010.11.10 12:32:10.512,6.7472,6.74942,2.90,1.20
2010.11.10 12:32:11.359,6.7472,6.74938,2.90,1.10
2010.11.10 12:32:13.223,6.74722,6.74942,2.70,1.20
2010.11.10 12:32:13.334,6.7472,6.74938,2.90,1.10
2010.11.10 12:32:14.746,6.74722,6.74942,2.70,1.20
2010.11.10 12:32:16.268,6.74746,6.74958,1.10,1.70
2010.11.10 12:32:16.388,6.74755,6.74972,2.80,1.90
2010.11.10 12:32:17.148,6.74788,6.74988,1.40,1.20
2010.11.10 12:32:17.264,6.74788,6.74997,1.40,1.20
2010.11.10 12:32:18.912,6.74803,6.74998,4.80,1.20
2010.11.10 12:32:19.026,6.74803,6.74998,4.00,1.20
2010.11.10 12:32:19.136,6.74778,6.74987,4.00,1.20
2010.11.10 12:32:20.085,6.7474,6.74979,2.90,1.20
2010.11.10 12:32:20.524,6.74741,6.74972,2.70,1.20
2010.11.10 12:32:20.634,6.74741,6.74953,2.40,1.20
2010.11.10 12:32:22.645,6.74741,6.74953,2.40,1.10
2010.11.10 12:32:23.728,6.74708,6.74922,1.20,1.20
2010.11.10 12:32:24.397,6.74738,6.74941,1.40,1.20
2010.11.10 12:32:25.335,6.74757,6.74941,1.30,1.20
2010.11.10 12:32:25.836,6.7476,6.74948,4.30,1.20
2010.11.10 12:32:27.855,6.7476,6.74961,4.80,2.60
2010.11.10 12:32:29.149,6.7476,6.7498,4.80,1.90
2010.11.10 12:32:29.715,6.74789,6.74972,1.70,1.10
2010.11.10 12:32:30.478,6.74814,6.7501,2.20,2.70
2010.11.10 12:32:31.344,6.74814,6.7501,2.20,1.10
2010.11.10 12:32:33.774,6.74792,6.74997,10.40,1.20
2010.11.10 12:32:36.095,6.74792,6.74997,10.40,1.20
2010.11.10 12:32:37.384,6.74792,6.7499,10.40,1.20
2010.11.10 12:32:39.545,6.74792,6.7499,9.90,1.10
2010.11.10 12:32:40.654,6.74804,6.7499,1.30,1.10
2010.11.10 12:32:40.765,6.74814,6.75017,3.90,1.50
2010.11.10 12:32:41.202,6.74814,6.75017,4.00,1.50
2010.11.10 12:32:43.183,6.74814,6.75013,9.80,1.20
2010.11.10 12:32:43.658,6.74823,6.75013,1.30,1.20
2010.11.10 12:32:44.311,6.74867,6.75063,1.10,1.20
2010.11.10 12:32:46.815,6.74858,6.75062,1.40,1.10
2010.11.10 12:32:48.458,6.74867,6.75069,2.70,1.10
2010.11.10 12:32:50.496,6.74867,6.75069,1.10,1.10
2010.11.10 12:32:52.143,6.74867,6.75069,2.80,1.10
2010.11.10 12:32:52.414,6.74867,6.75069,3.00,1.10
2010.11.10 12:32:53.213,6.74867,6.75069,2.80,1.10
2010.11.10 12:32:53.617,6.74857,6.75068,1.20,1.20
2010.11.10 12:32:56.554,6.74858,6.75062,1.40,1.10
2010.11.10 12:32:57.166,6.74858,6.75062,1.40,1.10
2010.11.10 12:32:57.760,6.74892,6.75086,2.70,2.30
2010.11.10 12:32:58.483,6.74892,6.75093,2.70,1.20
2010.11.10 12:32:59.100,6.74889,6.75105,2.40,1.50
2010.11.10 12:32:59.215,6.74889,6.75092,2.40,1.10
2010.11.10 12:33:00.098,6.74882,6.75088,3.20,1.10
2010.11.10 12:33:03.462,6.74885,6.75087,2.80,1.20
2010.11.10 12:33:03.876,6.74897,6.75087,1.40,1.20
2010.11.10 12:33:04.096,6.74907,6.75109,2.70,1.10
2010.11.10 12:33:04.728,6.74923,6.75109,1.10,1.10
2010.11.10 12:33:05.265,6.74907,6.75079,2.60,2.40
2010.11.10 12:33:05.727,6.74907,6.75048,2.60,2.50
2010.11.10 12:33:05.842,6.7478,6.75007,1.40,5.50
2010.11.10 12:33:05.956,6.74758,6.75007,6.50,5.60
2010.11.10 12:33:06.284,6.74804,6.75018,1.70,4.40
2010.11.10 12:33:06.395,6.74815,6.75043,10.40,1.10
2010.11.10 12:33:06.504,6.74815,6.75043,4.00,1.10
2010.11.10 12:33:09.103,6.74824,6.75051,2.90,1.60
2010.11.10 12:33:10.732,6.74824,6.75053,2.90,2.20
2010.11.10 12:33:10.844,6.74837,6.75061,12.30,1.10
2010.11.10 12:33:11.065,6.74904,6.75094,2.90,1.50
2010.11.10 12:33:12.155,6.74886,6.75097,10.40,1.10
2010.11.10 12:33:12.688,6.74887,6.75101,2.90,1.20
2010.11.10 12:33:12.814,6.74911,6.75116,10.40,1.10
2010.11.10 12:33:13.035,6.74911,6.75121,4.00,1.10
2010.11.10 12:33:13.618,6.74899,6.75108,1.80,1.20
2010.11.10 12:33:14.398,6.74887,6.75108,10.40,1.50
2010.11.10 12:33:15.324,6.74886,6.75122,10.40,1.50
2010.11.10 12:33:15.436,6.74868,6.75098,1.20,1.30
2010.11.10 12:33:16.116,6.74907,6.75108,4.00,1.10
2010.11.10 12:33:16.234,6.74907,6.75104,3.80,1.70
2010.11.10 12:33:16.349,6.74886,6.75101,4.80,1.20
2010.11.10 12:33:16.468,6.74862,6.75082,10.40,1.20
2010.11.10 12:33:17.627,6.74834,6.75056,2.90,1.50
2010.11.10 12:33:18.085,6.74834,6.75056,2.90,1.50
2010.11.10 12:33:20.442,6.74841,6.75063,2.90,1.10
2010.11.10 12:33:20.964,6.74838,6.75063,4.60,1.10
2010.11.10 12:33:23.035,6.74813,6.75047,10.40,1.20
2010.11.10 12:33:25.096,6.74813,6.75047,11.40,1.10
2010.11.10 12:33:26.564,6.74831,6.75053,2.90,1.70
2010.11.10 12:33:27.220,6.74866,6.7508,1.80,1.40
2010.11.10 12:33:27.444,6.74862,6.75077,4.50,1.10
2010.11.10 12:33:27.664,6.74817,6.75038,2.90,1.20
2010.11.10 12:33:28.665,6.74841,6.75053,2.90,1.10
2010.11.10 12:33:29.942,6.74817,6.75052,10.40,1.20
2010.11.10 12:33:32.436,6.74818,6.75053,1.40,2.90
2010.11.10 12:33:33.878,6.74789,6.75027,2.90,1.70
2010.11.10 12:33:35.886,6.74789,6.75027,2.90,2.00
2010.11.10 12:33:37.214,6.74805,6.75025,2.90,1.20
2010.11.10 12:33:37.324,6.74789,6.75025,2.90,1.20
2010.11.10 12:33:39.508,6.74789,6.75018,2.90,1.20
2010.11.10 12:33:41.654,6.74798,6.75018,1.20,1.20
2010.11.10 12:33:43.469,6.74842,6.75035,2.90,3.90
2010.11.10 12:33:43.587,6.74842,6.75059,2.90,1.40
2010.11.10 12:33:46.089,6.74851,6.75053,2.40,1.10
2010.11.10 12:33:46.430,6.74867,6.75064,1.10,1.50
2010.11.10 12:33:46.548,6.7489,6.75092,2.90,1.10
2010.11.10 12:33:47.029,6.74879,6.75092,10.40,1.20
2010.11.10 12:33:47.152,6.74894,6.75096,2.90,1.10
2010.11.10 12:33:49.263,6.74894,6.75097,2.90,1.20
2010.11.10 12:33:51.684,6.74894,6.75096,2.90,1.10
2010.11.10 12:33:53.830,6.74894,6.75096,2.90,1.10
2010.11.10 12:33:55.863,6.74894,6.75096,2.90,1.10
2010.11.10 12:33:56.085,6.74879,6.75096,10.40,1.10
2010.11.10 12:33:56.610,6.74866,6.75092,2.90,1.70
2010.11.10 12:33:58.633,6.74866,6.75092,2.90,1.70
2010.11.10 12:33:58.855,6.74874,6.75092,2.90,1.70
2010.11.10 12:33:59.517,6.74886,6.75099,2.90,1.20
2010.11.10 12:34:00.450,6.74886,6.75095,2.90,1.10
2010.11.10 12:34:00.566,6.74887,6.75095,1.20,1.10
2010.11.10 12:34:02.575,6.74887,6.75095,1.20,1.10
2010.11.10 12:34:04.971,6.74887,6.75112,1.20,1.20
2010.11.10 12:34:07.800,6.74887,6.75112,1.20,1.20
2010.11.10 12:34:11.232,6.74887,6.75112,1.20,1.20
2010.11.10 12:34:13.800,6.74907,6.75112,4.80,1.20
2010.11.10 12:34:13.940,6.74927,6.7514,10.40,2.30
2010.11.10 12:34:14.055,6.74927,6.75137,10.40,1.10
2010.11.10 12:34:14.276,6.74903,6.75122,10.40,1.20
2010.11.10 12:34:16.298,6.74928,6.75125,4.70,1.70
2010.11.10 12:34:16.411,6.74907,6.75131,4.80,1.10
2010.11.10 12:34:18.413,6.749,6.75123,2.90,1.10
2010.11.10 12:34:20.508,6.74927,6.75125,1.10,2.90
2010.11.10 12:34:21.039,6.74928,6.75133,4.00,1.40
2010.11.10 12:34:21.149,6.74923,6.75132,2.90,1.40
2010.11.10 12:34:21.864,6.74908,6.75125,1.40,1.20
2010.11.10 12:34:22.303,6.74903,6.75122,2.70,1.20
2010.11.10 12:34:24.405,6.74891,6.75123,2.90,1.40
2010.11.10 12:34:25.430,6.74938,6.75123,1.10,1.40
2010.11.10 12:34:25.564,6.7494,6.75141,2.90,1.10
2010.11.10 12:34:27.662,6.7494,6.75141,2.90,1.10
2010.11.10 12:34:29.084,6.74928,6.75141,4.60,2.40
2010.11.10 12:34:29.195,6.74943,6.75141,2.90,1.10
2010.11.10 12:34:29.307,6.74943,6.75165,2.90,1.50
2010.11.10 12:34:29.668,6.74943,6.75145,2.90,1.60
2010.11.10 12:34:30.296,6.74927,6.75145,10.40,1.10
2010.11.10 12:34:30.408,6.74927,6.75142,10.40,1.70
2010.11.10 12:34:30.528,6.74927,6.75125,4.00,1.30
2010.11.10 12:34:31.875,6.74928,6.75124,1.40,1.30
2010.11.10 12:34:31.987,6.74927,6.75144,1.40,1.30
2010.11.10 12:34:32.206,6.74925,6.75147,2.30,1.70
2010.11.10 12:34:33.222,6.74952,6.75162,10.40,1.20
2010.11.10 12:34:33.778,6.75007,6.75178,4.50,1.50
2010.11.10 12:34:34.317,6.75038,6.75232,1.10,1.20
2010.11.10 12:34:34.429,6.75047,6.75248,1.40,1.20
2010.11.10 12:34:35.531,6.75057,6.75247,12.30,1.10
2010.11.10 12:34:35.760,6.75087,6.753,3.30,1.10
2010.11.10 12:34:38.472,6.75087,6.753,2.90,1.10
2010.11.10 12:34:38.591,6.7507,6.75282,2.90,1.10
2010.11.10 12:34:38.815,6.7507,6.75282,2.90,1.10
2010.11.10 12:34:39.035,6.7507,6.75292,12.30,1.80
2010.11.10 12:34:40.306,6.75072,6.75298,2.90,1.60
2010.11.10 12:34:40.526,6.7509,6.75294,2.90,1.20
2010.11.10 12:34:41.706,6.75072,6.75294,2.90,1.20
2010.11.10 12:34:41.820,6.7509,6.75292,2.90,1.10
2010.11.10 12:34:43.871,6.7509,6.75303,2.90,1.70
2010.11.10 12:34:44.678,6.75074,6.75292,10.40,1.10
2010.11.10 12:34:44.798,6.7507,6.75288,2.90,1.10
2010.11.10 12:34:45.018,6.75051,6.75273,10.40,1.10
2010.11.10 12:34:45.246,6.75048,6.75272,2.90,2.00
2010.11.10 12:34:45.854,6.75058,6.75271,1.40,1.10
2010.11.10 12:34:46.185,6.7507,6.75272,2.90,1.10
2010.11.10 12:34:46.516,6.7507,6.75272,2.90,1.10
2010.11.10 12:34:47.059,6.75087,6.75292,3.30,1.20
2010.11.10 12:34:48.541,6.7509,6.75292,2.90,1.20
2010.11.10 12:34:48.657,6.7507,6.75292,2.90,1.70
2010.11.10 12:34:48.769,6.75137,6.75303,1.10,1.10
2010.11.10 12:34:48.997,6.75137,6.75354,1.10,1.50
2010.11.10 12:34:49.504,6.75137,6.75354,2.30,1.50
2010.11.10 12:34:50.494,6.75157,6.75354,5.50,1.50
2010.11.10 12:34:51.029,6.75185,6.75387,1.80,2.50
2010.11.10 12:34:51.146,6.75185,6.75394,1.80,1.20
2010.11.10 12:34:51.475,6.75172,6.7539,4.00,1.70
2010.11.10 12:34:51.996,6.75172,6.75372,10.40,1.10
2010.11.10 12:34:52.216,6.75185,6.754,1.80,1.10
2010.11.10 12:34:53.452,6.7521,6.75403,1.80,1.20
2010.11.10 12:34:53.566,6.7521,6.75419,2.90,1.20
2010.11.10 12:34:54.247,6.7521,6.75393,2.90,4.50
2010.11.10 12:34:54.719,6.75198,6.75393,3.80,5.00
2010.11.10 12:34:54.843,6.75137,6.75353,1.20,2.40
2010.11.10 12:34:55.286,6.75109,6.75322,12.30,1.10
2010.11.10 12:34:55.792,6.75109,6.75322,4.60,1.10
2010.11.10 12:34:55.914,6.7506,6.75273,12.30,1.10
2010.11.10 12:34:58.393,6.7506,6.75273,2.90,1.10
2010.11.10 12:34:58.837,6.7505,6.75263,4.50,1.10
2010.11.10 12:34:58.947,6.75025,6.75243,4.00,1.50
2010.11.10 12:34:59.186,6.75007,6.75223,1.20,1.10
